#client-send-timestamp,server-timestamp,e2e-rtt
1617500549062075338,1617500549062783999,1.068364
1617500549112255616,1617500549113068487,1.196979
1617500549162441194,1617500549163159445,1.075755
1617500549212627326,1617500549213380951,1.107285
1617500549262880546,1617500549263578543,1.060361
1617500549313065032,1617500549313791640,1.074947
1617500549363177336,1617500549363842045,1.03087
1617500549413404835,1617500549414185621,1.165138
1617500549463597738,1617500549464374763,1.177793
1617500549513778068,1617500549514421630,1.011809
1617500549563958408,1617500549564596282,1.003793
1617500549614174839,1617500549614988991,1.223773
1617500549664318499,1617500549665032391,1.088661
1617500549714446959,1617500549715038530,0.938123
1617500549764604179,1617500549765448435,1.26507
1617500549814740683,1617500549815583313,1.191297
1617500549864873942,1617500549865576440,1.066423
1617500549915001610,1617500549915931456,1.258811
1617500549965134362,1617500549965908792,1.133567
1617500550015235816,1617500550015889421,1.105922
1617500550065363096,1617500550066185639,1.229158
1617500550115495397,1617500550116254718,1.134672
1617500550165627322,1617500550166327502,1.052757
1617500550215779117,1617500550216601854,1.193864
1617500550265992313,1617500550266875339,1.237742
1617500550316123751,1617500550317381406,1.727465
1617500550366318309,1617500550367006356,1.043454
1617500550416525094,1617500550417289765,1.163667
1617500550466707449,1617500550467433410,1.110426
1617500550516884077,1617500550517660919,1.140089
1617500550567065468,1617500550567774398,1.109909
1617500550617240333,1617500550617936569,1.096115
1617500550667376759,1617500550668036106,1.032028
1617500550717559092,1617500550718285059,1.096562
1617500550767734106,1617500550768474391,1.116601
1617500550817906136,1617500550818702988,1.152167
1617500550868028465,1617500550868684154,1.021241
1617500550918200641,1617500550918892858,1.035118
1617500550968385025,1617500550969044703,1.060252
1617500551018501893,1617500551019193872,1.135866
1617500551068619293,1617500551069325161,1.099765
1617500551118737344,1617500551120107489,1.724997
1617500551168854503,1617500551169931588,1.460273
1617500551218985176,1617500551219809506,1.188031
1617500551269120344,1617500551270014007,1.278044
1617500551319230139,1617500551320026159,1.174324
1617500551369349102,1617500551370253512,1.333387
1617500551419524584,1617500551420375098,1.228985
1617500551469630951,1617500551470585994,1.355834
1617500551519835631,1617500551520731698,1.274528
1617500551569880471,1617500551570722027,1.244391
1617500551620108665,1617500551620873423,1.269768
1617500551670337123,1617500551671129530,1.182857
1617500551720509389,1617500551721302203,1.276908
1617500551770676121,1617500551771415608,1.16237
1617500551820909880,1617500551821648764,1.099627
1617500551871093466,1617500551871974012,1.309604
1617500551921261451,1617500551922202189,1.352098
1617500551971373661,1617500551972098085,1.107128
1617500552021597508,1617500552022520802,1.301414
1617500552071831532,1617500552072675459,1.233326
1617500552122023870,1617500552122813835,1.160525
1617500552172204407,1617500552173039560,1.264267
1617500552222381546,1617500552223215518,1.223985
1617500552272605731,1617500552273600609,1.362158
1617500552322736923,1617500552329109136,6.773033
1617500552372767979,1617500552373516357,1.124796
1617500552422895636,1617500552423608269,1.093511
1617500552473072208,1617500552473895035,1.20012
1617500552523188592,1617500552523899788,1.080271
1617500552573319657,1617500552574061243,1.068154
1617500552623479148,1617500552624077835,0.960165
1617500552673717788,1617500552674433205,1.103723
1617500552723881964,1617500552724515337,0.993835
1617500552774042826,1617500552774749662,1.07607
1617500552824212855,1617500552824891782,1.050913
1617500552874382120,1617500552875106481,1.091766
1617500552924549965,1617500552925314329,1.153862
1617500552974659731,1617500552975418269,1.183153
1617500553024768679,1617500553025533723,1.152792
1617500553074893838,1617500553075724545,1.199771
1617500553125121198,1617500553125933305,1.184361
1617500553175349455,1617500553175999290,1.008526
1617500553225472293,1617500553226097810,1.002953
1617500553275736482,1617500553276440364,1.07127
1617500553325963232,1617500553326761109,1.227096
1617500553376221302,1617500553377132285,1.33251
1617500553426481136,1617500553427410887,1.348399
1617500553476768000,1617500553477693085,1.309917
1617500553526949375,1617500553527755206,1.225349
1617500553577193969,1617500553577950687,1.13707
1617500553627394503,1617500553628229268,1.205266
1617500553677610276,1617500553678444289,1.23175
1617500553727790579,1617500553728582469,1.168341
1617500553777965853,1617500553778721832,1.140053
1617500553828158331,1617500553828957597,1.165523
1617500553878373385,1617500553879202567,1.209971
1617500553928579392,1617500553929530682,1.321948
1617500553978769259,1617500553979491542,1.102917
1617500554028940344,1617500554029747497,1.259299
1617500554079077152,1617500554079928120,1.246024
1617500554129325522,1617500554130114049,1.205811
1617500554179495783,1617500554180269396,1.180243
1617500554229679775,1617500554230541395,1.241453
1617500554279916752,1617500554281153075,1.802103
1617500554329967972,1617500554330822140,1.210651
1617500554380151559,1617500554380776758,0.981752
1617500554430362904,1617500554431206367,1.299771
1617500554480626704,1617500554481392673,1.233512
1617500554530746841,1617500554531546337,1.255145
1617500554580978698,1617500554581670200,1.082331
1617500554631091565,1617500554631808941,1.122008
1617500554681341686,1617500554682080178,1.126264
1617500554731609561,1617500554732394170,1.173287
1617500554781875286,1617500554782637907,1.129925
1617500554832027411,1617500554832819286,1.159605
1617500554882163200,1617500554882991723,1.211788
1617500554932289767,1617500554933026800,1.163863
1617500554982473577,1617500554983179752,1.107552
1617500555032659022,1617500555033359306,1.098069
1617500555082787358,1617500555083448013,1.040536
1617500555133024126,1617500555133795724,1.196141
1617500555183206988,1617500555183866476,1.058696
1617500555233328566,1617500555234062539,1.110253
1617500555283459421,1617500555284159608,1.078342
1617500555333587578,1617500555334283785,1.103281
1617500555383688290,1617500555384472392,1.18647
1617500555433817051,1617500555434665332,1.241511
1617500555484005513,1617500555484764487,1.177923
1617500555534180532,1617500555534918585,1.112657
1617500555584412039,1617500555585234579,1.211161
1617500555634626249,1617500555635362192,1.128093
1617500555684815898,1617500555685555645,1.116078
1617500555734946333,1617500555735686944,1.111409
1617500555785085006,1617500555785868818,1.1754
1617500555835214930,1617500555835973551,1.139571
1617500555885404216,1617500555886159595,1.174285
1617500555935528614,1617500555936243347,1.177223
1617500555985736803,1617500555986508272,1.178855
1617500556035945954,1617500556036690169,1.181899
1617500556086126288,1617500556086989215,1.277162
1617500556136384406,1617500556137151365,1.198599
1617500556186601945,1617500556187313196,1.103593
1617500556236833963,1617500556237499659,1.032428
1617500556287018132,1617500556287895900,1.328733
1617500556337147500,1617500556337862094,1.118645
1617500556387272138,1617500556387898566,0.975948
1617500556437392279,1617500556438029695,1.018148
1617500556487575803,1617500556488234930,1.040736
1617500556537692954,1617500556538757127,1.418265
1617500556587815872,1617500556588761404,1.286385
1617500556637930270,1617500556638842665,1.279664
1617500556688110353,1617500556689170864,1.416073
1617500556738243502,1617500556738894670,1.026291
1617500556788356891,1617500556789063202,1.065098
1617500556838489132,1617500556839244751,1.137782
1617500556888623377,1617500556889424060,1.181045
1617500556938747608,1617500556939512968,1.208062
1617500556988935969,1617500556989661856,1.217497
1617500557039044492,1617500557039786661,1.219895
1617500557089164006,1617500557090039124,1.310314
1617500557139273744,1617500557139911342,1.003146
1617500557189441640,1617500557190061554,0.988004
1617500557239608159,1617500557240350327,1.096592
1617500557289748323,1617500557290538893,1.200961
1617500557339921872,1617500557340593790,1.100081
1617500557390100177,1617500557390810664,1.111627
1617500557440214806,1617500557440866014,1.098966
1617500557490399699,1617500557491109707,1.098159
1617500557540575165,1617500557541423109,1.33549
1617500557590748701,1617500557591543820,1.210807
1617500557640922467,1617500557641729107,1.200732
1617500557691043011,1617500557691775436,1.22091
1617500557741166995,1617500557741826739,1.057064
1617500557791274361,1617500557791997855,1.09289
1617500557841382979,1617500557842049446,1.043441
1617500557891492575,1617500557894745313,3.704575
1617500557941693588,1617500557942384743,1.054221
1617500557991927500,1617500557992690434,1.190423
1617500558042177262,1617500558042838694,1.055823
1617500558092397512,1617500558093291414,1.746998
1617500558142667725,1617500558143405437,1.111807
1617500558192936134,1617500558193700121,1.204253
1617500558243127875,1617500558243887708,1.256708
1617500558293305085,1617500558294072108,1.211585
1617500558343532982,1617500558344262699,1.186205
1617500558393777711,1617500558394653221,1.325964
1617500558443908344,1617500558444569568,1.030477
1617500558494143241,1617500558494908153,1.215609
1617500558544267700,1617500558544982863,1.154487
1617500558594392918,1617500558595116884,1.171706
1617500558644515496,1617500558645143211,0.987744
1617500558694678375,1617500558695539671,1.307578
1617500558744926036,1617500558745709692,1.168801
1617500558795105585,1617500558795802282,1.149548
1617500558845292804,1617500558846199830,1.347263
1617500558895493544,1617500558896227663,1.199168
1617500558945728536,1617500558946618898,1.277332
1617500558995910439,1617500558996749279,1.258541
1617500559046145232,1617500559046921401,1.215716
1617500559096342720,1617500559097175564,1.286292
1617500559146537580,1617500559147484502,1.40189
1617500559196769562,1617500559197599269,1.262072
1617500559246955866,1617500559247729744,1.143306
1617500559297157193,1617500559298222924,1.483451
1617500559347360058,1617500559347988803,1.010478
1617500559397550580,1617500559398201391,1.030416
1617500559447683010,1617500559448483139,1.182669
1617500559497792459,1617500559498531303,1.102871
1617500559547961028,1617500559548809838,1.332153
1617500559598124854,1617500559598837652,1.099354
1617500559648293771,1617500559649174174,1.27498
1617500559698411876,1617500559699239272,1.206627
1617500559748585230,1617500559749355619,1.152612
1617500559798703673,1617500559799925467,1.599668
1617500559848811444,1617500559849689603,1.269425
1617500559898960941,1617500559899742767,1.137637
1617500559949069487,1617500559949873213,1.151538
1617500559999183425,1617500560000215267,1.439363
1617500560049351223,1617500560055078825,6.077567
1617500560099543901,1617500560100309815,1.145071
1617500560149652907,1617500560150517248,1.238825
1617500560199743966,1617500560200595989,1.226147
1617500560249828839,1617500560250730380,1.278983
1617500560299919209,1617500560300811479,1.286472
1617500560350090119,1617500560350920822,1.256554
1617500560400201704,1617500560400940155,1.101201
1617500560450399084,1617500560451167450,1.173747
1617500560500520607,1617500560501291319,1.136954
1617500560550621773,1617500560551494985,1.255657
1617500560600796685,1617500560601707889,1.2814
1617500560650915124,1617500560651834007,1.312119
1617500560701091636,1617500560702014949,1.293631
1617500560751208928,1617500560751958392,1.123866
1617500560801328382,1617500560801977638,1.0939
1617500560851517549,1617500560852494344,1.364426
1617500560901639970,1617500560902584064,1.346269
1617500560951812903,1617500560952759038,1.321579
1617500561001954537,1617500561002749568,1.187952
1617500561052192241,1617500561052964047,1.269742
1617500561102372390,1617500561103160978,1.226707
1617500561152547527,1617500561153301038,1.128344
1617500561202689111,1617500561203563230,1.320093
1617500561252866432,1617500561253722567,1.327869
1617500561302996291,1617500561303795494,1.233003
1617500561353167458,1617500561354017316,1.300786
1617500561403298251,1617500561404116217,1.19001
1617500561453422341,1617500561454266999,1.29512
1617500561503597892,1617500561504286363,1.062946
1617500561553716024,1617500561554437074,1.208034
1617500561603833738,1617500561604595788,1.133636
1617500561654007676,1617500561654821393,1.216888
1617500561704130068,1617500561704978026,1.266862
1617500561754312033,1617500561755139999,1.230826
1617500561804493151,1617500561805313057,1.21347
1617500561854716671,1617500561855503732,1.271288
1617500561904886866,1617500561905605051,1.085503
1617500561955087432,1617500561956206738,1.500968
1617500562005286088,1617500562006033678,1.146116
1617500562055461638,1617500562056717929,1.654966
1617500562105590823,1617500562106414667,1.257494
1617500562155833482,1617500562156535666,1.104228
1617500562206067690,1617500562206826356,1.126153
1617500562256291720,1617500562257113878,1.247176
1617500562306488532,1617500562307290215,1.183086
1617500562356670462,1617500562357441252,1.140426
1617500562406791988,1617500562407458399,1.038523
1617500562457016308,1617500562457876113,1.279135
1617500562507191958,1617500562507909042,1.093978
1617500562557379638,1617500562558144848,1.158866
1617500562607563989,1617500562608222746,1.01815
1617500562657749763,1617500562658434874,1.070881
1617500562707935080,1617500562708697623,1.173206
1617500562758156113,1617500562758848998,1.153366
1617500562808282976,1617500562808910077,1.010728
1617500562858407519,1617500562859035765,1.141534
1617500562908565578,1617500562909359687,1.311372
1617500562958738685,1617500562959542763,1.292544
1617500563008976214,1617500563009875232,1.432294
1617500563059177318,1617500563060006796,1.386108
1617500563109367342,1617500563110132620,1.233239
1617500563159551577,1617500563160357144,1.393101
1617500563209724959,1617500563210500905,1.204372
1617500563259867767,1617500563260542161,1.101144
1617500563309998014,1617500563310724757,1.14372
1617500563360131632,1617500563360783598,1.044474
1617500563410374507,1617500563411236592,1.254212
1617500563460579486,1617500563461674466,1.476108
1617500563510773974,1617500563511855229,1.533048
1617500563561001386,1617500563561817077,1.160719
1617500563611193816,1617500563612030873,1.207953
1617500563661337229,1617500563662366661,1.387869
1617500563711582703,1617500563712454453,1.299011
1617500563761779376,1617500563762824612,1.423746
1617500563811915743,1617500563812854525,1.31733
1617500563862170922,1617500563863093826,1.28808
1617500563912354723,1617500563913095945,1.08097
1617500563962478872,1617500563963171446,1.232012
1617500564012621830,1617500564013264591,1.025469
1617500564062798480,1617500564063462013,1.12331
1617500564112985401,1617500564113597134,0.993177
1617500564163108022,1617500564163707889,0.95535
1617500564213278548,1617500564213924528,1.001517
1617500564263402399,1617500564264040709,1.0068
1617500564313578302,1617500564314217732,1.017091
1617500564363756157,1617500564364381459,1.012256
1617500564413921268,1617500564414861755,1.295565
1617500564464051851,1617500564464837515,1.145366
1617500564514220083,1617500564514939915,1.071146
1617500564564387156,1617500564565173135,1.153734
1617500564614509112,1617500564615160642,1.110022
1617500564664742830,1617500564665435104,1.080706
1617500564714922998,1617500564715720274,1.165066
1617500564765161334,1617500564765967834,1.172047
1617500564815331075,1617500564816033401,1.048586
1617500564865562607,1617500564866612047,1.441492
1617500564915796053,1617500564916427885,0.940132
1617500564965973203,1617500564966638120,1.028105
1617500565016105103,1617500565016734599,1.133529
1617500565066274616,1617500565066949865,1.126366
1617500565116414184,1617500565117077075,1.038517
1617500565166621591,1617500565167287502,1.093659
1617500565216793937,1617500565217513733,1.083857
1617500565266922560,1617500565267753018,1.219559
1617500565317099470,1617500565317865610,1.146146
1617500565367258199,1617500565367961761,1.111524
1617500565417392280,1617500565418092639,1.13687
1617500565467529882,1617500565468074618,0.907405
1617500565517659949,1617500565518422955,1.134358
1617500565567814640,1617500565568630279,1.212184
1617500565617937474,1617500565618699656,1.143749
1617500565668058456,1617500565668789726,1.104152
1617500565718196022,1617500565718882709,1.073713
1617500565768378352,1617500565769196247,1.212413
1617500565818579214,1617500565819383504,1.201383
1617500565868697477,1617500565869447244,1.204201
1617500565918872650,1617500565919656335,1.215825
1617500565968971666,1617500565969856259,1.741805
1617500566019112558,1617500566019965577,1.234934
1617500566069228930,1617500566070068414,1.23844
1617500566119411523,1617500566120212089,1.187021
1617500566169534307,1617500566170407311,1.284816
1617500566219760668,1617500566220587508,1.252081
1617500566269890695,1617500566270756432,1.284561
1617500566320007695,1617500566320740581,1.113457
1617500566370121012,1617500566370736103,1.02657
1617500566420288224,1617500566420986198,1.078283
1617500566470527344,1617500566471404842,1.295998
1617500566520699080,1617500566521408978,1.120726
1617500566570872464,1617500566571610833,1.129957
1617500566620991027,1617500566621785037,1.178784
1617500566671124339,1617500566671934302,1.216254
1617500566721303056,1617500566722075328,1.177457
1617500566771486970,1617500566772322533,1.303366
1617500566821721844,1617500566822647044,1.397412
1617500566871910132,1617500566872715770,1.199182
1617500566922131297,1617500566922962275,1.2386
1617500566972376504,1617500566973230720,1.24516
1617500567022520238,1617500567023158780,1.113435
1617500567072746846,1617500567073534814,1.174087
1617500567122912704,1617500567123741230,1.285534
1617500567173078005,1617500567173867809,1.240581
1617500567223197815,1617500567223969020,1.210901
1617500567273416356,1617500567274165593,1.112769
1617500567323641985,1617500567324288116,1.092441
1617500567373834303,1617500567374559561,1.130354
1617500567424023769,1617500567424938653,1.326492
1617500567474258484,1617500567475129856,1.270642
1617500567524375364,1617500567525141278,1.161355
1617500567574574342,1617500567575721946,1.522363
1617500567624824043,1617500567625704471,1.334484
1617500567674988530,1617500567675946806,1.32724
1617500567725244086,1617500567726053234,1.198211
1617500567775429949,1617500567776137988,1.069302
1617500567825650877,1617500567826533576,1.260204
1617500567875843081,1617500567876718811,1.262885
1617500567926065394,1617500567926853082,1.166846
1617500567976273053,1617500567977049634,1.200401
1617500568026471704,1617500568027248549,1.199651
1617500568076654823,1617500568077707612,1.43669
1617500568126857379,1617500568127559429,1.093267
1617500568177032985,1617500568177966802,1.333478
1617500568227149608,1617500568228080344,1.312684
1617500568277320654,1617500568278239281,1.35933
1617500568327501572,1617500568328186776,1.062979
1617500568377734408,1617500568378367686,1.414139
1617500568427974684,1617500568428818695,1.291619
1617500568478157492,1617500568478962208,1.28137
1617500568528358992,1617500568529156841,1.180804
1617500568578492785,1617500568579315851,1.283856
1617500568628631489,1617500568629399813,1.145526
1617500568678740634,1617500568679460836,1.084713
1617500568728852137,1617500568729652865,1.226717
1617500568778981241,1617500568779721063,1.126784
1617500568829159818,1617500568829937119,1.167368
1617500568879345630,1617500568880298842,1.345418
1617500568929550013,1617500568930677055,1.513964
1617500568979695799,1617500568980360003,1.057099
1617500569029954120,1617500569030693534,1.245951
1617500569080160501,1617500569081006869,1.261931
1617500569130306199,1617500569131030549,1.092524
1617500569180500775,1617500569181220489,1.114868
1617500569230667049,1617500569231494560,1.21816
1617500569280902605,1617500569281799614,1.28378
1617500569331080877,1617500569331890446,1.199193
1617500569381248468,1617500569382090472,1.219934
1617500569431433293,1617500569432164626,1.112652
1617500569481607521,1617500569482274089,1.085615
1617500569531792880,1617500569532539565,1.122688
1617500569581976935,1617500569582772522,1.166043
1617500569632157770,1617500569632870647,1.161523
1617500569682307805,1617500569683003458,1.061101
1617500569732443197,1617500569733147513,1.088059
1617500569782595964,1617500569783424865,1.240282
1617500569832728177,1617500569833594660,1.261832
1617500569882841359,1617500569883697450,1.644215
1617500569933016632,1617500569933685620,1.053531
1617500569983138014,1617500569983822800,1.085581
1617500570033252709,1617500570033970720,1.180715
1617500570083393866,1617500570084060446,1.09495
1617500570133515942,1617500570134146157,1.087793
1617500570183692763,1617500570184448927,1.317356
1617500570233864500,1617500570234726537,1.258159
1617500570284033999,1617500570284742547,1.08266
1617500570334157058,1617500570334730096,0.980498
1617500570384268588,1617500570384868467,0.974845
1617500570434378836,1617500570434994446,0.992333
1617500570484494983,1617500570485224614,1.131053
1617500570534627980,1617500570535391461,1.173004
1617500570584853659,1617500570585552396,1.085705
1617500570635023279,1617500570635762264,1.170683
1617500570685165539,1617500570685928547,1.15236
1617500570735337284,1617500570736036929,1.10491
1617500570785457002,1617500570786024680,0.963925
1617500570835647704,1617500570836343725,1.085595
1617500570885905504,1617500570886750712,1.238253
1617500570936057190,1617500570936822982,1.209064
1617500570986256705,1617500570986896404,1.029774
1617500571036490933,1617500571037250279,1.188788
1617500571086660813,1617500571087264530,1.046434
1617500571136834366,1617500571137646103,1.204437
1617500571187006062,1617500571187627613,1.015091
1617500571237174996,1617500571237822888,1.009617
1617500571287360221,1617500571288129412,1.147207
1617500571337610898,1617500571338317242,1.081715
1617500571387794299,1617500571388494025,1.097386
1617500571437973645,1617500571438758409,1.22117
1617500571488094472,1617500571488830076,1.107361
1617500571538287098,1617500571539245692,1.445541
1617500571588427843,1617500571589115173,1.061258
1617500571638589441,1617500571639587334,1.380575
1617500571688718508,1617500571689694908,1.391247
1617500571738844710,1617500571739495377,1.096736
1617500571789087366,1617500571789804454,1.145599
1617500571839248369,1617500571839975423,1.107674
1617500571889473014,1617500571890161789,1.115938
1617500571939638266,1617500571940177783,0.9048
1617500571989779890,1617500571990586221,1.201707
1617500572039924170,1617500572040738257,1.240374
1617500572090065976,1617500572090972832,1.308652
1617500572140291374,1617500572141061970,1.152985
1617500572190432217,1617500572191258694,1.225504
1617500572240668991,1617500572241440290,1.173951
1617500572290809239,1617500572291616147,1.20077
1617500572341087950,1617500572341806338,1.096091
1617500572391290329,1617500572392120604,1.288613
1617500572441429687,1617500572442184535,1.173631
1617500572491630767,1617500572492290429,1.04868
1617500572541874943,1617500572542676461,1.216407
1617500572592134050,1617500572592914280,1.180563
1617500572642332972,1617500572642976790,1.047126
1617500572692529027,1617500572693240177,1.076539
1617500572742683156,1617500572743384011,1.104705
1617500572792911362,1617500572793754492,1.237821
1617500572843027907,1617500572843816724,1.185887
1617500572893223666,1617500572894166584,1.368816
1617500572943347722,1617500572944033606,1.065317
1617500572993470152,1617500572994275610,1.325252
1617500573043590692,1617500573044420035,1.265079
1617500573093779961,1617500573094573976,1.19575
1617500573143887049,1617500573144622496,1.091437
1617500573193982190,1617500573194782222,1.175446
1617500573244233751,1617500573245002681,1.153642
1617500573294368146,1617500573295160902,1.205447
1617500573344511505,1617500573345301117,1.194929
1617500573394631404,1617500573395408996,1.210492
1617500573444776719,1617500573445521205,1.137027
1617500573494958910,1617500573495726263,1.158991
1617500573545149964,1617500573545953559,1.202218
1617500573595317812,1617500573596020700,1.085862
1617500573645448522,1617500573646138394,1.072136
1617500573695579740,1617500573696231801,1.03681
1617500573745715337,1617500573746454553,1.180463
1617500573795849185,1617500573797212790,1.783362
1617500573845978908,1617500573846709013,1.078737
1617500573896111529,1617500573896817357,1.133618
1617500573946242138,1617500573946992664,1.147347
1617500573996366379,1617500573997129189,1.159781
1617500574046579308,1617500574047288919,1.151264
1617500574096760275,1617500574097551589,1.189465
1617500574146869287,1617500574147648837,1.188395
1617500574197096378,1617500574197963555,1.265275
1617500574247276308,1617500574248009983,1.22032
1617500574297447100,1617500574298323549,1.283898
1617500574347628048,1617500574348352090,1.088427
1617500574397737171,1617500574398538422,1.185957
1617500574447922481,1617500574448749442,1.211908
1617500574498092882,1617500574498922254,1.21753
1617500574548280690,1617500574549089542,1.174502
1617500574598468722,1617500574599224335,1.156176
1617500574648671971,1617500574649440550,1.218054
1617500574698801687,1617500574699517751,1.109566
1617500574749002461,1617500574749702850,1.127122
1617500574799144717,1617500574799847783,1.16262
1617500574849252597,1617500574850017970,1.236052
1617500574899371804,1617500574900125510,1.148971
1617500574949547314,1617500574950427010,1.287156
1617500574999728156,1617500575000418528,1.062508
1617500575049983634,1617500575050896273,1.306102
1617500575100168609,1617500575101159729,1.390837
1617500575150352643,1617500575151179179,1.22945
1617500575200485080,1617500575201402345,1.308795
1617500575250696822,1617500575251570009,1.282995
1617500575300802052,1617500575301600931,1.209923
1617500575350943033,1617500575351805557,1.259182
1617500575401053755,1617500575401842044,1.200588
1617500575451198420,1617500575451942918,1.118184
1617500575501306303,1617500575502000240,1.074431
1617500575551482100,1617500575552227359,1.145344
1617500575601575414,1617500575602334372,1.156944
1617500575651709437,1617500575652475149,1.17145
1617500575701823931,1617500575702648650,1.28312
1617500575751939462,1617500575752756310,1.246352
1617500575802187972,1617500575802964825,1.26892
1617500575852432142,1617500575853262889,1.300386
1617500575902610070,1617500575903378574,1.24022
1617500575952852444,1617500575953654349,1.240739
1617500576002969381,1617500576003757438,1.299468
1617500576053142930,1617500576054035653,1.307764
1617500576103282015,1617500576104089145,1.266368
1617500576153504534,1617500576154347026,1.210918
1617500576203677018,1617500576204542706,1.325508
1617500576253785424,1617500576254672717,1.258588
1617500576304002390,1617500576304786122,1.225976
1617500576354136878,1617500576354862214,1.097081
1617500576404314056,1617500576405184673,1.327206
1617500576454497523,1617500576455333207,1.222554
1617500576504671870,1617500576505451989,1.163984
1617500576554801656,1617500576555459656,1.116873
1617500576604922381,1617500576605659975,1.131387
1617500576655039970,1617500576655791977,1.143445
1617500576705246102,1617500576706017164,1.190985
1617500576755430204,1617500576756111436,1.108718
1617500576805694028,1617500576806411285,1.113506
1617500576855859835,1617500576856648830,1.25887
1617500576906090586,1617500576906922934,1.314818
1617500576956299833,1617500576957262523,1.405969
1617500577006471847,1617500577007334026,1.378438
1617500577056590407,1617500577057619422,1.446845
1617500577106770906,1617500577107497420,1.131675
1617500577156892010,1617500577157803999,1.824764
1617500577207159591,1617500577207975294,1.209117
1617500577257404195,1617500577258277186,1.306316
1617500577307570311,1617500577308375449,1.205191
1617500577357672547,1617500577358357883,1.065549
1617500577407846295,1617500577408572541,1.121746
1617500577458076227,1617500577458920856,1.285753
1617500577508267189,1617500577509067569,1.285098
1617500577558452558,1617500577559264324,1.261206
1617500577608570219,1617500577609285234,1.135886
1617500577658684886,1617500577659333156,1.05335
1617500577708818620,1617500577709899467,1.536092
1617500577759008154,1617500577759765999,1.135021
1617500577809184213,1617500577809958443,1.148297
1617500577859351699,1617500577860127987,1.158719
1617500577909468342,1617500577910296917,1.20572
1617500577959574932,1617500577960257112,1.093493
1617500578009754074,1617500578010533405,1.294296
1617500578059926834,1617500578060740832,1.257831
1617500578110099780,1617500578110793370,1.068441
1617500578160212968,1617500578160988452,1.161389
1617500578210442753,1617500578211154782,1.11294
1617500578260617288,1617500578261281536,1.047525
1617500578310730980,1617500578311483536,1.147331
1617500578360896185,1617500578361608452,1.12724
1617500578411013268,1617500578411805210,1.180825
1617500578461124851,1617500578461840953,1.116958
1617500578511246013,1617500578512031251,1.180387
1617500578561494050,1617500578562339729,1.240229
1617500578611726793,1617500578612541539,1.242103
1617500578661947867,1617500578662743812,1.180833
1617500578712124568,1617500578712911765,1.134652
1617500578762349830,1617500578763189611,1.271813
1617500578812579788,1617500578813367154,1.196029
1617500578862698235,1617500578863394006,1.081716
1617500578912874890,1617500578913641878,1.148004
1617500578963053758,1617500578963882595,1.23133
1617500579013234776,1617500579014024443,1.208097
1617500579063411950,1617500579064106221,1.073387
1617500579113584095,1617500579114230388,1.052301
1617500579163751581,1617500579164486820,1.120807
1617500579213930303,1617500579214653053,1.125598
1617500579264152654,1617500579264926217,1.149295
1617500579314322546,1617500579315024519,1.088448
1617500579364552245,1617500579365201505,1.030771
1617500579414735680,1617500579415416404,1.044826
1617500579464963274,1617500579465760600,1.287263
1617500579515084242,1617500579515871956,1.185848
1617500579565258552,1617500579566010057,1.15657
1617500579615385657,1617500579616122793,1.169819
1617500579665621117,1617500579666402347,1.186299
1617500579715813927,1617500579716499156,1.145366
1617500579766049889,1617500579766800632,1.225841
1617500579816281253,1617500579816932516,1.107504
1617500579866487938,1617500579867168842,1.153184
1617500579916720711,1617500579917451335,1.207575
1617500579966846379,1617500579967599160,1.145374
1617500580016978395,1617500580017745154,1.240234
1617500580067087813,1617500580067786203,1.102703
1617500580117260675,1617500580118029806,1.219948
1617500580167436430,1617500580168217641,1.239262
1617500580217658330,1617500580218536098,1.322919
1617500580267835728,1617500580268630941,1.201817
1617500580318080855,1617500580318883772,1.24436
1617500580368343911,1617500580369164628,1.287046
1617500580418536017,1617500580419237172,1.149179
1617500580468665060,1617500580469411362,1.158199
1617500580518808963,1617500580519515735,1.157579
1617500580568944399,1617500580569687751,1.090304
1617500580619060701,1617500580619764709,1.189288
1617500580669178109,1617500580669946804,1.128077
1617500580719285737,1617500580719945576,1.102569
1617500580769369723,1617500580770109650,1.213487
1617500580819479998,1617500580820126274,1.027131
1617500580869611360,1617500580870279094,1.104483
1617500580919726801,1617500580920413658,1.048695
1617500580969844520,1617500580970701803,1.238564
1617500581019962458,1617500581020641291,1.035631
1617500581070077760,1617500581070798824,1.117242
1617500581120216380,1617500581121200581,1.458277
1617500581170440426,1617500581171148038,1.141099
1617500581220616734,1617500581221445374,1.220892
1617500581270789694,1617500581271617418,1.229651
1617500581320965841,1617500581321599043,1.200296
1617500581371196330,1617500581371885051,1.099335
1617500581421378787,1617500581422106485,1.152181
1617500581471560772,1617500581472251218,1.081064
1617500581521734534,1617500581522561355,1.209862
1617500581571928756,1617500581572738086,1.219197
1617500581622065203,1617500581622831791,1.143849
1617500581672213800,1617500581672952597,1.098953
1617500581722389011,1617500581723191778,1.219295
1617500581772581507,1617500581773816535,1.638851
1617500581822715256,1617500581830157350,7.916241
1617500581872903720,1617500581873640735,1.156085
1617500581923072947,1617500581923689713,0.997536
1617500581973322055,1617500581974116322,1.168011
1617500582023481016,1617500582024067505,1.034567
1617500582073596324,1617500582074248793,1.053568
1617500582123778033,1617500582124442068,1.040532
1617500582173964256,1617500582174753383,1.162729
1617500582224137263,1617500582224831812,1.060392
1617500582274309029,1617500582274925849,0.980278
1617500582324417721,1617500582325114566,1.061667
1617500582374623977,1617500582375354706,1.112324
