#client-send-timestamp,server-timestamp,e2e-rtt
1617620719194732989,1617620719195534003,1.0711
1617620719244972682,1617620719245632159,1.010922
1617620719295158466,1617620719295882045,0.991107
1617620719345387304,1617620719346062374,0.934276
1617620719395589479,1617620719396274992,0.948775
1617620719445813133,1617620719446596280,1.126545
1617620719495990225,1617620719496743537,1.131177
1617620719546168093,1617620719546914353,1.087323
1617620719596305709,1617620719597034173,1.075203
1617620719646424436,1617620719647009203,0.858462
1617620719696557686,1617620719697306656,1.039527
1617620719746738287,1617620719747352713,0.873714
1617620719796823224,1617620719797557123,1.053177
1617620719846933932,1617620719847665969,1.059243
1617620719897082034,1617620719897726017,0.897429
1617620719947126967,1617620719947782424,0.938429
1617620719997249593,1617620719998005743,1.052328
1617620720047367751,1617620720048122273,1.074433
1617620720097484281,1617620720098218945,1.023653
1617620720147593344,1617620720148284865,1.000201
1617620720197709885,1617620720198652315,1.295411
1617620720247853777,1617620720248505261,0.959216
1617620720298025027,1617620720298694297,0.973974
1617620720348282633,1617620720348912685,0.886077
1617620720398475617,1617620720399097261,0.880463
1617620720448570897,1617620720449229735,0.98244
1617620720498702453,1617620720499374831,0.942004
1617620720548886729,1617620720549639703,1.049645
1617620720599001780,1617620720599651005,0.987234
1617620720649126964,1617620720649973069,1.215279
1617620720699280029,1617620720699956384,0.953253
1617620720749418071,1617620720750114960,0.992251
1617620720799603359,1617620720800332799,1.032274
1617620720849770683,1617620720850513980,1.03604
1617620720899899633,1617620720900709717,1.145883
1617620720950026469,1617620720951298711,1.569211
1617620721000163403,1617620721000842621,1.011245
1617620721050279569,1617620721051081056,1.179772
1617620721100486918,1617620721101235060,1.002887
1617620721150690156,1617620721151356367,0.960507
1617620721200858148,1617620721201521055,0.946302
1617620721251033203,1617620721251758925,1.05876
1617620721301171229,1617620721301876410,1.072501
1617620721351301223,1617620721352024617,1.068404
1617620721401452980,1617620721402199458,1.025801
1617620721451586806,1617620721452266624,0.974418
1617620721501772359,1617620721502484618,1.114883
1617620721551887095,1617620721552548900,1.021525
1617620721602028941,1617620721602675752,0.943609
1617620721652154770,1617620721652813588,1.004374
1617620721702346606,1617620721703044684,0.989271
1617620721752547865,1617620721753246870,1.060992
1617620721802704948,1617620721803450991,1.105208
1617620721852923746,1617620721853658801,1.018585
1617620721903153988,1617620721903893728,1.125073
1617620721953364841,1617620721954197623,1.165512
1617620722003565717,1617620722004334646,1.180803
1617620722053751604,1617620722054590369,1.187155
1617620722103928042,1617620722104648260,1.075922
1617620722154111082,1617620722154925479,1.186035
1617620722204280471,1617620722205065556,1.162559
1617620722254455126,1617620722255249270,1.241907
1617620722304630416,1617620722305426250,1.184973
1617620722354815101,1617620722355521595,1.059733
1617620722404989001,1617620722405761938,1.13911
1617620722455154866,1617620722455885554,1.074074
1617620722505329761,1617620722506032355,1.047154
1617620722555506721,1617620722556250398,1.102164
1617620722605689762,1617620722606410443,1.068761
1617620722655871205,1617620722656519776,0.992548
1617620722705990731,1617620722706699399,1.054453
1617620722756172601,1617620722756886890,1.076089
1617620722806354808,1617620722807113879,1.039772
1617620722856488362,1617620722857171260,0.964904
1617620722906634532,1617620722907374082,1.073815
1617620722956877151,1617620722958459867,1.91474
1617620723006914272,1617620723007683816,1.104534
1617620723057134946,1617620723057767920,0.908037
1617620723107237790,1617620723107833036,0.891682
1617620723157258587,1617620723157869187,0.880485
1617620723207367098,1617620723208048870,0.999343
1617620723257469168,1617620723258197306,0.995092
1617620723307589403,1617620723308269797,0.984723
1617620723357696938,1617620723358287769,0.940416
1617620723407912804,1617620723408598302,1.04596
1617620723458140271,1617620723458863346,1.022851
1617620723508326307,1617620723509075182,1.04933
1617620723558589310,1617620723559349001,1.104153
1617620723608762480,1617620723609462312,1.114205
1617620723658926571,1617620723659660683,1.097627
1617620723709092133,1617620723709897134,1.154541
1617620723759215066,1617620723759986978,1.144527
1617620723809373691,1617620723810166673,1.215698
1617620723859590097,1617620723860314777,1.01289
1617620723909764567,1617620723910515087,1.055583
1617620723959931840,1617620723960608206,1.029576
1617620724010097625,1617620724010798070,1.059304
1617620724060268366,1617620724060980864,1.013612
1617620724110441490,1617620724111075163,0.9409
1617620724160662924,1617620724161468252,1.099514
1617620724210799211,1617620724211519327,1.014013
1617620724261028612,1617620724261709039,0.989339
1617620724311151879,1617620724311847032,0.993007
1617620724361305919,1617620724361998651,0.996307
1617620724411425468,1617620724412157978,1.025867
1617620724461642216,1617620724462399486,1.018383
1617620724511870833,1617620724512593250,1.091438
1617620724562097519,1617620724562781808,0.978787
1617620724612215819,1617620724612908267,1.05019
1617620724662443671,1617620724663386026,1.310312
1617620724712621857,1617620724713338040,1.018894
1617620724762799507,1617620724763539708,1.084654
1617620724812934361,1617620724813926127,1.307021
1617620724863065719,1617620724864303266,1.556313
1617620724913232143,1617620724913983408,1.047259
1617620724963350266,1617620724964022891,0.966135
1617620725013569741,1617620725014283611,1.051589
1617620725063738726,1617620725064510429,1.076377
1617620725113860512,1617620725114597906,1.035916
1617620725163984588,1617620725164700701,1.006203
1617620725214164531,1617620725214850306,0.986817
1617620725264276967,1617620725264980334,0.991948
1617620725314392590,1617620725315148580,1.034929
1617620725364495586,1617620725365199174,1.015354
1617620725414676480,1617620725415421358,1.05264
1617620725464856816,1617620725465495708,0.920709
1617620725515084455,1617620725515800663,1.012254
1617620725565325937,1617620725565972672,0.932655
1617620725615447810,1617620725616133644,1.009439
1617620725665583670,1617620725666311187,1.082477
1617620725715714117,1617620725716482189,1.085216
1617620725765888122,1617620725766633594,1.074084
1617620725816011549,1617620725816657938,0.930014
1617620725866137722,1617620725866836547,0.990704
1617620725916272556,1617620725916917094,0.942882
1617620725966416508,1617620725967112803,0.979992
1617620726016653016,1617620726017279477,0.921305
1617620726066776111,1617620726067458677,0.96908
1617620726117007848,1617620726117809445,1.095356
1617620726167199281,1617620726167972664,1.215503
1617620726217390709,1617620726218205693,1.206908
1617620726267565888,1617620726268306118,1.032225
1617620726317796525,1617620726318578810,1.093106
1617620726367923885,1617620726368651527,1.040407
1617620726418036308,1617620726418708360,0.982029
1617620726468275199,1617620726468991343,1.026869
1617620726518468647,1617620726519235965,1.079523
1617620726568600242,1617620726569293161,0.998403
1617620726618786418,1617620726619560412,1.099619
1617620726668911233,1617620726669618593,1.00743
1617620726719025853,1617620726719758231,1.098964
1617620726769197909,1617620726769970786,1.153709
1617620726819391781,1617620726819985059,0.864124
1617620726869525016,1617620726870204394,0.952822
1617620726919693580,1617620726920400912,1.029829
1617620726969864544,1617620726970531011,0.981686
1617620727020033542,1617620727020755079,1.015502
1617620727070193828,1617620727070924887,1.033652
1617620727120352658,1617620727121144518,1.096543
1617620727170468506,1617620727171147380,0.961587
1617620727220608135,1617620727221341963,1.090645
1617620727270841941,1617620727271543196,1.053252
1617620727321012689,1617620727321725815,1.07684
1617620727371246801,1617620727371970866,1.019841
1617620727421379539,1617620727422126137,1.062295
1617620727471502796,1617620727472218061,0.991764
1617620727521681989,1617620727522560280,1.194484
1617620727571873332,1617620727572558166,0.951305
1617620727622060990,1617620727622838153,1.090115
1617620727672257982,1617620727673015389,1.057112
1617620727722491733,1617620727723255655,1.129558
1617620727772687556,1617620727773342219,0.994577
1617620727822877064,1617620727823563923,0.986661
1617620727873006818,1617620727873736506,1.06276
1617620727923132285,1617620727923733424,0.910768
1617620727973260431,1617620727973946006,0.98702
1617620728023384943,1617620728024164332,1.158461
1617620728073503465,1617620728074275818,1.100088
1617620728123634927,1617620728124437391,1.178584
1617620728173779775,1617620728174591557,1.101236
1617620728223963922,1617620728224724609,1.130049
1617620728274148106,1617620728274887045,1.095591
1617620728324319554,1617620728325056698,1.086759
1617620728374495520,1617620728375299385,1.14816
1617620728424669893,1617620728425435181,1.157302
1617620728474845602,1617620728475543693,1.062641
1617620728525018712,1617620728525756595,1.022393
1617620728575201097,1617620728575881962,1.037333
1617620728625341695,1617620728626124143,1.138726
1617620728675548571,1617620728676275975,1.107011
1617620728725725094,1617620728726846373,1.867187
1617620728775852121,1617620728776711084,1.272606
1617620728826060630,1617620728826791494,1.018435
1617620728876287649,1617620728876979990,1.062357
1617620728926526657,1617620728927232259,0.994675
1617620728976763775,1617620728977453443,0.993605
1617620729026920386,1617620729027724378,1.196246
1617620729077171553,1617620729077972217,1.181
1617620729127404785,1617620729128220477,1.131901
1617620729177631193,1617620729178339620,1.014343
1617620729227862701,1617620729228699761,1.182804
1617620729278102104,1617620729278863813,1.074562
1617620729328303460,1617620729329050340,1.024285
1617620729378432732,1617620729379210468,1.102541
1617620729428556988,1617620729429318506,1.116857
1617620729478672927,1617620729479553719,1.175785
1617620729528860639,1617620729529671305,1.141014
1617620729578985660,1617620729579766284,1.102001
1617620729629191493,1617620729629970887,1.134496
1617620729679385977,1617620729680145506,1.129057
1617620729729576285,1617620729730283653,1.087436
1617620729779852658,1617620729780653333,1.130205
1617620729830040092,1617620729830719729,1.008789
1617620729880167463,1617620729880988685,1.133794
1617620729930348831,1617620729930973242,0.956184
1617620729980526949,1617620729981302043,1.078226
1617620730030678323,1617620730031301567,0.972662
1617620730080790779,1617620730081501618,1.00726
1617620730130910784,1617620730131674788,1.138266
1617620730181089369,1617620730181781073,1.01725
1617620730231203528,1617620730231921617,1.052279
1617620730281395588,1617620730282142325,1.058812
1617620730331532067,1617620730332253613,1.023932
1617620730381655681,1617620730382268947,0.923403
1617620730431825047,1617620730432437972,0.922392
1617620730481989990,1617620730482757957,1.097532
1617620730532161428,1617620730532900652,1.141388
1617620730582290733,1617620730583080948,1.150088
1617620730632414346,1617620730633169554,1.05214
1617620730682540132,1617620730683243113,0.99425
1617620730732716318,1617620730733445349,1.019824
1617620730782843825,1617620730783530105,0.987407
1617620730833005336,1617620730833855935,1.162254
1617620730883184488,1617620730883988684,1.1326
1617620730933361755,1617620730934093786,1.025284
1617620730983496219,1617620730984150283,0.964831
1617620731033666946,1617620731034394248,1.073116
1617620731084425201,1617620731085368040,1.242994
1617620731134570637,1617620731135384540,1.168657
1617620731184828369,1617620731185734388,1.21928
1617620731234948066,1617620731235846352,1.253463
1617620731285079391,1617620731285797871,1.02931
1617620731335207508,1617620731335963810,1.137336
1617620731385326672,1617620731386044381,1.115224
1617620731435567150,1617620731436388635,1.192808
1617620731485794873,1617620731486893146,1.384703
1617620731535958369,1617620731536737118,1.096165
1617620731586076746,1617620731586801415,1.046125
1617620731636237262,1617620731636839123,0.951748
1617620731686395469,1617620731687025033,0.991773
1617620731736618724,1617620731737343077,1.11797
1617620731786853871,1617620731787557186,1.084949
1617620731837092191,1617620731837721258,0.886501
1617620731887183544,1617620731887810138,0.95534
1617620731937366101,1617620731938445122,1.412088
1617620731987588532,1617620731988304917,1.016812
1617620732037782128,1617620732038584343,1.227009
1617620732087950960,1617620732088977395,1.401173
1617620732138130735,1617620732138819074,0.987341
1617620732188311429,1617620732188999715,1.048557
1617620732238432278,1617620732239099855,1.091096
1617620732288615611,1617620732289287994,1.044733
1617620732338725693,1617620732339370117,0.998517
1617620732388911186,1617620732389692321,1.156464
1617620732439023851,1617620732439615672,0.880959
1617620732489134260,1617620732489809362,0.987501
1617620732539298875,1617620732539971413,0.946522
1617620732589525431,1617620732590193773,0.950453
1617620732639783744,1617620732640479275,0.996295
1617620732689901820,1617620732691019508,1.515314
1617620732740071660,1617620732740775752,0.991092
1617620732790294363,1617620732790995878,1.005434
1617620732840515053,1617620732841173146,1.004055
1617620732890694483,1617620732891398582,0.996536
1617620732940918409,1617620732941713514,1.201285
1617620732991079699,1617620732991687919,0.88772
1617620733041237208,1617620733042129631,1.417027
1617620733091419445,1617620733092180046,1.061409
1617620733141644670,1617620733142359586,1.03221
1617620733191814637,1617620733192620884,1.156103
1617620733242019675,1617620733242950483,1.266545
1617620733292211435,1617620733293012865,1.091248
1617620733342418169,1617620733343234878,1.115244
1617620733392661086,1617620733393457813,1.09343
1617620733442846670,1617620733443722135,1.23434
1617620733493051670,1617620733493928256,1.156091
1617620733543169819,1617620733543924436,1.082962
1617620733593352449,1617620733594096365,1.119073
1617620733643549028,1617620733644346181,1.124567
1617620733693752337,1617620733694555165,1.107723
1617620733743949975,1617620733744567820,0.982191
1617620733794180152,1617620733794874379,0.977317
1617620733844471565,1617620733845340393,1.174949
1617620733894655334,1617620733895420250,1.016159
1617620733944836006,1617620733945331804,0.761495
1617620733994887470,1617620733995584637,0.970662
1617620734045076934,1617620734045820872,1.083529
1617620734095253688,1617620734095908124,0.93524
1617620734145431693,1617620734146102718,0.959508
1617620734195610577,1617620734196311591,1.004109
1617620734245793576,1617620734246438494,0.987263
1617620734295931681,1617620734296660698,1.053933
1617620734346077840,1617620734346796833,1.044221
1617620734396282038,1617620734397156258,1.177347
1617620734446518687,1617620734447240963,1.012988
1617620734496651123,1617620734497319429,0.99883
1617620734546785849,1617620734547453587,1.017873
1617620734596911990,1617620734597542322,0.930422
1617620734647032906,1617620734647723528,1.034822
1617620734697215074,1617620734697884029,0.940845
1617620734747344006,1617620734748065116,1.013924
1617620734797538192,1617620734798206159,0.948203
1617620734847697677,1617620734848415181,1.009848
1617620734897867271,1617620734898639876,1.094859
1617620734948037611,1617620734948755831,1.070797
1617620734998133884,1617620734999033836,1.228883
1617620735048337031,1617620735049061371,1.087052
1617620735098594249,1617620735099313155,1.079025
1617620735148723680,1617620735149439840,1.038885
1617620735198857730,1617620735199536335,0.973699
1617620735248970270,1617620735249621991,0.964695
1617620735299088929,1617620735299783919,1.013113
1617620735349257051,1617620735350042121,1.072028
1617620735399418025,1617620735400224364,1.089457
1617620735449587619,1617620735450318854,1.073438
1617620735499718626,1617620735500371488,0.938044
1617620735549894415,1617620735550666638,1.094824
1617620735600059919,1617620735600812523,1.034097
1617620735650198653,1617620735650941569,1.102532
1617620735700333877,1617620735701043107,1.01176
1617620735750517612,1617620735751236111,1.034279
1617620735800633315,1617620735801327388,1.004383
1617620735850775122,1617620735851543898,1.140539
1617620735900888259,1617620735901543265,1.003872
1617620735951003803,1617620735951688255,1.048748
1617620736001249328,1617620736001971227,1.146027
1617620736051374207,1617620736052102821,1.075963
1617620736101544508,1617620736102731602,1.552033
1617620736151740907,1617620736152482519,1.050701
1617620736201928691,1617620736202638067,1.054501
1617620736252110985,1617620736252841186,1.026055
1617620736302303542,1617620736303143144,1.161602
1617620736352481404,1617620736353276450,1.085236
1617620736402661376,1617620736403314538,1.009775
1617620736452844134,1617620736453554559,0.975216
1617620736503031731,1617620736503696923,0.939474
1617620736553203242,1617620736553958218,1.114466
1617620736603311294,1617620736604503257,1.545091
1617620736653440507,1617620736654154826,1.041365
1617620736703564449,1617620736704201112,1.005069
1617620736753682344,1617620736754283425,0.935313
1617620736803812570,1617620736804481656,0.978921
1617620736854002193,1617620736854715030,1.002807
1617620736904180159,1617620736904892658,1.080244
1617620736954361809,1617620736955040534,1.028896
1617620737004595091,1617620737005326169,1.142169
1617620737054716043,1617620737055552993,1.186457
1617620737104895622,1617620737105631514,1.087135
1617620737155027401,1617620737155795929,1.125663
1617620737205220145,1617620737205914707,1.050525
1617620737255342760,1617620737256025797,1.032884
1617620737305458210,1617620737306203723,1.121598
1617620737355655129,1617620737356273423,0.897423
1617620737405763850,1617620737406520736,1.078358
1617620737455964137,1617620737456664087,0.970199
1617620737506156980,1617620737506831117,0.971375
1617620737556347359,1617620737557098887,1.022333
1617620737606571314,1617620737607287385,1.008626
1617620737656789250,1617620737657498119,1.052205
1617620737706921580,1617620737707796607,1.178603
1617620737757083193,1617620737757909547,1.153637
1617620737807278324,1617620737808086524,1.10347
1617620737857397612,1617620737858180434,1.079101
1617620737907589778,1617620737908408781,1.124701
1617620737957791834,1617620737958891558,1.421054
1617620738007988559,1617620738008768685,1.102107
1617620738058192448,1617620738058932067,1.038113
1617620738108368024,1617620738109105246,1.083643
1617620738158538597,1617620738159266547,1.050547
1617620738208769984,1617620738209505444,1.094751
1617620738258950766,1617620738259886377,1.188526
1617620738309072740,1617620738309770920,1.088849
1617620738359258612,1617620738359851440,0.902242
1617620738409434227,1617620738410065750,0.929589
1617620738459609571,1617620738460324109,1.005807
1617620738509788223,1617620738510616653,1.149828
1617620738559969093,1617620738560657260,0.974678
1617620738610196034,1617620738610997722,1.111427
1617620738660369116,1617620738661062452,1.03244
1617620738710572945,1617620738711292731,1.08046
1617620738760710249,1617620738761487093,1.126953
1617620738810832866,1617620738811563249,1.048533
1617620738861009108,1617620738861731398,1.080998
1617620738911133733,1617620738911838723,1.028076
1617620738961303111,1617620738962010020,1.06772
1617620739011471406,1617620739012124585,1.044813
1617620739061647988,1617620739062306053,0.980189
1617620739111818329,1617620739112553531,1.054156
1617620739161998976,1617620739162739984,1.051884
1617620739212185491,1617620739212920590,1.026915
1617620739262429239,1617620739263272050,1.123937
1617620739312664176,1617620739313443483,1.077123
1617620739362907008,1617620739363638344,1.031291
1617620739413069404,1617620739413849107,1.069209
1617620739463294204,1617620739464136070,1.14152
1617620739513513487,1617620739514217376,1.103151
1617620739563693839,1617620739564460037,1.141638
1617620739613814968,1617620739614573852,1.126088
1617620739663991591,1617620739664717795,1.09159
1617620739714179521,1617620739714991533,1.182651
1617620739764370270,1617620739765075655,1.009829
1617620739814578857,1617620739815347843,1.056113
1617620739864752523,1617620739865465642,1.092559
1617620739914861963,1617620739915609213,1.057512
1617620739964976001,1617620739965675116,1.021406
1617620740015086033,1617620740015804856,1.043501
1617620740065199904,1617620740065908373,1.021016
1617620740115360131,1617620740116096540,1.028674
1617620740165579987,1617620740166401499,1.121495
1617620740215685461,1617620740216366782,1.075082
1617620740265847862,1617620740266548768,1.527407
1617620740315987073,1617620740316711675,1.067771
1617620740366102691,1617620740366797138,1.018681
1617620740416207684,1617620740416900603,0.972329
1617620740466309991,1617620740466993354,0.960982
1617620740516427471,1617620740517114521,1.01219
1617620740566536322,1617620740567231935,0.968291
1617620740616760777,1617620740617810115,1.363137
1617620740666888476,1617620740667531198,0.922859
1617620740717116144,1617620740717832874,1.03185
1617620740767318262,1617620740768022870,1.048387
1617620740817447193,1617620740818159770,0.987993
1617620740867567187,1617620740868281975,1.024307
1617620740917696694,1617620740918497329,1.115658
1617620740967874067,1617620740968577787,1.017545
1617620741018046574,1617620741018772019,1.054077
1617620741068238777,1617620741068957492,1.122115
1617620741118455138,1617620741119214861,1.109496
1617620741168571111,1617620741169282666,0.970581
1617620741218770072,1617620741219493018,1.020544
1617620741268970771,1617620741269715303,1.048644
1617620741319101497,1617620741319819618,1.013097
1617620741369273040,1617620741369982143,1.036084
1617620741419451077,1617620741420193476,1.028381
1617620741469625403,1617620741470247633,0.967673
1617620741519793050,1617620741520469275,1.024947
1617620741569912971,1617620741570674689,1.087023
1617620741620030660,1617620741620725900,1.029536
1617620741670153453,1617620741670914159,1.059316
1617620741720293483,1617620741721166979,1.160818
1617620741770407987,1617620741771138791,1.01661
1617620741820548303,1617620741821252190,0.955105
1617620741870663591,1617620741871424956,1.040826
1617620741920844078,1617620741921645511,1.093411
1617620741971014370,1617620741971765372,1.029271
1617620742021182813,1617620742021976317,1.094875
1617620742071353162,1617620742072092262,1.022663
1617620742121529808,1617620742122316459,1.086833
1617620742171716761,1617620742172454814,1.059408
1617620742221867142,1617620742222738101,1.149365
1617620742272016963,1617620742272805667,1.080868
1617620742322163232,1617620742322968237,1.096791
1617620742372316400,1617620742373136668,1.102908
1617620742422440574,1617620742423202727,1.094382
1617620742472682179,1617620742473505198,1.19038
1617620742522856601,1617620742523456371,0.856227
1617620742572969476,1617620742573707483,1.11648
1617620742623196639,1617620742623901611,1.058555
1617620742673435701,1617620742674121574,1.022339
1617620742723603844,1617620742724491487,1.206431
1617620742773852037,1617620742774684151,1.128514
1617620742824045914,1617620742824767178,1.052498
1617620742874225140,1617620742874908538,1.007615
1617620742924348286,1617620742925068910,1.018703
1617620742974465789,1617620742975215573,1.046505
1617620743024607735,1617620743025343090,1.08998
1617620743074743487,1617620743075445653,0.995054
1617620743124945379,1617620743125659446,1.062679
1617620743175177599,1617620743176222828,1.440386
1617620743225301655,1617620743226055048,1.041982
1617620743275475804,1617620743276290150,1.189119
1617620743325714778,1617620743326598985,1.223787
1617620743375892645,1617620743376691595,1.081884
1617620743426126975,1617620743426869253,1.036241
1617620743476298707,1617620743477017028,1.097244
1617620743526537015,1617620743527431619,1.2338
1617620743576657286,1617620743577361226,1.032853
1617620743626827979,1617620743627588616,1.119622
1617620743677008441,1617620743677748721,1.066827
1617620743727128742,1617620743727896450,1.098688
1617620743777242285,1617620743778018513,1.082732
1617620743827480761,1617620743828165497,1.065117
1617620743877684824,1617620743878325710,1.755921
1617620743927800529,1617620743928443914,0.943851
1617620743977925293,1617620743978648919,1.008216
1617620744028067023,1617620744028735534,1.048975
1617620744078250017,1617620744078966199,1.0043
1617620744128390244,1617620744129100909,1.087236
1617620744178532384,1617620744179283675,1.084245
1617620744228669441,1617620744229361831,1.001951
1617620744278808120,1617620744279604184,1.169047
1617620744328927038,1617620744329682236,1.032804
1617620744379090379,1617620744379762099,0.951387
1617620744429230812,1617620744429991944,1.154656
1617620744479395150,1617620744480156997,1.121402
1617620744529563218,1617620744530504825,1.710353
1617620744579739743,1617620744580493207,1.053077
1617620744629915416,1617620744630670772,1.068562
1617620744680091949,1617620744680795734,0.985074
1617620744730284044,1617620744730999405,1.009991
1617620744780463925,1617620744781158041,0.973908
1617620744830612021,1617620744831305455,0.974567
1617620744880794222,1617620744881593300,1.111667
1617620744930922660,1617620744931681706,1.078202
1617620744981141610,1617620744981939794,1.092356
1617620745031321280,1617620745032133705,1.179011
1617620745081552881,1617620745082332377,1.138212
1617620745131795893,1617620745132706587,1.28935
1617620745181969491,1617620745182804716,1.156085
1617620745232085578,1617620745232851755,1.039892
1617620745282199473,1617620745282855461,0.950821
1617620745332307486,1617620745333019538,1.015829
1617620745382417628,1617620745383099538,0.972248
1617620745432587350,1617620745433332471,1.042835
1617620745482752641,1617620745483473473,1.012267
1617620745532871297,1617620745533607551,1.029631
1617620745583037514,1617620745583802210,1.069852
1617620745633209751,1617620745634005203,1.110461
1617620745683340284,1617620745684048178,0.990692
1617620745733497348,1617620745734228767,1.042357
1617620745783622172,1617620745784344692,1.031041
1617620745833738288,1617620745834497084,1.061945
1617620745883855343,1617620745884569219,1.011748
1617620745933974891,1617620745934716014,1.025252
1617620745984093127,1617620745984783718,0.993607
1617620746034206814,1617620746034848890,0.975904
1617620746084382043,1617620746085126759,1.070091
1617620746134632245,1617620746135428937,1.165614
1617620746184804371,1617620746185547205,1.112435
1617620746234920181,1617620746235555018,0.918182
1617620746285082444,1617620746285921825,1.213229
1617620746335257980,1617620746336040821,1.147954
1617620746385483865,1617620746386323511,1.157875
1617620746435716388,1617620746436399390,1.020566
1617620746485945523,1617620746486671115,0.998601
1617620746536208784,1617620746536985099,1.074329
1617620746586332210,1617620746587007745,0.941567
1617620746636506387,1617620746637258275,1.04763
1617620746686642800,1617620746687418696,1.084105
1617620746736908215,1617620746737618555,1.080163
1617620746787088419,1617620746787732973,0.962371
1617620746837268940,1617620746837895660,0.921209
1617620746887448626,1617620746888201875,1.043776
1617620746937682405,1617620746938357447,0.980072
1617620746987849167,1617620746988554425,0.976897
1617620747038073242,1617620747038779066,1.006191
1617620747088206568,1617620747088860532,0.935266
1617620747138333475,1617620747139083205,1.031665
1617620747188522327,1617620747189241067,1.064337
1617620747238660161,1617620747239408468,1.127714
1617620747288839743,1617620747289550268,1.014616
1617620747338968374,1617620747339688449,0.991848
1617620747389071035,1617620747390024459,1.275411
1617620747439177771,1617620747439848552,0.963801
1617620747489356496,1617620747490096544,1.016805
1617620747539491811,1617620747540260021,1.038554
1617620747589668302,1617620747590540813,1.233322
1617620747639858727,1617620747640634196,1.148789
1617620747689985142,1617620747690804886,1.140676
1617620747740152184,1617620747740902218,1.127666
1617620747790322504,1617620747791350329,1.385475
1617620747840490695,1617620747841363497,1.178052
1617620747890651442,1617620747891523820,1.292038
1617620747940821784,1617620747941621867,1.121054
1617620747990987042,1617620747991718953,1.09585
1617620748041164174,1617620748042002908,1.204218
1617620748091342830,1617620748092122799,1.148354
1617620748141590002,1617620748142550407,1.32785
1617620748191779509,1617620748192840705,1.406133
1617620748242035585,1617620748242795202,1.055888
1617620748292287759,1617620748292997332,1.101663
1617620748342576883,1617620748343456474,1.563625
1617620748392826800,1617620748393692773,1.151358
1617620748443058872,1617620748443806039,1.054462
1617620748493321389,1617620748494019567,0.997916
1617620748543492310,1617620748544249858,1.038324
1617620748593701493,1617620748594543503,1.113573
1617620748643878812,1617620748644677767,1.154127
1617620748693994023,1617620748694832313,1.135698
1617620748744106969,1617620748744823196,1.086937
1617620748794282786,1617620748795060450,1.160496
1617620748844398422,1617620748845116417,0.996018
1617620748894586969,1617620748895275954,1.053463
1617620748944701565,1617620748945416662,1.083275
1617620748994815072,1617620748995406728,1.252079
1617620749045027105,1617620749045804597,1.137795
1617620749095059395,1617620749095947533,1.279233
1617620749145296304,1617620749146098044,1.115809
1617620749195394930,1617620749196079903,0.966118
1617620749245615929,1617620749246338827,1.039671
1617620749295668183,1617620749296341267,0.968295
1617620749345764852,1617620749346435408,0.981757
1617620749395868182,1617620749396519449,0.950268
1617620749446032154,1617620749446730962,0.978176
1617620749496201522,1617620749496907837,0.998222
1617620749546365783,1617620749547093153,1.035645
1617620749596529736,1617620749597293618,1.060621
1617620749646683806,1617620749647390228,1.015146
1617620749696848203,1617620749697581448,1.047047
1617620749747012834,1617620749747743830,1.02276
1617620749797129865,1617620749797853093,1.033489
1617620749847247232,1617620749847845282,0.873013
1617620749897368889,1617620749898051138,0.92449
1617620749947483936,1617620749948234809,1.053667
1617620749997614279,1617620749998351465,1.048407
1617620750047784244,1617620750048465479,0.967098
1617620750098009563,1617620750098754028,1.02608
1617620750148176822,1617620750148829327,0.960764
1617620750198357417,1617620750199091897,1.041938
1617620750248486894,1617620750249211108,1.104779
1617620750298621950,1617620750299312338,0.971995
1617620750348824887,1617620750349547218,1.017908
1617620750399012449,1617620750399701689,0.963384
1617620750449240874,1617620750450053731,1.121876
1617620750499468805,1617620750500186396,1.012633
1617620750549699127,1617620750550417546,1.034832
1617620750599880780,1617620750600624738,1.065604
1617620750650064022,1617620750650725066,0.961787
1617620750700180262,1617620750700890876,1.033837
1617620750750375362,1617620750751076387,0.980573
1617620750800578593,1617620750801339502,1.130076
1617620750850768128,1617620750851525986,1.047841
1617620750900966211,1617620750901794464,1.196595
1617620750951096779,1617620750951881074,1.193834
1617620751001276155,1617620751002056637,1.183207
1617620751051448669,1617620751052247640,1.22528
1617620751101567458,1617620751102356489,1.114714
1617620751151739646,1617620751152512774,1.148701
1617620751201919878,1617620751202698071,1.14286
1617620751252096621,1617620751252809685,1.075498
1617620751302285580,1617620751303051707,1.060674
1617620751352526377,1617620751353265434,1.108905
1617620751402703858,1617620751403442654,1.042918
1617620751452879083,1617620751453538552,1.034165
1617620751502997300,1617620751503613687,0.950621
1617620751553109806,1617620751553810624,1.058693
1617620751603235924,1617620751603982378,1.100853
1617620751653406706,1617620751654113158,1.00563
1617620751703572370,1617620751704322955,1.128712
1617620751753747745,1617620751754649728,1.224177
1617620751803981728,1617620751804749500,1.250673
1617620751854229388,1617620751854960360,1.027053
1617620751904410847,1617620751905216125,1.094807
1617620751954531426,1617620751955471903,1.239618
1617620752004756178,1617620752005663033,1.26686
1617620752054924545,1617620752055801907,1.172227
1617620752105112835,1617620752106003686,1.203657
1617620752155230710,1617620752156038101,1.171693
1617620752205364752,1617620752206220465,1.262255
1617620752255564634,1617620752256304222,1.21254
1617620752305697398,1617620752307135233,1.791383
1617620752355884864,1617620752356543979,0.950492
1617620752406107726,1617620752406924397,1.133297
1617620752456278184,1617620752456969435,1.154174
1617620752506462702,1617620752507231393,1.213454
