#client-send-timestamp,server-timestamp,e2e-rtt
1617587630917290398,1617587630918136403,1.232661
1617587630967430564,1617587630968356924,1.300962
1617587631017572097,1617587631018433492,1.302818
1617587631067678710,1617587631068747627,1.477146
1617587631117842702,1617587631118794331,1.361177
1617587631167936681,1617587631168945741,1.417332
1617587631218059596,1617587631219097491,1.454516
1617587631268173255,1617587631269268748,1.60356
1617587631318346109,1617587631319363906,1.439125
1617587631368493859,1617587631369561758,1.572275
1617587631418626580,1617587631419537531,1.378013
1617587631468803569,1617587631469783723,1.507661
1617587631518993849,1617587631519901632,1.326702
1617587631569194860,1617587631570167784,1.416458
1617587631619381983,1617587631620114645,1.084811
1617587631669564284,1617587631670434979,1.292822
1617587631719661230,1617587631720486480,1.245215
1617587631769792037,1617587631770833639,1.48134
1617587631819920527,1617587631820909364,1.430588
1617587631870150483,1617587631871011575,1.283612
1617587631920331941,1617587631921280309,1.366478
1617587631970609111,1617587631971511120,1.323871
1617587632020816132,1617587632021752512,1.390356
1617587632071054709,1617587632072079314,1.392268
1617587632121274440,1617587632122311575,1.441676
1617587632171488909,1617587632172406460,1.248654
1617587632221680502,1617587632222717443,1.451287
1617587632271899383,1617587632272810185,1.29873
1617587632322171365,1617587632323340635,1.609996
1617587632372355774,1617587632373297285,1.367108
1617587632422571175,1617587632423442382,1.339264
1617587632472756142,1617587632473687755,1.360319
1617587632522856976,1617587632523893760,1.415521
1617587632573046467,1617587632573949310,1.321874
1617587632623171741,1617587632624077038,1.311894
1617587632673305741,1617587632674587014,1.755349
1617587632723440499,1617587632724362755,1.321949
1617587632773628087,1617587632774640824,1.510132
1617587632823830516,1617587632824847450,1.494568
1617587632874017123,1617587632874962025,1.424623
1617587632924273631,1617587632925226471,1.450639
1617587632974455527,1617587632975436255,1.466306
1617587633024649334,1617587633025396600,1.18783
1617587633074835485,1617587633075788566,1.433641
1617587633125022963,1617587633125946153,1.411308
1617587633175155988,1617587633176150511,1.42846
1617587633225274884,1617587633226123130,1.296149
1617587633275448223,1617587633276292845,1.229347
1617587633325618540,1617587633326660670,1.495779
1617587633375810673,1617587633376707359,1.331781
1617587633425989913,1617587633427033914,1.506618
1617587633476163814,1617587633477079901,1.360467
1617587633526272151,1617587633527251748,1.389842
1617587633576366527,1617587633577327540,1.376892
1617587633626477353,1617587633627476600,1.418707
1617587633676612411,1617587633677671205,1.467232
1617587633726738920,1617587633727554908,1.213792
1617587633776916329,1617587633777852598,1.422345
1617587633827082787,1617587633828098926,1.445842
1617587633877249983,1617587633878401857,1.584955
1617587633927365145,1617587633928257637,1.324431
1617587633977536370,1617587633978623446,1.516097
1617587634027778363,1617587634028712693,1.366209
1617587634077955684,1617587634078949533,1.442485
1617587634128076451,1617587634129054192,1.413898
1617587634178212154,1617587634179227752,1.44338
1617587634228343632,1617587634229316593,1.4057
1617587634278475089,1617587634279441864,1.358863
1617587634328657910,1617587634329569603,1.343879
1617587634378793299,1617587634379799922,1.401873
1617587634428922737,1617587634429902311,1.382466
1617587634479052477,1617587634479884905,1.232634
1617587634529185036,1617587634529946083,1.180617
1617587634579364636,1617587634580155435,1.18529
1617587634629550181,1617587634630597699,1.498325
1617587634679730268,1617587634680547865,1.216265
1617587634729909306,1617587634730744442,1.218761
1617587634780091155,1617587634781010753,1.364044
1617587634830236464,1617587634831186448,1.346259
1617587634880355329,1617587634881359100,1.4004
1617587634930533419,1617587634931603664,1.510403
1617587634980714090,1617587634981658119,1.341546
1617587635030830130,1617587635031837482,1.488519
1617587635080952615,1617587635081963152,1.439082
1617587635131079285,1617587635131996396,1.343072
1617587635181265193,1617587635182379801,1.451666
1617587635231377886,1617587635232341105,1.345474
1617587635281510144,1617587635282649769,1.551236
1617587635331641586,1617587635332615428,1.352611
1617587635381750814,1617587635382735892,1.384845
1617587635432003652,1617587635432962092,1.317082
1617587635482190323,1617587635483101408,1.246302
1617587635532432553,1617587635533410818,1.376574
1617587635582624068,1617587635583634408,1.476323
1617587635632867418,1617587635633721453,1.241576
1617587635683123596,1617587635684136984,1.44781
1617587635733203973,1617587635734197822,1.413124
1617587635783382132,1617587635784482635,1.519559
1617587635833587751,1617587635834722146,1.566267
1617587635883779664,1617587635884950740,1.590685
1617587635933958428,1617587635934981044,1.499101
1617587635984143968,1617587635985304335,1.635963
1617587636034257798,1617587636035283932,1.52307
1617587636084431707,1617587636085354116,1.290032
1617587636134615721,1617587636135746145,1.637352
1617587636184814434,1617587636185816729,1.393557
1617587636234932187,1617587636235877280,1.378152
1617587636285059277,1617587636286055052,1.554586
1617587636335185278,1617587636336119032,1.387595
1617587636385315296,1617587636386294555,1.449138
1617587636435432357,1617587636436351910,1.29956
1617587636485616577,1617587636487056982,1.995753
1617587636535733220,1617587636536727254,1.465762
1617587636585869419,1617587636586920191,1.373562
1617587636636032307,1617587636637094306,1.469557
1617587636686215252,1617587636687069257,1.223242
1617587636736344488,1617587636737317958,1.385026
1617587636786596208,1617587636787606209,1.405276
1617587636836825347,1617587636837704550,1.194316
1617587636886991308,1617587636887959755,1.377602
1617587636937217043,1617587636938173666,1.387707
1617587636987388971,1617587636988263809,1.297586
1617587637037598724,1617587637038629288,1.488877
1617587637087768816,1617587637088700603,1.352412
1617587637137993847,1617587637138964140,1.406999
1617587637188168648,1617587637189001088,1.26498
1617587637238398230,1617587637239389501,1.43387
1617587637288578086,1617587637290065265,1.92655
1617587637338753235,1617587637339764810,1.437512
1617587637388860764,1617587637389888481,1.419609
1617587637439059381,1617587637440010542,1.397356
1617587637489103486,1617587637490143792,1.478456
1617587637539275345,1617587637540239520,1.368194
1617587637589410687,1617587637590595374,1.615662
1617587637639543970,1617587637640423690,1.283455
1617587637689694665,1617587637690807415,1.550948
1617587637739820521,1617587637740675740,1.228394
1617587637789944956,1617587637790966606,1.465453
1617587637840062348,1617587637841070875,1.535836
1617587637890185368,1617587637891272081,1.61919
1617587637940294648,1617587637941343667,1.58461
1617587637990404777,1617587637991462095,1.586467
1617587638040584090,1617587638041669657,1.661782
1617587638090722472,1617587638091788364,1.512808
1617587638140842590,1617587638141746531,1.283163
1617587638190973554,1617587638192096197,1.686673
1617587638241107080,1617587638242116502,1.4055
1617587638291333333,1617587638292667576,1.782841
1617587638341446035,1617587638342518173,1.652009
1617587638391670353,1617587638392725367,1.558699
1617587638441841021,1617587638442904442,1.504179
1617587638491980365,1617587638492876928,1.280791
1617587638542188220,1617587638543275472,1.610252
1617587638592425099,1617587638593461536,1.565596
1617587638642662084,1617587638643669548,1.433877
1617587638692869159,1617587638693880140,1.41161
1617587638743000126,1617587638744074991,1.502119
1617587638793189706,1617587638794160640,1.475573
1617587638843391474,1617587638844324760,1.387771
1617587638893572738,1617587638894606740,1.517213
1617587638943754672,1617587638944715821,1.429679
1617587638993931405,1617587638994937907,1.514243
1617587639044121232,1617587639045122159,1.497322
1617587639094323533,1617587639095303433,1.401991
1617587639144512756,1617587639145471237,1.372951
1617587639194690740,1617587639195577373,1.294735
1617587639244865516,1617587639245710745,1.234395
1617587639295067309,1617587639296068762,1.390833
1617587639345297254,1617587639346381729,1.508614
1617587639395488844,1617587639396556336,1.475649
1617587639445665635,1617587639446637520,1.390919
1617587639495802682,1617587639496792737,1.397525
1617587639546003456,1617587639547049425,1.452506
1617587639596126825,1617587639597095469,1.363978
1617587639646308642,1617587639647356180,1.445853
1617587639696434091,1617587639697381095,1.375494
1617587639746594835,1617587639747593919,1.43527
1617587639796793058,1617587639797801839,1.487542
1617587639846915104,1617587639847984915,1.486488
1617587639897026047,1617587639897997754,1.335315
1617587639947143808,1617587639948264022,1.57329
1617587639997284928,1617587639999374140,2.560826
1617587640047404096,1617587640048337400,1.409527
1617587640097595173,1617587640098627230,1.470139
1617587640147782397,1617587640148619427,1.315374
1617587640197907676,1617587640198865254,1.435248
1617587640248083003,1617587640249040978,1.440695
1617587640298223602,1617587640302854452,5.124442
1617587640348360946,1617587640349209160,1.248106
1617587640398492568,1617587640399370455,1.279374
1617587640448628680,1617587640449432299,1.169118
1617587640498763499,1617587640499657922,1.325763
1617587640548911644,1617587640550295592,1.867242
1617587640598983949,1617587640600105245,1.546204
1617587640649170046,1617587640650201067,1.456165
1617587640699291787,1617587640700223885,1.350355
1617587640749489493,1617587640750305334,1.238822
1617587640799724165,1617587640800575072,1.245367
1617587640849894865,1617587640850779224,1.355302
1617587640900011306,1617587640900996823,1.479307
1617587640950138733,1617587640951009554,1.304309
1617587641000253376,1617587641001277397,1.528198
1617587641050440542,1617587641051364135,1.329384
1617587641100625708,1617587641101552624,1.457475
1617587641150807428,1617587641151767453,1.420003
1617587641200935369,1617587641201914197,1.405624
1617587641251114009,1617587641252046318,1.377092
1617587641301301803,1617587641302301263,1.447528
1617587641351476540,1617587641352455663,1.413742
1617587641401576912,1617587641402618649,1.372398
1617587641451707721,1617587641452628007,1.302117
1617587641501932734,1617587641502939842,1.341564
1617587641552128142,1617587641553012323,1.23767
1617587641602355239,1617587641603364969,1.495502
1617587641652581179,1617587641653581670,1.476468
1617587641702693355,1617587641703605580,1.340254
1617587641752885442,1617587641753852004,1.4228
1617587641803111366,1617587641804136895,1.577138
1617587641853308872,1617587641854322278,1.459103
1617587641903426862,1617587641904418055,1.436421
1617587641953645079,1617587641954751383,1.539256
1617587642003875946,1617587642004864227,1.418996
1617587642054107810,1617587642055057839,1.372452
1617587642104352137,1617587642105325137,1.376988
1617587642154609716,1617587642155523119,1.393955
1617587642204862515,1617587642205769733,1.285022
1617587642255099231,1617587642256049730,1.356281
1617587642305181497,1617587642306036059,1.264451
1617587642355295003,1617587642356239644,1.358147
1617587642405480163,1617587642406524063,1.459189
1617587642455655963,1617587642456651429,1.434851
1617587642505830621,1617587642506664758,1.231735
1617587642555969867,1617587642556884168,1.320492
1617587642606086468,1617587642607041809,1.351275
1617587642656263726,1617587642657139547,1.238536
1617587642706432193,1617587642707286183,1.248912
1617587642756600268,1617587642757476512,1.256862
1617587642806713408,1617587642807645036,1.322811
1617587642856834328,1617587642857804296,1.404509
1617587642907028252,1617587642907984182,1.343255
1617587642957196314,1617587642958261881,1.499933
1617587643007363237,1617587643008269354,1.267549
1617587643057536116,1617587643058509530,1.375626
1617587643107710764,1617587643108656964,1.307326
1617587643157888540,1617587643158940916,1.470299
1617587643208004205,1617587643208917398,1.254923
1617587643258177532,1617587643259193415,1.50211
1617587643308362633,1617587643309421840,1.48801
1617587643358501719,1617587643359577080,1.541922
1617587643408689194,1617587643409869888,1.621233
1617587643458881748,1617587643459891581,1.427159
1617587643509106692,1617587643510103856,1.406788
1617587643559384501,1617587643560254012,1.295525
1617587643609467504,1617587643610404218,1.35726
1617587643659643558,1617587643660565905,1.323375
1617587643709757580,1617587643710796521,1.443424
1617587643759869364,1617587643760844429,1.404174
1617587643809988719,1617587643810983919,1.395879
1617587643860213104,1617587643861197698,1.470416
1617587643910394491,1617587643911335962,1.346761
1617587643960569801,1617587643961627410,1.455955
1617587644010750298,1617587644011977993,1.683997
1617587644060925421,1617587644062154611,1.714946
1617587644111044200,1617587644112067388,1.424634
1617587644161230792,1617587644162299684,1.512101
1617587644211416109,1617587644212373979,1.406922
1617587644261610684,1617587644262658702,1.493101
1617587644311857580,1617587644312919276,1.500147
1617587644362068840,1617587644363130270,1.510129
1617587644412264064,1617587644413331023,1.489803
1617587644462452598,1617587644463430222,1.397725
1617587644512644029,1617587644514166835,2.199895
1617587644562853993,1617587644563903961,1.462762
1617587644613035523,1617587644614137518,1.56336
1617587644663173882,1617587644664201249,1.455685
1617587644713351570,1617587644714365398,1.430468
1617587644763534311,1617587644764464758,1.278968
1617587644813715329,1617587644814741168,1.474712
1617587644863878760,1617587644864793012,1.332571
1617587644914071704,1617587644915083224,1.411059
1617587644964258036,1617587644965185162,1.29488
1617587645014444912,1617587645015434318,1.489331
1617587645064630809,1617587645065645276,1.441867
1617587645114810591,1617587645115787651,1.399201
1617587645164993122,1617587645165960218,1.38139
1617587645215116458,1617587645215879613,1.152141
1617587645265241796,1617587645266210321,1.39146
1617587645315353805,1617587645316320748,1.40099
1617587645365463646,1617587645366502394,1.463459
1617587645415587982,1617587645416578388,1.379928
1617587645465695817,1617587645466726988,1.514333
1617587645515865359,1617587645516818674,1.301831
1617587645566025495,1617587645567053189,1.406608
1617587645616190902,1617587645617179033,1.373819
1617587645666415384,1617587645667512990,1.577846
1617587645716581997,1617587645717621258,1.455349
1617587645766716628,1617587645767747911,1.566518
1617587645816939549,1617587645817822655,1.3321
1617587645867112938,1617587645868164822,1.498068
1617587645917290502,1617587645918186933,1.284319
1617587645967464098,1617587645968372298,1.294896
1617587646017660003,1617587646018646141,2.031514
1617587646067833182,1617587646068833612,1.417349
1617587646118022880,1617587646119130585,1.577517
1617587646168252210,1617587646169335043,1.571407
1617587646218437739,1617587646219894866,1.944418
1617587646268565266,1617587646269621888,1.476596
1617587646318732338,1617587646319641345,1.40102
1617587646368901875,1617587646369900873,1.396647
1617587646419002157,1617587646419932124,1.318713
1617587646469231860,1617587646470136791,1.373162
1617587646519472715,1617587646520332444,1.285011
1617587646569695439,1617587646570830306,1.523394
1617587646619867419,1617587646620939531,1.458692
1617587646670093013,1617587646671253492,1.7375
1617587646720281734,1617587646721346184,1.476981
1617587646770470111,1617587646771472479,1.401578
1617587646820656350,1617587646821675177,1.387315
1617587646870846919,1617587646871756923,1.28973
1617587646921030523,1617587646921969358,1.331051
1617587646971197222,1617587646972230130,1.392728
1617587647021421223,1617587647022438735,1.487318
1617587647071659054,1617587647072603394,1.354549
1617587647121898152,1617587647122745741,1.245941
1617587647172128078,1617587647172974326,1.199911
1617587647222370125,1617587647223398418,1.445372
1617587647272559260,1617587647273524298,1.387224
1617587647322704669,1617587647323939878,1.64308
1617587647372879583,1617587647373860136,1.418171
1617587647423004128,1617587647424051066,1.446754
1617587647473181913,1617587647474258633,1.495691
1617587647523407318,1617587647524328527,1.342624
1617587647573593468,1617587647574650732,1.517308
1617587647623717002,1617587647624735038,1.449178
1617587647673853816,1617587647674891131,1.486207
1617587647723984931,1617587647724727541,1.105017
1617587647774165758,1617587647775243566,1.483789
1617587647824412586,1617587647825257341,1.246161
1617587647874603491,1617587647875550725,1.350301
1617587647924779237,1617587647925727753,1.359161
1617587647974950637,1617587647975925334,1.362924
1617587648025060070,1617587648026103805,1.465008
1617587648075296145,1617587648076216309,1.329435
1617587648125529946,1617587648126619049,1.471597
1617587648175753542,1617587648176683898,1.340403
1617587648225973067,1617587648226877115,1.313134
1617587648276115801,1617587648277060902,1.387966
1617587648326295263,1617587648327080667,1.165904
1617587648376478361,1617587648377465125,1.359958
1617587648426662186,1617587648427675928,1.395448
1617587648476844674,1617587648477846554,1.428721
1617587648527020096,1617587648528032400,1.424781
1617587648577143795,1617587648578615978,2.065614
1617587648627258546,1617587648628126509,1.34328
1617587648677384196,1617587648678357313,1.406603
1617587648727501747,1617587648728308056,1.257365
1617587648777635078,1617587648778596052,1.342951
1617587648827758427,1617587648828754201,1.390219
1617587648877879057,1617587648878892972,1.465867
1617587648927991256,1617587648929052101,1.540124
1617587648978227364,1617587648979263386,1.470613
1617587649028399134,1617587649029456843,1.564662
1617587649078526125,1617587649079558717,1.458167
1617587649128693990,1617587649129730029,1.440581
1617587649178859494,1617587649179924618,1.468543
1617587649229031745,1617587649230030362,1.360679
1617587649279206052,1617587649280173409,1.314822
1617587649329453338,1617587649330327972,1.263799
1617587649379634357,1617587649380530752,1.268366
1617587649429810200,1617587649430783622,1.33609
1617587649480005253,1617587649481081470,1.457819
1617587649530251579,1617587649531237467,1.371484
1617587649580483442,1617587649581446340,1.311912
1617587649630662346,1617587649631651186,1.345699
1617587649680909114,1617587649681950986,1.415677
1617587649731101849,1617587649732202078,1.579044
1617587649781383261,1617587649782370312,1.422904
1617587649831555076,1617587649832499822,1.355859
1617587649881672639,1617587649882620192,1.386125
1617587649931847217,1617587649932799998,1.356577
1617587649982092202,1617587649983212591,1.539464
1617587650032269063,1617587650033388160,1.621692
1617587650082437664,1617587650083527711,1.586194
1617587650132603412,1617587650133620674,1.454898
1617587650182729536,1617587650183865175,1.574959
1617587650232851230,1617587650233856993,1.436162
1617587650282964894,1617587650284016911,1.528073
1617587650333172884,1617587650334142824,1.412624
1617587650383356174,1617587650384289374,1.360986
1617587650433541176,1617587650434447623,1.313253
1617587650483711612,1617587650484696473,1.41852
1617587650533846108,1617587650534811535,1.36325
1617587650584066638,1617587650585125484,1.456295
1617587650634264187,1617587650635370044,1.510736
1617587650684378564,1617587650685459987,1.528093
1617587650734592035,1617587650735450972,1.188126
1617587650784733737,1617587650785673673,1.392877
1617587650834859209,1617587650835862112,1.43558
1617587650884981222,1617587650885985162,1.434226
1617587650935120661,1617587650936259395,1.580446
1617587650985248283,1617587650986308464,1.475638
1617587651035427471,1617587651036458539,1.497784
1617587651085607466,1617587651086745916,1.546861
1617587651135780729,1617587651136719510,1.3793
1617587651185954011,1617587651186902408,1.365006
1617587651236138860,1617587651237093124,1.374559
1617587651286340954,1617587651287219299,1.284438
1617587651336480952,1617587651337515090,1.452867
1617587651386673926,1617587651387613152,1.344055
1617587651436867039,1617587651437731432,1.220058
1617587651487044846,1617587651488022485,1.380563
1617587651537216485,1617587651538289927,1.499013
1617587651587337320,1617587651588253861,1.335492
1617587651637460437,1617587651638347914,1.289368
1617587651687579724,1617587651688466108,1.331323
1617587651737818298,1617587651738909345,1.525497
1617587651787980116,1617587651788822872,1.226873
1617587651838170887,1617587651839138026,1.465367
1617587651888291227,1617587651889258943,1.423163
1617587651938467864,1617587651939506407,1.386652
1617587651988646976,1617587651989749640,1.512097
1617587652038777694,1617587652039712684,1.387076
1617587652088963153,1617587652089986372,1.418014
1617587652139099811,1617587652140168565,1.463877
1617587652189287571,1617587652190349818,1.523546
1617587652239462976,1617587652240496869,1.492163
1617587652289736634,1617587652290695030,1.433656
1617587652339946341,1617587652340947175,1.494223
1617587652390173177,1617587652391145287,1.339633
1617587652440346076,1617587652441287291,1.321359
1617587652490534094,1617587652491508531,1.879814
1617587652540639878,1617587652541554994,1.330077
1617587652590758141,1617587652592070845,1.745954
1617587652640785619,1617587652641625707,1.245883
1617587652690968142,1617587652691934509,1.378411
1617587652741228090,1617587652742077413,1.1788
1617587652791464991,1617587652792404223,1.344265
1617587652841702864,1617587652842689909,1.39813
1617587652891891676,1617587652892793289,1.386033
1617587652942074069,1617587652942923596,1.238419
1617587652992249172,1617587652993231907,1.408214
1617587653042446448,1617587653043435561,1.460662
1617587653092578828,1617587653093658445,1.550247
1617587653142706742,1617587653143562866,1.222964
1617587653192821713,1617587653193793087,1.406563
1617587653242939939,1617587653244023204,1.508872
1617587653293116730,1617587653294048181,1.347362
1617587653343298653,1617587653344216779,1.349419
1617587653393414911,1617587653394389040,1.406224
1617587653443678121,1617587653444587647,1.278617
1617587653493906510,1617587653494781361,1.272189
1617587653544155480,1617587653545049595,1.253461
1617587653594338158,1617587653595329961,1.383694
1617587653644589228,1617587653645646111,1.391029
1617587653694769488,1617587653695716238,1.327338
1617587653744976268,1617587653745967553,1.332328
1617587653795162991,1617587653796118988,1.311528
1617587653845404507,1617587653846385676,1.362881
1617587653895606050,1617587653896536808,1.327406
1617587653945792392,1617587653946780419,1.408651
1617587653996013948,1617587653996916293,1.32594
1617587654046254970,1617587654047059176,1.233094
1617587654096439147,1617587654097299670,1.271672
1617587654146629200,1617587654147459248,1.218517
1617587654196805268,1617587654197590721,1.174976
1617587654246976599,1617587654247858443,1.250242
1617587654297141015,1617587654297972216,1.233126
1617587654347319116,1617587654348124974,1.225685
1617587654397490388,1617587654398939000,1.847486
1617587654447627721,1617587654448511065,1.21281
1617587654497817769,1617587654498848698,1.426915
1617587654548000873,1617587654548858006,1.204054
1617587654598174823,1617587654599094865,1.343262
1617587654648378781,1617587654649238645,1.239759
1617587654698584613,1617587654699506373,1.349402
1617587654748836934,1617587654749712688,1.268365
1617587654799032264,1617587654799919698,1.289233
1617587654849227283,1617587654850103685,1.284496
1617587654899359233,1617587654900297150,1.863479
1617587654949485273,1617587654950281889,1.202296
1617587654999619051,1617587655000600821,1.451653
1617587655049737677,1617587655050656374,1.353691
1617587655099843277,1617587655100801741,1.386681
1617587655149951979,1617587655150965777,1.457409
1617587655200104398,1617587655201151035,1.489828
1617587655250270501,1617587655251174014,1.238926
1617587655300384462,1617587655301297103,1.295068
1617587655350603411,1617587655351587491,1.469371
1617587655400781437,1617587655401703935,1.355058
1617587655450905741,1617587655451819305,1.385495
1617587655501009747,1617587655501877580,1.334324
1617587655551111563,1617587655552037227,1.352273
1617587655601295241,1617587655602330234,1.51628
1617587655651425996,1617587655652402302,1.458195
1617587655701617193,1617587655702732660,1.557134
1617587655751756341,1617587655752834819,1.497163
1617587655801990052,1617587655803077643,1.579175
1617587655852144155,1617587655858394985,6.810542
1617587655902222186,1617587655903213960,1.377869
1617587655952450035,1617587655953465640,1.462725
1617587656002643958,1617587656003629377,1.458749
1617587656052861684,1617587656053958165,1.55722
1617587656102986792,1617587656104075199,1.488035
1617587656153166500,1617587656154239607,1.50308
1617587656203361170,1617587656204310695,1.35006
1617587656253570036,1617587656254631916,1.482974
1617587656303698178,1617587656304709478,1.432564
1617587656353889206,1617587656354838834,1.373165
1617587656404005292,1617587656404885263,1.239575
1617587656454187461,1617587656455254567,1.423773
1617587656504411235,1617587656505407307,1.40006
1617587656554670317,1617587656555993175,1.793424
1617587656604731579,1617587656605582411,1.201482
1617587656654860844,1617587656656051036,1.565831
1617587656705123563,1617587656706091320,1.348338
1617587656755322649,1617587656756340608,1.391146
1617587656805446302,1617587656806407063,1.527768
1617587656855578245,1617587656856413614,1.246897
1617587656905774254,1617587656906610185,1.234794
1617587656955954655,1617587656956852788,1.31212
1617587657006145214,1617587657007077069,1.362298
1617587657056326938,1617587657057323908,1.396749
1617587657106458034,1617587657107354869,1.273149
1617587657156688327,1617587657157697379,1.357959
1617587657206808891,1617587657207785500,1.39472
1617587657257000601,1617587657258116717,1.563531
1617587657307211050,1617587657308217112,1.421895
1617587657357335809,1617587657358292710,1.357272
1617587657407463342,1617587657408496065,1.44447
1617587657457590239,1617587657458524979,1.400139
1617587657507707602,1617587657508676761,1.459437
1617587657557877918,1617587657558817944,1.382652
1617587657608111268,1617587657609143565,1.439429
1617587657658348932,1617587657659214918,1.29292
1617587657708584412,1617587657709620115,1.417403
1617587657758809746,1617587657759866809,1.516145
1617587657809018307,1617587657810092933,1.562109
1617587657859210744,1617587657860333343,1.598035
1617587657909404484,1617587657910360925,1.371381
1617587657959625077,1617587657960559458,1.352411
1617587658009766678,1617587658010905408,1.629395
1617587658059994454,1617587658060893933,1.3306
1617587658110183852,1617587658111176000,1.480273
1617587658160381243,1617587658161319195,1.443609
1617587658210511695,1617587658211421562,1.372716
1617587658260664291,1617587658261683220,1.431575
1617587658310806650,1617587658311822603,1.424833
1617587658361039874,1617587658362055936,1.442683
1617587658411222826,1617587658412196810,1.474425
1617587658461397093,1617587658462452325,1.616483
1617587658511511933,1617587658512550911,1.468329
1617587658561698139,1617587658562749118,1.476276
1617587658611886042,1617587658612933368,1.437805
1617587658662071283,1617587658663117156,1.489654
1617587658712220116,1617587658713313079,1.529481
1617587658762355580,1617587658763424731,1.522962
1617587658812476034,1617587658813613918,1.59931
1617587658862617426,1617587658863578849,1.373343
1617587658912734355,1617587658913767248,1.464396
1617587658962850677,1617587658963753566,1.303011
1617587659013022403,1617587659014296075,1.828563
1617587659063080303,1617587659064014226,1.307826
1617587659113199505,1617587659114182747,1.445425
1617587659163372556,1617587659164497644,1.537115
1617587659213561163,1617587659214685803,1.54957
1617587659263793754,1617587659264801377,1.420677
1617587659314041381,1617587659315194104,1.586126
1617587659364282272,1617587659365348163,1.489266
1617587659414473224,1617587659415580114,1.562569
1617587659464662919,1617587659465616795,1.352989
1617587659514906628,1617587659515975283,1.477306
1617587659565154576,1617587659566118009,1.423376
1617587659615331169,1617587659616272426,1.360588
1617587659665512497,1617587659666434138,1.335326
1617587659715695878,1617587659716666376,1.381953
1617587659765858939,1617587659766759399,1.337161
1617587659815996275,1617587659816993226,1.481587
1617587659866138974,1617587659867102146,1.403848
1617587659916248927,1617587659917372466,1.637689
1617587659966376101,1617587659967463519,1.521399
1617587660016499832,1617587660017527272,1.472247
1617587660066617652,1617587660067672675,1.478195
1617587660116810081,1617587660117845794,1.466455
1617587660166930839,1617587660168115419,1.606829
1617587660217106359,1617587660218127721,1.471476
1617587660267237139,1617587660268196556,1.387743
1617587660317363885,1617587660318316937,1.389048
1617587660367539838,1617587660368515510,1.392993
1617587660417717017,1617587660418800943,1.4877
1617587660467955650,1617587660470855932,3.46554
1617587660518127341,1617587660519204741,1.523491
1617587660568344920,1617587660569472710,1.524482
1617587660618533220,1617587660619481837,1.345785
1617587660668699371,1617587660669665528,1.349516
1617587660718865978,1617587660719858206,1.370415
1617587660769097484,1617587660770156462,1.472861
1617587660819219511,1617587660820170912,1.322428
1617587660869451408,1617587660870377370,1.342633
1617587660919679703,1617587660920613527,1.359894
1617587660969930491,1617587660970924209,1.415239
1617587661020115986,1617587661021254678,1.575412
1617587661070293074,1617587661071260405,1.368978
1617587661120471483,1617587661121415836,1.34368
1617587661170661462,1617587661171800845,1.655088
1617587661220833226,1617587661221762806,1.346826
1617587661271026511,1617587661272086135,1.489498
1617587661321232981,1617587661322150911,1.301155
1617587661371359149,1617587661372422813,1.494251
1617587661421537103,1617587661422510407,1.393141
1617587661471712735,1617587661472801077,1.509769
1617587661521903280,1617587661522900269,1.42624
1617587661572058013,1617587661573083876,1.456283
1617587661622269067,1617587661623401946,1.561678
1617587661672462963,1617587661673417789,1.386874
1617587661722639947,1617587661723700054,1.500365
1617587661772832376,1617587661773905869,1.495123
1617587661823031024,1617587661824197672,1.620125
1617587661873224479,1617587661874259669,1.448135
1617587661923356786,1617587661924225500,1.233015
1617587661973540591,1617587661974595314,1.432449
1617587662023744029,1617587662024663814,1.347473
1617587662073928552,1617587662074938047,1.437362
1617587662124125970,1617587662125085509,1.361304
1617587662174317207,1617587662175325356,1.422133
1617587662224497707,1617587662225390386,1.318397
1617587662274691176,1617587662275732103,1.473696
1617587662324879830,1617587662325776647,1.319303
1617587662374996912,1617587662376222272,1.692508
1617587662425175905,1617587662426248465,1.505707
1617587662475303360,1617587662476176999,1.264927
1617587662525483327,1617587662526375583,1.328182
1617587662575663659,1617587662576561396,1.296843
1617587662625860362,1617587662626821080,1.343529
1617587662676042560,1617587662677086427,1.492218
1617587662726259979,1617587662727315255,1.455309
1617587662776450435,1617587662777536633,1.523237
1617587662826657800,1617587662827653201,1.376795
1617587662876787361,1617587662877768156,1.392309
1617587662926967797,1617587662928072405,1.453172
1617587662977094655,1617587662978120186,1.409652
1617587663027210675,1617587663028210879,1.414634
1617587663077329289,1617587663078367637,1.440068
1617587663127448368,1617587663128360855,1.248839
1617587663177616622,1617587663178660192,1.438074
1617587663227718119,1617587663228609729,1.27256
1617587663277840240,1617587663278790106,1.3412
1617587663328034770,1617587663328910495,1.239293
1617587663378233688,1617587663379323328,1.496899
1617587663428368002,1617587663429425225,1.481848
1617587663478498287,1617587663480037898,1.98363
1617587663528625662,1617587663529705868,1.586053
1617587663578756591,1617587663579823252,1.539073
1617587663628983510,1617587663630027455,2.379021
1617587663679236090,1617587663680687577,1.976383
1617587663729362083,1617587663730591893,1.600111
1617587663779407639,1617587663780385588,1.318463
1617587663829519494,1617587663830607941,1.457965
1617587663879680846,1617587663880798637,1.589851
1617587663929915832,1617587663931009359,1.535072
1617587663980183847,1617587663981180367,1.415014
1617587664030413843,1617587664031420186,1.505049
1617587664080634004,1617587664081556398,1.527556
1617587664130811007,1617587664131833519,1.498257
1617587664180995202,1617587664182009523,1.414773
1617587664231112118,1617587664232058165,1.411055
