#client-send-timestamp,server-timestamp,e2e-rtt
1617398097332954979,1617398097333627558,0.979822
1617398097383075162,1617398097383776716,0.99359
1617398097433339687,1617398097434019998,1.080771
1617398097483468195,1617398097484181838,1.121268
1617398097533692249,1617398097534305797,0.941076
1617398097583885363,1617398097584601843,1.038266
1617398097634085991,1617398097634747995,1.045909
1617398097684343306,1617398097684980256,1.035259
1617398097734613192,1617398097735255840,1.004116
1617398097784789210,1617398097785570426,1.200445
1617398097834984860,1617398097835646927,0.984969
1617398097885112162,1617398097885821432,1.086466
1617398097935360654,1617398097936066548,1.083084
1617398097985596509,1617398097986236362,1.044992
1617398098035779643,1617398098036409018,1.053295
1617398098086014265,1617398098086753438,1.124829
1617398098136240962,1617398098136893341,1.027878
1617398098186430168,1617398098187120669,1.084566
1617398098236680964,1617398098237265760,0.912135
1617398098286851000,1617398098287465598,0.996999
1617398098337085532,1617398098337736617,1.062698
1617398098387262510,1617398098387963678,1.090005
1617398098437487513,1617398098438215533,1.145191
1617398098487588315,1617398098488240776,0.966294
1617398098537786497,1617398098538428823,0.955138
1617398098587921981,1617398098588657784,1.082189
1617398098638164584,1617398098638795837,0.999744
1617398098688396446,1617398098689770527,1.69344
1617398098738529616,1617398098739192413,0.961677
1617398098788660368,1617398098789308445,0.97052
1617398098838807268,1617398098839465824,1.094043
1617398098888949272,1617398098889488918,0.844164
1617398098939013691,1617398098939582051,0.954961
1617398098989141755,1617398098989760396,0.948359
1617398099039336442,1617398099040026796,1.125401
1617398099089520125,1617398099090375349,1.230421
1617398099139663805,1617398099140328926,0.989412
1617398099189777621,1617398099190547960,1.100032
1617398099239901119,1617398099240680585,1.103188
1617398099290027453,1617398099290716149,1.00501
1617398099340148566,1617398099340800474,1.052149
1617398099390335630,1617398099390905443,0.854526
1617398099440478315,1617398099441090401,0.933546
1617398099490608463,1617398099491275723,0.973906
1617398099540741950,1617398099541394309,0.955598
1617398099590865262,1617398099591506818,0.962064
1617398099641045231,1617398099641717491,1.065545
1617398099691217750,1617398099691804275,0.968144
1617398099741449470,1617398099742213482,1.180757
1617398099791568402,1617398099792128058,0.889843
1617398099841678645,1617398099842277372,0.988725
1617398099891786001,1617398099892312445,0.854605
1617398099941853303,1617398099942570764,1.049631
1617398099992045260,1617398099992729677,0.990013
1617398100042176441,1617398100042779430,0.94093
1617398100092414999,1617398100093088939,1.044443
1617398100142628717,1617398100143217578,0.910063
1617398100192873013,1617398100193504804,0.937113
1617398100243085804,1617398100243779979,1.008959
1617398100293258457,1617398100293960712,1.027604
1617398100343374471,1617398100343928935,0.877504
1617398100393516007,1617398100394149121,0.951891
1617398100443739870,1617398100444332381,0.909423
1617398100493962224,1617398100494587333,0.955504
1617398100544082877,1617398100544660217,0.902342
1617398100594197959,1617398100594841877,1.045036
1617398100644388694,1617398100645045815,1.022512
1617398100694636983,1617398100695356291,1.043404
1617398100744864851,1617398100745648086,1.098938
1617398100795090176,1617398100795902510,1.204014
1617398100845335804,1617398100846059538,1.026487
1617398100895467679,1617398100896230774,1.069454
1617398100945645754,1617398100946399684,1.090137
1617398100995886750,1617398100996498355,0.916932
1617398101046150786,1617398101046794946,1.059771
1617398101096397050,1617398101097190021,1.097358
1617398101146620872,1617398101147241212,0.932057
1617398101196850099,1617398101197477156,0.931999
1617398101247082041,1617398101247675594,0.902342
1617398101297327584,1617398101297995593,0.980592
1617398101347555011,1617398101348196462,0.944972
1617398101397710952,1617398101398334034,0.954716
1617398101447951162,1617398101448586159,1.021166
1617398101498175265,1617398101498766800,0.913378
1617398101548351256,1617398101548955140,0.98069
1617398101598471420,1617398101599185375,1.019768
1617398101648642877,1617398101649229410,0.887641
1617398101698710929,1617398101699333376,0.994387
1617398101748834943,1617398101749450525,1.010204
1617398101798955823,1617398101799501228,0.910198
1617398101849083320,1617398101849737631,1.03806
1617398101899203974,1617398101899802464,0.908018
1617398101949305840,1617398101949901817,0.969781
1617398101999437594,1617398102000108306,1.018612
1617398102049624556,1617398102050334776,1.042709
1617398102099794811,1617398102100536729,1.100916
1617398102149963620,1617398102150633645,1.035857
1617398102200127994,1617398102200798838,1.038925
1617398102250298764,1617398102250968250,1.04805
1617398102300428377,1617398102301092489,1.046123
1617398102350683118,1617398102351294178,0.991032
1617398102400801605,1617398102401344770,0.843406
1617398102450918246,1617398102451670619,1.044425
1617398102501035177,1617398102501665411,0.977753
1617398102551202258,1617398102551899558,1.002725
1617398102601383296,1617398102602094884,1.096691
1617398102651604751,1617398102652272248,1.045807
1617398102701838540,1617398102702541780,1.012261
1617398102752083994,1617398102752794531,1.072797
1617398102802317395,1617398102802999605,0.99293
1617398102852554554,1617398102853745925,1.583645
1617398102902753614,1617398102903580110,1.159282
1617398102952951463,1617398102953738124,1.136714
1617398103003176188,1617398103003833602,0.971443
1617398103053553666,1617398103054182933,1.019674
1617398103103702405,1617398103104524260,1.126105
1617398103153878885,1617398103154527110,0.964063
1617398103203995712,1617398103204592341,0.935077
1617398103254109047,1617398103254681663,0.91294
1617398103304277422,1617398103304848775,0.872372
1617398103354348810,1617398103354923151,0.937688
1617398103404533333,1617398103405133151,0.878909
1617398103454606247,1617398103455201075,0.960912
1617398103504777871,1617398103505363603,0.958555
1617398103554952671,1617398103555653918,1.079459
1617398103605139644,1617398103605842492,1.07617
1617398103655260071,1617398103655950769,1.052545
1617398103705502217,1617398103706173588,1.103258
1617398103755643705,1617398103756286592,1.011153
1617398103805839775,1617398103806416395,0.899143
1617398103856023076,1617398103856704932,1.046005
1617398103906264855,1617398103906894388,0.93908
1617398103956401266,1617398103957130830,1.038055
1617398104006592559,1617398104007249696,1.010527
1617398104056733969,1617398104057385234,0.979111
1617398104106909406,1617398104107490749,0.915003
1617398104157011993,1617398104157671964,0.989192
1617398104207116679,1617398104207751925,1.036053
1617398104257217995,1617398104257904146,1.020011
1617398104307324858,1617398104307938903,1.002866
1617398104357364998,1617398104358018993,1.039137
1617398104407547123,1617398104408267624,1.057126
1617398104457664579,1617398104458252041,0.933488
1617398104507836663,1617398104508460637,0.9526
1617398104558023383,1617398104558625947,0.931525
1617398104608251433,1617398104608873470,0.929404
1617398104658362768,1617398104658887748,0.831102
1617398104708452262,1617398104709011036,0.825563
1617398104758651139,1617398104759248170,0.904884
1617398104808689732,1617398104809349920,1.034103
1617398104858865149,1617398104859584385,1.093425
1617398104909090046,1617398104909793256,1.204809
1617398104959257940,1617398104959994891,1.06526
1617398105009498274,1617398105010099023,1.026161
1617398105059678206,1617398105060419014,1.111565
1617398105109810762,1617398105110453345,1.00729
1617398105159986415,1617398105160746767,1.120651
1617398105210115668,1617398105210747890,0.920096
1617398105260297258,1617398105260978419,0.993169
1617398105310429137,1617398105311079918,0.957704
1617398105360613906,1617398105361309907,1.013086
1617398105410739805,1617398105411476291,1.051211
1617398105460931250,1617398105461619843,1.07176
1617398105511060331,1617398105511712201,0.986629
1617398105561247055,1617398105561939983,1.096652
1617398105611446678,1617398105612119175,1.081909
1617398105661717875,1617398105662382597,1.031595
1617398105711898665,1617398105712569444,1.037257
1617398105762137459,1617398105762783650,1.011782
1617398105812374016,1617398105813010579,1.021697
1617398105862615546,1617398105863295974,1.060593
1617398105912864012,1617398105913461462,0.963842
1617398105963092081,1617398105963732938,0.96547
1617398106013330085,1617398106013873016,0.987424
1617398106063449354,1617398106064007495,0.880524
1617398106113628904,1617398106114132928,0.82586
1617398106163768539,1617398106164329116,0.935898
1617398106213955720,1617398106214634437,1.013916
1617398106264138787,1617398106264763005,0.998282
1617398106314371635,1617398106314934911,0.958385
1617398106364551201,1617398106365125954,0.922773
1617398106414730771,1617398106415325123,0.954115
1617398106464908309,1617398106465494292,0.977766
1617398106515081556,1617398106515702967,1.007995
1617398106565211953,1617398106565847125,0.943462
1617398106615334667,1617398106615970786,0.930709
1617398106665473520,1617398106666072133,0.912283
1617398106715588041,1617398106716191572,0.924137
1617398106765711779,1617398106766325602,0.945122
1617398106815834487,1617398106816392199,0.938305
1617398106866014151,1617398106867003458,1.454135
1617398106916184338,1617398106916742197,0.89819
1617398106966408768,1617398106966956922,0.851183
1617398107016547834,1617398107017070968,0.850649
1617398107066698179,1617398107067214232,0.84211
1617398107116757616,1617398107117345235,0.962369
1617398107166930721,1617398107167608541,0.996632
1617398107217156564,1617398107217801245,1.020622
1617398107267383213,1617398107268032486,1.008676
1617398107317615452,1617398107318228976,0.92088
1617398107367845613,1617398107368585519,1.070361
1617398107418080715,1617398107418790594,1.031487
1617398107468332208,1617398107469084938,1.076831
1617398107518517240,1617398107519203945,1.005403
1617398107568655671,1617398107569342065,1.008006
1617398107618786648,1617398107619552149,1.089356
1617398107669005903,1617398107669766402,1.0835
1617398107719203052,1617398107719929411,1.042129
1617398107769339058,1617398107769943193,0.925901
1617398107819536372,1617398107820199458,0.984015
1617398107869671895,1617398107870406440,1.046162
1617398107919922523,1617398107920666906,1.127712
1617398107970111115,1617398107970760575,0.964318
1617398108020282643,1617398108020981267,1.13224
1617398108070527643,1617398108071150524,1.001034
1617398108120771342,1617398108121419660,1.026645
1617398108170942673,1617398108171588145,1.041906
1617398108221168331,1617398108221845940,1.095759
1617398108271339975,1617398108271958439,0.93819
1617398108321568050,1617398108322233083,1.074173
1617398108371793353,1617398108372347130,0.98792
1617398108422032385,1617398108422746487,1.066186
1617398108472260852,1617398108472810778,0.935563
1617398108522488822,1617398108523103934,0.98323
1617398108572673882,1617398108573202973,0.942001
1617398108622856985,1617398108623406795,0.922126
1617398108673085463,1617398108673650460,0.948718
1617398108723266026,1617398108723819928,0.946544
1617398108773443758,1617398108774010132,0.937795
1617398108823617358,1617398108824163435,0.87195
1617398108873756370,1617398108874360214,0.973531
1617398108923989590,1617398108924545483,0.931113
1617398108974083093,1617398108974653585,0.897067
1617398109024186625,1617398109024611116,0.724963
1617398109074360641,1617398109075003591,0.961075
1617398109124493891,1617398109125030601,0.863559
1617398109174624468,1617398109175155094,0.836798
1617398109224654464,1617398109225213064,0.861446
1617398109274725764,1617398109275433960,1.072898
1617398109324955738,1617398109325624953,0.979863
1617398109375134672,1617398109375779605,1.028194
1617398109425380485,1617398109425942468,0.876378
1617398109475500829,1617398109476094631,0.979207
1617398109525678467,1617398109526269255,0.922449
1617398109575868586,1617398109576499069,0.992737
1617398109626006091,1617398109626628925,0.932252
1617398109676129478,1617398109676754057,1.016766
1617398109726311125,1617398109726891264,0.956092
1617398109776544078,1617398109777157816,0.920152
1617398109826769071,1617398109827405088,0.988215
1617398109876885070,1617398109877513565,1.012514
1617398109926992833,1617398109927608861,0.923885
1617398109977060776,1617398109977798983,1.11685
1617398110027173569,1617398110027799881,1.073299
1617398110077351964,1617398110078003927,1.030174
1617398110127474615,1617398110128103460,1.001618
1617398110177700901,1617398110178334972,1.038857
1617398110227937138,1617398110228658286,1.021801
1617398110278111712,1617398110278774597,0.973853
1617398110328281903,1617398110328929932,0.97358
1617398110378401021,1617398110379019731,0.926608
1617398110428516566,1617398110429171294,0.980866
1617398110478684180,1617398110479335206,0.976121
1617398110528796562,1617398110529450999,0.972196
1617398110578906499,1617398110579590222,1.000588
1617398110629139492,1617398110629774325,0.944145
1617398110679374573,1617398110680049719,0.988879
1617398110729601762,1617398110730244022,0.973952
1617398110779733643,1617398110780405497,1.002219
1617398110829986796,1617398110830648642,0.978582
1617398110880162970,1617398110880973746,1.50004
1617398110930350372,1617398110931013312,0.984683
1617398110980540936,1617398110981244320,1.019555
1617398111030741599,1617398111031367909,0.966217
1617398111080875997,1617398111081516117,0.89334
1617398111130929333,1617398111131609529,0.997104
1617398111181125528,1617398111181802129,0.991278
1617398111231364656,1617398111232015204,0.957864
1617398111281589397,1617398111282275859,1.015509
1617398111331764873,1617398111332455581,0.996269
1617398111381909503,1617398111382595629,1.005845
1617398111432149970,1617398111432721269,0.945789
1617398111482380985,1617398111482986442,0.911444
1617398111532547080,1617398111533122668,0.939581
1617398111582674933,1617398111583258342,0.993101
1617398111632792692,1617398111633452131,0.972529
1617398111682927840,1617398111683628741,1.09624
1617398111733073978,1617398111733697755,0.926613
1617398111783252623,1617398111783956796,1.086504
1617398111833506650,1617398111834170018,0.973017
1617398111883682893,1617398111884328871,1.034149
1617398111933859230,1617398111934454976,0.986752
1617398111984034905,1617398111984652866,0.987131
1617398112034211256,1617398112034831750,0.985735
1617398112084386964,1617398112085004498,0.927119
1617398112134508455,1617398112135137860,0.926725
1617398112184695288,1617398112185384450,1.032689
1617398112234857296,1617398112235535797,1.07318
1617398112285035446,1617398112285705179,1.042824
1617398112335158770,1617398112335780278,0.931263
1617398112385322822,1617398112385943754,0.981188
1617398112435564289,1617398112436119933,0.918928
1617398112485786830,1617398112486424421,0.957179
1617398112535956756,1617398112536627302,1.030947
1617398112586190203,1617398112586816783,0.947639
1617398112636423977,1617398112637092886,1.060229
1617398112686616032,1617398112687320651,1.073893
1617398112736802056,1617398112737434367,1.019815
1617398112786930421,1617398112787469878,0.857003
1617398112837010911,1617398112837682657,1.046185
1617398112887150163,1617398112888229205,1.383806
1617398112937383404,1617398112937998169,0.955868
1617398112987495399,1617398112988180467,1.026986
1617398113037668727,1617398113038311708,1.068749
1617398113087775405,1617398113088461984,1.067365
1617398113137956303,1617398113138629540,0.998402
1617398113188086977,1617398113188705824,0.905626
1617398113238202779,1617398113238828451,0.936272
1617398113288379529,1617398113289064740,0.993288
1617398113338628085,1617398113339357750,1.091055
1617398113388821120,1617398113389571710,1.056873
1617398113439015819,1617398113439928489,1.283186
1617398113489199894,1617398113489974271,1.150386
1617398113539376722,1617398113540145916,1.138402
1617398113589550811,1617398113590273168,1.128185
1617398113639743680,1617398113640395277,1.043186
1617398113689931804,1617398113690669670,1.103331
1617398113740125058,1617398113740778228,1.049742
1617398113790296316,1617398113790873816,0.89658
1617398113840458533,1617398113841064345,0.914779
1617398113890632301,1617398113891244729,1.025713
1617398113940873925,1617398113941425780,0.88782
1617398113991099409,1617398113991832858,1.06329
1617398114041328432,1617398114042042867,1.157393
1617398114091499965,1617398114092187412,1.065575
1617398114141631096,1617398114142275837,1.005977
1617398114191801712,1617398114192361111,0.944894
1617398114241972740,1617398114242661695,1.065749
1617398114292203684,1617398114292827518,1.006088
1617398114342434256,1617398114343043932,0.991844
1617398114392606459,1617398114393290038,1.072892
1617398114442769345,1617398114443424073,1.027237
1617398114492936668,1617398114493551075,0.92598
1617398114543051657,1617398114543575703,0.911679
1617398114593162210,1617398114593641967,0.776724
1617398114643271668,1617398114643808625,0.931207
1617398114693467800,1617398114694085369,0.928504
1617398114743595388,1617398114744337681,1.080766
1617398114793838579,1617398114794505531,0.972073
1617398114844039319,1617398114844662704,1.036394
1617398114894260698,1617398114894852659,0.948554
1617398114944485038,1617398114945139264,1.023889
1617398114994692036,1617398114995300302,0.967972
1617398115044928338,1617398115045691796,1.576363
1617398115095104783,1617398115095759424,1.051536
1617398115145287738,1617398115145808733,0.843795
1617398115195328127,1617398115195969995,0.966285
1617398115245492871,1617398115246084674,0.913867
1617398115295668528,1617398115296351721,1.005379
1617398115345906142,1617398115346456631,0.890546
1617398115396087601,1617398115396596557,0.763509
1617398115446201377,1617398115446772332,0.879129
1617398115496276681,1617398115496897234,0.944594
1617398115546445676,1617398115546988450,0.863996
1617398115596606803,1617398115597223263,1.005347
1617398115646798097,1617398115647433625,0.962692
1617398115696986774,1617398115697548072,0.952796
1617398115747169870,1617398115747776510,0.99942
1617398115797346805,1617398115798062095,1.094087
1617398115847467096,1617398115848204617,1.064618
1617398115897581581,1617398115898255388,1.015728
1617398115947696396,1617398115948399853,1.025479
1617398115997923674,1617398115998539314,0.920966
1617398116048184790,1617398116048956265,1.154561
1617398116098410324,1617398116099019390,0.920037
1617398116148588001,1617398116149218737,0.95795
1617398116198735016,1617398116199399686,0.993072
1617398116248910892,1617398116249664983,1.166482
1617398116299035297,1617398116299633405,0.910313
1617398116349215818,1617398116349887662,0.985391
1617398116399350298,1617398116399848454,0.795214
1617398116449462236,1617398116450071318,0.924453
1617398116499689865,1617398116500414544,1.027887
1617398116549876309,1617398116550441448,0.883078
1617398116600041276,1617398116600628107,0.929436
1617398116650260678,1617398116650812827,0.861596
1617398116700345001,1617398116701040429,1.01521
1617398116750594078,1617398116751218143,1.026415
1617398116800824444,1617398116801502468,1.047354
1617398116850950847,1617398116851504908,0.87351
1617398116901068664,1617398116901604970,0.893608
1617398116951241198,1617398116951847356,0.985591
1617398117001418186,1617398117002086741,1.103925
1617398117051596345,1617398117052269883,1.044554
1617398117101823476,1617398117102458478,1.01671
1617398117152001631,1617398117152661625,1.060052
1617398117202175652,1617398117202796633,0.935205
1617398117252303673,1617398117252895149,0.904564
1617398117302487511,1617398117303108889,1.025035
1617398117352683193,1617398117353299506,0.936022
1617398117402854235,1617398117403440267,0.898668
1617398117453026781,1617398117453663694,1.019525
1617398117503211307,1617398117503788476,0.87374
1617398117553351463,1617398117553974724,1.023238
1617398117603529373,1617398117604114756,0.899116
1617398117653694822,1617398117654323407,0.958513
1617398117703871858,1617398117704492420,0.933537
1617398117754052343,1617398117754781824,1.049455
1617398117804218275,1617398117804901458,1.007845
1617398117854341291,1617398117854963045,0.932865
1617398117904524607,1617398117905168062,0.983674
1617398117954700549,1617398117955413355,1.032541
1617398118004875305,1617398118005526986,1.026947
1617398118054995776,1617398118055637157,0.971304
1617398118105171742,1617398118105799298,0.943371
1617398118155367324,1617398118155979980,0.926639
1617398118205553694,1617398118206270059,1.061599
1617398118255732273,1617398118256378907,0.973769
1617398118305909512,1617398118306615966,1.029109
1617398118356084941,1617398118356730850,0.975459
1617398118406258509,1617398118406985074,1.06678
1617398118456481445,1617398118457228110,1.099333
1617398118506724622,1617398118507391141,0.994057
1617398118556909682,1617398118557603497,1.023866
1617398118607137843,1617398118607839181,1.022856
1617398118657324294,1617398118658042024,1.128253
1617398118707554636,1617398118708217327,0.98016
1617398118757776445,1617398118758315495,0.926063
1617398118808000821,1617398118808619038,0.981553
1617398118858191799,1617398118858911780,1.102422
1617398118908395953,1617398118909110478,1.162717
1617398118958590176,1617398118959438804,1.184674
1617398119008755107,1617398119009458835,1.065308
1617398119058924966,1617398119059975420,1.443823
1617398119109103258,1617398119109846372,1.080978
1617398119159276658,1617398119160081162,1.178339
1617398119209449834,1617398119210309170,1.230945
1617398119259555442,1617398119260246991,1.051682
1617398119309662705,1617398119310400433,1.065979
1617398119359789226,1617398119360552509,1.102856
1617398119410023841,1617398119410638566,0.956534
1617398119460233356,1617398119460922107,1.106727
1617398119510416715,1617398119511071037,1.123492
1617398119560586221,1617398119561205456,0.95583
1617398119610749900,1617398119611334672,0.975066
1617398119660973534,1617398119661531282,0.875857
1617398119711200427,1617398119711797664,1.1053
1617398119761374850,1617398119761889207,0.830876
1617398119811400792,1617398119811995394,0.933504
1617398119861574765,1617398119862175258,0.933119
1617398119911719684,1617398119912417646,0.980258
1617398119961971088,1617398119962672211,1.016723
1617398120012206535,1617398120012909412,1.116765
1617398120062389727,1617398120062983290,0.980073
1617398120112566724,1617398120113184067,0.994271
1617398120162813870,1617398120163434379,0.932618
1617398120213057937,1617398120213672736,0.926701
1617398120263317425,1617398120264031551,1.033011
1617398120313568297,1617398120314241139,1.017044
1617398120363814430,1617398120364870658,1.47898
1617398120413991811,1617398120414656421,0.981578
1617398120464229081,1617398120464806268,0.951412
1617398120514354192,1617398120514958937,0.912859
1617398120564531313,1617398120565104509,0.871579
1617398120614597688,1617398120615253988,0.995765
1617398120664856081,1617398120665509918,0.958696
1617398120715090155,1617398120715674245,0.900173
1617398120765322433,1617398120766035850,1.047762
1617398120815517325,1617398120816189501,0.998414
1617398120865755813,1617398120866439300,1.025201
1617398120915940246,1617398120916618135,1.003336
1617398120966123237,1617398120966780958,0.977513
1617398121016371561,1617398121017001336,1.003061
1617398121066572930,1617398121067291809,1.033095
1617398121116809875,1617398121117469171,0.979076
1617398121167016348,1617398121167652572,0.948252
1617398121217217021,1617398121217965146,1.072454
1617398121267342813,1617398121268059982,1.038921
1617398121317528303,1617398121318266241,1.081628
1617398121367754092,1617398121368380534,0.942099
1617398121418006153,1617398121418619938,0.95132
1617398121468181316,1617398121468841687,0.997737
1617398121518352976,1617398121518979313,0.958438
1617398121568497185,1617398121569091656,0.91642
1617398121618632071,1617398121619203433,0.894096
1617398121668722286,1617398121669285042,0.867623
1617398121718800687,1617398121719557900,1.556893
1617398121769087498,1617398121769933425,1.235694
1617398121819255104,1617398121819984014,1.067317
1617398121869462743,1617398121870129080,1.011101
1617398121919634703,1617398121920249740,0.960867
1617398121969792115,1617398121970562256,1.11244
1617398122019972669,1617398122020572710,0.995271
1617398122070151047,1617398122070955256,1.199676
1617398122120340929,1617398122120999600,0.998335
1617398122170526983,1617398122171182882,0.973726
1617398122220659888,1617398122221282885,0.958861
1617398122270852176,1617398122271493938,0.980258
1617398122321018095,1617398122321572324,0.955643
1617398122371138585,1617398122371796391,1.068747
1617398122421309789,1617398122422121432,1.189554
1617398122471489571,1617398122472230911,1.125473
1617398122521670543,1617398122522513619,1.221459
1617398122571876457,1617398122572513574,0.95412
1617398122622055936,1617398122622649362,0.902638
1617398122672295396,1617398122673210800,1.230349
1617398122722473191,1617398122723214601,1.04811
1617398122772612736,1617398122773270862,0.981485
1617398122822761246,1617398122823453961,1.01334
1617398122872997574,1617398122873655429,1.050896
1617398122923167606,1617398122923836872,1.048762
1617398122973403909,1617398122973971675,0.848855
1617398123023465401,1617398123024042908,0.926864
1617398123073685273,1617398123074881222,1.562957
1617398123123913606,1617398123124455969,0.936051
1617398123174078722,1617398123174673390,0.908274
1617398123224154172,1617398123224713216,0.875745
1617398123274381972,1617398123274957367,0.945424
1617398123324549317,1617398123325155040,0.9792
1617398123374664283,1617398123375290486,1.001016
1617398123424890718,1617398123425534701,1.031436
1617398123475118897,1617398123475709439,0.953268
1617398123525312113,1617398123525911309,0.958161
1617398123575555959,1617398123576162006,0.971892
1617398123625800394,1617398123626505131,1.024265
1617398123675988631,1617398123676559221,0.874045
1617398123726181097,1617398123726778272,0.918236
1617398123776375877,1617398123776989334,0.926039
1617398123826640759,1617398123827224002,0.873715
1617398123876775843,1617398123877438846,0.970473
1617398123926959153,1617398123927612196,1.002653
1617398123977179054,1617398123977837139,0.988952
1617398124027427227,1617398124028159339,1.072245
1617398124077668067,1617398124078305542,0.959479
1617398124127917908,1617398124128581242,0.982828
1617398124178063592,1617398124178790171,1.053315
1617398124228255870,1617398124228881852,0.992087
1617398124278384433,1617398124278954830,0.867385
1617398124328485107,1617398124329039512,0.848508
1617398124378588111,1617398124379123576,0.83919
1617398124428692173,1617398124429302628,0.939176
1617398124478872696,1617398124479465363,0.905434
1617398124529098441,1617398124529703804,0.979087
1617398124579324091,1617398124579935051,0.987001
1617398124629564889,1617398124630257963,1.036312
1617398124679806099,1617398124680463136,0.958688
1617398124730066867,1617398124730739108,0.988907
1617398124780304073,1617398124781053784,1.085446
1617398124830504010,1617398124831115088,1.001674
1617398124880634184,1617398124881289839,0.973903
1617398124930755374,1617398124931470549,1.067815
1617398124980992482,1617398124981638342,1.039451
1617398125031169633,1617398125031892960,1.103433
1617398125081372673,1617398125082057105,1.095145
1617398125131555597,1617398125132174464,0.971282
1617398125181734103,1617398125182381392,0.965588
1617398125231845746,1617398125232557645,1.025109
1617398125282029763,1617398125282627436,0.918846
1617398125332213943,1617398125332794934,0.885844
1617398125382339128,1617398125382946017,0.944011
1617398125432512332,1617398125433150302,0.941816
1617398125482630810,1617398125483213966,0.930084
1617398125532850290,1617398125533424236,0.950923
1617398125582959915,1617398125583604633,1.103642
1617398125633178898,1617398125633884225,1.048194
1617398125683299933,1617398125683930287,0.964757
1617398125733521490,1617398125734191209,1.074792
1617398125783758272,1617398125784433230,1.022244
1617398125834001874,1617398125834612526,0.998353
1617398125884231042,1617398125884780663,0.911911
1617398125934461195,1617398125935044424,0.949219
1617398125984716165,1617398125985238779,0.912442
1617398126034897099,1617398126035468281,1.011369
1617398126085131948,1617398126085821588,1.057959
1617398126135301289,1617398126135949695,0.963822
1617398126185529034,1617398126186107012,0.906966
1617398126235736264,1617398126236415357,1.014364
1617398126285973622,1617398126286595851,0.950952
1617398126336152367,1617398126336728599,0.891916
1617398126386382063,1617398126386987261,0.995003
1617398126436515137,1617398126437048125,0.884967
1617398126486695973,1617398126487286171,0.880198
1617398126536765632,1617398126537363633,0.920012
1617398126586896773,1617398126587523784,0.921959
1617398126637027533,1617398126637609976,0.905172
1617398126687173570,1617398126687887331,1.025725
1617398126737376730,1617398126738104232,1.041568
1617398126787510450,1617398126788262558,1.105999
1617398126837646708,1617398126838359991,1.147484
1617398126887852767,1617398126888516709,0.982808
1617398126938091670,1617398126938764007,1.023256
1617398126988289505,1617398126988941433,0.976557
1617398127038507609,1617398127039308740,1.148579
1617398127088704346,1617398127089327252,1.035251
1617398127138846097,1617398127139651054,1.116793
1617398127189086527,1617398127189765051,1.399294
1617398127239218426,1617398127239825794,0.928128
1617398127289459867,1617398127290007185,0.867739
1617398127339565176,1617398127340170422,0.92776
1617398127389741765,1617398127390362616,0.982319
1617398127439899254,1617398127440419402,0.942921
1617398127490072201,1617398127490590139,0.900625
1617398127540237184,1617398127540918344,0.989521
1617398127590470241,1617398127591108127,0.969091
1617398127640692748,1617398127641292778,1.027006
1617398127690922997,1617398127691487300,0.893444
1617398127741005866,1617398127741689260,0.996056
1617398127791185906,1617398127791905756,1.05364
1617398127841421063,1617398127842140209,1.054025
1617398127891552697,1617398127892297107,1.082771
1617398127941757746,1617398127942432549,1.127262
1617398127991946102,1617398127992577194,0.969128
1617398128042142257,1617398128042744962,0.976578
1617398128092377467,1617398128092938879,0.892633
1617398128142487339,1617398128143089553,0.97125
1617398128192605171,1617398128193386761,1.160441
1617398128242736331,1617398128243356234,0.952657
1617398128292852821,1617398128293377763,0.894288
1617398128343019611,1617398128343585780,0.888216
1617398128393137280,1617398128393713877,0.906147
1617398128443264705,1617398128443835763,0.95132
1617398128493386556,1617398128493996065,0.995002
1617398128543553195,1617398128544174049,0.994572
1617398128593727285,1617398128594303846,0.933364
1617398128643902437,1617398128644465703,0.885343
1617398128694003229,1617398128694633372,0.946676
1617398128744188291,1617398128744733244,0.872318
1617398128794282668,1617398128794854699,0.89793
1617398128844512096,1617398128845094139,0.945769
1617398128894738762,1617398128895341013,0.969788
1617398128944984031,1617398128945563260,0.898498
1617398128995219847,1617398128995918290,1.025631
1617398129045509886,1617398129046171547,0.998964
1617398129095736683,1617398129096493870,1.149361
1617398129145988904,1617398129146613164,1.030968
1617398129196221009,1617398129196996764,1.101941
1617398129246461270,1617398129247052836,0.962161
1617398129296692764,1617398129297314079,0.937141
1617398129346926440,1617398129347643729,1.101614
1617398129397117600,1617398129397801243,0.991905
1617398129447240149,1617398129447871140,0.952439
1617398129497403351,1617398129497938203,0.946197
1617398129547529942,1617398129548122152,0.911502
1617398129597675815,1617398129598286250,0.982677
1617398129647883061,1617398129648614856,1.083686
1617398129698006091,1617398129698619921,0.939765
1617398129748206207,1617398129748760874,0.880108
1617398129798315804,1617398129798975899,0.999425
1617398129848522132,1617398129849331681,1.155647
1617398129898649679,1617398129899358115,1.000416
1617398129948762861,1617398129949470587,1.021512
1617398129998864335,1617398129999477281,0.925193
1617398130048969655,1617398130049542398,0.936403
1617398130099099533,1617398130099678974,0.898003
1617398130149273249,1617398130150172522,1.199302
1617398130199406604,1617398130200287311,1.279644
1617398130249574835,1617398130250261593,1.019754
1617398130299768235,1617398130300570400,1.107824
1617398130349964628,1617398130350813777,1.159648
1617398130400201192,1617398130400850054,0.975329
1617398130450314715,1617398130450963427,0.963854
1617398130500581103,1617398130501247358,1.045914
1617398130550709054,1617398130551530328,1.131166
1617398130600958406,1617398130601608491,0.985403
1617398130651079206,1617398130651792404,1.013803
