#client-send-timestamp,server-timestamp,e2e-rtt
1617623232408184185,1617623232408840409,1.020259
1617623232458366243,1617623232458911362,0.895038
1617623232508690598,1617623232509319385,0.996846
1617623232558895531,1617623232559511492,0.976974
1617623232609089909,1617623232609746421,1.012101
1617623232659266240,1617623232659955278,1.10131
1617623232709509396,1617623232710190680,1.122754
1617623232759721660,1617623232760450775,1.11933
1617623232809923358,1617623232810716759,1.190916
1617623232860093259,1617623232860668848,0.941416
1617623232910282677,1617623232911052425,1.139553
1617623232960475371,1617623232961149391,1.129724
1617623233010656953,1617623233011283415,1.230371
1617623233060841347,1617623233061583699,1.190759
1617623233111021283,1617623233111759966,1.164481
1617623233161223899,1617623233161947493,1.152571
1617623233211404810,1617623233212213150,1.227687
1617623233261493134,1617623233261990130,0.871031
1617623233311574953,1617623233312078209,0.898178
1617623233361694147,1617623233362187740,0.927994
1617623233411925843,1617623233412573165,1.411642
1617623233462155075,1617623233462729395,0.945523
1617623233512389051,1617623233512896641,0.952466
1617623233562637876,1617623233563315794,1.095291
1617623233612756379,1617623233613778339,1.396746
1617623233662922781,1617623233663508466,0.945448
1617623233713027335,1617623233713599602,0.937552
1617623233763128903,1617623233763663139,0.886249
1617623233813234276,1617623233813771522,0.879067
1617623233863291195,1617623233863773496,0.835217
1617623233913454371,1617623233914022177,1.020573
1617623233963632566,1617623233964125467,0.852159
1617623234013722648,1617623234014249739,1.034736
1617623234063866636,1617623234064379327,0.873307
1617623234114042137,1617623234114624771,1.076134
1617623234164225487,1617623234164716196,0.841899
1617623234214336198,1617623234214912583,1.091493
1617623234264539763,1617623234265021676,0.975825
1617623234314702879,1617623234315177216,0.946207
1617623234364866341,1617623234365425336,0.917148
1617623234415044891,1617623234415614785,0.987527
1617623234465211949,1617623234465731356,0.93491
1617623234515331059,1617623234515973642,1.031023
1617623234565504767,1617623234565962734,0.802207
1617623234615594243,1617623234616151959,0.987475
1617623234665801342,1617623234666639306,1.199204
1617623234716025427,1617623234716573923,0.912796
1617623234766258301,1617623234766870104,0.973548
1617623234816431339,1617623234817013214,0.933542
1617623234866679139,1617623234867157945,0.829952
1617623234916733022,1617623234917299139,0.929439
1617623234966908298,1617623234967480383,0.915575
1617623235017087164,1617623235017592656,0.871458
1617623235067210816,1617623235067725257,0.872038
1617623235117360140,1617623235117933932,0.941852
1617623235167483471,1617623235168004180,0.875772
1617623235217643118,1617623235218198038,0.894944
1617623235267840975,1617623235268299408,0.797355
1617623235317929693,1617623235318535017,0.96706
1617623235368211156,1617623235368882577,1.024007
1617623235418438399,1617623235418965128,0.887357
1617623235468546907,1617623235469059567,0.867713
1617623235518671713,1617623235519191193,0.874221
1617623235568781975,1617623235569307127,0.863976
1617623235618854839,1617623235619436360,0.935825
1617623235669027241,1617623235669641023,0.98474
1617623235719155129,1617623235719661924,0.853006
1617623235769267194,1617623235769844757,0.945412
1617623235819439496,1617623235820058669,0.975782
1617623235869612405,1617623235870332788,1.082248
1617623235919787675,1617623235920317213,0.88101
1617623235969931629,1617623235970533362,0.945725
1617623236020106604,1617623236020575817,0.826778
1617623236070212961,1617623236070692660,0.838878
1617623236120315301,1617623236120812079,0.872838
1617623236170467845,1617623236170972780,0.847755
1617623236220542520,1617623236221069362,0.883052
1617623236270718740,1617623236271239245,0.870715
1617623236320857771,1617623236322267416,1.802215
1617623236371027032,1617623236371609298,0.941861
1617623236421193382,1617623236421732444,0.906476
1617623236471317700,1617623236471891106,0.940675
1617623236521495890,1617623236522143632,0.998074
1617623236571676414,1617623236572252738,0.951469
1617623236621798550,1617623236622311084,1.156255
1617623236671987404,1617623236672560049,0.948215
1617623236722154663,1617623236722756710,0.950657
1617623236772319777,1617623236772921522,0.962498
1617623236822459441,1617623236823013256,0.917865
1617623236872578417,1617623236873191089,0.979768
1617623236922694521,1617623236923241639,0.910355
1617623236972853912,1617623236973425109,0.943066
1617623237022969056,1617623237023531405,0.956619
1617623237073131840,1617623237073703571,0.941912
1617623237123239963,1617623237123783325,0.896163
1617623237173408595,1617623237173975461,0.943855
1617623237223567620,1617623237224151031,0.949961
1617623237273693490,1617623237274238472,0.966301
1617623237323872280,1617623237324504285,1.059871
1617623237373988231,1617623237374646513,1.053389
1617623237424155378,1617623237424658453,0.887257
1617623237474339449,1617623237474865037,0.87895
1617623237524527418,1617623237525087500,1.307267
1617623237574706966,1617623237575287972,0.945029
1617623237624892424,1617623237625422361,0.934174
1617623237675024385,1617623237675518165,0.919109
1617623237725200388,1617623237725807372,0.991023
1617623237775333425,1617623237775836135,0.87242
1617623237825486217,1617623237825990754,0.863216
1617623237875639502,1617623237876197903,0.978825
1617623237925870567,1617623237926339251,0.810112
1617623237975900551,1617623237976419958,0.87736
1617623238026058805,1617623238026631106,0.991893
1617623238076287047,1617623238076841271,0.920111
1617623238126512448,1617623238127078743,0.923374
1617623238176735565,1617623238177277333,0.926471
1617623238226927705,1617623238227391959,0.85547
1617623238277074305,1617623238277591680,0.930699
1617623238327299508,1617623238327864048,0.940874
1617623238377482868,1617623238378097192,0.976757
1617623238427718342,1617623238428321236,0.97595
1617623238477903055,1617623238478584250,1.042091
1617623238528141887,1617623238528720315,0.941029
1617623238578371281,1617623238578867782,0.872597
1617623238628541109,1617623238629126332,0.935357
1617623238678778795,1617623238679501139,1.090239
1617623238728899820,1617623238729494228,0.960361
1617623238779074663,1617623238779711930,1.097421
1617623238829248028,1617623238829864807,1.009944
1617623238879480436,1617623238880035449,0.939117
1617623238929736651,1617623238930399330,1.016328
1617623238979935489,1617623238980453297,0.900424
1617623239030113819,1617623239030742451,0.999419
1617623239080367095,1617623239081151769,1.145342
1617623239130579923,1617623239131323026,1.135245
1617623239180762902,1617623239181369820,0.980166
1617623239230871296,1617623239231508558,1.041221
1617623239281110570,1617623239281699919,0.926891
1617623239331280446,1617623239331865564,0.950841
1617623239381460275,1617623239382171571,1.060708
1617623239431633291,1617623239432267232,0.997054
1617623239481765535,1617623239482381544,0.982432
1617623239531882803,1617623239532515873,1.008816
1617623239582021368,1617623239582606200,0.945031
1617623239632131925,1617623239632695830,0.910778
1617623239682245630,1617623239682872743,0.975323
1617623239732366696,1617623239733028239,1.003023
1617623239782511224,1617623239783221173,1.077163
1617623239832666136,1617623239833173175,1.165286
1617623239882777717,1617623239883371986,0.957096
1617623239932891642,1617623239933558340,1.048646
1617623239983013921,1617623239983807740,1.158482
1617623240033174289,1617623240033843269,1.022001
1617623240083350381,1617623240084039339,1.034604
1617623240133547749,1617623240134142451,0.964001
1617623240183807464,1617623240184438989,0.978592
1617623240234005204,1617623240234698635,1.06821
1617623240284197965,1617623240284919360,1.087637
1617623240334327909,1617623240335050503,1.143381
1617623240384490029,1617623240385271110,1.176597
1617623240434619534,1617623240435258005,1.075544
1617623240484741098,1617623240485288463,0.90015
1617623240534851763,1617623240535529248,1.031213
1617623240585022976,1617623240585772151,1.191636
1617623240635236746,1617623240635724196,0.840839
1617623240685340171,1617623240685934876,1.007362
1617623240735524264,1617623240736084498,0.924464
1617623240785701469,1617623240786363402,1.100183
1617623240835853853,1617623240836480061,0.996149
1617623240885971032,1617623240886603476,0.998401
1617623240936145599,1617623240936826576,1.0602
1617623240986331126,1617623240986887406,0.912722
1617623241036555733,1617623241037226222,1.213995
1617623241086803060,1617623241087459664,1.100689
1617623241137033624,1617623241137671374,1.065393
1617623241187261039,1617623241187911824,1.073731
1617623241237441445,1617623241238034886,0.96425
1617623241287621815,1617623241288231604,0.981596
1617623241337849041,1617623241338424502,0.937672
1617623241388034145,1617623241388669316,0.992647
1617623241438224284,1617623241438833586,0.972261
1617623241488398723,1617623241489013660,0.964238
1617623241538522493,1617623241539494100,1.332202
1617623241588706224,1617623241589374057,1.045602
1617623241638845207,1617623241639402976,0.915257
1617623241689088701,1617623241689752297,1.037239
1617623241739217475,1617623241739757779,0.89355
1617623241789393662,1617623241790008402,0.973444
1617623241839563234,1617623241840148893,0.99225
1617623241889751039,1617623241890286430,0.94714
1617623241939983901,1617623241940933706,1.327662
1617623241990165785,1617623241990831632,1.028186
1617623242040394719,1617623242040998886,1.025292
1617623242090592912,1617623242091153342,0.98134
1617623242140714400,1617623242141336177,1.053566
1617623242190891605,1617623242191499990,1.016306
1617623242241150275,1617623242241803322,1.015178
1617623242291447958,1617623242292437298,1.35553
1617623242341662462,1617623242342402307,1.161164
1617623242391842079,1617623242392456463,0.996487
1617623242442008416,1617623242442647960,1.012003
1617623242492172567,1617623242492867436,1.049613
1617623242542273480,1617623242542972601,1.10098
1617623242592303002,1617623242592964080,1.042331
1617623242642533145,1617623242643332418,1.251698
1617623242692784892,1617623242693365259,0.926602
1617623242742903753,1617623242743467482,0.935524
1617623242793073029,1617623242793701777,1.058687
1617623242843254875,1617623242843962476,1.140099
1617623242893444867,1617623242894178057,1.194117
1617623242943685883,1617623242944304731,1.025709
1617623242993886914,1617623242994600311,1.176239
1617623243044076916,1617623243044879996,1.240632
1617623243094247663,1617623243094910017,1.021032
1617623243144495514,1617623243145077458,0.93427
1617623243194656001,1617623243195404193,1.213254
1617623243244829036,1617623243245441653,1.057007
1617623243295058760,1617623243295726240,1.093798
1617623243345332387,1617623243345959470,1.047194
1617623243395442322,1617623243396093463,1.005236
1617623243445525116,1617623243446226805,1.136672
1617623243495695089,1617623243496456145,1.17861
1617623243545867192,1617623243546588554,1.169367
1617623243596054118,1617623243596756415,1.138079
1617623243646316459,1617623243646955178,1.002455
1617623243696436141,1617623243697124955,1.056516
1617623243746585209,1617623243747294669,1.124089
1617623243796780259,1617623243797524516,1.166514
1617623243846898932,1617623243847528289,1.028569
1617623243897109291,1617623243897660822,0.905818
1617623243947228006,1617623243947886252,1.07328
1617623243997400548,1617623243997980600,0.936867
1617623244047584208,1617623244048214407,1.02301
1617623244097793806,1617623244098499303,1.064085
1617623244147997081,1617623244148641356,1.09951
1617623244198110485,1617623244198813260,1.082063
1617623244248231459,1617623244248875578,1.044196
1617623244298362913,1617623244298984614,1.024012
1617623244348543786,1617623244349131847,0.994054
1617623244398769604,1617623244399484066,1.061217
1617623244448940583,1617623244449634586,1.056048
1617623244499073178,1617623244499611612,0.898376
1617623244549184108,1617623244549814621,0.976477
1617623244599361467,1617623244600014697,1.015995
1617623244649547340,1617623244650181558,1.021258
1617623244699666535,1617623244700227896,0.909094
1617623244749896011,1617623244750484887,0.955046
1617623244800119503,1617623244800744844,0.965743
1617623244850380130,1617623244850996873,0.962794
1617623244900652045,1617623244901267765,0.959155
1617623244950782305,1617623244951406819,1.047839
1617623245000939754,1617623245001807954,1.287763
1617623245051056125,1617623245051775441,1.122382
1617623245101229350,1617623245101878444,1.059726
1617623245151342364,1617623245151966543,0.964566
1617623245201464130,1617623245202061671,0.951194
1617623245251585037,1617623245252240677,1.017782
1617623245301694402,1617623245302277043,0.958848
1617623245351816503,1617623245352447142,1.010816
1617623245401936652,1617623245402583740,1.005057
1617623245452116220,1617623245452843359,1.098383
1617623245502320320,1617623245502927108,0.962582
1617623245552524340,1617623245553754557,1.859484
1617623245602589319,1617623245603217158,0.985055
1617623245652772006,1617623245653392840,1.000373
1617623245702947561,1617623245703550905,1.032612
1617623245753128570,1617623245753721343,1.031224
1617623245803311473,1617623245803988202,1.085003
1617623245853491346,1617623245854113209,1.098591
1617623245903674943,1617623245904259370,0.947209
1617623245953858002,1617623245954372784,0.880134
1617623246004049915,1617623246004580465,0.937234
1617623246054230989,1617623246054720570,0.836245
1617623246104306000,1617623246104875595,0.933207
1617623246154480307,1617623246155017503,0.881052
1617623246204658621,1617623246205119023,0.836661
1617623246254725987,1617623246255270961,0.899495
1617623246304952374,1617623246305527296,0.938284
1617623246355181314,1617623246355820674,1.001871
1617623246405419085,1617623246406038855,0.982531
1617623246455667383,1617623246456203455,0.902542
1617623246505904717,1617623246506528680,0.985665
1617623246556114114,1617623246556804094,1.018807
1617623246606304965,1617623246606863975,0.924065
1617623246656480974,1617623246657125191,1.005307
1617623246706663503,1617623246707350522,1.085802
1617623246756781509,1617623246757348327,0.927163
1617623246806905610,1617623246807409091,0.866048
1617623246857037844,1617623246857549676,0.854187
1617623246907175106,1617623246907818144,0.997185
1617623246957349145,1617623246957996067,0.980693
1617623247007533838,1617623247008227568,1.100031
1617623247057756510,1617623247058518103,1.214806
1617623247107937693,1617623247108567078,1.081034
1617623247158065658,1617623247158616663,0.920744
1617623247208183773,1617623247208832692,1.096691
1617623247258325979,1617623247258888114,0.926109
1617623247308501750,1617623247309124541,1.030098
1617623247358688632,1617623247359280571,0.945754
1617623247408873968,1617623247409566201,1.110578
1617623247458988133,1617623247459585913,0.963686
1617623247509137256,1617623247509644569,0.851505
1617623247559182996,1617623247559764030,0.930884
1617623247609350214,1617623247609987174,1.014674
1617623247659519553,1617623247660087766,0.911212
1617623247709677851,1617623247710252879,0.928613
1617623247759870463,1617623247760477608,0.96051
1617623247810057192,1617623247810686470,1.01131
1617623247860189017,1617623247860887938,1.065133
1617623247910371348,1617623247910985326,0.965923
1617623247960597387,1617623247961217443,0.984052
1617623248010770273,1617623248011396132,1.042446
1617623248060947326,1617623248061627293,1.054976
1617623248111118815,1617623248111799382,1.038904
1617623248161298084,1617623248161877026,0.955357
1617623248211464874,1617623248212087438,0.964661
1617623248261627786,1617623248262310940,1.042217
1617623248311790726,1617623248312388768,1.027181
1617623248361958989,1617623248362612260,1.026905
1617623248412197166,1617623248412802502,0.942108
1617623248462426434,1617623248463077998,1.146573
1617623248512596478,1617623248513232185,1.116288
1617623248562765664,1617623248563413757,1.069063
1617623248612956916,1617623248613606810,1.056474
1617623248663122326,1617623248663747705,0.99257
1617623248713306211,1617623248713918263,1.05435
1617623248763484137,1617623248764095478,0.946985
1617623248813654816,1617623248814240763,0.962947
1617623248863826876,1617623248864430053,0.965541
1617623248913997229,1617623248914697440,1.191621
1617623248964173024,1617623248964875870,1.226156
1617623249014399698,1617623249015008639,1.074674
1617623249064638030,1617623249065247568,1.022639
1617623249114808648,1617623249115383210,0.942168
1617623249164927548,1617623249165573583,1.064679
1617623249215049642,1617623249215629089,0.932943
1617623249265226408,1617623249265828232,0.973156
1617623249315351597,1617623249315898349,0.901961
1617623249365541054,1617623249366082539,0.902818
1617623249415778699,1617623249416379594,0.974186
1617623249466007727,1617623249466707250,1.068759
1617623249516231302,1617623249516831181,0.959008
1617623249566489148,1617623249567065886,1.009941
1617623249616735504,1617623249617875480,1.564304
1617623249666999817,1617623249667678214,1.047331
1617623249717122435,1617623249717861898,1.13166
1617623249767263675,1617623249767869258,1.211521
1617623249817464514,1617623249818122018,1.063048
1617623249867641573,1617623249868349851,1.087657
1617623249917782211,1617623249918551596,1.115399
1617623249967918360,1617623249968597694,1.042155
1617623250018126277,1617623250018916418,1.202989
1617623250068279015,1617623250068977786,1.074509
1617623250118479574,1617623250119092637,1.025715
1617623250168668197,1617623250169402124,1.184988
1617623250218851839,1617623250219652573,1.23179
1617623250269044551,1617623250269851876,1.17216
1617623250319167197,1617623250319925911,1.119988
1617623250369287916,1617623250369845140,0.9242
1617623250419409520,1617623250420049578,1.071753
1617623250469585227,1617623250470139007,1.017988
1617623250519773905,1617623250520491043,1.145001
1617623250570010412,1617623250570677199,1.086571
1617623250620201267,1617623250621085082,1.33464
1617623250670383654,1617623250670927105,0.902906
1617623250720577530,1617623250721210490,1.164098
1617623250770759751,1617623250771508794,1.197984
1617623250820938126,1617623250821640697,1.119021
1617623250871175146,1617623250871821461,1.011797
1617623250921365818,1617623250922014241,1.085028
1617623250971644117,1617623250972234429,0.948091
1617623251021747918,1617623251022434260,1.121632
1617623251071933796,1617623251072580438,1.032348
1617623251122162657,1617623251122730671,0.944931
1617623251172284148,1617623251172935803,1.079543
1617623251222440485,1617623251222997389,0.911056
1617623251272678073,1617623251273277524,0.945602
1617623251322807351,1617623251323387286,0.92797
1617623251373037573,1617623251373490863,0.787611
1617623251423224794,1617623251423800968,1.003166
1617623251473390619,1617623251473944903,0.972778
1617623251523617129,1617623251524212725,1.056495
1617623251573861072,1617623251574547420,1.045328
1617623251624032410,1617623251624662896,1.049239
1617623251674208016,1617623251674795045,1.015839
1617623251724384309,1617623251724988884,0.976713
1617623251774625214,1617623251775221309,0.962063
1617623251824811977,1617623251825475280,1.014599
1617623251874924719,1617623251875517677,0.96048
1617623251925215812,1617623251925933784,1.1301
1617623251975458054,1617623251976108576,1.06425
1617623252025740383,1617623252026256373,0.932346
1617623252075952561,1617623252076603768,1.071879
1617623252126127656,1617623252126748126,0.983842
1617623252176363549,1617623252176891266,0.893631
1617623252226499605,1617623252227139348,0.997999
1617623252276619280,1617623252277282135,1.028458
1617623252326728930,1617623252327305751,0.923784
1617623252376897224,1617623252377469912,0.930687
1617623252427019502,1617623252427587886,0.921309
1617623252477125247,1617623252477730169,0.946318
1617623252527239729,1617623252527852326,0.949306
1617623252577415060,1617623252578050227,1.037761
1617623252627592351,1617623252628244101,1.018181
1617623252677767480,1617623252678397908,1.001571
1617623252727915822,1617623252728491235,0.935905
1617623252778047092,1617623252778715718,1.039637
1617623252828237543,1617623252828926812,1.082252
1617623252878360030,1617623252878931367,1.009187
1617623252928471746,1617623252929082367,1.01478
1617623252978605194,1617623252979223040,0.96011
1617623253028717363,1617623253029465677,1.178514
1617623253078836682,1617623253079456269,0.970593
1617623253128962252,1617623253129675526,1.104321
1617623253179082053,1617623253179641980,0.949502
1617623253229193851,1617623253229797316,0.960276
1617623253279317443,1617623253279948379,0.987179
1617623253329541074,1617623253330334115,1.143554
1617623253379683493,1617623253380349202,1.040811
1617623253429934961,1617623253430714064,1.130354
1617623253480192189,1617623253480826000,0.991368
1617623253530327606,1617623253531026980,1.052231
1617623253580535166,1617623253581207294,1.036883
1617623253630766336,1617623253631444669,1.667477
1617623253680981138,1617623253681591472,0.966046
1617623253731119743,1617623253731762312,1.00015
1617623253781262295,1617623253781933730,1.031709
1617623253831443671,1617623253832025554,0.938083
1617623253881645113,1617623253882284088,1.007742
1617623253931894569,1617623253932535624,1.069627
1617623253982130092,1617623253982710743,0.968691
1617623254032365400,1617623254032995948,1.035431
1617623254082608008,1617623254083256077,1.030277
1617623254132833764,1617623254133483413,1.036714
1617623254183059512,1617623254183673083,0.975967
1617623254233236290,1617623254234046097,1.196899
1617623254283421837,1617623254284100023,1.052704
1617623254333601989,1617623254334340788,1.134123
1617623254383806419,1617623254384439651,0.994892
1617623254433936243,1617623254434650350,1.093107
1617623254484113378,1617623254484736342,1.054738
1617623254534293364,1617623254534897128,0.962461
1617623254584524625,1617623254585125176,0.956504
1617623254634716254,1617623254635319117,1.10504
1617623254684915388,1617623254685547963,1.054791
1617623254735046540,1617623254735831030,1.34482
1617623254785241570,1617623254785951779,1.07242
1617623254835423305,1617623254836078825,1.191359
1617623254885610296,1617623254886331843,1.192848
1617623254935847717,1617623254936487928,1.069306
1617623254986026032,1617623254986607752,1.010091
1617623255036286627,1617623255036919123,1.097789
1617623255086458914,1617623255087098234,1.065855
1617623255136646016,1617623255137416281,1.202102
1617623255186765164,1617623255187525769,1.131163
1617623255236966431,1617623255237809331,1.22823
1617623255287101379,1617623255287906578,1.180792
1617623255337287941,1617623255337872332,0.947201
1617623255387402506,1617623255388023369,1.067843
1617623255437521278,1617623255438088734,0.922462
1617623255487642015,1617623255488210606,0.938937
1617623255537816529,1617623255538399654,0.959078
1617623255587992020,1617623255588635601,1.000415
1617623255638161610,1617623255638862311,1.139899
1617623255688275535,1617623255688804181,0.882941
1617623255738362198,1617623255739008888,1.057879
1617623255788486641,1617623255789110062,0.988949
1617623255838623257,1617623255839214583,0.942593
1617623255888793130,1617623255889406183,0.963965
1617623255938958774,1617623255939587043,0.980577
1617623255989126445,1617623255989767039,0.99165
1617623256039239769,1617623256039875779,1.043882
1617623256089414607,1617623256090085737,1.025177
1617623256139594429,1617623256140226407,0.997468
1617623256189770382,1617623256190330945,0.914758
1617623256239968385,1617623256240585808,0.979553
1617623256290090814,1617623256290719570,0.994214
1617623256340202224,1617623256340787647,0.992567
1617623256390312828,1617623256390920573,1.031535
1617623256440487218,1617623256441032439,0.972381
1617623256490678106,1617623256491186754,0.913013
1617623256540924159,1617623256541578077,1.023317
1617623256591060190,1617623256591679605,0.969647
1617623256641245617,1617623256641811963,0.944056
1617623256691420684,1617623256692007438,0.935763
1617623256741623611,1617623256742193692,0.949591
1617623256791792823,1617623256792454943,1.03112
1617623256842015520,1617623256842702776,1.049212
1617623256892174386,1617623256892819847,1.004616
1617623256942396887,1617623256943032761,1.058795
1617623256992625956,1617623256993257821,1.075134
1617623257042805884,1617623257043400326,1.08455
1617623257093057915,1617623257093625471,0.925703
1617623257143327728,1617623257143963807,1.053398
1617623257193562969,1617623257194210826,1.061724
1617623257243743570,1617623257244456227,1.141222
1617623257293918319,1617623257294564997,1.003468
1617623257344075473,1617623257344818050,1.099287
1617623257394284265,1617623257394932827,1.008216
1617623257444533072,1617623257445224195,1.034151
1617623257494599973,1617623257495298972,1.050258
1617623257544835459,1617623257545564830,1.102433
1617623257594953703,1617623257595650784,1.048982
1617623257645165586,1617623257645931186,1.469419
1617623257695301561,1617623257695963448,1.019576
1617623257745550885,1617623257746230851,1.106825
1617623257795828024,1617623257796501124,1.049462
1617623257846035289,1617623257846733054,1.112102
1617623257896219226,1617623257896960294,1.129458
1617623257946419317,1617623257947101590,1.070683
1617623257996631689,1617623257997357540,1.097441
1617623258046824633,1617623258047553110,1.118677
1617623258097022274,1617623258097776100,1.14115
1617623258147246996,1617623258147832905,0.969671
1617623258197445518,1617623258198072003,1.006319
1617623258247676772,1617623258248353648,1.028076
1617623258297859546,1617623258298541405,1.059494
1617623258348039136,1617623258348758347,1.073966
1617623258398277491,1617623258398897582,0.982225
1617623258448468799,1617623258449080256,0.981408
1617623258498641514,1617623258499224836,0.927346
1617623258548824031,1617623258549337678,0.871456
1617623258598884924,1617623258599577845,1.039831
1617623258649068612,1617623258649767390,1.072922
1617623258699291684,1617623258699939071,1.003325
1617623258749515765,1617623258750192611,1.060399
1617623258799758843,1617623258800398540,1.005073
1617623258850003642,1617623258850670601,1.051068
1617623258900133084,1617623258900681206,1.149381
1617623258950273117,1617623258950857382,0.97
1617623259000450150,1617623259001010406,0.93849
1617623259050580010,1617623259051160032,1.01378
1617623259100714782,1617623259101335520,0.989572
1617623259150848585,1617623259151573389,1.145779
1617623259201054301,1617623259201678044,1.068418
1617623259251254571,1617623259251925121,1.091623
1617623259301481246,1617623259302025907,0.936012
1617623259351687030,1617623259352239605,0.902332
1617623259401784155,1617623259402320372,0.960827
1617623259451969790,1617623259452555647,0.941085
1617623259502243489,1617623259502964164,1.116601
1617623259552458268,1617623259553092673,0.999624
1617623259602635912,1617623259603373543,1.082724
1617623259652893001,1617623259653469461,0.955717
1617623259703013386,1617623259703716624,1.098187
1617623259753152528,1617623259753781179,1.005943
1617623259803271730,1617623259803904459,1.012997
1617623259853384420,1617623259853907095,0.87683
1617623259903494877,1617623259904037661,1.163297
1617623259953622466,1617623259954149732,0.86973
1617623260003721096,1617623260004346059,0.989285
1617623260053832672,1617623260054478867,0.998826
1617623260103937978,1617623260104689745,1.105667
1617623260154046465,1617623260154606566,0.918575
1617623260204154307,1617623260204700681,0.949951
1617623260254273120,1617623260254845110,0.931607
1617623260304717427,1617623260305374052,1.018821
1617623260354793538,1617623260355518392,1.149602
1617623260404903700,1617623260405553584,1.012525
1617623260455024478,1617623260455626549,1.016965
1617623260505219392,1617623260505796192,0.945673
1617623260555339180,1617623260555964759,1.046521
1617623260605514927,1617623260606100119,0.951883
1617623260655637854,1617623260656254371,0.955544
1617623260705809447,1617623260706358263,0.886459
1617623260755842123,1617623260756408698,0.936851
1617623260805958362,1617623260806561154,0.947986
1617623260856132304,1617623260856813928,1.094638
1617623260906355415,1617623260906948927,0.945901
1617623260956530388,1617623260957187698,1.024488
1617623261006660340,1617623261007212101,0.947127
1617623261056907274,1617623261057385562,0.901054
1617623261107088801,1617623261107589215,0.839273
1617623261157186034,1617623261157780064,0.956174
1617623261207395748,1617623261207966280,0.929855
1617623261257573127,1617623261258182336,0.947266
1617623261307760182,1617623261308378623,0.993576
1617623261357898107,1617623261358541607,1.093092
1617623261408043343,1617623261408611574,0.952476
1617623261458316341,1617623261458912813,0.947668
1617623261508483103,1617623261508981303,0.842559
1617623261558534921,1617623261559192959,1.024179
1617623261608656962,1617623261609252753,0.955032
1617623261658773438,1617623261659379271,0.96305
1617623261708901864,1617623261709730704,1.170332
1617623261759022869,1617623261759544017,0.966952
1617623261809207357,1617623261809733281,0.881016
1617623261859357069,1617623261859901668,0.906594
1617623261909584867,1617623261910138246,0.919309
1617623261959760489,1617623261960337094,1.017221
1617623262009937143,1617623262010589326,1.12919
1617623262060118869,1617623262060727277,1.029364
1617623262110286340,1617623262110841577,0.91389
1617623262160456641,1617623262161117030,1.085202
1617623262210651475,1617623262211334209,1.106787
1617623262260872033,1617623262261550179,1.04315
1617623262311036953,1617623262311669975,0.978146
1617623262361263237,1617623262361932313,1.032707
1617623262411389388,1617623262411998024,0.965752
1617623262461626304,1617623262462234320,0.990328
1617623262511850173,1617623262512526400,1.044691
1617623262562072909,1617623262562593396,0.869039
1617623262612141521,1617623262612742123,0.956029
1617623262662326185,1617623262662846310,0.866393
1617623262712448916,1617623262713059965,0.975622
1617623262762647430,1617623262763226781,0.920328
1617623262812891876,1617623262813440705,0.900156
1617623262862986446,1617623262863702732,1.06837
1617623262913212559,1617623262913838216,1.082176
1617623262963436117,1617623262963953093,0.934688
1617623263013596350,1617623263014147383,1.073838
1617623263063769956,1617623263064331405,0.992341
1617623263113935068,1617623263114452868,0.895875
1617623263164091681,1617623263164600502,0.909806
1617623263214204748,1617623263214744649,0.937556
1617623263264330121,1617623263264974207,0.991528
1617623263314456622,1617623263315134234,1.021051
1617623263364575736,1617623263365134257,0.91377
1617623263414692865,1617623263415257230,0.925884
1617623263464884514,1617623263465493710,0.968567
1617623263514993936,1617623263515649342,1.022712
1617623263565109505,1617623263565658870,0.925557
1617623263615241687,1617623263615829550,0.976136
1617623263665429548,1617623263666003828,0.923814
1617623263715669929,1617623263716442749,1.188269
1617623263765904418,1617623263766453118,0.927368
1617623263816146346,1617623263816670385,0.867178
1617623263866279859,1617623263866846604,0.926322
1617623263916469757,1617623263916996250,0.884078
1617623263966640160,1617623263967153248,0.858399
1617623264016727169,1617623264017242246,0.869315
1617623264066852437,1617623264067351389,0.855795
1617623264116940268,1617623264117446078,0.957075
1617623264167181263,1617623264167686683,0.874761
1617623264217327557,1617623264217850255,0.905447
1617623264267559720,1617623264268089484,0.874892
1617623264317639006,1617623264318166515,0.92471
1617623264367769158,1617623264368284905,0.937994
1617623264417946052,1617623264418510565,0.977274
1617623264468123205,1617623264468657248,0.934556
1617623264518254340,1617623264518758299,0.909635
1617623264568482938,1617623264569027264,0.965776
1617623264618668704,1617623264619277209,0.968505
1617623264668800578,1617623264669430958,0.970769
1617623264718989885,1617623264719488501,0.851975
1617623264769046306,1617623264769544155,0.865039
1617623264819124282,1617623264819642471,0.952417
1617623264869345912,1617623264869855627,0.870034
1617623264919532273,1617623264920093333,0.90985
1617623264969722427,1617623264970274620,0.9287
1617623265019899983,1617623265020400818,0.884789
1617623265070055164,1617623265070677936,0.997497
1617623265120232146,1617623265120756306,0.885571
1617623265170391337,1617623265170959484,0.974988
1617623265220521569,1617623265221065030,0.89613
1617623265270650231,1617623265271180815,0.905195
1617623265320826547,1617623265321388016,0.943559
1617623265371003531,1617623265371662140,1.024079
1617623265421239167,1617623265421799352,0.909031
1617623265471450147,1617623265472089222,0.992679
1617623265521629473,1617623265522205145,0.955543
1617623265571772516,1617623265572329593,0.898675
1617623265621952794,1617623265622493345,0.900462
1617623265672136504,1617623265672913873,1.236623
1617623265722316044,1617623265722815604,0.843987
