#client-send-timestamp,server-timestamp,e2e-rtt
1617400472799017742,1617400472799686293,1.159198
1617400472849196108,1617400472850031338,1.341441
1617400472899364938,1617400472900195935,1.314429
1617400472949518345,1617400472950355938,1.324213
1617400472999695838,1617400473000256150,1.034928
1617400473049868572,1617400473051080421,1.889923
1617400473099980927,1617400473100554093,1.004488
1617400473150112287,1617400473150726325,1.022945
1617400473200241485,1617400473200899285,1.106297
1617400473250390890,1617400473250970082,1.057748
1617400473300596760,1617400473301338184,1.248124
1617400473350781988,1617400473351422269,1.11113
1617400473401060738,1617400473401715289,1.075717
1617400473451238695,1617400473451885865,1.082599
1617400473501421240,1617400473502001395,1.089523
1617400473551676446,1617400473552325490,1.133838
1617400473601938147,1617400473602677614,1.26173
1617400473652125980,1617400473653186218,1.465552
1617400473702357120,1617400473702932922,1.000566
1617400473752586973,1617400473753118437,1.045803
1617400473802727182,1617400473803266774,0.990827
1617400473852755703,1617400473853342625,1.062599
1617400473902873384,1617400473903472358,1.010934
1617400473952939006,1617400473953633708,1.238328
1617400474003062953,1617400474003605539,1.007852
1617400474053188828,1617400474053877759,1.126549
1617400474103215808,1617400474103787531,1.061406
1617400474153443177,1617400474154018839,1.087719
1617400474203646713,1617400474204181336,1.014898
1617400474253841485,1617400474254558004,1.160528
1617400474303994626,1617400474304560614,1.00855
1617400474354136018,1617400474354820223,1.122155
1617400474404307910,1617400474404881827,1.074847
1617400474454502570,1617400474455056138,0.994567
1617400474504670249,1617400474505293468,1.129804
1617400474554842923,1617400474555408068,1.055568
1617400474605012945,1617400474605639860,1.116522
1617400474655191977,1617400474655760120,1.055889
1617400474705367926,1617400474705967497,1.085352
1617400474755548085,1617400474756194195,1.101139
1617400474805726311,1617400474806328787,1.092174
1617400474855909737,1617400474856545297,1.1597
1617400474906102287,1617400474906770708,1.15827
1617400474956329689,1617400474957157593,1.268985
1617400475006514368,1617400475007234966,1.261969
1617400475056746814,1617400475057450156,1.133867
1617400475106990247,1617400475107743812,1.199605
1617400475157241488,1617400475157958342,1.152336
1617400475207418337,1617400475208025746,1.052165
1617400475257598825,1617400475258291028,1.138306
1617400475307736249,1617400475308288756,0.991184
1617400475357939007,1617400475358620302,1.092474
1617400475408120064,1617400475408801799,1.102767
1617400475458249369,1617400475458878581,1.050031
1617400475508376302,1617400475508835221,0.852969
1617400475558427998,1617400475559030058,1.019443
1617400475608614216,1617400475609239013,1.166906
1617400475658733989,1617400475659438401,1.154176
1617400475708924217,1617400475709513840,1.203791
1617400475759048420,1617400475759585662,0.975575
1617400475809171557,1617400475809788391,1.144375
1617400475859290396,1617400475859867062,1.071113
1617400475909466164,1617400475910060195,1.108217
1617400475959714212,1617400475960302937,1.074153
1617400476009939601,1617400476010574704,1.194717
1617400476060105806,1617400476060707942,1.100554
1617400476110277114,1617400476110883510,1.1245
1617400476160456778,1617400476161091383,1.123232
1617400476210597767,1617400476211128700,1.014152
1617400476260726657,1617400476261299008,1.065674
1617400476310846382,1617400476311400409,1.043055
1617400476360969126,1617400476361562168,1.103906
1617400476411145584,1617400476411711209,1.069057
1617400476461325636,1617400476461906844,1.079397
1617400476511551594,1617400476512167889,1.112262
1617400476561684579,1617400476562327444,1.105305
1617400476611862212,1617400476612433222,1.027943
1617400476662013100,1617400476662631908,1.13673
1617400476712151631,1617400476712704471,0.989636
1617400476762327599,1617400476762874610,0.96904
1617400476812557511,1617400476813145730,1.035227
1617400476862785895,1617400476863359067,1.01643
1617400476913036449,1617400476913716493,1.193417
1617400476963270590,1617400476964018949,1.489711
1617400477013505275,1617400477014078907,1.002023
1617400477063743062,1617400477064308145,1.056908
1617400477113929436,1617400477114547982,1.025616
1617400477164113076,1617400477164701873,1.022436
1617400477214289994,1617400477214854442,0.991636
1617400477264462689,1617400477265048778,1.074214
1617400477314638780,1617400477315130452,0.982529
1617400477364767108,1617400477365324064,0.979015
1617400477414892135,1617400477415566993,1.094426
1617400477465038723,1617400477465535050,0.904988
1617400477515222503,1617400477515832010,1.115763
1617400477565481007,1617400477566063831,1.018846
1617400477615653902,1617400477616228201,1.065449
1617400477665829487,1617400477666491797,1.329424
1617400477716010803,1617400477716515133,0.905442
1617400477766197245,1617400477766758468,0.979617
1617400477816454473,1617400477817201603,1.182998
1617400477866660804,1617400477867356161,1.099174
1617400477916832904,1617400477917387346,0.969099
1617400477967009831,1617400477967621613,1.041895
1617400478017177454,1617400478017725985,1.036823
1617400478067424363,1617400478067963027,0.948274
1617400478117648948,1617400478118336236,1.103307
1617400478167879381,1617400478168336125,0.875352
1617400478217959286,1617400478218460304,0.968164
1617400478268122476,1617400478268626452,0.922609
1617400478318249759,1617400478318892033,1.064093
1617400478368361824,1617400478368895820,1.035966
1617400478418473059,1617400478419055645,0.999686
1617400478468607569,1617400478469180194,0.993725
1617400478518732562,1617400478519235040,0.927615
1617400478568859722,1617400478569345193,0.914879
1617400478618986920,1617400478619541435,1.072497
1617400478669249395,1617400478669753507,0.992258
1617400478719432754,1617400478719943148,0.936138
1617400478769560487,1617400478770095755,0.978016
1617400478819676775,1617400478820308334,1.06525
1617400478869796102,1617400478870331833,0.957731
1617400478919918810,1617400478920459270,0.970542
1617400478970098099,1617400478970635420,1.057859
1617400479020215715,1617400479020749273,1.073706
1617400479070439348,1617400479071136781,1.135799
1617400479120674918,1617400479121265230,1.055439
1617400479170862497,1617400479171457602,1.092721
1617400479221064604,1617400479221654945,1.031688
1617400479271257895,1617400479271844781,1.01436
1617400479321393016,1617400479321979639,1.02702
1617400479371569359,1617400479372172843,1.047769
1617400479421694457,1617400479422327495,1.073714
1617400479471798888,1617400479472360683,1.014603
1617400479521896138,1617400479522538284,1.111328
1617400479572001805,1617400479572522569,0.982503
1617400479622183193,1617400479622770389,1.063682
1617400479672413148,1617400479673037298,1.071966
1617400479722531044,1617400479723370115,1.311457
1617400479772667599,1617400479773354481,1.127385
1617400479822786147,1617400479823378087,1.102747
1617400479872981355,1617400479873703493,1.152764
1617400479923110502,1617400479923652166,1.006722
1617400479973237047,1617400479973805694,1.017866
1617400480023363260,1617400480023963308,1.096536
1617400480073474019,1617400480074106298,1.120035
1617400480123643665,1617400480124171599,1.022013
1617400480173808301,1617400480174438005,1.113346
1617400480224007263,1617400480224649748,1.057586
1617400480274259711,1617400480274834043,1.001822
1617400480324491090,1617400480325071705,1.095405
1617400480374695307,1617400480375292685,1.117859
1617400480424945338,1617400480425541639,1.013469
1617400480475078454,1617400480475739744,1.156228
1617400480525204341,1617400480525924123,1.20085
1617400480575329391,1617400480575878542,0.983442
1617400480625532751,1617400480626208341,1.140131
1617400480675761176,1617400480676263652,0.95923
1617400480725940100,1617400480726497416,0.993115
1617400480776059594,1617400480776669816,1.05745
1617400480826246658,1617400480826787604,0.95653
1617400480876409465,1617400480877138078,1.189168
1617400480926608258,1617400480927215005,1.049514
1617400480976734363,1617400480977302470,0.997049
1617400481026914862,1617400481027533568,1.046859
1617400481077053729,1617400481078316303,1.796691
1617400481127174603,1617400481128003807,1.252953
1617400481177304141,1617400481177964636,1.067223
1617400481227462570,1617400481228017597,1.096873
1617400481277632284,1617400481278317872,1.161363
1617400481327759838,1617400481328335219,1.049538
1617400481377962840,1617400481378528870,1.04435
1617400481428169191,1617400481428743785,1.051445
1617400481478384939,1617400481478914777,0.991973
1617400481528510889,1617400481529016039,0.940626
1617400481578641936,1617400481579209596,1.068421
1617400481628768021,1617400481629278020,0.977311
1617400481678897185,1617400481679386304,0.925822
1617400481729030198,1617400481729738937,1.148258
1617400481779146310,1617400481779853873,1.144915
1617400481829336146,1617400481829936649,1.03594
1617400481879511252,1617400481880069098,1.009999
1617400481929705493,1617400481930314741,1.104051
1617400481979904760,1617400481980430800,0.977014
1617400482030144231,1617400482030713396,1.018726
1617400482080332868,1617400482080824630,0.969775
1617400482130455999,1617400482131027288,1.04127
1617400482180571721,1617400482181090491,1.013316
1617400482230805825,1617400482231490963,1.611117
1617400482280935594,1617400482281444961,0.941508
1617400482331043285,1617400482331583035,1.015082
1617400482381279248,1617400482381804149,1.007865
1617400482431386161,1617400482431879011,0.918184
1617400482481449562,1617400482481956098,0.967937
1617400482531557258,1617400482532083805,0.96253
1617400482581620397,1617400482582211298,1.079443
1617400482631849098,1617400482632433652,1.010599
1617400482681907133,1617400482682365212,0.897747
1617400482732069802,1617400482732528058,0.88623
1617400482782243976,1617400482782712250,0.934487
1617400482832471806,1617400482832920750,0.867044
1617400482882587268,1617400482883161092,1.072068
1617400482932810111,1617400482933353467,0.972179
1617400482982933275,1617400482983434436,0.979045
1617400483033157664,1617400483033664324,0.9929
1617400483083275912,1617400483083730265,0.884294
1617400483133369723,1617400483133855162,1.014658
1617400483183494358,1617400483183916536,0.852355
1617400483233580104,1617400483234025824,0.856129
1617400483283685542,1617400483284174839,0.916613
1617400483333878967,1617400483334333771,0.88696
1617400483384002891,1617400483384434875,0.854092
1617400483434120879,1617400483434733415,1.124768
1617400483484295312,1617400483484796675,0.962134
1617400483534468468,1617400483535095604,1.046057
1617400483584692394,1617400483585273826,1.029458
1617400483634815498,1617400483635282982,0.884108
1617400483684907063,1617400483685472122,1.002828
1617400483735077626,1617400483735577239,0.92979
1617400483785295641,1617400483785866685,0.996831
1617400483835412755,1617400483835878891,0.905457
1617400483885582829,1617400483886054780,0.978361
1617400483935766896,1617400483936272239,0.994937
1617400483985887624,1617400483986392439,0.94848
1617400484036060373,1617400484036569450,0.946391
1617400484086232937,1617400484086690255,0.885678
1617400484136391363,1617400484136887939,0.9319
1617400484186630202,1617400484187149853,0.95446
1617400484236854928,1617400484237393242,0.982751
1617400484287017853,1617400484287498358,0.92521
1617400484337181641,1617400484337737828,0.987831
1617400484387343218,1617400484387834452,0.923606
1617400484437507314,1617400484437992601,0.917458
1617400484487670982,1617400484488154872,0.937946
1617400484537848025,1617400484538339153,0.999618
1617400484587978132,1617400484588475042,0.932911
1617400484638204808,1617400484638738072,1.032404
1617400484688455699,1617400484689001767,1.091206
1617400484738671758,1617400484739202791,1.080556
1617400484788872856,1617400484789347683,0.997006
1617400484839080259,1617400484839753925,1.16656
1617400484889303610,1617400484890307125,1.490431
1617400484939489419,1617400484940032196,1.014697
1617400484989723824,1617400484990368294,1.449374
1617400485039951266,1617400485040545033,1.116863
1617400485090083647,1617400485090678308,1.051194
1617400485140339410,1617400485140936556,1.080533
1617400485190528846,1617400485191116996,1.026369
1617400485240773316,1617400485241575344,1.237794
1617400485290892386,1617400485291411640,0.943149
1617400485341063926,1617400485341660486,1.037085
1617400485391197796,1617400485391712167,0.935877
1617400485441369579,1617400485441840105,0.878047
1617400485491497148,1617400485491939772,0.916795
1617400485541679644,1617400485542230702,0.982696
1617400485591867688,1617400485592310655,0.852718
1617400485641998535,1617400485642615261,1.051362
1617400485692244855,1617400485692854097,1.129139
1617400485742434814,1617400485743034029,1.114313
1617400485792617444,1617400485793265419,1.12755
1617400485842830371,1617400485843484776,1.182668
1617400485893056341,1617400485893699058,1.136817
1617400485943295914,1617400485943899962,1.119518
1617400485993485446,1617400485994059600,1.053765
1617400486043615617,1617400486044164315,1.082186
1617400486093803738,1617400486094412564,1.023575
1617400486144017084,1617400486144548670,1.046835
1617400486194189155,1617400486194695605,0.949861
1617400486244373317,1617400486244849068,0.995029
1617400486294503383,1617400486295022706,0.943448
1617400486344641340,1617400486345228575,1.023457
1617400486394798832,1617400486395453177,1.113815
1617400486445008905,1617400486445660963,1.143798
1617400486495123958,1617400486495741583,1.085005
1617400486545302319,1617400486545889872,1.013046
1617400486595420362,1617400486595931681,0.96063
1617400486645600859,1617400486646126866,0.989716
1617400486695727247,1617400486696214321,0.996265
1617400486745852191,1617400486746493608,1.059738
1617400486796094158,1617400486796759827,1.13213
1617400486846290693,1617400486846942793,1.072562
1617400486896527158,1617400486897086252,1.031317
1617400486946656676,1617400486947341658,1.185476
1617400486996765870,1617400486997319795,0.967956
1617400487046953920,1617400487047423302,0.912983
1617400487097135443,1617400487097649492,1.008146
1617400487147263332,1617400487147817752,1.0376
1617400487197444751,1617400487197921054,0.948436
1617400487247570081,1617400487248149429,1.003794
1617400487297752750,1617400487298543395,1.235526
1617400487348003553,1617400487348622440,1.043686
1617400487398263434,1617400487398783530,0.914585
1617400487448380949,1617400487448979775,1.041732
1617400487498629367,1617400487499193775,0.984071
1617400487548862343,1617400487549354942,0.945229
1617400487598994764,1617400487599563434,0.986147
1617400487649193028,1617400487649718150,0.952761
1617400487699329865,1617400487699890915,1.05773
1617400487749529652,1617400487750073199,1.078833
1617400487799712943,1617400487800270646,0.997799
1617400487849903782,1617400487850340827,0.927377
1617400487900036332,1617400487900659499,1.0741
1617400487950212807,1617400487950906762,1.173162
1617400488000443309,1617400488001168633,1.277633
1617400488050643921,1617400488051187396,1.072854
1617400488100786979,1617400488101298386,0.970126
1617400488150962902,1617400488151441660,0.94109
1617400488201092486,1617400488201577283,0.924001
1617400488251231698,1617400488251750834,0.954262
1617400488301426056,1617400488302004241,1.004993
1617400488351673607,1617400488352152644,0.872923
1617400488401700843,1617400488402107852,0.833053
1617400488451841988,1617400488452340713,0.923167
1617400488501949458,1617400488502430354,0.906863
1617400488552033287,1617400488552563838,0.952491
1617400488602210267,1617400488602792656,0.991628
1617400488652386812,1617400488652878976,0.983065
1617400488702580946,1617400488702998539,0.919372
1617400488752805596,1617400488753354268,1.065169
1617400488802973603,1617400488803493600,1.026628
1617400488853152375,1617400488853732049,1.096598
1617400488903324547,1617400488903815472,0.919049
1617400488953496426,1617400488953985825,0.966452
1617400489003666806,1617400489004610013,1.468659
1617400489053856601,1617400489054372338,0.958289
1617400489104030541,1617400489104479768,0.866709
1617400489154151029,1617400489154776350,1.108569
1617400489204392256,1617400489204960972,1.077719
1617400489254659965,1617400489255556763,1.39771
1617400489304854631,1617400489305520009,1.11138
1617400489354975968,1617400489355626707,1.061447
1617400489405086126,1617400489405646538,1.031802
1617400489455265583,1617400489455863018,1.004
1617400489505450058,1617400489506117070,1.089967
1617400489555701757,1617400489556368419,1.177409
1617400489605911846,1617400489606572823,1.086821
1617400489656068674,1617400489656722916,1.103068
1617400489706196583,1617400489706792716,1.021807
1617400489756305558,1617400489756789000,0.882308
1617400489806402696,1617400489806976787,1.015583
1617400489856501134,1617400489857055706,0.986979
1617400489906671322,1617400489907163122,0.920822
1617400489956838404,1617400489957272761,0.844082
1617400490006894418,1617400490007432187,1.010099
1617400490057055184,1617400490057528361,0.873453
1617400490107140042,1617400490107691670,1.004646
1617400490157276196,1617400490157846999,0.998667
1617400490207462164,1617400490208060404,1.028495
1617400490257617694,1617400490258208230,1.043944
1617400490307884960,1617400490308463638,1.013449
1617400490358090578,1617400490358526142,0.921435
1617400490408282637,1617400490408869125,1.060783
1617400490458398028,1617400490458855138,0.884624
1617400490508532173,1617400490508985620,0.888039
1617400490558637323,1617400490559167200,0.950359
1617400490608822310,1617400490609434245,1.055173
1617400490659003641,1617400490659769073,1.204782
1617400490709149371,1617400490709784531,1.130985
1617400490759402506,1617400490760093402,1.167809
1617400490809668263,1617400490810627486,1.394749
1617400490860201797,1617400490860648618,0.861025
1617400490910322264,1617400490910822630,0.948637
1617400490960461767,1617400490960881785,0.837774
1617400491010583499,1617400491011022673,0.952595
1617400491060621669,1617400491061194747,1.022614
1617400491110741579,1617400491111249595,0.933074
1617400491160917265,1617400491161438431,0.938285
1617400491211019665,1617400491211486844,0.884756
1617400491261168718,1617400491261672644,0.921922
1617400491311354178,1617400491311923216,1.009557
1617400491361493862,1617400491362015889,0.948882
1617400491411604554,1617400491412146989,0.970828
1617400491461768905,1617400491462319505,1.059796
1617400491511999556,1617400491512510136,0.998771
1617400491562233825,1617400491562774063,1.020658
1617400491612497734,1617400491613031662,0.983758
1617400491662676654,1617400491663239895,0.983398
1617400491712862542,1617400491713368586,0.946133
1617400491763031235,1617400491763558908,1.011629
1617400491813199490,1617400491813777268,1.000797
1617400491863371536,1617400491863912120,0.959575
1617400491913551409,1617400491914083456,0.984424
1617400491963732816,1617400491964320711,1.01746
1617400492013873706,1617400492014356045,0.962613
1617400492064105541,1617400492064793420,1.15085
1617400492114292263,1617400492114823401,0.974301
1617400492164480410,1617400492165053587,1.066505
1617400492214663927,1617400492215174549,1.016254
1617400492264891113,1617400492265443232,0.96869
1617400492315132182,1617400492318711857,4.07044
1617400492365276750,1617400492366591694,1.740301
1617400492415481698,1617400492415996991,0.924877
1617400492465671714,1617400492466217237,0.982334
1617400492515850760,1617400492516337056,0.912753
1617400492566085502,1617400492566673755,1.078114
1617400492616320399,1617400492616854647,1.014966
1617400492666521048,1617400492667154200,1.068753
1617400492716766378,1617400492717332533,1.035588
1617400492766916428,1617400492767401298,0.953112
1617400492817167112,1617400492817993833,1.355167
1617400492867368550,1617400492868202678,1.339285
1617400492917570871,1617400492918821189,1.743386
1617400492967782291,1617400492968392668,1.057795
1617400493017994921,1617400493018429452,0.91905
1617400493068183871,1617400493068741893,0.994721
1617400493118351600,1617400493118849479,0.925733
1617400493168480015,1617400493169165165,1.182328
1617400493218625087,1617400493219336995,1.183773
1617400493268761294,1617400493269299363,0.956346
1617400493318882097,1617400493319470938,1.067506
1617400493369014401,1617400493369815539,1.244235
1617400493419201405,1617400493420225791,1.429432
1617400493469412761,1617400493470270977,1.307034
1617400493519601145,1617400493520211167,1.007656
1617400493569834529,1617400493570435430,1.036872
1617400493620014849,1617400493620601911,1.027466
1617400493670234928,1617400493670782119,0.974939
1617400493720426938,1617400493720930822,0.927963
1617400493770620450,1617400493771148514,0.966641
1617400493820850567,1617400493821433760,1.014621
1617400493871018112,1617400493871481850,0.895396
1617400493921225702,1617400493921879850,1.076147
1617400493971435401,1617400493972098065,1.094222
1617400494021623789,1617400494022170962,1.061387
1617400494071759345,1617400494072334085,1.021502
1617400494121906445,1617400494122323749,0.852058
1617400494171966456,1617400494172543765,1.081216
1617400494222156031,1617400494222718445,1.07329
1617400494272397855,1617400494272848135,0.857373
1617400494322498619,1617400494323128433,1.029662
1617400494372674522,1617400494373248755,1.002178
1617400494422795766,1617400494423304073,0.910043
1617400494472978119,1617400494473483335,0.909357
1617400494523159505,1617400494523761518,1.015479
1617400494573402616,1617400494573993333,0.999324
1617400494623627622,1617400494624107563,0.894314
1617400494673862406,1617400494674663119,1.220409
1617400494724099263,1617400494724868418,1.24492
1617400494774284230,1617400494775048855,1.194359
1617400494824510431,1617400494825297263,1.21208
1617400494874700510,1617400494875216979,0.944748
1617400494924875082,1617400494925421585,0.963095
1617400494975009136,1617400494975577891,0.992656
1617400495025236796,1617400495025786792,1.065288
1617400495075412591,1617400495075925347,0.941505
1617400495125622016,1617400495126092941,0.911707
1617400495175814663,1617400495176356513,0.984289
1617400495225932982,1617400495226401687,0.9211
1617400495276062511,1617400495276573436,0.924202
1617400495326189378,1617400495326709667,0.938783
1617400495376294664,1617400495376806391,0.933877
1617400495426400122,1617400495426846337,0.858559
1617400495476491800,1617400495477079133,1.0343
1617400495526685921,1617400495527133335,0.904972
1617400495576867877,1617400495577338241,0.93998
1617400495627059250,1617400495627599158,0.961286
1617400495677241282,1617400495677780758,0.975941
1617400495727388865,1617400495727920649,0.940229
1617400495777522125,1617400495778021435,0.920688
1617400495827678164,1617400495828178858,1.013077
1617400495877804761,1617400495878298358,0.989852
1617400495927934764,1617400495928508272,1.071864
1617400495978180049,1617400495978684365,0.95693
1617400496028409986,1617400496029010826,1.115494
1617400496078606224,1617400496079483086,1.295319
1617400496128722705,1617400496129623151,1.347889
1617400496178873659,1617400496179841338,1.440153
1617400496228985200,1617400496229454027,0.878494
1617400496279070903,1617400496279596259,0.983927
1617400496329212658,1617400496329672598,0.949627
1617400496379333180,1617400496379861942,0.924972
1617400496429503195,1617400496430066720,0.986417
1617400496479691235,1617400496480237609,0.977286
1617400496529837416,1617400496530543319,1.14868
1617400496579952598,1617400496580419860,0.843931
1617400496630047745,1617400496630580164,1.061385
1617400496680149280,1617400496680631782,0.899372
1617400496730275586,1617400496730671113,0.786925
1617400496780335698,1617400496780872888,0.949819
1617400496830451543,1617400496830862206,0.842329
1617400496880495242,1617400496880984553,0.918841
1617400496930641973,1617400496931157308,0.969204
1617400496980809197,1617400496981488270,1.41561
1617400497031017540,1617400497031552295,1.0038
1617400497081209148,1617400497081747540,0.966261
1617400497131319615,1617400497131789607,0.890191
1617400497181438514,1617400497181885598,0.870743
1617400497231535989,1617400497232051023,0.94207
1617400497281659676,1617400497282098867,0.872556
1617400497331786125,1617400497332270014,0.927324
1617400497381954051,1617400497382452657,0.964886
1617400497432122908,1617400497432614205,0.913652
1617400497482292659,1617400497482784735,0.919742
1617400497532462357,1617400497532963986,0.948702
1617400497582698372,1617400497583253048,0.990251
1617400497632869955,1617400497633377822,0.934495
1617400497683042964,1617400497683585054,0.975199
1617400497733221216,1617400497733706664,0.940265
1617400497783351255,1617400497783948325,1.058941
1617400497833530982,1617400497834023447,0.930982
1617400497883704618,1617400497884194258,0.922346
1617400497933827005,1617400497934288022,1.027761
1617400497984009001,1617400497984515699,0.954188
1617400498034241104,1617400498034766660,0.99976
1617400498084481092,1617400498085004767,0.981918
1617400498134663381,1617400498135188552,1.022544
1617400498184791555,1617400498185283472,0.999541
1617400498235018139,1617400498235544480,0.968618
1617400498285251410,1617400498285771722,0.953663
1617400498335492941,1617400498335997530,0.943454
1617400498385718463,1617400498386260605,1.017167
1617400498435925188,1617400498436436563,0.955868
1617400498486104781,1617400498486647976,1.000699
1617400498536338027,1617400498536848867,0.961445
1617400498586521501,1617400498587326243,1.374629
1617400498636749133,1617400498637258335,0.945465
1617400498686928029,1617400498687524537,1.061584
1617400498737162962,1617400498737749636,0.994673
1617400498787399313,1617400498788072089,1.170348
1617400498837638537,1617400498838413358,1.269421
1617400498887802741,1617400498888529472,1.141321
1617400498937934331,1617400498938412108,0.884731
1617400498988027234,1617400498988502264,0.915295
1617400499038249526,1617400499038767359,1.024272
1617400499088442130,1617400499088985632,0.993963
1617400499138662529,1617400499139206853,0.963702
1617400499188848752,1617400499189382032,1.043311
1617400499238974696,1617400499239505672,1.019984
1617400499289159254,1617400499289706111,1.04577
1617400499339311603,1617400499339846251,1.047737
1617400499389508179,1617400499390180500,1.184947
1617400499439683964,1617400499440225892,0.980084
1617400499489862841,1617400499490450461,1.141722
1617400499540052929,1617400499540541269,0.918107
1617400499590226974,1617400499590814899,1.038133
1617400499640401520,1617400499641320013,1.348964
1617400499690516618,1617400499691008939,0.938227
1617400499740684836,1617400499741146763,0.989916
1617400499790793552,1617400499791312290,0.997916
1617400499840929405,1617400499841420717,0.938868
1617400499891078711,1617400499891628917,1.10501
1617400499941197801,1617400499941835048,1.079277
1617400499991260481,1617400499991906693,1.106462
1617400500041462018,1617400500042134870,1.161786
1617400500091592708,1617400500092257649,1.205162
1617400500141838387,1617400500142600264,1.218109
1617400500192007578,1617400500192836074,1.30667
1617400500242249982,1617400500243342354,1.535504
1617400500292385341,1617400500293031568,1.080228
1617400500342643128,1617400500343255795,1.13172
1617400500392819081,1617400500393378010,1.036213
1617400500442942797,1617400500443438923,0.952751
1617400500493125046,1617400500493614005,0.90216
1617400500543365954,1617400500543967831,1.054345
1617400500593559875,1617400500594078534,0.976689
1617400500643770652,1617400500644276433,0.952836
1617400500693948720,1617400500694520022,1.017589
1617400500744217944,1617400500744879050,1.097918
1617400500794383945,1617400500794920895,1.022043
1617400500844508188,1617400500844975038,0.961605
1617400500894678880,1617400500895147470,0.881553
1617400500944855974,1617400500945974936,1.600477
1617400500995030267,1617400500995610913,1.034256
1617400501045256353,1617400501045771137,1.071928
1617400501095372211,1617400501095874990,0.923633
1617400501145615849,1617400501146169458,1.012039
1617400501195783402,1617400501196250124,0.885051
1617400501245930237,1617400501246375518,0.869999
1617400501296006000,1617400501296501667,0.930922
1617400501346187483,1617400501346673402,0.907589
1617400501396317649,1617400501396757905,0.864499
1617400501446454185,1617400501447069311,1.039502
1617400501496629219,1617400501497138537,0.95079
1617400501546798609,1617400501547278011,0.90311
1617400501597017900,1617400501597484765,0.904838
1617400501647245097,1617400501647711380,0.879105
1617400501697467898,1617400501697948654,0.901088
1617400501747705568,1617400501748185727,0.905199
1617400501797941013,1617400501798441724,0.966233
1617400501848104273,1617400501848605106,0.92362
1617400501898366563,1617400501898862522,0.936749
1617400501948584767,1617400501949276385,1.104985
1617400501998689681,1617400501999502200,1.250574
1617400502048940601,1617400502049683195,1.232826
1617400502099097043,1617400502099594640,0.940543
1617400502149332277,1617400502149895359,1.053435
1617400502199571127,1617400502200159737,1.075244
1617400502249806400,1617400502250366276,1.015393
1617400502300074511,1617400502300538391,0.952104
1617400502350259630,1617400502350750066,0.90228
1617400502400389892,1617400502401044624,1.06763
1617400502450513651,1617400502451057879,1.026855
1617400502500650993,1617400502501154171,0.977189
1617400502550766503,1617400502551259770,0.959819
1617400502600941706,1617400502601467149,1.008093
1617400502651116757,1617400502651593310,0.888584
1617400502701293156,1617400502701700905,0.804512
1617400502751402144,1617400502751892285,0.910983
1617400502801584408,1617400502802037665,0.87702
1617400502851766930,1617400502852323706,0.983337
1617400502901950783,1617400502902603364,1.138454
1617400502952123352,1617400502952752944,1.047284
1617400503002300897,1617400503002851172,1.037806
1617400503052479001,1617400503052969592,0.937831
1617400503102669285,1617400503103117698,0.881551
1617400503152834721,1617400503153331774,0.902257
1617400503202921756,1617400503203353660,0.856485
1617400503252984370,1617400503253506818,0.963958
1617400503303097321,1617400503303657656,0.981611
1617400503353212874,1617400503353837978,1.062859
1617400503403337327,1617400503403822929,0.954129
1617400503453518148,1617400503454087135,1.017188
1617400503503738438,1617400503504319787,1.058765
1617400503553933811,1617400503554634712,1.128341
1617400503604161967,1617400503604852533,1.143731
1617400503654359469,1617400503655045563,1.124888
1617400503704481626,1617400503705076248,1.025818
1617400503754708020,1617400503755281880,1.053785
1617400503804985512,1617400503805630783,1.10395
1617400503855127907,1617400503855771923,1.170284
1617400503905320013,1617400503905850489,1.132467
1617400503955517246,1617400503956116535,1.020355
1617400504005731713,1617400504006259265,1.023439
1617400504055913168,1617400504056588849,1.0878
1617400504106092335,1617400504106692845,1.090686
1617400504156226851,1617400504156858502,1.08945
1617400504206484837,1617400504207049655,1.008021
1617400504256713568,1617400504257450934,1.148592
1617400504306893369,1617400504307625273,1.155375
1617400504357065771,1617400504357665420,1.047115
1617400504407207224,1617400504407750775,0.966846
1617400504457334957,1617400504457976725,1.097836
1617400504507636323,1617400504508177780,0.971436
1617400504557774277,1617400504558311903,0.966287
1617400504608012841,1617400504608554821,0.988427
1617400504658148065,1617400504658718948,0.990939
1617400504708267305,1617400504708883111,1.096255
1617400504758418675,1617400504759161032,1.176824
1617400504808598486,1617400504809279790,1.161157
1617400504858774412,1617400504859430327,1.477372
1617400504908944997,1617400504909547625,1.066715
1617400504959064802,1617400504959664948,1.058151
1617400505009236209,1617400505009840185,1.161941
1617400505059406721,1617400505060056983,1.087875
1617400505109602687,1617400505110165867,1.043533
1617400505159732549,1617400505160287195,1.090354
1617400505209922457,1617400505210662429,1.163816
1617400505260104498,1617400505260716160,1.01855
1617400505310320236,1617400505310925947,1.038195
1617400505360500950,1617400505361068828,1.001376
1617400505410683363,1617400505411274882,1.026823
1617400505460867287,1617400505461427223,0.993802
1617400505511005298,1617400505511545404,1.034926
1617400505561189596,1617400505561718875,0.936343
1617400505611371053,1617400505611863684,0.942095
1617400505661540934,1617400505662104321,0.991254
1617400505711727172,1617400505712314652,1.014963
1617400505761857471,1617400505762559715,1.146321
1617400505811993721,1617400505812577071,0.999163
1617400505862188565,1617400505862710640,0.925879
1617400505912375825,1617400505912918946,0.98436
1617400505962588428,1617400505963148203,0.969099
1617400506012761783,1617400506013254406,0.905207
1617400506062944858,1617400506063478220,0.9362
1617400506113136815,1617400506113680018,0.964452
