#client-send-timestamp,server-timestamp,e2e-rtt
1617653414828544960,1617653414829314584,1.145171
1617653414878675909,1617653414879261083,0.95986
1617653414928801419,1617653414929481469,1.067685
1617653414978918438,1617653414979551257,1.011143
1617653415029066271,1617653415029783856,1.113228
1617653415079304928,1617653415080099546,1.17036
1617653415129492188,1617653415130215401,1.10269
1617653415179663104,1617653415180326288,1.044661
1617653415229825004,1617653415230639404,1.25727
1617653415280007019,1617653415280750462,1.113097
1617653415330193599,1617653415331306102,1.486629
1617653415380369435,1617653415381055202,1.042313
1617653415430590437,1617653415431280935,1.03525
1617653415480708857,1617653415481312616,0.959856
1617653415530877793,1617653415531581016,1.07005
1617653415581062975,1617653415581788760,1.108375
1617653415631289374,1617653415631893614,0.996314
1617653415681518149,1617653415682152424,1.011258
1617653415731744699,1617653415732545644,1.143629
1617653415781979719,1617653415782726464,1.10171
1617653415832238078,1617653415832946456,1.05597
1617653415882430427,1617653415883067287,0.96063
1617653415932645815,1617653415933220790,0.91887
1617653415982825235,1617653415983447569,1.001071
1617653416032952886,1617653416033690182,1.155039
1617653416083140776,1617653416083784953,1.126968
1617653416133267611,1617653416133908589,1.04383
1617653416183395064,1617653416184093298,1.077064
1617653416233552881,1617653416234228398,1.102974
1617653416283739786,1617653416284368625,1.050737
1617653416333914159,1617653416334423719,0.870796
1617653416383998446,1617653416384567605,0.938206
1617653416434202353,1617653416435002811,1.186284
1617653416484429935,1617653416485100803,1.06608
1617653416534572951,1617653416535126223,0.907729
1617653416584702831,1617653416585258447,0.879794
1617653416634788036,1617653416635359535,0.914774
1617653416684923349,1617653416685457283,0.887286
1617653416735037343,1617653416735597445,0.95968
1617653416785239647,1617653416785810150,0.991264
1617653416835422577,1617653416836011818,0.979851
1617653416885546882,1617653416886189952,1.083477
1617653416935669185,1617653416936395124,1.17823
1617653416985850856,1617653416986627562,1.182687
1617653417035971906,1617653417036781687,1.270259
1617653417086076915,1617653417086860333,1.207288
1617653417136245502,1617653417137176970,1.287613
1617653417186416720,1617653417187159858,1.183758
1617653417236585701,1617653417237333546,1.176497
1617653417286717471,1617653417287418251,1.131932
1617653417336900287,1617653417337575977,1.04748
1617653417387018005,1617653417387838795,1.198034
1617653417437190563,1617653417437910475,1.124246
1617653417487315066,1617653417488016601,1.087678
1617653417537487494,1617653417538232118,1.145391
1617653417587660008,1617653417588280662,1.008353
1617653417637829229,1617653417638406178,0.968461
1617653417687952839,1617653417688513971,0.984872
1617653417738116317,1617653417738756882,1.006536
1617653417788318019,1617653417788974783,1.030435
1617653417838487936,1617653417838988371,0.855401
1617653417888594212,1617653417889183038,0.93038
1617653417938721659,1617653417939238213,0.952473
1617653417988917383,1617653417989654012,1.111752
1617653418039043085,1617653418039712523,1.101977
1617653418089161486,1617653418089960028,1.17561
1617653418139281462,1617653418140026475,1.153672
1617653418189432329,1617653418190019547,0.954763
1617653418239604762,1617653418240194878,1.038052
1617653418289717778,1617653418290460668,1.159752
1617653418339890449,1617653418340519077,1.066251
1617653418390063070,1617653418390652225,0.946352
1617653418440237142,1617653418440964789,1.155096
1617653418490357771,1617653418490962990,0.962273
1617653418540550441,1617653418541274917,1.171208
1617653418590747594,1617653418591490539,1.125595
1617653418640899376,1617653418641861428,1.340273
1617653418691033216,1617653418691672739,1.011521
1617653418741266207,1617653418742090623,1.300317
1617653418791403369,1617653418792208224,1.152812
1617653418841649181,1617653418842316738,1.034033
1617653418891832051,1617653418892450458,0.96751
1617653418942018345,1617653418942700951,1.035859
1617653418992232177,1617653418992880667,1.019456
1617653419042408847,1617653419043016600,1.015394
1617653419092588364,1617653419093322228,1.101587
1617653419142707371,1617653419143430418,1.093105
1617653419192943064,1617653419193601103,1.00822
1617653419243067451,1617653419243803826,1.107922
1617653419293255881,1617653419294897747,2.085922
1617653419343417607,1617653419344294962,1.345388
1617653419393617790,1617653419394372602,1.136973
1617653419443742862,1617653419444399378,1.023342
1617653419493877362,1617653419494611252,1.106675
1617653419544119419,1617653419544917696,1.200959
1617653419594321158,1617653419595007879,1.065463
1617653419644499686,1617653419645125862,0.986357
1617653419694676356,1617653419695342423,1.038981
1617653419744917814,1617653419745648905,1.092079
1617653419795114656,1617653419795750016,1.004235
1617653419845293074,1617653419846251654,1.337912
1617653419895421596,1617653419896075484,1.017707
1617653419945625552,1617653419946250744,1.008238
1617653419995825450,1617653419996538138,1.075416
1617653420046004558,1617653420046656963,1.084233
1617653420096125264,1617653420096965426,1.223953
1617653420146301994,1617653420146941065,0.991455
1617653420196475585,1617653420197196054,1.162082
1617653420246654556,1617653420247335814,1.091744
1617653420296879269,1617653420297758469,1.331462
1617653420347023149,1617653420347881729,1.221519
1617653420397303531,1617653420397986251,1.021593
1617653420447437154,1617653420448318295,1.271265
1617653420497653591,1617653420498312174,1.098548
1617653420547843481,1617653420548547265,1.04811
1617653420598007488,1617653420598899016,1.271109
1617653420648185613,1617653420649035892,1.227316
1617653420698409815,1617653420699283111,1.254172
1617653420748638699,1617653420749474300,1.200443
1617653420798818487,1617653420799524408,1.088253
1617653420849062078,1617653420849738886,1.031288
1617653420899234625,1617653420899836748,0.981396
1617653420949401927,1617653420949994128,0.990812
1617653420999629710,1617653421000233069,1.020974
1617653421049850351,1617653421050507277,1.042159
1617653421100068842,1617653421100647408,0.93978
1617653421150195058,1617653421150796407,0.966522
1617653421200376272,1617653421201288299,1.262596
1617653421250568210,1617653421251106728,0.903146
1617653421300685223,1617653421301243337,0.920659
1617653421350817847,1617653421351400450,0.95108
1617653421401001480,1617653421401681611,1.058973
1617653421451176508,1617653421451834822,1.023413
1617653421501280482,1617653421501861544,0.908659
1617653421551385250,1617653421551918759,0.8863
1617653421601505066,1617653421602038305,0.874331
1617653421651600448,1617653421652168409,0.905458
1617653421701830032,1617653421702460958,1.031382
1617653421752057921,1617653421752596047,0.883644
1617653421802196833,1617653421802782746,0.923184
1617653421852383455,1617653421856401401,4.380673
1617653421902601120,1617653421903350455,1.103476
1617653421952762754,1617653421953526457,1.118569
1617653422002900867,1617653422003523809,0.977967
1617653422053018049,1617653422053630633,1.038814
1617653422103139789,1617653422103824695,1.060543
1617653422153320949,1617653422153941623,1.098272
1617653422203497091,1617653422204173533,1.059995
1617653422253614863,1617653422254251862,1.033723
1617653422303790414,1617653422304346129,0.93296
1617653422353967878,1617653422354536193,0.942039
1617653422404144784,1617653422404741022,0.955085
1617653422454378651,1617653422454953463,0.994907
1617653422504543631,1617653422505154820,0.961695
1617653422554778576,1617653422555575852,1.169338
1617653422605011040,1617653422605639685,0.985441
1617653422655192356,1617653422655854152,1.024794
1617653422705381047,1617653422706016700,1.066651
1617653422755626351,1617653422756279454,1.059803
1617653422805778543,1617653422806416269,1.032547
1617653422855958084,1617653422856903020,1.303756
1617653422906215818,1617653422907072653,1.237629
1617653422956456718,1617653422957036592,0.934487
1617653423006642825,1617653423007165271,0.938912
1617653423056832775,1617653423057401077,0.929766
1617653423107024633,1617653423107505538,0.835591
1617653423157141172,1617653423157733680,1.01386
1617653423207214677,1617653423208347260,1.489096
1617653423257313359,1617653423257898167,0.934286
1617653423307429649,1617653423308019768,1.038892
1617653423357531135,1617653423358201026,1.040233
1617653423407713699,1617653423408269578,0.950829
1617653423457898408,1617653423458357200,0.794062
1617653423507949850,1617653423508521066,0.940146
1617653423558144164,1617653423558850058,1.104373
1617653423608286281,1617653423608914529,1.048383
1617653423658410368,1617653423658995410,0.950665
1617653423708586076,1617653423709170621,1.049304
1617653423758707256,1617653423759247245,0.972241
1617653423808892004,1617653423809420986,0.877841
1617653423858990261,1617653423859554573,0.996795
1617653423909113333,1617653423909823866,1.099935
1617653423959298892,1617653423960141979,1.303499
1617653424009546905,1617653424010301127,1.238212
1617653424059780648,1617653424060537450,1.117654
1617653424109985566,1617653424110736707,1.09506
1617653424160233765,1617653424160822046,0.942033
1617653424210401116,1617653424210978269,0.926353
1617653424260587643,1617653424261184018,1.054806
1617653424310768776,1617653424311388247,1.064878
1617653424360958004,1617653424361646130,1.028017
1617653424411091233,1617653424411730345,1.010568
1617653424461300009,1617653424461939195,0.98326
1617653424511482204,1617653424512152020,1.016829
1617653424561664628,1617653424562265690,1.019978
1617653424611850200,1617653424612514871,1.021287
1617653424662037019,1617653424662658499,0.956792
1617653424712153890,1617653424712811906,1.067418
1617653424762285699,1617653424762866184,0.947816
1617653424812413611,1617653424813057611,0.971052
1617653424862540410,1617653424863196594,1.023405
1617653424912675655,1617653424913351903,1.041514
1617653424962825721,1617653424963622374,1.139218
1617653425012948211,1617653425013813573,1.234061
1617653425063074353,1617653425063775863,1.090751
1617653425113258795,1617653425113970599,1.130197
1617653425163433455,1617653425164217192,1.15224
1617653425213569248,1617653425215393796,2.179236
1617653425263759114,1617653425264516658,1.107016
1617653425313893562,1617653425314608115,1.073138
1617653425364010579,1617653425364659966,1.046882
1617653425414143477,1617653425414776863,1.004544
1617653425464255821,1617653425464947725,1.059006
1617653425514374146,1617653425514978069,0.961134
1617653425564487354,1617653425565088971,1.024271
1617653425614689016,1617653425615314227,1.053411
1617653425664810598,1617653425665440270,1.009373
1617653425714931536,1617653425715481192,0.91242
1617653425765113339,1617653425765904028,1.154511
1617653425815307579,1617653425815868211,0.918496
1617653425865507628,1617653425866028388,0.866894
1617653425915632935,1617653425916219335,0.924943
1617653425965821249,1617653425966420954,0.96873
1617653426016003569,1617653426016623371,1.032284
1617653426066177050,1617653426066679634,0.846976
1617653426116255737,1617653426117020284,1.190418
1617653426166392024,1617653426167050245,1.025587
1617653426216591079,1617653426217290979,1.144269
1617653426266828013,1617653426267586146,1.29147
1617653426317065226,1617653426317752158,1.015618
1617653426367183334,1617653426367885844,1.059629
1617653426417429396,1617653426418033919,1.016412
1617653426467564281,1617653426468190304,0.987539
1617653426517740970,1617653426518400217,1.010752
1617653426567949101,1617653426568592900,0.970171
1617653426618077867,1617653426618895623,1.257248
1617653426668206529,1617653426668771412,0.960012
1617653426718376803,1617653426718973193,1.018658
1617653426768588642,1617653426769222506,1.068006
1617653426818749988,1617653426819569726,1.250467
1617653426868868236,1617653426869627470,1.128572
1617653426918996861,1617653426919729776,1.103448
1617653426969124675,1617653426969722723,1.01374
1617653427019242553,1617653427019928273,1.133851
1617653427069387997,1617653427070670924,1.792799
1617653427119566329,1617653427120442446,1.228894
1617653427169766549,1617653427170652880,1.278219
1617653427219893107,1617653427220653384,1.128468
1617653427270088123,1617653427270780010,1.137699
1617653427320217731,1617653427321032610,1.256086
1617653427370372392,1617653427371007533,0.978284
1617653427420544976,1617653427421223188,1.112778
1617653427470730892,1617653427471479594,1.17027
1617653427520955505,1617653427521587653,1.017265
1617653427571083105,1617653427571756888,1.047068
1617653427621255650,1617653427621827710,0.910476
1617653427671451272,1617653427672073139,0.948389
1617653427721632591,1617653427722254412,0.977908
1617653427771773951,1617653427772422588,1.011654
1617653427821900647,1617653427822530805,0.99485
1617653427872024823,1617653427872666286,1.006697
1617653427922213555,1617653427922830701,0.997671
1617653427972453912,1617653427973117928,1.043959
1617653428022593864,1617653428023321898,1.155602
1617653428072832212,1617653428073556751,1.095739
1617653428123062592,1617653428123691310,1.032989
1617653428173288163,1617653428173968970,1.048183
1617653428223476028,1617653428224321096,1.320372
1617653428273711887,1617653428274595089,1.27393
1617653428323842847,1617653428324434849,0.948147
1617653428374076082,1617653428374737608,1.025026
1617653428424311001,1617653428424890925,0.912012
1617653428474579490,1617653428475175339,0.953148
1617653428524813955,1617653428525628479,1.264969
1617653428574995546,1617653428575723441,1.08868
1617653428625258750,1617653428625900412,1.078732
1617653428675476459,1617653428676151310,1.086094
1617653428725718344,1617653428726305650,0.994757
1617653428775907889,1617653428776542601,1.070001
1617653428826154047,1617653428829226011,3.421824
1617653428876280905,1617653428876947319,1.027078
1617653428926413246,1617653428927096358,1.047658
1617653428976574167,1617653428977267328,1.055901
1617653429026714866,1617653429027454538,1.143677
1617653429076848795,1617653429077533052,1.040417
1617653429127025342,1617653429127725836,1.074582
1617653429177261479,1617653429177953791,1.051126
1617653429227497928,1617653429228101290,0.962161
1617653429277708733,1617653429278282574,0.92192
1617653429327909477,1617653429328537102,0.969268
1617653429378092222,1617653429378787538,1.045006
1617653429428349318,1617653429428996173,1.205377
1617653429478473719,1617653429479164633,1.098059
1617653429528588523,1617653429529233163,1.00207
1617653429578764269,1617653429579414867,1.006366
1617653429628942417,1617653429629526126,0.942099
1617653429679120377,1617653429679719615,0.999243
1617653429729296517,1617653429729880440,0.948957
1617653429779483132,1617653429780058460,0.934527
1617653429829658615,1617653429830242394,0.994207
1617653429879828224,1617653429880692070,1.301939
1617653429930003913,1617653429930700809,1.084202
1617653429980183004,1617653429980711617,0.873089
1617653430030285205,1617653430030861288,0.982892
1617653430080426273,1617653430080939875,0.870548
1617653430130494781,1617653430131085480,0.94445
1617653430180627466,1617653430181620509,1.338259
1617653430230700354,1617653430231347882,0.994745
1617653430280776852,1617653430281490239,1.064471
1617653430330900262,1617653430331518609,1.005026
1617653430381073264,1617653430381625159,0.897865
1617653430431178980,1617653430431790794,0.97254
1617653430481302834,1617653430482007803,1.163349
1617653430531453601,1617653430532092082,1.003616
1617653430581646050,1617653430582306456,1.046306
1617653430631840337,1617653430632589634,1.098868
1617653430682083735,1617653430682868491,1.209506
1617653430732267588,1617653430733050547,1.206975
1617653430782466781,1617653430783228923,1.206361
1617653430832664167,1617653430833287496,1.038295
1617653430882909076,1617653430883851317,1.312375
1617653430933169751,1617653430933987360,1.209632
1617653430983366670,1617653430984362147,1.798709
1617653431033607944,1617653431034380843,1.194975
1617653431083851725,1617653431084585898,1.150538
1617653431134072124,1617653431134877470,1.201987
1617653431184278483,1617653431185045833,1.128833
1617653431234476609,1617653431235290445,1.24761
1617653431284689904,1617653431285393078,1.064124
1617653431334862374,1617653431335521884,1.102492
1617653431385068871,1617653431385657547,0.902985
1617653431435121259,1617653431435820003,1.139359
1617653431485335155,1617653431485999452,1.044697
1617653431535474604,1617653431536281177,1.161877
1617653431585661314,1617653431586435166,1.185776
1617653431635876562,1617653431636553803,1.038229
1617653431686083285,1617653431686708779,0.986928
1617653431736368710,1617653431737011377,1.0027
1617653431786577904,1617653431787239047,1.101176
1617653431836762533,1617653431837698569,1.282666
1617653431886886611,1617653431887496892,1.01618
1617653431937057239,1617653431937964541,1.282836
1617653431987247259,1617653431987889166,1.003924
1617653432037469766,1617653432038118070,1.06449
1617653432087594538,1617653432088263428,1.075003
1617653432137772271,1617653432138424644,1.018865
1617653432187898163,1617653432188774678,1.241186
1617653432238065733,1617653432238853249,1.143919
1617653432288207739,1617653432289125088,1.293196
1617653432338418180,1617653432339159504,1.109259
1617653432388537311,1617653432389261792,1.074514
1617653432438669137,1617653432439406157,1.117255
1617653432488846613,1617653432489436125,0.954935
1617653432539020411,1617653432539581271,0.910404
1617653432589176091,1617653432589765991,0.948982
1617653432639356430,1617653432639990815,1.058868
1617653432689473247,1617653432690058912,1.01774
1617653432739608990,1617653432740306577,1.154451
1617653432789806821,1617653432790416174,0.996346
1617653432839926764,1617653432840651059,1.143334
1617653432890104809,1617653432890772486,1.082695
1617653432940280534,1617653432941002713,1.146803
1617653432990457576,1617653432991154203,1.07165
1617653433040578461,1617653433041224509,1.064287
1617653433090761679,1617653433091417312,1.029595
1617653433140895447,1617653433141658405,1.144774
1617653433191012135,1617653433191836662,1.213527
1617653433241147477,1617653433241937330,1.138531
1617653433291279434,1617653433292180469,1.338406
1617653433341526582,1617653433342404062,1.237027
1617653433391768669,1617653433392501226,1.090645
1617653433441997317,1617653433442764381,1.125497
1617653433492164332,1617653433493094554,1.303813
1617653433542343459,1617653433543208349,1.24933
1617653433592571470,1617653433593321370,1.112607
1617653433642798434,1617653433643558988,1.150312
1617653433693065600,1617653433693805699,1.105733
1617653433743248606,1617653433743883612,0.994767
1617653433793492534,1617653433794261243,1.131067
1617653433843612756,1617653433844350217,1.106411
1617653433893827189,1617653433894519573,1.147652
1617653433944067366,1617653433944818103,1.203285
1617653433994211076,1617653433994887051,1.068467
1617653434044375363,1617653434044986206,1.021683
1617653434094589108,1617653434095242776,1.035037
1617653434144716884,1617653434145325047,0.986392
1617653434194878833,1617653434195526603,0.983638
1617653434245047451,1617653434245659316,0.946705
1617653434295176786,1617653434295954435,1.145095
1617653434345301564,1617653434346014471,1.102485
1617653434395429179,1617653434396113275,1.070636
1617653434445562720,1617653434446218106,1.053295
1617653434495700055,1617653434496349806,1.069079
1617653434545881998,1617653434546640913,1.171232
1617653434596062810,1617653434596755722,1.131431
1617653434646244677,1617653434646964431,1.156513
1617653434696430433,1617653434697175427,1.117321
1617653434746591541,1617653434747457618,1.234863
1617653434796763645,1617653434797584885,1.212516
1617653434846885923,1617653434847690694,1.156952
1617653434897080725,1617653434897885396,1.160667
1617653434947208444,1617653434947988936,1.17416
1617653434997385773,1617653434998109348,1.185381
1617653435047518259,1617653435048605453,1.554708
1617653435097688722,1617653435098616177,1.283544
1617653435147802817,1617653435148508034,1.052452
1617653435197973938,1617653435198579329,0.966314
1617653435248107299,1617653435249101766,1.423667
1617653435298234103,1617653435298935712,1.083458
1617653435348357088,1617653435349222219,1.219131
1617653435398533877,1617653435399537864,1.357087
1617653435448652534,1617653435449588128,1.279311
1617653435498765196,1617653435499625103,1.179873
1617653435548882793,1617653435549539916,0.98563
1617653435598996286,1617653435599733701,1.107858
1617653435649114009,1617653435649860261,1.120996
1617653435699278670,1617653435700111202,1.194111
1617653435749510490,1617653435750216040,1.135975
1617653435799696459,1617653435800449540,1.098524
1617653435849916386,1617653435850714027,1.173112
1617653435900062442,1617653435900748546,1.065643
1617653435950223890,1617653435951070298,1.271414
1617653436000422940,1617653436001143110,1.219737
1617653436050530257,1617653436051139336,0.971295
1617653436100759419,1617653436101435497,1.112932
1617653436150933338,1617653436151401768,0.806684
1617653436200953906,1617653436201755584,1.36355
1617653436251184029,1617653436252075394,1.320996
1617653436301413512,1617653436302300395,1.301624
1617653436351583774,1617653436352198100,0.975638
1617653436401807005,1617653436402758838,1.327508
1617653436452033394,1617653436452761179,1.16718
1617653436502214356,1617653436503089465,1.281608
1617653436552405941,1617653436553583636,1.531808
1617653436602538041,1617653436603222643,1.048645
1617653436652655351,1617653436653300932,1.008478
1617653436702808768,1617653436703456297,1.106091
1617653436752932491,1617653436753614582,1.049316
1617653436803042755,1617653436803710346,1.010775
1617653436853320274,1617653436853999386,1.14215
1617653436903451902,1617653436904046251,0.96321
1617653436953629648,1617653436954387307,1.165807
1617653437003768835,1617653437004453383,1.169981
1617653437053943967,1617653437054610825,1.074765
1617653437104119234,1617653437105030431,1.267094
1617653437154361509,1617653437155287660,1.311329
1617653437204594452,1617653437205467473,1.252481
1617653437254778019,1617653437255605420,1.237901
1617653437304959872,1617653437305697780,1.130475
1617653437355087711,1617653437355723984,1.059129
1617653437405272988,1617653437405964882,1.146557
1617653437455452293,1617653437456085111,1.047451
1617653437505653599,1617653437506171096,0.874929
1617653437555924614,1617653437556542337,1.051049
1617653437606104203,1617653437606777913,1.069718
1617653437656288728,1617653437656906865,0.995883
1617653437706465639,1617653437707161067,1.065488
1617653437756655281,1617653437757226462,0.924033
1617653437806829631,1617653437807658009,1.180876
1617653437857015689,1617653437857828263,1.203936
1617653437907197552,1617653437907979561,1.212662
1617653437957388283,1617653437958129175,1.134946
1617653438007503444,1617653438008250485,1.160147
1617653438057647104,1617653438058324412,1.085557
1617653438107839677,1617653438108424820,1.025334
1617653438158114661,1617653438158783671,1.056157
1617653438208305205,1617653438208847353,0.914241
1617653438258476921,1617653438259100524,0.974324
1617653438308644751,1617653438309290832,1.018579
1617653438358756549,1617653438359413132,1.033093
1617653438408950817,1617653438409527341,0.933821
1617653438459074449,1617653438459800143,1.143868
1617653438509252096,1617653438509839294,0.94637
1617653438559430276,1617653438560096880,1.013487
1617653438609661661,1617653438610130241,0.873642
1617653438659751316,1617653438660281605,0.96601
1617653438709879578,1617653438710413468,0.926345
1617653438760063468,1617653438760550005,0.859708
1617653438810187667,1617653438810819410,1.107489
1617653438860407635,1617653438860966311,0.916426
1617653438910601458,1617653438911122704,0.967135
1617653438960770193,1617653438961251757,0.812088
1617653439010878172,1617653439012051459,1.597231
1617653439061049065,1617653439061676390,1.006577
1617653439111228369,1617653439111797832,1.025902
1617653439161327257,1617653439161878031,0.895686
1617653439211499434,1617653439212101946,0.956423
1617653439261706659,1617653439262285273,1.020129
1617653439311881857,1617653439312570573,1.100854
1617653439362059268,1617653439362736817,1.054594
1617653439412233621,1617653439412811341,0.921643
1617653439462407039,1617653439462984819,0.935976
1617653439512584155,1617653439513227781,0.983164
1617653439562763769,1617653439563401535,0.971033
1617653439612885138,1617653439613470989,0.918381
1617653439663063459,1617653439663700831,0.978071
1617653439713240089,1617653439713838694,0.930973
1617653439763419626,1617653439764016757,0.933619
1617653439813657538,1617653439814129567,0.816755
1617653439863761874,1617653439864405812,1.025082
1617653439913943541,1617653439914706698,1.134644
1617653439964132316,1617653439964791770,0.997678
1617653440014269228,1617653440014908006,1.021247
1617653440064487274,1617653440065147118,1.027126
1617653440114662143,1617653440115364882,1.060404
1617653440164841026,1617653440165407773,0.912197
1617653440215015977,1617653440215582797,0.938696
1617653440265287448,1617653440265898308,0.959543
1617653440315469692,1617653440316089129,0.971993
1617653440365650350,1617653440366180250,0.873665
1617653440415824071,1617653440416377792,0.892332
1617653440465939556,1617653440466626571,1.060777
1617653440516052803,1617653440516642114,0.947291
1617653440566167008,1617653440566566333,0.756618
1617653440616271849,1617653440616787208,0.9012
1617653440666385513,1617653440666896162,0.842433
1617653440716401939,1617653440717085604,1.052745
1617653440766639633,1617653440767387997,1.404922
1617653440816723494,1617653440817372889,1.013719
1617653440866849207,1617653440867523290,1.071666
1617653440917036024,1617653440917935061,1.282763
1617653440967182059,1617653440967718868,0.903972
1617653441017427296,1617653441018226363,1.269143
1617653441067665876,1617653441068273654,0.955068
1617653441117848384,1617653441118420276,0.992501
1617653441168080016,1617653441168773890,1.064657
1617653441218200494,1617653441218856556,1.134733
1617653441268339768,1617653441269039506,1.076738
1617653441318472237,1617653441319206523,1.089914
1617653441368639500,1617653441369492212,1.23238
1617653441418783094,1617653441419470599,1.052393
1617653441468904431,1617653441469437440,0.893281
1617653441519029398,1617653441519647068,1.027011
1617653441569146242,1617653441569752328,0.97628
1617653441619256986,1617653441619832161,0.927176
1617653441669376226,1617653441670160048,1.135379
1617653441719549853,1617653441720263228,1.074187
1617653441769709998,1617653441770523746,1.180741
1617653441819823921,1617653441820577183,1.095656
1617653441870002950,1617653441870763334,1.1475
1617653441920191102,1617653441920877914,1.054087
1617653441970365013,1617653441970924280,0.916991
1617653442020552096,1617653442021146103,0.995544
1617653442070735904,1617653442071486812,1.134922
1617653442120837468,1617653442121502614,0.969879
1617653442171014683,1617653442171739119,1.141692
1617653442221245016,1617653442221806721,0.962554
1617653442271421156,1617653442272026076,1.029914
1617653442321606022,1617653442322175523,0.921475
1617653442371794645,1617653442372341587,1.039978
1617653442421975863,1617653442422631390,1.0194
1617653442472076585,1617653442472678584,0.918947
1617653442522212057,1617653442522771681,0.9293
1617653442572350436,1617653442572928540,0.96157
1617653442622465209,1617653442622951724,0.900925
1617653442672584383,1617653442673187848,1.011969
1617653442722765364,1617653442723382140,1.02341
1617653442773017000,1617653442773616707,1.021442
1617653442823143333,1617653442823761971,1.042812
1617653442873373728,1617653442874014495,1.018847
1617653442923506111,1617653442924140313,1.053338
1617653442973693781,1617653442974935466,1.698737
1617653443023890459,1617653443024506880,1.031148
1617653443073998390,1617653443074670352,1.012666
1617653443124170213,1617653443124787480,1.036044
1617653443174289128,1617653443174882002,0.947437
1617653443224409377,1617653443224963312,1.013523
1617653443274528351,1617653443275210644,1.08809
1617653443324650625,1617653443325266451,1.00785
1617653443374767725,1617653443375465754,1.04322
1617653443424895478,1617653443425458051,0.997563
1617653443475018478,1617653443475628365,0.969169
1617653443525152343,1617653443525727371,1.085202
1617653443575322992,1617653443576037778,1.073243
1617653443625457833,1617653443626011481,0.945357
1617653443675589595,1617653443676162047,0.994678
1617653443725771958,1617653443726348216,0.94627
1617653443775956018,1617653443776504206,1.01845
1617653443826144813,1617653443826815139,1.113012
1617653443876320017,1617653443876831587,0.850446
1617653443926434901,1617653443926958118,1.02501
1617653443976564357,1617653443977109122,0.990558
1617653444026746180,1617653444027372778,1.097593
1617653444076990546,1617653444077497117,0.842001
1617653444127096100,1617653444127892268,1.223858
1617653444177238131,1617653444178081231,1.229015
1617653444227376052,1617653444227971667,0.996583
1617653444277569044,1617653444278241688,1.102032
1617653444327814197,1617653444328366906,0.897844
1617653444377968344,1617653444378527098,0.902829
1617653444428118590,1617653444428718987,0.93234
1617653444478344931,1617653444478853812,0.883402
1617653444528422747,1617653444529188813,1.199184
1617653444578616081,1617653444579210954,0.923508
1617653444628851643,1617653444629442820,0.951772
1617653444679031589,1617653444679828310,1.246783
1617653444729192034,1617653444729771039,0.918192
1617653444779421298,1617653444782751002,3.705359
1617653444829598797,1617653444830445008,1.250292
1617653444879763134,1617653444880483701,1.160237
1617653444929936168,1617653444930682453,1.116595
1617653444980104357,1617653444980790817,1.146812
1617653445030277900,1617653445030975347,1.187363
1617653445080405739,1617653445081092848,1.057064
1617653445130528890,1617653445131222183,1.068627
1617653445180701578,1617653445181366743,1.031935
1617653445230822953,1617653445231661604,1.222203
1617653445280943415,1617653445281523245,0.921253
1617653445331070645,1617653445331786014,1.088445
1617653445381333749,1617653445382142268,1.163172
1617653445431570075,1617653445432352233,1.119318
1617653445481789013,1617653445482621664,1.201417
1617653445531968802,1617653445532643668,1.01217
1617653445582150266,1617653445582932281,1.138923
1617653445632359762,1617653445633119101,1.128712
1617653445682604649,1617653445683358003,1.124741
1617653445732815386,1617653445733596916,1.1612
1617653445782933538,1617653445783747297,1.190353
1617653445833132639,1617653445834046404,1.303641
1617653445883326762,1617653445884108437,1.12612
1617653445933561631,1617653445934355779,1.142722
1617653445983772555,1617653445984602849,1.19586
1617653446033988486,1617653446034887558,1.293014
1617653446084137535,1617653446084868389,1.135546
1617653446134450062,1617653446135123681,1.045702
1617653446184627636,1617653446185215194,0.990599
1617653446234754571,1617653446235523056,1.181669
1617653446284959004,1617653446285837412,1.277413
1617653446335092866,1617653446335893073,1.18577
1617653446385222655,1617653446386077650,1.206124
1617653446435396759,1617653446436157004,1.136275
1617653446485627089,1617653446486313309,1.044972
1617653446535795218,1617653446536377342,1.013379
1617653446585951356,1617653446586795303,1.156587
1617653446636078559,1617653446636780648,1.080236
1617653446686254752,1617653446686870413,0.959999
1617653446736457544,1617653446737099096,1.01228
1617653446786573722,1617653446787384076,1.163429
1617653446836741024,1617653446837237567,0.883639
1617653446886856497,1617653446887327622,0.903384
1617653446937043013,1617653446937611495,1.005121
1617653446987206106,1617653446988076645,1.288801
1617653447037326435,1617653447038095728,1.149316
1617653447087499673,1617653447088129793,1.005302
1617653447137635524,1617653447138301282,1.03157
1617653447187810395,1617653447188593336,1.175097
1617653447237929826,1617653447238810442,1.240953
1617653447288052545,1617653447288923804,1.230556
1617653447338225438,1617653447339132769,1.227359
1617653447388341148,1617653447389207608,1.312925
1617653447438460781,1617653447439313575,1.241783
1617653447488648859,1617653447489389223,1.1335
1617653447538817064,1617653447539661166,1.218986
1617653447588997889,1617653447589965688,1.348951
1617653447639140696,1617653447639816621,1.055079
1617653447689315658,1617653447689957020,0.998662
1617653447739440219,1617653447740039866,1.049737
1617653447789560965,1617653447790216088,1.018297
1617653447839736224,1617653447840357196,1.008897
1617653447889781093,1617653447890384798,0.982976
1617653447939977977,1617653447940576668,0.934122
1617653447990091114,1617653447990736838,0.989413
1617653448040261302,1617653448040768178,0.870959
1617653448090412603,1617653448091265871,1.289635
1617653448140608440,1617653448141115673,0.849032
