#client-send-timestamp,server-timestamp,e2e-rtt
1617649787496057106,1617649787496438270,1.181587
1617649787546203473,1617649787546631161,1.172988
1617649787596482399,1617649787596757004,1.029924
1617649787646671665,1617649787647132862,1.19944
1617649787696871870,1617649787697180202,1.112127
1617649787747010855,1617649787747176950,0.940701
1617649787797132175,1617649787797305617,0.919468
1617649787847274667,1617649787847517869,1.020832
1617649787897409404,1617649787897644817,0.992402
1617649787947657517,1617649787947850191,1.091834
1617649787997776629,1617649787998182431,1.178077
1617649788047901443,1617649788048083714,0.996462
1617649788098017586,1617649788098253945,1.041574
1617649788148149007,1617649788148510315,1.162603
1617649788198288257,1617649788198601623,1.12847
1617649788248410121,1617649788248797235,1.185751
1617649788298583808,1617649788298804865,0.95827
1617649788348720764,1617649788349015582,1.02751
1617649788398857912,1617649788399209876,1.113746
1617649788448974732,1617649788449494129,1.274505
1617649788499092646,1617649788499558967,1.246531
1617649788549276030,1617649788549629798,1.10254
1617649788599379738,1617649788599704122,1.089476
1617649788649484474,1617649788649728821,1.011934
1617649788699660765,1617649788699948837,1.051498
1617649788749777247,1617649788750121465,1.095127
1617649788799999801,1617649788800205394,0.971849
1617649788850200975,1617649788850653355,1.205033
1617649788900359008,1617649788900637562,1.037854
1617649788950518791,1617649788950822503,1.058346
1617649789000645813,1617649789000961570,1.143548
1617649789050816036,1617649789051122435,1.106531
1617649789101014482,1617649789101311156,1.105541
1617649789151149134,1617649789151465155,1.051891
1617649789201339546,1617649789201598423,1.079041
1617649789251516275,1617649789251933853,1.195333
1617649789301713092,1617649789302125881,1.672379
1617649789351832003,1617649789352277367,1.227364
1617649789401950499,1617649789402299306,1.114209
1617649789452057047,1617649789452318370,0.993819
1617649789502155349,1617649789502537743,1.146782
1617649789552270358,1617649789552526371,1.017166
1617649789602451513,1617649789602800339,1.121514
1617649789652571292,1617649789652941705,1.13722
1617649789702735753,1617649789703080997,1.086926
1617649789752897411,1617649789753179121,1.03588
1617649789803021925,1617649789803253143,0.994682
1617649789853157470,1617649789853398829,1.047997
1617649789903275838,1617649789903677175,1.164709
1617649789953405578,1617649789953621075,0.964732
1617649790003526486,1617649790003674170,0.9318
1617649790053663771,1617649790054442608,1.632225
1617649790103822521,1617649790104071555,1.06264
1617649790153958544,1617649790154351676,1.16391
1617649790204173267,1617649790204507614,1.08708
1617649790254362833,1617649790254631078,1.018057
1617649790304552768,1617649790304727110,0.954035
1617649790354735001,1617649790362666621,8.726813
1617649790404867442,1617649790405149939,1.037234
1617649790454972262,1617649790455165726,0.968042
1617649790505161881,1617649790505450269,1.00867
1617649790555363265,1617649790555720821,1.097371
1617649790605614278,1617649790606015544,1.231044
1617649790655756909,1617649790656118603,1.142948
1617649790705913810,1617649790706249460,1.14465
1617649790756039638,1617649790756346951,1.136597
1617649790806261391,1617649790806544046,1.028931
1617649790856493393,1617649790856748590,1.015092
1617649790906691317,1617649790906916995,1.006822
1617649790956932099,1617649790957454650,1.279142
1617649791007103315,1617649791007448002,1.153531
1617649791057304502,1617649791057743448,1.184703
1617649791107485463,1617649791107786212,1.034974
1617649791157604927,1617649791157852355,1.031846
1617649791207804974,1617649791208107015,1.044154
1617649791258020268,1617649791258386838,1.1876
1617649791308161767,1617649791308518207,1.173643
1617649791358287566,1617649791358625200,1.117067
1617649791408416469,1617649791408844646,1.18505
1617649791458571295,1617649791458960919,1.169646
1617649791508721860,1617649791509096320,1.131265
1617649791558866242,1617649791559253036,1.233608
1617649791609005275,1617649791609376345,1.193647
1617649791659145746,1617649791659578683,1.217833
1617649791709286278,1617649791709622378,1.171421
1617649791759546432,1617649791759890767,1.148537
1617649791809740119,1617649791810054994,1.121002
1617649791859926550,1617649791860168637,1.060732
1617649791910058311,1617649791910335509,1.003825
1617649791960198451,1617649791960495957,1.126225
1617649792010341943,1617649792010735448,1.245314
1617649792060479274,1617649792060780107,1.113284
1617649792110622515,1617649792110976417,1.160743
1617649792160746293,1617649792160974894,0.972972
1617649792210869108,1617649792211125948,1.012725
1617649792260994261,1617649792261225369,0.994009
1617649792311185404,1617649792311463539,1.0275
1617649792361307791,1617649792361591085,1.044453
1617649792411532005,1617649792411850334,1.058557
1617649792461747305,1617649792462101739,1.187825
1617649792511922544,1617649792512238794,1.141215
1617649792562047821,1617649792562348569,1.172135
1617649792612184045,1617649792612406629,0.972591
1617649792662354164,1617649792662661481,1.084924
1617649792712505810,1617649792712817583,1.089869
1617649792762731656,1617649792763139740,1.201373
1617649792812871443,1617649792813200513,1.098478
1617649792863005958,1617649792863337139,1.103385
1617649792913234666,1617649792913463230,1.008145
1617649792963413497,1617649792963823495,1.150747
1617649793013546755,1617649793013800400,1.058623
1617649793063668392,1617649793063990293,1.053595
1617649793113797863,1617649793114129010,1.058687
1617649793163921048,1617649793164127433,0.982663
1617649793214030849,1617649793214417679,1.14892
1617649793264155963,1617649793264556848,1.157492
1617649793314266445,1617649793314597932,1.082246
1617649793364387780,1617649793364700021,1.051047
1617649793414594762,1617649793414880687,1.022097
1617649793464769209,1617649793465168489,1.222072
1617649793514951666,1617649793515328922,1.134227
1617649793565127964,1617649793565435195,1.137342
1617649793615258270,1617649793615662091,1.252549
1617649793665439399,1617649793665695426,0.987627
1617649793715559670,1617649793715916994,1.138452
1617649793765666893,1617649793765939293,1.041854
1617649793815828112,1617649793816095930,1.124021
1617649793865936567,1617649793866267601,1.109137
1617649793916041519,1617649793916267340,1.012878
1617649793966160143,1617649793966589653,1.256916
1617649794016336436,1617649794016705495,1.240559
1617649794066509662,1617649794066987066,1.676314
1617649794116690539,1617649794117179913,1.246254
1617649794166797521,1617649794167188666,1.229736
1617649794217018816,1617649794217448082,1.24339
1617649794267198079,1617649794267541956,1.096355
1617649794317434732,1617649794317949160,1.29897
1617649794367607232,1617649794368015875,1.134778
1617649794417782852,1617649794418109985,1.071669
1617649794467962017,1617649794468295720,1.120173
1617649794518221957,1617649794518691721,1.267195
1617649794568413160,1617649794568715497,1.118518
1617649794618616469,1617649794618907128,1.085433
1617649794668746549,1617649794669193899,1.24427
1617649794718864892,1617649794719216261,1.112153
1617649794769110514,1617649794769533692,1.276508
1617649794819243739,1617649794819704779,1.224698
1617649794869362384,1617649794869748960,1.237541
1617649794919473263,1617649794919824225,1.148826
1617649794969605679,1617649794969887667,1.104818
1617649795019711814,1617649795020019690,1.054822
1617649795069950093,1617649795070323146,1.195512
1617649795120125329,1617649795120505720,1.21637
1617649795170315059,1617649795170764310,1.262361
1617649795220513234,1617649795220870541,1.134298
1617649795270623467,1617649795271085953,1.211211
1617649795320736262,1617649795321113881,1.160996
1617649795370869151,1617649795371143607,1.019243
1617649795421110029,1617649795421656408,1.295394
1617649795471266090,1617649795471650858,1.132213
1617649795521469544,1617649795521957636,1.303973
1617649795571709829,1617649795572291959,1.42482
1617649795621951012,1617649795622529828,1.416992
1617649795672115032,1617649795672554111,1.200349
1617649795722344887,1617649795722824799,1.313261
1617649795772551959,1617649795773008104,1.27302
1617649795822699860,1617649795823194973,1.324019
1617649795872942294,1617649795873275209,1.201904
1617649795923074707,1617649795923507498,1.281882
1617649795973253349,1617649795973703726,1.273091
1617649796023498288,1617649796023858300,1.154953
1617649796073742289,1617649796074175846,1.201069
1617649796123912629,1617649796124327347,1.160025
1617649796174093061,1617649796174581397,1.333157
1617649796224321079,1617649796224647709,1.0864
1617649796274514959,1617649796274898627,1.138767
1617649796324710910,1617649796325079465,1.167466
1617649796374831611,1617649796375136279,1.120546
1617649796425001714,1617649796425373351,1.13782
1617649796475227989,1617649796475611517,1.183594
1617649796525428746,1617649796525765849,1.075688
1617649796575581422,1617649796576009181,1.132519
1617649796625694962,1617649796626062733,1.17132
1617649796675879966,1617649796676209266,1.154026
1617649796726135412,1617649796726605853,1.241899
1617649796776317667,1617649796776529761,0.94669
1617649796826572169,1617649796826914308,1.093064
1617649796876800659,1617649796877211522,1.208082
1617649796926989851,1617649796927455277,1.280273
1617649796977216119,1617649796977563429,1.084618
1617649797027380755,1617649797027638672,1.115449
1617649797077544229,1617649797077954246,1.18734
1617649797127739329,1617649797128176219,1.206839
1617649797177884295,1617649797178665604,1.62271
1617649797228022335,1617649797228446453,1.171446
1617649797278147152,1617649797278406693,1.003569
1617649797328264601,1617649797328500876,0.971843
1617649797378445992,1617649797378756587,1.159212
1617649797428638389,1617649797429076813,1.223778
1617649797478788170,1617649797479192625,1.144917
1617649797528985450,1617649797529323467,1.108238
1617649797579126502,1617649797579654670,1.296549
1617649797629316449,1617649797629688507,1.15792
1617649797679513225,1617649797679815182,1.108239
1617649797729703697,1617649797730060940,1.179366
1617649797779926262,1617649797780347304,1.178607
1617649797830134449,1617649797830509874,1.138288
1617649797880345338,1617649797880666571,1.063951
1617649797930600945,1617649797930936339,1.101527
1617649797980769327,1617649797981267886,1.813145
1617649798030803692,1617649798031239581,1.313923
1617649798081027944,1617649798081483871,1.252731
1617649798131277722,1617649798132017565,1.497459
1617649798181521120,1617649798181972958,1.239756
1617649798231745488,1617649798232485387,1.468549
1617649798281956223,1617649798282378001,1.165512
1617649798332068104,1617649798332385074,1.125114
1617649798382248083,1617649798382545275,1.052033
1617649798432351369,1617649798432726703,1.134559
1617649798482455559,1617649798482825232,1.142283
1617649798532644955,1617649798532998015,1.134285
1617649798582754817,1617649798583060524,1.129552
1617649798632935489,1617649798633269221,1.082786
1617649798683051805,1617649798683497749,1.270056
1617649798733239318,1617649798733613795,1.198144
1617649798783405929,1617649798783763687,1.157649
1617649798833515857,1617649798833886655,1.198422
1617649798883743101,1617649798884072932,1.096094
1617649798933965906,1617649798934328568,1.107085
1617649798984192732,1617649798984554099,1.165651
1617649799034361179,1617649799034771693,1.286407
1617649799084608280,1617649799084950465,1.122281
1617649799134793367,1617649799135170236,1.149378
1617649799185022793,1617649799185325515,1.161254
1617649799235252566,1617649799235561207,1.047511
1617649799285493887,1617649799285825687,1.115686
1617649799335794928,1617649799336206119,1.153151
1617649799385973715,1617649799386357892,1.148134
1617649799436188180,1617649799436675473,1.237951
1617649799486368274,1617649799486758899,1.148005
1617649799536563811,1617649799536898155,1.079049
1617649799586696384,1617649799587156640,1.221436
1617649799636894149,1617649799637193193,1.051228
1617649799687104369,1617649799687530713,1.207818
1617649799737258754,1617649799737595597,1.143717
1617649799787379035,1617649799787813509,1.214383
1617649799837565534,1617649799837907036,1.103664
1617649799887733691,1617649799888119098,1.167245
1617649799937909828,1617649799938329534,1.169007
1617649799988088283,1617649799988401319,1.06773
1617649800038260827,1617649800038674980,1.203535
1617649800088490239,1617649800088981671,1.226305
1617649800138709476,1617649800139087839,1.141427
1617649800188895785,1617649800189180205,1.021525
1617649800239070545,1617649800239345657,1.023911
1617649800289212431,1617649800289505127,1.049397
1617649800339365704,1617649800339656634,0.996109
1617649800389539392,1617649800389748434,0.933247
1617649800439665571,1617649800439962464,1.058545
1617649800489788760,1617649800490008820,0.953698
1617649800539971333,1617649800540188927,1.015233
1617649800590199232,1617649800590602528,1.145512
1617649800640320424,1617649800640615545,1.049645
1617649800690441704,1617649800690812354,1.177403
1617649800740562745,1617649800740847627,1.030521
1617649800790659689,1617649800790927866,0.997787
1617649800840857090,1617649800841124761,1.00577
1617649800891027555,1617649800891341749,1.115639
1617649800941200262,1617649800941456586,1.061323
1617649800991366999,1617649800991678947,1.051808
1617649801041495819,1617649801041864457,1.162298
1617649801091623107,1617649801091890159,0.996691
1617649801141818357,1617649801142160361,1.158609
1617649801191934738,1617649801192170651,1.064914
1617649801242123303,1617649801242548033,1.172396
1617649801292235392,1617649801292551086,1.036143
1617649801342349212,1617649801342666187,1.077461
1617649801392452491,1617649801392745672,1.027431
1617649801442596917,1617649801442980175,1.137653
1617649801492734856,1617649801493027809,1.033038
1617649801542858615,1617649801543158769,1.045584
1617649801593035505,1617649801593344881,1.041996
1617649801643206198,1617649801643572079,1.13243
1617649801693428853,1617649801693784043,1.134562
1617649801743592505,1617649801743898111,1.048633
1617649801793751033,1617649801794146646,1.129812
1617649801843912254,1617649801844187561,1.01412
1617649801894078448,1617649801894384069,1.031657
1617649801944240434,1617649801944541926,1.042188
1617649801994483887,1617649801995212327,1.636037
1617649802044661631,1617649802044959777,1.064943
1617649802094842344,1617649802095173943,1.063804
1617649802145029149,1617649802145313552,1.082671
1617649802195198659,1617649802195538502,1.15347
1617649802245389937,1617649802245719342,1.18123
1617649802295553436,1617649802295793157,0.980935
1617649802345723723,1617649802346000143,1.036438
1617649802395952095,1617649802396170360,0.943343
1617649802446129607,1617649802446369348,0.945064
1617649802496252132,1617649802496510900,0.986793
1617649802546373546,1617649802546652244,1.002301
1617649802596458685,1617649802596703424,0.932466
1617649802646577678,1617649802648263789,2.438669
1617649802696697904,1617649802696909030,0.964089
1617649802746817888,1617649802747163301,1.150503
1617649802796942192,1617649802797304144,1.163629
1617649802847079554,1617649802847432330,1.080996
1617649802897223345,1617649802897580733,1.096395
1617649802947357204,1617649802947705749,1.110128
1617649802997484994,1617649802997954629,1.191063
1617649803047639291,1617649803047987875,1.139003
1617649803097783606,1617649803098264349,1.238036
1617649803147922507,1617649803148452757,1.306476
1617649803198043337,1617649803198514273,1.211828
1617649803248183507,1617649803248683992,1.240489
1617649803298380624,1617649803298895665,1.320672
1617649803348534996,1617649803348843814,1.068786
1617649803398643220,1617649803399024320,1.209931
1617649803448832794,1617649803449329790,1.314366
1617649803498951009,1617649803499380220,1.186242
1617649803549184555,1617649803549702593,1.329113
1617649803599359906,1617649803599872012,1.345968
1617649803649492913,1617649803649999531,1.270631
1617649803699680780,1617649803700050315,1.209955
1617649803749845758,1617649803750333709,1.23463
1617649803799967183,1617649803800261390,1.053379
1617649803850188627,1617649803850627848,1.193405
1617649803900351154,1617649803900708694,1.215672
1617649803950592489,1617649803950959458,1.123583
1617649804000833051,1617649804001391977,1.347083
1617649804051078478,1617649804051461179,1.212923
1617649804101339555,1617649804101860822,1.290818
1617649804151579816,1617649804152223400,1.393803
1617649804201841997,1617649804202322707,1.279158
1617649804252082021,1617649804252564743,1.267191
1617649804302337815,1617649804302704483,1.154245
1617649804352581091,1617649804353002137,1.191529
1617649804402821589,1617649804403231703,1.202551
1617649804453086504,1617649804453465837,1.167776
1617649804503327340,1617649804503621293,1.048717
1617649804553510504,1617649804554016901,1.281364
1617649804603694190,1617649804604073148,1.180412
1617649804653870016,1617649804654312340,1.190866
1617649804704035591,1617649804704303267,1.008522
1617649804754217210,1617649804754742577,1.288432
1617649804804401432,1617649804804724697,1.123377
1617649804854613329,1617649804854917816,1.024213
1617649804904745838,1617649804905085504,1.075239
1617649804954939560,1617649804955220877,1.07237
1617649805005130647,1617649805005506125,1.233538
1617649805055246117,1617649805055628406,1.181982
1617649805105418360,1617649805105626137,0.998819
1617649805155587985,1617649805155779503,0.892832
1617649805205771020,1617649805206006932,0.947345
1617649805255905632,1617649805256171379,1.011283
1617649805306036299,1617649805306310691,0.989865
1617649805356158938,1617649805356359022,0.940769
1617649805406301171,1617649805406681253,1.19777
1617649805456484781,1617649805456781115,1.046403
1617649805506669466,1617649805507005868,1.081872
1617649805556858606,1617649805557260829,1.14757
1617649805606986406,1617649805607325973,1.082798
1617649805657123563,1617649805657526381,1.151924
1617649805707246866,1617649805707546877,1.051166
1617649805757371945,1617649805757679466,1.018335
1617649805807499515,1617649805807748126,0.97581
1617649805857684636,1617649805858014891,1.079626
1617649805907923285,1617649805908407255,1.31981
1617649805958097102,1617649805958457472,1.153345
1617649806008234986,1617649806008582511,1.167967
1617649806058362493,1617649806058774801,1.157027
1617649806108502940,1617649806109051313,1.30745
1617649806158639850,1617649806159155185,1.268564
1617649806208815362,1617649806209248095,1.173827
1617649806258946899,1617649806259349345,1.146653
1617649806309084563,1617649806309462005,1.2059
1617649806359259710,1617649806359625463,1.105264
1617649806409494380,1617649806409867699,1.142194
1617649806459743378,1617649806460074518,1.058118
1617649806509878949,1617649806510143268,1.069971
1617649806560059921,1617649806560381991,1.072605
1617649806610224204,1617649806610703379,1.220839
1617649806660349257,1617649806660679329,1.043673
1617649806710491835,1617649806710926913,1.182114
1617649806760619987,1617649806760947707,1.083717
1617649806810738741,1617649806811684277,1.759407
1617649806860869625,1617649806861145154,1.001616
1617649806910993188,1617649806911250946,1.080535
1617649806961193955,1617649806961622575,1.183861
1617649807011310892,1617649807011694531,1.149276
1617649807061425401,1617649807061760543,1.086085
1617649807111554964,1617649807111920745,1.090309
1617649807161676357,1617649807161963106,1.111247
1617649807211799429,1617649807212107207,1.055033
1617649807261921704,1617649807262394128,1.2175
1617649807312046315,1617649807312291976,0.9992
1617649807362155677,1617649807362500752,1.074219
1617649807412343060,1617649807412719472,1.121932
1617649807462463654,1617649807462836991,1.098119
1617649807512604155,1617649807512913011,1.049559
1617649807562771992,1617649807563149924,1.124957
1617649807612922235,1617649807613172010,0.979785
1617649807663108437,1617649807663459473,1.166377
1617649807713301524,1617649807713798189,1.237236
1617649807763484024,1617649807763925513,1.206097
1617649807813674392,1617649807814121363,1.180013
1617649807863864587,1617649807864288474,1.147952
1617649807914074460,1617649807914455953,1.15488
1617649807964206187,1617649807964605422,1.194178
1617649808014339763,1617649808014763475,1.287617
1617649808064525362,1617649808064813600,1.024867
1617649808114675868,1617649808115120984,1.189295
1617649808164944520,1617649808165348978,1.145467
1617649808215103543,1617649808215468265,1.176006
1617649808265288797,1617649808265547675,0.985978
1617649808315462807,1617649808315841026,1.18887
1617649808365623634,1617649808365974929,1.094115
1617649808415797961,1617649808416160092,1.13765
1617649808465972642,1617649808466451603,1.332891
1617649808516165135,1617649808516469114,1.039534
1617649808566345194,1617649808566571621,1.007824
1617649808616472655,1617649808616980658,1.299806
1617649808666667491,1617649808666969630,1.050059
1617649808716861801,1617649808717198804,1.120405
1617649808767110405,1617649808767405446,1.082558
1617649808817331777,1617649808817679545,1.129262
1617649808867555012,1617649808867928826,1.108327
1617649808917727203,1617649808918056347,1.071126
1617649808967920276,1617649808968296088,1.174153
1617649809018093323,1617649809018586101,1.360912
1617649809068210970,1617649809068531583,1.031084
1617649809118376437,1617649809118630075,0.967675
1617649809168540541,1617649809168862722,1.114595
1617649809218717227,1617649809219030196,1.124547
1617649809268848781,1617649809269208112,1.176377
1617649809318981659,1617649809319328106,1.080025
1617649809369152549,1617649809369408580,0.984642
1617649809419406692,1617649809419636954,1.019029
1617649809469553876,1617649809469811914,1.064941
1617649809519673274,1617649809520009354,1.117931
1617649809569840662,1617649809570128945,1.07558
1617649809620001813,1617649809620430073,1.134901
1617649809670127409,1617649809670319975,1.062072
1617649809720240032,1617649809720564064,1.102826
1617649809770345629,1617649809770567723,0.95448
1617649809820453621,1617649809820864057,1.139644
1617649809870688871,1617649809870966544,0.999134
1617649809920811550,1617649809921785816,1.790408
1617649809970845386,1617649809971117532,0.966826
1617649810020980307,1617649810021295577,1.079135
1617649810071114896,1617649810071414015,1.02336
1617649810121253808,1617649810121584819,1.110993
1617649810171391201,1617649810171678644,1.034589
1617649810221512982,1617649810221796717,0.989203
1617649810271646360,1617649810271900139,1.043541
1617649810321775501,1617649810322034377,0.983816
1617649810371897508,1617649810372116716,0.936183
1617649810422023998,1617649810422248140,0.92471
1617649810472117859,1617649810472321040,0.952245
1617649810522240290,1617649810522522439,1.007479
1617649810572395476,1617649810572706973,1.071376
1617649810622576617,1617649810622854869,1.074438
1617649810672766519,1617649810673108505,1.155136
1617649810722903542,1617649810723300347,1.173101
1617649810773048933,1617649810773409310,1.072861
1617649810823167123,1617649810823440158,1.034716
1617649810873289901,1617649810873574876,1.057332
1617649810923432236,1617649810923782473,1.096082
1617649810973598257,1617649810973923835,1.105802
1617649811023817133,1617649811024101140,1.083872
1617649811073998748,1617649811074378473,1.096414
1617649811124239561,1617649811124542904,1.015062
1617649811174432198,1617649811174742126,1.052481
1617649811224622209,1617649811224902690,0.983971
1617649811274769417,1617649811275138615,1.106378
1617649811324952005,1617649811325300336,1.075974
1617649811375077483,1617649811375338934,0.993556
1617649811425222030,1617649811425522257,1.039029
1617649811475342251,1617649811475742772,1.20156
1617649811525467583,1617649811526035380,1.320246
1617649811575589701,1617649811575981701,1.191553
1617649811625700756,1617649811626073745,1.103773
1617649811675807228,1617649811676137431,1.068471
1617649811725926759,1617649811726277220,1.112002
1617649811776061589,1617649811776381483,1.110212
1617649811826245221,1617649811826529472,1.00726
1617649811876376753,1617649811876719451,1.083264
1617649811926597716,1617649811926937432,1.094754
1617649811976775635,1617649811977161083,1.142031
1617649812026885635,1617649812027293990,1.177394
1617649812077080324,1617649812077528219,1.198376
1617649812127264019,1617649812127694643,1.188224
1617649812177460008,1617649812177827059,1.117879
1617649812227645107,1617649812227983951,1.080553
1617649812277782306,1617649812277990325,0.951964
1617649812327909654,1617649812328221853,1.060935
1617649812378136737,1617649812378653609,1.259594
1617649812428316863,1617649812428651653,1.098389
1617649812478454343,1617649812478835769,1.198058
1617649812528590728,1617649812528962922,1.104915
1617649812578735749,1617649812579132017,1.108541
1617649812628907993,1617649812629266950,1.128685
1617649812679058200,1617649812679456290,1.117973
1617649812729199888,1617649812729537789,1.060288
1617649812779318691,1617649812779756325,1.157803
1617649812829465407,1617649812829786563,1.052185
1617649812879659057,1617649812879936436,1.001219
1617649812929840839,1617649812930123134,1.007293
1617649812980022660,1617649812980288057,0.990657
1617649813030252136,1617649813030667730,1.163239
1617649813080444677,1617649813080743095,1.025934
1617649813130622162,1617649813130858325,1.004698
1617649813180796875,1617649813181055883,1.043402
1617649813230923493,1617649813231214984,1.004972
1617649813281062415,1617649813281371257,1.104594
1617649813331273031,1617649813331528157,0.977246
1617649813381457654,1617649813381759088,0.998219
1617649813431638096,1617649813432020952,1.185205
1617649813481823286,1617649813482193281,1.121092
1617649813532035611,1617649813532453611,1.187514
1617649813582182337,1617649813582675687,1.228377
1617649813632429636,1617649813632737604,1.128091
1617649813682579838,1617649813683041997,1.250008
1617649813732763261,1617649813733082156,1.033991
1617649813782887734,1617649813783652821,1.75052
1617649813833032530,1617649813833356719,1.094161
1617649813883160924,1617649813883464628,1.065048
1617649813933283186,1617649813933636892,1.210435
1617649813983545797,1617649813983825887,1.077492
1617649814033761626,1617649814034044531,1.066103
1617649814083925818,1617649814084325688,1.138681
1617649814134051481,1617649814134539515,1.279246
1617649814184237518,1617649814184598760,1.171601
1617649814234417248,1617649814234772967,1.196
1617649814284679273,1617649814285078249,1.157154
1617649814334818685,1617649814335145507,1.079458
1617649814385064732,1617649814385330182,1.007868
1617649814435292714,1617649814435629763,1.057321
1617649814485465816,1617649814485788068,1.068599
1617649814535621103,1617649814535995554,1.141079
1617649814585806944,1617649814586189414,1.12947
1617649814635978030,1617649814636238983,1.019807
1617649814686159346,1617649814686571229,1.193377
1617649814736335417,1617649814736571477,0.971977
1617649814786469326,1617649814786811715,1.076075
1617649814836696693,1617649814837125744,1.171656
1617649814886868004,1617649814887295263,1.270408
1617649814937110217,1617649814937507941,1.142757
1617649814987308947,1617649814987701144,1.151928
1617649815037542604,1617649815037881200,1.112603
1617649815087799779,1617649815088135563,1.077192
1617649815137977997,1617649815138408298,1.155753
1617649815188118833,1617649815188426034,1.060371
1617649815238213729,1617649815238650534,1.168569
1617649815288390880,1617649815288775439,1.12215
1617649815338579017,1617649815338951968,1.103674
1617649815388747785,1617649815389116481,1.11543
1617649815438919761,1617649815439394197,1.246358
1617649815489027944,1617649815489364230,1.073724
1617649815539129579,1617649815539438474,1.015128
1617649815589262205,1617649815589654520,1.11843
1617649815639439062,1617649815639768694,1.048001
1617649815689644971,1617649815690556097,1.631677
1617649815739823695,1617649815740141995,1.087775
1617649815789932087,1617649815790361669,1.191804
1617649815840045166,1617649815840550902,1.268483
1617649815890208896,1617649815890747752,1.294963
1617649815940286110,1617649815940709659,1.16874
1617649815990428854,1617649815990854265,1.161681
1617649816040551886,1617649816040919080,1.108865
1617649816090686356,1617649816091039992,1.169015
1617649816140872791,1617649816141287704,1.179946
1617649816190996285,1617649816191466764,1.21236
1617649816241128773,1617649816241556396,1.211633
1617649816291243505,1617649816291672885,1.22835
1617649816341423262,1617649816341854715,1.24613
1617649816391591500,1617649816391958911,1.164292
1617649816441767100,1617649816442679777,1.713254
1617649816491893621,1617649816492310354,1.164876
1617649816542063693,1617649816542558540,1.244644
1617649816592236597,1617649816592607744,1.046639
1617649816642358145,1617649816642851654,1.215672
1617649816692587294,1617649816692980141,1.120181
1617649816742717959,1617649816743157962,1.162978
1617649816792847177,1617649816793199719,1.109647
1617649816843022157,1617649816843482958,1.214097
1617649816893200806,1617649816893565623,1.111279
1617649816943385921,1617649816943856488,1.34119
1617649816993577399,1617649816993978068,1.166994
1617649817043771373,1617649817044166271,1.142717
1617649817093939999,1617649817094362093,1.147508
1617649817144112152,1617649817144634027,1.245843
1617649817194293983,1617649817194635667,1.070706
1617649817244523339,1617649817244975397,1.172964
1617649817294675899,1617649817295170847,1.215587
1617649817344907675,1617649817345424915,1.241551
1617649817395033556,1617649817395463936,1.171681
1617649817445155383,1617649817445552127,1.139881
1617649817495268800,1617649817495740157,1.257373
1617649817545406636,1617649817545935547,1.723221
1617649817595513638,1617649817595875311,1.087873
1617649817645640270,1617649817646028569,1.146522
1617649817695805554,1617649817696133128,1.109754
1617649817745930842,1617649817746276926,1.128249
1617649817796050524,1617649817796399876,1.145958
1617649817846182049,1617649817846573251,1.110895
1617649817896317017,1617649817896694477,1.119699
1617649817946451161,1617649817946977800,1.243427
1617649817996588175,1617649817996888218,1.058419
1617649818046722741,1617649818047112151,1.171387
1617649818096959688,1617649818097386873,1.182471
1617649818147141767,1617649818147506572,1.107213
1617649818197328177,1617649818197689680,1.126083
1617649818247508015,1617649818247948617,1.158854
1617649818297627880,1617649818297981754,1.277573
1617649818347740198,1617649818348140219,1.140349
1617649818397864449,1617649818398187291,1.03114
1617649818447987561,1617649818448372238,1.101993
1617649818498118073,1617649818498538893,1.139599
1617649818548248841,1617649818548643740,1.159638
1617649818598370767,1617649818598740890,1.090763
1617649818648531066,1617649818648860264,1.09394
1617649818698618657,1617649818699067321,1.19969
1617649818748856400,1617649818749199985,1.076374
1617649818798990503,1617649818799344108,1.106134
1617649818849182534,1617649818849586480,1.163219
1617649818899316553,1617649818899758854,1.180668
1617649818949561598,1617649818949885378,1.065056
1617649818999744878,1617649819000212784,1.27695
1617649819049908939,1617649819050413170,1.271921
1617649819100034847,1617649819100354628,1.054439
1617649819150269811,1617649819150687809,1.153928
1617649819200433167,1617649819200830977,1.188201
1617649819250649924,1617649819251022988,1.104926
1617649819300871530,1617649819301241568,1.090382
1617649819351053162,1617649819351407726,1.091573
1617649819401278271,1617649819401713650,1.197632
1617649819451450806,1617649819451948132,1.243941
1617649819501625899,1617649819501971936,1.083355
1617649819551848619,1617649819552198558,1.078375
1617649819602068991,1617649819602571008,1.307807
1617649819652317043,1617649819652761479,1.204204
1617649819702512002,1617649819702958851,1.25592
1617649819752736002,1617649819753190136,1.192049
1617649819802878425,1617649819803393127,1.288264
1617649819853095005,1617649819853548875,1.180627
1617649819903211157,1617649819903653702,1.165517
1617649819953391871,1617649819953969472,1.31335
1617649820003629014,1617649820004060018,1.19456
1617649820053752006,1617649820055165025,2.141037
1617649820104010226,1617649820104507261,1.214709
1617649820154250713,1617649820154686599,1.186191
1617649820204373607,1617649820204769284,1.131806
1617649820254484394,1617649820254826130,1.098611
1617649820304600405,1617649820305019775,1.210796
1617649820354710926,1617649820355062478,1.1381
1617649820404827860,1617649820405123301,1.014641
1617649820454940254,1617649820455274838,1.064826
1617649820505049200,1617649820505349022,1.046101
1617649820555150291,1617649820555484132,1.057833
1617649820605262409,1617649820605724405,1.184251
1617649820655384872,1617649820655825219,1.166661
1617649820705510845,1617649820705960960,1.206989
1617649820755624290,1617649820756008731,1.136995
1617649820805799066,1617649820806266526,1.239445
