#client-send-timestamp,server-timestamp,e2e-rtt
1617661010379308917,1617661010379918334,1.057577
1617661010429466509,1617661010430255702,1.233675
1617661010479651962,1617661010480363395,1.131718
1617661010529832350,1617661010530570653,1.174988
1617661010579952759,1617661010580512924,0.990553
1617661010630125800,1617661010630767648,1.065636
1617661010680261411,1617661010680995897,1.141246
1617661010730490836,1617661010731044469,0.955517
1617661010780724387,1617661010781292226,0.972789
1617661010830853037,1617661010831501242,1.067941
1617661010881025981,1617661010881669130,1.016265
1617661010931142958,1617661010931751128,1.002896
1617661010981327190,1617661010981949271,1.038454
1617661011031508164,1617661011032137192,1.057498
1617661011081714306,1617661011082347931,1.038024
1617661011131913042,1617661011132639744,1.132086
1617661011182058736,1617661011182858018,1.214917
1617661011232196251,1617661011232869486,1.116178
1617661011282379376,1617661011283058251,1.161899
1617661011332577835,1617661011333342011,1.182375
1617661011382698333,1617661011383439110,1.155443
1617661011432822545,1617661011433475350,1.064423
1617661011482939612,1617661011483555915,1.090931
1617661011533059464,1617661011533640974,0.99486
1617661011583180380,1617661011583765673,1.006904
1617661011633299573,1617661011633864595,1.050713
1617661011683418715,1617661011684025979,1.044602
1617661011733541291,1617661011734142150,1.046929
1617661011783668355,1617661011784924658,1.703378
1617661011833839213,1617661011834454025,1.077774
1617661011883926719,1617661011884558568,1.055488
1617661011934091989,1617661011934723162,1.031389
1617661011984268793,1617661011984995990,1.132773
1617661012034371261,1617661012034954761,1.028519
1617661012084431155,1617661012085041653,1.033958
1617661012134684808,1617661012135305295,1.037917
1617661012184866489,1617661012185486029,1.03359
1617661012234989982,1617661012235546450,0.959787
1617661012285166945,1617661012285794829,1.050086
1617661012335346906,1617661012335814464,0.855904
1617661012385418910,1617661012386039004,1.03021
1617661012435595098,1617661012436148874,0.98043
1617661012485794307,1617661012486424786,1.054424
1617661012535951553,1617661012536577078,1.065685
1617661012586163232,1617661012586769206,0.998228
1617661012636349733,1617661012636946329,1.008758
1617661012686526130,1617661012687134967,1.017142
1617661012736708125,1617661012737346569,1.04027
1617661012786889181,1617661012787566293,1.08761
1617661012837140271,1617661012837763894,1.043976
1617661012887335935,1617661012887903739,0.975995
1617661012937515442,1617661012938114339,1.003315
1617661012987744827,1617661012988313083,0.97813
1617661013037978388,1617661013038671291,1.120813
1617661013088170051,1617661013088808608,1.040495
1617661013138354267,1617661013139048809,1.092256
1617661013188523787,1617661013189101635,0.984182
1617661013238613032,1617661013239144896,0.947559
1617661013288717676,1617661013289323159,1.017005
1617661013338832884,1617661013339429399,1.002154
1617661013388959204,1617661013389619596,1.049276
1617661013439202860,1617661013439869269,1.088232
1617661013489392023,1617661013490032041,1.05388
1617661013539575723,1617661013540225767,1.046733
1617661013589756679,1617661013590436212,1.201364
1617661013639937458,1617661013640559336,1.051742
1617661013690174899,1617661013690812133,1.106499
1617661013740356659,1617661013741598951,1.721845
1617661013790535141,1617661013791220170,1.108747
1617661013840642456,1617661013841343827,1.156304
1617661013890829640,1617661013891415475,1.042608
1617661013941057350,1617661013941763190,1.153997
1617661013991182935,1617661013991918729,1.193377
1617661014041413297,1617661014042163081,1.24887
1617661014091618391,1617661014092220602,1.065276
1617661014141811570,1617661014142447953,1.090429
1617661014191930484,1617661014192555172,1.018021
1617661014242053432,1617661014242716872,1.088082
1617661014292180934,1617661014292783170,1.038463
1617661014342332250,1617661014342975928,1.097005
1617661014392450436,1617661014392953585,0.934064
1617661014442612547,1617661014443260059,1.062729
1617661014492794779,1617661014493474026,1.088343
1617661014542969653,1617661014543615188,1.041315
1617661014593097663,1617661014593668515,1.00481
1617661014643276335,1617661014643824646,0.969222
1617661014693389619,1617661014694057270,1.08049
1617661014743514301,1617661014744104974,1.040324
1617661014793702015,1617661014794445663,1.159748
1617661014843934231,1617661014844621537,1.103059
1617661014894199532,1617661014894820760,1.033222
1617661014944378727,1617661014944937171,0.964065
1617661014994502722,1617661014995206938,1.116082
1617661015044626914,1617661015045287316,1.077005
1617661015094754266,1617661015095487005,1.135779
1617661015144892675,1617661015145514464,1.004291
1617661015195011524,1617661015195665270,1.035259
1617661015245126661,1617661015245811401,1.073559
1617661015295233599,1617661015295761461,0.940541
1617661015345368818,1617661015345829486,0.86696
1617661015395443424,1617661015396037678,1.000635
1617661015445565698,1617661015446155503,1.092205
1617661015495689294,1617661015496258617,1.003406
1617661015545869638,1617661015546824321,1.366328
1617661015596054363,1617661015596720622,1.102277
1617661015646233767,1617661015646918633,1.140975
1617661015696402888,1617661015697102561,1.113475
1617661015746648194,1617661015747307722,1.081286
1617661015796828617,1617661015797431102,1.035486
1617661015847074840,1617661015847725604,1.062508
1617661015897333352,1617661015897981256,1.049427
1617661015947462831,1617661015948061430,0.998588
1617661015997632921,1617661015998216421,1.046501
1617661016047802146,1617661016048365320,1.042439
1617661016097927481,1617661016098560924,1.036337
1617661016148046989,1617661016148629011,0.986467
1617661016198226483,1617661016198794805,0.972279
1617661016248346956,1617661016249029483,1.089893
1617661016298522269,1617661016299083953,0.945432
1617661016348759100,1617661016349315684,1.018492
1617661016398900926,1617661016399492826,1.067909
1617661016449073415,1617661016449580543,0.982918
1617661016499191440,1617661016499688151,0.946044
1617661016549317435,1617661016550010833,1.102373
1617661016599433330,1617661016599993666,0.936428
1617661016649535226,1617661016650126656,0.988483
1617661016699653646,1617661016700301238,1.078266
1617661016749777544,1617661016750404893,1.036305
1617661016800007478,1617661016800694889,1.109687
1617661016850275065,1617661016850982993,1.342628
1617661016900397792,1617661016901095226,1.121596
1617661016950522210,1617661016951251581,1.162909
1617661017000711429,1617661017001344302,1.061183
1617661017050836831,1617661017051590980,1.285776
1617661017101033629,1617661017101755162,1.216258
1617661017151254155,1617661017151982983,1.161724
1617661017201497312,1617661017202326560,1.25883
1617661017251748931,1617661017252502920,1.188382
1617661017302002971,1617661017302785200,1.194139
1617661017352202444,1617661017352754977,0.944061
1617661017402405300,1617661017402966265,0.940472
1617661017452596551,1617661017453210152,1.036135
1617661017502788176,1617661017503448909,1.031781
1617661017552969119,1617661017553504937,0.92858
1617661017603145496,1617661017603753169,1.001649
1617661017653242184,1617661017653849691,0.991461
1617661017703373228,1617661017704800161,1.838085
1617661017753453391,1617661017754108027,1.140778
1617661017803594543,1617661017804255473,1.058427
1617661017853715114,1617661017854362823,1.063961
1617661017903833968,1617661017904462054,1.061182
1617661017953972779,1617661017954590183,1.022274
1617661018004125214,1617661018004880784,1.196538
1617661018054362475,1617661018054994745,1.066454
1617661018104511898,1617661018105105217,0.956791
1617661018154676375,1617661018155285455,1.03096
1617661018204873875,1617661018205405221,0.937502
1617661018255009789,1617661018255736243,1.325216
1617661018305286311,1617661018305868171,1.061801
1617661018355474314,1617661018356101328,1.108392
1617661018405743919,1617661018406407365,1.136443
1617661018455973396,1617661018456526745,1.047343
1617661018506167134,1617661018506799959,1.13399
1617661018556296429,1617661018556928893,1.115242
1617661018606487480,1617661018607124436,1.069203
1617661018656718682,1617661018657345718,1.03937
1617661018706860329,1617661018707459239,1.013964
1617661018757098295,1617661018757671250,1.041932
1617661018807337791,1617661018808046344,1.204663
1617661018857516933,1617661018858059442,0.942918
1617661018907687712,1617661018908255181,0.970401
1617661018957864189,1617661018958437269,1.011889
1617661019008033705,1617661019008613467,1.078375
1617661019058216080,1617661019058722883,0.951075
1617661019108387512,1617661019108986360,1.012959
1617661019158515165,1617661019160838116,2.734827
1617661019208641119,1617661019209200578,0.996108
1617661019258751837,1617661019259357072,1.02687
1617661019308875562,1617661019309520032,1.125261
1617661019358991537,1617661019359620406,1.112855
1617661019409212478,1617661019409877401,1.129575
1617661019459334138,1617661019459985045,1.130857
1617661019509469510,1617661019510240033,1.2483
1617661019559605198,1617661019560288134,1.165326
1617661019609791030,1617661019610374626,1.059134
1617661019659972824,1617661019660661223,1.145983
1617661019710157501,1617661019710927853,1.192773
1617661019760388543,1617661019760956281,1.053707
1617661019810590911,1617661019811250343,1.103308
1617661019860821322,1617661019861414590,0.990391
1617661019910955381,1617661019911544063,0.95299
1617661019961136813,1617661019961981900,1.257278
1617661020011259493,1617661020011975709,1.185752
1617661020061426475,1617661020062195162,1.224847
1617661020111596198,1617661020112367284,1.186691
1617661020161803704,1617661020162384627,1.004577
1617661020212002829,1617661020212631660,1.039693
1617661020262195509,1617661020262849934,1.063424
1617661020312408904,1617661020313141207,1.150919
1617661020362612150,1617661020363277149,1.137847
1617661020412729801,1617661020413961416,1.646244
1617661020462856983,1617661020463472145,1.020041
1617661020513037726,1617661020513663188,1.148295
1617661020563139506,1617661020563808104,1.108536
1617661020613256359,1617661020613954762,1.13816
1617661020663344177,1617661020664014468,1.176188
1617661020713446936,1617661020714117939,1.091277
1617661020763509988,1617661020764089713,0.980845
1617661020813737188,1617661020814505892,1.157822
1617661020863975116,1617661020864673406,1.089454
1617661020914151372,1617661020914861618,1.123144
1617661020964366159,1617661020965016849,1.070809
1617661021014597169,1617661021015231101,1.106972
1617661021064830608,1617661021065502167,1.064975
1617661021114976110,1617661021115697156,1.197512
1617661021165211508,1617661021165834588,1.024282
1617661021215385995,1617661021216023807,1.057023
1617661021265582677,1617661021266072859,0.880325
1617661021315683948,1617661021316354495,1.098043
1617661021365839260,1617661021366554089,1.130555
1617661021416093560,1617661021416887252,1.192724
1617661021466300210,1617661021466916157,1.003379
1617661021516414913,1617661021517104291,1.142275
1617661021566628970,1617661021567289747,1.135416
1617661021616819918,1617661021618032050,1.933324
1617661021666942525,1617661021667503814,1.011639
1617661021717122586,1617661021717907808,1.214459
1617661021767254692,1617661021767861683,1.019817
1617661021817433367,1617661021818126733,1.157068
1617661021867552525,1617661021868207025,1.125762
1617661021917724255,1617661021918359177,1.065411
1617661021967894384,1617661021968422364,0.901015
1617661022017995338,1617661022018672837,1.202621
1617661022068116133,1617661022068757373,1.062094
1617661022118226997,1617661022118791791,0.972584
1617661022168407675,1617661022169023987,1.065166
1617661022218538232,1617661022219098559,0.972386
1617661022268666733,1617661022269339136,1.092233
1617661022318782740,1617661022319392268,1.03755
1617661022368899386,1617661022369529307,1.046933
1617661022419031333,1617661022419705217,1.098927
1617661022469154000,1617661022469763053,1.023707
1617661022519328006,1617661022519879612,0.954484
1617661022569504119,1617661022570137739,1.076635
1617661022619734006,1617661022620377003,1.072405
1617661022669906384,1617661022670613317,1.122615
1617661022720081227,1617661022720704554,1.053425
1617661022770269131,1617661022770845725,0.97952
1617661022820470469,1617661022821174507,1.137679
1617661022870659974,1617661022871275211,1.02695
1617661022920844545,1617661022921475582,1.059575
1617661022971017095,1617661022971652955,1.042685
1617661023021198082,1617661023021901882,1.245249
1617661023071434939,1617661023072102177,1.176144
1617661023121684575,1617661023122382977,1.158375
1617661023171860055,1617661023172580731,1.153768
1617661023222041530,1617661023222872446,1.264343
1617661023272301379,1617661023273114850,1.229754
1617661023322424848,1617661023323040630,1.079879
1617661023372637258,1617661023373508719,1.264484
1617661023422761414,1617661023423354381,0.999778
1617661023472944932,1617661023473589468,1.03924
1617661023523070421,1617661023523655829,0.991338
1617661023573246565,1617661023573821943,1.060264
1617661023623368519,1617661023623948414,0.976915
1617661023673539326,1617661023674088816,0.965313
1617661023723709436,1617661023724197399,0.874681
1617661023773806777,1617661023774423271,1.041985
1617661023823988692,1617661023824634410,1.07289
1617661023874184957,1617661023874767553,1.004872
1617661023924363323,1617661023925077098,1.144924
1617661023974568465,1617661023975175350,1.088933
1617661024024744573,1617661024025395667,1.172664
1617661024074914462,1617661024075552691,1.066126
1617661024125109337,1617661024125706923,0.994323
1617661024175291596,1617661024175947114,1.103231
1617661024225561275,1617661024226261833,1.130193
1617661024275791146,1617661024276487349,1.130417
1617661024326026130,1617661024326782048,1.159114
1617661024376184151,1617661024376901697,1.146212
1617661024426418560,1617661024427097752,1.055567
1617661024476563076,1617661024477379020,1.248142
1617661024526696669,1617661024527288505,1.027459
1617661024576875110,1617661024577448390,0.987099
1617661024626995833,1617661024627580700,1.007442
1617661024677172958,1617661024677815674,1.068633
1617661024727350363,1617661024727933917,0.984607
1617661024777579320,1617661024778242215,1.150421
1617661024827758283,1617661024828331511,0.98646
1617661024877992480,1617661024878689010,1.102288
1617661024928215755,1617661024928786216,0.994263
1617661024978408279,1617661024979031025,1.143804
1617661025028632597,1617661025029294376,1.115035
1617661025078754196,1617661025079399813,1.049569
1617661025128930603,1617661025129662012,1.115598
1617661025179043777,1617661025179836769,1.244253
1617661025229233426,1617661025229853798,1.020102
1617661025279358302,1617661025280042315,1.099017
1617661025329551933,1617661025330129688,0.977643
1617661025379764165,1617661025380406397,1.026815
1617661025430018427,1617661025430674310,1.038983
1617661025480132874,1617661025480736467,1.013056
1617661025530302574,1617661025530942758,1.047541
1617661025580472880,1617661025581528804,1.513146
1617661025630619988,1617661025631342503,1.118799
1617661025680742807,1617661025681337140,1.00541
1617661025730866605,1617661025731584929,1.119863
1617661025781051803,1617661025782139955,1.486119
1617661025831239627,1617661025832053214,1.22834
1617661025881503689,1617661025882192656,1.190837
1617661025931718283,1617661025932469735,1.233074
1617661025981932852,1617661025982668334,1.134704
1617661026032140229,1617661026032852571,1.152995
1617661026082313748,1617661026083007905,1.07321
1617661026132431795,1617661026133162979,1.133655
1617661026182638450,1617661026183383629,1.157467
1617661026232875197,1617661026233595642,1.134812
1617661026283003255,1617661026283918316,1.313816
1617661026333177697,1617661026333933729,1.18339
1617661026383410851,1617661026385374172,2.423938
1617661026433620068,1617661026434301472,1.094895
1617661026483815881,1617661026484466597,1.077733
1617661026533969470,1617661026534640558,1.10897
1617661026584155948,1617661026584797355,1.041037
1617661026634284564,1617661026634901144,1.033588
1617661026684464070,1617661026685034845,0.974411
1617661026734689851,1617661026735338494,1.070463
1617661026784855017,1617661026785511096,1.045519
1617661026834984883,1617661026835594844,1.01518
1617661026885132518,1617661026885757552,1.011518
1617661026935265664,1617661026935867857,1.010343
1617661026985492175,1617661026986084357,1.005386
1617661027035656875,1617661027036308546,1.092322
1617661027085830021,1617661027086585288,1.161825
1617661027136040071,1617661027136741786,1.107045
1617661027186195218,1617661027186896048,1.105855
1617661027236440300,1617661027237198974,1.15593
1617661027286682122,1617661027287311370,1.037991
1617661027336959165,1617661027337695157,1.157057
1617661027387199069,1617661027387809903,1.025555
1617661027437392747,1617661027438064229,1.055444
1617661027487615393,1617661027488333635,1.103535
1617661027537789063,1617661027538599809,1.235517
1617661027587937565,1617661027588638015,1.172079
1617661027638187128,1617661027638899058,1.173073
1617661027688368240,1617661027689219452,1.291292
1617661027738539232,1617661027739253063,1.18337
1617661027788695767,1617661027789552157,1.320143
1617661027838842800,1617661027839551321,1.185566
1617661027889045829,1617661027889701773,1.17952
1617661027939251395,1617661027940019229,1.236203
1617661027989494020,1617661027990303054,1.215887
1617661028039695625,1617661028040473270,1.318369
1617661028089869808,1617661028090672809,1.238345
1617661028140049008,1617661028140799439,1.158517
1617661028190226685,1617661028190962513,1.123584
1617661028240348634,1617661028241050853,1.090958
1617661028290455960,1617661028291100869,1.044564
1617661028340646286,1617661028341388446,1.191024
1617661028390824159,1617661028391651347,1.250505
1617661028441069976,1617661028441815487,1.225532
1617661028491254007,1617661028491943391,1.172258
1617661028541428680,1617661028542179864,1.1608
1617661028591549824,1617661028592269908,1.14901
1617661028641723318,1617661028642430110,1.193386
1617661028691901327,1617661028692613970,1.159809
1617661028742087300,1617661028742816207,1.164716
1617661028792273172,1617661028792955774,1.086567
1617661028842453992,1617661028843260979,1.22973
1617661028892717705,1617661028893376363,1.075424
1617661028942851085,1617661028943424890,1.012592
1617661028992981868,1617661028993661073,1.068802
1617661029043103782,1617661029043749926,1.097397
1617661029093285246,1617661029093886342,1.55368
1617661029143470439,1617661029144119056,1.062234
1617661029193573760,1617661029194152122,1.069612
1617661029243699274,1617661029244323156,1.03766
1617661029293892858,1617661029294631209,1.140733
1617661029343993395,1617661029344639172,1.125644
1617661029394085703,1617661029394697942,1.019276
1617661029444320928,1617661029444939000,1.100532
1617661029494455090,1617661029495076994,1.090697
1617661029544700651,1617661029546125476,1.907546
1617661029594840873,1617661029595497995,1.084836
1617661029645039001,1617661029645676961,1.139784
1617661029695227737,1617661029695857449,1.058024
1617661029745432749,1617661029746197273,1.19913
1617661029795676436,1617661029796421693,1.147695
1617661029845798754,1617661029846593411,1.254285
1617661029895928417,1617661029896546847,1.014141
1617661029946045743,1617661029946718624,1.078477
1617661029996163901,1617661029996855709,1.104601
1617661030046290853,1617661030046954399,1.0997
1617661030096489118,1617661030097160881,1.071919
1617661030146680588,1617661030147338765,1.070416
1617661030196893307,1617661030197592378,1.093399
1617661030247006265,1617661030247756772,1.233916
1617661030297140480,1617661030297840110,1.097048
1617661030347263875,1617661030350691928,3.865482
1617661030397411009,1617661030398000835,0.97721
1617661030447561396,1617661030448327116,1.193024
1617661030497793279,1617661030498372161,0.998676
1617661030548017296,1617661030548767221,1.199611
1617661030598285007,1617661030599086021,1.203446
1617661030648499394,1617661030649147426,1.075017
1617661030698703592,1617661030699427978,1.131472
1617661030748859644,1617661030749548352,1.086757
1617661030798993586,1617661030799672004,1.115028
1617661030849164009,1617661030849802286,1.04325
1617661030899290941,1617661030899982857,1.083953
1617661030949416403,1617661030950057422,1.098685
1617661030999589043,1617661031000210875,1.083841
1617661031049743156,1617661031050519234,1.176126
1617661031099967725,1617661031100856953,1.323555
1617661031150094509,1617661031150867092,1.215847
1617661031200257786,1617661031200932993,1.098604
1617661031250511150,1617661031251145664,1.029175
1617661031300794863,1617661031301566932,1.177335
1617661031350983469,1617661031351731689,1.148646
1617661031401223200,1617661031401879970,1.107384
1617661031451410468,1617661031452021157,1.070577
1617661031501622578,1617661031502258415,1.074595
1617661031551752280,1617661031552521197,1.185354
1617661031601880540,1617661031602643419,1.150873
1617661031651998209,1617661031652607107,1.058306
1617661031702134719,1617661031702899716,1.200207
1617661031752330471,1617661031753044511,1.169404
1617661031802532254,1617661031803337223,1.303436
1617661031852658726,1617661031853366537,1.133528
1617661031902849736,1617661031903515441,1.142042
1617661031953037000,1617661031953609525,1.073922
1617661032003188262,1617661032003914285,1.27185
1617661032053962845,1617661032054546681,0.989363
1617661032104081086,1617661032104631593,0.968228
1617661032154192792,1617661032154699729,0.899555
1617661032204264926,1617661032204782713,0.942566
1617661032254443840,1617661032255035173,0.980587
1617661032304607555,1617661032305219672,1.000831
1617661032354843530,1617661032355315866,0.856741
1617661032404978069,1617661032405551846,0.972883
1617661032455149012,1617661032455695241,0.946229
1617661032505376367,1617661032506161623,1.331964
1617661032555486177,1617661032556023628,0.952877
1617661032605597155,1617661032606172989,1.027387
1617661032655708322,1617661032656351919,1.062272
1617661032705887057,1617661032706590659,1.139992
1617661032756004991,1617661032756555994,0.953854
1617661032806200429,1617661032806712911,0.910209
1617661032856449889,1617661032857133108,1.110457
1617661032906641918,1617661032907220811,1.019784
1617661032956785598,1617661032957321253,0.965959
1617661033006964862,1617661033007522288,1.109455
1617661033057153820,1617661033057743630,1.063645
1617661033107298174,1617661033107957143,1.13167
1617661033157515746,1617661033158192378,1.134547
1617661033207627765,1617661033208208004,1.026692
1617661033257803291,1617661033258571840,1.203413
1617661033307982033,1617661033308754855,1.187825
1617661033358094788,1617661033358708429,1.076238
1617661033408299574,1617661033408875605,0.974864
1617661033458485394,1617661033459021092,0.985369
1617661033508596962,1617661033509578665,1.481063
1617661033558735327,1617661033559351414,1.032836
1617661033608927284,1617661033609562415,1.107848
1617661033659060345,1617661033659694791,1.028359
1617661033709253448,1617661033709815994,0.965797
1617661033759368021,1617661033759977272,1.008044
1617661033809492586,1617661033810050488,0.944344
1617661033859611217,1617661033860222967,1.003896
1617661033909740071,1617661033910545313,1.278987
1617661033959919962,1617661033960544420,1.060255
1617661034010045671,1617661034010632329,1.03797
1617661034060229030,1617661034060794404,0.958613
1617661034110412847,1617661034111061433,1.099693
1617661034160545697,1617661034161185138,1.112963
1617661034210727828,1617661034211328359,1.058635
1617661034260905428,1617661034261501131,1.050612
1617661034311035786,1617661034311589859,1.035114
1617661034361175566,1617661034361640444,0.869228
1617661034411257226,1617661034411950691,1.158505
1617661034461470420,1617661034462047045,1.093937
1617661034511664564,1617661034512477805,1.27455
1617661034561884631,1617661034562615743,1.164183
1617661034612102088,1617661034612677999,1.016896
1617661034662277966,1617661034662935041,1.119422
1617661034712441512,1617661034713241627,1.292954
1617661034762684396,1617661034763427850,1.200211
1617661034812870572,1617661034813666493,1.279623
1617661034863052832,1617661034863840796,1.244975
1617661034913295690,1617661034914045672,1.206595
1617661034963524759,1617661034964315812,1.239021
1617661035013785389,1617661035014676206,1.360058
1617661035064010102,1617661035064831440,1.26944
1617661035114241310,1617661035115099738,1.26218
1617661035164435366,1617661035165224801,1.247388
1617661035214662118,1617661035215432559,1.251056
1617661035264743507,1617661035265505664,1.154588
1617661035314862669,1617661035315642148,1.196762
1617661035365038000,1617661035366659630,2.1161
1617661035415229799,1617661035415981050,1.160755
1617661035465469089,1617661035466127373,1.11213
1617661035515698189,1617661035516365294,1.100232
1617661035565946651,1617661035566761731,1.21107
1617661035616138245,1617661035616871719,1.160961
1617661035666397509,1617661035667150247,1.138995
1617661035716577038,1617661035717232227,1.069112
1617661035766697785,1617661035767311450,1.071129
1617661035816873215,1617661035817635873,1.194697
1617661035867066352,1617661035867665527,1.047581
1617661035917252045,1617661035917929710,1.115111
1617661035967443225,1617661035968149167,1.086706
1617661036017610745,1617661036018265364,1.094956
1617661036067738625,1617661036068440522,1.111435
1617661036117869226,1617661036118571397,1.130907
1617661036167986308,1617661036168565372,1.010137
1617661036218107628,1617661036218720441,1.040033
1617661036268215133,1617661036268818438,1.016662
1617661036318400211,1617661036319096888,1.124859
1617661036368610479,1617661036369399783,1.191822
1617661036418737308,1617661036419501197,1.188526
1617661036468916041,1617661036469588419,1.070915
1617661036519090381,1617661036519914551,1.235767
1617661036569212648,1617661036569833659,1.027041
1617661036619334756,1617661036619877437,0.91781
1617661036669491749,1617661036670216647,1.141307
1617661036719724691,1617661036720566352,1.269021
1617661036769935718,1617661036770801198,1.271034
1617661036820060019,1617661036820813590,1.226141
1617661036870256830,1617661036871053184,1.236851
1617661036920434537,1617661036921199520,1.205083
1617661036970594753,1617661036971455638,1.272012
1617661037020713864,1617661037021530755,1.278153
1617661037070831702,1617661037071444705,1.058243
1617661037120947098,1617661037121680106,1.184717
1617661037171083157,1617661037171760817,1.124536
1617661037221260352,1617661037222024996,1.179745
1617661037271427952,1617661037272027966,1.067742
1617661037321553117,1617661037322310355,1.183486
1617661037371735581,1617661037372338180,1.00056
1617661037421973403,1617661037423117547,1.6121
1617661037472143027,1617661037472780204,1.036955
1617661037522379986,1617661037522970189,1.048681
1617661037572615652,1617661037573215277,1.033511
1617661037622727614,1617661037623288175,1.046794
1617661037672858556,1617661037673478930,1.02455
1617661037722968385,1617661037723638254,1.11455
1617661037773157522,1617661037774053237,1.299037
1617661037823594879,1617661037824208130,1.029436
1617661037873702272,1617661037874303061,1.042777
1617661037923872743,1617661037924524982,1.054549
1617661037973974297,1617661037974644120,1.058196
1617661038024022590,1617661038024715180,1.203546
1617661038074130805,1617661038074748143,1.073002
1617661038124297614,1617661038124917169,1.023996
1617661038174540072,1617661038175399412,1.241832
1617661038224724405,1617661038225283241,0.981003
1617661038274889479,1617661038275538774,1.147157
1617661038325057731,1617661038325745731,1.211735
1617661038375176574,1617661038375821416,1.132686
1617661038425338788,1617661038425995962,1.093426
1617661038475499207,1617661038476120229,1.072789
1617661038525700059,1617661038526307488,1.015234
1617661038575938387,1617661038576510940,0.967003
1617661038626175511,1617661038626764431,1.002309
1617661038676419677,1617661038676954441,0.918459
1617661038726670582,1617661038727457158,1.197364
1617661038776894902,1617661038777606460,1.151707
1617661038827124631,1617661038827916699,1.208884
1617661038877397041,1617661038878224450,1.279522
1617661038927658945,1617661038928298675,1.082597
1617661038977883082,1617661038978553998,1.11506
1617661039028120441,1617661039028774855,1.155131
1617661039078339395,1617661039078988061,1.041051
1617661039128559585,1617661039129110132,0.948262
1617661039178738194,1617661039179348619,0.988741
1617661039228914090,1617661039229505333,0.991765
1617661039279092283,1617661039279708391,0.998526
1617661039329271670,1617661039329882299,1.058741
1617661039379395308,1617661039379991468,1.013095
1617661039429521895,1617661039430093696,0.967837
1617661039479654601,1617661039480212815,0.949253
1617661039529776652,1617661039530520798,1.161476
1617661039579901674,1617661039580460397,0.987968
1617661039630025564,1617661039630619998,1.028658
1617661039680178909,1617661039680711822,0.952626
1617661039730312980,1617661039730904747,0.991863
1617661039780428987,1617661039780987337,1.035961
1617661039830702842,1617661039831384634,1.124746
1617661039880810795,1617661039881466345,1.016014
1617661039930965618,1617661039931601943,1.24027
1617661039981131516,1617661039981727984,1.021742
1617661040031280003,1617661040031857581,1.02411
1617661040081463327,1617661040081995595,0.95543
1617661040131639604,1617661040132203770,0.935124
1617661040181791202,1617661040182324106,0.976816
1617661040231933058,1617661040232553188,1.054993
1617661040282106743,1617661040282695479,0.974529
1617661040332275852,1617661040332899271,1.044999
1617661040382453289,1617661040382942557,0.892628
1617661040432626049,1617661040433181276,0.962624
1617661040482803284,1617661040483441270,1.06144
1617661040532981545,1617661040533618631,1.050615
1617661040583124548,1617661040583707512,0.999597
1617661040633322759,1617661040633990966,1.088123
1617661040683492039,1617661040684256824,1.184701
1617661040733697664,1617661040734453066,1.238363
1617661040783797972,1617661040784537588,1.08899
1617661040833994647,1617661040834742799,1.160882
1617661040884190467,1617661040884768703,0.979158
1617661040934323828,1617661040935031071,1.122113
1617661040984456426,1617661040985021632,1.060838
1617661041034597345,1617661041035248939,1.200252
1617661041084727970,1617661041085297451,0.988195
1617661041134855221,1617661041135405476,0.977082
1617661041185032866,1617661041185691727,1.094097
1617661041235252889,1617661041235832175,1.039918
1617661041285397846,1617661041285950336,0.962102
1617661041335583049,1617661041336251618,1.081691
1617661041385714838,1617661041386849693,1.571366
1617661041435959336,1617661041436683998,1.144992
1617661041486178525,1617661041486730590,0.92952
1617661041536408428,1617661041536982127,0.991356
1617661041586671403,1617661041587352793,1.107401
1617661041636853394,1617661041637575119,1.248295
1617661041687154790,1617661041687961649,1.279804
1617661041737283784,1617661041738010545,1.12712
1617661041787461124,1617661041788116850,1.060239
1617661041837647958,1617661041838179145,0.965425
1617661041887820559,1617661041888349791,0.966353
1617661041938015100,1617661041938680462,1.126882
1617661041988234132,1617661041988842235,0.988134
1617661042038464252,1617661042039143445,1.137376
1617661042088701914,1617661042089421181,1.226082
1617661042138891494,1617661042139473273,0.986348
1617661042189123431,1617661042189769862,1.054384
1617661042239386826,1617661042240054182,1.064012
1617661042289585689,1617661042290165507,1.068196
1617661042339786166,1617661042340277929,0.868625
1617661042389872344,1617661042390568992,1.086601
1617661042440115274,1617661042440724676,1.020752
1617661042490264522,1617661042490812362,0.936383
1617661042540431136,1617661042541023509,0.998144
1617661042590620412,1617661042591227449,1.053924
1617661042640760661,1617661042641310049,1.047496
1617661042690864242,1617661042691474431,1.010185
1617661042740956046,1617661042741536263,0.989146
1617661042791101905,1617661042791708932,1.017182
1617661042841343877,1617661042841969894,1.050784
1617661042891526303,1617661042892094293,0.966631
1617661042941646555,1617661042942047813,0.809162
1617661042991688461,1617661042992385317,1.098299
1617661043041866767,1617661043042498505,1.073928
1617661043092117727,1617661043092697892,0.986972
1617661043142288075,1617661043142872141,0.99204
1617661043192464019,1617661043193052340,1.014176
1617661043242586245,1617661043243083639,0.887144
1617661043292695019,1617661043293209227,0.937762
1617661043342800949,1617661043343398014,1.022845
1617661043392913423,1617661043393596498,1.095801
1617661043443050317,1617661043443659082,1.058438
1617661043493229625,1617661043493832773,1.085769
1617661043543389341,1617661043544024638,1.100562
1617661043593568526,1617661043594273898,1.177584
1617661043643748728,1617661043644431289,1.119752
1617661043693945459,1617661043694669822,1.131726
