#client-send-timestamp,server-timestamp,e2e-rtt
1617438404992396404,1617438404993264626,1.14654
1617438405042585844,1617438405043408800,1.099643
1617438405092723192,1617438405093619663,1.184638
1617438405142890341,1617438405143840948,1.23916
1617438405193008967,1617438405193834247,1.157456
1617438405243125231,1617438405243911329,1.088612
1617438405293269181,1617438405294220362,1.210788
1617438405343385534,1617438405344192014,1.079111
1617438405393530528,1617438405394537143,1.295619
1617438405443798455,1617438405444607898,1.085671
1617438405494019444,1617438405494920009,1.193903
1617438405544254374,1617438405545187234,1.209253
1617438405594423209,1617438405595359551,1.227723
1617438405644594440,1617438405645541641,1.219911
1617438405694778732,1617438405695642937,1.153265
1617438405744960389,1617438405745915191,1.224332
1617438405795084229,1617438405795907241,1.169549
1617438405845202694,1617438405846115301,1.231201
1617438405895350666,1617438405896163522,1.131452
1617438405945484028,1617438405946579058,1.391445
1617438405995650832,1617438405996579723,1.287422
1617438406045774437,1617438406046647892,1.247323
1617438406095943972,1617438406096793811,1.174252
1617438406146176807,1617438406147134459,1.275789
1617438406196360290,1617438406197263939,1.219937
1617438406246623518,1617438406247599518,1.31774
1617438406296734119,1617438406297614592,1.176767
1617438406346856276,1617438406347712781,1.206627
1617438406397017176,1617438406397893875,1.17859
1617438406447241859,1617438406448128726,1.172731
1617438406497413551,1617438406498256175,1.197283
1617438406547593944,1617438406548527899,1.218455
1617438406597779780,1617438406598714560,1.203098
1617438406647911930,1617438406648872805,1.205101
1617438406698088637,1617438406698981890,1.172195
1617438406748241041,1617438406749089903,1.09583
1617438406798418914,1617438406799329367,1.184619
1617438406848611200,1617438406849469287,1.130667
1617438406898753554,1617438406899580377,1.113385
1617438406948898154,1617438406949789136,1.151234
1617438406999005534,1617438407002695836,4.019662
1617438407049198448,1617438407050045001,1.151859
1617438407099310740,1617438407100172870,1.118112
1617438407149487751,1617438407150456013,1.265651
1617438407199625971,1617438407201341138,2.157749
1617438407249749936,1617438407250689680,1.228943
1617438407299928167,1617438407300766847,1.136691
1617438407350059298,1617438407351074526,1.33672
1617438407400242618,1617438407401050821,1.101733
1617438407450361531,1617438407451165219,1.076735
1617438407500548846,1617438407501470975,1.210363
1617438407550726361,1617438407551659676,1.202061
1617438407600908749,1617438407601789145,1.162955
1617438407651025933,1617438407651824242,1.044172
1617438407701198372,1617438407702174947,1.22534
1617438407751317553,1617438407752244389,1.204436
1617438407801567841,1617438407802597864,1.293596
1617438407851806142,1617438407852686548,1.147955
1617438407902010312,1617438407902721260,0.964732
1617438407952193044,1617438407952970305,0.985017
1617438408002332194,1617438408003236310,1.215998
1617438408052461685,1617438408053368522,1.20113
1617438408102616190,1617438408103454744,1.117853
1617438408152755664,1617438408153614566,1.130644
1617438408202960321,1617438408203816228,1.119275
1617438408253107622,1617438408254182370,1.330393
1617438408303241829,1617438408304035236,1.084714
1617438408353351087,1617438408354297243,1.246786
1617438408403406313,1617438408404398140,1.306011
1617438408453513292,1617438408454366616,1.128101
1617438408503614462,1617438408504413804,1.140327
1617438408553787733,1617438408554690535,1.165891
1617438408603910544,1617438408604633791,0.987037
1617438408654083583,1617438408654954513,1.204672
1617438408704274429,1617438408705149967,1.153861
1617438408754456943,1617438408755393888,1.296355
1617438408804641326,1617438408805593704,1.256562
1617438408854819095,1617438408855748927,1.307152
1617438408905011457,1617438408905916172,1.267284
1617438408955190881,1617438408956067378,1.223167
1617438409005373396,1617438409006202665,1.2436
1617438409055546473,1617438409056350901,1.09652
1617438409105718270,1617438409106682443,1.249711
1617438409155943161,1617438409156758878,1.136215
1617438409206125912,1617438409206926668,1.144256
1617438409256305822,1617438409257185287,1.146568
1617438409306592959,1617438409307558863,1.277911
1617438409356803245,1617438409357703496,1.155061
1617438409406980063,1617438409408005213,1.356979
1617438409457227281,1617438409458199562,1.30419
1617438409507406282,1617438409508360467,1.280915
1617438409557654046,1617438409558720226,1.361295
1617438409607888790,1617438409608939017,1.343169
1617438409658091999,1617438409659145466,1.398211
1617438409708297332,1617438409709280608,1.318656
1617438409758491923,1617438409759460894,1.287569
1617438409808687048,1617438409809592470,1.240742
1617438409858816799,1617438409859807980,1.325068
1617438409908955958,1617438409909786261,1.073582
1617438409959064522,1617438409959856763,1.056398
1617438410009171714,1617438410009947333,1.06087
1617438410059281674,1617438410060164130,1.170523
1617438410109469387,1617438410110435353,1.272052
1617438410159590429,1617438410160534029,1.213073
1617438410209770993,1617438410210722450,1.206195
1617438410259898768,1617438410260750420,1.05975
1617438410310021881,1617438410310887821,1.124011
1617438410360135610,1617438410360966471,1.127103
1617438410410360096,1617438410411172087,1.053528
1617438410460486245,1617438410461316011,1.127219
1617438410510681087,1617438410511519598,1.103191
1617438410560874075,1617438410561726333,1.182529
1617438410611059229,1617438410611872417,1.114708
1617438410661246312,1617438410662116855,1.20333
1617438410711397613,1617438410712282135,1.232682
1617438410761623764,1617438410762532146,1.175443
1617438410811792968,1617438410812672603,1.201397
1617438410862029379,1617438410862894613,1.183829
1617438410912244331,1617438410913188105,1.202445
1617438410962466439,1617438410963402809,1.197709
1617438411012704766,1617438411013661338,1.322688
1617438411062886194,1617438411063847070,1.323462
1617438411113016148,1617438411114506786,1.813063
1617438411163141415,1617438411164267267,1.37642
1617438411213382504,1617438411214416630,1.302696
1617438411263636621,1617438411264624187,1.296724
1617438411313832547,1617438411315072024,1.570976
1617438411363954896,1617438411365105160,1.435372
1617438411414083706,1617438411415102554,1.283547
1617438411464204441,1617438411465073557,1.166132
1617438411514441068,1617438411515311549,1.142744
1617438411564611338,1617438411565461342,1.117672
1617438411614797361,1617438411615702896,1.230484
1617438411664973515,1617438411665886223,1.283387
1617438411715090073,1617438411716000298,1.252586
1617438411765262900,1617438411766115813,1.191984
1617438411815384072,1617438411816180791,1.1235
1617438411865609623,1617438411866296014,0.982832
1617438411915842907,1617438411916681583,1.190728
1617438411966004819,1617438411966913305,1.278572
1617438412016226573,1617438412017141445,1.282021
1617438412066404208,1617438412067233621,1.16564
1617438412116645593,1617438412117466121,1.14805
1617438412166815099,1617438412167672650,1.188262
1617438412216995217,1617438412217812775,1.178858
1617438412267185575,1617438412268025717,1.16099
1617438412317319541,1617438412318189355,1.124334
1617438412367450095,1617438412368262207,1.088748
1617438412417628392,1617438412418456037,1.134605
1617438412467761263,1617438412468538502,1.0433
1617438412517945321,1617438412518861427,1.195274
1617438412568086424,1617438412568919707,1.092494
1617438412618254416,1617438412619069349,1.10324
1617438412668374659,1617438412669168894,1.047631
1617438412718492307,1617438412719335178,1.112334
1617438412768685308,1617438412769619462,1.300642
1617438412818864371,1617438412819941553,1.35228
1617438412869092499,1617438412870201980,1.358946
1617438412919263328,1617438412920063577,1.128332
1617438412969485492,1617438412970333082,1.309451
1617438413019659400,1617438413021088524,1.863589
1617438413069717820,1617438413070655186,1.263384
1617438413119890873,1617438413120728864,1.10453
1617438413170071820,1617438413170900329,1.125963
1617438413220177758,1617438413221002589,1.093631
1617438413270288238,1617438413271180126,1.187741
1617438413320470084,1617438413321294547,1.082209
1617438413370604607,1617438413371460639,1.11378
1617438413420721836,1617438413421564788,1.117057
1617438413470892355,1617438413471683617,1.053647
1617438413521118003,1617438413522041188,1.252573
1617438413571350162,1617438413572278136,1.437872
1617438413621474465,1617438413622359331,1.167888
1617438413671650685,1617438413672506294,1.197652
1617438413721824692,1617438413722705564,1.138473
1617438413771999272,1617438413772910975,1.238964
1617438413822175603,1617438413823058892,1.235774
1617438413872348254,1617438413873276197,1.268241
1617438413922470331,1617438413923261316,1.062889
1617438413972649661,1617438413973605357,1.297668
1617438414022831597,1617438414023727548,1.29401
1617438414073076539,1617438414074158140,1.408952
1617438414123211819,1617438414123976941,1.041431
1617438414173441519,1617438414174283162,1.092886
1617438414223627469,1617438414224516599,1.145886
1617438414273800554,1617438414274663446,1.17244
1617438414323930274,1617438414324716975,1.120951
1617438414374104040,1617438414374869678,1.029999
1617438414424280569,1617438414425100350,1.081563
1617438414474412987,1617438414475222885,1.088748
1617438414524601527,1617438414525504239,1.158544
1617438414574742086,1617438414575614705,1.264475
1617438414624957914,1617438414625775766,1.107071
1617438414675096682,1617438414675975871,1.220573
1617438414725226647,1617438414726042900,1.091528
1617438414775349422,1617438414776215448,1.194954
1617438414825518408,1617438414826375847,1.199097
1617438414875634976,1617438414876441031,1.149067
1617438414925753580,1617438414926658892,1.140424
1617438414975879631,1617438414976789802,1.19505
1617438415026008625,1617438415027069869,1.354645
1617438415076134624,1617438415077796273,1.999817
1617438415126325583,1617438415127292137,1.223992
1617438415176436659,1617438415177254832,1.11367
1617438415226661589,1617438415227626522,1.234033
1617438415276815998,1617438415277743874,1.223578
1617438415326946098,1617438415327978710,1.324612
1617438415377133694,1617438415378213810,1.367885
1617438415427276789,1617438415428149861,1.136032
1617438415477414378,1617438415478570954,1.429305
1617438415527606598,1617438415528441372,1.104484
1617438415577784511,1617438415578681171,1.20327
1617438415628010307,1617438415628895433,1.159773
1617438415678132679,1617438415679015241,1.185108
1617438415728378650,1617438415729190118,1.09601
1617438415778610248,1617438415779616951,1.285077
1617438415828851378,1617438415829693965,1.092065
1617438415879032109,1617438415879832321,1.087641
1617438415929258775,1617438415930157105,1.153951
1617438415979435767,1617438415980248416,1.078165
1617438416029602651,1617438416030442413,1.23364
1617438416079774693,1617438416080633832,1.144269
1617438416129903385,1617438416130732323,1.099343
1617438416180002741,1617438416180733863,1.074476
1617438416230087173,1617438416230854583,1.039694
1617438416280263589,1617438416281118370,1.133431
1617438416330434885,1617438416331186670,1.01021
1617438416380570078,1617438416381433542,1.13482
1617438416430769755,1617438416431737256,1.230019
1617438416480922555,1617438416481805750,1.215142
1617438416531093374,1617438416532042703,1.24323
1617438416581275379,1617438416582149077,1.085993
1617438416631393446,1617438416632282486,1.151633
1617438416681534912,1617438416682326672,1.071701
1617438416731679518,1617438416732521682,1.11951
1617438416781878066,1617438416782744692,1.126672
1617438416832066092,1617438416832806370,0.993706
1617438416882223940,1617438416883081842,1.118877
1617438416932369392,1617438416933272272,1.240642
1617438416982505524,1617438416983701540,1.45852
1617438417032748353,1617438417033503596,1.045882
1617438417082862110,1617438417083752708,1.129771
1617438417132969552,1617438417133845269,1.219421
1617438417183155680,1617438417184061126,1.186686
1617438417233417014,1617438417234342059,1.29292
1617438417283516645,1617438417284387647,1.141865
1617438417333701121,1617438417334718381,1.295145
1617438417383884370,1617438417384875846,1.25182
1617438417434131370,1617438417434956284,1.095799
1617438417484389400,1617438417485211288,1.127751
1617438417534621945,1617438417535441516,1.08626
1617438417584749746,1617438417585604426,1.089329
1617438417634879679,1617438417635915008,1.300229
1617438417685064047,1617438417686143088,1.387689
1617438417735245203,1617438417736105503,1.116023
1617438417785463886,1617438417786530867,1.329147
1617438417835690240,1617438417836550905,1.211306
1617438417885913229,1617438417886770414,1.158285
1617438417936107958,1617438417936947593,1.125919
1617438417986277879,1617438417987194773,1.173385
1617438418036401889,1617438418037274544,1.165346
1617438418086610872,1617438418087563235,1.220175
1617438418136745900,1617438418137639816,1.17916
1617438418186878707,1617438418187836657,1.247762
1617438418237020058,1617438418238052908,1.309725
1617438418287197943,1617438418288109450,1.187399
1617438418337428491,1617438418338344990,1.215063
1617438418387613205,1617438418394131152,6.843122
1617438418437812719,1617438418438688545,1.155242
1617438418488057867,1617438418488962661,1.162824
1617438418538296398,1617438418539128723,1.102445
1617438418588438996,1617438418589432086,1.262874
1617438418638616948,1617438418639400242,1.094423
1617438418688725645,1617438418689520248,1.056201
1617438418738838656,1617438418739659681,1.170659
1617438418788963335,1617438418789865047,1.17957
1617438418839095916,1617438418839942424,1.126096
1617438418889272802,1617438418890129349,1.136629
1617438418939486900,1617438418940450963,1.304959
1617438418989662425,1617438418991092607,1.815817
1617438419039686709,1617438419040492154,1.203643
1617438419089842767,1617438419090703529,1.132089
1617438419140039769,1617438419140813722,1.046262
1617438419190160760,1617438419190966779,1.114138
1617438419240398025,1617438419241272387,1.225425
1617438419290631174,1617438419291445020,1.124307
1617438419340878663,1617438419341760510,1.198439
1617438419391002720,1617438419391963746,1.201217
1617438419441100779,1617438419442131897,1.246399
1617438419491280455,1617438419492170586,1.13976
1617438419541539061,1617438419542377151,1.143706
1617438419591725416,1617438419592488047,1.02954
1617438419641894214,1617438419642688264,1.043932
1617438419692018492,1617438419692837450,1.113639
1617438419742139322,1617438419742946005,1.082285
1617438419792301083,1617438419793198401,1.167032
1617438419842430438,1617438419843232134,1.064717
1617438419892604319,1617438419893581529,1.233756
1617438419942727884,1617438419943639181,1.196687
1617438419992932876,1617438419993772677,1.085571
1617438420043061852,1617438420044055522,1.327816
1617438420093225655,1617438420094147934,1.147595
1617438420143339542,1617438420144180032,1.09509
1617438420193463722,1617438420194352461,1.176632
1617438420243577107,1617438420244431920,1.12826
1617438420293683765,1617438420294662035,1.257515
1617438420343854125,1617438420344818397,1.243539
1617438420394028068,1617438420394979041,1.210559
1617438420444141599,1617438420445076702,1.212878
1617438420494310806,1617438420495146940,1.115097
1617438420544427807,1617438420545290705,1.141933
1617438420594568518,1617438420595553843,1.272922
1617438420644793555,1617438420645731792,1.216645
1617438420694965613,1617438420695943135,1.256385
1617438420745145480,1617438420746544391,1.71094
1617438420795307070,1617438420796154870,1.098476
1617438420845562154,1617438420846503306,1.192941
1617438420895686480,1617438420896491154,1.080914
1617438420945805714,1617438420946780229,1.298196
1617438420995928653,1617438420996874726,1.298505
1617438421046089880,1617438421046971139,1.17094
1617438421096281694,1617438421097144546,1.202636
1617438421146516749,1617438421147422585,1.169602
1617438421196771764,1617438421197722512,1.268865
1617438421246997363,1617438421247896553,1.230686
1617438421297233014,1617438421298131830,1.22549
1617438421347404304,1617438421348169226,1.102546
1617438421397531012,1617438421398536858,1.310324
1617438421447655971,1617438421448569019,1.20429
1617438421497784560,1617438421498742686,1.225702
1617438421547952374,1617438421548964526,1.252778
1617438421598082296,1617438421598978626,1.236683
1617438421648211231,1617438421649085235,1.132326
1617438421698318265,1617438421699209686,1.259955
1617438421748494161,1617438421749325248,1.107349
1617438421798688901,1617438421799609759,1.206113
1617438421848816111,1617438421849709690,1.158741
1617438421898936681,1617438421899845466,1.149268
1617438421949089356,1617438421949897756,1.081494
1617438421999227642,1617438422000099642,1.237703
1617438422049405598,1617438422050238405,1.121928
1617438422099528205,1617438422100291428,1.116951
1617438422149649110,1617438422150541170,1.247927
1617438422199765490,1617438422200555785,1.077729
1617438422249962067,1617438422250804433,1.118747
1617438422300128199,1617438422300978311,1.122674
1617438422350287938,1617438422351123088,1.111738
1617438422400442474,1617438422401383178,1.197484
1617438422450566647,1617438422451409364,1.097494
1617438422500741986,1617438422501665582,1.189003
1617438422550844114,1617438422551631283,1.047308
1617438422600997835,1617438422601997731,1.298325
1617438422651115036,1617438422651928925,1.101235
1617438422701310904,1617438422702136335,1.187121
1617438422751536712,1617438422752457952,1.245449
1617438422801765853,1617438422802756862,1.346065
1617438422851992346,1617438422852883364,1.24176
1617438422902212670,1617438422903475637,2.01418
1617438422952333174,1617438422953130852,1.055875
1617438423002450227,1617438423003377962,1.245168
1617438423052566491,1617438423053407094,1.139035
1617438423102738295,1617438423103596383,1.129772
1617438423152923597,1617438423153807089,1.160711
1617438423203030120,1617438423203943050,1.194346
1617438423253195417,1617438423254111808,1.209642
1617438423303315872,1617438423304249890,1.203978
1617438423353441712,1617438423354234680,1.092878
1617438423403595145,1617438423404433890,1.06475
1617438423453801013,1617438423454754501,1.214702
1617438423503985228,1617438423504871775,1.145075
1617438423554167743,1617438423555079757,1.185761
1617438423604350008,1617438423605344791,1.2904
1617438423654508930,1617438423655486760,1.246011
1617438423704622913,1617438423705466154,1.128946
1617438423754735567,1617438423755611783,1.198757
1617438423804877332,1617438423805632252,1.027066
1617438423855000394,1617438423855950412,1.268773
1617438423905130186,1617438423905989329,1.193403
1617438423955266665,1617438423956120982,1.188783
1617438424005401906,1617438424006300335,1.243239
1617438424055550138,1617438424056471874,1.253263
1617438424105680354,1617438424106573968,1.177954
1617438424155854670,1617438424156682075,1.163117
1617438424206026642,1617438424206835170,1.070977
1617438424256204877,1617438424257161984,1.281279
1617438424306397252,1617438424307264004,1.214606
1617438424356602221,1617438424357477642,1.210376
1617438424406747348,1617438424407618006,1.243409
1617438424456960630,1617438424457784697,1.097652
1617438424507139478,1617438424508018581,1.184601
1617438424557320024,1617438424558205284,1.169008
1617438424607503074,1617438424608337379,1.128302
1617438424657680264,1617438424658567348,1.159335
1617438424707832851,1617438424708809326,1.254854
1617438424757959506,1617438424758955387,1.318807
1617438424808081381,1617438424808873328,1.087532
1617438424858294103,1617438424859082200,1.191807
1617438424908483379,1617438424909481668,1.315496
1617438424958668765,1617438424959801315,1.419715
1617438425008851120,1617438425009748057,1.227072
1617438425058986373,1617438425060019942,1.318542
1617438425109110298,1617438425110069605,1.280605
1617438425159235478,1617438425160088385,1.178507
1617438425209348933,1617438425210274442,1.268538
1617438425259484415,1617438425260352348,1.185291
1617438425309719320,1617438425310714336,1.303902
1617438425359856745,1617438425360843010,1.282853
1617438425410043034,1617438425410958206,1.260892
1617438425460268298,1617438425461158636,1.171714
1617438425510477459,1617438425511349796,1.208454
1617438425560658069,1617438425561543934,1.21044
1617438425610791663,1617438425611651123,1.654237
1617438425661021303,1617438425661856672,1.130695
1617438425711150762,1617438425712027597,1.161481
1617438425761250909,1617438425762042515,1.087539
1617438425811361943,1617438425812199042,1.100864
1617438425861387635,1617438425862269685,1.179836
1617438425911485953,1617438425912400130,1.192488
1617438425961612116,1617438425962546675,1.212695
1617438426011842674,1617438426012650666,1.161426
1617438426062074133,1617438426062940739,1.151341
1617438426112248365,1617438426113097778,1.127827
1617438426162472293,1617438426163367166,1.150992
1617438426212699509,1617438426213455661,1.01193
1617438426262840191,1617438426263675433,1.126886
1617438426313068690,1617438426314024704,1.266056
1617438426363256153,1617438426364153623,1.131312
1617438426413499523,1617438426414326279,1.116083
1617438426463630337,1617438426464509542,1.159355
1617438426513753905,1617438426514678419,1.192532
1617438426563860139,1617438426564666493,1.141547
1617438426613975500,1617438426614814071,1.108155
1617438426664182081,1617438426665077645,1.228776
1617438426714352566,1617438426715208654,1.116808
1617438426764515307,1617438426765407114,1.174368
1617438426814684077,1617438426815907146,1.787612
1617438426864710055,1617438426865586639,1.15534
1617438426914828727,1617438426915686719,1.141105
1617438426965002405,1617438426965877557,1.166635
1617438427015174208,1617438427016084565,1.214373
1617438427065351555,1617438427066281294,1.219442
1617438427115524691,1617438427116382862,1.143177
1617438427165704071,1617438427166610167,1.171678
1617438427215828694,1617438427216624010,1.062561
1617438427265957719,1617438427266907572,1.217582
1617438427316080946,1617438427316958033,1.135976
1617438427366205760,1617438427366999789,1.098735
1617438427416339114,1617438427417304900,1.247354
1617438427466471188,1617438427467286667,1.09872
1617438427516669533,1617438427517552243,1.163534
1617438427566880390,1617438427567792102,1.212767
1617438427617087391,1617438427617971835,1.263169
1617438427667205110,1617438427668035386,1.101178
1617438427717326819,1617438427718213691,1.165774
1617438427767504345,1617438427768287093,1.058001
1617438427817696507,1617438427818539120,1.111566
1617438427867924909,1617438427868878801,1.198953
1617438427918171291,1617438427918992830,1.099341
1617438427968364790,1617438427969237543,1.157178
1617438428018505050,1617438428019390338,1.199269
1617438428068634448,1617438428069502448,1.145363
1617438428118755716,1617438428119650556,1.177011
1617438428168886846,1617438428169705062,1.109988
1617438428218993862,1617438428219945638,1.212599
1617438428269105556,1617438428269910224,1.087159
1617438428319225317,1617438428320020406,1.085541
1617438428369375975,1617438428370286696,1.201801
1617438428419507214,1617438428420348634,1.11314
1617438428469643658,1617438428470556907,1.17029
1617438428519790735,1617438428520718147,1.21264
1617438428569923827,1617438428570794833,1.174909
1617438428620047942,1617438428620832691,1.113459
1617438428670180534,1617438428670936993,1.037272
1617438428720350924,1617438428721145489,1.250004
1617438428770477372,1617438428771248502,1.113413
1617438428820652894,1617438428821449881,1.108649
1617438428870820732,1617438428871692313,1.178692
1617438428920989756,1617438428922004097,1.300246
1617438428971107170,1617438428972022469,1.214211
1617438429021281826,1617438429022199210,1.25009
1617438429071451907,1617438429072307064,1.231982
1617438429121570513,1617438429122358068,1.078562
1617438429171684380,1617438429172629999,1.238267
1617438429221855247,1617438429223054574,1.478552
1617438429272106400,1617438429273087002,1.254041
1617438429322287965,1617438429323389298,1.395068
1617438429372411589,1617438429373354586,1.209369
1617438429422625208,1617438429423539968,1.242141
1617438429472742260,1617438429473689081,1.216366
1617438429522856538,1617438429523940106,1.3529
1617438429573030790,1617438429574066008,1.287009
1617438429623147169,1617438429624011099,1.134395
1617438429673372905,1617438429674284632,1.238046
1617438429723562012,1617438429724446484,1.194072
1617438429773731793,1617438429774707076,1.250837
1617438429823852614,1617438429824744457,1.219971
1617438429873974826,1617438429874886455,1.185861
1617438429924125751,1617438429924883998,1.107966
1617438429974243394,1617438429975104818,1.1344
1617438430024402479,1617438430025241536,1.11955
1617438430074638554,1617438430075461975,1.308162
1617438430124819807,1617438430125803406,1.254836
1617438430174998746,1617438430175928749,1.206093
1617438430225189902,1617438430226263505,1.390596
1617438430275388684,1617438430276441164,1.390633
1617438430325605066,1617438430326680163,1.380155
1617438430375798584,1617438430376744443,1.223455
1617438430425995393,1617438430426931644,1.187437
1617438430476247438,1617438430477300544,1.324468
1617438430526490372,1617438430527622110,1.376152
1617438430576694663,1617438430577675125,1.249118
1617438430626869883,1617438430627799424,1.219251
1617438430677075541,1617438430678040625,1.307057
1617438430727268499,1617438430728384646,1.386
1617438430777397791,1617438430778242211,1.097562
1617438430827509508,1617438430828941024,1.745584
1617438430877645348,1617438430878726564,1.356888
1617438430927786532,1617438430928690360,1.206462
1617438430978028679,1617438430978873969,1.117482
1617438431028264043,1617438431029238340,1.352606
1617438431078421477,1617438431079507536,1.368712
1617438431128542804,1617438431129449584,1.170401
1617438431178663241,1617438431179667587,1.394203
1617438431228771470,1617438431229716488,1.23713
1617438431278877481,1617438431279855472,1.243609
1617438431328995049,1617438431329906781,1.205686
1617438431379116907,1617438431380064591,1.245825
1617438431429304743,1617438431430152563,1.208856
1617438431479501817,1617438431480412172,1.198375
1617438431529635763,1617438431530625825,1.310549
1617438431579749456,1617438431580713217,1.250492
1617438431629990496,1617438431630816290,1.116083
1617438431680230371,1617438431681165148,1.211963
1617438431730423757,1617438431731288143,1.137658
1617438431780616974,1617438431781438007,1.071016
1617438431830801951,1617438431831565416,1.050355
1617438431880983868,1617438431881776024,1.065084
1617438431931142504,1617438431931975982,1.300553
1617438431981294939,1617438431982181367,1.227366
1617438432031477845,1617438432032301385,1.216807
1617438432081632720,1617438432082537755,1.240585
1617438432131758887,1617438432133046473,1.573266
1617438432181878779,1617438432182789230,1.179837
1617438432232113246,1617438432233124512,1.339688
1617438432282339554,1617438432283211035,1.225219
1617438432332500687,1617438432333240301,1.032935
1617438432382677234,1617438432383523007,1.159506
1617438432432865599,1617438432433725409,1.11541
1617438432483051831,1617438432483964195,1.198647
1617438432533198584,1617438432534050416,1.125029
1617438432583334085,1617438432584176283,1.192747
1617438432633472257,1617438432634306085,1.120239
1617438432683705148,1617438432684504163,1.041732
1617438432733841192,1617438432734686205,1.123228
1617438432783966743,1617438432784882685,1.208735
1617438432834087839,1617438432834933338,1.213527
1617438432884217923,1617438432885119182,1.263028
1617438432934391082,1617438432935326984,1.215222
1617438432984566334,1617438432985474551,1.25746
1617438433034741218,1617438433035746281,1.370564
1617438433084941135,1617438433085774214,1.138057
1617438433135116266,1617438433136041574,1.213117
1617438433185286449,1617438433186215999,1.307701
1617438433235407248,1617438433236286881,1.201318
1617438433285641619,1617438433286512382,1.148636
1617438433335845721,1617438433336703299,1.245841
1617438433386000568,1617438433386787561,1.062843
1617438433436235346,1617438433437134294,1.188491
1617438433486465133,1617438433487452243,1.27839
1617438433536695592,1617438433537591030,1.168193
1617438433586821984,1617438433587719222,1.161709
1617438433636945194,1617438433637876287,1.196889
1617438433687072747,1617438433687983524,1.182046
1617438433737307794,1617438433738157039,1.117383
1617438433787403312,1617438433788282143,1.214846
1617438433837572542,1617438433838512918,1.256111
1617438433887773834,1617438433888708873,1.221182
1617438433938011821,1617438433938938842,1.19681
1617438433988127233,1617438433988933282,1.068002
1617438434038249212,1617438434039141933,1.184921
1617438434088372401,1617438434089334122,1.243568
1617438434138494983,1617438434139295252,1.078559
1617438434188618932,1617438434189611762,1.262141
1617438434238768864,1617438434239971355,1.440374
1617438434288937085,1617438434289838614,1.783181
1617438434339143670,1617438434340147183,1.278975
1617438434389364490,1617438434390291319,1.227155
1617438434439380446,1617438434440339231,1.21258
1617438434489490810,1617438434490580543,1.375424
1617438434539746928,1617438434540611177,1.141067
1617438434589851776,1617438434590744672,1.14678
1617438434639948858,1617438434640875551,1.527758
1617438434690117371,1617438434690998345,1.152291
1617438434740320211,1617438434741242888,1.191234
1617438434790516080,1617438434791435705,1.188429
1617438434840709699,1617438434841644228,1.208704
1617438434890953482,1617438434891877083,1.172499
1617438434941196576,1617438434942023284,1.093571
1617438434991342099,1617438434992182890,1.101862
1617438435041531270,1617438435042426041,1.216752
1617438435091734037,1617438435092696038,1.269165
1617438435141953689,1617438435142934237,1.243019
1617438435192040985,1617438435192934636,1.193756
1617438435242256720,1617438435243227627,1.302212
1617438435292445520,1617438435293212788,1.021714
1617438435342671156,1617438435343660898,1.276331
1617438435392815682,1617438435393750196,1.192173
1617438435442942503,1617438435443810762,1.119969
1617438435493111255,1617438435493994416,1.200732
1617438435543292962,1617438435544255274,1.308698
1617438435593409489,1617438435594342688,1.229579
1617438435643533300,1617438435644433561,1.159558
1617438435693707469,1617438435694602741,1.223383
1617438435743885577,1617438435744749577,1.228504
1617438435794060083,1617438435797505288,3.766268
1617438435844239958,1617438435845127980,1.142262
1617438435894403154,1617438435895242621,1.107895
1617438435944553147,1617438435945450412,1.179721
1617438435994708837,1617438435995560927,1.157531
1617438436044880193,1617438436045809641,1.232032
1617438436095006836,1617438436096202964,1.499054
1617438436145141205,1617438436146095439,1.230316
1617438436195312170,1617438436196263916,1.234462
1617438436245487734,1617438436246428655,1.260359
1617438436295669485,1617438436296669749,1.258313
1617438436345886643,1617438436346947674,1.330336
1617438436396085432,1617438436396892444,1.176566
1617438436446280309,1617438436447355993,1.405667
1617438436496493591,1617438436497511543,1.297065
1617438436546630154,1617438436547660097,1.277732
1617438436596743903,1617438436597707160,1.251892
1617438436646855632,1617438436647826717,1.245692
1617438436696974668,1617438436697887926,1.152811
1617438436747084068,1617438436748037996,1.239524
1617438436797194646,1617438436798227158,1.298317
1617438436847321904,1617438436848262087,1.245063
1617438436897515044,1617438436900307464,3.054941
1617438436947698742,1617438436948656480,1.256719
1617438436997894177,1617438436998710965,1.081162
1617438437048076648,1617438437049002476,1.216334
1617438437098207615,1617438437099043559,1.133464
1617438437148402371,1617438437149408260,1.268652
1617438437198495329,1617438437199395602,1.156263
1617438437248667148,1617438437249440179,1.045349
1617438437298788986,1617438437299672585,1.167407
1617438437348919243,1617438437349830454,1.192953
1617438437399053937,1617438437400007161,1.242101
1617438437449244841,1617438437450250170,1.285618
1617438437499422665,1617438437500242784,1.100477
1617438437549600485,1617438437550519238,1.210576
1617438437599783989,1617438437600629573,1.142192
1617438437649961644,1617438437650712532,1.039194
1617438437700129966,1617438437700941269,1.10063
1617438437750361376,1617438437751236759,1.16701
1617438437800581735,1617438437801602627,1.288886
1617438437850761121,1617438437851578404,1.080911
1617438437900993389,1617438437901872042,1.141128
1617438437951124935,1617438437952073147,1.231458
1617438438001366317,1617438438002179070,1.127814
1617438438051535587,1617438438052347764,1.129087
1617438438101688929,1617438438102621379,1.199502
1617438438151884894,1617438438152712259,1.113468
1617438438202068898,1617438438202842016,1.105722
1617438438252255155,1617438438253138652,1.152521
1617438438302420352,1617438438303385857,1.22388
