#client-send-timestamp,server-timestamp,e2e-rtt
1617408794200465129,1617408794201176430,1.191297
1617408794250670476,1617408794251381264,1.214827
1617408794300887757,1617408794301622504,1.267565
1617408794351111687,1617408794351899637,1.343295
1617408794401206172,1617408794401864365,1.0948
1617408794451316021,1617408794452062464,1.222837
1617408794501545903,1617408794502219823,1.154541
1617408794551772051,1617408794552427166,1.124333
1617408794602074165,1617408794602981641,1.381913
1617408794652243174,1617408794652982794,1.27945
1617408794702415987,1617408794702957457,1.018861
1617408794752583684,1617408794753276192,1.236387
1617408794802684877,1617408794803407456,1.246035
1617408794852808130,1617408794853469368,1.136054
1617408794902925667,1617408794903578481,1.112271
1617408794953175205,1617408794953915647,1.534527
1617408795003359735,1617408795004087811,1.195751
1617408795053528968,1617408795054292609,1.293619
1617408795103755397,1617408795104602936,1.329881
1617408795153864933,1617408795154607251,1.249859
1617408795203969490,1617408795204632000,1.121087
1617408795254055847,1617408795254758648,1.178104
1617408795304171186,1617408795304909803,1.216987
1617408795354292942,1617408795354993121,1.185662
1617408795404520903,1617408795405195734,1.17202
1617408795454734832,1617408795455426683,1.232131
1617408795504904086,1617408795505673829,1.253781
1617408795555073680,1617408795555744145,1.201627
1617408795605297626,1617408795606035118,1.29673
1617408795655530048,1617408795656293925,1.242881
1617408795705771240,1617408795706613986,1.405433
1617408795755952421,1617408795756605076,1.16787
1617408795806135696,1617408795806749972,1.599814
1617408795856246957,1617408795856889794,1.108469
1617408795906340653,1617408795906966628,1.170906
1617408795956444456,1617408795957019287,1.039358
1617408796006573148,1617408796007223612,1.154532
1617408796056680310,1617408796061667527,5.518622
1617408796106799718,1617408796107477051,1.164529
1617408796156961705,1617408796157655374,1.182192
1617408796207084202,1617408796207762251,1.158361
1617408796257162363,1617408796257826992,1.147841
1617408796307288027,1617408796308055782,1.250955
1617408796357425984,1617408796358052387,1.10561
1617408796407548143,1617408796408196290,1.12434
1617408796457719232,1617408796458398056,1.156831
1617408796507899259,1617408796508616080,1.252479
1617408796558068616,1617408796558723274,1.116798
1617408796608183678,1617408796608845804,1.202297
1617408796658309353,1617408796658913804,1.089713
1617408796708484585,1617408796709219460,1.216139
1617408796758675290,1617408796759362829,1.15653
1617408796808896000,1617408796809516666,1.074351
1617408796859065243,1617408796859656332,1.054336
1617408796909228949,1617408796909908117,1.164609
1617408796959394172,1617408796960034511,1.172085
1617408797009642368,1617408797010257393,1.15143
1617408797059866742,1617408797060481672,1.145204
1617408797110084528,1617408797110636072,1.0003
1617408797160270183,1617408797161033719,1.304228
1617408797210443293,1617408797211171451,1.250111
1617408797260674797,1617408797261434247,1.259744
1617408797310782608,1617408797311438973,1.139356
1617408797361027084,1617408797361726152,1.185384
1617408797411160270,1617408797411875787,1.218716
1617408797461398881,1617408797462058241,1.136256
1617408797511572514,1617408797512186790,1.117038
1617408797561745292,1617408797562317689,1.075886
1617408797611914746,1617408797612549678,1.132774
1617408797662026150,1617408797662563504,0.979965
1617408797712153336,1617408797712692192,0.980404
1617408797762323971,1617408797762971387,1.194042
1617408797812502051,1617408797813197547,1.185132
1617408797862621210,1617408797863316710,1.160096
1617408797912803768,1617408797913454457,1.152296
1617408797962981349,1617408797963762114,1.252022
1617408798013210646,1617408798014024330,1.488842
1617408798063336793,1617408798064114179,1.278296
1617408798113527748,1617408798114174792,1.172683
1617408798163707340,1617408798170705796,7.561778
1617408798213889839,1617408798214416567,0.982237
1617408798264066769,1617408798264647547,1.120871
1617408798314247158,1617408798314896631,1.179941
1617408798364421748,1617408798365130663,1.304234
1617408798414619684,1617408798415233356,1.186792
1617408798464796007,1617408798465438015,1.186729
1617408798514972617,1617408798515676441,1.265619
1617408798565173036,1617408798565981105,1.338998
1617408798615350808,1617408798615969007,1.094146
1617408798665529695,1617408798666237429,1.261169
1617408798715759687,1617408798716514454,1.291058
1617408798765891374,1617408798766722418,1.304308
1617408798816127754,1617408798816979041,1.396492
1617408798866314301,1617408798866979697,1.170211
1617408798916494420,1617408798917099076,1.141249
1617408798966687387,1617408798967403677,1.242571
1617408799016868051,1617408799017570050,1.28828
1617408799067050134,1617408799068254209,2.016185
1617408799117312090,1617408799117985027,1.167957
1617408799167488856,1617408799168181305,1.14631
1617408799217613481,1617408799218297837,1.168026
1617408799267737809,1617408799268362115,1.083806
1617408799317863264,1617408799318681320,1.344422
1617408799367983738,1617408799368626334,1.130055
1617408799418176264,1617408799418845830,1.199225
1617408799468314389,1617408799468989073,1.211015
1617408799518444876,1617408799519184879,1.238623
1617408799568624579,1617408799569341936,1.269265
1617408799618740017,1617408799619408396,1.145586
1617408799668856433,1617408799669474960,1.095987
1617408799718970424,1617408799719635847,1.131437
1617408799769086107,1617408799769737209,1.10273
1617408799819194437,1617408799819823931,1.086038
1617408799869331592,1617408799870034127,1.203886
1617408799919560010,1617408799920332686,1.28195
1617408799969687634,1617408799970264579,1.082624
1617408800019856371,1617408800020563873,1.213501
1617408800070031147,1617408800070789000,1.248957
1617408800120220320,1617408800120801542,1.026718
1617408800170404898,1617408800171138096,1.250822
1617408800220606577,1617408800221212081,1.131838
1617408800270765874,1617408800271473721,1.254162
1617408800320952373,1617408800321545511,1.072437
1617408800371088746,1617408800371797279,1.161005
1617408800421276271,1617408800421993145,1.195657
1617408800471461343,1617408800472122881,1.131566
1617408800521638399,1617408800522301441,1.231159
1617408800571767724,1617408800572347442,1.071687
1617408800621899557,1617408800622664692,1.264565
1617408800672050718,1617408800672692707,1.185285
1617408800722188249,1617408800722808519,1.086105
1617408800772359504,1617408800772939109,1.094541
1617408800822540482,1617408800823253839,1.208616
1617408800872697911,1617408800873281067,1.133273
1617408800922819467,1617408800923484317,1.141984
1617408800972940457,1617408800973601758,1.19153
1617408801023061667,1617408801023647130,1.120123
1617408801073234791,1617408801073864332,1.13944
1617408801123370522,1617408801124034937,1.14741
1617408801173561464,1617408801174270174,1.192575
1617408801223693282,1617408801224403015,1.266677
1617408801273931542,1617408801274714375,1.319581
1617408801324158952,1617408801324867215,1.249586
1617408801374338948,1617408801374967650,1.110405
1617408801424538179,1617408801425126872,1.079112
1617408801474728236,1617408801475313013,1.092491
1617408801524921635,1617408801525573367,1.145103
1617408801575042942,1617408801575677074,1.127422
1617408801625225982,1617408801625770184,1.073818
1617408801675401142,1617408801675933739,1.061415
1617408801725519507,1617408801726229037,1.256926
1617408801775634974,1617408801776372384,1.206437
1617408801825861794,1617408801826636674,1.335921
1617408801876029728,1617408801876704013,1.216327
1617408801926263421,1617408801926929726,1.191667
1617408801976457146,1617408801977125989,1.146449
1617408802026584168,1617408802027335764,1.262283
1617408802076773185,1617408802077454531,1.221664
1617408802126944403,1617408802127617436,1.125799
1617408802177106571,1617408802177749810,1.112834
1617408802227275146,1617408802227837498,0.992059
1617408802277439059,1617408802278075430,1.093176
1617408802327613367,1617408802328192313,1.034296
1617408802377799801,1617408802378516624,1.190705
1617408802427975570,1617408802428621380,1.098709
1617408802478155112,1617408802479264676,1.726954
1617408802528375206,1617408802528996399,1.078475
1617408802578585297,1617408802579217553,1.172864
1617408802628712667,1617408802629181088,0.912213
1617408802678887008,1617408802679458804,1.020946
1617408802729067637,1617408802729697685,1.121204
1617408802779243158,1617408802779788145,0.984704
1617408802829422539,1617408802830066465,1.172512
1617408802879649848,1617408802880309074,1.177003
1617408802929831488,1617408802930430433,1.053826
1617408802980005324,1617408802981244041,1.814117
1617408803030034008,1617408803030670133,1.120999
1617408803080283866,1617408803080988562,1.207298
1617408803130505099,1617408803131029874,1.075848
1617408803180728638,1617408803181395702,1.135542
1617408803230849263,1617408803231515787,1.148282
1617408803280962844,1617408803281698569,1.212205
1617408803331065219,1617408803331720094,1.11626
1617408803381164606,1617408803381919014,1.209591
1617408803431294497,1617408803431974299,1.12806
1617408803481401397,1617408803482129218,1.22231
1617408803531505454,1617408803532259052,1.212808
1617408803581618081,1617408803582274624,1.117659
1617408803631767474,1617408803632463208,1.221751
1617408803681948615,1617408803682714873,1.265887
1617408803732164108,1617408803732959047,1.274147
1617408803782347699,1617408803783056115,1.1524
1617408803832536464,1617408803833259548,1.179804
1617408803882648216,1617408803883327765,1.129019
1617408803932766935,1617408803933468172,1.18479
1617408803982940258,1617408803983646661,1.166325
1617408804033117903,1617408804033786351,1.203123
1617408804083295524,1617408804084006719,1.192546
1617408804133476799,1617408804134183852,1.223596
1617408804183655313,1617408804184507886,1.378244
1617408804233833456,1617408804234600561,1.323707
1617408804283952117,1617408804284636692,1.158741
1617408804334068275,1617408804334729661,1.200904
1617408804384188196,1617408804385020974,1.332614
1617408804434355809,1617408804434918087,1.011229
1617408804484542548,1617408804485352978,1.383042
1617408804534778554,1617408804535400637,1.126522
1617408804585005585,1617408804586337970,1.935043
1617408804635174360,1617408804635715346,1.050884
1617408804685217578,1617408804685907158,1.16024
1617408804735287624,1617408804735840554,1.020291
1617408804785447027,1617408804786102693,1.15396
1617408804835499354,1617408804836240957,1.238461
1617408804885529502,1617408804886305893,1.260285
1617408804935757179,1617408804936520793,1.281769
1617408804985921677,1617408804986667284,1.236902
1617408805036149369,1617408805036937642,1.321329
1617408805086331777,1617408805087038045,1.19228
1617408805136583809,1617408805137197249,1.093884
1617408805186711866,1617408805187288409,1.044484
1617408805236830300,1617408805237551283,1.193297
1617408805286962637,1617408805287665153,1.185556
1617408805337208127,1617408805337880718,1.166542
1617408805387396671,1617408805388111676,1.227017
1617408805437630821,1617408805438275344,1.154104
1617408805487808779,1617408805488517118,1.214535
1617408805537983293,1617408805538605131,1.081506
1617408805588184570,1617408805588809122,1.179556
1617408805638362027,1617408805638986866,1.113639
1617408805688534531,1617408805689164788,1.093984
1617408805738708259,1617408805739347811,1.132706
1617408805788820888,1617408805789540662,1.187725
1617408805838996070,1617408805839692021,1.175253
1617408805889106378,1617408805889866459,1.240596
1617408805939279897,1617408805940022542,1.24059
1617408805989446391,1617408805990080096,1.175371
1617408806039682333,1617408806040237227,1.040189
1617408806089871158,1617408806090567648,1.175504
1617408806140099993,1617408806140676110,1.049894
1617408806190274625,1617408806190913655,1.131268
1617408806240512457,1617408806241105835,1.05933
1617408806290687640,1617408806291327811,1.111715
1617408806340872045,1617408806341503684,1.099038
1617408806391059635,1617408806391692483,1.106203
1617408806441188393,1617408806441892276,1.227779
1617408806491321172,1617408806491906475,1.043942
1617408806541492421,1617408806542063020,1.045799
1617408806591618258,1617408806592091012,0.920735
1617408806641732864,1617408806642232419,0.983877
1617408806691915164,1617408806692477147,1.033536
1617408806742078153,1617408806742735390,1.131766
1617408806792248266,1617408806792832483,1.041549
1617408806842422032,1617408806842971459,1.002314
1617408806892551187,1617408806893268379,1.607105
1617408806942680777,1617408806943255630,1.028291
1617408806992886653,1617408806993448197,1.009551
1617408807043061738,1617408807043688802,1.143699
1617408807093236055,1617408807093921286,1.144801
1617408807143421719,1617408807144017283,1.067876
1617408807193591443,1617408807194356672,1.207475
1617408807243770278,1617408807244493650,1.197566
1617408807293970711,1617408807294653814,1.165239
1617408807344158483,1617408807344763320,1.066429
1617408807394342990,1617408807394955718,1.051088
1617408807444573929,1617408807445237581,1.188165
1617408807494676027,1617408807495267571,1.042569
1617408807544868195,1617408807545622581,1.227371
1617408807594994777,1617408807595689161,1.181201
1617408807645228951,1617408807645949726,1.18453
1617408807695394519,1617408807696142299,1.214302
1617408807745581106,1617408807746424050,1.379899
1617408807795761206,1617408807796365395,1.074257
1617408807846010244,1617408807846742372,1.205849
1617408807896272286,1617408807896955273,1.212638
1617408807946517279,1617408807947279721,1.328534
1617408807996729572,1617408807997315203,1.044634
1617408808046963622,1617408808047759600,1.379062
1617408808097190531,1617408808097979634,1.286082
1617408808147319181,1617408808148100365,1.262836
1617408808197547005,1617408808198250179,1.171582
1617408808247741623,1617408808248451766,1.207465
1617408808297986879,1617408808298770867,1.242351
1617408808348220417,1617408808348879815,1.105087
1617408808398388062,1617408808399193444,1.259945
1617408808448519601,1617408808449191130,1.133163
1617408808498670448,1617408808499442191,1.239919
1617408808548853763,1617408808549567942,1.155158
1617408808599039503,1617408808599612055,1.03499
1617408808649217168,1617408808649928781,1.165657
1617408808699442982,1617408808700084998,1.12093
1617408808749630885,1617408808750367576,1.200412
1617408808799811693,1617408808800385624,1.033513
1617408808849987733,1617408808850552492,1.092653
1617408808900161751,1617408808900707463,0.989734
1617408808950290590,1617408808950930950,1.094355
1617408809000413635,1617408809001028451,1.095229
1617408809050566743,1617408809051239443,1.207016
1617408809100692521,1617408809101267337,1.050692
1617408809150822390,1617408809151463442,1.085955
1617408809200959830,1617408809201508073,1.022124
1617408809251128986,1617408809251841182,1.181964
1617408809301366384,1617408809302004420,1.111397
1617408809351576651,1617408809352125570,1.031563
1617408809401715448,1617408809402383244,1.147931
1617408809451837329,1617408809452518216,1.189542
1617408809502025793,1617408809502679950,1.207409
1617408809552159291,1617408809552782690,1.127191
1617408809602280524,1617408809602960434,1.144696
1617408809652396591,1617408809653190049,1.278591
1617408809702524963,1617408809703263273,1.234541
1617408809752749882,1617408809753324297,1.065913
1617408809802938481,1617408809803524541,1.037174
1617408809853132133,1617408809853859707,1.214408
1617408809903252166,1617408809903915125,1.123454
1617408809953376753,1617408809954091632,1.2365
1617408810003497552,1617408810004119052,1.205619
1617408810053620470,1617408810054355647,1.267347
1617408810103809608,1617408810105070130,1.793659
1617408810153947009,1617408810154737176,1.26531
1617408810204161849,1617408810204870118,1.237549
1617408810254287839,1617408810255051455,1.288282
1617408810304553372,1617408810305236053,1.24565
1617408810354696084,1617408810355675196,1.526564
1617408810404947791,1617408810405609444,1.156582
1617408810455073908,1617408810455690983,1.150346
1617408810505225140,1617408810505901323,1.223577
1617408810555407523,1617408810556074780,1.127134
1617408810605636114,1617408810606394106,1.25089
1617408810655824252,1617408810656611886,1.26845
1617408810706054571,1617408810706824507,1.241202
1617408810756280426,1617408810756988819,1.166672
1617408810806530845,1617408810807226222,1.167349
1617408810856719048,1617408810857904394,1.720254
1617408810906851295,1617408810907653606,1.324141
1617408810956980632,1617408810957660987,1.146277
1617408811007097762,1617408811007825784,1.256508
1617408811057280030,1617408811057965141,1.174987
1617408811107422593,1617408811108090160,1.190578
1617408811157616047,1617408811158384933,1.245012
1617408811207796580,1617408811208575499,1.255446
1617408811257992015,1617408811258759716,1.233641
1617408811308145063,1617408811308701390,1.081694
1617408811358324723,1617408811359032754,1.169778
1617408811408509201,1617408811409197356,1.119968
1617408811458703567,1617408811459420441,1.262862
1617408811508880410,1617408811509614776,1.310164
1617408811559070337,1617408811559723929,1.090047
1617408811609244577,1617408811609956985,1.199624
1617408811659432128,1617408811660063450,1.109311
1617408811709614228,1617408811710227878,1.100053
1617408811759795994,1617408811760414061,1.137246
1617408811809921017,1617408811810660424,1.280603
1617408811860101369,1617408811860862139,1.284215
1617408811910276211,1617408811910947232,1.212902
1617408811960454115,1617408811961095289,1.08669
1617408812010658291,1617408812011273794,1.109315
1617408812060823112,1617408812061441858,1.097964
1617408812110940609,1617408812111611206,1.144743
1617408812161063444,1617408812161624135,1.008234
1617408812211204517,1617408812212799763,2.156014
1617408812261378321,1617408812261994320,1.147576
1617408812311520287,1617408812312150767,1.178343
1617408812361638978,1617408812362173470,1.005343
1617408812411768333,1617408812412310743,1.042751
1617408812461903343,1617408812462613518,1.265707
1617408812512040787,1617408812512508985,0.944312
1617408812562175560,1617408812562816427,1.118963
1617408812612306035,1617408812613013878,1.246541
1617408812662424509,1617408812662970327,1.051334
1617408812712549627,1617408812713118063,1.087928
1617408812762677098,1617408812763404623,1.276156
1617408812812831439,1617408812813435660,1.167912
1617408812862951096,1617408812863675538,1.296979
1617408812913079353,1617408812913765467,1.218761
1617408812963205955,1617408812963928779,1.26472
1617408813013418259,1617408813014198817,1.372571
1617408813063594434,1617408813064560740,1.523889
1617408813113767708,1617408813114794998,1.502061
1617408813164011178,1617408813164768414,1.239665
1617408813214132145,1617408813215151063,1.496619
1617408813264273795,1617408813264935248,1.249828
1617408813314401407,1617408813315126966,1.203087
1617408813364514792,1617408813365233314,1.218574
1617408813414645439,1617408813415354327,1.265723
1617408813464811790,1617408813465570336,1.251134
1617408813514957264,1617408813515626862,1.148337
1617408813565106140,1617408813565793995,1.173839
1617408813615249491,1617408813616007658,1.231001
1617408813665480523,1617408813666202474,1.218185
1617408813715655944,1617408813716384734,1.208678
1617408813765845922,1617408813766551916,1.227386
1617408813816029953,1617408813816710084,1.221274
1617408813866206639,1617408813866904763,1.238357
1617408813916376999,1617408813917021773,1.173691
1617408813966596461,1617408813967252171,1.130339
1617408814016775182,1617408814017613025,1.458714
1617408814066905330,1617408814067618689,1.204335
1617408814117127866,1617408814117729547,1.077738
1617408814167304411,1617408814167977377,1.182129
1617408814217503382,1617408814218202859,1.168454
1617408814267708798,1617408814268366854,1.129448
1617408814317892690,1617408814318567041,1.134789
1617408814368093432,1617408814368762091,1.133001
1617408814418296117,1617408814419106416,1.272352
1617408814468465006,1617408814469219269,1.229382
1617408814518610737,1617408814519263470,1.143093
1617408814568804353,1617408814569533056,1.212558
1617408814619006819,1617408814619609533,1.085209
1617408814669221819,1617408814669869918,1.171651
1617408814719393141,1617408814720021063,1.133141
1617408814769500242,1617408814770650838,1.808498
1617408814819591287,1617408814820179338,1.05232
1617408814869836419,1617408814870580155,1.23427
1617408814920080706,1617408814920730837,1.181495
1617408814970311098,1617408814971023210,1.262123
1617408815020538257,1617408815021243989,1.20962
1617408815070649818,1617408815071238192,1.084225
1617408815120851974,1617408815121432052,1.034706
1617408815171047871,1617408815171614512,1.049057
1617408815221166742,1617408815221724176,1.015183
1617408815271294988,1617408815271916274,1.086824
1617408815321420360,1617408815322116259,1.177591
1617408815371544642,1617408815372277313,1.184782
1617408815421673855,1617408815422361621,1.161456
1617408815471794962,1617408815472477392,1.153011
1617408815521968555,1617408815522622530,1.102689
1617408815572141280,1617408815572714237,1.042162
1617408815622319076,1617408815622939494,1.069765
1617408815672453504,1617408815673148894,1.135541
1617408815722649847,1617408815723246243,1.036606
1617408815772897526,1617408815773500685,1.060781
1617408815823078856,1617408815823760064,1.128306
1617408815873281886,1617408815873870271,1.03769
1617408815923448590,1617408815924044636,1.05706
1617408815973641865,1617408815974231817,1.051303
1617408816023765733,1617408816024394612,1.182664
1617408816073882702,1617408816074610948,1.195917
1617408816124011815,1617408816124658890,1.135305
1617408816174128973,1617408816174727767,1.075803
1617408816224257165,1617408816224859619,1.078365
1617408816274383033,1617408816274973986,1.04694
1617408816324539699,1617408816325264696,1.161382
1617408816374669234,1617408816375308034,1.105871
1617408816424849283,1617408816425533967,1.136947
1617408816474989331,1617408816475581739,1.047319
1617408816525126448,1617408816525689814,1.039959
1617408816575255487,1617408816575932795,1.151069
1617408816625404563,1617408816626175648,1.278694
1617408816675645017,1617408816676365860,1.209221
1617408816725776291,1617408816726597338,1.307766
1617408816775914720,1617408816776652524,1.251456
1617408816826044974,1617408816826832722,1.332797
1617408816876216104,1617408816876769717,1.013286
1617408816926400773,1617408816927069226,1.109107
1617408816976586622,1617408816977213870,1.125287
1617408817026823560,1617408817027479598,1.136226
1617408817076995675,1617408817077718977,1.185456
1617408817127140392,1617408817127803779,1.188214
1617408817177306070,1617408817178015256,1.21779
1617408817227441065,1617408817228155517,1.242938
1617408817277588983,1617408817278212497,1.130255
1617408817327781190,1617408817328508020,1.264282
1617408817377930892,1617408817378713138,1.317204
1617408817428118933,1617408817428946075,1.333114
1617408817478270509,1617408817479101196,1.309763
1617408817528507804,1617408817529133486,1.089198
1617408817578631165,1617408817579298308,1.173307
1617408817628816145,1617408817629580563,1.340347
1617408817678944502,1617408817679746694,1.26699
1617408817729164174,1617408817729949588,1.313594
1617408817779368953,1617408817780002059,1.111221
1617408817829586494,1617408817830334588,1.270407
1617408817879814678,1617408817880541137,1.295058
1617408817929997368,1617408817930712012,1.295262
1617408817980182002,1617408817980901318,1.268726
1617408818030356772,1617408818031045733,1.258947
1617408818080566714,1617408818081377275,1.266573
1617408818130757401,1617408818131603064,1.305178
1617408818180942037,1617408818181890938,1.424425
1617408818231077967,1617408818231755426,1.107479
1617408818281252172,1617408818282093610,1.354475
1617408818331388948,1617408818332070461,1.14755
1617408818381571278,1617408818382200946,1.135319
1617408818431755504,1617408818432450365,1.257875
1617408818481894022,1617408818482507448,1.110765
1617408818532105653,1617408818532675341,1.044031
1617408818582219364,1617408818582892955,1.127716
1617408818632399371,1617408818632958876,1.013695
1617408818682639456,1617408818683325325,1.17497
1617408818732819775,1617408818733661528,1.845794
1617408818782880500,1617408818783678778,1.251353
1617408818833091106,1617408818833934868,1.309016
1617408818883270191,1617408818883939626,1.120127
1617408818933459752,1617408818934145235,1.219459
1617408818983724236,1617408818984346365,1.088798
1617408819033905230,1617408819034624179,1.22393
1617408819084172797,1617408819084972891,1.296
1617408819134307302,1617408819135086600,1.268355
1617408819184503849,1617408819185378861,1.349117
1617408819234680087,1617408819235478895,1.358191
1617408819284899654,1617408819285690253,1.275164
1617408819335087367,1617408819335876727,1.305438
1617408819385215120,1617408819386018143,1.265184
1617408819435396466,1617408819436174795,1.324281
1617408819485520469,1617408819486326218,1.254331
1617408819535654727,1617408819536471949,1.298601
1617408819585850622,1617408819586450140,1.101409
1617408819635977243,1617408819636661499,1.241296
1617408819686170537,1617408819686846629,1.189686
1617408819736350630,1617408819737076928,1.386793
1617408819786532860,1617408819787327363,1.271547
1617408819836738604,1617408819837527682,1.350107
1617408819886866095,1617408819887548187,1.157032
1617408819936990724,1617408819937685963,1.165747
1617408819987114045,1617408819987793003,1.167277
1617408820037233043,1617408820038118975,1.444032
1617408820087352640,1617408820088154670,1.262357
1617408820137540491,1617408820138112880,1.106007
1617408820187729122,1617408820188453028,1.211896
1617408820237917518,1617408820238699692,1.263164
1617408820288050614,1617408820288870855,1.287099
1617408820338223420,1617408820338813512,1.055479
1617408820388438111,1617408820389123153,1.197774
1617408820438598366,1617408820439414632,1.30422
1617408820488720120,1617408820489366966,1.136213
1617408820538849464,1617408820539603445,1.260289
1617408820588975171,1617408820589686914,1.258522
1617408820639097518,1617408820639836736,1.231507
1617408820689279779,1617408820690067407,1.255088
1617408820739457487,1617408820740193917,1.204611
1617408820789577169,1617408820790329380,1.223038
1617408820839671896,1617408820840364732,1.20362
1617408820889806685,1617408820890712793,1.401144
1617408820939951285,1617408820940615239,1.136442
1617408820990121209,1617408820990882490,1.248429
1617408821040314064,1617408821040978348,1.189866
1617408821090461186,1617408821091304124,1.332513
1617408821140668088,1617408821141366911,1.201325
1617408821190805017,1617408821191480824,1.239499
1617408821241006428,1617408821241692830,1.193916
1617408821291205102,1617408821291859266,1.182026
1617408821341405500,1617408821342150339,1.372704
1617408821391524302,1617408821392246366,1.216051
1617408821441662985,1617408821442517146,1.388493
1617408821491822324,1617408821492640892,1.367558
1617408821541939561,1617408821542827906,1.359345
1617408821592044325,1617408821592728665,1.222063
1617408821642157684,1617408821642937376,1.30814
1617408821692295386,1617408821693112143,1.356219
1617408821742483780,1617408821743338106,1.386482
1617408821792617219,1617408821793424046,1.291914
1617408821842731032,1617408821843457350,1.740994
1617408821892866693,1617408821893668978,1.283917
1617408821942923325,1617408821943708677,1.253269
1617408821993084568,1617408821993824647,1.228427
1617408822043249373,1617408822044143640,1.462604
1617408822093350071,1617408822094133899,1.421536
1617408822143564105,1617408822144150707,1.068572
1617408822193716386,1617408822194534693,1.299306
1617408822243866181,1617408822244637064,1.259965
1617408822294054689,1617408822294831124,1.258398
1617408822344280920,1617408822345015933,1.300302
1617408822394512504,1617408822395207658,1.173203
1617408822444764526,1617408822445533672,1.241955
1617408822494941822,1617408822495533239,1.115988
1617408822545128677,1617408822545961029,1.368989
1617408822595304829,1617408822596081686,1.316347
1617408822645498311,1617408822646288419,1.663628
1617408822695658545,1617408822696336552,1.151919
1617408822745921052,1617408822746646314,1.204234
1617408822796141538,1617408822796822331,1.190332
1617408822846379493,1617408822847032664,1.219333
1617408822896518679,1617408822897209472,1.203292
1617408822946679140,1617408822947277268,1.063549
1617408822996804760,1617408822997537651,1.288096
1617408823046974838,1617408823047685713,1.304733
1617408823097216699,1617408823097881916,1.173126
1617408823147483733,1617408823148250920,1.234278
1617408823197678027,1617408823198351638,1.110797
1617408823247873607,1617408823248653786,1.241166
1617408823298042544,1617408823298805133,1.232566
1617408823348180228,1617408823348899267,1.256739
1617408823398358331,1617408823399060933,1.177896
1617408823448528144,1617408823449299526,1.264364
1617408823498623191,1617408823499296029,1.179283
1617408823548738627,1617408823549467228,1.220133
1617408823598862032,1617408823599479843,1.193973
1617408823649028471,1617408823649773113,1.288602
1617408823699197799,1617408823699843970,1.187494
1617408823749431117,1617408823750181265,1.267081
1617408823799619054,1617408823800355492,1.214125
1617408823849833625,1617408823850664690,1.318363
1617408823900024302,1617408823900679175,1.174104
1617408823950273159,1617408823950889621,1.100951
1617408824000511367,1617408824001178067,1.174115
1617408824050746059,1617408824051422242,1.194334
1617408824100996682,1617408824101668780,1.185993
1617408824151168621,1617408824151865858,1.171457
1617408824201418581,1617408824202112942,1.192286
1617408824251536072,1617408824252238812,1.176402
1617408824301709525,1617408824302347951,1.117517
1617408824351933801,1617408824352567699,1.115763
1617408824402174035,1617408824402900396,1.187405
1617408824452354220,1617408824453022476,1.155333
1617408824502559795,1617408824503207483,1.11774
1617408824552737803,1617408824553360282,1.095272
1617408824602870705,1617408824603454798,1.054535
1617408824653059614,1617408824653682455,1.169228
1617408824703193507,1617408824703841318,1.107421
1617408824753373831,1617408824754017429,1.202503
1617408824803537560,1617408824804202676,1.139468
1617408824853736864,1617408824854435054,1.215607
1617408824903882907,1617408824904612206,1.275525
1617408824954047961,1617408824954790055,1.230959
1617408825004291147,1617408825005183550,1.358482
1617408825054462231,1617408825055244505,1.309705
1617408825104651027,1617408825105361005,1.23046
1617408825154779926,1617408825155520558,1.269668
1617408825204902555,1617408825205637627,1.171596
1617408825255022126,1617408825255699860,1.187294
1617408825305145864,1617408825305984282,1.307836
1617408825355297554,1617408825356017015,1.1821
1617408825405479895,1617408825406403809,1.393306
1617408825455721050,1617408825456394032,1.119006
1617408825505901029,1617408825506619650,1.20955
1617408825556086934,1617408825556837251,1.225962
1617408825606200304,1617408825606892388,1.143597
1617408825656317043,1617408825657029057,1.263795
1617408825706579313,1617408825707310814,1.228626
1617408825756748857,1617408825757473141,1.235002
1617408825806925992,1617408825807601947,1.179811
1617408825857116708,1617408825857847802,1.227279
1617408825907295870,1617408825908028151,1.204294
1617408825957476212,1617408825958194081,1.206241
1617408826007651418,1617408826008350061,1.187336
1617408826057827868,1617408826058570958,1.229355
1617408826107968038,1617408826108628168,1.204326
1617408826158217260,1617408826158997903,1.287664
1617408826208344860,1617408826208991588,1.113161
1617408826258512022,1617408826259137927,1.109582
1617408826308689359,1617408826309520563,1.343754
1617408826358818909,1617408826359639378,1.267034
1617408826408988156,1617408826409657749,1.142658
1617408826459175450,1617408826459907469,1.230138
1617408826509406281,1617408826510147978,1.216783
1617408826559531302,1617408826560199860,1.123383
1617408826609812214,1617408826610576025,1.246897
1617408826659933500,1617408826660639851,1.164425
1617408826710194698,1617408826711401406,1.803458
1617408826760289825,1617408826760985435,1.281186
1617408826810480440,1617408826811176610,1.207264
1617408826860657046,1617408826861342482,1.134441
1617408826910758384,1617408826911376782,1.022082
1617408826960845161,1617408826961409535,0.976195
1617408827010968881,1617408827011673111,1.225903
1617408827061242002,1617408827062007138,1.298341
1617408827111464051,1617408827112077815,1.100546
1617408827161650269,1617408827162335469,1.159765
1617408827211783410,1617408827212440161,1.128983
1617408827261915075,1617408827262609675,1.186142
1617408827312118828,1617408827312738326,1.155411
1617408827362243879,1617408827362928070,1.144423
1617408827412372789,1617408827413082295,1.199465
1617408827462489578,1617408827463178834,1.202186
1617408827512618164,1617408827513310932,1.192101
