#client-send-timestamp,server-timestamp,e2e-rtt
1617425999507955008,1617425999508325447,0.947742
1617425999558185586,1617425999558584343,0.974925
1617425999608414236,1617425999608854737,1.015765
1617425999658599047,1617425999658909129,0.877957
1617425999708710476,1617425999709053983,0.909962
1617425999758836452,1617425999759167014,0.908298
1617425999808964554,1617425999809340132,0.981511
1617425999859097327,1617425999859406199,0.853224
1617425999909157327,1617425999909615328,1.010276
1617425999959289747,1617425999959823411,1.1003
1617426000009467674,1617426000010053327,1.190462
1617426000059664006,1617426000060070832,1.011282
1617426000109869197,1617426000110288873,1.023349
1617426000160078293,1617426000160606419,1.111309
1617426000210245848,1617426000210876904,1.198869
1617426000260430591,1617426000261113598,1.261029
1617426000310669605,1617426000311247943,1.14788
1617426000360890648,1617426000361359578,1.051087
1617426000411084846,1617426000411616734,1.10435
1617426000461251276,1617426000461709770,1.030258
1617426000511449737,1617426000511996780,1.130533
1617426000561629970,1617426000562197729,1.184618
1617426000611827290,1617426000612390362,1.153933
1617426000662044258,1617426000662629793,1.158661
1617426000712175865,1617426000712541522,0.927631
1617426000762304319,1617426000762874870,1.149503
1617426000812539696,1617426000813031912,1.059514
1617426000862747223,1617426000863275187,1.125156
1617426000912953581,1617426000913792926,1.400357
1617426000963183045,1617426000963646316,1.031878
1617426001013368389,1617426001013874896,1.09417
1617426001063505700,1617426001063993793,1.080558
1617426001113690553,1617426001114132154,1.026849
1617426001163947366,1617426001164330685,0.945006
1617426001214081527,1617426001214549371,1.051566
1617426001264312064,1617426001264750291,1.093195
1617426001314505420,1617426001314956844,1.061959
1617426001364735220,1617426001365123071,0.994954
1617426001414878904,1617426001415290253,1.034004
1617426001465018623,1617426001465466834,1.018156
1617426001515154479,1617426001515533904,0.950312
1617426001565291615,1617426001565752745,1.095156
1617426001615424948,1617426001615923305,1.079037
1617426001665594456,1617426001666012894,1.012177
1617426001715787745,1617426001716249237,1.131116
1617426001766025833,1617426001766614906,1.214333
1617426001816217822,1617426001816698561,1.050604
1617426001866421523,1617426001866896729,1.129322
1617426001916611029,1617426001917140358,1.155598
1617426001966797308,1617426001967208144,0.981518
1617426002017022746,1617426002017517456,1.106352
1617426002067155399,1617426002067608556,1.019794
1617426002117328751,1617426002117591146,0.831401
1617426002167392377,1617426002167757064,0.943573
1617426002217624643,1617426002217982041,0.981705
1617426002267804025,1617426002268209027,0.984579
1617426002318033994,1617426002318503311,1.10533
1617426002368200913,1617426002368727351,1.098267
1617426002418399790,1617426002418802979,0.969872
1617426002468653028,1617426002469033182,1.003823
1617426002518795835,1617426002519176003,0.941622
1617426002568923376,1617426002569528511,1.201754
1617426002619047620,1617426002619591318,1.186305
1617426002669173887,1617426002669614405,1.062479
1617426002719297031,1617426002719906530,1.264286
1617426002769439130,1617426002769879817,1.016563
1617426002819628431,1617426002820044621,0.963566
1617426002869824351,1617426002870734565,1.477028
1617426002920033284,1617426002920576487,1.136697
1617426002970224058,1617426002970830707,1.220083
1617426003020460232,1617426003021029860,1.240473
1617426003070615829,1617426003071076442,1.076391
1617426003120915563,1617426003121507764,1.185042
1617426003171056379,1617426003171507758,1.105397
1617426003221224081,1617426003221732639,1.103408
1617426003271359349,1617426003271818697,1.099554
1617426003321518899,1617426003322053888,1.132401
1617426003371700950,1617426003372135386,1.084386
1617426003421892943,1617426003422253417,0.902288
1617426003472124732,1617426003472546345,1.068635
1617426003522308270,1617426003522774903,1.105331
1617426003572490224,1617426003572905489,1.025359
1617426003622686323,1617426003623140847,1.055086
1617426003672805960,1617426003673247939,1.01023
1617426003722922517,1617426003723423610,1.079228
1617426003773091293,1617426003773470084,1.014821
1617426003823213251,1617426003823642866,0.988708
1617426003873322119,1617426003873727706,0.976278
1617426003923509876,1617426003923799531,0.848972
1617426003973563502,1617426003973961729,1.018185
1617426004023697830,1617426004024154386,1.120353
1617426004073882553,1617426004074317516,1.028386
1617426004124014825,1617426004124525536,1.10941
1617426004174209088,1617426004174691843,1.115039
1617426004224435869,1617426004224869862,1.082645
1617426004274628514,1617426004274990935,1.041706
1617426004324756279,1617426004325209925,1.069289
1617426004374942485,1617426004375254449,0.919962
1617426004425131224,1617426004425488294,0.953153
1617426004475306995,1617426004475699666,0.976948
1617426004525537991,1617426004526023065,1.107671
1617426004575786017,1617426004576151071,0.933138
1617426004626031511,1617426004626623284,1.157126
1617426004676275581,1617426004676911816,1.208203
1617426004726453582,1617426004726900205,1.022361
1617426004776640644,1617426004777192089,1.127912
1617426004826823668,1617426004827718323,1.486791
1617426004876952531,1617426004877345704,0.959807
1617426004927132334,1617426004927531108,1.040683
1617426004977321055,1617426004977721955,1.053823
1617426005027498965,1617426005027797431,0.925861
1617426005077676134,1617426005077974268,0.861497
1617426005127827607,1617426005128162233,0.947013
1617426005177953350,1617426005178341822,1.012104
1617426005228056238,1617426005228381561,0.897583
1617426005278190507,1617426005278511042,0.890239
1617426005328361981,1617426005328682485,0.884768
1617426005378484816,1617426005378822098,0.920601
1617426005428619620,1617426005428946770,0.895291
1617426005478755731,1617426005479015336,0.821276
1617426005528793913,1617426005529211173,0.982553
1617426005578919679,1617426005579302996,0.950246
1617426005629103880,1617426005629548276,0.994436
1617426005679275855,1617426005679684645,0.978654
1617426005729440456,1617426005729909667,1.03279
1617426005779648272,1617426005780045128,0.978467
1617426005829889281,1617426005830224085,0.902488
1617426005880022551,1617426005880405451,0.992507
1617426005930271791,1617426005930609927,0.914537
1617426005980452315,1617426005980798208,0.916894
1617426006030644264,1617426006031009765,1.056059
1617426006080765681,1617426006081139859,0.942618
1617426006130948869,1617426006131310200,1.006643
1617426006181059331,1617426006181430380,1.001188
1617426006231243622,1617426006231696249,1.043366
1617426006281423494,1617426006281886087,1.045731
1617426006331661244,1617426006332098483,1.057918
1617426006381838718,1617426006382133026,0.861702
1617426006431957976,1617426006432389038,1.012886
1617426006482197422,1617426006482622900,1.087352
1617426006532324240,1617426006532701552,0.931361
1617426006582437919,1617426006583361431,1.474495
1617426006632596037,1617426006632967038,0.95038
1617426006682690886,1617426006683090068,1.008894
1617426006732858885,1617426006733267774,0.99176
1617426006782908167,1617426006783311569,0.998446
1617426006833171895,1617426006833587520,0.988299
1617426006883256092,1617426006883662755,1.00938
1617426006933356886,1617426006933770466,0.996176
1617426006983475009,1617426006983879901,0.971159
1617426007033610815,1617426007034032990,1.100438
1617426007083789648,1617426007084252588,1.040714
1617426007134027125,1617426007134398637,0.938592
1617426007184205825,1617426007184589610,1.010098
1617426007234380526,1617426007234820271,1.052172
1617426007284556999,1617426007284940286,1.025912
1617426007334732941,1617426007335094498,0.917175
1617426007384858067,1617426007385423811,1.140737
1617426007435041714,1617426007435603660,1.121199
1617426007485272590,1617426007485820658,1.108244
1617426007535450429,1617426007535912411,1.055984
1617426007585566966,1617426007585992410,1.016758
1617426007635780356,1617426007636392684,1.199379
1617426007685958519,1617426007686422263,1.114663
1617426007736142509,1617426007736476728,1.016387
1617426007786329704,1617426007786839486,1.081859
1617426007836527118,1617426007836965421,1.039717
1617426007886715594,1617426007887118046,1.082477
1617426007936903878,1617426007937345121,1.035646
1617426007987084410,1617426007987504973,1.02833
1617426008037251707,1617426008037628462,1.011705
1617426008087440873,1617426008087840028,0.986106
1617426008137627577,1617426008138065842,1.012856
1617426008187848391,1617426008188271822,0.995115
1617426008238050634,1617426008238415899,0.928686
1617426008288229894,1617426008288607862,0.972142
1617426008338418306,1617426008338926008,1.085172
1617426008388655025,1617426008389126738,1.071373
1617426008438767211,1617426008439247103,1.127875
1617426008488872014,1617426008489181913,0.887787
1617426008538975182,1617426008539309628,0.908671
1617426008589084734,1617426008589488933,0.969655
1617426008639206757,1617426008639531867,0.893527
1617426008689295432,1617426008689642787,0.89604
1617426008739384053,1617426008739703208,0.879316
1617426008789482462,1617426008789977647,1.113236
1617426008839673114,1617426008840171048,1.08723
1617426008889856659,1617426008890762001,1.609568
1617426008940043708,1617426008940484982,1.034894
1617426008990210672,1617426008990615878,1.033565
1617426009040381375,1617426009040857306,1.18364
1617426009090492899,1617426009090825628,0.901101
1617426009140661003,1617426009141060283,0.974476
1617426009190807635,1617426009191218441,1.094611
1617426009240983538,1617426009241289266,0.865094
1617426009291059681,1617426009291405466,0.988451
1617426009341244099,1617426009341650404,0.999076
1617426009391410116,1617426009391702970,0.971708
1617426009441544590,1617426009441917830,1.092221
1617426009491699529,1617426009491988673,0.868702
1617426009541845446,1617426009542161344,0.968719
1617426009592074412,1617426009592408349,0.964852
1617426009642309405,1617426009642579716,0.813639
1617426009692384746,1617426009692729680,0.914162
1617426009742621676,1617426009742955495,1.062252
1617426009792856172,1617426009793168707,0.878428
1617426009842981687,1617426009843607481,1.274359
1617426009893171202,1617426009893630042,1.066489
1617426009943291365,1617426009943585154,0.821782
1617426009993476252,1617426009994106981,1.222802
1617426010043606543,1617426010044161187,1.179284
1617426010093737666,1617426010094336142,1.188457
1617426010143864113,1617426010144506594,1.222255
1617426010194099279,1617426010194781853,1.331293
1617426010244229941,1617426010244769022,1.179372
1617426010294362548,1617426010294687268,0.912934
1617426010344542361,1617426010344846035,0.939365
1617426010394663508,1617426010395043882,0.94469
1617426010444855661,1617426010445381121,1.207287
1617426010495036955,1617426010495512398,1.054855
1617426010545214557,1617426010545784675,1.171947
1617426010595403311,1617426010595770768,0.95475
1617426010645633624,1617426010646247273,1.200803
1617426010695811610,1617426010696149330,0.912391
1617426010746075152,1617426010746442800,0.930376
1617426010796153890,1617426010796486330,1.074911
1617426010846321597,1617426010846899233,1.155631
1617426010896467401,1617426010896930749,1.053256
1617426010946637173,1617426010946969622,0.917783
1617426010996824920,1617426010997227722,1.057519
1617426011047022997,1617426011047444196,1.033943
1617426011097216955,1617426011097643498,1.033274
1617426011147392402,1617426011147855936,1.036382
1617426011197585522,1617426011197978431,1.007678
1617426011247705934,1617426011248163899,1.036524
1617426011297951551,1617426011298409892,1.029679
1617426011348138441,1617426011348641831,1.062449
1617426011398323261,1617426011398713202,0.924703
1617426011448457461,1617426011448867434,0.969411
1617426011498652469,1617426011499131799,1.12571
1617426011548789749,1617426011549197140,1.0062
1617426011598904938,1617426011599241811,0.919917
1617426011649069883,1617426011649579911,1.130685
1617426011699169981,1617426011699470161,0.929187
1617426011749386992,1617426011749985332,1.2122
1617426011799498381,1617426011800038808,1.107869
1617426011849669910,1617426011850210087,1.182066
1617426011899891427,1617426011900372826,1.052051
1617426011950127811,1617426011950567768,1.012126
1617426012000362679,1617426012000771833,1.006625
1617426012050604270,1617426012051130759,1.126746
1617426012100838038,1617426012101381084,1.127033
1617426012151041708,1617426012151549394,1.081421
1617426012201215347,1617426012201671285,1.085007
1617426012251413069,1617426012251879982,1.029503
1617426012301520265,1617426012301899504,0.95099
1617426012351633046,1617426012352094266,1.030284
1617426012401820778,1617426012402389018,1.139232
1617426012451989558,1617426012452577417,1.169322
1617426012502109570,1617426012502701162,1.162929
1617426012552290188,1617426012552738476,1.029267
1617426012602474100,1617426012602922673,1.011024
1617426012652663908,1617426012653135511,1.03961
1617426012702851574,1617426012703266095,1.038447
1617426012752981188,1617426012753361870,0.94587
1617426012803104895,1617426012803497137,0.971287
1617426012853236189,1617426012853677947,1.011053
1617426012903363786,1617426012903747386,0.958658
1617426012953621056,1617426012954574023,1.639648
1617426013003797588,1617426013004109655,0.943185
1617426013053986783,1617426013054392257,0.985845
1617426013104163128,1617426013104513311,0.91356
1617426013154285096,1617426013154641938,0.997705
1617426013204405827,1617426013204696637,0.891735
1617426013254592792,1617426013254898248,0.865666
1617426013304655755,1617426013305000925,0.91207
1617426013354790225,1617426013355154762,0.909433
1617426013404985188,1617426013405396379,0.983841
1617426013455110058,1617426013455438514,0.901912
1617426013505214828,1617426013505608834,0.96692
1617426013555397441,1617426013555753505,0.920709
1617426013605579360,1617426013605948218,0.932549
1617426013655766266,1617426013656101201,0.906567
1617426013705950632,1617426013706364848,0.982235
1617426013756136254,1617426013756494903,0.985768
1617426013806325560,1617426013806770811,1.104812
1617426013856497982,1617426013856867384,0.94659
1617426013906681835,1617426013907039116,0.925785
1617426013956909699,1617426013957339778,1.002278
1617426014007033469,1617426014007395947,0.971352
1617426014057156693,1617426014057551664,0.985215
1617426014107355111,1617426014107715276,1.004529
1617426014157535525,1617426014157880422,0.939673
1617426014207725298,1617426014208068440,0.913128
1617426014257929714,1617426014258253826,0.983377
1617426014308132107,1617426014308613492,1.112144
1617426014358326804,1617426014358900909,1.219316
1617426014408465704,1617426014408845865,0.948925
1617426014458616976,1617426014458966944,0.916216
1617426014508814499,1617426014509207211,0.973125
1617426014558957419,1617426014559412561,1.085596
1617426014609147687,1617426014609595915,1.110228
1617426014659279816,1617426014659680508,1.040149
1617426014709439601,1617426014710055900,1.252934
1617426014759742072,1617426014760257300,1.151252
1617426014809973266,1617426014810698756,1.357645
1617426014860196471,1617426014860642948,1.054312
1617426014910431652,1617426014910795777,1.049252
1617426014960609514,1617426014960989797,0.986605
1617426015010660858,1617426015011143114,1.084346
1617426015060767320,1617426015061169261,0.963242
1617426015110905718,1617426015111314433,1.014605
1617426015161037850,1617426015161427312,0.975546
1617426015211155029,1617426015211607369,1.015014
1617426015261213432,1617426015261644603,1.089344
1617426015311324298,1617426015311844219,1.079021
1617426015361467505,1617426015362068308,1.198512
1617426015411608807,1617426015412068408,1.086815
1617426015461772796,1617426015462195931,1.0285
1617426015512007644,1617426015512421113,1.05154
1617426015562198643,1617426015562642749,1.042412
1617426015612406967,1617426015612891309,1.061266
1617426015662535586,1617426015662947872,1.063635
1617426015712664432,1617426015713116086,1.092021
1617426015762783013,1617426015763139448,0.993059
1617426015812898267,1617426015813337237,1.084718
1617426015863007475,1617426015863409020,1.053343
1617426015913181831,1617426015913599799,1.038973
1617426015963346282,1617426015963758692,1.058973
1617426016013536394,1617426016013888220,0.935181
1617426016063786766,1617426016064209455,0.985193
1617426016113973666,1617426016114337124,0.936792
1617426016164151284,1617426016164509921,0.91967
1617426016214331620,1617426016214719855,0.95407
1617426016264509251,1617426016264880707,0.958745
1617426016314635549,1617426016315000143,0.930528
1617426016364819417,1617426016365149213,0.890596
1617426016414968851,1617426016415351536,0.949458
1617426016465165083,1617426016465473846,0.872503
1617426016515245965,1617426016515602904,0.935774
1617426016565419258,1617426016565735134,0.883871
1617426016615576596,1617426016615929750,0.958105
1617426016665800758,1617426016666262841,1.031793
1617426016716043759,1617426016716387550,0.981221
1617426016766280254,1617426016766712265,1.0795
1617426016816492961,1617426016817032054,1.144965
1617426016866662548,1617426016866961502,0.873215
1617426016916802538,1617426016917090414,0.851658
1617426016966871774,1617426016967199569,0.922727
1617426017017054163,1617426017017603601,1.126728
1617426017067242206,1617426017067561733,0.878122
1617426017117398119,1617426017117681142,0.830334
1617426017167449936,1617426017167741102,0.845958
1617426017217515112,1617426017217792164,0.842192
1617426017267630370,1617426017267911092,0.840084
1617426017317689025,1617426017318003588,0.920742
1617426017367809288,1617426017368128035,0.871975
1617426017417908553,1617426017418178440,0.837623
1617426017467992652,1617426017468332862,0.986797
1617426017518108438,1617426017518376199,0.835947
1617426017568205715,1617426017568475573,0.906516
1617426017618401180,1617426017618760399,0.93842
1617426017668630999,1617426017668969017,0.958423
1617426017718858424,1617426017719195765,0.906103
1617426017769051211,1617426017769356715,0.866493
1617426017819153353,1617426017819453125,0.92557
1617426017869374637,1617426017869880828,1.137256
1617426017919629707,1617426017919965715,0.911238
1617426017969855897,1617426017970316790,1.196227
1617426018020032555,1617426018020355066,0.943884
1617426018070266623,1617426018070597344,1.022983
1617426018120422494,1617426018120705912,0.953345
1617426018170568452,1617426018171030124,1.099166
1617426018220703491,1617426018221016290,0.931174
1617426018270826798,1617426018271240209,1.02237
1617426018320996289,1617426018321418718,1.007422
1617426018371133969,1617426018371445932,0.870048
1617426018421306859,1617426018421635465,0.897533
1617426018471464084,1617426018471810952,0.959266
1617426018521692909,1617426018522083336,0.979745
1617426018571791531,1617426018572384419,1.256689
1617426018621880901,1617426018622335518,1.038274
1617426018672142770,1617426018672500146,0.90348
1617426018722314410,1617426018722785814,1.038114
1617426018772513437,1617426018772957644,1.027477
1617426018822761718,1617426018823142260,0.941603
1617426018872882185,1617426018873214940,0.890984
1617426018922986919,1617426018923361681,0.942713
1617426018973173089,1617426018973536887,0.929452
1617426019023297320,1617426019023621393,0.907178
1617426019073474984,1617426019073782282,0.935564
1617426019123655159,1617426019124080582,1.067038
1617426019173771012,1617426019174052468,0.856718
1617426019223879458,1617426019224257774,1.014298
1617426019274004398,1617426019274283701,0.850922
1617426019324118781,1617426019324427733,0.882841
1617426019374289868,1617426019374702578,0.965489
1617426019424478653,1617426019424767122,0.854051
1617426019474529391,1617426019474857927,0.893683
1617426019524686108,1617426019525111731,0.990151
1617426019574862372,1617426019575175688,0.875951
1617426019625012243,1617426019625275592,0.822719
1617426019675038475,1617426019675308696,0.923827
1617426019725227879,1617426019725582582,0.933486
1617426019775463823,1617426019775837316,0.93855
1617426019825644883,1617426019826071809,1.143978
1617426019875762588,1617426019876149754,0.95897
1617426019925910067,1617426019926433554,1.116206
1617426019976074249,1617426019976384703,0.869763
1617426020026224051,1617426020026541541,0.944716
1617426020076408801,1617426020076671503,0.917867
1617426020126594891,1617426020126881562,0.839283
1617426020176690093,1617426020177060035,0.952534
1617426020226874460,1617426020227154863,0.839997
1617426020276912916,1617426020277236245,0.908339
1617426020327045496,1617426020327372244,0.89608
1617426020377216022,1617426020377573973,0.936763
1617426020427398680,1617426020427743287,0.928222
1617426020477634312,1617426020477947873,0.881071
1617426020527726132,1617426020528149136,1.064974
1617426020577904356,1617426020578306489,0.994616
1617426020628025887,1617426020628379758,0.993143
1617426020678171746,1617426020678562442,1.020013
1617426020728347831,1617426020728756139,1.119424
1617426020778521778,1617426020778910401,1.070635
1617426020828687992,1617426020829087129,1.038023
1617426020878850169,1617426020879144498,1.003096
1617426020928968676,1617426020929260239,0.872162
1617426020979088802,1617426020979412546,0.909827
1617426021029250566,1617426021030047052,1.60629
1617426021079417165,1617426021079722049,0.871665
1617426021129494484,1617426021129813001,0.911959
1617426021179713895,1617426021180045202,0.954591
1617426021229871256,1617426021230218667,0.925396
1617426021280089940,1617426021280400448,0.945298
1617426021330333788,1617426021330672903,0.919193
1617426021380514011,1617426021380807893,0.865829
1617426021430587230,1617426021430913911,1.047536
1617426021480780570,1617426021481079636,0.88145
1617426021530876001,1617426021531217309,0.912717
1617426021580993773,1617426021581402681,0.996919
1617426021631182627,1617426021631666651,1.065003
1617426021681378153,1617426021681696893,0.898639
1617426021731570378,1617426021731953163,0.958138
1617426021781746580,1617426021782172308,1.054268
1617426021831971205,1617426021832344302,0.934145
1617426021882192402,1617426021882599842,0.969506
1617426021932379279,1617426021932794655,0.990785
1617426021982588888,1617426021982913643,0.896086
1617426022032767052,1617426022033116634,0.934571
1617426022082950271,1617426022083325333,0.995142
1617426022133125624,1617426022133447545,0.9516
1617426022183254015,1617426022183576731,0.964459
1617426022233424050,1617426022233798781,1.046276
1617426022283595189,1617426022283918064,0.91195
1617426022333858818,1617426022334125895,0.827973
1617426022383975939,1617426022384347964,1.022319
1617426022434199385,1617426022434774524,1.134094
1617426022484425215,1617426022484834559,1.052151
1617426022534663938,1617426022535082448,1.033905
1617426022584844058,1617426022585317663,1.064978
1617426022635103753,1617426022635522216,0.988054
1617426022685294958,1617426022685762446,1.030957
1617426022735475563,1617426022735884809,1.02693
1617426022785715789,1617426022786131962,0.99488
1617426022835910750,1617426022836336334,1.057162
1617426022886090925,1617426022886435443,0.924342
1617426022936330075,1617426022936901771,1.13734
1617426022986470569,1617426022986937491,1.059193
1617426023036691294,1617426023037099030,0.978094
1617426023086810496,1617426023087229810,0.96048
1617426023136920419,1617426023137324657,0.994046
1617426023187056119,1617426023187377916,0.868831
1617426023237147171,1617426023237604438,1.025787
1617426023287326060,1617426023287713843,0.952566
1617426023337518955,1617426023337884915,0.960516
1617426023387631745,1617426023387994307,0.934562
1617426023437813693,1617426023438234327,0.984616
1617426023487943659,1617426023488320111,0.93817
1617426023538100155,1617426023538524077,1.001079
1617426023588234241,1617426023588563646,0.898987
1617426023638364795,1617426023638782627,1.015137
1617426023688494918,1617426023689302887,1.382303
1617426023738658860,1617426023739098020,1.023875
1617426023788693165,1617426023789123118,1.037642
1617426023838857047,1617426023839271663,0.993773
1617426023888934448,1617426023889400956,1.116337
1617426023939053714,1617426023939425063,0.940894
1617426023989184146,1617426023989533909,0.895163
1617426024039343552,1617426024039659160,1.008861
1617426024089495556,1617426024089870644,0.977238
1617426024139591779,1617426024139953689,1.003459
1617426024189771637,1617426024190186847,0.994091
1617426024239896968,1617426024240178986,0.852588
1617426024289970834,1617426024290359985,0.968068
1617426024340138825,1617426024340473055,0.918754
1617426024390263211,1617426024390554417,0.868842
1617426024440425507,1617426024440825577,0.981369
1617426024490568778,1617426024490924681,0.920801
1617426024540803120,1617426024541217984,1.003267
1617426024590920939,1617426024591300644,0.994744
1617426024641162741,1617426024641546376,1.078784
1617426024691331982,1617426024691715782,0.956328
1617426024741507929,1617426024742000722,1.121746
1617426024791692368,1617426024792119644,0.999675
1617426024841877073,1617426024842325881,1.020192
1617426024892062813,1617426024892544813,1.065994
1617426024942243566,1617426024942673222,1.010635
1617426024992377366,1617426024993030228,1.22234
1617426025042677489,1617426025043485825,1.492452
1617426025092807645,1617426025093352567,1.1401
1617426025142946449,1617426025143378116,1.002577
1617426025193131923,1617426025193511281,0.899869
1617426025243180412,1617426025243631962,1.189507
1617426025293309210,1617426025293663317,0.935862
1617426025343437672,1617426025343846397,0.988286
1617426025393560253,1617426025394418502,1.432687
1617426025443765146,1617426025444209696,0.997984
1617426025493953967,1617426025494327336,0.959764
1617426025544212715,1617426025544593850,1.047047
1617426025594418086,1617426025594763922,0.913096
1617426025644649058,1617426025645136518,1.088815
1617426025694782246,1617426025695249502,1.065228
1617426025744962836,1617426025745320129,0.958891
1617426025795162437,1617426025795522428,0.960459
1617426025845404696,1617426025845783378,0.961173
1617426025895543939,1617426025895920380,0.973148
1617426025945663929,1617426025946133677,1.093765
1617426025995803366,1617426025996229702,0.995691
1617426026045922757,1617426026046364034,1.082459
1617426026096046190,1617426026096420220,1.069893
1617426026146212196,1617426026146582954,1.028161
1617426026196382857,1617426026196705912,0.884175
1617426026246580832,1617426026246946860,0.917835
1617426026296763331,1617426026297182407,1.066181
1617426026346879158,1617426026347206538,0.934315
1617426026397064973,1617426026397527896,1.086419
1617426026447257684,1617426026447783402,1.123068
1617426026497443009,1617426026497997151,1.200657
1617426026547578782,1617426026548001281,1.003589
1617426026597696314,1617426026598073388,0.950872
1617426026647809901,1617426026648218549,0.988734
1617426026697936692,1617426026698281159,0.926683
1617426026748127071,1617426026748615223,1.064888
1617426026798311171,1617426026798761457,1.041205
1617426026848444583,1617426026848870038,0.982726
1617426026898655412,1617426026899240776,1.221491
1617426026948846676,1617426026949208642,0.926765
1617426026999021338,1617426026999427484,0.974512
1617426027049281973,1617426027049745740,1.05589
1617426027099407623,1617426027099909541,1.087301
1617426027149586143,1617426027150064695,1.109911
1617426027199800967,1617426027200237742,1.008393
1617426027249994656,1617426027250527704,1.108293
1617426027300228114,1617426027300640575,0.990753
1617426027350470892,1617426027350941356,1.059449
1617426027400644423,1617426027401044369,1.034432
1617426027450764718,1617426027451150796,1.019354
1617426027500948639,1617426027501253287,0.942322
1617426027551065633,1617426027551460647,0.971044
1617426027601330228,1617426027601728172,0.96988
1617426027651463667,1617426027651857509,0.969004
1617426027701593914,1617426027701997409,1.009472
1617426027751751836,1617426027752180955,1.017287
1617426027801922623,1617426027802348753,1.013068
1617426027852126316,1617426027852620822,1.06163
1617426027902321218,1617426027902782510,1.046383
1617426027952458201,1617426027952936751,1.058637
1617426028002615705,1617426028003023797,1.033245
1617426028052741109,1617426028053108226,0.957684
1617426028102869703,1617426028103224208,0.93601
1617426028152992818,1617426028153326693,0.926057
1617426028203128855,1617426028203506316,0.971147
1617426028253306533,1617426028253769558,1.065031
1617426028303494914,1617426028303951615,1.057902
1617426028353682120,1617426028354045559,0.9559
1617426028403855379,1617426028404177759,0.887248
1617426028454029742,1617426028454442587,1.023461
1617426028504194043,1617426028504569494,0.970486
1617426028554372945,1617426028554770167,0.977687
1617426028604545495,1617426028604876647,0.914104
1617426028654717026,1617426028655102390,0.961426
1617426028704883826,1617426028705276626,0.969655
1617426028755003668,1617426028755374353,0.958136
1617426028805183544,1617426028805453660,0.847592
1617426028855294761,1617426028855617473,0.906594
1617426028905472710,1617426028905774486,0.857186
1617426028955585003,1617426028955920926,0.973521
1617426029005810286,1617426029006209894,0.999437
1617426029055987587,1617426029056590273,1.539173
1617426029106164684,1617426029106532387,0.92609
1617426029156386161,1617426029156780873,0.989235
1617426029206618195,1617426029206955761,0.9168
1617426029256794963,1617426029257085504,0.851128
1617426029306859265,1617426029307229456,0.955471
1617426029357028372,1617426029357348200,0.877818
1617426029407117869,1617426029407501514,0.977836
1617426029457283370,1617426029457678547,1.031425
1617426029507455250,1617426029507882803,1.027205
1617426029557647580,1617426029557945339,0.878895
1617426029607874496,1617426029608251346,0.958598
1617426029658038540,1617426029658412599,0.966008
1617426029708208302,1617426029708549486,0.931901
1617426029758408573,1617426029758848884,1.04039
1617426029808634595,1617426029809154748,1.093796
1617426029858825139,1617426029859300173,1.079628
1617426029908934656,1617426029909373031,1.019161
1617426029959051410,1617426029959368461,0.888154
1617426030009206446,1617426030009640930,1.069431
1617426030059357365,1617426030059788596,1.015006
1617426030109538306,1617426030109921023,0.941757
1617426030159704065,1617426030160219024,1.051569
1617426030209929527,1617426030210388079,1.025257
1617426030260145968,1617426030260646099,1.134952
1617426030310385753,1617426030310785798,0.967158
1617426030360637399,1617426030361082347,1.108724
1617426030410884201,1617426030411403780,1.111935
1617426030461045231,1617426030461464543,1.061799
1617426030511219505,1617426030511634463,1.049958
1617426030561390790,1617426030561854542,1.057009
1617426030611510157,1617426030612011170,1.123139
1617426030661640260,1617426030662129614,1.07042
1617426030711783772,1617426030712173963,0.967133
1617426030761922059,1617426030762293406,0.950577
1617426030812062403,1617426030812510706,1.020342
1617426030862213806,1617426030862638669,1.006061
1617426030912425179,1617426030912788776,0.981903
1617426030962574664,1617426030962999399,1.037447
1617426031012760077,1617426031013163150,1.051209
1617426031062890962,1617426031063267868,0.95095
1617426031113011560,1617426031113366331,0.922816
1617426031163125233,1617426031163464887,0.933937
1617426031213245143,1617426031213676952,1.014713
1617426031263362335,1617426031263754432,0.963092
1617426031313494924,1617426031313799674,0.923462
1617426031363710451,1617426031364065215,0.951924
1617426031413896594,1617426031414340908,1.037399
1617426031464035477,1617426031464338546,0.880075
1617426031514201599,1617426031514615443,0.977037
1617426031564384528,1617426031564721831,0.908246
1617426031614642926,1617426031615176530,1.172431
1617426031664869360,1617426031665388953,1.095679
1617426031715109613,1617426031715594340,1.079377
1617426031765296337,1617426031765695957,0.973236
1617426031815474409,1617426031815939380,1.050302
1617426031865666265,1617426031865999574,0.927144
1617426031915894342,1617426031916295658,1.009504
1617426031966066974,1617426031966391056,0.890091
1617426032016215251,1617426032016606499,1.122294
1617426032066384197,1617426032066804038,1.082244
1617426032116623244,1617426032117044302,1.124507
1617426032166894874,1617426032167362077,1.057004
1617426032217061209,1617426032217437193,1.047817
1617426032267187547,1617426032267611075,1.039294
1617426032317438829,1617426032317846237,1.025662
1617426032367636500,1617426032368066370,1.001022
1617426032417800248,1617426032418225003,1.01936
1617426032467991102,1617426032468454675,1.026128
1617426032518232234,1617426032518638037,1.058848
1617426032568382129,1617426032568769666,1.005397
1617426032618499955,1617426032618934522,1.00124
1617426032668561852,1617426032669050585,1.085882
1617426032718684642,1617426032719235761,1.21837
1617426032768817837,1617426032769197404,0.971588
1617426032818988678,1617426032819333138,0.975717
