#client-send-timestamp,server-timestamp,e2e-rtt
1617485194583855894,1617485194584443181,1.016382
1617485194634042054,1617485194634694135,1.093533
1617485194684228302,1617485194685486095,1.724051
1617485194734447092,1617485194735297889,1.312203
1617485194784631293,1617485194785623049,1.442503
1617485194834778891,1617485194835316508,0.997631
1617485194884975496,1617485194885474724,0.943543
1617485194935098419,1617485194935642845,1.013053
1617485194985280124,1617485194985896087,1.066808
1617485195035427430,1617485195036023971,1.101605
1617485195085609989,1617485195086241102,1.086849
1617485195135734607,1617485195136227911,0.926392
1617485195185854407,1617485195186436560,1.105742
1617485195235985174,1617485195236658829,1.152085
1617485195286114566,1617485195286777507,1.127363
1617485195336244995,1617485195336853423,1.045665
1617485195386445422,1617485195387136865,1.079619
1617485195436694919,1617485195437256690,1.05274
1617485195486880943,1617485195488236292,2.35067
1617485195537066397,1617485195537665374,1.130627
1617485195587308308,1617485195587966855,1.121497
1617485195637484544,1617485195638041073,1.091813
1617485195687665231,1617485195688256430,1.059241
1617485195737854544,1617485195738440928,1.064671
1617485195787991094,1617485195788591872,1.057573
1617485195838132117,1617485195838838830,1.170011
1617485195888273271,1617485195888922178,1.104479
1617485195938403965,1617485195939031106,1.081707
1617485195988539057,1617485195989109935,1.050396
1617485196038697910,1617485196039257263,1.081305
1617485196088894527,1617485196089491159,1.036025
1617485196139130548,1617485196139950038,1.275915
1617485196189372631,1617485196189867935,0.929283
1617485196239605665,1617485196240179369,1.111616
1617485196289828567,1617485196290359658,1.027248
1617485196339958804,1617485196340505994,1.015877
1617485196390069435,1617485196390639437,1.020135
1617485196440190786,1617485196440712366,0.981188
1617485196490378941,1617485196490923035,0.970352
1617485196540562805,1617485196541082717,1.020161
1617485196590695586,1617485196591190967,0.896796
1617485196640742379,1617485196641290634,1.026485
1617485196690887823,1617485196691398705,0.962418
1617485196741015207,1617485196741566750,0.998266
1617485196791138848,1617485196791645302,1.053848
1617485196841262537,1617485196841865084,1.106131
1617485196891444959,1617485196892024234,1.076517
1617485196941565596,1617485196942110577,1.005347
1617485196991741464,1617485196992301725,0.989498
1617485197041867453,1617485197042436954,1.067945
1617485197091991091,1617485197092551280,0.995629
1617485197142166635,1617485197142784162,1.044278
1617485197192300326,1617485197192792153,0.943415
1617485197242424148,1617485197242913361,0.939363
1617485197292547119,1617485197293051434,1.012472
1617485197342666333,1617485197343231021,1.047709
1617485197392786657,1617485197393333224,1.056784
1617485197442950314,1617485197443640113,1.22447
1617485197493062442,1617485197493598159,0.977713
1617485197543225956,1617485197543954521,1.185037
1617485197593401859,1617485197593910696,0.951131
1617485197643567144,1617485197644087009,1.018142
1617485197693745401,1617485197694241032,0.9888
1617485197743865524,1617485197744377051,1.014538
1617485197793992300,1617485197794520173,0.972419
1617485197844109601,1617485197844518059,0.848703
1617485197894259858,1617485197894842513,1.019797
1617485197944430807,1617485197945065568,1.109784
1617485197994601520,1617485197995147051,0.995567
1617485198044784971,1617485198045416178,1.140898
1617485198094962293,1617485198095547608,1.044532
1617485198145144253,1617485198145792095,1.115711
1617485198195344196,1617485198195811291,0.905525
1617485198245526103,1617485198246100156,1.064231
1617485198295710620,1617485198296252454,0.998174
1617485198345878470,1617485198346508934,1.165841
1617485198396056594,1617485198396615756,1.00441
1617485198446231256,1617485198446866595,1.088974
1617485198496403185,1617485198497021974,1.067343
1617485198546625280,1617485198547291778,1.182544
1617485198596755420,1617485198597336488,1.043752
1617485198646873904,1617485198647439923,1.078992
1617485198696995323,1617485198697516315,0.979524
1617485198747113177,1617485198747670625,1.069876
1617485198797300279,1617485198797865132,1.060341
1617485198847529211,1617485198848025425,0.924066
1617485198897720844,1617485198898279624,1.031093
1617485198947943837,1617485198948537604,1.041611
1617485198998068115,1617485198998601029,0.996702
1617485199048300074,1617485199048951959,1.16649
1617485199098422447,1617485199098964627,0.989719
1617485199148645344,1617485199149243437,1.068244
1617485199198756747,1617485199199284525,0.970015
1617485199248924393,1617485199249418503,0.938145
1617485199299044794,1617485199299590567,0.992203
1617485199349227313,1617485199349900344,1.585126
1617485199399346110,1617485199399936830,1.040027
1617485199449574565,1617485199450120688,1.080924
1617485199499696808,1617485199500187815,0.920433
1617485199549934979,1617485199550534696,1.111416
1617485199600107704,1617485199600589663,0.913068
1617485199650268158,1617485199650819713,1.017233
1617485199700440157,1617485199700944935,0.933975
1617485199750604212,1617485199751109602,0.946189
1617485199800730298,1617485199801212293,0.928926
1617485199850854898,1617485199851406809,1.062378
1617485199900975309,1617485199901546423,1.018503
1617485199951102465,1617485199951724641,1.128494
1617485200001269782,1617485200001702167,0.891107
1617485200051377322,1617485200051973226,1.062388
1617485200101494539,1617485200102779882,1.988507
1617485200151666953,1617485200152225996,1.010854
1617485200201833429,1617485200202316719,0.946252
1617485200251946672,1617485200252480132,0.97121
1617485200302078519,1617485200302719840,1.10375
1617485200352197050,1617485200352712880,0.942299
1617485200402413706,1617485200402897810,0.922359
1617485200452588090,1617485200453148113,0.992546
1617485200502716641,1617485200503325099,1.068245
1617485200552934196,1617485200553539024,1.161463
1617485200603112079,1617485200603710522,1.060547
1617485200653281416,1617485200653849782,1.01499
1617485200703447637,1617485200704035474,1.049344
1617485200753610590,1617485200754211853,1.058776
1617485200803727411,1617485200804295365,1.013101
1617485200853907502,1617485200854501370,1.080359
1617485200904015686,1617485200904625761,1.064892
1617485200954134680,1617485200954846542,1.178938
1617485201004346458,1617485201005098916,1.257045
1617485201054586039,1617485201055060441,0.906395
1617485201104752512,1617485201105292467,1.146781
1617485201154880090,1617485201155427068,1.0063
1617485201205047253,1617485201205676239,1.07168
1617485201255172808,1617485201255822110,1.101737
1617485201305305783,1617485201305910478,1.080974
1617485201355483258,1617485201356188890,1.223653
1617485201405670447,1617485201406288400,1.155199
1617485201455849014,1617485201456318449,0.968196
1617485201505975052,1617485201506607138,1.149897
1617485201556094714,1617485201556758131,1.141826
1617485201606209922,1617485201606756047,0.996878
1617485201656379975,1617485201656991347,1.082377
1617485201706597025,1617485201707259896,1.106669
1617485201756842945,1617485201757434078,1.14205
1617485201806952417,1617485201807783118,1.308453
1617485201857169950,1617485201857936589,1.321367
1617485201907282822,1617485201907998687,1.215689
1617485201957456789,1617485201958183871,1.319144
1617485202007696771,1617485202008414993,1.31331
1617485202057899691,1617485202058647636,1.227414
1617485202108016780,1617485202108583080,1.013884
1617485202158115760,1617485202158752037,1.177702
1617485202208268796,1617485202208911180,1.174701
1617485202258429334,1617485202259028885,1.099362
1617485202308622346,1617485202309200000,1.105652
1617485202358860000,1617485202359482073,1.110353
1617485202409106195,1617485202409690596,1.034483
1617485202459343457,1617485202460019351,1.107713
1617485202509485629,1617485202510167881,1.156726
1617485202559691045,1617485202560467277,1.262718
1617485202609816501,1617485202610324394,0.951175
1617485202659994840,1617485202660709526,1.225374
1617485202710186699,1617485202710876880,1.199242
1617485202760427909,1617485202761118411,1.203317
1617485202810633628,1617485202811411115,1.301596
1617485202860845118,1617485202861787764,1.45352
1617485202911043284,1617485202911696042,1.107312
1617485202961286412,1617485202962125298,1.340459
1617485203011533677,1617485203012047724,1.003458
1617485203061744889,1617485203062300284,0.980779
1617485203111935388,1617485203112527594,1.032156
1617485203162146709,1617485203162637421,0.906921
1617485203212279242,1617485203212880158,1.058264
1617485203262414898,1617485203263009933,1.034752
1617485203312656238,1617485203313603446,1.52757
1617485203362795989,1617485203363403272,1.041238
1617485203412921726,1617485203413510800,1.035481
1617485203463049308,1617485203463600885,0.979476
1617485203513252899,1617485203513824103,1.035857
1617485203563441021,1617485203564065948,1.063867
1617485203613636770,1617485203614262176,1.155648
1617485203663840437,1617485203664392921,1.052473
1617485203714027903,1617485203714625965,1.047279
1617485203764241554,1617485203764888865,1.090113
1617485203814369385,1617485203814947623,1.036775
1617485203864497897,1617485203865217971,1.177973
1617485203914635066,1617485203915171592,0.978097
1617485203964872318,1617485203965471669,1.034774
1617485204014997770,1617485204015552875,1.022088
1617485204065184736,1617485204065643209,1.054442
1617485204115377585,1617485204115976972,1.180214
1617485204165603957,1617485204166234483,1.141806
1617485204215786713,1617485204216386100,1.106167
1617485204265969268,1617485204266609766,1.101725
1617485204316153848,1617485204316738514,1.037842
1617485204366291635,1617485204366780648,0.937184
1617485204416407605,1617485204416899524,0.998318
1617485204466614695,1617485204467112402,1.026266
1617485204516808616,1617485204517351219,1.083583
1617485204566933361,1617485204567489898,1.031859
1617485204617089636,1617485204617623020,0.981874
1617485204667209634,1617485204667703760,1.004549
1617485204717400315,1617485204718048887,1.09318
1617485204767512254,1617485204768054255,1.074457
1617485204817625880,1617485204818205043,1.107658
1617485204867811160,1617485204868399449,1.027607
1617485204918006989,1617485204918665863,1.136067
1617485204968188835,1617485204968789738,1.080219
1617485205018374031,1617485205018935946,1.133377
1617485205068606118,1617485205069111804,0.911471
1617485205118791019,1617485205119559272,1.31199
1617485205168968476,1617485205169464714,0.933123
1617485205219149044,1617485205219771980,1.136466
1617485205269279797,1617485205269815458,0.97839
1617485205319369896,1617485205319957189,1.056018
1617485205369545166,1617485205370158307,1.081414
1617485205419724546,1617485205420448682,1.190615
1617485205469948252,1617485205470724398,1.253989
1617485205520169249,1617485205520819259,1.117739
1617485205570393003,1617485205570993007,1.07132
1617485205620636427,1617485205621161772,0.963075
1617485205670824621,1617485205671574660,1.219668
1617485205720946122,1617485205721684761,1.165828
1617485205771060536,1617485205771592565,0.986689
1617485205821232594,1617485205821827997,1.048623
1617485205871377365,1617485205871981556,1.064467
1617485205921562571,1617485205922235321,1.147888
1617485205971745531,1617485205972442695,1.167083
1617485206021961243,1617485206022659872,1.210652
1617485206072192239,1617485206072752515,1.006959
1617485206122457167,1617485206123135296,1.139548
1617485206172652797,1617485206173161063,0.951484
1617485206222861812,1617485206223672653,1.279163
1617485206273069456,1617485206273703282,1.099947
1617485206323197772,1617485206324141881,1.416315
1617485206373346898,1617485206373936608,1.062634
1617485206423486429,1617485206424032095,1.102082
1617485206473701130,1617485206474246836,1.070958
1617485206523840175,1617485206524371890,0.965808
1617485206574030718,1617485206574649025,1.043868
1617485206624160938,1617485206624741793,1.035402
1617485206674328244,1617485206674938994,1.049738
1617485206724519328,1617485206725084003,1.029297
1617485206774664234,1617485206775179188,0.952977
1617485206824791026,1617485206825216092,0.877086
1617485206874910523,1617485206875389811,0.941287
1617485206925031327,1617485206925631172,1.109556
1617485206975154324,1617485206975844726,1.145012
1617485207025286565,1617485207025882877,1.083441
1617485207075424880,1617485207076336817,1.365652
1617485207125569822,1617485207126242522,1.123883
1617485207175782279,1617485207176478650,1.139716
1617485207225951208,1617485207227129231,1.719676
1617485207276132559,1617485207276760914,1.089212
1617485207326276599,1617485207326996633,1.180305
1617485207376418677,1617485207377000894,1.036595
1617485207426570556,1617485207427107873,1.032425
1617485207476697125,1617485207477232051,0.978493
1617485207526878151,1617485207527469415,1.030055
1617485207577062796,1617485207577672002,1.049048
1617485207627184423,1617485207627735366,1.010727
1617485207677379388,1617485207678069956,1.16011
1617485207727531621,1617485207728173181,1.140862
1617485207777717990,1617485207778326891,1.074597
1617485207827905457,1617485207828641819,1.196859
1617485207878098475,1617485207878724201,1.126139
1617485207928311547,1617485207928883326,1.121921
1617485207978440321,1617485207979085149,1.171468
1617485208028623604,1617485208029170702,1.111551
1617485208078801087,1617485208079480984,1.190041
1617485208128986854,1617485208129627258,1.167776
1617485208179211336,1617485208179790135,1.056275
1617485208229445989,1617485208230084526,1.164384
1617485208279683023,1617485208280359448,1.189513
1617485208329919506,1617485208330446019,1.090124
1617485208380097469,1617485208380880361,1.282259
1617485208430328613,1617485208431163466,1.291014
1617485208480513191,1617485208481073906,1.066764
1617485208530736733,1617485208531236715,0.942098
1617485208580891669,1617485208581517489,1.101667
1617485208631015294,1617485208631580235,1.058039
1617485208681195038,1617485208681737278,1.064623
1617485208731319440,1617485208731743571,0.921872
1617485208781463357,1617485208782099085,1.153763
1617485208831599724,1617485208832173722,1.082857
1617485208881783927,1617485208887802326,6.531345
1617485208931966784,1617485208932568932,1.055733
1617485208982145060,1617485208982712132,1.01013
1617485209032342712,1617485209032976615,1.143991
1617485209082602659,1617485209083183934,1.090509
1617485209132860184,1617485209133483953,1.13144
1617485209183089584,1617485209183726926,1.124484
1617485209233329925,1617485209234028752,1.167277
1617485209283513127,1617485209284169916,1.18909
1617485209333705259,1617485209334256762,1.030634
1617485209383842961,1617485209384497125,1.11306
1617485209433979122,1617485209434599734,1.089681
1617485209484109152,1617485209484667446,1.003326
1617485209534310621,1617485209534860670,1.017396
1617485209584488152,1617485209585088459,1.068127
1617485209634626039,1617485209635181453,1.012229
1617485209684736739,1617485209685587323,1.306774
1617485209734853369,1617485209735482041,1.077728
1617485209785022044,1617485209785896988,1.33969
1617485209835138852,1617485209836065216,1.350568
1617485209885257705,1617485209885790011,0.974501
1617485209935365929,1617485209936032024,1.098808
1617485209985526170,1617485209986144115,1.105482
1617485210035647382,1617485210036385264,1.211263
1617485210085891254,1617485210086448670,1.04425
1617485210136120128,1617485210136699527,1.017067
1617485210186346336,1617485210186945530,1.046714
1617485210236552840,1617485210237300965,1.213584
1617485210286711505,1617485210287419333,1.195011
1617485210336890881,1617485210337469976,1.04408
1617485210387061815,1617485210387744135,1.125691
1617485210437249468,1617485210437822517,0.993814
1617485210487441485,1617485210488180222,1.171162
1617485210537575779,1617485210538209119,1.124227
1617485210587708470,1617485210588422214,1.233534
1617485210637892583,1617485210638642401,1.17018
1617485210688020192,1617485210688483057,0.867005
1617485210738071855,1617485210738539199,0.994429
1617485210788258011,1617485210788848158,1.037902
1617485210838368624,1617485210838959299,1.045288
1617485210888490263,1617485210888967860,0.935911
1617485210938602608,1617485210939163777,1.010316
1617485210988830885,1617485210989373603,1.007301
1617485211038947714,1617485211039767319,1.348223
1617485211089128012,1617485211089736248,1.057713
1617485211139306583,1617485211140435656,1.612743
1617485211189487948,1617485211190219260,1.192823
1617485211239619441,1617485211240157375,1.010146
1617485211289736770,1617485211290273708,0.985001
1617485211339925586,1617485211340432948,0.942394
1617485211390052707,1617485211390566938,0.97068
1617485211440227120,1617485211440674939,0.877781
1617485211490351489,1617485211490864509,0.94633
1617485211540482636,1617485211540989836,0.948887
1617485211590621217,1617485211591186537,1.030832
1617485211640762399,1617485211641332370,1.024554
1617485211690882002,1617485211691394921,0.953165
1617485211741007912,1617485211741593537,1.004505
1617485211791194304,1617485211791719294,0.966056
1617485211841374785,1617485211841939151,1.013411
1617485211891549809,1617485211892133438,1.043329
1617485211941731015,1617485211942293379,1.037575
1617485211991872744,1617485211992437300,1.01847
1617485212042003753,1617485212042514399,0.981214
1617485212092135533,1617485212092644727,0.946785
1617485212142404157,1617485212142956420,1.007481
1617485212192586904,1617485212193248632,1.171531
1617485212242778330,1617485212243259741,0.940399
1617485212292953553,1617485212293460575,0.951961
1617485212343090423,1617485212343634322,1.001646
1617485212393276198,1617485212393892494,1.292219
1617485212443405039,1617485212443960749,1.134957
1617485212493586658,1617485212494135810,0.995886
1617485212543763169,1617485212544346894,1.09437
1617485212593879306,1617485212594535018,1.120923
1617485212644002189,1617485212644414255,0.98442
1617485212694160401,1617485212694837213,1.123876
1617485212744326199,1617485212744908122,1.128217
1617485212794577562,1617485212795114117,1.03657
1617485212844799672,1617485212845411436,1.079431
1617485212894971289,1617485212895466921,0.909021
1617485212945201019,1617485212945771308,1.064398
1617485212995376701,1617485212995938743,0.996318
1617485213045597457,1617485213046134837,1.053335
1617485213095803495,1617485213096564011,1.206934
1617485213146034497,1617485213146801017,1.227984
1617485213196170337,1617485213196728698,0.988616
1617485213246352369,1617485213246897140,0.974218
1617485213296465127,1617485213297027790,0.981753
1617485213346626120,1617485213347205047,1.010858
1617485213396749898,1617485213397225172,0.897698
1617485213446874701,1617485213447423466,1.08516
1617485213497012179,1617485213497559653,0.998895
1617485213547198203,1617485213547674093,0.930683
1617485213597321542,1617485213597865532,0.980946
1617485213647566542,1617485213648067282,0.930043
1617485213697771510,1617485213698341607,1.027954
1617485213747964178,1617485213748505103,1.058139
1617485213798160137,1617485213799019902,1.364422
1617485213848281103,1617485213848858809,1.009618
1617485213898398709,1617485213898882258,0.90544
1617485213948519658,1617485213949054635,1.053753
1617485213998629918,1617485213999167041,1.044609
1617485214048749233,1617485214049297301,1.112085
1617485214098872531,1617485214099458328,1.096119
1617485214148990029,1617485214149535886,1.050612
1617485214199113733,1617485214199772446,1.211088
1617485214249242305,1617485214249832058,1.049575
1617485214299359476,1617485214299953921,1.108832
1617485214349484269,1617485214350015734,1.041474
1617485214399592557,1617485214400252299,1.100719
1617485214449708846,1617485214450199664,0.985467
1617485214499860567,1617485214500360570,1.029296
1617485214550023326,1617485214550658237,1.146874
1617485214600198835,1617485214600791555,1.106134
1617485214650382022,1617485214650956397,1.079024
1617485214700560522,1617485214701111310,0.998742
1617485214750737158,1617485214751350274,1.113973
1617485214800844896,1617485214801401350,1.067576
1617485214850980939,1617485214851554888,1.115453
1617485214901159891,1617485214901674342,1.04403
1617485214951335002,1617485214951873484,1.046445
1617485215001513968,1617485215002714830,1.860164
1617485215051594331,1617485215052235546,1.132303
1617485215101715245,1617485215102400681,1.169308
1617485215151918270,1617485215152609104,1.19141
1617485215202037282,1617485215203111911,1.539927
1617485215252151312,1617485215252815795,1.091423
1617485215302345170,1617485215303035357,1.128687
1617485215352526274,1617485215353133903,1.038671
1617485215402622788,1617485215403274410,1.035763
1617485215452757068,1617485215453380487,1.125364
1617485215502879191,1617485215503477963,1.104912
1617485215553049428,1617485215553675673,1.095677
1617485215603178333,1617485215603701594,0.968602
1617485215653378395,1617485215654014563,1.150647
1617485215703497604,1617485215704075608,1.101857
1617485215753663503,1617485215754318125,1.19206
1617485215803834099,1617485215804481164,1.120432
1617485215854027013,1617485215854700349,1.188058
1617485215904220735,1617485215904846851,1.086803
1617485215954405083,1617485215955003419,1.053683
1617485216004585228,1617485216005175891,1.160184
1617485216054715023,1617485216055442930,1.221091
1617485216104878291,1617485216105444633,1.003779
1617485216155007762,1617485216155586751,1.015413
1617485216205130090,1617485216205793907,1.131128
1617485216255244260,1617485216255779493,1.004762
1617485216305367572,1617485216305838757,0.923083
1617485216355533943,1617485216356042718,0.944263
1617485216405719567,1617485216406195590,1.000829
1617485216455899403,1617485216456532392,1.08198
1617485216506077426,1617485216506582051,0.937222
1617485216556191101,1617485216556822872,1.099393
1617485216606391678,1617485216606976433,1.06937
1617485216656580147,1617485216657231213,1.093677
1617485216706706707,1617485216707263787,1.01967
1617485216756827273,1617485216757358873,0.984426
1617485216806967841,1617485216807402052,0.862737
1617485216857146747,1617485216857712856,1.042509
1617485216907375041,1617485216907969703,1.051707
1617485216957599806,1617485216958224503,1.146582
1617485217007820732,1617485217008476626,1.170189
1617485217058048489,1617485217058666579,1.060739
1617485217108274640,1617485217108912187,1.09318
1617485217158524234,1617485217159321830,1.240722
1617485217208781800,1617485217209432300,1.099194
1617485217258972254,1617485217259626882,1.182
1617485217309156685,1617485217309724945,1.067614
1617485217359334882,1617485217359936928,1.090646
1617485217409516250,1617485217410022917,1.016465
1617485217459698184,1617485217460272703,1.14358
1617485217509879310,1617485217510618083,1.288289
1617485217560054473,1617485217560614453,1.072801
1617485217610233820,1617485217610826740,1.124583
1617485217660358899,1617485217660990559,1.162628
1617485217710533671,1617485217711148450,1.151914
1617485217760718151,1617485217761296952,1.102651
1617485217810844620,1617485217811429716,1.043243
1617485217861089237,1617485217861687913,1.121072
1617485217911224993,1617485217911935622,1.159037
1617485217961337910,1617485217962209752,1.334968
1617485218011453316,1617485218012302766,1.32301
1617485218061546763,1617485218062228788,1.15349
1617485218111709955,1617485218112393533,1.188355
1617485218161877016,1617485218162453491,1.153557
1617485218212130253,1617485218212709768,1.07992
1617485218262371630,1617485218263002751,1.163025
1617485218312552903,1617485218313170850,1.126783
1617485218362738592,1617485218363388286,1.099708
1617485218412928601,1617485218413537847,1.118445
1617485218463101846,1617485218463715168,1.105918
1617485218513288290,1617485218513832697,1.004228
1617485218563422654,1617485218564036979,1.049113
1617485218613546553,1617485218614198693,1.154909
1617485218663663423,1617485218664270698,1.139899
1617485218713849937,1617485218714439723,1.072073
1617485218764077171,1617485218764644257,1.013091
1617485218814252808,1617485218814818270,1.025142
1617485218864487982,1617485218865069669,1.068649
1617485218914651053,1617485218915194887,0.991051
1617485218964814415,1617485218965518931,1.425466
1617485219014938001,1617485219015549664,1.126427
1617485219065107457,1617485219065737560,1.124469
1617485219115343229,1617485219115933882,1.09501
1617485219165580001,1617485219166242325,1.170368
1617485219215827116,1617485219216435877,1.082145
1617485219266035845,1617485219266660064,1.081799
1617485219316203386,1617485219316842297,1.157167
1617485219366335787,1617485219366954648,1.120603
1617485219416519971,1617485219417109094,1.084075
1617485219466716651,1617485219467625046,1.360998
1617485219516953852,1617485219517671615,1.221053
1617485219567119056,1617485219567770267,1.14037
1617485219617275331,1617485219617872826,1.061123
1617485219667309708,1617485219667898180,1.184694
1617485219717422900,1617485219717921124,0.985932
1617485219767610189,1617485219768173486,1.017861
1617485219817732622,1617485219818344029,1.084072
1617485219867852561,1617485219868338747,0.932306
1617485219917956383,1617485219918408476,0.874668
1617485219968128238,1617485219968664351,1.078039
1617485220018310588,1617485220018854360,1.094061
1617485220068477530,1617485220069129712,1.099336
1617485220118656972,1617485220119304627,1.095552
1617485220168833271,1617485220169392771,1.068656
1617485220219001631,1617485220219672482,1.15023
1617485220269175888,1617485220269699866,1.039977
1617485220319339270,1617485220319871399,1.026852
1617485220369513772,1617485220370175380,1.285813
1617485220419700672,1617485220420417488,1.230812
1617485220469885989,1617485220470584940,1.165628
1617485220519997122,1617485220520518711,0.972958
1617485220570160590,1617485220570715097,0.99939
1617485220620274627,1617485220620798737,1.028903
1617485220670392620,1617485220670928665,0.980276
1617485220720509782,1617485220720991667,0.913718
1617485220770744169,1617485220771345113,1.052433
1617485220820984512,1617485220821531857,1.016947
1617485220871219847,1617485220871863408,1.097355
1617485220921456353,1617485220922085861,1.136233
1617485220971658696,1617485220972283952,1.096064
1617485221021853381,1617485221022573256,1.203957
1617485221072058246,1617485221072647682,1.033226
1617485221122190319,1617485221122675746,0.92585
1617485221172319468,1617485221172900544,1.022533
1617485221222449271,1617485221223050074,1.050527
1617485221272628723,1617485221273111426,0.969132
1617485221322750784,1617485221323345794,1.127719
1617485221372878414,1617485221373446895,1.065665
1617485221423013498,1617485221423658347,1.228416
1617485221473202611,1617485221473727042,0.971254
1617485221523388071,1617485221523939980,1.019521
1617485221573600446,1617485221574232958,1.121016
1617485221623790086,1617485221624403759,1.09767
1617485221673990253,1617485221674523427,1.017038
1617485221724214179,1617485221724794548,1.014696
1617485221774350868,1617485221774928718,1.028479
1617485221824555176,1617485221825100587,0.974989
1617485221874677020,1617485221875286286,1.05977
1617485221924881403,1617485221925416641,1.002944
1617485221975075599,1617485221975629210,0.990875
1617485222025264021,1617485222025814898,1.041166
1617485222075372190,1617485222076182519,1.255562
1617485222125511401,1617485222126325960,1.284351
1617485222175691615,1617485222176273987,1.019268
1617485222225823218,1617485222226447692,1.10976
1617485222275957423,1617485222276592529,1.142039
1617485222326150596,1617485222326806272,1.121054
1617485222376275516,1617485222376853856,1.088184
1617485222426520402,1617485222427066296,1.040462
1617485222476709277,1617485222477160140,0.961821
1617485222526899912,1617485222527383242,0.994003
1617485222577034358,1617485222577524540,0.936644
1617485222627260786,1617485222627756435,1.000492
1617485222677443634,1617485222678013288,1.009126
1617485222727619474,1617485222728268828,1.125852
1617485222777800378,1617485222778447267,1.186209
1617485222827976884,1617485222828584269,1.095355
1617485222878131585,1617485222878832053,1.172785
1617485222928264279,1617485222929014338,1.205886
1617485222978424115,1617485222979087630,1.129805
1617485223028602626,1617485223030079962,2.05346
1617485223078727215,1617485223079404492,1.132879
1617485223128877781,1617485223129571028,1.217636
1617485223178999095,1617485223179651258,1.186387
1617485223229105277,1617485223229580010,0.930553
1617485223279287941,1617485223279892446,1.124624
1617485223329461328,1617485223330161621,1.172309
1617485223379582906,1617485223380088591,0.930864
1617485223429725840,1617485223430549392,1.228661
1617485223479885094,1617485223480380348,0.896872
1617485223530006962,1617485223530622747,1.136455
1617485223580180676,1617485223580804767,1.155343
1617485223630302825,1617485223630878685,1.024952
1617485223680486666,1617485223681080568,1.10715
1617485223730639457,1617485223731268714,1.15777
1617485223780757793,1617485223781363646,1.136205
1617485223830940688,1617485223831621178,1.205782
1617485223881122502,1617485223881722540,1.110326
1617485223931246615,1617485223931778867,1.053251
1617485223981427655,1617485223981985051,1.074113
1617485224031606035,1617485224032295068,1.24952
1617485224081802621,1617485224082522730,1.170138
1617485224131997832,1617485224132576056,1.0292
1617485224182185045,1617485224182800133,1.086755
1617485224232360290,1617485224232972669,1.10254
1617485224282537557,1617485224283258735,1.22469
1617485224332647075,1617485224333360003,1.217248
1617485224382826788,1617485224383395258,1.012018
1617485224433011142,1617485224433637113,1.072596
1617485224483182883,1617485224483803619,1.075998
1617485224533350190,1617485224533927737,1.029583
1617485224583531834,1617485224584026349,0.939572
1617485224633758243,1617485224634311753,0.991593
1617485224683985854,1617485224684975112,1.534031
1617485224734240524,1617485224734804618,1.031416
1617485224784473748,1617485224785072139,1.107461
1617485224834658904,1617485224835269866,1.035971
1617485224884877019,1617485224885558415,1.149364
1617485224935059580,1617485224935729487,1.131607
1617485224985193171,1617485224985792436,1.040075
1617485225035387987,1617485225036034597,1.206093
1617485225085665316,1617485225086409980,1.202427
1617485225135845115,1617485225136436110,1.022891
1617485225185969347,1617485225186694284,1.226484
1617485225236160598,1617485225236627737,0.90654
1617485225286345375,1617485225286997128,1.104991
1617485225336597150,1617485225337306549,1.150182
1617485225386724282,1617485225387328401,1.051519
1617485225436895334,1617485225437497499,1.037373
1617485225487014678,1617485225487683174,1.156775
1617485225537228101,1617485225537743627,0.952512
1617485225587352482,1617485225587838854,0.920118
1617485225637486407,1617485225638144574,1.128439
1617485225687666374,1617485225688253258,1.036839
1617485225737797596,1617485225738330971,0.976296
1617485225787920262,1617485225788435961,0.956279
1617485225838097625,1617485225838760609,1.111129
1617485225888237617,1617485225888847329,1.064521
1617485225938410367,1617485225939031497,1.072148
1617485225988519825,1617485225989136091,1.078383
1617485226038667081,1617485226039233973,1.077724
1617485226088860937,1617485226089605211,1.230149
1617485226139067803,1617485226139685870,1.044206
1617485226189307240,1617485226190239445,1.416306
1617485226239546445,1617485226240272893,1.1775
1617485226289685073,1617485226290283087,1.056667
1617485226339804106,1617485226340416146,1.148702
1617485226389977415,1617485226390696149,1.234493
1617485226440147039,1617485226440752161,1.112362
1617485226490406316,1617485226491060409,1.156682
1617485226540601030,1617485226541153625,1.064125
1617485226590713940,1617485226591164704,0.894966
1617485226640802666,1617485226641246595,0.89739
1617485226690928280,1617485226691457651,0.99136
1617485226741047141,1617485226741638760,1.072165
1617485226791296744,1617485226791812413,1.018549
1617485226841522554,1617485226842413831,1.370954
1617485226891753330,1617485226892392219,1.606842
1617485226941903126,1617485226942807575,1.378435
1617485226992097309,1617485226992583108,0.922638
1617485227042280581,1617485227042959455,1.163092
1617485227092407602,1617485227092921179,0.961317
1617485227142590666,1617485227143143276,1.151356
1617485227192722911,1617485227193494217,1.200107
1617485227242909617,1617485227243457295,1.003123
1617485227293177968,1617485227293886613,1.232221
1617485227343289553,1617485227343957819,1.144686
1617485227393511097,1617485227394235283,1.152813
1617485227443740601,1617485227444473261,1.202105
1617485227493951142,1617485227494571340,1.119057
1617485227544202306,1617485227544702735,0.954179
1617485227594341641,1617485227595039165,1.14391
1617485227644474731,1617485227645242743,1.242466
1617485227694603596,1617485227695314594,1.1523
1617485227744721129,1617485227745287081,1.03709
1617485227794852449,1617485227795463008,1.188659
1617485227844978041,1617485227845630868,1.24296
1617485227895112275,1617485227895715542,1.155377
