#client-send-timestamp,server-timestamp,e2e-rtt
1617367417308913739,1617367417310219539,1.277159
1617367417359096398,1617367417360281789,1.123009
1617367417409287745,1617367417410654680,1.323278
1617367417459423559,1617367417460651643,1.134451
1617367417509546296,1617367417510741595,1.143297
1617367417559678766,1617367417560937128,1.214491
1617367417609847870,1617367417611011186,1.116076
1617367417660035284,1617367417661219288,1.109928
1617367417710216104,1617367417711426771,1.157816
1617367417760452913,1617367417761644090,1.159523
1617367417810646423,1617367417812091947,1.401572
1617367417860915085,1617367417862125581,1.133505
1617367417911108102,1617367417912263697,1.170294
1617367417961375846,1617367417962562778,1.117726
1617367418011557887,1617367418012701890,1.120351
1617367418061738132,1617367418062845257,1.038971
1617367418111953460,1617367418113403108,1.380351
1617367418162164706,1617367418163447471,1.518456
1617367418212269687,1617367418213472440,1.139387
1617367418262444767,1617367418263626762,1.139188
1617367418312550111,1617367418313618586,1.00094
1617367418362677528,1617367418363799360,1.082281
1617367418412769545,1617367418413789706,0.89631
1617367418462868364,1617367418463885820,0.950576
1617367418513033974,1617367418514192125,1.080619
1617367418563289834,1617367418564492891,1.158187
1617367418613472389,1617367418614666724,1.240455
1617367418663587696,1617367418664705644,1.034367
1617367418713700699,1617367418714820641,1.065616
1617367418763812737,1617367418764919100,1.04578
1617367418813984748,1617367418815078552,1.044918
1617367418864212678,1617367418865391670,1.139493
1617367418914466209,1617367418915575515,1.077014
1617367418964655941,1617367418965897253,1.163077
1617367419014839542,1617367419016054355,1.198125
1617367419065035579,1617367419066386832,1.296515
1617367419115241464,1617367419116602415,1.332931
1617367419165446563,1617367419166750874,1.270984
1617367419215664492,1617367419216968656,1.27662
1617367419265847128,1617367419267056295,1.211594
1617367419316012543,1617367419317608506,1.586334
1617367419366213524,1617367419367482360,1.230894
1617367419416395404,1617367419417583815,1.145634
1617367419466517834,1617367419467767797,1.208491
1617367419516641350,1617367419517840530,1.139726
1617367419566767825,1617367419567872925,1.044198
1617367419616955312,1617367419618050080,1.060525
1617367419667087688,1617367419668401407,1.267682
1617367419717296208,1617367419718443648,1.10481
1617367419767478054,1617367419768712486,1.197979
1617367419817633975,1617367419818837080,1.177013
1617367419867761897,1617367419869011058,1.173807
1617367419917896422,1617367419919149842,1.219153
1617367419968032366,1617367419969181935,1.085484
1617367420018157527,1617367420019288985,1.169099
1617367420068295115,1617367420069517316,1.220102
1617367420118530707,1617367420119681944,1.105337
1617367420168757135,1617367420169854219,1.024492
1617367420218866901,1617367420219926900,1.001578
1617367420268987176,1617367420270086702,1.102614
1617367420319212251,1617367420320286448,1.028471
1617367420369389470,1617367420370444538,1.014327
1617367420419510687,1617367420420514937,0.935132
1617367420469647483,1617367420470748853,1.053557
1617367420519779125,1617367420520943505,1.205768
1617367420569951246,1617367420571122772,1.101621
1617367420620129002,1617367420621299302,1.242884
1617367420670247968,1617367420671271831,0.950617
1617367420720358190,1617367420721432659,1.012835
1617367420770474176,1617367420771682627,1.16365
1617367420820601202,1617367420821641878,0.972675
1617367420870718657,1617367420871738945,0.961953
1617367420920842425,1617367420926327015,5.404629
1617367420970967897,1617367420972034768,1.011012
1617367421021149764,1617367421022292904,1.086315
1617367421071316872,1617367421072477665,1.105661
1617367421121451223,1617367421122670640,1.168302
1617367421171663961,1617367421172849410,1.120846
1617367421221844267,1617367421223080322,1.206069
1617367421272035217,1617367421273220308,1.133802
1617367421322232341,1617367421323421561,1.136342
1617367421372353011,1617367421373581058,1.172325
1617367421422617547,1617367421423849389,1.144114
1617367421472860040,1617367421474003433,1.076936
1617367421522984592,1617367421524185558,1.204032
1617367421573074285,1617367421574270142,1.164812
1617367421623186232,1617367421624336959,1.08443
1617367421673352089,1617367421674532257,1.128937
1617367421723470762,1617367421724601309,1.05916
1617367421773663656,1617367421774875509,1.217432
1617367421823849336,1617367421824967640,1.230985
1617367421873980669,1617367421875061226,1.034532
1617367421924107690,1617367421925223414,1.084871
1617367421974249989,1617367421975388742,1.100425
1617367422024435168,1617367422025441110,1.011507
1617367422074592492,1617367422075729030,1.106776
1617367422124722156,1617367422125898546,1.141079
1617367422174855910,1617367422176061687,1.153678
1617367422225003241,1617367422226190250,1.129977
1617367422275147088,1617367422276386876,1.265554
1617367422325345127,1617367422326720030,1.343498
1617367422375486050,1617367422376644976,1.11712
1617367422425669494,1617367422426766493,1.011732
1617367422475834074,1617367422477020029,1.192044
1617367422526070613,1617367422527300337,1.18434
1617367422576303203,1617367422577582086,1.241828
1617367422626485470,1617367422627638082,1.130486
1617367422676709131,1617367422677800416,1.120112
1617367422726934315,1617367422728257470,1.280441
1617367422777170704,1617367422778375694,1.176872
1617367422827348863,1617367422828531299,1.134801
1617367422877609629,1617367422878765083,1.086511
1617367422927856852,1617367422929001460,1.101348
1617367422978121438,1617367422979248433,1.056288
1617367423028308888,1617367423029425668,1.073617
1617367423078427568,1617367423079617616,1.122128
1617367423128536442,1617367423129712706,1.171251
1617367423178616761,1617367423179792288,1.209862
1617367423228734274,1617367423230133013,1.473445
1617367423278913950,1617367423280064406,1.108999
1617367423329107807,1617367423330319140,1.172924
1617367423379219047,1617367423380365679,1.077333
1617367423429401102,1617367423430584451,1.176345
1617367423479518910,1617367423480653563,1.089984
1617367423529686793,1617367423530969447,1.313132
1617367423579871629,1617367423581038918,1.185716
1617367423630055028,1617367423631134303,1.020308
1617367423680243479,1617367423681397124,1.093626
1617367423730433388,1617367423731472622,0.982652
1617367423780661315,1617367423781743824,1.028009
1617367423830838984,1617367423831908673,0.992001
1617367423881022389,1617367423882093876,1.077872
1617367423931141218,1617367423932276655,1.137765
1617367423981292357,1617367423982344033,1.042441
1617367424031471008,1617367424032585294,1.081483
1617367424081591314,1617367424082784041,1.112351
1617367424131722270,1617367424132799205,0.990701
1617367424181843537,1617367424182957813,1.028919
1617367424232068364,1617367424233230607,1.175812
1617367424282254758,1617367424283381905,1.121684
1617367424332433917,1617367424333667689,1.258978
1617367424382618545,1617367424383721088,1.031544
1617367424432802252,1617367424433894161,1.026056
1617367424482940627,1617367424484012637,1.028436
1617367424533120836,1617367424534294546,1.184324
1617367424583295463,1617367424584398347,1.105373
1617367424633470644,1617367424634620247,1.153666
1617367424683651127,1617367424684688186,0.961164
1617367424733824991,1617367424734864929,0.988635
1617367424783997493,1617367424785161779,1.09563
1617367424834176582,1617367424835272841,1.027585
1617367424884353650,1617367424885494624,1.0767
1617367424934484421,1617367424935760180,1.234656
1617367424984617826,1617367424985799211,1.117905
1617367425034747439,1617367425035941878,1.197887
1617367425084875840,1617367425086137090,1.183646
1617367425135077106,1617367425136345564,1.225332
1617367425185250610,1617367425186561856,1.242492
1617367425235371423,1617367425236577311,1.149901
1617367425285480169,1617367425286709950,1.185623
1617367425335590731,1617367425336823874,1.175769
1617367425385731192,1617367425386643770,0.861414
1617367425435810327,1617367425436776766,0.942406
1617367425485938784,1617367425487005559,1.062702
1617367425536081589,1617367425537250726,1.141213
1617367425586319219,1617367425587472816,1.103564
1617367425636556644,1617367425637712044,1.095627
1617367425686789994,1617367425687964703,1.148756
1617367425736910033,1617367425738161110,1.266315
1617367425787061761,1617367425788151458,1.043697
1617367425837290543,1617367425838570714,1.246118
1617367425887465614,1617367425888642854,1.141296
1617367425937634778,1617367425938884882,1.236522
1617367425987817231,1617367425988938279,1.090522
1617367426037938398,1617367426039028890,1.111736
1617367426088070176,1617367426089272012,1.196629
1617367426138305576,1617367426139471756,1.144347
1617367426188429655,1617367426189568724,1.071531
1617367426238578263,1617367426239768868,1.141148
1617367426288760654,1617367426289918410,1.098239
1617367426338928783,1617367426339944424,0.944057
1617367426389121362,1617367426390252583,1.099585
1617367426439245996,1617367426440360773,1.074991
1617367426489361065,1617367426490504190,1.06974
1617367426539476350,1617367426540625464,1.090889
1617367426589616071,1617367426590851197,1.142499
1617367426639734405,1617367426640839872,1.036801
1617367426689890472,1617367426691051489,1.11229
1617367426739980282,1617367426741701894,1.704158
1617367426790084923,1617367426791233699,1.088812
1617367426840339887,1617367426841542759,1.163157
1617367426890388300,1617367426891514689,1.071914
1617367426940614858,1617367426941700549,1.012483
1617367426990744851,1617367426991848152,1.041835
1617367427040893585,1617367427041995591,1.084474
1617367427091015950,1617367427092086096,1.027846
1617367427141180858,1617367427142392286,1.225263
1617367427191305301,1617367427192661572,1.309015
1617367427241460199,1617367427242586020,1.064578
1617367427291580845,1617367427293430136,1.900749
1617367427341694619,1617367427342730321,1.02939
1617367427391820358,1617367427392982922,1.100036
1617367427441989201,1617367427443186576,1.137986
1617367427492105004,1617367427493203376,1.102111
1617367427542289498,1617367427543425064,1.103841
1617367427592460886,1617367427593633441,1.186714
1617367427642660845,1617367427643745352,1.100541
1617367427692858045,1617367427694044811,1.136781
1617367427743035858,1617367427744110797,1.021919
1617367427793208419,1617367427794261043,1.003321
1617367427843442071,1617367427844591718,1.14863
1617367427893667772,1617367427894876743,1.148135
1617367427943848934,1617367427944968671,1.080211
1617367427994071756,1617367427995156549,1.046654
1617367428044305456,1617367428045425641,1.152824
1617367428094486197,1617367428095552342,1.009295
1617367428144669090,1617367428145751085,1.040363
1617367428194838824,1617367428195940388,1.071594
1617367428245013543,1617367428246105905,1.055004
1617367428295182392,1617367428296355606,1.107794
1617367428345406714,1617367428346564567,1.10374
1617367428395632159,1617367428396669210,0.959591
1617367428445809010,1617367428446885330,1.21236
1617367428496037501,1617367428497109200,1.137255
1617367428546208632,1617367428547309562,1.031512
1617367428596317047,1617367428597365544,0.990189
1617367428646440132,1617367428647457068,0.941663
1617367428696552761,1617367428697700867,1.132384
1617367428746717700,1617367428747829758,1.070039
1617367428796836234,1617367428797829132,0.92623
1617367428846955659,1617367428848145411,1.102443
1617367428897072697,1617367428898152245,1.042317
1617367428947187876,1617367428948309992,1.051253
1617367428997308010,1617367428998500181,1.178653
1617367429047424160,1617367429048488814,1.043729
1617367429097613366,1617367429098747963,1.094454
1617367429147738875,1617367429148878908,1.087137
1617367429197917919,1617367429199054372,1.148013
1617367429248052463,1617367429249243873,1.157929
1617367429298163333,1617367429299282994,1.070718
1617367429348279610,1617367429349303327,1.021201
1617367429398377084,1617367429399533464,1.083497
1617367429448496455,1617367429449689171,1.139917
1617367429498648598,1617367429499827231,1.104921
1617367429548777256,1617367429550080452,1.304296
1617367429598885313,1617367429600163161,1.21238
1617367429649186589,1617367429650390350,1.160576
1617367429699325821,1617367429700483960,1.071087
1617367429749559368,1617367429750736369,1.117625
1617367429799789695,1617367429800979116,1.142449
1617367429849984983,1617367429851063109,1.003874
1617367429900157421,1617367429901169191,0.957722
1617367429950291908,1617367429951394237,1.080236
1617367430000410546,1617367430001916709,1.482828
1617367430050610477,1617367430051708438,1.064018
1617367430100789934,1617367430101865896,1.030816
1617367430150915452,1617367430152107857,1.16497
1617367430201060574,1617367430202184027,1.060075
1617367430251188786,1617367430252453769,1.222654
1617367430301755689,1617367430302974872,1.159224
1617367430351878874,1617367430353017675,1.088473
1617367430402048514,1617367430403170277,1.072556
1617367430452225723,1617367430453567841,1.4177
1617367430502467910,1617367430503788025,1.336116
1617367430552702140,1617367430553902615,1.230339
1617367430602874190,1617367430604017035,1.154476
1617367430653115937,1617367430654335856,1.158543
1617367430703230006,1617367430704364828,1.07144
1617367430753422975,1617367430754617207,1.243127
1617367430803728353,1617367430804942957,1.235266
1617367430853924255,1617367430855102681,1.121315
1617367430904133135,1617367430905307711,1.143806
1617367430954311433,1617367430955493367,1.153938
1617367431004479944,1617367431005730343,1.243054
1617367431054678906,1617367431056099003,1.364824
1617367431104924882,1617367431106450476,1.50248
1617367431155108061,1617367431156355023,1.221161
1617367431205279803,1617367431206526295,1.206108
1617367431255458298,1617367431256582091,1.084509
1617367431305588473,1617367431306743193,1.089913
1617367431355714912,1617367431356960929,1.191056
1617367431405860149,1617367431407012389,1.106873
1617367431456079996,1617367431457141635,1.007192
1617367431506257331,1617367431507384064,1.062195
1617367431556434111,1617367431557662616,1.200454
1617367431606617873,1617367431607716919,1.079303
1617367431656738441,1617367431657732096,0.929514
1617367431706825602,1617367431707930669,1.051826
1617367431756945735,1617367431758135369,1.139467
1617367431807062536,1617367431808169178,1.120678
1617367431857293639,1617367431858378252,1.055055
1617367431907476191,1617367431908521277,0.978529
1617367431957655957,1617367431958808828,1.082489
1617367432007787385,1617367432008839867,1.051815
1617367432058050702,1617367432059095667,0.99209
1617367432108283657,1617367432109381486,1.03669
1617367432158517666,1617367432159610098,1.041305
1617367432208757698,1617367432209849158,1.03176
1617367432258886400,1617367432259953703,1.002824
1617367432309067966,1617367432310230576,1.117819
1617367432359207920,1617367432360381945,1.131785
1617367432409391126,1617367432410508006,1.063763
1617367432459571337,1617367432460652672,1.017804
1617367432509755421,1617367432510916861,1.09356
1617367432559943347,1617367432560982430,0.966833
1617367432610083584,1617367432610994670,0.868118
1617367432660183216,1617367432661116537,0.843655
1617367432710262671,1617367432711299135,0.959302
1617367432760404929,1617367432761459458,1.003534
1617367432810612250,1617367432811672759,1.097398
1617367432860778780,1617367432861749087,0.930741
1617367432910900766,1617367432911911994,0.931212
1617367432961087192,1617367432962047542,0.943335
1617367433011207887,1617367433012375746,1.15433
1617367433061392737,1617367433062574909,1.138905
1617367433111573667,1617367433112667429,1.061504
1617367433161751518,1617367433162938965,1.138285
1617367433211855994,1617367433212903617,0.970348
1617367433262027008,1617367433263060602,0.983788
1617367433312108017,1617367433313193784,1.023341
1617367433362225993,1617367433363299362,1.038344
1617367433412340652,1617367433413392442,1.02344
1617367433462457909,1617367433463597839,1.113201
1617367433512579968,1617367433513713957,1.095008
1617367433562751097,1617367433563970982,1.197087
1617367433612866049,1617367433613982836,1.145983
1617367433663044787,1617367433664400743,1.31544
1617367433713184941,1617367433714355678,1.147709
1617367433763356529,1617367433764549279,1.119266
1617367433813600270,1617367433814805088,1.170524
1617367433863736568,1617367433864962760,1.206768
1617367433913869916,1617367433914969690,1.064954
1617367433964016144,1617367433965193455,1.170811
1617367434014195857,1617367434015404169,1.223425
1617367434064374849,1617367434065687867,1.321097
1617367434114535837,1617367434115748736,1.201778
1617367434164783227,1617367434165987041,1.251468
1617367434214961513,1617367434216136149,1.116056
1617367434265214224,1617367434266382424,1.130695
1617367434315345536,1617367434316436436,1.063736
1617367434365520826,1617367434366633198,1.10319
1617367434415697448,1617367434416699012,1.20316
1617367434465825320,1617367434466995802,1.155589
1617367434515991968,1617367434517131497,1.132843
1617367434566112839,1617367434567190466,0.992002
1617367434616230077,1617367434617403823,1.142174
1617367434666347183,1617367434667386234,0.971395
1617367434716483497,1617367434717655308,1.122524
1617367434766615685,1617367434767766205,1.134593
1617367434816811320,1617367434817993910,1.156867
1617367434866934828,1617367434868132684,1.218916
1617367434917109821,1617367434918287038,1.144821
1617367434967334197,1617367434968886714,1.5781
1617367435017517221,1617367435018645059,1.111014
1617367435067630434,1617367435068703990,1.07148
1617367435117740366,1617367435118883274,1.144628
1617367435167855688,1617367435169017901,1.229429
1617367435217980761,1617367435219392542,1.311061
1617367435268152559,1617367435269348784,1.154633
1617367435318268065,1617367435319637698,1.353061
1617367435368380881,1617367435369672437,1.24095
1617367435418537210,1617367435420256395,1.717408
1617367435468711988,1617367435469948352,1.200507
1617367435518758746,1617367435520092491,1.316473
1617367435568851625,1617367435570194318,1.313404
1617367435618965243,1617367435620118354,1.091309
1617367435669152854,1617367435670507946,1.343869
1617367435719287468,1617367435720529637,1.240103
1617367435769509620,1617367435770699629,1.253874
1617367435819739556,1617367435820941979,1.213459
1617367435869977375,1617367435871167974,1.197131
1617367435920209466,1617367435921382001,1.119073
1617367435970424066,1617367435971644726,1.180655
1617367436020604930,1617367436021736278,1.180651
1617367436070785799,1617367436071988529,1.166433
1617367436120956473,1617367436122085371,1.086823
1617367436171082197,1617367436172102474,0.998911
1617367436221319984,1617367436222440870,1.100128
1617367436271575724,1617367436272799852,1.1817
1617367436321807762,1617367436322992397,1.127191
1617367436371971682,1617367436373060865,1.03854
1617367436422106184,1617367436423177033,1.006871
1617367436472237478,1617367436473359096,1.083506
1617367436522365289,1617367436523518975,1.10897
1617367436572513339,1617367436573675067,1.102827
1617367436622639306,1617367436623690359,0.976829
1617367436672825879,1617367436673907240,1.018679
1617367436722964387,1617367436724133273,1.136098
1617367436773094518,1617367436774156439,1.041375
1617367436823227440,1617367436824365135,1.096763
1617367436873413412,1617367436874493716,1.076157
1617367436923597693,1617367436924757053,1.12217
1617367436973775988,1617367436974868253,1.082496
1617367437023945136,1617367437025075526,1.19925
1617367437074113421,1617367437075312863,1.1495
1617367437124276447,1617367437125420964,1.116256
1617367437174458174,1617367437175626948,1.123304
1617367437224626465,1617367437225824631,1.166294
1617367437274795762,1617367437275925093,1.084876
1617367437325005185,1617367437326135186,1.07862
1617367437375207790,1617367437376230773,0.987703
1617367437425344043,1617367437426434931,1.30934
1617367437475580293,1617367437476677524,1.124102
1617367437525806014,1617367437526876992,1.10555
1617367437576030517,1617367437577146737,1.121323
1617367437626260894,1617367437627262736,1.007811
1617367437676486566,1617367437677585849,1.115394
1617367437726638224,1617367437727789413,1.067786
1617367437776810696,1617367437777770657,0.948972
1617367437826980502,1617367437828018434,1.039513
1617367437877108238,1617367437878136378,0.993469
1617367437927223652,1617367437928294935,1.117922
1617367437977348220,1617367437978361382,1.028629
1617367438027463800,1617367438034191386,6.865249
1617367438077577263,1617367438078624880,1.013185
1617367438127674912,1617367438128813277,1.115006
1617367438177808716,1617367438178900640,1.054721
1617367438227985942,1617367438229108373,1.066446
1617367438278168899,1617367438279253080,1.042548
1617367438328317953,1617367438329572074,1.194933
1617367438378454834,1617367438379619550,1.121074
1617367438428581788,1617367438429694051,1.074728
1617367438478722041,1617367438479811876,1.044387
1617367438528882825,1617367438530003306,1.124371
1617367438579064019,1617367438580189746,1.130636
1617367438629208477,1617367438630323019,1.074187
1617367438679326767,1617367438680489280,1.142731
1617367438729460297,1617367438730653429,1.237168
1617367438779584780,1617367438780766889,1.170639
1617367438829710470,1617367438830879295,1.15218
1617367438879948370,1617367438881671605,1.781491
1617367438930177596,1617367438931384700,1.1611
1617367438980420768,1617367438981606002,1.17098
1617367439030631032,1617367439031823613,1.180715
1617367439080801345,1617367439081919854,1.090466
1617367439130926456,1617367439131989028,1.027904
1617367439181052010,1617367439182211355,1.12572
1617367439231167809,1617367439232409591,1.175717
1617367439281294955,1617367439282534734,1.178899
1617367439331410617,1617367439332738912,1.300356
1617367439381581622,1617367439382792583,1.185627
1617367439431758002,1617367439433029200,1.219204
1617367439481936763,1617367439483166419,1.182612
1617367439532121296,1617367439533346787,1.224453
1617367439582249764,1617367439583548277,1.285178
1617367439632373712,1617367439633544395,1.166549
1617367439682489733,1617367439683617720,1.085728
1617367439732666614,1617367439733829427,1.123107
1617367439782794843,1617367439784037013,1.225291
1617367439832983694,1617367439834165718,1.170357
1617367439883147917,1617367439884306381,1.288553
1617367439933271609,1617367439934519073,1.209796
1617367439983399557,1617367439984467923,1.011982
1617367440033578825,1617367440034706292,1.142864
1617367440083755007,1617367440085017189,1.29665
1617367440134023595,1617367440135166212,1.082048
1617367440184249016,1617367440185402419,1.159862
1617367440234471965,1617367440235623016,1.113073
1617367440284703639,1617367440285870002,1.18106
1617367440334879619,1617367440336093058,1.248219
1617367440385107207,1617367440386253619,1.095316
1617367440435315479,1617367440436268819,0.852596
1617367440485391724,1617367440486400905,0.952593
1617367440535569599,1617367440536656257,1.107216
1617367440585685854,1617367440586821218,1.176624
1617367440635875886,1617367440637041807,1.199222
1617367440686055514,1617367440687230246,1.20149
1617367440736236977,1617367440737407812,1.190286
1617367440786417804,1617367440787621715,1.24781
1617367440836635998,1617367440837745969,1.121018
1617367440886778061,1617367440887949122,1.205886
1617367440936969456,1617367440938074112,1.068923
1617367440987145964,1617367440988347260,1.183262
1617367441037325738,1617367441038459502,1.208792
1617367441087496181,1617367441088722898,1.249442
1617367441137663400,1617367441138785051,1.084089
1617367441187865902,1617367441189000280,1.093253
1617367441238037696,1617367441239163918,1.090861
1617367441288159008,1617367441289277762,1.091227
1617367441338361237,1617367441339433266,1.045567
1617367441388503383,1617367441389634113,1.097248
1617367441438668199,1617367441439760749,1.058869
1617367441488782797,1617367441489852356,1.023754
1617367441538903684,1617367441539896222,0.885996
1617367441588961622,1617367441590054024,1.067318
1617367441639069966,1617367441640128586,1.008695
1617367441689171455,1617367441690268207,1.039645
1617367441739278168,1617367441740329834,1.01478
1617367441789415334,1617367441790613115,1.221167
1617367441839593134,1617367441840734510,1.087558
1617367441889728994,1617367441890859863,1.092141
1617367441939975622,1617367441941117369,1.188313
1617367441990192133,1617367441991458369,1.291839
1617367442040365287,1617367442041620935,1.348526
1617367442090573586,1617367442091857237,1.240977
1617367442140777068,1617367442141845669,1.076932
1617367442190901689,1617367442192183240,1.300021
1617367442241098275,1617367442242364632,1.294523
1617367442291288587,1617367442292470953,1.197786
1617367442341477198,1617367442342688054,1.212821
1617367442391744388,1617367442393014163,1.291593
1617367442441976751,1617367442443200321,1.274438
1617367442492112775,1617367442493412886,1.279946
1617367442542266870,1617367442543530611,1.321004
1617367442592448932,1617367442593608698,1.199829
1617367442642620109,1617367442643790820,1.210162
1617367442692732928,1617367442693936462,1.274146
1617367442742851463,1617367442744111142,1.320681
1617367442792962982,1617367442794190930,1.759378
1617367442843078319,1617367442844300709,1.188657
1617367442893199968,1617367442894406778,1.165922
1617367442943364497,1617367442944507530,1.099863
1617367442993584083,1617367442994797600,1.179064
1617367443043713149,1617367443044927773,1.169877
1617367443093951001,1617367443095013936,1.016209
1617367443144119681,1617367443145318871,1.231362
1617367443194248868,1617367443195345559,1.066215
1617367443244365687,1617367443245473162,1.085783
1617367443294585684,1617367443295885366,1.327018
1617367443344835869,1617367443346062903,1.19843
1617367443394959654,1617367443396213694,1.236594
1617367443445198360,1617367443446328765,1.071839
1617367443495362696,1617367443496547809,1.153501
1617367443545590065,1617367443546974677,1.362946
1617367443595824150,1617367443597075468,1.208115
1617367443646047499,1617367443647258057,1.235463
1617367443696226358,1617367443697305345,1.041005
1617367443746410611,1617367443747570932,1.129703
1617367443796630771,1617367443797758832,1.108143
1617367443846814711,1617367443848132853,1.320854
1617367443897039973,1617367443898074334,0.978065
1617367443947157177,1617367443948279235,1.091864
1617367443997331241,1617367443998526519,1.156731
1617367444047504992,1617367444048832249,1.353908
1617367444097678999,1617367444098923509,1.203243
1617367444147858595,1617367444149121044,1.227482
1617367444198082253,1617367444199266614,1.132443
1617367444248315332,1617367444249629337,1.310438
1617367444298500732,1617367444299794628,1.275927
1617367444348739617,1617367444350032173,1.259458
1617367444398867702,1617367444400115670,1.604833
1617367444449036068,1617367444450295242,1.236495
1617367444499126241,1617367444500490747,1.405239
1617367444549228482,1617367444550585194,1.383884
1617367444599462271,1617367444600706452,1.223812
1617367444649696212,1617367444650967914,1.236671
1617367444699720696,1617367444700949308,1.240856
1617367444749843733,1617367444751085102,1.197167
1617367444800032795,1617367444801263990,1.278656
1617367444850214352,1617367444851426206,1.254554
1617367444900377786,1617367444901613601,1.327799
1617367444950568162,1617367444951812423,1.179933
1617367445000795924,1617367445002008839,1.240303
1617367445050932626,1617367445052136831,1.262882
1617367445101122929,1617367445102268653,1.23795
1617367445151254883,1617367445152428869,1.150722
1617367445201485193,1617367445202725948,1.224508
1617367445251609948,1617367445252772081,1.143976
1617367445301789950,1617367445303023638,1.238339
1617367445351920806,1617367445353202117,1.254987
1617367445402110030,1617367445403385999,1.267056
1617367445452285726,1617367445453472594,1.177106
1617367445502457214,1617367445503733715,1.266561
1617367445552651260,1617367445553773974,1.094119
1617367445602776237,1617367445603940966,1.175963
1617367445652997805,1617367445654227092,1.205038
1617367445703117794,1617367445704307957,1.212232
1617367445753299869,1617367445754678769,1.37145
1617367445803476579,1617367445804682042,1.1779
1617367445853733500,1617367445854852270,1.16038
1617367445903966631,1617367445905130285,1.154382
1617367445954159934,1617367445955310463,1.176004
1617367446004362302,1617367446005506724,1.153835
1617367446054583529,1617367446055855417,1.306262
1617367446104724007,1617367446106014521,1.331758
1617367446154852637,1617367446156123510,1.30644
1617367446205090924,1617367446206422183,1.338887
1617367446255303517,1617367446256561868,1.304905
1617367446305540152,1617367446306790815,1.237659
1617367446355802736,1617367446357212693,1.364028
1617367446406058586,1617367446407300276,1.234333
1617367446456280538,1617367446457563933,1.265392
1617367446506484896,1617367446507676733,1.208222
1617367446556625411,1617367446557900155,1.250243
1617367446606781880,1617367446608051625,1.289748
1617367446656912010,1617367446658141859,1.199224
1617367446707033907,1617367446708287844,1.233236
1617367446757230265,1617367446759261404,2.0461
1617367446807404109,1617367446808555262,1.095929
1617367446857585945,1617367446858700666,1.087002
1617367446907716381,1617367446908974291,1.29174
1617367446957911528,1617367446959141726,1.276468
1617367447008113466,1617367447009340414,1.246703
1617367447058315856,1617367447059627246,1.273578
1617367447108516409,1617367447109603804,1.028686
1617367447158728902,1617367447159923940,1.241759
1617367447208910482,1617367447210128065,1.223104
1617367447259094693,1617367447260221473,1.076294
1617367447309302282,1617367447310510568,1.149186
1617367447359420310,1617367447360542144,1.06376
1617367447409553451,1617367447410700505,1.118296
1617367447459661082,1617367447460813251,1.081406
1617367447509838763,1617367447511078107,1.191745
1617367447560005281,1617367447561219366,1.165634
1617367447610216868,1617367447611402684,1.129695
1617367447660449125,1617367447661668630,1.165722
1617367447710649751,1617367447711952745,1.332898
1617367447760879682,1617367447762217655,1.358945
1617367447810989909,1617367447812154447,1.095533
1617367447861167205,1617367447862542948,1.358477
1617367447911303834,1617367447912510820,1.192508
1617367447961498451,1617367447962794073,1.301726
1617367448011681049,1617367448012866623,1.2886
1617367448061869291,1617367448063077374,1.198851
1617367448112039285,1617367448113386946,1.299447
1617367448162241930,1617367448163349646,1.229558
1617367448212426865,1617367448213475260,1.011998
1617367448262629318,1617367448263769684,1.109896
1617367448312811056,1617367448313933045,1.069294
1617367448362947102,1617367448363939399,0.967208
1617367448413174180,1617367448414326904,1.112964
1617367448463307674,1617367448464323963,1.004204
1617367448513429010,1617367448514628320,1.225793
1617367448563567344,1617367448564688729,1.14326
1617367448613738230,1617367448614854580,1.122796
1617367448663892768,1617367448665070891,1.217144
1617367448714006707,1617367448715109580,1.04436
1617367448764181214,1617367448765395886,1.178042
1617367448814306617,1617367448815568980,1.253886
1617367448864498421,1617367448865737678,1.180867
1617367448914697337,1617367448915988665,1.205965
1617367448964871220,1617367448966080032,1.175443
1617367449014996081,1617367449016134540,1.133702
1617367449065122734,1617367449070083849,4.987804
1617367449115249002,1617367449116591326,1.364469
1617367449165388707,1617367449166716814,1.310469
1617367449215573141,1617367449216945313,1.344247
1617367449265754269,1617367449266961399,1.20428
1617367449315903515,1617367449317238584,1.306691
1617367449366096727,1617367449367347071,1.220565
1617367449416274180,1617367449417606281,1.348727
1617367449466382289,1617367449467681922,1.242554
1617367449516475645,1617367449517723739,1.17156
1617367449566654484,1617367449567976229,1.318962
1617367449616833391,1617367449618063723,1.211185
1617367449666955028,1617367449668295714,1.360268
1617367449717201439,1617367449718548190,1.298156
1617367449767377949,1617367449768674915,1.24423
1617367449817497397,1617367449818750424,1.299643
1617367449867653866,1617367449868950385,1.303337
1617367449917773309,1617367449919054958,1.274658
1617367449967878163,1617367449968977334,1.060342
1617367450018039114,1617367450019149085,1.171433
1617367450068155678,1617367450069450044,1.281413
1617367450118323581,1617367450119528425,1.17891
1617367450168496368,1617367450169813272,1.374053
1617367450218628588,1617367450219964704,1.293304
1617367450268798974,1617367450269942679,1.17598
1617367450318920583,1617367450320107930,1.150797
1617367450369088190,1617367450370187926,1.076765
1617367450419258772,1617367450420387150,1.168432
1617367450469368699,1617367450470551517,1.167263
1617367450519475751,1617367450520632173,1.184602
1617367450569570681,1617367450570780139,1.173201
1617367450619791725,1617367450620976491,1.136534
