#client-send-timestamp,server-timestamp,e2e-rtt
1617317614498837255,1617317614499322282,1.046429
1617317614548967192,1617317614549372557,0.866649
1617317614599038919,1617317614599581074,1.079147
1617317614649167123,1617317614649680376,1.054129
1617317614699342621,1617317614699840769,1.023503
1617317614749521138,1617317614750016041,0.949193
1617317614799751799,1617317614800232503,1.001886
1617317614849942353,1617317614850430514,0.972063
1617317614900183424,1617317614900638204,0.989652
1617317614950420692,1617317614950889811,0.923887
1617317615000638658,1617317615001122694,0.996425
1617317615050816045,1617317615051390581,1.166765
1617317615101066404,1617317615101525153,0.988751
1617317615151188149,1617317615151607217,0.948681
1617317615201380456,1617317615201990908,1.084499
1617317615251493258,1617317615251959043,0.956296
1617317615301661668,1617317615302108533,0.941099
1617317615351767871,1617317615352256312,0.96985
1617317615401909984,1617317615402367242,0.940559
1617317615452078673,1617317615452533788,0.992973
1617317615502312291,1617317615502773907,0.997068
1617317615552555077,1617317615553152137,1.119012
1617317615602730718,1617317615603291739,1.040371
1617317615652968659,1617317615653570150,1.147307
1617317615703216052,1617317615703747025,1.078449
1617317615753460971,1617317615753877449,0.941127
1617317615803682922,1617317615804082924,0.876189
1617317615853774906,1617317615854347288,1.03456
1617317615903956426,1617317615904510879,1.025384
1617317615954148135,1617317615954573389,0.907339
1617317616004341294,1617317616004755657,0.948136
1617317616054603708,1617317616055270103,1.173828
1617317616104770926,1617317616105261264,0.99197
1617317616154946569,1617317616155420192,1.011577
1617317616205128472,1617317616205625695,1.063585
1617317616255305403,1617317616255825139,1.076734
1617317616305475627,1617317616305974861,1.092815
1617317616355663504,1617317616356186253,0.982463
1617317616405883113,1617317616406458728,1.162216
1617317616456008506,1617317616456567655,1.043864
1617317616506244928,1617317616506793086,1.028122
1617317616556430331,1617317616556984008,1.058758
1617317616606644896,1617317616607188147,1.06884
1617317616656789786,1617317616657338615,1.052555
1617317616706913936,1617317616707426658,0.975576
1617317616757032983,1617317616757591785,1.029626
1617317616807251228,1617317616807832710,1.060855
1617317616857514979,1617317616858007351,0.975501
1617317616907691896,1617317616908682118,1.521483
1617317616957866328,1617317616958397020,1.02803
1617317617008057644,1617317617008526043,0.959657
1617317617058185531,1617317617058673724,0.952291
1617317617108371464,1617317617108913947,1.026667
1617317617158590228,1617317617159069632,0.935232
1617317617208708486,1617317617209160866,0.935514
1617317617258846697,1617317617259308636,0.933767
1617317617308957444,1617317617309328689,0.840163
1617317617359040622,1617317617359465348,0.882662
1617317617409163956,1617317617409671332,1.042327
1617317617459318603,1617317617459819530,1.175828
1617317617509447299,1617317617509902820,0.922562
1617317617559593109,1617317617560156776,1.033628
1617317617609823942,1617317617610315865,0.955932
1617317617659967662,1617317617660447043,0.959267
1617317617710149600,1617317617710649285,0.968949
1617317617760325744,1617317617760754549,0.898339
1617317617810455149,1617317617811012249,1.051843
1617317617860698435,1617317617861196930,0.957904
1617317617910868244,1617317617911293518,0.902289
1617317617961055824,1617317617961483158,0.912257
1617317618011232936,1617317618011718489,0.991717
1617317618061409877,1617317618061882470,0.952578
1617317618111586469,1617317618112130997,1.042301
1617317618161770184,1617317618162209987,0.939988
1617317618211954033,1617317618212378798,0.902269
1617317618262049760,1617317618262448336,0.964412
1617317618312252200,1617317618312647853,0.862933
1617317618362381421,1617317618362834597,0.935389
1617317618412574370,1617317618413014026,0.904147
1617317618462783891,1617317618463314267,1.064352
1617317618513023012,1617317618513439345,0.894358
1617317618563186244,1617317618563644705,0.997745
1617317618613473920,1617317618613890322,0.937229
1617317618663674487,1617317618664143453,0.993766
1617317618713881546,1617317618714264838,0.922161
1617317618764016144,1617317618764468795,0.9905
1617317618814197887,1617317618814726675,1.089062
1617317618864397122,1617317618864882522,1.025294
1617317618914600753,1617317618915014877,0.972023
1617317618964789336,1617317618965262231,1.001036
1617317619014925000,1617317619015365622,1.058349
1617317619065104770,1617317619065598707,0.97924
1617317619115216084,1617317619115748280,1.048548
1617317619165332316,1617317619165849958,1.067701
1617317619215458137,1617317619216058691,1.093457
1617317619265631766,1617317619266144624,1.020922
1617317619315758226,1617317619316428295,1.177068
1617317619365920348,1617317619366459526,1.057502
1617317619416081799,1617317619416581434,0.981474
1617317619466283190,1617317619466841763,1.014926
1617317619516421919,1617317619517003277,1.050084
1617317619566671686,1617317619567220901,1.028543
1617317619616894981,1617317619617456118,1.096873
1617317619667083161,1617317619667716518,1.11779
1617317619717283595,1617317619717823037,1.064993
1617317619767478585,1617317619767974567,0.984241
1617317619817607208,1617317619818125141,1.0144
1617317619867728665,1617317619868181742,0.936951
1617317619917839091,1617317619918356784,1.005046
1617317619967958401,1617317619968420076,0.958137
1617317620018093220,1617317620018549410,0.954541
1617317620068220831,1617317620068811749,1.113746
1617317620118339595,1617317620118832362,0.973778
1617317620168484633,1617317620168967616,0.963257
1617317620218618928,1617317620219063198,0.958413
1617317620268733349,1617317620269275863,1.035016
1617317620318876682,1617317620319376797,0.974978
1617317620369011785,1617317620369475934,0.942687
1617317620419142252,1617317620419606314,0.941773
1617317620469329262,1617317620469814725,0.980988
1617317620519556925,1617317620520080859,1.048971
1617317620569741509,1617317620570214294,1.026272
1617317620619968549,1617317620620392178,0.95076
1617317620670209522,1617317620670724424,0.989329
1617317620720451843,1617317620721029620,1.089429
1617317620770629702,1617317620771085490,0.943015
1617317620820764100,1617317620821253596,0.963704
1617317620870876000,1617317620871334314,0.931552
1617317620920997427,1617317620921431023,0.914571
1617317620971122869,1617317620971700397,1.335612
1617317621021245563,1617317621021698180,0.978858
1617317621071435665,1617317621071839348,0.964052
1617317621121622791,1617317621122108179,0.995559
1617317621171809206,1617317621172247896,0.912969
1617317621221990273,1617317621222406866,0.881099
1617317621272087666,1617317621272474215,0.838029
1617317621322147860,1617317621322604097,0.944992
1617317621372330202,1617317621372793513,0.972526
1617317621422505036,1617317621423325686,1.311375
1617317621472615894,1617317621473120361,0.995434
1617317621522727055,1617317621523158343,0.923227
1617317621572820646,1617317621573282633,0.955652
1617317621622879704,1617317621623385434,1.006097
1617317621672998259,1617317621673409105,0.894579
1617317621723108295,1617317621723535187,0.89189
1617317621773203463,1617317621773580729,0.859884
1617317621823276293,1617317621823742301,1.005254
1617317621873500405,1617317621874085725,1.136587
1617317621923684592,1617317621924203641,0.997528
1617317621973825339,1617317621974240444,0.909674
1617317622024012000,1617317622024554442,1.064234
1617317622074194127,1617317622074647952,0.92897
1617317622124382143,1617317622124860014,1.03145
1617317622174601806,1617317622175246652,1.187034
1617317622224841387,1617317622225743855,1.404892
1617317622274962229,1617317622275490915,1.012027
1617317622325216001,1617317622325751988,1.079158
1617317622375395460,1617317622375878061,1.034262
1617317622425525036,1617317622426003291,0.936496
1617317622475774471,1617317622476320771,1.074113
1617317622526021943,1617317622526587388,1.032068
1617317622576262284,1617317622576738518,0.932626
1617317622626447209,1617317622626995623,1.013111
1617317622676649682,1617317622677127415,0.948075
1617317622726826903,1617317622727269598,0.902689
1617317622777059660,1617317622777587099,1.016611
1617317622827285563,1617317622827684719,0.892738
1617317622877409813,1617317622877960015,1.039636
1617317622927637248,1617317622928174406,1.049409
1617317622977837552,1617317622978397617,1.043546
1617317623028074325,1617317623028479287,0.892294
1617317623078214365,1617317623079071519,1.3301
1617317623128344824,1617317623128853048,1.004352
1617317623178477364,1617317623178991816,0.975003
1617317623228601139,1617317623229158968,1.033583
1617317623278747150,1617317623279484695,1.212288
1617317623328918955,1617317623329321597,0.877995
1617317623379014332,1617317623379558160,1.090822
1617317623429146264,1617317623429611874,0.953567
1617317623479319702,1617317623479767556,0.992187
1617317623529448956,1617317623529946578,0.96203
1617317623579629853,1617317623580106608,0.944919
1617317623629865221,1617317623630352660,0.95408
1617317623680011996,1617317623680462811,0.976341
1617317623730133154,1617317623730624362,0.975537
1617317623780310441,1617317623780906966,1.08022
1617317623830488582,1617317623830981096,0.993614
1617317623880654429,1617317623881224169,1.053896
1617317623930817577,1617317623931250320,0.954631
1617317623980995493,1617317623981452347,0.935837
1617317624031077750,1617317624031546286,0.998618
1617317624081246430,1617317624081726510,1.022703
1617317624131407504,1617317624131875912,1.004084
1617317624181570628,1617317624182008653,0.99764
1617317624231733409,1617317624232202015,1.015622
1617317624281989358,1617317624282517159,1.010166
1617317624332222367,1617317624332687294,1.043797
1617317624382457912,1617317624383107035,1.118925
1617317624432699615,1617317624433160764,0.953108
1617317624482883346,1617317624483308065,0.903355
1617317624533164886,1617317624533604054,0.903634
1617317624583263526,1617317624583817088,1.051206
1617317624633513445,1617317624634051852,1.023384
1617317624683689290,1617317624684350906,1.15603
1617317624733918151,1617317624734391316,1.041527
1617317624784174097,1617317624784848085,1.156606
1617317624834364833,1617317624834956812,1.076156
1617317624884591868,1617317624885184782,1.077921
1617317624934699298,1617317624935183309,0.985915
1617317624984886440,1617317624985403794,0.995303
1617317625035072536,1617317625035908561,1.37921
1617317625085325105,1617317625086083091,1.272567
1617317625135526864,1617317625135961547,0.910383
1617317625185703064,1617317625186078583,0.890632
1617317625235827210,1617317625236433289,1.110642
1617317625285939463,1617317625286683500,1.221798
1617317625336063216,1617317625336516875,0.925729
1617317625386181050,1617317625386648007,0.936252
1617317625436296967,1617317625436787154,0.956995
1617317625486576435,1617317625486926436,0.810212
1617317625536700667,1617317625537137504,0.916857
1617317625586867214,1617317625587290953,0.890906
1617317625637002327,1617317625637396811,0.927326
1617317625687185925,1617317625687620716,0.927361
1617317625737418377,1617317625737815621,0.876559
1617317625787514372,1617317625788094785,1.116949
1617317625837667455,1617317625838135644,0.952691
1617317625887788103,1617317625888280207,0.97046
1617317625937979185,1617317625938443783,0.97464
1617317625988241823,1617317625988666202,0.890933
1617317626038394907,1617317626038885696,0.993069
1617317626088529478,1617317626088944960,0.890328
1617317626138659500,1617317626139077414,0.88792
1617317626188762453,1617317626189188138,0.887109
1617317626238795806,1617317626239218697,0.884777
1617317626288878973,1617317626289422332,1.028054
1617317626338997988,1617317626339462542,0.923266
1617317626389194228,1617317626389707343,1.004156
1617317626439331168,1617317626439798383,0.94286
1617317626489451597,1617317626489924559,0.95231
1617317626539584376,1617317626540062898,1.017729
1617317626589708410,1617317626590160038,0.926174
1617317626639881145,1617317626640252357,0.841843
1617317626689929587,1617317626690294390,0.845261
1617317626739996210,1617317626740505133,1.055901
1617317626790174540,1617317626790770692,1.101953
1617317626840300453,1617317626840739029,0.975788
1617317626890467492,1617317626890930654,0.934029
1617317626940593626,1617317626941035333,0.967683
1617317626990817081,1617317626991274143,0.921528
1617317627040981715,1617317627041464024,0.989458
1617317627091120302,1617317627091606700,0.965635
1617317627141241845,1617317627141770526,1.008194
1617317627191429409,1617317627191875297,0.929351
1617317627241545905,1617317627242080050,1.055737
1617317627291668384,1617317627292072285,0.857026
1617317627341783538,1617317627342181501,0.907241
1617317627391905331,1617317627392374642,0.938017
1617317627442029416,1617317627442516571,0.957331
1617317627492211046,1617317627492726737,1.008005
1617317627542401460,1617317627542886473,0.963542
1617317627592574701,1617317627593091520,1.010546
1617317627642743615,1617317627643215864,0.955398
1617317627692910341,1617317627693345837,0.909527
1617317627743075824,1617317627743566108,0.968742
1617317627793311135,1617317627793763318,0.928888
1617317627843488314,1617317627843957335,0.9648
1617317627893713377,1617317627894257847,1.07682
1617317627943898226,1617317627944413731,1.008538
1617317627994129892,1617317627994683941,1.049564
1617317628044323316,1617317628044722654,0.894512
1617317628094506194,1617317628094920876,0.886854
1617317628144740963,1617317628145190079,0.95578
1617317628194978482,1617317628195497044,1.015592
1617317628245171956,1617317628245669010,0.97381
1617317628295377599,1617317628295954615,1.056207
1617317628345563772,1617317628346030016,0.929013
1617317628395766792,1617317628396207919,0.904792
1617317628445957251,1617317628446517211,1.051874
1617317628496131124,1617317628496632491,0.98113
1617317628546262762,1617317628546708338,0.934266
1617317628596451075,1617317628596935434,1.000295
1617317628646600751,1617317628646982333,0.858747
1617317628696683199,1617317628697051335,0.908404
1617317628746822045,1617317628747122086,0.761548
1617317628796884650,1617317628797290836,0.931484
1617317628847071796,1617317628847499635,0.968482
1617317628897251269,1617317628897621787,0.901046
1617317628947411623,1617317628947739328,0.794379
1617317628997437034,1617317628997935909,1.002117
1617317629047618987,1617317629048554298,1.854198
1617317629097769092,1617317629098281507,0.985872
1617317629147997214,1617317629148459714,0.943872
1617317629198222518,1617317629198675416,1.023222
1617317629248449341,1617317629248963966,1.062891
1617317629298699071,1617317629299148715,0.969412
1617317629348879542,1617317629349234516,0.999324
1617317629399008325,1617317629399423115,1.022149
1617317629449193706,1617317629449763441,1.129896
1617317629499382095,1617317629499923239,1.030864
1617317629549551587,1617317629550101932,1.08063
1617317629599744704,1617317629600251540,1.044607
1617317629649941932,1617317629650509963,1.040486
1617317629700201349,1617317629700711927,1.093633
1617317629750373207,1617317629750850914,0.975916
1617317629800547387,1617317629801036655,1.017544
1617317629850667040,1617317629851176853,1.023523
1617317629900845168,1617317629901406258,0.980727
1617317629950969930,1617317629951552936,1.063941
1617317630001167602,1617317630001770170,1.13557
1617317630051305184,1617317630051789317,0.935354
1617317630101375327,1617317630102251934,1.344534
1617317630151554954,1617317630152071503,0.969111
1617317630201717062,1617317630202197689,0.940985
1617317630251867872,1617317630252411556,1.037131
1617317630302043913,1617317630302584672,1.037176
1617317630352177525,1617317630352702193,1.023362
1617317630402289875,1617317630402812017,0.983512
1617317630452365891,1617317630452952855,1.070373
1617317630502585184,1617317630503088267,0.96624
1617317630552793500,1617317630553266657,0.896457
1617317630602857751,1617317630603328266,0.949738
1617317630653043334,1617317630653582075,1.070064
1617317630703170876,1617317630703727331,1.089239
1617317630753371515,1617317630753890998,1.006963
1617317630803630948,1617317630804141780,0.988126
1617317630853870315,1617317630854381366,1.025591
1617317630904098328,1617317630904590824,0.977588
1617317630954326788,1617317630954765350,0.930393
1617317631004526797,1617317631004974071,1.009445
1617317631054645382,1617317631054975831,0.820996
1617317631104771468,1617317631105229169,0.956101
1617317631154886689,1617317631155322688,0.905701
1617317631205007226,1617317631205497924,0.959892
1617317631255132960,1617317631255651219,1.058648
1617317631305291934,1617317631305720721,1.071723
1617317631355538244,1617317631355954578,0.932189
1617317631405781345,1617317631407044078,1.785058
1617317631456007981,1617317631456443040,0.927093
1617317631506032481,1617317631506519514,1.006935
1617317631556225252,1617317631556671435,1.006074
1617317631606414101,1617317631606899926,1.014837
1617317631656555729,1617317631657032301,0.946127
1617317631706693019,1617317631707219418,1.006838
1617317631756881806,1617317631757438284,1.061695
1617317631807069582,1617317631807666457,1.104286
1617317631857250902,1617317631857907407,1.142327
1617317631907447968,1617317631908193394,1.240409
1617317631957631972,1617317631958243267,1.098059
1617317632007826589,1617317632008415664,1.175555
1617317632058057389,1617317632058633688,1.062239
1617317632108189342,1617317632108796768,1.092547
1617317632158375598,1617317632158926206,1.02598
1617317632208504119,1617317632209042298,1.012263
1617317632258626958,1617317632259062697,0.907263
1617317632308810773,1617317632309339568,0.989951
1617317632358923984,1617317632359434958,0.986609
1617317632409104987,1617317632409771806,1.13444
1617317632459210145,1617317632459606514,0.863421
1617317632509332196,1617317632509781782,0.918725
1617317632559520465,1617317632559979991,1.000696
1617317632609701375,1617317632610207490,0.977144
1617317632659892389,1617317632660454395,1.021879
1617317632710066969,1617317632710710896,1.120607
1617317632760257998,1617317632760692916,0.89453
1617317632810426735,1617317632810980625,1.026109
1617317632860538262,1617317632860967727,0.888661
1617317632910656663,1617317632911113148,1.004059
1617317632960885968,1617317632961371906,0.994589
1617317633011119419,1617317633011579912,1.487953
1617317633061352172,1617317633061889665,1.003081
1617317633111525415,1617317633112091322,1.008746
1617317633161754710,1617317633162168823,0.968019
1617317633211866166,1617317633212356353,0.953384
1617317633261989774,1617317633262410367,0.921989
1617317633312154550,1617317633312637899,0.974087
1617317633362269810,1617317633362739722,0.937507
1617317633412399289,1617317633412867328,0.963129
1617317633462606621,1617317633463029815,0.913091
1617317633512734047,1617317633513101306,0.833335
1617317633562827316,1617317633563215886,0.860507
1617317633613018297,1617317633613525420,0.966919
1617317633663191968,1617317633663611848,0.874527
1617317633713322501,1617317633713797745,0.948135
1617317633763503216,1617317633763951469,0.92263
1617317633813686773,1617317633814157113,0.945623
1617317633863826301,1617317633864278681,0.936122
1617317633913939540,1617317633914534307,1.103854
1617317633964155930,1617317633964648769,0.985743
1617317634014366706,1617317634014799205,1.019108
1617317634064624873,1617317634065094737,0.978542
1617317634114800626,1617317634115290420,1.013629
1617317634165030335,1617317634165548550,1.011352
1617317634215220518,1617317634215778016,1.023653
1617317634265445114,1617317634266011748,1.13683
1617317634315751370,1617317634316240614,1.027572
1617317634365934495,1617317634366496028,1.039778
1617317634416111020,1617317634416588930,0.959087
1617317634466246574,1617317634466876734,1.116067
1617317634516508301,1617317634517100559,1.099231
1617317634566706763,1617317634567243538,1.055854
1617317634616895017,1617317634617486862,1.069791
1617317634667096871,1617317634667604320,0.960893
1617317634717284566,1617317634717772312,0.959717
1617317634767418329,1617317634767850958,0.893575
1617317634817528679,1617317634818014297,0.952279
1617317634867724786,1617317634868240311,0.977141
1617317634917901266,1617317634918291534,0.870311
1617317634968015516,1617317634968410536,0.875985
1617317635018191423,1617317635018579444,0.924714
1617317635068318152,1617317635068759204,0.905681
1617317635118455207,1617317635118843361,0.843925
1617317635168509829,1617317635168889560,0.842631
1617317635218573205,1617317635218958501,0.828576
1617317635268658596,1617317635269188351,1.027059
1617317635318801219,1617317635319284256,0.988281
1617317635368987135,1617317635369579624,1.063941
1617317635419117574,1617317635419687272,1.053876
1617317635469288263,1617317635469826534,1.03471
1617317635519448035,1617317635519940019,0.990925
1617317635569633144,1617317635570110099,0.977743
1617317635619875078,1617317635620396521,1.006761
1617317635670142517,1617317635670776789,1.123117
1617317635720325975,1617317635720981677,1.127326
1617317635770539260,1617317635771044753,0.987268
1617317635820721873,1617317635821226738,1.002372
1617317635870850102,1617317635871329166,0.963044
1617317635921036438,1617317635921598542,1.045609
1617317635971221163,1617317635971696732,0.961846
1617317636021512575,1617317636022060302,1.527361
1617317636071593762,1617317636072085845,0.910394
1617317636121643402,1617317636122084585,0.947662
1617317636171781047,1617317636172194929,0.90104
1617317636221940111,1617317636222571779,1.101464
1617317636272131605,1617317636272530911,0.858073
1617317636322247949,1617317636322670805,0.954926
1617317636372482268,1617317636372854712,0.835448
1617317636422533325,1617317636422960340,0.971641
1617317636472763047,1617317636473155831,1.07092
1617317636522935599,1617317636523349764,0.877629
1617317636573036736,1617317636573624126,1.080153
1617317636623149670,1617317636623543863,0.87094
1617317636673249409,1617317636673652957,0.848074
1617317636723312198,1617317636723768551,0.969232
1617317636773547425,1617317636773948381,0.925994
1617317636823771221,1617317636824295569,0.987019
1617317636873945004,1617317636874433854,0.987564
1617317636924187548,1617317636924680425,1.115687
1617317636974316751,1617317636974739427,0.88545
1617317637024544897,1617317637025399619,1.440631
1617317637074726631,1617317637075139060,0.88208
1617317637124866903,1617317637125335927,0.947099
1617317637175088814,1617317637175753375,1.156763
1617317637225325155,1617317637225742775,0.897519
1617317637275506412,1617317637275950630,0.918005
1617317637325683548,1617317637326129696,1.005697
1617317637375867026,1617317637376349665,0.955201
1617317637426123160,1617317637426697162,1.052712
1617317637476309248,1617317637476771901,0.930317
1617317637526456141,1617317637526964458,0.974497
1617317637576559588,1617317637577017657,0.939621
1617317637626722266,1617317637627199709,0.952979
1617317637676943133,1617317637677484881,1.00906
1617317637727169940,1617317637727697443,1.011855
1617317637777395396,1617317637777935978,1.029726
1617317637827647973,1617317637828176611,1.002933
1617317637877884114,1617317637878335790,0.922434
1617317637928093443,1617317637928611698,1.019455
1617317637978277402,1617317637978874383,1.069775
1617317638028464889,1617317638028907022,0.975375
1617317638078614999,1617317638079014089,0.902424
1617317638128793760,1617317638129263707,1.122323
1617317638178993345,1617317638179482388,0.986413
1617317638229159666,1617317638229684780,1.063965
1617317638279271446,1617317638279718114,0.941407
1617317638329444458,1617317638329865357,0.9842
1617317638379617748,1617317638380090007,0.973842
1617317638429736019,1617317638430184713,0.934493
1617317638479860068,1617317638480235034,0.820306
1617317638529887857,1617317638530310402,0.885665
1617317638579970875,1617317638580418575,0.952482
1617317638630136317,1617317638630612703,0.965498
1617317638680279361,1617317638680720958,0.923239
1617317638730441362,1617317638730926247,0.961193
1617317638780615634,1617317638781045821,0.899334
1617317638830758457,1617317638831188352,0.903163
1617317638880982401,1617317638881393406,0.882541
1617317638931093732,1617317638931461942,0.832726
1617317638981218255,1617317638981641799,1.251245
1617317639031420273,1617317639031810034,0.878091
1617317639081525215,1617317639081960396,0.922391
1617317639131749265,1617317639132242244,1.000631
1617317639181854541,1617317639182281532,0.924503
1617317639231953831,1617317639232466579,1.009866
1617317639282177654,1617317639282655087,0.950475
1617317639332415032,1617317639332859392,0.931644
1617317639382528734,1617317639383042147,1.024243
1617317639432770820,1617317639433214823,0.937037
1617317639483000173,1617317639483548269,1.02879
1617317639533238260,1617317639533772547,1.084145
1617317639583435827,1617317639583844727,0.876256
1617317639633522479,1617317639633998590,0.964711
1617317639683763639,1617317639684196134,0.904682
1617317639733879143,1617317639734346815,0.92841
1617317639784092688,1617317639784578473,0.971228
1617317639834279187,1617317639834739060,0.957713
1617317639884426771,1617317639884855674,0.88589
1617317639934627976,1617317639935103911,0.938121
1617317639984752327,1617317639985270559,1.039453
1617317640034873937,1617317640035344049,1.003805
1617317640085110477,1617317640085574351,0.932701
1617317640135224009,1617317640135596591,0.840608
1617317640185286743,1617317640185734740,0.934225
1617317640235518006,1617317640236004804,0.966667
1617317640285744759,1617317640286254969,0.982545
1617317640335860079,1617317640336219719,0.826756
1617317640385949623,1617317640386505889,1.028455
1617317640436176108,1617317640436667414,0.967844
1617317640486410063,1617317640486918584,1.053384
1617317640536632232,1617317640537123391,1.01096
1617317640586762811,1617317640587130132,0.831375
1617317640636800360,1617317640637269247,0.935967
1617317640686934293,1617317640687431892,1.010164
1617317640737073441,1617317640737525771,0.936648
1617317640787249681,1617317640787766921,0.989553
1617317640837426720,1617317640837871299,0.967142
1617317640887627495,1617317640888148183,1.000267
1617317640937804541,1617317640938239904,0.890954
1617317640987959486,1617317640988393720,0.927262
1617317641038196618,1617317641038684862,0.991793
1617317641088338907,1617317641088854507,0.979964
1617317641138583173,1617317641139731774,1.651399
1617317641188767015,1617317641189299258,1.018081
1617317641238892160,1617317641239389227,0.981562
1617317641289011923,1617317641289483409,0.979381
1617317641339192257,1617317641339691594,1.071359
1617317641389317798,1617317641389759648,0.897406
1617317641439480819,1617317641439919021,0.90631
1617317641489588457,1617317641490016324,0.8918
1617317641539755290,1617317641540225090,0.94374
1617317641589996034,1617317641590562415,1.05662
1617317641640154745,1617317641640674953,1.014152
1617317641690280326,1617317641690703380,0.903628
1617317641740449440,1617317641740845182,0.861342
1617317641790505023,1617317641790983716,0.959475
1617317641840732103,1617317641841287235,1.014811
1617317641890862365,1617317641891367160,0.995795
1617317641941086092,1617317641941586376,0.968381
1617317641991210346,1617317641991684925,0.957537
1617317642041330278,1617317642041836282,1.096904
1617317642091440981,1617317642092011721,1.062383
1617317642141561191,1617317642142052994,0.970493
1617317642191680978,1617317642192123563,0.928376
1617317642241862885,1617317642242397933,1.016249
1617317642292038109,1617317642292476603,0.900018
1617317642342213954,1617317642342636093,0.896863
1617317642392442485,1617317642392996615,1.106036
1617317642442627088,1617317642442982911,0.81632
1617317642492711584,1617317642493085233,0.840865
1617317642542757456,1617317642543093373,0.82948
1617317642592870888,1617317642593308418,0.916312
1617317642642996018,1617317642643463973,0.952777
1617317642693223196,1617317642693705269,0.940413
1617317642743452797,1617317642743890797,0.916123
1617317642793633637,1617317642794025798,0.859834
1617317642843749671,1617317642844196629,0.923453
1617317642893866686,1617317642894297902,0.928702
1617317642943983586,1617317642944404185,0.890881
1617317642994096391,1617317642994635594,1.017231
1617317643044277306,1617317643044745655,0.953212
1617317643094508728,1617317643095026970,0.980847
1617317643144742563,1617317643145268201,1.009201
1617317643194853317,1617317643195293610,0.919583
1617317643245016381,1617317643245499646,0.960229
1617317643295152291,1617317643295648593,0.997108
1617317643345295545,1617317643345745041,0.908
1617317643395473713,1617317643396005627,0.996565
1617317643445655013,1617317643446157399,0.985387
1617317643495842487,1617317643496285718,0.934589
1617317643546013172,1617317643546516932,1.003534
1617317643596252757,1617317643596678969,0.907783
1617317643646417643,1617317643646865572,0.914935
1617317643696588946,1617317643697121322,1.077594
1617317643746759846,1617317643747237270,0.931101
1617317643796945890,1617317643797434564,0.95795
1617317643847131638,1617317643847698568,1.032131
1617317643897365261,1617317643897787185,0.896947
1617317643947495722,1617317643947938684,0.897749
1617317643997701992,1617317643998166403,0.984219
1617317644047833207,1617317644048673732,1.323551
1617317644097961799,1617317644098539779,1.093805
1617317644148145163,1617317644148695501,1.059552
1617317644198320113,1617317644198818498,0.991855
1617317644248559170,1617317644249032711,1.0171
1617317644298818548,1617317644299306116,1.023268
1617317644348952598,1617317644349529098,1.125791
1617317644399098036,1617317644399550599,0.946768
1617317644449226003,1617317644449716415,1.058022
1617317644499397693,1617317644499935633,1.107341
1617317644549588961,1617317644550113291,1.065
1617317644599772186,1617317644600281843,1.030414
1617317644649953818,1617317644650512944,1.094408
1617317644700130897,1617317644700660401,1.062025
1617317644750311713,1617317644750976994,1.190693
1617317644800442286,1617317644800982212,1.037894
1617317644850629662,1617317644851144949,1.094046
1617317644900827769,1617317644901412924,1.130064
1617317644951017965,1617317644951520300,1.064778
1617317645001204242,1617317645001688174,0.980855
1617317645051447501,1617317645052050768,1.173862
1617317645101648168,1617317645102268444,1.102764
1617317645151827917,1617317645152626938,1.37757
1617317645201952019,1617317645202461100,1.008371
1617317645252077488,1617317645252494306,0.86477
1617317645302169204,1617317645302646429,0.944796
1617317645352290554,1617317645352798206,0.983033
1617317645402414718,1617317645402819579,0.887302
1617317645452529554,1617317645452896191,0.835246
1617317645502590387,1617317645502975425,0.934658
1617317645552755024,1617317645553213700,0.993891
1617317645602872389,1617317645603342770,1.010491
1617317645653051119,1617317645653442744,0.932161
1617317645703197706,1617317645703581292,0.917199
1617317645753435485,1617317645753842226,0.89695
1617317645803661089,1617317645804098834,0.93158
1617317645853883350,1617317645854383727,0.992597
1617317645904109864,1617317645904490521,0.826472
1617317645954196386,1617317645954645343,0.964632
1617317646004374362,1617317646004893513,1.039719
1617317646054575992,1617317646055010004,0.920622
1617317646104826052,1617317646105298154,0.951458
1617317646154997409,1617317646155405659,0.87503
1617317646205142922,1617317646205557484,0.942791
1617317646255316309,1617317646255851368,1.001917
1617317646305554887,1617317646306119317,1.146734
1617317646355737491,1617317646356218928,0.9498
1617317646405912628,1617317646406521357,1.101703
1617317646456087257,1617317646456604911,1.032079
1617317646506207313,1617317646506697408,0.980619
1617317646556431783,1617317646556950886,0.993385
1617317646606658597,1617317646607126035,0.950919
1617317646656891291,1617317646657397337,0.972474
1617317646707066220,1617317646707665531,1.151621
1617317646757254497,1617317646757712813,0.935317
1617317646807386674,1617317646807898762,0.987397
1617317646857635844,1617317646858250991,1.102141
1617317646907835549,1617317646908367926,1.016882
1617317646958017964,1617317646958536091,0.956512
1617317647008254599,1617317647008738218,0.928757
1617317647058412300,1617317647058870916,0.966106
1617317647108591178,1617317647108999796,0.934004
1617317647158728025,1617317647159194569,0.974112
1617317647208850032,1617317647209315516,0.930888
1617317647259080069,1617317647259543070,0.975458
1617317647309252640,1617317647309672401,0.921487
1617317647359431001,1617317647359901829,0.995508
1617317647409553590,1617317647409991075,0.886231
1617317647459663863,1617317647460131931,0.99222
1617317647509852955,1617317647510426802,1.113432
1617317647560024857,1617317647560370632,0.926891
1617317647610169769,1617317647610817395,1.193447
1617317647660344227,1617317647661080542,1.394994
1617317647710470150,1617317647711196213,1.276345
1617317647760584141,1617317647761263602,1.298305
1617317647810784445,1617317647811513933,1.684241
