#client-send-timestamp,server-timestamp,e2e-rtt
1617635534304357161,1617635534305515887,0.844359
1617635534354475730,1617635534355662767,0.871829
1617635534404635823,1617635534405921281,1.052824
1617635534454752932,1617635534455986441,0.985777
1617635534504928161,1617635534506154289,0.934642
1617635534555092091,1617635534556399462,1.006176
1617635534605254792,1617635534606450180,0.911095
1617635534655423226,1617635534656756245,1.035871
1617635534705550851,1617635534706739939,0.91952
1617635534755724486,1617635534756901769,0.912104
1617635534805944530,1617635534807216132,0.968575
1617635534856180183,1617635534857339405,0.886059
1617635534906402034,1617635534907578101,0.933816
1617635534956637458,1617635534957982941,1.135655
1617635535006817432,1617635535008051925,1.053084
1617635535056989248,1617635535058414107,1.239827
1617635535107247515,1617635535108388378,0.842451
1617635535157349337,1617635535159052554,1.404908
1617635535207492066,1617635535208666441,0.891385
1617635535257668951,1617635535258882973,1.005266
1617635535307774873,1617635535308993858,0.913575
1617635535357891591,1617635535359122246,0.970842
1617635535408053077,1617635535409397642,1.046927
1617635535458278204,1617635535459479916,0.896863
1617635535508414503,1617635535509642889,0.919089
1617635535558575476,1617635535559881043,1.017654
1617635535608695559,1617635535609930021,0.974717
1617635535658873661,1617635535660122329,0.937406
1617635535709101689,1617635535710379493,0.98496
1617635535759297232,1617635535760543792,0.94203
1617635535809520572,1617635535810744216,0.909337
1617635535859718499,1617635535860896642,0.869332
1617635535909861254,1617635535911044895,0.873085
1617635535960024808,1617635535961222330,0.896526
1617635536010246374,1617635536011322047,0.813716
1617635536060313565,1617635536061578672,0.96107
1617635536110586677,1617635536111911966,1.028634
1617635536160775380,1617635536162004903,0.924092
1617635536210906966,1617635536212108476,0.957742
1617635536261094024,1617635536262346386,1.022866
1617635536311222856,1617635536312467441,1.001832
1617635536361407328,1617635536362653794,1.010124
1617635536411519605,1617635536412760972,0.971948
1617635536461699812,1617635536463051208,1.060317
1617635536511877915,1617635536513097009,0.931912
1617635536562110379,1617635536563345321,0.993252
1617635536612243138,1617635536613512271,1.078587
1617635536662417057,1617635536663988180,1.236812
1617635536712607299,1617635536713830707,0.94795
1617635536762741092,1617635536763989220,0.989154
1617635536812853260,1617635536814100979,0.952386
1617635536862969247,1617635536864188198,0.882532
1617635536913011070,1617635536914138619,0.810821
1617635536963135219,1617635536964361248,0.928007
1617635537013317747,1617635537014703389,1.135894
1617635537063497188,1617635537064755840,1.15597
1617635537113718764,1617635537115047682,1.089962
1617635537163828294,1617635537165175713,1.119687
1617635537213992309,1617635537215356457,1.088191
1617635537264209976,1617635537265478904,0.966706
1617635537314363038,1617635537315633958,0.962413
1617635537364577426,1617635537365830248,0.960273
1617635537414747215,1617635537416089949,1.079971
1617635537464983148,1617635537466308550,1.031261
1617635537515114816,1617635537516502485,1.105765
1617635537565343543,1617635537566650728,1.009957
1617635537615549187,1617635537616713638,0.847174
1617635537665665012,1617635537666903990,0.963412
1617635537715856392,1617635537717203401,1.048046
1617635537766006630,1617635537767402388,1.092923
1617635537816196416,1617635537817598918,1.114041
1617635537866405412,1617635537867823900,1.133542
1617635537916538555,1617635537917690072,0.847011
1617635537966679771,1617635537967875603,0.964294
1617635538016911321,1617635538018155193,1.076839
1617635538067161813,1617635538068659697,1.201633
1617635538117403189,1617635538118685768,0.956625
1617635538167585955,1617635538168884209,1.055032
1617635538217708020,1617635538218893660,0.923723
1617635538267951022,1617635538269127517,0.883731
1617635538318104676,1617635538319252897,0.855971
1617635538368232169,1617635538369427785,0.87633
1617635538418373754,1617635538419618275,0.948243
1617635538468557121,1617635538469812875,0.94367
1617635538518730332,1617635538520003740,0.973781
1617635538568901075,1617635538570157344,0.938198
1617635538619071003,1617635538620369947,1.055636
1617635538669245745,1617635538670422723,0.932231
1617635538719414226,1617635538720607309,0.952673
1617635538769585972,1617635538770789639,0.889716
1617635538819812044,1617635538821073676,1.014404
1617635538869991333,1617635538871145541,0.909252
1617635538920168759,1617635538921362267,0.938452
1617635538970353111,1617635538971511629,0.91127
1617635539020532577,1617635539021735543,1.004757
1617635539070643165,1617635539071862006,0.972606
1617635539120814052,1617635539122018552,0.972055
1617635539170942055,1617635539172154546,0.977154
1617635539221116086,1617635539222326142,0.969967
1617635539271300707,1617635539272592081,0.953088
1617635539321485102,1617635539322657105,0.937983
1617635539371662433,1617635539372829766,0.852586
1617635539421778985,1617635539422926929,0.838868
1617635539471855159,1617635539473127699,0.956772
1617635539522096946,1617635539523364229,1.006075
1617635539572229605,1617635539573397079,0.865546
1617635539622308175,1617635539623534494,0.914125
1617635539672495791,1617635539673702782,0.88671
1617635539722644861,1617635539723907846,0.981787
1617635539772874419,1617635539774187552,1.02318
1617635539823000678,1617635539824165718,0.846725
1617635539873064489,1617635539874224130,0.866812
1617635539923165740,1617635539924387323,0.918851
1617635539973396296,1617635539974760156,1.089245
1617635540023576294,1617635540024927416,1.09739
1617635540073748572,1617635540075071761,1.034033
1617635540123993459,1617635540125229058,0.930503
1617635540174260061,1617635540175481624,0.922642
1617635540224410206,1617635540225599547,0.86677
1617635540274538386,1617635540275945481,1.112934
1617635540324675656,1617635540325801399,0.853814
1617635540374800187,1617635540376007975,0.905022
1617635540424979539,1617635540426174335,0.876778
1617635540475076530,1617635540476303161,0.918496
1617635540525267323,1617635540526544866,0.969622
1617635540575465605,1617635540576626350,0.839847
1617635540625581815,1617635540626947547,1.077644
1617635540675771267,1617635540676978755,0.907768
1617635540725950568,1617635540727150480,0.898571
1617635540776184775,1617635540777360963,0.867347
1617635540826433771,1617635540827682637,1.008148
1617635540876666761,1617635540877877232,0.963464
1617635540926797632,1617635540928050786,0.932302
1617635540977041530,1617635540978356240,0.998202
1617635541027296667,1617635541028523325,1.069594
1617635541077464836,1617635541078825351,1.05412
1617635541127731820,1617635541128979025,0.941295
1617635541177917995,1617635541179184615,0.951613
1617635541228058199,1617635541229263724,0.902783
1617635541278143650,1617635541279461558,1.004366
1617635541328345576,1617635541329600809,1.014444
1617635541378467000,1617635541379758646,1.001624
1617635541428590733,1617635541430046134,1.213638
1617635541478706246,1617635541479947274,0.938391
1617635541528822830,1617635541530104127,0.970536
1617635541578937292,1617635541580139399,0.881401
1617635541629037542,1617635541630257994,0.913128
1617635541679158346,1617635541680423257,0.967204
1617635541729342983,1617635541730600764,0.945183
1617635541779468239,1617635541780675889,0.914446
1617635541829644305,1617635541830844708,0.846317
1617635541879811104,1617635541881109163,1.001372
1617635541929983317,1617635541931171075,0.870248
1617635541980075755,1617635541981382231,1.015671
1617635542030254293,1617635542031558915,1.045293
1617635542080437145,1617635542081730139,0.992311
1617635542130648529,1617635542131868641,0.914237
1617635542180847190,1617635542182028714,0.872219
1617635542230921780,1617635542232218923,0.998998
1617635542281104018,1617635542282446774,1.1116
1617635542331274336,1617635542332472429,0.89908
1617635542381506021,1617635542382725629,0.902831
1617635542431621909,1617635542432879654,0.95544
1617635542481856728,1617635542483122367,0.952986
1617635542532047647,1617635542533347260,1.004796
1617635542582238037,1617635542583408267,0.870547
1617635542632376383,1617635542633669265,1.003451
1617635542682581476,1617635542683826225,0.963616
1617635542732767948,1617635542733998857,0.916088
1617635542782901900,1617635542784112077,0.903563
1617635542833035255,1617635542834233034,0.889365
1617635542883128386,1617635542884344776,0.898539
1617635542933274826,1617635542934499087,0.920376
1617635542983391005,1617635542984608676,0.899433
1617635543033492323,1617635543034666396,0.895637
1617635543083602760,1617635543084844496,0.931432
1617635543133744555,1617635543135008280,0.952136
1617635543183998814,1617635543185340748,1.096781
1617635543234117110,1617635543235310352,0.946675
1617635543284309253,1617635543285613631,1.060739
1617635543334490436,1617635543335783340,1.010916
1617635543384606001,1617635543385845020,0.913717
1617635543434729731,1617635543435902931,0.849042
1617635543484946903,1617635543486239823,1.042519
1617635543535171895,1617635543536369094,0.871803
1617635543585359322,1617635543586628998,1.03023
1617635543635539345,1617635543636784165,0.948724
1617635543685779091,1617635543687021300,0.959771
1617635543736002915,1617635543737697088,1.458079
1617635543786267982,1617635543787755949,1.26257
1617635543836385075,1617635543837558253,0.886738
1617635543886479518,1617635543887674533,0.889632
1617635543936706161,1617635543937924580,1.01603
1617635543986820963,1617635543988025557,0.946855
1617635544037040662,1617635544038226918,0.951354
1617635544087217587,1617635544088540841,1.01411
1617635544137399324,1617635544138680734,1.065583
1617635544187594342,1617635544188854272,0.957229
1617635544237765229,1617635544238991454,0.910455
1617635544287887880,1617635544289143003,0.959221
1617635544338013393,1617635544339204772,0.898514
1617635544388136175,1617635544389332452,0.910195
1617635544438244355,1617635544439361854,0.757782
1617635544488425194,1617635544489712358,0.95301
1617635544538607804,1617635544539789991,0.941692
1617635544588775022,1617635544589993050,0.973833
1617635544638940830,1617635544640686064,1.50778
1617635544689115229,1617635544690403202,0.980759
1617635544739297534,1617635544740591471,0.990979
1617635544789563856,1617635544790772519,0.921246
1617635544839825143,1617635544841145349,1.029846
1617635544889951950,1617635544891145336,0.886426
1617635544940139945,1617635544941387229,1.027893
1617635544990321051,1617635544991658686,1.028103
1617635545040501544,1617635545041948539,1.170135
1617635545090684322,1617635545092008468,1.066197
1617635545140828902,1617635545142104262,0.980962
1617635545191008798,1617635545192393973,1.129483
1617635545241182600,1617635545242537157,1.051674
1617635545291313848,1617635545292618948,1.01864
1617635545341447622,1617635545342770965,1.063763
1617635545391558915,1617635545392862441,1.014091
1617635545441670848,1617635545442928479,0.972257
1617635545491784477,1617635545492944043,0.929762
1617635545541900044,1617635545543134489,1.101388
1617635545592009600,1617635545593290116,0.988537
1617635545642123602,1617635545643374168,0.967319
1617635545692305953,1617635545693604073,1.002506
1617635545742489387,1617635545743809491,1.04127
1617635545792634194,1617635545793873360,0.929328
1617635545842761134,1617635545844042822,0.985358
1617635545892992292,1617635545894325236,1.083154
1617635545943107008,1617635545944365835,0.966044
1617635545993279761,1617635545994599397,1.015027
1617635546043456886,1617635546044734049,1.035546
1617635546093629138,1617635546094818341,0.873049
1617635546143761410,1617635546145018451,0.97192
1617635546193934710,1617635546195200522,0.969582
1617635546244078703,1617635546245300465,0.920758
1617635546294253269,1617635546295467571,0.919283
1617635546344427941,1617635546345717663,1.001424
1617635546394675539,1617635546395928240,0.95846
1617635546444866133,1617635546446065449,1.016902
1617635546494999241,1617635546496101578,0.817956
1617635546545154192,1617635546546410849,0.951856
1617635546595338850,1617635546596547507,0.908051
1617635546645457831,1617635546646651160,0.867255
1617635546695610366,1617635546696804863,0.968324
1617635546745787513,1617635546747013587,0.981928
1617635546795973363,1617635546797146882,0.869548
1617635546846116850,1617635546847295455,0.865373
1617635546896274757,1617635546897496702,0.927448
1617635546946510373,1617635546947864640,1.050412
1617635546996705242,1617635546997987626,0.967554
1617635547046875958,1617635547048110844,0.979811
1617635547097047803,1617635547098283768,1.10943
1617635547147294242,1617635547148659895,1.119339
1617635547197483445,1617635547198797389,1.022703
1617635547247664317,1617635547248998845,1.042611
1617635547297893742,1617635547299213545,1.045703
1617635547348083688,1617635547349454239,1.168167
1617635547398211175,1617635547399534575,1.024931
1617635547448351212,1617635547449609416,0.944074
1617635547498524430,1617635547499823803,0.993789
1617635547548704600,1617635547549956063,0.933375
1617635547598891979,1617635547600219298,1.013669
1617635547649104824,1617635547650449915,1.068615
1617635547699277817,1617635547700572627,0.985634
1617635547749429979,1617635547750752674,1.013114
1617635547799560296,1617635547800895080,1.035232
1617635547849685106,1617635547851010717,1.0734
1617635547899828318,1617635547901207221,1.08818
1617635547950009872,1617635547951346620,1.019084
1617635548000182025,1617635548001483157,0.982628
1617635548050367630,1617635548051642273,0.979475
1617635548100575423,1617635548101798281,0.897592
1617635548150675462,1617635548151992998,1.01059
1617635548200916119,1617635548202244671,1.108287
1617635548251125998,1617635548252398305,1.029537
1617635548301323348,1617635548302612337,1.074842
1617635548351519592,1617635548352747604,0.989287
1617635548401705998,1617635548402929054,0.993639
1617635548451897397,1617635548453172571,0.955322
1617635548502110224,1617635548503366870,0.964514
1617635548552337287,1617635548553596163,1.036561
1617635548602523411,1617635548603783571,0.966732
1617635548652641615,1617635548653874744,0.961208
1617635548702760480,1617635548704063280,1.030871
1617635548752878964,1617635548754116864,0.95497
1617635548803007404,1617635548804366214,1.537688
1617635548853192308,1617635548854384749,0.875295
1617635548903268451,1617635548904486285,0.89653
1617635548953427181,1617635548954650763,0.901867
1617635549003678038,1617635549004898425,0.969793
1617635549053917746,1617635549055303954,1.059848
1617635549104160574,1617635549105460992,0.988344
1617635549154402830,1617635549155689202,0.95783
1617635549204638442,1617635549205831699,0.879605
1617635549254712346,1617635549255902269,0.87182
1617635549304775786,1617635549305935167,0.864283
1617635549354847638,1617635549356000877,0.903477
1617635549405030681,1617635549406285496,0.974955
1617635549455166982,1617635549456383316,0.919808
1617635549505309848,1617635549506549949,0.942858
1617635549555533074,1617635549556794370,1.012615
1617635549605727288,1617635549606912852,0.925586
1617635549655842526,1617635549657003475,0.919782
1617635549706015025,1617635549707159818,0.851745
1617635549756065853,1617635549757211462,0.901578
1617635549806233950,1617635549807396561,0.8554
1617635549856358632,1617635549857561906,0.903239
1617635549906511498,1617635549907671283,0.91077
1617635549956719466,1617635549957887601,0.955761
1617635550006890032,1617635550008171544,1.042977
1617635550057004634,1617635550058206103,1.0063
1617635550107226365,1617635550108355375,0.885322
1617635550157424617,1617635550158680767,0.952843
1617635550207658759,1617635550208947286,0.992743
1617635550257958361,1617635550259249158,0.998796
1617635550308193522,1617635550309470227,0.98672
1617635550358353809,1617635550359697729,1.083902
1617635550408541187,1617635550409827465,1.001167
1617635550458729127,1617635550460049575,1.035643
1617635550508896067,1617635550510143487,0.957373
1617635550559027396,1617635550560323687,1.027055
1617635550609199478,1617635550610540882,1.074578
1617635550659338092,1617635550660609691,1.004799
1617635550709535968,1617635550710767671,0.935195
1617635550759675628,1617635550760903317,0.933331
1617635550809887682,1617635550811110585,0.929113
1617635550860020407,1617635550861406837,1.109838
1617635550910138276,1617635550911277226,0.836021
1617635550960184289,1617635550961504062,1.097544
1617635551010432012,1617635551011754755,1.037922
1617635551060632846,1617635551061952255,1.017104
1617635551110760486,1617635551112099763,1.033897
1617635551161021354,1617635551162295015,1.044496
1617635551211164387,1617635551212456273,1.017457
1617635551261334298,1617635551262669470,1.057399
1617635551311449262,1617635551312731549,1.017787
1617635551361564320,1617635551362803421,1.046883
1617635551411699703,1617635551413081179,1.136427
1617635551461903765,1617635551463114672,1.043138
1617635551512052941,1617635551513269858,0.900066
1617635551562208283,1617635551563439884,0.990539
1617635551612452713,1617635551613689009,1.006478
1617635551662642357,1617635551663836844,0.87784
1617635551712716895,1617635551714046599,1.083214
1617635551762929904,1617635551764249083,1.085368
1617635551813115880,1617635551814490570,1.109053
1617635551863348028,1617635551864701431,1.07392
1617635551913520467,1617635551914809148,1.087007
1617635551963743376,1617635551964998383,1.022151
1617635552013913746,1617635552015121144,1.049511
1617635552064144976,1617635552065530837,1.127684
1617635552114316271,1617635552115597442,0.977878
1617635552164548072,1617635552165833726,1.007308
1617635552214720556,1617635552216008368,1.003174
1617635552264934692,1617635552266140485,0.969771
1617635552315057021,1617635552316216543,0.914299
1617635552365210019,1617635552366458035,1.522163
1617635552415438964,1617635552416858170,1.128103
1617635552465528085,1617635552466744100,0.998027
1617635552515701149,1617635552516936940,0.960107
1617635552565825992,1617635552566954930,0.841329
1617635552615927408,1617635552617278253,1.088687
1617635552666132844,1617635552667453667,1.027805
1617635552716311101,1617635552717616428,1.013778
1617635552766505653,1617635552767883043,1.101962
1617635552816568269,1617635552817953111,1.072934
1617635552866684183,1617635552868060373,1.202099
1617635552916808036,1617635552918342788,1.308344
1617635552966930197,1617635552968231939,1.136558
1617635553017108690,1617635553018308304,0.967466
1617635553067301652,1617635553068705537,1.108178
1617635553117530539,1617635553118777023,1.086459
1617635553167651160,1617635553168893694,0.954696
1617635553217769178,1617635553219070236,1.068043
1617635553267897295,1617635553269178459,1.050619
1617635553318087708,1617635553319267018,0.861659
1617635553368164830,1617635553369424740,0.953066
1617635553418351736,1617635553419552071,0.981223
1617635553468537030,1617635553469798473,0.977085
1617635553518617847,1617635553519907195,1.052885
1617635553568794945,1617635553570015647,0.989656
1617635553618919224,1617635553620135416,1.062042
1617635553669091578,1617635553670306102,1.00061
1617635553719212332,1617635553720482519,0.99666
1617635553769390649,1617635553770650884,0.957742
1617635553819573374,1617635553820880232,1.077063
1617635553869762408,1617635553870972056,0.908009
1617635553919994656,1617635553921184499,0.899282
1617635553970176198,1617635553971386363,0.977743
1617635554020375194,1617635554021650325,1.173962
1617635554070507972,1617635554071834794,1.032263
1617635554120691237,1617635554121949020,0.948372
1617635554170824794,1617635554172095961,0.967747
1617635554220950410,1617635554222150212,0.903465
1617635554271084955,1617635554272320842,0.921093
1617635554321270965,1617635554322529496,0.974584
1617635554371455583,1617635554372632481,0.909072
1617635554421629919,1617635554422813337,0.888682
1617635554471869284,1617635554473107290,0.986853
1617635554522054711,1617635554523273366,0.915044
1617635554572232001,1617635554573447746,0.934221
1617635554622354754,1617635554623582277,0.913282
1617635554672524250,1617635554673738713,0.969973
1617635554722633959,1617635554723969387,1.033128
1617635554772803338,1617635554774042043,0.949761
1617635554822967513,1617635554824191352,0.929614
1617635554873131387,1617635554874376327,0.943905
1617635554923322696,1617635554924562227,0.943656
1617635554973546355,1617635554974780304,0.921306
1617635555023712352,1617635555024971254,0.994157
1617635555073936672,1617635555075185360,0.955155
1617635555124047300,1617635555125299986,1.013514
1617635555174166574,1617635555175437635,0.978053
1617635555224346801,1617635555225627515,1.0429
1617635555274511717,1617635555275897657,1.10137
1617635555324677396,1617635555325984143,1.00559
1617635555374846820,1617635555376183409,1.055499
1617635555425030801,1617635555426337161,1.013014
1617635555475272352,1617635555476585419,1.081403
1617635555525507059,1617635555526791287,1.063294
1617635555575736541,1617635555577005820,1.02531
1617635555625914625,1617635555627120280,0.917791
1617635555676058847,1617635555677393802,1.077216
1617635555726215725,1617635555727389515,0.873311
1617635555776347658,1617635555777597746,1.017044
1617635555826492293,1617635555827735497,0.94848
1617635555876759234,1617635555878054218,0.996939
1617635555926889063,1617635555928163138,1.024651
1617635555977076685,1617635555978321599,1.0082
1617635556027275055,1617635556028525937,1.067841
1617635556077470675,1617635556078679589,1.003861
1617635556127624276,1617635556128843697,0.920393
1617635556177828997,1617635556179085024,0.963701
1617635556227986829,1617635556229276984,0.982839
1617635556278134913,1617635556279308129,0.866679
1617635556328279127,1617635556329545211,1.017912
1617635556378466867,1617635556379681213,0.976319
1617635556428597842,1617635556429786875,0.948105
1617635556478717489,1617635556479989566,1.03802
1617635556528827945,1617635556530103655,0.972917
1617635556578955860,1617635556580283156,1.063371
1617635556629126515,1617635556630438072,1.063807
1617635556679244743,1617635556680545534,1.016849
1617635556729411199,1617635556730804479,1.180033
1617635556779576485,1617635556780825862,0.95192
1617635556829763882,1617635556830997604,0.934865
1617635556879884598,1617635556881208211,1.094648
1617635556930002488,1617635556931742961,1.597978
1617635556980226285,1617635556981466475,0.944255
1617635557030451375,1617635557031678808,0.965456
1617635557080643105,1617635557082000555,1.131839
1617635557130879697,1617635557132131049,0.995493
1617635557181110532,1617635557182365147,1.03558
1617635557231348514,1617635557232658448,1.069424
1617635557281559117,1617635557282893303,1.104442
1617635557331771479,1617635557333000792,0.914274
1617635557381931281,1617635557383179370,0.92717
1617635557432130471,1617635557433422626,1.090424
1617635557482271552,1617635557483632703,1.114141
1617635557532439135,1617635557533782834,1.1166
1617635557582629523,1617635557584008044,1.15026
1617635557632876542,1617635557634211602,1.034273
1617635557683019814,1617635557684294517,1.040931
1617635557733250250,1617635557734515047,1.013188
1617635557783480552,1617635557784853221,1.137933
1617635557833697054,1617635557834941809,1.029846
1617635557883804909,1617635557885189405,1.142009
1617635557933987781,1617635557935445251,1.254462
1617635557984248338,1617635557985639836,1.15013
1617635558034437682,1617635558035792801,1.098054
1617635558084696996,1617635558086118494,1.204841
1617635558134950896,1617635558136343608,1.111607
1617635558185213673,1617635558186750214,1.278216
1617635558235342647,1617635558236778925,1.143297
1617635558285457242,1617635558286964576,1.240419
1617635558335637288,1617635558337058844,1.181773
1617635558385838353,1617635558387290850,1.161768
1617635558436014902,1617635558437350658,1.088915
1617635558486209011,1617635558487525164,1.013569
1617635558536428482,1617635558537952761,1.233448
1617635558586592035,1617635558587810920,0.916029
1617635558636770745,1617635558638106249,1.0221
1617635558686959998,1617635558688240405,1.093184
1617635558737205123,1617635558738430294,0.915649
1617635558787442413,1617635558788836064,1.154058
1617635558837621681,1617635558838896455,1.063053
1617635558887796825,1617635558889124371,1.113396
1617635558937936309,1617635558939249858,1.038137
1617635558988115207,1617635558989474863,1.114884
1617635559038358416,1617635559039599611,1.045014
1617635559088482404,1617635559090065884,1.32132
1617635559138674078,1617635559140032074,1.162362
1617635559188842752,1617635559190141045,1.045995
1617635559238985126,1617635559240287667,1.010306
1617635559289165873,1617635559290516445,1.058317
1617635559339301924,1617635559340617389,1.009235
1617635559389417060,1617635559390685906,0.975976
1617635559439627104,1617635559440981838,1.060191
1617635559489764853,1617635559491011843,0.999702
1617635559539942293,1617635559541408282,1.201885
1617635559590125236,1617635559591397855,0.950084
1617635559640346461,1617635559641744837,1.112229
1617635559690571929,1617635559691871423,0.988513
1617635559740716805,1617635559741947273,1.007335
1617635559790859236,1617635559792066390,0.954058
1617635559840984615,1617635559842214725,0.918853
1617635559891099047,1617635559892294338,0.890843
1617635559941237471,1617635559942553082,1.019284
1617635559991350711,1617635559992671038,1.024973
1617635560041520897,1617635560042748254,0.974242
1617635560091644064,1617635560092953563,1.005911
1617635560141786819,1617635560142973489,0.89923
1617635560191901673,1617635560193157864,0.931079
1617635560242085343,1617635560243285842,0.890148
1617635560292185537,1617635560293359745,0.87295
1617635560342273522,1617635560343493300,0.92084
1617635560392472116,1617635560393662425,0.931432
1617635560442658618,1617635560444090429,1.192051
1617635560492869258,1617635560494153056,1.021735
1617635560542994484,1617635560544245646,1.0121
1617635560593187528,1617635560594407913,0.904524
1617635560643334132,1617635560644478020,0.849768
1617635560693489983,1617635560694730603,1.005357
1617635560743705715,1617635560744980798,1.009724
1617635560793829825,1617635560794964416,0.823252
1617635560843899180,1617635560845188400,1.040007
1617635560894079608,1617635560895595599,1.233494
1617635560944194060,1617635560945473514,0.982902
1617635560994311108,1617635560996187687,1.731998
1617635561044419908,1617635561046133669,1.475249
1617635561094692674,1617635561095957332,0.963485
1617635561144789186,1617635561146081785,1.003662
1617635561194909353,1617635561196094146,0.879589
1617635561245066692,1617635561246218829,0.842282
1617635561295171679,1617635561296436962,0.975726
1617635561345338758,1617635561346645897,1.016446
1617635561395461789,1617635561396633855,0.877957
1617635561445559851,1617635561446814526,0.954679
1617635561495795001,1617635561497019365,0.916841
1617635561545908976,1617635561547160881,0.976955
1617635561596057603,1617635561597288680,0.938429
1617635561646177091,1617635561647394930,0.940672
1617635561696351455,1617635561697594003,0.938991
1617635561746481658,1617635561747787785,1.008912
1617635561796668747,1617635561798055120,1.087167
1617635561846842169,1617635561848047253,0.886015
1617635561896932893,1617635561898130503,0.884272
1617635561947022876,1617635561948325781,1.003004
1617635561997214020,1617635561998443863,0.955681
1617635562047398401,1617635562048696633,1.02257
1617635562097583464,1617635562098776281,0.900654
1617635562147768840,1617635562149015257,0.943957
1617635562198011061,1617635562199198183,0.869363
1617635562248199118,1617635562249436047,1.00394
1617635562298375090,1617635562299698693,1.076064
1617635562348546133,1617635562349987719,1.146672
1617635562398677969,1617635562400110735,1.182307
1617635562448859545,1617635562450134251,0.969656
1617635562498979996,1617635562500434644,1.157434
1617635562549169665,1617635562550597680,1.11459
1617635562599354341,1617635562600550490,0.989888
1617635562649573137,1617635562650797804,0.915511
1617635562699798299,1617635562701135581,1.058839
1617635562749979051,1617635562751364108,1.087713
1617635562800202074,1617635562801404991,0.911909
1617635562850329903,1617635562851425928,0.766379
1617635562900386685,1617635562901536403,0.833577
1617635562950502664,1617635562951720239,0.960525
1617635563000724791,1617635563001943787,0.969158
1617635563050851319,1617635563052022963,0.918824
1617635563101059201,1617635563102267101,0.910803
1617635563151184038,1617635563152356046,0.867533
1617635563201299254,1617635563202532634,0.949067
1617635563251407817,1617635563252621132,0.951735
1617635563301632502,1617635563302814409,0.953575
1617635563351810278,1617635563353015038,0.912676
1617635563401938302,1617635563403147952,0.916008
1617635563452061681,1617635563453289471,0.927922
1617635563502172627,1617635563503386586,0.907729
1617635563552286565,1617635563553554423,0.990479
1617635563602463216,1617635563603732345,0.95438
1617635563652597386,1617635563653811988,0.916284
1617635563702737023,1617635563703881115,0.842469
1617635563752876254,1617635563754111511,0.925536
1617635563803034206,1617635563804169490,0.836023
1617635563853127373,1617635563854281524,0.858529
1617635563903205034,1617635563904374800,0.859704
1617635563953380553,1617635563954666224,1.033886
1617635564003558311,1617635564004786540,0.992861
1617635564053730252,1617635564054937304,0.925378
1617635564103941708,1617635564105158487,0.92479
1617635564154175307,1617635564155380012,0.954503
1617635564204358610,1617635564205534306,0.865052
1617635564254489807,1617635564255693915,0.876718
1617635564304649487,1617635564305907289,1.012808
1617635564354821762,1617635564356031043,0.915572
1617635564405054880,1617635564406191531,0.832731
1617635564455104722,1617635564456292367,0.883309
1617635564505189083,1617635564506391410,0.894994
1617635564555360248,1617635564556597116,0.939473
1617635564605582643,1617635564606805089,0.913918
1617635564655812630,1617635564657057377,0.955649
1617635564706044241,1617635564707246143,0.884869
1617635564756207101,1617635564757458106,0.969185
1617635564806433262,1617635564807672824,0.941835
1617635564856678393,1617635564857851737,0.870229
1617635564906763403,1617635564907927418,0.847582
1617635564956880861,1617635564958100895,0.915356
1617635565007061902,1617635565008292848,0.976269
1617635565057247933,1617635565058955137,1.545151
1617635565107431489,1617635565108674813,0.958289
1617635565157546661,1617635565158781269,0.942838
1617635565207661816,1617635565208935323,0.993358
1617635565257786731,1617635565259060037,0.996681
1617635565307969948,1617635565309179978,0.913058
1617635565358155984,1617635565359428344,0.983236
1617635565408335589,1617635565409527034,0.884091
1617635565458489403,1617635565459697080,0.919425
1617635565508663355,1617635565509915052,0.99808
1617635565558838772,1617635565560035396,0.965389
1617635565609012486,1617635565610283650,1.026019
1617635565659192513,1617635565660386095,0.978326
1617635565709327644,1617635565710543256,0.915628
1617635565759504337,1617635565760770611,0.974667
1617635565809686845,1617635565810927061,0.939367
1617635565859861435,1617635565861115302,0.951815
1617635565910037581,1617635565911253396,0.917139
1617635565960213797,1617635565961494944,0.980994
1617635566010389656,1617635566011581211,0.916903
1617635566060582709,1617635566061809807,0.94935
1617635566110716090,1617635566111976426,0.958158
1617635566160893822,1617635566162150121,0.954715
1617635566211064015,1617635566212386566,1.021941
1617635566261241346,1617635566262565777,1.023999
1617635566311417711,1617635566312705841,1.005097
1617635566361656336,1617635566362929978,0.989228
1617635566411897560,1617635566413158486,0.962057
1617635566462133264,1617635566463344199,0.921453
1617635566512378263,1617635566513593028,0.889142
1617635566562469172,1617635566563600841,0.818908
1617635566612530994,1617635566613731858,0.892938
1617635566662666670,1617635566663949302,0.987438
1617635566712838751,1617635566714095363,1.014775
1617635566762962300,1617635566764247767,1.043354
1617635566813150425,1617635566814448859,1.100701
1617635566863324953,1617635566864612985,1.019905
1617635566913487151,1617635566914823616,1.050894
1617635566963708673,1617635566965037613,1.033831
1617635567013877078,1617635567015102909,0.974592
1617635567064002042,1617635567065269405,1.010695
1617635567114229648,1617635567115474618,0.946369
1617635567164460468,1617635567165785348,1.020029
1617635567214651131,1617635567215939230,0.996459
1617635567264829753,1617635567266053464,0.947899
1617635567315005671,1617635567316297292,1.061375
1617635567365172358,1617635567366530655,1.063154
1617635567415397725,1617635567416784872,1.154565
1617635567465600369,1617635567466993315,1.138111
1617635567515718336,1617635567517026251,1.062973
1617635567565868296,1617635567567117736,1.011649
1617635567616137543,1617635567617387389,1.017458
