#client-send-timestamp,server-timestamp,e2e-rtt
1617528352951718303,1617528352952625596,1.096969
1617528353001835130,1617528353002689964,1.137301
1617528353051956317,1617528353052861891,1.084479
1617528353102030716,1617528353102919515,1.103085
1617528353152146986,1617528353153061892,1.165506
1617528353202370381,1617528353203291061,1.2063
1617528353252547326,1617528353253425529,1.161961
1617528353302680684,1617528353303513247,1.081783
1617528353352857508,1617528353353739422,1.062381
1617528353402976476,1617528353403894344,1.139178
1617528353453147949,1617528353453999067,1.047274
1617528353503263392,1617528353504139725,1.074265
1617528353553454424,1617528353554313679,1.160353
1617528353603723441,1617528353604561867,1.045845
1617528353653910997,1617528353654979883,1.295577
1617528353704048621,1617528353704925284,1.095255
1617528353754191177,1617528353755893444,2.217059
1617528353804340954,1617528353805147677,1.001895
1617528353854444514,1617528353855361120,1.137536
1617528353904562093,1617528353905394193,1.055355
1617528353954682695,1617528353955456016,0.973492
1617528354004784343,1617528354005812843,1.344298
1617528354054887316,1617528354055724374,1.034034
1617528354105048202,1617528354105951975,1.139435
1617528354155164665,1617528354156032666,1.094392
1617528354205269788,1617528354206170779,1.10502
1617528354255433580,1617528354256268706,1.048156
1617528354305571842,1617528354306418030,1.090407
1617528354355695911,1617528354356540815,1.058435
1617528354405854003,1617528354406650845,1.016178
1617528354456026458,1617528354457000789,1.203465
1617528354506186588,1617528354507117979,1.147502
1617528354556451980,1617528354557335763,1.086469
1617528354606603341,1617528354607522467,1.138858
1617528354656780058,1617528354657639688,1.07103
1617528354706952280,1617528354707883136,1.17132
1617528354757126090,1617528354758012967,1.096698
1617528354807300352,1617528354808124474,1.030729
1617528354857475238,1617528354858283733,1.028899
1617528354907643026,1617528354908456238,1.043205
1617528354957774036,1617528354958824771,1.2966
1617528355007892908,1617528355008786461,1.166412
1617528355058013819,1617528355058857258,1.028614
1617528355108130450,1617528355109024877,1.170762
1617528355158254350,1617528355159098443,1.111431
1617528355208378115,1617528355209180058,0.970564
1617528355258586755,1617528355259442048,1.061917
1617528355308717483,1617528355309498956,0.996434
1617528355358832599,1617528355359785779,1.189586
1617528355409000270,1617528355409869306,1.134283
1617528355459117403,1617528355460011238,1.106047
1617528355509281141,1617528355510203743,1.177948
1617528355559391670,1617528355560326817,1.175097
1617528355609558804,1617528355610398391,1.066488
1617528355659669694,1617528355660475819,1.023823
1617528355709786298,1617528355710665414,1.092421
1617528355759956508,1617528355760797429,1.07187
1617528355810140691,1617528355811054499,1.163453
1617528355860267318,1617528355861090127,1.03549
1617528355910392759,1617528355911237586,1.038871
1617528355960566647,1617528355961420948,1.063083
1617528356010889071,1617528356011662495,1.027798
1617528356061098467,1617528356062128836,1.272926
1617528356111231599,1617528356112204379,1.162081
1617528356161400929,1617528356162157699,0.95302
1617528356211579640,1617528356212452617,1.067351
1617528356261770186,1617528356262763532,1.308749
1617528356312044896,1617528356313025843,1.184921
1617528356362310170,1617528356363186624,1.083333
1617528356412514286,1617528356413421871,1.087857
1617528356462664411,1617528356463624009,1.243139
1617528356512821509,1617528356513704990,1.098087
1617528356562950964,1617528356563864530,1.11214
1617528356613072936,1617528356613997774,1.145046
1617528356663192432,1617528356664090018,1.127106
1617528356713317637,1617528356714366219,1.450787
1617528356763496521,1617528356764272263,1.006118
1617528356813683797,1617528356814566590,1.165107
1617528356863858872,1617528356864736322,1.139876
1617528356914039917,1617528356914878404,1.089945
1617528356964226139,1617528356965034008,1.012059
1617528357014345313,1617528357015186730,1.091586
1617528357064496897,1617528357065391692,1.106378
1617528357114702965,1617528357115581771,1.153849
1617528357164869653,1617528357165748892,1.086367
1617528357215000643,1617528357215821162,1.009701
1617528357265131986,1617528357266003439,1.074903
1617528357315274513,1617528357316125408,1.048655
1617528357365405856,1617528357366255135,1.068855
1617528357415529492,1617528357416273535,1.012278
1617528357465670490,1617528357466547458,1.069185
1617528357515800281,1617528357516695111,1.135437
1617528357565928747,1617528357566922808,1.257608
1617528357616057542,1617528357616996641,1.223174
1617528357666188376,1617528357667226378,1.356593
1617528357716358715,1617528357717167104,1.036515
1617528357766531958,1617528357767432123,1.089172
1617528357816727801,1617528357817669743,1.211742
1617528357867004749,1617528357867974901,1.16285
1617528357917132551,1617528357917911648,0.985703
1617528357967260138,1617528357968061266,1.04661
1617528358017497510,1617528358018302421,1.078775
1617528358067735398,1617528358068674314,1.163718
1617528358117853305,1617528358118673340,1.072845
1617528358168080698,1617528358168861374,0.961125
1617528358218260502,1617528358219206946,1.155509
1617528358268393601,1617528358269254312,1.043011
1617528358318520601,1617528358319315305,0.992515
1617528358368643243,1617528358369560473,1.114218
1617528358418765984,1617528358419692519,1.124897
1617528358469003180,1617528358469879625,1.051867
1617528358519132187,1617528358520014586,1.096181
1617528358569366378,1617528358570364082,1.233136
1617528358619637789,1617528358620543338,1.106246
1617528358669831599,1617528358670727284,1.114066
1617528358719954330,1617528358720839300,1.098269
1617528358770075887,1617528358770976123,1.171815
1617528358820208230,1617528358821468170,1.530958
1617528358870378263,1617528358871300244,1.150104
1617528358920543588,1617528358921485178,1.215317
1617528358970733369,1617528358971530615,1.000718
1617528359020903321,1617528359021739862,1.16675
1617528359071062083,1617528359071894517,1.084104
1617528359121180743,1617528359121953118,0.949466
1617528359171355852,1617528359172114699,0.985867
1617528359221481096,1617528359222187445,0.887403
1617528359271587809,1617528359272418495,1.02683
1617528359321722394,1617528359322552504,1.049485
1617528359371862382,1617528359372656909,0.995538
1617528359422023506,1617528359422847719,1.032489
1617528359472194368,1617528359473131300,1.218093
1617528359522388054,1617528359523227777,1.098411
1617528359572544907,1617528359573445201,1.16549
1617528359622685713,1617528359623534619,1.123923
1617528359672889073,1617528359673777963,1.153919
1617528359723001011,1617528359723940833,1.130998
1617528359773208506,1617528359774120890,1.108601
1617528359823405345,1617528359824388001,1.219832
1617528359873597554,1617528359874442766,1.079911
1617528359923680825,1617528359924507946,1.013316
1617528359973796960,1617528359974734844,1.25509
1617528360023957553,1617528360024815377,1.096082
1617528360074133637,1617528360075076686,1.171592
1617528360124368050,1617528360125259356,1.109806
1617528360174589699,1617528360175540059,1.179491
1617528360224814585,1617528360225700699,1.121776
1617528360275039358,1617528360275946973,1.164312
1617528360325261253,1617528360326158136,1.131892
1617528360375433671,1617528360376348249,1.192933
1617528360425602307,1617528360426430302,1.119264
1617528360475788960,1617528360476647518,1.090217
1617528360526014184,1617528360526917269,1.162002
1617528360576281028,1617528360577203130,1.165602
1617528360626450419,1617528360627560144,1.404826
1617528360676631198,1617528360677534714,1.301434
1617528360726812278,1617528360727961908,1.410425
1617528360777049000,1617528360778019406,1.261157
1617528360827232658,1617528360828211147,1.281362
1617528360877464303,1617528360878920382,1.68149
1617528360927636434,1617528360928594337,1.186138
1617528360977816335,1617528360978912990,1.358232
1617528361028002749,1617528361029088301,1.311306
1617528361078231980,1617528361079289791,1.34895
1617528361128377406,1617528361129377920,1.218212
1617528361178500407,1617528361179393104,1.066887
1617528361228623699,1617528361229516421,1.088789
1617528361278743221,1617528361279589051,1.058165
1617528361328922448,1617528361329821017,1.12741
1617528361379035703,1617528361380036495,1.213574
1617528361429264346,1617528361430310106,1.241971
1617528361479439932,1617528361480382376,1.120801
1617528361529676811,1617528361530714667,1.236642
1617528361579798378,1617528361581269447,1.950662
1617528361629931509,1617528361630902218,1.16404
1617528361680078543,1617528361680946747,1.091638
1617528361730316793,1617528361731540379,1.513796
1617528361780507522,1617528361781452898,1.167565
1617528361830791553,1617528361831741231,1.149098
1617528361880910858,1617528361881727151,1.032363
1617528361931021220,1617528361931871564,1.036384
1617528361981137806,1617528361981941289,0.996795
1617528362031256365,1617528362032105253,1.082553
1617528362081386057,1617528362082252978,1.087444
1617528362131568253,1617528362132409561,1.047473
1617528362181692282,1617528362182604624,1.133025
1617528362231884800,1617528362232667555,1.02883
1617528362282009141,1617528362282997844,1.266155
1617528362332194600,1617528362333058115,1.130525
1617528362382315066,1617528362383210362,1.139959
1617528362432574063,1617528362434095116,1.731881
1617528362482696957,1617528362483514773,1.026239
1617528362532818755,1617528362533772978,1.161114
1617528362582927438,1617528362583803693,1.117779
1617528362633050069,1617528362633847318,1.006436
1617528362683158364,1617528362684107473,1.196479
1617528362733317506,1617528362734300347,1.198101
1617528362783371525,1617528362784261188,1.125205
1617528362833401419,1617528362834529245,1.403839
1617528362883576408,1617528362884368861,1.078225
1617528362933703404,1617528362934740340,1.230845
1617528362983933150,1617528362984813399,1.14179
1617528363034131042,1617528363034974861,1.092467
1617528363084369319,1617528363085212137,1.05312
1617528363134535427,1617528363135465381,1.134148
1617528363184675668,1617528363185544897,1.10127
1617528363234791437,1617528363235713520,1.136273
1617528363284988900,1617528363285886385,1.113921
1617528363335131390,1617528363335967748,1.040535
1617528363385290083,1617528363386174509,1.122065
1617528363435409987,1617528363436282189,1.158681
1617528363485692717,1617528363486638327,1.167631
1617528363535875320,1617528363536786955,1.109759
1617528363586073076,1617528363587048961,1.183505
1617528363636267923,1617528363637228537,1.171767
1617528363686449153,1617528363687426850,1.214136
1617528363736681938,1617528363737704014,1.27054
1617528363786782389,1617528363787890251,1.386928
1617528363836966304,1617528363838021501,1.335532
1617528363887106909,1617528363888074248,1.172563
1617528363937238405,1617528363938081922,1.069553
1617528363987370330,1617528363988383395,1.221906
1617528364037512330,1617528364038498077,1.287169
1617528364087643236,1617528364088560665,1.135912
1617528364137866009,1617528364138709968,1.126593
1617528364187988470,1617528364188836065,1.112618
1617528364238171775,1617528364239076901,1.179827
1617528364288347959,1617528364289238347,1.167374
1617528364338572770,1617528364339554971,1.30896
1617528364388752896,1617528364389671845,1.202762
1617528364438883631,1617528364439804134,1.178249
1617528364489007961,1617528364489788594,1.060536
1617528364539149809,1617528364539928857,1.054672
1617528364589346970,1617528364590309763,1.161578
1617528364639579592,1617528364640410580,1.102305
1617528364689778579,1617528364690640503,1.151155
1617528364739922449,1617528364740787260,1.146391
1617528364790042941,1617528364790920683,1.16559
1617528364840183129,1617528364841108452,1.127001
1617528364890319116,1617528364891077552,1.051229
1617528364940443085,1617528364941362546,1.116276
1617528364990606070,1617528364991557274,1.183192
1617528365040745046,1617528365041864775,1.400748
1617528365090863967,1617528365091857781,1.177286
1617528365141056197,1617528365141956263,1.136668
1617528365191167014,1617528365192152436,1.242144
1617528365241360672,1617528365242259755,1.089701
1617528365291494514,1617528365292364117,1.102749
1617528365341660154,1617528365342628900,1.212833
1617528365391843067,1617528365392843732,1.211165
1617528365442028383,1617528365443039812,1.228018
1617528365492152146,1617528365493685514,1.78665
1617528365542210492,1617528365543106419,1.178726
1617528365592415033,1617528365593294005,1.165005
1617528365642598959,1617528365643498083,1.197826
1617528365692720576,1617528365693603119,1.107511
1617528365742847506,1617528365743764786,1.126512
1617528365793020539,1617528365793874713,1.110213
1617528365843146730,1617528365844063309,1.218514
1617528365893323843,1617528365894194266,1.089626
1617528365943443838,1617528365944346768,1.17377
1617528365993571230,1617528365994649744,1.362289
1617528366043757291,1617528366044670577,1.136042
1617528366093932745,1617528366094819951,1.115325
1617528366144157471,1617528366145131197,1.249
1617528366194333642,1617528366195268148,1.232829
1617528366244573974,1617528366245479388,1.185818
1617528366294707053,1617528366295577873,1.103671
1617528366344876352,1617528366345775509,1.097573
1617528366395051134,1617528366396846285,2.031211
1617528366445178906,1617528366445969716,1.050868
1617528366495298075,1617528366496152718,1.067421
1617528366545464728,1617528366546392291,1.149007
1617528366595579475,1617528366596453583,1.108889
1617528366645713883,1617528366646696182,1.221649
1617528366695893739,1617528366696896440,1.303436
1617528366746114895,1617528366747076213,1.230896
1617528366796335655,1617528366797340790,1.307562
1617528366846505848,1617528366847433301,1.236299
1617528366896739350,1617528366897723658,1.210114
1617528366946910366,1617528366947757326,1.074821
1617528366997143648,1617528366998085785,1.216903
1617528367047308231,1617528367048131078,1.047784
1617528367097539592,1617528367098446364,1.229862
1617528367147785005,1617528367148581899,1.018686
1617528367198027567,1617528367198991749,1.225469
1617528367248215862,1617528367249225459,1.311442
1617528367298454805,1617528367299403888,1.231688
1617528367348710202,1617528367349687915,1.156742
1617528367398901173,1617528367399859039,1.1967
1617528367449039220,1617528367450072951,1.22882
1617528367499220813,1617528367500111936,1.079762
1617528367549467864,1617528367550323131,1.106007
1617528367599668900,1617528367600650856,1.193375
1617528367649810679,1617528367650779265,1.177673
1617528367699976532,1617528367700767472,0.976941
1617528367750176352,1617528367751059423,1.109641
1617528367800375547,1617528367801154129,1.089607
1617528367850578032,1617528367851366263,0.988785
1617528367900752077,1617528367901593970,1.030551
1617528367950880987,1617528367951803928,1.157811
1617528368001063143,1617528368001988722,1.192562
1617528368051272577,1617528368052143992,1.151607
1617528368101454922,1617528368102357753,1.196048
1617528368151637113,1617528368152556722,1.122715
1617528368201832116,1617528368202685618,1.056718
1617528368252029094,1617528368252849975,1.020494
1617528368302179326,1617528368302982716,1.021609
1617528368352358315,1617528368353177393,1.029017
1617528368402564041,1617528368403336632,0.98203
1617528368452707801,1617528368453553141,1.03365
1617528368502828394,1617528368503667892,1.037263
1617528368553067013,1617528368553913076,1.097092
1617528368603242922,1617528368604092587,1.128061
1617528368653495245,1617528368654325290,1.001632
1617528368703639322,1617528368704427262,0.977421
1617528368753830206,1617528368754749633,1.131487
1617528368804024298,1617528368804900567,1.151078
1617528368854157872,1617528368854958917,1.044814
1617528368904349109,1617528368905184535,1.016425
1617528368954596090,1617528368955512358,1.124118
1617528369004765752,1617528369005635835,1.100793
1617528369054895996,1617528369055788236,1.204987
1617528369105125012,1617528369106117176,1.267734
1617528369155295482,1617528369156095659,1.021954
1617528369205407079,1617528369206181156,1.042213
1617528369255517529,1617528369256297079,1.001926
1617528369305630919,1617528369306500613,1.092435
1617528369355829018,1617528369356773673,1.148015
1617528369405958642,1617528369407348780,1.61182
1617528369456233527,1617528369457180393,1.160162
1617528369506359802,1617528369507237525,1.05189
1617528369556489569,1617528369557336975,1.116182
1617528369606630526,1617528369607468788,1.045941
1617528369656838877,1617528369657788949,1.221265
1617528369706965737,1617528369707854850,1.104577
1617528369757147242,1617528369758119177,1.241177
1617528369807279342,1617528369808190841,1.155919
1617528369857435213,1617528369858334713,1.103429
1617528369907576183,1617528369908454503,1.088786
1617528369957726151,1617528369958644163,1.138057
1617528370007835629,1617528370008790191,1.21393
1617528370057961711,1617528370058834268,1.081278
1617528370108138922,1617528370109150495,1.218903
1617528370158253183,1617528370159186610,1.151993
1617528370208374935,1617528370209318035,1.181259
1617528370258499020,1617528370259436096,1.222364
1617528370308657862,1617528370309614812,1.210471
1617528370358794420,1617528370359644517,1.064109
1617528370408974555,1617528370410523011,1.75105
1617528370459093169,1617528370459939687,1.068222
1617528370509203282,1617528370510191532,1.188029
1617528370559321277,1617528370560244462,1.174407
1617528370609499955,1617528370610450448,1.267324
1617528370659679787,1617528370660554544,1.16877
1617528370709916241,1617528370710995107,1.284117
1617528370760131830,1617528370761058501,1.206976
1617528370810261465,1617528370811018877,0.947288
1617528370860456283,1617528370861290227,1.052571
1617528370910689608,1617528370911590550,1.119625
1617528370960816118,1617528370961748252,1.16107
1617528371010932462,1617528371011771034,1.08288
1617528371061146083,1617528371062024214,1.076918
1617528371111362171,1617528371112211907,1.073783
1617528371161478764,1617528371162380775,1.15493
1617528371211668502,1617528371212844990,1.391378
1617528371261857172,1617528371262749120,1.101908
1617528371311972281,1617528371312963663,1.210346
1617528371362001305,1617528371362977422,1.1877
1617528371412134606,1617528371413063327,1.175248
1617528371462151299,1617528371463000223,1.064141
1617528371512333250,1617528371513305667,1.202403
1617528371562449275,1617528371563296205,1.069389
1617528371612584351,1617528371613292380,0.938506
1617528371662704972,1617528371663526869,1.114346
1617528371712877435,1617528371713794922,1.13478
1617528371763056140,1617528371764177489,1.408736
1617528371813223499,1617528371814178691,1.267166
1617528371863401471,1617528371864235040,1.135533
1617528371913576753,1617528371914423524,1.053148
1617528371963755754,1617528371964579008,1.100886
1617528372013923362,1617528372014720592,1.145594
1617528372064118377,1617528372065198068,1.304986
1617528372114353016,1617528372115273373,1.175326
1617528372164581563,1617528372165801874,1.462762
1617528372214812279,1617528372215772528,1.302373
1617528372265035068,1617528372266033653,1.270861
1617528372315259712,1617528372316363332,1.343217
1617528372365500514,1617528372366407496,1.138712
1617528372415727637,1617528372416628344,1.139474
1617528372465852359,1617528372466698838,1.050645
1617528372515976734,1617528372516791191,1.029808
1617528372566152087,1617528372566948885,1.000301
1617528372616379198,1617528372617187936,1.010073
1617528372666592504,1617528372667339712,0.954723
1617528372716720041,1617528372717658943,1.182567
1617528372766899012,1617528372767797170,1.095215
1617528372817022876,1617528372817873040,1.099892
1617528372867219430,1617528372868079866,1.038979
1617528372917445527,1617528372918207103,0.944501
1617528372967698288,1617528372968503128,1.023598
1617528373017922476,1617528373018707206,1.052411
1617528373068149791,1617528373068966039,1.011938
1617528373118382063,1617528373119212697,1.025817
1617528373168512127,1617528373169304666,0.990847
1617528373218636606,1617528373219522642,1.106105
1617528373268766228,1617528373269525758,0.943082
1617528373318904175,1617528373319738605,1.039632
1617528373369036891,1617528373369949672,1.139136
1617528373419166867,1617528373419964556,1.001166
1617528373469276295,1617528373470864223,1.856316
1617528373519391354,1617528373520288890,1.11197
1617528373569568552,1617528373570423180,1.077717
1617528373619684571,1617528373620580082,1.102568
1617528373669809662,1617528373670612999,1.082859
1617528373719941947,1617528373720706857,0.98568
1617528373770113570,1617528373770947230,1.014406
1617528373820283108,1617528373821380515,1.357451
1617528373870509922,1617528373871425162,1.119735
1617528373920740923,1617528373921593930,1.061012
1617528373970913630,1617528373971801703,1.107485
1617528374021075639,1617528374021860867,1.114274
1617528374071263876,1617528374072102847,1.042494
1617528374121485683,1617528374122372389,1.127345
1617528374171710963,1617528374172424131,0.888312
1617528374221936240,1617528374222717775,0.983677
1617528374272171098,1617528374272888503,0.884102
1617528374322253975,1617528374323000651,0.921317
1617528374372437452,1617528374373241025,1.011012
1617528374422585306,1617528374423400133,1.037457
1617528374472710163,1617528374473501334,0.967633
1617528374522829253,1617528374523660290,1.029587
1617528374572973190,1617528374573917871,1.160449
1617528374623114581,1617528374623920312,0.99126
1617528374673226629,1617528374674166096,1.141945
1617528374723339653,1617528374724193445,1.079525
1617528374773454162,1617528374774439849,1.251647
1617528374823684328,1617528374824499813,1.019011
1617528374873923440,1617528374874912272,1.220287
1617528374924156153,1617528374925054962,1.117744
1617528374974313435,1617528374975079949,0.964959
1617528375024505161,1617528375025300913,1.03083
1617528375074674575,1617528375075582494,1.122446
1617528375124891458,1617528375125748884,1.057973
1617528375175067926,1617528375176046546,1.215875
1617528375225189028,1617528375225984152,1.049045
1617528375275310821,1617528375276164009,1.062039
1617528375325443070,1617528375326371834,1.153503
1617528375375556404,1617528375376459837,1.117342
1617528375425635391,1617528375426536477,1.067232
1617528375475757389,1617528375476551611,1.011064
1617528375525868882,1617528375526833245,1.150817
1617528375575982619,1617528375576948730,1.188917
1617528375626192850,1617528375627076543,1.101038
1617528375676356872,1617528375677313179,1.198377
1617528375726526356,1617528375727500375,1.196105
1617528375776746317,1617528375777642404,1.121713
1617528375826929635,1617528375827829601,1.138082
1617528375877058258,1617528375878042041,1.250045
1617528375927171430,1617528375928066618,1.192957
1617528375977275824,1617528375978150869,1.160946
1617528376027447708,1617528376028402360,1.304752
1617528376077614374,1617528376078749895,1.412304
1617528376127815790,1617528376128869847,1.343883
1617528376177981575,1617528376179110578,1.406717
1617528376228157732,1617528376229127548,1.179008
1617528376278338519,1617528376279283964,1.152098
1617528376328572881,1617528376329391520,1.037681
1617528376378763437,1617528376379595367,1.038271
1617528376428887388,1617528376429711694,1.012121
1617528376479000669,1617528376479852076,1.052758
1617528376529126638,1617528376530005309,1.145416
1617528376579259359,1617528376580162633,1.100572
1617528376629386889,1617528376630271636,1.196565
1617528376679513516,1617528376680272192,0.976889
1617528376729692287,1617528376730532315,1.05335
1617528376779873085,1617528376780735969,1.122185
1617528376830049479,1617528376830853846,1.002621
1617528376880211551,1617528376881027962,1.015911
1617528376930397005,1617528376931157509,0.961135
1617528376980582858,1617528376981424614,1.047059
1617528377030711721,1617528377031455088,0.973376
1617528377080842477,1617528377081834633,1.256727
1617528377130951718,1617528377131717563,0.967352
1617528377181071523,1617528377181873652,1.012675
1617528377231189305,1617528377232055185,1.074112
1617528377281356618,1617528377282173355,1.036372
1617528377331524908,1617528377332296349,0.950433
1617528377381690973,1617528377382892648,1.44346
1617528377431882316,1617528377432738697,1.066156
1617528377482064077,1617528377482958979,1.100011
1617528377532300763,1617528377533095530,0.976674
1617528377582522930,1617528377583402697,1.092535
1617528377632758402,1617528377633572194,1.002302
1617528377682986583,1617528377683789258,1.073184
1617528377733184957,1617528377734042619,1.072088
1617528377783310301,1617528377784117432,1.008746
1617528377833484588,1617528377834332637,1.119194
1617528377883596669,1617528377884411529,1.098166
1617528377933707723,1617528377934543052,1.102492
1617528377983828576,1617528377984681509,1.123123
1617528378033949373,1617528378034810577,1.146086
1617528378084077319,1617528378084931767,1.063575
1617528378134206325,1617528378135043870,1.016741
1617528378184327301,1617528378185184724,1.072923
1617528378234500054,1617528378235477234,1.236968
1617528378284699190,1617528378285570956,1.098728
1617528378334869924,1617528378335719839,1.056787
1617528378385038339,1617528378385853962,1.026559
1617528378435158705,1617528378436015276,1.085416
1617528378485343891,1617528378486198173,1.046433
1617528378535575539,1617528378536402245,1.013166
1617528378585756426,1617528378586717878,1.1961
1617528378635888475,1617528378636698434,1.021807
1617528378686015100,1617528378686899505,1.122209
1617528378736136262,1617528378737119348,1.247072
1617528378786350851,1617528378787291154,1.176541
1617528378836526778,1617528378837533191,1.216788
1617528378886711735,1617528378887563969,1.054428
1617528378936906564,1617528378937711326,1.024323
1617528378987024799,1617528378987849976,1.120164
1617528379037213177,1617528379038109032,1.17929
1617528379087410956,1617528379088290389,1.09605
1617528379137594890,1617528379138403336,1.036241
1617528379187720739,1617528379188664856,1.139001
1617528379237909390,1617528379238880385,1.1713
1617528379288097343,1617528379289055317,1.147819
1617528379338276373,1617528379339115382,1.061773
1617528379388486808,1617528379389472659,1.13392
1617528379438668762,1617528379439537042,1.068871
1617528379488798685,1617528379489724161,1.137797
1617528379538940621,1617528379539960163,1.2306
1617528379589125786,1617528379590136467,1.183739
1617528379639323574,1617528379640306455,1.181519
1617528379689515317,1617528379690610493,1.310085
1617528379739711477,1617528379740603627,1.121383
1617528379789861774,1617528379790872721,1.222684
1617528379840047456,1617528379840966637,1.134953
1617528379890176354,1617528379891169433,1.271861
1617528379940300094,1617528379941464963,1.379974
1617528379990457569,1617528379991402475,1.140047
1617528380040591458,1617528380041659377,1.298199
1617528380090722712,1617528380091650631,1.138613
1617528380140791412,1617528380141816138,1.250265
1617528380190897483,1617528380191873739,1.198135
1617528380241113335,1617528380241983123,1.109673
1617528380291236913,1617528380292174300,1.158946
1617528380341407866,1617528380342263736,1.037261
1617528380391589986,1617528380392461737,1.055543
1617528380441761153,1617528380442583563,1.011186
1617528380491973962,1617528380492876754,1.106158
1617528380542095714,1617528380543073166,1.181312
1617528380592280747,1617528380593059717,1.004432
1617528380642501904,1617528380643368764,1.142202
1617528380692739785,1617528380693671281,1.112702
1617528380742879028,1617528380743768348,1.093736
1617528380793152133,1617528380794083971,1.157151
1617528380843269676,1617528380844256943,1.257754
1617528380893400867,1617528380894618166,1.413407
1617528380943590792,1617528380944596103,1.220857
1617528380993782630,1617528380994682471,1.095888
1617528381043957337,1617528381044865672,1.116957
1617528381094135446,1617528381094997074,1.123375
1617528381144319763,1617528381145171949,1.067789
1617528381194502314,1617528381195432173,1.163842
1617528381244706005,1617528381246104022,1.734738
1617528381294741812,1617528381295758012,1.23138
1617528381344983695,1617528381345987751,1.209418
1617528381395123094,1617528381396036867,1.067599
1617528381445355318,1617528381446150007,1.010156
1617528381495571773,1617528381496351546,0.956097
1617528381545682818,1617528381546525523,1.094377
1617528381595805632,1617528381596583433,1.040587
1617528381645930379,1617528381646761939,1.059068
1617528381696062367,1617528381696958284,1.176101
1617528381746246611,1617528381747327233,1.357057
1617528381796457337,1617528381797390240,1.195231
1617528381846648889,1617528381847585589,1.209382
1617528381896847264,1617528381897840634,1.243074
1617528381947027574,1617528381947929215,1.105115
1617528381997154931,1617528381998207805,1.237289
1617528382047286563,1617528382048221169,1.234369
1617528382097426124,1617528382098448923,1.267695
1617528382147675692,1617528382148632870,1.150918
1617528382197815851,1617528382198718289,1.131804
1617528382247988234,1617528382248925555,1.130301
1617528382298228033,1617528382299076943,1.038529
1617528382348443222,1617528382350782026,2.609579
1617528382398624715,1617528382399533169,1.115412
1617528382448749851,1617528382449675221,1.157229
1617528382498891839,1617528382499853690,1.187979
1617528382549095179,1617528382550026566,1.142564
1617528382599212266,1617528382600245817,1.265067
1617528382649457514,1617528382650460576,1.267118
1617528382699651535,1617528382700665378,1.241383
1617528382749830040,1617528382750865057,1.228426
1617528382800049996,1617528382800964674,1.196522
1617528382850280151,1617528382851152274,1.120057
1617528382900514233,1617528382901375715,1.140581
1617528382950727759,1617528382951602995,1.136034
1617528383000904171,1617528383001785958,1.117593
1617528383051028200,1617528383053519845,2.772052
1617528383101203218,1617528383102072134,1.068181
1617528383151328361,1617528383152220755,1.086689
1617528383201440534,1617528383202175664,0.935098
1617528383251561337,1617528383252477133,1.137948
1617528383301676213,1617528383302567889,1.120406
1617528383351784424,1617528383352624552,1.048922
1617528383401907943,1617528383402909737,1.223123
1617528383452057668,1617528383452931160,1.635505
1617528383502184693,1617528383503145789,1.168746
1617528383552313973,1617528383553230720,1.142049
1617528383602448106,1617528383609361681,7.155832
1617528383652559974,1617528383653582141,1.249757
1617528383702693578,1617528383703640498,1.177621
1617528383752870797,1617528383753876469,1.215866
1617528383803053629,1617528383804053942,1.214544
1617528383853296070,1617528383854199456,1.123592
1617528383903412818,1617528383904291192,1.106421
1617528383953559247,1617528383954631713,1.288198
1617528384003734807,1617528384004652767,1.1759
1617528384053854987,1617528384055005128,1.331388
1617528384104052631,1617528384105002250,1.182054
1617528384154260363,1617528384155167839,1.173846
1617528384204370419,1617528384205384669,1.255447
1617528384254624882,1617528384255596317,1.178698
1617528384304834734,1617528384305703973,1.066048
1617528384355024955,1617528384355952325,1.146059
1617528384405209303,1617528384406006498,0.95332
1617528384455310360,1617528384456242416,1.149367
1617528384505460613,1617528384506406228,1.173133
1617528384555736355,1617528384556582428,1.057262
1617528384605945195,1617528384606887237,1.164602
1617528384656203905,1617528384657289493,1.301463
1617528384706404078,1617528384707383900,1.18601
1617528384756538433,1617528384757530421,1.210454
1617528384806672037,1617528384807726561,1.376518
1617528384856815173,1617528384857841515,1.246819
1617528384906984600,1617528384908104529,1.348203
1617528384957194285,1617528384958245813,1.274731
1617528385007319084,1617528385008367251,1.2718
1617528385057499601,1617528385058426256,1.144404
1617528385107676458,1617528385108989303,1.55773
1617528385157903426,1617528385158929705,1.203889
1617528385208025531,1617528385208985359,1.15902
1617528385258235858,1617528385259254504,1.236981
1617528385308367185,1617528385309414023,1.241882
1617528385358489177,1617528385359547579,1.278327
1617528385408618628,1617528385409702317,1.292424
1617528385458890098,1617528385459848058,1.1651
1617528385509078551,1617528385510025449,1.177439
1617528385559199228,1617528385560122126,1.146508
1617528385609317732,1617528385610436110,1.429706
1617528385659436978,1617528385660585786,1.376093
1617528385709614380,1617528385710736671,1.333738
1617528385759733529,1617528385760565107,1.037272
1617528385809906652,1617528385810839483,1.116339
1617528385860079481,1617528385861099518,1.235424
1617528385910266789,1617528385911221677,1.228366
1617528385960401222,1617528385961331709,1.149516
1617528386010588922,1617528386011550744,1.243238
1617528386060769833,1617528386061739713,1.207382
1617528386110947641,1617528386111930049,1.229545
1617528386161130265,1617528386162109115,1.18871
1617528386211262722,1617528386212299031,1.259401
1617528386261506265,1617528386262550240,1.277018
