#client-send-timestamp,server-timestamp,e2e-rtt
1617547668844843666,1617547668845611731,1.027037
1617547668895015714,1617547668895812590,1.066674
1617547668945215442,1617547668946003932,1.031844
1617547668995357623,1617547668996132785,1.022559
1617547669045497764,1617547669046312459,1.145458
1617547669095624730,1617547669096450300,1.088856
1617547669145806275,1617547669146547886,0.993382
1617547669195926770,1617547669196730982,1.107875
1617547669246126933,1617547669246819300,0.948189
1617547669296245649,1617547669296989376,0.999121
1617547669346366303,1617547669347000659,0.903908
1617547669396476548,1617547669397214387,0.951507
1617547669446674932,1617547669447441290,1.024872
1617547669496835138,1617547669497603259,1.010034
1617547669546959842,1617547669547709606,1.02189
1617547669597142252,1617547669597900921,1.016162
1617547669647393730,1617547669648087619,0.937083
1617547669697524431,1617547669698257319,0.952401
1617547669747668319,1617547669748450922,1.034191
1617547669797858105,1617547669798736602,1.147974
1617547669848035135,1617547669848772735,0.97813
1617547669898198349,1617547669898940975,1.012546
1617547669948365874,1617547669949108372,1.005216
1617547669998580182,1617547669999411779,1.078467
1617547670048766499,1617547670049580007,1.122608
1617547670098956859,1617547670099732303,1.024949
1617547670149102255,1617547670149865517,1.048451
1617547670199268378,1617547670200029898,1.002639
1617547670249455014,1617547670250231142,1.04523
1617547670299631265,1617547670300294454,0.931351
1617547670349819199,1617547670350512836,0.944412
1617547670399995724,1617547670400667697,0.925495
1617547670450125764,1617547670450805902,0.919332
1617547670500299517,1617547670500985913,0.935548
1617547670550445218,1617547670551210378,1.026313
1617547670600639437,1617547670601372947,0.990613
1617547670650801587,1617547670651430508,0.876597
1617547670700868719,1617547670701509948,0.903806
1617547670751039239,1617547670751785834,1.046785
1617547670801240595,1617547670801966343,0.992167
1617547670851418109,1617547670852105887,0.936715
1617547670901598770,1617547670902240212,0.986468
1617547670951780790,1617547670952413495,0.959255
1617547671001955419,1617547671002696953,1.045001
1617547671052142342,1617547671052814543,1.022585
1617547671102319279,1617547671103006666,0.997577
1617547671152497657,1617547671153123670,0.933415
1617547671202624436,1617547671203284756,0.984495
1617547671252810133,1617547671253507159,0.953886
1617547671302941299,1617547671303610691,0.926781
1617547671353127050,1617547671353868119,0.998617
1617547671403297808,1617547671404033312,0.977611
1617547671453417150,1617547671454178128,1.014588
1617547671503646139,1617547671504421595,0.994792
1617547671553759797,1617547671554500460,0.994677
1617547671603882923,1617547671604525650,0.927308
1617547671654061479,1617547671654672303,0.857222
1617547671704150532,1617547671704890467,1.043692
1617547671754325786,1617547671754959848,0.875448
1617547671804451568,1617547671805134048,0.98577
1617547671854717385,1617547671855488152,1.060572
1617547671904934318,1617547671906002021,1.340767
1617547671955131088,1617547671955898342,1.019359
1617547672005317893,1617547672006006783,0.960973
1617547672055508149,1617547672056229698,1.082189
1617547672105680920,1617547672106533166,1.171669
1617547672155866490,1617547672156661368,1.092609
1617547672206057122,1617547672206825837,1.101337
1617547672256273661,1617547672257123576,1.103043
1617547672306463204,1617547672307204476,1.003271
1617547672356709921,1617547672357561183,1.116477
1617547672406896174,1617547672407841252,1.178786
1617547672457152263,1617547672458007033,1.129093
1617547672507299443,1617547672508030247,1.169481
1617547672557464668,1617547672558383764,1.19721
1617547672607668313,1617547672608543759,1.133236
1617547672657905396,1617547672659229444,1.63334
1617547672708105794,1617547672708771401,0.913535
1617547672758324885,1617547672759187712,1.197857
1617547672808531007,1617547672809715947,1.521438
1617547672858738932,1617547672859641706,1.182784
1617547672909023785,1617547672909891062,1.203172
1617547672959263480,1617547672960156463,1.202991
1617547673009468830,1617547673010286624,1.183399
1617547673059609539,1617547673060507432,1.211413
1617547673109795931,1617547673110651731,1.115956
1617547673160001654,1617547673160854211,1.112579
1617547673210204086,1617547673210975735,1.042381
1617547673260320145,1617547673261118010,1.029994
1617547673310433436,1617547673311241735,1.080969
1617547673360542961,1617547673361449139,1.158367
1617547673410658554,1617547673411563266,1.183088
1617547673460887771,1617547673461762836,1.137031
1617547673511012341,1617547673511880767,1.137159
1617547673561155310,1617547673562064189,1.170666
1617547673611340186,1617547673612380107,1.348489
1617547673661585541,1617547673662443073,1.148015
1617547673711761270,1617547673712515382,1.033987
1617547673761946853,1617547673762757656,1.070707
1617547673812181181,1617547673812998871,1.072673
1617547673862482427,1617547673863238494,1.081317
1617547673912656937,1617547673913358664,0.977214
1617547673962801296,1617547673963563823,1.075528
1617547674012987391,1617547674013806449,1.119253
1617547674063190461,1617547674064043804,1.098546
1617547674113374505,1617547674114200519,1.142921
1617547674163549766,1617547674164316670,1.036188
1617547674213741909,1617547674214435554,0.963336
1617547674264003914,1617547674264771824,1.016457
1617547674314216698,1617547674314980671,1.04568
1617547674364450830,1617547674365130870,0.936948
1617547674414585196,1617547674415321870,0.991285
1617547674464780433,1617547674465422711,0.951634
1617547674514911084,1617547674515610321,0.957046
1617547674565125313,1617547674565713814,0.854344
1617547674615224827,1617547674615870654,0.94493
1617547674665456820,1617547674666171585,1.057063
1617547674715636713,1617547674716332272,1.010927
1617547674765760930,1617547674766512678,1.030703
1617547674815882200,1617547674816600844,0.985576
1617547674865999017,1617547674866792043,1.057266
1617547674916168454,1617547674916906941,1.091819
1617547674966340255,1617547674967104300,1.02177
1617547675016521333,1617547675017196730,1.057973
1617547675066633445,1617547675067614492,1.260283
1617547675116755666,1617547675117728523,1.253344
1617547675166932386,1617547675167838445,1.203609
1617547675217058014,1617547675217971162,1.174403
1617547675267191450,1617547675268129660,1.21806
1617547675317373783,1617547675318329710,1.261898
1617547675367510102,1617547675368504719,1.280597
1617547675417643444,1617547675418575428,1.199389
1617547675467950241,1617547675468733141,1.029111
1617547675518205002,1617547675518938346,0.982538
1617547675568339256,1617547675569128880,1.056537
1617547675618439057,1617547675619343581,1.164538
1617547675668566197,1617547675669456467,1.174264
1617547675718699213,1617547675719466087,1.126817
1617547675768813838,1617547675769577349,1.168012
1617547675818941202,1617547675819748987,1.203835
1617547675869118473,1617547675869989769,1.142545
1617547675919237930,1617547675920092230,1.175485
1617547675969431034,1617547675970266691,1.096125
1617547676019615292,1617547676020544156,1.323666
1617547676069796616,1617547676070748432,1.230844
1617547676119983184,1617547676120875746,1.197421
1617547676170153909,1617547676170962539,1.169492
1617547676220356782,1617547676221196205,1.163954
1617547676270526060,1617547676271445022,1.241714
1617547676320691954,1617547676321445304,1.002551
1617547676370809202,1617547676371609336,1.166469
1617547676420953636,1617547676421805046,1.172383
1617547676471143751,1617547676471946082,1.07236
1617547676521383467,1617547676522296567,1.735042
1617547676571633441,1617547676572409703,1.047848
1617547676621744504,1617547676622613550,1.146425
1617547676671898011,1617547676672785241,1.117594
1617547676722069648,1617547676722932292,1.43994
1617547676772154527,1617547676772980376,1.089203
1617547676822294122,1617547676822915662,0.952625
1617547676872353502,1617547676873033463,0.942192
1617547676922525948,1617547676923190392,0.933876
1617547676972754706,1617547676973348123,0.833541
1617547677022824796,1617547677023468055,0.95137
1617547677073001055,1617547677073702191,1.00974
1617547677123181713,1617547677123988635,1.144154
1617547677173408471,1617547677174107640,1.026344
1617547677223646576,1617547677224389033,1.065286
1617547677273869152,1617547677274782390,1.179626
1617547677324103074,1617547677324900556,1.139555
1617547677374359075,1617547677375118325,1.006396
1617547677424595216,1617547677425392888,1.09072
1617547677474721281,1617547677475460927,1.100356
1617547677524909418,1617547677525608117,1.010962
1617547677575030944,1617547677575773822,1.007375
1617547677625235728,1617547677625967939,1.009628
1617547677675431090,1617547677676127850,0.955584
1617547677725665965,1617547677726420106,1.015095
1617547677775834257,1617547677776500594,1.035476
1617547677826012009,1617547677826743081,1.013734
1617547677876238502,1617547677876933485,0.956732
1617547677926431312,1617547677927066488,0.893645
1617547677976610243,1617547677977240908,0.896173
1617547678026750761,1617547678027441179,1.033385
1617547678076940139,1617547678077608664,0.934542
1617547678127136548,1617547678127893306,1.002065
1617547678177379300,1617547678178142402,1.02579
1617547678227578355,1617547678228387847,1.287797
1617547678277775540,1617547678278623191,1.096245
1617547678328013559,1617547678328767304,1.063841
1617547678378160622,1617547678378880496,0.957429
1617547678428367123,1617547678429133271,1.038602
1617547678478583515,1617547678479233044,0.893723
1617547678528695863,1617547678529421379,1.064866
1617547678578838404,1617547678579560419,1.001641
1617547678629010827,1617547678629712650,0.997478
1617547678679230776,1617547678679909941,0.995886
1617547678729378444,1617547678730022816,0.922451
1617547678779521100,1617547678780144300,0.903979
1617547678829641291,1617547678830222125,0.806281
1617547678879676869,1617547678880316316,0.972508
1617547678929798556,1617547678930527559,1.0018
1617547678979977686,1617547678980591185,0.956375
1617547679030118103,1617547679030833632,1.070029
1617547679080245295,1617547679081033418,1.125274
1617547679130485680,1617547679131210517,1.048594
1617547679180752565,1617547679181507223,1.030595
1617547679230942521,1617547679231732885,1.053067
1617547679281130366,1617547679281985287,1.125099
1617547679331341287,1617547679332300291,1.220027
1617547679381502920,1617547679382444785,1.263531
1617547679431708177,1617547679432487018,1.042704
1617547679481901159,1617547679482673883,1.040208
1617547679532165903,1617547679532976860,1.046533
1617547679582298727,1617547679583072670,1.043905
1617547679632522114,1617547679633327006,1.047575
1617547679682710760,1617547679683352901,0.921193
1617547679732910455,1617547679733634478,0.972583
1617547679783109198,1617547679783983991,1.108806
1617547679833325703,1617547679834106273,1.02514
1617547679883599382,1617547679884352015,0.996547
1617547679933737691,1617547679934562116,1.095669
1617547679983866293,1617547679984656382,1.044196
1617547680033987534,1617547680034767208,1.054535
1617547680084183361,1617547680084962837,1.092404
1617547680134389698,1617547680135150319,1.114179
1617547680184578078,1617547680185432963,1.173586
1617547680234697210,1617547680235495748,1.11802
1617547680284955726,1617547680285659627,1.014734
1617547680335071911,1617547680335816051,1.086244
1617547680385297466,1617547680386101304,1.146424
1617547680435531429,1617547680436357347,1.099453
1617547680485755832,1617547680486727603,1.268927
1617547680536009861,1617547680536888020,1.143519
1617547680586188081,1617547680587028628,1.111045
1617547680636399617,1617547680637258563,1.147863
1617547680686601972,1617547680687431889,1.085849
1617547680736787850,1617547680738040136,1.617105
1617547680787064505,1617547680787836169,1.04011
1617547680837310754,1617547680837980728,0.981797
1617547680887539365,1617547680888211267,1.008004
1617547680937665251,1617547680938342211,0.989111
1617547680987813861,1617547680988543285,0.997311
1617547681037938781,1617547681038671751,1.049235
1617547681088056313,1617547681088787075,0.983595
1617547681138254975,1617547681139016955,1.042327
1617547681188363068,1617547681189098478,1.033252
1617547681238488648,1617547681239280313,1.066936
1617547681288607846,1617547681289323053,0.972416
1617547681338726399,1617547681339530363,1.083648
1617547681388840865,1617547681389606916,1.020496
1617547681439013313,1617547681439677215,0.960139
1617547681489126262,1617547681489904349,1.089771
1617547681539263367,1617547681540015133,1.058362
1617547681589382067,1617547681590071538,0.942489
1617547681639579730,1617547681640399645,1.095404
1617547681689757821,1617547681690665793,1.163896
1617547681739872564,1617547681740575699,0.979242
1617547681790074036,1617547681790827074,1.022992
1617547681840265390,1617547681840961404,0.965962
1617547681890391391,1617547681891096264,1.108287
1617547681940561173,1617547681941266415,1.005273
1617547681990676600,1617547681991435098,1.035529
1617547682040790508,1617547682041508673,1.0226
1617547682090912613,1617547682091598890,1.006255
1617547682141157013,1617547682141920544,1.079872
1617547682191282118,1617547682192000920,1.008403
1617547682241458280,1617547682242071611,0.868253
1617547682291529444,1617547682292143557,0.925712
1617547682341703529,1617547682342360977,0.965636
1617547682391825321,1617547682392503450,0.992404
1617547682441955689,1617547682442786827,1.149782
1617547682492106787,1617547682492758468,0.885042
1617547682542314910,1617547682543017069,1.006309
1617547682592525658,1617547682593194972,0.932249
1617547682642760893,1617547682643486130,0.995488
1617547682692987803,1617547682693667882,0.93479
1617547682743214878,1617547682743914423,0.957781
1617547682793488923,1617547682794259891,1.046833
1617547682843632474,1617547682844377300,0.996219
1617547682893778973,1617547682894608261,1.08404
1617547682943974102,1617547682944755621,1.029492
1617547682994208642,1617547682995007588,1.061647
1617547683044407782,1617547683045190855,1.035582
1617547683094612678,1617547683095428772,1.06732
1617547683144787780,1617547683145547291,1.002974
1617547683194913428,1617547683195631660,1.005914
1617547683245083820,1617547683245862502,1.036369
1617547683295207031,1617547683295980452,1.033851
1617547683345399589,1617547683346289909,1.188041
1617547683395520497,1617547683396369194,1.101248
1617547683445776886,1617547683446638811,1.14479
1617547683495906718,1617547683496653081,0.999111
1617547683546074945,1617547683546907166,1.096799
1617547683596257850,1617547683596958417,0.931158
1617547683646388731,1617547683647099921,0.98792
1617547683696518185,1617547683697362767,1.096923
1617547683746708011,1617547683747555005,1.121148
1617547683796832341,1617547683797746591,1.175845
1617547683846946012,1617547683847604825,0.917098
1617547683897074598,1617547683897798806,1.014283
1617547683947309771,1617547683948071352,1.08128
1617547683997548811,1617547683998379947,1.102852
1617547684047779150,1617547684048588658,1.119009
1617547684097970337,1617547684098745363,1.042853
1617547684148162820,1617547684148916847,1.042848
1617547684198411599,1617547684199186419,1.127958
1617547684248618909,1617547684249387064,1.057881
1617547684298759498,1617547684299528792,1.036938
1617547684348939896,1617547684349680282,1.023672
1617547684399059104,1617547684399909426,1.161396
1617547684449215615,1617547684450003631,1.081784
1617547684499455293,1617547684500243248,1.068128
1617547684549631668,1617547684550452943,1.184288
1617547684599787053,1617547684600546881,1.003765
1617547684649975028,1617547684651161486,1.463577
1617547684700161544,1617547684700950514,1.038879
1617547684750349629,1617547684751176212,1.092184
1617547684800492936,1617547684801357017,1.123561
1617547684850642639,1617547684851333501,1.006339
1617547684900768080,1617547684901408325,0.893878
1617547684950886145,1617547684951617766,1.001074
1617547685001065428,1617547685001797698,0.999051
1617547685051254049,1617547685051930095,0.937493
1617547685101375622,1617547685102072263,0.957389
1617547685151485286,1617547685152297923,1.114726
1617547685201714177,1617547685202557816,1.110777
1617547685251841746,1617547685252565321,0.980586
1617547685302023880,1617547685302781494,1.003541
1617547685352209273,1617547685352992543,1.042037
1617547685402391280,1617547685403361422,1.233297
1617547685452491551,1617547685453117000,0.873777
1617547685502659878,1617547685503420317,1.020529
1617547685552764150,1617547685553529474,1.006749
1617547685602889807,1617547685603648016,1.035985
1617547685653032525,1617547685653843051,1.1048
1617547685703168386,1617547685703823264,0.914922
1617547685753311244,1617547685754056059,1.031866
1617547685803530784,1617547685804249615,0.97881
1617547685853692455,1617547685854330036,0.903689
1617547685903917626,1617547685904721993,1.06408
1617547685954084795,1617547685954906641,1.080219
1617547686004255493,1617547686005027912,1.091014
1617547686054479338,1617547686055253935,1.057083
1617547686104718780,1617547686105558370,1.116916
1617547686154932405,1617547686155746709,1.073492
1617547686205108978,1617547686205832681,1.022639
1617547686255232449,1617547686256076022,1.100688
1617547686305406780,1617547686306248178,1.10562
1617547686355603372,1617547686356395095,1.066185
1617547686405800722,1617547686406537811,0.981079
1617547686455994444,1617547686456654724,0.934895
1617547686506188026,1617547686507009556,1.045731
1617547686556381314,1617547686557013484,0.899155
1617547686606482762,1617547686607176017,0.932815
1617547686656610763,1617547686657286521,0.920932
1617547686706737810,1617547686707486432,1.040743
1617547686756921978,1617547686757649441,1.00747
1617547686807060304,1617547686807649598,0.830398
1617547686857162377,1617547686857940183,1.040575
1617547686907337095,1617547686908106165,1.025723
1617547686957561491,1617547686958244114,0.924223
1617547687007723840,1617547687008338705,0.876529
1617547687057838238,1617547687058555651,1.058109
1617547687108012257,1617547687108686798,0.990252
1617547687158185692,1617547687159089042,1.21596
1617547687208324420,1617547687209038864,0.974515
1617547687258451548,1617547687259188189,1.085632
1617547687308630179,1617547687309360513,1.05188
1617547687358755158,1617547687359579873,1.15955
1617547687408927163,1617547687409730633,1.134431
1617547687459105143,1617547687459829780,1.141549
1617547687509234495,1617547687509970739,1.005361
1617547687559352015,1617547687560106400,1.070736
1617547687609536126,1617547687610319867,1.100997
1617547687659698058,1617547687660540184,1.17383
1617547687709881522,1617547687710676418,1.061696
1617547687760051029,1617547687760793523,1.082757
1617547687810207151,1617547687810945586,1.076619
1617547687860435994,1617547687861144009,1.017718
1617547687910621616,1617547687911282910,0.919305
1617547687960800683,1617547687961495818,0.946597
1617547688010974816,1617547688011900286,1.278599
1617547688061156593,1617547688062014228,1.178333
1617547688111294022,1617547688112071967,1.170991
1617547688161478461,1617547688162334503,1.219916
1617547688211673907,1617547688212653664,1.264249
1617547688261894650,1617547688262651180,1.017098
1617547688312072281,1617547688312746565,0.946511
1617547688362258007,1617547688362915332,0.930552
1617547688412384957,1617547688413301070,1.270909
1617547688462593155,1617547688463467353,1.223806
1617547688512770353,1617547688513503259,1.053357
1617547688562949170,1617547688563853074,1.245436
1617547688613143847,1617547688614042396,1.218634
1617547688663328911,1617547688664523676,1.538434
1617547688713518472,1617547688714217081,0.952403
1617547688763696005,1617547688764343929,0.96684
1617547688813933797,1617547688814694057,1.019284
1617547688864184377,1617547688865004116,1.133201
1617547688914363527,1617547688915018112,0.967481
1617547688964561255,1617547688965268110,1.011567
1617547689014695359,1617547689015411805,1.089017
1617547689064876574,1617547689065623428,1.062445
1617547689114999096,1617547689115799594,1.125994
1617547689165175956,1617547689165760320,0.844422
1617547689215227237,1617547689215898739,0.973216
1617547689265407466,1617547689266059505,0.886132
1617547689315534349,1617547689316190571,0.912613
1617547689365691292,1617547689366330743,0.905249
1617547689415845696,1617547689416537775,0.956262
1617547689466073416,1617547689466777943,0.965927
1617547689516296194,1617547689517025567,0.9979
1617547689566478233,1617547689567193357,0.97829
1617547689616714623,1617547689617458241,1.082255
1617547689666887686,1617547689667645124,1.121299
1617547689717116328,1617547689717774881,0.97897
1617547689767289300,1617547689768025721,1.066249
1617547689817523352,1617547689818270355,1.012661
1617547689867706509,1617547689868399093,0.953811
1617547689917983451,1617547689918754760,1.038704
1617547689968148355,1617547689968849592,0.979717
1617547690018313587,1617547690019101593,1.077063
1617547690068452824,1617547690069195287,0.99031
1617547690118563210,1617547690119352257,0.980982
1617547690168698843,1617547690169527098,1.105586
1617547690218818800,1617547690219634127,1.09402
1617547690268988430,1617547690269760565,1.05744
1617547690319180093,1617547690319966190,1.058095
1617547690369410339,1617547690370084508,0.983575
1617547690419594729,1617547690420290367,0.948014
1617547690469721931,1617547690470399516,0.954133
1617547690519953193,1617547690520691852,1.019918
1617547690570129045,1617547690570904406,1.069952
1617547690620265547,1617547690621074854,1.070078
1617547690670407984,1617547690671181053,1.047945
1617547690720534942,1617547690721292027,1.016289
1617547690770621120,1617547690771310209,1.021129
1617547690820741839,1617547690821478968,1.012896
1617547690870852822,1617547690871465512,0.845859
1617547690920882051,1617547690921615909,1.012526
1617547690971008736,1617547690971730655,1.05078
1617547691021192112,1617547691021874152,1.057789
1617547691071369922,1617547691072079141,1.023029
1617547691121543430,1617547691122239082,1.032103
1617547691171730369,1617547691172434594,0.953168
1617547691221921831,1617547691222736714,1.115022
1617547691272105936,1617547691272896154,1.09114
1617547691322295192,1617547691323028555,1.031896
1617547691372475920,1617547691373292364,1.116853
1617547691422667165,1617547691423412703,1.033611
1617547691472844941,1617547691473477920,0.884591
1617547691522950219,1617547691523573988,0.916963
1617547691573080556,1617547691573899641,1.110445
1617547691623222334,1617547691623900480,0.972798
1617547691673342101,1617547691674028520,0.944537
1617547691723464031,1617547691724188932,1.002263
1617547691773658925,1617547691774337092,0.953668
1617547691823780418,1617547691824472355,0.937861
1617547691873904824,1617547691874729282,1.176257
1617547691924021928,1617547691924684882,0.927281
1617547691974252616,1617547691975033798,1.035274
1617547692024432778,1617547692025218815,1.063659
1617547692074624360,1617547692075364262,0.981893
1617547692124858476,1617547692125589078,1.055379
1617547692175084792,1617547692175909105,1.123962
1617547692225344382,1617547692226048303,1.032471
1617547692275582619,1617547692276283306,1.020695
1617547692325784624,1617547692326656242,1.17467
1617547692376067156,1617547692378638333,2.850878
1617547692426179771,1617547692426833948,1.034883
1617547692476375941,1617547692477352607,1.223155
1617547692526582768,1617547692527307279,1.07662
1617547692576778342,1617547692577409549,0.891481
1617547692626830124,1617547692627493598,0.916313
1617547692677015055,1617547692677780239,1.125022
1617547692727267090,1617547692727921801,0.944206
1617547692777437843,1617547692778164197,1.037437
1617547692827616484,1617547692828453899,1.120936
1617547692877746946,1617547692878390128,0.950837
1617547692927979000,1617547692928655557,0.937301
1617547692978211423,1617547692978936153,0.977916
1617547693028427074,1617547693029258949,1.173181
1617547693078598165,1617547693079254559,0.92475
1617547693128723754,1617547693129475185,1.010953
1617547693178856965,1617547693179533770,0.947357
1617547693228972833,1617547693229612752,0.923006
1617547693279150484,1617547693279782940,0.993601
1617547693329349691,1617547693330013526,0.923473
1617547693379558579,1617547693380496485,1.22894
1617547693429691740,1617547693430324967,0.929119
1617547693479812019,1617547693480413615,0.880014
1617547693529969032,1617547693530621955,0.911506
1617547693580197289,1617547693580789762,0.860992
1617547693630266694,1617547693630898145,0.859474
1617547693680382313,1617547693681222574,1.118918
1617547693730632468,1617547693731364366,1.05076
1617547693780884465,1617547693781566170,0.939508
1617547693831064209,1617547693831783225,0.965101
1617547693881222411,1617547693886605111,5.664022
1617547693931350880,1617547693931994355,0.941505
1617547693981405402,1617547693982073207,0.955194
1617547694031668592,1617547694032430483,1.068344
1617547694081919352,1617547694082944941,1.295257
1617547694132210206,1617547694132961645,1.057014
1617547694182385781,1617547694183086018,0.94545
1617547694232552082,1617547694233283670,0.994896
1617547694282750957,1617547694283475542,1.053854
1617547694332909790,1617547694333562901,0.928538
1617547694383032089,1617547694383666328,0.89752
1617547694433129833,1617547694433788631,0.918258
1617547694483153071,1617547694483911398,1.032731
1617547694533333444,1617547694534161651,1.119871
1617547694583510541,1617547694584176431,1.003778
1617547694633651098,1617547694634269860,0.919557
1617547694683844078,1617547694684576004,1.010871
1617547694734035169,1617547694734810060,1.104911
1617547694784238142,1617547694784968955,1.054335
1617547694834451779,1617547694835127974,0.957838
1617547694884632444,1617547694885308988,0.945655
1617547694934802253,1617547694935444465,0.903033
1617547694984977633,1617547694985530838,0.82168
1617547695035000208,1617547695035677867,0.971802
1617547695085172414,1617547695085849318,0.927804
1617547695135348763,1617547695136075411,0.966709
1617547695185529888,1617547695186240575,0.998162
1617547695235707306,1617547695236354732,0.896307
1617547695285890165,1617547695286743528,1.111407
1617547695336073297,1617547695336673025,0.855269
1617547695386192555,1617547695386876491,0.921261
1617547695436463605,1617547695437255692,1.112443
1617547695486640913,1617547695487283306,0.890347
1617547695536806342,1617547695537488201,0.950328
1617547695586932805,1617547695587639320,0.97941
1617547695637073594,1617547695637736858,0.965501
1617547695687203138,1617547695687997570,1.060666
1617547695737427993,1617547695738160000,1.015847
1617547695787553629,1617547695788207992,0.903711
1617547695837674675,1617547695838369377,0.987534
1617547695887852879,1617547695888651306,1.068038
1617547695937989715,1617547695938725223,0.982337
1617547695988175638,1617547695988980847,1.061948
1617547696038302317,1617547696039203277,1.239052
1617547696088429924,1617547696089154592,0.990674
1617547696138615664,1617547696139332742,1.00051
1617547696188815179,1617547696189509708,0.97213
1617547696238944304,1617547696239700414,1.025174
1617547696289126637,1617547696289816029,0.94897
1617547696339261264,1617547696340018174,1.014915
1617547696389415989,1617547696390154089,1.00858
1617547696439562858,1617547696440284553,1.043837
1617547696489695165,1617547696490365896,0.968877
1617547696539876884,1617547696540669877,1.118284
1617547696590007660,1617547696590736492,1.007864
1617547696640130014,1617547696641310002,1.52742
1617547696690253405,1617547696690893466,0.889934
1617547696740368545,1617547696741086431,0.964402
1617547696790484776,1617547696791201152,0.974715
1617547696840595564,1617547696841292374,0.953913
1617547696890704606,1617547696891258682,0.798889
1617547696940766830,1617547696941336168,0.810897
1617547696990799781,1617547696991458243,0.909216
1617547697041004706,1617547697043098028,2.456106
1617547697091131157,1617547697091899668,1.025973
1617547697141319175,1617547697142007123,0.976358
1617547697191449383,1617547697192083658,0.858542
1617547697241569987,1617547697242260726,0.946089
1617547697291791985,1617547697292393699,0.85654
1617547697341861605,1617547697342692301,1.108192
1617547697391983543,1617547697392691574,0.975656
1617547697442174268,1617547697442826439,0.919337
1617547697492358679,1617547697493165305,1.199771
1617547697542596400,1617547697543382525,1.132489
1617547697592769142,1617547697593456285,1.010502
1617547697642942334,1617547697643569460,0.95432
1617547697693196614,1617547697693995761,1.054621
1617547697743443043,1617547697744098560,0.932706
1617547697793567618,1617547697794307415,1.042583
1617547697843814514,1617547697844551460,0.987853
1617547697894050826,1617547697894788709,1.014267
1617547697944292897,1617547697944931223,0.868208
1617547697994427491,1617547697995114354,0.966343
1617547698044605130,1617547698045229218,0.98597
1617547698094801319,1617547698095427757,0.873636
1617547698144904758,1617547698145648113,1.00679
1617547698195090976,1617547698195818063,0.98344
1617547698245293185,1617547698246013364,0.985619
1617547698295484989,1617547698296218163,1.020897
1617547698345661189,1617547698346373007,0.982156
1617547698395786650,1617547698396649045,1.147297
1617547698445918497,1617547698446683933,1.027357
1617547698496047824,1617547698496708815,0.913309
1617547698546178455,1617547698546910791,0.979531
1617547698596320421,1617547698597118917,1.07668
1617547698646459982,1617547698647074891,0.856957
1617547698696530280,1617547698697218291,0.96534
1617547698746621725,1617547698747211519,0.926796
1617547698796739559,1617547698797412675,0.950348
1617547698846867743,1617547698847555824,0.942069
1617547698897000319,1617547698897691157,0.999129
1617547698947177829,1617547698947941713,1.074273
1617547698997311385,1617547698998015610,1.038205
1617547699047545003,1617547699048178719,1.000502
1617547699097784958,1617547699098451437,0.956846
1617547699147966661,1617547699148653537,0.943668
1617547699198156285,1617547699198909575,1.061802
1617547699248342941,1617547699249154842,1.069589
1617547699298494276,1617547699299260665,1.021705
1617547699348612101,1617547699349278414,0.927724
1617547699398736305,1617547699399509474,1.044366
1617547699448912835,1617547699449706960,1.053906
1617547699499043588,1617547699499778366,0.997746
1617547699549232741,1617547699549871674,0.893311
1617547699599350358,1617547699600011803,0.933656
1617547699649473493,1617547699650110892,0.885018
1617547699699553307,1617547699700256069,1.003605
1617547699749681116,1617547699750307545,0.889359
1617547699799772105,1617547699800465137,0.953025
1617547699849960229,1617547699850667711,0.949703
1617547699900061819,1617547699900763129,0.983084
1617547699950181724,1617547699950921136,1.018664
1617547700000361153,1617547700001073371,0.978965
1617547700050573544,1617547700051325305,1.056962
1617547700100702155,1617547700101499146,1.066049
1617547700150830940,1617547700151633634,1.068659
1617547700200954451,1617547700201723421,1.047828
1617547700251084928,1617547700251782136,0.970424
1617547700301261315,1617547700301946943,0.980987
1617547700351435798,1617547700352099630,0.931378
1617547700401613063,1617547700402311169,0.990959
1617547700451777001,1617547700452479797,0.956687
1617547700501906398,1617547700502622629,0.973112
1617547700552037332,1617547700552730922,0.949593
1617547700602168405,1617547700602858395,0.944308
1617547700652306893,1617547700653503514,1.588984
1617547700702485670,1617547700703171231,0.95053
1617547700752664662,1617547700753273687,0.864249
1617547700802737702,1617547700803452707,1.009654
1617547700852866726,1617547700853502389,0.884587
1617547700902999889,1617547700903693930,0.985139
1617547700953191151,1617547700953838986,0.910577
1617547701003368948,1617547701004048711,0.97291
1617547701053495478,1617547701054185352,0.960685
1617547701103672580,1617547701104396150,0.998357
1617547701153800598,1617547701154543733,1.004015
1617547701203997949,1617547701204747689,1.009198
1617547701254184004,1617547701254886359,0.952912
1617547701304397819,1617547701305081435,0.943269
1617547701354586988,1617547701355278225,0.941703
1617547701404717248,1617547701405476139,0.993977
1617547701454901956,1617547701455627671,0.963154
1617547701505069882,1617547701505803494,0.993172
1617547701555193630,1617547701555868605,0.929306
1617547701605380169,1617547701606026803,0.91814
1617547701655563772,1617547701656168370,0.865935
1617547701705654730,1617547701706378808,1.013051
1617547701755826516,1617547701756482280,0.931187
1617547701805954976,1617547701806651565,0.969663
1617547701856126357,1617547701856851997,0.986534
1617547701906297863,1617547701906991497,1.000618
1617547701956470830,1617547701957095639,0.965958
1617547702006671603,1617547702007487554,1.184137
1617547702056845450,1617547702057645535,1.133463
1617547702107022575,1617547702107828030,1.121825
1617547702157198831,1617547702158003349,1.456563
