#client-send-timestamp,server-timestamp,e2e-rtt
1617547526263039692,1617547526264063029,1.263786
1617547526313145702,1617547526314258797,1.442165
1617547526363270441,1617547526364315046,1.328994
1617547526413395491,1617547526414413244,1.357011
1617547526463513926,1617547526464549316,1.343624
1617547526513628897,1617547526514774956,1.419176
1617547526563738119,1617547526564854276,1.373836
1617547526613844570,1617547526614799469,1.205475
1617547526664025270,1617547526665145250,1.411168
1617547526714139495,1617547526715141540,1.252347
1617547526764325896,1617547526765382144,1.327736
1617547526814503254,1617547526815593619,1.3594
1617547526864728889,1617547526865771752,1.316516
1617547526914849080,1617547526915947450,1.374711
1617547526965104699,1617547526966206181,1.398617
1617547527015229157,1617547527016343815,1.450681
1617547527065458512,1617547527066561808,1.360559
1617547527115589124,1617547527116672904,1.843187
1617547527165650228,1617547527166709650,1.441799
1617547527215886472,1617547527217501563,1.930489
1617547527266307537,1617547527267529059,1.581193
1617547527316428687,1617547527317528661,1.433792
1617547527366668972,1617547527367785610,1.465117
1617547527416915076,1617547527418041012,1.408108
1617547527467034890,1617547527468082032,1.351341
1617547527517215893,1617547527518173955,1.224305
1617547527567331475,1617547527568343172,1.289114
1617547527617501556,1617547527618690866,1.54542
1617547527667725031,1617547527668772401,1.282653
1617547527717974432,1617547527719012837,1.319231
1617547527768227987,1617547527769365228,1.434392
1617547527818366437,1617547527819415518,1.359591
1617547527868601428,1617547527869655843,1.352537
1617547527918780531,1617547527919930595,1.409181
1617547527968953207,1617547527970066805,1.414653
1617547528019075210,1617547528020157731,1.407344
1617547528069246152,1617547528070272333,1.338577
1617547528119422018,1617547528120384377,1.238727
1617547528169547185,1617547528170646867,1.377062
1617547528219721223,1617547528220819373,1.367102
1617547528269942948,1617547528271008512,1.328935
1617547528320115915,1617547528326651931,6.921978
1617547528370311211,1617547528371406567,1.408721
1617547528420514376,1617547528421563009,1.302342
1617547528470710064,1617547528471881654,1.507222
1617547528520908311,1617547528521964568,1.351759
1617547528571091760,1617547528572136590,1.40258
1617547528621823446,1617547528622864761,1.424744
1617547528671967277,1617547528673046584,1.355596
1617547528722197117,1617547528723237915,1.359164
1617547528772416934,1617547528773429611,1.339432
1617547528822598852,1617547528823581312,1.324236
1617547528872821538,1617547528873930520,1.447911
1617547528923061512,1617547528924122142,1.360314
1617547528973306082,1617547528974247625,1.265902
1617547529023462393,1617547529024573175,1.610426
1617547529073644139,1617547529074740784,1.40491
1617547529123760357,1617547529124783277,1.345572
1617547529173890251,1617547529174920776,1.302498
1617547529224034445,1617547529225148247,1.600247
1617547529274198795,1617547529275193971,1.329131
1617547529324375000,1617547529325306745,1.323899
1617547529374574991,1617547529375575390,1.416554
1617547529424712924,1617547529425852355,1.575312
1617547529474847040,1617547529475840300,1.320431
1617547529524960710,1617547529526001240,1.392194
1617547529575072788,1617547529576113860,1.372824
1617547529625183769,1617547529626372014,1.590612
1617547529675291890,1617547529676219816,1.244273
1617547529725407246,1617547529726430873,1.388526
1617547529775531017,1617547529776557745,1.288548
1617547529825657940,1617547529826539871,1.173774
1617547529875768055,1617547529876703644,1.260296
1617547529925944076,1617547529926947099,1.336728
1617547529976059902,1617547529977124258,1.36921
1617547530026246118,1617547530027171139,1.245706
1617547530076367014,1617547530077383905,1.336805
1617547530126535957,1617547530127524762,1.337252
1617547530176717479,1617547530177737363,1.395047
1617547530226883509,1617547530227890177,1.439366
1617547530277056404,1617547530278175567,1.441507
1617547530327228190,1617547530328263541,1.380422
1617547530377399948,1617547530378312948,1.292674
1617547530427571739,1617547530428516018,1.247293
1617547530477696514,1617547530478677184,1.373173
1617547530527824232,1617547530528694194,1.244814
1617547530577935483,1617547530578894727,1.341879
1617547530628047247,1617547530629199207,1.481713
1617547530678239536,1617547530679358177,1.435969
1617547530728372006,1617547530729419007,1.354101
1617547530778506130,1617547530779585292,1.351003
1617547530828686604,1617547530829816905,1.413746
1617547530878868987,1617547530880039194,1.492546
1617547530929122372,1617547530930250341,1.494045
1617547530979320067,1617547530980385530,1.421851
1617547531029562422,1617547531030617914,1.453356
1617547531079846735,1617547531080989191,1.514332
1617547531130027902,1617547531131053918,1.454057
1617547531180205587,1617547531181145135,1.215058
1617547531230327276,1617547531231338842,1.336732
1617547531280446424,1617547531281448254,1.283099
1617547531330637054,1617547531331590983,1.310068
1617547531380817291,1617547531381829453,1.293547
1617547531430949320,1617547531432099695,1.503431
1617547531481140742,1617547531482295341,1.524472
1617547531531330427,1617547531532286421,1.264885
1617547531581555352,1617547531582635191,1.427768
1617547531631779429,1617547531632737706,1.311709
1617547531682005733,1617547531683004498,1.312928
1617547531732150132,1617547531733273982,1.479586
1617547531782337955,1617547531783588436,1.741242
1617547531832374038,1617547531833445267,1.384941
1617547531882576861,1617547531883530962,1.267427
1617547531932744936,1617547531933625561,1.215099
1617547531982857881,1617547531983765050,1.238724
1617547532032971508,1617547532034069437,1.501888
1617547532083090861,1617547532084166642,1.370716
1617547532133210712,1617547532134305658,1.451034
1617547532183331259,1617547532184258923,1.324375
1617547532233574721,1617547532234730376,1.447101
1617547532283807189,1617547532284868274,1.354239
1617547532333980316,1617547532335110672,1.464924
1617547532384157847,1617547532385128041,1.243601
1617547532434344513,1617547532435312266,1.233396
1617547532484527631,1617547532485557707,1.345201
1617547532534722114,1617547532535941523,1.526864
1617547532584942026,1617547532586102161,1.492963
1617547532635105534,1617547532636265224,1.546686
1617547532685338495,1617547532686421276,1.499572
1617547532735518623,1617547532736477280,1.296773
1617547532785642981,1617547532786743122,1.366204
1617547532835756838,1617547532836843059,1.408691
1617547532885880130,1617547532886871069,1.269771
1617547532936074124,1617547532937139072,1.335607
1617547532986204508,1617547532987297611,1.368769
1617547533036387384,1617547533037529803,1.47448
1617547533086589774,1617547533087689830,4.056563
1617547533136771296,1617547533137908151,1.483306
1617547533186881292,1617547533187943318,1.362441
1617547533237003336,1617547533237971145,1.285704
1617547533287129056,1617547533288112594,1.317392
1617547533337340787,1617547533338407627,1.398471
1617547533387515240,1617547533388511174,1.348206
1617547533437642328,1617547533438661636,1.346259
1617547533487833926,1617547533488864878,1.402706
1617547533538018338,1617547533539040888,1.352476
1617547533588216282,1617547533589171773,1.271041
1617547533638408677,1617547533645025238,7.101336
1617547533688577133,1617547533689561454,1.332644
1617547533738753303,1617547533739735151,1.295273
1617547533788878479,1617547533789881020,1.455688
1617547533839010166,1617547533840111459,1.44566
1617547533889139739,1617547533890057916,1.213331
1617547533939262854,1617547533940222706,1.25845
1617547533989391887,1617547533990418602,1.41011
1617547534039520834,1617547534040602920,1.495057
1617547534089681371,1617547534090722630,1.99721
1617547534139819285,1617547534140983052,1.513754
1617547534189949163,1617547534191279153,1.663301
1617547534240224984,1617547534241326822,1.418836
1617547534290341630,1617547534291431112,1.372368
1617547534340469845,1617547534341516880,1.353642
1617547534390621524,1617547534394943471,4.796293
1617547534440684485,1617547534441778349,1.393404
1617547534490870179,1617547534491852267,1.301038
1617547534541092405,1617547534542104240,1.309078
1617547534591279377,1617547534592347227,1.387348
1617547534641469075,1617547534642376389,1.243609
1617547534691586253,1617547534692559120,1.282036
1617547534741733546,1617547534742944414,1.514921
1617547534791912135,1617547534792956914,1.335073
1617547534842092618,1617547534843144767,1.336783
1617547534892217799,1617547534893353794,1.441934
1617547534942404364,1617547534943595592,1.500421
1617547534992583144,1617547534993698723,1.416911
1617547535042721707,1617547535044615586,2.416319
1617547535092959498,1617547535094120061,1.53418
1617547535143091154,1617547535144136866,1.372466
1617547535193276903,1617547535194314492,1.384548
1617547535243528358,1617547535244765409,1.616235
1617547535293650843,1617547535294764159,1.41381
1617547535343847519,1617547535344858517,1.277918
1617547535393985213,1617547535395133201,1.426951
1617547535444115869,1617547535445120224,1.358037
1617547535494331980,1617547535495299600,1.302735
1617547535544457506,1617547535545495917,1.395077
1617547535594609765,1617547535595694199,1.44917
1617547535644782560,1617547535645791817,1.371164
1617547535694896734,1617547535695981290,1.466313
1617547535745011826,1617547535746028985,1.361851
1617547535795179048,1617547535796179176,1.350735
1617547535845409172,1617547535846564295,2.132459
1617547535895625253,1617547535896747997,1.429983
1617547535945743948,1617547535946799779,1.369052
1617547535995789122,1617547535996795733,1.303026
1617547536045965761,1617547536047079837,1.454455
1617547536096139876,1617547536097178697,1.356183
1617547536146364654,1617547536147468391,1.499946
1617547536196581862,1617547536197714829,1.502123
1617547536246710561,1617547536247602908,1.331155
1617547536296891344,1617547536297988376,1.490466
1617547536347059732,1617547536348250526,1.584638
1617547536397231837,1617547536398269148,1.435373
1617547536447414546,1617547536448548718,1.439215
1617547536497588248,1617547536498708890,1.47475
1617547536547768680,1617547536548764999,1.28567
1617547536597993646,1617547536599096589,1.459418
1617547536648160991,1617547536649216391,1.333145
1617547536698338238,1617547536699393571,1.378826
1617547536748576868,1617547536749707192,1.417737
1617547536798715864,1617547536799632622,1.27676
1617547536848904928,1617547536849911629,1.330506
1617547536899089916,1617547536900157940,1.354831
1617547536949311667,1617547536950302805,1.310438
1617547536999492898,1617547537000445785,1.296095
1617547537049683697,1617547537050659894,1.293973
1617547537099872670,1617547537100810245,1.240149
1617547537150068755,1617547537151134749,1.339229
1617547537200263305,1617547537201218688,1.204091
1617547537250462908,1617547537251450753,1.255805
1617547537300652574,1617547537301488779,1.194536
1617547537350835219,1617547537351812285,1.309843
1617547537400974761,1617547537402053321,1.343733
1617547537451100906,1617547537452100051,1.264744
1617547537501232004,1617547537502206845,1.239529
1617547537551377903,1617547537552282084,1.170887
1617547537601568768,1617547537602653486,1.412203
1617547537651706293,1617547537652564263,1.132437
1617547537701836263,1617547537702818545,1.26951
1617547537751953743,1617547537752878940,1.185135
1617547537802074428,1617547537803118225,1.399926
1617547537852158436,1617547537853200607,1.340303
1617547537902290507,1617547537903326065,1.320478
1617547537952426489,1617547537953510546,1.360429
1617547538002612098,1617547538003553324,1.260516
1617547538052795156,1617547538053810355,1.327368
1617547538102923909,1617547538103982136,1.452627
1617547538153064109,1617547538154018385,1.207029
1617547538203195864,1617547538204098936,1.182574
1617547538253335242,1617547538254246419,1.188141
1617547538303524953,1617547538304462581,1.21505
1617547538353650441,1617547538354665071,1.371593
1617547538403820902,1617547538404891508,1.366778
1617547538454012108,1617547538454925247,1.189261
1617547538504173172,1617547538505180685,1.305886
1617547538554376292,1617547538555322914,1.238136
1617547538604516568,1617547538605536942,1.32605
1617547538654652418,1617547538655688455,1.336973
1617547538704820435,1617547538705851632,1.400552
1617547538755014574,1617547538756075054,1.339819
1617547538805203365,1617547538806221227,1.302256
1617547538855334396,1617547538856309637,1.241043
1617547538905464566,1617547538906507073,1.351699
1617547538955596300,1617547538956447798,1.122497
1617547539005722086,1617547539006834998,1.832094
1617547539055787125,1617547539056843874,1.358987
1617547539105970330,1617547539107000858,1.341372
1617547539156138289,1617547539157197999,1.377828
1617547539206320630,1617547539207268982,1.291042
1617547539256522752,1617547539257661999,1.42303
1617547539306692616,1617547539307935204,1.549969
1617547539356865137,1617547539357971703,1.397415
1617547539406993709,1617547539408110825,1.410523
1617547539457158676,1617547539458222169,1.357448
1617547539507343481,1617547539508373470,1.33067
1617547539557575145,1617547539558639672,1.34037
1617547539607693589,1617547539608704858,1.372061
1617547539657881411,1617547539658907707,1.424135
1617547539708016498,1617547539709112319,1.386365
1617547539758155014,1617547539759224834,1.360358
1617547539808367294,1617547539809502003,1.483306
1617547539858576524,1617547539859625573,1.362431
1617547539908773929,1617547539909827440,1.313862
1617547539958904522,1617547539960019778,1.439268
1617547540009033630,1617547540010041401,1.316456
1617547540059166731,1617547540060202259,1.30918
1617547540109383767,1617547540110564753,1.509759
1617547540159510253,1617547540160638119,1.439562
1617547540209633535,1617547540210754321,1.46092
1617547540259812116,1617547540260954684,1.420163
1617547540310003640,1617547540311271519,1.61742
1617547540360195103,1617547540361254227,1.338414
1617547540410388970,1617547540411399645,1.281685
1617547540460630509,1617547540461654307,1.289446
1617547540510760524,1617547540511971263,1.455985
1617547540561020362,1617547540562107684,1.355208
1617547540611160888,1617547540612319865,1.429842
1617547540661339925,1617547540662584380,1.546987
1617547540711521169,1617547540712861486,1.730499
1617547540761553828,1617547540762660598,1.398916
1617547540811677052,1617547540812691777,1.308026
1617547540861845629,1617547540862774049,1.222651
1617547540911975004,1617547540912911027,1.308102
1617547540962102549,1617547540963051423,1.295587
1617547541012311006,1617547541013439848,1.435292
1617547541062489807,1617547541063459681,1.37039
1617547541112718686,1617547541113813178,1.476668
1617547541162890907,1617547541164002489,1.474466
1617547541213122464,1617547541214202895,1.477787
1617547541263302873,1617547541264307242,1.366137
1617547541313486290,1617547541314567020,1.379288
1617547541363666901,1617547541364652005,1.344746
1617547541413853208,1617547541414896986,1.34355
1617547541464024944,1617547541465005264,1.238357
1617547541514201213,1617547541515105960,1.192207
1617547541564323919,1617547541565426961,1.374077
1617547541614495286,1617547541615560888,1.435596
1617547541664615485,1617547541665655856,1.347394
1617547541714732788,1617547541715848231,1.434563
1617547541765013134,1617547541766060498,1.399099
1617547541815131591,1617547541816240286,1.412585
1617547541865358379,1617547541866411248,1.368015
1617547541915587444,1617547541916490730,1.176685
1617547541965785409,1617547541966766382,1.262255
1617547542016018483,1617547542017216821,1.586945
1617547542066241023,1617547542067257326,1.299844
1617547542116480195,1617547542117696626,1.50616
1617547542166663988,1617547542167738022,1.347779
1617547542216841902,1617547542217811864,1.239618
1617547542266977065,1617547542267951494,1.231435
1617547542317153995,1617547542318300138,1.460294
1617547542367279503,1617547542368363939,1.378863
1617547542417462995,1617547542418589326,1.414009
1617547542467653036,1617547542468571076,1.27708
1617547542517835566,1617547542518789266,1.215258
1617547542568061702,1617547542568993285,1.212332
1617547542618288130,1617547542619219914,1.187492
1617547542668477293,1617547542669393146,1.188341
1617547542718619955,1617547542719615769,1.357406
1617547542768737267,1617547542769783681,1.424374
1617547542818855573,1617547542820031783,1.531602
1617547542869055911,1617547542870005623,1.241418
1617547542919192177,1617547542920127319,1.234814
1617547542969310572,1617547542970685074,1.702436
1617547543019435355,1617547543020401667,1.272693
1617547543069557116,1617547543070616516,1.299654
1617547543119687386,1617547543120619368,1.24577
1617547543169812636,1617547543170758983,1.228896
1617547543219977138,1617547543220900242,1.228693
1617547543270177716,1617547543271228796,1.372704
1617547543320348438,1617547543321301184,1.310846
1617547543370488453,1617547543371485298,1.294241
1617547543420666541,1617547543421708241,1.329917
1617547543470813720,1617547543471734249,1.243672
1617547543520986671,1617547543521873797,1.226475
1617547543571103458,1617547543572126659,1.289519
1617547543621285872,1617547543622244946,1.234513
1617547543671420799,1617547543672371213,1.231245
1617547543721632176,1617547543722766034,1.448652
1617547543771833203,1617547543772915912,1.377145
1617547543821973536,1617547543822853750,1.184146
1617547543872152287,1617547543873258103,1.436411
1617547543922408147,1617547543923334079,1.190325
1617547543972638755,1617547543973683022,1.328947
1617547544022767606,1617547544023689572,1.265725
1617547544073004650,1617547544073932844,1.199153
1617547544123136521,1617547544124057993,1.225025
1617547544173271307,1617547544174350812,1.413756
1617547544223389453,1617547544224382644,1.392861
1617547544273505559,1617547544274593549,1.370953
1617547544323642338,1617547544324605550,1.357884
1617547544373775212,1617547544374803954,1.359969
1617547544423890130,1617547544424787114,1.152775
1617547544474038644,1617547544475005670,1.226543
1617547544524244777,1617547544525183369,1.640725
1617547544574406212,1617547544575396924,1.268451
1617547544624529249,1617547544625348822,1.13644
1617547544674617563,1617547544675570918,1.232075
1617547544724655257,1617547544725762061,1.388219
1617547544774766002,1617547544775721781,1.298705
1617547544824948224,1617547544825861065,1.165748
1617547544875126564,1617547544875965989,1.114318
1617547544925314533,1617547544929235537,4.181861
1617547544975490334,1617547544976327208,1.089076
1617547545025665266,1617547545026676266,1.388782
1617547545075797589,1617547545076798561,1.252195
1617547545125933547,1617547545126958908,1.316676
1617547545176058193,1617547545176989403,1.201457
1617547545226175078,1617547545227194718,1.4402
1617547545276296097,1617547545277313319,1.321601
1617547545326422080,1617547545327452664,1.314177
1617547545376541630,1617547545377474866,1.213424
1617547545426669381,1617547545427759600,1.398005
1617547545476795415,1617547545477812796,1.358862
1617547545526916596,1617547545527888904,1.332009
1617547545577048523,1617547545578157672,1.414024
1617547545627184565,1617547545628275150,1.361733
1617547545677374256,1617547545678524170,1.463421
1617547545727558587,1617547545728602599,1.420247
1617547545777745062,1617547545778738893,1.356443
1617547545827891878,1617547545828880039,1.32318
1617547545878026887,1617547545879029050,1.372005
1617547545928217249,1617547545929263410,1.349774
1617547545978467410,1617547545979491768,1.35188
1617547546028709438,1617547546029744147,1.401578
1617547546078838739,1617547546079934951,1.426792
1617547546129024658,1617547546130121161,1.433231
1617547546179174556,1617547546180222298,1.415926
1617547546229295655,1617547546230388561,1.441603
1617547546279393856,1617547546280530823,1.483506
1617547546329603353,1617547546330663034,1.472982
1617547546379773105,1617547546380836675,1.419348
1617547546429945517,1617547546431022635,1.493628
1617547546480117067,1617547546481084776,1.316862
1617547546530245506,1617547546531205925,1.318426
1617547546580372170,1617547546581291961,1.225311
1617547546630485599,1617547546631355576,1.099989
1617547546680580140,1617547546681578356,1.37029
1617547546730717002,1617547546731731622,1.361621
1617547546780838637,1617547546781777043,1.332931
1617547546830972573,1617547546831915893,1.213867
1617547546881150463,1617547546882498644,1.793499
1617547546931260209,1617547546932190627,1.234927
1617547546981418071,1617547546982459165,1.408409
1617547547031599293,1617547547032666388,1.435292
1617547547081794032,1617547547082741030,1.25709
1617547547131954489,1617547547132942577,1.274421
1617547547182121319,1617547547183168270,1.389958
1617547547232234377,1617547547233263383,1.341922
1617547547282421699,1617547547283476553,1.363494
1617547547332600993,1617547547333581020,1.319351
1617547547382735273,1617547547383765985,1.34366
1617547547432860643,1617547547433892095,1.326422
1617547547482976325,1617547547484018207,1.347471
1617547547533151325,1617547547534170610,1.322572
1617547547583349249,1617547547584316761,1.320529
1617547547633503601,1617547547634622322,1.45902
1617547547683698769,1617547547684779605,1.390384
1617547547733899262,1617547547734870410,1.251976
1617547547784103953,1617547547785151388,1.296643
1617547547834292837,1617547547835347284,1.35152
1617547547884489457,1617547547885489563,1.343523
1617547547934689938,1617547547935810467,1.424253
1617547547984896122,1617547547985875851,1.298249
1617547548035078754,1617547548036051252,1.324391
1617547548085212208,1617547548086277063,1.376032
1617547548135391602,1617547548136297928,1.177684
1617547548185583756,1617547548186560660,1.222037
1617547548235724183,1617547548237100656,1.874353
1617547548285867804,1617547548286796062,1.227972
1617547548336110783,1617547548337296977,1.532395
1617547548386242548,1617547548387166046,1.210676
1617547548436471226,1617547548437415536,1.222219
1617547548486656238,1617547548487666302,1.577435
1617547548536832994,1617547548537860226,1.297478
1617547548587018876,1617547548588157490,1.430816
1617547548637198965,1617547548638326469,1.426314
1617547548687314333,1617547548688279051,1.261072
1617547548737566235,1617547548738710309,1.439013
1617547548787748964,1617547548788733478,1.277234
1617547548837992063,1617547548839052768,1.345987
1617547548888180563,1617547548892098562,4.34439
1617547548938361264,1617547548939375001,1.335254
1617547548988602537,1617547548992082133,3.823049
1617547549038650878,1617547549039561609,1.276374
1617547549088881402,1617547549089792476,1.179065
1617547549139070948,1617547549139988887,1.206621
1617547549189311511,1617547549192031273,3.099397
1617547549239537393,1617547549240469149,1.261874
1617547549289793637,1617547549290771810,1.320622
1617547549339920847,1617547549340885156,1.273647
1617547549390028349,1617547549390941954,1.208191
1617547549440146124,1617547549441045175,1.239261
1617547549490334051,1617547549491384267,1.38222
1617547549540531036,1617547549541459047,1.208399
1617547549590682673,1617547549591690392,1.311605
1617547549640857825,1617547549641755641,1.178914
1617547549690974856,1617547549691876566,1.177454
1617547549741147992,1617547549742168734,1.470321
1617547549791259909,1617547549792182781,1.280023
1617547549841373915,1617547549842300638,1.307666
1617547549891484743,1617547549892268658,1.013548
1617547549941607533,1617547549942633289,1.363307
1617547549991718052,1617547549992753304,1.363037
1617547550041842963,1617547550042713548,1.244721
1617547550091912627,1617547550092920807,1.423882
1617547550142043556,1617547550142858301,1.140794
1617547550192158904,1617547550193122156,1.364273
1617547550242288740,1617547550243152844,1.17265
1617547550292423098,1617547550293317554,1.118839
1617547550342625285,1617547550343470902,1.125161
1617547550392756134,1617547550393584615,1.082624
1617547550442877151,1617547550444006527,1.451158
1617547550493054807,1617547550494029730,1.254511
1617547550543176215,1617547550544088643,1.19616
1617547550593356235,1617547550594424308,1.401999
1617547550643536219,1617547550644499871,1.301387
1617547550693668179,1617547550694758740,1.446487
1617547550743851871,1617547550744867836,1.349324
1617547550794012152,1617547550795079901,1.402869
1617547550844188632,1617547550845603093,1.815653
1617547550894220529,1617547550895335295,1.412268
1617547550944454869,1617547550945448684,1.32351
1617547550994649364,1617547550995759045,1.474079
1617547551044934297,1617547551045971621,1.415863
1617547551095066430,1617547551096035396,1.31595
1617547551145309109,1617547551146279561,1.328056
1617547551195479988,1617547551196388412,1.258927
1617547551245624331,1617547551246597045,1.312372
1617547551295754575,1617547551296627744,1.129005
1617547551345970720,1617547551346954652,1.329068
1617547551396120182,1617547551397189905,1.424588
1617547551446315928,1617547551447270800,1.316171
1617547551496455895,1617547551497340165,1.220062
1617547551546699110,1617547551547735874,1.375602
1617547551596821962,1617547551597700095,1.204995
1617547551646962342,1617547551647879980,1.185931
1617547551697122044,1617547551698039852,1.249506
1617547551747248471,1617547551748209392,1.310221
1617547551797370502,1617547551798282636,1.293481
1617547551847510454,1617547551848554861,1.394897
1617547551897633447,1617547551898409701,1.079084
1617547551947759168,1617547551948866148,1.485798
1617547551997873880,1617547551998885460,1.303694
1617547552048008509,1617547552048955157,1.270901
1617547552098134722,1617547552099213113,1.361284
1617547552148253657,1617547552149300903,1.357847
1617547552198394606,1617547552199373107,1.283299
1617547552248575117,1617547552249606472,1.340614
1617547552298705063,1617547552299675702,1.291579
1617547552348877234,1617547552349894927,1.336892
1617547552399000152,1617547552399930790,1.230311
1617547552449190471,1617547552450120659,1.207119
1617547552499419947,1617547552500291768,1.208718
1617547552549676689,1617547552550721152,1.353842
1617547552599836731,1617547552600767831,1.220305
1617547552649954101,1617547552650989203,1.325354
1617547552700072277,1617547552701097901,1.406861
1617547552750263776,1617547552751375116,1.459031
1617547552800394737,1617547552801586006,1.501428
1617547552850590711,1617547552851561818,1.309215
1617547552900753013,1617547552901688335,1.243615
1617547552950931618,1617547552951975402,1.325004
1617547553001117075,1617547553002162267,1.35213
1617547553051307276,1617547553052329287,1.372981
1617547553101457708,1617547553102451863,1.270571
1617547553151655415,1617547553152549339,1.168036
1617547553201766204,1617547553202806406,1.32387
1617547553251849652,1617547553252820677,1.215916
1617547553301970699,1617547553302892808,1.213276
1617547553352087799,1617547553353030976,1.656977
1617547553402204004,1617547553403153302,1.170541
1617547553452317611,1617547553453329521,1.274029
1617547553502441936,1617547553503326566,1.170763
1617547553552607902,1617547553553595067,1.298637
1617547553602733924,1617547553603864286,1.403695
1617547553652870582,1617547553653896900,1.316644
1617547553703009367,1617547553704113050,1.424629
1617547553753231619,1617547553754343388,1.447512
1617547553803416425,1617547553804299812,1.157314
1617547553853578581,1617547553854666632,1.430898
1617547553903747100,1617547553904709260,1.259205
1617547553953891638,1617547553954915076,1.363879
1617547554004021956,1617547554005051547,1.462946
1617547554054157904,1617547554055174300,1.334452
1617547554104288308,1617547554105439136,1.510516
1617547554154467376,1617547554155552292,1.394742
1617547554204647313,1617547554205667559,1.298294
1617547554254799129,1617547554255829110,1.320422
1617547554304934269,1617547554305839381,1.197535
1617547554355132092,1617547554356265816,1.482178
1617547554405263474,1617547554406274479,1.232368
1617547554455442295,1617547554456324662,1.137755
1617547554505648042,1617547554506701525,1.436435
1617547554555775671,1617547554556577981,1.088079
1617547554605897198,1617547554606873915,1.262003
1617547554656063777,1617547554656874321,1.124442
1617547554706171791,1617547554707072798,1.192824
1617547554756273054,1617547554757282243,1.288389
1617547554806471970,1617547554807381921,1.202223
1617547554856642772,1617547554857605688,1.274658
1617547554906772105,1617547554907893948,1.614026
1617547554956958593,1617547554958366680,1.772041
1617547555007019677,1617547555008161882,1.485848
1617547555057218900,1617547555058268349,1.381896
1617547555107415255,1617547555108457431,1.315477
1617547555157590327,1617547555158681854,1.431595
1617547555207743715,1617547555208781339,1.44536
1617547555257869854,1617547555258946854,1.398574
1617547555307985573,1617547555308930672,1.243178
1617547555358121185,1617547555359021699,1.241049
1617547555408243378,1617547555409265307,1.285863
1617547555458312304,1617547555459389559,1.379529
1617547555508435217,1617547555509467900,1.387285
1617547555558604391,1617547555559542585,1.244101
1617547555608732546,1617547555609615449,1.272866
1617547555658814822,1617547555660059865,1.535623
1617547555708959913,1617547555709967577,1.379373
1617547555759089138,1617547555760213034,1.474184
1617547555809296488,1617547555810510438,1.57866
1617547555859503583,1617547555860535302,1.428491
1617547555909681462,1617547555910588409,1.245072
1617547555959857817,1617547555961018851,1.5215
1617547556010029246,1617547556011016697,1.364583
1617547556060202776,1617547556061139897,1.233589
1617547556110314292,1617547556111279164,1.231612
1617547556160436691,1617547556161416714,1.279999
1617547556210619261,1617547556211562123,1.241414
1617547556260797521,1617547556261798502,1.369346
1617547556310923400,1617547556311960482,1.392033
1617547556361104071,1617547556362175092,1.502961
1617547556411295831,1617547556412308596,1.365977
1617547556461428896,1617547556462593434,1.493146
1617547556511584127,1617547556512573992,1.260447
1617547556561765125,1617547556562785143,1.292763
1617547556611854622,1617547556612957600,1.421598
1617547556661972972,1617547556663026535,1.358245
1617547556712093191,1617547556713137190,1.458829
1617547556762236980,1617547556763319762,1.486507
1617547556812347952,1617547556813459671,1.498902
1617547556862514035,1617547556863578534,1.449334
1617547556912747214,1617547556913746296,1.361214
1617547556962924765,1617547556963873437,1.322463
1617547557013145216,1617547557014083794,1.335193
1617547557063380246,1617547557064350432,1.330397
1617547557113655761,1617547557114604320,1.209466
1617547557163881189,1617547557164916579,1.338267
1617547557214128029,1617547557215245288,1.409545
1617547557264373600,1617547557265354877,1.35033
1617547557314611837,1617547557315704525,1.430677
1617547557364807704,1617547557365771209,1.2391
1617547557414942659,1617547557416017593,1.394878
1617547557465208564,1617547557466216508,1.328416
1617547557515436993,1617547557516434023,1.293015
1617547557565684962,1617547557566607341,1.212784
1617547557615907924,1617547557616971218,1.377907
1617547557666100218,1617547557667056199,1.37666
1617547557716235995,1617547557717249398,1.440673
1617547557766421294,1617547557767459976,1.370098
1617547557816617016,1617547557817811651,1.597685
1617547557866797207,1617547557867848361,1.371816
1617547557916987627,1617547557917909436,1.158929
1617547557967107334,1617547557968079332,1.329175
1617547558017308690,1617547558018380491,1.395846
1617547558067497955,1617547558068457959,1.303011
1617547558117668584,1617547558118663167,1.270745
1617547558167840127,1617547558168828604,1.249854
1617547558218027020,1617547558218907559,1.147945
1617547558268201234,1617547558269117844,1.23391
1617547558318331321,1617547558319342009,1.311199
1617547558368450302,1617547558369372677,1.235126
1617547558418597000,1617547558419514067,1.217328
1617547558468715356,1617547558469746781,1.361425
1617547558518835227,1617547558519830542,1.385562
1617547558568964258,1617547558569980081,1.381257
1617547558619092569,1617547558620135501,1.412934
1617547558669228290,1617547558670270445,1.414325
1617547558719404838,1617547558720222327,1.112734
1617547558769597557,1617547558770638358,1.359857
1617547558819743772,1617547558820715940,1.300429
1617547558869914337,1617547558870854261,1.269927
1617547558920143168,1617547558921219576,1.391352
1617547558970370742,1617547558971389743,1.319099
1617547559020550956,1617547559022002153,2.18363
1617547559070724660,1617547559071622333,1.252236
1617547559120897460,1617547559121824005,1.209601
1617547559171023200,1617547559171960659,1.22511
1617547559221214786,1617547559222207348,1.277223
1617547559271355289,1617547559272260070,1.194629
1617547559321515714,1617547559322571798,1.392829
1617547559371694945,1617547559372764303,1.388415
1617547559421873607,1617547559423062754,1.529809
1617547559472054700,1617547559473053984,1.351043
1617547559522189691,1617547559523212023,1.314607
1617547559572379980,1617547559573522825,1.496396
