#client-send-timestamp,server-timestamp,e2e-rtt
1617455866179901021,1617455866180759760,1.033631
1617455866230021701,1617455866230982032,1.023727
1617455866280206047,1617455866281168740,1.07212
1617455866330348848,1617455866331148057,0.890172
1617455866380528255,1617455866381474845,1.094422
1617455866430667458,1617455866431564311,1.059798
1617455866480801564,1617455866481672582,0.955678
1617455866530925190,1617455866531951738,1.176979
1617455866581042076,1617455866582004303,1.12483
1617455866631166405,1617455866632092856,1.024195
1617455866681297801,1617455866682115439,0.942449
1617455866731474049,1617455866732438561,1.130378
1617455866781666719,1617455866782611577,1.057515
1617455866831841058,1617455866832721211,1.061123
1617455866881969537,1617455866882813584,0.94245
1617455866932099918,1617455866932920787,0.975716
1617455866982282126,1617455866983183591,0.983879
1617455867032464162,1617455867033318529,0.939307
1617455867082608123,1617455867083496663,1.029284
1617455867132738103,1617455867133652056,1.016239
1617455867182875822,1617455867183793083,1.061135
1617455867233009072,1617455867233919516,1.000547
1617455867283134731,1617455867284003960,0.972445
1617455867333265554,1617455867334131210,0.956488
1617455867383381454,1617455867384322021,1.056503
1617455867433509529,1617455867434341827,0.930185
1617455867483636182,1617455867484581197,1.053993
1617455867533811681,1617455867534706021,0.980604
1617455867583942604,1617455867584866746,1.023142
1617455867634112577,1617455867634995276,0.979802
1617455867684233828,1617455867685094461,0.944239
1617455867734431227,1617455867735372691,1.032044
1617455867784614371,1617455867785483031,0.991004
1617455867834799572,1617455867835642048,0.943743
1617455867885032381,1617455867885964332,1.022195
1617455867935229473,1617455867936166811,1.067932
1617455867985424686,1617455867986359189,1.057187
1617455868035559634,1617455868036418925,1.028154
1617455868085711472,1617455868086551344,0.976731
1617455868135839304,1617455868136792417,1.070729
1617455868185954364,1617455868186862414,0.998743
1617455868236082009,1617455868237041075,1.055923
1617455868286299273,1617455868287175983,0.98395
1617455868336429302,1617455868337364447,1.079935
1617455868386603575,1617455868387488560,1.019084
1617455868436841835,1617455868437770028,1.023913
1617455868486962554,1617455868488329148,1.529024
1617455868537195404,1617455868538102655,1.021119
1617455868587374826,1617455868588347728,1.048619
1617455868637565630,1617455868638565159,1.129586
1617455868687727328,1617455868688591990,1.014381
1617455868737962525,1617455868738792453,0.99187
1617455868788196614,1617455868789036999,1.019979
1617455868838439332,1617455868839362609,1.004477
1617455868888560080,1617455868889422864,1.022002
1617455868938673228,1617455868939591847,1.031972
1617455868988784945,1617455868989636926,1.007512
1617455869038901947,1617455869039913184,1.228868
1617455869089104339,1617455869090005333,1.082374
1617455869139249365,1617455869140204063,1.116741
1617455869189422013,1617455869190396750,1.079664
1617455869239567324,1617455869240499694,1.11814
1617455869289815490,1617455869290830358,1.194326
1617455869340060772,1617455869341047194,1.163074
1617455869390296596,1617455869391186067,0.958784
1617455869440480920,1617455869441485782,1.144467
1617455869490710410,1617455869491585239,0.983347
1617455869540904711,1617455869541761738,0.966601
1617455869591075060,1617455869592036054,1.066754
1617455869641258398,1617455869642407101,1.265605
1617455869691379572,1617455869692347057,1.087691
1617455869741549434,1617455869742345047,0.882273
1617455869791734143,1617455869792705675,1.157128
1617455869841847939,1617455869842766619,1.022233
1617455869892028614,1617455869893058858,1.177613
1617455869942147652,1617455869943005176,0.950225
1617455869992330381,1617455869993244913,1.013615
1617455870042456502,1617455870043319402,0.982245
1617455870092596062,1617455870093510092,1.09241
1617455870142777588,1617455870143818648,1.183505
1617455870192959188,1617455870193928131,1.142863
1617455870243140801,1617455870244030314,0.990851
1617455870293254664,1617455870294186182,1.108007
1617455870343368987,1617455870344164744,0.90025
1617455870393505616,1617455870394290944,0.862364
1617455870443622264,1617455870444387915,0.867044
1617455870493846041,1617455870494651273,0.893942
1617455870544008948,1617455870544743605,0.816711
1617455870594234494,1617455870595086327,0.958206
1617455870644359873,1617455870645142193,1.427594
1617455870694533692,1617455870695446113,1.01511
1617455870744638468,1617455870745529304,0.994592
1617455870794751075,1617455870795601560,0.989251
1617455870844872503,1617455870845784553,1.009245
1617455870894977199,1617455870895793919,0.927277
1617455870945074244,1617455870945937789,0.958935
1617455870995233533,1617455870996116844,0.979636
1617455871045414658,1617455871046284702,1.239478
1617455871095605189,1617455871096491602,0.988198
1617455871145842319,1617455871146755950,1.003029
1617455871196019001,1617455871196866296,1.008194
1617455871246192018,1617455871247081997,1.059278
1617455871296366046,1617455871297249248,1.041012
1617455871346594242,1617455871347545908,1.087388
1617455871396801298,1617455871397640248,0.940163
1617455871446931190,1617455871447777536,0.940793
1617455871497150970,1617455871498004295,0.950676
1617455871547377830,1617455871548146836,0.845016
1617455871597490257,1617455871598271407,0.871979
1617455871647631864,1617455871648387311,0.834177
1617455871697743694,1617455871698684839,1.039141
1617455871747970291,1617455871748913021,1.051396
1617455871798189135,1617455871799068043,0.97962
1617455871848362188,1617455871849290839,1.019574
1617455871898528221,1617455871899477813,1.045821
1617455871948711467,1617455871949611020,0.992921
1617455871998839047,1617455871999725891,0.984428
1617455872049015140,1617455872049898084,1.000374
1617455872099194465,1617455872100060207,0.958733
1617455872149314551,1617455872150185681,0.957802
1617455872199471139,1617455872200319888,0.950285
1617455872249654241,1617455872250542611,1.028426
1617455872299892957,1617455872300723089,0.930333
1617455872350078205,1617455872350929930,0.950686
1617455872400261324,1617455872401073500,0.932976
1617455872450447308,1617455872451318293,0.966089
1617455872500628091,1617455872501596632,1.081493
1617455872550819619,1617455872552096169,1.520022
1617455872600995763,1617455872601865684,0.99012
1617455872651183248,1617455872652023612,0.952286
1617455872701360119,1617455872702152964,0.938472
1617455872751546646,1617455872752375406,0.928507
1617455872801737073,1617455872802703826,1.075772
1617455872851866521,1617455872852702578,0.9446
1617455872902106573,1617455872902966305,0.988486
1617455872952364589,1617455872953222245,0.948244
1617455873002583908,1617455873003402278,0.981293
1617455873052816733,1617455873053684265,0.967844
1617455873102946016,1617455873103735794,0.941831
1617455873153133864,1617455873153937753,0.961434
1617455873203237155,1617455873204121793,1.032428
1617455873253381256,1617455873254389946,1.106081
1617455873303512293,1617455873304365314,0.927021
1617455873353690407,1617455873354550538,0.967579
1617455873403859010,1617455873404695689,0.933646
1617455873454032240,1617455873454817165,0.929755
1617455873504138419,1617455873504969791,1.017859
1617455873554300513,1617455873555204279,1.05055
1617455873604425347,1617455873605325254,1.07412
1617455873654600372,1617455873655492191,1.075645
1617455873704869791,1617455873705864912,1.117271
1617455873755045990,1617455873756035476,1.075432
1617455873805274770,1617455873806188007,1.031835
1617455873855484360,1617455873856441825,1.08342
1617455873905688615,1617455873906616394,1.05859
1617455873955878272,1617455873956712476,0.953121
1617455874006026156,1617455874006963898,1.069506
1617455874056197858,1617455874057174016,1.110682
1617455874106443830,1617455874107378391,1.072664
1617455874156681226,1617455874157597279,1.060404
1617455874206817922,1617455874207741696,1.094384
1617455874257012557,1617455874257976690,1.121725
1617455874307141358,1617455874308001492,1.044271
1617455874357346992,1617455874358154004,0.876238
1617455874407442638,1617455874408369083,1.008678
1617455874457598834,1617455874458538231,1.061832
1617455874507788239,1617455874508605923,0.944002
1617455874557994323,1617455874558882948,1.045354
1617455874608175167,1617455874609075133,0.995401
1617455874658392579,1617455874659263294,1.008141
1617455874708536925,1617455874709369458,0.925414
1617455874758717212,1617455874759576030,1.020946
1617455874808898144,1617455874809801381,0.987758
1617455874859007147,1617455874859973391,1.066521
1617455874909187309,1617455874910099281,1.03539
1617455874959301895,1617455874960034055,0.842635
1617455875009353524,1617455875010297573,1.099655
1617455875059613754,1617455875060611774,1.093798
1617455875109791591,1617455875110746558,1.058532
1617455875159981739,1617455875160979080,1.075372
1617455875210097178,1617455875211029114,1.043779
1617455875260210058,1617455875261266005,1.142363
1617455875310319815,1617455875311268925,1.090266
1617455875360484617,1617455875361398964,1.041457
1617455875410639201,1617455875411481901,0.973883
1617455875460874795,1617455875461830157,1.073875
1617455875511121603,1617455875512090019,1.052826
1617455875561354859,1617455875562293016,1.02185
1617455875611482905,1617455875612368839,1.029712
1617455875661671258,1617455875662599812,1.014485
1617455875711853686,1617455875712758969,0.988686
1617455875762023646,1617455875762923550,1.021019
1617455875812217183,1617455875813159032,1.062726
1617455875862424038,1617455875863310403,0.992779
1617455875912566177,1617455875913592689,1.153595
1617455875962750787,1617455875963757017,1.144843
1617455876012935742,1617455876013901194,1.108319
1617455876063095795,1617455876064068188,1.051173
1617455876113222781,1617455876114200270,1.062922
1617455876163411152,1617455876164228595,0.897966
1617455876213598808,1617455876214405918,0.889937
1617455876263752716,1617455876264659862,1.008121
1617455876313902024,1617455876314737885,0.999239
1617455876364059872,1617455876364923496,0.960331
1617455876414230403,1617455876415086058,0.968373
1617455876464426564,1617455876465272106,0.93077
1617455876514589349,1617455876515452739,1.006528
1617455876564767634,1617455876566305848,1.672502
1617455876614892816,1617455876615649529,0.859541
1617455876664960110,1617455876665853079,1.012801
1617455876715090175,1617455876715926370,0.939756
1617455876765198295,1617455876766117007,1.015202
1617455876815311190,1617455876816209881,0.987075
1617455876865486893,1617455876866422216,1.024534
1617455876915763659,1617455876916609534,0.932238
1617455876965952934,1617455876966782925,0.942926
1617455877016138339,1617455877016996287,1.001213
1617455877066290773,1617455877067185263,1.005646
1617455877116482730,1617455877117396175,1.103518
1617455877166646999,1617455877167504626,0.949218
1617455877216844952,1617455877217761271,1.060866
1617455877267024076,1617455877267930828,1.087122
1617455877317287433,1617455877318201516,1.038363
1617455877367443084,1617455877368240029,0.914943
1617455877417632241,1617455877418445783,0.985538
1617455877467815499,1617455877468561212,0.860972
1617455877517997770,1617455877518849765,0.97837
1617455877568224743,1617455877569023439,0.909591
1617455877618410111,1617455877619223145,0.902722
1617455877668581640,1617455877669448333,0.981129
1617455877718702171,1617455877719609752,1.018855
1617455877768823366,1617455877769625264,0.961173
1617455877818947214,1617455877819832227,0.986908
1617455877869081927,1617455877870028285,1.105239
1617455877919211019,1617455877920094305,1.054964
1617455877969388885,1617455877970278408,1.036459
1617455878019519018,1617455878020389308,1.067782
1617455878069746355,1617455878070554452,0.964078
1617455878119974489,1617455878120857070,0.975603
1617455878170219279,1617455878171153539,1.063254
1617455878220396549,1617455878221351492,1.113748
1617455878270622704,1617455878271534297,1.028207
1617455878320797108,1617455878321738125,1.111725
1617455878370916175,1617455878371834790,1.02741
1617455878421136013,1617455878422050901,1.004914
1617455878471247227,1617455878472072103,0.935108
1617455878521420194,1617455878522529167,1.281685
1617455878571606732,1617455878572537193,1.042186
1617455878621856411,1617455878622781123,1.030159
1617455878672100919,1617455878673073948,1.079626
1617455878722295391,1617455878723229511,1.034478
1617455878772512692,1617455878773390854,0.9655
1617455878822739420,1617455878823575925,0.927636
1617455878872853919,1617455878873727791,0.976778
1617455878922981980,1617455878923842393,0.978088
1617455878973161324,1617455878974078509,1.02987
1617455879023340212,1617455879024179077,0.97579
1617455879073468068,1617455879074288852,0.959709
1617455879123648675,1617455879124537816,0.975878
1617455879173772145,1617455879174619161,0.991734
1617455879223897923,1617455879224739224,0.943336
1617455879274080018,1617455879274967113,0.976544
1617455879324280823,1617455879325478485,1.378813
1617455879374496538,1617455879375492196,1.158276
1617455879424706018,1617455879425813620,1.27883
1617455879474810918,1617455879475785435,1.150747
1617455879524982439,1617455879525970665,1.115106
1617455879575087180,1617455879576013544,1.105613
1617455879625190271,1617455879626171460,1.102222
1617455879675358650,1617455879676265560,1.010482
1617455879725461553,1617455879726310756,0.94666
1617455879775640144,1617455879776414523,0.853939
1617455879825753885,1617455879826651261,1.073219
1617455879875930988,1617455879876753916,0.92277
1617455879926061230,1617455879926928085,0.976215
1617455879976183981,1617455879977032402,0.947932
1617455880026317980,1617455880027130031,0.925874
1617455880076499690,1617455880077379224,0.991341
1617455880126682876,1617455880127459248,0.882336
1617455880176825063,1617455880177775007,1.054136
1617455880227029885,1617455880227848274,0.929443
1617455880277268906,1617455880278059831,0.893921
1617455880327495742,1617455880328274664,0.873262
1617455880377644038,1617455880378531677,0.993656
1617455880427881080,1617455880428713752,0.911379
1617455880478113189,1617455880479045823,1.127732
1617455880528375699,1617455880529246083,1.040995
1617455880578611557,1617455880579751309,1.242851
1617455880628857936,1617455880629728137,0.960137
1617455880679031078,1617455880680053050,1.188026
1617455880729224450,1617455880730126247,1.06993
1617455880779403099,1617455880780248696,1.027749
1617455880829578174,1617455880830430131,0.949535
1617455880879698319,1617455880880679514,1.093272
1617455880929879431,1617455880930867363,1.065169
1617455880979990194,1617455880980992589,1.129034
1617455881030165429,1617455881031130832,1.089951
1617455881080371614,1617455881081283635,1.072806
1617455881130578261,1617455881131435690,0.986236
1617455881180823389,1617455881181739843,1.027565
1617455881231003508,1617455881231864035,1.018871
1617455881281186738,1617455881282047110,1.033972
1617455881331377880,1617455881332363298,1.089532
1617455881381557417,1617455881382341813,0.842133
1617455881431652512,1617455881432579774,1.04465
1617455881481854187,1617455881482724929,0.961833
1617455881531999927,1617455881532885638,1.06127
1617455881582187333,1617455881583036758,0.954685
1617455881632370377,1617455881633226505,0.96919
1617455881682586266,1617455881683413569,0.980257
1617455881732793841,1617455881733651469,0.954645
1617455881782940905,1617455881783883266,1.129396
1617455881833140355,1617455881834136657,1.150248
1617455881883305448,1617455881884131006,0.911784
1617455881933475847,1617455881934308941,0.999922
1617455881983597993,1617455881984544928,1.057446
1617455882033749896,1617455882034597446,0.970153
1617455882083929568,1617455882084763981,0.925181
1617455882134104855,1617455882134941672,0.925305
1617455882184316639,1617455882185283573,1.069919
1617455882234504246,1617455882235277779,0.87042
1617455882284599200,1617455882285476796,0.960257
1617455882334726959,1617455882335593197,0.960065
1617455882384942074,1617455882385871018,1.046343
1617455882435063891,1617455882435886531,0.984296
1617455882485190616,1617455882485994987,0.882437
1617455882535319659,1617455882536143897,0.904141
1617455882585544087,1617455882586593127,1.183059
1617455882635729135,1617455882636719762,1.167925
1617455882685868643,1617455882686696981,0.91535
1617455882736069152,1617455882737000624,1.02452
1617455882786229029,1617455882787085051,0.943183
1617455882836395835,1617455882837353356,1.046831
1617455882886513552,1617455882887390847,0.965772
1617455882936685021,1617455882937517732,0.924088
1617455882986863691,1617455882987795372,1.026471
1617455883037101424,1617455883038029797,1.048288
1617455883087227825,1617455883088157771,1.030816
1617455883137366803,1617455883138131967,0.853463
1617455883187415989,1617455883188309106,0.98664
1617455883237578724,1617455883238517170,1.063713
1617455883287759118,1617455883288654667,1.004936
1617455883337871149,1617455883338766541,0.991666
1617455883387970717,1617455883388844221,0.992595
1617455883438083419,1617455883438875883,0.899117
1617455883488245132,1617455883489157120,1.142139
1617455883538407749,1617455883539315682,1.031893
1617455883588575840,1617455883589487523,1.071333
1617455883638689211,1617455883639558622,0.968565
1617455883688844420,1617455883689696289,0.960895
1617455883739019804,1617455883739936628,1.0784
1617455883789258831,1617455883790139164,0.98279
1617455883839380521,1617455883840219433,0.933056
1617455883889600730,1617455883890503738,1.032909
1617455883939888116,1617455883940928597,1.176534
1617455883990116800,1617455883990936702,0.925197
1617455884040351331,1617455884041287434,1.081576
1617455884090582268,1617455884091429796,0.967528
1617455884140754680,1617455884141573762,0.931748
1617455884190874496,1617455884191758211,0.998883
1617455884241056722,1617455884241895866,1.027675
1617455884291186752,1617455884292074038,1.037
1617455884341370043,1617455884342294140,1.096283
1617455884391489647,1617455884392478166,1.151756
1617455884441669123,1617455884442844488,1.296385
1617455884491796899,1617455884492781962,1.083054
1617455884541981019,1617455884543015936,1.2283
1617455884592161872,1617455884593270535,1.667925
1617455884642361064,1617455884643235115,0.985238
1617455884692587546,1617455884693497705,1.069848
1617455884742708585,1617455884743645450,1.082323
1617455884792838513,1617455884793647532,0.931562
1617455884842969724,1617455884843764580,0.945539
1617455884893205206,1617455884894107880,1.053765
1617455884943390549,1617455884944286623,1.009443
1617455884993585178,1617455884994498511,1.043873
1617455885043816038,1617455885044645945,0.980479
1617455885094052543,1617455885094892751,0.98606
1617455885144216569,1617455885145080570,0.959307
1617455885194349302,1617455885195132895,0.896846
1617455885244530569,1617455885245395707,1.034549
1617455885294702564,1617455885295627886,1.026763
1617455885344886547,1617455885345807911,1.125615
1617455885395018999,1617455885395858179,0.971859
1617455885445166951,1617455885446029990,1.027252
1617455885495298370,1617455885496140920,0.989414
1617455885545484556,1617455885546496935,1.162148
1617455885595670625,1617455885596626466,1.102471
1617455885645892821,1617455885646702955,0.919277
1617455885696070418,1617455885696892757,0.937719
1617455885746227244,1617455885747096609,1.007211
1617455885796354083,1617455885797263595,0.99502
1617455885846532467,1617455885847429214,1.073005
1617455885896698688,1617455885897578678,0.971597
1617455885946866432,1617455885947789472,1.027072
1617455885997047915,1617455885997905663,0.94943
1617455886047215956,1617455886048101165,1.11577
1617455886097340299,1617455886098212595,0.990393
1617455886147501580,1617455886148385963,0.975009
1617455886197622302,1617455886198496266,0.993465
1617455886247818254,1617455886248668410,0.996089
1617455886298053262,1617455886298933595,1.04421
1617455886348307661,1617455886349200198,0.993862
1617455886398531009,1617455886399496968,1.112662
1617455886448648683,1617455886449487584,0.957355
1617455886498765812,1617455886499646606,0.977339
1617455886548886603,1617455886549698937,0.909959
1617455886599048710,1617455886599882173,0.947554
1617455886649163426,1617455886650064250,1.02064
1617455886699278903,1617455886700210255,1.041129
1617455886749428954,1617455886750340229,1.013721
1617455886799594512,1617455886800473497,0.970782
1617455886849813657,1617455886850723421,1.006483
1617455886900015103,1617455886900958409,1.042163
1617455886950232989,1617455886951053064,0.915604
1617455887000406595,1617455887001364097,1.118117
1617455887050522675,1617455887051438107,1.120766
1617455887100680599,1617455887101538056,0.96064
1617455887150805391,1617455887151638414,0.926435
1617455887200971487,1617455887201852670,1.036679
1617455887251190023,1617455887252122690,1.026881
1617455887301411445,1617455887302367305,1.098202
1617455887351536665,1617455887352536271,1.121174
1617455887401767410,1617455887402681374,1.043244
1617455887451874465,1617455887452801455,1.049145
1617455887502000715,1617455887502775637,0.88145
1617455887552107838,1617455887553059668,1.125017
1617455887602226916,1617455887603078003,0.940822
1617455887652400207,1617455887653234451,0.966672
1617455887702633293,1617455887703485337,0.978096
1617455887752804065,1617455887753739612,1.043788
1617455887803026987,1617455887803883755,0.97286
1617455887853254406,1617455887854056279,0.893355
1617455887903413479,1617455887904293956,0.967245
1617455887953599733,1617455887954425843,0.993802
1617455888003834495,1617455888004744818,1.131313
1617455888054080650,1617455888055023639,1.091127
1617455888104271916,1617455888105471990,1.310538
1617455888154499393,1617455888155359471,1.002055
1617455888204606730,1617455888205536640,1.087527
1617455888254695447,1617455888255736108,1.189189
1617455888304853111,1617455888305774272,1.032346
1617455888355020366,1617455888355862620,0.939042
1617455888405107519,1617455888406011453,1.017631
1617455888455210817,1617455888456126268,1.041793
1617455888505271171,1617455888506206053,1.046446
1617455888555422099,1617455888556241300,0.918074
1617455888605636184,1617455888607040954,1.581357
1617455888655858199,1617455888656675196,0.894891
1617455888706060073,1617455888706888820,0.926203
1617455888756190230,1617455888756958902,0.829664
1617455888806248365,1617455888807049350,0.904009
1617455888856426765,1617455888857316456,0.991189
1617455888906639910,1617455888907438303,0.895469
1617455888956810460,1617455888957720146,0.991818
1617455889006937703,1617455889007695429,0.885002
1617455889057100034,1617455889057940541,0.925982
1617455889107269147,1617455889108085116,0.905729
1617455889157500768,1617455889158449457,1.113855
1617455889207686404,1617455889208617809,1.031801
1617455889257862414,1617455889258812501,1.039135
1617455889307974574,1617455889308838332,0.960461
1617455889358202701,1617455889359078948,0.981545
1617455889408390882,1617455889409341220,1.113466
1617455889458524417,1617455889459542122,1.14148
1617455889508649090,1617455889509495934,0.946008
1617455889558767718,1617455889559605168,0.916669
1617455889608940727,1617455889609813193,0.984636
1617455889659062484,1617455889659952949,0.993273
1617455889709192620,1617455889710115696,0.989052
1617455889759324755,1617455889760229096,0.997054
1617455889809502045,1617455889810374029,0.965939
1617455889859670083,1617455889860552013,0.995402
1617455889909844554,1617455889910697695,0.950607
1617455889960039197,1617455889960989352,1.059978
1617455890010237146,1617455890011174274,1.095125
1617455890060421783,1617455890061248612,0.914374
1617455890110606162,1617455890111392692,0.894444
1617455890160679255,1617455890161499587,0.914288
1617455890210877173,1617455890211664414,0.866104
1617455890261002819,1617455890261895296,1.000314
1617455890311185216,1617455890311997913,0.934598
1617455890361362714,1617455890362207282,0.937303
1617455890411607012,1617455890412507463,1.092907
1617455890461840026,1617455890462906253,1.176599
1617455890512071455,1617455890512920195,0.96976
1617455890562338594,1617455890563190023,0.965334
1617455890612618708,1617455890613466731,1.009705
1617455890662754848,1617455890663549373,0.98719
1617455890712958814,1617455890713863324,1.069464
1617455890763127122,1617455890764003974,1.034114
1617455890813301184,1617455890814186554,0.974729
1617455890863436647,1617455890864397048,1.112567
1617455890913643305,1617455890914570894,1.022413
1617455890963813002,1617455890964681859,1.001015
1617455891014055465,1617455891014973972,1.047601
1617455891064325456,1617455891065162905,0.969215
1617455891114588330,1617455891115389723,0.910807
1617455891164729808,1617455891165657639,1.023019
1617455891214850646,1617455891215773362,1.027212
1617455891265089371,1617455891265975286,0.99258
1617455891315291960,1617455891316166521,0.968024
1617455891365416138,1617455891366353413,1.027759
1617455891415598893,1617455891416622286,1.129735
1617455891465788123,1617455891466703193,1.066535
1617455891515955214,1617455891516939398,1.140025
1617455891566077620,1617455891567000156,1.060958
1617455891616317472,1617455891617248852,1.031683
1617455891666471659,1617455891667475445,1.105846
1617455891716671168,1617455891717664628,1.11395
1617455891766802103,1617455891767761077,1.134151
1617455891816989488,1617455891817908495,1.06713
1617455891867126356,1617455891868050983,1.084375
1617455891917301907,1617455891918226084,1.081195
1617455891967485819,1617455891968494897,1.166595
1617455892017668187,1617455892018653334,1.104772
1617455892067788368,1617455892068744534,1.088294
1617455892117965026,1617455892118921446,1.138686
1617455892168132485,1617455892169096643,1.073196
1617455892218324477,1617455892219170656,1.019469
1617455892268485673,1617455892269363093,0.96992
1617455892318677230,1617455892319651779,1.0547
1617455892368860359,1617455892369711383,0.938383
1617455892419024457,1617455892419952457,1.043914
1617455892469195284,1617455892470102022,0.998806
1617455892519348063,1617455892520234431,1.008571
1617455892569583802,1617455892570570060,1.510418
1617455892619729006,1617455892620527729,0.878174
1617455892669833237,1617455892670681204,0.9468
1617455892720006758,1617455892720843302,0.915397
1617455892770230471,1617455892771061326,0.979836
1617455892820367945,1617455892821265292,1.045548
1617455892870592997,1617455892871491755,0.996781
1617455892920786391,1617455892921578361,0.889385
1617455892970861470,1617455892971717385,1.025852
1617455893021047455,1617455893021880166,1.039597
1617455893071246699,1617455893072125548,1.042914
1617455893121436094,1617455893122362410,1.161465
1617455893171561704,1617455893172386298,0.921245
1617455893221675459,1617455893222589140,1.041302
1617455893271849763,1617455893272810413,1.13268
1617455893322112999,1617455893323032800,1.018607
1617455893372307320,1617455893373284973,1.145987
1617455893422522812,1617455893423446706,1.086841
1617455893472715464,1617455893473559924,1.003786
1617455893522858416,1617455893523865891,1.160732
1617455893573107765,1617455893573926221,0.961903
1617455893623286566,1617455893624104285,0.969996
1617455893673522235,1617455893674348301,0.958472
1617455893723745827,1617455893724565409,0.969734
1617455893773970590,1617455893774753737,0.869009
1617455893824059161,1617455893824860694,0.910164
1617455893874168308,1617455893874872179,0.738317
1617455893924292818,1617455893925012952,0.844561
1617455893974352653,1617455893975166913,0.931351
1617455894024569190,1617455894025439629,1.094229
1617455894074686458,1617455894075639224,1.088492
1617455894124812557,1617455894125803017,1.094371
1617455894174927087,1617455894175890784,1.080935
1617455894225109957,1617455894226097850,1.143153
1617455894275286262,1617455894276187879,1.059577
1617455894325532468,1617455894326420547,1.126437
1617455894375729916,1617455894376630713,1.032692
1617455894425856289,1617455894426747616,1.013546
1617455894475999180,1617455894476928701,1.086411
1617455894526192213,1617455894527136198,1.084187
1617455894576370117,1617455894577210061,0.955126
1617455894626593634,1617455894627475629,1.04113
1617455894676778544,1617455894677641871,0.977078
1617455894726958073,1617455894727808592,0.956045
1617455894777128840,1617455894777947372,0.927959
1617455894827251824,1617455894828064782,0.913953
1617455894877420411,1617455894878207732,0.91463
1617455894927592325,1617455894928419069,0.9269
1617455894977712634,1617455894978621864,1.028705
1617455895027833456,1617455895028676077,1.026815
1617455895077960681,1617455895078869257,1.007631
1617455895128188768,1617455895129086200,1.022954
1617455895178379683,1617455895179341234,1.055887
1617455895228511340,1617455895229447591,1.035466
1617455895278637128,1617455895279575063,1.058227
1617455895328821022,1617455895329750999,1.052653
1617455895378936653,1617455895379912319,1.12385
1617455895429058107,1617455895430118270,1.160836
1617455895479242460,1617455895480138384,1.042106
1617455895529416956,1617455895530320508,1.063249
1617455895579530342,1617455895580415013,1.073217
1617455895629711070,1617455895630583762,1.043984
1617455895679892371,1617455895680736325,1.006447
1617455895730074865,1617455895730998119,1.097261
1617455895780255106,1617455895781186949,1.121211
1617455895830453854,1617455895831360203,1.058287
1617455895880679922,1617455895881490002,0.99722
1617455895930860051,1617455895931717898,0.967156
1617455895981098909,1617455895981984947,1.02333
1617455896031227561,1617455896032072423,1.056946
1617455896081360310,1617455896082223853,1.002342
1617455896131529702,1617455896132618596,1.192036
1617455896181667456,1617455896182450304,1.012117
1617455896231851730,1617455896232719867,1.1098
1617455896282053609,1617455896282965050,0.996772
1617455896332185627,1617455896333136181,1.105493
1617455896382430242,1617455896383367716,1.061398
1617455896432673537,1617455896433550852,1.068567
1617455896482809070,1617455896483605999,0.939624
1617455896532940085,1617455896533821169,0.986577
1617455896583072326,1617455896584037349,1.109699
1617455896633226507,1617455896634128567,1.020834
1617455896683417367,1617455896684779872,1.488736
1617455896733622751,1617455896734542720,1.016931
1617455896783808994,1617455896784821407,1.101044
1617455896833941210,1617455896834835865,1.063729
1617455896884206322,1617455896885187820,1.138193
1617455896934413791,1617455896935466036,1.155603
1617455896984584203,1617455896985456468,0.98496
1617455897034723519,1617455897035791904,1.281009
1617455897084832536,1617455897085774105,1.089485
1617455897134951380,1617455897135881911,1.035359
1617455897185086184,1617455897186023526,1.105
1617455897235198942,1617455897236058107,0.95204
1617455897285301637,1617455897286194921,1.00148
1617455897335425207,1617455897336257608,0.928583
1617455897385550968,1617455897386357868,0.901784
1617455897435778365,1617455897436584152,0.904025
1617455897485886613,1617455897486676714,0.880204
1617455897536037207,1617455897536844318,0.89202
1617455897586133546,1617455897586927646,0.890934
1617455897636229553,1617455897637039195,0.90684
1617455897686419045,1617455897687133988,0.804849
1617455897736498580,1617455897737222296,0.826308
1617455897786621146,1617455897787445816,0.956681
1617455897836849181,1617455897837664328,0.902048
1617455897887077652,1617455897887959326,0.994386
1617455897937302697,1617455897938161631,1.014375
1617455897987482577,1617455897988334024,1.088203
1617455898037703951,1617455898038574709,1.018887
1617455898087937655,1617455898088797118,0.961062
1617455898138177811,1617455898138994876,0.963033
1617455898188364826,1617455898189368194,1.176666
1617455898238569091,1617455898239570606,1.189916
1617455898288747250,1617455898289565787,0.919664
1617455898338915518,1617455898339676768,0.832999
1617455898389022394,1617455898389858608,0.937991
1617455898439170020,1617455898440093450,1.103822
1617455898489339761,1617455898490281675,1.111505
1617455898539508977,1617455898540458148,1.116683
1617455898589732384,1617455898590606920,1.040215
1617455898639902831,1617455898640697659,0.940273
1617455898690075403,1617455898690894742,0.910841
1617455898740196266,1617455898741049393,0.963452
1617455898790312149,1617455898791139652,0.992394
1617455898840423486,1617455898841235131,0.915324
1617455898890589443,1617455898891374457,0.878202
1617455898940666495,1617455898941562041,0.990126
1617455898990841296,1617455898991644200,0.89625
1617455899041023106,1617455899041852214,1.08403
1617455899091220130,1617455899092029265,0.914943
1617455899141444148,1617455899145434608,4.177613
1617455899191633879,1617455899192481087,0.951709
1617455899241850759,1617455899242691231,0.992846
1617455899292030693,1617455899292851770,0.974547
1617455899342204691,1617455899343036137,0.983398
1617455899392391032,1617455899393223037,0.932755
1617455899442618485,1617455899443464185,0.919828
1617455899492854219,1617455899493778747,1.024553
