#client-send-timestamp,server-timestamp,e2e-rtt
1617419878957052956,1617419878957827145,1.045242
1617419879007326535,1617419879008111280,1.181392
1617419879057584526,1617419879058459883,1.203735
1617419879107780271,1617419879108593154,1.084128
1617419879157955024,1617419879158727013,1.072407
1617419879208105471,1617419879208826964,0.966479
1617419879258299620,1617419879259020176,0.979176
1617419879308490890,1617419879309233597,1.052671
1617419879358703827,1617419879359434141,0.976815
1617419879408845601,1617419879409681189,1.104301
1617419879458972654,1617419879459645140,0.971171
1617419879509163194,1617419879509821855,0.927742
1617419879559303698,1617419879560005340,0.971376
1617419879609493187,1617419879610189457,0.961897
1617419879659631192,1617419879660417211,1.069721
1617419879709772065,1617419879710359933,0.874494
1617419879759939200,1617419879760728152,1.105755
1617419879810090738,1617419879810872172,1.078323
1617419879860223543,1617419879860910788,0.966928
1617419879910332037,1617419879911106997,1.031091
1617419879960463025,1617419879961238460,1.038537
1617419880010616513,1617419880011327570,0.992383
1617419880060756299,1617419880061463434,0.95648
1617419880110884877,1617419880111462738,0.921479
1617419880161023363,1617419880161748027,1.075717
1617419880211151646,1617419880211832823,0.954217
1617419880261345793,1617419880262059927,1.083845
1617419880311498783,1617419880312341612,1.184817
1617419880361734749,1617419880362511429,1.096995
1617419880411943570,1617419880412760579,1.140579
1617419880462173899,1617419880463063000,1.144492
1617419880512399368,1617419880513228364,1.080599
1617419880562579408,1617419880563391033,1.140044
1617419880612785423,1617419880613600113,1.07772
1617419880662963207,1617419880663722926,1.041477
1617419880713205440,1617419880713796085,0.829368
1617419880763322209,1617419880764080980,1.033152
1617419880813564335,1617419880814188238,0.88983
1617419880863760950,1617419880864479570,1.024309
1617419880913971811,1617419880914835660,1.16246
1617419880964136918,1617419880964852291,1.053811
1617419881014322940,1617419881015208288,1.168756
1617419881064451891,1617419881065071115,0.924538
1617419881114649500,1617419881115278889,0.883042
1617419881164875182,1617419881165535287,1.016086
1617419881215061987,1617419881215928791,1.091772
1617419881265191987,1617419881265996126,1.096463
1617419881315376075,1617419881316123938,1.074815
1617419881365515788,1617419881366365257,1.145684
1617419881415698241,1617419881416615577,1.206851
1617419881465933161,1617419881466729537,1.123436
1617419881516119616,1617419881516793351,0.889956
1617419881566240527,1617419881566884402,0.908328
1617419881616364093,1617419881617028067,0.929008
1617419881666483748,1617419881667109895,0.897878
1617419881716584593,1617419881717259091,0.922335
1617419881766746756,1617419881767403739,0.921571
1617419881816864176,1617419881817525927,0.938209
1617419881866984644,1617419881867666922,0.967396
1617419881917115341,1617419881917823028,1.036502
1617419881967259533,1617419881967985849,1.003975
1617419882017449532,1617419882018243977,1.206364
1617419882067587054,1617419882068287398,0.961598
1617419882117715057,1617419882118443413,1.02343
1617419882167898260,1617419882168624243,0.979178
1617419882218065237,1617419882218745791,0.941794
1617419882268237359,1617419882268909984,0.941402
1617419882318391341,1617419882319093616,0.958169
1617419882368581819,1617419882369255836,0.956186
1617419882418698042,1617419882419381678,0.947001
1617419882468872576,1617419882469665298,1.073813
1617419882519008661,1617419882519585804,0.828269
1617419882569099543,1617419882569829105,1.019068
1617419882619339002,1617419882620044492,0.992279
1617419882669510280,1617419882670180902,1.001758
1617419882719698891,1617419882720382636,1.01408
1617419882769865410,1617419882770606075,1.027845
1617419882820039414,1617419882820776729,1.065958
1617419882870269276,1617419882870979035,1.056953
1617419882920502522,1617419882921312749,1.138534
1617419882970695737,1617419882971384958,1.025223
1617419883020873915,1617419883021631850,1.159709
1617419883071054682,1617419883071977727,1.247451
1617419883121295598,1617419883122341568,1.336634
1617419883171527078,1617419883172457001,1.212641
1617419883221647489,1617419883222415379,1.03004
1617419883271779811,1617419883272498062,1.002031
1617419883322016887,1617419883322859901,1.166604
1617419883372250490,1617419883373065474,1.082855
1617419883422350165,1617419883423140229,1.055821
1617419883472494875,1617419883473297420,1.091042
1617419883522671786,1617419883523290464,0.863445
1617419883572806627,1617419883573602637,1.093439
1617419883622958768,1617419883623660659,0.954515
1617419883673190989,1617419883673960176,1.019673
1617419883723443058,1617419883724104157,0.939925
1617419883773571124,1617419883774252824,0.997298
1617419883823756624,1617419883824440955,0.936164
1617419883873932637,1617419883874671212,1.028579
1617419883924106473,1617419883924664889,0.834544
1617419883974164224,1617419883974878001,1.022876
1617419884024409067,1617419884025114523,1.020922
1617419884074616019,1617419884075374799,1.077602
1617419884124799843,1617419884125494548,1.023414
1617419884174979583,1617419884175725639,1.062504
1617419884225173462,1617419884225909430,1.069747
1617419884275303564,1617419884276004575,1.024749
1617419884325487004,1617419884326178471,1.016031
1617419884375677495,1617419884376336698,0.935523
1617419884425883545,1617419884426625776,1.000734
1617419884476123960,1617419884476849642,1.048168
1617419884526324355,1617419884527035908,0.971724
1617419884576489646,1617419884577243252,1.108746
1617419884626669000,1617419884627320545,0.902216
1617419884676837197,1617419884677733967,1.563762
1617419884727016556,1617419884727755759,1.238319
1617419884777190339,1617419884777982115,1.082767
1617419884827365436,1617419884828043484,1.005541
1617419884877534948,1617419884878175648,0.890114
1617419884927667023,1617419884928401460,1.004933
1617419884977804138,1617419884978425291,0.916779
1617419885027937264,1617419885028545455,0.910495
1617419885078125237,1617419885078807638,0.997385
1617419885128263181,1617419885128881180,0.944126
1617419885178395634,1617419885179017509,0.867599
1617419885228451348,1617419885229183494,1.013734
1617419885278570080,1617419885279179592,0.865663
1617419885328669203,1617419885329421654,1.017019
1617419885378775364,1617419885379376686,0.83215
1617419885428942291,1617419885429557321,0.884559
1617419885479055123,1617419885479687993,0.92954
1617419885529300572,1617419885529995271,0.975674
1617419885579428830,1617419885580164037,1.048675
1617419885629666059,1617419885630459137,1.232945
1617419885679851780,1617419885680580456,0.993105
1617419885730018429,1617419885730773562,1.160063
1617419885780241442,1617419885780997773,1.10372
1617419885830413867,1617419885831206934,1.11909
1617419885880582722,1617419885881347748,1.120311
1617419885930763066,1617419885931403453,0.976017
1617419885980996410,1617419885981836063,1.175621
1617419886031202131,1617419886031988483,1.160359
1617419886081448251,1617419886082189716,1.128493
1617419886131637157,1617419886132312844,0.997359
1617419886181820552,1617419886182586229,1.101654
1617419886232005043,1617419886232733331,1.019542
1617419886282167749,1617419886282837492,1.04635
1617419886332329732,1617419886333004214,0.945913
1617419886382492176,1617419886383239904,1.095176
1617419886432655739,1617419886433382377,0.986957
1617419886482779509,1617419886483461854,1.007203
1617419886532916416,1617419886533665452,1.059049
1617419886583035219,1617419886583796403,1.061195
1617419886633216791,1617419886633865986,0.937115
1617419886683349626,1617419886684010093,0.995606
1617419886733593367,1617419886734677467,1.364698
1617419886783791990,1617419886784549977,1.03259
1617419886833906980,1617419886834813684,1.166714
1617419886883943591,1617419886884783609,1.12393
1617419886934096725,1617419886934806312,0.981826
1617419886984215832,1617419886984912475,0.948783
1617419887034430876,1617419887035117689,1.103737
1617419887084534748,1617419887085200923,0.950511
1617419887134725936,1617419887135575423,1.184852
1617419887184840572,1617419887185640758,1.111472
1617419887234953387,1617419887235873455,1.268584
1617419887285194462,1617419887286039330,1.168981
1617419887335369972,1617419887336167778,1.165458
1617419887385472271,1617419887386269138,1.045473
1617419887435631707,1617419887436409121,1.149023
1617419887485757137,1617419887486585513,1.076251
1617419887535930965,1617419887536632578,1.053259
1617419887586086681,1617419887586806085,1.018591
1617419887636310822,1617419887637049878,1.06205
1617419887686577231,1617419887687287233,0.977212
1617419887736821410,1617419887737662807,1.135284
1617419887786982163,1617419887787769378,1.096359
1617419887837187194,1617419887837891760,1.034591
1617419887887317916,1617419887888050399,1.056745
1617419887937434547,1617419887938140653,0.981255
1617419887987592532,1617419887988218043,0.869968
1617419888037721927,1617419888038535872,1.139794
1617419888087898104,1617419888088688688,1.132221
1617419888138141844,1617419888138850302,1.011517
1617419888188378191,1617419888189245812,1.196273
1617419888238621552,1617419888239422223,1.150904
1617419888288736261,1617419888289349778,0.862668
1617419888338854073,1617419888339462394,0.85571
1617419888388916919,1617419888389676772,1.025635
1617419888439100802,1617419888439816674,0.969471
1617419888489360514,1617419888490136775,1.046303
1617419888539595462,1617419888540533057,1.245808
1617419888589796902,1617419888590686736,1.206627
1617419888639986970,1617419888640806716,1.072977
1617419888690108718,1617419888690978177,1.204452
1617419888740299642,1617419888741431710,1.502612
1617419888790484796,1617419888791297364,1.163002
1617419888840666188,1617419888841322792,0.908948
1617419888890783944,1617419888891464068,0.944235
1617419888940976316,1617419888941647372,0.979135
1617419888991100676,1617419888991747896,0.96725
1617419889041278253,1617419889041949236,1.054602
1617419889091449418,1617419889092150923,0.965947
1617419889141670792,1617419889142405116,1.009361
1617419889191833763,1617419889192507837,0.993145
1617419889242059100,1617419889242784386,0.986384
1617419889292233373,1617419889293132012,1.210751
1617419889342455314,1617419889343252818,1.158309
1617419889392584008,1617419889393320524,0.974536
1617419889442696487,1617419889443368050,0.928059
1617419889492876483,1617419889493571893,1.031669
1617419889542998914,1617419889543677891,1.030716
1617419889593180279,1617419889593913309,1.090714
1617419889643384439,1617419889644092856,1.009288
1617419889693550410,1617419889694149614,0.846297
1617419889743577008,1617419889744237523,0.949379
1617419889793755973,1617419889794431980,0.981083
1617419889843974108,1617419889844662872,0.980693
1617419889894122351,1617419889894735701,0.882881
1617419889944217472,1617419889944887484,0.986303
1617419889994446028,1617419889995152815,0.957507
1617419890044673360,1617419890045473061,1.145283
1617419890094854158,1617419890095511406,0.920678
1617419890145049462,1617419890145711611,0.897581
1617419890195238675,1617419890195844717,0.880095
1617419890245415667,1617419890246203954,1.040498
1617419890295552249,1617419890296273274,1.028222
1617419890345743599,1617419890346360340,0.907693
1617419890395928125,1617419890396595720,0.915772
1617419890446059310,1617419890446871419,1.061888
1617419890496230639,1617419890496866156,0.886722
1617419890546381941,1617419890546994987,0.87956
1617419890596549302,1617419890597173134,0.962795
1617419890646722272,1617419890647454551,0.987236
1617419890696958490,1617419890697667422,0.972463
1617419890747160585,1617419890747956530,1.065544
1617419890797290705,1617419890798147171,1.176197
1617419890847415786,1617419890848118290,1.045345
1617419890897545035,1617419890898422507,1.237602
1617419890947670064,1617419890948484092,1.052764
1617419890997877847,1617419890998874648,1.265409
1617419891048094603,1617419891048941109,1.120225
1617419891098308012,1617419891099392132,1.360949
1617419891148542894,1617419891149427578,1.130634
1617419891198779210,1617419891199560669,1.066272
1617419891248994550,1617419891249714784,1.010311
1617419891299173471,1617419891299854181,0.966408
1617419891349397692,1617419891350145458,1.008109
1617419891399646065,1617419891400302280,0.883816
1617419891449707164,1617419891450625194,1.18003
1617419891499893025,1617419891500603169,0.997153
1617419891549993982,1617419891550710993,0.985456
1617419891600180094,1617419891600818905,0.923781
1617419891650330136,1617419891651031325,0.964332
1617419891700448419,1617419891701144903,0.967909
1617419891750673151,1617419891751331709,0.903181
1617419891800790540,1617419891801427031,0.900183
1617419891850911555,1617419891851579478,0.939323
1617419891901041353,1617419891901667160,0.876674
1617419891951115772,1617419891951880979,1.095777
1617419892001380004,1617419892002089660,1.079999
1617419892051563815,1617419892052230368,1.033527
1617419892101738667,1617419892102440776,1.02053
1617419892151985527,1617419892152612563,0.881795
1617419892202144352,1617419892202811390,0.938246
1617419892252327589,1617419892252975854,0.936863
1617419892302465734,1617419892303350540,1.150487
1617419892352615019,1617419892353197889,0.847594
1617419892402690605,1617419892403341520,0.914883
1617419892452824652,1617419892453466102,0.915188
1617419892503011832,1617419892503658714,0.910702
1617419892553136558,1617419892553830637,0.985625
1617419892603252670,1617419892603955193,0.992367
1617419892653364667,1617419892654123151,1.023635
1617419892703484420,1617419892704557008,1.354449
1617419892753664010,1617419892754216450,0.941752
1617419892803851904,1617419892804564237,1.024517
1617419892854030055,1617419892854654008,0.956115
1617419892904157618,1617419892904789976,0.910123
1617419892954284691,1617419892954891441,0.905073
1617419893004420516,1617419893005011815,0.831072
1617419893054569964,1617419893055187607,0.890926
1617419893104687132,1617419893105278503,0.970253
1617419893154808809,1617419893155433940,0.974752
1617419893204950953,1617419893205579110,0.87904
1617419893255088685,1617419893255733908,0.94304
1617419893305268991,1617419893305900702,0.942455
1617419893355398457,1617419893356002534,0.883186
1617419893405501977,1617419893406173199,0.976282
1617419893455662883,1617419893456329660,0.938781
1617419893505859751,1617419893506593362,0.999344
1617419893556024545,1617419893556720362,1.030049
1617419893606216125,1617419893606792940,0.850127
1617419893656402493,1617419893657258496,1.200065
1617419893706630926,1617419893707283423,1.005596
1617419893756758282,1617419893757431926,0.973283
1617419893806877418,1617419893807592768,1.047298
1617419893857013927,1617419893857643982,0.891234
1617419893907137241,1617419893907775067,0.894769
1617419893957253633,1617419893957909904,0.921788
1617419894007431447,1617419894008052324,0.945513
1617419894057604737,1617419894058298276,0.987062
1617419894107793113,1617419894108460223,0.93285
1617419894157917826,1617419894158612229,0.969337
1617419894208060374,1617419894208676014,0.945541
1617419894258295197,1617419894258960200,1.011619
1617419894308498822,1617419894309087110,0.850426
1617419894358701188,1617419894359309162,0.857305
1617419894408813197,1617419894409412708,0.917571
1617419894458991953,1617419894459592656,0.926013
1617419894509160813,1617419894509813840,0.924979
1617419894559409531,1617419894560018344,0.864669
1617419894609589615,1617419894610175221,0.901266
1617419894659816955,1617419894660485486,0.940979
1617419894710043295,1617419894710715055,0.941965
1617419894760286824,1617419894760928979,0.927186
1617419894810471194,1617419894811101878,0.9178
1617419894860710571,1617419894861428470,0.99706
1617419894910908923,1617419894911594097,1.026632
1617419894961101314,1617419894961787738,1.00802
1617419895011353163,1617419895012094190,1.128785
1617419895061537143,1617419895062334155,1.118978
1617419895111729575,1617419895112497653,1.038854
1617419895161866244,1617419895163643882,2.04181
1617419895211899381,1617419895212595538,0.989709
1617419895262004362,1617419895262716589,0.966368
1617419895312091536,1617419895312850176,1.028522
1617419895362249092,1617419895362916282,0.932891
1617419895412288452,1617419895413042317,1.037021
1617419895462452259,1617419895463180289,1.007751
1617419895512582281,1617419895513321729,1.00598
1617419895562689992,1617419895563335555,0.917517
1617419895612723326,1617419895613397383,0.955541
1617419895662954653,1617419895663663050,1.064707
1617419895713177408,1617419895714012907,1.109655
1617419895763299706,1617419895764086406,1.190272
1617419895813534810,1617419895814232606,0.962495
1617419895863787648,1617419895864486247,1.037021
1617419895914024894,1617419895914735217,1.072944
1617419895964267808,1617419895964930455,0.916515
1617419896014501205,1617419896015209498,1.031629
1617419896064728298,1617419896065692236,1.305847
1617419896114862790,1617419896115542247,0.943392
1617419896165091575,1617419896165953393,1.19578
1617419896215264898,1617419896216159315,1.209105
1617419896265526395,1617419896266268895,1.046384
1617419896315730609,1617419896316549469,1.189813
1617419896365976394,1617419896366739020,1.083061
1617419896416172420,1617419896416757106,0.836488
1617419896466218985,1617419896466943731,0.995004
1617419896516459772,1617419896517227113,1.094914
1617419896566629046,1617419896567440749,1.113567
1617419896616752073,1617419896617461203,1.064093
1617419896666870062,1617419896667745989,1.184777
1617419896717108450,1617419896718124350,1.312881
1617419896767234607,1617419896768036016,1.144427
1617419896817417781,1617419896818121782,1.083384
1617419896867543757,1617419896868177656,0.925199
1617419896917700287,1617419896918617532,1.169084
1617419896967893297,1617419896968804951,1.197032
1617419897018063625,1617419897018696493,0.949362
1617419897068250701,1617419897068953472,0.967742
1617419897118480966,1617419897119368991,1.175302
1617419897168705172,1617419897169546831,1.134677
1617419897218826902,1617419897219460835,0.890482
1617419897268999130,1617419897269704362,0.976424
1617419897319116737,1617419897319807567,0.96124
1617419897369283284,1617419897370024858,0.995051
1617419897419398662,1617419897420098412,0.956844
1617419897469566179,1617419897470353802,1.084581
1617419897519797816,1617419897520583143,1.085412
1617419897570042503,1617419897570933025,1.250124
1617419897620265013,1617419897621141475,1.198469
1617419897670468549,1617419897671410859,1.299933
1617419897720656198,1617419897721456641,1.158065
1617419897770850866,1617419897771682132,1.132322
1617419897821091496,1617419897821755727,0.943233
1617419897871343100,1617419897872214838,1.159889
1617419897921595070,1617419897922460597,1.187287
1617419897971810085,1617419897972612668,1.062596
1617419898022039958,1617419898022788303,1.051977
1617419898072251901,1617419898072910905,0.918172
1617419898122431620,1617419898123091171,0.924892
1617419898172605747,1617419898173317711,0.976266
1617419898222729285,1617419898223515986,1.041224
1617419898272883407,1617419898273680034,1.056251
1617419898323095554,1617419898323929472,1.101056
1617419898373326988,1617419898374199158,1.125594
1617419898423437196,1617419898424184766,1.025942
1617419898473547600,1617419898474304876,1.003874
1617419898523674679,1617419898524493782,1.06647
1617419898573856373,1617419898574642022,1.036385
1617419898624067226,1617419898624838393,1.093285
1617419898674247984,1617419898675062414,1.145226
1617419898724368583,1617419898725148823,1.106626
1617419898774566201,1617419898775377824,1.13351
1617419898824738470,1617419898825484533,1.068736
1617419898874912105,1617419898875646224,1.076275
1617419898925090408,1617419898925836634,1.090281
1617419898975205064,1617419898975861968,0.921479
1617419899025390266,1617419899026120670,1.1141
1617419899075564191,1617419899076408758,1.176511
1617419899125742363,1617419899126394858,0.905047
1617419899175924766,1617419899176729935,1.114974
1617419899226112018,1617419899226981152,1.18664
1617419899276291318,1617419899276956129,0.903362
1617419899326502198,1617419899327334736,1.17348
1617419899376675226,1617419899377391418,0.996537
1617419899426838035,1617419899427667285,1.161589
1617419899477069430,1617419899477760074,0.961645
1617419899527212564,1617419899527955386,1.021004
1617419899577329622,1617419899578028058,1.044698
1617419899627456364,1617419899628167003,0.980718
1617419899677585647,1617419899678244299,0.97966
1617419899727713914,1617419899728312666,0.865835
1617419899777885921,1617419899778609399,1.133845
1617419899828128443,1617419899828864924,1.066166
1617419899878265257,1617419899878927677,0.945345
1617419899928498738,1617419899929105357,0.861048
1617419899978632538,1617419899979286232,0.920833
1617419900028812607,1617419900029441898,0.946694
1617419900078920824,1617419900079648256,0.99471
1617419900129142165,1617419900129821779,0.941259
1617419900179265181,1617419900179905971,0.975005
1617419900229434677,1617419900230143125,1.035485
1617419900279543930,1617419900280225565,0.948745
1617419900329729595,1617419900330400929,1.004114
1617419900379892017,1617419900380549243,0.919651
1617419900430054528,1617419900430741815,1.00842
1617419900480169345,1617419900480971405,1.163369
1617419900530336722,1617419900531127099,1.080091
1617419900580509636,1617419900581321786,1.130061
1617419900630692617,1617419900631560005,1.481658
1617419900680862342,1617419900681605898,0.995897
1617419900730985850,1617419900731635818,0.920199
1617419900781153815,1617419900781823200,1.00339
1617419900831337543,1617419900831974742,0.885191
1617419900881559665,1617419900882210700,0.907252
1617419900931737294,1617419900932374838,0.906799
1617419900981853041,1617419900982598138,1.015451
1617419901031975328,1617419901032585813,0.924871
1617419901082159545,1617419901082837019,0.944156
1617419901132401715,1617419901133050841,0.975862
1617419901182640112,1617419901183267190,0.943604
1617419901232869630,1617419901233525198,1.002889
1617419901283012623,1617419901283652294,0.980467
1617419901333239929,1617419901333945313,1.037833
1617419901383367461,1617419901383998054,0.893544
1617419901433603661,1617419901434313545,1.077606
1617419901483835229,1617419901484660347,1.086262
1617419901534068529,1617419901534776432,0.974451
1617419901584261600,1617419901584993645,1.062122
1617419901634440264,1617419901635124148,0.964928
1617419901684618217,1617419901685352841,1.065238
1617419901734744186,1617419901735612712,1.141319
1617419901784874208,1617419901785645549,1.047331
1617419901835052803,1617419901835757545,1.006515
1617419901885227024,1617419901886018183,1.053495
1617419901935393530,1617419901936136611,1.011317
1617419901985535266,1617419901986203175,0.9677
1617419902035656149,1617419902036305991,0.958347
1617419902085811608,1617419902086549518,0.9972
1617419902136037978,1617419902136679860,0.956937
1617419902186214457,1617419902186963491,1.025487
1617419902236453616,1617419902237106884,0.894505
1617419902286610033,1617419902287279694,0.939499
1617419902336793518,1617419902337389885,0.835987
1617419902386828721,1617419902387582127,1.020415
1617419902437007753,1617419902437698713,1.023832
1617419902487137695,1617419902487841302,0.972167
1617419902537267389,1617419902537934631,0.932527
1617419902587390999,1617419902588167820,1.037636
1617419902637569045,1617419902638301999,1.014677
1617419902687747087,1617419902688475810,1.048794
1617419902737868227,1617419902738591098,1.013791
1617419902788055700,1617419902788759273,0.955999
1617419902838167606,1617419902838895757,0.998825
1617419902888290174,1617419902888979207,0.939161
1617419902938416057,1617419902938982413,0.79725
1617419902988599285,1617419902989353954,1.03744
1617419903038773474,1617419903039643849,1.187022
1617419903088963136,1617419903089729329,1.049906
1617419903139092380,1617419903139868468,1.077474
1617419903189278869,1617419903189804296,0.788345
1617419903239336108,1617419903239950980,0.920211
1617419903289516259,1617419903290139685,0.92767
1617419903339629664,1617419903340244914,0.938662
1617419903389801640,1617419903390572716,1.039079
1617419903440046651,1617419903440837799,1.069171
1617419903490217534,1617419903490981284,1.023109
1617419903540396407,1617419903541204731,1.136572
1617419903590518280,1617419903591230252,0.978854
1617419903640640074,1617419903641402070,1.064855
1617419903690770758,1617419903691561693,1.055833
1617419903740957328,1617419903741711126,1.081898
1617419903791136212,1617419903791821717,0.945721
1617419903841336514,1617419903842015148,0.931494
1617419903891514406,1617419903892225674,0.988869
1617419903941689437,1617419903942351377,0.948785
1617419903991858899,1617419903992525696,1.448721
1617419904042084701,1617419904042872804,1.09464
1617419904092214490,1617419904093049534,1.172017
1617419904142385841,1617419904143027170,0.888089
1617419904192538653,1617419904193293598,1.009058
1617419904242636104,1617419904243343388,0.978706
1617419904292741491,1617419904293575149,1.091098
1617419904342854912,1617419904343651492,1.123028
1617419904392913212,1617419904393575419,0.902425
1617419904443142439,1617419904443814796,1.04751
1617419904493317943,1617419904494172311,1.119242
1617419904543534378,1617419904544339596,1.156068
1617419904593705959,1617419904594422652,1.005412
1617419904643825962,1617419904644513417,0.958844
1617419904693949637,1617419904695232604,1.774861
1617419904744094069,1617419904744802753,0.969355
1617419904794281744,1617419904794957661,0.918134
1617419904844413421,1617419904845103245,0.941058
1617419904894570404,1617419904895345650,1.034425
1617419904944809223,1617419904945589174,1.103776
1617419904995016074,1617419904995708507,0.964696
1617419905045244158,1617419905046010013,1.089809
1617419905095431972,1617419905096161156,1.013706
1617419905145620315,1617419905146292883,0.960465
1617419905195803037,1617419905196490543,0.914413
1617419905245933057,1617419905246621543,0.975435
1617419905296119638,1617419905296888056,1.036289
1617419905346299548,1617419905346961244,0.925773
1617419905396501975,1617419905397229249,0.94232
1617419905446671543,1617419905447409124,1.082755
1617419905496854196,1617419905497558374,0.970339
1617419905546985879,1617419905547748677,1.005872
1617419905597204454,1617419905598170858,1.256164
1617419905647401342,1617419905648281288,1.171802
1617419905697604254,1617419905698478815,1.154549
1617419905747768519,1617419905748679463,1.18734
1617419905797886084,1617419905798836440,1.242947
1617419905848123555,1617419905848874889,1.058508
1617419905898358550,1617419905899156688,1.065608
1617419905948625308,1617419905949440178,1.058174
1617419905998768424,1617419905999910071,1.380617
1617419906048944835,1617419906049901604,1.249964
1617419906099125853,1617419906099858919,0.980141
1617419906149312027,1617419906149981876,0.908315
1617419906199472711,1617419906200255186,1.050458
1617419906249680930,1617419906250414483,0.990062
1617419906299840151,1617419906300538762,1.003859
1617419906350059525,1617419906350820510,1.017267
1617419906400254794,1617419906401322943,1.324427
1617419906450421600,1617419906451062420,0.899486
1617419906500615490,1617419906501327682,0.977474
1617419906550789328,1617419906551508154,1.085586
1617419906600936395,1617419906601669946,0.9804
1617419906651035216,1617419906651794018,1.073955
1617419906701159779,1617419906702057406,1.204345
1617419906751284917,1617419906751930507,0.921342
1617419906801473011,1617419906802209619,0.995311
1617419906851711272,1617419906852406504,1.044448
1617419906901846157,1617419906902608472,1.021879
1617419906952082798,1617419906952811705,1.000078
1617419907002255584,1617419907002890621,1.048014
1617419907052436196,1617419907053233440,1.098635
1617419907102637654,1617419907103388182,1.039823
1617419907152798867,1617419907153593427,1.066076
1617419907202968342,1617419907203805429,1.12692
1617419907253117294,1617419907253998049,1.14242
1617419907303290745,1617419907304149459,1.117808
1617419907353456162,1617419907354199176,1.040053
1617419907403572977,1617419907404306534,0.96477
1617419907453744638,1617419907454446903,1.000025
1617419907503915715,1617419907504498514,0.889871
1617419907554072165,1617419907554709251,0.890768
1617419907604230885,1617419907604961974,1.01867
1617419907654453094,1617419907655138739,0.941527
1617419907704683836,1617419907705349700,0.913957
1617419907754924709,1617419907755712427,1.113948
1617419907805171127,1617419907805878216,1.051992
1617419907855383622,1617419907855998720,0.88563
1617419907905562476,1617419907906275482,1.02208
1617419907955797474,1617419907956645859,1.13865
1617419908005986190,1617419908006755789,1.142713
1617419908056097986,1617419908056950947,1.167746
1617419908106298320,1617419908107094306,1.079863
1617419908156475537,1617419908157409000,1.21159
1617419908206650550,1617419908207620667,1.252648
1617419908256838887,1617419908257995843,1.435371
1617419908307017567,1617419908307753140,0.987211
1617419908357206906,1617419908358131509,1.217426
1617419908407362127,1617419908408214343,1.168454
1617419908457633104,1617419908458575062,1.220083
1617419908507889841,1617419908508559132,1.020287
1617419908558136429,1617419908558873670,1.053969
1617419908608346004,1617419908609075661,1.049457
1617419908658483327,1617419908659554457,1.634416
1617419908708618936,1617419908709258611,0.901108
1617419908758716987,1617419908759372732,0.913087
1617419908808884608,1617419908809733874,1.156124
1617419908859029464,1617419908859820810,1.06853
1617419908909225761,1617419908910057828,1.140687
1617419908959434053,1617419908960165991,0.987776
1617419909009613157,1617419909010317238,1.085421
1617419909059748676,1617419909060645217,1.152261
1617419909110012307,1617419909110848107,1.133424
1617419909160205068,1617419909160996765,1.059833
1617419909210455055,1617419909211203718,1.01583
1617419909260615801,1617419909261543771,1.184369
1617419909310759332,1617419909311639312,1.138665
1617419909360988141,1617419909361898678,1.172083
1617419909411172028,1617419909411865823,1.038236
1617419909461339224,1617419909462298341,1.242495
1617419909511575437,1617419909512529992,1.222525
1617419909561835121,1617419909562560815,0.979833
1617419909612062936,1617419909612859451,1.051029
1617419909662200695,1617419909663045795,1.094548
1617419909712429561,1617419909713124505,0.953799
1617419909762592589,1617419909763470127,1.186669
1617419909812766559,1617419909813412277,0.925414
1617419909862889809,1617419909863619334,0.978367
1617419909913022836,1617419909913764038,1.007098
1617419909963198298,1617419909963912150,0.960872
1617419910013382409,1617419910014180757,1.086835
1617419910063565730,1617419910064322371,0.995429
1617419910113694734,1617419910114300374,0.896119
1617419910163885677,1617419910164626001,1.025828
1617419910214065516,1617419910214871684,1.063572
1617419910264258555,1617419910265059635,1.117428
1617419910314441019,1617419910315238885,1.119247
1617419910364622366,1617419910365279711,1.003594
1617419910414744501,1617419910415355155,0.864444
1617419910464875961,1617419910465530446,0.909757
1617419910514997214,1617419910515656700,0.96041
1617419910565236697,1617419910565913460,0.987499
1617419910615355656,1617419910616250276,1.223218
1617419910665526953,1617419910666247312,1.074026
1617419910715698521,1617419910716419710,1.006698
1617419910765838351,1617419910766605622,1.037877
1617419910816016205,1617419910816761180,1.019075
1617419910866239184,1617419910866918394,0.935204
1617419910916367337,1617419910917014035,0.900404
1617419910966603067,1617419910967267451,0.936049
1617419911016778339,1617419911017434419,0.984136
1617419911066905622,1617419911067601021,1.026409
1617419911117082830,1617419911117835779,1.095441
1617419911167258350,1617419911167940939,1.02204
1617419911217434063,1617419911218140704,0.970945
1617419911267604976,1617419911268237879,0.899642
1617419911317772805,1617419911318407097,0.903296
1617419911367901400,1617419911368535175,0.880935
1617419911418039590,1617419911418665550,0.891967
1617419911468204079,1617419911468983425,1.045893
1617419911518378627,1617419911519128645,1.043626
1617419911568548707,1617419911569290965,1.04207
1617419911618665985,1617419911619453174,1.071253
1617419911668798085,1617419911669567506,1.058219
1617419911718914844,1617419911719551531,0.903098
1617419911769043421,1617419911769782284,1.296657
1617419911819176966,1617419911819921545,0.993219
1617419911869341997,1617419911870100824,1.022646
1617419911919508986,1617419911920239403,0.980402
1617419911969677918,1617419911970390005,0.985956
1617419912019842176,1617419912020537955,0.960655
1617419912070021582,1617419912070777989,1.026364
1617419912120196014,1617419912120868123,0.93063
1617419912170369700,1617419912171125586,1.071866
1617419912220559391,1617419912221221927,0.934151
1617419912270692617,1617419912271420415,0.982957
