#client-send-timestamp,server-timestamp,e2e-rtt
1617544572798612080,1617544572799509695,1.089644
1617544572848740498,1617544572849667918,1.101566
1617544572898873112,1617544572899783308,1.098338
1617544572948995946,1617544572949805533,1.002794
1617544572999129036,1617544573000057704,1.166164
1617544573049331404,1617544573050325543,1.162019
1617544573099504451,1617544573100311833,0.928538
1617544573149699096,1617544573150631503,1.123824
1617544573199816741,1617544573200653391,1.00057
1617544573249993575,1617544573250781680,0.967678
1617544573300317416,1617544573301278812,1.113263
1617544573350425948,1617544573351308593,1.048488
1617544573400548826,1617544573401484730,1.068402
1617544573450674555,1617544573451533642,1.03666
1617544573500791371,1617544573501662705,1.122938
1617544573550881698,1617544573551669093,0.990341
1617544573600999200,1617544573601858965,1.026434
1617544573651106006,1617544573651966986,1.050624
1617544573701272351,1617544573702201872,1.09264
1617544573751434704,1617544573752322688,1.072094
1617544573801606636,1617544573802389305,1.018263
1617544573851789048,1617544573852649691,1.190755
1617544573901978047,1617544573902895684,1.129915
1617544573952144723,1617544573953004681,1.056275
1617544574002262834,1617544574003099153,1.068423
1617544574052435016,1617544574053305593,1.059858
1617544574102628585,1617544574103526916,1.155644
1617544574152865941,1617544574153741445,1.112173
1617544574203044367,1617544574203912986,1.092609
1617544574253284441,1617544574254203428,1.17297
1617544574303494602,1617544574304306344,0.988257
1617544574353758449,1617544574354676580,1.097234
1617544574403929334,1617544574405310714,1.645177
1617544574454120123,1617544574455158257,1.209875
1617544574504329683,1617544574505164367,1.001622
1617544574554449901,1617544574555226716,0.955016
1617544574604576613,1617544574605407457,1.081763
1617544574654705164,1617544574655468556,0.979748
1617544574704909559,1617544574705712100,1.028098
1617544574755056710,1617544574755976796,1.172
1617544574805274323,1617544574806116505,1.003216
1617544574855406997,1617544574856333036,1.115544
1617544574905638194,1617544574906452050,1.029391
1617544574955857990,1617544574956710259,1.050759
1617544575006092051,1617544575007047683,1.245523
1617544575056326431,1617544575057224525,1.14043
1617544575106513047,1617544575107443233,1.153711
1617544575156643441,1617544575157534628,1.081686
1617544575206763669,1617544575207642889,1.048386
1617544575256993722,1617544575257947209,1.127379
1617544575307117106,1617544575308015587,1.067397
1617544575357231525,1617544575358107806,1.04964
1617544575407346631,1617544575408162051,0.990031
1617544575457508200,1617544575458426750,1.119559
1617544575507731273,1617544575508567445,0.999969
1617544575557901833,1617544575558797391,1.075939
1617544575608078131,1617544575608939772,1.083619
1617544575658247257,1617544575659068013,1.010475
1617544575708360156,1617544575709200066,1.003941
1617544575758509723,1617544575759340716,0.989759
1617544575808728153,1617544575809531230,0.984173
1617544575858898650,1617544575859758277,1.031489
1617544575909075568,1617544575910160152,1.264409
1617544575959307542,1617544575960258679,1.125399
1617544576009532197,1617544576010347092,1.078963
1617544576059697837,1617544576060604688,1.187707
1617544576109891091,1617544576110730159,1.020468
1617544576160076276,1617544576162226627,2.38198
1617544576210263446,1617544576211146766,1.041851
1617544576260442000,1617544576261372245,1.098651
1617544576310658661,1617544576311698314,1.197418
1617544576360805774,1617544576361725745,1.057688
1617544576410986174,1617544576411867675,1.023712
1617544576461167973,1617544576462191545,1.173718
1617544576511339797,1617544576512187790,0.977564
1617544576561467267,1617544576562425848,1.581784
1617544576611611381,1617544576612520075,1.085799
1617544576661745126,1617544576662721424,1.168732
1617544576711934668,1617544576712703682,0.911396
1617544576762059678,1617544576763114116,1.249601
1617544576812162084,1617544576813262057,1.266451
1617544576862259132,1617544576863117258,1.021531
1617544576912358258,1617544576913246665,1.15954
1617544576962527207,1617544576963490883,1.127263
1617544577012702999,1617544577013559120,1.178863
1617544577062830587,1617544577063728633,1.138523
1617544577113002342,1617544577113851899,1.058614
1617544577163184295,1617544577164049066,1.03008
1617544577213416467,1617544577214260826,0.994925
1617544577263591021,1617544577264643295,1.288529
1617544577313771043,1617544577314607341,0.996156
1617544577363896620,1617544577364706115,0.97473
1617544577413999667,1617544577414826234,1.000801
1617544577464184054,1617544577465165482,1.1663
1617544577514310821,1617544577515100952,0.958119
1617544577564492566,1617544577565332366,1.041101
1617544577614691305,1617544577615661726,1.222387
1617544577664828394,1617544577665800198,1.203554
1617544577714980066,1617544577715869405,1.160502
1617544577765181080,1617544577766130891,1.174803
1617544577815323239,1617544577816295631,1.214785
1617544577865548623,1617544577866542426,1.242485
1617544577915723352,1617544577916631170,1.152777
1617544577965903735,1617544577966790842,1.127783
1617544578016030963,1617544578016883495,1.099193
1617544578066158634,1617544578067049980,1.151844
1617544578116341057,1617544578117242990,1.158586
1617544578166538378,1617544578167389369,1.119817
1617544578216718389,1617544578217628569,1.144796
1617544578266934716,1617544578268286540,1.662649
1617544578317066738,1617544578317891485,1.008215
1617544578367196441,1617544578367895454,0.865836
1617544578417316180,1617544578418154065,1.00346
1617544578467557776,1617544578468463699,1.088313
1617544578517738140,1617544578518686853,1.147281
1617544578567993952,1617544578568817746,0.998422
1617544578618209202,1617544578619167725,1.121235
1617544578668399392,1617544578669266931,1.046145
1617544578718591190,1617544578719365895,1.016794
1617544578768774158,1617544578769552243,0.921895
1617544578819008531,1617544578819847998,1.01221
1617544578869184024,1617544578870014330,1.000595
1617544578919423834,1617544578920260385,1.002459
1617544578969648692,1617544578970505667,1.033451
1617544579019877968,1617544579020703485,1.017791
1617544579070049536,1617544579070894172,1.008373
1617544579120230423,1617544579121059266,1.018466
1617544579170410428,1617544579171115311,0.850851
1617544579220448416,1617544579221334326,1.097485
1617544579270639886,1617544579271529233,1.096682
1617544579320891535,1617544579321673779,0.955486
1617544579371074635,1617544579371884403,1.021748
1617544579421242539,1617544579422049345,0.959994
1617544579471401042,1617544579472228698,1.067615
1617544579521553462,1617544579522323780,1.021553
1617544579571665979,1617544579572446190,0.949542
1617544579621804973,1617544579622595733,0.948576
1617544579671911683,1617544579672641999,0.902834
1617544579722107640,1617544579722941272,0.996512
1617544579772219363,1617544579772999702,0.932078
1617544579822323956,1617544579823121480,0.964735
1617544579872434152,1617544579873154742,0.946969
1617544579922538348,1617544579923305653,0.93771
1617544579972668758,1617544579973494041,0.986868
1617544580022787996,1617544580023597237,1.015307
1617544580072922971,1617544580073739573,0.99992
1617544580123058191,1617544580123921323,1.028041
1617544580173183332,1617544580173975464,0.948603
1617544580223319325,1617544580224175806,1.008806
1617544580273509531,1617544580274326220,0.987516
1617544580323640175,1617544580324450769,1.041458
1617544580373852963,1617544580374725119,1.040864
1617544580424057352,1617544580424833037,0.939538
1617544580474228465,1617544580475053301,1.018098
1617544580524416588,1617544580525284403,1.043225
1617544580574606970,1617544580575441049,1.010087
1617544580624775121,1617544580625619190,0.991252
1617544580674915158,1617544580675775875,1.039953
1617544580725116843,1617544580725931971,0.981155
1617544580775243159,1617544580776097117,1.011777
1617544580825418764,1617544580826276597,1.031702
1617544580875535849,1617544580876364346,1.004095
1617544580925723510,1617544580926498316,0.95936
1617544580975913007,1617544580976721339,0.982489
1617544581026057971,1617544581026901007,1.067082
1617544581076245278,1617544581077073941,1.011353
1617544581126433167,1617544581127220532,0.944558
1617544581176555227,1617544581177369778,0.983344
1617544581226678121,1617544581227570424,1.061814
1617544581276829569,1617544581277916697,1.312698
1617544581327025927,1617544581327993417,1.175878
1617544581377163033,1617544581378036455,1.077333
1617544581427362289,1617544581428273113,1.162398
1617544581477545185,1617544581478410790,1.120019
1617544581527756450,1617544581528621632,1.071382
1617544581577936342,1617544581578790245,1.130918
1617544581628162659,1617544581629091585,1.110349
1617544581678294114,1617544581679308096,1.201189
1617544581728413211,1617544581729368362,1.171484
1617544581778668543,1617544581779691250,1.250123
1617544581828856584,1617544581829823663,1.200687
1617544581879039839,1617544581879999556,1.185208
1617544581929170437,1617544581930125642,1.213747
1617544581979373880,1617544581980244173,1.109793
1617544582029503458,1617544582030510674,1.237375
1617544582079692264,1617544582080504723,1.013645
1617544582129883105,1617544582130812768,1.137066
1617544582180001004,1617544582180858172,0.999191
1617544582230133302,1617544582231005696,1.101595
1617544582280331307,1617544582281692793,1.572336
1617544582330466150,1617544582331418877,1.114474
1617544582380577336,1617544582381369114,0.930323
1617544582430705768,1617544582431619129,1.07254
1617544582480887529,1617544582481734750,1.026216
1617544582531018069,1617544582531862045,1.006906
1617544582581248276,1617544582582177064,1.099209
1617544582631435633,1617544582632310554,1.060345
1617544582681613597,1617544582682623857,1.199851
1617544582731784429,1617544582732643221,1.074307
1617544582781960222,1617544582782850634,1.110673
1617544582832125309,1617544582833068492,1.117555
1617544582882290668,1617544582883276988,1.166442
1617544582932454520,1617544582933270028,0.984503
1617544582982633136,1617544582983503465,1.032892
1617544583032868977,1617544583035411718,2.753934
1617544583083060253,1617544583083978909,1.105489
1617544583133284941,1617544583134124151,1.014024
1617544583183414004,1617544583184296149,1.080488
1617544583233548418,1617544583234344571,0.949684
1617544583283751318,1617544583284544465,0.99211
1617544583333872545,1617544583334727217,1.047929
1617544583384209944,1617544583385017410,0.956614
1617544583434359844,1617544583435211103,1.017084
1617544583484484201,1617544583485292098,0.987578
1617544583534612945,1617544583535496347,1.052946
1617544583584735692,1617544583585654687,1.106034
1617544583634850166,1617544583635752595,1.087485
1617544583684978169,1617544583685779700,0.98836
1617544583735103552,1617544583735883735,0.943978
1617544583785229286,1617544583786146089,1.125152
1617544583835382719,1617544583836226204,1.012154
1617544583885505597,1617544583886285405,0.948961
1617544583935624189,1617544583936376275,0.905439
1617544583985751691,1617544583986675045,1.088844
1617544584035874197,1617544584036754102,1.086888
1617544584086014141,1617544584086914471,1.070337
1617544584136141805,1617544584136969149,1.046107
1617544584186276099,1617544584187098436,1.064243
1617544584236394193,1617544584237182456,1.02298
1617544584286596804,1617544584287415804,0.99337
1617544584336724768,1617544584337564922,1.003759
1617544584386853032,1617544584387575451,0.891506
1617544584437044934,1617544584437899932,1.027151
1617544584487228118,1617544584488387223,1.321376
1617544584537414555,1617544584538259458,1.023453
1617544584587555975,1617544584588480706,1.153123
1617544584637728469,1617544584638617937,1.080567
1617544584687908394,1617544584688804559,1.081081
1617544584738098134,1617544584738923858,0.972149
1617544584788221914,1617544584789101457,1.021124
1617544584838344684,1617544584839142956,0.949077
1617544584888476402,1617544584889449394,1.128847
1617544584938614997,1617544584939473450,1.025118
1617544584988735149,1617544584989647281,1.095889
1617544585038847312,1617544585039714740,1.057078
1617544585088963362,1617544585089722529,0.940393
1617544585139083546,1617544585139868828,0.931639
1617544585189198367,1617544585189980147,0.923644
1617544585239283760,1617544585240494554,1.361626
1617544585289450786,1617544585290197812,0.956808
1617544585339556112,1617544585340318075,0.944169
1617544585389667155,1617544585390424514,0.937016
1617544585439810311,1617544585440598012,0.948868
1617544585490025289,1617544585490812268,0.962754
1617544585540155601,1617544585540956814,1.005069
1617544585590269979,1617544585591106434,1.010394
1617544585640371333,1617544585641171607,1.032153
1617544585690588311,1617544585691416934,1.007154
1617544585740833414,1617544585741739985,1.124619
1617544585791064180,1617544585791949577,1.07154
1617544585841293069,1617544585842136935,1.105719
1617544585891528689,1617544585892384816,1.081258
1617544585941750455,1617544585942614979,1.131568
1617544585991922320,1617544585992714618,1.019925
1617544586042092345,1617544586042946804,1.03936
1617544586092264338,1617544586093037838,0.952169
1617544586142439575,1617544586143436148,1.208244
1617544586192619489,1617544586193749128,1.349367
1617544586242800170,1617544586243573321,0.959118
1617544586292975624,1617544586293794713,0.95832
1617544586343113154,1617544586343837638,0.856405
1617544586393157754,1617544586393979930,1.054978
1617544586443278791,1617544586444155360,1.042205
1617544586493395335,1617544586494218439,1.061241
1617544586543513793,1617544586544309983,0.956097
1617544586593638429,1617544586594533653,1.100511
1617544586643775511,1617544586644721903,1.125601
1617544586693921805,1617544586694827697,1.095292
1617544586744076312,1617544586745069873,1.181279
1617544586794209755,1617544586795015874,0.976108
1617544586844333848,1617544586845178259,1.083088
1617544586894458623,1617544586895295621,1.024116
1617544586944637799,1617544586945451275,0.998486
1617544586994755822,1617544586995601915,1.055299
1617544587044992356,1617544587045709907,0.915456
1617544587095166455,1617544587096072210,1.143773
1617544587145396212,1617544587146295796,1.125209
1617544587195572167,1617544587196453332,1.090292
1617544587245760893,1617544587246759640,1.248968
1617544587295938857,1617544587296793897,1.032804
1617544587346057256,1617544587346936259,1.070195
1617544587396189523,1617544587397038245,1.022159
1617544587446364875,1617544587447186515,1.018385
1617544587496511603,1617544587497336107,0.995127
1617544587546753791,1617544587547588312,1.003794
1617544587596941366,1617544587597794264,1.076635
1617544587647063358,1617544587647855535,1.041891
1617544587697237199,1617544587698142132,1.113449
1617544587747467223,1617544587748335018,1.016724
1617544587797708600,1617544587798763685,1.234786
1617544587847900839,1617544587848766682,1.036346
1617544587898022482,1617544587898821439,0.983032
1617544587948155930,1617544587949058336,1.123951
1617544587998391947,1617544587999224039,1.065378
1617544588048564979,1617544588049455929,1.136519
1617544588098697112,1617544588099643519,1.112062
1617544588148828555,1617544588149816090,1.283937
1617544588198950094,1617544588199827229,1.049224
1617544588249080679,1617544588250009029,1.1844
1617544588299213372,1617544588300091414,1.115221
1617544588349387263,1617544588350318803,1.210018
1617544588399561955,1617544588400477295,1.141905
1617544588449763840,1617544588450637260,1.053046
1617544588499987039,1617544588500846027,1.102898
1617544588550159209,1617544588550996245,1.075863
1617544588600329895,1617544588601164128,1.000927
1617544588650595911,1617544588651473683,1.045171
1617544588700769176,1617544588701673165,1.157711
1617544588750967874,1617544588751929291,1.192963
1617544588801129002,1617544588801974932,1.100985
1617544588851255617,1617544588852084511,0.993399
1617544588901484034,1617544588902283436,1.011631
1617544588951667476,1617544588952549414,1.068017
1617544589001785589,1617544589002747874,1.24974
1617544589051957894,1617544589052848763,1.201633
1617544589102127452,1617544589102929375,1.023112
1617544589152356584,1617544589153211840,1.125926
1617544589202586716,1617544589203481023,1.13226
1617544589252769235,1617544589253535547,0.944746
1617544589302941913,1617544589303803197,1.106118
1617544589353111947,1617544589353955206,1.098451
1617544589403300095,1617544589404225516,1.183102
1617544589453531174,1617544589454530842,1.232306
1617544589503796147,1617544589504749775,1.192683
1617544589554022688,1617544589554907057,1.123127
1617544589604247185,1617544589605157742,1.138448
1617544589654416580,1617544589655279949,1.094558
1617544589704591075,1617544589705500190,1.113324
1617544589754730815,1617544589755646497,1.117104
1617544589804854378,1617544589805868791,1.190406
1617544589854967485,1617544589855779508,1.038177
1617544589905142767,1617544589905976887,0.97546
1617544589955342529,1617544589956240776,1.05644
1617544590005482774,1617544590006415937,1.286039
1617544590055605996,1617544590056456595,1.000007
1617544590105738215,1617544590107194681,1.706509
1617544590155916821,1617544590156814563,1.049333
1617544590206109433,1617544590206955862,1.131006
1617544590256266606,1617544590257151334,1.114442
1617544590306446025,1617544590307342995,1.147117
1617544590356587281,1617544590357436103,1.055955
1617544590406723331,1617544590407458611,0.883991
1617544590456847276,1617544590457732548,1.12381
1617544590506965521,1617544590507779728,1.005183
1617544590557151222,1617544590558009117,1.030365
1617544590607331784,1617544590608225705,1.063414
1617544590657468186,1617544590658295664,0.990855
1617544590707650184,1617544590708518241,1.049151
1617544590757829636,1617544590758686340,1.027568
1617544590808064185,1617544590808937444,1.042752
1617544590858226996,1617544590859133509,1.06605
1617544590908357014,1617544590909181867,1.008485
1617544590958477336,1617544590959352008,1.061875
1617544591008613142,1617544591009361459,0.985847
1617544591058734681,1617544591059567049,1.034628
1617544591108830560,1617544591109646559,0.95173
1617544591158937252,1617544591159694618,0.919869
1617544591209047857,1617544591209897776,1.013162
1617544591259247666,1617544591260082486,1.001677
1617544591309437125,1617544591310206893,0.935229
1617544591359572900,1617544591360481757,1.083982
1617544591409702410,1617544591410607253,1.096248
1617544591459825878,1617544591460685504,1.041963
1617544591509961375,1617544591510826560,1.051529
1617544591560091844,1617544591560958834,1.062352
1617544591610210572,1617544591611028872,1.058827
1617544591660386374,1617544591661318354,1.150029
1617544591710605771,1617544591711490402,1.146616
1617544591760777007,1617544591761634834,1.087536
1617544591810900138,1617544591811747323,1.080784
1617544591861070843,1617544591861897769,1.029898
1617544591911192636,1617544591912105520,1.201384
1617544591961390255,1617544591962295235,1.143589
1617544592011594295,1617544592018145906,6.849764
1617544592061828547,1617544592062625230,0.957501
1617544592112086725,1617544592113045473,1.193666
1617544592162319526,1617544592163247759,1.113995
1617544592212494114,1617544592213285324,1.029685
1617544592262698926,1617544592263714084,1.273398
1617544592312950157,1617544592313954374,1.239809
1617544592363169115,1617544592364279997,1.31322
1617544592413336073,1617544592414347420,1.177202
1617544592463460840,1617544592464461758,1.206321
1617544592513736769,1617544592514753155,1.166969
1617544592563976402,1617544592564920887,1.14547
1617544592614097342,1617544592615098165,1.166661
1617544592664281824,1617544592665201871,1.098837
1617544592714484768,1617544592715506825,1.259554
1617544592764681402,1617544592765589505,1.139642
1617544592814814281,1617544592815717646,1.127538
1617544592864992978,1617544592866028134,1.281086
1617544592915208899,1617544592916046578,1.010469
1617544592965390190,1617544592966363213,1.13429
1617544593015569361,1617544593016469980,1.162018
1617544593065746459,1617544593066705296,1.199436
1617544593115924664,1617544593116879371,1.144495
1617544593166098483,1617544593166857740,0.930538
1617544593216210545,1617544593217072705,1.049642
1617544593266363805,1617544593267205341,1.081871
1617544593316563902,1617544593317362463,1.023314
1617544593366679648,1617544593367499498,1.003653
1617544593416795517,1617544593417685504,1.064313
1617544593466970033,1617544593467795757,1.001501
1617544593517150471,1617544593518031580,1.044441
1617544593567268060,1617544593568143559,1.050947
1617544593617402082,1617544593618253399,1.02528
1617544593667534088,1617544593668399644,1.053139
1617544593717671985,1617544593718580152,1.081286
1617544593767820998,1617544593768589336,0.923419
1617544593818033664,1617544593818952393,1.102696
1617544593868220843,1617544593869137320,1.10339
1617544593918351024,1617544593919181951,0.981084
1617544593968579868,1617544593969480256,1.144708
1617544594018730209,1617544594019639086,1.119695
1617544594068930452,1617544594070221422,1.510975
1617544594119123091,1617544594120021350,1.638661
1617544594169316023,1617544594170140102,1.000743
1617544594219438845,1617544594220336739,1.081479
1617544594269620711,1617544594270587467,1.131764
1617544594319810062,1617544594323358906,3.74897
1617544594369842205,1617544594370812041,1.130989
1617544594420022687,1617544594420887092,1.032708
1617544594470235062,1617544594471182389,1.146443
1617544594520458558,1617544594521652039,1.4017
1617544594570601158,1617544594571599480,1.171419
1617544594620713112,1617544594621669362,1.199888
1617544594670825818,1617544594671682124,1.040031
1617544594720949037,1617544594721807303,1.039723
1617544594771057250,1617544594771963564,1.103676
1617544594821281113,1617544594822091231,0.995004
1617544594871452694,1617544594872266961,1.000157
1617544594921624256,1617544594922522182,1.135443
1617544594971786223,1617544594972627719,0.999
1617544595022019448,1617544595022886169,1.067465
1617544595072251263,1617544595073218382,1.163052
1617544595122378825,1617544595123212100,1.034428
1617544595172553104,1617544595173363888,1.047083
1617544595222708669,1617544595223615173,1.133011
1617544595272896668,1617544595273973996,1.244086
1617544595323085677,1617544595324026723,1.123195
1617544595373291901,1617544595374212849,1.087393
1617544595423494970,1617544595424554820,1.214325
1617544595473702000,1617544595474619111,1.117841
1617544595523891396,1617544595524893426,1.160718
1617544595574072769,1617544595574832006,0.946528
1617544595624255956,1617544595625068274,1.066539
1617544595674396794,1617544595675182900,0.979876
1617544595724600115,1617544595725453048,1.147029
1617544595774791426,1617544595775593613,0.998679
1617544595824926539,1617544595825774255,1.085721
1617544595875097876,1617544595876006345,1.153329
1617544595925345988,1617544595926326209,1.277592
1617544595975575659,1617544595976437025,1.099271
1617544596025753058,1617544596026696461,1.172698
1617544596076004680,1617544596076887737,1.130718
1617544596126174902,1617544596127055207,1.042553
1617544596176354513,1617544596177303407,1.178668
1617544596226599068,1617544596227424259,1.009769
1617544596276764383,1617544596277725582,1.136585
1617544596326929625,1617544596327774121,0.995806
1617544596377110283,1617544596378004230,1.065572
1617544596427291475,1617544596428300614,1.223089
1617544596477420885,1617544596478280162,1.011521
1617544596527530876,1617544596528418319,1.090388
1617544596577657463,1617544596578584106,1.091878
1617544596627773878,1617544596628580246,0.968291
1617544596677896271,1617544596678717639,1.088335
1617544596728018167,1617544596728918741,1.128464
1617544596778145917,1617544596778986360,1.018574
1617544596828314675,1617544596829248140,1.190054
1617544596878515135,1617544596879427169,1.131354
1617544596928641733,1617544596929489355,1.080428
1617544596978774531,1617544596979709687,1.191427
1617544597028904857,1617544597029807037,1.213593
1617544597079035499,1617544597079867786,1.028989
1617544597129209475,1617544597130002498,1.031339
1617544597179335260,1617544597180215587,1.109106
1617544597229507940,1617544597230370042,1.065944
1617544597279644600,1617544597280448383,1.060667
1617544597329869722,1617544597330771095,1.147404
1617544597380054839,1617544597380900206,0.993049
1617544597430174193,1617544597431018910,1.013606
1617544597480348648,1617544597481201272,1.045334
1617544597530520176,1617544597531336310,0.976796
1617544597580690263,1617544597581593141,1.077379
1617544597630875984,1617544597631755562,1.050876
1617544597681136901,1617544597682028314,1.162711
1617544597731359072,1617544597732146336,1.017864
1617544597781563460,1617544597782388223,0.975477
1617544597831805046,1617544597832656469,1.074569
1617544597882036929,1617544597883384312,1.575907
1617544597932157265,1617544597933051280,1.072437
1617544597982391073,1617544597983233623,1.088679
1617544598032621758,1617544598033545477,1.209485
1617544598082762743,1617544598083541645,0.947521
1617544598133000195,1617544598133899370,1.141721
1617544598183199282,1617544598184117093,1.170714
1617544598233401184,1617544598234658719,1.509796
1617544598283594457,1617544598284546063,1.112572
1617544598333845441,1617544598334724721,1.06801
1617544598384035604,1617544598384873923,1.040674
1617544598434218128,1617544598435084679,1.081773
1617544598484421814,1617544598485371675,1.13748
1617544598534590862,1617544598535514017,1.129719
1617544598584836992,1617544598585591698,0.915721
1617544598634962420,1617544598635847797,1.045279
1617544598685175381,1617544598685905918,0.896024
1617544598735324202,1617544598736083102,0.932277
1617544598785464311,1617544598787176579,1.904153
1617544598835591038,1617544598836484110,1.063216
1617544598885763659,1617544598886650017,1.072771
1617544598935943458,1617544598936885666,1.137618
1617544598986143788,1617544598987013760,1.041172
1617544599036321925,1617544599037179631,1.041203
1617544599086449879,1617544599087369937,1.111443
1617544599136608652,1617544599137449585,1.002763
1617544599186799756,1617544599187605957,0.979631
1617544599236932555,1617544599237822961,1.126783
1617544599287104789,1617544599288031365,1.101221
1617544599337275676,1617544599338299346,1.211966
1617544599387485306,1617544599388367437,1.053915
1617544599437674739,1617544599438628930,1.113043
1617544599487802286,1617544599488610741,0.983589
1617544599537927557,1617544599538743820,0.976729
1617544599588061966,1617544599588934958,1.131043
1617544599638216138,1617544599639023765,0.973276
1617544599688343301,1617544599689524636,1.348961
1617544599738480411,1617544599739316654,1.005848
1617544599788587769,1617544599789443178,1.028645
1617544599838704949,1617544599839526545,0.991943
1617544599888819672,1617544599889895327,1.224689
1617544599938946363,1617544599939847608,1.076691
1617544599989064564,1617544599989971335,1.087923
1617544600039199691,1617544600040222821,1.262374
1617544600089374350,1617544600090245928,1.067829
1617544600139490506,1617544600140321498,0.962488
1617544600189664468,1617544600190579086,1.088346
1617544600239764910,1617544600240542142,0.939033
1617544600289890659,1617544600290706917,2.715557
1617544600340023206,1617544600340867444,1.030121
1617544600390145551,1617544600390993739,1.044853
1617544600440272940,1617544600441111932,1.078154
1617544600490394491,1617544600491261916,1.102575
1617544600540585322,1617544600541432030,1.029876
1617544600590727933,1617544600591531340,1.076024
1617544600640901911,1617544600641627592,0.884075
1617544600690999079,1617544600691792794,0.969948
1617544600741177246,1617544600741997129,0.989953
1617544600791291402,1617544600792193674,1.061895
1617544600841491470,1617544600842364629,1.039691
1617544600891602012,1617544600892342410,0.901594
1617544600941740250,1617544600942578436,1.008113
1617544600991851342,1617544600992614809,0.985832
1617544601041980393,1617544601042813853,1.056635
1617544601092104040,1617544601092867243,0.970165
1617544601142232197,1617544601143067078,1.066982
1617544601192369947,1617544601193154911,1.031303
1617544601242511226,1617544601243433184,1.109875
1617544601292650267,1617544601293483632,1.062993
1617544601342832774,1617544601343664269,1.009744
1617544601393032892,1617544601393790773,0.914105
1617544601443205065,1617544601444060818,1.095717
1617544601493343398,1617544601494150291,0.987847
1617544601543455889,1617544601544203990,0.957642
1617544601593583163,1617544601594367922,0.983694
1617544601643704779,1617544601644418504,0.856936
1617544601693731453,1617544601694458093,0.932107
1617544601743861881,1617544601744642348,1.021889
1617544601793998640,1617544601794903308,1.510828
1617544601844129983,1617544601844967844,1.029404
1617544601894319398,1617544601895132999,1.001489
1617544601944520856,1617544601945545338,1.313007
1617544601994690663,1617544601995487184,1.002852
1617544602044818404,1617544602045668445,1.126201
1617544602094974802,1617544602096018185,1.210302
1617544602145205840,1617544602146151741,1.116978
1617544602195441477,1617544602196300100,1.025684
1617544602245658523,1617544602246580562,1.132218
1617544602295853514,1617544602296709177,1.09704
1617544602345983810,1617544602346932191,1.136703
1617544602396095562,1617544602396990233,1.067621
1617544602446222101,1617544602447008432,0.918523
1617544602496382325,1617544602497227151,1.056109
1617544602546588618,1617544602547384036,0.961305
1617544602596719480,1617544602597512456,0.953604
1617544602646899478,1617544602647682886,0.945635
1617544602697083189,1617544602697912955,0.998947
1617544602747210218,1617544602747989032,0.933797
1617544602797343884,1617544602798133188,1.415343
1617544602847493167,1617544602848347399,1.021459
1617544602897622566,1617544602898418078,0.959675
1617544602947793719,1617544602948614255,1.009175
1617544602997972835,1617544602998839244,1.045213
1617544603048079461,1617544603048894137,1.034117
1617544603098147088,1617544603098983281,1.009722
1617544603148276443,1617544603149149910,1.024903
1617544603198405076,1617544603199208162,0.971724
1617544603248524819,1617544603249281587,0.908118
1617544603298624497,1617544603299487214,1.077685
1617544603348727951,1617544603349642379,1.094147
1617544603398840770,1617544603399635157,0.950882
1617544603448995745,1617544603449832120,0.997239
1617544603499135052,1617544603499983184,0.99598
1617544603549280475,1617544603550086354,0.997112
1617544603599468213,1617544603600284781,0.971082
1617544603649663194,1617544603650598220,1.065796
1617544603699850300,1617544603700712364,1.089005
1617544603749978929,1617544603750735100,0.920262
1617544603800089176,1617544603800792990,0.863987
1617544603850157789,1617544603851031653,1.099273
1617544603900282257,1617544603901092131,0.947484
1617544603950468140,1617544603951438562,1.160602
1617544604000605951,1617544604001429364,1.013228
1617544604050809947,1617544604051668073,1.134598
1617544604100985572,1617544604101872710,1.115269
1617544604151164815,1617544604152016171,1.080901
1617544604201340390,1617544604202113491,0.997077
1617544604251555022,1617544604252353543,0.940087
1617544604301722535,1617544604302524278,0.975856
1617544604351898925,1617544604352690042,1.014837
1617544604402075906,1617544604402785679,0.891502
1617544604452251320,1617544604452949797,0.862976
1617544604502334691,1617544604503198780,1.060062
1617544604552464210,1617544604553565616,1.286615
1617544604602603499,1617544604603350949,0.899285
1617544604652722540,1617544604653555902,1.009841
1617544604702841189,1617544604703630702,1.003852
1617544604753010940,1617544604753850358,1.057843
1617544604803193921,1617544604803961891,0.989814
1617544604853377920,1617544604854167628,1.012815
1617544604903558979,1617544604904358920,0.986083
1617544604953717313,1617544604954577955,1.034488
1617544605003910171,1617544605004763505,1.089934
1617544605054118240,1617544605055000590,1.017539
1617544605104304476,1617544605105145414,1.004499
1617544605154432659,1617544605155246480,0.991652
1617544605204585963,1617544605205448185,1.033654
1617544605254716585,1617544605255624010,1.084324
1617544605304840130,1617544605305655407,0.973086
1617544605355013024,1617544605355890389,1.038201
1617544605405118823,1617544605405981405,1.047786
1617544605455239033,1617544605456132727,1.116932
1617544605505415694,1617544605506194450,0.987125
1617544605555539009,1617544605556793590,1.436668
1617544605605794100,1617544605606705415,1.121167
1617544605655920350,1617544605656791727,1.050363
1617544605706051469,1617544605706888276,0.979254
1617544605756174303,1617544605757016561,1.049309
1617544605806301063,1617544605807088749,0.941068
1617544605856447081,1617544605857326714,1.032159
1617544605906608834,1617544605907506321,1.057068
1617544605956735273,1617544605957517805,0.95174
1617544606006861887,1617544606007704351,1.011899
1617544606056992315,1617544606057829692,0.990877
1617544606107128144,1617544606108107558,1.179219
