#client-send-timestamp,server-timestamp,e2e-rtt
1617390344347149897,1617390344347962170,0.894102
1617390344397309208,1617390344398189450,0.953548
1617390344447480286,1617390344448336110,0.946938
1617390344497708128,1617390344498588821,1.051752
1617390344547936773,1617390344548785783,0.969448
1617390344598126070,1617390344598958149,0.916865
1617390344648336627,1617390344649202557,0.937462
1617390344698523232,1617390344699391906,0.999305
1617390344748767651,1617390344749658209,0.952868
1617390344799003681,1617390344799999942,1.160817
1617390344849128903,1617390344850006699,0.951537
1617390344899249080,1617390344900098167,0.913241
1617390344949426340,1617390344950309188,0.95857
1617390344999599870,1617390345000491957,1.082928
1617390345049826930,1617390345050750495,1.067179
1617390345100006656,1617390345100814414,0.868536
1617390345150076868,1617390345150957427,0.944945
1617390345200254448,1617390345201149290,0.976329
1617390345250438196,1617390345251400209,1.041411
1617390345300554347,1617390345301503859,1.031652
1617390345350674075,1617390345351628032,1.035353
1617390345400799941,1617390345401728759,0.998592
1617390345450928181,1617390345451896632,1.042993
1617390345501121521,1617390345502071471,1.027081
1617390345551239509,1617390345552213747,1.117115
1617390345601473991,1617390345602411145,1.019531
1617390345651643673,1617390345652588496,1.024611
1617390345701869378,1617390345702802063,1.015372
1617390345752047845,1617390345752900946,0.977789
1617390345802287194,1617390345803146398,1.002998
1617390345852560206,1617390345853419906,1.001523
1617390345902739639,1617390345903721065,1.119862
1617390345952950449,1617390345953855304,1.042553
1617390346003071183,1617390346003900693,1.008283
1617390346053305216,1617390346054265159,1.100662
1617390346103432872,1617390346104256307,0.899334
1617390346153618528,1617390346154449367,0.945919
1617390346203801978,1617390346204644027,0.891952
1617390346253966645,1617390346254758010,0.846404
1617390346304008830,1617390346304913347,0.986864
1617390346354157706,1617390346355050895,0.990339
1617390346404348636,1617390346405288080,1.033867
1617390346454478731,1617390346455370122,1.011383
1617390346504658693,1617390346505438876,0.87739
1617390346554776369,1617390346555672701,1.01298
1617390346604902728,1617390346605904640,1.113146
1617390346655023868,1617390346655923733,0.97896
1617390346705150021,1617390346706059593,0.954169
1617390346755326639,1617390346756311786,1.05617
1617390346805553491,1617390346806392328,0.846185
1617390346855594643,1617390346856507087,1.037028
1617390346905808924,1617390346906671984,0.998082
1617390346956037662,1617390346956977348,1.061723
1617390347006270150,1617390347007141327,1.050469
1617390347056499218,1617390347057422774,1.064769
1617390347106682694,1617390347107639036,1.083054
1617390347156911964,1617390347157902215,1.114317
1617390347207090704,1617390347208010831,0.990506
1617390347257328532,1617390347258231885,1.031148
1617390347307521502,1617390347308513878,1.160073
1617390347357772638,1617390347358820611,1.479775
1617390347407943693,1617390347408883878,1.010787
1617390347458123852,1617390347458981553,0.931881
1617390347508293000,1617390347509160799,0.935956
1617390347558483740,1617390347559480295,1.129554
1617390347608619359,1617390347609535988,0.994321
1617390347658800676,1617390347659608510,1.065855
1617390347708992944,1617390347709844532,0.910568
1617390347759128177,1617390347759944258,0.871371
1617390347809206481,1617390347810094452,0.953964
1617390347859372886,1617390347860329254,1.044988
1617390347909482180,1617390347910455629,1.124963
1617390347959643714,1617390347960591279,1.021751
1617390348009751425,1617390348010660920,0.994932
1617390348059917726,1617390348060867885,1.034206
1617390348110080834,1617390348110993595,0.986297
1617390348160311099,1617390348161274361,1.040673
1617390348210494376,1617390348211458884,1.022779
1617390348260658578,1617390348261596112,1.009308
1617390348310780642,1617390348311645763,0.924555
1617390348360940344,1617390348361899087,1.089266
1617390348411207649,1617390348412084775,1.006269
1617390348461402322,1617390348462248738,0.98965
1617390348511598026,1617390348512535741,1.074017
1617390348561788879,1617390348562710129,1.049527
1617390348611930734,1617390348612816341,0.998746
1617390348662101320,1617390348663037507,1.077896
1617390348712215999,1617390348713083273,0.932846
1617390348762377825,1617390348763271445,1.035075
1617390348812546861,1617390348813389439,0.962122
1617390348862733709,1617390348863572645,0.969587
1617390348912908015,1617390348913812027,1.039102
1617390348963073547,1617390348964006030,1.08158
1617390349013303353,1617390349014201733,1.074351
1617390349063528845,1617390349064404208,1.008216
1617390349113765991,1617390349114853866,1.214539
1617390349163957132,1617390349164985106,1.16478
1617390349214148737,1617390349215077651,1.051661
1617390349264341305,1617390349265198528,0.994809
1617390349314513834,1617390349315511818,1.106197
1617390349364741363,1617390349365689899,1.177185
1617390349414932392,1617390349415844284,1.007706
1617390349465146733,1617390349466141592,1.150765
1617390349515286385,1617390349516392732,1.253306
1617390349565502390,1617390349566544115,1.143476
1617390349615738100,1617390349616677223,1.035401
1617390349665975882,1617390349666893074,0.982284
1617390349716224546,1617390349717050689,0.946622
1617390349766486259,1617390349767424926,1.07871
1617390349816666080,1617390349817572365,0.966173
1617390349866794068,1617390349867678738,0.989033
1617390349916928666,1617390349917860543,1.037558
1617390349967048473,1617390349968004025,1.036607
1617390350017288303,1617390350018190429,0.993483
1617390350067418541,1617390350068390553,1.060329
1617390350117613920,1617390350118511897,1.003086
1617390350167891542,1617390350168830134,1.034142
1617390350218092853,1617390350218982754,0.95783
1617390350268347423,1617390350269242969,0.973767
1617390350318529460,1617390350319446176,0.980923
1617390350368669341,1617390350369607576,0.992611
1617390350418803486,1617390350419707920,0.960912
1617390350468944240,1617390350469807462,0.933786
1617390350519071294,1617390350519916627,0.917518
1617390350569209991,1617390350570078005,0.926356
1617390350619450251,1617390350620339134,0.959521
1617390350669695187,1617390350670597670,0.982508
1617390350719922909,1617390350720776370,0.940202
1617390350770132299,1617390350771028079,0.965939
1617390350820311418,1617390350821185064,1.006811
1617390350870538843,1617390350871457193,0.981145
1617390350920659088,1617390350921543919,1.018915
1617390350970786498,1617390350971745808,1.094886
1617390351020938187,1617390351021838832,1.087828
1617390351071062774,1617390351072075934,1.126252
1617390351121250596,1617390351122226085,1.124841
1617390351171424390,1617390351172403294,1.072832
1617390351221602945,1617390351222536668,1.078189
1617390351271780040,1617390351272677865,1.064763
1617390351321920546,1617390351322826821,1.063192
1617390351372093553,1617390351373339646,1.385688
1617390351422270633,1617390351423210565,1.038224
1617390351472445375,1617390351473477694,1.231171
1617390351522634855,1617390351523469286,0.893873
1617390351572786866,1617390351573702192,1.055605
1617390351622904456,1617390351623754498,0.934303
1617390351673078800,1617390351673971162,0.976154
1617390351723191354,1617390351724020079,0.91059
1617390351773475129,1617390351774429399,1.107708
1617390351823725849,1617390351824856145,1.252268
1617390351873974000,1617390351874911064,1.010409
1617390351924210195,1617390351925192827,1.122817
1617390351974461806,1617390351975336201,1.041396
1617390352024689961,1617390352025573361,1.057883
1617390352074834730,1617390352075847693,1.105619
1617390352124958655,1617390352125922667,1.118982
1617390352175080907,1617390352176075815,1.143891
1617390352225213220,1617390352226164954,1.10051
1617390352275392751,1617390352276344609,1.089284
1617390352325518743,1617390352326434850,1.065127
1617390352375636264,1617390352376566109,1.11242
1617390352425940328,1617390352426792107,0.925021
1617390352476183629,1617390352477119732,1.083917
1617390352526385514,1617390352527204752,1.426313
1617390352576616187,1617390352577631114,1.207511
1617390352626724150,1617390352627896979,1.251563
1617390352676939788,1617390352677902114,1.034926
1617390352727042084,1617390352727898132,0.946029
1617390352777264396,1617390352778153908,0.973896
1617390352827434619,1617390352828325048,1.027016
1617390352877538820,1617390352878424195,0.988319
1617390352927722104,1617390352928596769,0.945974
1617390352977948588,1617390352978852931,0.990861
1617390353028056512,1617390353028885163,0.963642
1617390353078168368,1617390353078937069,0.821897
1617390353128254648,1617390353129036067,0.91981
1617390353178384117,1617390353179163479,0.850444
1617390353228479550,1617390353229253556,0.852079
1617390353278570071,1617390353279371009,0.83965
1617390353328610067,1617390353329446692,0.920353
1617390353378736885,1617390353379586111,0.94995
1617390353428953836,1617390353429792872,0.916378
1617390353479072727,1617390353480023339,1.026595
1617390353529303531,1617390353530298626,1.090402
1617390353579428427,1617390353580454774,1.189663
1617390353629650363,1617390353630661567,1.193177
1617390353679903791,1617390353680811899,1.053905
1617390353730115157,1617390353731057224,1.027838
1617390353780345915,1617390353781298081,1.030702
1617390353830584568,1617390353831512735,1.014101
1617390353880825058,1617390353881713544,0.968715
1617390353930974578,1617390353931858276,0.955136
1617390353981100082,1617390353981978044,0.95699
1617390354031232369,1617390354032202227,1.119016
1617390354081500894,1617390354082552795,1.140798
1617390354131682358,1617390354132509945,0.922644
1617390354181908084,1617390354182865724,1.053088
1617390354232155736,1617390354233103762,1.035303
1617390354282398593,1617390354283308462,0.983642
1617390354332640075,1617390354333493105,0.923571
1617390354382779931,1617390354383609970,0.896464
1617390354432962068,1617390354433944946,1.052662
1617390354483101349,1617390354484135867,1.109537
1617390354533284719,1617390354534289528,1.083478
1617390354583489994,1617390354584537071,1.114497
1617390354633669390,1617390354634604371,1.07288
1617390354683912160,1617390354684795049,0.992902
1617390354734094211,1617390354734982406,0.967965
1617390354784273916,1617390354785096837,0.983094
1617390354834452721,1617390354835362697,1.025065
1617390354884631153,1617390354885536697,1.027301
1617390354934757724,1617390354935642522,0.996314
1617390354984883655,1617390354985769565,1.000815
1617390355035003942,1617390355035877345,1.031703
1617390355085172834,1617390355086100503,1.054931
1617390355135338056,1617390355136225690,1.05794
1617390355185523666,1617390355186457413,1.110842
1617390355235670136,1617390355236482536,0.897089
1617390355285810470,1617390355286716414,0.977017
1617390355335944761,1617390355336851843,0.975717
1617390355386080114,1617390355386971454,0.972496
1617390355436210170,1617390355437141573,1.011371
1617390355486330240,1617390355487633493,1.459696
1617390355536478002,1617390355537342913,0.962828
1617390355586681817,1617390355587668673,1.082711
1617390355636861470,1617390355637807320,1.095827
1617390355686989722,1617390355687795629,0.872902
1617390355737176688,1617390355738116600,1.020421
1617390355787420048,1617390355788299272,0.960559
1617390355837675179,1617390355838582638,0.987522
1617390355887894609,1617390355888782016,0.969516
1617390355938101205,1617390355939012275,0.979832
1617390355988223643,1617390355989132043,1.035599
1617390356038412637,1617390356039301176,1.047322
1617390356088598152,1617390356089394849,0.923416
1617390356138724988,1617390356139506271,0.848621
1617390356188760497,1617390356189587877,0.972827
1617390356238947462,1617390356239886876,1.060966
1617390356289121164,1617390356290028660,0.987036
1617390356339300452,1617390356340184021,0.95758
1617390356389479980,1617390356390337354,0.92687
1617390356439675563,1617390356440561019,1.05437
1617390356489799975,1617390356490800800,1.126601
1617390356539925114,1617390356540763819,0.984751
1617390356590048595,1617390356590958276,0.973731
1617390356640215453,1617390356641094180,0.956453
1617390356690330434,1617390356691184809,0.929448
1617390356740435763,1617390356741318835,0.953855
1617390356790572503,1617390356791418578,0.931142
1617390356840701849,1617390356841610728,0.990519
1617390356890826459,1617390356891660363,0.975991
1617390356940942939,1617390356941888135,1.027946
1617390356991058894,1617390356991984204,1.001128
1617390357041244870,1617390357042157879,1.041799
1617390357091425097,1617390357092366693,1.021038
1617390357141603773,1617390357142554704,1.103426
1617390357191841856,1617390357192700067,0.939747
1617390357242046963,1617390357242944462,1.003098
1617390357292158145,1617390357293064222,1.002848
1617390357342339049,1617390357343235800,0.979467
1617390357392527246,1617390357393445298,1.009999
1617390357442724502,1617390357443618348,0.970443
1617390357492932964,1617390357493868481,1.016397
1617390357543138395,1617390357544149206,1.180135
1617390357593324845,1617390357594229128,0.988308
1617390357643502085,1617390357644392082,0.964541
1617390357693680626,1617390357694616279,1.01866
1617390357743867293,1617390357744805483,1.00952
1617390357794051335,1617390357794948288,0.979504
1617390357844235595,1617390357845156497,1.077724
1617390357894413984,1617390357895304801,0.971397
1617390357944526490,1617390357945436648,1.050712
1617390357994616790,1617390357995603586,1.140279
1617390358044786318,1617390358045691884,1.044426
1617390358095023819,1617390358095898292,1.008695
1617390358145253714,1617390358146210141,1.079702
1617390358195420924,1617390358196357880,1.026779
1617390358245537720,1617390358246424866,0.963947
1617390358295698294,1617390358296620529,1.011377
1617390358345872141,1617390358346782567,0.986606
1617390358396038388,1617390358396915085,0.978271
1617390358446200454,1617390358447099904,0.978547
1617390358496433510,1617390358497320724,0.968682
1617390358546616517,1617390358547518057,0.981198
1617390358596743285,1617390358597695557,1.043036
1617390358646926350,1617390358647850939,1.016893
1617390358697146424,1617390358697986434,0.905536
1617390358747389795,1617390358748343385,1.024652
1617390358797640229,1617390358798622918,1.053688
1617390358847823570,1617390358848711776,1.009309
1617390358898010334,1617390358898925404,1.045738
1617390358948189237,1617390358949138963,1.075963
1617390358998308168,1617390358999193174,1.031672
1617390359048490359,1617390359049414678,1.013629
1617390359098682113,1617390359099550929,1.003876
1617390359148823729,1617390359149766225,1.080013
1617390359198949703,1617390359199786484,0.975451
1617390359249126417,1617390359250047047,0.997797
1617390359299242218,1617390359300167716,0.99544
1617390359349427938,1617390359350289184,0.952255
1617390359399547077,1617390359400501093,1.025795
1617390359449716655,1617390359450910301,1.330363
1617390359499947421,1617390359500750958,0.873178
1617390359550097715,1617390359550897136,0.88746
1617390359600248007,1617390359601132811,0.965042
1617390359650475010,1617390359651318815,0.922707
1617390359700700360,1617390359701619925,1.074766
1617390359750925994,1617390359751863161,1.129365
1617390359801109504,1617390359801902195,0.914106
1617390359851282264,1617390359852174025,1.028199
1617390359901423034,1617390359902195257,0.864999
1617390359951549353,1617390359952482911,1.03012
1617390360001760488,1617390360002692611,1.092258
1617390360051940794,1617390360052857014,1.073346
1617390360102160680,1617390360103127470,1.066109
1617390360152382718,1617390360153309358,1.01558
1617390360202603927,1617390360203556259,1.097767
1617390360252827445,1617390360253661372,0.995549
1617390360303000767,1617390360303954702,1.076461
1617390360353117531,1617390360354046985,1.038975
1617390360403297462,1617390360404138940,0.9056
1617390360453463566,1617390360454351553,0.973287
1617390360503700395,1617390360504563806,1.009381
1617390360553905252,1617390360554786371,1.036703
1617390360604083627,1617390360604956926,1.024918
1617390360654321564,1617390360655245029,1.063545
1617390360704462340,1617390360705372028,1.040703
1617390360754675328,1617390360755690891,1.10027
1617390360804865446,1617390360805781975,1.016066
1617390360855046802,1617390360856049577,1.089748
1617390360905176397,1617390360906082542,0.99977
1617390360955408906,1617390360956261365,0.924359
1617390361005579261,1617390361006522297,1.104327
1617390361055768105,1617390361056764297,1.132622
1617390361106011677,1617390361106889071,0.964621
1617390361156244422,1617390361157133138,0.964915
1617390361206439333,1617390361207380416,1.078602
1617390361256627515,1617390361257510316,1.455543
1617390361306695467,1617390361307647343,1.105816
1617390361356795611,1617390361357758507,1.056953
1617390361406923266,1617390361407809092,0.980278
1617390361457066569,1617390361457952222,0.97221
1617390361507218615,1617390361508056078,0.927795
1617390361557265169,1617390361558157047,0.976637
1617390361607491061,1617390361608342736,0.93508
1617390361657677634,1617390361658593293,1.03001
1617390361707828840,1617390361708667597,0.914273
1617390361758064394,1617390361759000638,1.018242
1617390361808185627,1617390361809060508,0.946923
1617390361858350365,1617390361859258455,1.04391
1617390361908459466,1617390361909285593,0.97963
1617390361958625947,1617390361959505557,0.96673
1617390362008788634,1617390362009853496,1.277691
1617390362058907667,1617390362059836188,0.995184
1617390362109127247,1617390362110065708,1.063034
1617390362159251503,1617390362160074530,0.898521
1617390362209369543,1617390362210201450,0.903383
1617390362259482656,1617390362260433174,1.078498
1617390362309596181,1617390362310502101,1.032353
1617390362359767931,1617390362360716211,1.022099
1617390362409932345,1617390362410787224,0.943369
1617390362460097354,1617390362460984669,0.962644
1617390362510265887,1617390362511109062,0.928402
1617390362560486303,1617390362561406412,0.98523
1617390362610684844,1617390362611571506,1.037679
1617390362660925369,1617390362661817091,1.051558
1617390362711094093,1617390362712092273,1.138164
1617390362761319571,1617390362762275264,1.12446
1617390362811498068,1617390362812416903,1.100963
1617390362861745316,1617390362862741660,1.15378
1617390362911926484,1617390362912947104,1.188569
1617390362962100277,1617390362963019335,1.014624
1617390363012304655,1617390363013192638,1.031681
1617390363062476863,1617390363063504616,1.118515
1617390363112717506,1617390363113631787,0.974727
1617390363162895870,1617390363163847067,1.026211
1617390363213079737,1617390363213997325,1.021242
1617390363263232436,1617390363264122683,0.968392
1617390363313380837,1617390363314317501,1.059901
1617390363363597545,1617390363364575794,1.047316
1617390363413790647,1617390363414656357,0.961382
1617390363463971172,1617390363464952679,1.270885
1617390363514136815,1617390363515121724,1.14558
1617390363564272226,1617390363565232067,1.100523
1617390363614407722,1617390363615277744,0.956811
1617390363664634296,1617390363665522318,0.976056
1617390363714763094,1617390363715646056,0.955175
1617390363764954170,1617390363766074764,1.230409
1617390363815082261,1617390363815990116,1.025677
1617390363865321306,1617390363866297769,1.064438
1617390363915648957,1617390363916697698,1.159333
1617390363965829981,1617390363966917102,1.220746
1617390364016068707,1617390364017051270,1.093271
1617390364066215421,1617390364067179942,1.060669
1617390364116329919,1617390364117173174,1.046155
1617390364166529466,1617390364167425128,0.97538
1617390364216733868,1617390364217555330,0.956889
1617390364266907325,1617390364267773162,0.938561
1617390364317112010,1617390364317983050,0.939007
1617390364367290756,1617390364368134257,0.92444
1617390364417474278,1617390364418341912,0.94221
1617390364467603888,1617390364468434945,0.902114
1617390364517772351,1617390364518725053,1.036249
1617390364567893219,1617390364570725525,2.930424
1617390364618010425,1617390364618856850,0.941223
1617390364668133689,1617390364669128229,1.093454
1617390364718315473,1617390364719260435,1.07571
1617390364768431813,1617390364769463204,1.173819
1617390364818624173,1617390364819592705,1.055495
1617390364868832164,1617390364869759999,1.014215
1617390364918994153,1617390364919944861,1.070591
1617390364969166304,1617390364970063671,1.018034
1617390365019287065,1617390365020150084,1.047245
1617390365069516161,1617390365070370085,1.064988
1617390365119701764,1617390365120592411,0.957169
1617390365169838861,1617390365170704972,0.95333
1617390365220073011,1617390365220880356,0.893536
1617390365270191138,1617390365271140242,1.040246
1617390365320370395,1617390365321302039,0.99716
1617390365370472431,1617390365371289970,0.905642
1617390365420593409,1617390365421438136,0.975721
1617390365470775423,1617390365471654953,1.026866
1617390365520962417,1617390365521775729,0.968414
1617390365571093588,1617390365571896748,0.950687
1617390365621221749,1617390365622034990,0.990163
1617390365671349215,1617390365672284456,1.041636
1617390365721536398,1617390365722399089,1.062071
1617390365771672156,1617390365772498328,0.978126
1617390365821852531,1617390365822798807,1.090748
1617390365871983589,1617390365872928206,1.117232
1617390365922162785,1617390365923028463,1.029478
1617390365972338085,1617390365973141694,0.87443
1617390366022525524,1617390366023348402,0.948109
1617390366072711619,1617390366073550400,0.981996
1617390366122886021,1617390366123810425,1.0016
1617390366173068517,1617390366173895129,0.910213
1617390366223246127,1617390366223998287,0.820859
1617390366273326423,1617390366274157323,0.972225
1617390366323553746,1617390366324427087,1.050404
1617390366373788523,1617390366374667245,0.962793
1617390366423950663,1617390366424890479,1.004236
1617390366474198150,1617390366475167305,1.051654
1617390366524335190,1617390366525208104,0.940479
1617390366574444241,1617390366575207785,0.785536
1617390366624577912,1617390366625570961,1.07415
1617390366674712591,1617390366675566533,0.9678
1617390366724884538,1617390366725817372,1.0323
1617390366775102367,1617390366776179364,1.217336
1617390366825289087,1617390366826256535,1.113102
1617390366875482745,1617390366876412930,1.064877
1617390366925666186,1617390366926567260,1.045368
1617390366975855999,1617390366976644576,0.942497
1617390367026101611,1617390367027070502,1.190972
1617390367076291124,1617390367077208171,1.059254
1617390367126531704,1617390367127498375,1.14997
1617390367176768586,1617390367177642234,1.024206
1617390367226946430,1617390367227922338,1.07412
1617390367277184015,1617390367278101127,1.027541
1617390367327457615,1617390367328367609,0.999802
1617390367377629994,1617390367378849473,1.339171
1617390367427817055,1617390367428664928,0.929926
1617390367477950183,1617390367478898647,1.045413
1617390367528058228,1617390367528983897,1.031235
1617390367578290524,1617390367579128598,0.918526
1617390367628516320,1617390367629403424,0.971193
1617390367678670348,1617390367679513488,0.976521
1617390367728835475,1617390367729646395,0.963886
1617390367778953180,1617390367779801441,0.92363
1617390367829068553,1617390367830010958,1.064612
1617390367879198483,1617390367880096328,0.967317
1617390367929412051,1617390367930263548,0.924824
1617390367979584710,1617390367980521748,1.019847
1617390368029838210,1617390368030783220,1.076551
1617390368080077627,1617390368080992864,1.061634
1617390368130256750,1617390368131104648,0.933982
1617390368180443317,1617390368181238341,0.846178
1617390368230493739,1617390368231450283,1.059528
1617390368280698631,1617390368281649015,1.034933
1617390368330828400,1617390368331687408,0.955737
1617390368380956351,1617390368381810356,0.936115
1617390368431091083,1617390368431916917,0.910121
1617390368481197954,1617390368482022645,0.890965
1617390368531315361,1617390368532169609,0.927423
1617390368581592952,1617390368582435716,0.929786
1617390368631847076,1617390368632836455,1.094504
1617390368682047279,1617390368682924461,0.962568
1617390368732233935,1617390368733074016,0.930646
1617390368782423696,1617390368783316827,0.966941
1617390368832599897,1617390368833429620,0.97067
1617390368882716078,1617390368883585244,1.00265
1617390368932890597,1617390368933724969,1.023412
1617390368983014025,1617390368983819615,0.883873
1617390369033184611,1617390369034050664,1.081429
1617390369083309342,1617390369084329577,1.174667
1617390369133500491,1617390369134506383,1.156018
1617390369183695804,1617390369184552715,1.00266
1617390369233895918,1617390369234761396,1.012843
1617390369284024597,1617390369285082285,1.132575
1617390369334154003,1617390369335042799,0.954144
1617390369384272565,1617390369385072112,0.898768
1617390369434399826,1617390369435243691,0.980818
1617390369484679700,1617390369485745603,1.135419
1617390369534859411,1617390369535761121,1.000107
1617390369585060271,1617390369585954875,1.044354
1617390369635181844,1617390369636007834,0.949144
1617390369685300040,1617390369686103192,0.860528
1617390369735375080,1617390369736180552,0.890644
1617390369785497596,1617390369786317674,0.883826
1617390369835643033,1617390369836453540,0.917976
1617390369885742921,1617390369886588394,0.91325
1617390369935860680,1617390369936741866,0.967501
1617390369986112697,1617390369986969862,1.021955
1617390370036296603,1617390370037046577,1.2741
1617390370086490898,1617390370087440075,1.072194
1617390370136609703,1617390370137442762,0.926146
1617390370186721446,1617390370187544114,0.987508
1617390370236940519,1617390370237967129,1.112301
1617390370287044325,1617390370288044870,1.095415
1617390370337207557,1617390370337964407,0.820238
1617390370387449254,1617390370388246602,0.900259
1617390370437638884,1617390370438527656,1.000215
1617390370487847201,1617390370488748200,0.976005
1617390370538106414,1617390370539200051,1.194024
1617390370588310217,1617390370589130925,0.96339
1617390370638441126,1617390370639292017,1.020609
1617390370688626396,1617390370689573354,1.017102
1617390370738759058,1617390370739655356,0.964707
1617390370788879606,1617390370789775745,0.987128
1617390370838976209,1617390370839783988,0.889149
1617390370889094451,1617390370889954414,0.934595
1617390370939257915,1617390370940118017,0.955192
1617390370989423049,1617390370990251769,0.899302
1617390371039540674,1617390371040369016,0.913638
1617390371089725015,1617390371090754571,1.118124
1617390371139844306,1617390371140683158,0.909837
1617390371190012499,1617390371190889345,0.953261
1617390371240134567,1617390371240940203,0.872461
1617390371290202652,1617390371291079176,0.938377
1617390371340449344,1617390371341297488,0.907485
1617390371390649051,1617390371392011689,1.493107
1617390371440831133,1617390371441635794,0.855795
1617390371490892774,1617390371491853093,1.037953
1617390371541090654,1617390371541996385,0.964974
1617390371591221928,1617390371592123056,0.978315
1617390371641398817,1617390371642179664,0.850395
1617390371691459822,1617390371692306544,0.92312
1617390371741688420,1617390371742599351,0.994704
1617390371791910347,1617390371792805699,1.022914
1617390371842160952,1617390371842990291,0.916824
1617390371892399161,1617390371893320840,1.005256
1617390371942592430,1617390371943450642,0.92
1617390371992720194,1617390371993554925,0.91013
1617390372042854686,1617390372043688837,0.964167
1617390372093043418,1617390372093903985,0.942822
1617390372143230792,1617390372144113551,0.960852
1617390372193344161,1617390372194200039,0.935374
1617390372243457071,1617390372244322464,0.943185
1617390372293622376,1617390372294518144,0.996763
1617390372343787096,1617390372344600010,0.884979
1617390372393952703,1617390372394731241,0.883459
1617390372444109318,1617390372444877898,0.83517
1617390372494214732,1617390372495033829,0.906276
1617390372544393779,1617390372545230781,0.923361
1617390372594590405,1617390372595412469,0.994317
1617390372644766215,1617390372645662593,0.98262
1617390372694950313,1617390372695837536,0.993992
1617390372745135086,1617390372745996808,0.954697
1617390372795310873,1617390372796042061,0.82025
1617390372845392506,1617390372846296142,1.05818
1617390372895559824,1617390372896393625,0.973869
1617390372945812453,1617390372946698504,0.933499
1617390372995999418,1617390372996854565,0.921164
1617390373046106402,1617390373046929143,0.916829
1617390373096225595,1617390373097060004,0.913858
1617390373146411149,1617390373147256243,0.929764
1617390373196578767,1617390373197416623,0.93116
1617390373246703115,1617390373247572064,0.971708
1617390373296925785,1617390373297783956,1.011746
1617390373347102593,1617390373348031799,1.069204
1617390373397199758,1617390373398053497,0.924199
1617390373447335278,1617390373448276720,1.090727
1617390373497560187,1617390373498377646,0.886099
1617390373547794683,1617390373548651842,0.939152
1617390373597909922,1617390373598723764,0.894224
1617390373648003090,1617390373648770664,0.841318
1617390373698045974,1617390373698868487,0.908127
1617390373748176650,1617390373749002408,0.91012
1617390373798341744,1617390373799150182,0.89354
1617390373848449545,1617390373849245259,0.88799
1617390373898583674,1617390373899398443,0.903176
1617390373948767530,1617390373949589875,0.903478
1617390373998933143,1617390373999748824,0.892895
1617390374049039755,1617390374049889320,1.0272
1617390374099169863,1617390374100009072,0.919058
1617390374149306021,1617390374150113707,0.893453
1617390374199432741,1617390374200208833,0.86367
1617390374249559382,1617390374250383769,0.922428
1617390374299684668,1617390374300516036,0.932262
1617390374349861476,1617390374350601292,0.825034
1617390374399973608,1617390374400758205,0.871701
1617390374450064586,1617390374450897283,0.921947
1617390374500243349,1617390374501060940,0.905989
1617390374550467285,1617390374551337882,0.95185
1617390374600721633,1617390374601491272,0.841828
1617390374650849147,1617390374651691350,0.930859
1617390374701060050,1617390374701846928,0.870322
1617390374751210122,1617390374752037444,0.90099
1617390374801348750,1617390374802203400,0.942718
1617390374851465742,1617390374852245337,0.861773
1617390374901561077,1617390374902393512,0.939492
1617390374951745552,1617390374952578042,0.969673
1617390375001986520,1617390375002812884,0.957151
1617390375052213940,1617390375053045709,0.973459
1617390375102449258,1617390375103329402,1.032496
1617390375152623105,1617390375153432713,0.943003
1617390375202795907,1617390375203605257,0.931416
1617390375252932555,1617390375253747569,0.890208
1617390375303058861,1617390375303934704,0.95786
1617390375353307576,1617390375354391146,1.520197
1617390375403447804,1617390375404385327,1.017609
1617390375453623505,1617390375454537681,1.046565
1617390375503751965,1617390375504551359,0.904978
1617390375553982966,1617390375555027291,1.200778
1617390375604211086,1617390375605083461,1.030337
1617390375654447079,1617390375655276247,1.006896
1617390375704646355,1617390375705558242,1.019644
1617390375754849663,1617390375755639329,0.865485
1617390375804933130,1617390375805802707,1.025458
1617390375855115281,1617390375855990395,1.058038
1617390375905295584,1617390375906187457,1.054796
1617390375955478091,1617390375956361204,1.037866
1617390376005604980,1617390376006507199,1.066197
1617390376055780143,1617390376056629221,0.992744
1617390376105959630,1617390376106871725,1.039879
1617390376156158541,1617390376157010086,0.975567
1617390376206340030,1617390376207127848,0.89558
1617390376256528338,1617390376257369761,0.953434
1617390376306687736,1617390376307619813,1.074678
1617390376356876473,1617390376357785215,1.054564
1617390376406982424,1617390376407961067,1.061847
1617390376457157618,1617390376458115684,1.151102
1617390376507348743,1617390376508390540,1.127776
1617390376557534025,1617390376558496115,1.105002
1617390376607716145,1617390376608677498,1.082691
1617390376657839436,1617390376658673709,0.932282
1617390376708011468,1617390376708932887,0.986328
1617390376758189374,1617390376759082326,0.976811
1617390376808325362,1617390376809157633,0.94051
1617390376858453472,1617390376859384921,0.998195
1617390376908646308,1617390376909444924,0.877229
1617390376958851895,1617390376959692357,0.952058
1617390377009020195,1617390377009818762,0.924327
1617390377059201931,1617390377060102495,0.996837
1617390377109375462,1617390377110249830,0.970964
1617390377159558868,1617390377160702332,1.294939
1617390377209692452,1617390377210602130,1.01206
1617390377259822941,1617390377260746417,1.042393
1617390377310010835,1617390377310856836,0.937552
1617390377360199232,1617390377361127872,1.022522
1617390377410394226,1617390377411264039,1.023708
1617390377460658502,1617390377461553363,1.053549
1617390377510776859,1617390377511771030,1.154796
1617390377561052441,1617390377562037568,1.142873
1617390377611185163,1617390377612128061,1.103703
1617390377661376671,1617390377662247569,0.967528
