#client-send-timestamp,server-timestamp,e2e-rtt
1617485530060721225,1617485530061176507,0.929852
1617485530110855322,1617485530111250107,0.814312
1617485530160960104,1617485530161405835,0.914847
1617485530211082400,1617485530211556514,0.930251
1617485530261277298,1617485530261711983,0.898694
1617485530311406025,1617485530311757927,0.786552
1617485530361475414,1617485530361864687,0.833298
1617485530411537500,1617485530412027660,0.922342
1617485530461730969,1617485530462359655,1.067274
1617485530511896028,1617485530512265376,0.820401
1617485530561983164,1617485530562361064,0.876796
1617485530612128449,1617485530612534225,0.840537
1617485530662209902,1617485530662684165,0.972706
1617485530712481667,1617485530712964034,0.917516
1617485530762672564,1617485530763218190,0.979741
1617485530812807736,1617485530813300910,0.932875
1617485530862930257,1617485530863393666,0.903781
1617485530913065944,1617485530913609052,1.007173
1617485530963197188,1617485530963660039,0.965822
1617485531013440366,1617485531013979705,1.031334
1617485531063637300,1617485531064122432,0.970362
1617485531113807310,1617485531114241840,0.946754
1617485531163978884,1617485531164462185,0.942245
1617485531214202506,1617485531214627692,0.860612
1617485531264430346,1617485531265004335,1.060578
1617485531314723582,1617485531315491386,1.266396
1617485531364956109,1617485531365585044,1.149493
1617485531415126419,1617485531415792304,1.130414
1617485531465310973,1617485531466042635,1.200252
1617485531515513323,1617485531516193713,1.138992
1617485531565648456,1617485531566299559,1.091101
1617485531615763078,1617485531616422058,1.183886
1617485531665883442,1617485531666671438,1.235654
1617485531716005049,1617485531716519731,1.059091
1617485531766182731,1617485531766728014,0.9894
1617485531816387420,1617485531816874843,0.980307
1617485531866593227,1617485531867050169,0.92253
1617485531916789616,1617485531917198337,0.898164
1617485531966904303,1617485531967318313,0.941605
1617485532017147535,1617485532017607531,1.008778
1617485532067326490,1617485532067952176,1.081607
1617485532117443416,1617485532117817073,0.839469
1617485532167507159,1617485532168092365,1.045737
1617485532217749167,1617485532218314531,1.03517
1617485532267936203,1617485532268557526,1.203532
1617485532318228087,1617485532318753185,1.073227
1617485532368414461,1617485532369008408,1.269309
1617485532418606573,1617485532419138298,0.961324
1617485532468797022,1617485532469371237,1.089822
1617485532519002864,1617485532519528454,0.961853
1617485532569187945,1617485532569715009,0.962103
1617485532619373159,1617485532619804789,0.858134
1617485532669433550,1617485532669929776,0.978834
1617485532719627853,1617485532720087282,0.902186
1617485532769736777,1617485532770257310,1.04109
1617485532819913598,1617485532820429791,1.00916
1617485532870125368,1617485532870839554,1.179076
1617485532920306182,1617485532920943199,1.121677
1617485532970461928,1617485532971035345,1.017163
1617485533020586903,1617485533021125144,1.043674
1617485533070743245,1617485533071210243,0.917241
1617485533120963231,1617485533121379225,0.861067
1617485533171036850,1617485533171571384,0.993153
1617485533221160758,1617485533221674410,0.99195
1617485533271290950,1617485533271787204,0.93856
1617485533321421077,1617485533322217777,1.281143
1617485533371555924,1617485533372123127,1.017625
1617485533421794077,1617485533422374824,1.061245
1617485533471990939,1617485533472550221,1.091927
1617485533522192438,1617485533522795806,1.079252
1617485533572389834,1617485533572941645,1.009323
1617485533622592221,1617485533623271537,1.183427
1617485533672771387,1617485533673268212,0.951278
1617485533722896560,1617485533723412119,0.944105
1617485533773071863,1617485533773515952,0.8874
1617485533823160751,1617485533823535320,0.810086
1617485533873253341,1617485533873803614,1.058654
1617485533923431155,1617485533923941167,0.97677
1617485533973662272,1617485533974141835,0.983223
1617485534023827081,1617485534024253443,1.03881
1617485534073944888,1617485534074379469,0.888472
1617485534124092558,1617485534124573519,0.962251
1617485534174333072,1617485534174781805,0.954703
1617485534224540637,1617485534224971783,0.950887
1617485534274722983,1617485534275213784,0.996663
1617485534324906910,1617485534325390020,1.006183
1617485534375128635,1617485534375578777,0.910721
1617485534425291831,1617485534425672905,0.805492
1617485534475352237,1617485534475801833,0.984278
1617485534525529378,1617485534526087157,1.069615
1617485534575715562,1617485534576187155,0.97282
1617485534625896937,1617485534626434502,0.989698
1617485534676076692,1617485534676532447,0.898308
1617485534726328810,1617485534726846681,0.982246
1617485534776512061,1617485534777029344,0.964845
1617485534826703947,1617485534827484488,1.228107
1617485534876883554,1617485534877399093,0.974266
1617485534927058972,1617485534927628180,1.000715
1617485534977253892,1617485534977749901,0.965121
1617485535027377760,1617485535027956544,1.055505
1617485535077555587,1617485535078186760,1.103979
1617485535127733190,1617485535128276962,0.996177
1617485535177940484,1617485535178501277,1.068902
1617485535228093788,1617485535228660983,1.041166
1617485535278283946,1617485535278874896,1.023114
1617485535328473733,1617485535328995464,1.517763
1617485535378505451,1617485535379047570,0.985638
1617485535428665156,1617485535429170052,0.970071
1617485535478783100,1617485535479203415,0.91712
1617485535528946135,1617485535529456364,0.976196
1617485535579077017,1617485535579767285,1.217882
1617485535629313127,1617485535630034168,1.261622
1617485535679498824,1617485535680157688,1.157367
1617485535729688139,1617485535730244943,1.0078
1617485535779864548,1617485535780374263,0.972958
1617485535830046548,1617485535830654230,1.075183
1617485535880225525,1617485535880754278,0.969095
1617485535930408009,1617485535930885338,0.907321
1617485535980665520,1617485535981410865,1.188195
1617485536030857842,1617485536031574669,1.213216
1617485536081149438,1617485536081732054,1.021186
1617485536131310150,1617485536132054824,1.19127
1617485536181570423,1617485536182350656,1.218364
1617485536231827362,1617485536232262927,0.87896
1617485536281926353,1617485536282703321,1.241416
1617485536332103757,1617485536332607724,0.946835
1617485536382232215,1617485536382692050,0.885272
1617485536432407228,1617485536432964869,1.008727
1617485536482603163,1617485536483301467,1.16837
1617485536532780566,1617485536533409742,1.082754
1617485536582953497,1617485536583475294,0.978529
1617485536633141208,1617485536633778787,1.081387
1617485536683347316,1617485536683984529,1.163667
1617485536733518246,1617485536734081462,1.093901
1617485536783752878,1617485536784225978,1.025096
1617485536833986638,1617485536834448564,0.933252
1617485536884118079,1617485536884596584,0.986751
1617485536934249391,1617485536934764882,1.042164
1617485536984393496,1617485536984901458,1.018074
1617485537034533602,1617485537035022779,1.065864
1617485537084671578,1617485537085156521,1.00039
1617485537134814681,1617485537135318290,1.016741
1617485537184993351,1617485537185451320,0.957523
1617485537235129805,1617485537235739867,1.121024
1617485537285376965,1617485537285844995,0.983021
1617485537335634598,1617485537336269341,1.087318
1617485537385782682,1617485537386310741,0.978253
1617485537435989206,1617485537436660483,1.136384
1617485537486231497,1617485537486771512,0.988627
1617485537536417297,1617485537537052520,1.070347
1617485537586625886,1617485537587415100,1.237343
1617485537636753542,1617485537637296751,0.986674
1617485537686868625,1617485537687370092,0.977123
1617485537736987875,1617485537737453687,0.907008
1617485537787089514,1617485537787522341,0.878792
1617485537837232002,1617485537837752952,1.258172
1617485537887410389,1617485537887924372,1.051657
1617485537937537154,1617485537938022537,0.952959
1617485537987723457,1617485537988226118,0.949977
1617485538037908162,1617485538038426893,1.000479
1617485538088147005,1617485538088811742,1.098217
1617485538138398198,1617485538138878787,0.999421
1617485538188586647,1617485538189076893,1.021369
1617485538238770899,1617485538239396645,1.069698
1617485538288944084,1617485538289441613,0.963809
1617485538339097174,1617485538339549494,0.895283
1617485538389197356,1617485538389622824,0.843135
1617485538439270289,1617485538439765867,0.961857
1617485538489474239,1617485538490012042,0.999876
1617485538539649861,1617485538540204809,1.095043
1617485538589832390,1617485538590285843,0.922229
1617485538639977626,1617485538640505272,0.987224
1617485538690128225,1617485538690642174,0.963851
1617485538740352569,1617485538740878807,0.999528
1617485538790583333,1617485538791068643,0.952578
1617485538840823679,1617485538841600803,1.230939
1617485538890951141,1617485538891600521,1.077057
1617485538941144546,1617485538941833102,1.12087
1617485538991338496,1617485538991807295,0.909995
1617485539041533087,1617485539041973272,0.922259
1617485539091719552,1617485539092199121,0.930075
1617485539141915928,1617485539142511065,1.041414
1617485539192060382,1617485539192588226,1.040894
1617485539242256485,1617485539242797416,1.068783
1617485539292464928,1617485539292930695,0.979507
1617485539342667081,1617485539343287312,1.089438
1617485539392800408,1617485539393415858,1.038929
1617485539442941880,1617485539443487820,1.053972
1617485539493123292,1617485539493686124,1.081247
1617485539543290420,1617485539543876546,1.046567
1617485539593500325,1617485539594081731,1.031924
1617485539643705447,1617485539644277085,1.015216
1617485539693913932,1617485539694556399,1.187098
1617485539744116245,1617485539744616357,0.947714
1617485539794310719,1617485539794825613,1.045324
1617485539844509241,1617485539845052451,1.051567
1617485539894681213,1617485539895251661,0.996207
1617485539944810844,1617485539945288867,0.906948
1617485539994960968,1617485539995483482,0.982724
1617485540045146645,1617485540045694326,1.098013
1617485540095361378,1617485540095837715,0.950043
1617485540145501615,1617485540146070159,1.022935
1617485540195680179,1617485540196132028,0.91234
1617485540245829990,1617485540246835175,1.448204
1617485540295937263,1617485540296613266,1.121055
1617485540346065325,1617485540346794006,1.161346
1617485540396175426,1617485540396738539,1.020911
1617485540446293294,1617485540446904634,1.031626
1617485540496401833,1617485540496948048,0.999136
1617485540546635143,1617485540547166889,1.037829
1617485540596774715,1617485540597398971,1.186457
1617485540646908661,1617485540647521247,1.123256
1617485540697041065,1617485540697498893,0.898509
1617485540747230586,1617485540747861259,1.129981
1617485540797444176,1617485540798023427,1.049234
1617485540847683256,1617485540848199727,1.083095
1617485540897857663,1617485540898388284,1.034113
1617485540947981134,1617485540948596986,1.065377
1617485540998104421,1617485540998613438,0.934631
1617485541048334251,1617485541048845502,0.951941
1617485541098503593,1617485541099121225,1.105445
1617485541148672106,1617485541149337387,1.246305
1617485541198781828,1617485541199239558,0.882171
1617485541248973220,1617485541249503020,1.015844
1617485541299135256,1617485541299664359,0.994912
1617485541349309575,1617485541349754696,0.969637
1617485541399520033,1617485541399989352,0.954672
1617485541449643573,1617485541450104851,0.994705
1617485541499835579,1617485541500465430,1.191153
1617485541550060961,1617485541550636048,1.09518
1617485541600180090,1617485541600666966,0.945716
1617485541650399542,1617485541651248373,1.365412
1617485541700614663,1617485541701549507,1.432291
1617485541750740308,1617485541751272209,0.982916
1617485541800944288,1617485541801430491,0.946511
1617485541851072040,1617485541851651061,1.039671
1617485541901294379,1617485541902746315,2.036465
1617485541951433858,1617485541951938446,1.012394
1617485542001633093,1617485542002190476,1.166161
1617485542051819621,1617485542052349431,0.978342
1617485542102012629,1617485542102561038,1.072903
1617485542152259063,1617485542152848564,1.037388
1617485542202483527,1617485542202943574,1.00096
1617485542252677518,1617485542253086080,0.933548
1617485542302816988,1617485542303271123,0.935885
1617485542352952055,1617485542353411624,0.927583
1617485542403089508,1617485542403613205,0.964765
1617485542453219832,1617485542453714142,0.936805
1617485542503339422,1617485542503798856,0.904133
1617485542553476896,1617485542553992802,1.029236
1617485542603605171,1617485542604019848,0.85559
1617485542653722307,1617485542654221606,0.931713
1617485542703849406,1617485542704351765,0.969945
1617485542753982092,1617485542754461199,0.981525
1617485542804110828,1617485542804576764,1.008549
1617485542854254030,1617485542854769784,0.96825
1617485542904449469,1617485542904916179,0.921737
1617485542954625861,1617485542955122136,0.960063
1617485543004869624,1617485543005304414,0.918818
1617485543054990905,1617485543055421940,0.875201
1617485543105135766,1617485543105552040,0.857856
1617485543155248732,1617485543155649530,0.86533
1617485543205428543,1617485543205841019,0.852813
1617485543255500277,1617485543255994538,0.945754
1617485543305623848,1617485543306036409,0.874853
1617485543355805745,1617485543356227929,0.882309
1617485543405989030,1617485543406376337,0.834356
1617485543456095386,1617485543456540009,0.897351
1617485543506306913,1617485543506726155,0.85594
1617485543556443087,1617485543557029603,1.044485
1617485543606680860,1617485543607217178,0.981236
1617485543656918371,1617485543657381086,0.904859
1617485543707055654,1617485543707552112,0.950091
1617485543757325623,1617485543757798169,0.901503
1617485543807499413,1617485543808239195,1.180467
1617485543857681695,1617485543858494342,1.286031
1617485543907872971,1617485543908515742,1.112945
1617485543958121966,1617485543958743862,1.10144
1617485544008251025,1617485544008802253,1.141904
1617485544058425952,1617485544059078778,1.135664
1617485544108545003,1617485544109037182,0.944508
1617485544158681964,1617485544159160637,0.987439
1617485544208859523,1617485544209386722,0.968766
1617485544259050935,1617485544259642798,1.150206
1617485544309262203,1617485544309794408,0.990402
1617485544359425900,1617485544359903492,0.92352
1617485544409605796,1617485544410192874,1.010791
1617485544459714667,1617485544460212867,1.02028
1617485544509899307,1617485544510491562,1.067325
1617485544560077612,1617485544560598900,1.012287
1617485544610223028,1617485544610881684,1.10452
1617485544660408813,1617485544660882335,1.048385
1617485544710534862,1617485544711096321,1.062418
1617485544760666696,1617485544761205541,1.221283
1617485544810784285,1617485544811324661,1.046283
1617485544860952172,1617485544861472885,1.103689
1617485544911084244,1617485544911602921,0.951294
1617485544961196123,1617485544961742081,0.953409
1617485545011331042,1617485545011851426,0.940818
1617485545061518020,1617485545062135556,1.122708
1617485545111774494,1617485545112297488,0.959267
1617485545161989999,1617485545162591434,1.054873
1617485545212098904,1617485545212703491,1.033652
1617485545262222107,1617485545262839533,1.070084
1617485545312330342,1617485545312883229,1.002989
1617485545362447666,1617485545363031124,1.035488
1617485545412689774,1617485545413186795,0.927822
1617485545462812884,1617485545463294442,0.912656
1617485545513007592,1617485545513572623,1.086
1617485545563180401,1617485545563752496,1.071352
1617485545613303032,1617485545613845340,1.000795
1617485545663467904,1617485545664003416,1.044585
1617485545713588195,1617485545714124908,1.048528
1617485545763778853,1617485545764336974,1.086415
1617485545814025171,1617485545814639187,1.126921
1617485545864284203,1617485545864819553,1.045977
1617485545914516711,1617485545915488663,1.452415
1617485545964767567,1617485545965438724,1.204606
1617485546015020641,1617485546015702514,1.182272
1617485546065242680,1617485546066007572,1.250573
1617485546115482926,1617485546116134754,1.20113
1617485546165654960,1617485546166240992,1.033198
1617485546215832894,1617485546216506272,1.131399
1617485546266054057,1617485546266738165,1.145359
1617485546316294722,1617485546316895530,1.064787
1617485546366484426,1617485546367184686,1.142071
1617485546416732075,1617485546417215642,0.952466
1617485546466886143,1617485546467318317,0.875606
1617485546517019635,1617485546517632651,1.083927
1617485546567145162,1617485546567604474,0.928144
1617485546617274450,1617485546617913668,1.079508
1617485546667407533,1617485546668048562,1.165635
1617485546717538418,1617485546718105629,1.044269
1617485546767774859,1617485546768340516,1.026911
1617485546818015390,1617485546818591471,1.06179
1617485546868225235,1617485546868847164,1.07403
1617485546918354464,1617485546918902845,1.02933
1617485546968605807,1617485546969118853,1.067575
1617485547018720019,1617485547019119892,0.885841
1617485547068818839,1617485547069274368,0.910962
1617485547118999633,1617485547119436723,0.880133
1617485547169166145,1617485547169558940,0.855652
1617485547219303061,1617485547219716236,0.862721
1617485547269446047,1617485547269975531,1.137708
1617485547319677397,1617485547320195897,0.97804
1617485547369922046,1617485547370352314,1.022833
1617485547420060970,1617485547420531423,0.948509
1617485547470285735,1617485547470985536,1.1556
1617485547520527562,1617485547521178688,1.199687
1617485547570714435,1617485547571341669,1.090558
1617485547620942974,1617485547621555739,1.074678
1617485547671159037,1617485547671688436,1.001887
1617485547721298716,1617485547721785395,0.954584
1617485547771500810,1617485547772000644,0.937569
1617485547821648549,1617485547822234297,1.055311
1617485547871789868,1617485547872287354,0.955448
1617485547921989495,1617485547922635951,1.104419
1617485547972191368,1617485547972752556,1.072995
1617485548022376577,1617485548022797218,0.981794
1617485548072556385,1617485548073129713,1.119255
1617485548122700996,1617485548123266670,1.077008
1617485548172825951,1617485548173420683,1.086485
1617485548222980458,1617485548223505688,1.042224
1617485548273157274,1617485548273757488,1.068123
1617485548323289583,1617485548323824681,1.011934
1617485548373412733,1617485548373901325,0.939448
1617485548423633938,1617485548424189317,1.018935
1617485548473787666,1617485548474408080,1.091479
1617485548523991974,1617485548524549202,1.007837
1617485548574115910,1617485548574643692,1.000301
1617485548624310739,1617485548625011179,1.152638
1617485548674571586,1617485548675067610,0.948258
1617485548724748505,1617485548725349107,1.076358
1617485548774925788,1617485548775483170,1.013565
1617485548825106000,1617485548825671414,1.035311
1617485548875292941,1617485548875787224,0.940208
1617485548925468707,1617485548925991076,0.965217
1617485548975658146,1617485548976158984,0.927314
1617485549025838852,1617485549026357140,1.0069
1617485549076023003,1617485549076605642,1.041955
1617485549126224356,1617485549126760407,1.021549
1617485549176405338,1617485549176976438,1.015691
1617485549226586806,1617485549227223557,1.096817
1617485549276771498,1617485549277374930,1.055735
1617485549326953009,1617485549327608788,1.175608
1617485549377164390,1617485549377770679,1.056712
1617485549427347366,1617485549428046113,1.225778
1617485549477523200,1617485549478036827,0.972443
1617485549527691372,1617485549528372664,1.126032
1617485549577860952,1617485549578491646,1.086631
1617485549628057379,1617485549628502535,0.95995
1617485549678203775,1617485549678834723,1.07761
1617485549728397957,1617485549728910079,0.971778
1617485549778527303,1617485549778931638,0.836004
1617485549828587392,1617485549829064090,0.946997
1617485549878706868,1617485549879186159,0.933134
1617485549928827158,1617485549929532578,1.476205
1617485549978948901,1617485549979479755,0.971454
1617485550029072964,1617485550029579794,1.011659
1617485550079193802,1617485550079684144,0.947465
1617485550129423852,1617485550129902735,0.937447
1617485550179653769,1617485550180067241,0.847033
1617485550229774221,1617485550230178104,0.856017
1617485550279911667,1617485550280399180,0.937847
1617485550330140442,1617485550330651110,0.970891
1617485550380365921,1617485550380944382,1.034293
1617485550430577566,1617485550431258458,1.197307
1617485550480823165,1617485550481359046,0.987641
1617485550530955128,1617485550531500343,1.011178
1617485550581199719,1617485550581984672,1.230713
1617485550631407827,1617485550632242079,1.300671
1617485550681579961,1617485550682821205,1.704663
1617485550731770563,1617485550732455610,1.121232
1617485550782034354,1617485550782614669,1.021919
1617485550832240980,1617485550832996582,1.247189
1617485550882431258,1617485550882895012,0.904822
1617485550932623964,1617485550933159002,1.006105
1617485550982763102,1617485550983230472,0.938528
1617485551032915909,1617485551033449767,1.02134
1617485551083101193,1617485551083645239,0.986296
1617485551133294630,1617485551133823073,1.053528
1617485551183475805,1617485551184154084,1.184109
1617485551233633363,1617485551234268387,1.10104
1617485551283819940,1617485551284691270,1.336626
1617485551333994298,1617485551334747152,1.23879
1617485551384114454,1617485551384613204,0.938976
1617485551434298721,1617485551434917762,1.070354
1617485551484548828,1617485551485097805,1.01541
1617485551534714870,1617485551535356113,1.092131
1617485551584917285,1617485551585427936,0.9875
1617485551635073816,1617485551635627346,1.019325
1617485551685213503,1617485551685764942,1.023002
1617485551735442792,1617485551735910489,0.953989
1617485551785611504,1617485551786093716,0.983052
1617485551835780642,1617485551836327806,1.00527
1617485551885891649,1617485551886527593,1.104305
1617485551936016374,1617485551936552585,1.013258
1617485551986229237,1617485551986758724,0.988984
1617485552036389550,1617485552036847512,0.976108
1617485552086599700,1617485552087092844,0.975687
1617485552136780034,1617485552137247215,0.945763
1617485552186952599,1617485552187453459,0.964039
1617485552237083088,1617485552237692635,1.085413
1617485552287218721,1617485552287809371,1.069715
1617485552337417919,1617485552337944852,1.038239
1617485552387625628,1617485552388131431,1.045394
1617485552437873508,1617485552438343429,0.915361
1617485552488051710,1617485552488503179,0.992963
1617485552538244151,1617485552539003114,1.232641
1617485552588384483,1617485552589102005,1.170673
1617485552638628567,1617485552639588932,1.439933
1617485552688867275,1617485552689716738,1.304172
1617485552738999924,1617485552739564789,1.018423
1617485552789148608,1617485552789684302,1.044486
1617485552839328798,1617485552839932075,1.116062
1617485552889521003,1617485552890120800,1.109279
1617485552939748339,1617485552940226381,0.96237
1617485552989955469,1617485552990969529,1.45104
1617485553040074547,1617485553040543579,0.960817
1617485553090122501,1617485553090637672,0.973674
1617485553140337904,1617485553140850141,1.037794
1617485553190461612,1617485553191045161,1.066182
1617485553240590032,1617485553241116828,1.055407
1617485553290721803,1617485553291241368,1.027478
1617485553340768496,1617485553341183855,0.857412
1617485553390877994,1617485553391267912,0.840977
1617485553441004144,1617485553441567574,1.077593
1617485553491192944,1617485553491673563,0.939255
1617485553541382671,1617485553541997840,1.128824
1617485553591560167,1617485553592171806,1.121292
1617485553641760921,1617485553642400273,1.10468
1617485553691938938,1617485553692720145,1.291584
1617485553742174284,1617485553742781508,1.154694
1617485553792362492,1617485553792863604,1.04036
1617485553842594507,1617485553843267298,1.123249
1617485553892731799,1617485553893211247,0.928308
1617485553942855592,1617485553943696192,1.740061
1617485553993052120,1617485553993496606,0.897143
1617485554043264275,1617485554043722023,0.925197
1617485554093509373,1617485554094144058,1.108345
1617485554143775086,1617485554144470201,1.197023
1617485554194016754,1617485554194699150,1.230538
1617485554244280243,1617485554244846694,1.082261
1617485554294493248,1617485554295088169,1.058608
1617485554344770398,1617485554345286151,1.024326
1617485554394945236,1617485554395482378,1.069618
1617485554445141431,1617485554445644041,0.965021
1617485554495282116,1617485554495779256,1.012516
1617485554545407602,1617485554545913815,0.966191
1617485554595659828,1617485554596424377,1.304531
1617485554645854604,1617485554646367288,0.967649
1617485554696104163,1617485554696700840,1.059042
1617485554746309511,1617485554747112824,1.259384
1617485554796437261,1617485554797112741,1.13867
1617485554846596660,1617485554847211984,1.080748
1617485554896773113,1617485554897548387,1.302881
1617485554946956793,1617485554947727921,1.286509
1617485554997143377,1617485554997809426,1.174974
1617485555047371434,1617485555048146524,1.302227
1617485555097554197,1617485555098079033,0.958037
1617485555147694219,1617485555148247426,1.000316
1617485555197816694,1617485555198489845,1.19558
1617485555247925129,1617485555248390647,0.918267
1617485555298107515,1617485555298596014,0.928715
1617485555348292844,1617485555349161661,1.318643
1617485555398523764,1617485555398945238,0.89206
1617485555448611198,1617485555449568279,1.372317
1617485555498701179,1617485555499204312,0.951393
1617485555548836603,1617485555549313720,0.943336
1617485555598950983,1617485555599324445,0.807716
1617485555648999020,1617485555649528364,0.99253
1617485555699117495,1617485555699577914,0.979404
1617485555749308787,1617485555749813360,0.931122
1617485555799417703,1617485555799857293,0.872321
1617485555849500191,1617485555849968103,0.957302
1617485555899743044,1617485555900201159,0.895933
1617485555949946770,1617485555950396651,0.89786
1617485556000044924,1617485556000495499,0.967607
1617485556050272347,1617485556050748057,0.981501
1617485556100461903,1617485556100930795,0.97146
1617485556150650732,1617485556151110577,0.919032
1617485556200833796,1617485556201313954,0.936368
1617485556250948759,1617485556251384313,0.887648
1617485556301095014,1617485556301605405,0.957804
1617485556351224732,1617485556351669535,0.88204
1617485556401380747,1617485556401865430,0.945189
1617485556451553822,1617485556452005263,0.886867
1617485556501700277,1617485556502157426,0.944576
1617485556551916286,1617485556552390062,0.917758
1617485556602154054,1617485556603184549,1.502509
1617485556652364817,1617485556652948816,1.046755
1617485556702626083,1617485556703318591,1.159079
1617485556752850955,1617485556753711970,1.321342
1617485556803085742,1617485556803651980,1.011284
1617485556853305811,1617485556853889519,1.090517
1617485556903442706,1617485556904224754,1.301012
1617485556953659938,1617485556954259505,1.06053
1617485557003831984,1617485557004426054,1.108477
1617485557054003205,1617485557054651448,1.154096
1617485557104252296,1617485557104886680,1.174904
1617485557154514594,1617485557155085931,1.083399
1617485557204711383,1617485557205205789,1.020948
1617485557254840420,1617485557255389361,1.054999
1617485557305067462,1617485557305738054,1.135447
1617485557355263728,1617485557355752185,0.958086
1617485557405446934,1617485557405965476,0.964629
1617485557455663441,1617485557456126031,0.905462
1617485557505838403,1617485557506392719,1.015676
1617485557556028284,1617485557556562344,1.064562
1617485557606176727,1617485557606716995,0.985283
1617485557656365814,1617485557656919446,1.013772
1617485557706600395,1617485557707087070,0.949287
1617485557756788042,1617485557757331357,0.991694
1617485557806923887,1617485557807573605,1.112776
1617485557857096624,1617485557857721780,1.13982
1617485557907374440,1617485557907906250,0.974721
1617485557957510654,1617485557958150515,1.536865
1617485558007764614,1617485558008286517,0.985976
1617485558057962691,1617485558058533447,1.060737
1617485558108159343,1617485558108880917,1.156413
1617485558158325702,1617485558159223275,1.367129
1617485558208446495,1617485558209100072,1.090702
1617485558258606563,1617485558259099496,0.977676
1617485558308748460,1617485558309283722,1.081421
1617485558358908423,1617485558359434349,1.004585
1617485558409083313,1617485558409562299,0.921195
1617485558459258857,1617485558459763640,0.965349
1617485558509446772,1617485558509909769,0.972533
1617485558559566835,1617485558560009519,0.925594
1617485558609696951,1617485558610196804,0.96041
1617485558659839007,1617485558660324888,0.932074
1617485558710017584,1617485558710615371,1.057161
1617485558760141525,1617485558760707365,0.999436
1617485558810314334,1617485558810692457,0.857634
1617485558860371310,1617485558860836447,0.89708
1617485558910588168,1617485558910987495,0.9136
1617485558960786414,1617485558961190908,0.878029
1617485559010863732,1617485559011299724,0.92028
1617485559061049951,1617485559061536970,1.025175
1617485559111171686,1617485559111627649,0.951809
1617485559161402324,1617485559162016826,1.131442
1617485559211598542,1617485559212020182,0.946084
1617485559261802388,1617485559262225658,0.937045
1617485559311996017,1617485559312592913,1.121062
1617485559362259119,1617485559362750588,1.009721
1617485559412462215,1617485559412929454,0.906239
1617485559462678320,1617485559463383932,1.206919
1617485559512819151,1617485559513551141,1.197048
1617485559562957003,1617485559563412193,0.892591
1617485559613133521,1617485559613825966,1.248764
1617485559663305744,1617485559663835602,0.978915
1617485559713567564,1617485559714040702,0.937374
1617485559763740038,1617485559764389732,1.099698
1617485559813932340,1617485559814660697,1.264299
1617485559864125607,1617485559864811691,1.175209
1617485559914237179,1617485559915006184,1.22599
1617485559964347619,1617485559964729084,0.838795
1617485560014426442,1617485560015191108,1.283754
1617485560064551132,1617485560065053657,0.9727
1617485560114670929,1617485560115069698,0.845196
1617485560164751069,1617485560165203931,1.006637
1617485560214870411,1617485560215331334,0.929894
1617485560265005081,1617485560265708508,1.158364
1617485560315189211,1617485560315657109,0.919185
1617485560365318497,1617485560365708293,0.820279
1617485560415353790,1617485560415760906,0.86659
1617485560465489738,1617485560465933594,0.909781
1617485560515651876,1617485560516197318,0.985463
1617485560565816315,1617485560566379050,1.012996
1617485560615981495,1617485560616447559,0.926628
1617485560666159552,1617485560666766097,1.067628
1617485560716386201,1617485560716826136,0.890339
1617485560766507405,1617485560766987677,0.928082
1617485560816641709,1617485560817254101,1.07629
1617485560866766291,1617485560867316099,1.00875
1617485560916988289,1617485560917560482,1.027902
1617485560967126689,1617485560967603727,0.910867
1617485561017298096,1617485561017923962,1.101364
1617485561067465390,1617485561068018983,1.02195
1617485561117697184,1617485561118159941,0.926247
1617485561167921863,1617485561168480213,1.058786
1617485561218094362,1617485561218702504,1.067045
1617485561268278826,1617485561268781064,0.976508
1617485561318447659,1617485561319009199,1.039217
1617485561368620073,1617485561369095313,0.917887
1617485561418746712,1617485561419184767,0.883692
1617485561468840584,1617485561469361984,0.985268
1617485561519024529,1617485561519493004,0.921947
1617485561569140984,1617485561569604061,0.91747
1617485561619311775,1617485561619816923,1.466722
1617485561669407371,1617485561669931993,0.994439
1617485561719504931,1617485561719906756,0.855142
1617485561769736809,1617485561770126669,0.860439
1617485561819908613,1617485561820320613,0.837463
1617485561870066444,1617485561870592868,0.999625
1617485561920241481,1617485561920710449,0.949799
1617485561970344386,1617485561971128886,1.296336
1617485562020517646,1617485562021060726,1.055027
1617485562070669950,1617485562071163854,0.944597
1617485562120843722,1617485562121347099,1.032931
1617485562171110415,1617485562171707109,1.102795
1617485562221303692,1617485562221909768,1.218251
1617485562271426987,1617485562271820461,0.843183
1617485562321531357,1617485562321966651,0.860174
1617485562371615675,1617485562372081717,0.968161
1617485562421792124,1617485562422295215,0.966656
1617485562471967196,1617485562472464852,0.998193
1617485562522140115,1617485562522727490,1.088353
1617485562572267154,1617485562572834531,1.079368
1617485562622439343,1617485562622939641,1.020769
1617485562672610384,1617485562673113719,0.986947
1617485562722790384,1617485562723234437,0.894138
1617485562772954426,1617485562773415515,1.00355
1617485562823150962,1617485562823695183,1.077823
1617485562873290680,1617485562873763573,0.918716
1617485562923475541,1617485562924023097,1.006468
1617485562973706359,1617485562974183614,1.090459
1617485563023938183,1617485563024454457,1.158794
1617485563074151264,1617485563074672072,1.007231
1617485563124402822,1617485563124986121,1.110658
1617485563174630570,1617485563175133775,1.013444
1617485563224747772,1617485563225173753,0.918803
1617485563274870603,1617485563275301821,0.98653
1617485563324989733,1617485563325438005,0.895252
1617485563375101700,1617485563375553915,1.000914
