#client-send-timestamp,server-timestamp,e2e-rtt
1617275666939791248,1617275666940657046,1.00272
1617275666989974442,1617275666990867815,1.081724
1617275667040100915,1617275667040916781,0.974748
1617275667090231646,1617275667091146657,1.009473
1617275667140417470,1617275667141365448,1.068628
1617275667190549275,1617275667191291843,0.827212
1617275667240681551,1617275667241472624,0.910821
1617275667290869365,1617275667291654272,0.897976
1617275667341067164,1617275667341977331,1.087035
1617275667391245124,1617275667392212128,1.070023
1617275667441474466,1617275667442339314,0.952214
1617275667491724708,1617275667492822997,1.197015
1617275667541878395,1617275667542958852,1.174744
1617275667592104400,1617275667593101990,1.111647
1617275667642297751,1617275667643275456,1.124828
1617275667692524744,1617275667693483374,1.122246
1617275667742692477,1617275667743612879,1.063967
1617275667792931871,1617275667793964812,1.182317
1617275667843198878,1617275667844124551,1.011145
1617275667893452218,1617275667894371606,1.006244
1617275667943633082,1617275667944553206,1.031192
1617275667993826594,1617275667994693371,0.934383
1617275668044012659,1617275668044804585,0.985449
1617275668094161367,1617275668095050077,1.012017
1617275668144290275,1617275668145252163,1.116247
1617275668194475720,1617275668195343558,1.021384
1617275668244670900,1617275668245487101,0.966207
1617275668294853236,1617275668295693418,0.9218
1617275668345045735,1617275668345846890,0.917936
1617275668395220029,1617275668396045210,0.936637
1617275668445388771,1617275668446175599,0.903852
1617275668495562949,1617275668496398381,0.997566
1617275668545737406,1617275668546627889,0.978426
1617275668595919532,1617275668596714236,0.892467
1617275668646116674,1617275668646993247,0.985182
1617275668696297872,1617275668697136671,0.927799
1617275668746423907,1617275668747448037,1.175071
1617275668796626746,1617275668797611322,1.112314
1617275668846749357,1617275668847680944,1.062601
1617275668896878151,1617275668897888275,1.211169
1617275668946957591,1617275668947955596,1.166156
1617275668997165180,1617275668998039528,0.998021
1617275669047371001,1617275669048270705,1.027568
1617275669097494813,1617275669098490623,1.112392
1617275669147710724,1617275669148555581,0.932218
1617275669197889334,1617275669198692283,0.891394
1617275669247972396,1617275669248827317,1.09093
1617275669298151937,1617275669299046193,1.043751
1617275669348286814,1617275669349178721,0.990575
1617275669398409409,1617275669399415922,1.103252
1617275669448603538,1617275669449449792,0.91976
1617275669498777861,1617275669499639836,0.93238
1617275669548918666,1617275669549771713,0.954023
1617275669599046402,1617275669600474556,1.748241
1617275669649115701,1617275669650227038,1.306204
1617275669699296108,1617275669700166050,0.957252
1617275669749521682,1617275669750508661,1.10133
1617275669799707306,1617275669800595328,0.986534
1617275669849889313,1617275669850917758,1.12796
1617275669900087987,1617275669900917605,0.950768
1617275669950216507,1617275669951083715,0.963251
1617275670000338147,1617275670001343238,1.224631
1617275670050482158,1617275670051319633,1.019143
1617275670100621371,1617275670101528189,1.016718
1617275670150733304,1617275670151648438,1.065043
1617275670200857234,1617275670201836962,1.152459
1617275670250977276,1617275670251868488,0.995302
1617275670301106154,1617275670302190338,1.208357
1617275670351310965,1617275670352195082,0.985209
1617275670401564879,1617275670402424561,0.951812
1617275670451787674,1617275670452750944,1.103211
1617275670501962736,1617275670502852326,1.103918
1617275670552190491,1617275670552951643,0.839365
1617275670602235498,1617275670603024219,0.860803
1617275670652317627,1617275670653220377,1.078356
1617275670702529639,1617275670703524784,1.158212
1617275670752777144,1617275670753687075,1.094384
1617275670802969261,1617275670803849448,1.05291
1617275670853236943,1617275670854180083,1.009543
1617275670903479892,1617275670904501824,1.107002
1617275670953664745,1617275670954662128,1.109163
1617275671003798751,1617275671004762117,1.16672
1617275671054099383,1617275671055045533,1.063092
1617275671104280557,1617275671105189142,1.031972
1617275671154457537,1617275671155449326,1.104836
1617275671204599447,1617275671205460702,0.984869
1617275671254726165,1617275671255669232,1.040191
1617275671304891487,1617275671305789690,1.024911
1617275671355032885,1617275671355986702,1.056286
1617275671405163780,1617275671406129288,1.0892
1617275671455288171,1617275671456355723,1.138314
1617275671505493772,1617275671506445066,1.052445
1617275671555643453,1617275671556537503,1.054507
1617275671605845097,1617275671607148413,1.471449
1617275671656042969,1617275671657125424,1.188675
1617275671706136933,1617275671707000459,0.981107
1617275671756314201,1617275671757253527,1.064714
1617275671806451400,1617275671807329431,1.058319
1617275671856627669,1617275671857530822,1.091366
1617275671906869686,1617275671907803045,1.172352
1617275671957050388,1617275671958015075,1.103928
1617275672007184783,1617275672008226472,1.191321
1617275672057293520,1617275672058278922,1.05749
1617275672107472384,1617275672108538741,1.235248
1617275672157625545,1617275672158572439,1.0785
1617275672207743136,1617275672208685698,1.082947
1617275672257881604,1617275672258872835,1.184067
1617275672308067740,1617275672308949158,1.059187
1617275672358202026,1617275672359124432,1.08433
1617275672408373782,1617275672409338489,1.122623
1617275672458514768,1617275672459425658,0.996876
1617275672508640116,1617275672509577708,1.037865
1617275672558814840,1617275672559877214,1.212924
1617275672609060766,1617275672609925295,0.971028
1617275672659321322,1617275672660315141,1.113233
1617275672709541374,1617275672710523939,1.056358
1617275672759721341,1617275672760611018,0.963785
1617275672809816846,1617275672810625823,0.868962
1617275672859880912,1617275672860753565,1.01855
1617275672910122300,1617275672911085539,1.117718
1617275672960262938,1617275672961134300,0.984145
1617275673010439949,1617275673011305949,0.984067
1617275673060612874,1617275673061531451,1.042746
1617275673110750419,1617275673111741465,1.202234
1617275673160869152,1617275673161859894,1.100851
1617275673211065354,1617275673212000017,1.083176
1617275673261291196,1617275673262250176,1.051086
1617275673311479125,1617275673312381055,0.969778
1617275673361652757,1617275673362630753,1.064774
1617275673411774861,1617275673412732112,1.050428
1617275673461953418,1617275673462818342,0.978918
1617275673512092216,1617275673513044540,1.102483
1617275673562287402,1617275673563348338,1.166957
1617275673612404342,1617275673613883690,1.676742
1617275673662572598,1617275673663595890,1.172612
1617275673712691530,1617275673713689788,1.232602
1617275673762855308,1617275673763892936,1.232551
1617275673813006149,1617275673814055016,1.140876
1617275673863229348,1617275673864248672,1.176042
1617275673913372823,1617275673914374623,1.138054
1617275673963593359,1617275673964492185,1.01708
1617275674013850289,1617275674015048111,1.352035
1617275674064035690,1617275674065035836,1.098964
1617275674114212944,1617275674115144798,1.022792
1617275674164451890,1617275674165466071,1.248304
1617275674214625557,1617275674215555409,1.066243
1617275674264811081,1617275674265714458,1.048251
1617275674314939005,1617275674315748751,1.006141
1617275674365110977,1617275674366083209,1.149018
1617275674415310797,1617275674416580418,1.353856
1617275674465512579,1617275674466427109,1.019454
1617275674515672881,1617275674516514675,0.943424
1617275674565791782,1617275674566782182,1.067254
1617275674615830206,1617275674616760447,1.083978
1617275674665951844,1617275674666840338,1.084835
1617275674716095538,1617275674717058445,1.109547
1617275674766215651,1617275674767123243,1.037983
1617275674816376403,1617275674817238044,1.050677
1617275674866566923,1617275674867501460,1.025624
1617275674916699977,1617275674917578016,1.061169
1617275674966934196,1617275674967789044,0.99099
1617275675017164743,1617275675018050266,1.062097
1617275675067331722,1617275675068146883,0.906167
1617275675117495867,1617275675118377900,0.958998
1617275675167649289,1617275675168514139,0.954303
1617275675217815154,1617275675218637943,0.90479
1617275675267931221,1617275675268879095,1.036233
1617275675318140923,1617275675318990878,0.966998
1617275675368255002,1617275675369185956,0.997616
1617275675418347420,1617275675419299902,1.053956
1617275675468554432,1617275675469559286,1.183523
1617275675518681128,1617275675519661702,1.078124
1617275675568857070,1617275675569873512,1.219751
1617275675619038347,1617275675619951865,1.003643
1617275675669164023,1617275675670143879,1.074388
1617275675719300580,1617275675720208668,1.048642
1617275675769466544,1617275675770399556,1.083195
1617275675819717712,1617275675820663363,1.096996
1617275675869888412,1617275675870868683,1.175952
1617275675920049122,1617275675921095930,1.27161
1617275675970240887,1617275675971235809,1.08178
1617275676020420079,1617275676021567967,1.339365
1617275676070599410,1617275676071494112,0.993721
1617275676120789353,1617275676121685555,0.99524
1617275676170969712,1617275676171999312,1.182503
1617275676221168627,1617275676222094579,1.146217
1617275676271349499,1617275676272428049,1.246897
1617275676321595002,1617275676322705623,1.207196
1617275676371769727,1617275676372838616,1.192953
1617275676421963607,1617275676422977276,1.14934
1617275676472091824,1617275676472989649,1.031214
1617275676522266739,1617275676523073155,0.918327
1617275676572440638,1617275676573270506,0.951837
1617275676622569570,1617275676623415079,0.881718
1617275676672689020,1617275676673518710,0.933809
1617275676722872447,1617275676723796032,0.996938
1617275676773113147,1617275676774023004,1.010237
1617275676823280040,1617275676824155960,0.946283
1617275676873449782,1617275676874360790,1.021057
1617275676923568508,1617275676924401665,0.933152
1617275676973676632,1617275676974648928,1.050943
1617275677023908071,1617275677024864403,1.149557
1617275677074125094,1617275677074992525,0.964309
1617275677124309122,1617275677125234240,1.049145
1617275677174487940,1617275677175449205,1.084649
1617275677224608141,1617275677225638641,1.161493
1617275677274728471,1617275677275633933,1.025722
1617275677324849174,1617275677325744194,0.992367
1617275677374979267,1617275677375933613,1.055691
1617275677425201203,1617275677426205481,1.161838
1617275677475324954,1617275677476300645,1.085687
1617275677525444044,1617275677526401721,1.062417
1617275677575565755,1617275677576601147,1.748672
1617275677625682406,1617275677626711671,1.148827
1617275677675866671,1617275677676841185,1.080754
1617275677726071495,1617275677726960716,0.973886
1617275677776245434,1617275677777121253,0.967206
1617275677826424848,1617275677827293651,0.963617
1617275677876590526,1617275677877507536,1.018099
1617275677926751023,1617275677927811858,1.185151
1617275677976909079,1617275677977785259,0.907101
1617275678027021291,1617275678027980476,1.118276
1617275678077205325,1617275678078158967,1.063279
1617275678127438378,1617275678128355964,1.063179
1617275678177618986,1617275678178521847,0.974832
1617275678227839218,1617275678228688075,0.972969
1617275678278097045,1617275678278932153,0.935566
1617275678328319592,1617275678329203518,1.015026
1617275678378499665,1617275678379360901,0.940252
1617275678428681640,1617275678429502960,0.968963
1617275678478806322,1617275678479590160,0.875199
1617275678528948966,1617275678529926506,1.126438
1617275678579187306,1617275678580077495,1.031357
1617275678629377249,1617275678630310942,1.071083
1617275678679544483,1617275678680402824,0.938906
1617275678729786120,1617275678730772776,1.158013
1617275678780016571,1617275678780954183,1.117781
1617275678830233156,1617275678831293857,1.198489
1617275678880417080,1617275678881341377,1.069882
1617275678930541168,1617275678931427319,1.038741
1617275678980775939,1617275678981673825,1.075709
1617275679030966435,1617275679031885587,1.138493
1617275679081191996,1617275679082114569,1.04262
1617275679131377917,1617275679132335573,1.119768
1617275679181567430,1617275679182715282,1.203471
1617275679231727949,1617275679232597817,0.898231
1617275679281862944,1617275679282843469,1.106471
1617275679332097815,1617275679332907910,0.891711
1617275679382198561,1617275679383009831,0.893473
1617275679432317356,1617275679433140593,0.948677
1617275679482455268,1617275679483366699,0.989364
1617275679532637804,1617275679533584489,1.033243
1617275679582840462,1617275679583699364,0.94895
1617275679633017221,1617275679633928370,0.994943
1617275679683209344,1617275679684121497,0.953641
1617275679733388252,1617275679734280351,1.002885
1617275679783545370,1617275679784442602,1.03499
1617275679833724761,1617275679834721944,1.103878
1617275679883849156,1617275679884718200,0.954404
1617275679934017427,1617275679934879128,0.932317
1617275679984192681,1617275679985180987,1.059852
1617275680034306155,1617275680035279290,1.088711
1617275680084475385,1617275680085446368,1.102485
1617275680134622390,1617275680135463424,0.982956
1617275680184781554,1617275680185519414,0.819177
1617275680234838306,1617275680235666897,0.903149
1617275680284950283,1617275680285707781,0.823824
1617275680335077410,1617275680335866846,0.931682
1617275680385210350,1617275680386020287,0.903146
1617275680435280469,1617275680436070418,0.872581
1617275680485375571,1617275680486212892,0.919516
1617275680535549330,1617275680536529908,1.087819
1617275680585662765,1617275680586697731,1.216561
1617275680635839538,1617275680636873814,1.154408
1617275680685951001,1617275680686859355,1.003102
1617275680736060874,1617275680736908794,0.940755
1617275680786179076,1617275680787004814,0.920875
1617275680836302068,1617275680837130148,0.910393
1617275680886428857,1617275680887369770,1.128648
1617275680936609577,1617275680937609111,1.18479
1617275680986730062,1617275680987690542,1.048272
1617275681036922511,1617275681037899080,1.250974
1617275681087114208,1617275681088133793,1.119888
1617275681137296728,1617275681138287442,1.088655
1617275681187507435,1617275681188504166,1.140004
1617275681237618133,1617275681238533458,0.977612
1617275681287785608,1617275681288770806,1.126304
1617275681337853206,1617275681338861069,1.115301
1617275681387965533,1617275681388893491,1.032561
1617275681438189447,1617275681439242286,1.155112
1617275681488302229,1617275681489232505,1.003278
1617275681538447971,1617275681539322916,0.958352
1617275681588564409,1617275681589917012,1.802953
1617275681638679759,1617275681639718374,1.132525
1617275681688802394,1617275681689656467,0.949872
1617275681738901621,1617275681739886643,1.09354
1617275681789117410,1617275681790036345,1.019349
1617275681839358539,1617275681840310234,1.10481
1617275681889514853,1617275681890400303,0.97813
1617275681939693949,1617275681940651348,1.152594
1617275681989867024,1617275681990862061,1.093184
1617275682040045854,1617275682040993578,1.087631
1617275682090299998,1617275682091199708,1.019715
1617275682140501124,1617275682141468795,1.150459
1617275682190735094,1617275682191725917,1.112955
1617275682240938359,1617275682241945360,1.145444
1617275682291114202,1617275682292102406,1.091964
1617275682341239363,1617275682342056961,0.908614
1617275682391440581,1617275682392349392,1.017392
1617275682441628027,1617275682442508895,0.967569
1617275682491745697,1617275682492607416,0.988005
1617275682541922487,1617275682542944287,1.168795
1617275682592098368,1617275682593061712,1.146339
1617275682642228243,1617275682643171320,1.118893
1617275682692418156,1617275682693395437,1.157146
1617275682742589839,1617275682743471736,1.039597
1617275682792791317,1617275682793672541,0.974876
1617275682842986250,1617275682843908719,1.034258
1617275682893165527,1617275682894019042,0.984225
1617275682943343839,1617275682944203412,0.967549
1617275682993449461,1617275682994273420,0.924166
1617275683043579350,1617275683044434446,1.01134
1617275683093707068,1617275683094577647,0.969018
1617275683143870306,1617275683145163067,1.371642
1617275683193977082,1617275683195022348,1.213863
1617275683244057898,1617275683245024878,1.08117
1617275683294176830,1617275683295060763,1.056209
1617275683344252811,1617275683345137555,0.989892
1617275683394357411,1617275683395234098,1.028243
1617275683444459427,1617275683445358813,0.99287
1617275683494575571,1617275683495511484,1.03502
1617275683544748560,1617275683545695662,1.03372
1617275683594860826,1617275683595745717,0.982212
1617275683645030449,1617275683645986966,1.073555
1617275683695253573,1617275683696196746,1.039513
1617275683745363373,1617275683746234551,0.980747
1617275683795551880,1617275683796380428,0.924575
1617275683845793212,1617275683846850037,1.239334
1617275683895977653,1617275683896867837,0.972463
1617275683946174212,1617275683947031327,0.962378
1617275683996367599,1617275683997245510,0.941964
1617275684046549460,1617275684047544687,1.15905
1617275684096728225,1617275684097756152,1.128798
1617275684146865571,1617275684147787153,1.074099
1617275684197063160,1617275684197992338,1.064347
1617275684247248081,1617275684248117022,0.98527
1617275684297426463,1617275684298259779,0.916178
1617275684347643119,1617275684348507272,0.945064
1617275684397821489,1617275684398674376,0.998651
1617275684448046467,1617275684448907360,1.015176
1617275684498193145,1617275684499087221,0.97548
1617275684548395277,1617275684549473457,1.172674
1617275684598592131,1617275684599544882,1.074064
1617275684648718318,1617275684649744386,1.13865
1617275684698844519,1617275684699796095,1.131904
1617275684748961444,1617275684750063785,1.20295
1617275684799084148,1617275684799979571,0.962625
1617275684849229214,1617275684850313471,1.173585
1617275684899405378,1617275684900272494,0.968406
1617275684949610803,1617275684950651835,1.197164
1617275684999751097,1617275685000740437,1.228747
1617275685049858355,1617275685050849447,1.220401
1617275685099986488,1617275685100932089,1.148414
1617275685150172181,1617275685151082013,1.098829
1617275685200345463,1617275685201296409,1.050646
1617275685250527791,1617275685251467988,1.028683
1617275685300652389,1617275685301796718,1.318429
1617275685350786274,1617275685351654013,1.005383
1617275685400974066,1617275685401987147,1.125009
1617275685451144421,1617275685452178079,1.192234
1617275685501349619,1617275685502301765,1.136147
1617275685551530708,1617275685552425915,1.020615
1617275685601709726,1617275685603020856,1.420159
1617275685651889803,1617275685652779412,0.996821
1617275685702011021,1617275685702801123,0.880307
1617275685752131072,1617275685753011194,0.963779
1617275685802268536,1617275685803139565,0.958757
1617275685852398488,1617275685853242212,0.960783
1617275685902582806,1617275685903390877,0.911495
1617275685952717143,1617275685953628580,1.101723
1617275686002841790,1617275686003771094,1.080425
1617275686053040185,1617275686053968545,1.057626
1617275686103165449,1617275686104059998,1.05546
1617275686153439890,1617275686154458150,1.14582
1617275686203628189,1617275686204547923,1.132326
1617275686253876762,1617275686254953062,1.169489
1617275686304059271,1617275686304922833,0.951049
1617275686354182628,1617275686354956795,0.840491
1617275686404225694,1617275686405131762,0.993656
1617275686454396992,1617275686455287438,0.979909
1617275686504628343,1617275686505548727,1.069687
1617275686554744094,1617275686555686697,1.043668
1617275686604861944,1617275686605958626,1.21709
1617275686655049486,1617275686656035327,1.13185
1617275686705283933,1617275686706197145,1.04542
1617275686755394379,1617275686756295073,1.00932
1617275686805577676,1617275686806514403,1.058421
1617275686855771659,1617275686856560632,0.86679
1617275686905862095,1617275686906752275,0.987809
1617275686955991115,1617275686957432029,1.514325
1617275687006146546,1617275687007096630,1.099727
1617275687056326737,1617275687057270244,1.0507
1617275687106450230,1617275687107376527,1.022757
1617275687156635181,1617275687157539588,1.048419
1617275687206751010,1617275687207681555,1.040001
1617275687257148103,1617275687258044751,6.994338
1617275687307327863,1617275687308253905,1.099585
1617275687357572065,1617275687358517994,1.130583
1617275687407822840,1617275687408724909,1.06873
1617275687457957246,1617275687458922855,1.04225
1617275687508092225,1617275687508983672,1.064265
1617275687558214454,1617275687559123561,1.073818
1617275687608338502,1617275687609207041,0.980046
1617275687658511050,1617275687659330198,0.881786
1617275687708610874,1617275687709505634,1.068298
1617275687758794588,1617275687759860425,1.176023
1617275687808963209,1617275687809883201,1.03471
1617275687859202315,1617275687860156678,1.061832
1617275687909419946,1617275687910249977,0.936723
1617275687959651300,1617275687960696341,1.15582
1617275688009840951,1617275688010733715,1.058045
1617275688060102903,1617275688061064199,1.039511
1617275688110231020,1617275688111211670,1.098765
1617275688160420607,1617275688161441026,1.119571
1617275688210536566,1617275688211524372,1.080093
1617275688260660903,1617275688261601882,1.032745
1617275688310779999,1617275688311692599,1.004442
1617275688360911316,1617275688361827396,0.993406
1617275688411042099,1617275688412019695,1.106525
1617275688461162566,1617275688462055219,0.995924
1617275688511286873,1617275688512177145,1.002175
1617275688561459326,1617275688562418217,1.056711
1617275688611640644,1617275688612569720,1.091483
1617275688661827952,1617275688663065206,1.345146
1617275688711962150,1617275688712895787,1.078939
1617275688762167259,1617275688763101718,1.03096
1617275688812351813,1617275688813299756,1.101941
1617275688862480563,1617275688863407774,1.01846
1617275688912664820,1617275688913658372,1.091074
1617275688962786384,1617275688963754316,1.06814
1617275689012965269,1617275689014005937,1.22199
1617275689063093717,1617275689063953142,0.974121
1617275689113298536,1617275689114248992,1.087094
1617275689163461602,1617275689164330777,1.000322
1617275689213581296,1617275689214616799,1.198962
1617275689263712823,1617275689264583788,0.966104
1617275689313880426,1617275689314947645,1.166109
1617275689364119189,1617275689365033204,0.999118
1617275689414273081,1617275689415108383,0.923291
1617275689464396389,1617275689465155433,0.860436
1617275689514519249,1617275689515417977,0.989548
1617275689564704349,1617275689565621619,1.273983
1617275689614884411,1617275689615727923,0.945253
1617275689665065464,1617275689665953559,1.015195
1617275689715287570,1617275689716137957,0.935456
1617275689765421876,1617275689766265055,0.937711
1617275689815549910,1617275689816376457,0.944947
1617275689865666013,1617275689866569351,0.995579
1617275689915840646,1617275689916725786,1.060004
1617275689965964801,1617275689966852317,0.971448
1617275690016145474,1617275690017007604,0.986795
1617275690066385454,1617275690067221297,0.977081
1617275690116629440,1617275690117598076,1.083729
1617275690166763748,1617275690167660843,0.995743
1617275690216991742,1617275690218054044,1.214823
1617275690267169221,1617275690268170623,1.111003
1617275690317364695,1617275690318205373,0.933239
1617275690367493666,1617275690368329840,0.925813
1617275690417615443,1617275690422577857,5.129852
1617275690467740548,1617275690488659345,21.181976
1617275690517883423,1617275690518922361,1.196328
1617275690568003045,1617275690568835087,0.956099
1617275690618119650,1617275690619051192,1.026493
1617275690668242413,1617275690669132414,0.9939
1617275690718377304,1617275690719396650,1.102265
1617275690768511960,1617275690769417937,1.006425
1617275690818635879,1617275690819561271,1.078164
1617275690868824253,1617275690869697761,0.967287
1617275690919002342,1617275690919880322,0.962945
1617275690969217178,1617275690970114977,0.979287
1617275691019459034,1617275691020325994,1.011138
1617275691069647261,1617275691070538527,0.98043
1617275691119826469,1617275691120633570,0.882297
1617275691169949887,1617275691170930141,1.080236
1617275691220114477,1617275691221146620,1.142611
1617275691270257505,1617275691271213965,1.104219
1617275691320385233,1617275691321270033,1.004549
1617275691370527308,1617275691371487525,1.052509
1617275691420652425,1617275691421544597,0.982716
1617275691470840415,1617275691471714831,1.000194
1617275691520981257,1617275691521895192,1.00271
1617275691571135789,1617275691572075953,1.058205
1617275691621297146,1617275691622208667,1.042618
1617275691671430482,1617275691672297372,0.937398
1617275691721642769,1617275691722597348,1.032004
1617275691771765870,1617275691772608229,0.914728
1617275691821889582,1617275691822832119,1.095908
1617275691872019671,1617275691873298798,1.37109
1617275691922181273,1617275691923047564,0.973726
1617275691972369444,1617275691973436411,1.207556
1617275692022486040,1617275692023419351,1.105135
1617275692072585936,1617275692073821670,1.290378
1617275692122751983,1617275692123906097,1.315573
1617275692172853994,1617275692173759925,1.008692
1617275692223022834,1617275692223925046,0.979578
1617275692273183883,1617275692274151967,1.056884
1617275692323408957,1617275692324376997,1.107419
1617275692373432538,1617275692374368615,1.037945
1617275692423656515,1617275692424603994,1.078476
1617275692473898168,1617275692475003753,1.276586
1617275692524141128,1617275692525052490,0.995295
1617275692574326959,1617275692575277901,1.039294
1617275692624496440,1617275692625499733,1.082763
1617275692674668031,1617275692675596282,1.061017
1617275692724894811,1617275692725823316,1.026409
1617275692775138403,1617275692775959805,0.884733
1617275692825223480,1617275692826064054,0.926646
1617275692875397670,1617275692876269900,1.006119
1617275692925586797,1617275692926452559,0.970981
1617275692975790605,1617275692976654830,0.956673
1617275693025955980,1617275693027004932,1.200111
1617275693076142336,1617275693076967624,0.921851
1617275693126267491,1617275693127160795,0.997204
1617275693176497389,1617275693177390546,0.971675
1617275693226674311,1617275693227712170,1.281861
1617275693276974503,1617275693277861493,0.97278
1617275693327104819,1617275693327939375,0.895569
1617275693377265482,1617275693378219341,1.059615
1617275693427487146,1617275693428314116,0.910116
1617275693477609449,1617275693478507804,0.995304
1617275693527792306,1617275693528559311,0.846827
1617275693577916598,1617275693579022046,1.182236
1617275693628124902,1617275693628869259,0.848077
1617275693678204296,1617275693679009602,0.932947
1617275693728407832,1617275693729255971,0.907286
1617275693778548407,1617275693779379022,0.919891
1617275693828739340,1617275693829606816,0.974339
1617275693878880031,1617275693879737069,0.959385
1617275693929036017,1617275693930011173,1.164511
1617275693979169829,1617275693980101741,1.072695
1617275694029284704,1617275694030148580,1.033152
1617275694079409942,1617275694080336225,1.047662
1617275694129572178,1617275694130432259,0.991503
1617275694179705264,1617275694180656696,1.049045
1617275694229922860,1617275694231085633,1.25225
1617275694280128230,1617275694280917373,0.859649
1617275694330197881,1617275694331053681,1.022937
1617275694380358998,1617275694381240460,0.974329
1617275694430518374,1617275694431526308,1.102205
1617275694480771399,1617275694481782096,1.206787
1617275694530896473,1617275694531871771,1.139041
1617275694581153429,1617275694582100326,1.070007
1617275694631384067,1617275694632398038,1.084215
1617275694681509793,1617275694682376421,1.014702
1617275694731683320,1617275694732599888,1.06913
1617275694781815503,1617275694782781982,1.166373
1617275694831951542,1617275694832931283,1.12205
1617275694882155194,1617275694883003204,0.962222
1617275694932341336,1617275694933185288,0.966068
1617275694982474501,1617275694983351222,0.977323
1617275695032603920,1617275695033498925,1.016751
1617275695082725670,1617275695083711929,1.173406
1617275695132850984,1617275695133876672,1.282146
1617275695182956341,1617275695183777397,0.911183
1617275695233125073,1617275695233981473,1.037436
1617275695283289400,1617275695284128691,1.06861
1617275695333404406,1617275695334290665,0.983568
1617275695383526437,1617275695384390390,0.934237
1617275695433618598,1617275695434403311,0.883759
1617275695483740976,1617275695484580688,0.928487
1617275695533875991,1617275695534956365,1.190138
1617275695584096499,1617275695585001413,1.048744
1617275695634220173,1617275695635060343,1.066064
1617275695684403524,1617275695685288544,1.052112
1617275695734533220,1617275695735445519,1.0874
1617275695784757900,1617275695785732583,1.071273
1617275695834964967,1617275695835952257,1.11391
1617275695885205308,1617275695886201532,1.148376
1617275695935344155,1617275695936251061,1.053825
1617275695985515782,1617275695986410067,0.96154
1617275696035702289,1617275696036651043,1.102428
1617275696085887753,1617275696086710463,0.961107
1617275696136065770,1617275696136979944,1.052514
1617275696186198172,1617275696187138689,1.041295
1617275696236382423,1617275696237363499,1.090693
1617275696286519181,1617275696287327190,0.925639
1617275696336660835,1617275696339834419,3.338303
1617275696386796826,1617275696387718768,1.025473
1617275696436958836,1617275696437799341,0.972323
1617275696487161040,1617275696488104097,1.098305
1617275696537317850,1617275696538447070,1.219432
1617275696587462122,1617275696588327690,0.949044
1617275696637599788,1617275696638635388,1.132114
1617275696687735430,1617275696688729541,1.177356
1617275696737881045,1617275696738964144,1.164638
1617275696787996252,1617275696788832460,0.93119
1617275696838155372,1617275696839023539,0.949225
1617275696888278814,1617275696889105706,0.912781
1617275696938405991,1617275696939335935,1.056013
1617275696988660123,1617275696989579913,1.035734
1617275697038809389,1617275697039755683,1.087931
1617275697089000037,1617275697089906504,1.011831
1617275697139171948,1617275697140146732,1.061062
1617275697189313306,1617275697190258771,1.055949
1617275697239517939,1617275697240374620,0.974059
1617275697289657436,1617275697290684828,1.173245
1617275697339794230,1617275697340797407,1.099607
1617275697389992084,1617275697390952822,1.057766
1617275697440156469,1617275697441166528,1.094564
1617275697490341574,1617275697491263602,1.007263
1617275697540537453,1617275697541789910,1.346873
1617275697590720657,1617275697591563110,0.964714
1617275697640863243,1617275697641721679,0.948463
1617275697691063792,1617275697691825554,0.833176
1617275697741111165,1617275697741953452,0.922232
1617275697791234211,1617275697792088814,0.93428
1617275697841420252,1617275697842313886,1.008561
1617275697891604395,1617275697892405207,0.951564
1617275697941791717,1617275697942836940,1.129771
1617275697991981369,1617275697992895940,1.014162
1617275698042166452,1617275698043099296,1.052738
1617275698092358111,1617275698093378486,1.084763
1617275698142548165,1617275698143404944,1.009032
1617275698192776016,1617275698193886895,1.310632
1617275698243039025,1617275698243982237,1.122346
1617275698293320008,1617275698294374102,1.185122
1617275698343509457,1617275698344435915,1.082282
1617275698393751621,1617275698394850498,1.1896
1617275698443937292,1617275698444901079,1.116464
1617275698494127735,1617275698495058647,1.106584
1617275698544316967,1617275698546659207,2.45279
1617275698594483298,1617275698595463667,1.072817
1617275698644660685,1617275698645582746,1.028904
1617275698694802896,1617275698695761294,1.058602
1617275698744969522,1617275698745967159,1.155872
1617275698795155054,1617275698796068060,0.96234
1617275698845302194,1617275698846157022,1.017674
1617275698895507068,1617275698896419435,0.99346
1617275698945688074,1617275698946704916,1.188368
1617275698995813411,1617275698996761144,1.113329
1617275699046110883,1617275699046981329,1.062854
1617275699096336157,1617275699097205108,1.018391
1617275699146571229,1617275699147456512,1.000469
1617275699196802526,1617275699197716626,1.00489
1617275699247036347,1617275699247902374,1.010736
1617275699297222795,1617275699298092754,0.966009
1617275699347340405,1617275699348088118,0.892813
1617275699397449176,1617275699398271856,0.884338
1617275699447536963,1617275699448308101,0.829334
1617275699497566871,1617275699498334324,0.843231
1617275699547608034,1617275699548473827,0.943283
1617275699597742095,1617275699598915201,1.268097
1617275699647867146,1617275699648745830,0.952732
1617275699698035465,1617275699699027553,1.157419
1617275699748186626,1617275699748975514,0.926815
1617275699798374026,1617275699799252886,0.980514
1617275699848510621,1617275699849389382,0.983451
1617275699898639149,1617275699899550360,1.055807
1617275699948832406,1617275699949708937,0.962945
1617275699998983467,1617275699999951884,1.093922
1617275700049157861,1617275700050035628,1.073648
1617275700099301896,1617275700100245178,1.07843
1617275700149476157,1617275700150381881,1.003341
1617275700199652362,1617275700200591089,1.000347
1617275700249833327,1617275700250952707,1.20718
