#client-send-timestamp,server-timestamp,e2e-rtt
1617456328837852803,1617456328838886857,1.293328
1617456328887987248,1617456328888843238,1.043529
1617456328938160655,1617456328939005679,1.137728
1617456328988356786,1617456328989234790,1.079206
1617456329038527656,1617456329039483379,1.293685
1617456329088696397,1617456329089606979,1.204409
1617456329138864609,1617456329139858201,1.304935
1617456329189027377,1617456329190045665,1.331799
1617456329239142712,1617456329240090176,1.159492
1617456329289302883,1617456329290306414,1.329426
1617456329339465413,1617456329340373996,1.107176
1617456329389714184,1617456329390643114,1.13388
1617456329439886906,1617456329440853175,1.177315
1617456329490006407,1617456329490847183,1.034909
1617456329540166413,1617456329541079812,1.16467
1617456329590392272,1617456329591283097,1.085706
1617456329640554554,1617456329641533596,1.192147
1617456329690675406,1617456329691597466,1.148933
1617456329740791494,1617456329741743885,1.165653
1617456329791021110,1617456329792035920,1.241472
1617456329841197926,1617456329842113122,1.095794
1617456329891323854,1617456329892204594,1.054297
1617456329941495269,1617456329942508287,1.208291
1617456329991629923,1617456329992647844,1.201947
1617456330041760306,1617456330042559295,1.008517
1617456330091946569,1617456330093026408,1.299633
1617456330142173074,1617456330143413142,1.472532
1617456330192343009,1617456330193305306,1.150795
1617456330242458753,1617456330243485759,1.230809
1617456330292612366,1617456330293493229,1.142874
1617456330342730823,1617456330343693619,1.156421
1617456330392921340,1617456330393782361,1.05985
1617456330443048327,1617456330443978504,1.170443
1617456330493221253,1617456330494211722,1.16453
1617456330543357290,1617456330544227995,1.119455
1617456330593535600,1617456330594549862,1.217575
1617456330643821266,1617456330644765463,1.109214
1617456330694035693,1617456330694932837,1.07042
1617456330744218046,1617456330745101578,1.048575
1617456330794416082,1617456330795454035,1.216292
1617456330844549521,1617456330845434122,1.108609
1617456330894761854,1617456330895699314,1.156633
1617456330944968490,1617456330945939657,1.131139
1617456330995161843,1617456330996090017,1.086744
1617456331045300369,1617456331046290477,1.298072
1617456331095487617,1617456331096394957,1.086229
1617456331145627252,1617456331146660762,1.287856
1617456331195874046,1617456331196896287,1.222273
1617456331246060205,1617456331247124643,1.272377
1617456331296202421,1617456331297205717,1.2058
1617456331346391871,1617456331347428579,1.21841
1617456331396585354,1617456331397994811,1.625312
1617456331446779590,1617456331447696762,1.126466
1617456331497041668,1617456331498047926,1.173443
1617456331547286304,1617456331548149957,1.034422
1617456331597464938,1617456331598268167,1.028369
1617456331647568928,1617456331648418447,1.022525
1617456331697683229,1617456331698743418,1.242133
1617456331747887347,1617456331748920970,1.305264
1617456331798065478,1617456331799026036,1.210702
1617456331848250787,1617456331849116307,1.092863
1617456331898411387,1617456331899322658,1.09795
1617456331948531779,1617456331949526548,1.174593
1617456331998690823,1617456331999607340,1.124403
1617456332048878489,1617456332049867414,1.227634
1617456332099069063,1617456332100032144,1.163939
1617456332149251589,1617456332157642598,8.637679
1617456332199396499,1617456332200300277,1.081944
1617456332249541782,1617456332250546658,1.210402
1617456332299680446,1617456332300612134,1.116299
1617456332349806904,1617456332350820097,1.207677
1617456332399987159,1617456332400955443,1.199775
1617456332450106681,1617456332451070521,1.164939
1617456332500352756,1617456332501316899,1.231129
1617456332550483284,1617456332551479283,1.211519
1617456332600701749,1617456332601758988,1.248032
1617456332650829370,1617456332654887874,4.311755
1617456332701044591,1617456332701969643,1.104848
1617456332751226821,1617456332752236790,1.19912
1617456332801449411,1617456332802369388,1.176293
1617456332851690391,1617456332852709813,1.220524
1617456332901959426,1617456332902959407,1.202136
1617456332952132662,1617456332953088301,1.145711
1617456333002318916,1617456333003295725,1.189485
1617456333052497188,1617456333053564255,1.245336
1617456333102627920,1617456333103653987,1.261367
1617456333152748760,1617456333153769302,1.221487
1617456333202871368,1617456333203866926,1.198989
1617456333252986575,1617456333253920313,1.151531
1617456333303104844,1617456333304048571,1.159955
1617456333353226244,1617456333354061397,1.019968
1617456333403355286,1617456333404292612,1.163081
1617456333453536484,1617456333454440268,1.152809
1617456333503718160,1617456333504689554,1.168226
1617456333553916830,1617456333554987925,1.266696
1617456333604049254,1617456333605108030,1.270678
1617456333654230644,1617456333655198430,1.164501
1617456333704402250,1617456333705359073,1.139798
1617456333754597488,1617456333755546156,1.134208
1617456333804778583,1617456333805690990,1.208519
1617456333854953739,1617456333855728729,1.022344
1617456333905142832,1617456333906068542,1.194206
1617456333955259498,1617456333956242408,1.315443
1617456334005430324,1617456334006348391,1.263479
1617456334055561108,1617456334056677565,1.429501
1617456334105690487,1617456334106776384,1.361933
1617456334155879383,1617456334156773752,1.102044
1617456334206047912,1617456334207004903,1.191785
1617456334256277075,1617456334257315136,1.296924
1617456334306505909,1617456334307556595,1.321708
1617456334356729322,1617456334357736675,1.298556
1617456334406907920,1617456334407975314,1.313182
1617456334457143514,1617456334458213264,1.337389
1617456334507258990,1617456334508148810,1.113264
1617456334557484620,1617456334558446207,1.18131
1617456334607713619,1617456334608711804,1.203137
1617456334657926598,1617456334658878420,1.171871
1617456334708177847,1617456334709034986,1.092514
1617456334758453927,1617456334759496059,1.253008
1617456334808714655,1617456334809733183,1.214654
1617456334858903191,1617456334859913045,1.218536
1617456334909102096,1617456334910147060,1.241901
1617456334959315197,1617456334960328206,1.226198
1617456335009507688,1617456335010505642,1.236826
1617456335059647492,1617456335060615615,1.154881
1617456335109809212,1617456335110920591,1.277073
1617456335159983301,1617456335161110786,1.303353
1617456335210128700,1617456335211062635,1.109872
1617456335260261091,1617456335261194574,1.122922
1617456335310399824,1617456335312380202,2.267909
1617456335360538800,1617456335361685365,1.323994
1617456335410597097,1617456335411671604,1.26336
1617456335460699115,1617456335461628954,1.180011
1617456335510809550,1617456335511806505,1.200372
1617456335561049718,1617456335561975855,1.131813
1617456335611219928,1617456335612120994,1.117851
1617456335661410200,1617456335662353196,1.181906
1617456335711648120,1617456335712533690,1.159861
1617456335761818617,1617456335762822531,1.189715
1617456335812015786,1617456335813069115,1.29796
1617456335862190798,1617456335863118270,1.176007
1617456335912368898,1617456335913321698,1.147638
1617456335962571640,1617456335963596634,1.229594
1617456336012772140,1617456336013750207,1.251497
1617456336062888486,1617456336063892353,1.245248
1617456336113069139,1617456336113928427,1.055588
1617456336163186153,1617456336164231309,1.30204
1617456336213421243,1617456336214370064,1.187015
1617456336263643468,1617456336264711300,1.268316
1617456336313866537,1617456336314834123,1.164616
1617456336364045577,1617456336364972803,1.165616
1617456336414296323,1617456336415220978,1.146215
1617456336464474974,1617456336465511358,1.235256
1617456336514715232,1617456336515683729,1.2154
1617456336564920285,1617456336565864757,1.134608
1617456336615051905,1617456336616025464,1.172812
1617456336665236450,1617456336666241874,1.286331
1617456336715431717,1617456336716384101,1.201341
1617456336765629084,1617456336766666418,1.261187
1617456336815772642,1617456336816805609,1.231073
1617456336865991679,1617456336866966183,1.161084
1617456336916214421,1617456336917092083,1.169232
1617456336966455568,1617456336967476415,1.208725
1617456337016692258,1617456337017713535,1.233323
1617456337066837835,1617456337067920317,1.262565
1617456337117069810,1617456337118031038,1.175019
1617456337167262618,1617456337168277703,1.219149
1617456337217449222,1617456337218433855,1.205109
1617456337267711476,1617456337268663306,1.15086
1617456337317873909,1617456337318785541,1.084337
1617456337368088169,1617456337369060059,1.227328
1617456337418247314,1617456337419216628,1.188037
1617456337468422489,1617456337469446556,1.258621
1617456337518612593,1617456337519626077,1.283626
1617456337568788316,1617456337569823984,1.279394
1617456337618910774,1617456337619954098,1.215479
1617456337669152249,1617456337670099817,1.18978
1617456337719338879,1617456337720182602,1.012227
1617456337769570375,1617456337770673285,1.332519
1617456337819798293,1617456337820800665,1.217455
1617456337870039137,1617456337870950699,1.124535
1617456337920281285,1617456337921232695,1.154797
1617456337970472714,1617456337971455506,1.131947
1617456338020613902,1617456338021528523,1.108749
1617456338070734689,1617456338071643889,1.075386
1617456338120965030,1617456338121878880,1.114079
1617456338171091858,1617456338171991382,1.081238
1617456338221226956,1617456338223143948,2.107775
1617456338271408103,1617456338272287562,1.057553
1617456338321641789,1617456338322710207,1.247093
1617456338371867768,1617456338372757509,1.061403
1617456338422059580,1617456338422888894,0.99925
1617456338472265920,1617456338473178099,1.095115
1617456338522433431,1617456338523350277,1.110133
1617456338572596996,1617456338573561464,1.151578
1617456338622731169,1617456338623649598,1.113122
1617456338672917535,1617456338673949246,1.211535
1617456338723106866,1617456338724117888,1.178713
1617456338773346442,1617456338774202964,1.033064
1617456338823490181,1617456338824457048,1.13679
1617456338873731598,1617456338874740333,1.190901
1617456338923905070,1617456338924847051,1.131801
1617456338974086846,1617456338974986122,1.095904
1617456339024263060,1617456339025238948,1.194323
1617456339074442635,1617456339075347485,1.094466
1617456339124617807,1617456339125596004,1.150514
1617456339174791677,1617456339175676750,1.068418
1617456339224962250,1617456339225839823,1.061176
1617456339275143431,1617456339275992507,1.024107
1617456339325332528,1617456339326295449,1.664589
1617456339375472956,1617456339376414113,1.12211
1617456339425656038,1617456339426556362,1.086534
1617456339475763246,1617456339476629193,1.062218
1617456339525999979,1617456339526974847,1.221527
1617456339576185379,1617456339577163460,1.176298
1617456339626356442,1617456339627253673,1.067906
1617456339676531256,1617456339677498015,1.156923
1617456339726663536,1617456339727560321,1.094615
1617456339776835552,1617456339777704144,1.042578
1617456339826953658,1617456339827827811,1.060352
1617456339877051715,1617456339877888271,1.003602
1617456339927171825,1617456339928046612,1.074557
1617456339977296940,1617456339978147767,1.045075
1617456340027417238,1617456340028234772,1.044586
1617456340077537159,1617456340078568180,1.234704
1617456340127666585,1617456340128610531,1.166963
1617456340177788159,1617456340179000661,1.433994
1617456340227917230,1617456340228844476,1.107488
1617456340278104183,1617456340279002325,1.087965
1617456340328289460,1617456340329251201,1.223989
1617456340378414582,1617456340379275583,1.036378
1617456340428558877,1617456340429530020,1.222744
1617456340478756533,1617456340479712228,1.133109
1617456340528947536,1617456340529834385,1.075222
1617456340579071183,1617456340580055566,1.190643
1617456340629200965,1617456340630122402,1.14037
1617456340679317304,1617456340680248405,1.137882
1617456340729527252,1617456340730525455,1.198066
1617456340779642631,1617456340780534081,1.170753
1617456340829766075,1617456340830840900,1.275413
1617456340879897208,1617456340880925473,1.318952
1617456340930032255,1617456340930970838,1.245191
1617456340980210719,1617456340981174035,1.192103
1617456341030440910,1617456341031455514,1.270286
1617456341080658398,1617456341081674462,1.208524
1617456341130848827,1617456341131895621,1.257159
1617456341181044055,1617456341182189154,1.359675
1617456341231230306,1617456341232326691,1.307155
1617456341281419164,1617456341282387640,1.189296
1617456341331593120,1617456341332572725,1.25921
1617456341381738048,1617456341382772729,1.243876
1617456341431845293,1617456341432963096,1.338536
1617456341482001808,1617456341482762362,0.910036
1617456341532124617,1617456341533160525,1.256887
1617456341582243150,1617456341583229182,1.261197
1617456341632428509,1617456341633466488,1.305376
1617456341682593191,1617456341683566169,1.228323
1617456341732786326,1617456341733827482,1.226398
1617456341782923301,1617456341783868756,1.16574
1617456341833099877,1617456341834019301,1.144648
1617456341883288950,1617456341884211071,1.153273
1617456341933457182,1617456341934426497,1.26832
1617456341983645027,1617456341984582389,1.167337
1617456342033902195,1617456342034904924,1.272502
1617456342084087956,1617456342085014074,1.168715
1617456342134272927,1617456342135259593,1.163194
1617456342184495432,1617456342185550600,1.239909
1617456342234654865,1617456342235670830,1.197808
1617456342284834868,1617456342285829435,1.234662
1617456342335062554,1617456342336046419,1.154551
1617456342385255639,1617456342386272431,1.218217
1617456342435383014,1617456342436197596,1.013819
1617456342485576117,1617456342486668703,1.29262
1617456342535763390,1617456342536809046,1.304192
1617456342585942554,1617456342586974310,1.234568
1617456342636116633,1617456342637092383,1.225388
1617456342686287857,1617456342687205542,1.154801
1617456342736471207,1617456342737465842,1.178585
1617456342786664842,1617456342787596988,1.182723
1617456342836856866,1617456342837831872,1.216862
1617456342886984349,1617456342887867576,1.123549
1617456342937163186,1617456342938090602,1.11739
1617456342987304988,1617456342988286968,1.211101
1617456343037447079,1617456343038536476,1.448606
1617456343087650459,1617456343088613358,1.151281
1617456343137807989,1617456343138824104,1.263583
1617456343188000152,1617456343188970956,1.197819
1617456343238136989,1617456343239022004,1.041734
1617456343288344905,1617456343290091744,2.050663
1617456343338489610,1617456343339465047,1.143137
1617456343388619492,1617456343389583497,1.185156
1617456343438800501,1617456343439774150,1.230129
1617456343488990217,1617456343489906766,1.09247
1617456343539160974,1617456343540107893,1.204355
1617456343589335401,1617456343590265743,1.122975
1617456343639524105,1617456343640432255,1.172346
1617456343689644399,1617456343690639392,1.245051
1617456343739821785,1617456343740701307,1.070312
1617456343790060758,1617456343791067094,1.243121
1617456343840194771,1617456343841268832,1.358794
1617456343890370139,1617456343891315765,1.149525
1617456343940563653,1617456343941558824,1.219179
1617456343990773400,1617456343992048962,1.46207
1617456344040984768,1617456344042023833,1.261427
1617456344091095936,1617456344091995062,1.109539
1617456344141218773,1617456344142215302,1.184489
1617456344191348666,1617456344192245714,1.068761
1617456344241367343,1617456344242382650,1.236102
1617456344291467910,1617456344292311833,1.100606
1617456344341704867,1617456344342670863,1.159469
1617456344391888347,1617456344392870093,1.243937
1617456344442114064,1617456344442987014,1.038385
1617456344492336362,1617456344493254090,1.177265
1617456344542586085,1617456344543606668,1.262546
1617456344592806895,1617456344593646235,1.147452
1617456344642987533,1617456344643993822,1.240854
1617456344693224622,1617456344694189473,1.23312
1617456344743394063,1617456344744338205,1.197855
1617456344793577941,1617456344794595726,1.235184
1617456344843805624,1617456344844921987,1.295719
1617456344894039238,1617456344895054293,1.199915
1617456344944215285,1617456344945209012,1.172022
1617456344994401375,1617456344995344669,1.147166
1617456345044572817,1617456345045508307,1.166365
1617456345094744691,1617456345095718442,1.182729
1617456345144922870,1617456345145933362,1.165464
1617456345195045632,1617456345196117460,1.327882
1617456345245233211,1617456345246258256,1.214871
1617456345295349864,1617456345296266268,1.10056
1617456345345469898,1617456345346440866,1.185716
1617456345395576739,1617456345396533909,1.164782
1617456345445711549,1617456345446927629,1.395118
1617456345495826950,1617456345496753543,1.121552
1617456345545998597,1617456345546816105,1.059764
1617456345596169236,1617456345597116397,1.202582
1617456345646368504,1617456345647232537,1.101018
1617456345696533363,1617456345697396257,1.108601
1617456345746704878,1617456345747626990,1.139079
1617456345796824707,1617456345797651999,1.016273
1617456345846935136,1617456345847918598,1.141682
1617456345897064480,1617456345897995646,1.06367
1617456345947227082,1617456345948132460,1.116741
1617456345997407268,1617456345998506225,1.28532
1617456346047615901,1617456346048741328,1.340034
1617456346097796875,1617456346098740306,1.145799
1617456346147913454,1617456346148812091,1.094004
1617456346198032400,1617456346198958557,1.116119
1617456346248149960,1617456346249105693,1.168093
1617456346298264297,1617456346299181543,1.10854
1617456346348442894,1617456346349373813,1.164806
1617456346398572060,1617456346399454621,1.05522
1617456346448691629,1617456346449587071,1.160363
1617456346498811987,1617456346499781735,1.247072
1617456346549057463,1617456346550157743,1.314259
1617456346599186794,1617456346599999838,0.957243
1617456346649310801,1617456346650430080,1.348308
1617456346699435328,1617456346700399927,1.172993
1617456346749606731,1617456346750576136,1.191382
1617456346799779332,1617456346800791768,1.190863
1617456346849960077,1617456346850820046,1.03215
1617456346900085361,1617456346900935501,1.007796
1617456346950268262,1617456346951188640,1.182428
1617456347000455856,1617456347001445699,1.222975
1617456347050648783,1617456347051641102,1.328984
1617456347100890288,1617456347101822541,1.188577
1617456347151085300,1617456347151925908,1.020916
1617456347201300229,1617456347202138127,1.031509
1617456347251465146,1617456347252545987,1.666624
1617456347301612462,1617456347302613000,1.212115
1617456347351830122,1617456347352660257,1.021931
1617456347401990871,1617456347402921377,1.136122
1617456347452190406,1617456347453207863,1.223167
1617456347502360863,1617456347503263473,1.096331
1617456347552540001,1617456347553547119,1.273412
1617456347602669499,1617456347603557091,1.081185
1617456347652835441,1617456347653786902,1.126711
1617456347702948167,1617456347703718179,0.958284
1617456347753117051,1617456347753903983,0.966172
1617456347803287274,1617456347804276961,1.213846
1617456347853497123,1617456347854421499,1.131212
1617456347903666088,1617456347904439947,1.018578
1617456347953841254,1617456347954785879,1.10991
1617456348004012438,1617456348004865587,1.023202
1617456348054176044,1617456348055032268,1.097127
1617456348104292118,1617456348105257193,1.218595
1617456348154485446,1617456348155370442,1.111488
1617456348204652892,1617456348205585464,1.185647
1617456348254777393,1617456348255623363,1.11906
1617456348304953947,1617456348305827989,1.033668
1617456348355063997,1617456348356054449,1.186385
1617456348405176408,1617456348406112321,1.108457
1617456348455285412,1617456348456201668,1.102643
1617456348505457857,1617456348506405943,1.164425
1617456348555582859,1617456348556467142,1.074177
1617456348605704545,1617456348606613590,1.137453
1617456348655822955,1617456348656718733,1.085216
1617456348705944233,1617456348706868892,1.10091
1617456348756064414,1617456348756984982,1.104904
1617456348806258761,1617456348807182049,1.133462
1617456348856467698,1617456348857510531,1.320813
1617456348906654270,1617456348907604158,1.223853
1617456348956830528,1617456348957904123,1.261103
1617456349006954577,1617456349007867794,1.16278
1617456349057079337,1617456349058131362,1.256187
1617456349107240420,1617456349108111327,1.076625
1617456349157358413,1617456349158299340,1.124708
1617456349207467075,1617456349208412894,1.145406
1617456349257641349,1617456349258587957,1.146608
1617456349307837893,1617456349308702307,1.080737
1617456349358014896,1617456349358899858,1.108738
1617456349408194266,1617456349409113926,1.12374
1617456349458368736,1617456349459269015,1.086913
1617456349508497821,1617456349509449242,1.158874
1617456349558608416,1617456349559558413,1.15045
1617456349608732054,1617456349609791115,1.277547
1617456349658853554,1617456349659803785,1.149944
1617456349708976641,1617456349710047107,1.256741
1617456349759089526,1617456349760045178,1.239332
1617456349809261891,1617456349810189005,1.213997
1617456349859377821,1617456349860278616,1.109758
1617456349909513046,1617456349910447055,1.144348
1617456349959632450,1617456349960563709,1.134376
1617456350009814537,1617456350010838712,1.215498
1617456350059941598,1617456350060877525,1.139604
1617456350110127412,1617456350111054454,1.179176
1617456350160297645,1617456350161301386,1.242797
1617456350210486452,1617456350211475421,1.236603
1617456350260705663,1617456350261755863,1.276787
1617456350310876886,1617456350311764514,1.097866
1617456350361095677,1617456350361922032,1.023091
1617456350411262996,1617456350412153272,1.095793
1617456350461433744,1617456350462377179,1.160524
1617456350511600672,1617456350512512761,1.123842
1617456350561774641,1617456350563198667,1.626197
1617456350611939638,1617456350613048875,1.330862
1617456350662163049,1617456350663087327,1.149247
1617456350712337676,1617456350713344129,1.215988
1617456350762516989,1617456350763375130,1.040069
1617456350812691981,1617456350813636881,1.206774
1617456350862871864,1617456350863873372,1.226347
1617456350913096496,1617456350914078672,1.220311
1617456350963264431,1617456350964125588,1.090972
1617456351013495449,1617456351014602119,1.448754
1617456351063670367,1617456351064622273,1.161102
1617456351113851452,1617456351114898320,1.292397
1617456351164033370,1617456351165658301,2.097584
1617456351214208683,1617456351215316370,1.387745
1617456351264442535,1617456351265514306,1.34525
1617456351314672384,1617456351315652066,1.229459
1617456351364859165,1617456351365923503,1.290972
1617456351414990294,1617456351415807039,1.0093
1617456351465215994,1617456351466177612,1.189844
1617456351515450669,1617456351516316390,1.117717
1617456351565706133,1617456351566725294,1.293265
1617456351615932523,1617456351616756613,1.016156
1617456351666161228,1617456351667051405,1.162696
1617456351716333852,1617456351717319226,1.238434
1617456351766510400,1617456351767480516,1.157542
1617456351816679935,1617456351817589928,1.176943
1617456351866804296,1617456351867769175,1.228628
1617456351916974455,1617456351917932879,1.167769
1617456351967137630,1617456351967997764,1.066147
1617456352017301502,1617456352018288093,1.215152
1617456352067459187,1617456352068428055,1.250293
1617456352117642315,1617456352118600241,1.175098
1617456352167817346,1617456352168766000,1.208407
1617456352218051245,1617456352219064549,1.283741
1617456352268224552,1617456352269159062,1.191787
1617456352318406716,1617456352319346202,1.201274
1617456352368578404,1617456352369563974,1.242257
1617456352418801548,1617456352419812031,1.28247
1617456352468986170,1617456352470019493,1.232127
1617456352519111092,1617456352520088361,1.244876
1617456352569308129,1617456352570261853,1.276134
1617456352619482475,1617456352620436946,1.29713
1617456352669653898,1617456352670606468,1.179376
1617456352719772845,1617456352720646160,1.0784
1617456352769940018,1617456352770857994,1.125666
1617456352820063528,1617456352821116899,1.26623
1617456352870237669,1617456352871168005,1.116268
1617456352920341880,1617456352921321885,1.176654
1617456352970456843,1617456352972132982,1.833352
1617456353020621308,1617456353021407063,1.056298
1617456353070705178,1617456353071604546,1.125544
1617456353120888306,1617456353121643831,1.033507
1617456353171015989,1617456353172028749,1.216235
1617456353221098457,1617456353222026350,1.171594
1617456353271203429,1617456353272148256,1.138455
1617456353321333091,1617456353322315705,1.163761
1617456353371450840,1617456353372425266,1.1591
1617456353421633611,1617456353422647232,1.273055
1617456353471798481,1617456353472907713,1.349237
1617456353521962991,1617456353523002488,1.315936
1617456353572196505,1617456353573275474,1.272045
1617456353622360349,1617456353623343012,1.201542
1617456353672583107,1617456353673558633,1.176666
1617456353722733704,1617456353723656892,1.111276
1617456353772956852,1617456353773946021,1.201225
1617456353823128608,1617456353824089470,1.161701
1617456353873351728,1617456353874260130,1.116855
1617456353923583015,1617456353924609326,1.288089
1617456353973786504,1617456353974798367,1.253003
1617456354023963452,1617456354025061117,1.392331
1617456354074189988,1617456354075204119,1.270538
1617456354124323851,1617456354125229638,1.088697
1617456354174590650,1617456354175560553,1.231887
1617456354224774799,1617456354225810027,1.260247
1617456354274953229,1617456354275955781,1.199061
1617456354325136563,1617456354326083085,1.230339
1617456354375258401,1617456354376108961,1.028298
1617456354425389906,1617456354426371316,1.203384
1617456354475624314,1617456354476552091,1.119566
1617456354525851885,1617456354526887851,1.247416
1617456354576034335,1617456354576993317,1.160715
1617456354626263153,1617456354627189919,1.078717
1617456354676512243,1617456354677443089,1.110659
1617456354726691245,1617456354727598430,1.310448
1617456354776925306,1617456354777903357,1.213986
1617456354827194934,1617456354828155409,1.180514
1617456354877397927,1617456354878410473,1.22287
1617456354927581443,1617456354928620722,1.285927
1617456354977771114,1617456354978851772,1.321044
1617456355027954021,1617456355028895164,1.13462
1617456355078130780,1617456355079069214,1.153779
1617456355128254836,1617456355129353323,1.293056
1617456355178368419,1617456355179863612,1.826415
1617456355228443183,1617456355229697777,1.458746
1617456355278597884,1617456355279571905,1.193663
1617456355328723617,1617456355329649304,1.125871
1617456355378836663,1617456355379794043,1.152848
1617456355428961377,1617456355429865219,1.143231
1617456355479077631,1617456355479974176,1.143927
1617456355529246215,1617456355530297153,1.354494
1617456355579420261,1617456355580374784,1.199641
1617456355629627518,1617456355630561671,1.181377
1617456355679811929,1617456355680744119,1.144022
1617456355730034675,1617456355730996000,1.178838
1617456355780220585,1617456355781265506,1.251206
1617456355830417393,1617456355831472372,1.31801
1617456355880553691,1617456355881467365,1.345
1617456355930689109,1617456355931713533,1.257427
1617456355980926504,1617456355981829194,1.264644
1617456356031099684,1617456356032176907,1.394165
1617456356081274595,1617456356082131430,1.071647
1617456356131446438,1617456356132477464,1.266376
1617456356181700718,1617456356182780483,1.313104
1617456356231873375,1617456356232918187,1.246337
1617456356282062886,1617456356283035211,1.207865
1617456356332304683,1617456356333216946,1.130546
1617456356382491719,1617456356383492984,1.168559
1617456356432612191,1617456356433419396,1.042155
1617456356482742637,1617456356483727207,1.156472
1617456356532875306,1617456356533875309,1.191308
1617456356582979398,1617456356583896762,1.103203
1617456356633163531,1617456356634090972,1.128548
1617456356683299492,1617456356684289976,1.24161
1617456356733541654,1617456356734409772,1.048475
1617456356783790392,1617456356784812568,1.204181
1617456356834029592,1617456356834928045,1.041025
1617456356884189625,1617456356885222583,1.242411
1617456356934349473,1617456356935352072,1.252449
1617456356984565674,1617456356985588363,1.267749
1617456357034782459,1617456357035806232,1.282705
1617456357084928470,1617456357085988204,1.283621
1617456357135067776,1617456357136065925,1.201517
1617456357185259793,1617456357186221767,1.178372
1617456357235451867,1617456357236345266,1.13612
1617456357285637008,1617456357286661910,1.282062
1617456357335820437,1617456357336808137,1.221495
1617456357385943866,1617456357387073649,1.317876
1617456357436070560,1617456357437102145,1.3188
1617456357486202430,1617456357487159411,1.162723
1617456357536374328,1617456357537426568,1.259355
1617456357586565059,1617456357587594702,1.234663
1617456357636730893,1617456357637644934,1.115143
1617456357686905928,1617456357687840644,1.137766
1617456357737101517,1617456357738021849,1.153065
1617456357787295911,1617456357788206805,1.212758
1617456357837483726,1617456357838417316,1.164123
1617456357887610749,1617456357888558336,1.221202
1617456357937741701,1617456357938717268,1.238822
1617456357987857064,1617456357988954126,1.341185
1617456358038090385,1617456358039167743,1.313914
1617456358088276704,1617456358089254123,1.18182
1617456358138466899,1617456358139575699,1.368359
1617456358188643683,1617456358189638412,1.233809
1617456358238904823,1617456358239858942,1.2057
1617456358289141777,1617456358290167579,1.207184
1617456358339328641,1617456358340215743,1.065312
1617456358389536785,1617456358390360433,0.974799
1617456358439722126,1617456358440766057,1.223784
1617456358489871811,1617456358490927497,1.236397
1617456358540001372,1617456358541073022,1.305064
1617456358590172763,1617456358591160631,1.137568
1617456358640371297,1617456358641354536,1.190889
1617456358690566588,1617456358691589540,1.224051
1617456358740732170,1617456358741682710,1.12779
1617456358790870478,1617456358791839699,1.140231
1617456358841063546,1617456358841993132,1.1236
1617456358891186061,1617456358892175362,1.196844
1617456358941299540,1617456358942286074,1.167107
1617456358991428094,1617456358992430060,1.211294
1617456359041609108,1617456359042560941,1.192882
1617456359091743695,1617456359092737450,1.236682
1617456359141985856,1617456359142991400,1.213564
1617456359192181856,1617456359193613154,1.658657
1617456359242387387,1617456359243369905,1.197671
1617456359292652549,1617456359293681732,1.284648
1617456359342751102,1617456359343676844,1.122652
1617456359392922488,1617456359393945266,1.193841
1617456359443038782,1617456359444054422,1.235389
1617456359493221705,1617456359494212030,1.192196
1617456359543414427,1617456359544354755,1.177131
1617456359593607787,1617456359594571311,1.151946
1617456359643787353,1617456359644994934,1.377453
1617456359693967978,1617456359695007386,1.264495
1617456359744189511,1617456359745086735,1.114304
1617456359794459640,1617456359795515959,1.244764
1617456359844601191,1617456359845592462,1.222497
1617456359894733230,1617456359895652882,1.094455
1617456359944855520,1617456359945866171,1.217434
1617456359994959755,1617456359995853357,1.078991
1617456360045075766,1617456360047469845,2.648708
1617456360095208084,1617456360096231637,1.370176
1617456360145384210,1617456360146436001,1.346458
1617456360195562886,1617456360196580024,1.324454
1617456360245801365,1617456360246765307,1.237842
1617456360295987687,1617456360297012737,1.324649
1617456360346245110,1617456360347243160,1.244407
1617456360396424852,1617456360397402461,1.209699
1617456360446617976,1617456360447535304,1.126946
1617456360496817622,1617456360497707323,1.085662
1617456360546943479,1617456360547911432,1.189646
1617456360597057851,1617456360598028711,1.20888
1617456360647203928,1617456360648148655,1.122687
1617456360697375351,1617456360698368749,1.226722
1617456360747500132,1617456360748382991,1.075217
1617456360797659237,1617456360798689732,1.212225
1617456360847832043,1617456360848837247,1.206659
1617456360898072746,1617456360899030225,1.205941
1617456360948272862,1617456360949189929,1.194832
1617456360998403911,1617456360999357126,1.237878
1617456361048530063,1617456361049553068,1.35394
1617456361098639749,1617456361099541880,1.102245
1617456361148820862,1617456361149876025,1.323523
1617456361198934870,1617456361199908301,1.179533
1617456361249197025,1617456361250171160,1.277663
1617456361299361542,1617456361300229985,1.063478
1617456361349559285,1617456361350499145,1.128229
1617456361399727499,1617456361400738540,1.163672
1617456361449900482,1617456361450832568,1.117883
1617456361500021830,1617456361500958151,1.534635
1617456361550169276,1617456361551037197,1.055652
1617456361600338809,1617456361601235874,1.069423
1617456361650465367,1617456361651408264,1.130799
1617456361700641498,1617456361701535506,1.08297
1617456361750745020,1617456361751731441,1.222741
1617456361800963620,1617456361802014632,1.273451
1617456361851064676,1617456361851976642,1.217441
1617456361901167709,1617456361902123874,1.143032
1617456361951262891,1617456361952187330,1.142495
1617456362001502903,1617456362002390463,1.114303
1617456362051682811,1617456362052702571,1.27619
1617456362101924345,1617456362103099528,1.365695
1617456362152095420,1617456362153111539,1.269047
