#client-send-timestamp,server-timestamp,e2e-rtt
1617477881635079685,1617477881636465269,1.777213
1617477881685211369,1617477881686002511,1.164262
1617477881735335920,1617477881736531399,1.621858
1617477881785561087,1617477881786381547,1.153932
1617477881835812959,1617477881836558650,1.127804
1617477881886082829,1617477881886820204,1.142668
1617477881936269180,1617477881936945842,1.037392
1617477881986505757,1617477881987656942,1.496751
1617477882036697100,1617477882037470264,1.158375
1617477882086823312,1617477882087460968,0.964702
1617477882137071248,1617477882138163859,1.425019
1617477882187244473,1617477882187984314,1.145544
1617477882237430656,1617477882238277280,1.220725
1617477882287596661,1617477882288491191,1.237735
1617477882337792223,1617477882338446979,1.053552
1617477882387979015,1617477882388986116,1.32979
1617477882438156028,1617477882438796264,0.989702
1617477882488391385,1617477882489085422,1.052453
1617477882538589298,1617477882539590081,1.332124
1617477882588827032,1617477882589428834,0.932382
1617477882638959132,1617477882639531037,0.858167
1617477882688989394,1617477882689582257,0.975332
1617477882739177062,1617477882739855445,1.072217
1617477882789353193,1617477882790164514,1.228355
1617477882839550462,1617477882840366740,1.198852
1617477882889725181,1617477882890376114,1.048472
1617477882939947446,1617477882940588089,0.96625
1617477882990112527,1617477882990746148,0.948148
1617477883040270017,1617477883040938533,1.047164
1617477883090407082,1617477883090945987,0.816801
1617477883140518745,1617477883141223599,1.059122
1617477883190590331,1617477883191190366,0.97476
1617477883240735197,1617477883241362663,0.986265
1617477883290866339,1617477883291442496,0.925668
1617477883340961120,1617477883341982292,1.407462
1617477883391069533,1617477883391701439,0.956084
1617477883441189328,1617477883442058657,1.201907
1617477883491303364,1617477883491944928,0.968846
1617477883541533495,1617477883542246095,1.09724
1617477883591687383,1617477883592405045,1.032584
1617477883641887322,1617477883643442464,2.182085
1617477883692079102,1617477883692779029,1.031198
1617477883742264186,1617477883742903965,0.971601
1617477883792501838,1617477883793127818,0.97231
1617477883842690197,1617477883843662695,1.331224
1617477883892868076,1617477883893826595,1.271918
1617477883942977027,1617477883943993502,1.330566
1617477883993136247,1617477883993748051,0.937796
1617477884043349164,1617477884043951689,0.94949
1617477884093541011,1617477884094140358,0.933077
1617477884143729782,1617477884144428046,1.043587
1617477884193876858,1617477884194602668,1.060733
1617477884244007060,1617477884244748430,1.064965
1617477884294136462,1617477884294750062,0.936067
1617477884344362332,1617477884345091928,1.048472
1617477884394510864,1617477884395637636,1.445463
1617477884444655767,1617477884445616400,1.294544
1617477884494795665,1617477884495597707,1.126332
1617477884544930884,1617477884545668246,1.100037
1617477884595110417,1617477884595698768,0.947063
1617477884645305476,1617477884646025138,1.056053
1617477884695547710,1617477884696236619,1.007722
1617477884745727244,1617477884746879592,1.553228
1617477884795917176,1617477884797005633,1.404937
1617477884846136431,1617477884846825260,1.031955
1617477884896266566,1617477884896960247,1.091861
1617477884946517943,1617477884947457752,1.346426
1617477884996655632,1617477884997323321,1.008573
1617477885046798405,1617477885047569110,1.23056
1617477885096935229,1617477885097741965,1.227766
1617477885147056289,1617477885147764789,1.076952
1617477885197215015,1617477885198010629,1.18279
1617477885247343400,1617477885248025576,1.035348
1617477885297509815,1617477885298270110,1.126137
1617477885347628979,1617477885348375018,1.097438
1617477885397773400,1617477885398680945,1.236964
1617477885447888719,1617477885448615591,1.065601
1617477885498076437,1617477885498738968,1.011005
1617477885548254966,1617477885548965377,1.135472
1617477885598440476,1617477885599111832,1.016223
1617477885648572983,1617477885649255604,1.033001
1617477885698704084,1617477885699406993,1.088517
1617477885748876365,1617477885749486641,1.020992
1617477885798997047,1617477885799644652,0.992006
1617477885849118582,1617477885849805499,1.028452
1617477885899240742,1617477885899964328,1.075677
1617477885949523824,1617477885950872996,1.690304
1617477885999694116,1617477886000317055,1.03383
1617477886049871594,1617477886050642549,1.146223
1617477886099971082,1617477886100664877,1.022265
1617477886150067341,1617477886150638424,0.894773
1617477886200249949,1617477886200927697,1.0288
1617477886250410363,1617477886251083344,1.03656
1617477886300636921,1617477886301387673,1.102271
1617477886350869387,1617477886351453030,0.920166
1617477886401005149,1617477886401594461,0.935339
1617477886451230286,1617477886451950187,1.071428
1617477886501351985,1617477886501944405,0.91945
1617477886551524519,1617477886552248687,1.06368
1617477886601703271,1617477886602319280,0.988255
1617477886651825428,1617477886652548193,1.107581
1617477886702059770,1617477886702652215,0.942162
1617477886752255309,1617477886753037662,1.117745
1617477886802375342,1617477886803037934,1.00204
1617477886852491486,1617477886853186932,1.094331
1617477886902657380,1617477886903288083,0.970081
1617477886952887276,1617477886953639331,1.138077
1617477887003063759,1617477887003619975,0.927025
1617477887053237331,1617477887053954884,1.077153
1617477887103372924,1617477887104017255,0.992211
1617477887153486646,1617477887154109266,0.918052
1617477887203602927,1617477887204184947,0.9974
1617477887253790329,1617477887254529198,1.1011
1617477887304032355,1617477887304594460,0.966209
1617477887354206685,1617477887354813197,0.908209
1617477887404275543,1617477887404923513,0.969099
1617477887454403752,1617477887455019102,0.97378
1617477887504520991,1617477887505205836,1.03525
1617477887554686005,1617477887555259630,0.976925
1617477887604803028,1617477887605372211,0.894401
1617477887654934999,1617477887655530706,0.950528
1617477887705061846,1617477887705695821,0.977367
1617477887755240450,1617477887755975183,1.222923
1617477887805423566,1617477887806054959,0.969932
1617477887855599754,1617477887856247340,1.094262
1617477887905784190,1617477887906391333,0.949663
1617477887955959815,1617477887956650834,1.036712
1617477888006088643,1617477888006717177,1.008067
1617477888056210569,1617477888056886177,1.025163
1617477888106342324,1617477888107002244,1.012913
1617477888156534798,1617477888157220547,1.020027
1617477888206724267,1617477888207398494,1.02065
1617477888256916719,1617477888257614378,1.051306
1617477888307105917,1617477888307644486,0.87068
1617477888357187037,1617477888357874990,1.037721
1617477888407374807,1617477888408050815,1.087069
1617477888457608387,1617477888458274760,1.064424
1617477888507738496,1617477888508360621,1.035544
1617477888557870315,1617477888558642523,1.172435
1617477888608042852,1617477888608784708,1.112253
1617477888658238650,1617477888658973785,1.160239
1617477888708417764,1617477888709086602,1.029008
1617477888758616804,1617477888759274253,1.007791
1617477888808741323,1617477888809351089,0.946183
1617477888858863853,1617477888859549007,1.020546
1617477888908977818,1617477888909600019,0.980675
1617477888959149675,1617477888959741254,0.931283
1617477889009381482,1617477889010060689,1.06086
1617477889059615095,1617477889060247801,0.966107
1617477889109756435,1617477889110396878,0.994979
1617477889159998880,1617477889160544907,0.868831
1617477889210162059,1617477889210839054,1.01299
1617477889260383294,1617477889261074886,1.020973
1617477889310636640,1617477889311242535,0.938287
1617477889360881073,1617477889361632863,1.115677
1617477889411089833,1617477889411753692,1.043446
1617477889461288114,1617477889461941718,1.012492
1617477889511463316,1617477889512119389,0.979807
1617477889561628253,1617477889562423193,1.148069
1617477889611818125,1617477889612438349,0.979192
1617477889662050285,1617477889662735389,1.008485
1617477889712309389,1617477889713280141,1.368874
1617477889762431670,1617477889763089089,0.992825
1617477889812650164,1617477889813454241,1.120855
1617477889862779114,1617477889863529753,1.08505
1617477889913022994,1617477889913939102,1.233288
1617477889963163739,1617477889963881652,1.089603
1617477890013312619,1617477890014016429,1.076728
1617477890063453503,1617477890064140045,1.041062
1617477890113636599,1617477890114267330,1.036154
1617477890163831106,1617477890164511183,1.016376
1617477890214022986,1617477890214544576,0.881539
1617477890264132913,1617477890264701479,0.906924
1617477890314321493,1617477890314988045,1.001445
1617477890364462923,1617477890365213721,1.075094
1617477890414633271,1617477890415237706,0.937162
1617477890464824907,1617477890465506456,1.061419
1617477890514998211,1617477890515631551,1.024092
1617477890565226163,1617477890565888634,1.008153
1617477890615472904,1617477890616132012,1.101701
1617477890665607270,1617477890666359003,1.139991
1617477890715737248,1617477890716493570,1.090337
1617477890765869159,1617477890766890213,1.42883
1617477890815999759,1617477890816746325,1.104969
1617477890866153339,1617477890866889202,1.121883
1617477890916296683,1617477890917065642,1.119606
1617477890966434019,1617477890967208671,1.166309
1617477891016584497,1617477891017253090,1.073867
1617477891066785260,1617477891067454520,1.013322
1617477891116980067,1617477891117704956,1.17196
1617477891167230053,1617477891168300708,1.482882
1617477891217434281,1617477891218140784,1.063366
1617477891267645801,1617477891268849914,1.601083
1617477891317856593,1617477891318759190,1.2449
1617477891368019055,1617477891369124089,1.464504
1617477891418216653,1617477891419160102,1.367133
1617477891468342319,1617477891468962989,0.972125
1617477891518469642,1617477891519078742,0.937753
1617477891568602502,1617477891569380351,1.408232
1617477891618730567,1617477891619341038,0.985487
1617477891668907183,1617477891669700918,1.14011
1617477891719036685,1617477891719620122,0.932701
1617477891769168307,1617477891769848661,1.027344
1617477891819398391,1617477891820045633,1.041331
1617477891869619238,1617477891870375386,1.107816
1617477891919849211,1617477891920579272,1.068556
1617477891970079450,1617477891971364766,1.617222
1617477892020315864,1617477892021189996,1.221489
1617477892070578325,1617477892071393888,1.137412
1617477892120844837,1617477892121736092,1.235891
1617477892170956773,1617477892171804166,1.194126
1617477892221139785,1617477892222030046,1.175543
1617477892271347909,1617477892272115502,1.144079
1617477892321538089,1617477892322128332,0.941561
1617477892371746711,1617477892372564502,1.154766
1617477892421951331,1617477892422639898,1.105381
1617477892472147834,1617477892473000440,1.222157
1617477892522264965,1617477892522912146,0.97225
1617477892572520869,1617477892573152544,0.957547
1617477892622700705,1617477892623917569,1.548263
1617477892672884872,1617477892673513353,0.945777
1617477892723061786,1617477892723778955,1.116714
1617477892773324679,1617477892774134600,1.270848
1617477892823569905,1617477892824712707,1.464657
1617477892873745849,1617477892874441209,1.105073
1617477892923958150,1617477892924713391,1.152636
1617477892974085890,1617477892974831672,1.162885
1617477893024284266,1617477893025297845,1.399742
1617477893074489044,1617477893075256076,1.118283
1617477893124667693,1617477893125315837,0.958106
1617477893174843989,1617477893175573923,1.13091
1617477893224980896,1617477893225731365,1.065902
1617477893275097676,1617477893275822110,1.078868
1617477893325270762,1617477893326083623,1.143563
1617477893375389313,1617477893376210194,1.162814
1617477893425508842,1617477893426049777,0.873246
1617477893475653102,1617477893476293853,0.98068
1617477893525851139,1617477893526461334,0.986528
1617477893576030628,1617477893576784464,1.087363
1617477893626207693,1617477893626928318,1.062538
1617477893676381958,1617477893677176846,1.121274
1617477893726684893,1617477893727480999,1.147172
1617477893776874140,1617477893777509062,0.961777
1617477893827054239,1617477893827814590,1.108513
1617477893877238164,1617477893878095396,1.194542
1617477893927410546,1617477893928026033,1.005494
1617477893977614230,1617477893978354415,1.064936
1617477894027855716,1617477894028527829,1.051653
1617477894077999447,1617477894078663555,1.007188
1617477894128194829,1617477894128933179,1.122992
1617477894178420238,1617477894179168547,1.075437
1617477894228605044,1617477894229267998,1.004503
1617477894278847629,1617477894279907950,1.420143
1617477894329076604,1617477894330187351,1.455046
1617477894379198716,1617477894379814874,0.944787
1617477894429340542,1617477894430064350,1.01888
1617477894479527442,1617477894480122766,0.909754
1617477894529694952,1617477894530702886,1.352558
1617477894579824922,1617477894580352543,0.836526
1617477894629976157,1617477894630745569,1.083443
1617477894680212799,1617477894681261890,1.34543
1617477894730413872,1617477894731430306,1.413184
1617477894780577556,1617477894781541544,1.314012
1617477894830685712,1617477894831671380,1.311796
1617477894880796867,1617477894881817279,1.397033
1617477894930918918,1617477894931926486,1.391939
1617477894981042453,1617477894981711474,1.01868
1617477895031225512,1617477895032008253,1.14434
1617477895081318216,1617477895082123523,1.143432
1617477895131553554,1617477895132471814,1.255822
1617477895181748682,1617477895182567670,1.175753
1617477895231874943,1617477895232848625,1.314851
1617477895281984759,1617477895282730400,1.097228
1617477895332108889,1617477895332798260,1.038816
1617477895382218488,1617477895382852254,0.9817
1617477895432387407,1617477895433128084,1.064362
1617477895482583163,1617477895483252944,0.994466
1617477895532778279,1617477895533376231,1.003516
1617477895582904434,1617477895583516176,0.951926
1617477895633082778,1617477895633758921,1.009857
1617477895683290902,1617477895683883644,0.916521
1617477895733495012,1617477895734650811,1.550156
1617477895783623972,1617477895784273867,0.986459
1617477895833813883,1617477895834408668,0.954572
1617477895883991229,1617477895884597671,0.985408
1617477895934185194,1617477895934996992,1.136205
1617477895984416129,1617477895985093852,1.018134
1617477896034644677,1617477896035336658,1.07501
1617477896084765638,1617477896085671762,1.285159
1617477896134896973,1617477896135422187,0.862364
1617477896184991370,1617477896185516688,0.858554
1617477896235061619,1617477896235636181,0.920007
1617477896285246698,1617477896285981212,1.056077
1617477896335377512,1617477896335898531,0.873807
1617477896385549630,1617477896386185486,0.984683
1617477896435671113,1617477896436322715,1.008499
1617477896485856712,1617477896486536589,1.028774
1617477896535978510,1617477896536725287,1.091912
1617477896586084200,1617477896586812015,1.072238
1617477896636189014,1617477896637008349,1.194735
1617477896686310054,1617477896686917468,1.006903
1617477896736495424,1617477896737133661,0.976048
1617477896786682592,1617477896787348759,1.005375
1617477896836858408,1617477896837932777,1.485999
1617477896886985652,1617477896887667236,1.108481
1617477896937240873,1617477896937867625,0.989672
1617477896987453743,1617477896988389107,1.287649
1617477897037705148,1617477897038606277,1.383328
1617477897087846326,1617477897088627207,1.11108
1617477897138079675,1617477897139051600,1.307999
1617477897188259366,1617477897188994947,1.09116
1617477897238434911,1617477897239085262,1.053103
1617477897288676239,1617477897289296493,0.972408
1617477897338807084,1617477897339570773,1.151153
1617477897388936537,1617477897389894838,1.293406
1617477897439128496,1617477897440031117,1.296202
1617477897489379626,1617477897490118293,1.128185
1617477897539587672,1617477897540264990,1.072602
1617477897589700867,1617477897590379482,1.025171
1617477897639827108,1617477897640508921,1.029662
1617477897689943117,1617477897690677954,1.064286
1617477897740077595,1617477897740710108,0.986628
1617477897790213495,1617477897791099531,1.218773
1617477897840341236,1617477897840943321,0.937502
1617477897890464109,1617477897891041281,0.909787
1617477897940601802,1617477897941206065,0.991493
1617477897990725225,1617477897991406292,1.086796
1617477898040915518,1617477898041683465,1.227637
1617477898091094892,1617477898091717817,0.962482
1617477898141275376,1617477898141959115,1.010251
1617477898191424301,1617477898192383412,1.403673
1617477898241602616,1617477898242297413,1.058161
1617477898291882798,1617477898292618413,1.070183
1617477898342086348,1617477898343217803,1.555229
1617477898392269379,1617477898393053925,1.118922
1617477898442389934,1617477898443271444,1.276232
1617477898492568482,1617477898493330019,1.188416
1617477898542755257,1617477898543380016,1.042884
1617477898592902549,1617477898593806146,1.274552
1617477898643138384,1617477898643789860,1.061929
1617477898693352921,1617477898693948043,0.997721
1617477898743547928,1617477898744290351,1.164557
1617477898793686765,1617477898794657650,1.296109
1617477898843826344,1617477898844491111,1.05137
1617477898893971699,1617477898894929290,1.323305
1617477898944157559,1617477898944957949,1.153914
1617477898994304653,1617477898995078795,1.155992
1617477899044551919,1617477899045635348,1.468804
1617477899094727341,1617477899095405872,1.025949
1617477899144956572,1617477899145824756,1.226567
1617477899195146246,1617477899195918641,1.111987
1617477899245413918,1617477899246600111,1.553999
1617477899295556606,1617477899296226788,1.024764
1617477899345792575,1617477899346526433,1.158162
1617477899395912165,1617477899396686492,1.140099
1617477899446041221,1617477899447160736,1.518311
1617477899496170302,1617477899496856233,1.066422
1617477899546362196,1617477899547551309,1.529893
1617477899596479842,1617477899597209017,1.073272
1617477899646714619,1617477899647818730,1.463225
1617477899696953475,1617477899697685999,1.08264
1617477899747078174,1617477899747714751,1.021703
1617477899797259819,1617477899797916537,1.074749
1617477899847432795,1617477899848026112,0.962092
1617477899897542105,1617477899898093912,0.830987
1617477899947657705,1617477899948187062,0.867458
1617477899997833843,1617477899998438179,0.954499
1617477900048029565,1617477900048618175,0.967274
1617477900098170661,1617477900098797087,0.986631
1617477900148355153,1617477900148988651,0.972362
1617477900198571513,1617477900199119010,0.881723
1617477900248706916,1617477900249504081,1.128691
1617477900298822451,1617477900299440761,0.972857
1617477900349085849,1617477900349996072,1.211306
1617477900399213408,1617477900399854468,0.951669
1617477900449387456,1617477900450192656,1.125111
1617477900499568419,1617477900500110915,0.881337
1617477900549658896,1617477900550232009,0.921171
1617477900599814669,1617477900600350595,0.880861
1617477900649892142,1617477900650543512,1.005
1617477900700069602,1617477900700677711,0.917545
1617477900750264365,1617477900751334437,1.389439
1617477900800381905,1617477900801281943,1.226887
1617477900850509408,1617477900851520180,1.339724
1617477900900699550,1617477900901507858,1.125557
1617477900950895059,1617477900951560410,1.091749
1617477901001077457,1617477901001671115,0.975226
1617477901051265568,1617477901051892716,1.017504
1617477901101440396,1617477901102298015,1.208904
1617477901151629615,1617477901152406687,1.098808
1617477901201813659,1617477901202453004,1.032429
1617477901251998591,1617477901252846207,1.204111
1617477901302133914,1617477901302675927,0.867881
1617477901352260103,1617477901352942310,1.163503
1617477901402444688,1617477901403064957,1.111769
1617477901452691921,1617477901453532105,1.17582
1617477901502825328,1617477901503508978,0.969931
1617477901552997133,1617477901553587399,0.924846
1617477901603119804,1617477901603688422,0.913343
1617477901653282875,1617477901654002196,1.065198
1617477901703500811,1617477901704421725,1.276684
1617477901753742388,1617477901754531265,1.191149
1617477901803921746,1617477901804593686,1.070916
1617477901854162215,1617477901854977477,1.167272
1617477901904350419,1617477901905358949,1.360154
1617477901954535235,1617477901955386401,1.186703
1617477902004695226,1617477902005599169,1.311028
1617477902054841820,1617477902055594731,1.106276
1617477902104970227,1617477902105681067,1.117912
1617477902155102001,1617477902155823204,1.059932
1617477902205295141,1617477902206130446,1.203869
1617477902255424900,1617477902256088101,1.006866
1617477902305608475,1617477902306515963,1.253646
1617477902355782897,1617477902356390574,0.943269
1617477902405958034,1617477902406681204,1.091939
1617477902456153132,1617477902456867338,1.077414
1617477902506275434,1617477902507286297,1.391365
1617477902556451219,1617477902557097288,0.965823
1617477902606651669,1617477902607720675,1.389322
1617477902656855927,1617477902657482290,0.969733
1617477902706988432,1617477902707832571,1.253561
1617477902757163211,1617477902757805563,0.98458
1617477902807336109,1617477902808105153,1.173162
1617477902857522542,1617477902858133836,0.953487
1617477902907730274,1617477902908512566,1.146459
1617477902957917933,1617477902958630760,1.112608
1617477903008070057,1617477903008739546,1.106756
1617477903058268063,1617477903059298403,1.373414
1617477903108420811,1617477903109167046,1.062224
1617477903158594338,1617477903159272555,1.073865
1617477903208731161,1617477903209305820,0.920927
1617477903258856183,1617477903259471933,1.015115
1617477903309037078,1617477903309700935,1.083997
1617477903359201844,1617477903360064246,1.231389
1617477903409411949,1617477903410047451,0.955374
1617477903459612959,1617477903460174355,0.903065
1617477903509742585,1617477903511044554,1.613425
1617477903559872043,1617477903560814573,1.304159
1617477903609987730,1617477903610561295,0.915971
1617477903660097495,1617477903660665952,0.930205
1617477903710214594,1617477903710811104,1.21652
1617477903760285362,1617477903761269767,1.326782
1617477903810358017,1617477903810943442,0.917096
1617477903860463115,1617477903861249174,1.140098
1617477903910506227,1617477903911385211,1.255668
1617477903960734182,1617477903961348931,0.952394
1617477904010900549,1617477904011600521,1.104586
1617477904061138020,1617477904062031719,1.214731
1617477904111323429,1617477904112538397,1.535099
1617477904161555358,1617477904162251675,1.070537
1617477904211784374,1617477904212845494,1.432823
1617477904262005471,1617477904262645659,0.988893
1617477904312227988,1617477904313150764,1.249985
1617477904362407230,1617477904366617859,4.628634
1617477904412627806,1617477904413200965,0.883505
1617477904462702079,1617477904463264018,0.903933
1617477904512814555,1617477904513646456,1.141563
1617477904562929416,1617477904563812920,1.215962
1617477904613044202,1617477904614056515,1.35289
1617477904663153963,1617477904663812773,1.020099
1617477904713281187,1617477904714273721,1.353636
1617477904763412212,1617477904763999564,0.91152
1617477904813535954,1617477904814407988,1.209689
1617477904863675949,1617477904864336526,1.001333
1617477904913807824,1617477904914407580,0.954379
1617477904963939482,1617477904964558135,0.954386
1617477905014110897,1617477905014733829,0.996353
1617477905064256762,1617477905064859862,0.947527
1617477905114430523,1617477905115301090,1.21522
1617477905164601384,1617477905165227751,0.948762
1617477905214718402,1617477905215305013,0.921019
1617477905264890339,1617477905265601906,1.023812
1617477905315005767,1617477905315660298,0.968802
1617477905365179259,1617477905365814099,0.939326
1617477905415306630,1617477905415907466,0.954219
1617477905465530124,1617477905466185115,0.996716
1617477905515764804,1617477905516389006,0.950085
1617477905566006486,1617477905566667070,0.98233
1617477905616178941,1617477905616822505,0.980276
1617477905666424281,1617477905667111954,1.024696
1617477905716657159,1617477905717284336,1.072334
1617477905766771373,1617477905767479337,1.228163
1617477905817030241,1617477905822598755,5.957957
1617477905867196565,1617477905869919846,3.057872
1617477905917384235,1617477905918037762,1.075403
1617477905967573824,1617477905968222802,1.047497
1617477906017778712,1617477906019015562,1.731914
1617477906067967785,1617477906068720691,1.089348
1617477906118175633,1617477906118895489,1.081575
1617477906168295891,1617477906169248147,1.304654
1617477906218471320,1617477906219266380,1.135479
1617477906268679871,1617477906269475115,1.150132
1617477906318940753,1617477906320090601,1.490472
1617477906369135501,1617477906369836785,1.074819
1617477906419326751,1617477906420063321,1.07462
1617477906469531462,1617477906470443467,1.300896
1617477906519671891,1617477906520328153,0.985693
1617477906569835106,1617477906570821534,1.305191
1617477906619961979,1617477906620636993,1.014087
1617477906670142345,1617477906670892793,1.08753
1617477906720266087,1617477906721389222,1.466204
1617477906770409148,1617477906770974772,0.925776
1617477906820593689,1617477906821278561,1.016021
1617477906870770756,1617477906871435962,0.988372
1617477906921023364,1617477906921553708,0.851688
1617477906971078828,1617477906971723406,0.973376
1617477907021267980,1617477907021898253,1.09594
1617477907071459922,1617477907072030822,0.92489
1617477907121617119,1617477907122284644,1.094535
1617477907171746326,1617477907172434347,1.108797
1617477907221858402,1617477907222681962,1.19671
1617477907271983179,1617477907272661873,1.066719
1617477907322153259,1617477907322759273,0.940882
1617477907372290920,1617477907373014834,1.053448
1617477907422475651,1617477907423074997,0.933083
1617477907472596459,1617477907473383732,1.107719
1617477907522772642,1617477907523484251,1.073419
1617477907572999754,1617477907573667290,0.992542
1617477907623121218,1617477907623709517,0.929458
1617477907673361018,1617477907674040391,1.068974
1617477907723544508,1617477907724145346,1.015615
1617477907773667636,1617477907774220640,0.869014
1617477907823774122,1617477907824601666,1.210302
1617477907873898674,1617477907874569177,1.028387
1617477907924060152,1617477907924726927,0.997935
1617477907974278209,1617477907974866948,0.929294
1617477908024436048,1617477908025028424,0.952602
1617477908074620405,1617477908075244431,0.957347
1617477908124792401,1617477908125421373,0.967901
1617477908174939863,1617477908175520654,1.040336
1617477908225117795,1617477908225715266,1.004596
1617477908275374415,1617477908276033595,1.013349
1617477908325614568,1617477908326243813,0.961357
1617477908375812879,1617477908376421590,0.946089
1617477908425979773,1617477908426627244,0.990729
1617477908476203896,1617477908476852882,1.011694
1617477908526328488,1617477908526888994,0.886525
1617477908576472124,1617477908577107806,0.994665
1617477908626661099,1617477908627242364,0.928435
1617477908676890902,1617477908677499383,1.007801
1617477908727010803,1617477908727549559,0.857353
1617477908777072501,1617477908777588412,0.847658
1617477908827128676,1617477908827725613,0.932819
1617477908877377851,1617477908877994024,0.946581
1617477908927495127,1617477908928158193,1.015668
1617477908977666919,1617477908978293554,0.985157
1617477909027901262,1617477909028529858,0.972921
1617477909078081041,1617477909078722358,1.001834
1617477909128220695,1617477909128880080,0.994964
1617477909178399795,1617477909179033242,0.968652
1617477909228582503,1617477909229291817,1.048142
1617477909278769989,1617477909279405565,0.967094
1617477909328943308,1617477909329601655,0.996302
1617477909379067958,1617477909379663142,0.938348
1617477909429253160,1617477909429884461,0.965788
1617477909479388502,1617477909480022437,0.971167
1617477909529613322,1617477909530273401,1.01645
1617477909579789962,1617477909580303704,0.841841
1617477909629895196,1617477909630546320,1.011213
1617477909680125870,1617477909680887824,1.157051
1617477909730365338,1617477909731124659,1.17875
1617477909780586458,1617477909781351148,1.182697
1617477909830756421,1617477909831355241,0.939399
1617477909880937382,1617477909881552586,0.986226
1617477909931083761,1617477909931745788,1.009459
1617477909981278007,1617477909981899972,0.930738
1617477910031403756,1617477910032183329,1.194669
1617477910081580664,1617477910082238810,1.036846
1617477910131768434,1617477910132642533,1.251195
1617477910181987378,1617477910182763051,1.137588
1617477910232246291,1617477910232892915,0.988228
1617477910282426101,1617477910283002886,0.931257
1617477910332611965,1617477910333387041,1.166453
1617477910382728972,1617477910383634147,1.291376
1617477910432899661,1617477910433504922,0.96713
1617477910483035585,1617477910484067410,1.481094
1617477910533221888,1617477910533957961,1.10865
1617477910583409852,1617477910584089133,1.045328
1617477910633649300,1617477910634332807,1.031561
1617477910683887781,1617477910684511334,0.959932
1617477910734117781,1617477910734829839,1.081284
1617477910784252602,1617477910785473937,1.601335
1617477910834453931,1617477910835453251,1.353279
1617477910884626936,1617477910885407601,1.118849
1617477910934764661,1617477910935549028,1.13972
1617477910984917577,1617477910985859298,1.276126
1617477911035035222,1617477911035689966,1.015544
1617477911085194568,1617477911085959218,1.043951
1617477911135427668,1617477911136152250,1.077866
1617477911185549178,1617477911186216506,0.985761
1617477911235685090,1617477911236323294,0.997007
1617477911285861181,1617477911286659679,1.125711
1617477911335982301,1617477911336645319,1.101111
1617477911386113462,1617477911386747454,0.996925
1617477911436299725,1617477911437043616,1.191922
1617477911486487561,1617477911487109834,0.969551
1617477911536601588,1617477911537350921,1.158949
1617477911586714529,1617477911587348472,0.970518
1617477911636849804,1617477911637513147,1.028521
1617477911686975464,1617477911687648706,1.014686
1617477911737216991,1617477911738388899,2.031899
1617477911787403568,1617477911788127183,1.133368
1617477911837597017,1617477911838181741,0.928599
1617477911887708266,1617477911888565630,1.292503
1617477911937870872,1617477911938571441,1.052993
1617477911987989863,1617477911988545170,0.893586
1617477912038111165,1617477912038734524,0.987013
1617477912088293991,1617477912088970844,1.023984
1617477912138474436,1617477912139164294,1.065332
1617477912188652863,1617477912189250476,0.945119
1617477912238823468,1617477912240153126,1.65135
1617477912288984727,1617477912289655520,0.999958
1617477912339139650,1617477912339727568,0.915654
1617477912389298790,1617477912389963751,1.09191
1617477912439353479,1617477912439961757,0.974387
1617477912489575197,1617477912490267802,1.139578
1617477912539689267,1617477912540407231,1.11099
1617477912589787195,1617477912590430883,1.010616
1617477912639964961,1617477912640540973,0.915229
1617477912690021161,1617477912690643232,0.976356
1617477912740206338,1617477912740871168,1.000932
1617477912790439324,1617477912791110578,1.073666
1617477912840667711,1617477912841229211,0.948252
1617477912890808247,1617477912891428272,1.026093
1617477912941044696,1617477912941778214,1.139067
1617477912991237173,1617477912991859628,1.091296
1617477913041480974,1617477913042034477,1.020417
1617477913091720282,1617477913092687002,1.309544
1617477913141948629,1617477913142938736,1.325583
1617477913192074378,1617477913192646528,0.917637
1617477913242270367,1617477913242862431,0.904522
1617477913292391464,1617477913293015606,0.950626
1617477913342595380,1617477913343569212,1.295023
1617477913392715754,1617477913393601040,1.193135
1617477913442933865,1617477913443580194,0.976457
1617477913493129422,1617477913494117602,1.325724
1617477913543248634,1617477913544049365,1.218107
1617477913593397230,1617477913594089680,1.077032
1617477913643589992,1617477913644233022,1.036431
1617477913693800288,1617477913694547413,1.1651
1617477913744032612,1617477913744765142,1.064466
1617477913794236502,1617477913794999797,1.09916
1617477913844416262,1617477913844987935,0.935821
1617477913894675136,1617477913895463533,1.182188
1617477913944800936,1617477913945337355,0.869504
1617477913994885661,1617477913995378924,0.823788
1617477914044908615,1617477914045506757,0.97258
1617477914095038350,1617477914095769344,1.106453
1617477914145233795,1617477914145855455,1.022516
1617477914195410538,1617477914196049768,1.004561
1617477914245572566,1617477914246789433,1.64621
1617477914295779503,1617477914296380160,0.9424
1617477914345956684,1617477914346638235,1.04087
1617477914396141571,1617477914396764996,0.977432
1617477914446315721,1617477914446959269,0.983601
1617477914496544828,1617477914497301936,1.166122
1617477914546749243,1617477914547588049,1.181013
1617477914596991177,1617477914597629629,1.040074
1617477914647246867,1617477914647927998,1.074095
1617477914697449182,1617477914698430135,1.322953
1617477914747638179,1617477914748284674,0.970354
1617477914797863543,1617477914798805645,1.37663
1617477914848052558,1617477914848745495,1.023949
1617477914898321737,1617477914899038373,1.070338
1617477914948443316,1617477914949060913,0.964791
