#client-send-timestamp,server-timestamp,e2e-rtt
1617445178166789957,1617445178167450170,0.973316
1617445178217022155,1617445178217778937,1.057416
1617445178267217439,1617445178267895892,0.986516
1617445178317488922,1617445178318158400,0.949184
1617445178367728988,1617445178368465659,1.030371
1617445178417903786,1617445178418654964,1.074098
1617445178468087226,1617445178468812228,1.139483
1617445178518278761,1617445178518953322,0.962759
1617445178568469546,1617445178569242702,1.072891
1617445178618679008,1617445178619398478,1.014655
1617445178668860337,1617445178669684850,1.125146
1617445178718982434,1617445178719727122,1.056397
1617445178769227221,1617445178769935316,1.095934
1617445178819347003,1617445178820026010,1.051219
1617445178869545535,1617445178870429195,1.17792
1617445178919668214,1617445178920605598,1.219182
1617445178969850392,1617445178970599716,1.123656
1617445179020022925,1617445179020720151,0.98022
1617445179070211355,1617445179070862346,1.039136
1617445179120398530,1617445179121018317,0.979943
1617445179170660093,1617445179171510674,1.203875
1617445179220860634,1617445179221529694,0.958851
1617445179270978810,1617445179272293328,1.594018
1617445179321104185,1617445179321870139,1.075312
1617445179371307036,1617445179371994048,0.97948
1617445179421422280,1617445179422092834,0.98627
1617445179471599269,1617445179472420585,1.206666
1617445179521631245,1617445179522255570,0.941888
1617445179571824087,1617445179572495701,0.981437
1617445179621958320,1617445179622586247,0.92549
1617445179672136069,1617445179672904670,1.058123
1617445179722373014,1617445179722981993,0.919446
1617445179772559906,1617445179773218294,0.980791
1617445179822741417,1617445179823284949,0.836228
1617445179872843705,1617445179873461643,0.914889
1617445179922979471,1617445179923629984,1.078071
1617445179973168824,1617445179973771773,0.894185
1617445180023299601,1617445180023922943,0.967173
1617445180073483978,1617445180074171895,0.986129
1617445180123671511,1617445180124286022,0.886095
1617445180173748337,1617445180174475116,1.09231
1617445180223945842,1617445180224648167,1.165089
1617445180274060041,1617445180274808850,1.077233
1617445180324238937,1617445180324863890,0.92191
1617445180374365519,1617445180374967693,0.918483
1617445180424483584,1617445180425038829,0.855651
1617445180474629328,1617445180475230608,0.865122
1617445180524650413,1617445180525302191,0.939823
1617445180574790355,1617445180575419899,0.926912
1617445180624967746,1617445180625702500,1.035369
1617445180675205557,1617445180675880304,0.981883
1617445180725389159,1617445180726026791,0.92611
1617445180775502004,1617445180776184075,0.977153
1617445180825630344,1617445180826340542,1.025347
1617445180875804827,1617445180876429628,0.968881
1617445180925993836,1617445180926728415,1.071939
1617445180976186188,1617445180976866297,0.980061
1617445181026353485,1617445181026985271,0.969278
1617445181076586843,1617445181077263463,1.000605
1617445181126773897,1617445181127507894,1.057256
1617445181177016804,1617445181177736157,1.019629
1617445181227205136,1617445181227925537,1.077964
1617445181277451640,1617445181278151957,1.043066
1617445181327693861,1617445181328553454,1.154052
1617445181377916080,1617445181378652932,1.038033
1617445181428091201,1617445181428831722,1.112979
1617445181478260367,1617445181478962040,1.086945
1617445181528434735,1617445181529283104,1.133704
1617445181578597135,1617445181579139855,0.834285
1617445181628674405,1617445181629259490,0.928875
1617445181678803250,1617445181679429146,0.937951
1617445181728984007,1617445181729645387,0.973056
1617445181779159760,1617445181779916214,1.026048
1617445181829341536,1617445181830039885,0.994437
1617445181879574884,1617445181880240381,0.956832
1617445181929809232,1617445181930579849,1.056472
1617445181979982754,1617445181980633777,0.934109
1617445182030196086,1617445182030893326,0.996749
1617445182080317546,1617445182081084740,1.043194
1617445182130443474,1617445182131199804,1.029974
1617445182180646697,1617445182181350656,0.986292
1617445182230791407,1617445182231459774,0.953027
1617445182281008755,1617445182281979095,1.237266
1617445182331279324,1617445182331957911,0.945765
1617445182381452943,1617445182382222016,1.083776
1617445182431635533,1617445182432352077,1.002278
1617445182481820020,1617445182482562590,1.015122
1617445182532017022,1617445182532714870,0.957017
1617445182582168021,1617445182582983418,1.0942
1617445182632367080,1617445182633163425,1.10824
1617445182682582963,1617445182683257548,0.978539
1617445182732779861,1617445182733482607,1.000395
1617445182782897675,1617445182783731387,1.128925
1617445182833132124,1617445182834135633,1.286213
1617445182883311483,1617445182884208798,1.184937
1617445182933438205,1617445182934154773,1.011445
1617445182983609495,1617445182984192714,0.874292
1617445183033735671,1617445183034454837,1.07101
1617445183083941473,1617445183084512117,0.875976
1617445183134079799,1617445183134674398,0.871243
1617445183184228105,1617445183184883934,0.938043
1617445183234358387,1617445183234900632,0.832059
1617445183284475089,1617445183285054409,0.873375
1617445183334586711,1617445183335266887,0.978107
1617445183384702518,1617445183385404847,1.004399
1617445183434870058,1617445183435552232,0.977218
1617445183484981724,1617445183485601859,0.914486
1617445183535111934,1617445183535795561,0.96383
1617445183585274687,1617445183585967843,1.043563
1617445183635502795,1617445183636198136,1.002796
1617445183685746520,1617445183686411706,0.954303
1617445183735980954,1617445183736620592,0.945507
1617445183786211617,1617445183786890972,0.97575
1617445183836384890,1617445183837134737,1.033437
1617445183886607650,1617445183887282074,0.933797
1617445183936844175,1617445183937518308,0.973885
1617445183986973058,1617445183987554070,0.879385
1617445184037157066,1617445184037806516,0.958806
1617445184087408142,1617445184088189131,1.097931
1617445184137654313,1617445184138353336,1.077998
1617445184187813971,1617445184188679923,1.146617
1617445184238059979,1617445184239306670,1.582239
1617445184288281653,1617445184289286579,1.287139
1617445184338459978,1617445184339357345,1.167054
1617445184388650575,1617445184389446320,1.087128
1617445184438792595,1617445184439857997,1.423506
1617445184488921697,1617445184489792742,1.14201
1617445184539111097,1617445184539853104,1.015949
1617445184589305665,1617445184590137933,1.192175
1617445184639448699,1617445184640197952,1.057188
1617445184689641348,1617445184690267880,0.893018
1617445184739834174,1617445184740608150,1.08973
1617445184789952979,1617445184790647431,0.971683
1617445184840091684,1617445184840862067,1.073179
1617445184890285020,1617445184891164529,1.165545
1617445184940527295,1617445184941253058,1.051781
1617445184990773027,1617445184991442593,0.964087
1617445185040973263,1617445185041687909,1.045604
1617445185091157304,1617445185091830352,0.938741
1617445185141367762,1617445185142196007,1.118315
1617445185191505321,1617445185192347844,1.134187
1617445185241637857,1617445185242391014,1.077052
1617445185291765792,1617445185292473802,1.0007
1617445185341937942,1617445185342601174,0.944041
1617445185392085230,1617445185392787789,0.99581
1617445185442210620,1617445185442906977,1.059344
1617445185492324675,1617445185493125372,1.155134
1617445185542506541,1617445185543222762,1.059599
1617445185592692206,1617445185593420804,1.078922
1617445185642819066,1617445185643594657,1.096421
1617445185692950014,1617445185693810381,1.200479
1617445185743089170,1617445185743858861,1.127116
1617445185793270989,1617445185794009058,1.114463
1617445185843385959,1617445185844040843,0.970069
1617445185893517697,1617445185894182669,1.062835
1617445185943717443,1617445185944492568,1.121633
1617445185993912912,1617445185994641183,1.029826
1617445186044116671,1617445186045045287,1.273296
1617445186094233117,1617445186094933004,1.002856
1617445186144473485,1617445186145139667,1.125997
1617445186194602242,1617445186195235620,1.119102
1617445186244830322,1617445186245646547,1.130299
1617445186294951802,1617445186295628573,1.005018
1617445186345130214,1617445186345910841,1.141871
1617445186395261783,1617445186396061782,1.092815
1617445186445440740,1617445186446076513,0.945048
1617445186495677079,1617445186496325482,0.996531
1617445186545875146,1617445186546797761,1.21368
1617445186595992228,1617445186596591220,0.874065
1617445186646076832,1617445186646768310,1.032811
1617445186696260453,1617445186697038458,1.097132
1617445186746389768,1617445186747055864,0.960367
1617445186796578552,1617445186797163088,0.936177
1617445186846706043,1617445186847301659,0.905095
1617445186896937914,1617445186897669656,1.031194
1617445186947078655,1617445186947810584,1.02254
1617445186997332338,1617445186998220995,1.189433
1617445187047593442,1617445187048438219,1.241248
1617445187097736203,1617445187098519986,1.155434
1617445187147925786,1617445187148709872,1.102603
1617445187198042058,1617445187198791547,1.046462
1617445187248226905,1617445187248996665,1.077573
1617445187298354031,1617445187298979423,0.960442
1617445187348465223,1617445187349161776,0.98927
1617445187398607829,1617445187399368783,1.084144
1617445187448724690,1617445187449432218,1.085187
1617445187498859147,1617445187499585328,1.107056
1617445187548977275,1617445187549615065,1.011942
1617445187599103424,1617445187599984508,1.225015
1617445187649234233,1617445187650003156,1.116614
1617445187699408020,1617445187700145582,1.09382
1617445187749526624,1617445187750226443,0.977696
1617445187799641827,1617445187800362546,1.070645
1617445187849834961,1617445187850527104,1.027932
1617445187900087205,1617445187901160721,1.384389
1617445187950336027,1617445187951017153,0.981267
1617445188000613542,1617445188001428307,1.257258
1617445188050740994,1617445188051402344,0.995124
1617445188100914120,1617445188101728219,1.101748
1617445188151121949,1617445188151798498,0.987775
1617445188201323534,1617445188202048375,1.008393
1617445188251508786,1617445188252719147,1.734807
1617445188301686467,1617445188302335253,0.954704
1617445188351920758,1617445188352467402,0.826749
1617445188402004882,1617445188402738737,1.037731
1617445188452227231,1617445188452914336,0.981655
1617445188502398466,1617445188502987538,0.88655
1617445188552545182,1617445188553214082,0.983413
1617445188602677377,1617445188603369222,1.000996
1617445188652791909,1617445188653519140,1.017921
1617445188702960507,1617445188703595470,0.927187
1617445188753257424,1617445188753878609,0.933239
1617445188803448770,1617445188804184049,1.021822
1617445188853638630,1617445188854294223,0.962834
1617445188903829571,1617445188904727749,1.250883
1617445188954004781,1617445188954759925,1.051696
1617445189004181553,1617445189004776986,0.895315
1617445189054361113,1617445189055045254,0.972565
1617445189104534165,1617445189105247419,1.022221
1617445189154708642,1617445189155386154,0.965786
1617445189204869542,1617445189205521972,0.962603
1617445189254994585,1617445189255622947,0.929148
1617445189305228644,1617445189305908245,0.955348
1617445189355478949,1617445189356165631,0.992601
1617445189405617293,1617445189406296915,0.987822
1617445189455803532,1617445189456501316,0.986193
1617445189506034331,1617445189506810221,1.062742
1617445189556275587,1617445189557143489,1.170338
1617445189606578089,1617445189607277738,0.982364
1617445189656774802,1617445189657432030,1.022296
1617445189706897138,1617445189707573578,0.983244
1617445189757075777,1617445189757710080,0.900336
1617445189807213069,1617445189808350932,1.448505
1617445189857399479,1617445189858065670,0.953297
1617445189907518526,1617445189908071549,0.818751
1617445189957593363,1617445189958311385,0.997828
1617445190007783903,1617445190008524436,1.084065
1617445190057970186,1617445190058689697,1.005037
1617445190108098513,1617445190108741685,0.9344
1617445190158269483,1617445190158883631,0.918886
1617445190208464372,1617445190209060991,0.935767
1617445190258646877,1617445190259277875,0.908034
1617445190308763510,1617445190309413201,0.933868
1617445190358937370,1617445190359552411,0.903275
1617445190409045951,1617445190409723446,1.022808
1617445190459169566,1617445190459796631,0.907236
1617445190509301449,1617445190510020168,1.027123
1617445190559411663,1617445190560101141,1.002236
1617445190609524546,1617445190610213988,0.996553
1617445190659636290,1617445190660329407,1.043857
1617445190709888765,1617445190710587847,0.993654
1617445190760060555,1617445190760755805,1.057771
1617445190810229334,1617445190810811373,0.895957
1617445190860416405,1617445190861108073,1.044722
1617445190910641646,1617445190911333284,1.054814
1617445190960818753,1617445190961378948,0.917369
1617445191011034956,1617445191011699736,1.076729
1617445191061221984,1617445191061925147,1.054816
1617445191111400686,1617445191112076096,1.060211
1617445191161638352,1617445191162325595,1.034136
1617445191211884520,1617445191212515622,0.971644
1617445191262073525,1617445191262839327,1.131375
1617445191312301509,1617445191313039328,1.083158
1617445191362587497,1617445191363268382,1.084088
1617445191412770763,1617445191413450440,0.996894
1617445191462979692,1617445191463646952,0.963108
1617445191513178452,1617445191513853722,0.971865
1617445191563365593,1617445191563973388,0.942429
1617445191613544762,1617445191614107766,0.855603
1617445191663653857,1617445191664314138,0.941857
1617445191713901428,1617445191714650961,1.028141
1617445191764129872,1617445191764704026,0.850303
1617445191814229322,1617445191814883479,1.034367
1617445191864424833,1617445191865065160,0.92785
1617445191914612728,1617445191915257116,0.944476
1617445191964799274,1617445191965387576,0.875222
1617445192014936989,1617445192015560266,0.941858
1617445192065085866,1617445192065744810,0.970204
1617445192115267425,1617445192115937238,1.0356
1617445192165417604,1617445192166070709,0.946956
1617445192215602769,1617445192216321312,1.022025
1617445192265758010,1617445192266874253,1.602341
1617445192315885618,1617445192316606283,1.028402
1617445192366077276,1617445192366784889,0.984096
1617445192416212512,1617445192416912958,0.986677
1617445192466366200,1617445192467089964,1.089233
1617445192516544346,1617445192517403194,1.240452
1617445192566669323,1617445192567287252,0.917216
1617445192616841651,1617445192617460068,1.002664
1617445192666988282,1617445192667543570,0.916382
1617445192717141468,1617445192717848766,1.074562
1617445192767283044,1617445192767935849,0.948963
1617445192817470953,1617445192818148495,0.973102
1617445192867604494,1617445192868305102,0.987751
1617445192917816774,1617445192918460641,0.964849
1617445192967998327,1617445192968694392,1.073278
1617445193018205620,1617445193018839184,1.003494
1617445193068407608,1617445193069169481,1.136639
1617445193118536156,1617445193119176679,0.921834
1617445193168697550,1617445193169326826,1.059351
1617445193218838120,1617445193219575040,1.065376
1617445193268966453,1617445193269700714,1.044646
1617445193319099643,1617445193319817984,1.080231
1617445193369221004,1617445193369985507,1.138528
1617445193419360617,1617445193420201781,1.191084
1617445193469555991,1617445193470489825,1.232644
1617445193519737576,1617445193520361018,0.911249
1617445193569965743,1617445193570553974,0.885664
1617445193620059544,1617445193620769165,1.056383
1617445193670239576,1617445193670869875,0.985213
1617445193720415262,1617445193721148621,1.074471
1617445193770585308,1617445193771187267,0.962951
1617445193820767278,1617445193821504349,1.024557
1617445193870888105,1617445193871537728,1.001463
1617445193921071415,1617445193921766409,1.037316
1617445193971198830,1617445193971932158,1.101571
1617445194021485510,1617445194022062118,0.908473
1617445194071662307,1617445194072333328,1.053094
1617445194121833132,1617445194122421472,0.892905
1617445194171981845,1617445194172671878,1.090054
1617445194222107730,1617445194222763786,0.990863
1617445194272273291,1617445194272953185,0.998445
1617445194322449043,1617445194323043842,0.95818
1617445194372568979,1617445194373149571,0.866792
1617445194422682723,1617445194423191990,0.790291
1617445194472865557,1617445194473488582,0.930646
1617445194522929807,1617445194523608096,1.030828
1617445194573118812,1617445194573815350,1.062575
1617445194623298647,1617445194624001267,1.037343
1617445194673489573,1617445194674159248,0.964254
1617445194723744682,1617445194724476762,1.079016
1617445194773941664,1617445194774632303,1.052731
1617445194824130987,1617445194824796372,0.976544
1617445194874314206,1617445194874956961,0.990522
1617445194924521628,1617445194925177354,0.972378
1617445194974681085,1617445194975435402,1.037508
1617445195024923979,1617445195025665489,1.18777
1617445195075050694,1617445195075734398,0.96895
1617445195125242213,1617445195125853104,0.956508
1617445195175413803,1617445195176110000,1.063893
1617445195225656533,1617445195226401152,1.078731
1617445195275780831,1617445195276539714,1.066447
1617445195325895993,1617445195326540663,0.965056
1617445195376083081,1617445195376726406,0.904145
1617445195426258573,1617445195426838017,0.861489
1617445195476345286,1617445195477023781,1.015571
1617445195526514651,1617445195527207249,1.025607
1617445195576794428,1617445195577554996,1.108072
1617445195627017771,1617445195627650617,0.978841
1617445195677215647,1617445195677934899,0.994818
1617445195727442078,1617445195728159651,1.091636
1617445195777623804,1617445195778230604,0.983904
1617445195827745483,1617445195828374434,0.932939
1617445195877858156,1617445195878595705,1.041104
1617445195927990959,1617445195928650033,0.944334
1617445195978137630,1617445195978883828,1.039586
1617445196028273080,1617445196028883323,0.912998
1617445196078460786,1617445196079125725,0.945887
1617445196128680326,1617445196129378687,1.002896
1617445196178812448,1617445196179482055,0.974957
1617445196228940577,1617445196229565498,0.908536
1617445196279121386,1617445196279929125,1.1117
1617445196329299289,1617445196330815701,1.839753
1617445196379332429,1617445196379966248,0.973973
1617445196429501204,1617445196430158898,0.952364
1617445196479721544,1617445196480343787,0.939649
1617445196529825014,1617445196530582019,1.069172
1617445196580012191,1617445196580561273,0.836234
1617445196630074327,1617445196631151475,1.370319
1617445196680198402,1617445196680834233,0.918556
1617445196730305062,1617445196730918008,0.92434
1617445196780463294,1617445196781212569,1.080266
1617445196830711757,1617445196831490487,1.091347
1617445196880844680,1617445196881508189,1.073042
1617445196930960497,1617445196931585682,0.936201
1617445196981132736,1617445196981756655,0.922175
1617445197031290637,1617445197031982143,1.029432
1617445197081520992,1617445197082256228,1.067912
1617445197131705554,1617445197132295522,0.875184
1617445197181848140,1617445197182516893,0.965188
1617445197232081244,1617445197232718525,0.929763
1617445197282328868,1617445197283041150,1.009419
1617445197332571492,1617445197333226780,1.013732
1617445197382699772,1617445197383425819,0.990468
1617445197432944367,1617445197433590745,0.943184
1617445197483164448,1617445197484045074,1.241216
1617445197533347722,1617445197534002736,0.947595
1617445197583555136,1617445197584272562,1.012051
1617445197633748407,1617445197634496634,1.111571
1617445197683935730,1617445197684650670,1.095181
1617445197734114713,1617445197734767970,1.020807
1617445197784299186,1617445197785034063,1.094751
1617445197834434634,1617445197835110882,0.995919
1617445197884556155,1617445197885316828,1.133228
1617445197934728275,1617445197935420521,1.073523
1617445197984858770,1617445197985446844,0.884324
1617445198034950338,1617445198035649800,1.035246
1617445198085197135,1617445198085983244,1.062785
1617445198135361789,1617445198136034907,1.019121
1617445198185500913,1617445198186222606,1.006545
1617445198235651151,1617445198236358243,1.035059
1617445198285835028,1617445198286521362,1.020828
1617445198335983016,1617445198336598874,0.974597
1617445198386164889,1617445198386836701,0.985731
1617445198436295180,1617445198436967612,1.012984
1617445198486418515,1617445198487002781,0.948133
1617445198536600821,1617445198537252798,1.00835
1617445198586780095,1617445198587487899,1.086098
1617445198636912074,1617445198637611915,0.999067
1617445198687030988,1617445198687723147,1.043543
1617445198737164647,1617445198737891195,1.014248
1617445198787309048,1617445198787985013,1.014841
1617445198837543788,1617445198838261609,1.060704
1617445198887775136,1617445198888506376,1.087107
1617445198938049519,1617445198938817568,1.069919
1617445198988255810,1617445198988919155,0.996757
1617445199038449074,1617445199039091579,0.951583
1617445199088640279,1617445199089304497,0.955638
1617445199138761493,1617445199139401248,1.023127
1617445199188913717,1617445199189579764,1.004569
1617445199239086248,1617445199239865189,1.098037
1617445199289248591,1617445199289974292,1.019719
1617445199339431751,1617445199340162380,1.194535
1617445199389624120,1617445199390279778,1.051555
1617445199439807900,1617445199440601048,1.154183
1617445199489930402,1617445199490525718,0.893307
1617445199540150681,1617445199540726978,0.883066
1617445199590307601,1617445199590947290,0.945861
1617445199640491231,1617445199641248683,1.073717
1617445199690633503,1617445199691356353,1.01872
1617445199740873805,1617445199741466697,0.898546
1617445199791042654,1617445199791673651,0.963287
1617445199841172871,1617445199841805006,0.966544
1617445199891285924,1617445199891928901,0.934402
1617445199941375090,1617445199942058366,0.962093
1617445199991480140,1617445199992077207,0.874456
1617445200041596508,1617445200042275862,1.05655
1617445200091772859,1617445200092479571,1.010075
1617445200141959105,1617445200142673908,1.032319
1617445200192185721,1617445200192915528,1.112104
1617445200242376887,1617445200242985372,0.92471
1617445200292500569,1617445200293230835,1.462078
1617445200342706046,1617445200343303624,0.872885
1617445200392778064,1617445200393385177,0.903442
1617445200442961679,1617445200443554526,0.913214
1617445200493154565,1617445200493711985,0.8717
1617445200543230007,1617445200543874123,0.956635
1617445200593351155,1617445200593974506,0.946476
1617445200643475291,1617445200644115622,0.991255
1617445200693648316,1617445200694361622,1.025183
1617445200743787092,1617445200744473593,0.967562
1617445200793957680,1617445200794684600,1.029476
1617445200844187764,1617445200844980154,1.083654
1617445200894421287,1617445200895121789,1.005581
1617445200944667269,1617445200945310804,0.923876
1617445200994896166,1617445200995464945,0.85613
1617445201044971118,1617445201045655824,1.031462
1617445201095083082,1617445201095753174,0.971143
1617445201145207553,1617445201145850475,0.949855
1617445201195350409,1617445201196044622,0.988073
1617445201245522136,1617445201246147359,0.917273
1617445201295690120,1617445201296407103,1.05719
1617445201345873882,1617445201346529854,0.959933
1617445201396041315,1617445201396690186,0.9486
1617445201446262257,1617445201446971364,1.01205
1617445201496523946,1617445201497144566,0.91206
1617445201546694703,1617445201547325856,0.919877
1617445201596921320,1617445201597603668,0.987249
1617445201647149507,1617445201647889202,1.021477
1617445201697383966,1617445201698023680,0.929144
1617445201747565096,1617445201748316743,1.06473
1617445201797730621,1617445201798436728,1.038971
1617445201847845942,1617445201848523850,1.061673
1617445201897966706,1617445201898622383,0.945515
1617445201948154780,1617445201948798943,0.91846
1617445201998352638,1617445201998947805,0.880237
1617445202048431331,1617445202049100506,1.00663
1617445202098686597,1617445202099408834,1.099439
1617445202148796294,1617445202149473841,1.046737
1617445202198933377,1617445202199653899,1.069389
1617445202249115741,1617445202249766983,0.941211
1617445202299249242,1617445202299932817,0.967668
1617445202349469926,1617445202350166108,0.977253
1617445202399716635,1617445202400399125,0.995205
1617445202449973115,1617445202450713189,1.027015
1617445202500107647,1617445202500836707,1.081258
1617445202550229289,1617445202550919101,1.051153
1617445202600406963,1617445202601248473,1.176466
1617445202650603919,1617445202651307835,1.038883
1617445202700846116,1617445202701913212,1.398267
1617445202750991773,1617445202751657550,0.942361
1617445202801255164,1617445202801906998,1.001667
1617445202851385910,1617445202852116979,1.064677
1617445202901634475,1617445202902403335,1.150588
1617445202951759580,1617445202952448286,1.031702
1617445203001991121,1617445203002661578,1.060784
1617445203052180530,1617445203053088213,1.312588
1617445203102440872,1617445203103219174,1.126955
1617445203152643017,1617445203153381078,1.08621
1617445203202769655,1617445203203497764,1.003229
1617445203252892114,1617445203253677765,1.117548
1617445203303056877,1617445203303809938,1.143376
1617445203353168076,1617445203353933823,1.053123
1617445203403340469,1617445203403942383,0.907126
1617445203453584334,1617445203454224616,0.904446
1617445203503806897,1617445203504393244,0.90194
1617445203553983638,1617445203554602724,0.901256
1617445203604177882,1617445203604922080,1.119176
1617445203654359091,1617445203655027576,1.029906
1617445203704548421,1617445203705241573,1.044463
1617445203754677044,1617445203755382088,1.055042
1617445203804874220,1617445203805508850,0.909285
1617445203855059845,1617445203855694590,0.936054
1617445203905254661,1617445203905843936,0.857459
1617445203955326183,1617445203956077176,1.042643
1617445204005550829,1617445204006228701,1.032065
1617445204055723082,1617445204056495895,1.048576
1617445204105962402,1617445204106675169,1.013861
1617445204156195310,1617445204156916449,1.066763
1617445204206435902,1617445204207494265,1.42272
1617445204256617571,1617445204257291977,0.977266
1617445204306752243,1617445204307511714,1.132355
1617445204356938334,1617445204357574104,0.902212
1617445204407058491,1617445204407746883,0.957032
1617445204457189328,1617445204457818722,0.917765
1617445204507382236,1617445204508062666,0.987517
1617445204557565829,1617445204558301134,1.096255
1617445204607740443,1617445204608460328,1.127392
1617445204657930358,1617445204658610660,0.979147
1617445204708180439,1617445204708938224,1.131529
1617445204758453897,1617445204759020119,0.849284
1617445204808534415,1617445204809219916,1.022396
1617445204858680138,1617445204859317269,1.006508
1617445204908880345,1617445204909592256,1.076629
1617445204959005022,1617445204959760813,1.044278
1617445205009192149,1617445205009964977,1.091182
1617445205059325807,1617445205060123556,1.071229
1617445205109560005,1617445205110302712,1.446713
1617445205159714490,1617445205160411466,0.980438
1617445205209801172,1617445205210428961,0.925111
1617445205259902856,1617445205260596299,0.958397
1617445205310065642,1617445205310756457,1.088433
1617445205360228353,1617445205360932736,0.977191
1617445205410390508,1617445205411125544,1.124514
1617445205460550200,1617445205461146597,0.988506
1617445205510659503,1617445205511252580,0.881849
1617445205560810388,1617445205561565232,1.036735
1617445205610936336,1617445205611546381,1.036085
1617445205661098962,1617445205661884287,1.14836
1617445205711260704,1617445205712039374,1.092986
1617445205761425438,1617445205762310339,1.179809
1617445205811599627,1617445205812476339,1.202135
1617445205861781290,1617445205862507517,1.05584
1617445205911958200,1617445205912710468,1.100971
1617445205962135043,1617445205962781621,1.00224
1617445206012299722,1617445206012929460,0.927502
1617445206062464308,1617445206063135784,0.966661
1617445206112698422,1617445206113532267,1.155703
1617445206162931218,1617445206163775364,1.159083
1617445206213162728,1617445206213886726,1.03524
1617445206263455253,1617445206264266494,1.108259
1617445206313632975,1617445206314322088,0.997299
1617445206363806562,1617445206364511147,1.014545
1617445206413994603,1617445206414691266,0.996737
1617445206464166112,1617445206464823968,0.942187
1617445206514408129,1617445206515119295,1.04748
1617445206564529429,1617445206565237645,1.026502
1617445206614742420,1617445206615428584,1.022103
1617445206664869892,1617445206665526830,0.90714
1617445206714919984,1617445206715601610,0.975899
1617445206765051698,1617445206765707921,1.001208
1617445206815229715,1617445206815944412,0.999357
1617445206865415980,1617445206866018501,0.895893
1617445206915604558,1617445206916306358,0.982078
1617445206965729879,1617445206966429221,1.007545
1617445207015958887,1617445207017087683,1.483399
1617445207066081752,1617445207067012987,1.188195
1617445207116284573,1617445207116917413,1.00316
1617445207166478598,1617445207167073405,0.933099
1617445207216684432,1617445207217240316,0.858201
1617445207266878593,1617445207267533589,0.990683
1617445207317083525,1617445207317670910,0.874003
1617445207367195487,1617445207367833407,0.921458
1617445207417445712,1617445207418100711,0.987225
1617445207467634815,1617445207468278824,0.933514
1617445207517826513,1617445207518529014,1.019336
1617445207567945506,1617445207568654241,1.004288
1617445207618185555,1617445207618892403,1.005167
1617445207668443816,1617445207669136833,1.054643
1617445207718590575,1617445207719202175,0.923432
1617445207768709017,1617445207769546166,1.176209
1617445207818821464,1617445207819523505,0.986228
1617445207868994932,1617445207869723194,1.002123
1617445207919108580,1617445207919890032,1.132427
1617445207969301069,1617445207969922447,0.924224
1617445208019469967,1617445208020238199,1.167147
1617445208069645495,1617445208070252948,0.928023
1617445208119890493,1617445208120536622,0.967428
1617445208170147713,1617445208170851551,1.083608
1617445208220331098,1617445208220968609,1.24706
1617445208270504573,1617445208271179876,0.954524
1617445208320765708,1617445208321349640,0.87013
1617445208370876312,1617445208371464098,0.856242
1617445208421012601,1617445208421713635,1.065083
1617445208471190116,1617445208471799663,0.888155
1617445208521304566,1617445208521967240,0.956915
1617445208571479727,1617445208572148149,0.96137
1617445208621707949,1617445208622335167,0.903347
1617445208671813551,1617445208672373528,0.832245
1617445208721905034,1617445208722604665,1.051736
1617445208772128308,1617445208772869379,1.102618
1617445208822354346,1617445208822955340,0.857633
1617445208872476405,1617445208873229154,1.095215
1617445208922644706,1617445208923297671,1.023865
1617445208972873289,1617445208973480865,0.973466
1617445209023059683,1617445209023860471,1.143772
1617445209073291451,1617445209073980122,1.016795
1617445209123478997,1617445209124239559,1.099096
1617445209173659024,1617445209174364216,0.993303
1617445209223861783,1617445209224667621,1.143745
1617445209274050639,1617445209274902445,1.210804
1617445209324147726,1617445209324762712,0.859732
1617445209374259159,1617445209374879044,0.870408
1617445209424363469,1617445209424955402,0.886121
1617445209474457350,1617445209475037203,0.858622
1617445209524580368,1617445209525320680,1.024383
1617445209574746378,1617445209575395755,0.991082
1617445209624975507,1617445209625675020,1.036787
1617445209675146129,1617445209675806789,0.948607
1617445209725373770,1617445209726069571,0.980069
1617445209775540815,1617445209776149622,0.894403
1617445209825737693,1617445209826351326,0.917995
1617445209875910270,1617445209876479864,0.845575
1617445209925960948,1617445209926588517,0.866683
1617445209976137842,1617445209976756691,0.910114
1617445210026327791,1617445210026929865,0.901
1617445210076503174,1617445210077221894,1.011794
1617445210126633642,1617445210127278790,0.949482
1617445210176777709,1617445210177515338,1.035984
1617445210226966677,1617445210227638707,0.963236
1617445210277140486,1617445210277823616,0.975923
1617445210327330545,1617445210328033766,1.005819
1617445210377517589,1617445210378172941,0.949605
1617445210427733562,1617445210428380762,0.936753
1617445210477972944,1617445210478594257,0.893309
1617445210528154875,1617445210528835772,0.959149
1617445210578265574,1617445210578804474,0.827995
1617445210628319848,1617445210628983511,0.940705
1617445210678453466,1617445210679132865,0.985103
1617445210728584893,1617445210729295837,1.01027
1617445210778710788,1617445210779413974,0.994525
1617445210828891459,1617445210829598902,0.987139
1617445210879020579,1617445210879769783,1.068285
1617445210929123076,1617445210929808219,0.995108
1617445210979243473,1617445210979967137,1.007932
1617445211029362228,1617445211030038192,1.040512
1617445211079479799,1617445211080108880,0.922999
1617445211129651811,1617445211130422306,1.063278
1617445211179822444,1617445211180607371,1.090616
1617445211230009836,1617445211230760079,1.1143
1617445211280150900,1617445211280817743,0.95476
1617445211330416329,1617445211331114671,0.97823
1617445211380605973,1617445211381268917,0.954814
1617445211430781594,1617445211431580963,1.121508
1617445211480995186,1617445211481623860,0.923147
