#client-send-timestamp,server-timestamp,e2e-rtt
1617518008828075314,1617518008828609173,1.040827
1617518008878202484,1617518008878769485,0.999003
1617518008928331909,1617518008928889289,0.976066
1617518008978449339,1617518008978941497,0.942108
1617518009028576718,1617518009029125311,1.016769
1617518009078718027,1617518009079263966,1.038753
1617518009128885625,1617518009129459921,1.016747
1617518009179019743,1617518009179562201,0.960501
1617518009229135116,1617518009229685921,0.981192
1617518009279261394,1617518009279851021,1.044398
1617518009329392998,1617518009329974732,1.024721
1617518009379516198,1617518009380098868,1.044787
1617518009429664100,1617518009430341077,1.113873
1617518009479800072,1617518009480539691,1.165743
1617518009529928337,1617518009530563102,1.081567
1617518009580056827,1617518009580646036,1.018265
1617518009630181476,1617518009630716473,0.956647
1617518009680312623,1617518009680802731,0.963938
1617518009730447064,1617518009730856320,0.824375
1617518009780520983,1617518009781046305,1.009762
1617518009830668822,1617518009831196485,1.024913
1617518009880841695,1617518009881260448,0.839363
1617518009930934428,1617518009931382586,0.866621
1617518009981047823,1617518009981544616,0.917268
1617518010031170189,1617518010031997702,1.325372
1617518010081426466,1617518010081903118,0.904056
1617518010131539009,1617518010132031956,0.90535
1617518010181734508,1617518010182233779,0.964864
1617518010231968017,1617518010232628549,1.091434
1617518010282162571,1617518010282705926,0.972506
1617518010332393834,1617518010332937278,0.963798
1617518010382590400,1617518010383112682,0.931145
1617518010432881910,1617518010433510264,1.048293
1617518010483059319,1617518010483667815,1.090717
1617518010533240207,1617518010533819354,1.069396
1617518010583404058,1617518010584009368,1.053173
1617518010633554076,1617518010634180816,1.092614
1617518010683699447,1617518010684240441,1.02463
1617518010733816709,1617518010734326138,0.908353
1617518010783913943,1617518010784477845,1.078725
1617518010834162187,1617518010834728522,1.039629
1617518010884396750,1617518010884998120,1.037764
1617518010934530364,1617518010935047062,0.940805
1617518010984675091,1617518010985194475,0.958113
1617518011034801262,1617518011035435310,1.073734
1617518011084931508,1617518011085434080,0.958723
1617518011135098456,1617518011135665933,1.059487
1617518011185282198,1617518011185831864,0.978938
1617518011235439463,1617518011235963149,0.960868
1617518011285541852,1617518011286116491,1.036369
1617518011335714617,1617518011336232451,0.965186
1617518011385828537,1617518011386361354,0.930924
1617518011435944561,1617518011436573425,1.072262
1617518011486059397,1617518011486488124,0.866688
1617518011536131621,1617518011536736079,1.053694
1617518011586232499,1617518011586811297,1.018358
1617518011636347569,1617518011636959025,1.070949
1617518011686471516,1617518011686974468,0.967959
1617518011736684198,1617518011737273905,1.018553
1617518011786898305,1617518011787530013,1.112186
1617518011837150132,1617518011837696266,0.976764
1617518011887375521,1617518011887912216,0.965781
1617518011937498812,1617518011937990243,1.026006
1617518011987704703,1617518011988228362,0.962726
1617518012037894169,1617518012038575094,1.152193
1617518012088023432,1617518012088585491,1.002102
1617518012138152724,1617518012138895636,1.223871
1617518012188321999,1617518012188964179,1.079166
1617518012238439853,1617518012239005123,0.997329
1617518012288631597,1617518012289252098,1.061741
1617518012338765719,1617518012339411305,1.069477
1617518012388877601,1617518012389975694,1.503934
1617518012439094677,1617518012439818054,1.165266
1617518012489272980,1617518012489948792,1.261282
1617518012539386112,1617518012539982986,1.041015
1617518012589559013,1617518012590109828,0.971923
1617518012639697331,1617518012640181525,0.984831
1617518012689839553,1617518012690546565,1.146206
1617518012739998966,1617518012740640896,1.061883
1617518012790185714,1617518012790794873,1.065657
1617518012840367560,1617518012840946662,1.001718
1617518012890493191,1617518012891045925,1.002695
1617518012940657676,1617518012941272037,1.070487
1617518012990819685,1617518012991416280,1.126706
1617518013040936245,1617518013041566574,1.087893
1617518013091056480,1617518013091606464,1.012848
1617518013141220498,1617518013141778732,0.968295
1617518013191329828,1617518013191818897,0.926448
1617518013241471890,1617518013242057174,1.026964
1617518013291692003,1617518013292262549,1.009859
1617518013341911939,1617518013342643818,1.169528
1617518013392037239,1617518013392533434,0.907759
1617518013442116170,1617518013442698213,0.968867
1617518013492308134,1617518013492741451,0.854133
1617518013542466356,1617518013542997928,0.94852
1617518013592587019,1617518013593182887,1.033632
1617518013642708736,1617518013643279088,0.997197
1617518013692886653,1617518013693513446,1.050901
1617518013743072077,1617518013743539198,0.894621
1617518013793230299,1617518013793723359,0.918976
1617518013843408906,1617518013843986342,1.008046
1617518013893588768,1617518013894033282,0.868791
1617518013943778906,1617518013944349642,0.990912
1617518013994008619,1617518013994606702,1.02947
1617518014044251326,1617518014044735548,0.887177
1617518014094349222,1617518014094850863,0.918615
1617518014144540006,1617518014145160652,1.065062
1617518014194727386,1617518014195389293,1.094763
1617518014244870667,1617518014245480473,1.051158
1617518014295037808,1617518014295680148,1.079339
1617518014345209205,1617518014345802225,1.035094
1617518014395372476,1617518014395875322,0.947332
1617518014445558202,1617518014446166619,1.061924
1617518014495739485,1617518014496337945,1.05177
1617518014545959603,1617518014546651980,1.146197
1617518014596084181,1617518014596563173,0.912894
1617518014646305853,1617518014646820933,0.959657
1617518014696483225,1617518014696988414,0.970812
1617518014746672033,1617518014747252878,1.002155
1617518014796855452,1617518014797462546,1.054311
1617518014847035330,1617518014847655027,1.083155
1617518014897163325,1617518014897770617,1.030537
1617518014947336069,1617518014947782049,0.876072
1617518014997504942,1617518014998117371,1.125831
1617518015047685127,1617518015048279179,1.04583
1617518015097921153,1617518015098495612,1.025612
1617518015148040702,1617518015148664828,1.131159
1617518015198166284,1617518015198781516,1.036958
1617518015248286394,1617518015248922684,1.071257
1617518015298416245,1617518015298998791,0.998005
1617518015348592335,1617518015349184484,0.997766
1617518015398780928,1617518015399288079,0.945113
1617518015448955649,1617518015449583519,1.110661
1617518015499150283,1617518015499795938,1.140722
1617518015549270777,1617518015549776706,0.934792
1617518015599467144,1617518015600010996,1.047349
1617518015649586648,1617518015650109942,0.980142
1617518015699759598,1617518015700364434,1.043682
1617518015749949223,1617518015750583442,1.122406
1617518015800079529,1617518015800619300,0.976287
1617518015850262784,1617518015850775418,0.962165
1617518015900488680,1617518015901048329,0.982163
1617518015950673420,1617518015951340752,1.154868
1617518016000863691,1617518016001449402,1.070224
1617518016051052519,1617518016051577045,0.995253
1617518016101237141,1617518016101845639,1.027059
1617518016151373382,1617518016152039385,1.205062
1617518016201605430,1617518016202169327,1.028271
1617518016251866512,1617518016252445881,1.03692
1617518016302113812,1617518016302700129,1.005252
1617518016352301729,1617518016352876569,1.401679
1617518016402480036,1617518016403038447,1.010935
1617518016452669459,1617518016453265618,1.090245
1617518016502862069,1617518016503298152,0.85884
1617518016552925085,1617518016553428331,1.125631
1617518016603105950,1617518016603984285,1.313157
1617518016653263643,1617518016653639911,0.813377
1617518016703365565,1617518016703859099,0.987305
1617518016753462514,1617518016753984030,0.949157
1617518016803563786,1617518016804007780,0.892067
1617518016853696682,1617518016854291810,1.0474
1617518016903805418,1617518016904362007,0.97975
1617518016953957787,1617518016954617076,1.10115
1617518017004130596,1617518017004664806,1.015984
1617518017054312516,1617518017054950102,1.064762
1617518017104488228,1617518017105143739,1.178052
1617518017154675027,1617518017155229450,0.98254
1617518017204905372,1617518017205501023,1.173304
1617518017255078341,1617518017255659607,1.075115
1617518017305255549,1617518017305856216,1.0787
1617518017355419383,1617518017355976272,0.989439
1617518017405561878,1617518017406051403,0.927965
1617518017455747043,1617518017456244383,0.924739
1617518017505908359,1617518017506437666,0.985617
1617518017556132520,1617518017556728290,1.024366
1617518017606371129,1617518017606932071,0.991028
1617518017656522478,1617518017657118015,1.088152
1617518017706764333,1617518017707313266,0.995016
1617518017756962094,1617518017757597819,1.164784
1617518017807146243,1617518017807746847,1.041185
1617518017857317582,1617518017857870999,0.98121
1617518017907561671,1617518017908150185,1.42375
1617518017957759529,1617518017958628372,1.315726
1617518018007877922,1617518018008476269,1.078063
1617518018058051468,1617518018058657802,1.087438
1617518018108229940,1617518018108821875,1.081892
1617518018158359364,1617518018158921485,1.056851
1617518018208505328,1617518018209079374,1.01766
1617518018258665284,1617518018259177140,0.941209
1617518018308856183,1617518018309468406,1.041953
1617518018358978169,1617518018359591514,1.071719
1617518018409145692,1617518018409756068,1.031831
1617518018459262391,1617518018459848099,1.041833
1617518018509381322,1617518018510000573,1.049581
1617518018559563397,1617518018560085832,0.941449
1617518018609740633,1617518018610378038,1.088629
1617518018659903910,1617518018660431314,0.958805
1617518018710127162,1617518018710716397,1.031892
1617518018760295248,1617518018760899720,1.029985
1617518018810519473,1617518018810972326,0.859874
1617518018860588728,1617518018861200719,1.099947
1617518018910719349,1617518018911244897,1.011352
1617518018960898984,1617518018961538769,1.136937
1617518019011017666,1617518019011481280,0.935513
1617518019061136381,1617518019061579479,0.850466
1617518019111259401,1617518019111872620,1.04758
1617518019161437010,1617518019162060786,1.059118
1617518019211616247,1617518019212203988,1.018012
1617518019261855565,1617518019262422726,0.988976
1617518019312050384,1617518019312525921,0.907247
1617518019362282690,1617518019362892684,1.043129
1617518019412508820,1617518019413090924,1.075764
1617518019462744578,1617518019463516131,1.281731
1617518019512966347,1617518019513698269,1.239708
1617518019563092104,1617518019563693855,1.039284
1617518019613264497,1617518019614022203,1.252212
1617518019663493206,1617518019664147544,1.163977
1617518019713716766,1617518019714132636,0.843433
1617518019763832420,1617518019764409344,1.069473
1617518019813965613,1617518019814581252,1.056546
1617518019864161449,1617518019864660330,0.972948
1617518019914336942,1617518019914875297,0.972675
1617518019964519475,1617518019965082984,1.007876
1617518020014694029,1617518020015239468,1.002863
1617518020064909564,1617518020065467047,0.965915
1617518020115035096,1617518020115555430,0.940202
1617518020165153662,1617518020165745507,1.027794
1617518020215321639,1617518020215840722,1.034131
1617518020265543375,1617518020266179036,1.252115
1617518020315766955,1617518020316447438,1.272783
1617518020365940013,1617518020366606880,1.446215
1617518020416173128,1617518020416703840,1.046141
1617518020466397313,1617518020466920343,0.977985
1617518020516532693,1617518020517007557,0.881789
1617518020566670048,1617518020567221789,0.984747
1617518020616854453,1617518020617514717,1.164168
1617518020666968618,1617518020667575995,1.039167
1617518020717210883,1617518020717775076,1.018517
1617518020767444498,1617518020768006449,0.981875
1617518020817569078,1617518020818169395,1.132454
1617518020867707690,1617518020868360315,1.112922
1617518020917896068,1617518020918665867,1.226854
1617518020968019161,1617518020968630028,1.110588
1617518021018129037,1617518021018710301,1.047566
1617518021068323363,1617518021068897072,1.046417
1617518021118493426,1617518021119076466,1.092023
1617518021168619731,1617518021169247524,1.125792
1617518021218781228,1617518021219305912,1.023472
1617518021268896193,1617518021269458073,1.067812
1617518021319060312,1617518021319579463,0.955816
1617518021369224008,1617518021369745961,0.957793
1617518021419384948,1617518021420028039,1.137434
1617518021469613312,1617518021470145971,0.988324
1617518021519728136,1617518021520288646,1.042528
1617518021569847235,1617518021570357898,0.949498
1617518021620014517,1617518021620505420,0.932435
1617518021670140126,1617518021670627616,0.898218
1617518021720302356,1617518021720947273,1.088212
1617518021770468664,1617518021771019675,1.018555
1617518021820684917,1617518021821183892,0.97642
1617518021870804233,1617518021871416396,1.068038
1617518021920929386,1617518021921471260,0.981051
1617518021971065732,1617518021971644669,1.013068
1617518022021236295,1617518022021797405,1.0163
1617518022071421519,1617518022072073950,1.120404
1617518022121596108,1617518022122212168,1.068395
1617518022171790556,1617518022172315546,0.951447
1617518022222017225,1617518022222736936,1.234714
1617518022272258661,1617518022272881527,1.083046
1617518022322438255,1617518022322959872,1.00346
1617518022372608680,1617518022373117091,0.931433
1617518022422740195,1617518022423324466,1.07157
1617518022472873609,1617518022473446988,1.066642
1617518022522993071,1617518022523458010,0.888793
1617518022573137943,1617518022573794042,1.086696
1617518022623366984,1617518022624000582,1.068631
1617518022673558773,1617518022674106691,1.025272
1617518022723690874,1617518022724182004,0.920554
1617518022773912649,1617518022774392664,0.892865
1617518022824137913,1617518022824701555,0.996485
1617518022874255674,1617518022874748927,0.989226
1617518022924453446,1617518022925005473,0.984111
1617518022974634790,1617518022975258367,1.036132
1617518023024756395,1617518023025459096,1.224274
1617518023074882474,1617518023075442743,0.986472
1617518023125060833,1617518023125723421,1.107421
1617518023175244232,1617518023175834296,1.043394
1617518023225429407,1617518023226005773,1.007331
1617518023275540380,1617518023276092183,0.985302
1617518023325669710,1617518023326093180,0.899325
1617518023375791989,1617518023376305805,0.937908
1617518023425974133,1617518023426655349,1.128612
1617518023476147932,1617518023476691447,0.966801
1617518023526334467,1617518023526863173,0.943624
1617518023576430983,1617518023576961231,0.973905
1617518023626614013,1617518023627169856,0.965745
1617518023676735778,1617518023677366063,1.121548
1617518023726865858,1617518023727486170,1.055301
1617518023777101421,1617518023777603447,0.944789
1617518023827336910,1617518023827861062,0.951145
1617518023877558527,1617518023878268634,1.164307
1617518023927790675,1617518023928449842,1.088957
1617518023978041177,1617518023978580594,0.990624
1617518024028230017,1617518024028847752,1.097894
1617518024078357534,1617518024078864057,0.933624
1617518024128516765,1617518024129136232,1.05884
1617518024178646477,1617518024179121058,0.895852
1617518024228879505,1617518024229516741,1.088439
1617518024279119134,1617518024279705286,1.023556
1617518024329316922,1617518024329831417,0.947658
1617518024379504382,1617518024380217759,1.158385
1617518024429630374,1617518024430154000,1.262359
1617518024479747393,1617518024480332224,1.031215
1617518024529865701,1617518024530287181,0.91372
1617518024580043876,1617518024580610396,1.024227
1617518024630219272,1617518024630732166,0.97884
1617518024680405970,1617518024680899890,0.924601
1617518024730587044,1617518024731071891,0.899796
1617518024780773085,1617518024781214277,0.876874
1617518024830900038,1617518024831421237,1.161645
1617518024881019884,1617518024881523021,0.983601
1617518024931144125,1617518024931871507,1.200536
1617518024981271536,1617518024981919878,1.174642
1617518025031456569,1617518025032023411,1.057062
1617518025081662422,1617518025082286599,1.067946
1617518025131925392,1617518025132565008,1.077125
1617518025182097249,1617518025182685761,1.048699
1617518025232270804,1617518025232684386,0.823132
1617518025282361610,1617518025282857109,0.935889
1617518025332574307,1617518025333790885,1.654331
1617518025382697348,1617518025383449923,1.204433
1617518025432801139,1617518025433389761,1.05189
1617518025482979333,1617518025483537514,1.006452
1617518025533052607,1617518025533527730,0.954341
1617518025583158901,1617518025583679298,0.99071
1617518025633258179,1617518025633907402,1.083744
1617518025683270927,1617518025683843513,1.06427
1617518025733506864,1617518025734119259,1.142816
1617518025783740552,1617518025784315914,1.054653
1617518025833972132,1617518025834578353,1.104562
1617518025884207654,1617518025884738062,1.008438
1617518025934442725,1617518025934987529,0.975815
1617518025984672512,1617518025985435845,1.23757
1617518026034793913,1617518026035321388,1.013736
1617518026084917113,1617518026085362005,0.878211
1617518026134998938,1617518026135567374,1.007814
1617518026185166535,1617518026185763233,1.039039
1617518026235284046,1617518026235853979,1.011961
1617518026285448748,1617518026286021525,1.003074
1617518026335645339,1617518026336227919,1.015811
1617518026385943596,1617518026386431010,0.899862
1617518026436113553,1617518026436628540,0.925163
1617518026486282808,1617518026486842622,0.995124
1617518026536454165,1617518026537016893,1.050895
1617518026586647277,1617518026587194136,0.970323
1617518026636874537,1617518026637563982,1.141082
1617518026686989074,1617518026687530742,1.007064
1617518026737112987,1617518026737703534,1.036742
1617518026787311514,1617518026787850305,0.975258
1617518026837492305,1617518026838018441,0.971674
1617518026887669572,1617518026888275455,1.039821
1617518026937780672,1617518026938440382,1.178869
1617518026987910135,1617518026988534528,1.053927
1617518027038084026,1617518027038700365,1.163295
1617518027088260631,1617518027088822172,0.987881
1617518027138432132,1617518027138947495,1.014563
1617518027188570622,1617518027189143764,1.053904
1617518027238683542,1617518027239224329,0.977935
1617518027288799232,1617518027289296877,0.925528
1617518027338918111,1617518027339419520,0.923571
1617518027389042343,1617518027389651408,1.044917
1617518027439222000,1617518027439721342,0.938805
1617518027489394122,1617518027489925991,1.036879
1617518027539621513,1617518027540100463,0.988445
1617518027589856290,1617518027590394284,1.007309
1617518027640043661,1617518027640553138,1.025422
1617518027690165679,1617518027690704340,1.030466
1617518027740407619,1617518027740917709,0.997127
1617518027790590963,1617518027791115315,1.040326
1617518027840764897,1617518027841333552,0.996754
1617518027890958205,1617518027891480248,0.94253
1617518027941134086,1617518027941786644,1.07562
1617518027991379758,1617518027992012709,1.058635
1617518028041596660,1617518028042169450,1.03989
1617518028091768631,1617518028092401999,1.069024
1617518028141956505,1617518028142527226,1.014817
1617518028192136632,1617518028192910271,1.252473
1617518028242316827,1617518028242866856,0.986105
1617518028292495895,1617518028293018999,1.001789
1617518028342632963,1617518028343138868,0.991878
1617518028392761007,1617518028393372076,1.371827
1617518028442956696,1617518028443658480,1.219854
1617518028493147272,1617518028493778057,1.104722
1617518028543338446,1617518028543993205,1.152062
1617518028593516355,1617518028594211276,1.192568
1617518028643698754,1617518028644350709,1.148162
1617518028693886213,1617518028694591388,1.127762
1617518028744063925,1617518028744718922,1.099647
1617518028794279057,1617518028794810807,0.959603
1617518028844475765,1617518028844950907,0.901489
1617518028894634107,1617518028895242373,1.030372
1617518028944825273,1617518028945294734,0.896734
1617518028994967307,1617518028995425082,0.849917
1617518029045062716,1617518029045543545,1.033354
1617518029095193857,1617518029095676452,0.915186
1617518029145359762,1617518029146001574,1.077903
1617518029195562064,1617518029196059313,1.012449
1617518029245694650,1617518029246212467,0.964378
1617518029295820882,1617518029296317116,1.003509
1617518029346048304,1617518029346687794,1.110432
1617518029396229471,1617518029396764842,0.974268
1617518029446424174,1617518029446963203,0.994312
1617518029496603841,1617518029497208447,1.028324
1617518029546793455,1617518029547307256,0.935023
1617518029596939554,1617518029597669378,1.223532
1617518029647108175,1617518029647768601,1.111078
1617518029697305592,1617518029697965171,1.089529
1617518029747458573,1617518029747996837,0.999359
1617518029797586778,1617518029798124962,0.947997
1617518029847791082,1617518029848384534,1.021931
1617518029897942972,1617518029898585481,1.036747
1617518029948066871,1617518029948606477,0.959412
1617518029998253628,1617518029998840929,1.020037
1617518030048426730,1617518030049119924,1.187403
1617518030098630401,1617518030099172304,0.994352
1617518030148894368,1617518030149475226,1.028311
1617518030199033812,1617518030199604126,1.005053
1617518030249185164,1617518030249804355,1.103469
1617518030299380668,1617518030299984368,1.041375
1617518030349547882,1617518030350173631,1.077753
1617518030399815833,1617518030400440905,1.064457
1617518030450004906,1617518030450610530,1.092882
1617518030500184227,1617518030500750394,1.051794
1617518030550384583,1617518030550930251,1.015112
1617518030600621989,1617518030601137414,0.943552
1617518030650821467,1617518030651371305,0.987675
1617518030701003984,1617518030701489655,0.903872
1617518030751199698,1617518030751807910,1.101802
1617518030801384710,1617518030801979745,1.013948
1617518030851566394,1617518030852119097,1.031666
1617518030901750984,1617518030902284562,1.01367
1617518030951941729,1617518030952497250,1.000145
1617518031002085780,1617518031002723218,1.149571
1617518031052219559,1617518031052783545,1.07226
1617518031102426110,1617518031102902495,0.895515
1617518031152640025,1617518031153259868,1.13673
1617518031202816924,1617518031203370847,1.032463
1617518031253011805,1617518031253496992,0.99335
1617518031303183774,1617518031303690122,1.00641
1617518031353355490,1617518031353985134,1.105072
1617518031403491238,1617518031404153204,1.103407
1617518031453623910,1617518031454251652,1.117537
1617518031503823885,1617518031504432032,1.084798
1617518031553985502,1617518031554571963,1.152421
1617518031604166897,1617518031604699928,1.017442
1617518031654355111,1617518031654856889,1.023847
1617518031704551530,1617518031705122921,1.064031
1617518031754691863,1617518031755292876,1.070136
1617518031804845064,1617518031805350486,0.973061
1617518031854983971,1617518031855610375,1.148815
1617518031905178194,1617518031905697924,0.982714
1617518031955341667,1617518031955898748,1.007834
1617518032005543457,1617518032006210557,1.220868
1617518032055779375,1617518032056339881,1.077247
1617518032105950512,1617518032106554324,1.105789
1617518032156159698,1617518032156738469,1.003894
1617518032206343321,1617518032206966829,1.103082
1617518032256612403,1617518032257218800,1.109742
1617518032306769302,1617518032307413850,1.087561
1617518032357024206,1617518032357539797,0.946483
1617518032407200937,1617518032407997157,1.674557
1617518032457384845,1617518032457945287,1.003096
1617518032507556916,1617518032508137500,1.002552
1617518032557670085,1617518032558157744,0.921865
1617518032607786073,1617518032608296475,0.946641
1617518032657894111,1617518032658397316,1.021246
1617518032707998321,1617518032708441063,0.865056
1617518032758065950,1617518032758751816,1.116545
1617518032808270781,1617518032808897824,1.081021
1617518032858391031,1617518032859057310,1.179265
1617518032908520695,1617518032909077312,1.026268
1617518032958691103,1617518032959164412,0.993651
1617518033008882906,1617518033009377027,0.981315
1617518033059023229,1617518033059579063,0.989882
1617518033109159338,1617518033109693846,0.994874
1617518033159284410,1617518033159785281,1.009933
1617518033209413349,1617518033210107672,1.096696
1617518033259548114,1617518033260022539,1.06969
1617518033309683404,1617518033310196901,0.974182
1617518033359890976,1617518033360357812,0.937515
1617518033410080227,1617518033410605809,0.950042
1617518033460264556,1617518033460715714,0.934013
1617518033510458377,1617518033510964635,1.003376
1617518033560660220,1617518033561171955,0.969462
1617518033610788844,1617518033611709311,1.338179
1617518033661052267,1617518033661569528,0.9652
1617518033711219034,1617518033711752942,0.967494
1617518033761391077,1617518033761916413,0.955597
1617518033811550714,1617518033812143811,1.091174
1617518033861710177,1617518033862317317,1.04135
1617518033911761995,1617518033912235809,1.008701
1617518033961828872,1617518033962339264,0.941839
1617518034012023413,1617518034012572902,1.061225
1617518034062280407,1617518034062936775,1.118813
1617518034112452333,1617518034112976729,0.961657
1617518034162644486,1617518034163211428,1.102016
1617518034212827159,1617518034213307076,0.965631
1617518034263020137,1617518034263566921,1.041397
1617518034313221300,1617518034313795842,1.031064
1617518034363340242,1617518034363758417,0.860108
1617518034413538902,1617518034414057352,0.90181
1617518034463582567,1617518034464099706,0.980478
1617518034513795733,1617518034514286385,0.968163
1617518034563909303,1617518034564490382,1.102088
1617518034614088169,1617518034614713063,1.068931
1617518034664262050,1617518034664959501,1.173353
1617518034714377373,1617518034714964602,1.021172
1617518034764560952,1617518034765026190,0.882211
1617518034814687136,1617518034815296125,1.029969
1617518034864876850,1617518034865365232,0.965292
1617518034915052434,1617518034915775209,1.282405
1617518034965235805,1617518034965923232,1.194296
1617518035015436910,1617518035016058125,1.172642
1617518035065612244,1617518035066384662,1.225634
1617518035115796411,1617518035116340293,0.957738
1617518035165962440,1617518035166507935,0.971429
1617518035216139126,1617518035216765930,1.081494
1617518035266402528,1617518035267008364,1.061413
1617518035316555354,1617518035317133133,1.011606
1617518035366678472,1617518035367311247,1.058936
1617518035416796594,1617518035417435160,1.091981
1617518035466919590,1617518035467563082,1.120134
1617518035517058297,1617518035517669480,1.087432
1617518035567268728,1617518035567921897,1.137873
1617518035617393094,1617518035618010785,1.098975
1617518035667601322,1617518035668272068,1.210509
1617518035717886629,1617518035718599611,1.157288
1617518035768080338,1617518035768681040,1.069838
1617518035818223744,1617518035818934393,1.174172
1617518035868382126,1617518035869017264,1.053871
1617518035918618077,1617518035919188269,1.043004
1617518035968730434,1617518035969250171,0.950005
1617518036018901492,1617518036019526971,1.171188
1617518036069090296,1617518036069576380,1.001288
1617518036119271950,1617518036119760533,0.93613
1617518036169459247,1617518036170086520,1.076406
1617518036219633411,1617518036220279841,1.091094
1617518036269859260,1617518036270581163,1.149194
1617518036320019819,1617518036320584394,1.005391
1617518036370257475,1617518036370870882,1.038715
1617518036420487151,1617518036421087379,1.472541
1617518036470665806,1617518036471357834,1.119346
1617518036520858235,1617518036521569130,1.137474
1617518036571008570,1617518036571909597,1.395809
1617518036621094423,1617518036621542920,0.826223
1617518036671205435,1617518036671908928,1.140335
1617518036721378317,1617518036722030330,1.077871
1617518036771597871,1617518036772141825,0.976714
1617518036821853997,1617518036822349267,0.919166
1617518036872024542,1617518036872605432,0.992831
1617518036922210372,1617518036922792313,1.031227
1617518036972402548,1617518036972971306,0.940299
1617518037022599427,1617518037023027422,0.86049
1617518037072683752,1617518037073166278,0.891247
1617518037122822617,1617518037123366596,0.968584
1617518037173028168,1617518037173592761,0.977929
1617518037223168517,1617518037223656940,0.90116
1617518037273401341,1617518037273880255,0.893973
1617518037323622185,1617518037324085704,0.884258
1617518037373772662,1617518037374282096,0.940117
1617518037423956109,1617518037424490260,1.035569
1617518037474141395,1617518037474674566,0.964979
1617518037524280957,1617518037524805317,1.009185
1617518037574474166,1617518037575018793,1.035278
1617518037624669979,1617518037625167089,0.97589
1617518037674807895,1617518037675336237,0.939478
1617518037725008041,1617518037725555460,1.024784
1617518037775197540,1617518037775674134,0.910949
1617518037825383370,1617518037825840811,0.885082
1617518037875557704,1617518037876029232,0.935414
1617518037925797779,1617518037926380680,1.011011
1617518037975962059,1617518037976492122,0.952089
1617518038026148469,1617518038026659880,0.968414
1617518038076381316,1617518038076898147,0.983449
1617518038126608618,1617518038127118125,0.950809
1617518038176813497,1617518038177352860,0.967092
1617518038226991983,1617518038227534993,0.971219
1617518038277171379,1617518038277662561,0.993549
1617518038327321038,1617518038327740697,0.821933
1617518038377441053,1617518038377967756,0.959873
1617518038427560439,1617518038428093011,0.995081
1617518038477669121,1617518038478169402,0.980332
1617518038527762974,1617518038528274861,1.029314
1617518038577941568,1617518038578508161,1.035809
1617518038628066222,1617518038628475096,0.86112
1617518038678202294,1617518038678696915,0.978998
1617518038728329849,1617518038728870881,1.056979
1617518038778462124,1617518038778989324,0.961897
1617518038828627135,1617518038829126463,0.942426
1617518038878818790,1617518038879250126,0.862691
1617518038928939166,1617518038929476776,0.957968
1617518038979110622,1617518038979602377,0.964971
1617518039029305284,1617518039029888864,1.029278
1617518039079436280,1617518039079923132,0.971744
1617518039129618687,1617518039130097128,0.89485
1617518039179748337,1617518039180200671,0.865499
1617518039229888359,1617518039230361404,0.955765
1617518039280054427,1617518039280540524,0.901688
1617518039330229106,1617518039330787022,0.979316
1617518039380403871,1617518039380941334,0.991683
1617518039430586974,1617518039431053037,0.900599
1617518039480707801,1617518039481237001,0.988485
1617518039530828709,1617518039531331392,0.91426
1617518039581023014,1617518039581574748,0.977859
1617518039631138600,1617518039631711386,1.034844
1617518039681314732,1617518039681856458,1.00702
1617518039731442250,1617518039731996075,1.027415
1617518039781628503,1617518039782303877,1.129302
1617518039831883560,1617518039832497733,1.04353
1617518039882100728,1617518039882577815,0.951713
1617518039932270976,1617518039932793165,0.998292
1617518039982455352,1617518039983111415,1.080152
1617518040032610078,1617518040033254647,1.12186
1617518040082758284,1617518040083489757,1.178849
1617518040132989647,1617518040133648239,1.083872
1617518040183121074,1617518040183624362,0.977336
1617518040233380740,1617518040233994443,1.041301
1617518040283572407,1617518040284096917,0.957313
1617518040333807620,1617518040334407189,1.024388
1617518040384015342,1617518040384743001,1.481676
1617518040434227157,1617518040434850888,1.052075
1617518040484375431,1617518040484916938,1.047432
1617518040534583033,1617518040535091845,0.995344
1617518040584773653,1617518040585245928,0.869032
1617518040634837248,1617518040635365229,1.049614
1617518040685022838,1617518040685534715,1.007459
1617518040735154828,1617518040735643224,1.003553
1617518040785372611,1617518040785993039,1.029034
1617518040835576018,1617518040836136375,1.063306
1617518040885757288,1617518040886270703,0.960232
1617518040935919501,1617518040936473819,0.978533
1617518040986055355,1617518040986592382,0.983942
1617518041036180620,1617518041036718870,1.028395
1617518041086311701,1617518041086815245,0.974904
1617518041136444084,1617518041137024620,1.069505
1617518041186598465,1617518041187153373,1.058602
1617518041236795545,1617518041237280382,0.991905
1617518041286933258,1617518041287409215,0.935215
1617518041337159123,1617518041337728859,1.060014
1617518041387328201,1617518041387869108,0.965034
1617518041437471789,1617518041437901597,0.870591
1617518041487544352,1617518041488055337,0.954747
1617518041537788924,1617518041538287363,1.013164
1617518041587969598,1617518041588455465,0.938681
1617518041638145830,1617518041638845555,1.176573
1617518041688270466,1617518041688762886,0.94546
1617518041738524141,1617518041739151333,1.063994
1617518041788649349,1617518041789073345,0.835702
1617518041838773720,1617518041839270050,0.920324
1617518041888953285,1617518041889500953,0.960391
1617518041939087053,1617518041939581370,0.944366
1617518041989219210,1617518041989688589,0.888845
1617518042039394720,1617518042040004873,1.035585
1617518042089639344,1617518042090196876,1.00592
1617518042139886936,1617518042140375455,0.902403
