#client-send-timestamp,server-timestamp,e2e-rtt
1617477118461231235,1617477118462179347,1.441034
1617477118511345495,1617477118512385075,1.461622
1617477118561545153,1617477118562734506,1.704819
1617477118611680847,1617477118612759969,1.522337
1617477118661868940,1617477118662967301,1.608311
1617477118712032106,1617477118713002223,1.424852
1617477118762140814,1617477118763154631,1.494424
1617477118812372923,1617477118813408370,1.509233
1617477118862605293,1617477118863557301,1.510948
1617477118912851647,1617477118913882737,1.45153
1617477118963105191,1617477118964255214,1.594901
1617477119013297836,1617477119014348910,1.514931
1617477119063501169,1617477119064817774,1.672366
1617477119113639700,1617477119115142747,1.935896
1617477119163837838,1617477119164996371,1.586653
1617477119214074817,1617477119214961697,1.311985
1617477119264310522,1617477119265449704,2.049631
1617477119314465740,1617477119315480374,1.468298
1617477119364655586,1617477119365836029,1.61215
1617477119414853537,1617477119416298201,1.885762
1617477119464915403,1617477119466108793,1.620319
1617477119515103350,1617477119515969334,1.235958
1617477119565282290,1617477119566138797,1.299966
1617477119615523633,1617477119616831018,1.83255
1617477119665556739,1617477119666653430,1.717824
1617477119715794277,1617477119716737645,1.356782
1617477119766021518,1617477119767267067,1.652155
1617477119816265261,1617477119817572451,1.717451
1617477119866521170,1617477119867698458,1.5747
1617477119916590665,1617477119917525665,1.322361
1617477119966737358,1617477119967886577,1.612962
1617477120016981440,1617477120018176663,1.730715
1617477120067095181,1617477120067991275,1.362705
1617477120117317688,1617477120118554228,1.667735
1617477120167547797,1617477120168824738,1.720258
1617477120217781125,1617477120218782185,1.447293
1617477120267963031,1617477120269202563,1.73527
1617477120318204341,1617477120319342371,1.612933
1617477120368427664,1617477120369680049,1.689162
1617477120418624662,1617477120419810007,1.532257
1617477120468810738,1617477120469949152,1.543023
1617477120518939354,1617477120520175418,1.717492
1617477120569113660,1617477120570396861,1.76852
1617477120619302914,1617477120620587488,1.762576
1617477120669620598,1617477120670764534,1.586834
1617477120719701002,1617477120720764422,1.503443
1617477120769880816,1617477120771256015,1.797644
1617477120819899590,1617477120821112483,1.661799
1617477120870080042,1617477120871180469,1.607972
1617477120920259061,1617477120921304026,1.571039
1617477120970516106,1617477120971656454,1.644112
1617477121020698870,1617477121021643633,1.459786
1617477121070816958,1617477121071950959,1.628699
1617477121120929696,1617477121121763625,1.270432
1617477121171029985,1617477121171954398,1.405267
1617477121221202865,1617477121222431229,1.678953
1617477121271331195,1617477121272246942,1.377908
1617477121321513489,1617477121322574688,1.56561
1617477121371635983,1617477121372699420,1.519084
1617477121421821190,1617477121422872240,1.494168
1617477121472004029,1617477121472870351,1.317757
1617477121522131527,1617477121523119805,1.417372
1617477121572254518,1617477121573287422,1.463497
1617477121622444230,1617477121623506856,1.551051
1617477121672629014,1617477121673679980,1.505458
1617477121722760496,1617477121723806160,1.49056
1617477121772931261,1617477121773929416,1.451534
1617477121823087945,1617477121824116560,1.516926
1617477121873302642,1617477121874334960,1.531019
1617477121923557204,1617477121924549098,1.427184
1617477121973744906,1617477121974713370,1.366418
1617477122023977792,1617477122024992912,1.562246
1617477122074101782,1617477122075191145,1.588361
1617477122124278749,1617477122125535808,1.75527
1617477122174507124,1617477122175537631,1.527804
1617477122224731662,1617477122225853943,1.615511
1617477122274864690,1617477122275832441,1.380529
1617477122325066705,1617477122326029886,1.382907
1617477122375305192,1617477122376199196,1.313942
1617477122425493672,1617477122426602816,1.536483
1617477122475637317,1617477122476646698,1.431663
1617477122525829412,1617477122527013314,1.626316
1617477122576026467,1617477122577137340,1.628162
1617477122626206244,1617477122627309964,1.550863
1617477122676373722,1617477122677365080,1.429856
1617477122726487754,1617477122727504100,1.468887
1617477122776660264,1617477122777916648,1.670599
1617477122826859663,1617477122827955385,1.552341
1617477122877084056,1617477122878253328,1.6241
1617477122927286936,1617477122928460175,1.680687
1617477122977450636,1617477122978501723,1.489658
1617477123027579005,1617477123028800756,1.867173
1617477123077770233,1617477123078674678,1.34257
1617477123127955717,1617477123128751687,1.218344
1617477123178030635,1617477123179085921,1.501494
1617477123228156767,1617477123229363946,1.644742
1617477123278318085,1617477123279541758,1.690363
1617477123328452435,1617477123329533511,1.913931
1617477123378594917,1617477123379865294,1.710983
1617477123428727577,1617477123429972317,1.861515
1617477123478771416,1617477123479937385,1.606481
1617477123528883240,1617477123530171140,1.779461
1617477123578994692,1617477123580040324,1.471307
1617477123629114408,1617477123630152838,1.565221
1617477123679224644,1617477123680305145,1.602738
1617477123729337936,1617477123730291526,1.41804
1617477123779453965,1617477123780261017,1.216043
1617477123829571653,1617477123830390591,1.263229
1617477123879681832,1617477123880640333,1.431092
1617477123929795114,1617477123930878602,1.511559
1617477123979916826,1617477123981053619,1.583084
1617477124030039184,1617477124031020725,1.494305
1617477124080214801,1617477124081233696,1.498596
1617477124130342811,1617477124131324885,1.437432
1617477124180521622,1617477124181457847,1.384127
1617477124230652361,1617477124231670011,1.498307
1617477124280875656,1617477124281871229,1.522303
1617477124331054106,1617477124332060548,1.463911
1617477124381279879,1617477124382140640,1.329718
1617477124431524670,1617477124432384337,1.300638
1617477124481749488,1617477124482654599,1.385869
1617477124531976543,1617477124532982645,1.459709
1617477124582212511,1617477124583206956,1.465122
1617477124632383153,1617477124633566767,1.657979
1617477124682625859,1617477124683671945,1.554983
1617477124732809892,1617477124734027702,1.639973
1617477124782934154,1617477124784036365,1.526782
1617477124833162272,1617477124834276406,1.542939
1617477124883353954,1617477124884341786,1.44157
1617477124933467178,1617477124934532038,1.500925
1617477124983569582,1617477124984753113,1.619843
1617477125033739249,1617477125034894208,1.616373
1617477125083979972,1617477125085096171,1.62817
1617477125134200173,1617477125135353118,1.571384
1617477125184320029,1617477125185441542,1.590741
1617477125234481472,1617477125235529118,1.589444
1617477125284658914,1617477125285564471,1.341811
1617477125334854394,1617477125336019911,1.583316
1617477125385025044,1617477125386115755,1.514206
1617477125435148460,1617477125436291268,1.542643
1617477125485337397,1617477125486230608,1.506105
1617477125535522117,1617477125536406980,1.399841
1617477125585713028,1617477125586819495,1.630456
1617477125635859851,1617477125636823096,1.441594
1617477125686039063,1617477125687008926,1.453867
1617477125736208704,1617477125737031698,1.400684
1617477125786387382,1617477125787504452,1.602006
1617477125836593700,1617477125837513193,1.36451
1617477125886764496,1617477125887748935,1.391062
1617477125936947638,1617477125937836220,1.329985
1617477125987072020,1617477125988162570,1.499533
1617477126037204410,1617477126038082865,1.329281
1617477126087404757,1617477126088338869,1.380494
1617477126137543255,1617477126138428508,1.411508
1617477126187751166,1617477126188914246,1.590464
1617477126237947522,1617477126239192472,1.647888
1617477126288130551,1617477126289021558,1.308898
1617477126338392840,1617477126339586337,1.666191
1617477126388574257,1617477126389432200,1.296801
1617477126438749263,1617477126439807941,1.572665
1617477126488947462,1617477126489792972,1.306625
1617477126539127305,1617477126540011989,1.349313
1617477126589313526,1617477126590552368,1.743138
1617477126639444306,1617477126640605711,1.571525
1617477126689574021,1617477126691087016,1.947495
1617477126739688902,1617477126740776576,1.507469
1617477126789859579,1617477126790747932,1.267274
1617477126840033512,1617477126841094131,1.495755
1617477126890219426,1617477126891313319,1.53012
1617477126940446689,1617477126941293601,1.248628
1617477126990656168,1617477126991788702,1.574385
1617477127040862211,1617477127042030445,1.656158
1617477127091046864,1617477127092302947,1.687481
1617477127141253419,1617477127142279532,1.445189
1617477127191443459,1617477127192551797,1.569786
1617477127241671619,1617477127242894390,1.647164
1617477127291862980,1617477127292755970,1.419203
1617477127342052938,1617477127343311623,1.699339
1617477127392231196,1617477127393396537,1.601677
1617477127442426447,1617477127443752253,1.742238
1617477127492619845,1617477127493856236,1.666661
1617477127542829102,1617477127543997644,1.636731
1617477127593020521,1617477127594111932,1.57038
1617477127643182078,1617477127644107585,1.360579
1617477127693362760,1617477127694544277,1.788899
1617477127743387008,1617477127744700646,1.76669
1617477127793448702,1617477127794712226,1.687002
1617477127843639739,1617477127844465136,1.209615
1617477127893874189,1617477127895153107,1.722686
1617477127944054403,1617477127945317401,1.709709
1617477127994251078,1617477127995530182,1.739023
1617477128044404406,1617477128045767533,1.858053
1617477128094495065,1617477128095789677,1.749138
1617477128144540356,1617477128145591869,1.498537
1617477128194776790,1617477128195816285,1.48706
1617477128245014763,1617477128245926643,1.321973
1617477128295198465,1617477128296226565,1.480542
1617477128345488957,1617477128346419019,1.442945
1617477128395698954,1617477128396631014,1.384854
1617477128445947668,1617477128447169735,1.656796
1617477128496122121,1617477128497296698,1.611236
1617477128546309837,1617477128547534267,1.649634
1617477128596491892,1617477128597686985,1.636659
1617477128646627447,1617477128647938727,1.743483
1617477128696671687,1617477128697741636,1.562025
1617477128746850225,1617477128747711220,1.274783
1617477128796978449,1617477128798013457,1.479726
1617477128847095438,1617477128848148064,1.479883
1617477128897266488,1617477128898350830,1.551863
1617477128947417879,1617477128948464076,1.542538
1617477128997602892,1617477128998505575,1.324976
1617477129047844500,1617477129048797912,1.466686
1617477129098029025,1617477129099267167,1.655097
1617477129148228818,1617477129149410575,1.624209
1617477129198344681,1617477129199411610,1.476177
1617477129248465171,1617477129249439675,1.401856
1617477129298629081,1617477129299634414,1.477533
1617477129348884193,1617477129350052151,1.611734
1617477129399012450,1617477129400035926,1.480485
1617477129449192604,1617477129450360176,1.63633
1617477129499350626,1617477129500518553,1.635113
1617477129549609955,1617477129550818638,1.729981
1617477129599839965,1617477129601057262,1.732103
1617477129650065554,1617477129651173193,1.59526
1617477129700236016,1617477129701173439,1.37579
1617477129750464540,1617477129751692902,1.651811
1617477129800690702,1617477129801869035,1.620534
1617477129850815444,1617477129851866465,1.498614
1617477129900973113,1617477129902074828,1.527171
1617477129951136611,1617477129952081071,1.402965
1617477130001320381,1617477130002379812,1.581574
1617477130051437335,1617477130052634805,1.694182
1617477130101571097,1617477130102611921,1.469384
1617477130151748299,1617477130152966380,1.722824
1617477130201881288,1617477130203173803,1.773141
1617477130251997749,1617477130253162402,1.582252
1617477130302113026,1617477130303389718,1.919278
1617477130352295612,1617477130353024219,1.145262
1617477130402421819,1617477130403645094,1.656515
1617477130452545327,1617477130453839150,1.770905
1617477130502665576,1617477130516006673,13.83091
1617477130552892789,1617477130553993756,1.591413
1617477130603015777,1617477130604280453,1.780299
1617477130653140577,1617477130654076908,1.370802
1617477130703262666,1617477130704624893,1.793463
1617477130753394870,1617477130754526924,1.579231
1617477130803512655,1617477130804471896,1.400104
1617477130853651649,1617477130854947299,1.734468
1617477130903844506,1617477130905198165,1.782248
1617477130953963757,1617477130955055627,1.51433
1617477131004075356,1617477131005007165,1.46999
1617477131054266883,1617477131055245399,1.44231
1617477131104375759,1617477131105278361,1.380269
1617477131154492203,1617477131155375560,1.321392
1617477131204676748,1617477131205529335,1.366206
1617477131254795277,1617477131255650140,1.318955
1617477131304912230,1617477131305876733,1.457211
1617477131355029832,1617477131356422476,1.871565
1617477131405154001,1617477131405957530,1.23821
1617477131455334984,1617477131456227751,1.390115
1617477131505543329,1617477131506542949,1.509153
1617477131555660964,1617477131556445156,1.254667
1617477131605797953,1617477131606731166,1.396068
1617477131655981383,1617477131656911822,1.444228
1617477131706082334,1617477131707015068,1.466008
1617477131756203160,1617477131757202926,1.408355
1617477131806326825,1617477131807335751,1.507448
1617477131856514028,1617477131857470901,1.397686
1617477131906642182,1617477131907538630,1.352587
1617477131956844548,1617477131957716738,1.362317
1617477132006982380,1617477132008547852,2.055394
1617477132057146864,1617477132058001921,1.308336
1617477132107311713,1617477132108223976,1.4089
1617477132157375032,1617477132158197948,1.28505
1617477132207456268,1617477132208283746,1.251506
1617477132257555979,1617477132258520336,1.428203
1617477132307787175,1617477132308592267,1.290679
1617477132358027184,1617477132358922570,1.402998
1617477132408250389,1617477132409128949,1.333206
1617477132458445223,1617477132459390066,1.447201
1617477132508627498,1617477132509593356,1.399536
1617477132558798786,1617477132559762566,1.421226
1617477132608981190,1617477132610010833,1.471912
1617477132659168225,1617477132660118850,1.402843
1617477132709350424,1617477132710298988,1.434267
1617477132759540045,1617477132760495939,1.450908
1617477132809775922,1617477132810793989,1.482838
1617477132859998368,1617477132861279463,1.734604
1617477132910179226,1617477132911169178,1.436091
1617477132960355048,1617477132961456862,1.60096
1617477133010539613,1617477133011835742,1.815451
1617477133060655751,1617477133061525174,1.301048
1617477133110833150,1617477133111777464,1.42665
1617477133161070072,1617477133161992444,1.445533
1617477133211241143,1617477133212174374,1.375384
1617477133261408237,1617477133262387828,1.424115
1617477133311584161,1617477133312584128,1.455904
1617477133361760201,1617477133362801626,1.544435
1617477133411890722,1617477133413161311,1.709107
1617477133462024680,1617477133463086174,1.577989
1617477133512196157,1617477133513159449,1.429224
1617477133562430524,1617477133563383907,1.397037
1617477133612623844,1617477133613460492,1.279887
1617477133662755981,1617477133663825336,1.580657
1617477133712936555,1617477133713842940,1.360128
1617477133763070801,1617477133764232585,1.649522
1617477133813248866,1617477133814391857,1.612813
1617477133863380451,1617477133864679047,1.737704
1617477133913560561,1617477133914512096,1.403956
1617477133963772140,1617477133964674355,1.385769
1617477134013960490,1617477134015127506,1.651651
1617477134064161233,1617477134065152681,1.42944
1617477134114340874,1617477134115466370,1.655264
1617477134164546256,1617477134165561848,1.509275
1617477134214723193,1617477134215903299,1.67791
1617477134264974587,1617477134266134226,1.683613
1617477134315176598,1617477134316192671,1.444842
1617477134365371685,1617477134366358658,1.382049
1617477134415577341,1617477134416662940,1.469661
1617477134465820259,1617477134467151974,1.84901
1617477134515916040,1617477134517137428,1.68304
1617477134566096240,1617477134566946464,1.334523
1617477134616232132,1617477134617251764,1.506497
1617477134666361591,1617477134667292334,1.444054
1617477134716544118,1617477134717730217,1.695057
1617477134766739179,1617477134767850296,1.625259
1617477134816865567,1617477134817922893,1.581373
1617477134867044483,1617477134868293432,1.73805
1617477134917074457,1617477134917996610,1.404943
1617477134967261362,1617477134968121180,1.275662
1617477135017393407,1617477135018384886,1.516633
1617477135067577849,1617477135068400603,1.247935
1617477135117822872,1617477135118879423,1.481506
1617477135167942825,1617477135168883715,1.487163
1617477135218058017,1617477135219042218,1.49455
1617477135268229390,1617477135269227472,1.521194
1617477135318404009,1617477135320008114,2.101873
1617477135368551654,1617477135369751230,1.653147
1617477135418680315,1617477135419645034,1.408236
1617477135468854174,1617477135469816563,1.476325
1617477135519034045,1617477135519914044,1.38677
1617477135569271465,1617477135570194068,1.435338
1617477135619513100,1617477135620506969,1.462204
1617477135669763713,1617477135670842116,1.549335
1617477135719960412,1617477135721097760,1.59542
1617477135770108390,1617477135771274964,1.673237
1617477135820232025,1617477135821309331,1.524157
1617477135870414445,1617477135871448056,1.50878
1617477135920601666,1617477135921906739,1.760657
1617477135970730626,1617477135971939652,1.681727
1617477136020941374,1617477136022095472,1.700545
1617477136071121377,1617477136072192821,1.591042
1617477136121328920,1617477136122601909,1.734071
1617477136171540655,1617477136172777707,1.626787
1617477136221751871,1617477136223043864,1.732769
1617477136271959430,1617477136273332737,1.827047
1617477136322053987,1617477136323064607,1.42591
1617477136372279989,1617477136373194965,1.383645
1617477136422488881,1617477136423336839,1.259451
1617477136472682844,1617477136473705398,1.44586
1617477136522818241,1617477136523976011,1.537296
1617477136572935195,1617477136574012043,1.488936
1617477136623079017,1617477136624118008,1.495238
1617477136673201279,1617477136674321718,1.580578
1617477136723330995,1617477136724042847,1.081174
1617477136773457559,1617477136774669657,1.650075
1617477136823600334,1617477136824713073,1.610363
1617477136873762329,1617477136874955930,1.671334
1617477136923933320,1617477136925066518,1.584045
1617477136974121478,1617477136975065660,1.397195
1617477137024326851,1617477137025573202,1.668057
1617477137074516963,1617477137075586332,1.523352
1617477137124707690,1617477137125763252,1.529458
1617477137174897996,1617477137175957303,1.449662
1617477137225085706,1617477137226125677,1.549195
1617477137275279763,1617477137276472945,1.629637
1617477137325456562,1617477137326584236,1.559516
1617477137375590557,1617477137376878094,1.725614
1617477137425730391,1617477137426927679,1.574163
1617477137475873848,1617477137476826852,1.405398
1617477137526054058,1617477137527117344,1.521784
1617477137576231834,1617477137577275918,1.49113
1617477137626417869,1617477137627530457,1.546024
1617477137676534870,1617477137677577919,1.484877
1617477137726715591,1617477137727799475,1.614792
1617477137776893713,1617477137777808609,1.355183
1617477137827068077,1617477137827975686,1.339349
1617477137877315412,1617477137878304604,1.48573
1617477137927439771,1617477137928467003,1.453244
1617477137977563749,1617477137978720154,1.584754
1617477138027698306,1617477138028744818,1.625603
1617477138077870742,1617477138078940223,1.497211
1617477138128048150,1617477138129086297,1.565285
1617477138178224049,1617477138179154169,1.376295
1617477138228352763,1617477138229565351,1.723488
1617477138278534131,1617477138279426875,1.37101
1617477138328709328,1617477138329613411,1.448066
1617477138378883654,1617477138380014976,1.585009
1617477138429012972,1617477138429890053,1.354393
1617477138479142971,1617477138480052951,1.404189
1617477138529343234,1617477138530324595,1.493618
1617477138579531578,1617477138580353524,1.346551
1617477138629716997,1617477138630757188,1.581725
1617477138679902608,1617477138681241613,1.904778
1617477138730145703,1617477138731223727,1.584994
1617477138780378120,1617477138781387305,1.462427
1617477138830624974,1617477138831932352,1.839072
1617477138880766399,1617477138881882453,1.587608
1617477138931020578,1617477138932054263,1.49805
1617477138981214918,1617477138982336370,1.62479
1617477139031457964,1617477139032459887,1.499671
1617477139081678465,1617477139082662624,1.443513
1617477139131818933,1617477139132806319,1.473128
1617477139181997430,1617477139182907544,1.383086
1617477139232177367,1617477139233461352,1.750869
1617477139282354202,1617477139283414844,1.507512
1617477139332531055,1617477139333506266,1.430037
1617477139382713242,1617477139383956581,1.695513
1617477139432893761,1617477139434122150,1.695236
1617477139483067712,1617477139484312001,1.698797
1617477139533244197,1617477139534195186,1.414253
1617477139583386640,1617477139584309417,1.336984
1617477139633565261,1617477139634709984,1.605769
1617477139683764102,1617477139684855063,1.541049
1617477139734035518,1617477139735064855,1.46159
1617477139784279156,1617477139785482002,1.67588
1617477139834516788,1617477139835846971,1.843468
1617477139884576405,1617477139885707200,1.614148
1617477139934699465,1617477139935474057,1.281569
1617477139984812961,1617477139986086426,1.759115
1617477140034922836,1617477140036228093,1.772208
1617477140085085280,1617477140086331854,1.717503
1617477140135206183,1617477140136192468,1.449305
1617477140185398378,1617477140186431866,1.514378
1617477140235588308,1617477140236669752,1.54587
1617477140285775310,1617477140286866228,1.564159
1617477140335948027,1617477140336985044,1.505845
1617477140386143117,1617477140387047431,1.425795
1617477140436388305,1617477140437314931,1.4032
1617477140486603567,1617477140487640238,1.555791
1617477140536815307,1617477140538002161,1.709944
1617477140586946901,1617477140588264258,1.791091
1617477140636989801,1617477140637962766,1.352673
1617477140687166438,1617477140688305057,1.6095
1617477140737366204,1617477140738245713,1.336727
1617477140787583135,1617477140788903707,1.779437
1617477140837703284,1617477140838798846,1.576838
1617477140887863081,1617477140889022928,1.605851
1617477140937982347,1617477140939144342,1.734808
1617477140988312601,1617477140989639737,1.78127
1617477141038430622,1617477141039746891,1.791316
1617477141088591051,1617477141089646221,1.499302
1617477141138726773,1617477141140105459,1.845156
1617477141188958632,1617477141190224201,1.729278
1617477141239067578,1617477141239943706,1.312808
1617477141289253450,1617477141290574713,1.764753
1617477141339434847,1617477141340626901,1.729605
1617477141389559451,1617477141390602232,1.509048
1617477141439748081,1617477141441103707,1.821205
1617477141489778116,1617477141490657160,1.346583
1617477141539883248,1617477141541151362,1.658619
1617477141589973173,1617477141591042523,1.484806
1617477141640099614,1617477141640874447,1.2359
1617477141690220769,1617477141691167459,1.401092
1617477141740466659,1617477141741872489,1.886533
1617477141790589122,1617477141791982405,1.911422
1617477141840705316,1617477141841815115,1.608554
1617477141890817634,1617477141891723617,1.366156
1617477141941081567,1617477141942202896,1.545682
1617477141991283787,1617477141992545430,1.713473
1617477142041465799,1617477142042440252,1.451315
1617477142091610936,1617477142092714631,1.539502
1617477142141806971,1617477142142884634,1.505095
1617477142191943969,1617477142192909459,1.410782
1617477142242172404,1617477142243320954,1.553649
1617477142292309978,1617477142293525582,1.637641
1617477142342496677,1617477142343732166,1.6604
1617477142392684257,1617477142393597806,1.343926
1617477142442829237,1617477142443722440,1.327152
1617477142493009997,1617477142494173596,1.607515
1617477142543136348,1617477142544144584,1.457035
1617477142593386561,1617477142594557635,1.610996
1617477142643584945,1617477142644749091,1.615253
1617477142693725637,1617477142694880783,1.592853
1617477142743877114,1617477142744866597,1.442175
1617477142794108861,1617477142795276585,1.6108
1617477142844295089,1617477142845318726,1.474197
1617477142894510498,1617477142895883501,1.812032
1617477142944637647,1617477142945856464,1.641216
1617477142994779822,1617477142995878846,1.544719
1617477143045006520,1617477143045881202,1.328073
1617477143095182284,1617477143096128734,1.398436
1617477143145385364,1617477143146395250,1.456085
1617477143195511428,1617477143196575357,1.711328
1617477143245728592,1617477143246937466,1.648071
1617477143295912884,1617477143296978759,1.511237
1617477143346103223,1617477143347083306,1.457909
1617477143396220884,1617477143397115060,1.34306
1617477143446390993,1617477143447189641,1.28503
1617477143496587413,1617477143497780426,1.664294
1617477143546739914,1617477143547773018,1.509582
1617477143596868048,1617477143597826935,1.421076
1617477143646982315,1617477143647939116,1.400036
1617477143697153535,1617477143698146733,1.487096
1617477143747336444,1617477143748334765,1.425722
1617477143797557650,1617477143798893139,1.785651
1617477143847624027,1617477143848552568,1.458042
1617477143897846380,1617477143899001536,1.616065
1617477143948031947,1617477143949287789,1.744749
1617477143998079139,1617477143999069413,1.444107
1617477144048264657,1617477144049283406,1.468169
1617477144098441536,1617477144099485713,1.533408
1617477144148632016,1617477144149647024,1.468482
1617477144198779646,1617477144199836133,1.513801
1617477144248975756,1617477144250106581,1.611421
1617477144299096971,1617477144300118598,1.481953
1617477144349250184,1617477144350330961,1.554366
1617477144399352895,1617477144400335919,1.363403
1617477144449518081,1617477144450548849,1.455253
1617477144499631937,1617477144500970796,1.751893
1617477144549765227,1617477144550771610,1.475899
1617477144599873068,1617477144601251993,1.845878
1617477144650055367,1617477144650949107,1.336346
1617477144700225335,1617477144701194426,1.428928
1617477144750464602,1617477144751489050,1.610551
1617477144800613192,1617477144801475592,1.317644
1617477144850728657,1617477144851950299,1.684671
1617477144900911285,1617477144901849695,1.345769
1617477144951035836,1617477144952123945,1.452985
1617477145001218675,1617477145002138767,1.416141
1617477145051393649,1617477145052417783,1.596402
1617477145101570094,1617477145102628865,1.484736
1617477145151679615,1617477145152722772,1.538247
1617477145201811774,1617477145203102989,1.734663
1617477145251987022,1617477145253167503,1.643883
1617477145302176110,1617477145303146688,1.414583
1617477145352348527,1617477145353224995,1.327122
1617477145402506313,1617477145403429623,1.34209
1617477145452656527,1617477145453722704,1.503116
1617477145502899521,1617477145504085803,1.605537
1617477145553123474,1617477145553983920,1.33911
1617477145603289966,1617477145604203976,1.368925
1617477145653474636,1617477145654765902,1.70757
1617477145703659321,1617477145704609515,1.429153
1617477145753816467,1617477145754836047,1.463531
1617477145803954219,1617477145804924276,1.429484
1617477145854081211,1617477145855409755,1.804253
1617477145904110219,1617477145905030051,1.364622
1617477145954229044,1617477145955125797,1.367486
1617477146004418774,1617477146005429335,1.602425
1617477146054572937,1617477146055465923,1.389205
1617477146104763568,1617477146126581096,22.616074
1617477146154952066,1617477146158567374,4.396256
1617477146205187118,1617477146205955688,1.234856
1617477146255328196,1617477146256331875,1.466272
1617477146305449950,1617477146306616765,1.645786
1617477146355641624,1617477146356497468,1.296226
1617477146405871653,1617477146407009615,1.611014
1617477146456103952,1617477146457439600,1.80474
1617477146506229709,1617477146507164808,1.357254
1617477146556361934,1617477146557540582,1.563061
1617477146606481775,1617477146607891686,1.830473
1617477146656663954,1617477146657939724,1.733101
1617477146706784705,1617477146707990603,1.641426
1617477146756906697,1617477146757924178,1.455567
1617477146807031142,1617477146808008232,1.403611
1617477146857259896,1617477146858232241,1.42557
1617477146907437076,1617477146908333418,1.34635
1617477146957574100,1617477146958743515,1.611907
1617477147007706090,1617477147008949022,1.698785
1617477147057883494,1617477147058862360,1.408528
1617477147108098434,1617477147109218218,1.557331
1617477147158299351,1617477147159579348,1.728967
1617477147208492919,1617477147209572670,1.542046
1617477147258697684,1617477147260013666,1.717358
1617477147308844477,1617477147310156378,1.979506
1617477147359041958,1617477147360034178,1.445435
1617477147409219601,1617477147410239158,1.472284
1617477147459404030,1617477147460294241,1.317228
1617477147509586814,1617477147510774301,1.594895
1617477147559765088,1617477147560739623,1.473114
1617477147609952788,1617477147611098981,1.626107
1617477147660128187,1617477147661232569,1.512662
1617477147710299327,1617477147711236552,1.453595
1617477147760454564,1617477147761335289,1.322593
1617477147810608583,1617477147811465207,1.389302
1617477147860732308,1617477147861651760,1.327509
1617477147910852667,1617477147911659938,1.337765
1617477147960970470,1617477147961863919,1.406562
1617477148011083464,1617477148011966181,1.450671
1617477148061311772,1617477148062324206,1.486287
1617477148111486292,1617477148112360622,1.335008
1617477148161669303,1617477148162692812,1.498343
1617477148211851862,1617477148212833104,1.429807
1617477148262044820,1617477148263065539,1.489873
1617477148312275268,1617477148313223634,1.439625
1617477148362453919,1617477148363340638,1.338132
1617477148412563247,1617477148413525948,1.406018
1617477148462737261,1617477148463631013,1.382499
1617477148513003951,1617477148513924792,1.407243
1617477148563179178,1617477148564095577,1.381684
1617477148613409814,1617477148614368422,1.471418
1617477148663661309,1617477148664590817,1.415302
1617477148713893646,1617477148714903110,1.464252
1617477148764138562,1617477148765298747,1.61755
1617477148814321752,1617477148815412867,1.583497
1617477148864489607,1617477148865374659,1.352703
1617477148914670218,1617477148915985602,1.798648
1617477148964699445,1617477148965670437,1.448945
1617477149014819655,1617477149015676868,1.364467
1617477149064932810,1617477149066055731,1.581176
1617477149115119617,1617477149116116493,1.399026
1617477149165305569,1617477149166259454,1.393863
1617477149215438489,1617477149216397786,1.431433
1617477149265618697,1617477149266656049,1.495711
1617477149315843233,1617477149316810311,1.402494
1617477149365980864,1617477149367006601,1.548473
1617477149416125680,1617477149417133814,1.474125
1617477149466299377,1617477149467260638,1.39658
1617477149516498900,1617477149517432291,1.33783
1617477149566713065,1617477149567726867,1.51866
1617477149616891318,1617477149617699235,1.216323
1617477149667000839,1617477149668535447,1.98946
1617477149717211401,1617477149718384830,1.639597
1617477149767314981,1617477149768190741,1.324181
1617477149817490047,1617477149818371004,1.323198
1617477149867586315,1617477149868411474,1.254082
1617477149917747475,1617477149918742316,1.458681
1617477149967864820,1617477149968689363,1.270854
1617477150018036725,1617477150018928476,1.539062
1617477150068217707,1617477150069397261,1.666493
1617477150118449828,1617477150119400851,1.329098
1617477150168681677,1617477150169706471,1.478056
1617477150218912061,1617477150219971110,1.549314
1617477150269136162,1617477150270415886,1.782781
1617477150319224570,1617477150320230082,1.493667
1617477150369442315,1617477150370509156,1.52362
1617477150419632742,1617477150420579848,1.36924
1617477150469826817,1617477150470953787,1.567315
1617477150520005220,1617477150521237161,1.643724
1617477150570182210,1617477150571374213,1.645434
1617477150620362529,1617477150621482181,1.517381
1617477150670495953,1617477150671795885,1.644815
1617477150720756783,1617477150721882557,1.559138
1617477150770941067,1617477150771864947,1.430605
1617477150821109621,1617477150822270007,1.616614
1617477150871333044,1617477150872420814,1.618218
1617477150921447154,1617477150922392415,1.377105
1617477150971613198,1617477150972443621,1.349999
1617477151021776138,1617477151022903635,1.651212
1617477151071960262,1617477151073138327,1.635669
1617477151122150893,1617477151123374554,1.72127
1617477151172335090,1617477151173331194,1.515447
1617477151222510327,1617477151223984237,1.994695
1617477151272688986,1617477151273934109,1.701203
1617477151322819195,1617477151323955667,1.833375
1617477151372924479,1617477151374144220,1.698902
1617477151423073382,1617477151424235731,1.58071
1617477151473238415,1617477151474308951,1.513997
1617477151523416023,1617477151524707882,1.715612
1617477151573643528,1617477151574866501,1.674434
1617477151623870299,1617477151624759418,1.306168
1617477151674058237,1617477151675231998,1.575128
1617477151724213321,1617477151725306903,1.61339
1617477151774395913,1617477151775534707,1.587627
