#client-send-timestamp,server-timestamp,e2e-rtt
1617536297787559088,1617536297788331730,1.031233
1617536297837702830,1617536297838485381,0.971832
1617536297887879804,1617536297888608101,0.93417
1617536297938101089,1617536297938743890,0.824343
1617536297988138192,1617536297988801680,0.881819
1617536298038290086,1617536298039024524,0.946186
1617536298088521995,1617536298089218269,0.896439
1617536298138688734,1617536298139493598,1.017648
1617536298188851129,1617536298189524971,0.912681
1617536298239021179,1617536298239781514,0.965284
1617536298289247109,1617536298289969817,0.905722
1617536298339419699,1617536298340241130,1.031537
1617536298389659469,1617536298390391342,0.929321
1617536298439839594,1617536298440634620,1.049401
1617536298490016412,1617536298490784033,0.984336
1617536298540193836,1617536298540942091,0.939008
1617536298590467996,1617536298591342807,1.136805
1617536298640711846,1617536298641479228,1.108017
1617536298690894878,1617536298691573279,0.862415
1617536298741016486,1617536298741772716,0.967571
1617536298791125438,1617536298791897207,1.023323
1617536298841292121,1617536298842091492,1.046284
1617536298891408550,1617536298892297781,1.149987
1617536298941582902,1617536298942542200,1.237746
1617536298991716021,1617536298992506309,1.011478
1617536299041905750,1617536299042766522,1.203183
1617536299092139621,1617536299092940121,1.013288
1617536299142365557,1617536299143229404,1.074277
1617536299192634346,1617536299193553770,1.288805
1617536299242827180,1617536299243642836,1.011407
1617536299293036046,1617536299293929571,1.117585
1617536299343213061,1617536299343989384,0.986412
1617536299393368392,1617536299394169826,1.01635
1617536299443566303,1617536299444467411,1.086398
1617536299493748532,1617536299494505547,1.015402
1617536299543922949,1617536299544716697,1.050716
1617536299594128725,1617536299594879185,0.936517
1617536299644343757,1617536299645155015,1.084047
1617536299694518382,1617536299695279097,1.009133
1617536299744697560,1617536299745366270,0.943721
1617536299794873062,1617536299795578547,0.950495
1617536299845020658,1617536299845703483,0.901188
1617536299895141852,1617536299895838775,0.906975
1617536299945320679,1617536299946030219,1.484074
1617536299995474617,1617536299996126116,0.827026
1617536300045574260,1617536300046258089,0.843571
1617536300095780761,1617536300096521138,0.945882
1617536300145898141,1617536300146704281,1.00072
1617536300196034034,1617536300196834528,1.042583
1617536300246140312,1617536300247010739,1.11261
1617536300296310040,1617536300297228344,1.17962
1617536300346493228,1617536300347159983,0.851677
1617536300396734897,1617536300397521836,1.009901
1617536300446875699,1617536300447883140,1.478337
1617536300497080854,1617536300497852631,1.00825
1617536300547278655,1617536300547966395,0.967225
1617536300597472017,1617536300598212543,0.987574
1617536300647741767,1617536300648684288,1.142424
1617536300697969997,1617536300698830014,1.149929
1617536300748219207,1617536300749083669,1.099143
1617536300798411372,1617536300799157897,1.042726
1617536300848641199,1617536300849293519,0.950217
1617536300898777323,1617536300899510985,0.982847
1617536300948961383,1617536300949654575,0.952126
1617536300999081182,1617536300999784648,1.0175
1617536301049277303,1617536301049922621,0.874161
1617536301099409970,1617536301100083670,0.917222
1617536301149533061,1617536301150167303,0.812964
1617536301199576904,1617536301200290391,1.025487
1617536301249780543,1617536301250533937,0.995894
1617536301299979173,1617536301300742375,0.946925
1617536301350179191,1617536301350886141,0.933889
1617536301400318246,1617536301401000022,0.883318
1617536301450423458,1617536301451150586,0.975846
1617536301500599056,1617536301501348997,0.95579
1617536301550821281,1617536301551488160,0.862751
1617536301601011851,1617536301601682975,0.890111
1617536301651134463,1617536301651846522,0.891212
1617536301701258364,1617536301701961973,0.896942
1617536301751460707,1617536301752169030,0.891618
1617536301801556204,1617536301802264346,0.926867
1617536301851722097,1617536301852443625,0.915587
1617536301901889524,1617536301902608640,0.92
1617536301952061949,1617536301952845551,0.988204
1617536302002278591,1617536302003037279,1.021276
1617536302052445485,1617536302053235557,0.984891
1617536302102634527,1617536302103392313,0.95077
1617536302152893462,1617536302153630381,0.933434
1617536302203011458,1617536302203792585,0.982588
1617536302253269599,1617536302254174269,1.39217
1617536302303547418,1617536302304445262,1.183513
1617536302353758030,1617536302354543401,1.036016
1617536302403956726,1617536302404745788,1.125764
1617536302454191538,1617536302454942296,1.008294
1617536302504385258,1617536302505176655,1.077079
1617536302554677102,1617536302555474712,1.035619
1617536302604911110,1617536302605698437,1.069409
1617536302655025877,1617536302655726385,0.974556
1617536302705137048,1617536302705887861,1.117714
1617536302755260719,1617536302756097787,1.07161
1617536302805376788,1617536302806175393,0.97147
1617536302855500316,1617536302856148777,0.903478
1617536302905668300,1617536302906376191,0.907866
1617536302955872601,1617536302956605254,0.962664
1617536303006073121,1617536303006863725,1.024404
1617536303056224120,1617536303057090224,1.088254
1617536303106388090,1617536303107215270,1.152407
1617536303156583970,1617536303157384497,1.034801
1617536303206713234,1617536303207642989,1.140107
1617536303256892324,1617536303257700084,1.015442
1617536303307061182,1617536303307890437,1.085895
1617536303357256828,1617536303358253264,1.190096
1617536303407429356,1617536303408380325,1.194934
1617536303457550712,1617536303458298818,1.023726
1617536303507740053,1617536303508486527,0.95712
1617536303557914909,1617536303558718441,1.017439
1617536303608081867,1617536303608826960,1.008216
1617536303658254442,1617536303659002358,0.981679
1617536303708429633,1617536303709195167,1.01717
1617536303758608812,1617536303759425224,1.018132
1617536303808788408,1617536303809564357,1.009192
1617536303858972508,1617536303859714890,0.933667
1617536303909100880,1617536303909828766,0.934173
1617536303959283688,1617536303960006110,0.935044
1617536304009456644,1617536304010210268,1.018675
1617536304059624948,1617536304060374439,0.962488
1617536304109791080,1617536304110531266,0.953581
1617536304159984660,1617536304160831883,1.075596
1617536304210107704,1617536304210970059,1.091348
1617536304260304802,1617536304261023908,0.935438
1617536304310477514,1617536304311211432,0.929325
1617536304360590582,1617536304361322007,0.951769
1617536304410727660,1617536304411478692,0.917771
1617536304460869111,1617536304461672997,1.04863
1617536304511048599,1617536304511776448,0.950793
1617536304561287283,1617536304562099826,1.058715
1617536304611462623,1617536304612726398,1.445118
1617536304661699124,1617536304662587150,1.139404
1617536304711844673,1617536304712594317,0.971751
1617536304762078562,1617536304762850828,0.975008
1617536304812251117,1617536304813072957,1.075234
1617536304862490960,1617536304863195360,0.894091
1617536304912586898,1617536304913303653,0.939926
1617536304962773908,1617536304963541878,0.958832
1617536305012937451,1617536305013640896,0.932022
1617536305063052100,1617536305063737774,0.887049
1617536305113214020,1617536305114072216,1.05965
1617536305163410294,1617536305164103248,0.994448
1617536305213594410,1617536305214270363,0.87401
1617536305263771834,1617536305264583037,1.05347
1617536305313895833,1617536305314604083,0.953651
1617536305364054010,1617536305364707778,0.855137
1617536305414171270,1617536305414831946,0.843997
1617536305464276788,1617536305464926103,0.823002
1617536305514359167,1617536305515054534,0.872572
1617536305564438299,1617536305565153185,0.923151
1617536305614629851,1617536305615396447,0.955061
1617536305664778994,1617536305665597613,1.083349
1617536305714966606,1617536305715717801,0.941701
1617536305765147038,1617536305765869959,0.922894
1617536305815389351,1617536305816069752,0.940801
1617536305865624420,1617536305866355811,1.015669
1617536305915798084,1617536305916526553,0.961788
1617536305966056431,1617536305966714838,0.955238
1617536306016291044,1617536306016952756,0.908069
1617536306066528851,1617536306067306883,0.954446
1617536306116709384,1617536306117380143,0.873725
1617536306166821371,1617536306167580406,0.993895
1617536306217057492,1617536306217761148,0.88828
1617536306267153117,1617536306267791993,0.828721
1617536306317239999,1617536306318005182,1.02072
1617536306367427390,1617536306368216336,1.061331
1617536306417606721,1617536306418379840,0.969631
1617536306467731939,1617536306468495802,0.9695
1617536306517932011,1617536306518772907,1.060619
1617536306568042031,1617536306568700947,0.807856
1617536306618176196,1617536306618795314,0.798509
1617536306668354915,1617536306669031925,0.90315
1617536306718521464,1617536306719157105,0.809337
1617536306768708118,1617536306769375236,0.875133
1617536306818877299,1617536306819561016,0.878638
1617536306869059279,1617536306869817948,0.980273
1617536306919196431,1617536306919866461,0.908051
1617536306969346426,1617536306970019791,0.965192
1617536307019555580,1617536307020347009,1.008079
1617536307069754867,1617536307070518529,0.95971
1617536307119937546,1617536307120691347,0.935273
1617536307170130431,1617536307170822560,0.886301
1617536307220256149,1617536307221012695,0.927734
1617536307270460886,1617536307271169895,0.89139
1617536307320629298,1617536307321404126,0.959548
1617536307370765310,1617536307371498146,0.92451
1617536307420895150,1617536307421602268,0.924286
1617536307471016093,1617536307471794898,0.964683
1617536307521203648,1617536307521950644,0.973573
1617536307571381361,1617536307572195158,0.995241
1617536307621485849,1617536307622119811,0.834826
1617536307671532497,1617536307672296487,0.932473
1617536307721637220,1617536307722265711,0.845586
1617536307771721889,1617536307772413509,0.866561
1617536307821790743,1617536307822536675,1.002451
1617536307871976735,1617536307872657063,0.881878
1617536307922046829,1617536307922747174,0.937714
1617536307972199441,1617536307972981910,1.013665
1617536308022373775,1617536308023111322,1.041916
1617536308072494952,1617536308073187709,0.939236
1617536308122677194,1617536308123434446,1.018658
1617536308172860908,1617536308173653580,1.01114
1617536308222983940,1617536308223827873,1.097967
1617536308273155917,1617536308274002240,1.139123
1617536308323284876,1617536308324093254,1.043189
1617536308373408053,1617536308374219917,1.034162
1617536308423525506,1617536308424264485,0.945125
1617536308473714670,1617536308474560315,1.044419
1617536308523884013,1617536308524633737,0.957015
1617536308574095354,1617536308574766225,0.87469
1617536308624245531,1617536308624996603,1.009111
1617536308674434258,1617536308675673098,1.560594
1617536308724627716,1617536308725408127,1.017773
1617536308774823660,1617536308776124311,1.518806
1617536308824975374,1617536308825603621,0.80847
1617536308875074791,1617536308875807154,0.939615
1617536308925297513,1617536308926038380,0.944965
1617536308975515550,1617536308976276184,0.955854
1617536309025641505,1617536309026401384,1.025262
1617536309075823154,1617536309076552361,0.951103
1617536309126034177,1617536309126880814,1.056035
1617536309176144957,1617536309176944758,1.028189
1617536309226385629,1617536309227081500,0.909678
1617536309276563093,1617536309277339617,1.021789
1617536309326739786,1617536309327494351,1.015374
1617536309376866298,1617536309377686687,1.068204
1617536309427052582,1617536309427772266,0.917514
1617536309477228042,1617536309477997375,0.959414
1617536309527483336,1617536309528236237,1.032297
1617536309577704776,1617536309578409164,0.915274
1617536309627890835,1617536309628557437,0.889573
1617536309677982114,1617536309678657011,0.855113
1617536309728117130,1617536309728850411,0.940721
1617536309778286919,1617536309778980672,0.895702
1617536309828495322,1617536309829270598,0.994207
1617536309878637046,1617536309879364630,0.999563
1617536309928841676,1617536309929576576,0.916637
1617536309979016775,1617536309979703410,0.893421
1617536310029141216,1617536310029888783,1.004385
1617536310079319541,1617536310079972921,0.907769
1617536310129465363,1617536310130218793,0.962481
1617536310179652342,1617536310180370339,0.939729
1617536310229823029,1617536310230584560,0.979421
1617536310280043915,1617536310280774325,0.913302
1617536310330266771,1617536310331032994,1.005959
1617536310380501962,1617536310381308080,1.078187
1617536310430734912,1617536310431377761,0.894457
1617536310480961361,1617536310481637697,0.870384
1617536310531021153,1617536310531768310,0.971106
1617536310581212557,1617536310581957508,0.935051
1617536310631384199,1617536310632180996,0.973072
1617536310681519591,1617536310682341883,0.993538
1617536310731776465,1617536310732527028,0.920255
1617536310781964006,1617536310782838928,1.094135
1617536310832235395,1617536310833166646,1.179548
1617536310882423408,1617536310883196629,1.048815
1617536310932679507,1617536310933388779,0.951988
1617536310982861058,1617536310983687759,1.051684
1617536311032999732,1617536311033911132,1.13832
1617536311083138558,1617536311084129162,1.236175
1617536311133333400,1617536311134195467,1.136528
1617536311183467025,1617536311184220057,0.994885
1617536311233658803,1617536311234453805,1.052669
1617536311283840421,1617536311284623536,1.069271
1617536311334029047,1617536311334785779,0.972369
1617536311384200511,1617536311384928902,0.927037
1617536311434330412,1617536311435064034,0.957931
1617536311484557989,1617536311485369709,1.106752
1617536311534800347,1617536311535506767,0.957399
1617536311585081957,1617536311585711990,0.911125
1617536311635281145,1617536311635998546,0.975437
1617536311685451756,1617536311686098487,0.916505
1617536311735624476,1617536311736318166,0.939456
1617536311785769781,1617536311786595665,1.052143
1617536311835869800,1617536311836698431,1.11487
1617536311886035018,1617536311886825405,1.022536
1617536311936162248,1617536311936944766,0.979242
1617536311986331107,1617536311987039633,0.957192
1617536312036438046,1617536312037113787,0.908158
1617536312086604732,1617536312087275056,0.944807
1617536312136825163,1617536312137505580,0.877562
1617536312186910423,1617536312187579347,0.884007
1617536312237039937,1617536312237871619,1.075369
1617536312287188974,1617536312288020356,1.126698
1617536312337302553,1617536312338228581,1.205875
1617536312387419750,1617536312388225801,1.092183
1617536312437598761,1617536312438429003,1.152471
1617536312487720578,1617536312488597800,1.120577
1617536312537906191,1617536312538789910,1.167023
1617536312588084238,1617536312589023684,1.160169
1617536312638201170,1617536312639006615,1.293609
1617536312688388442,1617536312689120246,0.925568
1617536312738594867,1617536312739478880,1.208763
1617536312788791844,1617536312789542962,0.948012
1617536312838976441,1617536312839789561,1.015489
1617536312889162571,1617536312889928958,1.019797
1617536312939343715,1617536312940031787,0.953809
1617536312989473146,1617536312990191744,0.92609
1617536313039583315,1617536313040338911,1.046681
1617536313089723419,1617536313090540911,1.030535
1617536313139896406,1617536313140686703,1.014012
1617536313190047812,1617536313190754431,0.970465
1617536313240309853,1617536313241102856,1.029167
1617536313290497505,1617536313291345133,1.106394
1617536313340681792,1617536313341360314,0.976821
1617536313390778885,1617536313391419604,0.847315
1617536313440893463,1617536313441640478,0.944487
1617536313491054973,1617536313491806756,0.948646
1617536313541185382,1617536313541858347,0.918664
1617536313591422904,1617536313592109637,0.924633
1617536313641593157,1617536313642266613,0.922871
1617536313691756522,1617536313692459869,0.904356
1617536313741936321,1617536313742726542,0.994391
1617536313792114944,1617536313792867794,0.949347
1617536313842317269,1617536313843310205,1.181
1617536313892440777,1617536313893104163,0.879126
1617536313942594993,1617536313943441369,1.040418
1617536313992824187,1617536313993643017,1.075109
1617536314043011911,1617536314043840729,1.195156
1617536314093193134,1617536314094054782,1.042516
1617536314143372923,1617536314144139179,1.053322
1617536314193602516,1617536314194267621,0.854356
1617536314243787142,1617536314244422127,0.821624
1617536314293829437,1617536314294575650,0.923343
1617536314343925273,1617536314344600654,0.85866
1617536314394070356,1617536314394778701,0.948171
1617536314444294452,1617536314444980393,0.933572
1617536314494475147,1617536314495273145,1.061073
1617536314544603031,1617536314545215106,0.80611
1617536314594632716,1617536314595413163,0.991476
1617536314644752415,1617536314645528944,0.951138
1617536314694945633,1617536314695633190,0.884099
1617536314745038246,1617536314745775015,0.933784
1617536314795164920,1617536314795909758,0.929141
1617536314845345796,1617536314846055510,0.904679
1617536314895552192,1617536314896377114,1.058113
1617536314945744623,1617536314946671193,1.104241
1617536314995869632,1617536314996607875,0.948173
1617536315046023683,1617536315046942243,1.146293
1617536315096252514,1617536315097094698,1.078783
1617536315146429037,1617536315147241660,1.028213
1617536315196617370,1617536315197418705,1.001742
1617536315246761207,1617536315247599412,1.060857
1617536315296888220,1617536315297735436,1.079221
1617536315347057516,1617536315347891550,1.045577
1617536315397245001,1617536315398046627,1.023722
1617536315447415726,1617536315448230500,1.033049
1617536315497546428,1617536315498393645,1.100421
1617536315547732256,1617536315548509230,1.022776
1617536315597938493,1617536315598843733,1.108143
1617536315648115395,1617536315648926061,1.084486
1617536315698298811,1617536315699244117,1.210455
1617536315748539494,1617536315749489407,1.213827
1617536315798661829,1617536315799335977,0.890273
1617536315848758010,1617536315849425633,0.921257
1617536315898872509,1617536315899469147,0.781539
1617536315948994009,1617536315949562800,0.757756
1617536315999158532,1617536315999899236,0.934603
1617536316049268719,1617536316050084306,1.171951
1617536316099414775,1617536316100068115,0.879305
1617536316149498208,1617536316150297988,1.094854
1617536316199675691,1617536316200446426,0.968159
1617536316249845033,1617536316250675357,1.055889
1617536316300031540,1617536316300773352,0.977041
1617536316350207344,1617536316350938416,0.936103
1617536316400382341,1617536316401083053,0.924822
1617536316450609918,1617536316451376571,1.011684
1617536316500844026,1617536316501901134,1.315221
1617536316551021546,1617536316551726084,0.936158
1617536316601202648,1617536316601883231,0.982822
1617536316651342426,1617536316652565632,1.436173
1617536316701492207,1617536316702128567,0.868048
1617536316751570702,1617536316752369572,0.987069
1617536316801740218,1617536316802424467,0.904918
1617536316851957632,1617536316852724251,1.00003
1617536316902138326,1617536316902797961,0.857551
1617536316952209259,1617536316952951856,0.939665
1617536317002385800,1617536317003044994,0.897415
1617536317052641413,1617536317053346089,0.906425
1617536317102781101,1617536317103472533,0.896092
1617536317152955745,1617536317153667692,0.994619
1617536317203078070,1617536317203753995,0.889453
1617536317253310618,1617536317253987132,1.081856
1617536317303437520,1617536317304178429,0.975422
1617536317353621098,1617536317354295299,0.874485
1617536317403840824,1617536317404461557,0.811261
1617536317454083548,1617536317454855142,0.973466
1617536317504268195,1617536317505420263,1.355755
1617536317554525593,1617536317555359182,1.090247
1617536317604640920,1617536317605239503,0.84938
1617536317654758299,1617536317655483175,0.954786
1617536317704869895,1617536317705520782,0.849245
1617536317755040702,1617536317755788072,0.962862
1617536317805203918,1617536317806038722,1.065795
1617536317855364119,1617536317856123510,0.94387
1617536317905547438,1617536317906350819,1.039323
1617536317955712832,1617536317956409457,0.913274
1617536318005950995,1617536318006657150,0.94325
1617536318056108340,1617536318056929972,1.006405
1617536318106348965,1617536318107153773,1.065332
1617536318156589580,1617536318157359049,1.021054
1617536318206720163,1617536318207352545,0.881426
1617536318256932937,1617536318257690927,0.911638
1617536318307040522,1617536318307695505,0.843564
1617536318357119523,1617536318357793134,0.863663
1617536318407269374,1617536318407910625,0.876471
1617536318457396734,1617536318458105297,0.958694
1617536318507549132,1617536318508310962,1.022492
1617536318557784769,1617536318558430673,0.894778
1617536318607922347,1617536318608718287,1.038586
1617536318658091110,1617536318658856601,0.954651
1617536318708317476,1617536318709140669,1.03261
1617536318758450479,1617536318759102319,0.830095
1617536318808553828,1617536318809161662,0.784943
1617536318858702669,1617536318859290446,0.7767
1617536318908884788,1617536318909657789,0.962715
1617536318959016087,1617536318959698244,0.883129
1617536319009099751,1617536319009809378,0.952349
1617536319059278077,1617536319059989625,0.975064
1617536319109418986,1617536319110127328,0.886387
1617536319159608981,1617536319160313954,0.895331
1617536319209771528,1617536319210507286,0.935659
1617536319259896639,1617536319260569467,0.847874
1617536319309968349,1617536319310764878,0.994916
1617536319360098337,1617536319360681004,0.782485
1617536319410153255,1617536319410851073,0.904749
1617536319460336307,1617536319460989484,0.846118
1617536319510393780,1617536319511188060,1.002678
1617536319560548439,1617536319561229843,0.920199
1617536319610706139,1617536319611454522,0.991621
1617536319660886005,1617536319661564504,0.951244
1617536319711018696,1617536319711718669,0.910974
1617536319761163953,1617536319761790415,0.795986
1617536319811337607,1617536319812022185,0.880916
1617536319861491976,1617536319862168170,0.882631
1617536319911661665,1617536319912312219,0.821049
1617536319961738142,1617536319962359733,0.8479
1617536320011785834,1617536320012532503,0.987843
1617536320061919342,1617536320062696445,0.997766
1617536320112122423,1617536320112968209,1.077392
1617536320162294960,1617536320163059157,1.032187
1617536320212409527,1617536320213231835,1.076194
1617536320262599670,1617536320263365646,1.020853
1617536320312761302,1617536320313546926,0.98302
1617536320362875685,1617536320363549364,0.904136
1617536320413097336,1617536320413891253,1.066838
1617536320463221747,1617536320463868548,0.840112
1617536320513263490,1617536320513882940,0.79908
1617536320563387081,1617536320564097004,0.912389
1617536320613514151,1617536320614247230,1.004915
1617536320663684120,1617536320664453069,0.994115
1617536320713858705,1617536320714666951,1.232887
1617536320764034877,1617536320764758144,0.937448
1617536320814151617,1617536320814811370,0.860851
1617536320864321627,1617536320865107990,1.024249
1617536320914449913,1617536320915119503,0.896812
1617536320964636762,1617536320965321407,0.876757
1617536321014774933,1617536321015491669,0.933038
1617536321065006255,1617536321065788794,1.072893
1617536321115181132,1617536321115970354,0.999387
1617536321165414206,1617536321166109078,0.92125
1617536321215590733,1617536321216344898,1.016407
1617536321265822974,1617536321266552249,0.991678
1617536321316059534,1617536321316893704,1.090453
1617536321366322293,1617536321367056077,0.9223
1617536321416532363,1617536321417200875,0.929566
1617536321466722088,1617536321467532258,1.029155
1617536321516837758,1617536321517661419,1.018677
1617536321566956096,1617536321567853993,1.148076
1617536321617083666,1617536321617893080,1.02682
1617536321667205373,1617536321667853482,0.825301
1617536321717326032,1617536321717876151,0.73998
1617536321767491463,1617536321768409837,1.133891
1617536321817629893,1617536321818213127,0.76123
1617536321867851203,1617536321868466079,0.799983
1617536321917980626,1617536321918734795,1.065804
1617536321968218442,1617536321968915415,0.908692
1617536322018418309,1617536322019106925,0.931126
1617536322068611592,1617536322069358375,0.950476
1617536322118737136,1617536322119330097,0.781254
1617536322168962813,1617536322169704099,0.929125
1617536322219137060,1617536322219824126,0.87495
1617536322269224589,1617536322269794375,0.739521
1617536322319337714,1617536322319962189,0.850094
1617536322369448451,1617536322370010166,0.739036
1617536322419502191,1617536322420198560,0.950793
1617536322469749695,1617536322470521603,1.035989
1617536322519980323,1617536322520579806,0.765981
1617536322570222452,1617536322570880690,0.849672
1617536322620448201,1617536322621223113,0.960655
1617536322670624862,1617536322671498151,1.091715
1617536322720827931,1617536322721636886,0.990731
1617536322771005686,1617536322771774658,1.040778
1617536322821192851,1617536322822069091,1.12439
1617536322871381184,1617536322871986189,0.801576
1617536322921490731,1617536322922186829,0.944836
1617536322971666394,1617536322972318496,0.895101
1617536323021762031,1617536323022515826,1.018644
1617536323071932016,1617536323072594066,0.915641
1617536323122102021,1617536323122770578,0.924835
1617536323172276466,1617536323173015660,0.925099
1617536323222430441,1617536323223172924,0.962425
1617536323272554451,1617536323273300955,0.938282
1617536323322674145,1617536323323554923,1.081539
1617536323372784126,1617536323373641332,1.046601
1617536323422904281,1617536323423631894,0.921246
1617536323473075130,1617536323473707479,0.84163
1617536323523150914,1617536323523780780,0.809884
1617536323573173574,1617536323573884370,0.958841
1617536323623366511,1617536323624044239,0.889016
1617536323673471174,1617536323674255253,0.982566
1617536323723658285,1617536323724332585,0.89489
1617536323773908688,1617536323774867412,1.146419
1617536323824167010,1617536323824900028,0.994892
1617536323874399297,1617536323875240565,1.088787
1617536323924580152,1617536323925269051,0.969808
1617536323974746805,1617536323975670305,1.165965
1617536324024887415,1617536324025769820,1.192476
1617536324075007876,1617536324075843648,1.113365
1617536324125183090,1617536324125954817,1.041903
1617536324175407997,1617536324176240486,1.127993
1617536324225656369,1617536324226386389,0.958299
1617536324275896117,1617536324276522873,0.796429
1617536324325959903,1617536324326625493,0.87199
1617536324376096730,1617536324376712033,0.817332
1617536324426167577,1617536324426876037,0.883975
1617536324476302337,1617536324476958817,0.847154
1617536324526403012,1617536324527080965,0.851354
1617536324576453333,1617536324577229440,0.958356
1617536324626704339,1617536324627433974,0.908614
1617536324676933666,1617536324677623057,0.892133
1617536324727028583,1617536324727707494,0.857936
1617536324777153325,1617536324777860985,0.900836
1617536324827246414,1617536324828372981,1.311644
1617536324877445810,1617536324878191512,0.945797
1617536324927634711,1617536324928339290,0.897526
1617536324977809394,1617536324978513985,0.920464
1617536325027994510,1617536325028644280,0.915241
1617536325078172725,1617536325078893415,0.932097
1617536325128346688,1617536325129032634,0.886323
1617536325178448458,1617536325179100530,0.868974
1617536325228530712,1617536325229254766,0.94482
1617536325278642574,1617536325279344279,0.903938
1617536325328723307,1617536325329427290,0.896012
1617536325378829153,1617536325379523017,0.900358
1617536325428993616,1617536325429721965,0.994078
1617536325479254509,1617536325479960005,0.935308
1617536325529412754,1617536325530203837,0.990762
1617536325579585053,1617536325580279758,0.90406
1617536325629814935,1617536325630504038,0.87495
1617536325679940327,1617536325680693502,0.960193
1617536325730166530,1617536325730912848,0.94257
1617536325780403578,1617536325781235717,1.06329
1617536325830595362,1617536325831388264,1.03909
1617536325880779099,1617536325881512175,0.969835
1617536325930955860,1617536325931738810,1.022185
1617536325981177575,1617536325981887887,0.942381
1617536326031409960,1617536326032108610,1.019307
1617536326081529024,1617536326082162752,0.812263
1617536326131694813,1617536326132466450,0.981187
1617536326181780907,1617536326182457763,0.937709
1617536326231942877,1617536326233148270,1.463587
1617536326282142687,1617536326282875921,0.933844
1617536326332217078,1617536326332892889,0.957555
1617536326382374327,1617536326383116413,0.967597
1617536326432556689,1617536326433245280,0.904201
1617536326482723656,1617536326483449556,0.961263
1617536326532885181,1617536326533600025,0.921255
1617536326583040253,1617536326583766698,0.952797
1617536326633202688,1617536326633905860,0.910287
1617536326683387197,1617536326684071040,0.894677
1617536326733624205,1617536326734303034,0.886786
1617536326783689163,1617536326784344477,0.853323
1617536326833750160,1617536326834579422,1.046838
1617536326883924499,1617536326884718907,0.979949
1617536326934088648,1617536326934845259,0.956791
1617536326984275702,1617536326985001653,0.923154
1617536327034469253,1617536327035275327,1.049424
1617536327084589448,1617536327085360055,0.975599
1617536327134736401,1617536327135429698,0.904499
1617536327184974036,1617536327185721434,0.955284
1617536327235102047,1617536327235834568,0.916708
1617536327285355762,1617536327286042332,0.859478
1617536327335506169,1617536327336078980,0.746615
1617536327385655380,1617536327386297583,0.83845
1617536327435737184,1617536327436482807,0.947962
1617536327485851082,1617536327486602292,0.958981
1617536327536015843,1617536327536844558,1.025711
1617536327586177339,1617536327586944708,0.973079
1617536327636339538,1617536327637116823,0.978962
1617536327686500978,1617536327687194947,0.876369
1617536327736593741,1617536327737238176,0.856953
1617536327786703917,1617536327787351672,0.820413
1617536327836726493,1617536327837356393,0.828071
1617536327886783985,1617536327887527958,1.033891
1617536327936971940,1617536327937732697,0.988537
1617536327987144769,1617536327987936397,1.053607
1617536328037365920,1617536328038143145,1.042876
1617536328087548078,1617536328088357270,1.051436
1617536328137714182,1617536328138532161,1.078098
1617536328187899643,1617536328188644687,0.962632
1617536328238129896,1617536328238927657,0.9896
1617536328288352492,1617536328289109017,0.971488
1617536328338540298,1617536328339335001,1.003481
1617536328388783463,1617536328389598073,1.006446
1617536328438925082,1617536328439894716,1.214029
1617536328489052920,1617536328489681190,0.843554
1617536328539102337,1617536328539808766,0.926651
1617536328589281091,1617536328590040379,0.942735
1617536328639449550,1617536328640221891,0.988522
1617536328689631351,1617536328690390230,0.98219
1617536328739749295,1617536328740501757,0.951916
1617536328789880089,1617536328790616605,0.92299
1617536328840054549,1617536328840779574,0.911579
1617536328890234057,1617536328891462286,1.450537
1617536328940423085,1617536328941224057,1.091761
1617536328990641556,1617536328991288791,0.888113
1617536329040839507,1617536329041533481,0.987436
1617536329091025266,1617536329091811262,1.023327
1617536329141262603,1617536329142024363,0.941122
1617536329191434163,1617536329192145482,0.975431
1617536329241558279,1617536329242179546,0.831088
1617536329291652927,1617536329292534143,1.124884
1617536329341894021,1617536329342644843,0.981315
1617536329392014787,1617536329392650187,0.842202
1617536329442155192,1617536329442854636,0.920545
1617536329492333883,1617536329493055211,0.952331
1617536329542461518,1617536329543189370,0.982702
1617536329592598475,1617536329593309837,0.915002
1617536329642732862,1617536329643415995,0.877426
1617536329692808626,1617536329693474747,0.862801
1617536329742891984,1617536329743583105,0.883552
1617536329793066045,1617536329793798686,1.013027
1617536329843261978,1617536329844005624,1.001179
1617536329893383358,1617536329894110496,0.922837
1617536329943530403,1617536329944323605,0.96907
1617536329993667385,1617536329994424770,1.006099
1617536330043849441,1617536330044635498,1.037088
1617536330094019252,1617536330094857600,1.041463
1617536330144246236,1617536330144995955,0.925058
1617536330194475937,1617536330195192662,0.89491
1617536330244558700,1617536330245297534,0.944971
1617536330294752110,1617536330295433082,0.898905
1617536330344927800,1617536330345663031,1.013261
1617536330395052051,1617536330395695012,0.854496
1617536330445188668,1617536330445908216,0.94117
1617536330495423294,1617536330496145702,0.935327
1617536330545602425,1617536330546350441,0.986051
1617536330595776099,1617536330596493046,0.923186
1617536330645953832,1617536330646723036,0.983627
1617536330696139920,1617536330696855223,0.944705
1617536330746320556,1617536330746958425,0.839615
1617536330796369158,1617536330797203772,1.039464
1617536330846571759,1617536330847257125,0.879344
1617536330896669357,1617536330897406396,0.945396
1617536330946798711,1617536330947459590,0.851168
1617536330996907364,1617536330997616320,0.895939
1617536331047078850,1617536331047804991,0.982445
1617536331097304170,1617536331098159579,1.062987
