#client-send-timestamp,server-timestamp,e2e-rtt
1617401687318665856,1617401687319629242,1.55486
1617401687368785503,1617401687369577265,1.400794
1617401687418942069,1617401687419660968,1.389799
1617401687469049681,1617401687469718583,1.353257
1617401687519180860,1617401687520077217,1.52385
1617401687569319458,1617401687570063713,1.389577
1617401687619448299,1617401687620164840,1.388031
1617401687669665394,1617401687670281434,1.227919
1617401687719856026,1617401687720492085,1.220546
1617401687769994873,1617401687770759664,1.418713
1617401687820195228,1617401687820944388,1.400306
1617401687870400592,1617401687871171513,1.400237
1617401687920580942,1617401687921414367,1.485352
1617401687970744899,1617401687971569819,1.471072
1617401688020929030,1617401688021805526,1.589382
1617401688071104024,1617401688071952280,1.503468
1617401688121305507,1617401688121980122,1.325512
1617401688171424194,1617401688172206973,1.428285
1617401688221545656,1617401688222300553,1.338475
1617401688271792203,1617401688272646375,1.463984
1617401688322021260,1617401688322981298,1.564682
1617401688372219759,1617401688372980019,1.351479
1617401688422415804,1617401688423217712,1.461262
1617401688472602727,1617401688473514218,1.544274
1617401688522736617,1617401688523565160,1.435834
1617401688572935211,1617401688573721272,1.377389
1617401688623143050,1617401688624346710,1.879692
1617401688673306113,1617401688674108156,1.431848
1617401688723491497,1617401688724189523,1.34954
1617401688773734128,1617401688774610897,1.477656
1617401688823969900,1617401688824661038,1.405892
1617401688874217082,1617401688874960014,1.431532
1617401688924346884,1617401688924997222,1.28437
1617401688974527810,1617401688975256038,1.397472
1617401689024662619,1617401689025301064,1.375079
1617401689074808823,1617401689075426544,1.289857
1617401689124990065,1617401689125563142,1.220965
1617401689175166647,1617401689175806743,1.29103
1617401689225291576,1617401689225760972,1.102448
1617401689275461464,1617401689276116780,1.309158
1617401689325597708,1617401689326340640,1.40413
1617401689375779582,1617401689376392365,1.261566
1617401689425962628,1617401689426696047,1.381475
1617401689476131081,1617401689476804539,1.276526
1617401689526312399,1617401689526963725,1.252037
1617401689576493351,1617401689577395507,1.487285
1617401689626675413,1617401689627481224,1.402958
1617401689676857598,1617401689677570707,1.306991
1617401689726988995,1617401689727815487,1.396796
1617401689777157676,1617401689777858243,1.290429
1617401689827288145,1617401689827908090,1.224412
1617401689877440229,1617401689878281026,1.493375
1617401689927557073,1617401689928212905,1.294462
1617401689977691562,1617401689978431404,1.351359
1617401690027813405,1617401690028477669,1.30566
1617401690077941947,1617401690078723649,1.403215
1617401690128162905,1617401690128945789,1.345905
1617401690178346287,1617401690179082862,1.359795
1617401690228532561,1617401690229081050,1.098091
1617401690278662466,1617401690279310838,1.22471
1617401690328836304,1617401690329558134,1.28096
1617401690378960363,1617401690379908979,1.491941
1617401690429082243,1617401690429763290,1.211239
1617401690479205448,1617401690479915102,1.269473
1617401690529330754,1617401690529923630,1.149075
1617401690579506713,1617401690580192090,1.308086
1617401690629615122,1617401690630287879,1.292584
1617401690679731886,1617401690680470419,1.412944
1617401690730057750,1617401690730742217,1.249765
1617401690780223698,1617401690780972219,1.307616
1617401690830454383,1617401690831123917,1.233669
1617401690880629634,1617401690881325271,1.378525
1617401690930847965,1617401690931987404,1.823419
1617401690980938373,1617401690983308835,3.082222
1617401691031122449,1617401691031983811,1.509834
1617401691081370893,1617401691082162015,1.420996
1617401691131563334,1617401691132340182,1.446505
1617401691181752582,1617401691182444695,1.291586
1617401691231953481,1617401691232678211,1.313881
1617401691282142381,1617401691282975494,1.4076
1617401691332350184,1617401691333138021,1.386865
1617401691382488397,1617401691383295602,1.461641
1617401691432662817,1617401691433414196,1.404524
1617401691482778503,1617401691483503824,1.495845
1617401691532948362,1617401691533713764,1.423194
1617401691583132621,1617401691584042202,1.572295
1617401691633400585,1617401691634170873,1.420517
1617401691683521859,1617401691684247687,1.408916
1617401691733693598,1617401691734406350,1.332501
1617401691783887987,1617401691784617465,1.402487
1617401691834081891,1617401691834878218,1.496629
1617401691884205909,1617401691884804474,1.158239
1617401691934441043,1617401691935128265,1.352784
1617401691984691242,1617401691985455049,1.42606
1617401692034940837,1617401692035711384,1.474725
1617401692085080938,1617401692085872077,1.364671
1617401692135277440,1617401692136117869,1.471779
1617401692185522319,1617401692186325769,1.413522
1617401692235682181,1617401692236399674,1.334116
1617401692285861417,1617401692286737660,1.528917
1617401692336038071,1617401692336957366,1.498905
1617401692386184359,1617401692386944529,1.284448
1617401692436344172,1617401692437118482,1.41217
1617401692486472808,1617401692487316091,1.429382
1617401692536662150,1617401692537728159,1.668633
1617401692586802958,1617401692587599818,1.392597
1617401692636951024,1617401692637719595,1.391325
1617401692687118521,1617401692687914852,1.376861
1617401692737299306,1617401692738099533,1.448073
1617401692787473775,1617401692788162507,1.281188
1617401692837677466,1617401692838512621,1.486372
1617401692887828930,1617401692888531636,1.326855
1617401692938015605,1617401692938836644,1.418927
1617401692988213238,1617401692988967899,1.36955
1617401693038435136,1617401693039202495,1.406251
1617401693088554244,1617401693089406583,1.47653
1617401693138738580,1617401693139466936,1.436493
1617401693188855265,1617401693189621420,1.427876
1617401693238971202,1617401693240221606,1.923773
1617401693289081890,1617401693289815657,1.406975
1617401693339248311,1617401693340061165,1.467165
1617401693389354649,1617401693390166404,1.496347
1617401693439516179,1617401693440277368,1.40713
1617401693489713884,1617401693490621798,1.588766
1617401693539898399,1617401693540694767,1.397677
1617401693590123781,1617401693590921295,1.394483
1617401693640299525,1617401693641038067,1.338832
1617401693690428759,1617401693691147664,1.369463
1617401693740536952,1617401693741274003,1.365615
1617401693790632661,1617401693802618316,12.777415
1617401693840707620,1617401693909528693,69.825607
1617401693890876792,1617401693909600608,19.790029
1617401693941094510,1617401693941914420,1.476025
1617401693991269532,1617401693991993870,1.308735
1617401694041510491,1617401694042148470,1.298048
1617401694091699429,1617401694092404751,1.335207
1617401694141837602,1617401694142513805,1.285885
1617401694191965020,1617401694192655176,1.356174
1617401694242095061,1617401694242886703,1.401713
1617401694292213870,1617401694293079852,1.47184
1617401694342329133,1617401694343151944,1.454253
1617401694392496783,1617401694392978779,1.031921
1617401694442650801,1617401694443320237,1.283083
1617401694492829991,1617401694493667960,1.488191
1617401694543021257,1617401694543769733,1.400458
1617401694593200248,1617401694593999570,1.416963
1617401694643330484,1617401694644102134,1.353931
1617401694693533700,1617401694694230595,1.301036
1617401694743671166,1617401694744417046,1.37364
1617401694793808340,1617401694794551428,1.402061
1617401694843994987,1617401694844675795,1.341503
1617401694894235729,1617401694895030263,1.419835
1617401694944359430,1617401694944999424,1.234187
1617401694994590469,1617401694995380758,1.385147
1617401695044764981,1617401695045618383,1.649481
1617401695094944244,1617401695095902788,1.558354
1617401695145173040,1617401695145961773,1.403082
1617401695195275769,1617401695196114310,1.483045
1617401695245491315,1617401695246456597,1.614256
1617401695295605034,1617401695296298757,1.295374
1617401695345770725,1617401695346659476,1.468639
1617401695395962348,1617401695396709325,1.359906
1617401695446140215,1617401695446956805,1.443436
1617401695496311073,1617401695497024366,1.409523
1617401695546449402,1617401695547137753,1.262496
1617401695596624895,1617401695597489725,1.452088
1617401695646809745,1617401695647689331,1.551852
1617401695696979291,1617401695697757788,1.375301
1617401695747109484,1617401695747968149,1.521772
1617401695797274225,1617401695798054430,1.434208
1617401695847409735,1617401695848193046,1.400257
1617401695897575965,1617401695898327017,1.353708
1617401695947736587,1617401695948344850,1.242892
1617401695997908438,1617401695998645366,1.359442
1617401696048025699,1617401696048804778,1.477834
1617401696098208633,1617401696098920977,1.360476
1617401696148328769,1617401696149099629,1.448062
1617401696198502627,1617401696199167789,1.309555
1617401696248678623,1617401696249501064,1.502543
1617401696298797899,1617401696299588693,1.488107
1617401696348977443,1617401696349609717,1.216845
1617401696399161095,1617401696399917984,1.413386
1617401696449333395,1617401696449963487,1.578331
1617401696499523044,1617401696500253236,1.334143
1617401696549648951,1617401696550209729,1.139484
1617401696599748550,1617401696600294145,1.100115
1617401696649877247,1617401696650640572,1.338507
1617401696700101534,1617401696700745416,1.208687
1617401696750334876,1617401696751023729,1.227026
1617401696800529799,1617401696801186838,1.26527
1617401696850681172,1617401696851249293,1.163695
1617401696900845463,1617401696901559882,1.34612
1617401696951024413,1617401696951670529,1.230099
1617401697001262142,1617401697001962617,1.338968
1617401697051381372,1617401697052003950,1.274821
1617401697101516872,1617401697102241442,1.325107
1617401697151640018,1617401697152403544,1.402904
1617401697201818798,1617401697202630293,1.44021
1617401697252023478,1617401697252949658,1.636343
1617401697302166585,1617401697302785873,1.200131
1617401697352361583,1617401697353101555,1.39445
1617401697402574368,1617401697403301205,1.370698
1617401697452816092,1617401697453540749,1.365168
1617401697502936401,1617401697503660764,1.323335
1617401697553197925,1617401697553902395,1.269859
1617401697603431156,1617401697604137842,1.296814
1617401697653670274,1617401697654553119,1.533773
1617401697703918657,1617401697704660521,1.440014
1617401697754143584,1617401697754918325,1.49243
1617401697804385397,1617401697805107919,1.400634
1617401697854611333,1617401697855299676,1.319087
1617401697904847084,1617401697905528375,1.291184
1617401697955062704,1617401697955683231,1.242249
1617401698005246538,1617401698005920745,1.403664
1617401698055411934,1617401698056140093,1.343428
1617401698105606620,1617401698106194146,1.209398
1617401698155735443,1617401698156491410,1.498027
1617401698205918796,1617401698206632086,1.405458
1617401698256101789,1617401698256782458,1.442592
1617401698306264906,1617401698306992092,1.380313
1617401698356426556,1617401698357100358,1.393047
1617401698406616332,1617401698407262114,1.346148
1617401698456785213,1617401698462120945,6.124534
1617401698507004906,1617401698507595136,1.267713
1617401698557177407,1617401698563444268,7.178259
1617401698607299204,1617401698607917538,1.232855
1617401698657438233,1617401698658168853,1.399008
1617401698707552782,1617401698708234008,1.311061
1617401698757667133,1617401698758556182,1.485384
1617401698807780353,1617401698808552718,1.348606
1617401698857946206,1617401698858755307,1.447214
1617401698908072385,1617401698908860518,1.454051
1617401698958268586,1617401698958940232,1.23522
1617401699008451013,1617401699009158759,1.366805
1617401699058643988,1617401699059380337,1.361122
1617401699108823004,1617401699109559307,1.449897
1617401699159002617,1617401699159653528,1.289536
1617401699209123652,1617401699209865438,1.340841
1617401699259231042,1617401699260059014,1.425121
1617401699309314044,1617401699310124200,1.403623
1617401699359426751,1617401699360225045,1.525826
1617401699409542826,1617401699410307116,1.408405
1617401699459625141,1617401699460420711,1.509577
1617401699509735149,1617401699510717488,1.704215
1617401699559843836,1617401699560726376,1.62033
1617401699609953043,1617401699610791862,1.443077
1617401699660127764,1617401699660859955,1.328042
1617401699710349668,1617401699711111253,1.445024
1617401699760585999,1617401699761464064,1.588642
1617401699810708000,1617401699811747600,1.776329
1617401699860757438,1617401699861673550,1.612022
1617401699910882586,1617401699911645728,1.328655
1617401699961062175,1617401699961926978,1.474233
1617401700011232057,1617401700012136965,1.585002
1617401700061361605,1617401700062297044,1.569975
1617401700111580561,1617401700112396083,1.467938
1617401700161751902,1617401700162611359,1.616879
1617401700211925156,1617401700212765941,1.545666
1617401700262094793,1617401700262793813,1.309151
1617401700312320765,1617401700313101588,1.392438
1617401700362494067,1617401700363343354,1.509327
1617401700412730335,1617401700413559439,1.493335
1617401700462916053,1617401700464091807,1.846694
1617401700513025478,1617401700513973590,1.589238
1617401700563211480,1617401700564094529,1.597047
1617401700613347386,1617401700614019560,1.301549
1617401700663579737,1617401700664355877,1.375122
1617401700713801326,1617401700714684124,1.562881
1617401700763984042,1617401700764628792,1.239836
1617401700814209976,1617401700814800577,1.208673
1617401700864396029,1617401700865214483,1.415755
1617401700914607399,1617401700915455284,1.585462
1617401700964798315,1617401700965664180,1.581056
1617401701014926661,1617401701015831649,1.582262
1617401701065123483,1617401701065993023,1.524719
1617401701115252248,1617401701116127468,1.465071
1617401701165423735,1617401701166334974,1.567497
1617401701215588833,1617401701216389357,1.405886
1617401701265813230,1617401701266656130,1.493243
1617401701315984623,1617401701316809991,1.42691
1617401701366220641,1617401701367075469,1.509857
1617401701416439322,1617401701417309182,1.535945
1617401701466673992,1617401701467598081,1.56879
1617401701516823588,1617401701517565121,1.357395
1617401701566999163,1617401701567778425,1.371295
1617401701617199239,1617401701618075336,1.492809
1617401701667354954,1617401701668105364,1.414707
1617401701717484351,1617401701718228272,1.409602
1617401701767676400,1617401701768651010,1.615407
1617401701817836851,1617401701818639562,1.414892
1617401701868036280,1617401701868903446,1.795929
1617401701918262859,1617401701919114173,1.509421
1617401701968337180,1617401701969297612,1.567399
1617401702018459627,1617401702019316133,1.589981
1617401702068631022,1617401702069525644,1.562168
1617401702118755720,1617401702119598982,1.500889
1617401702169062209,1617401702169893596,1.420903
1617401702219213317,1617401702220130745,1.603908
1617401702269396498,1617401702270313868,1.612549
1617401702319531006,1617401702320262570,1.378581
1617401702369732854,1617401702370615752,1.548997
1617401702419914207,1617401702420531633,1.238765
1617401702470031110,1617401702470750158,1.409627
1617401702520184554,1617401702520948371,1.485774
1617401702570303704,1617401702571121343,1.510417
1617401702620494192,1617401702621351391,1.469212
1617401702670637795,1617401702671264661,1.191777
1617401702720844416,1617401702721603767,1.35843
1617401702770978166,1617401702771833986,1.485975
1617401702821110085,1617401702821996088,1.563824
1617401702871238330,1617401702872144979,1.556474
1617401702921380385,1617401702922156952,1.414665
1617401702971508200,1617401702972265230,1.433567
1617401703021735510,1617401703022544766,1.442925
1617401703071918145,1617401703072729960,1.458933
1617401703122098072,1617401703122840429,1.431978
1617401703172288291,1617401703173069220,1.419699
1617401703222436292,1617401703223168707,1.303935
1617401703272565862,1617401703273085485,1.25066
1617401703322682987,1617401703323514301,1.457999
1617401703372861141,1617401703373686855,1.467129
1617401703423042215,1617401703423935381,1.570142
1617401703473215513,1617401703474042611,1.487439
1617401703523338878,1617401703524180355,1.650879
1617401703573520235,1617401703574296011,1.402781
1617401703623704574,1617401703624518575,1.52568
1617401703673896479,1617401703674745049,1.5202
1617401703724130370,1617401703724989664,1.528689
1617401703774383969,1617401703775202424,1.49896
1617401703824575061,1617401703825256199,1.340202
1617401703874809422,1617401703875560461,1.470978
1617401703925064582,1617401703925733992,1.246614
1617401703975266767,1617401703975986574,1.346752
1617401704025519157,1617401704026349414,1.508151
1617401704075714292,1617401704076536718,1.458583
1617401704125841739,1617401704126687318,1.510685
1617401704176052491,1617401704176913372,1.587524
1617401704226190267,1617401704226818719,1.271256
1617401704276434703,1617401704277235464,1.461026
1617401704326605171,1617401704328322560,2.571091
1617401704376779296,1617401704377689990,1.52983
1617401704426907236,1617401704427684426,1.425857
1617401704477033909,1617401704477810376,1.40551
1617401704527124029,1617401704528041251,1.568511
1617401704577263264,1617401704577997918,1.38395
1617401704627477084,1617401704628208034,1.314499
1617401704677605505,1617401704678319569,1.280629
1617401704727837381,1617401704728513302,1.294027
1617401704778047069,1617401704778771708,1.374926
1617401704828307549,1617401704829007300,1.246488
1617401704878590055,1617401704879209205,1.333912
1617401704928833874,1617401704929533899,1.436498
1617401704978954140,1617401704979592695,1.343259
1617401705029080469,1617401705029945976,1.673038
1617401705079213534,1617401705080050586,1.48361
1617401705129348313,1617401705130122397,1.420736
1617401705179472785,1617401705180167971,1.404279
1617401705229612517,1617401705230402903,1.377979
1617401705279748922,1617401705280599792,1.481416
1617401705329874965,1617401705330581948,1.298725
1617401705379991689,1617401705380864974,1.468495
1617401705430176739,1617401705430937134,1.353713
1617401705480288918,1617401705481060955,1.396278
1617401705530452768,1617401705531286601,1.44934
1617401705580566662,1617401705581418457,1.534812
1617401705630696514,1617401705631478637,1.441064
1617401705680956044,1617401705681741467,1.442248
1617401705731184220,1617401705732043231,1.530012
1617401705781373654,1617401705782180858,1.442852
1617401705831553577,1617401705832251830,1.356621
1617401705881756088,1617401705882591974,1.521856
1617401705931887941,1617401705932684705,1.458711
1617401705982067734,1617401705982851557,1.439405
1617401706032197405,1617401706033122002,1.609346
1617401706082376129,1617401706083290950,1.516299
1617401706132556649,1617401706133457126,1.508565
1617401706182734257,1617401706183482471,1.385085
1617401706232853903,1617401706233725374,1.495877
1617401706283034689,1617401706283964686,1.532706
1617401706333152449,1617401706333850312,1.352162
1617401706383342980,1617401706384122317,1.412415
1617401706433534655,1617401706434363884,1.510979
1617401706483711336,1617401706484467882,1.348107
1617401706533877324,1617401706534733780,1.513777
1617401706584062000,1617401706584831090,1.405492
1617401706634174123,1617401706634916395,1.371712
1617401706684295162,1617401706685067886,1.425274
1617401706734412300,1617401706735196443,1.503726
1617401706784550112,1617401706785315190,1.493144
1617401706834733346,1617401706835539338,1.454023
1617401706884916283,1617401706885793045,1.504907
1617401706935093992,1617401706936004463,1.516085
1617401706985271339,1617401706986130387,1.519903
1617401707035401235,1617401707036218156,1.464321
1617401707085537034,1617401707086337052,1.421358
1617401707135726838,1617401707136377117,1.227785
1617401707185906536,1617401707186780743,1.579433
1617401707236088372,1617401707236913053,1.499136
1617401707286286936,1617401707287243137,1.654204
1617401707336490677,1617401707337448414,1.601018
1617401707386682048,1617401707387612411,1.593896
1617401707436861308,1617401707437694163,1.460873
1617401707487117259,1617401707488077580,1.621269
1617401707537326015,1617401707538257454,1.509108
1617401707587515450,1617401707588400253,1.480619
1617401707637695397,1617401707638626523,1.561348
1617401707687877517,1617401707688823632,1.504492
1617401707738094368,1617401707738924709,1.442103
1617401707788279868,1617401707789188392,1.584588
1617401707838452111,1617401707839224718,1.46659
1617401707888673763,1617401707889593037,1.56407
1617401707938846768,1617401707939750070,1.589692
1617401707988967823,1617401707989814310,1.511723
1617401708039097318,1617401708040031461,1.57434
1617401708089220350,1617401708090158708,1.583911
1617401708139381819,1617401708140166965,1.369795
1617401708189638919,1617401708190457356,1.562428
1617401708239830153,1617401708240611777,1.467878
1617401708290010272,1617401708290772433,1.372385
1617401708340189982,1617401708340951176,1.362312
1617401708390370184,1617401708391018434,1.294748
1617401708440578158,1617401708441485818,1.503804
1617401708490762839,1617401708491895860,2.049974
1617401708540952654,1617401708541781358,1.474657
1617401708591075349,1617401708591969526,1.564716
1617401708641198184,1617401708642141115,1.621165
1617401708691364198,1617401708692138089,1.432144
1617401708741542948,1617401708742356588,1.57504
1617401708791670362,1617401708792394981,1.360883
1617401708841877510,1617401708842724384,1.539225
1617401708892106663,1617401708892960920,1.503784
1617401708942334800,1617401708943123116,1.398808
1617401708992553973,1617401708993423462,1.464222
1617401709042733159,1617401709043531881,1.449769
1617401709092902611,1617401709093697492,1.42337
1617401709143078951,1617401709143943983,1.461515
1617401709193304128,1617401709194139717,1.398449
1617401709243531171,1617401709244203014,1.34885
1617401709293706166,1617401709294417821,1.367137
1617401709343828212,1617401709344588503,1.416396
1617401709393999808,1617401709394648611,1.261539
1617401709444182055,1617401709444880684,1.368282
1617401709494367305,1617401709495167925,1.459141
1617401709544566907,1617401709545287108,1.334046
1617401709594682147,1617401709595467825,1.474773
1617401709644866522,1617401709645742366,1.474426
1617401709695022910,1617401709695842471,1.40212
1617401709745209996,1617401709746105429,1.541892
1617401709795338992,1617401709796108571,1.396959
1617401709845449435,1617401709846216730,1.410762
1617401709895549054,1617401709896228193,1.330513
1617401709945677155,1617401709946456933,1.440799
1617401709995856872,1617401709996708984,1.472705
1617401710046057182,1617401710046834764,1.363276
1617401710096234854,1617401710097109393,1.618901
1617401710146416877,1617401710147254462,1.485845
1617401710196526975,1617401710197346343,1.42428
1617401710246622146,1617401710247431473,1.384179
1617401710296752495,1617401710297537586,1.425697
1617401710346863586,1617401710347393937,1.179529
1617401710396975742,1617401710397673113,1.391674
1617401710447098292,1617401710447655145,1.204759
1617401710497273771,1617401710497943518,1.336998
1617401710547401362,1617401710548122164,1.35414
1617401710597519924,1617401710598376690,1.526378
1617401710647639465,1617401710648424158,1.445621
1617401710697809754,1617401710698770092,1.594787
1617401710747921558,1617401710748648083,1.39075
1617401710798003541,1617401710798679733,1.268403
1617401710848117577,1617401710848843864,1.428104
1617401710898250997,1617401710898944619,1.334382
1617401710948381107,1617401710949025434,1.294692
1617401710998596008,1617401710999271713,1.324821
1617401711048715738,1617401711049562547,1.501173
1617401711098833937,1617401711099645692,1.399034
1617401711149005525,1617401711149802464,1.393294
1617401711199147039,1617401711200032291,1.571403
1617401711249412244,1617401711250219684,1.463804
1617401711299523594,1617401711300220454,1.350619
1617401711349708797,1617401711350373814,1.292104
1617401711399886559,1617401711400587061,1.34375
1617401711450070853,1617401711450738791,1.310655
1617401711500244549,1617401711500946084,1.315918
1617401711550369203,1617401711551299858,1.581477
1617401711600496160,1617401711601242626,1.353057
1617401711650661778,1617401711651396257,1.370297
1617401711700792470,1617401711701600761,1.507766
1617401711750908660,1617401711751719373,1.429581
1617401711801085690,1617401711801874926,1.439811
1617401711851199109,1617401711852056623,1.494693
1617401711901364002,1617401711902202475,1.472473
1617401711951610467,1617401711952383084,1.478674
1617401712001837253,1617401712002585317,1.462655
1617401712052064966,1617401712052732009,1.395125
1617401712102208673,1617401712102953324,1.449093
1617401712152341513,1617401712153014761,1.258332
1617401712202481959,1617401712203142468,1.280021
1617401712252622152,1617401712253373064,1.364575
1617401712302755676,1617401712303490140,1.399276
1617401712352894524,1617401712353625918,1.354582
1617401712403026529,1617401712403877824,1.481194
1617401712453154774,1617401712453892821,1.455523
1617401712503287141,1617401712504441943,1.837468
1617401712553312842,1617401712554166527,1.530668
1617401712603540615,1617401712604327971,1.392185
1617401712653777992,1617401712654610631,1.590707
1617401712703954766,1617401712704735566,1.44525
1617401712754200062,1617401712754983025,1.466609
1617401712804434593,1617401712805141667,1.298121
1617401712854678350,1617401712855612984,1.568384
1617401712904896200,1617401712905636540,1.364057
1617401712955098812,1617401712955960759,1.480268
1617401713005296987,1617401713006013484,1.368123
1617401713055456038,1617401713056310643,1.453214
1617401713105618393,1617401713106416375,1.452429
1617401713155816996,1617401713156580111,1.402253
1617401713205954957,1617401713206687101,1.324008
1617401713256159523,1617401713256925388,1.361716
1617401713306353060,1617401713307065386,1.299618
1617401713356520173,1617401713357284751,1.370713
1617401713406667727,1617401713407484987,1.458783
1617401713456866963,1617401713457585632,1.322999
1617401713507025611,1617401713507744589,1.339728
1617401713557197694,1617401713557916565,1.320217
1617401713607332956,1617401713607922847,1.156938
1617401713657586576,1617401713658316769,1.331474
1617401713707783647,1617401713708451531,1.261429
1617401713757983534,1617401713758702399,1.385327
1617401713808160605,1617401713808764773,1.275904
1617401713858371191,1617401713859211293,1.485619
1617401713908597977,1617401713909587221,1.667763
1617401713958819604,1617401713959623192,1.444342
1617401714009027033,1617401714009815099,1.441974
1617401714059142330,1617401714059875254,1.347728
1617401714109327445,1617401714110092688,1.35271
1617401714159512782,1617401714160206442,1.332867
1617401714209699515,1617401714210345847,1.217694
1617401714259889768,1617401714260716673,1.427701
1617401714310079094,1617401714310731074,1.272111
1617401714360266061,1617401714360860849,1.230394
1617401714410450698,1617401714411162221,1.261349
1617401714460604297,1617401714461280885,1.271304
1617401714510782766,1617401714511436702,1.251749
1617401714560965833,1617401714561605257,1.237694
1617401714611146396,1617401714611804554,1.23484
1617401714661288346,1617401714661921100,1.30669
1617401714711476416,1617401714712056178,1.184866
1617401714761664058,1617401714762284923,1.209689
1617401714811840347,1617401714812380235,1.112339
1617401714862014780,1617401714862893767,1.601191
1617401714912189972,1617401714913004366,1.425081
1617401714962372256,1617401714962993853,1.312443
1617401715012554826,1617401715013323425,1.535932
1617401715062771503,1617401715063641837,1.600792
1617401715112883809,1617401715113738283,1.44948
1617401715163004315,1617401715163890991,1.604251
1617401715213148711,1617401715213933092,1.45048
1617401715263279774,1617401715264126292,1.460134
1617401715313429334,1617401715314324433,1.510848
1617401715363555814,1617401715364341218,1.460107
1617401715413654028,1617401715414421928,1.37338
1617401715463821449,1617401715464568962,1.391358
1617401715513979504,1617401715514728752,1.339672
1617401715564110513,1617401715564948968,1.446465
1617401715614246697,1617401715614956061,1.321115
1617401715664376381,1617401715665254697,1.494187
1617401715714507713,1617401715715449435,1.619091
1617401715764622369,1617401715765462565,1.544891
1617401715814758167,1617401715815653481,1.635956
1617401715864980504,1617401715865882870,1.529221
1617401715915105096,1617401715915987068,1.538905
1617401715965370498,1617401715966174265,1.416048
1617401716015630457,1617401716016461168,1.526439
1617401716065855592,1617401716066863991,1.769253
1617401716115890350,1617401716116825266,1.670998
1617401716166163031,1617401716166978297,1.503187
1617401716216393530,1617401716217235268,1.44626
1617401716266588652,1617401716267516012,1.596703
1617401716316827393,1617401716317741871,1.546231
1617401716367081142,1617401716367955536,1.505035
1617401716417297805,1617401716418174842,1.540276
1617401716467487743,1617401716468529175,1.753765
1617401716517623466,1617401716518423328,1.413782
1617401716567735906,1617401716568510538,1.37092
1617401716617843961,1617401716618737378,1.498308
1617401716668022278,1617401716668858025,1.499095
1617401716718178364,1617401716718964439,1.410181
1617401716768336722,1617401716769188178,1.449887
1617401716818463701,1617401716819271828,1.455046
1617401716868651422,1617401716869547899,1.511635
1617401716918843285,1617401716919709972,1.507602
1617401716969051086,1617401716969936589,1.558549
1617401717019182703,1617401717020055556,1.504596
1617401717069323366,1617401717070379979,1.663576
1617401717119445134,1617401717120553810,1.715026
1617401717169632918,1617401717170410141,1.46415
1617401717219745506,1617401717220607646,1.466831
1617401717269859829,1617401717270783050,1.59302
1617401717319977426,1617401717320801930,1.657467
1617401717370206156,1617401717370946463,1.365657
1617401717420449721,1617401717421275334,1.465414
1617401717470680493,1617401717471551562,1.538617
1617401717520909042,1617401717521703028,1.392369
1617401717571027622,1617401717572015903,1.660293
1617401717621251926,1617401717622040105,1.397669
1617401717671429544,1617401717672117026,1.262399
1617401717721649796,1617401717722341709,1.343773
1617401717771903830,1617401717772500534,1.209809
1617401717822147732,1617401717823050559,1.558837
1617401717872316253,1617401717873133017,1.5302
1617401717922579662,1617401717923322503,1.393366
1617401717972771012,1617401717973429528,1.28403
1617401718022903875,1617401718023653091,1.465899
1617401718073130827,1617401718073900956,1.466029
1617401718123269092,1617401718129225898,6.603161
1617401718173508310,1617401718174284977,1.490653
1617401718223773282,1617401718224448270,1.352251
1617401718274058640,1617401718274768563,1.371533
1617401718324245330,1617401718325101232,1.457333
1617401718374429979,1617401718375283376,1.513087
1617401718424702973,1617401718425518623,1.463831
1617401718474875142,1617401718475703003,1.477669
1617401718525096806,1617401718525906528,1.488163
1617401718575236558,1617401718575992645,1.389434
1617401718625367541,1617401718626234517,1.512414
1617401718675495678,1617401718676306405,1.456597
1617401718725619719,1617401718726417797,1.477972
1617401718775749015,1617401718776561762,1.481369
1617401718825958058,1617401718826857508,1.539207
1617401718876138462,1617401718876877215,1.344092
1617401718926387002,1617401718927247201,1.512662
1617401718976615470,1617401718977484347,1.528861
1617401719026844671,1617401719027696137,1.567563
1617401719077031001,1617401719077835089,1.407301
1617401719127215127,1617401719128026449,1.395358
1617401719177444933,1617401719178377096,1.616187
1617401719227633278,1617401719228395831,1.408573
1617401719277870816,1617401719278583391,1.376583
1617401719327984264,1617401719328779169,1.515291
1617401719378122956,1617401719379018497,1.60452
1617401719428245836,1617401719429004224,1.445653
1617401719478369517,1617401719479088436,1.314042
1617401719528553354,1617401719529354821,1.383597
1617401719578677060,1617401719579499276,1.436821
1617401719628801269,1617401719630153835,1.983265
1617401719678968566,1617401719679927015,1.554327
1617401719729146679,1617401719729976450,1.544645
1617401719779307381,1617401719780096874,1.434129
1617401719829412425,1617401719830111445,1.299446
1617401719879520275,1617401719880275120,1.406335
1617401719929687477,1617401719930432220,1.366555
1617401719979797084,1617401719980514567,1.380212
1617401720029941681,1617401720030791420,1.550285
1617401720080170357,1617401720080990450,1.456835
1617401720130290330,1617401720131077357,1.522399
1617401720180458788,1617401720181218037,1.421268
1617401720230644772,1617401720231551153,1.58464
1617401720280812219,1617401720281470864,1.272855
1617401720330985702,1617401720331667520,1.500023
1617401720381165499,1617401720382071878,1.878258
1617401720431236136,1617401720432008216,1.448972
1617401720481464263,1617401720482302732,1.435237
1617401720531693710,1617401720532487555,1.439753
1617401720581927378,1617401720582689138,1.456794
1617401720632101484,1617401720632916184,1.486604
