#client-send-timestamp,server-timestamp,e2e-rtt
1617366701829089718,1617366701830460523,1.142594
1617366701879253811,1617366701880628866,1.129255
1617366701929472875,1617366701930840987,1.119749
1617366701979709707,1617366701981071659,1.038729
1617366702029891502,1617366702031292113,1.092409
1617366702080132077,1617366702081495703,1.088251
1617366702130296519,1617366702131717320,1.140626
1617366702180472582,1617366702181865141,1.130834
1617366702230678864,1617366702232044146,1.095624
1617366702280909916,1617366702282288938,1.102616
1617366702331026598,1617366702332410040,1.057532
1617366702381190964,1617366702382554358,1.071857
1617366702431307795,1617366702432599581,0.966464
1617366702481472554,1617366702482765916,1.023338
1617366702531636820,1617366702532972637,1.0639
1617366702581807879,1617366702583144764,1.043118
1617366702632030956,1617366702633449890,1.156865
1617366702682281608,1617366702683591125,1.035271
1617366702732518526,1617366702733957402,1.171513
1617366702782673474,1617366702783921990,0.913012
1617366702832849182,1617366702838659807,5.500333
1617366702883040383,1617366702884333876,0.975919
1617366702933243488,1617366702934513122,0.91722
1617366702983371289,1617366702984610663,0.889766
1617366703033608198,1617366703034901720,1.051015
1617366703083782102,1617366703085040271,0.983826
1617366703133966953,1617366703135271598,0.965105
1617366703184085016,1617366703185446379,1.022404
1617366703234254704,1617366703235509615,0.997771
1617366703284419304,1617366703285651811,0.987717
1617366703334621424,1617366703335849197,0.947572
1617366703384836209,1617366703386133535,1.004165
1617366703435013052,1617366703436269915,0.968366
1617366703485136142,1617366703486345785,0.940049
1617366703535310657,1617366703536615159,1.037657
1617366703585470132,1617366703586754122,0.999909
1617366703635644148,1617366703636990836,1.122572
1617366703685762807,1617366703687009650,0.934262
1617366703735945304,1617366703737218308,1.005217
1617366703786178980,1617366703787893570,1.390073
1617366703836414792,1617366703837687563,0.963069
1617366703886644905,1617366703888318469,1.333727
1617366703936898773,1617366703938226214,1.053846
1617366703987039945,1617366703988308790,0.95242
1617366704037263120,1617366704038627838,1.132415
1617366704087508841,1617366704088846863,1.054845
1617366704137676900,1617366704138935217,0.968609
1617366704187798961,1617366704189110511,1.034207
1617366704238049373,1617366704239319570,0.981017
1617366704288299013,1617366704289557688,0.988261
1617366704338433736,1617366704339699509,0.88142
1617366704388557472,1617366704389828621,0.934285
1617366704438684747,1617366704439959806,0.951093
1617366704488856991,1617366704490128942,1.022846
1617366704538976563,1617366704540235346,0.988999
1617366704589148051,1617366704590410733,0.952085
1617366704639318192,1617366704640635873,1.030022
1617366704689440845,1617366704691222027,1.531478
1617366704739609169,1617366704740923606,0.972053
1617366704789853236,1617366704791174855,1.056178
1617366704840076918,1617366704841344328,0.926709
1617366704890303862,1617366704891636306,1.108227
1617366704940469415,1617366704941788561,1.009483
1617366704990691424,1617366704991931341,0.971673
1617366705040929921,1617366705042315581,1.167782
1617366705091061325,1617366705092292290,0.965
1617366705141281465,1617366705142713402,1.165885
1617366705191465596,1617366705192721163,0.923232
1617366705241584245,1617366705242865807,0.995018
1617366705291721959,1617366705292981988,0.939134
1617366705341986677,1617366705343213084,0.873699
1617366705392096042,1617366705393397574,0.988586
1617366705442338915,1617366705443648617,0.966341
1617366705492510615,1617366705493649421,0.816753
1617366705542618140,1617366705543972677,1.02695
1617366705592848612,1617366705594179452,1.074812
1617366705642995342,1617366705644307608,1.036639
1617366705693164468,1617366705694414396,0.916234
1617366705743392357,1617366705744663107,0.993846
1617366705793615942,1617366705794933012,1.085553
1617366705843856682,1617366705845100232,0.960724
1617366705894054867,1617366705895284423,0.884064
1617366705944177518,1617366705945551332,1.105596
1617366705994349707,1617366705995681367,1.078406
1617366706044548877,1617366706045838363,1.031253
1617366706094667033,1617366706095927874,0.977283
1617366706144858028,1617366706146091116,0.947808
1617366706195041759,1617366706196329195,1.014088
1617366706245312208,1617366706246662358,1.104743
1617366706295431063,1617366706296692358,1.038663
1617366706345609646,1617366706346800949,0.855857
1617366706395729129,1617366706397030742,1.052432
1617366706445905700,1617366706447150035,0.988703
1617366706496139568,1617366706497345209,0.867937
1617366706546302756,1617366706547581134,0.948817
1617366706596444493,1617366706597696229,0.903205
1617366706646583192,1617366706647830004,0.906366
1617366706696706318,1617366706697983548,0.932786
1617366706746887481,1617366706748298410,1.097069
1617366706797010772,1617366706798220017,0.871313
1617366706847170630,1617366706848402233,0.95569
1617366706897350157,1617366706898554609,0.945439
1617366706947458606,1617366706948687264,0.945024
1617366706997592769,1617366706998791209,0.991278
1617366707047773064,1617366707049133926,1.149347
1617366707097976074,1617366707099242018,0.974422
1617366707148166237,1617366707149423098,0.993614
1617366707198281332,1617366707199611456,1.009803
1617366707248502847,1617366707249848034,1.039519
1617366707298699516,1617366707300070810,1.154598
1617366707348925571,1617366707350361399,1.168344
1617366707399096256,1617366707400420397,1.021585
1617366707449317781,1617366707450654756,1.059028
1617366707499510303,1617366707500827922,1.102021
1617366707549673986,1617366707550940133,0.948114
1617366707599903986,1617366707601245685,1.086098
1617366707650137300,1617366707651348913,0.899901
1617366707700368408,1617366707701759871,1.04542
1617366707750613778,1617366707751970709,1.122732
1617366707800851399,1617366707802157633,1.031193
1617366707851088590,1617366707852393477,1.026272
1617366707901329837,1617366707902691439,1.08203
1617366707951587235,1617366707953049982,1.198146
1617366708001835926,1617366708003237731,1.192653
1617366708052073897,1617366708053493750,1.146328
1617366708102262569,1617366708103622470,1.067677
1617366708152501083,1617366708153703377,0.867686
1617366708202700531,1617366708203982013,0.944939
1617366708252813821,1617366708254143557,1.061334
1617366708302955063,1617366708304223923,1.007053
1617366708353151602,1617366708354445170,1.093301
1617366708403342110,1617366708404676900,1.390105
1617366708453526382,1617366708454778406,0.896344
1617366708503688963,1617366708505008532,1.006573
1617366708553797824,1617366708555105424,0.996872
1617366708603958949,1617366708605275081,1.027061
1617366708654065776,1617366708655650251,1.387392
1617366708704256250,1617366708705524212,0.973041
1617366708754472229,1617366708755821699,1.106147
1617366708804538975,1617366708805745380,0.873976
1617366708854715714,1617366708855889148,0.849257
1617366708904844959,1617366708906151044,1.052438
1617366708954991685,1617366708956260620,1.030811
1617366709005223972,1617366709006546850,1.120193
1617366709055457506,1617366709056752199,1.012564
1617366709105696630,1617366709106959731,1.041047
1617366709155959937,1617366709157246194,1.014453
1617366709206205155,1617366709207615230,1.074714
1617366709256456504,1617366709257795709,1.044359
1617366709306726771,1617366709308073419,1.10257
1617366709356975403,1617366709358319837,1.056458
1617366709407214177,1617366709408568673,1.031318
1617366709457467384,1617366709458791829,1.067983
1617366709507705164,1617366709509074315,1.024958
1617366709557933422,1617366709559177475,0.993737
1617366709608188897,1617366709609486839,0.978614
1617366709658382298,1617366709659710312,1.01189
1617366709708510200,1617366709709746301,0.956147
1617366709758697767,1617366709759932363,0.956591
1617366709808820267,1617366709810116100,1.01981
1617366709858949071,1617366709860283487,1.041573
1617366709909122729,1617366709910353314,0.887224
1617366709959225131,1617366709960627976,1.083578
1617366710009405320,1617366710010798154,1.101692
1617366710059551108,1617366710060984222,1.164897
1617366710109717054,1617366710111038213,1.036901
1617366710159891237,1617366710161252150,1.088818
1617366710210057102,1617366710211442396,1.122106
1617366710260289780,1617366710261527140,0.97755
1617366710310400965,1617366710311604099,0.88487
1617366710360536423,1617366710361700823,0.780975
1617366710410686296,1617366710412014829,0.997952
1617366710460819906,1617366710462082107,0.931666
1617366710511001368,1617366710512350883,1.026351
1617366710561194352,1617366710562536593,1.070597
1617366710611322639,1617366710612678956,1.0873
1617366710661559941,1617366710662877440,0.973711
1617366710711730293,1617366710713030848,0.956907
1617366710761968641,1617366710763166320,0.856136
1617366710812037764,1617366710813361029,0.965991
1617366710862302048,1617366710863570396,0.996456
1617366710912512395,1617366710913863547,1.073865
1617366710962742339,1617366710964042797,0.946683
1617366711012974175,1617366711014280362,0.994576
1617366711063206462,1617366711064569556,1.060599
1617366711113444455,1617366711114740134,0.952246
1617366711163683750,1617366711164929581,0.894429
1617366711213839228,1617366711215056265,0.876594
1617366711263979985,1617366711265277542,0.947879
1617366711314221243,1617366711315497557,0.954348
1617366711364462615,1617366711365711549,0.904693
1617366711414659455,1617366711415951334,0.953653
1617366711464893468,1617366711466162732,0.933195
1617366711515122066,1617366711516378234,0.908377
1617366711565351070,1617366711566742388,1.04019
1617366711615533676,1617366711616811493,0.933191
1617366711665776032,1617366711667005590,0.878398
1617366711715870056,1617366711717125870,0.945019
1617366711766095202,1617366711767378541,0.952194
1617366711816326250,1617366711817509700,0.852628
1617366711866451212,1617366711867724750,0.976986
1617366711916627797,1617366711917900301,1.01341
1617366711966772700,1617366711968056929,1.003754
1617366712017000382,1617366712018304806,1.078341
1617366712067180999,1617366712068547980,1.102064
1617366712117346791,1617366712118662478,1.040665
1617366712167569408,1617366712168878035,1.019925
1617366712217792501,1617366712219090264,1.006617
1617366712268023344,1617366712269307930,0.993518
1617366712318258836,1617366712319501249,0.874612
1617366712368409304,1617366712369704426,0.954146
1617366712418614497,1617366712419973334,1.035443
1617366712468806772,1617366712470216445,1.063116
1617366712518990359,1617366712520286060,0.947465
1617366712569219320,1617366712571098965,1.755024
1617366712619266571,1617366712620570109,0.963974
1617366712669503946,1617366712670846181,0.993564
1617366712719677588,1617366712721036708,1.080699
1617366712769798937,1617366712771139283,1.012046
1617366712819973815,1617366712821284796,1.03931
1617366712870217845,1617366712871522806,0.952171
1617366712920394609,1617366712921685965,1.030409
1617366712970588620,1617366712971946896,1.006973
1617366713020833145,1617366713026587456,5.479431
1617366713071006396,1617366713072309668,0.967811
1617366713121259338,1617366713122613717,1.007504
1617366713171495073,1617366713172721246,0.95735
1617366713221672028,1617366713222913690,0.917279
1617366713271778588,1617366713272962346,0.847235
1617366713321839961,1617366713323040939,0.921387
1617366713371947266,1617366713373116282,0.874606
1617366713422057392,1617366713423223080,0.818168
1617366713472134748,1617366713473423121,0.949615
1617366713522362287,1617366713523586369,0.89034
1617366713572487209,1617366713573888923,1.11695
1617366713622734855,1617366713626680848,3.676239
1617366713672960859,1617366713674232645,0.929485
1617366713723130899,1617366713724410448,1.00401
1617366713773370905,1617366713774669101,0.964673
1617366713823492399,1617366713824812748,0.993197
1617366713873680020,1617366713874951385,0.962526
1617366713923911816,1617366713925191572,0.923183
1617366713974139204,1617366713975464958,0.97918
1617366714024293229,1617366714025615782,1.04724
1617366714074533094,1617366714075847613,1.004785
1617366714124768878,1617366714126107377,1.025742
1617366714174948433,1617366714176278437,1.050323
1617366714225196779,1617366714226597706,1.104868
1617366714275361551,1617366714276576288,0.873542
1617366714325600792,1617366714330768824,4.90313
1617366714375833146,1617366714377182493,1.027947
1617366714426025380,1617366714429963457,3.614389
1617366714476254432,1617366714477646198,1.091892
1617366714526495133,1617366714527949520,1.150372
1617366714576754869,1617366714578099115,1.038887
1617366714626984674,1617366714628290008,0.983706
1617366714677218477,1617366714678534453,0.97502
1617366714727396405,1617366714728729082,1.05999
1617366714777632028,1617366714778970952,1.076591
1617366714827838448,1617366714829148798,1.041438
1617366714878073053,1617366714879442503,1.093131
1617366714928264538,1617366714929533729,0.995489
1617366714978456065,1617366714979781313,1.006129
1617366715028709056,1617366715030006137,1.025472
1617366715078890834,1617366715080215642,1.013752
1617366715129062965,1617366715130360385,1.016376
1617366715179204557,1617366715180544954,1.029484
1617366715229329227,1617366715230720922,1.131776
1617366715279442694,1617366715280686006,0.892651
1617366715329558535,1617366715331201227,1.369773
1617366715379666106,1617366715380935844,0.930053
1617366715429841543,1617366715431186158,0.998329
1617366715480087806,1617366715481353006,0.934718
1617366715530327876,1617366715531602894,0.941964
1617366715580554734,1617366715581818165,1.025563
1617366715630734846,1617366715632091528,1.085523
1617366715680965027,1617366715682279839,1.047675
1617366715731201530,1617366715732474695,1.018963
1617366715781427522,1617366715782664787,0.980268
1617366715831653753,1617366715832986392,1.098313
1617366715881879201,1617366715883160838,0.939354
1617366715932118874,1617366715933348108,0.943889
1617366715982346888,1617366715983654713,1.02395
1617366716032571155,1617366716033888778,1.053234
1617366716082727053,1617366716084010441,0.994011
1617366716132967711,1617366716134225167,1.002473
1617366716183153867,1617366716184435959,0.998095
1617366716233387573,1617366716234677043,1.022538
1617366716283510917,1617366716284844800,1.043638
1617366716333679426,1617366716334856965,0.835061
1617366716383784198,1617366716384911033,0.786545
1617366716433833026,1617366716435103167,0.943091
1617366716484083750,1617366716485420011,1.08237
1617366716534211636,1617366716535470535,1.019942
1617366716584327055,1617366716585574684,0.930004
1617366716634509402,1617366716635840806,0.980129
1617366716684686980,1617366716685940917,0.997548
1617366716734809133,1617366716736076656,0.992367
1617366716785036757,1617366716786327827,0.970244
1617366716835209627,1617366716836535494,1.049951
1617366716885369812,1617366716886733831,1.094919
1617366716935599932,1617366716936876734,0.995452
1617366716985832701,1617366716987113203,0.949331
1617366717036075295,1617366717037515901,1.221357
1617366717086245801,1617366717087613252,1.10282
1617366717136524031,1617366717137828988,1.037251
1617366717186690884,1617366717187870219,0.926045
1617366717236834637,1617366717238151635,1.066906
1617366717287075319,1617366717288361326,1.005913
1617366717337304025,1617366717339358182,1.722205
1617366717387421210,1617366717388665159,0.92773
1617366717437685120,1617366717438963394,0.96067
1617366717487784643,1617366717489086312,0.962073
1617366717537964523,1617366717539259962,0.969367
1617366717588070251,1617366717589409233,1.036037
1617366717638251771,1617366717639576750,0.989432
1617366717688416727,1617366717689783543,1.074281
1617366717738607574,1617366717739940715,0.986762
1617366717788787723,1617366717790131078,1.071939
1617366717838965522,1617366717840332820,1.103849
1617366717889138534,1617366717890533574,1.123905
1617366717939368795,1617366717940754554,1.10988
1617366717989609447,1617366717990879806,1.02924
1617366718039835417,1617366718041100275,1.04484
1617366718090005462,1617366718091281868,0.920971
1617366718140219934,1617366718141483431,0.925843
1617366718190403484,1617366718191614473,0.951568
1617366718240639889,1617366718242017134,1.06507
1617366718290868917,1617366718292078091,0.84392
1617366718340891229,1617366718342230693,1.064989
1617366718391021635,1617366718392267172,0.964742
1617366718441216203,1617366718442597328,1.082834
1617366718491400287,1617366718492684234,1.007053
1617366718541585253,1617366718542902537,1.050544
1617366718591814902,1617366718593169498,1.019465
1617366718642055344,1617366718643340133,0.950042
1617366718692282928,1617366718693571502,0.959717
1617366718742520276,1617366718743847089,1.002425
1617366718792763908,1617366718794067195,1.012106
1617366718842991415,1617366718844202535,0.948456
1617366718893223626,1617366718894553567,0.97571
1617366718943449221,1617366718944749252,1.03542
1617366718993657432,1617366718994896032,0.922271
1617366719043803308,1617366719045081817,1.04737
1617366719094023149,1617366719095372810,1.034804
1617366719144206239,1617366719145429198,0.889175
1617366719194357071,1617366719195648305,1.013424
1617366719244599650,1617366719245828546,0.938332
1617366719294827416,1617366719296169958,1.075942
1617366719344950426,1617366719346156712,0.947057
1617366719395124719,1617366719396450579,1.039297
1617366719445362107,1617366719446763894,1.099391
1617366719495500110,1617366719496746233,0.902112
1617366719545639849,1617366719546926655,0.953452
1617366719595815804,1617366719597033122,0.878217
1617366719645943397,1617366719647205333,1.008279
1617366719696197417,1617366719697583242,1.121423
1617366719746325504,1617366719747581988,1.016765
1617366719796552907,1617366719797871150,1.054355
1617366719846703989,1617366719847996143,1.035079
1617366719896929856,1617366719898270585,1.029024
1617366719947058620,1617366719948351049,0.944651
1617366719997197028,1617366719998552308,1.147391
1617366720047349085,1617366720048712330,1.029556
1617366720097517253,1617366720098818696,0.949552
1617366720147755172,1617366720149139043,1.040457
1617366720198038904,1617366720199358648,0.969183
1617366720248284149,1617366720249546868,0.996143
1617366720298456829,1617366720299727507,0.910367
1617366720348692835,1617366720349943604,0.911988
1617366720398810561,1617366720399949499,0.780609
1617366720449042445,1617366720450256844,0.878942
1617366720499156123,1617366720500434009,0.91863
1617366720549329598,1617366720551037050,1.442792
1617366720599500766,1617366720600700521,0.862175
1617366720649627103,1617366720650839033,0.872742
1617366720699811267,1617366720701064096,0.905933
1617366720749996200,1617366720751219805,0.87364
1617366720800143398,1617366720801409868,0.984775
1617366720850386069,1617366720851576046,0.936932
1617366720900627498,1617366720901823506,0.918672
1617366720950757104,1617366720951963186,0.933327
1617366721000993042,1617366721002196302,0.905901
1617366721051229772,1617366721052510392,0.992273
1617366721101403339,1617366721102697417,0.960555
1617366721151577465,1617366721152814655,0.888852
1617366721201732092,1617366721202950518,0.891872
1617366721251902732,1617366721253091727,0.903866
1617366721302052700,1617366721303298233,0.901857
1617366721352245814,1617366721353488953,0.981925
1617366721402439531,1617366721403673747,0.881434
1617366721452553744,1617366721453806666,0.980811
1617366721502708077,1617366721504348392,1.360714
1617366721552893526,1617366721554132058,0.878633
1617366721602980567,1617366721604336530,1.002993
1617366721653223918,1617366721654583638,1.092415
1617366721703413979,1617366721704712023,1.011028
1617366721753577383,1617366721754840574,0.925988
1617366721803779409,1617366721805074536,1.010241
1617366721853961723,1617366721855263074,0.967517
1617366721904134133,1617366721905449120,1.047708
1617366721954371183,1617366721955657665,1.004773
1617366722004569817,1617366722005841105,0.98282
1617366722054701653,1617366722056021293,1.073794
1617366722104885269,1617366722106245908,1.110763
1617366722155008845,1617366722156345304,1.063493
1617366722205179517,1617366722206561356,1.109921
1617366722255356096,1617366722257874997,2.265538
1617366722305574669,1617366722306924430,1.038334
1617366722355804651,1617366722357147870,1.086282
1617366722405995057,1617366722407258803,0.921481
1617366722456216479,1617366722457533160,0.994654
1617366722506398635,1617366722507663405,0.934477
1617366722556632314,1617366722557967539,1.009618
1617366722606775483,1617366722608075240,1.036187
1617366722656892986,1617366722658238100,1.109563
1617366722707070922,1617366722708387119,0.997839
1617366722757317459,1617366722758631105,0.987498
1617366722807563095,1617366722808832649,0.993693
1617366722857821217,1617366722859130364,0.955767
1617366722908054883,1617366722909382046,1.072322
1617366722958298033,1617366722959495258,0.92989
1617366723008486871,1617366723009727802,0.967955
1617366723058683932,1617366723059951226,0.977025
1617366723108822565,1617366723110122919,1.022751
1617366723158946637,1617366723160197894,0.980105
1617366723209061464,1617366723210279275,0.884424
1617366723259151318,1617366723260414806,0.922945
1617366723309325604,1617366723310637706,1.02827
1617366723359520247,1617366723360802994,1.022777
1617366723409696327,1617366723410958083,0.923684
1617366723459944812,1617366723461171189,0.935758
1617366723510157038,1617366723511425620,0.927624
1617366723560283947,1617366723561505859,0.931853
1617366723610528088,1617366723611791249,0.988023
1617366723660686055,1617366723661858685,0.81326
1617366723710751107,1617366723712119204,1.090739
1617366723760926285,1617366723762250744,1.043795
1617366723811061024,1617366723812368363,1.019203
1617366723861297746,1617366723862616068,1.037035
1617366723911426514,1617366723912765200,1.087457
1617366723961661416,1617366723962948341,1.020815
1617366724011786644,1617366724013023866,0.940727
1617366724061991260,1617366724063345129,1.017042
1617366724112182050,1617366724113539978,1.066362
1617366724162421992,1617366724163779473,1.085581
1617366724212668215,1617366724213991209,1.036151
1617366724262898104,1617366724264333487,1.160433
1617366724313127141,1617366724314651356,1.245158
1617366724363295037,1617366724364597963,0.96567
1617366724413527821,1617366724414876278,1.086048
1617366724463769187,1617366724465015785,0.97901
1617366724514025817,1617366724515472427,1.652924
1617366724564252796,1617366724565609477,1.029323
1617366724614483531,1617366724615807989,0.985786
1617366724664719691,1617366724665986704,0.982647
1617366724714946673,1617366724716207294,0.954261
1617366724765209367,1617366724766545902,1.005694
1617366724815442865,1617366724816718509,0.933395
1617366724865619014,1617366724866902891,0.973641
1617366724915853797,1617366724917243125,1.065123
1617366724966078012,1617366724967341921,0.908133
1617366725016260157,1617366725017511336,0.942303
1617366725066422071,1617366725067764319,0.991276
1617366725116551697,1617366725117767267,0.89904
1617366725166735378,1617366725168127803,1.116121
1617366725216918321,1617366725218108952,0.872109
1617366725266984732,1617366725268178065,0.879965
1617366725317200178,1617366725318436329,0.918873
1617366725367331965,1617366725368532723,0.874089
1617366725417418742,1617366725418744378,1.058576
1617366725467652795,1617366725468893501,0.925272
1617366725517888840,1617366725519059056,0.831342
1617366725568000555,1617366725569191192,0.888463
1617366725618133031,1617366725619419550,0.942956
1617366725668365626,1617366725669955767,1.31068
1617366725718509448,1617366725719797838,0.943437
1617366725768703347,1617366725770001799,1.041469
1617366725818957216,1617366725820254137,1.045141
1617366725869139396,1617366725870593420,1.183341
1617366725919383696,1617366725920713685,1.005074
1617366725969583778,1617366725970803423,0.942337
1617366726019772993,1617366726020970150,0.942637
1617366726069949304,1617366726071932013,1.730888
1617366726120173311,1617366726121358402,0.85859
1617366726170293900,1617366726171682553,1.10803
1617366726220480051,1617366726221878786,1.100745
1617366726270690890,1617366726272055334,1.029186
1617366726320899526,1617366726322176402,0.99054
1617366726371018546,1617366726372305533,0.942919
1617366726421269381,1617366726422542479,0.936415
1617366726471511179,1617366726472874773,1.007921
1617366726521741450,1617366726523016601,0.924941
1617366726571957907,1617366726573275353,0.95793
1617366726622139475,1617366726623360710,0.883785
1617366726672336301,1617366726673611012,0.929381
1617366726722585944,1617366726723892832,0.954153
1617366726772751685,1617366726774111228,1.016899
1617366726822863776,1617366726824066427,0.85881
1617366726872981597,1617366726874269760,0.947172
1617366726923154845,1617366726924415491,0.967755
1617366726973387308,1617366726974636441,0.876564
1617366727023543082,1617366727024930998,1.150258
1617366727073765261,1617366727075130466,1.089931
1617366727123994565,1617366727125371980,1.092033
1617366727174221246,1617366727175521776,0.970398
1617366727224447906,1617366727225842859,1.124232
1617366727274698095,1617366727276143875,1.153999
1617366727324950703,1617366727326309439,1.078443
1617366727375187706,1617366727376524330,1.069736
1617366727425419101,1617366727426771026,1.083618
1617366727475644971,1617366727477005227,1.078447
1617366727525875370,1617366727527169632,1.021926
1617366727576113223,1617366727577405439,0.993757
1617366727626337755,1617366727627610339,0.927381
1617366727676568422,1617366727677853824,0.930315
1617366727726726577,1617366727727985201,0.90771
1617366727776900355,1617366727778130886,0.87786
1617366727826985357,1617366727828272413,0.958953
1617366727877225563,1617366727878680394,1.181521
1617366727927407272,1617366727928691378,0.941869
1617366727977660550,1617366727978899444,0.969357
1617366728027842792,1617366728029164169,1.026894
1617366728078035391,1617366728079453351,1.100317
1617366728128214566,1617366728129448162,0.93688
1617366728178435654,1617366728179694162,0.973131
1617366728228595068,1617366728229863822,0.926127
1617366728278761029,1617366728279981743,0.93825
1617366728328931468,1617366728330169720,0.940493
1617366728379094075,1617366728380390476,0.9421
1617366728429290872,1617366728430620904,1.026714
1617366728479475929,1617366728480725096,0.98638
1617366728529699793,1617366728531425322,1.448948
1617366728579872847,1617366728581091075,0.87268
1617366728629996328,1617366728631293086,0.940871
1617366728680217947,1617366728681516117,0.968589
1617366728730450207,1617366728731795505,1.005142
1617366728780672223,1617366728781937407,0.916216
1617366728830845750,1617366728832029210,0.820706
1617366728880922287,1617366728882246968,0.959182
1617366728931053730,1617366728932345165,0.97972
1617366728981226537,1617366728982606726,1.022416
1617366729031404308,1617366729032745847,1.125846
1617366729081632526,1617366729082873207,0.899429
1617366729131873929,1617366729133167054,1.023949
1617366729182098387,1617366729183427347,0.981491
1617366729232342897,1617366729233741299,1.076895
1617366729282598488,1617366729283855588,0.980165
1617366729332833887,1617366729334237142,1.118696
1617366729382973429,1617366729384359849,1.056709
1617366729433230725,1617366729434657196,1.141669
1617366729483344351,1617366729484727076,1.04119
1617366729533571844,1617366729534929683,1.084045
1617366729583798655,1617366729585278342,1.201958
1617366729633976229,1617366729635398581,1.095941
1617366729684148307,1617366729685566310,1.17072
1617366729734317829,1617366729735588939,0.958004
1617366729784526116,1617366729785797004,0.941215
1617366729834760336,1617366729836097011,0.988584
1617366729884946401,1617366729886287424,0.982045
1617366729935072619,1617366729936452817,1.046779
1617366729985260924,1617366729986541683,0.956989
1617366730035377748,1617366730036682576,1.016854
1617366730085503821,1617366730086799589,1.008676
1617366730135683228,1617366730137079116,1.115986
1617366730185923964,1617366730187255539,1.033264
1617366730236096317,1617366730237395576,1.041739
1617366730286361056,1617366730287644623,1.051426
1617366730336621161,1617366730337963560,1.080119
1617366730386867690,1617366730388118161,0.951189
1617366730437103428,1617366730438326875,0.95241
1617366730487337233,1617366730488609843,1.024474
1617366730537574101,1617366730538842030,1.075829
1617366730587826072,1617366730589065044,0.979507
1617366730638080360,1617366730639305249,0.935253
1617366730688225316,1617366730689431054,0.936108
1617366730738415549,1617366730739668955,0.991829
1617366730788533992,1617366730789774861,0.904606
1617366730838677560,1617366730839937062,0.884943
1617366730888800603,1617366730890116398,0.990265
1617366730938927358,1617366730940216018,1.021209
1617366730989103182,1617366730990313682,0.852158
1617366731039158924,1617366731040424692,1.052766
1617366731089382209,1617366731090652271,0.966731
1617366731139551580,1617366731140922928,1.102622
1617366731189724199,1617366731191016068,0.954543
1617366731239899861,1617366731241299682,1.116849
1617366731290083133,1617366731291351907,0.955127
1617366731340258138,1617366731341677650,1.149792
1617366731390386778,1617366731391867842,1.144696
1617366731440623388,1617366731442054131,1.084131
1617366731490791309,1617366731492084370,0.95352
1617366731540912293,1617366731542237857,0.99561
1617366731591039829,1617366731592366617,1.007986
1617366731641268240,1617366731642670329,1.067945
1617366731691390905,1617366731692837110,1.122222
1617366731741639240,1617366731743029608,1.064316
1617366731791876821,1617366731793240995,1.085013
1617366731842137215,1617366731843476711,0.989702
1617366731892380172,1617366731893843407,1.134932
1617366731942620252,1617366731943932783,1.036235
1617366731992731788,1617366731994141842,1.123472
1617366732042857154,1617366732044230075,1.168826
1617366732093041926,1617366732094345473,1.032222
1617366732143223522,1617366732144559231,1.063871
1617366732193458544,1617366732194774361,1.036766
1617366732243679002,1617366732245098052,1.149899
1617366732293900744,1617366732295259096,1.02979
1617366732344122301,1617366732345439299,0.994388
1617366732394350459,1617366732395639364,1.023053
1617366732444586635,1617366732445925230,1.073976
1617366732494767071,1617366732496054440,1.009321
1617366732544951191,1617366732546903537,1.866483
1617366732595020740,1617366732596446905,1.151424
1617366732645201911,1617366732646558661,1.081346
1617366732695381839,1617366732696668772,0.954495
1617366732745556413,1617366732746985236,1.120904
1617366732795734830,1617366732796998312,0.926921
1617366732845850156,1617366732847335605,1.203149
1617366732896025036,1617366732897304712,0.96042
1617366732946199507,1617366732947429587,0.952666
1617366732996374382,1617366732997603515,0.944738
1617366733046588678,1617366733047832470,0.948971
1617366733096767434,1617366733098030254,0.931451
1617366733146953038,1617366733148244228,0.959465
1617366733197158398,1617366733198396444,0.889311
1617366733247261622,1617366733248604458,1.017652
1617366733297484611,1617366733298918882,1.144095
1617366733347658842,1617366733348959241,0.989619
1617366733397839070,1617366733399113668,0.927249
1617366733448016120,1617366733449314856,1.037895
1617366733498199655,1617366733499550015,1.010332
1617366733548445693,1617366733549731336,1.024129
1617366733598639666,1617366733599934594,1.035105
1617366733648814111,1617366733650062658,0.982903
1617366733698939006,1617366733706125939,6.914338
1617366733749133001,1617366733754586528,5.196902
1617366733799271100,1617366733800486969,0.911193
1617366733849451550,1617366733850788683,1.071413
1617366733899696347,1617366733900946398,0.897168
1617366733949874899,1617366733951140940,0.9994
1617366734000124421,1617366734001340437,1.01284
1617366734050383433,1617366734051679798,1.061618
1617366734100622745,1617366734101925626,0.957783
1617366734150877199,1617366734152157297,1.02865
1617366734201006044,1617366734202272845,0.903743
1617366734251137202,1617366734252390515,0.991262
1617366734301269719,1617366734302608462,1.078223
1617366734351439747,1617366734352883206,1.168644
1617366734401670190,1617366734403071275,1.122542
1617366734451910864,1617366734453219415,1.032081
1617366734502153478,1617366734503467789,1.052753
1617366734552410333,1617366734553656263,0.973284
1617366734602668912,1617366734603888604,0.892336
1617366734652844638,1617366734654147750,0.961477
1617366734703018383,1617366734704310778,1.039597
1617366734753188323,1617366734754458605,1.037687
1617366734803325478,1617366734804604762,0.995708
1617366734853566749,1617366734855239252,1.322327
1617366734903800677,1617366734905123188,0.999735
1617366734953905049,1617366734955190612,0.981613
1617366735004119181,1617366735005444137,1.068844
1617366735054328003,1617366735055674528,1.021085
1617366735104440175,1617366735105803625,1.044878
1617366735154591821,1617366735155891690,0.966008
