#client-send-timestamp,server-timestamp,e2e-rtt
1617515400577468396,1617515400578081212,1.120156
1617515400627635188,1617515400628281532,1.112511
1617515400677879756,1617515400678678032,1.28846
1617515400728117173,1617515400728799349,1.080438
1617515400778338041,1617515400779006577,1.1553
1617515400828542780,1617515400829234425,1.118698
1617515400878669781,1617515400879450481,1.263571
1617515400928839948,1617515400929461992,1.030058
1617515400978959024,1617515400979704691,1.231722
1617515401029134334,1617515401029949795,1.283021
1617515401079309087,1617515401079991381,1.111309
1617515401129440913,1617515401130077662,1.141526
1617515401179554348,1617515401180298534,1.192055
1617515401229679213,1617515401230394924,1.138402
1617515401279862598,1617515401280623042,1.261499
1617515401330041583,1617515401330779726,1.146958
1617515401380150549,1617515401380865430,1.123691
1617515401430327375,1617515401431167947,1.33451
1617515401480455190,1617515401481149741,1.112456
1617515401530639009,1617515401531382434,1.159938
1617515401580870478,1617515401581561922,1.125624
1617515401631047269,1617515401631743006,1.119645
1617515401681192924,1617515401681939783,1.14904
1617515401731340573,1617515401732004396,1.078424
1617515401781482330,1617515401782157613,1.129887
1617515401831618254,1617515401832398567,1.175996
1617515401881754771,1617515401882733471,1.364682
1617515401931928549,1617515401932599312,1.068347
1617515401982060869,1617515401982935403,1.295422
1617515402032238868,1617515402032945793,1.167401
1617515402082422735,1617515402083132417,1.138394
1617515402132616223,1617515402133383445,1.196287
1617515402182799040,1617515402183565740,1.244333
1617515402232989818,1617515402233643342,1.068296
1617515402283095825,1617515402283784102,1.159579
1617515402333220187,1617515402334179354,1.476371
1617515402383421923,1617515402384149649,1.152442
1617515402433554347,1617515402434287739,1.217757
1617515402483735610,1617515402484446203,1.136246
1617515402533917823,1617515402534603917,1.099464
1617515402584106375,1617515402584673482,0.958797
1617515402634283711,1617515402634835570,0.939768
1617515402684466644,1617515402685093354,1.034603
1617515402734660810,1617515402735243002,1.078452
1617515402784839432,1617515402785477476,1.049825
1617515402835023464,1617515402835549552,0.94628
1617515402885215601,1617515402885899450,1.087663
1617515402935397882,1617515402935924705,0.940277
1617515402985526771,1617515402986156399,1.099387
1617515403035669927,1617515403036304042,1.153317
1617515403085859447,1617515403086666911,1.217656
1617515403136021406,1617515403136716234,1.106513
1617515403186144760,1617515403186836564,1.117679
1617515403236257638,1617515403236981784,1.13488
1617515403286383636,1617515403287131997,1.22587
1617515403336585407,1617515403337613664,1.543827
1617515403386714623,1617515403387642444,1.324877
1617515403436896656,1617515403437525585,1.044067
1617515403487078599,1617515403487699967,1.094435
1617515403537304075,1617515403538083448,1.314844
1617515403587562628,1617515403588337316,1.211965
1617515403637693764,1617515403638417262,1.172421
1617515403687870337,1617515403688572568,1.128601
1617515403738101120,1617515403738985959,1.305437
1617515403788328731,1617515403789102551,1.172388
1617515403838597794,1617515403839517330,1.334816
1617515403888790734,1617515403889451225,1.16097
1617515403938969530,1617515403939685017,1.136235
1617515403989147622,1617515403989833394,1.106549
1617515404039329474,1617515404040088071,1.233189
1617515404089517408,1617515404090271101,1.183643
1617515404139645053,1617515404140396373,1.186934
1617515404189788860,1617515404190507212,1.147872
1617515404239940138,1617515404240574877,1.130546
1617515404290091148,1617515404290745463,1.07996
1617515404340284444,1617515404341005102,1.165304
1617515404390469395,1617515404391180310,1.124094
1617515404440609206,1617515404441227941,1.045531
1617515404490747284,1617515404491409307,1.110749
1617515404540947898,1617515404541588154,1.048602
1617515404591090025,1617515404591833765,1.216306
1617515404641230912,1617515404641942174,1.177982
1617515404691403825,1617515404692030609,1.13261
1617515404741577688,1617515404742314973,1.187006
1617515404791766336,1617515404792531208,1.18188
1617515404841910926,1617515404842733872,1.266957
1617515404892026810,1617515404892712656,1.210774
1617515404942258172,1617515404942952351,1.122922
1617515404992453537,1617515404993148230,1.177956
1617515405042641002,1617515405043336573,1.164614
1617515405092780121,1617515405093559028,1.20749
1617515405142911962,1617515405143575569,1.115958
1617515405193109240,1617515405193915142,1.260672
1617515405243352122,1617515405244122758,1.203788
1617515405293560847,1617515405294251736,1.107472
1617515405343679909,1617515405344468318,1.251805
1617515405393814577,1617515405394775116,1.369859
1617515405444037930,1617515405444751754,1.209472
1617515405494152077,1617515405494718193,0.952732
1617515405544373190,1617515405545093229,1.15225
1617515405594600465,1617515405595341227,1.174858
1617515405644759273,1617515405645484336,1.151946
1617515405694786952,1617515405695587586,1.233924
1617515405744950672,1617515405745605711,1.075218
1617515405795062611,1617515405796330035,1.810304
1617515405845099962,1617515405845819261,1.147885
1617515405895255557,1617515405895998042,1.238134
1617515405945487322,1617515405946288439,1.224004
1617515405995632955,1617515405996238585,1.088674
1617515406045812649,1617515406046590905,1.281884
1617515406096022509,1617515406096836557,1.312021
1617515406146161237,1617515406147022944,1.408627
1617515406196290930,1617515406197023698,1.165767
1617515406246418299,1617515406247200449,1.241161
1617515406296602993,1617515406297489269,1.324436
1617515406346780944,1617515406347680223,1.327487
1617515406397016655,1617515406397629807,1.035871
1617515406447143918,1617515406447902315,1.186562
1617515406497277723,1617515406498037665,1.182715
1617515406547453817,1617515406548179113,1.135523
1617515406597614511,1617515406598181734,1.000367
1617515406647755314,1617515406648439314,1.080196
1617515406697885233,1617515406698694321,1.246401
1617515406748011305,1617515406748683980,1.106142
1617515406798250400,1617515406798890352,1.030675
1617515406848386116,1617515406849104937,1.121307
1617515406898509776,1617515406899242636,1.186898
1617515406948647465,1617515406949348673,1.144382
1617515406998767699,1617515406999391638,1.121746
1617515407048898543,1617515407049620751,1.242285
1617515407099020791,1617515407099688269,1.080243
1617515407149154818,1617515407149866765,1.136289
1617515407199284584,1617515407206032292,7.200151
1617515407249412373,1617515407250189719,1.22821
1617515407299597435,1617515407300229024,1.05875
1617515407349774340,1617515407350505061,1.159286
1617515407399891507,1617515407400662246,1.437873
1617515407450084966,1617515407450819311,1.150951
1617515407500264106,1617515407500921469,1.067671
1617515407550460856,1617515407551252790,1.198865
1617515407600582783,1617515407601316186,1.149744
1617515407650773593,1617515407651395106,1.051767
1617515407700952674,1617515407701761413,1.305091
1617515407751142913,1617515407751937663,1.195533
1617515407801324747,1617515407802009088,1.141601
1617515407851548133,1617515407852355183,1.282814
1617515407901734736,1617515407902419320,1.099713
1617515407951915184,1617515407952693459,1.242369
1617515408002114447,1617515408002945102,1.358687
1617515408052310305,1617515408053201841,1.423728
1617515408102510289,1617515408103433684,1.431329
1617515408152693162,1617515408153605364,1.330435
1617515408202937488,1617515408203817455,1.31927
1617515408253140531,1617515408253943396,1.198825
1617515408303389504,1617515408304215347,1.259764
1617515408353514927,1617515408354312810,1.208545
1617515408403754157,1617515408404470113,1.158457
1617515408453990325,1617515408454799804,1.231666
1617515408504228423,1617515408504961363,1.167228
1617515408554396492,1617515408555214280,1.21657
1617515408604576860,1617515408605199873,1.09107
1617515408654700502,1617515408655487295,1.263706
1617515408704882344,1617515408705645548,1.23639
1617515408755008461,1617515408755724303,1.191538
1617515408805181772,1617515408806012954,1.269382
1617515408855298044,1617515408856013640,1.114446
1617515408905423400,1617515408906122363,1.113649
1617515408955594245,1617515408956398460,1.235148
1617515409005797449,1617515409006660325,1.378568
1617515409055918314,1617515409056623121,1.122537
1617515409106142133,1617515409106875763,1.144423
1617515409156385615,1617515409157197582,1.236726
1617515409206511544,1617515409207618855,1.530725
1617515409256618559,1617515409257647022,1.454615
1617515409306737937,1617515409307494565,1.163844
1617515409356974784,1617515409358108999,1.593127
1617515409407093507,1617515409407935379,1.251916
1617515409457332318,1617515409458185562,1.30191
1617515409507533342,1617515409508360139,1.226662
1617515409557728432,1617515409558685578,1.389168
1617515409607912604,1617515409608687473,1.20427
1617515409658166553,1617515409658874128,1.122021
1617515409708293959,1617515409709129774,1.25859
1617515409758483636,1617515409759249784,1.171334
1617515409808617561,1617515409809818780,1.840349
1617515409858639597,1617515409859310826,1.12753
1617515409908825332,1617515409909655351,1.236533
1617515409958961668,1617515409959720944,1.181784
1617515410009084205,1617515410009826464,1.191517
1617515410059203990,1617515410059959722,1.182288
1617515410109459129,1617515410110550576,1.541468
1617515410159587670,1617515410160368994,1.189048
1617515410209713526,1617515410210460288,1.211111
1617515410259846119,1617515410260659306,1.301601
1617515410310019909,1617515410310901444,1.271286
1617515410360273026,1617515410361068879,1.205894
1617515410410393244,1617515410411010696,1.027772
1617515410460541443,1617515410461416919,1.302434
1617515410510659056,1617515410511363699,1.115344
1617515410560892766,1617515410561541272,1.096923
1617515410611074101,1617515410611893874,1.297548
1617515410661254097,1617515410661961628,1.199995
1617515410711432245,1617515410712158066,1.195333
1617515410761645824,1617515410762349979,1.171148
1617515410811832969,1617515410812598471,1.232166
1617515410862029710,1617515410862789546,1.193426
1617515410912149690,1617515410912953182,1.221704
1617515410962273595,1617515410963189400,1.352634
1617515411012514832,1617515411013432004,1.348249
1617515411062695982,1617515411063615695,1.32578
1617515411112883857,1617515411113707738,1.233376
1617515411163008610,1617515411164130078,1.522468
1617515411213188919,1617515411214096764,1.321227
1617515411263468079,1617515411264309195,1.233246
1617515411313668622,1617515411314512992,1.249676
1617515411363860998,1617515411364574121,1.099413
1617515411413982616,1617515411414805810,1.225451
1617515411464237132,1617515411465012784,1.251546
1617515411514425951,1617515411515130228,1.212111
1617515411564538470,1617515411565177152,1.078292
1617515411614691596,1617515411615404633,1.116335
1617515411664805245,1617515411665452467,1.095295
1617515411714931212,1617515411715594797,1.094421
1617515411765111752,1617515411765787712,1.093191
1617515411815288291,1617515411815947738,1.061863
1617515411865466118,1617515411866079452,1.038659
1617515411915640412,1617515411916318976,1.115439
1617515411965810616,1617515411966561562,1.154078
1617515412015979713,1617515412016635622,1.132486
1617515412066153305,1617515412066856004,1.115676
1617515412116325424,1617515412116956433,1.101621
1617515412166457977,1617515412167091431,1.0025
1617515412216571846,1617515412217245372,1.07362
1617515412266718208,1617515412282631625,16.411031
1617515412316897270,1617515412318581368,2.144648
1617515412367090000,1617515412367719384,1.099721
1617515412417239066,1617515412417893262,1.075262
1617515412467406154,1617515412468042644,1.027904
1617515412517605178,1617515412518346003,1.142163
1617515412567800392,1617515412568442082,1.048282
1617515412618024787,1617515412618709488,1.085789
1617515412668196024,1617515412668930496,1.128976
1617515412718375220,1617515412719109580,1.145606
1617515412768545777,1617515412769265131,1.113992
1617515412818686427,1617515412819441149,1.177128
1617515412868818432,1617515412869475361,1.066532
1617515412918929464,1617515412919654640,1.156332
1617515412969163045,1617515412969864459,1.11545
1617515413019321485,1617515413020046779,1.173851
1617515413069503767,1617515413070285291,1.207285
1617515413119690659,1617515413120438527,1.16934
1617515413169899219,1617515413170765897,1.274114
1617515413220009667,1617515413220862360,1.243683
1617515413270227222,1617515413270942003,1.202306
1617515413320496482,1617515413321210039,1.189495
1617515413370752398,1617515413371696656,1.373687
1617515413420952365,1617515413421811536,1.338917
1617515413471108973,1617515413471899130,1.229435
1617515413521288078,1617515413522123597,1.318845
1617515413571461008,1617515413572261985,1.305028
1617515413621706138,1617515413622376935,1.156448
1617515413671942520,1617515413672558912,1.101561
1617515413722176477,1617515413722802901,1.02612
1617515413772362519,1617515413773435015,1.580128
1617515413822568402,1617515413823154293,0.978283
1617515413872740766,1617515413873366441,1.09868
1617515413922857172,1617515413923468294,1.093901
1617515413973032356,1617515413973960877,1.315465
1617515414023160534,1617515414023881497,1.108533
1617515414073340191,1617515414073987574,1.086597
1617515414123485677,1617515414124207518,1.135987
1617515414173588514,1617515414174201008,1.032335
1617515414223774812,1617515414224490445,1.142547
1617515414273909050,1617515414274557465,1.084938
1617515414324072248,1617515414324845559,1.248039
1617515414374243657,1617515414378204370,4.485588
1617515414424361801,1617515414424907864,0.95876
1617515414474589336,1617515414475453196,1.302173
1617515414524865338,1617515414525566153,1.186756
1617515414575006073,1617515414575872383,1.29267
1617515414625303435,1617515414625994648,1.115952
1617515414675544116,1617515414676306408,1.183337
1617515414725745864,1617515414726755735,1.415933
1617515414775997798,1617515414776740613,1.191077
1617515414826247936,1617515414827010222,1.189092
1617515414876431788,1617515414877177221,1.159597
1617515414926590523,1617515414927369676,1.228138
1617515414976830145,1617515414977613495,1.186061
1617515415027043694,1617515415027809452,1.218954
1617515415077232754,1617515415077951441,1.119168
1617515415127407143,1617515415128133949,1.139867
1617515415177649409,1617515415178234712,1.057312
1617515415227882285,1617515415228511849,1.073609
1617515415278053670,1617515415278861225,1.200994
1617515415328228535,1617515415328828171,0.992972
1617515415378384007,1617515415378954095,0.945497
1617515415428498127,1617515415429109261,1.037184
1617515415478619763,1617515415479245267,1.039792
1617515415528731284,1617515415529373211,1.063221
1617515415578853723,1617515415579579628,1.143942
1617515415628973236,1617515415629661920,1.11451
1617515415679088850,1617515415679855584,1.175184
1617515415729198607,1617515415729981143,1.22089
1617515415779364259,1617515415780030371,1.081598
1617515415829546286,1617515415830229379,1.116022
1617515415879728708,1617515415880396594,1.085973
1617515415929903431,1617515415930982845,1.4998
1617515415980026841,1617515415980743289,1.114052
1617515416030147742,1617515416030858490,1.182889
1617515416080277972,1617515416081024546,1.139246
1617515416130391243,1617515416131124180,1.148839
1617515416180596587,1617515416181351325,1.155571
1617515416230720595,1617515416231386753,1.140418
1617515416280850250,1617515416281520609,1.063765
1617515416330972813,1617515416331704247,1.161381
1617515416381136542,1617515416381751396,1.025058
1617515416431276469,1617515416431971725,1.126531
1617515416481451517,1617515416482163903,1.16678
1617515416531596026,1617515416532286515,1.165378
1617515416581709501,1617515416582409071,1.112499
1617515416631809006,1617515416632449651,1.0467
1617515416681941144,1617515416682670498,1.126006
1617515416732133280,1617515416732906201,1.241425
1617515416782259966,1617515416782981396,1.15764
1617515416832443692,1617515416833202230,1.18408
1617515416882646784,1617515416883365834,1.125008
1617515416932761592,1617515416933510054,1.17996
1617515416982967365,1617515416983801011,1.322202
1617515417033168926,1617515417033988354,1.343997
1617515417083334027,1617515417084108881,1.301596
1617515417133456580,1617515417134215865,1.172238
1617515417183590661,1617515417184409041,1.3052
1617515417233761326,1617515417234604271,1.28435
1617515417283937091,1617515417284694999,1.190835
1617515417334131767,1617515417334845107,1.172249
1617515417384246660,1617515417384998637,1.167888
1617515417434412814,1617515417435169659,1.190531
1617515417484587673,1617515417485358094,1.196413
1617515417534721493,1617515417535525884,1.217111
1617515417584905326,1617515417585639560,1.164396
1617515417635033783,1617515417635662841,1.041739
1617515417685170781,1617515417686348067,1.606614
1617515417735347554,1617515417736042934,1.10887
1617515417785522997,1617515417786229173,1.167836
1617515417835714684,1617515417836457225,1.215154
1617515417885906590,1617515417886713797,1.22791
1617515417936083421,1617515417936974359,1.363799
1617515417986273445,1617515417987163781,1.307775
1617515418036516858,1617515418037241456,1.150883
1617515418086707427,1617515418087634445,1.441016
1617515418136964236,1617515418137845171,1.375429
1617515418187172259,1617515418188000509,1.231586
1617515418237361502,1617515418238154027,1.204365
1617515418287656117,1617515418288535219,1.275215
1617515418337791481,1617515418338623620,1.215172
1617515418387907649,1617515418388698399,1.186794
1617515418438101470,1617515418438787686,1.085613
1617515418488347511,1617515418489190759,1.353922
1617515418538531479,1617515418539345132,1.272947
1617515418588754877,1617515418589548472,1.239858
1617515418638942768,1617515418639864148,1.367728
1617515418689122816,1617515418690022235,1.380946
1617515418739312964,1617515418740138302,1.293599
1617515418789497759,1617515418790177700,1.173621
1617515418839697359,1617515418840560966,1.267649
1617515418889898288,1617515418890837278,1.399574
1617515418940010227,1617515418940759725,1.160458
1617515418990184273,1617515418990902380,1.139053
1617515419040317703,1617515419040984737,1.13642
1617515419090510502,1617515419091302613,1.256643
1617515419140698710,1617515419141437690,1.22003
1617515419190830665,1617515419191627798,1.271819
1617515419241024423,1617515419241667219,1.047453
1617515419291147752,1617515419291791882,1.132252
1617515419341328462,1617515419341969144,1.107585
1617515419391474820,1617515419392235574,1.198247
1617515419441652362,1617515419442383386,1.158477
1617515419491834030,1617515419492542780,1.188454
1617515419542048674,1617515419542771040,1.155786
1617515419592172298,1617515419592929704,1.219971
1617515419642345015,1617515419643088132,1.272689
1617515419692526771,1617515419693511967,1.449549
1617515419742679629,1617515419743430061,1.151906
1617515419792874446,1617515419793693279,1.325115
1617515419842973078,1617515419843782187,1.231852
1617515419893071759,1617515419893725699,1.05668
1617515419943244134,1617515419944016556,1.172887
1617515419993385384,1617515419994065728,1.090668
1617515420043504973,1617515420044451490,1.381209
1617515420093649318,1617515420094449649,1.245917
1617515420143849567,1617515420144611265,1.239347
1617515420194074159,1617515420194869475,1.211609
1617515420244310656,1617515420245032279,1.218029
1617515420294486740,1617515420295314488,1.304503
1617515420344673583,1617515420345231809,0.944625
1617515420394799560,1617515420395470259,1.16635
1617515420444940420,1617515420445551532,1.113903
1617515420495077516,1617515420495765621,1.191484
1617515420545236635,1617515420545882339,1.069583
1617515420595353242,1617515420596072108,1.216892
1617515420645547373,1617515420646229197,1.118396
1617515420695758894,1617515420696448179,1.133287
1617515420745943048,1617515420746645325,1.121226
1617515420796124049,1617515420796812938,1.162547
1617515420846309645,1617515420847003379,1.169341
1617515420896487668,1617515420897253625,1.187788
1617515420946721567,1617515420947655631,1.383588
1617515420996947062,1617515420997672268,1.134948
1617515421047129932,1617515421047838655,1.201819
1617515421097300832,1617515421098083578,1.19662
1617515421147481714,1617515421148159295,1.093241
1617515421197651784,1617515421198311003,1.099079
1617515421247765439,1617515421248648387,1.368622
1617515421297981007,1617515421298798168,1.24991
1617515421348178984,1617515421348927761,1.153589
1617515421398291316,1617515421398962944,1.080112
1617515421448411459,1617515421449150276,1.222941
1617515421498535378,1617515421499319857,1.309692
1617515421548744300,1617515421549559211,1.261879
1617515421598874922,1617515421599935123,1.613342
1617515421649032125,1617515421649630172,1.003533
1617515421699205218,1617515421699942866,1.242206
1617515421749338197,1617515421749958552,1.070605
1617515421799485474,1617515421800251918,1.239821
1617515421849646020,1617515421850316794,1.104498
1617515421899810777,1617515421900450329,1.048562
1617515421950006479,1617515421950861989,1.288023
1617515422000145226,1617515422000838763,1.175534
1617515422050328560,1617515422051059405,1.249295
1617515422100502694,1617515422101228808,1.148386
1617515422150648713,1617515422151289734,1.104933
1617515422200851896,1617515422201499745,1.115601
1617515422251034435,1617515422251790660,1.206172
1617515422301226880,1617515422301873791,1.081725
1617515422351359646,1617515422352052703,1.112052
1617515422401542805,1617515422402245904,1.1187
1617515422451720274,1617515422452426929,1.192442
1617515422501893450,1617515422502642732,1.226854
1617515422552127930,1617515422552796056,1.090008
1617515422602301826,1617515422602931737,1.113652
1617515422652465146,1617515422653187401,1.623554
1617515422702640392,1617515422703363089,1.131766
1617515422752824343,1617515422753575761,1.190478
1617515422802917332,1617515422803669935,1.188702
1617515422853107308,1617515422853880893,1.2195
1617515422903228104,1617515422904060915,1.293035
1617515422953362734,1617515422954175250,1.282008
1617515423003615706,1617515423004332980,1.239457
1617515423053723126,1617515423054441172,1.17614
1617515423103968083,1617515423104739395,1.280545
1617515423154192718,1617515423154962492,1.199021
1617515423204308511,1617515423205033112,1.167202
1617515423254419536,1617515423255167486,1.185045
1617515423304574550,1617515423305332840,1.24591
1617515423354665935,1617515423355366206,1.097044
1617515423404782431,1617515423405466383,1.087279
1617515423455011769,1617515423455722179,1.213205
1617515423505250514,1617515423506162308,1.36634
1617515423555439055,1617515423556153062,1.106591
1617515423605694811,1617515423606532664,1.260707
1617515423655947875,1617515423656745789,1.222629
1617515423706171078,1617515423706914738,1.14714
1617515423756401991,1617515423757116431,1.115428
1617515423806530622,1617515423807258698,1.148169
1617515423856741765,1617515423857439463,1.089823
1617515423906864840,1617515423907689533,1.245354
1617515423956998991,1617515423957763953,1.194028
1617515424007249814,1617515424007982698,1.183526
1617515424057373342,1617515424058051973,1.105533
1617515424107494507,1617515424108142494,1.071069
1617515424157623142,1617515424158264895,1.05665
1617515424207879495,1617515424208597079,1.174885
1617515424258113892,1617515424258745996,1.028608
1617515424308345848,1617515424309036160,1.106531
1617515424358572220,1617515424359321480,1.181136
1617515424408725411,1617515424409242302,0.868336
1617515424458756702,1617515424459289114,0.903755
1617515424508970091,1617515424509556130,1.004087
1617515424559216813,1617515424559832940,1.025922
1617515424609443645,1617515424610085107,1.047372
1617515424659674933,1617515424660302383,1.101425
1617515424709863917,1617515424710568401,1.165516
1617515424760044506,1617515424760745034,1.181405
1617515424810282196,1617515424810919470,1.096839
1617515424860417854,1617515424861061599,1.103225
1617515424910591288,1617515424911239513,1.125387
1617515424960723467,1617515424961362416,1.034761
1617515425010860797,1617515425011452034,1.106722
1617515425060995420,1617515425061697433,1.17257
1617515425111123363,1617515425111743335,1.022102
1617515425161249713,1617515425161928431,1.09914
1617515425211381870,1617515425211979042,1.020409
1617515425261509654,1617515425262147066,1.077299
1617515425311692432,1617515425312342370,1.078544
1617515425361808845,1617515425362511553,1.110657
1617515425411919206,1617515425412509075,0.974133
1617515425462098968,1617515425462766532,1.05689
1617515425512330032,1617515425512941948,0.986791
1617515425562608409,1617515425563233332,1.25304
1617515425612786244,1617515425613419482,1.014367
1617515425662911848,1617515425663526150,1.000117
1617515425713083844,1617515425713765957,1.076345
1617515425763251357,1617515425763937517,1.135163
1617515425813417283,1617515425814021537,1.000223
1617515425863532867,1617515425864168192,1.018789
1617515425913648755,1617515425914283923,1.034035
1617515425963766061,1617515425964412424,1.043896
1617515426013882484,1617515426014524401,1.1515
1617515426064007262,1617515426064604909,0.999992
1617515426114119652,1617515426114644650,0.938104
1617515426164225369,1617515426164737620,0.967891
1617515426214350861,1617515426214947460,0.996644
1617515426264469797,1617515426265112444,1.061351
1617515426314614336,1617515426315196635,0.977465
1617515426364741837,1617515426365309376,0.984192
1617515426414862110,1617515426415494083,1.059902
1617515426464985164,1617515426465664903,1.129317
1617515426515101096,1617515426515778919,1.095597
1617515426565225397,1617515426565844283,1.052499
1617515426615344397,1617515426616001620,1.039579
1617515426665501555,1617515426666189392,1.126336
1617515426715621655,1617515426716302020,1.083912
1617515426765746437,1617515426766546580,1.219516
1617515426815917070,1617515426816574952,1.115192
1617515426866058556,1617515426866800203,1.227072
1617515426916261793,1617515426917149505,1.360833
1617515426966384140,1617515426967119145,1.159572
1617515427016516281,1617515427017287304,1.301651
1617515427066657867,1617515427067565267,1.368194
1617515427116897022,1617515427117683274,1.190645
1617515427167005988,1617515427167647766,1.065992
1617515427217191010,1617515427217983364,1.236081
1617515427267339180,1617515427268080608,1.165698
1617515427317515130,1617515427318277812,1.193334
1617515427367684107,1617515427368469575,1.206164
1617515427417858526,1617515427418701932,1.262314
1617515427468040397,1617515427468924289,1.303581
1617515427518151018,1617515427518896046,1.132168
1617515427568344201,1617515427569047627,1.219659
1617515427618491962,1617515427619217803,1.222765
1617515427668623982,1617515427669299707,1.083314
1617515427718766635,1617515427719464193,1.094578
1617515427768952016,1617515427769772971,1.236216
1617515427819118123,1617515427819940286,1.251457
1617515427869240177,1617515427870043749,1.232573
1617515427919413834,1617515427920084049,1.1592
1617515427969659761,1617515427970515994,1.289069
1617515428019911117,1617515428020696200,1.29486
1617515428070101270,1617515428070898670,1.226293
1617515428120225268,1617515428121126363,1.328563
1617515428170374622,1617515428171217276,1.247103
1617515428220512236,1617515428221291279,1.193474
1617515428270719510,1617515428271524673,1.242004
1617515428320906154,1617515428321646263,1.174287
1617515428371037288,1617515428371811450,1.215675
1617515428421270235,1617515428422064346,1.225198
1617515428471441943,1617515428472135175,1.113063
1617515428521633956,1617515428522411965,1.228146
1617515428571803010,1617515428572464711,1.074765
1617515428621963700,1617515428622638900,1.13165
1617515428672189541,1617515428672972952,1.194841
1617515428722320546,1617515428723040868,1.136167
1617515428772496211,1617515428773114009,1.134202
1617515428822682993,1617515428823366549,1.108835
1617515428872853564,1617515428873572642,1.141361
1617515428923013224,1617515428923743785,1.162145
1617515428973204033,1617515428974006851,1.215009
1617515429023393981,1617515429024002038,1.039573
1617515429073575962,1617515429074295095,1.137712
1617515429123763941,1617515429124447578,1.170058
1617515429173936499,1617515429174721770,1.240608
1617515429224116642,1617515429224889939,1.24225
1617515429274305814,1617515429274966733,1.132303
1617515429324476588,1617515429325218045,1.213019
1617515429374603917,1617515429375366547,1.242866
1617515429424786796,1617515429425465235,1.162483
1617515429474910199,1617515429475633001,1.195352
1617515429525096576,1617515429526325461,1.780993
1617515429575267682,1617515429576062253,1.21154
1617515429625453625,1617515429626146309,1.220572
1617515429675687713,1617515429676390014,1.189167
1617515429725935538,1617515429726759269,1.303137
1617515429776141259,1617515429776941454,1.279589
1617515429826332434,1617515429826962669,1.070275
1617515429876531274,1617515429877256814,1.125462
1617515429926732302,1617515429927402256,1.135384
1617515429976867766,1617515429977582085,1.106575
1617515430026988049,1617515430027623498,1.089554
1617515430077159809,1617515430077917080,1.136423
1617515430127280923,1617515430128084650,1.239143
1617515430177532816,1617515430178218693,1.190815
1617515430227680538,1617515430228432443,1.227713
1617515430277913971,1617515430278650308,1.137236
1617515430328089940,1617515430328783162,1.133232
1617515430378290113,1617515430379056427,1.16545
1617515430428475441,1617515430429261556,1.204866
1617515430478610256,1617515430479351163,1.171976
1617515430528790071,1617515430529613428,1.230018
1617515430578876231,1617515430579740905,1.295462
1617515430629043641,1617515430629921624,1.300781
1617515430679162660,1617515430679935754,1.277044
1617515430729336630,1617515430730221703,1.319286
1617515430779507556,1617515430780313644,1.244423
1617515430829617321,1617515430830325683,1.127558
1617515430879728317,1617515430880556423,1.272474
1617515430929845857,1617515430930966374,1.535403
1617515430979923260,1617515430980620587,1.130009
1617515431030096746,1617515431030841854,1.195705
1617515431080282863,1617515431080993681,1.13156
1617515431130518913,1617515431131282057,1.222077
1617515431180758483,1617515431181600175,1.252966
1617515431230934886,1617515431231702355,1.17222
1617515431281107608,1617515431281904355,1.225849
1617515431331238990,1617515431332295334,1.492932
1617515431381417198,1617515431382642491,1.653921
1617515431431708611,1617515431432581249,1.362951
1617515431481740103,1617515431482640869,1.432824
1617515431531776018,1617515431532582821,1.242597
1617515431581931630,1617515431582791880,1.314872
1617515431632033129,1617515431632766147,1.160428
1617515431682058160,1617515431682859373,1.222285
1617515431732278817,1617515431732961649,1.09899
1617515431782516317,1617515431783430687,1.334133
1617515431832736570,1617515431833490334,1.176844
1617515431882912813,1617515431883654830,1.168773
1617515431933116309,1617515431933821527,1.108071
1617515431983287732,1617515431984039976,1.18041
1617515432033461593,1617515432034141151,1.17411
1617515432083707825,1617515432084539169,1.243562
1617515432133942547,1617515432134786052,1.303761
1617515432184122345,1617515432184869284,1.147266
1617515432234298985,1617515432235109138,1.250536
1617515432284478916,1617515432285285646,1.245761
1617515432334612632,1617515432335265189,1.052342
1617515432384795510,1617515432385510571,1.158181
1617515432434971160,1617515432435711474,1.170421
1617515432485158048,1617515432485859642,1.121724
1617515432535335566,1617515432535995488,1.082298
1617515432585520822,1617515432586311595,1.239422
1617515432635699996,1617515432636379126,1.135945
1617515432685880964,1617515432686710302,1.272311
1617515432736079743,1617515432736811721,1.196822
1617515432786258167,1617515432786942199,1.151632
1617515432836485010,1617515432837210635,1.139397
1617515432886715272,1617515432887550677,1.321118
1617515432936893622,1617515432937760646,1.302374
1617515432987071032,1617515432987889557,1.241943
1617515433037247096,1617515433038090893,1.316592
1617515433087442708,1617515433088211795,1.211684
1617515433137667660,1617515433138385018,1.160238
1617515433187792755,1617515433188536373,1.239457
1617515433237934061,1617515433238680543,1.179079
1617515433288063647,1617515433288776079,1.18332
1617515433338249027,1617515433338961042,1.116708
1617515433388447732,1617515433389307868,1.26617
1617515433438630984,1617515433439461428,1.218206
1617515433488811798,1617515433489533822,1.118472
1617515433539010124,1617515433539721615,1.118057
1617515433589141328,1617515433590299315,1.695779
1617515433639273937,1617515433640008726,1.143516
1617515433689459921,1617515433690213923,1.197538
1617515433739640059,1617515433740589557,1.349933
1617515433789765419,1617515433790526011,1.198847
1617515433839965230,1617515433840675092,1.154014
1617515433890141548,1617515433890896698,1.192877
