#client-send-timestamp,server-timestamp,e2e-rtt
1617503572517976675,1617503572519041629,2.025211
1617503572568140671,1617503572568754338,1.536517
1617503572618333160,1617503572618849731,1.312087
1617503572668470592,1617503572669002720,1.292659
1617503572718694097,1617503572719239303,1.339874
1617503572768808116,1617503572769387736,1.343821
1617503572818923828,1617503572819568406,1.381723
1617503572869028436,1617503572869639334,1.382737
1617503572919135121,1617503572919776572,1.379363
1617503572969313124,1617503572969734322,1.094706
1617503573019489724,1617503573020050005,1.427076
1617503573069631243,1617503573070426534,1.667331
1617503573119762377,1617503573120299388,1.240865
1617503573169889995,1617503573170505048,1.451683
1617503573220016459,1617503573220642861,1.406408
1617503573270135947,1617503573270707863,1.311396
1617503573320246025,1617503573320910544,1.408315
1617503573370362341,1617503573370867709,1.211483
1617503573420501431,1617503573421189401,1.376655
1617503573470644808,1617503573471262368,1.387809
1617503573520779524,1617503573521354261,1.267194
1617503573570903925,1617503573571557737,1.458914
1617503573621024620,1617503573621727722,1.430125
1617503573671225690,1617503573671815384,1.335182
1617503573721410585,1617503573721908446,1.229055
1617503573771614539,1617503573772215658,1.322337
1617503573821781623,1617503573822512849,1.451006
1617503573871916340,1617503573872487705,1.266817
1617503573922098601,1617503573922814217,1.586398
1617503573972342447,1617503573973045432,1.40379
1617503574022606290,1617503574023176973,1.403247
1617503574072853550,1617503574073434144,1.410154
1617503574123042336,1617503574123588296,1.412305
1617503574173231692,1617503574173798756,1.392525
1617503574223404007,1617503574224073808,1.499652
1617503574273582627,1617503574274127954,1.371386
1617503574323714519,1617503574324373750,1.494451
1617503574373834478,1617503574374384912,1.267955
1617503574423959039,1617503574424603832,1.39519
1617503574474134131,1617503574474685989,1.316779
1617503574524268017,1617503574524815851,1.231138
1617503574574443325,1617503574574965880,1.337809
1617503574624558291,1617503574625272559,1.475474
1617503574674684236,1617503574675315235,1.370228
1617503574724826569,1617503574725399681,1.255352
1617503574774999880,1617503574775694568,1.466374
1617503574825176749,1617503574825858150,1.451413
1617503574875342642,1617503574876024803,1.384254
1617503574925552827,1617503574926144969,1.270751
1617503574975716687,1617503574976277158,1.256038
1617503575025899501,1617503575026738054,1.567836
1617503575076086256,1617503575076712713,1.324198
1617503575126256637,1617503575127091114,1.708731
1617503575176429819,1617503575177318582,1.632307
1617503575226594323,1617503575227473086,1.604741
1617503575276684414,1617503575277304808,1.337203
1617503575326844563,1617503575327479604,1.344799
1617503575377023486,1617503575377674689,1.371782
1617503575427157517,1617503575427893537,1.42585
1617503575477381551,1617503575478037974,1.388781
1617503575527487884,1617503575528037816,1.283985
1617503575577664511,1617503575578266916,1.34702
1617503575627795186,1617503575628398369,1.383893
1617503575677931632,1617503575678312974,1.104346
1617503575728169656,1617503575728766643,1.30818
1617503575778345605,1617503575779007943,1.416484
1617503575828531280,1617503575829389999,1.713586
1617503575878700365,1617503575879536393,1.553027
1617503575928875029,1617503575929453312,1.326662
1617503575979014627,1617503575979797829,1.481566
1617503576029213082,1617503576029858237,1.645218
1617503576079395211,1617503576080110996,1.423843
1617503576129570803,1617503576130270337,1.395449
1617503576179694951,1617503576180455523,1.475554
1617503576229894285,1617503576230537077,1.340688
1617503576280018753,1617503576280634148,1.297818
1617503576330193524,1617503576330864151,1.402134
1617503576380306076,1617503576380942090,1.336156
1617503576430428295,1617503576431104476,1.438007
1617503576480556887,1617503576481298110,1.451061
1617503576530680564,1617503576531266245,1.34186
1617503576580815915,1617503576581409098,1.266437
1617503576630947382,1617503576632144989,1.964611
1617503576681123362,1617503576681740622,1.415076
1617503576731300370,1617503576731907466,1.368319
1617503576781490017,1617503576781994519,1.221494
1617503576831618327,1617503576832103723,1.242258
1617503576881754972,1617503576882696106,1.78683
1617503576931819564,1617503576932304877,1.241021
1617503576982042735,1617503576982691862,1.374235
1617503577032221624,1617503577032708260,1.205865
1617503577082419495,1617503577083034159,1.313647
1617503577132606815,1617503577133336269,1.417496
1617503577182791165,1617503577183388439,1.323775
1617503577232979565,1617503577233653514,1.396066
1617503577283114234,1617503577283776415,1.378815
1617503577333247283,1617503577333844618,1.364997
1617503577383372182,1617503577383880918,1.27351
1617503577433488398,1617503577434158695,1.396102
1617503577483712211,1617503577484389025,1.41452
1617503577533982317,1617503577534549255,1.27462
1617503577584214768,1617503577584816803,1.40435
1617503577634395710,1617503577635003845,1.31463
1617503577684582923,1617503577685039546,1.169375
1617503577734802810,1617503577735221683,1.100055
1617503577785047911,1617503577785723823,1.369602
1617503577835226720,1617503577836083692,1.586867
1617503577885419461,1617503577886374978,1.629998
1617503577935625445,1617503577936109872,1.158268
1617503577985835060,1617503577986403508,1.264857
1617503578035973830,1617503578036508064,1.280025
1617503578086154387,1617503578086808844,1.385655
1617503578136272296,1617503578136802143,1.228687
1617503578186539614,1617503578187132999,1.295943
1617503578236733840,1617503578237289195,1.278581
1617503578286870723,1617503578287422921,1.27852
1617503578337006707,1617503578337584130,1.347292
1617503578387134869,1617503578387688737,1.306635
1617503578437317087,1617503578437772135,1.132513
1617503578487450320,1617503578488151765,1.432092
1617503578537578348,1617503578538232788,1.358223
1617503578587702729,1617503578588287747,1.331125
1617503578637888471,1617503578638417937,1.250628
1617503578688056781,1617503578688559029,1.244698
1617503578738169077,1617503578738775404,1.408984
1617503578788309253,1617503578788808087,1.245833
1617503578838486587,1617503578839079069,1.383632
1617503578888659048,1617503578889221801,1.371181
1617503578938839373,1617503578939434772,1.334782
1617503578988964935,1617503578989574297,1.329348
1617503579039153099,1617503579039872337,1.487403
1617503579089306153,1617503579089859827,1.295657
1617503579139474276,1617503579140140738,1.433639
1617503579189614512,1617503579190233205,1.389856
1617503579239757952,1617503579240523482,1.451308
1617503579289891503,1617503579290369948,1.18143
1617503579340100945,1617503579340580919,1.152463
1617503579390268447,1617503579390758117,1.224557
1617503579440421684,1617503579440921903,1.151303
1617503579490589983,1617503579491013765,1.160154
1617503579540712684,1617503579541129614,1.096604
1617503579590871115,1617503579591369088,1.197332
1617503579640997909,1617503579641521680,1.229807
1617503579691115658,1617503579691680857,1.278681
1617503579741296098,1617503579741908359,1.339925
1617503579791458005,1617503579792033463,1.278786
1617503579841574054,1617503579842247199,1.456985
1617503579891684232,1617503579892208727,1.22668
1617503579941839529,1617503579942302347,1.217967
1617503579992010721,1617503579992874997,1.576427
1617503580042139551,1617503580042808707,1.414852
1617503580092320483,1617503580093206562,1.712854
1617503580142509242,1617503580143167961,1.40597
1617503580192713656,1617503580193377293,1.397161
1617503580242818020,1617503580243431444,1.338698
1617503580292835578,1617503580293488181,1.344652
1617503580342944410,1617503580343530738,1.2577
1617503580393046530,1617503580393734779,1.440867
1617503580443236221,1617503580443795722,1.220111
1617503580493482531,1617503580494146402,1.351187
1617503580543722401,1617503580544286868,1.268144
1617503580593955678,1617503580594724404,1.594627
1617503580644135909,1617503580645245194,1.957123
1617503580694300828,1617503580694789624,1.278149
1617503580744471156,1617503580745017981,1.265636
1617503580794659882,1617503580795322703,1.468954
1617503580844891880,1617503580845449934,1.333179
1617503580895067884,1617503580895564750,1.338237
1617503580945252162,1617503580945944971,1.548574
1617503580995425403,1617503580996075397,1.405266
1617503581045605361,1617503581046203696,1.433511
1617503581095715249,1617503581096359693,1.386616
1617503581145903323,1617503581146626168,1.4958
1617503581196027736,1617503581196648614,1.385112
1617503581246209097,1617503581246870158,1.444212
1617503581296398298,1617503581297010702,1.310965
1617503581346582154,1617503581347180556,1.35559
1617503581396737778,1617503581397371661,1.404994
1617503581446835228,1617503581447488104,1.430701
1617503581497023868,1617503581497682326,1.440893
1617503581547254614,1617503581547908594,1.444824
1617503581597430419,1617503581597975230,1.282687
1617503581647647083,1617503581648179963,1.257265
1617503581697844888,1617503581698383726,1.274304
1617503581748028774,1617503581748660094,1.42431
1617503581798253767,1617503581798839657,1.385992
1617503581848385567,1617503581849030627,1.43809
1617503581898505839,1617503581899439140,1.650126
1617503581948636827,1617503581949229623,1.342445
1617503581998761214,1617503581999389644,1.336347
1617503582048907827,1617503582049686437,1.703695
1617503582099023454,1617503582099661711,1.332604
1617503582149150712,1617503582149931269,1.543284
1617503582199282190,1617503582200014160,1.436021
1617503582249459528,1617503582250119241,1.397958
1617503582299650961,1617503582300213214,1.261392
1617503582349832593,1617503582350547950,1.42744
1617503582399974529,1617503582400499175,1.213427
1617503582450149768,1617503582450697111,1.235505
1617503582500322320,1617503582500956787,1.349017
1617503582550501204,1617503582551074503,1.272869
1617503582600666734,1617503582601090481,1.173723
1617503582650788112,1617503582651288497,1.270112
1617503582701024989,1617503582701628695,1.31182
1617503582751189225,1617503582751847444,1.375601
1617503582801387332,1617503582801883823,1.286
1617503582851603734,1617503582852155700,1.263366
1617503582901838789,1617503582902387131,1.256632
1617503582952096770,1617503582952709588,1.392709
1617503583002291222,1617503583002985411,1.513711
1617503583052484311,1617503583053019189,1.281684
1617503583102678600,1617503583103275613,1.335439
1617503583152837713,1617503583153407544,1.361714
1617503583202969137,1617503583203555494,1.443069
1617503583253087937,1617503583253566110,1.255248
1617503583303214968,1617503583303729571,1.281386
1617503583353404310,1617503583353948922,1.310904
1617503583403526850,1617503583404064897,1.286573
1617503583453703189,1617503583454250985,6.999195
1617503583503937930,1617503583504449864,1.274021
1617503583554100841,1617503583554691974,1.342814
1617503583604226382,1617503583604699570,1.284409
1617503583654406575,1617503583655004610,1.424168
1617503583704528384,1617503583705100194,1.32288
1617503583754684160,1617503583755291122,1.366189
1617503583804804535,1617503583805332709,1.329765
1617503583854975881,1617503583855584164,1.560024
1617503583905087911,1617503583905632128,1.294704
1617503583955203294,1617503583955629145,3.708494
1617503584005317077,1617503584007078350,2.654529
1617503584055497034,1617503584055986351,1.208946
1617503584105676578,1617503584106304052,1.443991
1617503584155855491,1617503584156406094,1.345747
1617503584205984246,1617503584206496875,1.323889
1617503584256173892,1617503584256659842,1.288778
1617503584306295955,1617503584306849094,1.393408
1617503584356454298,1617503584357055067,1.432481
1617503584406646450,1617503584407127640,1.235004
1617503584456816806,1617503584457364306,1.319516
1617503584506932478,1617503584507487302,1.387954
1617503584557095037,1617503584557525817,1.148555
1617503584607261764,1617503584608215154,1.956936
1617503584657432279,1617503584657974782,1.229316
1617503584707609827,1617503584708268045,1.390669
1617503584757727577,1617503584758456975,1.520021
1617503584807889784,1617503584808341563,1.20449
1617503584858049301,1617503584858599754,1.306634
1617503584908174803,1617503584908700206,1.244137
1617503584958287228,1617503584958926575,1.420561
1617503585008400016,1617503585008994731,1.395986
1617503585058510457,1617503585059113036,1.381076
1617503585108655438,1617503585109300147,1.362526
1617503585158788016,1617503585159385292,1.388662
1617503585208908970,1617503585209512101,1.304673
1617503585259014476,1617503585259636660,1.443015
1617503585309124061,1617503585309692385,1.283552
1617503585359233040,1617503585359780487,1.274833
1617503585409403111,1617503585409929794,1.344867
1617503585459530227,1617503585460143332,1.436063
1617503585509681472,1617503585510143105,1.18335
1617503585559796959,1617503585560356192,1.356877
1617503585609934279,1617503585610539344,1.333526
1617503585660135833,1617503585660796752,1.463282
1617503585710333776,1617503585711002608,1.454079
1617503585760507389,1617503585761093127,1.336385
1617503585810640044,1617503585811225555,1.310057
1617503585860814901,1617503585861301511,1.203478
1617503585911003271,1617503585911557004,1.291345
1617503585961205632,1617503585961789219,1.368271
1617503586011332956,1617503586012006204,1.519114
1617503586061476047,1617503586062230843,1.459853
1617503586111658424,1617503586112317031,1.380709
1617503586161823403,1617503586162564621,1.515664
1617503586212003466,1617503586212560014,1.261346
1617503586262185295,1617503586262756347,1.279593
1617503586312367662,1617503586313050768,1.395659
1617503586362570189,1617503586363073184,1.221675
1617503586412751017,1617503586413400350,1.363766
1617503586462931197,1617503586463671234,1.511748
1617503586513110456,1617503586513762587,1.503238
1617503586563299485,1617503586563940771,1.428585
1617503586613478141,1617503586614093208,1.334196
1617503586663612514,1617503586664168420,1.403277
1617503586713726638,1617503586714311903,1.355269
1617503586763852388,1617503586764405299,1.323668
1617503586813969745,1617503586814573030,1.35333
1617503586864091676,1617503586864669086,1.347153
1617503586914276538,1617503586914888652,1.298494
1617503586964452889,1617503586964964996,1.311748
1617503587014642057,1617503587015206421,1.35239
1617503587064780714,1617503587065407900,1.369156
1617503587114909264,1617503587115485011,1.308566
1617503587165038276,1617503587165699943,1.466817
1617503587215176544,1617503587215871503,1.496323
1617503587265325889,1617503587266050529,1.540289
1617503587315458321,1617503587316168734,1.52883
1617503587365592504,1617503587366412244,1.580986
1617503587415824737,1617503587416456509,1.340021
1617503587466056791,1617503587466672157,1.442781
1617503587516237857,1617503587516916258,1.385687
1617503587566469059,1617503587567134176,1.396013
1617503587616700933,1617503587617363646,1.384418
1617503587666882954,1617503587667512815,1.343141
1617503587717125713,1617503587717844457,1.489497
1617503587767392179,1617503587768000399,1.325759
1617503587817634798,1617503587818168357,1.328434
1617503587867810610,1617503587868189920,1.059819
1617503587917989065,1617503587918450703,1.198908
1617503587968152037,1617503587968575215,1.112109
1617503588018271349,1617503588018747605,1.23791
1617503588068398233,1617503588068948920,1.264866
1617503588118514981,1617503588119100889,1.330162
1617503588168623411,1617503588169941355,2.216524
1617503588218757841,1617503588219461237,1.480129
1617503588268872413,1617503588269486895,1.324625
1617503588318990686,1617503588319457179,1.130591
1617503588369103054,1617503588369651680,1.245713
1617503588419246890,1617503588419896799,1.369549
1617503588469505367,1617503588470058927,1.273401
1617503588519682127,1617503588520387255,1.688507
1617503588569867123,1617503588570564877,1.518138
1617503588619995541,1617503588620628414,1.33679
1617503588670110659,1617503588670643462,1.26423
1617503588720251372,1617503588720886722,1.352012
1617503588770366906,1617503588770921081,1.279337
1617503588820473455,1617503588820944268,1.176871
1617503588870625561,1617503588871616216,1.899333
1617503588920891542,1617503588921507471,1.399712
1617503588970994989,1617503588971572327,1.362677
1617503589021158849,1617503589021801162,1.480687
1617503589071319736,1617503589071833197,1.24181
1617503589121475615,1617503589122007076,1.237505
1617503589171663189,1617503589172214170,1.351995
1617503589221859909,1617503589222377491,1.228182
1617503589272031985,1617503589272964163,1.692549
1617503589322068087,1617503589322760173,1.450166
1617503589372269810,1617503589372860174,1.341234
1617503589422520900,1617503589423192019,1.403415
1617503589472699786,1617503589473448137,1.483751
1617503589522843784,1617503589523435468,1.30531
1617503589573097468,1617503589573666903,1.292152
1617503589623212731,1617503589623862915,1.378778
1617503589673457288,1617503589674216112,1.469893
1617503589723709040,1617503589724397077,1.470159
1617503589773831526,1617503589774559831,1.507696
1617503589824014565,1617503589824520128,1.255853
1617503589874137408,1617503589874732730,1.310636
1617503589924258278,1617503589924973879,1.473769
1617503589974436969,1617503589975021717,1.344309
1617503590024610163,1617503590025272299,1.430423
1617503590074728540,1617503590075367591,1.392524
1617503590124905725,1617503590125511233,1.376147
1617503590175011156,1617503590175627098,1.357555
1617503590225233255,1617503590225890910,1.360672
1617503590275459121,1617503590276098230,1.366368
1617503590325641058,1617503590326362991,1.452986
1617503590375818032,1617503590376433811,1.35032
1617503590426047754,1617503590426579548,1.220106
1617503590476274654,1617503590476727127,1.20184
1617503590526499078,1617503590527063841,1.292703
1617503590576722663,1617503590577247669,1.253119
1617503590626887088,1617503590627517016,1.342104
1617503590677057180,1617503590677662803,1.353547
1617503590727229783,1617503590727819525,1.283405
1617503590777354110,1617503590778013595,1.43387
1617503590827481346,1617503590828193675,1.47388
1617503590877632771,1617503590878200371,1.282897
1617503590927807330,1617503590928403769,1.34108
1617503590977981321,1617503590978618916,1.332333
1617503591028150927,1617503591028712214,1.307898
1617503591078334870,1617503591078881579,1.252497
1617503591128503557,1617503591129180787,1.428734
1617503591178670042,1617503591179335098,1.491984
1617503591228845913,1617503591229366809,1.341298
1617503591278963846,1617503591279498481,1.385588
1617503591329136624,1617503591329555225,1.112727
1617503591379315320,1617503591379823040,1.307496
1617503591429487910,1617503591430069372,1.336181
1617503591479613307,1617503591480417249,1.621587
1617503591529729551,1617503591530265387,1.235597
1617503591579846000,1617503591580382283,1.331574
1617503591629964667,1617503591630493157,1.333824
1617503591680098771,1617503591680560948,1.294443
1617503591730215174,1617503591730711096,1.190942
1617503591780340390,1617503591780998415,1.372765
1617503591830522784,1617503591831140376,1.387115
1617503591880642737,1617503591881096217,1.143664
1617503591930760287,1617503591931236541,1.194873
1617503591980946941,1617503591981401939,1.172527
1617503592031056975,1617503592031566137,1.27777
1617503592081238265,1617503592081780971,1.248184
1617503592131471013,1617503592132099051,1.379297
1617503592181658883,1617503592182080837,1.132423
1617503592231829897,1617503592232391953,1.336589
1617503592282011134,1617503592282651821,1.402168
1617503592332201183,1617503592332619755,1.181814
1617503592382374937,1617503592383024214,1.371652
1617503592432546647,1617503592433174887,1.430958
1617503592482724412,1617503592483653782,1.793759
1617503592532794795,1617503592533418576,1.344063
1617503592582902278,1617503592583651556,1.456989
1617503592633128369,1617503592633702356,1.317331
1617503592683253275,1617503592683822456,1.306057
1617503592733428242,1617503592734156654,1.470929
1617503592783594290,1617503592784304973,1.427114
1617503592833767330,1617503592834543039,1.485988
1617503592883998103,1617503592884624237,1.359449
1617503592934169082,1617503592934676810,1.231645
1617503592984408469,1617503592985109113,1.413855
1617503593034617104,1617503593035163031,1.300728
1617503593084793657,1617503593085452981,1.376699
1617503593134972602,1617503593135551281,1.294517
1617503593185168665,1617503593185896540,1.524677
1617503593235288799,1617503593235816750,1.26364
1617503593285416472,1617503593285970517,1.310036
1617503593335549131,1617503593336176866,1.319942
1617503593385667851,1617503593386245419,1.307459
1617503593435897675,1617503593436510785,1.316759
1617503593486113800,1617503593486766373,1.374042
1617503593536225062,1617503593536884055,1.365616
1617503593586337468,1617503593586975556,1.341893
1617503593636502810,1617503593637114917,1.328771
1617503593686619396,1617503593687209573,1.304054
1617503593736743555,1617503593737388059,1.386884
1617503593786869629,1617503593787563310,1.452683
1617503593837104645,1617503593837701993,1.342067
1617503593887280511,1617503593887818266,1.303702
1617503593937460221,1617503593938029677,1.319117
1617503593987588824,1617503593988133335,1.359179
1617503594037717620,1617503594038223503,1.399636
1617503594087837696,1617503594088542589,1.490424
1617503594138029366,1617503594138723957,1.433997
1617503594188150528,1617503594188830577,1.493569
1617503594238262203,1617503594238873024,1.375175
1617503594288474321,1617503594289196725,1.578787
1617503594338609300,1617503594339053730,1.208661
1617503594388797515,1617503594389495198,1.432089
1617503594438917094,1617503594439396003,1.194544
1617503594489108739,1617503594489781482,1.416668
1617503594539232943,1617503594539871303,1.358832
1617503594589360491,1617503594589967517,1.41975
1617503594639481587,1617503594640171192,1.393055
1617503594689601648,1617503594690095115,1.218349
1617503594739711075,1617503594740116562,1.094726
1617503594789827411,1617503594790362491,1.252839
1617503594839945469,1617503594840495116,1.377843
1617503594890062399,1617503594890770511,1.588063
1617503594940190792,1617503594940903052,1.483106
1617503594990303275,1617503594990869953,1.285897
1617503595040406321,1617503595041089570,1.470479
1617503595090504740,1617503595091237898,1.638155
1617503595140628358,1617503595141325682,1.426544
1617503595190744102,1617503595191341007,1.330165
1617503595240964130,1617503595241579518,1.344056
1617503595291082621,1617503595291681787,1.313545
1617503595341253907,1617503595341865244,1.331397
1617503595391353880,1617503595392007988,1.382962
1617503595441522268,1617503595442009323,1.220167
1617503595491626329,1617503595492220550,1.34753
1617503595541743719,1617503595542354185,1.381654
1617503595591856122,1617503595592514882,1.547554
1617503595642038140,1617503595642803228,1.558272
1617503595692210046,1617503595692848315,1.398492
1617503595742344664,1617503595743029351,1.474241
1617503595792584867,1617503595793201968,1.443888
1617503595842721761,1617503595843475018,1.595617
1617503595892855852,1617503595893587108,1.571929
1617503595943057204,1617503595943813760,1.570545
1617503595993278469,1617503595994003034,1.503834
1617503596043457156,1617503596044106860,1.459844
1617503596093684330,1617503596094362798,1.419317
1617503596143915240,1617503596144482037,1.284351
1617503596194082765,1617503596194788462,1.425786
1617503596244253570,1617503596244895156,1.352967
1617503596294432480,1617503596295002960,1.304704
1617503596344613132,1617503596345160591,1.253813
1617503596394726690,1617503596395297091,1.320494
1617503596444897175,1617503596445571369,1.374947
1617503596495013192,1617503596495659075,1.338826
1617503596545177052,1617503596546259552,1.899803
1617503596595304498,1617503596595946185,1.32185
1617503596645430266,1617503596646064104,1.343097
1617503596695555146,1617503596696234425,1.416783
1617503596745675488,1617503596746302823,1.338098
1617503596795909222,1617503596796715536,1.55886
1617503596846087670,1617503596846809343,1.433846
1617503596896321702,1617503596897035045,1.449155
1617503596946598790,1617503596947247923,1.355943
1617503596996847839,1617503596997480940,1.445804
1617503597046986369,1617503597047448709,1.246295
1617503597097161383,1617503597097729432,1.328371
1617503597147294398,1617503597147884875,1.39534
1617503597197479790,1617503597198100293,1.513596
1617503597247663083,1617503597248293614,1.286358
1617503597297862898,1617503597298516289,1.48312
1617503597348038839,1617503597351232757,4.032813
1617503597398171972,1617503597398782025,1.30659
1617503597448297898,1617503597448941629,1.348793
1617503597498486819,1617503597499113337,1.773633
1617503597548629102,1617503597549358352,1.505451
1617503597598734227,1617503597599359082,1.343367
1617503597648915860,1617503597649500626,1.310831
1617503597699018059,1617503597699597323,1.324199
1617503597749082026,1617503597749808997,1.494972
1617503597799215600,1617503597799833000,1.359473
1617503597849463580,1617503597850059803,1.303064
1617503597899564989,1617503597900253925,1.426428
1617503597949721135,1617503597950326029,1.328688
1617503597999890468,1617503598000482825,1.354084
1617503598050117823,1617503598050814725,1.469559
1617503598100370318,1617503598101039420,1.446901
1617503598150624396,1617503598151333366,1.412768
1617503598200787059,1617503598201394162,1.321146
1617503598250927847,1617503598251481028,1.315049
1617503598301178806,1617503598301930226,1.502476
1617503598351303396,1617503598351956758,1.345137
1617503598401422127,1617503598402160712,1.458762
1617503598451604404,1617503598452254575,1.380865
1617503598501771732,1617503598502454870,1.453019
1617503598552028525,1617503598552736126,1.449524
1617503598602195413,1617503598602922444,1.520905
1617503598652359097,1617503598653022532,1.484129
1617503598702526047,1617503598703248549,1.505421
1617503598752748182,1617503598753368398,1.430631
1617503598802865145,1617503598803504194,1.454392
1617503598853027932,1617503598853693373,1.487916
1617503598903171359,1617503598903857903,1.427998
1617503598953403569,1617503598954054165,1.477645
1617503599003640093,1617503599004248293,1.398448
1617503599053817909,1617503599054560280,1.534984
1617503599104004065,1617503599104642040,1.338411
1617503599154204447,1617503599154827504,1.404017
1617503599204305615,1617503599204945996,1.356107
1617503599254451263,1617503599255157389,1.434158
1617503599304643180,1617503599305294014,1.387188
1617503599354784784,1617503599355434625,1.362612
1617503599404942483,1617503599405641246,1.441431
1617503599455086435,1617503599455642888,1.31306
1617503599505226639,1617503599505770444,1.256402
1617503599555365466,1617503599555904813,1.248756
1617503599605508208,1617503599606171397,1.382745
1617503599655646297,1617503599656437370,1.560043
1617503599705786055,1617503599706829474,1.72311
1617503599755917745,1617503599756464130,1.268192
1617503599806069653,1617503599806696614,1.435554
1617503599856305973,1617503599856856636,1.264771
1617503599906419506,1617503599907036509,1.336529
1617503599956593195,1617503599957208720,1.391575
1617503600006780088,1617503600007395254,1.352885
1617503600056947706,1617503600057677670,1.446614
1617503600107078240,1617503600107668241,1.294697
1617503600157258697,1617503600157930284,1.483613
1617503600207378840,1617503600208095748,1.433122
1617503600257507034,1617503600258188494,1.388098
1617503600307621419,1617503600308310558,1.402372
1617503600357745678,1617503600358311582,1.262558
1617503600407863403,1617503600408290781,1.148164
1617503600458037548,1617503600458622986,1.315557
1617503600508235110,1617503600509230240,1.768589
1617503600558292904,1617503600558955157,1.436323
1617503600608470838,1617503600609075783,1.411196
1617503600658666691,1617503600659557638,1.738977
1617503600708702356,1617503600709412679,1.498951
1617503600758879537,1617503600759642812,1.555721
1617503600809058402,1617503600809799509,1.571646
1617503600859240448,1617503600859918163,1.493148
1617503600909419407,1617503600910119496,1.533287
1617503600959589562,1617503600960304065,1.5264
1617503601009770905,1617503601010432601,1.439059
1617503601059949831,1617503601060689141,1.518466
1617503601110077259,1617503601110849011,1.557308
1617503601160256231,1617503601161025761,1.525725
1617503601210438782,1617503601211096911,1.45966
1617503601260626912,1617503601261352449,1.509295
1617503601310750575,1617503601311370441,1.356833
1617503601360924071,1617503601361656396,1.535809
1617503601411103305,1617503601411681407,1.416509
1617503601461335402,1617503601462074491,1.482959
1617503601511555451,1617503601512334630,1.536041
1617503601561718240,1617503601562619734,1.735622
1617503601611747121,1617503601612411120,1.397044
1617503601661916768,1617503601662542418,1.399058
1617503601712138934,1617503601712808638,1.468161
1617503601762365753,1617503601762992113,1.431506
1617503601812630496,1617503601813302437,1.403528
1617503601862748573,1617503601863382992,1.401443
1617503601912856979,1617503601913587219,1.485435
1617503601962980145,1617503601963632742,1.480454
1617503602013099127,1617503602013828362,1.652281
1617503602063283225,1617503602063975021,1.59454
1617503602113456153,1617503602114050402,1.515776
1617503602163577093,1617503602164210780,1.471444
1617503602213700579,1617503602214352814,1.501943
1617503602263828644,1617503602264429075,1.33473
1617503602314022346,1617503602314711230,1.500951
1617503602364233757,1617503602364956435,1.467696
1617503602414398520,1617503602415014137,1.338081
1617503602464518115,1617503602465105168,1.329875
1617503602514625689,1617503602515271248,1.374744
1617503602564739697,1617503602565499316,1.507419
1617503602614915610,1617503602615505185,1.591588
1617503602665091467,1617503602665759043,1.423984
1617503602715267597,1617503602715917891,1.437238
1617503602765445183,1617503602765961717,1.20879
1617503602815685367,1617503602816465153,1.528396
1617503602865909403,1617503602866639417,1.458422
1617503602916142836,1617503602916732949,1.309256
1617503602966332600,1617503602967047675,1.439315
1617503603016507643,1617503603017112248,1.433119
1617503603066749230,1617503603067315255,1.290382
1617503603116943202,1617503603117532987,1.368927
1617503603167133340,1617503603167725259,1.372979
1617503603217249662,1617503603217745799,1.192304
1617503603267337399,1617503603268108993,1.518044
1617503603317457463,1617503603318056558,1.297962
1617503603367571482,1617503603368298399,1.455448
1617503603417748765,1617503603418433087,1.447888
1617503603467927041,1617503603468649900,1.471865
1617503603518045030,1617503603518721510,1.504188
1617503603568225923,1617503603568910138,1.427242
1617503603618359659,1617503603619050451,1.460052
1617503603668509942,1617503603669110146,1.410967
1617503603718627437,1617503603719439312,1.547675
1617503603768805561,1617503603769654429,1.616019
1617503603818938069,1617503603819572623,1.348776
1617503603869057522,1617503603869725238,1.415112
1617503603919178118,1617503603919809532,1.348358
1617503603969384581,1617503603969968831,1.312729
1617503604019552753,1617503604020211637,1.395821
1617503604069722347,1617503604070456405,1.501187
1617503604119945006,1617503604120571795,1.468337
1617503604170166602,1617503604170896753,1.513351
1617503604220398508,1617503604221129964,1.576355
1617503604270630482,1617503604271313326,1.474175
1617503604320805421,1617503604321461195,1.435109
1617503604370981285,1617503604371725244,1.638844
1617503604421181521,1617503604421666469,1.301288
1617503604471368219,1617503604471931428,1.382501
1617503604521534950,1617503604521959894,1.206631
1617503604571655251,1617503604572224611,1.396641
1617503604621782789,1617503604622235768,1.141468
1617503604671906696,1617503604672443772,1.36085
1617503604722033511,1617503604722614504,1.33509
1617503604772158497,1617503604772655596,1.289615
1617503604822278945,1617503604822882188,1.321428
1617503604872406063,1617503604873034462,1.362585
1617503604922527175,1617503604923294937,1.551535
1617503604972700370,1617503604973333769,1.347662
1617503605022891458,1617503605023494192,1.340176
1617503605073024621,1617503605073746139,1.503245
1617503605123152744,1617503605124043342,1.726935
1617503605173295019,1617503605174133016,1.553543
1617503605223372705,1617503605224024476,1.390523
1617503605273495089,1617503605274265109,1.514806
1617503605323616748,1617503605324250528,1.316484
1617503605373792031,1617503605374373754,1.303013
1617503605424019330,1617503605424745384,1.49655
1617503605474271871,1617503605474854985,1.364187
1617503605524452154,1617503605524981843,1.302156
1617503605574659800,1617503605575286152,1.414258
1617503605624853050,1617503605625506751,1.438948
1617503605674981445,1617503605675949922,1.798635
1617503605725110715,1617503605725836366,1.53372
1617503605775332548,1617503605776156262,1.676094
1617503605825537000,1617503605826186364,1.426403
