#client-send-timestamp,server-timestamp,e2e-rtt
1617459727084445452,1617459727085278951,1.051764
1617459727134673904,1617459727135564638,1.095784
1617459727184913693,1617459727185691140,0.974225
1617459727235140420,1617459727236092686,1.16092
1617459727285362691,1617459727286140036,0.965834
1617459727335589547,1617459727336329997,0.931465
1617459727385824922,1617459727386577139,0.900841
1617459727435960990,1617459727436727958,0.883517
1617459727486053509,1617459727486763509,0.865109
1617459727536200433,1617459727536972466,0.936097
1617459727586382978,1617459727587187356,1.003751
1617459727636576666,1617459727637409609,1.018324
1617459727686766017,1617459727687576340,0.96081
1617459727736946037,1617459727737820595,1.092015
1617459727787114713,1617459727787993578,1.093512
1617459727837257519,1617459727838147440,1.028944
1617459727887457145,1617459727888248273,0.994612
1617459727937594539,1617459727938414733,0.941255
1617459727987727036,1617459727988575814,1.008349
1617459728037895359,1617459728038856512,1.247923
1617459728088076077,1617459728088930137,0.984867
1617459728138289340,1617459728139122662,0.97647
1617459728188485677,1617459728189405648,1.075127
1617459728238617981,1617459728239433059,1.062417
1617459728288747278,1617459728289620873,1.058035
1617459728338913304,1617459728339882125,1.120947
1617459728389091055,1617459728389887786,0.937185
1617459728439265399,1617459728440064987,0.935371
1617459728489440990,1617459728490251042,0.98017
1617459728539602172,1617459728540442894,0.968297
1617459728589775115,1617459728590545375,0.945756
1617459728639881223,1617459728640646676,0.943084
1617459728690005801,1617459728690766869,0.929202
1617459728740175969,1617459728741046951,1.069919
1617459728790344726,1617459728791137061,0.960333
1617459728840465013,1617459728841293765,0.998488
1617459728890608921,1617459728891358032,0.903685
1617459728940785706,1617459728941607671,0.97415
1617459728990915367,1617459728991750042,0.983572
1617459729041117797,1617459729041995188,1.060781
1617459729091289669,1617459729092089015,0.981528
1617459729141460155,1617459729142310390,1.00679
1617459729191634982,1617459729192488263,1.043936
1617459729241870689,1617459729242743741,1.031895
1617459729292038120,1617459729292831748,1.026779
1617459729342270526,1617459729343098927,0.977852
1617459729392451179,1617459729393370818,1.055157
1617459729442654812,1617459729443649756,1.216256
1617459729492839122,1617459729493830891,1.173599
1617459729543014467,1617459729543903050,1.04246
1617459729593133315,1617459729594135710,1.17937
1617459729643327707,1617459729644266434,1.099775
1617459729693438435,1617459729694510896,1.213046
1617459729743606999,1617459729744400670,0.959951
1617459729793865255,1617459729794855448,1.118932
1617459729843981568,1617459729844887266,1.101096
1617459729894121367,1617459729894849515,0.889666
1617459729944255303,1617459729945066183,0.967056
1617459729994455167,1617459729995409325,1.098994
1617459730044594416,1617459730045383323,0.938263
1617459730094716836,1617459730095619788,1.108336
1617459730144913439,1617459730145964467,1.203038
1617459730195094423,1617459730196080280,1.138185
1617459730245221971,1617459730246113638,1.07342
1617459730295369861,1617459730296221605,1.007733
1617459730345526083,1617459730346308274,1.082386
1617459730395616942,1617459730396608850,1.077995
1617459730445796819,1617459730446858126,1.227056
1617459730495996570,1617459730496808165,0.98173
1617459730546178784,1617459730546972508,0.944754
1617459730596328978,1617459730597175341,0.994372
1617459730646535877,1617459730647488596,1.099211
1617459730696703122,1617459730697589400,1.024563
1617459730746813272,1617459730747620357,0.96775
1617459730796933628,1617459730798325917,1.569747
1617459730847062282,1617459730847959892,1.054527
1617459730897246520,1617459730898069711,0.974879
1617459730947372349,1617459730948184658,0.9926
1617459730997527168,1617459730998521841,1.177941
1617459731047644689,1617459731048460544,1.015595
1617459731097777478,1617459731098541768,0.900248
1617459731147961716,1617459731148851179,1.063015
1617459731198146869,1617459731198862723,0.863615
1617459731248307550,1617459731249029924,1.386364
1617459731298483886,1617459731299269131,0.948977
1617459731348587555,1617459731349375287,0.947037
1617459731398706609,1617459731399525452,0.971602
1617459731448871991,1617459731449653413,0.96209
1617459731498982246,1617459731499816889,1.051859
1617459731549051773,1617459731549838970,0.939468
1617459731599154876,1617459731599912193,0.912428
1617459731649338022,1617459731650193550,1.013042
1617459731699515815,1617459731700383488,1.041882
1617459731749740209,1617459731750570347,1.001148
1617459731799850007,1617459731800755047,1.049309
1617459731849982328,1617459731850822818,1.014027
1617459731900146173,1617459731901043441,1.059697
1617459731950325790,1617459731951054267,0.866963
1617459732000460616,1617459732001321015,1.005435
1617459732050632456,1617459732051430844,0.991155
1617459732100859479,1617459732101677638,0.961578
1617459732150971634,1617459732151811012,0.979159
1617459732201143235,1617459732201982788,0.991036
1617459732251332363,1617459732252134690,0.947684
1617459732301461714,1617459732302293709,0.980473
1617459732351638496,1617459732352389848,0.889361
1617459732401758727,1617459732402612659,0.995215
1617459732451883056,1617459732452725628,0.978886
1617459732502067711,1617459732502885379,0.955783
1617459732552197445,1617459732553049619,0.997618
1617459732602376756,1617459732603181783,0.979042
1617459732652558624,1617459732653310863,0.950105
1617459732702675860,1617459732703500207,1.001702
1617459732752909201,1617459732753695510,0.922273
1617459732803041962,1617459732803784026,0.948052
1617459732853158632,1617459732853904626,0.955618
1617459732903396958,1617459732904221544,0.962932
1617459732953621722,1617459732954503329,1.062024
1617459733003856635,1617459733004642101,0.99343
1617459733054027794,1617459733054897124,1.019874
1617459733104267045,1617459733105086693,0.97312
1617459733154492776,1617459733155341513,1.016197
1617459733204615825,1617459733205454409,0.998679
1617459733254738971,1617459733255567438,0.978473
1617459733304915078,1617459733305612521,0.867622
1617459733354999646,1617459733355826959,0.991066
1617459733405222165,1617459733406075922,1.000691
1617459733455448024,1617459733456188156,0.902469
1617459733505639071,1617459733506376802,0.933795
1617459733555865912,1617459733556708772,0.997019
1617459733606103091,1617459733606949905,1.037661
1617459733656291764,1617459733657206990,1.086205
1617459733706516123,1617459733707382628,1.007147
1617459733756760171,1617459733757608072,1.051899
1617459733806945246,1617459733807928743,1.146702
1617459733857071588,1617459733858061364,1.141192
1617459733907193469,1617459733908081900,1.047728
1617459733957313220,1617459733958124652,0.991246
1617459734007475027,1617459734008283528,0.983485
1617459734057590404,1617459734058440997,1.038744
1617459734107751607,1617459734108575350,0.975878
1617459734157864884,1617459734158635101,0.908472
1617459734208028697,1617459734208802801,0.912281
1617459734258169072,1617459734258909893,0.884273
1617459734308396571,1617459734309197046,0.965105
1617459734358641541,1617459734359352253,0.838901
1617459734408812602,1617459734409641495,0.980395
1617459734459006529,1617459734459796247,0.923171
1617459734509244505,1617459734510048145,0.946588
1617459734559468455,1617459734560339268,1.104495
1617459734609693794,1617459734610610320,1.1051
1617459734659867907,1617459734660598251,0.888929
1617459734709966625,1617459734710834751,1.040328
1617459734760196719,1617459734761026281,1.083649
1617459734810372705,1617459734811213640,1.081616
1617459734860605176,1617459734861922303,1.53656
1617459734910735624,1617459734911571887,0.984986
1617459734960944093,1617459734961780628,0.994163
1617459735011159864,1617459735011996570,1.132546
1617459735061338530,1617459735062223679,1.088382
1617459735111523193,1617459735112461227,1.190085
1617459735161697260,1617459735162615089,1.064063
1617459735211822105,1617459735212643600,0.996406
1617459735261965582,1617459735262746101,0.916235
1617459735312098563,1617459735313021623,1.073305
1617459735362281527,1617459735363061682,0.92662
1617459735412475003,1617459735413331208,1.064767
1617459735462702518,1617459735463601468,1.027729
1617459735512918726,1617459735513783155,1.066588
1617459735563057574,1617459735563838217,0.92712
1617459735613199784,1617459735614000575,1.003342
1617459735663326780,1617459735664086050,0.958793
1617459735713514853,1617459735714245638,0.926417
1617459735763680835,1617459735764400395,0.916728
1617459735813854223,1617459735814741648,1.021691
1617459735864044309,1617459735864816233,0.959387
1617459735914255999,1617459735915040972,0.918552
1617459735964396713,1617459735965242581,0.96657
1617459736014530432,1617459736015288469,0.908943
1617459736064708128,1617459736065512325,0.948118
1617459736114906556,1617459736115653199,0.872063
1617459736165062171,1617459736165855108,0.963281
1617459736215253478,1617459736215950284,0.818045
1617459736265294093,1617459736266244288,1.134692
1617459736315429243,1617459736316275034,1.021333
1617459736365566876,1617459736366415286,1.009565
1617459736415804231,1617459736416667761,1.018627
1617459736465992045,1617459736466822899,0.978233
1617459736516180538,1617459736516941385,1.000074
1617459736566295007,1617459736567064040,0.963813
1617459736616409448,1617459736617157971,0.935789
1617459736666645793,1617459736667487601,1.000137
1617459736716880625,1617459736717791166,1.135601
1617459736767113498,1617459736767921296,0.964319
1617459736817366983,1617459736818320199,1.168671
1617459736867574776,1617459736868442518,1.036765
1617459736917745195,1617459736918693995,1.102883
1617459736967997362,1617459736968906637,1.023486
1617459737018138900,1617459737018970612,0.9993
1617459737068279809,1617459737069318300,1.199875
1617459737118454264,1617459737119328367,1.105293
1617459737168638533,1617459737169444535,1.018496
1617459737218814013,1617459737219551756,0.946942
1617459737268937188,1617459737269739972,1.011454
1617459737319048518,1617459737319847745,0.994841
1617459737369239937,1617459737370033220,1.00162
1617459737419404111,1617459737420228656,1.032404
1617459737469584050,1617459737470329590,0.906586
1617459737519756263,1617459737520482277,0.902517
1617459737569982635,1617459737570792833,0.96379
1617459737620106711,1617459737620885043,0.940943
1617459737670243731,1617459737671000540,0.901735
1617459737720373161,1617459737721154391,0.911604
1617459737770508151,1617459737771300152,0.926038
1617459737820700088,1617459737821471999,0.916992
1617459737870792703,1617459737871672490,1.019184
1617459737921007019,1617459737921900420,1.030251
1617459737971205742,1617459737972091033,1.053088
1617459738021348282,1617459738022158562,1.036465
1617459738071500690,1617459738072251963,0.987242
1617459738121679941,1617459738122525705,1.181794
1617459738171867822,1617459738172860035,1.190869
1617459738222120063,1617459738222898870,0.910555
1617459738272229076,1617459738272893032,0.834401
1617459738322301745,1617459738323061712,0.907405
1617459738372547948,1617459738373435307,1.014273
1617459738422674602,1617459738423513576,0.988073
1617459738472869057,1617459738473778302,1.059554
1617459738523007320,1617459738523837547,0.984994
1617459738573168286,1617459738574046999,1.02556
1617459738623350410,1617459738624148060,1.016848
1617459738673484564,1617459738674361762,1.083287
1617459738723654135,1617459738724500289,1.020269
1617459738773894772,1617459738774688691,0.94383
1617459738824123029,1617459738824856723,0.94304
1617459738874300756,1617459738875606127,1.814906
1617459738924391640,1617459738925343008,1.114158
1617459738974598809,1617459738975435815,1.023839
1617459739024760793,1617459739025572914,1.016087
1617459739074887464,1617459739075706410,1.054132
1617459739125068582,1617459739125993331,1.167761
1617459739175240555,1617459739176042693,0.938564
1617459739225474027,1617459739226377268,1.055817
1617459739275669621,1617459739276496165,0.993173
1617459739325787093,1617459739326562941,0.922988
1617459739376012194,1617459739376843012,0.965228
1617459739426190907,1617459739427091308,1.072215
1617459739476312577,1617459739477098884,0.943027
1617459739526534370,1617459739527502725,1.17967
1617459739576716704,1617459739577587491,1.019766
1617459739626898760,1617459739627731453,1.050293
1617459739677124562,1617459739677927462,0.997157
1617459739727304219,1617459739728077932,0.978204
1617459739777550082,1617459739778414223,1.051699
1617459739827749533,1617459739828617885,1.080629
1617459739877883732,1617459739878643669,0.887855
1617459739927998204,1617459739928788789,0.937687
1617459739978164529,1617459739978877370,0.854179
1617459740028298569,1617459740029654123,1.53018
1617459740078471219,1617459740079310734,0.994708
1617459740128694147,1617459740129497546,0.976294
1617459740178826687,1617459740179569667,0.887673
1617459740228924283,1617459740229704628,1.042152
1617459740279102478,1617459740279900858,1.032176
1617459740329265870,1617459740330001192,0.8871
1617459740379439932,1617459740380207536,0.996228
1617459740429622449,1617459740430431687,0.985463
1617459740479718139,1617459740480551546,0.980139
1617459740529829622,1617459740530719175,1.070468
1617459740579935858,1617459740580846154,1.046998
1617459740630043034,1617459740630834711,1.012524
1617459740680196405,1617459740681052800,1.013449
1617459740730382427,1617459740731152414,0.912674
1617459740780589409,1617459740781441322,1.048973
1617459740830734095,1617459740831582187,1.007439
1617459740880912527,1617459740881794159,1.031917
1617459740931037967,1617459740931899899,1.005374
1617459740981211647,1617459740982101332,1.039782
1617459741031386562,1617459741032116752,0.907891
1617459741081583705,1617459741082353224,0.914256
1617459741131810715,1617459741132743652,1.188142
1617459741182039385,1617459741182857970,0.956017
1617459741232261549,1617459741233150674,1.092614
1617459741282488342,1617459741283424486,1.090774
1617459741332719758,1617459741333566857,1.031695
1617459741382827893,1617459741383539195,0.854788
1617459741432955055,1617459741433767978,1.035925
1617459741483149903,1617459741483946016,1.027782
1617459741533382639,1617459741534238155,1.05283
1617459741583561031,1617459741584373441,0.974596
1617459741633682982,1617459741634505017,1.053988
1617459741683862978,1617459741684614847,0.886935
1617459741734037881,1617459741734892546,1.055256
1617459741784166046,1617459741785027943,1.034606
1617459741834411697,1617459741835272573,1.007979
1617459741884646362,1617459741885390614,0.879714
1617459741934772202,1617459741935630258,1.073645
1617459741984904310,1617459741985768666,1.089158
1617459742035084939,1617459742035928505,1.094676
1617459742085263860,1617459742085982191,0.878136
1617459742135445649,1617459742136271584,1.042721
1617459742185633631,1617459742186425213,1.027854
1617459742235812785,1617459742236609324,1.014204
1617459742285938898,1617459742286812222,1.077907
1617459742336117502,1617459742336999183,1.124572
1617459742386301444,1617459742387063277,0.947502
1617459742436480393,1617459742437187041,0.851525
1617459742486624954,1617459742487384134,0.897561
1617459742536849952,1617459742537744582,1.04891
1617459742587014594,1617459742587839358,0.980201
1617459742637239198,1617459742638133278,1.034718
1617459742687412642,1617459742688267832,1.011308
1617459742737571381,1617459742738512385,1.112599
1617459742787748828,1617459742788808304,1.284054
1617459742837922736,1617459742838978365,1.281541
1617459742888099837,1617459742889561136,1.834966
1617459742938213336,1617459742938996122,0.954554
1617459742988480903,1617459742989292530,0.975062
1617459743038714938,1617459743039468242,1.113951
1617459743088899084,1617459743089570492,0.814006
1617459743139006877,1617459743139666246,0.843513
1617459743189063337,1617459743189802116,0.889292
1617459743239178186,1617459743239994306,0.981473
1617459743289346720,1617459743290080821,0.881464
1617459743339518923,1617459743340416575,1.098429
1617459743389690749,1617459743390428911,0.878589
1617459743439845525,1617459743440684540,0.983906
1617459743490011241,1617459743490850944,0.986686
1617459743540236640,1617459743541021874,0.933032
1617459743590484651,1617459743591328624,1.003701
1617459743640718623,1617459743641568650,0.988582
1617459743690897019,1617459743691761523,1.014513
1617459743741120822,1617459743741865739,0.880724
1617459743791297441,1617459743791980696,0.841356
1617459743841357349,1617459743842122623,0.895829
1617459743891585370,1617459743892347298,0.969527
1617459743941822717,1617459743942558428,0.878803
1617459743992047404,1617459743992869358,1.048893
1617459744042279634,1617459744043037933,0.961258
1617459744092509555,1617459744093304114,1.033708
1617459744142693513,1617459744143459849,0.974932
1617459744192889996,1617459744193723881,0.974781
1617459744243144099,1617459744243968201,0.982344
1617459744293268695,1617459744293932605,0.823726
1617459744343354549,1617459744344140548,0.934949
1617459744393476968,1617459744394198906,0.911684
1617459744443677902,1617459744444462733,0.968181
1617459744493852835,1617459744494628485,0.981496
1617459744544078553,1617459744544917027,1.031585
1617459744594322173,1617459744595135668,0.999317
1617459744644521690,1617459744645258000,0.858831
1617459744694591125,1617459744695348194,0.914495
1617459744744779553,1617459744745562933,0.952768
1617459744794903942,1617459744795713411,1.010199
1617459744845135872,1617459744845982019,1.102399
1617459744895260201,1617459744896378721,1.330223
1617459744945435846,1617459744946187429,0.884562
1617459744995620922,1617459744996371968,0.899274
1617459745045774534,1617459745046664532,1.134881
1617459745095899740,1617459745096629193,0.879947
1617459745145995022,1617459745146817051,0.970354
1617459745196118926,1617459745196897483,0.922554
1617459745246277394,1617459745247051415,0.917188
1617459745296454402,1617459745297218354,0.901367
1617459745346633993,1617459745347315107,0.821356
1617459745396650674,1617459745397398938,0.886397
1617459745446752803,1617459745447507259,0.888636
1617459745496903271,1617459745497606659,0.836834
1617459745546955549,1617459745547701128,0.920908
1617459745597177603,1617459745597960128,0.930569
1617459745647402106,1617459745648290137,1.068412
1617459745697538385,1617459745698349322,0.963402
1617459745747768630,1617459745748621464,0.980799
1617459745797940087,1617459745798662600,0.883537
1617459745848069265,1617459745848856675,0.948304
1617459745898312956,1617459745899041785,0.91461
1617459745948539504,1617459745949320226,0.927347
1617459745998725534,1617459745999503812,0.948726
1617459746048952733,1617459746049695166,0.908756
1617459746099177223,1617459746099938936,1.036119
1617459746149406932,1617459746150138830,0.87651
1617459746199480518,1617459746200198195,0.916395
1617459746249659251,1617459746250368900,0.867785
1617459746299775234,1617459746300520924,0.927114
1617459746349947360,1617459746350728344,0.960035
1617459746400133418,1617459746400969090,0.979114
1617459746450361973,1617459746451110982,0.919789
1617459746500592454,1617459746501396245,1.02363
1617459746550721472,1617459746551530277,0.982383
1617459746600948830,1617459746601750740,1.00915
1617459746651073750,1617459746651891415,0.95715
1617459746701297480,1617459746702139193,1.02258
1617459746751490896,1617459746752395460,1.045512
1617459746801761944,1617459746802629770,1.004096
1617459746852005095,1617459746853360983,1.519895
1617459746902230154,1617459746903085436,1.041653
1617459746952463596,1617459746953269397,0.944438
1617459747002623904,1617459747003418242,0.961396
1617459747052739410,1617459747053533360,0.943184
1617459747102855367,1617459747103615141,0.883768
1617459747152987921,1617459747153692021,0.906606
1617459747203112693,1617459747203862130,0.92913
1617459747253313691,1617459747254243408,1.118949
1617459747303479214,1617459747304363080,1.046606
1617459747353638779,1617459747354320740,0.831333
1617459747403733086,1617459747404634801,1.043376
1617459747453899026,1617459747454733365,1.002392
1617459747504147982,1617459747505036599,1.025422
1617459747554425572,1617459747555193191,0.955453
1617459747604574205,1617459747605350755,0.992761
1617459747654698661,1617459747655509861,1.038585
1617459747704833858,1617459747705613302,0.981602
1617459747755028822,1617459747755777582,0.867778
1617459747805102182,1617459747805932109,1.036875
1617459747855243176,1617459747855895503,0.829794
1617459747905334040,1617459747906274791,1.152185
1617459747955572614,1617459747956436059,1.070412
1617459748005722071,1617459748006595934,1.130591
1617459748055893262,1617459748056715557,1.079492
1617459748106080198,1617459748106952203,0.992251
1617459748156268378,1617459748157101438,0.98646
1617459748206452820,1617459748207457189,1.188475
1617459748256652912,1617459748257671176,1.165828
1617459748306835146,1617459748307765000,1.067641
1617459748357028349,1617459748357856284,0.963918
1617459748407213489,1617459748408031626,0.947006
1617459748457358105,1617459748458230292,1.026143
1617459748507511138,1617459748508257292,0.904561
1617459748557643132,1617459748558421119,0.957804
1617459748607869826,1617459748608574922,0.844512
1617459748657925041,1617459748658680460,0.909716
1617459748708119868,1617459748708942100,0.991531
1617459748758234695,1617459748759049445,0.961051
1617459748808408347,1617459748809243233,1.008027
1617459748858612064,1617459748859818173,1.351359
1617459748908869962,1617459748909791272,1.073543
1617459748959076255,1617459748959938452,0.986547
1617459749009122135,1617459749010124999,1.216728
1617459749059223549,1617459749059992992,0.97725
1617459749109318056,1617459749110121461,0.996477
1617459749159553174,1617459749160384552,0.970458
1617459749209730362,1617459749210634200,1.085898
1617459749259915021,1617459749260720321,0.996125
1617459749310147809,1617459749311029002,1.087352
1617459749360325522,1617459749361260334,1.082092
1617459749410503827,1617459749411404104,1.080461
1617459749460678592,1617459749461561727,1.071177
1617459749510857940,1617459749511700559,1.02746
1617459749561053990,1617459749561909989,0.981588
1617459749611250963,1617459749612132170,1.031775
1617459749661498270,1617459749662292614,0.922999
1617459749711736887,1617459749712668521,1.062885
1617459749761969250,1617459749762730166,0.947794
1617459749812161941,1617459749812917604,0.897264
1617459749862312104,1617459749863077184,0.923144
1617459749912478912,1617459749913185150,0.824272
1617459749962517955,1617459749963437628,1.109955
1617459750012706763,1617459750013590909,1.09289
1617459750062936433,1617459750063844796,1.05567
1617459750113163210,1617459750113887829,0.833451
1617459750163201884,1617459750164028738,1.068659
1617459750213444460,1617459750214322591,1.015637
1617459750263694968,1617459750264505754,1.017924
1617459750313896150,1617459750314736186,0.967646
1617459750364093602,1617459750364843204,0.879442
1617459750414233618,1617459750415017865,1.002155
1617459750464444441,1617459750465287687,0.999328
1617459750514654959,1617459750515488375,1.014292
1617459750564853963,1617459750565690818,0.991691
1617459750614973365,1617459750615933235,1.107826
1617459750665092737,1617459750665894731,0.990812
1617459750715207828,1617459750715995226,0.968621
1617459750765318703,1617459750766205378,1.065932
1617459750815461022,1617459750816475264,1.24945
1617459750865648649,1617459750866627952,1.233244
1617459750915816985,1617459750916850385,1.539658
1617459750966044760,1617459750966930734,1.111228
1617459751016279745,1617459751017137802,1.031671
1617459751066533098,1617459751067410900,1.0254
1617459751116773702,1617459751117689668,1.117257
1617459751167014103,1617459751167693651,0.91331
1617459751217209873,1617459751217950272,0.950686
1617459751267410641,1617459751268083297,0.792841
1617459751317498347,1617459751318392141,1.033442
1617459751367751674,1617459751368550565,0.954361
1617459751418004569,1617459751418784549,0.916162
1617459751468218308,1617459751469006057,0.923979
1617459751518426097,1617459751519192181,0.9055
1617459751568569480,1617459751569425071,1.049726
1617459751618736804,1617459751619557463,0.996879
1617459751668912893,1617459751669822218,1.031063
1617459751719021077,1617459751719769009,0.933303
1617459751769184399,1617459751769965174,0.925459
1617459751819313373,1617459751820097282,0.929602
1617459751869522533,1617459751870240353,0.858424
1617459751919670539,1617459751920374365,0.835014
1617459751969759094,1617459751970535652,0.958071
1617459752019994004,1617459752020839444,1.014275
1617459752070225426,1617459752070978835,0.902923
1617459752120440691,1617459752121229049,0.945337
1617459752170593979,1617459752171367763,0.905857
1617459752220769351,1617459752221522009,0.882698
1617459752270852704,1617459752271565727,0.845206
1617459752320960019,1617459752321739207,0.915224
1617459752371090017,1617459752371855894,0.931977
1617459752421315961,1617459752422103695,0.942141
1617459752471443296,1617459752472431212,1.145465
1617459752521668438,1617459752522583158,1.065576
1617459752571790252,1617459752572567079,0.920639
1617459752622019381,1617459752622812708,0.945243
1617459752672184430,1617459752673024212,0.991573
1617459752722425794,1617459752723202677,0.902578
1617459752772600606,1617459752773331572,0.887689
1617459752822694929,1617459752823409831,0.8708
1617459752872823224,1617459752873621071,0.973764
1617459752923053681,1617459752923897530,1.068958
1617459752973216287,1617459752974047412,0.998879
1617459753023440827,1617459753024225509,0.955878
1617459753073557264,1617459753074280455,0.8742
1617459753123731061,1617459753124488177,0.91617
1617459753173957164,1617459753174764054,0.967555
1617459753224119854,1617459753224952711,0.994746
1617459753274281878,1617459753274991782,0.866757
1617459753324353410,1617459753325093644,0.884048
1617459753374489323,1617459753375205941,0.864545
1617459753424550361,1617459753425300297,0.896606
1617459753474648406,1617459753475359096,0.903091
1617459753524873451,1617459753525603061,0.955241
1617459753574989972,1617459753575734999,0.954881
1617459753625213508,1617459753626098083,1.104557
1617459753675438523,1617459753676260708,1.09016
1617459753725675116,1617459753726591389,1.125622
1617459753775857513,1617459753776581680,0.873214
1617459753826020435,1617459753826827783,0.97032
1617459753876257052,1617459753877009927,0.927539
1617459753926486277,1617459753927375942,1.119636
1617459753976609637,1617459753977358744,0.909358
1617459754026739064,1617459754027526913,0.96468
1617459754076920926,1617459754077709736,1.004709
1617459754127044284,1617459754127872425,1.005683
1617459754177217090,1617459754178025120,0.984605
1617459754227399840,1617459754228168390,0.934623
1617459754277623606,1617459754278416306,0.964451
1617459754327854170,1617459754328748571,1.067383
1617459754378022194,1617459754378780782,0.8985
1617459754428258719,1617459754429068188,0.944312
1617459754478496940,1617459754479437650,1.179453
1617459754528633054,1617459754529633074,1.214041
1617459754578767594,1617459754579461171,0.840856
1617459754628867319,1617459754629667504,1.093361
1617459754679053603,1617459754679844899,0.937329
1617459754729237882,1617459754730018235,0.925688
1617459754779420174,1617459754780118544,0.844115
1617459754829520235,1617459754830264886,0.903813
1617459754879642715,1617459754880368717,0.868787
1617459754929783576,1617459754930986937,1.603602
1617459754980007900,1617459754980877419,1.030633
1617459755030241608,1617459755030972843,0.923513
1617459755080459439,1617459755081231461,0.926121
1617459755130689652,1617459755131456380,0.916477
1617459755180934981,1617459755181748956,0.948936
1617459755231072299,1617459755231940550,1.021708
1617459755281327206,1617459755282135159,0.978391
1617459755331583525,1617459755332531615,1.087863
1617459755381705219,1617459755382533154,0.995542
1617459755431934353,1617459755432688525,0.923168
1617459755482185129,1617459755482905726,0.87187
1617459755532330422,1617459755533076437,0.965805
1617459755582591043,1617459755583509738,1.108474
1617459755632828687,1617459755633590382,0.922962
1617459755682947771,1617459755683922819,1.218471
1617459755733137454,1617459755734046260,1.101556
1617459755783304672,1617459755784050933,0.962545
1617459755833481710,1617459755834427555,1.132006
1617459755883611343,1617459755884444600,1.057041
1617459755933846797,1617459755934685399,1.060994
1617459755984021291,1617459755984917088,1.117806
1617459756034209764,1617459756035010359,1.019734
1617459756084399923,1617459756085146332,0.943434
1617459756134598160,1617459756135562697,1.183649
1617459756184771892,1617459756185525021,1.007596
1617459756234927027,1617459756235665767,0.939341
1617459756285119946,1617459756285902000,0.971517
1617459756335259348,1617459756335948199,0.91212
1617459756385381642,1617459756386179196,1.004562
1617459756435518871,1617459756436367675,1.064001
1617459756485704618,1617459756486548323,1.072463
1617459756535890056,1617459756536883100,1.205063
1617459756586040045,1617459756586939809,1.071502
1617459756636171212,1617459756636938102,0.916632
1617459756686404975,1617459756687190960,0.991505
1617459756736590375,1617459756737339625,0.873231
1617459756786712892,1617459756787584759,1.026864
1617459756836957479,1617459756837894785,1.092386
1617459756887103000,1617459756887908842,0.936171
1617459756937330831,1617459756938270381,1.088649
1617459756987461827,1617459756988355238,1.055673
1617459757037586024,1617459757038363490,1.007419
1617459757087694823,1617459757088403597,0.914285
1617459757137875654,1617459757138760535,1.019768
1617459757188062689,1617459757188879535,0.955797
1617459757238263611,1617459757239064300,1.029856
1617459757288432860,1617459757289470366,1.204488
1617459757338621892,1617459757339471078,1.017029
1617459757388766347,1617459757389510218,0.861658
1617459757438815597,1617459757439616491,0.958477
1617459757489027310,1617459757490220982,1.339798
1617459757539149725,1617459757539837342,0.852043
1617459757589307962,1617459757590145341,0.990533
1617459757639406382,1617459757640192088,0.957535
1617459757689644491,1617459757690415171,0.920264
1617459757739833508,1617459757740629824,0.955656
1617459757789939327,1617459757790831744,1.040497
1617459757840045825,1617459757840893230,0.989572
1617459757890222183,1617459757890912677,0.848947
1617459757940442011,1617459757941142675,0.921391
1617459757990642550,1617459757991311252,0.82644
1617459758040730409,1617459758041535677,1.092314
1617459758090910653,1617459758091803951,1.053957
1617459758141153736,1617459758141916446,0.976943
1617459758191379724,1617459758192152939,0.910638
1617459758241559179,1617459758242331859,0.925459
1617459758291728352,1617459758292605038,1.03007
1617459758341907733,1617459758342623521,0.974458
1617459758392090729,1617459758392875068,0.914498
1617459758442317394,1617459758443014692,0.87589
1617459758492376350,1617459758493092774,0.841054
1617459758542401917,1617459758543161015,0.912561
1617459758592591079,1617459758593265563,0.91743
1617459758642776463,1617459758643613565,1.011385
1617459758693008003,1617459758693673834,0.925401
1617459758743186191,1617459758743871101,0.874598
1617459758793331448,1617459758794118298,0.911405
1617459758843512296,1617459758844339412,0.989331
1617459758893740815,1617459758894557190,0.983582
1617459758943925129,1617459758944850558,1.072299
1617459758994165139,1617459758994994539,0.966663
1617459759044404708,1617459759045708178,1.751826
1617459759094524734,1617459759095270228,0.894085
1617459759144696172,1617459759145459456,0.925534
1617459759194871708,1617459759195617962,0.878316
1617459759245040233,1617459759245762361,0.901667
1617459759295184846,1617459759296040742,0.999497
1617459759345378068,1617459759346226925,0.981962
1617459759395542717,1617459759396529111,1.164069
1617459759445727559,1617459759446575362,1.012737
1617459759495854731,1617459759496680261,0.963706
1617459759546013668,1617459759546823553,0.979896
1617459759596182387,1617459759596878054,0.825291
1617459759646233995,1617459759647045325,0.995854
1617459759696462128,1617459759697227259,0.899473
1617459759746697145,1617459759747448830,0.974106
1617459759796944304,1617459759797651115,0.945974
1617459759847068387,1617459759847896194,1.045075
1617459759897202439,1617459759897900513,0.791433
1617459759947317463,1617459759947995405,0.811822
1617459759997386068,1617459759998107035,0.866007
1617459760047453111,1617459760048260478,0.986008
1617459760097625292,1617459760098411502,0.939323
1617459760147799814,1617459760148461173,0.795937
1617459760197976149,1617459760198690287,0.859363
1617459760248108984,1617459760248915758,1.034106
1617459760298231005,1617459760299054815,0.979439
1617459760348404982,1617459760349271437,1.013342
1617459760398605259,1617459760399453705,1.055135
