#client-send-timestamp,server-timestamp,e2e-rtt
1617436644046079684,1617436644046830609,0.94974
1617436644096311629,1617436644097116706,1.014994
1617436644146481031,1617436644147223744,0.976773
1617436644196641637,1617436644197376554,0.914921
1617436644246819232,1617436644247590516,0.97055
1617436644296932469,1617436644297678241,0.922505
1617436644347105186,1617436644347814490,0.875488
1617436644397179630,1617436644398430282,1.445874
1617436644447272882,1617436644447998906,0.883444
1617436644497375959,1617436644498182370,0.979227
1617436644547491524,1617436644548249084,0.938488
1617436644597647816,1617436644598507536,1.038959
1617436644647810762,1617436644648567115,0.946385
1617436644697975279,1617436644698730537,0.948903
1617436644748150964,1617436644748923358,0.933498
1617436644798336909,1617436644799044185,0.888367
1617436644848426742,1617436644849226397,1.056394
1617436644898574860,1617436644899284847,0.949415
1617436644948702298,1617436644949449484,0.913468
1617436644998834930,1617436644999614047,0.967454
1617436645049010769,1617436645049878896,1.10346
1617436645099147938,1617436645099832542,0.857878
1617436645149216165,1617436645149935406,0.880551
1617436645199351355,1617436645200202368,1.040082
1617436645249592029,1617436645250435388,1.09678
1617436645299831941,1617436645300577163,0.923552
1617436645350005678,1617436645350778511,0.964319
1617436645400229046,1617436645401058649,1.017833
1617436645450456426,1617436645451435063,1.222402
1617436645500682331,1617436645501407505,0.891176
1617436645550837650,1617436645551860889,1.216895
1617436645601079842,1617436645601832702,0.939057
1617436645651342149,1617436645652128721,0.968167
1617436645701547355,1617436645702285661,0.927225
1617436645751666566,1617436645752398387,0.982192
1617436645801802043,1617436645802571769,0.98473
1617436645851926107,1617436645852726427,1.020996
1617436645902059230,1617436645902796971,0.966196
1617436645952194173,1617436645953533925,1.616997
1617436646002326689,1617436646003338516,1.221045
1617436646052562407,1617436646053397650,1.072882
1617436646102678354,1617436646103543981,1.044564
1617436646152850794,1617436646153677652,1.000936
1617436646202967818,1617436646203816654,1.035848
1617436646253140222,1617436646253915083,0.943276
1617436646303238801,1617436646304066530,0.990854
1617436646353363128,1617436646354201941,1.033872
1617436646403480440,1617436646404345316,1.074068
1617436646453679437,1617436646454363726,0.856748
1617436646503814965,1617436646504649656,1.096871
1617436646553994226,1617436646554811828,0.978528
1617436646604178836,1617436646604898961,0.890211
1617436646654293657,1617436646655004645,0.876517
1617436646704480290,1617436646705592017,1.269812
1617436646754628125,1617436646755376901,0.989773
1617436646804857729,1617436646805811469,1.152057
1617436646854982052,1617436646856011695,1.31882
1617436646905147381,1617436646906106828,1.126293
1617436646955322216,1617436646956072368,0.921722
1617436647005534020,1617436647006245443,0.926469
1617436647055710815,1617436647056537456,1.07058
1617436647105896161,1617436647106769052,1.062435
1617436647156044612,1617436647156862561,0.991202
1617436647206194047,1617436647206983356,0.973337
1617436647256392054,1617436647257224663,1.016908
1617436647306604985,1617436647307500642,1.151131
1617436647356807385,1617436647357604429,1.034428
1617436647407005756,1617436647407786539,1.018408
1617436647457209662,1617436647457986228,0.944877
1617436647507409920,1617436647508120943,0.879549
1617436647557555214,1617436647558243241,0.927369
1617436647607788002,1617436647608639151,1.020323
1617436647657960306,1617436647658741912,0.962274
1617436647708162846,1617436647708892645,0.897815
1617436647758282068,1617436647759039387,0.975684
1617436647808442368,1617436647809261227,0.999976
1617436647858617359,1617436647859436839,1.128464
1617436647908768612,1617436647909491021,0.895941
1617436647958951813,1617436647959828201,1.105755
1617436648009104768,1617436648009923924,1.163849
1617436648059247885,1617436648060118669,1.155559
1617436648109431814,1617436648110236123,1.011161
1617436648159574090,1617436648160395515,1.059413
1617436648209757105,1617436648210676120,1.098483
1617436648259944999,1617436648260712405,0.976316
1617436648310131398,1617436648310865775,0.933714
1617436648360364283,1617436648361104131,0.937875
1617436648410572649,1617436648411425328,1.044136
1617436648460709449,1617436648461474331,0.932821
1617436648510839329,1617436648511591573,1.008959
1617436648561093464,1617436648561854214,0.937237
1617436648611286988,1617436648612019023,0.902457
1617436648661489193,1617436648662195697,0.934924
1617436648711693026,1617436648712474113,0.99136
1617436648761887023,1617436648762655408,0.928243
1617436648812055979,1617436648812800519,0.91269
1617436648862252471,1617436648862971305,0.885499
1617436648912439331,1617436648913203791,0.944013
1617436648962650022,1617436648963538163,1.054459
1617436649012801839,1617436649013616671,1.029817
1617436649062941091,1617436649063731025,0.96124
1617436649113123813,1617436649114144609,1.222367
1617436649163319145,1617436649164130979,0.977182
1617436649213548460,1617436649214534312,1.158846
1617436649263675418,1617436649264514437,1.004256
1617436649313857543,1617436649314660713,0.984187
1617436649364061392,1617436649364867518,0.979736
1617436649414243994,1617436649414968706,0.903218
1617436649464458172,1617436649465235045,0.936102
1617436649514660728,1617436649515525013,1.062245
1617436649564850143,1617436649565623491,1.015555
1617436649614998037,1617436649615816442,1.049444
1617436649665193807,1617436649666000964,1.050271
1617436649715389403,1617436649716185626,1.032628
1617436649765534398,1617436649766225249,0.861621
1617436649815650881,1617436649816427821,1.030878
1617436649865772878,1617436649866587731,1.049179
1617436649915951405,1617436649916624362,0.84373
1617436649966030267,1617436649966774317,0.907138
1617436650016147600,1617436650016835675,1.075267
1617436650066258631,1617436650066934691,0.845682
1617436650116312696,1617436650117091815,0.961567
1617436650166537231,1617436650167302857,0.928638
1617436650216711773,1617436650217407449,0.866545
1617436650266781865,1617436650267517948,0.903977
1617436650317028535,1617436650317745619,0.875483
1617436650367176905,1617436650367831513,0.826678
1617436650417261874,1617436650418013546,0.917754
1617436650467495058,1617436650468178842,0.844463
1617436650517631395,1617436650518244514,0.764514
1617436650567667010,1617436650568410025,0.90699
1617436650617896288,1617436650618647955,0.919625
1617436650668013378,1617436650668739782,0.913948
1617436650718242556,1617436650719025670,0.958653
1617436650768413902,1617436650769243762,0.994895
1617436650818664865,1617436650819490281,1.012721
1617436650868892092,1617436650869809478,1.118135
1617436650919032722,1617436650919682816,0.816375
1617436650969060746,1617436650969826611,0.931078
1617436651019285245,1617436651020031305,0.969376
1617436651069505401,1617436651070225446,0.8789
1617436651119642624,1617436651120343388,0.860423
1617436651169776700,1617436651170510812,0.921451
1617436651219949404,1617436651220667733,0.883136
1617436651270178388,1617436651270990051,1.043995
1617436651320420447,1617436651321254914,1.080699
1617436651370674740,1617436651371422571,0.922141
1617436651420917847,1617436651421823437,1.155745
1617436651471085262,1617436651471973079,1.150286
1617436651521198630,1617436651522005704,1.068625
1617436651571310128,1617436651572102788,1.039597
1617436651621483059,1617436651622260786,1.0272
1617436651671653679,1617436651672456309,1.039657
1617436651721770842,1617436651722591700,1.007571
1617436651771939317,1617436651772719842,1.010382
1617436651822113550,1617436651822923482,1.037953
1617436651872233904,1617436651873044061,1.002953
1617436651922348312,1617436651923140293,0.965811
1617436651972472264,1617436651973254593,0.969704
1617436652022601119,1617436652023364907,0.987808
1617436652072724059,1617436652073532429,0.994266
1617436652122848464,1617436652123606865,0.944274
1617436652172972650,1617436652173718017,0.928385
1617436652223094951,1617436652223850085,0.937473
1617436652273218594,1617436652273986888,0.979743
1617436652323341021,1617436652324111802,0.971252
1617436652373523910,1617436652374303973,0.978974
1617436652423697028,1617436652424417756,0.891281
1617436652473850553,1617436652474678230,1.005215
1617436652524075898,1617436652524900684,0.985245
1617436652574304418,1617436652575120420,0.98267
1617436652624484691,1617436652625268634,0.961527
1617436652674679839,1617436652675461258,0.943607
1617436652724850436,1617436652725634633,0.94322
1617436652775040362,1617436652775830693,0.977656
1617436652825283663,1617436652826096806,1.040494
1617436652875529741,1617436652876300040,1.002208
1617436652925754857,1617436652926630519,1.085815
1617436652975986403,1617436652976989253,1.250849
1617436653026221064,1617436653027096259,1.076584
1617436653076402079,1617436653077167521,0.953365
1617436653126586852,1617436653127398188,0.982534
1617436653176767908,1617436653177528008,0.922457
1617436653226897834,1617436653227672762,0.962621
1617436653277138778,1617436653278137902,1.194011
1617436653327346913,1617436653328151955,1.089659
1617436653377448047,1617436653378206447,0.932733
1617436653427546110,1617436653428399536,1.056366
1617436653477675947,1617436653478596436,1.135249
1617436653527780933,1617436653528674861,1.133789
1617436653577815940,1617436653578652224,1.023114
1617436653627856506,1617436653628704220,1.017338
1617436653678035261,1617436653678795235,0.926363
1617436653728261517,1617436653729129242,1.059982
1617436653778488851,1617436653779371209,1.132699
1617436653828723475,1617436653829594290,1.120681
1617436653878936476,1617436653879881299,1.178407
1617436653929125692,1617436653930079143,1.230979
1617436653979356578,1617436653980249635,1.057276
1617436654029540210,1617436654030767802,1.685016
1617436654079715521,1617436654080498197,0.947258
1617436654129903748,1617436654130710536,0.982519
1617436654180102466,1617436654180912746,1.035202
1617436654230246942,1617436654230965207,0.93251
1617436654280417520,1617436654281266974,1.095082
1617436654330616079,1617436654331384861,0.973789
1617436654380816464,1617436654381614621,0.988184
1617436654430980317,1617436654431756482,1.010565
1617436654481177833,1617436654481899461,0.902756
1617436654531283031,1617436654532091941,1.061963
1617436654581453130,1617436654582339079,1.108319
1617436654631682096,1617436654632472875,1.036414
1617436654681917786,1617436654682752632,1.035591
1617436654732114751,1617436654733005213,1.110857
1617436654782314422,1617436654783138635,1.071095
1617436654832517445,1617436654833461174,1.121953
1617436654882652215,1617436654883396324,0.918795
1617436654932767604,1617436654933600070,1.017363
1617436654982892037,1617436654983673991,1.025422
1617436655033077658,1617436655033936727,1.088985
1617436655083220314,1617436655084069639,1.039008
1617436655133414480,1617436655134162285,0.920442
1617436655183606909,1617436655184467128,1.036678
1617436655233820570,1617436655238642702,5.02022
1617436655283951771,1617436655284815910,1.033538
1617436655334107165,1617436655334943551,0.996522
1617436655384247814,1617436655384938959,0.872252
1617436655434371861,1617436655435173518,0.973357
1617436655484504515,1617436655485228007,0.914505
1617436655534624403,1617436655535422391,0.972236
1617436655584801280,1617436655585599157,0.96062
1617436655634934277,1617436655635659222,0.903302
1617436655685175901,1617436655686010316,0.996473
1617436655735316362,1617436655736049417,0.954508
1617436655785557411,1617436655786532345,1.160895
1617436655835854968,1617436655836882235,1.211314
1617436655886044114,1617436655886823600,0.958371
1617436655936289066,1617436655937129068,1.023871
1617436655986421148,1617436655987152222,0.9065
1617436656036598802,1617436656037450896,1.065488
1617436656086727955,1617436656087514420,0.981656
1617436656136959225,1617436656137764271,1.025293
1617436656187142733,1617436656188090581,1.158023
1617436656237323987,1617436656238156507,1.067377
1617436656287452029,1617436656288290239,1.012788
1617436656337700037,1617436656338435036,0.976901
1617436656387830828,1617436656388587290,0.930886
1617436656438009846,1617436656438835490,1.059325
1617436656488185883,1617436656488946967,0.933482
1617436656538363412,1617436656539126530,1.015251
1617436656588470043,1617436656589215948,0.94158
1617436656638620194,1617436656639418912,0.975508
1617436656688800905,1617436656689557595,0.939624
1617436656738918311,1617436656739723807,0.964922
1617436656789035259,1617436656789870763,1.009181
1617436656839164423,1617436656839958085,0.977161
1617436656889386852,1617436656890246839,1.03945
1617436656939612251,1617436656940430515,1.002117
1617436656989840579,1617436656990651147,1.002086
1617436657040083254,1617436657040927586,1.091099
1617436657090250117,1617436657091060604,0.980846
1617436657140485070,1617436657141273292,0.97102
1617436657190741698,1617436657191647157,1.079598
1617436657241024214,1617436657241863134,1.02114
1617436657291216319,1617436657292099954,1.07886
1617436657341381920,1617436657342132640,1.017178
1617436657391492754,1617436657392264307,0.953224
1617436657441679691,1617436657442539982,1.049745
1617436657491862677,1617436657492750823,1.135967
1617436657542111018,1617436657542920029,0.978005
1617436657592297921,1617436657593271796,1.240922
1617436657642570248,1617436657643523361,1.129211
1617436657692809929,1617436657693708633,1.163353
1617436657743092448,1617436657743943156,1.109499
1617436657793329658,1617436657794193868,1.075681
1617436657843559118,1617436657844525652,1.16093
1617436657893726478,1617436657894731505,1.218735
1617436657943930090,1617436657944757608,0.984593
1617436657994066075,1617436657994959377,1.101798
1617436658044261253,1617436658045143661,1.197175
1617436658094452279,1617436658095897417,1.614894
1617436658144637805,1617436658145570788,1.122998
1617436658194850586,1617436658195677720,1.049495
1617436658245033815,1617436658245952001,1.149837
1617436658295200418,1617436658295994939,0.965066
1617436658345400153,1617436658346275497,1.121445
1617436658395637925,1617436658396327810,0.852816
1617436658445765980,1617436658446494724,0.952231
1617436658496006748,1617436658496782666,1.004946
1617436658546235574,1617436658546994648,0.963917
1617436658596470683,1617436658597232580,1.005486
1617436658646664291,1617436658647608007,1.190476
1617436658696780955,1617436658697649618,1.036167
1617436658746897998,1617436658747746776,1.031573
1617436658797041824,1617436658797870910,1.008792
1617436658847184636,1617436658848064581,1.090121
1617436658897362582,1617436658898302237,1.116208
1617436658947532982,1617436658948423128,1.088259
1617436658997767632,1617436658998623169,1.030168
1617436659048033710,1617436659048933279,1.13052
1617436659098214927,1617436659099049814,1.008643
1617436659148398018,1617436659149198798,0.96541
1617436659198599466,1617436659199383525,0.977244
1617436659248789772,1617436659249591852,0.996296
1617436659298910216,1617436659299675209,0.949118
1617436659349097413,1617436659349866082,1.004723
1617436659399216356,1617436659400014104,0.986645
1617436659449342653,1617436659450206807,1.11508
1617436659499455840,1617436659500298775,1.097749
1617436659549638311,1617436659550358044,0.89788
1617436659599759009,1617436659600573376,1.015701
1617436659649933392,1617436659650707071,0.98383
1617436659700050095,1617436659700882545,0.996837
1617436659750191027,1617436659751177140,1.154115
1617436659800315642,1617436659801074781,0.924171
1617436659850431451,1617436659851270918,1.009059
1617436659900610336,1617436659901342783,0.895968
1617436659950716681,1617436659951454507,0.903838
1617436660000816729,1617436660001669838,1.042472
1617436660050938310,1617436660051609577,0.881908
1617436660101067900,1617436660101974574,1.080408
1617436660151191278,1617436660152007184,1.002362
1617436660201309111,1617436660202034756,0.906149
1617436660251433795,1617436660252185228,0.916928
1617436660301564767,1617436660302296596,0.895331
1617436660351747698,1617436660352464558,0.884749
1617436660401950608,1617436660402637633,0.92993
1617436660452186111,1617436660452955449,0.942441
1617436660502373997,1617436660503092044,0.899225
1617436660552562311,1617436660553352366,1.031836
1617436660602706693,1617436660603482097,0.931251
1617436660652938141,1617436660653723278,0.993345
1617436660703194891,1617436660704020974,1.000204
1617436660753396679,1617436660754139687,0.977603
1617436660803576497,1617436660804496212,1.144235
1617436660853696595,1617436660854430296,0.950054
1617436660903805094,1617436660904476956,1.096772
1617436660953911080,1617436660954699011,0.965222
1617436661004096841,1617436661004984821,1.156645
1617436661054237092,1617436661055264590,1.28897
1617436661104482518,1617436661105415569,1.167206
1617436661154712847,1617436661155523801,0.988698
1617436661204898916,1617436661205860444,1.153222
1617436661255086742,1617436661255977945,1.102302
1617436661305262569,1617436661306112798,1.013807
1617436661355440148,1617436661356203006,0.93296
1617436661405630081,1617436661406315611,0.855627
1617436661455793477,1617436661456748334,1.125938
1617436661506028381,1617436661506829019,0.977049
1617436661556147677,1617436661556914463,0.973464
1617436661606378298,1617436661607293738,1.094232
1617436661656574749,1617436661657309914,0.981392
1617436661706668784,1617436661707519230,1.084827
1617436661756917045,1617436661757770352,1.097794
1617436661807154552,1617436661807965378,0.984202
1617436661857416810,1617436661858245419,1.06445
1617436661907588874,1617436661908391202,0.995102
1617436661957720127,1617436661958534371,1.060182
1617436662007917304,1617436662008683740,0.988297
1617436662058093959,1617436662058940158,1.004809
1617436662108217802,1617436662109626950,1.716523
1617436662158320525,1617436662159127630,0.996449
1617436662208338163,1617436662209110075,0.951135
1617436662258440939,1617436662259108790,0.840919
1617436662308515587,1617436662309237590,0.923313
1617436662358635461,1617436662359422860,0.993296
1617436662408742566,1617436662409459278,0.88283
1617436662458915758,1617436662459560771,0.807674
1617436662508960392,1617436662509649917,0.873976
1617436662559114345,1617436662559785217,0.902203
1617436662609226583,1617436662610026034,0.985416
1617436662659392717,1617436662660140272,0.915816
1617436662709574454,1617436662710320691,0.928993
1617436662759755478,1617436662760444458,0.883598
1617436662809973914,1617436662810724586,0.918084
1617436662860172435,1617436662860955601,0.95054
1617436662910427601,1617436662911182338,0.996612
1617436662960666930,1617436662961421581,0.924378
1617436663010890873,1617436663011673382,0.980496
1617436663061094449,1617436663061899630,0.978537
1617436663111226388,1617436663111931785,0.882203
1617436663161308137,1617436663162042424,0.911069
1617436663211479002,1617436663212303219,1.007286
1617436663261604292,1617436663262379147,0.986883
1617436663311721054,1617436663312394826,0.825516
1617436663361742397,1617436663362443981,0.873578
1617436663411854004,1617436663412554885,0.842774
1617436663462090482,1617436663462868663,0.943348
1617436663512321004,1617436663513145356,1.010751
1617436663562443563,1617436663563222878,0.954604
1617436663612642059,1617436663613379067,0.980634
1617436663662871942,1617436663663677871,1.058869
1617436663713097309,1617436663713899114,1.046245
1617436663763216504,1617436663763901835,0.85497
1617436663813297593,1617436663814075116,0.971134
1617436663863479656,1617436663864124382,0.822014
1617436663913575335,1617436663914237446,0.832116
1617436663963678296,1617436663964426431,0.922753
1617436664013903516,1617436664014764031,1.040668
1617436664064133994,1617436664064874026,0.902444
1617436664114373632,1617436664115063712,0.844422
1617436664164480034,1617436664165212814,0.914479
1617436664214713988,1617436664215435784,0.875973
1617436664264851300,1617436664265551236,0.93583
1617436664315022634,1617436664315716678,0.875459
1617436664365260195,1617436664365938802,0.832769
1617436664415355566,1617436664416074810,0.951849
1617436664465590760,1617436664466278621,0.938119
1617436664515760380,1617436664516517912,0.998221
1617436664565936187,1617436664566689906,0.976247
1617436664616046875,1617436664616830347,1.003448
1617436664666223341,1617436664666963533,0.922111
1617436664716440161,1617436664717190018,0.990254
1617436664766626452,1617436664767408191,1.024596
1617436664816832960,1617436664817631945,1.030394
1617436664867014150,1617436664867736232,0.966758
1617436664917193720,1617436664917899436,0.88442
1617436664967390800,1617436664968107213,0.902459
1617436665017652906,1617436665018616398,1.244687
1617436665067913332,1617436665068900946,1.227872
1617436665118142764,1617436665119059327,1.17393
1617436665168298122,1617436665169088675,0.983931
1617436665218528817,1617436665219357676,1.002503
1617436665268732958,1617436665269555235,1.037657
1617436665318919306,1617436665319697653,0.93483
1617436665369050007,1617436665369805142,0.934528
1617436665419180125,1617436665420020373,1.080462
1617436665469373565,1617436665470145943,1.011511
1617436665519551722,1617436665520426827,1.104583
1617436665569691365,1617436665570622219,1.11932
1617436665619891443,1617436665620769913,1.134544
1617436665670084851,1617436665670989593,1.084373
1617436665720281362,1617436665721110394,1.06516
1617436665770466590,1617436665771309103,1.068203
1617436665820706914,1617436665821504319,1.038371
1617436665870836625,1617436665871604851,0.942883
1617436665920979619,1617436665921716428,0.98895
1617436665971167550,1617436665971997079,1.091529
1617436666021407738,1617436666022231751,1.104711
1617436666071636702,1617436666072367256,0.963296
1617436666121758301,1617436666123054867,1.686386
1617436666171959255,1617436666172815341,1.042218
1617436666222098347,1617436666222881872,0.975511
1617436666272292074,1617436666273049370,1.008439
1617436666322469573,1617436666323315933,1.106279
1617436666372605930,1617436666373256189,0.840467
1617436666422704689,1617436666423346416,0.873021
1617436666472842432,1617436666473580222,0.906147
1617436666522966738,1617436666523732702,0.956759
1617436666573131263,1617436666573906955,0.943688
1617436666623246025,1617436666623952032,0.848916
1617436666673314734,1617436666674063096,0.906285
1617436666723502280,1617436666724362978,1.089148
1617436666773675935,1617436666774441643,0.984449
1617436666823841070,1617436666824576151,0.919209
1617436666874006881,1617436666874768728,0.923509
1617436666924122482,1617436666924851834,0.909959
1617436666974341301,1617436666975063652,0.871183
1617436667024407494,1617436667025214988,1.006096
1617436667074607719,1617436667075340916,0.902232
1617436667124838477,1617436667125658507,0.994632
1617436667174954208,1617436667175720664,0.941171
1617436667225172893,1617436667225999889,1.001084
1617436667275408223,1617436667276194240,1.025026
1617436667325589320,1617436667326303844,0.889734
1617436667375754885,1617436667376475726,0.862595
1617436667425801697,1617436667426526881,0.914963
1617436667475976604,1617436667476754111,0.949645
1617436667526168776,1617436667526907893,0.919177
1617436667576346738,1617436667577113786,0.932763
1617436667626524231,1617436667627307686,0.958788
1617436667676762388,1617436667677520965,0.929145
1617436667726887189,1617436667727583847,0.847937
1617436667776991272,1617436667777835319,1.029229
1617436667827186709,1617436667827907567,0.884886
1617436667877360112,1617436667878118792,1.002852
1617436667927600706,1617436667928410367,0.991321
1617436667977856376,1617436667978724180,1.056306
1617436668028049840,1617436668028991483,1.173947
1617436668078238104,1617436668079008625,0.953346
1617436668128432534,1617436668129195225,0.925661
1617436668178618181,1617436668179434235,0.986254
1617436668228749933,1617436668229497900,0.911322
1617436668278920818,1617436668279713646,0.971367
1617436668329096398,1617436668329941065,1.026513
1617436668379266063,1617436668380108833,1.079183
1617436668429461587,1617436668430212201,0.984282
1617436668479652667,1617436668480467211,1.056651
1617436668529834825,1617436668530658784,1.000528
1617436668579967252,1617436668580778505,0.993766
1617436668630164467,1617436668630905624,0.917245
1617436668680354453,1617436668681167380,1.007088
1617436668730594774,1617436668731369388,1.005406
1617436668780742848,1617436668781600471,1.117867
1617436668830881884,1617436668831644748,0.997972
1617436668881071121,1617436668881968499,1.086699
1617436668931193633,1617436668931990066,0.988862
1617436668981303739,1617436668982127707,1.000967
1617436669031472543,1617436669032256106,0.960685
1617436669081680373,1617436669082602317,1.09575
1617436669131816996,1617436669132620870,0.988844
1617436669181988101,1617436669182806567,0.981641
1617436669232244209,1617436669233047875,0.979447
1617436669282484411,1617436669283294623,0.988659
1617436669332685411,1617436669333583168,1.087683
1617436669382852769,1617436669383697116,1.006127
1617436669433008565,1617436669433776121,0.931668
1617436669483144790,1617436669483979264,1.057725
1617436669533387421,1617436669534253484,1.090397
1617436669583615239,1617436669584532497,1.121478
1617436669633884472,1617436669634783638,1.094988
1617436669684064904,1617436669684994786,1.115024
1617436669734235837,1617436669734961442,0.911463
1617436669784386987,1617436669785261413,1.062681
1617436669834579751,1617436669835447941,1.061467
1617436669884707178,1617436669885489132,0.955783
1617436669934824094,1617436669935592935,0.962633
1617436669984957822,1617436669985811308,1.035097
1617436670035085167,1617436670036133605,1.383766
1617436670085288070,1617436670086092304,1.357991
1617436670135481580,1617436670136289593,0.98491
1617436670185663492,1617436670186459790,1.021441
1617436670235851610,1617436670236686153,1.01435
1617436670285982783,1617436670286697182,0.892781
1617436670336130540,1617436670336920044,1.01183
1617436670386365160,1617436670387287708,1.175578
1617436670436622012,1617436670437427351,1.032276
1617436670486808482,1617436670487561475,0.979381
1617436670536993608,1617436670537751456,0.97751
1617436670587180548,1617436670588007309,1.057898
1617436670637473569,1617436670638307634,1.107249
1617436670687702620,1617436670688495414,0.989987
1617436670737942045,1617436670738774992,1.059487
1617436670788167489,1617436670788967956,1.042448
1617436670838351413,1617436670839042952,0.854994
1617436670888417791,1617436670889513566,1.261779
1617436670938604687,1617436670939388130,0.960608
1617436670988711130,1617436670989506362,0.956198
1617436671038823589,1617436671039612088,1.104434
1617436671088930367,1617436671089750541,1.008106
1617436671139058299,1617436671139853940,0.976918
1617436671189190239,1617436671189932990,0.923475
1617436671239393534,1617436671240238471,1.024489
1617436671289621421,1617436671290402820,1.015684
1617436671339808766,1617436671340632493,1.061559
1617436671389936452,1617436671390781803,1.029728
1617436671440133535,1617436671441012791,1.045143
1617436671490266769,1617436671491122370,1.047461
1617436671540382702,1617436671541237200,1.046465
1617436671590587428,1617436671591358637,0.943532
1617436671640766137,1617436671641479653,0.878381
1617436671690885995,1617436671691666631,0.955603
1617436671741063018,1617436671741872359,0.975221
1617436671791239759,1617436671792235998,1.187582
1617436671841471321,1617436671842203728,0.993289
1617436671891730905,1617436671892591097,1.031642
1617436671941931504,1617436671942706882,0.929028
1617436671992110191,1617436671993011260,1.145518
1617436672042254062,1617436672043041568,1.006353
1617436672092462502,1617436672093423763,1.146174
1617436672142617970,1617436672143369976,0.985651
1617436672192841090,1617436672193772303,1.167315
1617436672243019714,1617436672243911315,1.120129
1617436672293228980,1617436672294055592,1.007512
1617436672343348150,1617436672344218345,1.120091
1617436672393461594,1617436672394157607,0.864973
1617436672443534802,1617436672444236300,0.854243
1617436672493593760,1617436672494319501,0.892823
1617436672543836531,1617436672544502220,0.817242
1617436672593941924,1617436672594647011,0.878051
1617436672644089755,1617436672644864916,0.927232
1617436672694216599,1617436672694949393,0.906204
1617436672744397522,1617436672745181148,0.938765
1617436672794627804,1617436672795366924,0.904313
1617436672844864303,1617436672845685275,0.986772
1617436672895042551,1617436672895838527,0.970326
1617436672945214705,1617436672945842991,0.799293
1617436672995274799,1617436672996062959,0.960958
1617436673045509073,1617436673046201702,0.867223
1617436673095579800,1617436673096421395,1.023819
1617436673145760741,1617436673146585160,0.992678
1617436673195886794,1617436673196551259,0.826336
1617436673245921160,1617436673246828608,1.091416
1617436673296084443,1617436673296901504,0.991312
1617436673346304446,1617436673347061592,0.956361
1617436673396492267,1617436673397321843,1.003564
1617436673446688701,1617436673447381401,0.863653
1617436673496812320,1617436673497484540,0.829986
1617436673546853773,1617436673547654561,1.005534
1617436673597030332,1617436673597881921,1.023927
1617436673647205575,1617436673648019849,1.008053
1617436673697437128,1617436673698243668,0.988533
1617436673747599896,1617436673748379180,0.951584
1617436673797764699,1617436673798599395,1.005659
1617436673848000807,1617436673848829956,0.991736
1617436673898220458,1617436673898979459,0.928012
1617436673948464472,1617436673949146168,0.908542
1617436673998667989,1617436673999537300,1.439002
1617436674048834416,1617436674049577470,0.964779
1617436674098973770,1617436674099752918,0.951577
1617436674149157695,1617436674149993905,1.025697
1617436674199299391,1617436674200138242,0.99654
1617436674249479450,1617436674250236899,0.977507
1617436674299672937,1617436674300492777,1.009963
1617436674349883179,1617436674350696314,0.967475
1617436674399992249,1617436674400710146,0.859514
1617436674450120565,1617436674451032303,1.090253
1617436674500337385,1617436674501183349,1.01199
1617436674550601396,1617436674551346758,0.910015
1617436674600789699,1617436674601628568,1.003711
1617436674650925631,1617436674651723866,0.974279
1617436674701112324,1617436674701891284,0.943575
1617436674751246675,1617436674752009513,0.942943
1617436674801375046,1617436674802144111,0.940599
1617436674851609724,1617436674852474320,1.033579
1617436674901869394,1617436674902665177,0.964671
1617436674952064708,1617436674952781934,0.892915
1617436675002251771,1617436675002987460,0.940275
1617436675052493479,1617436675053263747,0.939868
1617436675102631585,1617436675103457589,1.001281
1617436675152746824,1617436675153523350,0.974157
1617436675202877473,1617436675203718793,1.019106
1617436675253002204,1617436675253797403,0.969734
1617436675303136781,1617436675304044478,1.062769
1617436675353261069,1617436675354090538,0.986827
1617436675403357775,1617436675404113994,0.946
1617436675453469140,1617436675454254391,0.967052
1617436675503582682,1617436675504301942,0.928439
1617436675553761137,1617436675554514132,1.000568
1617436675603930988,1617436675604658835,0.895074
1617436675654022873,1617436675654845492,0.997974
1617436675704195777,1617436675705031071,1.083001
1617436675754318848,1617436675755079172,0.949282
1617436675804490828,1617436675805253131,0.991389
1617436675854687390,1617436675855446042,1.009028
1617436675904874648,1617436675905714559,1.007369
1617436675954995913,1617436675955808109,1.066486
1617436676005180249,1617436676005895770,0.950611
1617436676055299518,1617436676056130608,1.076622
1617436676105431361,1617436676106092478,0.808733
1617436676155523867,1617436676156387883,1.04354
1617436676205718366,1617436676206520635,0.969675
1617436676255918491,1617436676256738160,0.992702
1617436676306042318,1617436676306914824,1.061329
1617436676356222271,1617436676357047111,1.000685
1617436676406449451,1617436676407241290,1.032801
1617436676456700385,1617436676457473302,0.996609
1617436676506924664,1617436676507670739,0.990474
1617436676557078545,1617436676557883304,1.009032
1617436676607167403,1617436676607903684,0.846039
1617436676657233628,1617436676658062896,1.004445
1617436676707412250,1617436676708154122,0.919517
1617436676757530238,1617436676758286996,0.931956
1617436676807725771,1617436676808445710,0.88623
1617436676857836907,1617436676858699590,1.037482
1617436676908118031,1617436676908972171,1.111062
1617436676958392021,1617436676959228598,1.092616
1617436677008582953,1617436677009478359,1.122642
1617436677058707946,1617436677059610082,1.144471
1617436677108884154,1617436677109750556,1.042254
1617436677159000786,1617436677159820111,0.9733
1617436677209178997,1617436677210140864,1.180675
1617436677259298764,1617436677260068868,0.948225
1617436677309528979,1617436677310456769,1.227637
1617436677359753457,1617436677360636458,1.138614
