#client-send-timestamp,server-timestamp,e2e-rtt
1617599576753800824,1617599576754549979,1.094286
1617599576803979909,1617599576804614793,0.968475
1617599576854108328,1617599576854761199,0.982095
1617599576904271706,1617599576904918321,0.970846
1617599576954507284,1617599576955144453,0.951899
1617599577004674629,1617599577005470454,1.215298
1617599577054853048,1617599577055554850,1.112522
1617599577105119661,1617599577105930218,1.162497
1617599577155322117,1617599577155972514,1.045461
1617599577205605019,1617599577206254150,1.024375
1617599577255853087,1617599577256542802,1.060592
1617599577306077904,1617599577306749814,1.019099
1617599577356266087,1617599577356831311,0.887798
1617599577406442016,1617599577407079254,0.960016
1617599577456672810,1617599577457330945,0.993236
1617599577506805820,1617599577507518817,1.035518
1617599577557000599,1617599577557660019,1.058342
1617599577607184935,1617599577607797544,0.93867
1617599577657370681,1617599577658024677,0.972082
1617599577707505625,1617599577708127986,1.015964
1617599577757635525,1617599577758263852,1.012038
1617599577807756622,1617599577808364899,0.94641
1617599577857931688,1617599577858568264,0.965018
1617599577908109117,1617599577908756015,0.987688
1617599577958226396,1617599577958800562,0.894946
1617599578008359682,1617599578008962093,1.009789
1617599578058489211,1617599578059123625,0.955833
1617599578108619239,1617599578109291617,0.980082
1617599578158733879,1617599578159411270,1.001534
1617599578208859906,1617599578209630073,1.164179
1617599578259064113,1617599578259737881,1.074845
1617599578309249139,1617599578309907734,1.009897
1617599578359369270,1617599578360020759,0.98672
1617599578409485430,1617599578410086517,0.918162
1617599578459677452,1617599578460352876,1.037017
1617599578509811714,1617599578510565436,1.097441
1617599578559998093,1617599578560666681,0.978376
1617599578610188466,1617599578610926441,1.118131
1617599578660369703,1617599578661055399,1.089992
1617599578710498154,1617599578711164723,1.054183
1617599578760714986,1617599578761425385,1.060621
1617599578810851816,1617599578811513336,0.991296
1617599578861059216,1617599578861692237,1.020434
1617599578911177986,1617599578911839223,1.04589
1617599578961359407,1617599578962032182,0.996737
1617599579011539226,1617599579012153269,0.95761
1617599579061747991,1617599579062376782,0.990373
1617599579111906626,1617599579112608856,1.032041
1617599579162093230,1617599579162797214,1.105093
1617599579212247302,1617599579212849978,0.900607
1617599579262375943,1617599579262934563,0.942765
1617599579312591547,1617599579313193114,0.978143
1617599579362770272,1617599579363795798,1.47106
1617599579412994392,1617599579413551346,0.866738
1617599579463088110,1617599579463697192,0.939739
1617599579513228345,1617599579513802791,0.914638
1617599579563350159,1617599579563869008,0.830587
1617599579613381007,1617599579614055356,1.076991
1617599579663571638,1617599579664262398,1.064092
1617599579713759155,1617599579714427380,1.012085
1617599579763892990,1617599579764580821,1.02453
1617599579814022604,1617599579814765009,1.097979
1617599579864197910,1617599579864844607,1.034569
1617599579914321006,1617599579914928156,0.947491
1617599579964489615,1617599579965143220,0.970498
1617599580014665468,1617599580015178932,0.859104
1617599580064733981,1617599580065390204,1.008605
1617599580114899409,1617599580115556482,0.987488
1617599580165069877,1617599580165763608,1.010931
1617599580215236364,1617599580215916341,1.022288
1617599580265410663,1617599580266050861,0.972844
1617599580315583274,1617599580316193648,0.932734
1617599580365762335,1617599580366371409,0.980679
1617599580415944419,1617599580416529633,0.902419
1617599580466118632,1617599580466750408,0.96081
1617599580516293387,1617599580516907384,0.947409
1617599580566468594,1617599580567120924,0.991491
1617599580616693174,1617599580617348284,0.970677
1617599580666919447,1617599580667545731,0.954857
1617599580717158828,1617599580717829419,1.076456
1617599580767357276,1617599580767965205,0.977115
1617599580817547857,1617599580818149350,0.931338
1617599580867798894,1617599580868567204,1.108826
1617599580918071760,1617599580918859806,1.107566
1617599580968318634,1617599580969117520,1.127266
1617599581018463688,1617599581019105373,1.011397
1617599581068646175,1617599581069366447,1.057334
1617599581118897136,1617599581119590818,1.116167
1617599581169050511,1617599581169803523,1.064799
1617599581219183102,1617599581219918335,1.066287
1617599581269383520,1617599581270042383,0.990713
1617599581319513324,1617599581320170605,1.003061
1617599581369685888,1617599581370251964,0.915715
1617599581419865048,1617599581420452852,0.922052
1617599581470128589,1617599581470756979,0.992026
1617599581520306383,1617599581520912431,0.991822
1617599581570465431,1617599581571146648,1.075869
1617599581620589070,1617599581621286904,1.13754
1617599581670738321,1617599581671381131,1.056346
1617599581720872663,1617599581721468017,0.918615
1617599581771055769,1617599581771652731,0.907613
1617599581821241322,1617599581821874414,0.950101
1617599581871423256,1617599581872096351,1.460362
1617599581921578626,1617599581922166392,0.913763
1617599581971737343,1617599581972348981,0.954744
1617599582021843717,1617599582022441905,1.009564
1617599582072003901,1617599582072724053,1.084103
1617599582122122276,1617599582122686340,0.893741
1617599582172283893,1617599582172946920,1.025609
1617599582222451747,1617599582223056984,0.953908
1617599582272651319,1617599582273278203,1.014241
1617599582322833917,1617599582323456797,0.950382
1617599582373087624,1617599582373793973,1.069755
1617599582423278610,1617599582424007107,1.129041
1617599582473477143,1617599582474074124,0.938551
1617599582523716301,1617599582524410332,1.043991
1617599582573901110,1617599582574683712,1.123914
1617599582624066299,1617599582624753976,1.032495
1617599582674291299,1617599582675087384,1.142976
1617599582724491371,1617599582725177756,1.017062
1617599582774679614,1617599582775307947,0.962092
1617599582824869995,1617599582825577994,1.069711
1617599582875056111,1617599582875705164,0.963754
1617599582925284641,1617599582925963842,1.011749
1617599582975510546,1617599582976085500,0.902651
1617599583025625750,1617599583026112049,0.805817
1617599583075710193,1617599583076370584,1.025246
1617599583125891203,1617599583126497553,0.931819
1617599583176078404,1617599583176689629,0.953137
1617599583226255740,1617599583226888028,0.979656
1617599583276435267,1617599583277089623,0.994186
1617599583326662969,1617599583327332641,0.995069
1617599583376831931,1617599583377434096,0.898125
1617599583426889303,1617599583428064185,1.628308
1617599583477042462,1617599583477608466,0.937067
1617599583527216089,1617599583527794602,0.908649
1617599583577396895,1617599583578012655,0.927693
1617599583627490247,1617599583628151431,0.997928
1617599583677675547,1617599583678301080,0.939019
1617599583727793239,1617599583728377419,0.954455
1617599583777918647,1617599583778646780,1.069558
1617599583828027549,1617599583828616424,0.928826
1617599583878193666,1617599583878727013,0.874795
1617599583928294834,1617599583928876292,0.902477
1617599583978456437,1617599583979133790,1.003111
1617599584028684998,1617599584029266635,0.971046
1617599584078814209,1617599584079427244,0.927912
1617599584128998435,1617599584129649720,1.055882
1617599584179154909,1617599584179795472,0.992054
1617599584229341408,1617599584229936758,0.939253
1617599584279571645,1617599584280389388,1.134803
1617599584329783209,1617599584330459232,1.026902
1617599584379973690,1617599584380660950,1.000024
1617599584430158893,1617599584430772954,0.934814
1617599584480342321,1617599584481018247,1.002767
1617599584530567435,1617599584531229272,0.982472
1617599584580748070,1617599584581330329,0.917134
1617599584630992870,1617599584631584744,0.935624
1617599584681213977,1617599584681831444,0.936029
1617599584731447586,1617599584732040608,0.929935
1617599584781686340,1617599584782275567,0.928441
1617599584831823962,1617599584832503504,1.004017
1617599584882000406,1617599584882619625,0.951211
1617599584932155465,1617599584932727499,0.910792
1617599584982262976,1617599584982898265,1.015145
1617599585032384831,1617599585032975069,0.991035
1617599585082580700,1617599585083173290,0.909514
1617599585132753899,1617599585133286193,0.847764
1617599585182828246,1617599585183532038,1.07323
1617599585233007701,1617599585233705595,1.083382
1617599585283141325,1617599585283732378,0.916788
1617599585333292129,1617599585333932260,0.973851
1617599585383409342,1617599585384100563,1.015189
1617599585433601287,1617599585434240495,0.986575
1617599585483734284,1617599585484299295,0.869279
1617599585533830651,1617599585534508157,1.014631
1617599585584066521,1617599585584712014,0.969448
1617599585634304209,1617599585634931213,1.004925
1617599585684504160,1617599585685085596,0.906471
1617599585734691610,1617599585735495523,1.147029
1617599585784967686,1617599585785771091,1.140176
1617599585835162511,1617599585835967307,1.143466
1617599585885374767,1617599585886122353,1.085605
1617599585935553611,1617599585936316523,1.106633
1617599585985764271,1617599585986413811,0.973097
1617599586035893638,1617599586036533662,1.047808
1617599586086090444,1617599586086738942,0.984607
1617599586136280501,1617599586136957005,1.021015
1617599586186413124,1617599586187037222,0.980678
1617599586236617908,1617599586237347477,1.090323
1617599586286767061,1617599586287459998,1.022266
1617599586336951366,1617599586337658063,1.054166
1617599586387136880,1617599586387834405,1.035457
1617599586437366161,1617599586438042352,1.025949
1617599586487485120,1617599586488155553,1.00711
1617599586537662777,1617599586538363904,1.036092
1617599586587783894,1617599586588488974,1.084358
1617599586637964290,1617599586638690569,1.053737
1617599586688135247,1617599586688863603,1.096994
1617599586738330400,1617599586739036690,1.073917
1617599586788454636,1617599586789086386,0.965781
1617599586838610396,1617599586839287093,1.026773
1617599586888727852,1617599586889435893,1.066593
1617599586938846221,1617599586939526234,1.022719
1617599586988968168,1617599586989636947,1.054661
1617599587039178235,1617599587039909275,1.126091
1617599587089348643,1617599587089912690,0.888895
1617599587139468582,1617599587140172020,1.07871
1617599587189628130,1617599587190295967,1.078997
1617599587239805130,1617599587240470295,1.139108
1617599587289917028,1617599587290676220,1.101475
1617599587340115317,1617599587340828393,1.056336
1617599587390280900,1617599587390972484,1.010362
1617599587440521980,1617599587441408215,1.284556
1617599587490680267,1617599587491344811,0.98765
1617599587540882202,1617599587542035183,1.600269
1617599587591062442,1617599587591966897,1.235712
1617599587641252259,1617599587642210245,1.322968
1617599587691427108,1617599587692371341,1.287686
1617599587741610983,1617599587742349702,1.09591
1617599587791851603,1617599587792571021,1.086474
1617599587842044020,1617599587842706521,1.013221
1617599587892256007,1617599587893040439,1.11792
1617599587942441778,1617599587943126456,1.017146
1617599587992626140,1617599587993227228,0.933715
1617599588042757549,1617599588043426386,1.053527
1617599588092872711,1617599588093609145,1.072307
1617599588143018530,1617599588143578532,0.904041
1617599588193161284,1617599588193883237,1.026878
1617599588243301038,1617599588243885269,0.908442
1617599588293399415,1617599588294038550,1.043177
1617599588343533659,1617599588344127798,0.919153
1617599588393771699,1617599588394361551,0.922
1617599588443945059,1617599588444640690,1.15344
1617599588494128061,1617599588494713513,0.916771
1617599588544307940,1617599588544919587,0.933579
1617599588594539243,1617599588595203832,1.004069
1617599588644690661,1617599588645319762,0.941539
1617599588694860215,1617599588695391885,0.832057
1617599588744898770,1617599588745636895,1.144248
1617599588795079790,1617599588795727976,0.97279
1617599588845198949,1617599588845806222,0.961333
1617599588895334214,1617599588895931414,0.985771
1617599588945521195,1617599588946109531,0.915525
1617599588995697821,1617599588996305783,0.94741
1617599589045820605,1617599589046516691,1.090947
1617599589095948809,1617599589096575854,0.980834
1617599589146128234,1617599589146824072,1.033972
1617599589196301514,1617599589196969933,1.074637
1617599589246482407,1617599589247157872,1.079955
1617599589296617746,1617599589297167946,0.865204
1617599589346757400,1617599589347447556,1.082275
1617599589396929870,1617599589397546732,0.906837
1617599589446983902,1617599589447634784,1.021254
1617599589497192919,1617599589497773982,0.920185
1617599589547310634,1617599589547890111,0.925564
1617599589597483385,1617599589598106956,0.987128
1617599589647708803,1617599589648486456,1.195014
1617599589697951209,1617599589698575766,0.978906
1617599589748184372,1617599589748775265,0.925778
1617599589798362809,1617599589798972516,1.030667
1617599589848482630,1617599589849129217,0.991997
1617599589898605259,1617599589899210409,0.954296
1617599589948727924,1617599589949454557,1.041547
1617599589998856296,1617599589999432266,0.929301
1617599590048972603,1617599590049596957,1.048588
1617599590099094960,1617599590099905154,1.158004
1617599590149269797,1617599590149902705,0.980387
1617599590199446693,1617599590200205113,1.158944
1617599590249575332,1617599590250116648,0.839361
1617599590299685856,1617599590300322100,0.977238
1617599590349872245,1617599590350454400,0.94025
1617599590400099135,1617599590400696323,1.426058
1617599590450288598,1617599590450926692,0.970629
1617599590500398710,1617599590500932544,0.862531
1617599590550476985,1617599590551146659,0.999483
1617599590600696267,1617599590601386000,1.042077
1617599590650818079,1617599590651504139,1.086985
1617599590700887829,1617599590701508485,0.948255
1617599590751018397,1617599590751711949,1.033144
1617599590801124536,1617599590801699776,0.90392
1617599590851288144,1617599590851912809,0.973131
1617599590901456399,1617599590902061615,0.916196
1617599590951675188,1617599590952303847,1.007117
1617599591001901091,1617599591002550599,1.019623
1617599591052134252,1617599591052799850,1.028921
1617599591102371950,1617599591103030946,1.039472
1617599591152585807,1617599591153154138,0.956392
1617599591202767438,1617599591203394717,1.016909
1617599591252960685,1617599591253634678,1.025579
1617599591303115523,1617599591303716514,0.943712
1617599591353341210,1617599591354109238,1.100949
1617599591403495733,1617599591404204672,1.106897
1617599591453614135,1617599591454361489,1.375847
1617599591503791864,1617599591504502648,1.032003
1617599591553928797,1617599591554585015,0.990006
1617599591604049042,1617599591604772976,1.166056
1617599591654287966,1617599591654832969,0.862954
1617599591704372266,1617599591704983198,0.923121
1617599591754576160,1617599591755259037,1.017401
1617599591804741823,1617599591805278496,0.860726
1617599591854856513,1617599591855512509,0.980796
1617599591905033451,1617599591905681397,1.010823
1617599591955202027,1617599591955822583,0.940839
1617599592005385759,1617599592006030563,0.99154
1617599592055498282,1617599592056137221,0.965505
1617599592105624283,1617599592106223536,0.991423
1617599592155800576,1617599592156477634,1.019633
1617599592205997352,1617599592206634255,1.01972
1617599592256211723,1617599592256811790,0.989409
1617599592306393809,1617599592306989314,1.003989
1617599592356572575,1617599592357181038,1.002933
1617599592406715797,1617599592407257078,0.862624
1617599592456852668,1617599592457519629,1.008018
1617599592507092925,1617599592507766812,0.998802
1617599592557335296,1617599592558061301,1.060694
1617599592607541745,1617599592608168499,0.950058
1617599592657712233,1617599592658280031,0.895946
1617599592707879399,1617599592708497136,0.939125
1617599592758062129,1617599592758669489,0.916258
1617599592808256419,1617599592808870224,0.928496
1617599592858442095,1617599592859077641,0.953802
1617599592908626530,1617599592909280833,0.962566
1617599592958762451,1617599592959362795,0.917564
1617599593008958635,1617599593009565396,0.958678
1617599593059149968,1617599593059866044,1.031898
1617599593109332417,1617599593109961223,0.960306
1617599593159522716,1617599593160179496,0.986296
1617599593209659722,1617599593210280392,0.963013
1617599593259772708,1617599593260418310,0.973589
1617599593309891391,1617599593310499810,0.946771
1617599593360001316,1617599593360559656,0.914056
1617599593410175341,1617599593410788754,0.941944
1617599593460341082,1617599593461001425,0.993981
1617599593510510458,1617599593511172224,1.004556
1617599593560678479,1617599593561308615,0.962507
1617599593610802835,1617599593611424132,1.025825
1617599593660988800,1617599593661587170,0.946911
1617599593711116303,1617599593711736666,1.033085
1617599593761287383,1617599593761922562,1.078896
1617599593811411805,1617599593812042732,0.973075
1617599593861576375,1617599593862226576,1.008126
1617599593911766935,1617599593912323374,0.882893
1617599593961838039,1617599593962517715,1.001928
1617599594012016631,1617599594012571588,0.887876
1617599594062129212,1617599594062786645,0.981821
1617599594112325930,1617599594112855821,0.856228
1617599594162375348,1617599594163022291,0.973601
1617599594212547549,1617599594213096295,0.872881
1617599594262642910,1617599594263240716,0.916884
1617599594312819161,1617599594313449214,0.987585
1617599594363010261,1617599594363666741,1.040877
1617599594413234754,1617599594413968753,1.13992
1617599594463467184,1617599594464030266,0.899048
1617599594513679163,1617599594514354817,1.016037
1617599594563922454,1617599594564650308,1.04958
1617599594614110946,1617599594614711977,0.920524
1617599594664245606,1617599594664878218,0.969195
1617599594714420137,1617599594714979920,0.848349
1617599594764490270,1617599594765155200,1.067457
1617599594814634263,1617599594815317194,1.035929
1617599594864794255,1617599594865441628,1.04357
1617599594914989643,1617599594915660010,1.055192
1617599594965196939,1617599594965851192,1.052447
1617599595015380546,1617599595016060645,1.119471
1617599595065611128,1617599595066339536,1.131427
1617599595115803766,1617599595116494363,1.092073
1617599595165990706,1617599595166677772,1.03357
1617599595216102841,1617599595216756202,1.020691
1617599595266239331,1617599595266904207,1.003092
1617599595316358410,1617599595316839888,0.788383
1617599595366406331,1617599595367133421,1.055882
1617599595416654374,1617599595417333126,1.084114
1617599595466778261,1617599595468005780,1.673717
1617599595516965850,1617599595517701583,1.092838
1617599595567084962,1617599595567795471,1.059701
1617599595617315559,1617599595617971152,0.977294
1617599595667492916,1617599595668161347,1.098115
1617599595717621247,1617599595718290691,1.068274
1617599595767733859,1617599595768480065,1.134702
1617599595817959568,1617599595818708139,1.145562
1617599595868081494,1617599595868934787,1.239165
1617599595918195213,1617599595919046481,1.244537
1617599595968396278,1617599595969054481,0.98817
1617599596018522870,1617599596019324408,1.252584
1617599596068643749,1617599596069238584,0.920402
1617599596118768442,1617599596119336867,0.901526
1617599596168895834,1617599596169527516,0.974775
1617599596219003694,1617599596219626257,0.953492
1617599596269121856,1617599596269847921,1.07631
1617599596319228711,1617599596319950865,1.088692
1617599596369404980,1617599596370085258,1.008297
1617599596419507561,1617599596420208218,1.024863
1617599596469624237,1617599596470310042,1.026728
1617599596519743016,1617599596520414859,0.995505
1617599596569886230,1617599596570613526,1.075063
1617599596620080479,1617599596620672984,0.919473
1617599596670218962,1617599596670913850,1.029794
1617599596720395306,1617599596721373530,1.316693
1617599596770585059,1617599596771247626,1.004818
1617599596820695662,1617599596821374681,1.077669
1617599596870812967,1617599596871403619,0.907863
1617599596920929057,1617599596921497445,0.951006
1617599596971043478,1617599596971595884,0.93865
1617599597021216296,1617599597021898404,1.074757
1617599597071336069,1617599597072053979,1.048441
1617599597121508048,1617599597122093252,0.89736
1617599597171615568,1617599597172307878,1.03478
1617599597221840320,1617599597222522501,1.015699
1617599597272010267,1617599597272707177,1.027371
1617599597322243444,1617599597322891729,1.033867
1617599597372365463,1617599597373026218,0.996272
1617599597422599618,1617599597423239321,0.984537
1617599597472840192,1617599597473520065,1.018766
1617599597523009028,1617599597523722581,1.110648
1617599597573203832,1617599597573863765,1.004631
1617599597623376665,1617599597624030371,0.99984
1617599597673547473,1617599597674236528,1.045689
1617599597723787883,1617599597724737291,1.317501
1617599597774011932,1617599597774852821,1.179877
1617599597824208696,1617599597824960570,1.109766
1617599597874399364,1617599597875052881,0.991117
1617599597924605611,1617599597925318462,1.056406
1617599597974749661,1617599597975499295,1.108675
1617599598024949264,1617599598025644224,1.073918
1617599598075076674,1617599598075697307,0.956607
1617599598125206580,1617599598125896403,1.078858
1617599598175336109,1617599598176014588,1.020694
1617599598225466828,1617599598226242538,1.151891
1617599598275649137,1617599598276367423,1.062824
1617599598325825096,1617599598326574940,1.090903
1617599598376004304,1617599598376723764,1.060109
1617599598426180296,1617599598426786854,0.943845
1617599598476355605,1617599598477086211,1.06103
1617599598526567049,1617599598527272886,1.050382
1617599598576787903,1617599598577505157,1.060066
1617599598626957696,1617599598627718873,1.099635
1617599598677121093,1617599598677804408,1.027887
1617599598727286900,1617599598728043807,1.143078
1617599598777517751,1617599598778381564,1.197852
1617599598827695132,1617599598828288090,0.913573
1617599598877919964,1617599598878643152,1.060837
1617599598928154848,1617599598928975710,1.153787
1617599598978338150,1617599598978990973,0.979855
1617599599028463595,1617599599029204115,1.123263
1617599599078647322,1617599599079319858,1.027923
1617599599128820699,1617599599129516093,1.026482
1617599599178948657,1617599599179621036,1.010809
1617599599229120390,1617599599229831573,1.038898
1617599599279251703,1617599599279934668,1.666725
1617599599329390582,1617599599330029476,0.955616
1617599599379492143,1617599599380203383,1.061472
1617599599429659832,1617599599430337980,1.014215
1617599599479761092,1617599599480476914,1.060495
1617599599529863548,1617599599530581585,1.054184
1617599599579892488,1617599599581027001,1.609792
1617599599630120504,1617599599630799856,1.027065
1617599599680349683,1617599599681008104,0.991794
1617599599730591882,1617599599731244685,0.988298
1617599599780827948,1617599599781380411,0.870282
1617599599830971542,1617599599831568411,0.983993
1617599599881170558,1617599599881841193,0.964746
1617599599931290101,1617599599932053952,1.119
1617599599981447263,1617599599982158022,1.061969
1617599600031635346,1617599600032304454,1.016243
1617599600081883694,1617599600082595578,1.162789
1617599600132058104,1617599600132759364,1.175248
1617599600182301066,1617599600182993031,1.023465
1617599600232524001,1617599600233206021,1.013597
1617599600282750177,1617599600283378749,0.965837
1617599600332992980,1617599600333672489,1.006177
1617599600383233939,1617599600383970821,1.064318
1617599600433446171,1617599600434106626,0.990908
1617599600483701517,1617599600484407621,1.042746
1617599600533934341,1617599600534628514,1.012768
1617599600584108691,1617599600584710578,0.934762
1617599600634283273,1617599600634909514,0.951635
1617599600684515311,1617599600685103140,0.914095
1617599600734717948,1617599600735475677,1.091969
1617599600784931525,1617599600785586492,0.985393
1617599600835174905,1617599600835782069,0.926399
1617599600885401206,1617599600886044063,0.967565
1617599600935626631,1617599600936243570,0.932034
1617599600985822372,1617599600986502686,1.023004
1617599601036003546,1617599601036644852,0.987014
1617599601086247431,1617599601086907233,0.986309
1617599601136428967,1617599601136963719,0.865539
1617599601186603646,1617599601187168186,0.879272
1617599601236674875,1617599601237291939,0.946156
1617599601286856354,1617599601287420012,0.891556
1617599601336984251,1617599601337592079,0.923313
1617599601387104087,1617599601387764590,0.981499
1617599601437217771,1617599601437789163,0.876693
1617599601487401732,1617599601488027507,0.935313
1617599601537528444,1617599601538214090,1.062861
1617599601587716687,1617599601588382814,0.988792
1617599601637900523,1617599601638651806,1.094213
1617599601688037776,1617599601688663020,1.02399
1617599601738174109,1617599601738820900,1.05673
1617599601788370467,1617599601789068828,1.081054
1617599601838516268,1617599601839250562,1.068283
1617599601888710206,1617599601889421129,1.059923
1617599601938897543,1617599601939619838,1.054184
1617599601989077666,1617599601989746141,1.008329
1617599602039325444,1617599602039997152,1.035741
1617599602089559413,1617599602090264270,1.137028
1617599602139783594,1617599602140559747,1.158002
1617599602190009493,1617599602190724360,1.10552
1617599602240183290,1617599602241138350,1.354403
1617599602290297193,1617599602290954218,0.987345
1617599602340527648,1617599602341227587,1.119026
1617599602390759363,1617599602391429828,1.069789
1617599602440987001,1617599602441610524,1.023466
1617599602491108070,1617599602491791809,0.998288
1617599602541221588,1617599602541983077,1.103083
1617599602591342545,1617599602592040108,1.098258
1617599602641463496,1617599602642148406,1.112598
1617599602691634612,1617599602692552180,1.281267
1617599602741802552,1617599602742588537,1.214368
1617599602791979121,1617599602792635730,0.97749
1617599602842202083,1617599602842893651,1.079056
1617599602892450090,1617599602893095307,1.05153
1617599602942635414,1617599602943335782,1.024641
1617599602992805245,1617599602993556938,1.102473
1617599603042927677,1617599603043609235,1.049229
1617599603093112984,1617599603093698197,0.89236
1617599603143214141,1617599603143886397,0.993104
1617599603193390463,1617599603194170579,1.2113
1617599603243516018,1617599603244228023,1.034158
1617599603293597728,1617599603294283099,1.031897
1617599603343702895,1617599603344419546,1.06394
1617599603393815737,1617599603394598522,1.1185
1617599603443940619,1617599603444571226,0.974409
1617599603494113070,1617599603494717811,0.921354
1617599603544242896,1617599603544900236,1.280921
1617599603594391344,1617599603595094795,1.036453
1617599603644692304,1617599603645421189,1.048836
1617599603694817686,1617599603695525655,1.048901
1617599603744949570,1617599603745624129,1.008602
1617599603795077419,1617599603795703851,0.969936
1617599603845251528,1617599603845817629,0.904282
1617599603895370331,1617599603895878397,0.82338
1617599603945465059,1617599603946103906,0.974824
1617599603995643577,1617599603996226783,0.924554
1617599604045825958,1617599604046529425,1.085291
1617599604096062180,1617599604096750168,1.02541
1617599604146304366,1617599604146971318,0.997827
1617599604196453929,1617599604197191070,1.089652
1617599604246680286,1617599604247445836,1.171465
1617599604296856709,1617599604297471947,0.927974
1617599604346974271,1617599604347582938,0.961203
1617599604397211177,1617599604397844693,0.937646
1617599604447389504,1617599604447989090,0.964718
1617599604497540258,1617599604498322528,1.136226
1617599604547714940,1617599604548336285,1.027078
1617599604597959977,1617599604598622366,0.989263
1617599604648131580,1617599604648788310,1.042211
1617599604698306815,1617599604698878251,0.945192
1617599604748491117,1617599604749122934,1.00369
1617599604798632619,1617599604799385590,1.135037
1617599604848759057,1617599604849430289,0.98601
1617599604898877422,1617599604899518291,0.978009
1617599604949062127,1617599604949763603,1.132661
1617599604999267601,1617599604999938667,1.038431
1617599605049388922,1617599605050131740,1.26208
1617599605099520639,1617599605100169537,0.988222
1617599605149695736,1617599605150459229,1.156544
1617599605199868325,1617599605200567249,1.053479
1617599605250035426,1617599605250772210,1.079774
1617599605300211862,1617599605300888899,1.047442
1617599605350358398,1617599605351047780,1.044428
1617599605400482631,1617599605401163799,0.973969
1617599605450611093,1617599605451318120,1.037692
1617599605500783108,1617599605501575888,1.183498
1617599605550951355,1617599605551749127,1.160574
1617599605601126607,1617599605601774119,0.972886
1617599605651299101,1617599605652093907,1.158073
1617599605701477263,1617599605702269263,1.16804
1617599605751658579,1617599605752509582,1.197903
1617599605801770960,1617599605802530204,1.097271
1617599605851910115,1617599605852606815,1.043933
1617599605902159432,1617599605902861919,1.013432
1617599605952292108,1617599605953003395,1.041634
1617599606002419529,1617599606003076972,1.081052
1617599606052659397,1617599606053307712,1.016084
1617599606102789455,1617599606103525242,1.14616
1617599606153020486,1617599606153646027,1.029095
1617599606203190910,1617599606203906605,1.057501
1617599606253422037,1617599606254119103,1.063912
1617599606303680815,1617599606304274797,0.907758
1617599606353854864,1617599606354538218,1.023165
1617599606403980919,1617599606404589204,0.937263
1617599606454161317,1617599606454824150,1.070921
1617599606504358458,1617599606504983257,1.015558
1617599606554491438,1617599606555186163,1.057635
1617599606604634245,1617599606605191273,0.871592
1617599606654729706,1617599606655338778,0.93869
1617599606704978849,1617599606705550946,0.896786
1617599606755118198,1617599606755681808,0.879468
1617599606805260662,1617599606805953243,1.019424
1617599606855406286,1617599606856081785,0.991716
1617599606905556088,1617599606906319198,1.164495
1617599606955680179,1617599606956387780,1.027568
1617599607005815342,1617599607006525715,1.072025
1617599607055936319,1617599607056662344,1.099482
1617599607106201905,1617599607107003805,1.206652
1617599607156344546,1617599607157205353,1.231584
1617599607206530903,1617599607207294512,1.155892
1617599607256666587,1617599607257499268,1.157006
1617599607306800579,1617599607307584890,1.124595
1617599607356992381,1617599607357688323,1.012825
1617599607407130392,1617599607407868292,1.081855
1617599607457308334,1617599607458001795,1.029617
1617599607507479424,1617599607508266442,1.119518
1617599607557644395,1617599607558410202,1.099349
1617599607607879784,1617599607608966724,1.598271
1617599607658064915,1617599607658828905,1.099518
1617599607708241351,1617599607708939831,1.107992
1617599607758459811,1617599607759265757,1.207568
1617599607808715690,1617599607809478876,1.15508
1617599607858896726,1617599607859630198,1.116781
1617599607909157864,1617599607909805359,1.033947
1617599607959344520,1617599607959992905,1.027771
1617599608009525188,1617599608010131675,0.973371
1617599608059714935,1617599608060363725,0.964675
1617599608109920957,1617599608110548227,0.952525
1617599608160052278,1617599608161032879,1.324692
1617599608210214446,1617599608210842095,0.966078
1617599608260369385,1617599608261046881,0.981355
1617599608310569497,1617599608311255692,1.084164
1617599608360764240,1617599608361269964,0.837086
1617599608410919431,1617599608411506095,0.903044
1617599608460982948,1617599608461656389,0.998018
1617599608511105304,1617599608511688311,0.908769
1617599608561220435,1617599608561861001,0.991277
1617599608611469045,1617599608612082782,0.956749
1617599608661702031,1617599608662390362,1.038797
1617599608711886813,1617599608712652448,1.155374
1617599608762065411,1617599608762765840,1.091597
1617599608812214159,1617599608813060721,1.211326
1617599608862458511,1617599608863168020,1.1084
1617599608912732363,1617599608913420239,1.015065
1617599608962981899,1617599608963638455,0.997265
1617599609013213274,1617599609013910546,1.155656
1617599609063342530,1617599609063963725,0.983001
1617599609113512356,1617599609114128810,0.95749
1617599609163704714,1617599609164323697,0.944706
1617599609213883876,1617599609214596804,1.058078
1617599609264084304,1617599609264726271,1.048853
1617599609314192906,1617599609314820638,0.975945
1617599609364361775,1617599609364963601,0.940404
1617599609414613740,1617599609415145771,0.855988
1617599609464670893,1617599609465324235,1.062781
1617599609514813325,1617599609515441958,1.03928
1617599609564997081,1617599609565688843,1.069179
1617599609615134213,1617599609615909487,1.169207
1617599609665324248,1617599609666057341,1.120659
1617599609715464468,1617599609716168598,1.032479
1617599609765591296,1617599609766342873,1.099375
1617599609815771879,1617599609816647720,1.278642
1617599609865899940,1617599609866560811,1.018361
1617599609916015071,1617599609916592804,0.903908
1617599609966214524,1617599609966864369,1.033069
1617599610016401232,1617599610017132389,1.053041
1617599610066617735,1617599610067295926,1.027624
