#client-send-timestamp,server-timestamp,e2e-rtt
1617513787335301960,1617513787335888948,1.059563
1617513787385552934,1617513787386124723,0.972397
1617513787435759489,1617513787436359959,1.000826
1617513787485954587,1617513787486410384,0.87159
1617513787536140624,1617513787536654822,0.925052
1617513787586318518,1617513787586843583,0.956359
1617513787636505108,1617513787637066659,0.950078
1617513787686689749,1617513787687187724,0.920096
1617513787736800928,1617513787737370090,0.960674
1617513787786975838,1617513787787478200,0.879447
1617513787837135612,1617513787837822791,1.085908
1617513787887332640,1617513787887943103,1.034375
1617513787937564804,1617513787938234724,1.069244
1617513787987740135,1617513787988378466,1.059232
1617513788037914051,1617513788038608610,1.117135
1617513788088109246,1617513788088827295,1.179748
1617513788138348508,1617513788138949608,1.097678
1617513788188588961,1617513788189173885,1.071205
1617513788238717923,1617513788239305315,1.030113
1617513788288889376,1617513788289461457,1.000681
1617513788339063176,1617513788339692917,1.01228
1617513788389185377,1617513788389746899,0.966387
1617513788439310844,1617513788439956053,1.036805
1617513788489484747,1617513788490037507,0.954113
1617513788539658730,1617513788540228184,0.984985
1617513788589828286,1617513788590409547,0.99402
1617513788640000876,1617513788640652437,1.058559
1617513788690129317,1617513788690742213,1.059449
1617513788740379902,1617513788741053434,1.10014
1617513788790511595,1617513788791093597,0.993229
1617513788840715472,1617513788841253940,0.948521
1617513788890809602,1617513788891511965,1.111685
1617513788940993064,1617513788941513539,0.963328
1617513788991158893,1617513788991795981,1.034796
1617513789041395119,1617513789042071397,1.180245
1617513789091508540,1617513789092033271,0.955637
1617513789141681060,1617513789142265702,1.04701
1617513789191810102,1617513789192437578,1.012347
1617513789241997347,1617513789242746560,1.22958
1617513789292128606,1617513789292852859,1.139771
1617513789342302613,1617513789342867749,1.026463
1617513789392434790,1617513789393192098,1.205818
1617513789442636744,1617513789443255086,1.102016
1617513789492819896,1617513789493499240,1.156985
1617513789542936523,1617513789543449742,0.930852
1617513789593118093,1617513789593807768,1.095436
1617513789643369937,1617513789644107933,1.201284
1617513789693552886,1617513789694091654,0.906086
1617513789743634013,1617513789744309634,1.074361
1617513789793810537,1617513789794452957,1.085259
1617513789843981230,1617513789844716011,1.153396
1617513789894187571,1617513789894778946,1.026939
1617513789944364853,1617513789944787352,0.81537
1617513789994449225,1617513789995073952,1.024329
1617513790044618445,1617513790045254308,1.127949
1617513790094747129,1617513790095291708,0.951948
1617513790144947416,1617513790145548219,1.01019
1617513790195133824,1617513790195951980,1.79031
1617513790245288294,1617513790245817895,0.96621
1617513790295471051,1617513790296082718,1.026144
1617513790345648431,1617513790346255716,1.108753
1617513790395781073,1617513790396373128,1.069431
1617513790445919879,1617513790446630087,1.135463
1617513790496062304,1617513790496622043,1.065776
1617513790546235859,1617513790546888785,1.061219
1617513790596405736,1617513790596973878,0.973805
1617513790646608678,1617513790647133469,1.131095
1617513790696773684,1617513790697313285,0.941925
1617513790746893020,1617513790747459939,1.026159
1617513790796997795,1617513790797571330,1.051148
1617513790847129849,1617513790847751991,1.142106
1617513790897274931,1617513790897901976,1.072071
1617513790947456649,1617513790948071696,1.087164
1617513790997597918,1617513790998180014,1.066192
1617513791047799540,1617513791048384778,1.0012
1617513791098017848,1617513791098671203,1.124566
1617513791148147031,1617513791148660452,0.937171
1617513791198340690,1617513791198918104,0.996596
1617513791248566563,1617513791249205033,1.066763
1617513791298703749,1617513791299334448,1.0393
1617513791348941921,1617513791349559002,1.079241
1617513791399071634,1617513791399624515,0.968411
1617513791449245156,1617513791449879960,1.034673
1617513791499366030,1617513791499942877,1.049764
1617513791549484063,1617513791550105450,1.082792
1617513791599671020,1617513791600269267,1.029791
1617513791649812262,1617513791650562009,1.184903
1617513791699935975,1617513791700614548,1.072958
1617513791750122294,1617513791750807122,1.099855
1617513791800339588,1617513791800946089,1.09278
1617513791850529746,1617513791851136579,1.045911
1617513791900654958,1617513791901201596,0.943083
1617513791950799254,1617513791951425264,1.099837
1617513792001010893,1617513792001645991,1.178525
1617513792051224213,1617513792051869804,1.181334
1617513792101433971,1617513792102000351,0.980429
1617513792151547312,1617513792152244101,1.170866
1617513792201742202,1617513792202425332,1.103636
1617513792251919740,1617513792252531710,1.106301
1617513792302160709,1617513792302839708,1.162393
1617513792352354616,1617513792352934258,1.039218
1617513792402575127,1617513792403044911,0.929092
1617513792452705403,1617513792453451312,1.126687
1617513792502894105,1617513792503580261,1.143106
1617513792553084839,1617513792553826338,1.197094
1617513792603212048,1617513792603933565,1.137392
1617513792653397973,1617513792654040466,1.053586
1617513792703603005,1617513792704216054,1.005503
1617513792753746798,1617513792754289018,0.933965
1617513792803886824,1617513792804340138,0.915567
1617513792854088134,1617513792854596034,0.89985
1617513792904211378,1617513792904678470,0.875087
1617513792954277783,1617513792954798898,0.939168
1617513793004490146,1617513793004987211,0.897589
1617513793054640508,1617513793055145367,0.979139
1617513793104849216,1617513793105358361,0.9126
1617513793155016100,1617513793155522214,0.985168
1617513793205133950,1617513793205695194,0.956029
1617513793255271072,1617513793255838458,0.984584
1617513793305385330,1617513793305886708,0.894684
1617513793355558740,1617513793356056044,0.90569
1617513793405655570,1617513793406329577,1.17614
1617513793455765664,1617513793456255276,0.917055
1617513793505948076,1617513793506452988,0.951551
1617513793556115389,1617513793556582688,0.911508
1617513793606286848,1617513793606777558,0.882873
1617513793656369098,1617513793656874865,0.96743
1617513793706538065,1617513793707437592,1.38509
1617513793756825263,1617513793757349720,0.939164
1617513793806982591,1617513793807471332,0.902668
1617513793857230291,1617513793857770977,0.953795
1617513793907340777,1617513793907851415,0.985732
1617513793957502345,1617513793958034739,0.936739
1617513794007734197,1617513794008217137,0.979202
1617513794057901072,1617513794058362409,0.845596
1617513794108018330,1617513794109117881,1.626164
1617513794158192252,1617513794158662370,0.92917
1617513794208445963,1617513794208950986,0.928043
1617513794258676812,1617513794259137747,0.887122
1617513794308857664,1617513794309296230,0.836364
1617513794358959155,1617513794359427406,0.916958
1617513794409206329,1617513794409759380,0.962977
1617513794459335467,1617513794459965717,1.066132
1617513794509514573,1617513794510007844,0.998235
1617513794559760017,1617513794560218941,0.938207
1617513794609979203,1617513794610596495,1.024199
1617513794660234997,1617513794660892204,1.037231
1617513794710478810,1617513794711076016,1.085704
1617513794760615888,1617513794761298518,1.144487
1617513794810733001,1617513794811417290,1.150254
1617513794860972492,1617513794861573553,1.064657
1617513794911084463,1617513794911838678,1.23622
1617513794961267142,1617513794961928796,1.062793
1617513795011459526,1617513795012093164,1.158856
1617513795061720866,1617513795062350556,1.029745
1617513795111859061,1617513795112517172,1.082113
1617513795162107407,1617513795162806903,1.194442
1617513795212229942,1617513795212848007,1.035643
1617513795262394442,1617513795263026070,1.027928
1617513795312530769,1617513795313127395,0.980323
1617513795362630069,1617513795363170418,0.941122
1617513795412813884,1617513795413425347,1.007507
1617513795462949820,1617513795463546448,1.020228
1617513795513144309,1617513795513746785,0.982603
1617513795563276857,1617513795563937783,1.070885
1617513795613507458,1617513795614033531,0.905363
1617513795663596041,1617513795664187155,0.984861
1617513795713817313,1617513795714412231,1.0311
1617513795763952514,1617513795764520810,0.974042
1617513795814080659,1617513795814713145,1.052332
1617513795864269045,1617513795864964154,1.101485
1617513795914454245,1617513795915109020,1.060786
1617513795964636801,1617513795965254860,1.022463
1617513796014786130,1617513796015410590,1.095088
1617513796064950293,1617513796065542982,0.99413
1617513796115082696,1617513796115740916,1.080999
1617513796165262322,1617513796165857117,1.009399
1617513796215448510,1617513796216095088,1.04323
1617513796265566747,1617513796266183121,1.050671
1617513796315710305,1617513796316336379,1.033598
1617513796365845438,1617513796366396589,0.964347
1617513796415979247,1617513796416520235,0.938409
1617513796466212937,1617513796466762824,0.956652
1617513796516339240,1617513796516935419,1.041879
1617513796566506000,1617513796567164089,1.093299
1617513796616618233,1617513796617199978,0.94471
1617513796666746194,1617513796667541478,1.201255
1617513796716991286,1617513796717802536,1.230973
1617513796767204176,1617513796767882047,1.082212
1617513796817432660,1617513796818126169,1.085315
1617513796867671820,1617513796868373013,1.090554
1617513796917838142,1617513796918363290,0.938665
1617513796968012159,1617513796968495840,0.867214
1617513797018081689,1617513797018704301,1.067712
1617513797068257968,1617513797068851033,0.987876
1617513797118425691,1617513797118987909,1.005967
1617513797168607287,1617513797169128554,0.989529
1617513797218723193,1617513797219233887,0.90734
1617513797268847269,1617513797269428858,1.00501
1617513797318993823,1617513797319818231,1.239185
1617513797369140157,1617513797369785741,1.123907
1617513797419262571,1617513797419993682,1.158056
1617513797469447754,1617513797470158345,1.125293
1617513797519574080,1617513797520237899,1.08877
1617513797569765753,1617513797570390968,1.107268
1617513797619960286,1617513797620568644,1.086996
1617513797670142125,1617513797670753449,1.080099
1617513797720403832,1617513797720988860,1.081432
1617513797770514417,1617513797771056814,0.940952
1617513797820632555,1617513797821220193,0.990868
1617513797870743455,1617513797871285859,0.955184
1617513797920909114,1617513797921483424,1.000462
1617513797971092419,1617513797971650764,0.953369
1617513798021327296,1617513798021916403,1.034007
1617513798071506183,1617513798072073764,1.021828
1617513798121672461,1617513798122220486,0.96073
1617513798171861244,1617513798172965400,1.515392
1617513798222049543,1617513798222645679,1.010213
1617513798272278524,1617513798272852743,0.987638
1617513798322509814,1617513798323111166,1.022375
1617513798372693000,1617513798373334585,1.057048
1617513798422830006,1617513798423312334,0.88663
1617513798472926442,1617513798473412847,0.950024
1617513798523095719,1617513798523606100,0.953171
1617513798573323145,1617513798573990492,1.128216
1617513798623544959,1617513798624109926,0.975085
1617513798673716686,1617513798678423159,5.121954
1617513798723890489,1617513798724378860,0.889559
1617513798774073462,1617513798774661465,1.054425
1617513798824257354,1617513798824810676,0.954868
1617513798874430616,1617513798874946547,0.899843
1617513798924614191,1617513798925243896,1.034402
1617513798974803212,1617513798975340616,0.939771
1617513799024981534,1617513799025460994,0.920599
1617513799075163317,1617513799075700652,0.947312
1617513799125342056,1617513799125914533,0.99143
1617513799175516641,1617513799176083335,0.976896
1617513799225750270,1617513799226331573,0.993817
1617513799275990137,1617513799276601829,1.013557
1617513799326225839,1617513799326891319,1.116888
1617513799376402773,1617513799376986077,1.000738
1617513799426593397,1617513799427111977,1.014945
1617513799476760897,1617513799477447222,1.196425
1617513799526934628,1617513799527544626,1.056686
1617513799577181677,1617513799577977246,1.235745
1617513799627379122,1617513799628185973,1.204612
1617513799677614735,1617513799678241445,1.027776
1617513799727748435,1617513799728477860,1.124148
1617513799777951973,1617513799778498685,0.973648
1617513799828121674,1617513799828803260,1.087902
1617513799878321314,1617513799879039908,1.116521
1617513799928457272,1617513799929052750,0.982674
1617513799978673145,1617513799979396369,1.12844
1617513800028863423,1617513800029570765,1.122049
1617513800078992951,1617513800079766114,1.148614
1617513800129162075,1617513800129871628,1.177604
1617513800179358871,1617513800180015627,1.141754
1617513800229496558,1617513800230124673,1.087085
1617513800279690198,1617513800280345411,1.097623
1617513800329810481,1617513800330362136,0.970575
1617513800379972485,1617513800380623383,1.065279
1617513800430197702,1617513800430744480,0.947201
1617513800480383607,1617513800480964236,0.987774
1617513800530594924,1617513800531184795,0.994267
1617513800580782979,1617513800581340154,0.963698
1617513800630895802,1617513800631436859,1.026978
1617513800681082826,1617513800681652122,0.966343
1617513800731260606,1617513800731828214,1.060528
1617513800781430438,1617513800781979935,0.950471
1617513800831605667,1617513800832161410,0.952622
1617513800881811191,1617513800882346958,0.967077
1617513800931946311,1617513800932522388,0.97266
1617513800982128496,1617513800982777397,1.103335
1617513801032260274,1617513801032782809,0.969301
1617513801082393242,1617513801082957607,0.975677
1617513801132582511,1617513801133208677,1.13034
1617513801182751598,1617513801183384041,1.043266
1617513801232969059,1617513801233491522,0.963701
1617513801283152714,1617513801283758830,1.056345
1617513801333354109,1617513801333924437,1.042191
1617513801383494094,1617513801384153694,1.062055
1617513801433678728,1617513801434382320,1.197847
1617513801483802005,1617513801484581454,1.238457
1617513801533934500,1617513801534690159,1.214545
1617513801584115448,1617513801584902097,1.288785
1617513801634303302,1617513801635024485,1.209653
1617513801684486757,1617513801685177596,1.137598
1617513801734679604,1617513801735424213,1.18139
1617513801784861622,1617513801785513092,1.130366
1617513801835065012,1617513801835579867,0.948079
1617513801885248985,1617513801885942130,1.169217
1617513801935481598,1617513801936270470,1.273268
1617513801985620525,1617513801986316129,1.13555
1617513802035813587,1617513802036409694,1.107713
1617513802085991625,1617513802087073709,1.496685
1617513802136027604,1617513802137072700,1.476297
1617513802186127285,1617513802186847125,1.280603
1617513802236231392,1617513802236847236,1.091426
1617513802286379540,1617513802286881104,0.897873
1617513802336477777,1617513802336957747,0.903278
1617513802386607930,1617513802387075750,0.858602
1617513802436720316,1617513802437320859,1.021825
1617513802486830995,1617513802487356606,0.943588
1617513802537077839,1617513802537701473,1.03059
1617513802587193480,1617513802587691031,0.912166
1617513802637358488,1617513802637914443,1.057486
1617513802687521570,1617513802688105177,1.050968
1617513802737698468,1617513802738299116,1.022224
1617513802787924401,1617513802788454629,0.992787
1617513802838069740,1617513802838671676,1.006877
1617513802888293937,1617513802888957112,1.07487
1617513802938465052,1617513802939057644,1.003423
1617513802988640876,1617513802989234100,1.003139
1617513803038764520,1617513803039268838,0.960374
1617513803088937674,1617513803089596840,1.088275
1617513803139107809,1617513803139662790,0.95485
1617513803189287390,1617513803189875384,0.998788
1617513803239407655,1617513803239960198,0.958288
1617513803289596524,1617513803290197278,1.002105
1617513803339783438,1617513803340312278,0.909445
1617513803389951118,1617513803390451857,0.954535
1617513803440155255,1617513803440832744,1.141392
1617513803490277657,1617513803490817931,0.948886
1617513803540505693,1617513803541087126,1.076402
1617513803590630935,1617513803591226004,1.078061
1617513803640809113,1617513803641362221,1.018
1617513803690982286,1617513803691636349,1.07771
1617513803741151104,1617513803741714405,1.033652
1617513803791314965,1617513803791842654,0.929439
1617513803841481820,1617513803842152007,1.125488
1617513803891659284,1617513803892265842,1.092801
1617513803941834435,1617513803942377767,0.929485
1617513803992031522,1617513803992675771,1.045931
1617513804042268170,1617513804042832320,1.073406
1617513804092439074,1617513804092933996,0.912748
1617513804142593659,1617513804143159013,0.991475
1617513804192755483,1617513804193337564,0.989808
1617513804242891401,1617513804243375938,0.881176
1617513804292980250,1617513804293648792,1.107248
1617513804343118884,1617513804343879281,1.129956
1617513804393246132,1617513804393814124,0.972857
1617513804443450452,1617513804444350747,1.306576
1617513804493599026,1617513804494044661,0.812658
1617513804543620339,1617513804544203972,1.028871
1617513804593818347,1617513804594368239,0.976741
1617513804644013264,1617513804644582606,1.024977
1617513804694173394,1617513804694868603,1.144531
1617513804744291030,1617513804744833442,0.949949
1617513804794419291,1617513804794978862,0.961996
1617513804844570883,1617513804845115841,0.938359
1617513804894699842,1617513804895208953,0.912601
1617513804944926566,1617513804945394082,0.863345
1617513804995059117,1617513804995691186,1.131153
1617513805045236221,1617513805045864322,1.100062
1617513805095364694,1617513805095952665,1.000369
1617513805145476605,1617513805145948466,0.887465
1617513805195589992,1617513805196099584,0.921081
1617513805245808415,1617513805246368780,0.976982
1617513805295995046,1617513805296583650,1.048442
1617513805346194515,1617513805346733026,0.949595
1617513805396367425,1617513805396971841,1.000313
1617513805446482342,1617513805447053526,0.972216
1617513805496657548,1617513805497142119,0.939033
1617513805546829142,1617513805547369583,1.002591
1617513805597014193,1617513805597668882,1.118355
1617513805647136066,1617513805647688041,0.949255
1617513805697257535,1617513805697750386,0.8985
1617513805747412663,1617513805747904640,0.92006
1617513805797610278,1617513805798160431,0.997157
1617513805847870518,1617513805848422366,0.968543
1617513805898058012,1617513805898673657,1.015806
1617513805948173903,1617513805948713185,0.9651
1617513805998304107,1617513805998831259,0.924923
1617513806048426811,1617513806048981395,0.942049
1617513806098609885,1617513806099081232,0.872023
1617513806148686511,1617513806149183445,0.900734
1617513806198920233,1617513806199415303,0.916455
1617513806249136736,1617513806249819354,1.154047
1617513806299273245,1617513806299747679,0.859039
1617513806349386588,1617513806349877762,0.888484
1617513806399534998,1617513806399977167,0.832404
1617513806449638860,1617513806450143084,0.923232
1617513806499812115,1617513806500285464,0.877664
1617513806549961375,1617513806550493262,0.916695
1617513806600132259,1617513806600649946,0.902945
1617513806650252646,1617513806650735090,0.882936
1617513806700354583,1617513806700908538,0.954846
1617513806750538073,1617513806751068481,0.934883
1617513806800717013,1617513806801327868,1.008645
1617513806850835058,1617513806851327310,0.907861
1617513806901008519,1617513806901514903,0.954455
1617513806951234518,1617513806951725137,0.893522
1617513807001385096,1617513807001924928,0.98688
1617513807051620524,1617513807052139820,0.987728
1617513807101849502,1617513807102366703,0.926844
1617513807152082223,1617513807152554070,0.866651
1617513807202208220,1617513807202672759,0.854496
1617513807252335350,1617513807252853341,0.903054
1617513807302582668,1617513807303055587,0.869011
1617513807352709779,1617513807353283437,0.974682
1617513807402878690,1617513807403431912,0.964121
1617513807452989516,1617513807453489441,0.923344
1617513807503168376,1617513807503680877,0.917364
1617513807553392168,1617513807553817168,0.812034
1617513807603463576,1617513807604001125,0.948479
1617513807653713897,1617513807654189634,0.938696
1617513807703917825,1617513807704519229,1.072296
1617513807754158530,1617513807754689130,0.940079
1617513807804389308,1617513807804931995,1.052801
1617513807854622123,1617513807855186087,1.072467
1617513807904743334,1617513807905245740,0.900356
1617513807954876868,1617513807955342326,0.913432
1617513808005144711,1617513808005730566,1.096415
1617513808055321959,1617513808055913730,1.08392
1617513808105505835,1617513808106148474,1.082596
1617513808155768059,1617513808156253873,0.926291
1617513808206037010,1617513808206568094,0.980895
1617513808256283804,1617513808256869400,1.041833
1617513808306482258,1617513808307045952,1.04576
1617513808356713280,1617513808357205997,0.910386
1617513808406832664,1617513808407450675,1.027699
1617513808457064156,1617513808457649456,1.044756
1617513808507238062,1617513808507870873,1.096808
1617513808557415515,1617513808557973298,1.01217
1617513808607598837,1617513808608155703,1.032423
1617513808657782376,1617513808658569178,1.196393
1617513808707960457,1617513808708469253,0.913551
1617513808758142505,1617513808758742235,1.088924
1617513808808262502,1617513808808886990,1.100128
1617513808858391272,1617513808858931783,0.984703
1617513808908520475,1617513808909075030,0.959968
1617513808958653066,1617513808959287368,1.048156
1617513809008847182,1617513809009966376,1.731439
1617513809058979322,1617513809059520657,0.961949
1617513809109057150,1617513809109579115,0.993952
1617513809159294202,1617513809159907494,1.084524
1617513809209528014,1617513809210118172,1.118709
1617513809259646078,1617513809260238870,1.006208
1617513809309811922,1617513809310508477,1.10614
1617513809360043036,1617513809360741540,1.110926
1617513809410272108,1617513809410777174,0.978092
1617513809460471281,1617513809460980317,0.968722
1617513809510666138,1617513809511199235,0.9223
1617513809560864990,1617513809561373438,0.895138
1617513809610976711,1617513809611497658,0.973925
1617513809661137157,1617513809661581801,0.85433
1617513809711198989,1617513809711814088,1.052813
1617513809761348369,1617513809761870561,0.982025
1617513809811482898,1617513809811996501,0.907869
1617513809861605905,1617513809862071664,0.839745
1617513809911725000,1617513809912377188,1.110802
1617513809961849617,1617513809962329335,0.901417
1617513810011972981,1617513810012490437,0.964295
1617513810062091431,1617513810062595151,0.902428
1617513810112212808,1617513810112746150,0.929428
1617513810162383532,1617513810162875045,0.888458
1617513810212502982,1617513810213089056,1.040397
1617513810262673155,1617513810263192823,0.919864
1617513810312798607,1617513810313414317,1.407525
1617513810362926668,1617513810363460028,0.926662
1617513810413173997,1617513810413693859,0.928323
1617513810463356945,1617513810463941651,1.061235
1617513810513492148,1617513810514025335,0.95414
1617513810563615887,1617513810564231304,1.027595
1617513810613817103,1617513810614452130,1.094964
1617513810663962266,1617513810664572282,1.045656
1617513810714089605,1617513810714821478,1.138569
1617513810764264290,1617513810765267818,1.398511
1617513810814459260,1617513810815053497,1.035528
1617513810864653280,1617513810865312221,1.065966
1617513810914777291,1617513810915395215,1.02169
1617513810964888472,1617513810965474969,1.05586
1617513811015021144,1617513811015760949,1.219416
1617513811065232069,1617513811065777848,0.94147
1617513811115325369,1617513811115881237,1.049353
1617513811165429972,1617513811165926105,0.895913
1617513811215573459,1617513811216277936,1.216998
1617513811265799076,1617513811266348452,0.945737
1617513811316022355,1617513811316489705,0.871176
1617513811366155134,1617513811366700781,1.021223
1617513811416398034,1617513811416913151,0.93823
1617513811466650199,1617513811467163123,0.933551
1617513811516883426,1617513811517469109,1.002802
1617513811567065197,1617513811567701990,1.026534
1617513811617301885,1617513811617895567,1.013125
1617513811667457953,1617513811668067984,0.99185
1617513811717676565,1617513811718403915,1.155564
1617513811767888311,1617513811768447568,0.952301
1617513811817993723,1617513811818556991,0.975613
1617513811868118515,1617513811868672051,0.968008
1617513811918315768,1617513811918826041,0.91097
1617513811968492658,1617513811969047444,0.993164
1617513812018681289,1617513812019219611,0.967791
1617513812068860207,1617513812069410334,0.942632
1617513812118989020,1617513812119595535,1.099149
1617513812169267066,1617513812169915583,1.039313
1617513812219463131,1617513812219951467,0.952163
1617513812269649844,1617513812270252042,1.012264
1617513812319770176,1617513812320361609,1.03619
1617513812369957506,1617513812370507252,0.950577
1617513812420147264,1617513812420715374,0.978412
1617513812470354331,1617513812470905954,1.041863
1617513812520470093,1617513812520952832,0.872535
1617513812570527247,1617513812571096352,0.979916
1617513812620709238,1617513812621179320,0.909084
1617513812670824804,1617513812671318368,0.933063
1617513812721030579,1617513812721552762,0.914832
1617513812771154757,1617513812771658093,0.911957
1617513812821323611,1617513812821839046,0.924631
1617513812871502173,1617513812872069099,0.975251
1617513812921683669,1617513812922221856,0.977478
1617513812971852374,1617513812974652503,3.191901
1617513813021973197,1617513813022554485,0.994754
1617513813072143915,1617513813072744895,1.005316
1617513813122282004,1617513813122899666,1.110296
1617513813172409605,1617513813172923004,0.913517
1617513813222526344,1617513813223097715,0.964807
1617513813272697684,1617513813273265077,1.061401
1617513813322837079,1617513813323410819,1.039387
1617513813373015002,1617513813373537358,0.91704
1617513813423160104,1617513813423707412,0.97638
1617513813473351067,1617513813473867522,0.919544
1617513813523483027,1617513813524044411,1.060043
1617513813573620655,1617513813574161361,0.98317
1617513813623794214,1617513813624298790,0.931384
1617513813673926208,1617513813674536547,1.171595
1617513813724045727,1617513813724632388,1.011196
1617513813774241656,1617513813774812803,1.057156
1617513813824437858,1617513813825060779,1.061775
1617513813874613543,1617513813875339368,1.145252
1617513813924801673,1617513813925347978,1.082805
1617513813974981895,1617513813975507953,0.94066
1617513814025170242,1617513814025704784,0.966054
1617513814075349366,1617513814075895267,1.012983
1617513814125535087,1617513814126133867,1.091682
1617513814175774243,1617513814176312280,1.020793
1617513814226025620,1617513814226666510,1.082733
1617513814276220124,1617513814276940358,1.142295
1617513814326445881,1617513814326991065,0.994508
1617513814376649747,1617513814377600762,1.371737
1617513814426839156,1617513814427307353,0.870728
1617513814477013056,1617513814477572447,0.963807
1617513814527147335,1617513814527698555,1.043364
1617513814577290929,1617513814577771126,0.932118
1617513814627481842,1617513814628012504,0.942144
1617513814677673287,1617513814678204589,1.051182
1617513814727800062,1617513814728341507,0.942373
1617513814777987027,1617513814778653381,1.099131
1617513814828214194,1617513814828722233,0.950767
1617513814878449055,1617513814878927543,0.940346
1617513814928677260,1617513814929196266,0.997487
1617513814978866061,1617513814979470302,1.082891
1617513815029048392,1617513815029566507,1.0316
1617513815079186405,1617513815079788692,1.047452
1617513815129350724,1617513815129867992,0.948522
1617513815179487054,1617513815179986600,0.934354
1617513815229674952,1617513815230214139,1.042243
1617513815279812042,1617513815280312129,0.919048
1617513815329991399,1617513815330564355,1.012992
1617513815380167508,1617513815380719862,0.953099
1617513815430346597,1617513815430899797,1.052355
1617513815480473297,1617513815481159187,1.112434
1617513815530672523,1617513815531139634,0.910584
1617513815580857477,1617513815581461630,1.02697
1617513815631032742,1617513815631523117,0.968462
1617513815681213826,1617513815681824597,1.099108
1617513815731396632,1617513815731881413,0.887754
1617513815781489208,1617513815782009805,0.921491
1617513815831707380,1617513815832317347,1.031377
1617513815881912398,1617513815882514188,1.066374
1617513815932021545,1617513815932501797,0.886137
1617513815982168364,1617513815982716819,0.955604
1617513816032388046,1617513816032918777,0.959093
1617513816082627549,1617513816083222085,1.088873
1617513816132822945,1617513816133502414,1.085652
1617513816182944610,1617513816183467240,0.929361
1617513816233127455,1617513816233665445,0.938121
1617513816283244083,1617513816283806609,0.982546
1617513816333423364,1617513816333869963,0.844492
1617513816383467606,1617513816383989952,0.909461
1617513816433645264,1617513816434186242,0.975676
1617513816483813448,1617513816484290019,0.863714
1617513816533876768,1617513816534386864,0.901115
1617513816584007651,1617513816584483607,0.887259
1617513816634221604,1617513816634787818,0.948637
1617513816684362848,1617513816684832837,0.827947
1617513816734400874,1617513816734902734,0.950417
1617513816784570163,1617513816785046448,0.95001
1617513816834802503,1617513816835360442,1.012388
1617513816885024881,1617513816885488828,0.951852
1617513816935258851,1617513816935859658,1.037708
1617513816985482282,1617513816985994456,0.918094
1617513817035716681,1617513817036223804,1.010969
1617513817085943974,1617513817086523378,1.055734
1617513817136178649,1617513817136719170,0.926555
1617513817186419367,1617513817186912768,0.950744
1617513817236649723,1617513817237257966,1.054926
1617513817286874879,1617513817287362235,0.924682
1617513817337114376,1617513817337668888,1.021146
1617513817387292139,1617513817387856633,0.93327
1617513817437376518,1617513817438058845,1.118386
1617513817487563830,1617513817488162735,1.037575
1617513817537667922,1617513817538254108,0.987517
1617513817587903719,1617513817588501602,0.997144
1617513817638072224,1617513817638755365,1.114383
1617513817688189593,1617513817688729677,0.95527
1617513817738322892,1617513817738822041,0.901077
1617513817788470935,1617513817789036351,0.966999
1617513817838609213,1617513817839174739,0.986774
1617513817888738866,1617513817889296173,0.972791
1617513817938866161,1617513817939425126,0.97314
1617513817989091742,1617513817989731712,1.126382
1617513818039216848,1617513818039884017,1.124931
1617513818089384729,1617513818089901823,0.898783
1617513818139550204,1617513818140062815,0.908092
1617513818189714162,1617513818190225945,0.905309
1617513818239880076,1617513818240398592,0.945669
1617513818289997980,1617513818290494442,0.914249
1617513818340219732,1617513818340969934,1.166468
1617513818390343822,1617513818390952590,1.042341
1617513818440522835,1617513818441182684,1.096041
1617513818490681870,1617513818491323074,1.045134
1617513818540810042,1617513818541338271,0.981208
1617513818590984019,1617513818591548577,0.97014
1617513818641223331,1617513818641732920,0.939516
1617513818691398681,1617513818691995345,0.989434
1617513818741579600,1617513818742074341,1.026859
1617513818791840979,1617513818792342799,0.982848
1617513818842022057,1617513818842720924,1.176408
1617513818892212093,1617513818892710658,0.914873
1617513818942399280,1617513818942866870,0.876515
1617513818992520536,1617513818992928648,0.788195
1617513819042576991,1617513819043093084,0.973424
1617513819092759364,1617513819093333464,1.04789
1617513819142943141,1617513819143528786,1.606297
1617513819193099350,1617513819193565002,0.854337
1617513819243144704,1617513819243715618,0.983451
1617513819293264512,1617513819293803643,0.949735
1617513819343337744,1617513819343951101,1.014985
1617513819393561518,1617513819394085523,0.951453
1617513819443723292,1617513819444214620,0.905461
1617513819493804649,1617513819494413032,1.050692
1617513819543861433,1617513819544368345,0.92183
1617513819593964036,1617513819594484759,0.923925
1617513819644209505,1617513819644772631,0.972614
1617513819694403018,1617513819695084424,1.101263
1617513819744593434,1617513819745088813,0.886295
1617513819794698767,1617513819795152890,0.839736
1617513819844759635,1617513819845233532,0.894477
1617513819894898018,1617513819895445625,0.969441
1617513819945076233,1617513819945623963,0.94897
1617513819995218255,1617513819995745338,0.935105
1617513820045396838,1617513820045911864,0.951658
1617513820095545218,1617513820096158565,1.026945
1617513820145774796,1617513820146382181,1.01862
1617513820196001275,1617513820196530299,0.940982
1617513820246225312,1617513820246727203,0.893796
1617513820296334273,1617513820296827902,0.900633
1617513820346497412,1617513820347054063,0.971236
1617513820396693013,1617513820397241870,0.947803
1617513820446862590,1617513820447405295,0.945195
1617513820497037192,1617513820497573208,0.937166
1617513820547216565,1617513820547760099,0.950645
1617513820597393888,1617513820597874013,0.896397
1617513820647572425,1617513820648103383,0.980131
