#client-send-timestamp,server-timestamp,e2e-rtt
1617536081609309274,1617536081610026239,0.962221
1617536081659435742,1617536081660290568,1.101204
1617536081709561011,1617536081710835106,1.574493
1617536081759686827,1617536081760582250,1.163826
1617536081809864598,1617536081810710564,1.07993
1617536081860053897,1617536081860855009,1.050154
1617536081910242433,1617536081911079341,1.069389
1617536081960365824,1617536081961166394,1.048013
1617536082010505478,1617536082011386076,1.242493
1617536082060756710,1617536082061678847,1.167668
1617536082110927353,1617536082111902553,1.251527
1617536082161107793,1617536082161929563,1.044182
1617536082211276976,1617536082212124428,1.072756
1617536082261463410,1617536082262760630,1.564296
1617536082311633105,1617536082312443900,1.085645
1617536082361770409,1617536082362701927,1.162952
1617536082411895673,1617536082412760389,1.110817
1617536082462023463,1617536082462931743,1.151455
1617536082512157729,1617536082512976172,1.073333
1617536082562366102,1617536082563215069,1.175111
1617536082612566147,1617536082613479552,1.179633
1617536082662745156,1617536082663542169,1.089243
1617536082712929993,1617536082713834956,1.129639
1617536082763110777,1617536082763997730,1.129444
1617536082813316704,1617536082814178228,1.119019
1617536082863498299,1617536082864445216,1.203974
1617536082913680820,1617536082914699399,1.265645
1617536082963849384,1617536082964651665,1.063194
1617536083014021986,1617536083014894530,1.155554
1617536083064510215,1617536083065335024,1.088349
1617536083114686672,1617536083115499606,1.034679
1617536083164863280,1617536083165698486,1.080439
1617536083214985139,1617536083215783804,1.022468
1617536083265136830,1617536083266027830,1.126656
1617536083315249174,1617536083316171765,1.153637
1617536083365395737,1617536083366235768,1.121599
1617536083415513273,1617536083416360806,1.162045
1617536083465682267,1617536083466539192,1.098334
1617536083515793404,1617536083516669026,1.175975
1617536083565980321,1617536083566765117,1.07997
1617536083616096257,1617536083616927236,1.113119
1617536083666270615,1617536083667156758,1.198263
1617536083716456577,1617536083717342891,1.195579
1617536083766647736,1617536083767504318,1.177346
1617536083816821002,1617536083817638457,1.140864
1617536083866937001,1617536083867754749,1.05774
1617536083917118637,1617536083918011560,1.233996
1617536083967242019,1617536083968089099,1.12071
1617536084017427643,1617536084018454519,1.483164
1617536084067611977,1617536084068690627,1.34656
1617536084117848252,1617536084118819306,1.231121
1617536084167964377,1617536084168975524,1.285128
1617536084218206876,1617536084219056767,1.152911
1617536084268322212,1617536084269345554,1.29848
1617536084318572193,1617536084319629831,1.439984
1617536084368671966,1617536084369593045,1.258003
1617536084418783119,1617536084419741198,1.208896
1617536084468889778,1617536084469724988,1.111426
1617536084519056101,1617536084519852311,1.060756
1617536084569181584,1617536084570017394,1.109237
1617536084619343949,1617536084620224102,1.183516
1617536084669465951,1617536084670302906,1.100875
1617536084719638038,1617536084720495769,1.186456
1617536084769802888,1617536084770735537,1.227649
1617536084819982143,1617536084820879320,1.161759
1617536084870231588,1617536084871192520,1.239053
1617536084920461232,1617536084921530701,1.321087
1617536084970643866,1617536084971523393,1.125074
1617536085020879644,1617536085021951514,1.322849
1617536085071061833,1617536085072045037,1.248336
1617536085121300557,1617536085122270851,1.223358
1617536085171486427,1617536085172409051,1.18044
1617536085221744801,1617536085222688311,1.206215
1617536085271868296,1617536085272933345,1.326728
1617536085321980631,1617536085323005332,1.252457
1617536085372155969,1617536085373201896,1.295235
1617536085422351462,1617536085423290757,1.253202
1617536085472586195,1617536085473522785,1.241931
1617536085522712436,1617536085523576816,1.210379
1617536085572916234,1617536085573788014,1.23248
1617536085623051397,1617536085624398684,1.65819
1617536085673196953,1617536085674132806,1.192748
1617536085723377643,1617536085724212813,1.152406
1617536085773608272,1617536085774573462,1.266874
1617536085823852762,1617536085824718573,1.202424
1617536085874076532,1617536085874959052,1.212408
1617536085924325259,1617536085925261352,1.248691
1617536085974571959,1617536085975404251,1.131625
1617536086024802744,1617536086025791260,1.287589
1617536086074991998,1617536086075934602,1.27269
1617536086125225620,1617536086126097581,1.193347
1617536086175464836,1617536086176303061,1.086498
1617536086225656118,1617536086226593428,1.199377
1617536086275828684,1617536086276607427,1.01201
1617536086325958403,1617536086326855096,1.150828
1617536086376182794,1617536086376986922,1.043683
1617536086426416629,1617536086427232563,1.064652
1617536086476659618,1617536086477580340,1.222949
1617536086526788529,1617536086527621504,1.103723
1617536086576959652,1617536086577965575,1.236842
1617536086627090276,1617536086628307535,1.472507
1617536086677299451,1617536086678214332,1.20251
1617536086727429378,1617536086728329810,1.148408
1617536086777614792,1617536086778619414,1.268807
1617536086827797642,1617536086828766504,1.225776
1617536086877995798,1617536086878858649,1.114881
1617536086928181809,1617536086928993264,1.0376
1617536086978341303,1617536086979253084,1.147822
1617536087028461135,1617536087029364614,1.239776
1617536087078611071,1617536087079578868,1.241437
1617536087128737372,1617536087129626096,1.1244
1617536087178921180,1617536087179863373,1.203062
1617536087229092282,1617536087230052914,1.223339
1617536087279269202,1617536087280155066,1.135916
1617536087329392405,1617536087330409003,1.3342
1617536087379563422,1617536087380533977,1.184719
1617536087429741786,1617536087430704533,1.198326
1617536087479927721,1617536087480900120,1.252687
1617536087530111674,1617536087530980797,1.124045
1617536087580243304,1617536087581156535,1.190701
1617536087630383311,1617536087631210665,1.081699
1617536087680520591,1617536087681373018,1.094169
1617536087730647539,1617536087731504281,1.106599
1617536087780815634,1617536087781755110,1.262329
1617536087830925717,1617536087831762203,1.088278
1617536087881095817,1617536087882067508,1.308191
1617536087931212448,1617536087932139453,1.229992
1617536087981401208,1617536087982219105,1.132364
1617536088031519032,1617536088032429258,1.243515
1617536088081632205,1617536088082654884,1.287718
1617536088131752030,1617536088132692922,1.218336
1617536088181874083,1617536088182793400,1.164614
1617536088232040837,1617536088232831288,1.106972
1617536088282213070,1617536088283165859,1.306563
1617536088332378014,1617536088333346211,1.24574
1617536088382576855,1617536088383642969,1.412377
1617536088432807334,1617536088433787542,1.336592
1617536088482978604,1617536088483968876,1.313569
1617536088533207010,1617536088534199013,1.255508
1617536088583378978,1617536088584240023,1.110749
1617536088633561369,1617536088634639012,1.356757
1617536088683753016,1617536088684806126,1.301304
1617536088733978609,1617536088734990235,1.274841
1617536088784220420,1617536088785266527,1.292656
1617536088834456415,1617536088835341620,1.145731
1617536088884663699,1617536088885679609,1.284835
1617536088934844110,1617536088935802994,1.386026
1617536088985086583,1617536088985954557,1.084491
1617536089035246470,1617536089036176827,1.221826
1617536089085491616,1617536089086493434,1.228891
1617536089135699873,1617536089136701673,1.272735
1617536089185889712,1617536089186786961,1.149399
1617536089236079769,1617536089236968068,1.157121
1617536089286331684,1617536089287189871,1.15341
1617536089336449531,1617536089337438938,1.264195
1617536089386600711,1617536089387674474,1.336713
1617536089436718189,1617536089437606162,1.153805
1617536089486850022,1617536089487768075,1.246149
1617536089537087586,1617536089538549345,1.796572
1617536089587164041,1617536089588102191,1.182713
1617536089637449892,1617536089638370580,1.172835
1617536089687648069,1617536089688620827,1.314157
1617536089737899914,1617536089738697165,1.017161
1617536089788088278,1617536089788902810,1.060423
1617536089838238766,1617536089839104492,1.1117
1617536089888373056,1617536089889304709,1.223719
1617536089938478846,1617536089939234436,0.97679
1617536089988596379,1617536089989475807,1.111656
1617536090038768010,1617536090039780334,1.254591
1617536090088885717,1617536090089857389,1.218349
1617536090139135762,1617536090140032735,1.130303
1617536090189317635,1617536090190226137,1.203153
1617536090239520286,1617536090240367655,1.09809
1617536090289621577,1617536090290589957,1.258646
1617536090339813993,1617536090340662535,1.150902
1617536090390065899,1617536090390922520,1.104194
1617536090440309257,1617536090441139721,1.085215
1617536090490435796,1617536090491288322,1.12212
1617536090540592890,1617536090541528980,1.171931
1617536090590741536,1617536090591689382,1.191298
1617536090640930203,1617536090641918729,1.2321
1617536090691045804,1617536090692065568,1.242742
1617536090741234015,1617536090742123895,1.146733
1617536090791409862,1617536090792313004,1.198159
1617536090841588523,1617536090842666252,1.320834
1617536090891758898,1617536090892636696,1.1137
1617536090941930299,1617536090942847094,1.158642
1617536090992146603,1617536090993049976,1.185631
1617536091042281097,1617536091043222375,1.246404
1617536091092395197,1617536091093254098,1.133676
1617536091142575951,1617536091143337574,1.024892
1617536091192714566,1617536091193715114,1.287081
1617536091242841818,1617536091243862590,1.278953
1617536091292949658,1617536091293899811,1.20462
1617536091343070972,1617536091343896708,1.067999
1617536091393256205,1617536091394260892,1.25834
1617536091443434365,1617536091444321234,1.119851
1617536091493677250,1617536091494673891,1.31818
1617536091543847659,1617536091544694395,1.15081
1617536091594020257,1617536091594828635,1.124137
1617536091644199427,1617536091645007888,1.150738
1617536091694409897,1617536091695291955,1.187687
1617536091744588578,1617536091745605519,1.33095
1617536091794716723,1617536091795618404,1.257759
1617536091844939234,1617536091845890890,1.254059
1617536091895063187,1617536091896019645,1.293156
1617536091945250617,1617536091946123860,1.122409
1617536091995452321,1617536091996300040,1.093535
1617536092045692174,1617536092046832392,1.386649
1617536092095826299,1617536092096820565,1.221799
1617536092146064694,1617536092147033455,1.225234
1617536092196335481,1617536092197247593,1.172959
1617536092246592864,1617536092247475887,1.141298
1617536092296766598,1617536092297723958,1.180475
1617536092346892710,1617536092347643800,0.951804
1617536092397064113,1617536092397901659,1.108665
1617536092447226876,1617536092448100217,1.092926
1617536092497466577,1617536092498348529,1.257232
1617536092547613588,1617536092548495836,1.200111
1617536092597795110,1617536092598614119,1.07166
1617536092647934137,1617536092648858880,1.173794
1617536092698058997,1617536092698873253,1.046183
1617536092748198697,1617536092749009211,1.052316
1617536092798374776,1617536092799184795,1.118984
1617536092848556973,1617536092849354104,1.11046
1617536092898679266,1617536092899445978,1.073234
1617536092948798715,1617536092949966680,1.396114
1617536092999058033,1617536092999900297,1.089784
1617536093049231493,1617536093049973497,1.022774
1617536093099327479,1617536093100116428,1.101706
1617536093149476328,1617536093150300576,1.103725
1617536093199655895,1617536093200480431,1.075844
1617536093249750169,1617536093250585532,1.074811
1617536093299778906,1617536093300514026,1.016439
1617536093349938814,1617536093350807568,1.125815
1617536093400050658,1617536093401000221,1.181405
1617536093450185770,1617536093451555801,1.714147
1617536093500329839,1617536093501349304,1.305108
1617536093550472556,1617536093551375264,1.143388
1617536093600632648,1617536093601606568,1.221943
1617536093650764128,1617536093651627105,1.111738
1617536093700894031,1617536093701653996,0.977983
1617536093751026667,1617536093751926622,1.196636
1617536093801156413,1617536093808564449,7.705787
1617536093851295168,1617536093852125551,1.090513
1617536093901439516,1617536093902227400,1.099205
1617536093951625063,1617536093952488860,1.177869
1617536094001820866,1617536094002731642,1.20423
1617536094052000128,1617536094052914257,1.309203
1617536094102174276,1617536094103137916,1.297648
1617536094152355725,1617536094153217295,1.156524
1617536094202521178,1617536094203425674,1.132111
1617536094252746340,1617536094253622124,1.165865
1617536094302926276,1617536094303845779,1.156684
1617536094353212269,1617536094354010143,1.062432
1617536094403331229,1617536094404170668,1.04366
1617536094453513507,1617536094454407218,1.209576
1617536094503650281,1617536094504469061,1.057325
1617536094553827575,1617536094554680474,1.08686
1617536094603948038,1617536094604824940,1.147748
1617536094654070043,1617536094654932616,1.097266
1617536094704161997,1617536094705041458,1.152298
1617536094754286711,1617536094755218991,1.189556
1617536094804446165,1617536094805343749,1.132979
1617536094854531110,1617536094855557421,1.26504
1617536094904697971,1617536094905726877,1.324564
1617536094954869454,1617536094955827183,1.222316
1617536095005127459,1617536095006166976,1.361381
1617536095055308833,1617536095056313550,1.250618
1617536095105559951,1617536095106515377,1.190775
1617536095155765275,1617536095156691293,1.166181
1617536095205908619,1617536095206830800,1.167611
1617536095256032095,1617536095256944455,1.134092
1617536095306214537,1617536095307064992,1.110164
1617536095356349347,1617536095357179642,1.101639
1617536095406482486,1617536095407477145,1.277605
1617536095456604936,1617536095457558315,1.213645
1617536095506725259,1617536095507616210,1.203624
1617536095556847020,1617536095557743818,1.167796
1617536095606978685,1617536095607894394,1.138238
1617536095657109738,1617536095658110106,1.267768
1617536095707271117,1617536095708237220,1.28205
1617536095757525941,1617536095758568139,1.298047
1617536095807724097,1617536095808658613,1.169671
1617536095857980418,1617536095858875406,1.118686
1617536095908181320,1617536095909058608,1.130153
1617536095958323333,1617536095959216160,1.173858
1617536096008464787,1617536096009348676,1.204456
1617536096058690654,1617536096059686642,1.250209
1617536096108811367,1617536096109729623,1.148256
1617536096158935514,1617536096159868216,1.194289
1617536096209059360,1617536096209981887,1.166536
1617536096259184627,1617536096260121674,1.247416
1617536096309370892,1617536096310288899,1.139417
1617536096359492336,1617536096360367181,1.103073
1617536096409726989,1617536096410701081,1.206766
1617536096459862432,1617536096460826371,1.224453
1617536096510076641,1617536096510940864,1.131321
1617536096560214690,1617536096561135975,1.168974
1617536096610391050,1617536096611125935,1.053986
1617536096660518226,1617536096661417662,1.23485
1617536096710627606,1617536096711626219,1.255761
1617536096760858176,1617536096761765261,1.202175
1617536096811044446,1617536096811949200,1.224126
1617536096861227959,1617536096862068108,1.143341
1617536096911432577,1617536096912302025,1.10773
1617536096961622852,1617536096962538781,1.186951
1617536097011744128,1617536097012543678,1.073574
1617536097061867233,1617536097062827795,1.219112
1617536097112065787,1617536097112990883,1.165987
1617536097162175921,1617536097163129971,1.190763
1617536097212291951,1617536097213199938,1.150185
1617536097262419251,1617536097263382533,1.205967
1617536097312599824,1617536097313504497,1.141676
1617536097362728047,1617536097363595427,1.116422
1617536097412911755,1617536097414235493,1.677125
1617536097463033571,1617536097463933464,1.141575
1617536097513316392,1617536097514236142,1.160023
1617536097563552203,1617536097564454309,1.154319
1617536097613673764,1617536097614610498,1.191021
1617536097663909396,1617536097664806811,1.12956
1617536097714088073,1617536097714961143,1.139455
1617536097764251701,1617536097765170693,1.170498
1617536097814433711,1617536097815393025,1.201994
1617536097864607700,1617536097865435570,1.063274
1617536097914730161,1617536097915641351,1.140335
1617536097964904239,1617536097965688074,1.002731
1617536098015050461,1617536098015867072,1.10543
1617536098065189806,1617536098066005256,1.065152
1617536098115313164,1617536098116203423,1.154985
1617536098165599777,1617536098166549238,1.252824
1617536098215746591,1617536098216682918,1.261884
1617536098265850470,1617536098266772569,1.151064
1617536098315966550,1617536098316796929,1.071227
1617536098366110361,1617536098366988207,1.141743
1617536098416232062,1617536098417204416,1.173221
1617536098466400052,1617536098467286783,1.118618
1617536098516540011,1617536098517365628,1.136328
1617536098566714977,1617536098567652640,1.252752
1617536098616883842,1617536098617820160,1.273792
1617536098667050533,1617536098668075534,1.453833
1617536098717266653,1617536098718092299,1.080239
1617536098767454869,1617536098768320995,1.178602
1617536098817662597,1617536098818578850,1.258406
1617536098867888228,1617536098868739643,1.15295
1617536098918069669,1617536098918892483,1.102286
1617536098968321833,1617536098969174495,1.159004
1617536099018583271,1617536099019574819,1.251964
1617536099068769213,1617536099069741171,1.245003
1617536099118950476,1617536099119839946,1.201477
1617536099169069873,1617536099169874914,1.058964
1617536099219288424,1617536099220144990,1.115322
1617536099269474879,1617536099270392985,1.226275
1617536099319658026,1617536099320556572,1.148229
1617536099369847321,1617536099370715567,1.114816
1617536099420024896,1617536099421266895,1.498457
1617536099470231164,1617536099471235477,1.288546
1617536099520482636,1617536099521361200,1.203434
1617536099570742487,1617536099571750178,1.269064
1617536099621002273,1617536099621998172,1.260287
1617536099671184723,1617536099672098624,1.170702
1617536099721421865,1617536099722256720,1.085808
1617536099771646597,1617536099772526874,1.123979
1617536099821808110,1617536099822692720,1.12102
1617536099871939037,1617536099872820246,1.145734
1617536099922092152,1617536099922945053,1.103921
1617536099972222117,1617536099973079024,1.122614
1617536100022352326,1617536100023157319,1.054866
1617536100072476520,1617536100073373956,1.136144
1617536100122673385,1617536100123592165,1.139835
1617536100172909449,1617536100173745017,1.062011
1617536100223096081,1617536100223926387,1.051798
1617536100273273166,1617536100274125865,1.10618
1617536100323534371,1617536100324322408,1.108281
1617536100373661984,1617536100374522667,1.141555
1617536100423810628,1617536100424612058,1.082355
1617536100474000921,1617536100474890938,1.145825
1617536100524188937,1617536100525036541,1.093546
1617536100574328594,1617536100575254487,1.169797
1617536100624474364,1617536100625384487,1.168148
1617536100674614968,1617536100675580395,1.265393
1617536100724891310,1617536100725749628,1.156508
1617536100775013480,1617536100775950103,1.252856
1617536100825215411,1617536100826076853,1.105356
1617536100875392889,1617536100876316976,1.180915
1617536100925515342,1617536100926459882,1.29277
1617536100975685185,1617536100976554855,1.117376
1617536101025859583,1617536101026827535,1.253347
1617536101076035297,1617536101076923933,1.113792
1617536101126208837,1617536101127047909,1.096205
1617536101176380288,1617536101177183918,1.164162
1617536101226498511,1617536101227419632,1.249525
1617536101276621553,1617536101277456699,1.093446
1617536101326793760,1617536101328278339,1.953322
1617536101377027474,1617536101377875504,1.167453
1617536101427153176,1617536101427973814,1.144193
1617536101477325213,1617536101478182465,1.124206
1617536101527562199,1617536101528458159,1.153056
1617536101577807017,1617536101578614682,1.037118
1617536101628035282,1617536101628881974,1.135601
1617536101678235002,1617536101679122678,1.152654
1617536101728420796,1617536101729650227,1.475828
1617536101778575378,1617536101779592183,1.264256
1617536101828739644,1617536101829651008,1.163862
1617536101878847991,1617536101879754167,1.189753
1617536101928986498,1617536101929891252,1.162944
1617536101979022629,1617536101979920498,1.146188
1617536102029197373,1617536102030182556,1.29868
1617536102079433822,1617536102080307064,1.253723
1617536102129681198,1617536102130657584,1.248077
1617536102179928050,1617536102180782427,1.167163
1617536102230154223,1617536102231053680,1.1746
1617536102280320797,1617536102281248840,1.270161
1617536102330520518,1617536102331570828,1.313563
1617536102380756879,1617536102381722766,1.263842
1617536102430930360,1617536102431783033,1.094357
1617536102481126922,1617536102482063322,1.186927
1617536102531250910,1617536102532122139,1.132989
1617536102581396110,1617536102582356574,1.240614
1617536102631576072,1617536102632434121,1.146555
1617536102681692915,1617536102682633225,1.208971
1617536102731862522,1617536102732721674,1.163912
1617536102782121465,1617536102783073637,1.222107
1617536102832355615,1617536102833426399,1.30437
1617536102882525428,1617536102883586896,1.303028
1617536102932788622,1617536102933690997,1.151704
1617536102982970278,1617536102983838653,1.162077
1617536103033205993,1617536103034038474,1.105264
1617536103083432652,1617536103084252099,1.058193
1617536103133658834,1617536103134544135,1.137851
1617536103183837095,1617536103184612535,1.002744
1617536103234008987,1617536103234853407,1.091727
1617536103284183775,1617536103285017434,1.082927
1617536103334314022,1617536103335101732,1.005349
1617536103384439630,1617536103385229511,1.008929
1617536103434595879,1617536103435495952,1.195672
1617536103484777220,1617536103485658888,1.107625
1617536103534952346,1617536103535762961,1.051363
1617536103585077624,1617536103586039551,1.191187
1617536103635213826,1617536103636146603,1.164044
1617536103685347649,1617536103686215593,1.098695
1617536103735522958,1617536103736378091,1.112394
1617536103785696916,1617536103786552427,1.135268
1617536103835836257,1617536103836676387,1.106373
1617536103885959735,1617536103886760252,1.028672
1617536103936124448,1617536103936994512,1.112772
1617536103986235546,1617536103987091443,1.101416
1617536104036346093,1617536104037364740,1.310401
1617536104086510308,1617536104087527578,1.266697
1617536104136633180,1617536104137535706,1.117485
1617536104186756034,1617536104187717876,1.214661
1617536104236872744,1617536104237778894,1.144843
1617536104287044749,1617536104287967139,1.165958
1617536104337212948,1617536104338152244,1.236341
1617536104387390470,1617536104388215753,1.080339
1617536104437567556,1617536104438587382,1.273803
1617536104487700121,1617536104488647915,1.201561
1617536104537941954,1617536104538822297,1.141476
1617536104588116457,1617536104589110424,1.242527
1617536104638324136,1617536104639294135,1.296082
1617536104688500191,1617536104689528215,1.288556
1617536104738632011,1617536104739595923,1.323047
1617536104788775059,1617536104789572573,1.040877
1617536104838889394,1617536104839736062,1.084574
1617536104889002528,1617536104889863564,1.121625
1617536104939112238,1617536104939918445,1.038389
1617536104989225095,1617536104990095251,1.206405
1617536105039341545,1617536105040177412,1.106776
1617536105089539758,1617536105090707901,1.446498
1617536105139693234,1617536105140480104,1.045061
1617536105189802923,1617536105190800690,1.28125
1617536105239964943,1617536105241212802,1.56876
1617536105290148777,1617536105291084952,1.178927
1617536105340304285,1617536105341190137,1.147416
1617536105390487923,1617536105391444269,1.203219
1617536105440655966,1617536105441443037,1.021894
1617536105490764124,1617536105491545652,1.01132
1617536105540936293,1617536105541732161,1.035559
1617536105591111696,1617536105591990033,1.104953
1617536105641294027,1617536105642221959,1.301079
1617536105691426705,1617536105692268079,1.139551
1617536105741616829,1617536105742597274,1.240027
1617536105791842024,1617536105792718269,1.200029
1617536105842097190,1617536105843056792,1.29069
1617536105892328984,1617536105893262070,1.252232
1617536105942597745,1617536105943517164,1.23418
1617536105992829517,1617536105993679026,1.165409
1617536106043079531,1617536106044000921,1.279192
1617536106093319030,1617536106094236910,1.31148
1617536106143570981,1617536106144554473,1.26096
1617536106193807610,1617536106194723861,1.166754
1617536106244003588,1617536106244921807,1.169943
1617536106294282678,1617536106295115395,1.070039
1617536106344420388,1617536106345372939,1.19053
1617536106394624274,1617536106395460608,1.078659
1617536106444850141,1617536106445694391,1.146557
1617536106494976831,1617536106495828079,1.149133
1617536106545165436,1617536106545951967,1.100345
1617536106595287769,1617536106596069995,1.02437
1617536106645413486,1617536106646146626,0.939153
1617536106695535884,1617536106696260912,1.050987
1617536106745664165,1617536106746626237,1.209008
1617536106795877942,1617536106796824039,1.217188
1617536106846017213,1617536106846907430,1.165056
1617536106896132865,1617536106897052817,1.163078
1617536106946272519,1617536106947076704,1.150866
1617536106996453121,1617536106997302798,1.099669
1617536107046641749,1617536107047507749,1.145869
1617536107096826036,1617536107097668411,1.125092
1617536107146951565,1617536107147819091,1.138023
1617536107197182649,1617536107198084086,1.212646
1617536107247360764,1617536107248209481,1.089734
1617536107297551479,1617536107298549135,1.255756
1617536107347723544,1617536107348702387,1.263013
1617536107397903090,1617536107398856906,1.212342
1617536107448143175,1617536107449093966,1.19072
1617536107498351665,1617536107499191900,1.078671
1617536107548488797,1617536107549389618,1.211188
1617536107598660981,1617536107599498415,1.148293
1617536107648844687,1617536107649684449,1.148491
1617536107698973820,1617536107699854828,1.211425
1617536107749124176,1617536107749987916,1.10743
1617536107799308030,1617536107800209171,1.17802
1617536107849441993,1617536107850373323,1.200505
1617536107899603205,1617536107900527206,1.172037
1617536107949788250,1617536107950776605,1.250403
1617536107999930907,1617536108000855954,1.195984
1617536108050069580,1617536108050948297,1.112416
1617536108100215345,1617536108101214265,1.265951
1617536108150397891,1617536108151296065,1.152646
1617536108200573123,1617536108201386677,1.07831
1617536108250764379,1617536108251746100,1.266294
1617536108300911347,1617536108301921172,1.345891
1617536108351038435,1617536108352004162,1.24329
1617536108401246222,1617536108402059495,1.125357
1617536108451374477,1617536108452274299,1.220025
1617536108501500073,1617536108502444380,1.242897
1617536108551637619,1617536108552614881,1.246541
1617536108601822843,1617536108602793423,1.21353
1617536108652063093,1617536108652967057,1.190503
1617536108702191992,1617536108703173704,1.344826
1617536108752372291,1617536108753286710,1.224284
1617536108802586517,1617536108803482766,1.217498
1617536108852774794,1617536108853878300,1.392219
1617536108902894889,1617536108903849208,1.294436
1617536108953075927,1617536108953917570,1.073928
1617536109003268302,1617536109004098481,1.099373
1617536109053393862,1617536109054195291,1.03893
1617536109103516111,1617536109104396642,1.117544
1617536109153647784,1617536109155451105,2.192625
1617536109203836310,1617536109204777828,1.209316
1617536109254034241,1617536109254873730,1.144617
1617536109304159332,1617536109305002781,1.112982
1617536109354334885,1617536109355207286,1.17548
1617536109404473651,1617536109405437031,1.209907
1617536109454664301,1617536109455588301,1.166531
1617536109504780305,1617536109505530194,1.108672
1617536109554894273,1617536109555921723,1.297806
1617536109605005378,1617536109605912189,1.178546
1617536109655131996,1617536109656033519,1.159512
1617536109705257747,1617536109706114328,1.107756
1617536109755394204,1617536109756602353,1.476514
1617536109805573400,1617536109806585009,1.315905
1617536109855773222,1617536109856701127,1.182499
1617536109905951887,1617536109906853234,1.174163
1617536109956144434,1617536109957116422,1.254769
1617536110006330314,1617536110007226244,1.205605
1617536110056452645,1617536110057461778,1.271992
1617536110106596167,1617536110108197683,1.86068
1617536110156671076,1617536110157567575,1.186586
1617536110206850679,1617536110207739706,1.158238
1617536110257027638,1617536110257872133,1.080115
1617536110307202209,1617536110308104690,1.165032
1617536110357435493,1617536110358311690,1.137706
1617536110407701214,1617536110408544796,1.086835
1617536110457938134,1617536110458859577,1.219738
1617536110508130374,1617536110509046352,1.255612
1617536110558323406,1617536110559229178,1.240459
1617536110608511608,1617536110609348981,1.160111
1617536110658716475,1617536110659719161,1.306856
1617536110708905905,1617536110710161050,1.492982
1617536110759048783,1617536110759927329,1.141272
1617536110809181854,1617536110810119000,1.239886
1617536110859352756,1617536110860244377,1.140108
1617536110909450633,1617536110910302329,1.159443
1617536110959608395,1617536110960470644,1.167676
1617536111009813616,1617536111010704268,1.190046
1617536111059914873,1617536111060794096,1.187003
1617536111110080547,1617536111111051226,1.232533
1617536111160237287,1617536111161013926,1.017074
1617536111210479045,1617536111211454271,1.272233
1617536111260665910,1617536111261485937,1.064051
1617536111310826850,1617536111311671219,1.188482
1617536111361008646,1617536111361863524,1.185261
1617536111411143842,1617536111412097271,1.266036
1617536111461324890,1617536111462257460,1.300303
1617536111511545004,1617536111512343740,1.053733
1617536111561675452,1617536111562565920,1.191977
1617536111611807633,1617536111612783281,1.259505
1617536111661973140,1617536111662749578,1.048094
1617536111712148205,1617536111713004967,1.117293
1617536111762329962,1617536111763279686,1.212409
1617536111812557478,1617536111813503055,1.196464
1617536111862797659,1617536111863634719,1.080352
1617536111912983799,1617536111913954296,1.219404
1617536111963119227,1617536111963967423,1.128317
1617536112013285086,1617536112014166310,1.227819
1617536112063416086,1617536112064373761,1.270909
1617536112113637035,1617536112114598964,1.28511
1617536112163839907,1617536112164704235,1.180949
1617536112213983212,1617536112214894198,1.22538
1617536112264164109,1617536112265139565,1.29681
1617536112314348172,1617536112315292524,1.236775
1617536112364504335,1617536112365470352,1.287115
1617536112414639403,1617536112415481964,1.085367
1617536112464879653,1617536112465880898,1.252613
1617536112515063928,1617536112516004377,1.200606
1617536112565259870,1617536112566220849,1.320056
1617536112615440015,1617536112616303042,1.236
1617536112665618507,1617536112666655622,1.301404
1617536112715800244,1617536112716605447,1.138271
1617536112765978659,1617536112766870539,1.222681
1617536112816106458,1617536112816965436,1.195171
1617536112866234211,1617536112867134834,1.224638
1617536112916357749,1617536112917206596,1.170337
1617536112966491803,1617536112967402683,1.23329
1617536113016670242,1617536113017481953,1.178134
1617536113066799002,1617536113067655773,1.27057
1617536113116934528,1617536113117985479,1.42135
1617536113167063607,1617536113167893705,1.080498
1617536113217172218,1617536113217946177,1.021349
1617536113267293149,1617536113268125986,1.081064
1617536113317412631,1617536113318273837,1.123983
1617536113367592888,1617536113368469446,1.166183
1617536113417707906,1617536113418639235,1.14272
1617536113467960370,1617536113468728260,1.001384
1617536113518085842,1617536113518880437,1.049154
1617536113568230579,1617536113568984489,1.025648
1617536113618352564,1617536113619202495,1.10092
1617536113668485743,1617536113669343841,1.100111
1617536113718612478,1617536113719399367,1.017527
1617536113768748558,1617536113769553135,1.061783
1617536113818921753,1617536113819739427,1.119166
1617536113869155112,1617536113869975103,1.056843
1617536113919326652,1617536113920182979,1.099586
1617536113969497322,1617536113970341588,1.12514
1617536114019680325,1617536114020590641,1.20317
1617536114069858483,1617536114070788001,1.174775
1617536114120033646,1617536114120878960,1.079938
1617536114170212034,1617536114171075103,1.102045
1617536114220385816,1617536114221325637,1.197864
1617536114270587423,1617536114271423302,1.101301
1617536114320724833,1617536114321622549,1.158729
1617536114370966703,1617536114371883516,1.221522
1617536114421192643,1617536114422106377,1.198389
1617536114471374936,1617536114472239745,1.170972
1617536114521561462,1617536114522507273,1.2944
1617536114571696062,1617536114572576515,1.232039
1617536114621809353,1617536114622761338,1.206964
1617536114671925041,1617536114672803996,1.135459
1617536114722043989,1617536114722903175,1.122402
1617536114772169274,1617536114772978099,1.057611
1617536114822348960,1617536114823218602,1.132839
1617536114872525938,1617536114873484569,1.277522
1617536114922712133,1617536114923694273,1.267136
