#client-send-timestamp,server-timestamp,e2e-rtt
1617419117172189041,1617419117172605170,1.02322
1617419117222343364,1617419117222745702,1.023568
1617419117272522096,1617419117273000858,1.032881
1617419117322614991,1617419117323037615,1.014454
1617419117372785666,1617419117373107207,0.881566
1617419117422946610,1617419117423283109,0.953232
1617419117473113530,1617419117473437825,0.957187
1617419117523283659,1617419117523648965,0.992585
1617419117573489453,1617419117573870499,1.024167
1617419117623666462,1617419117624048576,1.02627
1617419117673847067,1617419117674223556,0.954023
1617419117724040660,1617419117724580305,1.151919
1617419117774332354,1617419117774759293,1.039714
1617419117824560803,1617419117825083218,1.077941
1617419117874693058,1617419117875087148,1.042368
1617419117924966904,1617419117925297704,0.873735
1617419117975046281,1617419117975463666,0.952131
1617419118025244314,1617419118025596078,1.040604
1617419118075441270,1617419118075907003,1.027064
1617419118125623638,1617419118126025816,1.061788
1617419118175809779,1617419118176206295,1.005536
1617419118226005935,1617419118226309393,0.852275
1617419118276138164,1617419118276525716,0.913878
1617419118326271576,1617419118326758204,1.126508
1617419118376483997,1617419118376902932,0.981261
1617419118426759527,1617419118427188893,1.068484
1617419118476948173,1617419118477337822,0.929374
1617419118527148719,1617419118527490278,0.893156
1617419118577240236,1617419118577655539,1.012905
1617419118627418801,1617419118627833219,0.999564
1617419118677596095,1617419118677990867,0.990477
1617419118727786915,1617419118728173691,0.963908
1617419118777953443,1617419118778458045,1.13471
1617419118828153095,1617419118828534373,0.944535
1617419118878272115,1617419118878573478,0.849124
1617419118928320820,1617419118928669142,0.910171
1617419118978505718,1617419118978855214,0.914722
1617419119028633210,1617419119029137074,1.088047
1617419119078776646,1617419119079178365,0.99468
1617419119128959893,1617419119129397393,1.01504
1617419119179138415,1617419119179593886,1.008343
1617419119229332849,1617419119229802423,1.028398
1617419119279585085,1617419119280091157,1.086548
1617419119329775842,1617419119330163896,0.976995
1617419119379903617,1617419119380297952,0.977608
1617419119430088543,1617419119430616362,1.14019
1617419119480255910,1617419119480667748,0.961706
1617419119530401483,1617419119530841268,1.008154
1617419119580573087,1617419119580988192,1.014235
1617419119630702785,1617419119631110282,0.985936
1617419119680882457,1617419119681379077,1.107959
1617419119731019404,1617419119731845695,1.569686
1617419119781190965,1617419119781538320,0.891487
1617419119831272919,1617419119831652966,1.029798
1617419119881373390,1617419119882080741,1.329741
1617419119931484200,1617419119931884369,0.994995
1617419119981726451,1617419119982049668,0.873751
1617419120031817763,1617419120032166374,0.965281
1617419120081946269,1617419120082315784,0.977686
1617419120132178928,1617419120132601994,0.990025
1617419120182346978,1617419120182728499,0.966825
1617419120232513148,1617419120233055124,1.101544
1617419120282672938,1617419120283173729,1.114423
1617419120332899742,1617419120333416740,1.112891
1617419120383020309,1617419120383443345,1.039515
1617419120433242435,1617419120433908000,1.262937
1617419120483418819,1617419120484012712,1.249492
1617419120533526613,1617419120533981055,1.140161
1617419120583634117,1617419120583990313,0.903816
1617419120633810109,1617419120634197937,0.946087
1617419120683970986,1617419120684371152,0.956969
1617419120734089024,1617419120734569094,1.020259
1617419120784260314,1617419120784606210,0.944035
1617419120834428696,1617419120834789344,0.917834
1617419120884601970,1617419120884962270,0.910088
1617419120934784885,1617419120935154825,0.915432
1617419120984954046,1617419120985396975,0.995642
1617419121035080336,1617419121035502952,1.044178
1617419121085309164,1617419121085752608,1.038644
1617419121135535500,1617419121135921196,0.9426
1617419121185754514,1617419121186170662,1.069469
1617419121235935812,1617419121236347037,1.037608
1617419121286169649,1617419121286697382,1.072931
1617419121336406270,1617419121336784534,0.992341
1617419121386521267,1617419121386847697,0.863742
1617419121436697622,1617419121437105199,0.978269
1617419121486747589,1617419121487083392,0.89111
1617419121536934081,1617419121537422624,1.148974
1617419121587103895,1617419121587531092,0.967667
1617419121637285679,1617419121637649157,0.948147
1617419121687466704,1617419121687852240,1.045831
1617419121737704259,1617419121738189145,1.09437
1617419121787935089,1617419121788476809,1.092217
1617419121838134059,1617419121838682750,1.110723
1617419121888359241,1617419121888869267,1.060117
1617419121938585368,1617419121938992228,1.004306
1617419121988755846,1617419121989245490,1.113279
1617419122038926876,1617419122039376548,1.151046
1617419122089117007,1617419122089550555,1.007728
1617419122139376796,1617419122139968996,1.208643
1617419122189681104,1617419122190123045,1.064226
1617419122239854483,1617419122240285851,1.029839
1617419122289979614,1617419122290413362,1.04674
1617419122340153999,1617419122340673523,1.134319
1617419122390391518,1617419122390808139,1.002852
1617419122440579961,1617419122440963333,0.928773
1617419122490752723,1617419122491234480,1.022586
1617419122540942542,1617419122541332123,0.93907
1617419122591091432,1617419122591477496,0.945334
1617419122641269553,1617419122641655384,0.954129
1617419122691442867,1617419122691794828,0.930711
1617419122741617160,1617419122741966380,0.973405
1617419122791748570,1617419122792027288,0.82298
1617419122841794124,1617419122842096103,0.925904
1617419122891974788,1617419122892388978,0.953025
1617419122942132613,1617419122942582578,0.984664
1617419122992268732,1617419122992610062,0.900294
1617419123042394048,1617419123042772562,0.993328
1617419123092597557,1617419123092872276,0.848379
1617419123142647095,1617419123143042671,0.939517
1617419123192768315,1617419123193123422,0.888393
1617419123242892581,1617419123243186828,0.829199
1617419123292943404,1617419123293250041,1.006279
1617419123343064591,1617419123343350822,0.820771
1617419123393096596,1617419123393502152,0.985987
1617419123443209452,1617419123443599064,0.947113
1617419123493338492,1617419123493771293,1.070624
1617419123543480306,1617419123543817445,0.882131
1617419123593661557,1617419123594021360,0.925131
1617419123643866204,1617419123644274869,0.960404
1617419123694051406,1617419123695064973,1.7626
1617419123744096262,1617419123744593773,1.113292
1617419123794319706,1617419123794746962,0.987536
1617419123844504429,1617419123844845938,0.962647
1617419123894645199,1617419123894921912,0.885108
1617419123944803163,1617419123945277272,1.071753
1617419123994991193,1617419123995344398,0.942759
1617419124045231518,1617419124045626497,1.075756
1617419124095400391,1617419124095770299,0.98555
1617419124145574548,1617419124145973878,1.028939
1617419124195686177,1617419124196092081,1.02422
1617419124245869878,1617419124246272918,1.018136
1617419124296034005,1617419124296402575,1.046957
1617419124346261405,1617419124346629244,1.00466
1617419124396427900,1617419124396761545,0.898691
1617419124446670223,1617419124446983416,0.95038
1617419124496905572,1617419124497273353,0.998268
1617419124547170204,1617419124547590882,0.984788
1617419124597389051,1617419124597818106,1.060981
1617419124647531005,1617419124647862791,0.883558
1617419124697679675,1617419124698265030,1.150968
1617419124747914368,1617419124748445711,1.188357
1617419124798162560,1617419124798681674,1.108056
1617419124848433305,1617419124848899238,1.012827
1617419124898652794,1617419124899064730,1.016476
1617419124948833760,1617419124949214238,0.984278
1617419124998990814,1617419124999393007,1.037193
1617419125049177014,1617419125049632737,1.107085
1617419125099294666,1617419125099764578,1.104025
1617419125149498772,1617419125149886140,0.969523
1617419125199624618,1617419125199979756,0.973671
1617419125249745137,1617419125250144278,1.179615
1617419125299859932,1617419125300289624,0.984575
1617419125349969305,1617419125350409539,1.023467
1617419125400071751,1617419125400499207,0.99537
1617419125450212021,1617419125450750373,1.132543
1617419125500444168,1617419125500901041,1.075841
1617419125550685845,1617419125551198931,1.127935
1617419125600895712,1617419125601398019,1.05042
1617419125651023905,1617419125651442977,1.031562
1617419125701208047,1617419125701612038,1.065833
1617419125751439347,1617419125751965984,1.128616
1617419125801671785,1617419125802057705,0.958465
1617419125851906596,1617419125852343248,1.059838
1617419125902152321,1617419125903002416,1.368582
1617419125952296961,1617419125952692480,0.953802
1617419126002422765,1617419126002820705,1.017464
1617419126052511624,1617419126052912544,0.950946
1617419126102687979,1617419126103149230,1.039657
1617419126152758183,1617419126153159416,0.979476
1617419126202886598,1617419126203331354,1.00786
1617419126253091333,1617419126253445631,0.937129
1617419126303218432,1617419126303592098,0.9103
1617419126353324276,1617419126353714409,0.907549
1617419126403370890,1617419126403763166,0.903504
1617419126453473533,1617419126454021024,1.14884
1617419126503598910,1617419126503964251,0.951997
1617419126553791408,1617419126554239796,1.029743
1617419126603920191,1617419126604295990,0.976464
1617419126654102901,1617419126654531570,0.973901
1617419126704280153,1617419126704740867,1.041409
1617419126754514146,1617419126755044853,1.155387
1617419126804644719,1617419126804996645,0.931274
1617419126854805508,1617419126855267735,1.156789
1617419126905060164,1617419126905498966,1.040082
1617419126955247549,1617419126955639523,1.01151
1617419127005511965,1617419127005870147,0.969199
1617419127055667320,1617419127056098702,0.997984
1617419127105842805,1617419127106288272,1.113206
1617419127156094049,1617419127156932323,1.370364
1617419127206325700,1617419127206730464,0.980029
1617419127256502596,1617419127256840615,0.918269
1617419127306686603,1617419127307023510,0.93882
1617419127356874395,1617419127357205299,0.871761
1617419127406967394,1617419127407278019,0.934943
1617419127457152171,1617419127457630798,1.01908
1617419127507272846,1617419127507700661,1.027373
1617419127557410405,1617419127557850636,1.069533
1617419127607686188,1617419127608365925,1.255035
1617419127657819630,1617419127658218090,0.993333
1617419127707980301,1617419127708512253,1.088073
1617419127758176129,1617419127758668478,1.047083
1617419127808340250,1617419127808799929,1.039841
1617419127858507358,1617419127858893810,0.962109
1617419127908688452,1617419127909133121,1.084822
1617419127958812740,1617419127959162796,0.879721
1617419128008891988,1617419128009518140,1.192211
1617419128059113379,1617419128059559401,1.071458
1617419128109347847,1617419128109864570,1.120027
1617419128159485876,1617419128159992206,1.049888
1617419128209673395,1617419128210100871,0.997867
1617419128259854936,1617419128260266318,1.028762
1617419128310029696,1617419128310530704,1.056668
1617419128360192579,1617419128360479143,0.824751
1617419128410287779,1617419128410785104,1.049773
1617419128460453645,1617419128460991528,1.084426
1617419128510597499,1617419128511052014,1.002119
1617419128560785058,1617419128561261369,1.023973
1617419128610950783,1617419128611443409,1.051762
1617419128661121808,1617419128661668052,1.107746
1617419128711231999,1617419128711713017,1.088084
1617419128761437984,1617419128761965374,1.091367
1617419128811619620,1617419128812120312,1.097662
1617419128861811191,1617419128862372231,1.108342
1617419128912006301,1617419128912332646,0.867464
1617419128962149676,1617419128962566215,0.947572
1617419129012280543,1617419129012590661,0.853729
1617419129062350403,1617419129062755482,0.938075
1617419129112532477,1617419129112850870,0.854018
1617419129162599529,1617419129162996681,0.93983
1617419129212787412,1617419129213185243,1.007948
1617419129262922088,1617419129263294825,0.914915
1617419129313046069,1617419129313422024,0.911586
1617419129363244450,1617419129363647816,0.948014
1617419129413367577,1617419129413765979,0.964315
1617419129463569992,1617419129463981698,0.960878
1617419129513805225,1617419129514181440,0.934165
1617419129564002246,1617419129564472015,1.049234
1617419129614121999,1617419129614585967,1.075691
1617419129664310245,1617419129664665597,0.908102
1617419129714436809,1617419129714813400,0.986693
1617419129764554467,1617419129765061706,1.116521
1617419129814685578,1617419129815100789,1.028474
1617419129864803210,1617419129865228788,1.042498
1617419129914913950,1617419129915211826,0.838808
1617419129965032180,1617419129965454364,0.965316
1617419130015285561,1617419130015747204,1.048296
1617419130065470019,1617419130065911035,0.99468
1617419130115641160,1617419130115988453,0.912485
1617419130165762069,1617419130166116496,0.901372
1617419130215998371,1617419130216359141,0.88081
1617419130266182971,1617419130266621368,1.003587
1617419130316357874,1617419130316690636,0.865158
1617419130366514468,1617419130366843025,0.859234
1617419130416593286,1617419130417042515,0.975766
1617419130466730493,1617419130467179722,1.013488
1617419130516999929,1617419130517430784,0.974642
1617419130567233591,1617419130567587850,0.899226
1617419130617359764,1617419130617758732,0.943073
1617419130667592072,1617419130668043344,0.982499
1617419130717771518,1617419130718232948,1.012645
1617419130767902620,1617419130768273567,0.920646
1617419130818033307,1617419130818388236,0.897802
1617419130868166878,1617419130868578819,0.965602
1617419130918288973,1617419130918690512,0.947252
1617419130968411863,1617419130968729271,0.876886
1617419131018562038,1617419131018963768,0.988962
1617419131068672692,1617419131068987957,0.855544
1617419131118774643,1617419131119059125,0.828838
1617419131168887729,1617419131169209265,0.866961
1617419131218991760,1617419131219347838,0.911691
1617419131269175552,1617419131269487245,0.930266
1617419131319358935,1617419131319645942,0.882076
1617419131369475678,1617419131369937228,1.018246
1617419131419614285,1617419131419954231,0.891434
1617419131469723982,1617419131474073656,4.88296
1617419131519834734,1617419131520199488,0.936373
1617419131569943382,1617419131570290213,0.887939
1617419131620039576,1617419131620755820,1.280991
1617419131670226200,1617419131670649765,0.979827
1617419131720355986,1617419131720692183,0.883811
1617419131770533695,1617419131770951102,0.953035
1617419131820721917,1617419131824107559,4.030825
1617419131870827755,1617419131871158807,0.866995
1617419131920896484,1617419131921325926,1.002491
1617419131971014040,1617419131971422649,0.949403
1617419132021196815,1617419132021590802,0.954631
1617419132071312779,1617419132071652241,0.865267
1617419132121439883,1617419132121848897,0.942459
1617419132171560917,1617419132172082831,1.089362
1617419132221683805,1617419132222181154,1.042968
1617419132271873318,1617419132272263893,0.935711
1617419132322049894,1617419132322510577,1.011666
1617419132372225928,1617419132372703150,1.029729
1617419132422411549,1617419132422820058,0.977519
1617419132472542160,1617419132473008251,1.008367
1617419132522727774,1617419132523132112,0.931583
1617419132572930412,1617419132573331169,0.938196
1617419132623111092,1617419132623426347,0.848018
1617419132673265329,1617419132673649779,0.950707
1617419132723441778,1617419132723903473,1.007656
1617419132773578549,1617419132773984619,0.94564
1617419132823748638,1617419132824160101,0.941513
1617419132873884596,1617419132874244468,0.91866
1617419132924012650,1617419132924425789,0.967618
1617419132974246452,1617419132974667260,0.962623
1617419133024424884,1617419133024832021,0.963994
1617419133074581172,1617419133074995116,0.959041
1617419133124712648,1617419133125120126,0.960702
1617419133174827722,1617419133175233805,0.995272
1617419133224961670,1617419133225418516,1.072113
1617419133275082102,1617419133275569513,1.075031
1617419133325197324,1617419133325726075,1.108146
1617419133375366116,1617419133375725834,0.928737
1617419133425592981,1617419133426043579,1.074865
1617419133475825128,1617419133476203713,0.932112
1617419133526005836,1617419133526402036,0.95423
1617419133576180600,1617419133576557143,0.984712
1617419133626357435,1617419133626738148,0.947598
1617419133676588922,1617419133677011316,0.981333
1617419133726813912,1617419133727243702,0.982027
1617419133777062218,1617419133777501211,0.996707
1617419133827250750,1617419133827743721,1.071133
1617419133877434042,1617419133877872846,0.977699
1617419133927684188,1617419133928172719,1.111642
1617419133977861548,1617419133978389810,1.093601
1617419134028043976,1617419134028487734,1.045979
1617419134078225018,1617419134078669244,1.017349
1617419134128467949,1617419134129030172,1.178393
1617419134178603849,1617419134179098942,1.022211
1617419134228778893,1617419134229251011,1.064528
1617419134278893265,1617419134279482024,1.141123
1617419134329025072,1617419134331835364,3.364752
1617419134379152139,1617419134379652169,1.076976
1617419134429342685,1617419134429769621,1.017892
1617419134479517300,1617419134480118270,1.182186
1617419134529699300,1617419134530160331,0.986614
1617419134579826419,1617419134580350748,1.106479
1617419134629964697,1617419134630305356,0.885265
1617419134680136742,1617419134680437313,0.84373
1617419134730253293,1617419134730707819,0.978766
1617419134780438075,1617419134780940626,1.049221
1617419134830611680,1617419134831102328,1.034414
1617419134880838436,1617419134881619184,1.307639
1617419134931098482,1617419134931466126,0.912276
1617419134981199406,1617419134981599869,0.958801
1617419135031249092,1617419135031660422,1.024925
1617419135081427345,1617419135081879381,1.003185
1617419135131526823,1617419135131882446,0.869
1617419135181667156,1617419135182125802,1.000341
1617419135231806967,1617419135232168656,1.010663
1617419135282000068,1617419135282535448,1.075616
1617419135332231438,1617419135332750813,1.069774
1617419135382394358,1617419135382847255,0.999454
1617419135432626191,1617419135433106710,1.030288
1617419135482854421,1617419135483272023,1.032885
1617419135533088323,1617419135533411853,0.857378
1617419135583348872,1617419135583872925,1.1363
1617419135633567069,1617419135633942911,0.926787
1617419135683696285,1617419135684210980,1.051698
1617419135733939255,1617419135734816798,1.462352
1617419135784145592,1617419135784522672,0.92903
1617419135834342618,1617419135834762317,0.951283
1617419135884548208,1617419135885008937,1.069891
1617419135934741171,1617419135935137422,0.99553
1617419135984947911,1617419135985309077,0.958813
1617419136035131347,1617419136035544961,1.002802
1617419136085359135,1617419136085845457,1.014661
1617419136135548112,1617419136135960859,0.998875
1617419136185735987,1617419136186130943,0.94053
1617419136235860408,1617419136236335814,1.101046
1617419136285978006,1617419136286401968,0.955379
1617419136336092866,1617419136336446771,0.934683
1617419136386210138,1617419136386636112,1.037199
1617419136436331095,1617419136436724402,0.99836
1617419136486446990,1617419136486828709,0.997747
1617419136536566335,1617419136536954030,0.979435
1617419136586701233,1617419136587069236,0.876471
1617419136636777768,1617419136637138698,0.962545
1617419136686900326,1617419136687274593,0.979344
1617419136737075206,1617419136737459312,0.922573
1617419136787202093,1617419136787582498,0.990065
1617419136837378708,1617419136837748244,0.919727
1617419136887558287,1617419136888001604,1.055785
1617419136937756731,1617419136938250301,1.096015
1617419136987934429,1617419136988360139,0.994667
1617419137038173172,1617419137038633018,1.032141
1617419137088321190,1617419137088720015,0.939979
1617419137138438654,1617419137138807035,0.887041
1617419137188561332,1617419137188937567,0.954766
1617419137238763222,1617419137239186316,0.986702
1617419137288945493,1617419137289454936,1.039059
1617419137339135329,1617419137339552809,0.95938
1617419137389250187,1617419137389673109,0.954462
1617419137439360253,1617419137439835844,1.107673
1617419137489622848,1617419137490061269,1.070003
1617419137539810166,1617419137540243530,1.070663
1617419137589995511,1617419137590496583,1.105806
1617419137640153477,1617419137640699303,1.145109
1617419137690280739,1617419137690684262,1.167754
1617419137740470101,1617419137741023134,1.199126
1617419137790663828,1617419137791130497,1.06057
1617419137840827285,1617419137841241314,1.077498
1617419137891007035,1617419137891379522,1.001395
1617419137941147627,1617419137941550759,1.022079
1617419137991335246,1617419137991892382,1.180394
1617419138041489898,1617419138041959800,1.13413
1617419138091603599,1617419138092003149,1.015795
1617419138141774226,1617419138142207438,1.041205
1617419138191885613,1617419138192299121,1.037948
1617419138242010003,1617419138242371908,0.912946
1617419138292185842,1617419138292589591,0.966859
1617419138342356320,1617419138342716700,0.898977
1617419138392587637,1617419138393026564,1.01357
1617419138442716103,1617419138443111852,0.929298
1617419138492949489,1617419138493379966,0.986508
1617419138543063497,1617419138543465098,0.944975
1617419138593235660,1617419138593738755,1.076199
1617419138643368577,1617419138643729386,0.91518
1617419138693493309,1617419138693880614,0.946985
1617419138743660616,1617419138744090770,0.97353
1617419138793830623,1617419138794137241,0.847057
1617419138843960139,1617419138844400553,1.005382
1617419138894081657,1617419138894518629,0.993465
1617419138944250621,1617419138944648979,0.946103
1617419138994368118,1617419138994790960,0.992211
1617419139044537161,1617419139044952105,1.051723
1617419139094717432,1617419139095126659,0.956527
1617419139144904039,1617419139145370058,1.042421
1617419139195038829,1617419139195586152,1.146015
1617419139245229672,1617419139245670040,1.022087
1617419139295363303,1617419139295815163,1.014894
1617419139345538614,1617419139346123371,1.178026
1617419139395712599,1617419139396173412,1.056985
1617419139445893084,1617419139446290140,0.964152
1617419139496068078,1617419139496463660,0.951158
1617419139546248927,1617419139546686087,0.98466
1617419139596446793,1617419139596798884,0.893869
1617419139646604364,1617419139647052978,1.059453
1617419139696731435,1617419139697122112,0.931375
1617419139746882341,1617419139747702443,1.420918
1617419139797006192,1617419139797378487,0.902609
1617419139847122843,1617419139847510895,0.943352
1617419139897253880,1617419139897575765,0.864913
1617419139947385010,1617419139947826672,0.997574
1617419139997563257,1617419139997953236,0.940119
1617419140047676936,1617419140048051985,0.957273
1617419140097804548,1617419140098109431,0.857311
1617419140147925766,1617419140148309079,0.932088
1617419140198098936,1617419140198578444,1.060164
1617419140248266720,1617419140248765561,1.112072
1617419140298449746,1617419140298899617,0.99141
1617419140348629882,1617419140348935516,0.879871
1617419140398711111,1617419140399031278,0.85185
1617419140448768241,1617419140449095818,0.864845
1617419140498845315,1617419140499263117,0.974636
1617419140549022576,1617419140549488897,1.087011
1617419140599193634,1617419140599605242,0.937373
1617419140649308047,1617419140649716609,0.959359
1617419140699441061,1617419140699745809,0.843257
1617419140749564907,1617419140749961127,0.957641
1617419140799684642,1617419140800119510,0.987207
1617419140849794265,1617419140850287221,1.088695
1617419140899973386,1617419140900367235,0.958961
1617419140950215718,1617419140950622380,0.958222
1617419141000378036,1617419141000817091,0.975846
1617419141050593989,1617419141050973675,0.957377
1617419141100757901,1617419141101237315,1.02693
1617419141150919003,1617419141151294750,0.913472
1617419141201037178,1617419141201372686,0.883121
1617419141251135317,1617419141251569631,0.981702
1617419141301362220,1617419141301755799,0.925124
1617419141351598024,1617419141351939842,0.868198
1617419141401752713,1617419141402186419,1.032017
1617419141451978902,1617419141452411794,0.968713
1617419141502204058,1617419141502636989,1.009514
1617419141552318320,1617419141552774903,1.014069
1617419141602443850,1617419141602881509,1.001256
1617419141652624732,1617419141653080184,0.998198
1617419141702753084,1617419141703106630,0.910236
1617419141752940402,1617419141753308146,0.897421
1617419141803036070,1617419141803381338,0.90011
1617419141853202292,1617419141853589115,0.927622
1617419141903334833,1617419141903737449,0.958003
1617419141953516649,1617419141953838457,0.855693
1617419142003580142,1617419142003951626,0.942073
1617419142053745820,1617419142054173195,0.969477
1617419142103916790,1617419142104324696,0.956636
1617419142154143735,1617419142154658590,1.077469
1617419142204378224,1617419142204785093,0.948512
1617419142254499410,1617419142255044523,1.131362
1617419142304742107,1617419142305259567,1.115432
1617419142354948854,1617419142355342954,0.934298
1617419142405096397,1617419142405618818,1.169053
1617419142455229036,1617419142455681605,1.055159
1617419142505417545,1617419142505791111,0.963671
1617419142555605464,1617419142556081766,1.04088
1617419142605771089,1617419142606264680,1.082263
1617419142655947970,1617419142656384953,0.971912
1617419142706123172,1617419142706588489,1.02182
1617419142756372281,1617419142756759941,0.929667
1617419142806560478,1617419142806857913,0.818392
1617419142856632255,1617419142856904876,0.823689
1617419142906701518,1617419142907139807,1.02203
1617419142956891181,1617419142957305439,1.006138
1617419143007061595,1617419143007446442,1.011448
1617419143057235700,1617419143057656331,1.041533
1617419143107413554,1617419143107764506,0.996341
1617419143157587107,1617419143157999399,1.010282
1617419143207773611,1617419143208274937,1.060023
1617419143257957059,1617419143258406376,1.021112
1617419143308217739,1617419143308728998,1.122638
1617419143358351318,1617419143358833811,1.045239
1617419143408565772,1617419143409332705,1.352048
1617419143458712317,1617419143459153894,1.019363
1617419143508896234,1617419143509234986,1.537056
1617419143559091105,1617419143559505745,0.977852
1617419143609267144,1617419143609775219,1.130501
1617419143659427741,1617419143659936591,1.057909
1617419143709551067,1617419143710133876,1.642151
1617419143759654440,1617419143760074379,0.966096
1617419143809880208,1617419143810247127,0.914467
1617419143860130098,1617419143860621298,1.049259
1617419143910392294,1617419143910805676,1.013307
1617419143960626252,1617419143961176480,1.210464
1617419144010834080,1617419144011267240,1.078287
1617419144061031073,1617419144061495129,1.045957
1617419144111163951,1617419144111618946,1.048428
1617419144161376926,1617419144161853340,1.097471
1617419144211564131,1617419144212031065,1.132572
1617419144261749489,1617419144262279081,1.129379
1617419144311937962,1617419144312388155,1.040419
1617419144362128227,1617419144362623995,1.079622
1617419144412314855,1617419144412741145,1.006759
1617419144462501922,1617419144462872075,1.060093
1617419144512733647,1617419144513178838,1.01686
1617419144562861839,1617419144563343963,1.023856
1617419144613041515,1617419144613607123,1.101908
1617419144663213022,1617419144663657381,1.046623
1617419144713458184,1617419144713822227,0.900945
1617419144763627197,1617419144763990356,0.942051
1617419144813806881,1617419144814087872,0.882669
1617419144863982045,1617419144864387777,1.010283
1617419144914211886,1617419144914702443,1.03407
1617419144964350806,1617419144964783134,1.008079
1617419145014476014,1617419145014795690,0.992607
1617419145064649905,1617419145065027599,0.92507
1617419145114774074,1617419145115111063,0.896762
1617419145164897976,1617419145165253701,0.904385
1617419145215022105,1617419145215451811,0.988087
1617419145265241215,1617419145265727923,1.059781
1617419145315407545,1617419145315807271,0.970388
1617419145365567745,1617419145366041014,1.087197
1617419145415733997,1617419145416103250,0.98458
1617419145465846762,1617419145466211847,1.04181
1617419145515953318,1617419145516401084,1.054054
1617419145566072889,1617419145566614110,1.112422
1617419145616193220,1617419145616602729,0.979346
1617419145666360257,1617419145666913511,1.101305
1617419145716551488,1617419145717104222,1.112333
1617419145766669726,1617419145767081511,1.025427
1617419145816855360,1617419145817333398,1.081621
1617419145866982039,1617419145867460567,1.123781
1617419145917171550,1617419145917627944,1.113734
1617419145967397354,1617419145967878547,1.113696
1617419146017521213,1617419146017996229,1.08053
1617419146067646041,1617419146067941475,0.828231
1617419146117767373,1617419146118265007,1.070396
1617419146167961495,1617419146168397647,0.99887
1617419146218153139,1617419146218591495,1.127104
1617419146268331195,1617419146268940685,1.178119
1617419146318499073,1617419146319005391,1.145558
1617419146368677668,1617419146369188780,1.054532
1617419146418842834,1617419146419413183,1.168779
1617419146469015407,1617419146469509137,1.095447
1617419146519182128,1617419146519564235,0.91704
1617419146569295236,1617419146569734478,0.993403
1617419146619498528,1617419146619840157,0.83423
1617419146669626591,1617419146670111257,1.006148
1617419146719811156,1617419146720326514,1.093863
1617419146769978281,1617419146770420886,0.982844
1617419146820212537,1617419146820707560,1.05155
1617419146870410404,1617419146870826054,1.017383
1617419146920567982,1617419146920931537,0.896757
1617419146970713887,1617419146971196732,1.018887
1617419147020841909,1617419147021333445,1.160583
1617419147070986596,1617419147071592187,1.12997
1617419147121193602,1617419147121755101,1.209635
1617419147171390471,1617419147171924903,1.183293
1617419147221518436,1617419147222093337,1.241811
1617419147271689373,1617419147272244158,1.151253
1617419147321895141,1617419147322311711,1.01051
1617419147372024329,1617419147372442644,1.002376
1617419147422151914,1617419147422644554,1.11472
1617419147472374478,1617419147472973075,1.224113
1617419147522569325,1617419147522963825,0.922607
1617419147572735312,1617419147573095524,0.912998
1617419147622908260,1617419147623336505,1.02993
1617419147673160551,1617419147673620102,1.037831
1617419147723340938,1617419147724079153,1.35413
1617419147773526684,1617419147773890656,0.916977
1617419147823652615,1617419147824159017,1.0423
1617419147873788119,1617419147874251519,1.002441
1617419147923951060,1617419147924536226,1.19901
1617419147974140181,1617419147974561355,0.96419
1617419148024316825,1617419148024745743,0.987511
1617419148074438872,1617419148074850639,0.943601
1617419148124615488,1617419148125117322,1.057661
1617419148174802298,1617419148175222468,0.972133
1617419148224977874,1617419148225470111,1.045145
1617419148275157469,1617419148275650542,1.047547
1617419148325343930,1617419148325786674,1.035972
1617419148375469353,1617419148375887786,1.037212
1617419148425595591,1617419148426000788,0.99307
1617419148475721494,1617419148476177034,1.007137
1617419148525907808,1617419148526420195,1.044479
1617419148576045471,1617419148576499592,0.995264
1617419148626235329,1617419148626677021,1.029176
1617419148676438907,1617419148676882122,1.017744
1617419148726626941,1617419148727007287,0.902426
1617419148776811814,1617419148777279833,1.001894
1617419148826990722,1617419148827404357,0.99204
1617419148877167621,1617419148877572185,0.960582
1617419148927284739,1617419148927701844,1.009442
1617419148977459866,1617419148977973379,1.048654
1617419149027584675,1617419149028023232,1.095633
1617419149077714100,1617419149078205313,1.112855
1617419149127844176,1617419149128358362,1.113672
1617419149177969507,1617419149178541079,1.12762
1617419149228149949,1617419149228679350,1.095645
1617419149278331472,1617419149278882399,1.174489
1617419149328529852,1617419149328914482,0.914428
1617419149378708037,1617419149379123889,1.008286
1617419149428906358,1617419149429397111,1.096138
1617419149479093516,1617419149479599891,1.128949
1617419149529276583,1617419149529805274,1.074826
1617419149579437578,1617419149579896381,1.073001
1617419149629614889,1617419149630148669,1.073744
1617419149679728861,1617419149680159459,1.034451
1617419149729913210,1617419149730322518,1.015189
1617419149780031496,1617419149780528410,1.051287
1617419149830223670,1617419149830767823,1.092878
1617419149880346858,1617419149880748820,0.92464
1617419149930527458,1617419149931014815,1.093339
1617419149980697578,1617419149981233889,1.035638
1617419150030870826,1617419150031366166,1.032676
1617419150080990143,1617419150081512626,1.100958
1617419150131213102,1617419150131667055,1.014955
1617419150181445695,1617419150181862042,0.966412
1617419150231625692,1617419150232056106,0.981901
1617419150281851656,1617419150282324741,1.020411
1617419150331989353,1617419150332461632,1.084258
1617419150382102643,1617419150382618748,1.155125
1617419150432229248,1617419150432662906,0.97453
1617419150482352986,1617419150482813520,1.000316
