#client-send-timestamp,server-timestamp,e2e-rtt
1617609661260163322,1617609661260839267,1.064197
1617609661310298541,1617609661310953170,1.02822
1617609661360481987,1617609661361186562,1.079642
1617609661410615765,1617609661411229523,1.013822
1617609661460808240,1617609661461488867,1.067201
1617609661510930797,1617609661511633006,1.095003
1617609661561105572,1617609661561825864,1.036894
1617609661611236463,1617609661611951177,1.039105
1617609661661466268,1617609661662110667,0.958825
1617609661711662370,1617609661712376935,1.053718
1617609661761853018,1617609661762541216,1.071927
1617609661812044428,1617609661812721348,1.001187
1617609661862257862,1617609661862926088,1.001578
1617609661912382379,1617609661913533215,1.523798
1617609661962594066,1617609661963311033,1.048142
1617609662012777653,1617609662013400619,1.052919
1617609662062900456,1617609662063468220,0.937901
1617609662113029440,1617609662113589649,0.924874
1617609662163211763,1617609662163869043,1.03926
1617609662213381881,1617609662213988981,0.933633
1617609662263523166,1617609662264225262,1.006445
1617609662313716453,1617609662314375215,0.982702
1617609662363838352,1617609662364476372,0.939939
1617609662414052687,1617609662414758447,1.031752
1617609662464189153,1617609662464961713,1.184158
1617609662514401377,1617609662515085109,1.005744
1617609662564599916,1617609662565403119,1.193923
1617609662614727804,1617609662615623054,1.265572
1617609662664924736,1617609662665706518,1.158885
1617609662715157033,1617609662715813880,1.038469
1617609662765335968,1617609662766128591,1.175265
1617609662815511279,1617609662816306046,1.144559
1617609662865698154,1617609662866559029,1.236373
1617609662915869409,1617609662916582660,1.048462
1617609662965989745,1617609662986671425,21.060774
1617609663016102216,1617609663016704905,0.953111
1617609663066265006,1617609663066876426,0.943353
1617609663116431670,1617609663117225953,1.113777
1617609663166622770,1617609663167259972,0.961929
1617609663216861129,1617609663217607888,1.157933
1617609663267011377,1617609663267725283,1.094798
1617609663317156106,1617609663317877869,1.113249
1617609663367352439,1617609663368077941,1.129439
1617609663417587564,1617609663418381279,1.206301
1617609663467835715,1617609663468457730,0.942445
1617609663518053542,1617609663518803923,1.104762
1617609663568264499,1617609663569100229,1.142562
1617609663618500616,1617609663619179713,1.003257
1617609663668674224,1617609663669389749,1.014299
1617609663718852213,1617609663719907194,1.370685
1617609663769143173,1617609663769788119,0.971455
1617609663819249665,1617609663819789058,0.855541
1617609663869290407,1617609663869926904,0.962026
1617609663919434224,1617609663920166555,1.038614
1617609663969564738,1617609663970238440,1.026909
1617609664019693340,1617609664020321207,1.034844
1617609664069890118,1617609664070552095,1.037953
1617609664120005761,1617609664120663904,1.005025
1617609664170187347,1617609664170834877,0.983945
1617609664220372712,1617609664221088564,1.09316
1617609664270576354,1617609664271226490,1.042479
1617609664320745137,1617609664321452247,1.0765
1617609664370900911,1617609664371590411,1.059542
1617609664421078269,1617609664421692519,0.984202
1617609664471197591,1617609664471918728,1.094454
1617609664521356274,1617609664522108699,1.069738
1617609664571538759,1617609664572260902,1.048899
1617609664621676783,1617609664622360892,1.111571
1617609664671817001,1617609664672505595,1.056446
1617609664722019091,1617609664722767996,1.123722
1617609664772150353,1617609664772862774,1.098744
1617609664822291253,1617609664822941193,1.049689
1617609664872417013,1617609664873022024,0.921324
1617609664922540057,1617609664923146552,0.92571
1617609664972717315,1617609664973412438,1.034921
1617609665022847196,1617609665023505656,0.993272
1617609665073084287,1617609665073817832,1.057223
1617609665123196884,1617609665123836899,0.951428
1617609665173375418,1617609665173999228,0.949699
1617609665223576296,1617609665224275458,1.116775
1617609665273804555,1617609665274530198,1.145435
1617609665324054911,1617609665324708123,1.008774
1617609665374194563,1617609665374802350,0.896746
1617609665424290683,1617609665424957822,1.061393
1617609665474518651,1617609665475189910,1.119309
1617609665524702972,1617609665525293820,0.973743
1617609665574839944,1617609665575435413,0.955428
1617609665625023824,1617609665625770229,1.050164
1617609665675220146,1617609665675794249,0.901485
1617609665725402245,1617609665725973999,0.901484
1617609665775588328,1617609665776261476,1.037987
1617609665825769735,1617609665826458494,1.074121
1617609665875951065,1617609665876650881,1.018979
1617609665926189014,1617609665927407405,1.713549
1617609665976427279,1617609665977113080,1.001713
1617609666026694349,1617609666027434299,1.113402
1617609666076938744,1617609666077546163,0.91082
1617609666127069787,1617609666127720590,0.923689
1617609666177147256,1617609666177743100,0.914727
1617609666227343735,1617609666227856132,0.83636
1617609666277428982,1617609666277948760,0.828919
1617609666327556811,1617609666328145015,0.937469
1617609666377759829,1617609666378369844,0.98377
1617609666427947517,1617609666428539569,0.964396
1617609666478078422,1617609666478659353,0.868557
1617609666528175691,1617609666528777499,0.894946
1617609666578258851,1617609666578951853,1.034015
1617609666628381843,1617609666629067736,0.984577
1617609666678512529,1617609666679289256,1.172532
1617609666728676497,1617609666729437561,1.144523
1617609666778905614,1617609666779558130,1.027017
1617609666829146015,1617609666829848921,1.095801
1617609666879384162,1617609666879990590,0.94897
1617609666929577465,1617609666930103251,0.907111
1617609666979708685,1617609666980414033,1.072038
1617609667029883360,1617609667030610403,1.175917
1617609667080071629,1617609667080636465,0.87497
1617609667130224710,1617609667130941938,1.066877
1617609667180468110,1617609667181141582,0.97532
1617609667230679569,1617609667231272566,0.929557
1617609667280866547,1617609667281534059,0.983932
1617609667331053941,1617609667331555262,0.825367
1617609667381107769,1617609667381744791,0.966246
1617609667431234337,1617609667431782136,0.926332
1617609667481356826,1617609667481919277,0.850945
1617609667531410079,1617609667532069812,0.958351
1617609667581663371,1617609667582301189,0.973124
1617609667631841685,1617609667632518168,0.989399
1617609667682085065,1617609667682753430,0.970108
1617609667732322323,1617609667732987998,0.991993
1617609667782576238,1617609667783177205,0.970784
1617609667832767918,1617609667833413435,0.977375
1617609667882906356,1617609667883576464,0.982516
1617609667933083499,1617609667933690229,0.903247
1617609667983221244,1617609667983863006,0.957994
1617609668033427521,1617609668033952482,0.9072
1617609668083629156,1617609668084182338,0.868009
1617609668133756078,1617609668134405287,0.976504
1617609668183970484,1617609668184555732,0.947822
1617609668234125181,1617609668234785295,1.011619
1617609668284387442,1617609668285033758,1.011329
1617609668334529733,1617609668335097899,0.938963
1617609668384659903,1617609668385322895,1.033185
1617609668434800036,1617609668435556500,1.134724
1617609668484975205,1617609668485865078,1.266729
1617609668535158221,1617609668535963615,1.121811
1617609668585333527,1617609668586106122,1.096181
1617609668635529360,1617609668636230746,1.077385
1617609668685707429,1617609668686359861,0.954495
1617609668735890809,1617609668736578542,1.003979
1617609668786082445,1617609668787335317,1.577076
1617609668836301128,1617609668837156391,1.240635
1617609668886500725,1617609668887338160,1.216846
1617609668936733005,1617609668937576861,1.157574
1617609668986882161,1617609668987699072,1.153357
1617609669037085420,1617609669037942624,1.203221
1617609669087286169,1617609669087947454,0.962811
1617609669137407240,1617609669138150107,1.061036
1617609669187529575,1617609669188377753,1.173024
1617609669237732990,1617609669238369947,0.965232
1617609669287863837,1617609669288496393,0.953496
1617609669338153613,1617609669338847174,0.991227
1617609669388286463,1617609669388852624,0.895586
1617609669438380375,1617609669438968814,0.906417
1617609669488507634,1617609669489141400,0.934794
1617609669538694067,1617609669539269087,0.853694
1617609669588761505,1617609669589341447,0.872698
1617609669638829556,1617609669639435225,0.969133
1617609669689104277,1617609669689729563,1.00207
1617609669739231404,1617609669739773288,0.832167
1617609669789254303,1617609669789819416,0.889634
1617609669839358437,1617609669839984203,0.940156
1617609669889506436,1617609669890178484,1.022493
1617609669939624996,1617609669940184671,0.889043
1617609669989721992,1617609669990438463,1.489769
1617609670039839412,1617609670040457284,0.957864
1617609670090007755,1617609670090691446,0.994854
1617609670140167007,1617609670140852100,0.985331
1617609670190327969,1617609670190955454,0.921581
1617609670240491030,1617609670241193878,1.002708
1617609670290652113,1617609670291267010,1.000319
1617609670340833353,1617609670341546221,1.063484
1617609670391014934,1617609670391579574,0.859781
1617609670441094846,1617609670441935597,1.151685
1617609670491328041,1617609670491934515,0.904421
1617609670541502973,1617609670542023665,0.818407
1617609670591546572,1617609670592157805,0.905109
1617609670641725255,1617609670642344335,0.937945
1617609670691904098,1617609670692495127,0.891946
1617609670742084052,1617609670742805013,1.038209
1617609670792207185,1617609670792908727,1.013248
1617609670842334371,1617609670842931409,0.915752
1617609670892465446,1617609670893072421,0.923434
1617609670942577981,1617609670943188865,0.900371
1617609670992783196,1617609670993409218,1.029003
1617609671042964614,1617609671043664363,1.117049
1617609671093142099,1617609671093826055,1.061221
1617609671143264991,1617609671144083696,1.179672
1617609671193504886,1617609671194389471,1.209107
1617609671243713221,1617609671244446044,1.097267
1617609671293841266,1617609671294567165,1.064493
1617609671343981087,1617609671344621310,1.065695
1617609671394127189,1617609671394826250,1.016883
1617609671444281899,1617609671444850003,0.879571
1617609671494409594,1617609671494992119,0.888879
1617609671544538269,1617609671545108325,0.899513
1617609671594649015,1617609671595214040,0.972847
1617609671644832488,1617609671645511162,1.019685
1617609671694955698,1617609671695542371,0.91704
1617609671745196308,1617609671745849783,1.039644
1617609671795321385,1617609671796330310,1.34962
1617609671845453046,1617609671846048231,1.008782
1617609671895626809,1617609671896273911,0.999307
1617609671945773623,1617609671946362304,0.917108
1617609671995997259,1617609671996667853,0.98404
1617609672046167146,1617609672046762557,1.024757
1617609672096351739,1617609672096972496,0.982911
1617609672146522759,1617609672147220408,1.040919
1617609672196651122,1617609672197272990,0.949089
1617609672246871745,1617609672247460569,0.913081
1617609672297100217,1617609672297707890,0.958034
1617609672347284453,1617609672347964012,1.07821
1617609672397457795,1617609672398049877,0.949297
1617609672447629437,1617609672448266407,0.960725
1617609672497854102,1617609672499169259,1.695937
1617609672547952573,1617609672548615988,0.981002
1617609672598053387,1617609672598737024,1.017563
1617609672648079741,1617609672648667842,0.93339
1617609672698188510,1617609672698758213,0.909001
1617609672748325745,1617609672748939121,0.938115
1617609672798439349,1617609672799056092,0.929362
1617609672848550313,1617609672849151241,0.948705
1617609672898663377,1617609672899334507,1.012361
1617609672948772414,1617609672949336209,0.883941
1617609672998876758,1617609672999556959,1.05002
1617609673049033211,1617609673049651528,1.017647
1617609673099282229,1617609673099893105,0.95433
1617609673149479982,1617609673150155291,1.012836
1617609673199649900,1617609673200356366,1.03153
1617609673249880891,1617609673250508086,0.961166
1617609673299991881,1617609673300545283,0.851092
1617609673350152046,1617609673350725539,0.890346
1617609673400355307,1617609673400964556,0.96433
1617609673450515428,1617609673451254132,1.065111
1617609673500749848,1617609673501334060,0.881302
1617609673550930920,1617609673551476886,0.870591
1617609673601083734,1617609673601697477,0.942159
1617609673651256878,1617609673651856870,0.889673
1617609673701381486,1617609673701954091,0.904696
1617609673751613302,1617609673752265771,0.976704
1617609673801785810,1617609673802397923,0.94023
1617609673852013513,1617609673852639796,1.017826
1617609673902223783,1617609673902870698,0.953144
1617609673952385594,1617609673953069163,1.078613
1617609674002621599,1617609674003271989,0.966995
1617609674052867614,1617609674054033493,1.535094
1617609674103096856,1617609674103880683,1.096021
1617609674153317757,1617609674154044759,1.116438
1617609674203512115,1617609674204163508,0.994583
1617609674253705337,1617609674254325182,0.938527
1617609674303981450,1617609674304602124,0.97671
1617609674354164266,1617609674354898639,1.120047
1617609674404361357,1617609674405140272,1.181678
1617609674454539740,1617609674455308435,1.091841
1617609674504764226,1617609674505528249,1.063189
1617609674554878136,1617609674555577835,0.992238
1617609674605125962,1617609674605822194,1.094851
1617609674655311514,1617609674655818030,0.857339
1617609674705458805,1617609674706102064,1.025032
1617609674755631509,1617609674756294826,1.015924
1617609674805803789,1617609674806519733,1.085536
1617609674855992082,1617609674856583678,0.969749
1617609674906182884,1617609674906883916,1.017519
1617609674956372158,1617609674957001668,0.933109
1617609675006591006,1617609675007206359,0.956691
1617609675056762263,1617609675057361201,0.899714
1617609675106892528,1617609675107508288,0.92106
1617609675157067755,1617609675157653063,0.882593
1617609675207175402,1617609675207815384,0.949214
1617609675257300937,1617609675257896730,0.903222
1617609675307472184,1617609675308087312,0.924652
1617609675357592863,1617609675358241217,0.92593
1617609675407772482,1617609675408422196,0.970869
1617609675457909081,1617609675458506949,0.925538
1617609675508096479,1617609675508820835,1.086477
1617609675558299008,1617609675559133283,1.2126
1617609675608464239,1617609675609196571,1.06323
1617609675658641579,1617609675659418395,1.205831
1617609675708843536,1617609675709542059,1.074552
1617609675758969848,1617609675759679484,1.036215
1617609675809103251,1617609675809842483,1.053607
1617609675859220020,1617609675860056821,1.163016
1617609675909381266,1617609675910056256,1.000491
1617609675959600476,1617609675960353556,1.068826
1617609676009786961,1617609676010603961,1.218994
1617609676059973412,1617609676060682214,1.015677
1617609676110158333,1617609676110908799,1.057302
1617609676160336960,1617609676161098353,1.088929
1617609676210597381,1617609676211248724,1.166309
1617609676260803528,1617609676261488974,1.013851
1617609676310989954,1617609676311549245,0.856414
1617609676361204126,1617609676361936461,1.101888
1617609676411344533,1617609676411938487,1.178016
1617609676461528328,1617609676462154418,0.927293
1617609676511711422,1617609676512389932,1.048685
1617609676561837779,1617609676562455811,0.979041
1617609676611963024,1617609676612615906,0.933435
1617609676662045091,1617609676662652701,0.90802
1617609676712247029,1617609676712896825,0.979928
1617609676762497970,1617609676763134947,0.943136
1617609676812671506,1617609676813336559,0.97277
1617609676862789257,1617609676863363196,0.922637
1617609676912911695,1617609676913487298,0.933452
1617609676963021101,1617609676963616818,0.939375
1617609677013137820,1617609677013786870,0.979685
1617609677063317002,1617609677063986990,0.976461
1617609677113548572,1617609677114149901,0.924607
1617609677163684347,1617609677164348795,0.975361
1617609677213859044,1617609677214570641,1.039063
1617609677264030290,1617609677264765679,1.026127
1617609677314273958,1617609677314868517,0.967329
1617609677364444304,1617609677365148850,1.014476
1617609677414640667,1617609677415354583,1.017286
1617609677464881576,1617609677465621553,1.13377
1617609677515056847,1617609677515783759,1.048208
1617609677565316403,1617609677566067233,1.070267
1617609677615506715,1617609677616195290,1.006555
1617609677665679571,1617609677666385261,1.058825
1617609677715866719,1617609677716580951,1.027561
1617609677766061377,1617609677766832001,1.090953
1617609677816273747,1617609677817053186,1.104709
1617609677866510915,1617609677867138919,1.007167
1617609677916763056,1617609677917365624,0.916712
1617609677966993431,1617609677967619584,0.941844
1617609678017166181,1617609678017749179,0.943308
1617609678067340012,1617609678067939653,0.923294
1617609678117508462,1617609678118068753,0.871053
1617609678167627702,1617609678168698120,1.459426
1617609678217821890,1617609678218457864,0.974052
1617609678268001580,1617609678268671213,0.996436
1617609678318182064,1617609678318855789,0.997052
1617609678368305749,1617609678369013101,1.008858
1617609678418481125,1617609678419162754,1.025237
1617609678468655546,1617609678469274783,0.946995
1617609678518779628,1617609678519522642,1.069918
1617609678568907657,1617609678569579703,0.980202
1617609678619037629,1617609678619716459,1.046478
1617609678669158463,1617609678669780516,0.991155
1617609678719328473,1617609678720002153,1.047854
1617609678769586302,1617609678770138915,0.946371
1617609678819821319,1617609678820501481,1.057647
1617609678870042039,1617609678870682006,0.964746
1617609678920223921,1617609678920937756,1.032488
1617609678970463363,1617609678971202180,1.130594
1617609679020693307,1617609679021520755,1.140984
1617609679070810717,1617609679071568608,1.105752
1617609679120916345,1617609679121656749,1.04567
1617609679171030747,1617609679171747794,1.068863
1617609679221129408,1617609679221987957,1.179143
1617609679271256813,1617609679272059706,1.236777
1617609679321453317,1617609679322205119,1.078351
1617609679371640108,1617609679372250646,0.931727
1617609679421831564,1617609679422394528,0.887346
1617609679471920956,1617609679472692668,1.10111
1617609679522097522,1617609679522721349,0.959434
1617609679572275452,1617609679572826408,0.873594
1617609679622416419,1617609679623064980,0.965469
1617609679672599956,1617609679673294943,1.004815
1617609679722777513,1617609679723400831,0.950353
1617609679772950777,1617609679773551431,0.918346
1617609679823126328,1617609679823726057,0.969034
1617609679873245824,1617609679873874741,0.96473
1617609679923441435,1617609679924106593,0.960164
1617609679973626490,1617609679974211273,0.904082
1617609680023812186,1617609680024470783,0.992326
1617609680073939721,1617609680074549805,0.969988
1617609680124163333,1617609680124808988,0.952763
1617609680174397985,1617609680175251979,1.224332
1617609680224643241,1617609680225273074,1.012322
1617609680274823271,1617609680275502106,1.003041
1617609680325065003,1617609680325722693,1.045728
1617609680375343992,1617609680375936568,0.896347
1617609680425439151,1617609680425960719,0.853349
1617609680475537333,1617609680476229001,0.989408
1617609680525813699,1617609680526599926,1.162931
1617609680576029057,1617609680576761433,1.062867
1617609680626249371,1617609680626973895,1.101819
1617609680676468624,1617609680677214327,1.113861
1617609680726676510,1617609680727386793,1.027841
1617609680776855559,1617609680777534383,0.962357
1617609680827041167,1617609680827776679,1.047712
1617609680877224320,1617609680877884611,0.969904
1617609680927347505,1617609680927941900,0.91058
1617609680977530443,1617609680978115231,0.89016
1617609681027619266,1617609681028279441,1.063637
1617609681077806767,1617609681078450081,0.999613
1617609681127931054,1617609681128605479,1.066415
1617609681178111102,1617609681178746147,1.003698
1617609681228305973,1617609681228995462,1.07995
1617609681278496904,1617609681279291155,1.142668
1617609681328700020,1617609681329427963,1.052484
1617609681378887385,1617609681379671856,1.075162
1617609681429103903,1617609681429963473,1.24042
1617609681479257470,1617609681479884938,0.952557
1617609681529464693,1617609681530210472,1.06313
1617609681579698370,1617609681580388001,1.030014
1617609681629793367,1617609681630381121,0.906287
1617609681680060344,1617609681680761194,1.000249
1617609681730238702,1617609681730976111,1.027234
1617609681780396659,1617609681781186085,1.086951
1617609681830643100,1617609681831647787,1.318868
1617609681880822576,1617609681881500194,0.999997
1617609681930998596,1617609681931614976,0.917304
1617609681981173957,1617609681981793501,0.913023
1617609682031353468,1617609682032005007,0.994261
1617609682081525924,1617609682082192740,0.966015
1617609682131703168,1617609682132363054,0.966844
1617609682181879345,1617609682182611498,1.080439
1617609682232053389,1617609682232655501,0.925921
1617609682282241631,1617609682283001422,1.058832
1617609682332444499,1617609682333105602,0.982637
1617609682382627877,1617609682383200073,0.889599
1617609682432814911,1617609682433373576,0.862206
1617609682482892521,1617609682483506242,0.930668
1617609682533075992,1617609682533654849,0.892595
1617609682583191649,1617609682583843663,0.957009
1617609682633377546,1617609682634097792,1.038995
1617609682683554533,1617609682684313346,1.131511
1617609682733750733,1617609682734386071,0.994205
1617609682783877243,1617609682784593526,1.071253
1617609682833995941,1617609682834659310,1.021593
1617609682884117453,1617609682884804201,0.970658
1617609682934243356,1617609682934806118,0.889068
1617609682984304318,1617609682984818164,0.82506
1617609683034332673,1617609683034933672,0.949727
1617609683084505587,1617609683085227950,1.032743
1617609683134731077,1617609683135400519,1.188836
1617609683184910867,1617609683185517549,0.941689
1617609683235035836,1617609683235599919,0.892751
1617609683285151809,1617609683285701716,0.857079
1617609683335225141,1617609683335791173,0.876536
1617609683385318344,1617609683386000244,1.004436
1617609683435496234,1617609683436183628,0.999095
1617609683485676209,1617609683486259932,0.924516
1617609683535855200,1617609683536453692,0.914876
1617609683586032988,1617609683586675837,0.962487
1617609683636208317,1617609683636821225,0.924757
1617609683686390781,1617609683687011385,1.007851
1617609683736613045,1617609683737288367,0.991012
1617609683786778092,1617609683787502274,1.10878
1617609683837024314,1617609683837691321,0.998261
1617609683887154942,1617609683887762858,0.915114
1617609683937343593,1617609683937920596,0.993035
1617609683987579258,1617609683988216628,0.952425
1617609684037758439,1617609684038366056,0.985637
1617609684087899447,1617609684088473792,0.909236
1617609684138084360,1617609684138722080,0.957007
1617609684188259844,1617609684188996581,1.052103
1617609684238389920,1617609684239072196,0.994821
1617609684288567887,1617609684289229624,0.957265
1617609684338691645,1617609684339458457,1.199761
1617609684388828310,1617609684389453904,0.938957
1617609684438967049,1617609684439766898,1.091578
1617609684489147614,1617609684489894027,1.045509
1617609684539295163,1617609684540138686,1.186136
1617609684589482335,1617609684590280935,1.129699
1617609684639641591,1617609684640421322,1.088643
1617609684689881784,1617609684690622106,1.056528
1617609684740057661,1617609684740682366,0.967938
1617609684790224141,1617609684790865293,1.012504
1617609684840397212,1617609684841066918,1.011917
1617609684890530047,1617609684891224686,1.026207
1617609684940755471,1617609684941438880,1.017253
1617609684990911432,1617609684991463043,0.945412
1617609685041104145,1617609685041756581,1.051882
1617609685091289484,1617609685092087548,1.114695
1617609685141512551,1617609685142160670,0.950725
1617609685191753650,1617609685192363240,0.922168
1617609685241868983,1617609685242438307,0.863377
1617609685291946682,1617609685292474130,0.850694
1617609685342017988,1617609685342678780,0.970762
1617609685392197182,1617609685392838971,0.886877
1617609685442232993,1617609685442943974,1.002264
1617609685492420262,1617609685493025508,0.893032
1617609685542536301,1617609685543267157,1.04187
1617609685592766565,1617609685593406498,0.933716
1617609685642900368,1617609685643526245,1.047864
1617609685693081059,1617609685693687606,1.013061
1617609685743257285,1617609685743786563,0.827755
1617609685793302127,1617609685793935717,0.932001
1617609685843482651,1617609685844155015,0.968934
1617609685893663014,1617609685894345371,0.990957
1617609685943784379,1617609685944986982,1.492486
1617609685993910981,1617609685994575695,0.969108
1617609686044083713,1617609686044685895,0.914803
1617609686094199199,1617609686094805235,0.902892
1617609686144380357,1617609686145012269,1.008808
1617609686194587565,1617609686195222341,0.999591
1617609686244760277,1617609686245521134,1.378112
1617609686294874190,1617609686298590817,4.085449
1617609686345090324,1617609686346576184,1.797177
1617609686395173793,1617609686395820785,0.959951
1617609686445304203,1617609686446239607,1.354171
1617609686495413895,1617609686495977135,0.897311
1617609686545573784,1617609686546199513,0.95634
1617609686595686470,1617609686596175949,0.760839
1617609686645767168,1617609686646236161,0.758434
1617609686695939309,1617609686696556393,0.951302
1617609686746175956,1617609686746790775,0.925913
1617609686796422270,1617609686797108342,1.08518
1617609686846608560,1617609686847370626,1.079726
1617609686896798026,1617609686897414008,1.003232
1617609686946916633,1617609686947544845,1.00072
1617609686997082804,1617609686997708667,1.012346
1617609687047244546,1617609687047879804,1.104366
1617609687097422283,1617609687098080818,1.015169
1617609687147597709,1617609687148259584,1.109464
1617609687197862406,1617609687198402405,1.059786
1617609687248098890,1617609687248789964,1.041589
1617609687298345602,1617609687299205101,1.24558
1617609687348598679,1617609687349285884,1.046567
1617609687398733971,1617609687399425320,1.086578
1617609687448938938,1617609687449610221,1.042239
1617609687499048160,1617609687499646431,0.979075
1617609687549174742,1617609687549747869,0.887825
1617609687599324644,1617609687599916607,0.9075
1617609687649561049,1617609687650180995,0.914558
1617609687699751687,1617609687700498879,1.117595
1617609687749951348,1617609687750599130,0.951084
1617609687800160348,1617609687800802032,1.023333
1617609687850426610,1617609687851010604,0.88209
1617609687900667108,1617609687901365538,1.022156
1617609687950829582,1617609687951428280,0.886581
1617609688000902932,1617609688001433900,0.848158
1617609688050958744,1617609688051579077,0.95199
1617609688101102570,1617609688101877471,1.073082
1617609688151231132,1617609688151990825,1.053459
1617609688201346954,1617609688202099764,1.06627
1617609688251475927,1617609688252121581,0.943219
1617609688301642294,1617609688302285467,0.972631
1617609688351813624,1617609688352296810,0.799672
1617609688401928573,1617609688402626473,1.007535
1617609688452107883,1617609688452737104,0.912931
1617609688502215089,1617609688502840982,0.931405
1617609688552377166,1617609688552967683,0.948497
1617609688602500223,1617609688603111478,0.887765
1617609688652683267,1617609688653315442,0.94424
1617609688702811188,1617609688703383747,0.862307
1617609688753016617,1617609688753689505,0.977365
1617609688803228512,1617609688803804864,0.86278
1617609688853301928,1617609688853927037,0.997407
1617609688903501358,1617609688904164820,0.97599
1617609688953749359,1617609688954452141,1.055299
1617609689003930237,1617609689004509235,0.895948
1617609689054035859,1617609689054647890,0.89408
1617609689104137612,1617609689104732287,0.965019
1617609689154327244,1617609689154907681,0.948414
1617609689204443221,1617609689205002034,0.885457
1617609689254537896,1617609689255163975,0.992916
1617609689304661695,1617609689305222079,0.830962
1617609689354796604,1617609689355344028,0.864117
1617609689404920400,1617609689405529025,0.91142
1617609689455037035,1617609689455667670,0.935508
1617609689505159870,1617609689505841819,1.015697
1617609689555338028,1617609689555984961,1.013133
1617609689605522638,1617609689606161698,0.951143
1617609689655757291,1617609689656384945,0.936846
1617609689705931328,1617609689706569706,0.947293
1617609689756121748,1617609689756694860,0.882267
1617609689806232695,1617609689806847364,0.926559
1617609689856417141,1617609689856937585,0.822551
1617609689906497875,1617609689907175706,1.023674
1617609689956668559,1617609689957209507,0.857085
1617609690006740477,1617609690007386332,1.411326
1617609690056902004,1617609690057616439,1.016156
1617609690106953484,1617609690107566586,0.93156
1617609690157058740,1617609690157651156,0.919085
1617609690207186356,1617609690207779788,0.914557
1617609690257345642,1617609690258007563,0.985695
1617609690307525008,1617609690308172543,0.963011
1617609690357762907,1617609690358590937,1.199627
1617609690407905912,1617609690408499646,0.878929
1617609690458046635,1617609690459240813,1.571219
1617609690508240623,1617609690508872420,0.926892
1617609690558395183,1617609690558971791,0.891733
1617609690608512426,1617609690609091177,0.921951
1617609690658617166,1617609690659214541,0.902019
1617609690708713068,1617609690709256538,1.013264
1617609690758831577,1617609690759504906,1.095008
1617609690809003087,1617609690809657225,0.977949
1617609690859113413,1617609690859732625,0.942765
1617609690909223101,1617609690909843806,0.938964
1617609690959475575,1617609690960111045,0.957942
1617609691009709279,1617609691010424022,1.118962
1617609691059937346,1617609691060739977,1.111995
1617609691110176627,1617609691110949497,1.177435
1617609691160374902,1617609691161030049,0.962044
1617609691210577901,1617609691211283866,1.072897
1617609691260766752,1617609691261416833,1.000943
1617609691310890787,1617609691311565710,1.0068
1617609691361067806,1617609691361694234,0.927329
1617609691411203784,1617609691411831879,0.938595
1617609691461425389,1617609691462058905,0.987871
1617609691511651980,1617609691512275488,0.948504
1617609691561883728,1617609691562557076,0.994022
1617609691612110347,1617609691612697904,0.923022
1617609691662286882,1617609691662834082,0.856093
1617609691712363036,1617609691718675394,6.743023
1617609691762602194,1617609691763136084,0.851693
1617609691812791928,1617609691813350114,0.925219
1617609691862985784,1617609691863518285,0.924195
1617609691913132553,1617609691913697039,0.866213
1617609691963192251,1617609691963770119,0.923413
1617609692013324029,1617609692013849236,0.867685
1617609692063388143,1617609692063982268,0.90791
1617609692113503633,1617609692114045768,0.845358
1617609692163628773,1617609692164214717,0.862921
1617609692213657468,1617609692214201617,0.842155
1617609692263789764,1617609692264330477,0.825338
1617609692313862627,1617609692314506869,1.020871
1617609692364011434,1617609692364687909,1.060912
1617609692414211765,1617609692414781378,0.880676
1617609692464307367,1617609692464855072,0.858922
1617609692514403903,1617609692514993710,0.940449
1617609692564592463,1617609692565242925,1.020618
1617609692614717492,1617609692615443299,1.108536
1617609692664919768,1617609692665645363,1.100276
1617609692715050816,1617609692715666917,0.935989
1617609692765316446,1617609692765936310,0.983249
1617609692815548465,1617609692816186587,1.017467
1617609692865725187,1617609692866369346,0.966534
1617609692915955659,1617609692916542766,0.898344
1617609692966074098,1617609692966687473,0.917177
1617609693016257703,1617609693016787135,0.895246
1617609693066435549,1617609693067102241,0.972454
1617609693116617944,1617609693117366511,1.060677
1617609693166781391,1617609693167391013,0.93421
1617609693216902944,1617609693217472924,0.869743
1617609693267020944,1617609693267660580,0.966836
1617609693317130235,1617609693317789934,0.97759
1617609693367252614,1617609693367953065,1.034817
1617609693417439792,1617609693418094640,0.957774
1617609693467665973,1617609693468283688,0.906902
1617609693517827028,1617609693518439780,0.926681
1617609693568051760,1617609693568589327,0.820368
1617609693618277985,1617609693618919150,0.962955
1617609693668405143,1617609693669006173,0.978201
1617609693718610536,1617609693719223753,1.00563
1617609693768828354,1617609693769480501,0.99187
1617609693818950556,1617609693819545979,0.970529
1617609693869118501,1617609693869788599,1.048267
1617609693919234215,1617609693919783465,0.840004
1617609693969321400,1617609693969977086,0.957293
1617609694019430462,1617609694020124669,1.10672
1617609694069543350,1617609694070259346,1.066303
1617609694119669975,1617609694120235087,0.856457
1617609694169752882,1617609694170347955,0.898563
1617609694219904735,1617609694220628477,1.015269
1617609694270129513,1617609694270879266,1.122067
1617609694320264747,1617609694321049262,1.168278
1617609694370404422,1617609694371464358,1.374003
1617609694420602550,1617609694421297540,1.006298
1617609694470743378,1617609694471353596,0.968021
1617609694520935632,1617609694521560268,1.023398
1617609694571112527,1617609694571729997,0.976808
