#client-send-timestamp,server-timestamp,e2e-rtt
1617687264934846513,1617687264935608187,1.182575
1617687264985032598,1617687264985755673,1.2158
1617687265035246200,1617687265036021447,1.236197
1617687265085436690,1617687265086124296,1.204413
1617687265135614865,1617687265136219511,1.074012
1617687265185807195,1617687265186681914,1.328477
1617687265235927484,1617687265236661103,1.171216
1617687265286050727,1617687265286772623,1.17011
1617687265336164136,1617687265336981385,1.236595
1617687265386294722,1617687265387059502,1.18791
1617687265436480425,1617687265437225886,1.181857
1617687265486670745,1617687265487429391,1.177987
1617687265536845328,1617687265537546543,1.125565
1617687265587019619,1617687265587683793,1.196545
1617687265637194898,1617687265637925162,1.141629
1617687265687425636,1617687265688118456,1.082694
1617687265737682614,1617687265738419504,1.164503
1617687265787815766,1617687265788600290,1.195915
1617687265838011823,1617687265838808916,1.25244
1617687265888200742,1617687265889060961,1.333969
1617687265938394553,1617687265939108566,1.199267
1617687265988516829,1617687265989343645,1.308401
1617687266038713371,1617687266039482827,1.291171
1617687266088894421,1617687266089623100,1.149827
1617687266139076722,1617687266139760753,1.153977
1617687266189313443,1617687266190057735,1.219096
1617687266239545295,1617687266240259727,1.195145
1617687266289775263,1617687266290539582,1.206738
1617687266339976281,1617687266340510443,0.928681
1617687266390253885,1617687266390969188,1.135272
1617687266440523772,1617687266441245960,1.118813
1617687266490648014,1617687266491389707,1.159961
1617687266540813718,1617687266541458496,1.047896
1617687266590920416,1617687266591632508,1.128834
1617687266641038840,1617687266641870032,1.246624
1617687266691171037,1617687266691833187,1.081336
1617687266741299706,1617687266742001198,1.188936
1617687266791486498,1617687266792097916,1.101784
1617687266841656037,1617687266842563286,1.329919
1617687266891832369,1617687266892553669,1.212774
1617687266942012869,1617687266942771634,1.196188
1617687266992183502,1617687266992969636,1.234534
1617687267042350959,1617687267043060431,1.172623
1617687267092520668,1617687267093380689,1.275359
1617687267142676114,1617687267143459092,1.206184
1617687267192853113,1617687267193568592,1.157324
1617687267243030178,1617687267243769369,1.171881
1617687267293252237,1617687267293977419,1.148054
1617687267343434444,1617687267344135822,1.20207
1617687267393667487,1617687267394434973,1.229905
1617687267443895486,1617687267444633704,1.155383
1617687267494129211,1617687267494926727,1.243219
1617687267544367366,1617687267545037309,1.09715
1617687267594610264,1617687267595436992,1.258096
1617687267644853815,1617687267645662253,1.21562
1617687267695029653,1617687267695811146,1.258359
1617687267745158135,1617687267745888350,1.218709
1617687267795289968,1617687267796333022,1.462611
1617687267845469324,1617687267846450936,1.491456
1617687267895626494,1617687267896327629,1.135962
1617687267945830374,1617687267946583741,1.18989
1617687267996045564,1617687267996704931,1.082978
1617687268046167967,1617687268046863694,1.149567
1617687268096342943,1617687268097083792,1.157166
1617687268146510948,1617687268147207617,1.100237
1617687268196686962,1617687268197371263,1.070954
1617687268246879118,1617687268247549377,1.064842
1617687268297057785,1617687268297769771,1.141793
1617687268347227730,1617687268348009167,1.20013
1617687268397461037,1617687268398515584,1.642888
1617687268447634852,1617687268448359914,1.160918
1617687268497798514,1617687268498514331,1.119397
1617687268547924564,1617687268548593793,1.154732
1617687268598050445,1617687268598716692,1.061964
1617687268648179560,1617687268648887499,1.172202
1617687268698308510,1617687268698885516,0.982015
1617687268748464689,1617687268749102567,1.053178
1617687268798645337,1617687268799278641,1.038675
1617687268848765726,1617687268849457752,1.095514
1617687268898893216,1617687268899614741,1.127121
1617687268949123214,1617687268949894162,1.201116
1617687268999304126,1617687268999987118,1.106852
1617687269049482772,1617687269050274872,1.283452
1617687269099714517,1617687269100395668,1.090069
1617687269149940769,1617687269150613966,1.096284
1617687269200115571,1617687269200748768,1.06371
1617687269250344658,1617687269251004252,1.158024
1617687269300521877,1617687269301171803,1.077179
1617687269350703874,1617687269351404853,1.128629
1617687269400879083,1617687269401584770,1.110044
1617687269451009137,1617687269451792597,1.211566
1617687269501139996,1617687269501802576,1.109042
1617687269551272771,1617687269551827310,1.034298
1617687269601401250,1617687269602028977,1.069761
1617687269651517618,1617687269652100775,0.981035
1617687269701637732,1617687269702302587,1.121318
1617687269751774526,1617687269752502809,1.208804
1617687269801957649,1617687269802743346,1.288171
1617687269852087087,1617687269852846627,1.227091
1617687269902253036,1617687269902966323,1.061202
1617687269952382213,1617687269953047004,1.054641
1617687270002590949,1617687270003310171,1.131285
1617687270052714457,1617687270053464796,1.131131
1617687270102913828,1617687270103565377,1.127299
1617687270153105163,1617687270153863044,1.229822
1617687270203224982,1617687270204040767,1.314722
1617687270253396740,1617687270254207244,1.236121
1617687270303661547,1617687270304428304,1.210677
1617687270353859103,1617687270354659200,1.232224
1617687270404087730,1617687270404764220,1.161076
1617687270454270109,1617687270454992204,1.152034
1617687270504405955,1617687270505140727,1.180088
1617687270554520098,1617687270555242941,1.175758
1617687270604689730,1617687270605414157,1.1847
1617687270654874885,1617687270655719883,1.272839
1617687270705057520,1617687270705781660,1.201644
1617687270755248235,1617687270755969969,1.140855
1617687270805424700,1617687270806140074,1.153714
1617687270855553643,1617687270856206082,1.10071
1617687270905682001,1617687270906314564,1.163226
1617687270955883798,1617687270956745568,1.277967
1617687271006076958,1617687271006840350,1.224395
1617687271056286251,1617687271057019442,1.114134
1617687271106479403,1617687271107240303,1.168326
1617687271156674114,1617687271157458097,1.260937
1617687271206848310,1617687271207520198,1.073843
1617687271257066758,1617687271257904438,1.265781
1617687271307256192,1617687271307925167,1.082333
1617687271357435304,1617687271358299808,1.279891
1617687271407621721,1617687271408360499,1.130753
1617687271457813575,1617687271458626499,1.219485
1617687271507982322,1617687271508659640,1.062997
1617687271558157912,1617687271558926970,1.181325
1617687271608267295,1617687271608995322,1.108571
1617687271658408916,1617687271659058606,1.064492
1617687271708550868,1617687271709220614,1.105501
1617687271758693880,1617687271759390359,1.145068
1617687271808808103,1617687271809560679,1.164762
1617687271858942248,1617687271859677870,1.142505
1617687271909068873,1617687271909963756,1.316824
1617687271959174091,1617687271959944002,1.219859
1617687272009283187,1617687272009993555,1.211471
1617687272059394476,1617687272060167279,1.233797
1617687272109507960,1617687272110295137,1.227534
1617687272159628338,1617687272160410128,1.2072
1617687272209752922,1617687272210907040,1.606723
1617687272259926005,1617687272260726918,1.241878
1617687272310120889,1617687272310940454,1.342747
1617687272360240648,1617687272361042641,1.219771
1617687272410472403,1617687272411671978,1.609582
1617687272460583634,1617687272461185785,1.006743
1617687272510685310,1617687272511311153,1.057976
1617687272560780686,1617687272561437820,1.079413
1617687272610916532,1617687272611586926,1.09951
1617687272660973977,1617687272661651264,1.073157
1617687272711143886,1617687272711792585,1.058454
1617687272761372453,1617687272762058811,1.162517
1617687272811594003,1617687272812250566,1.050744
1617687272861820185,1617687272862739666,1.437784
1617687272912049035,1617687272912900213,1.361202
1617687272962227559,1617687272962972150,1.203706
1617687273012455938,1617687273013293916,1.367674
1617687273062687460,1617687273063496844,1.297289
1617687273112865116,1617687273113621912,1.273975
1617687273163046494,1617687273163762724,1.121177
1617687273213212781,1617687273213896833,1.157975
1617687273263341959,1617687273264026844,1.1167
1617687273313569396,1617687273314422756,1.420446
1617687273363766559,1617687273364474883,1.264618
1617687273414006370,1617687273414955542,1.442537
1617687273464242050,1617687273465077564,1.350635
1617687273514429217,1617687273515167413,1.165097
1617687273564632201,1617687273565365801,1.262162
1617687273614770050,1617687273615705836,1.358017
1617687273665018043,1617687273665839083,1.262636
1617687273715156937,1617687273716060114,1.336166
1617687273765353250,1617687273766042197,1.181279
1617687273815566902,1617687273816283923,1.213352
1617687273865761864,1617687273866600696,1.328012
1617687273915903015,1617687273916649863,1.170093
1617687273966087446,1617687273966807408,1.185596
1617687274016207067,1617687274016892274,1.170462
1617687274066382738,1617687274067186588,1.300927
1617687274116561653,1617687274117242135,1.183177
1617687274166691874,1617687274167340819,1.141443
1617687274216874213,1617687274217543168,1.096793
1617687274266995865,1617687274267652608,1.059468
1617687274317175141,1617687274317929577,1.251646
1617687274367348169,1617687274368073600,1.148144
1617687274417541380,1617687274418249314,1.143924
1617687274467720531,1617687274468431733,1.143005
1617687274517898034,1617687274518707906,1.351768
1617687274568083025,1617687274568922042,1.347667
1617687274618272705,1617687274618917867,1.060233
1617687274668463675,1617687274669207802,1.241811
1617687274718644877,1617687274719533332,1.387797
1617687274768836528,1617687274769629762,1.220978
1617687274818975690,1617687274819781664,1.292522
1617687274869153334,1617687274869927362,1.212535
1617687274919279064,1617687274920063349,1.202235
1617687274969467373,1617687274970172989,1.214529
1617687275019651934,1617687275020500855,1.417545
1617687275069889435,1617687275070817861,1.406939
1617687275120066333,1617687275120886639,1.232581
1617687275170243227,1617687275171021616,1.208282
1617687275220431457,1617687275221201215,1.286992
1617687275270643438,1617687275271402624,1.176799
1617687275320820719,1617687275321645006,1.264049
1617687275370944410,1617687275371584654,1.067373
1617687275421172466,1617687275421882087,1.131544
1617687275471345920,1617687275472022129,1.099365
1617687275521522939,1617687275522190185,1.120995
1617687275571696701,1617687275572457370,1.181386
1617687275621881695,1617687275622539894,1.079004
1617687275672059427,1617687275672848681,1.225914
1617687275722294806,1617687275723046801,1.186897
1617687275772479822,1617687275773157408,1.10304
1617687275822660197,1617687275823380212,1.153121
1617687275872837538,1617687275873644454,1.242192
1617687275922961416,1617687275923708882,1.15718
1617687275973195825,1617687275973892295,1.127249
1617687276023372406,1617687276024190211,1.384621
1617687276073554872,1617687276074318585,1.193547
1617687276123784636,1617687276124534739,1.245283
1617687276174023127,1617687276174856280,1.369316
1617687276224201291,1617687276226604184,2.844097
1617687276274292458,1617687276275098491,1.2329
1617687276324465965,1617687276325744672,1.888854
1617687276374679074,1617687276375467546,1.251641
1617687276424809941,1617687276425440931,1.020763
1617687276474931814,1617687276475719422,1.212792
1617687276525109081,1617687276525875333,1.205115
1617687276575241676,1617687276576056229,1.232134
1617687276625363267,1617687276626156607,1.264137
1617687276675544741,1617687276676247079,1.143002
1617687276725729245,1617687276726440906,1.1698
1617687276775864312,1617687276776603241,1.161646
1617687276826052659,1617687276826769615,1.137927
1617687276876183695,1617687276876907292,1.132986
1617687276926428907,1617687276927167674,1.152549
1617687276976556986,1617687276977226356,1.06681
1617687277026735079,1617687277027405739,1.095616
1617687277076912672,1617687277077612462,1.103574
1617687277127090110,1617687277127759357,1.074513
1617687277177269591,1617687277177918006,1.03341
1617687277227362193,1617687277228120146,1.16405
1617687277277492959,1617687277278250626,1.173148
1617687277327610762,1617687277328372998,1.161263
1617687277377796108,1617687277378645673,1.275895
1617687277427978203,1617687277428728790,1.161135
1617687277478160260,1617687277478967004,1.203627
1617687277528361062,1617687277529094758,1.144346
1617687277578531063,1617687277579308101,1.186647
1617687277628659175,1617687277629459320,1.206144
1617687277678790110,1617687277679475650,1.084309
1617687277728919633,1617687277729665722,1.155501
1617687277779048863,1617687277779782175,1.136191
1617687277829233309,1617687277829990508,1.189747
1617687277879482958,1617687277880246830,1.180819
1617687277929704413,1617687277930581419,1.31836
1617687277979925718,1617687277980688733,1.152949
1617687278030100551,1617687278030871440,1.249912
1617687278080216205,1617687278080882026,1.073783
1617687278130349612,1617687278131104786,1.172716
1617687278180544063,1617687278181232591,1.179126
1617687278230650068,1617687278231369521,1.153465
1617687278280832855,1617687278281542624,1.187913
1617687278330961237,1617687278331686656,1.187295
1617687278381135197,1617687278381817547,1.099351
1617687278431311908,1617687278432055707,1.214226
1617687278481536468,1617687278482400156,1.335219
1617687278531697335,1617687278532389472,1.150738
1617687278581863640,1617687278582731145,1.345285
1617687278631979946,1617687278632683200,1.102633
1617687278682197058,1617687278682975270,1.247186
1617687278732450835,1617687278733230513,1.260708
1617687278782687572,1617687278783494381,1.273838
1617687278832858457,1617687278833687053,1.338934
1617687278882963420,1617687278883667286,1.112765
1617687278933137384,1617687278933889530,1.239948
1617687278983307915,1617687278983970388,1.131218
1617687279033546767,1617687279034206180,1.148283
1617687279083771434,1617687279084474638,1.216645
1617687279134005269,1617687279134662747,1.15683
1617687279184227810,1617687279184872201,1.141288
1617687279234461353,1617687279235346295,1.333774
1617687279284703663,1617687279285476811,1.202832
1617687279334892838,1617687279335656404,1.230672
1617687279385021375,1617687279385787131,1.171113
1617687279435141993,1617687279435944100,1.254437
1617687279485343434,1617687279486177482,1.296842
1617687279535513915,1617687279536369862,1.279131
1617687279585695125,1617687279586538939,1.257044
1617687279635929078,1617687279636743382,1.239893
1617687279686110754,1617687279687205854,1.514505
1617687279736241253,1617687279736986997,1.17296
1617687279786434287,1617687279787205918,1.185174
1617687279836561280,1617687279837331027,1.209961
1617687279886703841,1617687279887371934,1.011702
1617687279936869662,1617687279937521195,1.074272
1617687279987010348,1617687279987919173,1.301404
1617687280037163801,1617687280037955946,1.242609
1617687280087338157,1617687280088056806,1.146408
1617687280137532190,1617687280138368607,1.239885
1617687280187726393,1617687280188753484,1.421204
1617687280237906859,1617687280238913050,1.86965
1617687280287993227,1617687280289055203,1.481744
1617687280338140541,1617687280338779038,1.068928
1617687280388337422,1617687280389006539,1.233051
1617687280438465744,1617687280439338914,1.291127
1617687280488591579,1617687280489163442,1.049672
1617687280538716651,1617687280539415633,1.260572
1617687280588896657,1617687280589764970,1.295071
1617687280639019697,1617687280639725806,1.119253
1617687280689208539,1617687280689967992,1.265208
1617687280739329595,1617687280740073661,1.281647
1617687280789456327,1617687280790063772,1.012647
1617687280839578813,1617687280840239530,1.097035
1617687280889761682,1617687280890623706,1.285148
1617687280939936366,1617687280940634831,1.181401
1617687280990056126,1617687280996183708,6.494216
1617687281040296362,1617687281041085461,1.25406
1617687281090530170,1617687281091315935,1.184824
1617687281140644019,1617687281141432923,1.254281
1617687281190751954,1617687281191506875,1.236206
1617687281240858795,1617687281241611058,1.158921
1617687281290962548,1617687281291734100,1.178641
1617687281341191549,1617687281342019881,1.282582
1617687281391317244,1617687281392054404,1.198171
1617687281441560413,1617687281442282062,1.16812
1617687281491788541,1617687281492465422,1.087366
1617687281541922752,1617687281542738128,1.252388
1617687281592108552,1617687281592945381,1.275835
1617687281642297890,1617687281643014100,1.14024
1617687281692468459,1617687281693118931,1.219254
1617687281742713831,1617687281743463039,1.176522
1617687281792968285,1617687281793674578,1.144
1617687281843136625,1617687281843887376,1.182081
1617687281893307510,1617687281894077003,1.216014
1617687281943473680,1617687281944191886,1.177571
1617687281993591062,1617687281994246635,1.143323
1617687282043719178,1617687282044449099,1.282318
1617687282093839055,1617687282094677740,1.317332
1617687282143969696,1617687282144650203,1.110826
1617687282194079752,1617687282194801659,1.202802
1617687282244266642,1617687282244990639,1.226881
1617687282294386630,1617687282295105416,1.215676
1617687282344572795,1617687282345344313,1.240701
1617687282394668489,1617687282395348827,1.17656
1617687282444838057,1617687282445379274,0.936246
1617687282494956301,1617687282495574434,1.029765
1617687282545087691,1617687282545772842,1.148058
1617687282595265494,1617687282595927091,1.073761
1617687282645385750,1617687282646068502,1.095765
1617687282695562268,1617687282696259737,1.130338
1617687282745794244,1617687282746644578,1.285237
1617687282796024234,1617687282796683215,1.073872
1617687282846268664,1617687282847040977,1.207728
1617687282896510901,1617687282897190464,1.113213
1617687282946701243,1617687282947409016,1.117803
1617687282996979539,1617687282997698656,1.132591
1617687283047217319,1617687283047962999,1.292688
1617687283097366384,1617687283098062937,1.13905
1617687283147547460,1617687283148196010,1.036708
1617687283197686928,1617687283198348182,1.062668
1617687283247816571,1617687283248401640,1.018939
1617687283297998024,1617687283298700061,1.12678
1617687283348177297,1617687283348764174,1.027956
1617687283398333757,1617687283398970862,1.041057
1617687283448474333,1617687283449008937,1.011178
1617687283498647352,1617687283499369549,1.131411
1617687283548815641,1617687283549467851,1.164135
1617687283598996932,1617687283599645052,1.06373
1617687283649175136,1617687283649796714,1.084908
1617687283699300463,1617687283699882650,0.990395
1617687283749476954,1617687283750121573,1.051895
1617687283799647369,1617687283800310347,1.078053
1617687283849820598,1617687283850458685,1.056371
1617687283900005062,1617687283900680815,1.094366
1617687283950118645,1617687283950855374,1.193523
1617687284000229681,1617687284000860534,1.114631
1617687284050364430,1617687284051192235,1.285528
1617687284100486214,1617687284101195194,1.130349
1617687284150627007,1617687284151659742,1.50157
1617687284200749520,1617687284201448464,1.122866
1617687284250871252,1617687284251605027,1.125385
1617687284301058405,1617687284301752868,1.162404
1617687284351247727,1617687284351976253,1.202083
1617687284401440139,1617687284402126503,1.176989
1617687284451612755,1617687284452255305,1.133314
1617687284501794833,1617687284502446997,1.08773
1617687284551973596,1617687284552719555,1.164832
1617687284602221784,1617687284602966234,1.201167
1617687284652454085,1617687284653144191,1.160413
1617687284702634761,1617687284703323738,1.182197
1617687284752851784,1617687284753515468,1.086394
1617687284803025714,1617687284803647858,1.089602
1617687284853182515,1617687284853796137,1.016094
1617687284903360644,1617687284904030081,1.048513
1617687284953473574,1617687284954119016,1.049956
1617687285003601787,1617687285004238828,1.076226
1617687285053832741,1617687285054602259,1.17456
1617687285103957036,1617687285104661840,1.130348
1617687285154083961,1617687285154953159,1.28129
1617687285204260667,1617687285205013365,1.200113
1617687285254468789,1617687285255257838,1.169234
1617687285304613673,1617687285305334920,1.135597
1617687285354822276,1617687285355494030,1.066073
1617687285405027137,1617687285405773939,1.191318
1617687285455215645,1617687285456062882,1.28832
1617687285505378950,1617687285506229725,1.524857
1617687285555564864,1617687285556338696,1.174734
1617687285605751183,1617687285606584348,1.318998
1617687285655954810,1617687285656570544,1.0078
1617687285706087249,1617687285706803944,1.106125
1617687285756231778,1617687285756933665,1.103281
1617687285806364937,1617687285806925834,0.95591
1617687285856503377,1617687285857250592,1.177802
1617687285906685596,1617687285907414884,1.146514
1617687285956880716,1617687285957524924,1.058176
1617687286007081676,1617687286007672112,1.064683
1617687286057294445,1617687286058006702,1.112277
1617687286107510066,1617687286108181310,1.090158
1617687286157691422,1617687286158548919,1.287898
1617687286207885430,1617687286208574037,1.111701
1617687286258072280,1617687286258680071,0.999803
1617687286308248697,1617687286308865890,1.013962
1617687286358383389,1617687286359026070,1.035695
1617687286408524320,1617687286409200963,1.071939
1617687286458660985,1617687286459392263,1.143298
1617687286508803668,1617687286509608777,1.208999
1617687286558926416,1617687286559646014,1.134483
1617687286609030939,1617687286609708401,1.092983
1617687286659147983,1617687286659863217,1.127694
1617687286709280971,1617687286710066613,1.240282
1617687286759404363,1617687286760135004,1.123025
1617687286809526593,1617687286810250051,1.140838
1617687286859656423,1617687286860348537,1.123711
1617687286909780780,1617687286910661906,1.27103
1617687286959965449,1617687286960678253,1.107939
1617687287010150223,1617687287010782330,1.068446
1617687287060344708,1617687287061113561,1.1585
1617687287110600772,1617687287111237715,1.035372
1617687287160719527,1617687287161312271,1.02267
1617687287210831977,1617687287211507140,1.088812
1617687287260966626,1617687287261559076,1.025381
1617687287311107315,1617687287311793712,1.219659
1617687287361247360,1617687287361961406,1.123029
1617687287411359305,1617687287412112896,1.150225
1617687287461555703,1617687287462288367,1.180361
1617687287511731250,1617687287512445248,1.257821
1617687287561957227,1617687287562716700,1.179399
1617687287612144201,1617687287612810707,1.062851
1617687287662339027,1617687287662924273,1.025069
1617687287712500456,1617687287713197606,1.113949
1617687287762625494,1617687287763293393,1.134777
1617687287812740349,1617687287813326995,1.060374
1617687287862854270,1617687287863582093,1.200045
1617687287912968829,1617687287913657212,1.216224
1617687287963083436,1617687287963701747,1.17776
1617687288013263258,1617687288013938652,1.125365
1617687288063435989,1617687288064653396,1.828378
1617687288113554158,1617687288114282839,1.151943
1617687288163680469,1617687288164299457,1.027451
1617687288213865824,1617687288214455568,1.075327
1617687288264139240,1617687288264849313,1.104237
1617687288314255758,1617687288315019752,1.170629
1617687288364372838,1617687288365051758,1.059229
1617687288414531079,1617687288415368036,1.290256
1617687288464646031,1617687288465343535,1.103716
1617687288514774805,1617687288515665246,1.339848
1617687288565030285,1617687288565802727,1.177411
1617687288615221779,1617687288615812727,1.012807
1617687288665416368,1617687288666168958,1.195009
1617687288715542885,1617687288716323050,1.186236
1617687288765672244,1617687288766334802,1.084961
1617687288815851534,1617687288816513004,1.072269
1617687288866035647,1617687288866738382,1.15826
1617687288916155604,1617687288916790952,1.065458
1617687288966354458,1617687288967216347,1.262136
1617687289016604595,1617687289017295336,1.119045
1617687289066787504,1617687289067432697,1.030654
1617687289116974940,1617687289117599845,1.023891
1617687289167155731,1617687289167752900,1.009921
1617687289217382402,1617687289218128926,1.153737
1617687289267504398,1617687289268196121,1.10634
1617687289317673286,1617687289318437578,1.215948
1617687289367788158,1617687289368538834,1.183639
1617687289417970553,1617687289418739485,1.216356
1617687289468196651,1617687289468897085,1.119448
1617687289518380651,1617687289519163421,1.194629
1617687289568556326,1617687289569299478,1.152835
1617687289618690054,1617687289619415436,1.161224
1617687289668815598,1617687289669615698,1.202072
1617687289719001759,1617687289720023054,1.421577
1617687289769111927,1617687289769833673,1.134974
1617687289819249229,1617687289820065420,1.291455
1617687289869276904,1617687289869900030,1.035272
1617687289919450812,1617687289920131570,1.115569
1617687289969579967,1617687289970206420,1.030186
1617687290019712713,1617687290020338853,1.068017
1617687290069896625,1617687290070662107,1.238326
1617687290120068598,1617687290120649715,0.980463
1617687290170185064,1617687290170919253,1.276443
1617687290220369774,1617687290220966245,1.024398
1617687290270606789,1617687290271220941,1.113407
1617687290320851921,1617687290321426094,0.960997
1617687290371028846,1617687290377284862,6.716933
1617687290421199222,1617687290421782528,0.989856
1617687290471366609,1617687290472054052,1.085054
1617687290521538042,1617687290522196302,1.073964
1617687290571661544,1617687290572226683,0.968884
1617687290621830795,1617687290622593524,1.231508
1617687290672001402,1617687290672697982,1.177982
1617687290722100832,1617687290722821207,1.093887
1617687290772211973,1617687290772886607,1.081035
1617687290822324810,1617687290823108311,1.270184
1617687290872450846,1617687290873163988,1.137742
1617687290922625547,1617687290923340755,1.141617
1617687290972805843,1617687290973507846,1.123123
1617687291022943950,1617687291023694177,1.217844
1617687291073098883,1617687291073898238,1.22219
1617687291123231910,1617687291123977316,1.149194
1617687291173417939,1617687291174127889,1.105006
1617687291223539884,1617687291224311939,1.169691
1617687291273727075,1617687291274367920,1.086069
1617687291323916139,1617687291324712247,1.214035
1617687291374035437,1617687291374792475,1.171172
1617687291424157860,1617687291424892943,1.167087
1617687291474309413,1617687291475002363,1.118724
1617687291524438559,1617687291525163454,1.136098
1617687291574590970,1617687291575296784,1.141024
1617687291624784946,1617687291625406646,1.030033
1617687291674961769,1617687291675532071,1.031038
1617687291725142965,1617687291725881353,1.214299
1617687291775330513,1617687291776087589,1.233781
1617687291825525487,1617687291826145007,1.049741
1617687291875668966,1617687291876326886,1.025118
1617687291925800860,1617687291926537627,1.094392
1617687291975970643,1617687291976674283,1.562159
1617687292026157690,1617687292026894060,1.191364
1617687292076335466,1617687292076962770,1.036591
1617687292126515829,1617687292127361091,1.284378
1617687292176642273,1617687292177284828,1.040787
1617687292226823021,1617687292227465167,1.076353
1617687292276999462,1617687292277616183,0.984228
1617687292327176861,1617687292327795575,1.027812
1617687292377381002,1617687292378083882,1.12094
1617687292427558100,1617687292428179710,1.04904
1617687292477735532,1617687292478562658,1.244553
1617687292527918834,1617687292528594948,1.070882
1617687292578097541,1617687292578741352,1.055234
1617687292628349016,1617687292628977360,1.048918
1617687292678537792,1617687292679126687,0.989755
1617687292728721879,1617687292729340014,1.091344
1617687292778949487,1617687292779516400,1.040415
1617687292829113644,1617687292829737280,1.055061
1617687292879279048,1617687292880093264,1.237245
1617687292929454022,1617687292930127250,1.075329
1617687292979575033,1617687292980232906,1.15371
1617687293029700593,1617687293030364967,1.184601
1617687293079828476,1617687293080382413,0.994778
1617687293129956576,1617687293130636575,1.094227
1617687293180088947,1617687293180692172,1.005509
1617687293230211088,1617687293230844896,1.025153
1617687293280331887,1617687293280925854,1.014996
1617687293330442476,1617687293331022583,0.986552
1617687293380546213,1617687293381133222,1.004087
1617687293430659452,1617687293431277206,1.038731
1617687293480782044,1617687293481387283,1.213897
1617687293530904241,1617687293531530534,1.141654
1617687293581087062,1617687293581772057,1.070752
1617687293631271559,1617687293631924188,1.053731
1617687293681459807,1617687293682112111,1.141927
1617687293731635625,1617687293732271928,1.117754
1617687293781819228,1617687293782418171,1.093735
1617687293831935735,1617687293832566453,1.109999
1617687293882053028,1617687293882652684,0.988706
1617687293932228111,1617687293932780418,0.986103
1617687293982399598,1617687293983046223,1.051862
1617687294032568607,1617687294033262601,1.142655
1617687294082681983,1617687294083371485,1.101924
1617687294132852150,1617687294133425382,1.042696
1617687294182981685,1617687294183615668,1.07971
1617687294233175893,1617687294233807616,1.063371
1617687294283367255,1617687294283920350,0.967406
1617687294333512972,1617687294334197534,1.165495
1617687294383662622,1617687294384309141,1.058306
1617687294433779381,1617687294434419061,1.030504
1617687294483898838,1617687294484522661,1.019829
1617687294534030992,1617687294534775639,1.141308
1617687294584156402,1617687294584728058,1.013373
1617687294634284306,1617687294634869612,1.079116
1617687294684391673,1617687294684991633,0.992172
1617687294734504105,1617687294735192653,1.079802
1617687294784612769,1617687294785225886,1.088387
1617687294834722549,1617687294835388669,1.121876
1617687294884829615,1617687294885474253,1.059059
1617687294934954543,1617687294935641888,1.150974
1617687294985082731,1617687294985744357,1.072288
1617687295035196811,1617687295035833832,1.178504
1617687295085342212,1617687295086054259,1.182964
1617687295135559046,1617687295136333911,1.246366
1617687295185724345,1617687295186569016,1.324076
1617687295235862533,1617687295236554105,1.10605
1617687295286005808,1617687295286589639,0.989513
1617687295336175708,1617687295336738391,0.94797
1617687295386331529,1617687295387024865,1.087475
1617687295436577241,1617687295437253037,1.082143
1617687295486676707,1617687295487329184,1.143954
1617687295536865947,1617687295537580041,1.20013
1617687295586994123,1617687295587728960,1.258748
1617687295637200032,1617687295637967375,1.264092
1617687295687318701,1617687295688047885,1.224633
1617687295737464432,1617687295738294076,1.320875
1617687295787590465,1617687295788364511,1.195192
1617687295837772246,1617687295838365162,1.002466
1617687295887945848,1617687295888608434,1.095163
1617687295938066106,1617687295939298156,1.651609
1617687295988289179,1617687295989011713,1.152459
1617687296038465849,1617687296039189773,1.171697
1617687296088660483,1617687296089361491,1.184808
1617687296138792616,1617687296139441521,1.068515
1617687296188931565,1617687296189652805,1.252807
1617687296239133570,1617687296239821111,1.169544
1617687296289312122,1617687296290030638,1.208592
1617687296339494356,1617687296340104642,0.989527
1617687296389685489,1617687296390416038,1.169066
1617687296439925008,1617687296440483361,0.970197
1617687296490062995,1617687296490707759,1.129494
1617687296540224422,1617687296540862265,1.071805
1617687296590307867,1617687296591100206,1.193298
1617687296640412190,1617687296641026766,1.026441
1617687296690537479,1617687296691158676,1.044552
1617687296740706421,1617687296741355785,1.102871
1617687296790813440,1617687296791350870,0.928383
1617687296840989336,1617687296841579604,1.042547
1617687296891124497,1617687296891718737,0.999373
1617687296941302438,1617687296942002168,1.103263
1617687296991497227,1617687296992118706,1.088557
1617687297041629690,1617687297042214263,1.058507
1617687297091868361,1617687297092611255,1.169293
1617687297142043581,1617687297142817008,1.212656
1617687297192164905,1617687297192901000,1.166483
1617687297242374587,1617687297243091988,1.138372
1617687297292591824,1617687297293307894,1.114422
1617687297342763915,1617687297343459022,1.123035
1617687297392959213,1617687297393622655,1.0882
1617687297443112813,1617687297443848404,1.175497
1617687297493284802,1617687297493914849,1.041184
1617687297543506818,1617687297544246499,1.160769
1617687297593736407,1617687297594623616,1.311909
1617687297643969033,1617687297644650133,1.092409
1617687297694231661,1617687297694927460,1.127475
1617687297744448085,1617687297745168129,1.201678
1617687297794584993,1617687297795425864,1.257062
1617687297844840515,1617687297845576246,1.185391
1617687297894968664,1617687297895814849,1.332491
1617687297945159083,1617687297945948702,1.260813
1617687297995277071,1617687297996069752,1.28
1617687298045584125,1617687298046314925,1.273299
1617687298095756701,1617687298096470070,1.281306
1617687298145939049,1617687298146677038,1.24061
1617687298196173752,1617687298196982201,1.2924
1617687298246404602,1617687298247115548,1.206427
