#client-send-timestamp,server-timestamp,e2e-rtt
1617508040966062777,1617508040966403637,1.05629
1617508041016185875,1617508041016566358,1.128103
1617508041066286747,1617508041066633959,1.094759
1617508041116386621,1617508041116808295,1.133786
1617508041166564188,1617508041166882773,1.037428
1617508041216800248,1617508041217216827,1.132008
1617508041267031873,1617508041267244569,0.922934
1617508041317292493,1617508041317547258,1.008451
1617508041367472626,1617508041367929193,1.253515
1617508041417678015,1617508041418210877,1.296744
1617508041467914060,1617508041468424656,1.23822
1617508041518095748,1617508041518655990,1.34857
1617508041568279894,1617508041568609708,1.045151
1617508041618457637,1617508041618977870,1.29053
1617508041668627249,1617508041668985060,1.065591
1617508041718806288,1617508041719249413,1.160561
1617508041768975649,1617508041769364278,1.10951
1617508041819200654,1617508041819573065,1.087178
1617508041869435948,1617508041869827096,1.100662
1617508041919609176,1617508041920007731,1.090757
1617508041969735695,1617508041970256770,1.21088
1617508042019908341,1617508042020331582,1.171998
1617508042070035321,1617508042070411936,1.134427
1617508042120170514,1617508042120499182,1.037403
1617508042170414845,1617508042170770502,1.053374
1617508042220572190,1617508042220889761,1.027411
1617508042270753341,1617508042271047758,0.985696
1617508042320970966,1617508042321261273,1.032955
1617508042371136702,1617508042371442919,0.991029
1617508042421307716,1617508042421608601,1.008703
1617508042471441497,1617508042471804050,1.065122
1617508042521672456,1617508042522109305,1.143617
1617508042571910854,1617508042572208134,1.011578
1617508042622071764,1617508042622401027,1.063703
1617508042672185941,1617508042672511689,1.112327
1617508042722314104,1617508042722746897,1.174407
1617508042772428023,1617508042772860667,1.178482
1617508042822595236,1617508042823069615,1.214662
1617508042872725793,1617508042873305063,1.342917
1617508042922912452,1617508042923400914,1.260165
1617508042973038911,1617508042973423528,1.202597
1617508043023291392,1617508043023648955,1.107297
1617508043073469179,1617508043073896515,1.196818
1617508043123628286,1617508043123909274,1.049064
1617508043173826485,1617508043174210189,1.103604
1617508043223950433,1617508043224766359,1.666938
1617508043274076526,1617508043274422151,1.064032
1617508043324197604,1617508043324528678,1.025649
1617508043374311291,1617508043374663589,1.073533
1617508043424451069,1617508043424899960,1.219169
1617508043474664162,1617508043475018884,1.134555
1617508043524820769,1617508043525138298,1.081228
1617508043574958476,1617508043575414402,1.238991
1617508043625140464,1617508043625450669,1.023963
1617508043675294256,1617508043675589504,1.045796
1617508043725494943,1617508043725823052,1.033041
1617508043775687197,1617508043776011505,1.032491
1617508043825935482,1617508043826538670,1.376029
1617508043876123447,1617508043876410657,0.989835
1617508043926365727,1617508043926737160,1.132773
1617508043976623466,1617508043977194619,1.349621
1617508044026886023,1617508044027565109,1.512351
1617508044077117079,1617508044077484776,1.060532
1617508044127246035,1617508044127621506,1.153228
1617508044177385942,1617508044177788578,1.133705
1617508044227553953,1617508044227976703,1.12656
1617508044277750770,1617508044278178741,1.214537
1617508044327941740,1617508044328277529,1.049743
1617508044378068762,1617508044378385474,1.019197
1617508044428191404,1617508044428488512,0.986157
1617508044478387708,1617508044478615457,0.918959
1617508044528569514,1617508044528870322,0.98291
1617508044578674550,1617508044578902374,0.913559
1617508044628829912,1617508044629106481,0.989128
1617508044678948661,1617508044679279708,1.028981
1617508044729129071,1617508044729548586,1.18242
1617508044779289601,1617508044779506468,0.937412
1617508044829528791,1617508044829911969,1.10605
1617508044879705708,1617508044880037961,1.058142
1617508044929838343,1617508044930207609,1.08841
1617508044980006583,1617508044980390569,1.102969
1617508045030199726,1617508045030596552,1.110759
1617508045080324857,1617508045080708544,1.172178
1617508045130448208,1617508045130793238,1.123344
1617508045180567424,1617508045180872506,1.105654
1617508045230692278,1617508045231039973,1.131103
1617508045280807047,1617508045281137438,1.047434
1617508045330910338,1617508045331207234,0.983715
1617508045381067544,1617508045381572654,1.218146
1617508045431196767,1617508045431581973,1.153319
1617508045481377936,1617508045481710914,1.032287
1617508045531553332,1617508045537149774,6.307604
1617508045581749347,1617508045582127161,1.096227
1617508045631912863,1617508045632265519,1.062189
1617508045682158418,1617508045682788103,1.369931
1617508045732394091,1617508045732995217,1.308629
1617508045782639185,1617508045783007192,1.087375
1617508045832835549,1617508045833258101,1.123268
1617508045883018924,1617508045883310782,1.05368
1617508045933259667,1617508045933625590,1.071196
1617508045983417239,1617508045983755046,1.060897
1617508046033582665,1617508046033925184,1.099846
1617508046083761362,1617508046084044956,1.115273
1617508046133940235,1617508046134200445,1.142551
1617508046184124261,1617508046184312743,0.895868
1617508046234320220,1617508046234621365,1.12276
1617508046284473789,1617508046284769441,1.004551
1617508046334654875,1617508046334998874,1.226884
1617508046384839322,1617508046385194534,1.106556
1617508046435022719,1617508046435278290,0.980613
1617508046485215976,1617508046485518352,0.990185
1617508046535338882,1617508046535666627,1.005382
1617508046585440067,1617508046585683055,0.943271
1617508046635550246,1617508046635792490,0.928002
1617508046685665385,1617508046686015009,1.048611
1617508046735788431,1617508046736236173,1.156664
1617508046785906421,1617508046786501655,1.305329
1617508046836021046,1617508046836454780,1.157454
1617508046886220050,1617508046886622383,1.128639
1617508046936410743,1617508046936726451,1.028368
1617508046986644738,1617508046986947043,1.008385
1617508047036812457,1617508047037218553,1.129701
1617508047086987016,1617508047087405147,1.132081
1617508047137163860,1617508047137976796,1.62569
1617508047187322280,1617508047187591702,0.964568
1617508047237434907,1617508047237684192,1.00866
1617508047287592399,1617508047287828755,0.930917
1617508047337777698,1617508047338017722,0.940339
1617508047387901211,1617508047388211248,1.042941
1617508047438028295,1617508047438376259,1.046361
1617508047488150121,1617508047488521482,1.095093
1617508047538284741,1617508047538606154,1.037491
1617508047588467444,1617508047588836074,1.153998
1617508047638624424,1617508047638927767,1.025172
1617508047688749551,1617508047689075247,1.054769
1617508047738869538,1617508047739217519,1.057685
1617508047789038668,1617508047789354589,1.050962
1617508047839241445,1617508047839649756,1.137725
1617508047889464027,1617508047889894967,1.171035
1617508047939586347,1617508047939939707,1.13727
1617508047989759815,1617508047990111741,1.124796
1617508048039939030,1617508048040322335,1.202544
1617508048090072534,1617508048090360810,1.015408
1617508048140253533,1617508048140604891,1.120669
1617508048190432987,1617508048190710219,0.988999
1617508048240554891,1617508048240914235,1.064501
1617508048290728163,1617508048290984685,0.9735
1617508048340954483,1617508048341258831,1.038708
1617508048391181674,1617508048391498942,1.032255
1617508048441409743,1617508048441927347,1.241711
1617508048491655081,1617508048492096158,1.328229
1617508048541831713,1617508048542369330,1.328341
1617508048592009881,1617508048592366806,1.142424
1617508048642206373,1617508048642562283,1.127573
1617508048692371025,1617508048692681743,1.039344
1617508048742500793,1617508048742860289,1.140797
1617508048792677607,1617508048792983005,0.987748
1617508048842799411,1617508048843122771,1.028902
1617508048892978197,1617508048893282655,1.028188
1617508048943151564,1617508048943505079,1.065744
1617508048993322118,1617508048993663603,1.071664
1617508049043498621,1617508049043774850,0.998958
1617508049093725904,1617508049094105941,1.081686
1617508049143967650,1617508049144345961,1.105039
1617508049194199849,1617508049194657948,1.208458
1617508049244397657,1617508049244845692,1.180889
1617508049294629057,1617508049294997293,1.084422
1617508049344862515,1617508049345353882,1.236673
1617508049395046082,1617508049395507846,1.247054
1617508049445303713,1617508049445555623,0.966078
1617508049495539824,1617508049495811112,0.98215
1617508049545721100,1617508049546102723,1.111712
1617508049595841945,1617508049596225022,1.169824
1617508049646013087,1617508049646623584,1.32762
1617508049696154150,1617508049696682294,1.247916
1617508049746338080,1617508049746757914,1.233322
1617508049796470685,1617508049796797614,1.06296
1617508049846607911,1617508049847197486,1.297581
1617508049896751546,1617508049897068698,1.017472
1617508049946865783,1617508049947126293,0.969418
1617508049996966518,1617508049997276935,1.031993
1617508050047067973,1617508050047344219,1.027072
1617508050097229789,1617508050097658483,1.165478
1617508050147353886,1617508050147643348,0.987305
1617508050197530522,1617508050197808712,0.965361
1617508050247699283,1617508050247976469,0.992791
1617508050297884259,1617508050298216139,1.181299
1617508050348062311,1617508050348392068,1.170352
1617508050398176928,1617508050398513262,1.029817
1617508050448413430,1617508050448780548,1.293116
1617508050498593502,1617508050498935040,1.128894
1617508050548762228,1617508050549070481,1.003507
1617508050598876258,1617508050599154884,1.03914
1617508050649046235,1617508050649385074,1.166602
1617508050699222652,1617508050699653695,1.199083
1617508050749459621,1617508050749834752,1.20649
1617508050799696095,1617508050800094461,1.235014
1617508050849924829,1617508050850292577,1.139111
1617508050900170375,1617508050900540657,1.089115
1617508050950383610,1617508050950720950,1.045277
1617508051000565852,1617508051001039376,1.244898
1617508051050740707,1617508051051059902,1.096824
1617508051100980448,1617508051101412815,1.632038
1617508051151205770,1617508051151591872,1.085004
1617508051201379219,1617508051201714960,1.041966
1617508051251498850,1617508051251744788,0.948904
1617508051301628670,1617508051301888660,0.977424
1617508051351806090,1617508051352235095,1.145763
1617508051401959825,1617508051402171250,0.91935
1617508051452126364,1617508051452557209,1.176808
1617508051502294313,1617508051502663483,1.052882
1617508051552465007,1617508051552761853,1.075371
1617508051602612515,1617508051602958458,1.067134
1617508051652795653,1617508051653110093,1.043976
1617508051702929827,1617508051703270379,1.076097
1617508051753105560,1617508051753421141,1.022308
1617508051803271807,1617508051803737955,1.18809
1617508051853387560,1617508051853724826,1.060816
1617508051903611671,1617508051903942896,1.101139
1617508051953780372,1617508051954174965,1.135648
1617508052003903926,1617508052004255757,1.102026
1617508052054073658,1617508052054708775,1.356899
1617508052104250295,1617508052106143041,2.621908
1617508052154371205,1617508052154701553,1.036296
1617508052204486027,1617508052204816401,1.041995
1617508052254623556,1617508052255026876,1.109507
1617508052304754517,1617508052305134912,1.090956
1617508052354874539,1617508052355226122,1.067217
1617508052405005757,1617508052405291256,0.99669
1617508052455136102,1617508052455432254,1.015783
1617508052505279390,1617508052505499186,0.994495
1617508052555422901,1617508052555794750,1.074606
1617508052605605911,1617508052605848606,0.988888
1617508052655725166,1617508052656084807,1.096819
1617508052705907517,1617508052706255278,1.077059
1617508052756092892,1617508052756417409,1.051383
1617508052806326131,1617508052806599590,1.025019
1617508052856563467,1617508052856812392,1.026922
1617508052906701688,1617508052906976845,1.030271
1617508052956883336,1617508052957224466,1.042574
1617508053007046704,1617508053007489013,1.161537
1617508053057293713,1617508053057685058,1.136179
1617508053107537704,1617508053107975154,1.15465
1617508053157718182,1617508053158141983,1.149924
1617508053207858069,1617508053208395602,1.256788
1617508053257998933,1617508053258520531,1.270885
1617508053308190430,1617508053308643772,1.22733
1617508053358399871,1617508053358823831,1.199428
1617508053408608525,1617508053408974368,1.072754
1617508053458739382,1617508053459253722,1.279957
1617508053508886811,1617508053509514021,1.331953
1617508053558996589,1617508053559335693,1.047721
1617508053609114482,1617508053609451854,1.092682
1617508053659293212,1617508053659691855,1.101035
1617508053709529561,1617508053709948814,1.151813
1617508053759769851,1617508053760163124,1.120016
1617508053809996942,1617508053810461043,1.198005
1617508053860241687,1617508053860734536,1.206417
1617508053910497993,1617508053910881704,1.091222
1617508053960773573,1617508053961142360,1.193626
1617508054010914891,1617508054011282552,1.193424
1617508054061040038,1617508054061522917,1.26755
1617508054111166439,1617508054111578614,1.198769
1617508054161361819,1617508054161794185,1.230941
1617508054211565914,1617508054211905145,1.110378
1617508054261696957,1617508054262114254,1.145613
1617508054311879440,1617508054312194774,1.000444
1617508054362071735,1617508054362512087,1.230092
1617508054412254194,1617508054412553060,0.993565
1617508054462428520,1617508054462874776,1.14577
1617508054512614379,1617508054513039678,1.151256
1617508054562744476,1617508054563101989,1.050387
1617508054612979259,1617508054613397030,1.147058
1617508054663182593,1617508054663631087,1.194109
1617508054713361606,1617508054713639027,0.964198
1617508054763535829,1617508054763941406,1.133283
1617508054813673867,1617508054814114322,1.162789
1617508054863861502,1617508054864252250,1.111358
1617508054914038439,1617508054914331141,0.985365
1617508054964230311,1617508054964536113,1.011148
1617508055014449203,1617508055014862808,1.146867
1617508055064685158,1617508055065578237,1.743851
1617508055114725117,1617508055115032255,1.028516
1617508055164955910,1617508055165255233,1.016682
1617508055215153414,1617508055215465438,1.030045
1617508055265342532,1617508055265648483,1.006785
1617508055315586207,1617508055316053421,1.142498
1617508055365804985,1617508055366149698,1.039565
1617508055415922919,1617508055416351131,1.122967
1617508055466100694,1617508055466504362,1.124932
1617508055516296834,1617508055516675251,1.173018
1617508055566571315,1617508055567008542,1.130642
1617508055616762056,1617508055617114857,1.057624
1617508055666960078,1617508055667223818,0.987218
1617508055717208873,1617508055717576116,1.104931
1617508055767398420,1617508055767702801,1.002932
1617508055817575834,1617508055817967725,1.081486
1617508055867809295,1617508055868220630,1.177645
1617508055917973642,1617508055918311481,1.067327
1617508055968150401,1617508055968589116,1.221468
1617508056018278481,1617508056018658304,1.114081
1617508056068484370,1617508056068873420,1.105078
1617508056118680483,1617508056119003995,1.023805
1617508056168864000,1617508056169446215,1.278332
1617508056219043410,1617508056219633661,1.298072
1617508056269173114,1617508056269758546,1.286358
1617508056319294621,1617508056322833264,4.278
1617508056369464672,1617508056369805170,1.046927
1617508056419701830,1617508056420073678,3.380189
1617508056469750886,1617508056469995064,0.889227
1617508056519777868,1617508056520188430,1.139182
1617508056570016253,1617508056570538792,1.256419
1617508056620122789,1617508056620924614,1.520193
1617508056670278914,1617508056670649186,1.092685
1617508056720528153,1617508056720938879,1.173704
1617508056770675303,1617508056771000800,1.092394
1617508056820886234,1617508056821668038,1.538363
1617508056871093092,1617508056871500076,1.111467
1617508056921312159,1617508056921744658,1.268817
1617508056971447407,1617508056971875084,1.163533
1617508057021588585,1617508057021900596,1.06645
1617508057071705849,1617508057072083881,1.163632
1617508057121870187,1617508057122275110,1.189528
1617508057172052197,1617508057172438953,1.168976
1617508057222228816,1617508057222571252,1.051587
1617508057272417670,1617508057272753956,1.044626
1617508057322580894,1617508057322807530,0.92208
1617508057372754616,1617508057373189003,1.157693
1617508057422875039,1617508057423253536,1.105661
1617508057473074507,1617508057473436085,1.078395
1617508057523268834,1617508057523552840,0.993212
1617508057573494596,1617508057573889269,1.144535
1617508057623693205,1617508057624111973,1.214538
1617508057673934550,1617508057674234867,1.007525
1617508057724113900,1617508057724432365,1.142322
1617508057774305159,1617508057774665629,1.069686
1617508057824469092,1617508057824948717,1.190548
1617508057874701275,1617508057875017683,1.033205
1617508057924942807,1617508057925324056,1.090566
1617508057975199134,1617508057975640199,1.145855
1617508058025426758,1617508058025814853,1.195459
1617508058075650457,1617508058076203097,1.288268
1617508058125894709,1617508058126269595,1.109917
1617508058176128179,1617508058176506607,1.106319
1617508058226325678,1617508058226692072,1.082837
1617508058276510818,1617508058276787637,1.058772
1617508058326694828,1617508058326904862,0.889834
1617508058376872424,1617508058377344630,1.182302
1617508058427092718,1617508058427435079,1.061602
1617508058477256637,1617508058477735180,1.209775
1617508058527448260,1617508058527841699,1.137189
1617508058577679933,1617508058578049173,1.092153
1617508058627824684,1617508058628146524,1.057588
1617508058678038272,1617508058678387131,1.116581
1617508058728301513,1617508058728646896,1.078619
1617508058778509894,1617508058779273202,1.477366
1617508058828731234,1617508058829124908,1.104181
1617508058878821278,1617508058879556576,1.454252
1617508058928944278,1617508058929562922,1.344799
1617508058979071062,1617508058979705074,1.798435
1617508059029236872,1617508059029537408,1.047659
1617508059079465239,1617508059079969892,1.221555
1617508059129658157,1617508059130050941,1.080676
1617508059179849850,1617508059180182428,1.114101
1617508059230034197,1617508059230371480,1.045375
1617508059280219289,1617508059280674494,1.228452
1617508059330422518,1617508059330802555,1.076244
1617508059380638534,1617508059381077367,1.15249
1617508059430820858,1617508059431262165,1.140495
1617508059480948677,1617508059481240276,0.995042
1617508059531127576,1617508059531410441,0.960794
1617508059581308021,1617508059581756412,1.182608
1617508059631491133,1617508059631889799,1.124778
1617508059681690096,1617508059681966011,0.985399
1617508059731815933,1617508059732192291,1.078656
1617508059782036005,1617508059782360100,1.065283
1617508059832231296,1617508059832542438,1.215227
1617508059882344298,1617508059882671629,1.04585
1617508059932513623,1617508059932839366,1.049739
1617508059982637665,1617508059982867917,0.918243
1617508060032782449,1617508060033198783,1.177379
1617508060082925381,1617508060083233285,1.02137
1617508060133141058,1617508060133551405,1.121612
1617508060183257292,1617508060183680798,1.139465
1617508060233455795,1617508060233717093,0.951955
1617508060283578298,1617508060283911440,1.049229
1617508060333825995,1617508060334312328,1.171777
1617508060383952265,1617508060384404314,1.178382
1617508060434066863,1617508060434377507,1.028573
1617508060484163208,1617508060484518155,1.076459
1617508060534312184,1617508060534678544,1.211399
1617508060584523890,1617508060584855153,1.122905
1617508060634638694,1617508060634913321,1.145838
1617508060684813654,1617508060685158852,1.150497
1617508060734937666,1617508060735308432,1.125316
1617508060785066311,1617508060785350867,1.011464
1617508060835183963,1617508060835578749,1.110433
1617508060885299436,1617508060885753603,1.202011
1617508060935406605,1617508060935764532,1.076
1617508060985539257,1617508060985816069,1.036585
1617508061035717497,1617508061036032450,1.075581
1617508061085903250,1617508061086181396,0.991626
1617508061136027986,1617508061136410465,1.086907
1617508061186202281,1617508061186636068,1.232464
1617508061236317426,1617508061236787220,1.197382
1617508061286495979,1617508061286880275,1.120495
1617508061336698696,1617508061336978153,0.998164
1617508061386945362,1617508061387339195,1.114338
1617508061437216426,1617508061437530209,1.051836
1617508061487404335,1617508061487753382,1.053514
1617508061537524186,1617508061537958596,1.176336
1617508061587686580,1617508061587971248,1.018689
1617508061637846612,1617508061638398275,1.275003
1617508061687968868,1617508061688355566,1.094651
1617508061738145757,1617508061738862984,1.427746
1617508061788286008,1617508061788722297,1.150769
1617508061838411910,1617508061838824013,1.116591
1617508061888544173,1617508061888910843,1.076241
1617508061938673897,1617508061939009321,1.036084
1617508061988792966,1617508061989129623,1.064923
1617508062038928344,1617508062039279544,1.100388
1617508062089104839,1617508062089462952,1.091827
1617508062139293989,1617508062139686016,1.115849
1617508062189482300,1617508062189787043,1.017781
1617508062239667883,1617508062239929837,0.958853
1617508062289848521,1617508062290194404,1.067388
1617508062340113632,1617508062340427800,1.026715
1617508062390349632,1617508062390718932,1.142461
1617508062440576886,1617508062440902916,1.10411
1617508062490715515,1617508062491078503,1.19043
1617508062540914862,1617508062541298054,1.161894
1617508062591044361,1617508062591401801,1.138346
1617508062641262774,1617508062641546835,1.048157
1617508062691448746,1617508062691795079,1.101538
1617508062741650840,1617508062742081059,1.22521
1617508062791846818,1617508062792197008,1.116848
1617508062842030145,1617508062842333441,1.065694
1617508062892173474,1617508062892548242,1.18493
1617508062942356736,1617508062942889610,1.299216
1617508062992547581,1617508062992949475,1.143276
1617508063042678557,1617508063043624119,1.937071
1617508063092822115,1617508063093346231,1.224393
1617508063142966186,1617508063143319703,1.069082
1617508063193095247,1617508063193402745,1.022605
1617508063243212083,1617508063243447791,0.944572
1617508063293390770,1617508063293652409,0.954021
1617508063343563853,1617508063343808038,0.952672
1617508063393695609,1617508063394040616,1.027341
1617508063443822784,1617508063444059540,1.003145
1617508063494001615,1617508063494258255,0.955994
1617508063544124168,1617508063544394966,0.98593
1617508063594300668,1617508063594662765,1.064104
1617508063644417774,1617508063644700767,1.004414
1617508063694591782,1617508063694811151,0.923119
1617508063744763113,1617508063745084817,1.04062
1617508063794917881,1617508063795213759,0.986472
1617508063845088407,1617508063845447838,1.068851
1617508063895216573,1617508063895488842,1.000965
1617508063945386645,1617508063945778564,1.189296
1617508063995559224,1617508063995930621,1.073493
1617508064045728290,1617508064046080039,1.116383
1617508064095898386,1617508064096224111,1.027309
1617508064146061165,1617508064146424131,1.087853
1617508064196222663,1617508064196643912,1.191963
1617508064246395652,1617508064246793976,1.172126
1617508064296627463,1617508064296892986,1.004295
1617508064346744924,1617508064347009318,0.968396
1617508064396907619,1617508064397266863,1.070812
1617508064447133151,1617508064447533177,1.136229
1617508064497380304,1617508064497919857,1.295956
1617508064547617234,1617508064547951647,1.108929
1617508064597873988,1617508064598140906,0.963826
1617508064648050756,1617508064648574517,1.285558
1617508064698239202,1617508064698817157,1.344732
1617508064748438097,1617508064748806260,1.076828
1617508064798646306,1617508064798983762,1.093285
1617508064848841921,1617508064849111039,1.027593
1617508064898991853,1617508064899217941,0.972758
1617508064949160978,1617508064949492408,1.093776
1617508064999284502,1617508064999602254,1.093791
1617508065049412423,1617508065049737790,1.081198
1617508065099598724,1617508065099952008,1.145521
1617508065149733582,1617508065150056544,1.026906
1617508065199859764,1617508065200221989,1.063727
1617508065250024656,1617508065250378085,1.062003
1617508065300134979,1617508065300776300,1.362508
1617508065350254181,1617508065350685611,1.171123
1617508065400361215,1617508065400833957,1.205426
1617508065450502069,1617508065450925837,1.155627
1617508065500684496,1617508065500992292,1.063074
1617508065550801007,1617508065551199024,1.194548
1617508065601022615,1617508065601430384,1.169938
1617508065651190166,1617508065651560158,1.153112
1617508065701371268,1617508065701761431,1.151652
1617508065751543034,1617508065751916938,1.141331
1617508065801669225,1617508065802011042,1.113465
1617508065851845660,1617508065852162311,1.046846
1617508065902019132,1617508065902350203,1.037648
1617508065952191125,1617508065952561900,1.11142
1617508066002368253,1617508066002774208,1.136069
1617508066052590514,1617508066052931921,1.063398
1617508066102714771,1617508066103021744,1.018301
1617508066152905670,1617508066153338669,1.163613
1617508066203027358,1617508066203359266,1.094368
1617508066253249161,1617508066253686830,1.158784
1617508066303366225,1617508066303692703,1.043177
1617508066353543790,1617508066353897928,1.087871
1617508066403786386,1617508066404124588,1.055291
1617508066453956422,1617508066454236570,0.967362
1617508066504192535,1617508066504507173,1.034973
1617508066554399978,1617508066554841261,1.149
1617508066604511773,1617508066604863357,1.085985
1617508066654706128,1617508066655109285,1.108935
1617508066704889412,1617508066705171854,0.994412
1617508066755008337,1617508066755261043,0.932646
1617508066805233275,1617508066805557720,1.033141
1617508066855429619,1617508066855670334,0.946077
1617508066905612365,1617508066906001718,1.155603
1617508066955780750,1617508066956570382,1.530101
1617508067005950017,1617508067006380045,1.182263
1617508067056173907,1617508067056788833,1.337275
1617508067106383176,1617508067106946763,1.269598
1617508067156582964,1617508067157027493,1.193149
1617508067206732699,1617508067207120063,1.087453
1617508067256980620,1617508067257369731,1.118721
1617508067307185229,1617508067307472284,0.968171
1617508067357307633,1617508067357639760,1.063996
1617508067407494069,1617508067407783970,0.996357
1617508067457669635,1617508067458033786,1.609418
1617508067507816144,1617508067508172944,1.07438
1617508067557956122,1617508067558350473,1.111978
1617508067608069359,1617508067608417992,1.086592
1617508067658248852,1617508067658602746,1.122258
1617508067708285209,1617508067708684289,1.141684
1617508067758488661,1617508067758885876,1.173733
1617508067808634600,1617508067809058032,1.174592
1617508067858827167,1617508067859161857,1.090897
1617508067909007200,1617508067909365038,1.088058
1617508067959184305,1617508067959573218,1.135758
1617508068009359762,1617508068009723503,1.252776
1617508068059531687,1617508068059943312,1.215966
1617508068109705188,1617508068109927225,0.932509
1617508068159823086,1617508068160127157,1.019363
1617508068209992389,1617508068210370150,1.100232
1617508068260172907,1617508068260545096,1.14443
1617508068310347859,1617508068310700187,1.119919
1617508068360518440,1617508068360747119,0.928732
1617508068410675893,1617508068410946991,1.001437
1617508068460849736,1617508068461223894,1.084325
1617508068510970368,1617508068511244372,0.992895
1617508068561196088,1617508068561585807,1.099982
1617508068611372460,1617508068611759741,1.124105
1617508068661545375,1617508068661921486,1.16874
1617508068711661350,1617508068712043687,1.097007
1617508068761841339,1617508068762168842,1.034689
1617508068812096611,1617508068812404156,1.023468
1617508068862336627,1617508068862667012,1.11434
1617508068912574510,1617508068912973071,1.18545
1617508068962745601,1617508068963033635,1.093781
1617508069012973189,1617508069013226704,1.061277
1617508069063146221,1617508069063435098,1.043901
1617508069113264849,1617508069113561250,1.002367
1617508069163430779,1617508069163738528,1.043864
1617508069213667918,1617508069213906033,0.960689
1617508069263842173,1617508069264172850,1.036906
1617508069314073470,1617508069314431570,1.069556
1617508069364254340,1617508069364580151,1.04337
1617508069414480959,1617508069414829715,1.055776
1617508069464704251,1617508069465082570,1.151182
1617508069514824576,1617508069515124761,1.007146
1617508069564994626,1617508069565363341,1.141007
1617508069615220648,1617508069615595021,1.091326
1617508069665451274,1617508069665794771,1.065196
1617508069715574154,1617508069715915069,1.062821
1617508069765761640,1617508069766075045,1.041771
1617508069815961930,1617508069816367541,1.151761
1617508069866201142,1617508069866602729,1.103235
1617508069916325403,1617508069916681600,1.145108
1617508069966501651,1617508069966817053,1.019636
1617508070016656599,1617508070017056571,1.146043
1617508070066770712,1617508070067282326,1.210679
1617508070116887587,1617508070117160860,0.977648
1617508070166997532,1617508070167395863,1.11263
1617508070217114421,1617508070217572277,1.193791
1617508070267239661,1617508070267462559,0.914446
1617508070317427706,1617508070317711670,0.985252
1617508070367554120,1617508070367793314,0.937996
1617508070417810997,1617508070418261662,1.213857
1617508070467988958,1617508070468333914,1.054982
1617508070518162937,1617508070518545029,1.106383
1617508070568345135,1617508070569069830,1.457863
1617508070618479513,1617508070618805498,1.031795
1617508070668718668,1617508070669086876,1.182372
1617508070718908232,1617508070719348522,1.18794
1617508070769087162,1617508070769562857,1.190727
1617508070819276618,1617508070819603617,1.068029
1617508070869482236,1617508070870046466,1.94981
1617508070919665040,1617508070919989453,1.022984
1617508070969861391,1617508070970179403,1.022594
1617508071020030260,1617508071020366537,1.155256
1617508071070210383,1617508071070611010,1.18472
1617508071120393040,1617508071120720033,1.110306
1617508071170594358,1617508071170837640,1.032592
1617508071220724426,1617508071221073790,1.100546
1617508071270899408,1617508071271295422,1.163755
1617508071321030780,1617508071321272416,0.985254
1617508071371219372,1617508071371565845,1.027906
1617508071421420485,1617508071421744805,1.099855
1617508071471600791,1617508071471920968,1.09369
1617508071521778675,1617508071522103586,1.100712
1617508071571975452,1617508071572272883,1.076576
1617508071622119600,1617508071622614229,1.313273
1617508071672243024,1617508071672719567,1.262378
1617508071722505541,1617508071722896629,1.165221
1617508071772738943,1617508071773087884,1.049726
1617508071822875059,1617508071823243816,1.089067
1617508071873062361,1617508071873429503,1.079075
1617508071923248334,1617508071923628955,1.06121
1617508071973443799,1617508071973749768,1.00145
1617508072023573468,1617508072023803203,0.970304
1617508072073701437,1617508072073974952,0.985715
1617508072123834587,1617508072124099516,1.007998
1617508072174013009,1617508072174395039,1.092092
1617508072224192694,1617508072224583652,1.090967
1617508072274340855,1617508072274762967,1.14255
1617508072324508095,1617508072324798831,1.01071
1617508072374635664,1617508072374879343,1.006044
1617508072424813800,1617508072425144131,1.057672
1617508072474938655,1617508072475289424,1.142714
1617508072525051889,1617508072525619859,1.310328
1617508072575187346,1617508072575642764,1.187359
1617508072625399649,1617508072625634944,0.929435
1617508072675626894,1617508072676033547,1.101163
1617508072725878326,1617508072726253069,1.066634
1617508072776112461,1617508072776473787,1.147339
1617508072826338981,1617508072826742997,1.135273
1617508072876543371,1617508072876921970,1.100697
1617508072926662616,1617508072927097342,1.185767
1617508072976791628,1617508072977165594,1.153536
1617508073026921213,1617508073027157801,1.038187
1617508073077092852,1617508073077385585,1.06162
1617508073127290463,1617508073134656983,8.139509
1617508073177471683,1617508073177770531,1.005814
1617508073227591645,1617508073227878128,0.993654
1617508073277731508,1617508073278028951,1.017989
1617508073327987534,1617508073328374010,1.176945
1617508073378170766,1617508073378545031,1.08129
1617508073428353080,1617508073428739492,1.106977
1617508073478444534,1617508073478808873,1.063615
1617508073528570614,1617508073528844069,0.972019
1617508073578684181,1617508073578916795,0.921074
1617508073628794973,1617508073629085957,0.997867
1617508073678962354,1617508073679253225,0.996241
1617508073729128927,1617508073729500351,1.115769
1617508073779290789,1617508073779716900,1.197068
1617508073829522866,1617508073829898272,1.105733
1617508073879757614,1617508073880229822,1.170939
1617508073929984839,1617508073930330222,1.055635
1617508073980167261,1617508073980546988,1.084141
1617508074030415730,1617508074030837130,1.198411
1617508074080601942,1617508074081020035,1.164902
1617508074130838401,1617508074131287727,1.228098
1617508074181037591,1617508074181467168,1.204362
1617508074231271134,1617508074231637202,1.092854
1617508074281519715,1617508074281941099,1.13703
