#client-send-timestamp,server-timestamp,e2e-rtt
1617401625457587283,1617401625458067879,1.152328
1617401625507758827,1617401625508496595,1.268972
1617401625557930787,1617401625558522812,1.132003
1617401625608101815,1617401625608646513,1.092214
1617401625658233716,1617401625658856429,1.174013
1617401625708354009,1617401625709024353,1.207029
1617401625758471963,1617401625759072743,1.146536
1617401625808579745,1617401625809249779,1.230363
1617401625858748144,1617401625859536874,1.337638
1617401625908950637,1617401625909652526,1.23996
1617401625959225237,1617401625959897017,1.204173
1617401626009469682,1617401626010150284,1.22909
1617401626059651190,1617401626060293826,1.176429
1617401626109781217,1617401626110434767,1.241492
1617401626159903988,1617401626160452485,1.053163
1617401626210071957,1617401626210802671,1.260361
1617401626260251040,1617401626260934032,1.221227
1617401626310392208,1617401626311089643,1.800835
1617401626360578482,1617401626361269650,1.212447
1617401626410683983,1617401626411216059,0.978445
1617401626460889674,1617401626461568489,1.232949
1617401626510998082,1617401626511548472,1.075466
1617401626561181650,1617401626561633299,1.051526
1617401626611313350,1617401626611779018,1.015392
1617401626661490717,1617401626662069939,1.139569
1617401626711612378,1617401626712161425,1.089138
1617401626761829959,1617401626762595894,1.294099
1617401626811968075,1617401626812777451,1.363937
1617401626862101604,1617401626862923947,1.408734
1617401626912221352,1617401626912755901,1.071283
1617401626962359729,1617401626962899207,1.066728
1617401627012481008,1617401627013084769,1.149305
1617401627062619241,1617401627063359131,1.247029
1617401627112824748,1617401627113611640,1.340601
1617401627162949005,1617401627163660201,1.241773
1617401627213128556,1617401627213956500,1.466418
1617401627263255630,1617401627263905782,1.199687
1617401627313380668,1617401627314058179,1.2654
1617401627363603210,1617401627364180613,1.281775
1617401627413792115,1617401627414455375,1.215831
1617401627463918455,1617401627464582784,1.290936
1617401627514103527,1617401627514724912,1.177457
1617401627564274591,1617401627564867237,1.145169
1617401627614453140,1617401627614982592,1.071796
1617401627664565389,1617401627665143590,1.141439
1617401627714744184,1617401627715367473,1.236018
1617401627764994983,1617401627765641071,1.259181
1617401627815241063,1617401627815919100,1.292714
1617401627865416688,1617401627866125428,1.25284
1617401627915648374,1617401627916322428,1.332497
1617401627965874151,1617401627966437689,1.218558
1617401628016052682,1617401628016731082,1.379392
1617401628066280622,1617401628066943461,1.287642
1617401628116455126,1617401628117220975,1.375098
1617401628166639838,1617401628167230436,1.121987
1617401628216872409,1617401628217589590,1.251481
1617401628267079795,1617401628267656247,1.12523
1617401628317336475,1617401628317970067,1.185097
1617401628367470738,1617401628368028745,1.121989
1617401628417659654,1617401628418330072,1.252154
1617401628467799897,1617401628468441958,1.179602
1617401628517925262,1617401628518541903,1.186481
1617401628568057683,1617401628568696401,1.188085
1617401628618251414,1617401628618769218,1.07587
1617401628668436607,1617401628669100985,1.289923
1617401628718594253,1617401628719299772,1.283862
1617401628768783681,1617401628769471852,1.318028
1617401628818923312,1617401628819709219,1.43499
1617401628869129172,1617401628869765689,1.194491
1617401628919322283,1617401628919961469,1.170155
1617401628969510252,1617401628970132253,1.152783
1617401629019710419,1617401629020313168,1.166053
1617401629069944220,1617401629070587282,1.198307
1617401629120090164,1617401629120745452,1.211318
1617401629170288349,1617401629170985973,1.870475
1617401629220488418,1617401629221053799,1.111495
1617401629270610075,1617401629271268330,1.184762
1617401629320711436,1617401629321401905,1.227121
1617401629370830224,1617401629371520481,1.264349
1617401629420988558,1617401629421747308,1.324289
1617401629471108266,1617401629471630507,1.083785
1617401629521233655,1617401629521837082,1.167533
1617401629571453486,1617401629571988770,1.062565
1617401629621633059,1617401629622266824,1.188944
1617401629671811413,1617401629672361205,1.108288
1617401629721992432,1617401629722497061,1.057472
1617401629772211109,1617401629772777655,1.126697
1617401629822438498,1617401629823007067,1.131873
1617401629872618796,1617401629873251651,1.191495
1617401629922800346,1617401629923387006,1.113368
1617401629973029783,1617401629973738149,1.237647
1617401630023158633,1617401630023816500,1.218925
1617401630073385617,1617401630074087562,1.248348
1617401630123547547,1617401630124369799,1.377731
1617401630173733414,1617401630174436155,1.268104
1617401630223918859,1617401630225009514,1.722614
1617401630274098381,1617401630274781104,1.241141
1617401630324274091,1617401630324821766,1.181687
1617401630374460075,1617401630375103288,1.253369
1617401630424637001,1617401630425068140,0.954925
1617401630474765264,1617401630475341031,1.21766
1617401630524990863,1617401630525570211,1.130391
1617401630575148892,1617401630575744657,1.177664
1617401630625376011,1617401630625943800,1.128527
1617401630675563847,1617401630676209491,1.200704
1617401630725740386,1617401630726381314,1.231293
1617401630775930371,1617401630776408051,1.038945
1617401630826074787,1617401630826777173,1.268686
1617401630876312584,1617401630877088539,1.308521
1617401630926498837,1617401630927277493,1.321641
1617401630976703805,1617401630977491134,1.321722
1617401631026867724,1617401631027666923,1.35165
1617401631077077065,1617401631077939302,1.426133
1617401631127296625,1617401631127997926,1.229577
1617401631177537352,1617401631178402137,1.413728
1617401631227654257,1617401631228331761,1.218492
1617401631277854761,1617401631278591941,1.311892
1617401631328057629,1617401631328683694,1.145428
1617401631378244376,1617401631378829855,1.143474
1617401631428427205,1617401631429159430,1.299773
1617401631478612752,1617401631479256854,1.182762
1617401631528812021,1617401631529502608,1.231318
1617401631578945606,1617401631579615775,1.275206
1617401631629125748,1617401631629746068,1.179642
1617401631679361150,1617401631679961820,1.214838
1617401631729606585,1617401631730249138,1.238886
1617401631779863399,1617401631780466261,1.201146
1617401631830095796,1617401631830744978,1.266464
1617401631880340308,1617401631881002818,1.169196
1617401631930504382,1617401631931223060,1.265124
1617401631980633296,1617401631981271877,1.163959
1617401632030760150,1617401632031484318,1.2942
1617401632080904542,1617401632081533996,1.179642
1617401632131035290,1617401632131653280,1.145724
1617401632181210527,1617401632182056360,1.442746
1617401632231339186,1617401632232097408,1.301812
1617401632281583612,1617401632282320446,1.277038
1617401632331861036,1617401632332575369,1.271976
1617401632382139239,1617401632382729299,1.091447
1617401632432381902,1617401632432969991,1.101262
1617401632482567652,1617401632483286611,1.274574
1617401632532699626,1617401632533456781,1.393424
1617401632582860509,1617401632583577080,1.278818
1617401632632995297,1617401632633629838,1.174658
1617401632683128013,1617401632683740996,1.202615
1617401632733252151,1617401632733840368,1.142078
1617401632783392324,1617401632784020016,1.17509
1617401632833584371,1617401632834210476,1.190207
1617401632883744461,1617401632884407524,1.213444
1617401632933928479,1617401632934543939,1.16682
1617401632984087789,1617401632984652353,1.117928
1617401633034257513,1617401633034820537,1.123166
1617401633084451080,1617401633089981455,6.120822
1617401633134637097,1617401633135250603,1.155879
1617401633184888965,1617401633185460739,1.204766
1617401633234999731,1617401633235574564,1.130306
1617401633285122096,1617401633285753072,1.18299
1617401633335231347,1617401633335845686,1.192328
1617401633385341737,1617401633385951890,1.159444
1617401633435464295,1617401633436070338,1.157255
1617401633485691732,1617401633486379017,1.228532
1617401633535869324,1617401633536571703,1.237989
1617401633586097326,1617401633586867506,1.286533
1617401633636252768,1617401633636936626,1.211464
1617401633686478950,1617401633687188114,1.323446
1617401633736659317,1617401633737263876,1.256223
1617401633786835358,1617401633787524595,1.313117
1617401633837021543,1617401633837642823,1.213928
1617401633887210870,1617401633887842038,1.188232
1617401633937398135,1617401633937960215,1.172604
1617401633987605587,1617401633990718428,3.736992
1617401634037729677,1617401634038258714,1.146459
1617401634087858009,1617401634088336244,1.030164
1617401634138032714,1617401634139023138,1.653681
1617401634188171811,1617401634188748027,1.122505
1617401634238296206,1617401634238947759,1.260688
1617401634288418915,1617401634289127977,1.332203
1617401634338661766,1617401634339210070,1.111164
1617401634388827870,1617401634389346772,1.027517
1617401634439016176,1617401634439477670,1.047782
1617401634489248704,1617401634489817867,1.119095
1617401634539363485,1617401634539925088,1.135146
1617401634589478292,1617401634590080583,1.168663
1617401634639601893,1617401634640194730,1.153282
1617401634689735812,1617401634690341681,1.14705
1617401634739976124,1617401634740566677,1.133688
1617401634790105583,1617401634790638564,1.085839
1617401634840247889,1617401634840862877,1.169298
1617401634890433401,1617401634891039798,1.173836
1617401634940552567,1617401634941510741,1.509774
1617401634990697412,1617401634991566960,1.400402
1617401635040828543,1617401635041719088,1.45312
1617401635091012652,1617401635091666478,1.214
1617401635141204113,1617401635141840148,1.300355
1617401635191401197,1617401635192039707,1.169766
1617401635241592426,1617401635242290199,1.251739
1617401635291705762,1617401635292269832,1.101011
1617401635341856345,1617401635342507211,1.218555
1617401635391976192,1617401635392593924,1.152607
1617401635442099598,1617401635442826773,1.277003
1617401635492236118,1617401635492964979,1.259107
1617401635542412919,1617401635543186751,1.360068
1617401635592612273,1617401635593472637,1.409056
1617401635642812015,1617401635643563664,1.323232
1617401635693020646,1617401635693745893,1.279933
1617401635743187536,1617401635743951570,1.311297
1617401635793373942,1617401635794107078,1.388378
1617401635843550920,1617401635844363575,1.442247
1617401635893784211,1617401635894372621,1.152124
1617401635943990056,1617401635944725572,1.321454
1617401635994210047,1617401635994843649,1.23571
1617401636044440853,1617401636045040482,1.181842
1617401636094633949,1617401636095174498,1.082956
1617401636144777892,1617401636145440546,1.240671
1617401636194893320,1617401636195475904,1.186444
1617401636245064978,1617401636245678433,1.16107
1617401636295189623,1617401636295758066,1.082785
1617401636345338405,1617401636346026748,1.295751
1617401636395524810,1617401636396275066,1.36632
1617401636445700045,1617401636446281917,1.168816
1617401636495880015,1617401636496479933,1.203539
1617401636546015180,1617401636546687579,1.236951
1617401636596177956,1617401636596731408,1.140532
1617401636646357569,1617401636647020476,1.21587
1617401636696596839,1617401636697111401,1.074021
1617401636746735216,1617401636747245754,1.067363
1617401636796891447,1617401636797408385,1.121446
1617401636847078736,1617401636847672825,1.205505
1617401636897260951,1617401636897792350,1.09724
1617401636947497289,1617401636948096896,1.158696
1617401636997707713,1617401636998291622,1.183864
1617401637047853981,1617401637048587691,1.37087
1617401637097996632,1617401637098712433,1.252876
1617401637148139641,1617401637148853300,1.301789
1617401637198312565,1617401637198942316,1.177028
1617401637248504572,1617401637249215175,1.252215
1617401637298693083,1617401637299390971,1.228716
1617401637348907175,1617401637349508043,1.15808
1617401637399050208,1617401637399785329,1.265044
1617401637449287857,1617401637450025952,1.372036
1617401637499470458,1617401637500114313,1.254441
1617401637549645624,1617401637550243492,1.127106
1617401637599826873,1617401637600462679,1.366759
1617401637649962660,1617401637650690727,1.28053
1617401637700141555,1617401637700872385,1.329848
1617401637750322884,1617401637750942576,1.219895
1617401637800502930,1617401637801071617,1.182687
1617401637850646230,1617401637851266401,1.224019
1617401637900827498,1617401637901433357,1.194172
1617401637951006955,1617401637951532362,1.145278
1617401638001131772,1617401638002195383,1.664563
1617401638051290791,1617401638052407889,1.802462
1617401638101419313,1617401638102093570,1.24277
1617401638151595894,1617401638152246224,1.22348
1617401638201768262,1617401638202332970,1.105786
1617401638251870491,1617401638252340230,0.993205
1617401638301992275,1617401638302567692,1.143011
1617401638352052695,1617401638352603856,1.07974
1617401638402173458,1617401638402711703,1.091555
1617401638452330431,1617401638452933512,1.13926
1617401638502582929,1617401638503158051,1.135335
1617401638552779672,1617401638553463936,1.219302
1617401638603035710,1617401638603659103,1.155455
1617401638653277679,1617401638653918371,1.165519
1617401638703512834,1617401638704160566,1.197015
1617401638753785649,1617401638754343678,1.089932
1617401638803969412,1617401638804653392,1.256549
1617401638854163429,1617401638854896633,1.275963
1617401638904381827,1617401638904909869,1.04261
1617401638954645456,1617401638955341722,1.22439
1617401639004910593,1617401639005653986,1.328727
1617401639055031755,1617401639055651338,1.15073
1617401639105284402,1617401639105834845,1.090572
1617401639155460037,1617401639156108433,1.169662
1617401639205720951,1617401639206335524,1.151025
1617401639255852468,1617401639256442896,1.125098
1617401639306090269,1617401639306780638,1.226717
1617401639356265253,1617401639356911450,1.233981
1617401639406424627,1617401639407169054,1.312019
1617401639456557512,1617401639457294445,1.293924
1617401639506686946,1617401639507326586,1.18793
1617401639556811390,1617401639557507166,1.312183
1617401639606944935,1617401639607603961,1.190532
1617401639657078263,1617401639657752952,1.26447
1617401639707198902,1617401639707699163,1.071805
1617401639757329447,1617401639757904801,1.116638
1617401639807519129,1617401639808177323,1.199494
1617401639857795445,1617401639858309512,1.068952
1617401639907973152,1617401639908541150,1.10738
1617401639958238730,1617401639958908666,1.207758
1617401640008413006,1617401640009093996,1.2617
1617401640058604598,1617401640059240166,1.17969
1617401640108807891,1617401640109399038,1.123112
1617401640159043660,1617401640159643031,1.137127
1617401640209310575,1617401640209865286,1.199623
1617401640259480738,1617401640260068774,1.147232
1617401640309649609,1617401640310263102,1.157448
1617401640359819513,1617401640360599080,1.317675
1617401640410005508,1617401640410630613,1.168981
1617401640460176351,1617401640460680868,1.041403
1617401640510347077,1617401640510899137,1.091097
1617401640560522404,1617401640561108917,1.194985
1617401640610643138,1617401640611202567,1.157771
1617401640660795968,1617401640661370621,1.13096
1617401640710973511,1617401640711422788,0.978374
1617401640761158117,1617401640761860829,1.268926
1617401640811271527,1617401640811826927,1.121334
1617401640861380919,1617401640861860220,1.033544
1617401640911551684,1617401640912107773,1.15231
1617401640961718094,1617401640962190360,1.017627
1617401641011889130,1617401641012351825,1.072031
1617401641062073528,1617401641062637893,1.10655
1617401641112241193,1617401641112770345,1.081467
1617401641162417551,1617401641163059130,1.232056
1617401641212617532,1617401641213157618,1.077418
1617401641262744858,1617401641263483328,1.310534
1617401641312869082,1617401641313466663,1.101675
1617401641362994310,1617401641363549105,1.078545
1617401641413103400,1617401641413804999,1.248072
1617401641463183443,1617401641463852675,1.217653
1617401641513377106,1617401641513970108,1.113526
1617401641563531202,1617401641564051993,1.043415
1617401641613649576,1617401641614254060,1.133255
1617401641663780694,1617401641664373979,1.108344
1617401641713900633,1617401641714549008,1.226684
1617401641764024175,1617401641764709364,1.154516
1617401641814144151,1617401641814781315,1.215599
1617401641864275350,1617401641864882162,1.153307
1617401641914453095,1617401641915533751,1.747392
1617401641964624931,1617401641965259209,1.177867
1617401642014796655,1617401642015308221,1.10235
1617401642064969339,1617401642065725385,1.324582
1617401642115142551,1617401642115646544,1.052573
1617401642165332046,1617401642165869932,1.067401
1617401642215593016,1617401642216159310,1.114844
1617401642265846415,1617401642266507354,1.22802
1617401642315990579,1617401642316642326,1.206775
1617401642366116059,1617401642366879568,1.33445
1617401642416244060,1617401642417120991,1.547493
1617401642466373829,1617401642466945267,1.128938
1617401642516554666,1617401642517218744,1.222426
1617401642566685334,1617401642567254019,1.176835
1617401642616857684,1617401642617475599,1.218065
1617401642666976227,1617401642667571736,1.196075
1617401642717104483,1617401642717639237,1.162376
1617401642767218062,1617401642767767493,1.115915
1617401642817457960,1617401642817939097,1.13008
1617401642867698473,1617401642868314209,1.273521
1617401642917922100,1617401642918561799,1.191487
1617401642968055020,1617401642968616662,1.118862
1617401643018233430,1617401643018751226,1.132098
1617401643068410878,1617401643069139696,1.27945
1617401643118671904,1617401643119238638,1.100479
1617401643168808898,1617401643169434908,1.245102
1617401643218924201,1617401643219486362,1.214889
1617401643269103920,1617401643269711285,1.206191
1617401643319306403,1617401643320008508,1.250616
1617401643369530929,1617401643370261034,1.291513
1617401643419711401,1617401643420435396,1.292236
1617401643469943923,1617401643470633404,1.259936
1617401643520118664,1617401643520887272,1.357533
1617401643570369056,1617401643571101446,1.273007
1617401643620628197,1617401643621292478,1.236138
1617401643670855591,1617401643671500031,1.189226
1617401643721042324,1617401643721786846,1.314599
1617401643771229208,1617401643771948676,1.277845
1617401643821365677,1617401643822057090,1.272655
1617401643871543824,1617401643872027924,1.031056
1617401643921723543,1617401643922343553,1.153843
1617401643971952428,1617401643972670407,1.208124
1617401644022183189,1617401644022956926,1.347046
1617401644072375990,1617401644073204431,1.418513
1617401644122608834,1617401644123362657,1.355057
1617401644172800494,1617401644173542369,1.339594
1617401644222915844,1617401644223608009,1.217424
1617401644273034846,1617401644273686543,1.246428
1617401644323228440,1617401644323958922,1.270559
1617401644373397816,1617401644374054047,1.22901
1617401644423635013,1617401644424363613,1.293382
1617401644473858444,1617401644474622573,1.392449
1617401644524043354,1617401644524834105,1.386921
1617401644574272720,1617401644574976321,1.299099
1617401644624461731,1617401644625033216,1.175698
1617401644674621084,1617401644675334540,1.309884
1617401644724753394,1617401644725478172,1.321031
1617401644774890694,1617401644775560182,1.227825
1617401644825088887,1617401644825826452,1.267665
1617401644875235599,1617401644876005986,1.309506
1617401644925443171,1617401644926096601,1.258752
1617401644975648195,1617401644976289345,1.188833
1617401645025811100,1617401645026619552,1.376673
1617401645076039559,1617401645076722321,1.240064
1617401645126289346,1617401645126939424,1.221591
1617401645176446320,1617401645177175141,1.370056
1617401645226598949,1617401645227371815,1.343334
1617401645276784942,1617401645277645657,1.429546
1617401645326914158,1617401645327637672,1.268153
1617401645377052303,1617401645377763603,1.261785
1617401645427243480,1617401645427967939,1.363311
1617401645477480452,1617401645478081520,1.2025
1617401645527673000,1617401645528311364,1.260792
1617401645577866559,1617401645578558877,1.283851
1617401645628050026,1617401645628690424,1.173523
1617401645678190436,1617401645678782652,1.144701
1617401645728337923,1617401645728922609,1.124693
1617401645778474343,1617401645779191458,1.270965
1617401645828572611,1617401645829480029,1.450803
1617401645878715812,1617401645879846756,1.9592
1617401645928842163,1617401645929529370,1.241224
1617401645979036783,1617401645979633551,1.150096
1617401646029223836,1617401646029874824,1.21907
1617401646079353977,1617401646080009902,1.207378
1617401646129554595,1617401646130256249,1.272417
1617401646179751001,1617401646180257010,1.043077
1617401646229941101,1617401646230628526,1.296794
1617401646280141316,1617401646280587318,0.989086
1617401646330283811,1617401646330810392,1.06108
1617401646380456510,1617401646380900465,0.989037
1617401646430643685,1617401646431194697,1.096125
1617401646480867750,1617401646481471603,1.147061
1617401646530994224,1617401646531656933,1.240509
1617401646581115720,1617401646581657338,1.138649
1617401646631222963,1617401646631751978,1.082047
1617401646681463265,1617401646682705800,1.842463
1617401646731611956,1617401646732252110,1.247771
1617401646781860700,1617401646782578129,1.281364
1617401646831960745,1617401646832630370,1.241322
1617401646882140622,1617401646882753258,1.242923
1617401646932321794,1617401646932902520,1.144072
1617401646982425323,1617401646983009334,1.124821
1617401647032557677,1617401647033097960,1.13019
1617401647082664386,1617401647083339682,1.237334
1617401647132907757,1617401647133529675,1.173294
1617401647183103020,1617401647183743410,1.246449
1617401647233384180,1617401647234225366,1.406348
1617401647283561916,1617401647284337154,1.380385
1617401647333684234,1617401647334382781,1.235116
1617401647383806372,1617401647384527285,1.270742
1617401647433977067,1617401647434618383,1.18099
1617401647484140156,1617401647484832004,1.309926
1617401647534322713,1617401647534875407,1.103356
1617401647584489018,1617401647585103886,1.199433
1617401647634682889,1617401647635174610,1.083717
1617401647684841836,1617401647685586410,1.380332
1617401647735066626,1617401647735880522,1.426152
1617401647785327749,1617401647786025147,1.276043
1617401647835576235,1617401647836199510,1.155896
1617401647885821112,1617401647886620530,1.339045
1617401647935994965,1617401647936688352,1.197832
1617401647986187272,1617401647986890633,1.244486
1617401648036408987,1617401648036934554,1.080027
1617401648086623472,1617401648087349657,1.280498
1617401648136768160,1617401648137398776,1.170227
1617401648187012554,1617401648187666101,1.255181
1617401648237199798,1617401648237822859,1.216796
1617401648287327365,1617401648287904846,1.216198
1617401648337515559,1617401648338180952,1.280001
1617401648387723789,1617401648388367904,1.262704
1617401648437988380,1617401648438754584,1.330836
1617401648488179078,1617401648489023612,1.394553
1617401648538405194,1617401648539060379,1.258381
1617401648588595205,1617401648589536869,1.494509
1617401648638723361,1617401648639328151,1.135245
1617401648688940260,1617401648689610991,1.267924
1617401648739053732,1617401648739698154,1.236264
1617401648789170176,1617401648789843205,1.221631
1617401648839283893,1617401648839952496,1.215573
1617401648889453414,1617401648890140444,1.246235
1617401648939627594,1617401648940194262,1.095265
1617401648989797116,1617401648990423191,1.190174
1617401649039969301,1617401649040604429,1.191792
1617401649090133495,1617401649090838811,1.247264
1617401649140333261,1617401649140857557,1.064785
1617401649190455749,1617401649191166366,1.235658
1617401649240645134,1617401649241326497,1.204262
1617401649290828393,1617401649291465460,1.255993
1617401649340944294,1617401649341542605,1.202417
1617401649391075756,1617401649391646010,1.107687
1617401649441300364,1617401649442028032,1.303907
1617401649491461667,1617401649492064395,1.250268
1617401649541602991,1617401649542294361,1.319788
1617401649591794692,1617401649592389043,1.198131
1617401649641908275,1617401649642544012,1.192158
1617401649692070820,1617401649692773012,1.264892
1617401649742309917,1617401649742862742,1.161427
1617401649792484210,1617401649793492903,1.665749
1617401649842673887,1617401649843372388,1.250973
1617401649892793851,1617401649893261682,0.988354
1617401649942906203,1617401649943458810,1.073861
1617401649993095297,1617401649994011515,1.476396
1617401650043211211,1617401650043793448,1.178113
1617401650093380219,1617401650094209842,1.436423
1617401650143499114,1617401650144263274,1.353956
1617401650193663573,1617401650194392046,1.32076
1617401650243863146,1617401650244672790,1.443498
1617401650294032984,1617401650294720429,1.292411
1617401650344192452,1617401650344825913,1.153582
1617401650394421593,1617401650395111310,1.228552
1617401650444663601,1617401650445425843,1.329606
1617401650494843377,1617401650495565659,1.295709
1617401650545048955,1617401650545760928,1.248136
1617401650595191931,1617401650595830103,1.186232
1617401650645385409,1617401650646081326,1.250948
1617401650695571622,1617401650696182777,1.157309
1617401650745763694,1617401650746349004,1.134757
1617401650795888844,1617401650796566594,1.259274
1617401650846059538,1617401650846822277,1.285529
1617401650896157303,1617401650896784492,1.139936
1617401650946303357,1617401650947056785,1.276099
1617401650996551973,1617401650997133874,1.134454
1617401651046720679,1617401651047358510,1.23195
1617401651096887385,1617401651097517511,1.18234
1617401651147004076,1617401651147647850,1.266923
1617401651197179127,1617401651203086833,8.056239
1617401651247354386,1617401651248039595,1.215653
1617401651297528926,1617401651298215735,1.21261
1617401651347740662,1617401651348467974,1.281958
1617401651398014158,1617401651398776124,1.281807
1617401651448141441,1617401651448965589,1.354746
1617401651498302637,1617401651498992459,1.221615
1617401651548407290,1617401651549139269,1.331724
1617401651598571495,1617401651599301315,1.296167
1617401651648686329,1617401651649307966,1.184682
1617401651698819548,1617401651699529543,1.269283
1617401651749001571,1617401651749713237,1.294893
1617401651799124743,1617401651799775716,1.208956
1617401651849302924,1617401651849916480,1.197652
1617401651899483736,1617401651900068081,1.124055
1617401651949662125,1617401651950200585,1.082929
1617401651999882936,1617401652000487186,1.203205
1617401652050021922,1617401652050652580,1.232334
1617401652100223272,1617401652100785814,1.176381
1617401652150396792,1617401652150976166,1.177916
1617401652200588344,1617401652201141095,1.152909
1617401652250789882,1617401652251303060,1.050555
1617401652301032516,1617401652301681606,1.267406
1617401652351200968,1617401652351915672,1.31904
1617401652401376168,1617401652401942159,1.096741
1617401652451508298,1617401652452126462,1.225164
1617401652501768850,1617401652502391054,1.173128
1617401652551973998,1617401652552476984,1.114949
1617401652602106754,1617401652602777922,1.261363
1617401652652231586,1617401652652918973,1.230176
1617401652702361198,1617401652702990307,1.182853
1617401652752571157,1617401652753342461,1.319272
1617401652802699761,1617401652803468727,1.286923
1617401652852928000,1617401652853440911,1.036443
1617401652903058939,1617401652903772807,1.252391
1617401652953187216,1617401652953803535,1.165644
1617401653003323255,1617401653003982129,1.229992
1617401653053497263,1617401653054241238,1.280754
1617401653103631173,1617401653104267678,1.196623
1617401653153810974,1617401653154536416,1.291004
1617401653203949347,1617401653204575669,1.210545
1617401653254070418,1617401653254635689,1.107523
1617401653304212043,1617401653304774153,1.101857
1617401653354365364,1617401653355027300,1.177148
1617401653404556073,1617401653405189468,1.147732
1617401653454693758,1617401653455296229,1.16568
1617401653504861980,1617401653505444266,1.176756
1617401653555067975,1617401653555707999,1.211133
1617401653605206987,1617401653605877779,1.201361
1617401653655394054,1617401653655971136,1.117821
1617401653705590171,1617401653706089083,1.033105
1617401653755720659,1617401653756622413,1.554872
1617401653805914390,1617401653806453339,1.110919
1617401653856104837,1617401653856763864,1.255186
1617401653906290389,1617401653906849615,1.044264
1617401653956457150,1617401653957073497,1.217971
1617401654006653099,1617401654007344494,1.357057
1617401654056856742,1617401654057648583,1.396433
1617401654107041961,1617401654107864203,1.431878
1617401654157172441,1617401654158011761,1.450313
1617401654207306069,1617401654208189267,1.428959
1617401654257473875,1617401654258162418,1.223446
1617401654307598577,1617401654308238882,1.186386
1617401654357794558,1617401654358366721,1.09952
1617401654407919518,1617401654408443838,1.075319
1617401654458048444,1617401654458708649,1.179
1617401654508177150,1617401654508832254,1.205099
1617401654558291271,1617401654558879296,1.139253
1617401654608424492,1617401654609021160,1.124687
1617401654658730844,1617401654659235451,1.033628
1617401654708879627,1617401654709421792,1.083513
1617401654759010285,1617401654759655201,1.27114
1617401654809146770,1617401654809791882,1.255983
1617401654859278979,1617401654859976247,1.307924
1617401654909535588,1617401654910085111,1.130102
1617401654959768915,1617401654960325649,1.094283
1617401655009910428,1617401655010528250,1.225659
1617401655060044819,1617401655060569815,1.118942
1617401655110179329,1617401655110702482,1.174912
1617401655160363783,1617401655160876132,1.060011
1617401655210486779,1617401655211007110,1.043295
1617401655260604955,1617401655261289451,1.213226
1617401655310729962,1617401655311380146,1.195574
1617401655360840265,1617401655361520921,1.823712
1617401655410987198,1617401655411528834,1.049128
1617401655461153559,1617401655461806759,1.178707
1617401655511184464,1617401655511907944,1.340375
1617401655561439698,1617401655562345517,1.439153
1617401655611538397,1617401655612162307,1.218428
1617401655661733331,1617401655662381937,1.219988
1617401655711895526,1617401655712537848,1.187663
1617401655762006966,1617401655762742172,1.290174
1617401655812214850,1617401655812860317,1.186726
1617401655862428310,1617401655863222231,1.398955
1617401655912607189,1617401655913039488,0.969793
1617401655962791738,1617401655963378412,1.105647
1617401656013050469,1617401656013656151,1.267273
1617401656063229305,1617401656063830559,1.18767
1617401656113413623,1617401656114031440,1.216916
1617401656163693178,1617401656164265911,1.167369
1617401656213823099,1617401656214429052,1.131995
1617401656264006730,1617401656264626840,1.226263
1617401656314197827,1617401656314799967,1.133979
1617401656364357876,1617401656364933950,1.101585
1617401656414476061,1617401656415035965,1.131821
1617401656464625402,1617401656465204050,1.216525
1617401656514737079,1617401656515307128,1.126277
1617401656564848479,1617401656565594722,1.258937
1617401656614989316,1617401656615635028,1.227525
1617401656665175572,1617401656665836630,1.189044
1617401656715306828,1617401656715934220,1.186691
1617401656765547862,1617401656766226327,1.199676
1617401656815714222,1617401656816230241,1.112889
1617401656865835047,1617401656866643015,1.424004
1617401656915948586,1617401656916512670,1.217125
1617401656966062206,1617401656966709110,1.201896
1617401657016239206,1617401657016836009,1.218427
1617401657066433995,1617401657067087942,1.289092
1617401657116589496,1617401657117167059,1.131974
1617401657166777106,1617401657167437666,1.295383
1617401657216916782,1617401657217583100,1.249738
1617401657267102806,1617401657267704329,1.22002
1617401657317220506,1617401657317869667,1.209326
1617401657367386478,1617401657367924433,1.073335
1617401657417507834,1617401657418145302,1.260391
1617401657467629722,1617401657468288968,1.304036
1617401657517754630,1617401657518456512,1.302108
1617401657567878477,1617401657568511474,1.250319
1617401657618020995,1617401657618733101,1.25774
1617401657668155523,1617401657669303952,1.918975
1617401657718319278,1617401657718967021,1.223701
1617401657768460694,1617401657769112632,1.232294
1617401657818639195,1617401657819311191,1.188777
1617401657868815363,1617401657869468718,1.222632
1617401657918992888,1617401657919457057,0.986161
1617401657969173242,1617401657969760881,1.225354
1617401658019352364,1617401658020011709,1.359233
1617401658069541865,1617401658070143202,1.294961
1617401658119735035,1617401658120322325,1.132306
1617401658169861369,1617401658170671206,1.335974
1617401658220070330,1617401658220761044,1.218172
1617401658270253056,1617401658270858817,1.123674
1617401658320466278,1617401658320982322,1.039153
1617401658370663826,1617401658371305692,1.172607
1617401658420848097,1617401658421533491,1.227079
1617401658471026706,1617401658471671941,1.209169
1617401658521141037,1617401658521839505,1.242079
1617401658571314623,1617401658572070163,1.297002
1617401658621560188,1617401658622242404,1.236904
1617401658671797958,1617401658672379367,1.153039
1617401658721975079,1617401658722649982,1.220641
1617401658772154147,1617401658772806465,1.173368
