#client-send-timestamp,server-timestamp,e2e-rtt
1617415531177819596,1617415531179073838,2.489915
1617415531227957372,1617415531228836889,1.633802
1617415531278096882,1617415531279118177,1.780219
1617415531328269559,1617415531329036956,1.412875
1617415531378399868,1617415531379206177,1.504581
1617415531428554680,1617415531429408756,1.563882
1617415531478730314,1617415531479399724,1.294478
1617415531528962713,1617415531529656953,1.45445
1617415531579142035,1617415531579888930,1.50791
1617415531629333575,1617415531629970080,1.298938
1617415531679573142,1617415531680342991,1.529435
1617415531729808243,1617415531730632737,1.600099
1617415531779949637,1617415531780736783,1.474648
1617415531830137089,1617415531831023908,1.600914
1617415531880255225,1617415531880844588,1.258105
1617415531930453983,1617415531931406313,1.583743
1617415531980637206,1617415531981514854,1.624012
1617415532030759571,1617415532031483525,1.475122
1617415532080879900,1617415532081577834,1.438209
1617415532131055804,1617415532131758721,1.486951
1617415532181181515,1617415532181950259,1.417169
1617415532231416614,1617415532232180864,1.462483
1617415532281613332,1617415532282306648,1.380805
1617415532331870669,1617415532332602037,1.423666
1617415532381988735,1617415532382613393,1.32028
1617415532432222051,1617415532432856487,1.290018
1617415532482437039,1617415532483151562,1.384317
1617415532532622069,1617415532533733270,1.81162
1617415532582655375,1617415532583319430,1.390039
1617415532632850799,1617415532633553646,1.367536
1617415532682998201,1617415532683571079,1.188434
1617415532733252052,1617415532734161578,1.568693
1617415532783496971,1617415532784342715,1.493172
1617415532833748131,1617415532834614915,1.548881
1617415532883946486,1617415532884724294,1.455305
1617415532934155430,1617415532934844937,1.412867
1617415532984307564,1617415532985026061,1.396702
1617415533034487005,1617415533035268075,1.502632
1617415533084681673,1617415533085509038,1.528248
1617415533134865854,1617415533135569664,1.402406
1617415533185072901,1617415533185702955,1.30659
1617415533235202216,1617415533235859896,1.350066
1617415533285394892,1617415533286083413,1.400401
1617415533335591992,1617415533336247289,1.376771
1617415533385790527,1617415533386442366,1.534406
1617415533435956682,1617415533436953796,1.729446
1617415533486089246,1617415533486805855,1.418065
1617415533536215849,1617415533536947068,1.403631
1617415533586342120,1617415533587115734,1.493139
1617415533636591644,1617415533637239685,1.342762
1617415533686704057,1617415533687478283,1.46515
1617415533736847876,1617415533737496029,1.341711
1617415533786994143,1617415533787789094,1.493351
1617415533837118963,1617415533838015865,1.597952
1617415533887239918,1617415533888100446,1.539943
1617415533937362709,1617415533938096642,1.375812
1617415533987486976,1617415533988248879,1.414097
1617415534037606619,1617415534038358499,1.535115
1617415534087727324,1617415534088394383,1.391115
1617415534137948283,1617415534138899107,1.634953
1617415534188188763,1617415534188998138,1.503543
1617415534238377879,1617415534239074980,1.351006
1617415534288538874,1617415534289345120,1.502117
1617415534338630281,1617415534339339023,1.363933
1617415534388750401,1617415534389419897,1.348504
1617415534438869495,1617415534439561520,1.347741
1617415534489043922,1617415534489791601,1.374704
1617415534539221287,1617415534539840072,1.216719
1617415534589341726,1617415534590129115,1.420865
1617415534639451460,1617415534640268408,1.500932
1617415534689622977,1617415534690369992,1.602539
1617415534739786142,1617415534740452491,1.290542
1617415534789949111,1617415534790669480,1.534206
1617415534840114742,1617415534840975284,1.619
1617415534890277891,1617415534890924166,1.332905
1617415534940394175,1617415534941091531,1.356087
1617415534990580010,1617415534991318122,1.378869
1617415535040751114,1617415535041432968,1.568789
1617415535090874349,1617415535091550806,1.33998
1617415535140980672,1617415535141565311,1.394347
1617415535191097638,1617415535191733093,1.340708
1617415535241265840,1617415535242148276,1.552201
1617415535291393342,1617415535292205859,1.478442
1617415535341585509,1617415535342442288,1.566926
1617415535391721304,1617415535392307645,1.275026
1617415535441938536,1617415535442659752,1.463798
1617415535492113366,1617415535492641557,1.239662
1617415535542302165,1617415535542953846,1.328574
1617415535592528050,1617415535593204586,1.354688
1617415535642762375,1617415535643423638,1.320407
1617415535692947657,1617415535693660203,1.371267
1617415535743126965,1617415535743873803,1.394266
1617415535793314406,1617415535794146595,1.479893
1617415535843509285,1617415535844375959,1.525859
1617415535893698603,1617415535894579553,1.521481
1617415535943935949,1617415535944727475,1.431159
1617415535994120129,1617415535994937623,1.468529
1617415536044358295,1617415536045275864,1.569836
1617415536094602976,1617415536095286755,1.328232
1617415536144742204,1617415536145358372,1.274929
1617415536194874912,1617415536195549859,1.33657
1617415536245097876,1617415536245844563,1.390784
1617415536295276426,1617415536296082869,1.52264
1617415536345508849,1617415536346074682,1.227449
1617415536395734137,1617415536402662161,7.708784
1617415536445964468,1617415536446720270,1.407354
1617415536496201710,1617415536496855084,1.302539
1617415536546456166,1617415536547380869,1.566628
1617415536596651699,1617415536597313432,1.296352
1617415536646765862,1617415536647313262,1.268107
1617415536697031353,1617415536697711713,1.383902
1617415536747188104,1617415536748039507,1.563336
1617415536797360595,1617415536798355490,1.700896
1617415536847536343,1617415536848253509,1.375869
1617415536897715611,1617415536898712403,1.66543
1617415536947894150,1617415536948482809,1.271764
1617415536998069047,1617415536998648137,1.316137
1617415537048264237,1617415537048860364,1.451541
1617415537098389839,1617415537099251114,1.490427
1617415537148577520,1617415537149191746,1.272574
1617415537198698402,1617415537199372772,1.334431
1617415537248825921,1617415537249470594,1.3262
1617415537298950428,1617415537299598430,1.391014
1617415537349154693,1617415537350005702,1.564489
1617415537399294724,1617415537400044171,1.439028
1617415537449477678,1617415537450234988,1.516724
1617415537499596891,1617415537500312946,1.400311
1617415537549820713,1617415537550630799,1.63554
1617415537600048368,1617415537600822126,1.48626
1617415537650225670,1617415537650989571,1.430329
1617415537700393755,1617415537701063486,1.360378
1617415537750612962,1617415537751314778,1.377491
1617415537800773538,1617415537801488618,1.395706
1617415537850953051,1617415537851561553,1.28625
1617415537901139769,1617415537901785584,1.308109
1617415537951316166,1617415537951964912,1.334629
1617415538001549461,1617415538002169274,1.342942
1617415538051661527,1617415538052230976,1.286081
1617415538101832013,1617415538102514463,1.371154
1617415538152013723,1617415538152885174,1.541339
1617415538202133575,1617415538202765695,1.28519
1617415538252271282,1617415538252955138,1.367621
1617415538302397227,1617415538303102221,1.42158
1617415538352506560,1617415538353172644,1.363944
1617415538402600296,1617415538403225598,1.32953
1617415538452765743,1617415538453535128,1.466669
1617415538502888292,1617415538503530609,1.360307
1617415538553061376,1617415538553702075,1.387424
1617415538603179779,1617415538603841544,1.406479
1617415538653301743,1617415538654089877,1.480848
1617415538703419684,1617415538704139902,1.424434
1617415538753601934,1617415538754381536,1.504365
1617415538803780990,1617415538804443389,1.35501
1617415538853962808,1617415538854788674,1.553159
1617415538904067210,1617415538904950296,1.57146
1617415538954309531,1617415538955068484,1.405393
1617415539004494407,1617415539005306614,1.546541
1617415539054658913,1617415539055408768,1.451438
1617415539104850635,1617415539105619582,1.389193
1617415539154967312,1617415539155747842,1.750048
1617415539205134631,1617415539205739003,1.225961
1617415539255248015,1617415539256030241,1.460317
1617415539305399325,1617415539306175806,1.441206
1617415539355569886,1617415539356317865,1.420851
1617415539405710608,1617415539406365848,1.25135
1617415539455881215,1617415539456703093,1.484004
1617415539505998289,1617415539506835137,1.485387
1617415539556106028,1617415539556862728,1.421078
1617415539606269689,1617415539607021621,1.42276
1617415539656508678,1617415539657441764,1.682734
1617415539706680079,1617415539707461843,1.420237
1617415539756866499,1617415539757548518,1.376187
1617415539807050873,1617415539807878206,1.535208
1617415539857230987,1617415539858013232,1.488185
1617415539907344049,1617415539907979976,1.332995
1617415539957462507,1617415539958189687,1.421232
1617415540007575767,1617415540008177122,1.297295
1617415540057696890,1617415540058362565,1.405441
1617415540107870801,1617415540112103986,5.021113
1617415540158101105,1617415540158870336,1.448241
1617415540208354192,1617415540209101579,1.457279
1617415540258599821,1617415540259455103,1.573212
1617415540308921547,1617415540309769574,1.664502
1617415540359116383,1617415540360076026,1.789951
1617415540409135304,1617415540409784302,1.274051
1617415540459382982,1617415540460066094,1.389005
1617415540509574616,1617415540510296062,1.430301
1617415540559821580,1617415540560809966,1.734631
1617415540610002371,1617415540610828561,1.611403
1617415540660133366,1617415540660919830,1.438935
1617415540710322979,1617415540711165597,1.540236
1617415540760598890,1617415540761366235,1.454821
1617415540810724095,1617415540811608400,1.609647
1617415540860920004,1617415540861852253,1.616168
1617415540911030976,1617415540912134492,1.886995
1617415540961205017,1617415540962271420,1.757944
1617415541011252506,1617415541012173398,1.713752
1617415541061382280,1617415541062103984,1.383776
1617415541111549277,1617415541112329720,1.479468
1617415541161726158,1617415541162621383,1.568821
1617415541211832958,1617415541212449357,1.317849
1617415541261943460,1617415541262661180,1.452654
1617415541312136104,1617415541312883697,1.468763
1617415541362319269,1617415541363048928,1.436229
1617415541412443428,1617415541413088980,1.328376
1617415541462585703,1617415541463365074,1.554145
1617415541512819154,1617415541513431371,1.390457
1617415541562932691,1617415541563666296,1.476104
1617415541613057202,1617415541613839516,1.558318
1617415541663175021,1617415541663981113,1.515078
1617415541713364686,1617415541714210984,1.566474
1617415541763556601,1617415541764304133,1.574823
1617415541813793019,1617415541814660830,1.521698
1617415541864037449,1617415541864745360,1.464946
1617415541914276503,1617415541914933874,1.358706
1617415541964508475,1617415541965153339,1.294243
1617415542014754621,1617415542015409044,1.335255
1617415542064927754,1617415542065623757,1.326297
1617415542115093959,1617415542115718230,1.306449
1617415542165250630,1617415542165903211,1.361363
1617415542215429523,1617415542216264403,1.458388
1617415542265642372,1617415542266347080,1.857197
1617415542315772549,1617415542316459367,1.390181
1617415542365874574,1617415542366724009,1.527056
1617415542416040694,1617415542416920068,1.548348
1617415542466278457,1617415542467048553,1.391356
1617415542516410009,1617415542517049012,1.310895
1617415542566511052,1617415542567262332,1.382016
1617415542616737624,1617415542617410831,1.319787
1617415542666922031,1617415542667614860,1.391105
1617415542717101330,1617415542717856106,1.416713
1617415542767281825,1617415542768171022,1.542159
1617415542817522635,1617415542818340708,1.483374
1617415542867720448,1617415542868448657,1.360645
1617415542917902340,1617415542918648381,1.384912
1617415542968078495,1617415542968700943,1.239799
1617415543018305174,1617415543019029066,1.396778
1617415543068502851,1617415543069093337,1.225292
1617415543118637158,1617415543119254218,1.286015
1617415543168810652,1617415543169485765,1.324873
1617415543218950328,1617415543219636055,1.703159
1617415543269005499,1617415543269740472,1.444584
1617415543319134660,1617415543319742277,1.326918
1617415543369278780,1617415543369896200,1.307766
1617415543419468554,1617415543420061627,1.291111
1617415543469638011,1617415543470360892,1.371466
1617415543519818265,1617415543520450594,1.266904
1617415543570003392,1617415543570717790,1.38902
1617415543620226386,1617415543620938167,1.353301
1617415543670461880,1617415543671202374,1.378994
1617415543720645484,1617415543721257014,1.241335
1617415543770823726,1617415543771503786,1.306461
1617415543820960651,1617415543821597541,1.262954
1617415543871143600,1617415543871901166,1.416677
1617415543921338346,1617415543922202981,1.478518
1617415543971520613,1617415543972086582,1.287647
1617415544021701405,1617415544022314713,1.341449
1617415544071871763,1617415544072428604,1.218364
1617415544122041306,1617415544122578599,1.163998
1617415544172177295,1617415544172839714,1.348378
1617415544222332325,1617415544222885929,1.227579
1617415544272515937,1617415544273114176,1.290183
1617415544322745826,1617415544323365460,1.299572
1617415544372939380,1617415544373419500,1.154378
1617415544423136165,1617415544423570318,1.08774
1617415544473287109,1617415544473866315,1.251028
1617415544523475284,1617415544524037604,1.25628
1617415544573657311,1617415544574252494,1.287486
1617415544623794938,1617415544624300070,1.192565
1617415544673923221,1617415544674503149,1.270912
1617415544724059348,1617415544724550084,1.151834
1617415544774193063,1617415544774758227,1.268
1617415544824333858,1617415544824897815,1.211848
1617415544874540213,1617415544875202894,1.362511
1617415544924762288,1617415544925747726,1.675432
1617415544974971427,1617415544975838528,1.561128
1617415545025151767,1617415545026097421,1.669289
1617415545075300344,1617415545076038767,1.36931
1617415545125484884,1617415545126191157,1.370366
1617415545175670846,1617415545176349638,1.352681
1617415545225823462,1617415545226434206,1.288216
1617415545275989742,1617415545276688227,1.430007
1617415545326105728,1617415545326897083,1.489645
1617415545376261576,1617415545376870316,1.352854
1617415545426457741,1617415545427196649,1.451853
1617415545476630691,1617415545477169693,1.169371
1617415545526754782,1617415545527437071,1.38127
1617415545576965308,1617415545577796481,1.515848
1617415545627170450,1617415545627988013,1.550012
1617415545677406254,1617415545678120982,1.407844
1617415545727589589,1617415545728240681,1.31301
1617415545777806457,1617415545778579819,1.509161
1617415545827973555,1617415545828718070,1.430915
1617415545878199500,1617415545879191107,1.678641
1617415545928376924,1617415545929372302,1.673074
1617415545978508850,1617415545979315186,1.504372
1617415546028648269,1617415546029317439,1.4396
1617415546078791053,1617415546079458032,1.375231
1617415546128932313,1617415546129683166,1.395877
1617415546179058775,1617415546179707236,1.304172
1617415546229194636,1617415546229901571,1.382953
1617415546279403615,1617415546280125246,1.394694
1617415546329640751,1617415546330382755,1.408061
1617415546379816660,1617415546380547565,1.378026
1617415546429991965,1617415546430611461,1.228308
1617415546480184210,1617415546480875605,1.419062
1617415546530300726,1617415546530916218,1.288814
1617415546580562560,1617415546581159603,1.220402
1617415546630821320,1617415546631561985,1.394978
1617415546680932239,1617415546681553923,1.304562
1617415546731089002,1617415546731772347,1.439993
1617415546781229567,1617415546781939274,1.427612
1617415546831418982,1617415546832099587,1.35892
1617415546881590996,1617415546882179384,1.264289
1617415546931767798,1617415546932279461,1.181911
1617415546981951526,1617415546982539060,1.269775
1617415547032070767,1617415547032648499,1.214954
1617415547082199712,1617415547082830823,1.325476
1617415547132327453,1617415547132894748,1.263641
1617415547182454602,1617415547183177159,1.922786
1617415547232640715,1617415547233261511,1.380989
1617415547282764745,1617415547283486233,1.438721
1617415547332897282,1617415547333656289,1.490449
1617415547383023572,1617415547383905254,1.595702
1617415547433187763,1617415547433917768,1.441348
1617415547483362412,1617415547484005693,1.295531
1617415547533512248,1617415547534206985,1.375986
1617415547583697395,1617415547584304528,1.216505
1617415547633804315,1617415547634418513,1.240212
1617415547683933602,1617415547684505404,1.266913
1617415547734115397,1617415547734843404,1.38629
1617415547784287096,1617415547785094198,1.529095
1617415547834528573,1617415547835154740,1.25565
1617415547884638062,1617415547885207929,1.19148
1617415547934806641,1617415547935526520,1.412265
1617415547984969626,1617415547985668237,1.413445
1617415548035207842,1617415548036014073,1.542493
1617415548085376768,1617415548086066044,1.401266
1617415548135563090,1617415548136324448,1.423708
1617415548185733985,1617415548186585401,1.542358
1617415548235967048,1617415548236596153,1.308735
1617415548286149119,1617415548286978455,1.533584
1617415548336326603,1617415548337006862,1.35032
1617415548386504762,1617415548387291876,1.477927
1617415548436735810,1617415548437390835,1.37189
1617415548486902055,1617415548487641473,1.538852
1617415548537062199,1617415548537788040,1.515489
1617415548587239475,1617415548587975889,1.513014
1617415548637468479,1617415548638096562,1.396577
1617415548687647516,1617415548688382257,1.504722
1617415548737783896,1617415548738582466,1.605765
1617415548787960950,1617415548788803288,1.618098
1617415548838135613,1617415548838913768,1.474623
1617415548888227976,1617415548888967980,1.495653
1617415548938362007,1617415548939117849,1.446489
1617415548988486346,1617415548989281732,1.510676
1617415549038669944,1617415549039492089,1.592174
1617415549088865239,1617415549089988850,1.842253
1617415549138981694,1617415549139872031,1.664514
1617415549189115581,1617415549189788815,1.324424
1617415549239244733,1617415549239959283,1.488048
1617415549289476855,1617415549290217731,1.455663
1617415549339602205,1617415549340269986,1.425588
1617415549389739941,1617415549390552683,1.533893
1617415549439855133,1617415549440555698,1.445289
1617415549489969385,1617415549490624361,1.383574
1617415549540098598,1617415549540835356,1.469187
1617415549590224431,1617415549590771257,1.298327
1617415549640346233,1617415549641050460,1.373616
1617415549690456827,1617415549691237996,1.47549
1617415549740677459,1617415549741357543,1.353832
1617415549790809759,1617415549791465408,1.386713
1617415549840926365,1617415549841672186,1.463614
1617415549891047007,1617415549891656020,1.283357
1617415549941167132,1617415549941818529,1.355014
1617415549991295765,1617415549992011380,1.437649
1617415550041458813,1617415550042253539,1.542658
1617415550091577615,1617415550092242966,1.38604
1617415550141691854,1617415550142390378,1.407458
1617415550191799447,1617415550192455960,1.362609
1617415550241971045,1617415550242595080,1.3211
1617415550292083720,1617415550292692133,1.341168
1617415550342307432,1617415550342983584,1.440123
1617415550392528778,1617415550393048880,1.1873
1617415550442765176,1617415550443439656,1.376138
1617415550492982501,1617415550493614090,1.291873
1617415550543110657,1617415550543847668,1.412578
1617415550593302796,1617415550593971645,1.326945
1617415550643476389,1617415550644179570,1.40843
1617415550693702472,1617415550694351855,1.304513
1617415550743871924,1617415550744519063,1.396135
1617415550793984643,1617415550794724003,1.449905
1617415550844204975,1617415550844874560,1.475534
1617415550894440363,1617415550895070708,1.356097
1617415550944694717,1617415550945876951,1.903517
1617415550994820728,1617415550995735276,1.71401
1617415551045027962,1617415551045872498,1.603287
1617415551095125381,1617415551095831893,1.382362
1617415551145246422,1617415551145978858,1.39239
1617415551195439470,1617415551196244701,1.598459
1617415551245663948,1617415551246840628,1.968182
1617415551295900312,1617415551296663648,1.551842
1617415551346077691,1617415551346860283,1.495599
1617415551396312473,1617415551397045295,1.504694
1617415551446512821,1617415551447299728,1.53993
1617415551496694032,1617415551497510758,1.538304
1617415551546829104,1617415551547463485,1.346366
1617415551597005644,1617415551597714769,1.477335
1617415551647209752,1617415551647919758,1.502848
1617415551697405628,1617415551698090598,1.408753
1617415551747585401,1617415551748299416,1.371419
1617415551797771037,1617415551798715682,1.714424
1617415551847967888,1617415551848778257,1.473877
1617415551898087527,1617415551898761031,1.375376
1617415551948230219,1617415551948842648,1.287283
1617415551998463803,1617415551999263940,1.466569
1617415552048703526,1617415552049386283,1.462394
1617415552098850475,1617415552099630276,1.475856
1617415552149031860,1617415552149670384,1.455735
1617415552199214597,1617415552200083845,1.581363
1617415552249364469,1617415552250019333,1.402482
1617415552299538862,1617415552300200266,1.379198
1617415552349785638,1617415552350551889,1.429523
1617415552400008119,1617415552400696594,1.422169
1617415552450136837,1617415552450696750,1.242092
1617415552500315190,1617415552500885095,1.23198
1617415552550495396,1617415552551177995,1.36797
1617415552600677415,1617415552601397822,1.373736
1617415552650856451,1617415552651648373,1.463826
1617415552701033429,1617415552701788414,1.42041
1617415552751211502,1617415552752086076,1.652998
1617415552801401208,1617415552802119968,1.384823
1617415552851579436,1617415552852255238,1.390041
1617415552901815123,1617415552902671556,1.580609
1617415552952041353,1617415552952710852,1.350007
1617415553002303402,1617415553003099767,1.493999
1617415553052538289,1617415553053182372,1.31955
1617415553102775277,1617415553103431216,1.353498
1617415553153014052,1617415553153934832,1.609529
1617415553203135445,1617415553204041189,1.592062
1617415553253309779,1617415553254334911,1.807005
1617415553303561377,1617415553304235606,1.370339
1617415553353732719,1617415553354297936,1.296868
1617415553403854514,1617415553404586773,1.411303
1617415553454030622,1617415553454735790,1.382608
1617415553504150226,1617415553504955315,1.495255
1617415553554260417,1617415553554916374,1.349836
1617415553604432248,1617415553605170189,1.417391
1617415553654592268,1617415553655321481,1.426406
1617415553704780629,1617415553705383240,1.33644
1617415553754905108,1617415553755722251,1.506802
1617415553805142647,1617415553810360154,6.045834
1617415553855267340,1617415553855872312,1.35876
1617415553905387830,1617415553905986811,1.27642
1617415553955555834,1617415553956196489,1.36342
1617415554005726191,1617415554006411899,1.406506
1617415554055969000,1617415554056732202,1.4544
1617415554106211954,1617415554106915578,1.320822
1617415554156451308,1617415554157066736,1.23916
1617415554206594364,1617415554207452735,1.524734
1617415554256767774,1617415554257550145,1.468193
1617415554306906372,1617415554307642990,1.469272
1617415554357101875,1617415554357773973,1.362193
1617415554407234402,1617415554408145338,1.612958
1617415554457422963,1617415554458032747,1.259349
1617415554507601366,1617415554508472888,1.563288
1617415554557816927,1617415554558621854,1.437205
1617415554607940275,1617415554608536304,1.304083
1617415554658144504,1617415554658988615,1.718877
1617415554708169566,1617415554708704377,1.31985
1617415554758346966,1617415554759031393,1.409153
1617415554808551206,1617415554809188704,1.387768
1617415554858687090,1617415554859263028,1.209666
1617415554908860046,1617415554909625740,1.413575
1617415554958992631,1617415554959592704,1.286721
1617415555009220227,1617415555009852843,1.349172
1617415555059394843,1617415555060069080,1.318202
1617415555109631687,1617415555110215791,1.299456
1617415555159865644,1617415555160673628,1.459528
1617415555210118468,1617415555210857374,1.708989
1617415555260320836,1617415555261071426,1.428567
1617415555310530003,1617415555311272607,1.463314
1617415555360720622,1617415555361344215,1.297899
1617415555410848019,1617415555411645949,1.484018
1617415555461030654,1617415555461912226,1.547012
1617415555511160161,1617415555512004602,1.492031
1617415555561373359,1617415555562019449,1.352312
1617415555611559083,1617415555612225381,1.364626
1617415555661816914,1617415555662542800,1.419675
1617415555711899215,1617415555712497957,1.321208
1617415555762027403,1617415555762684928,1.327245
1617415555812160194,1617415555812813847,1.358359
1617415555862303507,1617415555863246792,1.623702
1617415555912441856,1617415555913065170,1.332552
1617415555962631563,1617415555963635386,1.697745
1617415556012868466,1617415556013495529,1.372068
1617415556063047793,1617415556063721379,1.4378
1617415556113283438,1617415556114012207,1.435693
1617415556163474309,1617415556164128800,1.343667
1617415556213713862,1617415556214385690,1.394387
1617415556263844219,1617415556264651449,1.518351
1617415556313959732,1617415556314614582,1.321032
1617415556364073501,1617415556364618872,1.271067
1617415556414251646,1617415556414890045,1.337986
1617415556464431268,1617415556465031795,1.338663
1617415556514616326,1617415556515170382,1.210115
1617415556564733181,1617415556565218096,1.153387
1617415556614841364,1617415556615349447,1.157973
1617415556664965146,1617415556665474828,1.198638
1617415556715101187,1617415556715643418,1.250898
1617415556765282751,1617415556765859100,1.313211
1617415556815455259,1617415556815995232,1.197565
1617415556865572466,1617415556866306759,1.413176
1617415556915755600,1617415556916369419,1.313803
1617415556965938409,1617415556966536335,1.252461
1617415557016192073,1617415557016724920,1.284658
1617415557066417438,1617415557067102893,1.43251
1617415557116599686,1617415557117178825,1.299665
1617415557166724448,1617415557167514282,1.512477
1617415557216840556,1617415557217617053,1.461609
1617415557266956033,1617415557267726730,1.461842
1617415557317194857,1617415557317876058,1.464757
1617415557367311622,1617415557368173891,1.621806
1617415557417431134,1617415557418171668,1.433568
1617415557467656918,1617415557468332421,1.416751
1617415557517893128,1617415557518745208,1.604894
1617415557568135137,1617415557568792719,1.411721
1617415557618373858,1617415557619081688,1.383058
1617415557668607097,1617415557669392559,1.453902
1617415557718733576,1617415557719457681,1.395931
1617415557768858797,1617415557769495177,1.353971
1617415557819000833,1617415557819600510,1.372086
1617415557869194112,1617415557869821343,1.3765
1617415557919365634,1617415557920178694,1.55672
1617415557969589218,1617415557970370672,1.493756
1617415558019819033,1617415558020486359,1.386984
1617415558070063499,1617415558070952192,1.614396
1617415558120249023,1617415558120950835,1.35893
1617415558170502176,1617415558171301215,1.489644
1617415558220735044,1617415558221476256,1.376921
1617415558270871725,1617415558271663454,1.492307
1617415558321123207,1617415558321860208,1.455259
1617415558371363292,1617415558372174349,1.600564
1617415558421589666,1617415558422237516,1.427716
1617415558471807953,1617415558472491217,1.435671
1617415558521994302,1617415558522764470,1.567542
1617415558572130831,1617415558572868590,1.442896
1617415558622304454,1617415558623211379,1.58915
1617415558672477821,1617415558673317042,1.475091
1617415558722665685,1617415558723310056,1.324533
1617415558772774856,1617415558773522290,1.451553
1617415558822903808,1617415558823453042,1.2218
1617415558873097259,1617415558873749819,1.320262
1617415558923215724,1617415558923985564,1.457179
1617415558973331831,1617415558974018929,1.337825
1617415559023503111,1617415559024108367,1.28252
1617415559073619339,1617415559074321484,1.371919
1617415559123741061,1617415559124447085,1.360218
1617415559173914873,1617415559174618888,1.370704
1617415559224108385,1617415559224808932,1.353038
1617415559274301839,1617415559275420840,1.86992
1617415559324418386,1617415559325190681,1.391147
1617415559374626221,1617415559375451611,1.456854
1617415559424822774,1617415559425603182,1.420261
1617415559474960112,1617415559475716098,1.443262
1617415559525142742,1617415559525807855,1.307355
1617415559575281118,1617415559575940049,1.325896
1617415559625412069,1617415559626028608,1.26278
1617415559675582324,1617415559676287323,1.370779
1617415559725709057,1617415559726441018,1.417349
1617415559775840170,1617415559776904962,1.728057
1617415559825949086,1617415559826708074,1.431608
1617415559876051740,1617415559876757591,1.382906
1617415559926224079,1617415559926903502,1.377649
1617415559976279700,1617415559976954101,1.369949
1617415560026409487,1617415560027065724,1.426418
1617415560076637867,1617415560077391827,1.460078
1617415560126859163,1617415560127563759,1.36478
1617415560177088635,1617415560177780006,1.394209
1617415560227317712,1617415560228018161,1.39931
1617415560277510003,1617415560278317480,1.491718
1617415560327638357,1617415560328342912,1.359016
1617415560377819734,1617415560378378159,1.205089
1617415560428002694,1617415560428561317,1.224616
1617415560478199483,1617415560478885617,1.314942
1617415560528384551,1617415560529034722,1.270766
1617415560578591294,1617415560579264847,1.297155
1617415560628777931,1617415560629502482,1.414183
1617415560678910584,1617415560679703390,1.518398
1617415560729087504,1617415560729770378,1.359987
1617415560779271868,1617415560779977459,1.42864
1617415560829468568,1617415560830213481,1.451365
1617415560879662175,1617415560880264821,1.242871
1617415560929797254,1617415560930384829,1.272212
1617415560979997288,1617415560980558230,1.222385
1617415561030129272,1617415561030828055,1.422628
1617415561080330011,1617415561081013312,1.420635
1617415561130506837,1617415561131202886,1.393562
1617415561180596295,1617415561181199555,1.271911
1617415561230742371,1617415561231501353,1.406746
1617415561280927142,1617415561281773593,1.534507
1617415561331064809,1617415561334113867,3.993736
1617415561381185953,1617415561382009824,1.538708
1617415561431308620,1617415561432216748,1.645705
1617415561481540127,1617415561482389781,1.565473
1617415561531778153,1617415561532559548,1.465711
1617415561581978937,1617415561582888558,1.622705
1617415561632201467,1617415561633120535,1.696687
1617415561682444836,1617415561683240483,1.570495
1617415561732667472,1617415561733459264,1.558039
1617415561782902078,1617415561783604090,1.446977
1617415561833127786,1617415561833792211,1.377465
1617415561883292989,1617415561884051851,1.480371
1617415561933467242,1617415561934048136,1.299915
1617415561983656319,1617415561984311022,1.375988
1617415562033834180,1617415562034370722,1.273106
1617415562083962563,1617415562084569127,1.377897
1617415562134134317,1617415562134857827,1.608048
1617415562184330549,1617415562184857511,1.196102
1617415562234463128,1617415562235047105,1.291689
1617415562284610748,1617415562285258881,1.38732
1617415562334736049,1617415562335318851,1.244029
1617415562384912302,1617415562385551352,1.305827
1617415562435035069,1617415562435706917,1.411535
1617415562485227962,1617415562486011623,1.523388
1617415562535354254,1617415562535934172,1.27393
1617415562585479627,1617415562586243651,1.494734
1617415562635612527,1617415562636235331,1.280225
1617415562685813464,1617415562686876175,1.802474
1617415562735882894,1617415562737027909,1.856609
1617415562786028911,1617415562786842539,1.51373
1617415562836158994,1617415562836992438,1.557963
1617415562886341409,1617415562887082789,1.429464
1617415562936553517,1617415562937182354,1.273334
1617415562986746808,1617415562987398832,1.312118
1617415563036962072,1617415563037756065,1.534232
1617415563087142651,1617415563088018049,1.595809
1617415563137307767,1617415563138084762,1.441438
1617415563187490673,1617415563188266505,1.498863
1617415563237631481,1617415563239026669,2.529691
1617415563287798101,1617415563288539802,1.518752
1617415563337967349,1617415563338693623,1.440881
1617415563388088031,1617415563388842190,1.382405
1617415563438263029,1617415563439051399,1.475978
1617415563488459288,1617415563489216887,1.447502
1617415563538672184,1617415563539393650,1.441565
1617415563588811544,1617415563589639751,1.521895
1617415563638989869,1617415563639939609,1.641345
1617415563689173945,1617415563690097506,1.630431
1617415563739434186,1617415563740183170,1.439006
1617415563789580754,1617415563790591698,1.727909
1617415563839712050,1617415563840455490,1.433287
1617415563889849766,1617415563890611955,1.469149
1617415563940073855,1617415563940745726,1.377813
1617415563990318461,1617415563990979707,1.373131
1617415564040495323,1617415564041425599,1.695128
1617415564090654246,1617415564091656773,1.697572
1617415564140839933,1617415564141838863,1.682959
1617415564190958755,1617415564191646450,1.43016
1617415564241087982,1617415564241741433,1.339501
1617415564291208616,1617415564291915013,1.424696
1617415564341348857,1617415564342154165,1.456486
1617415564391603553,1617415564392255326,1.297105
1617415564441814751,1617415564442685581,1.559258
1617415564491985402,1617415564492771041,1.462505
