#client-send-timestamp,server-timestamp,e2e-rtt
1617327902642141006,1617327902642970040,1.248311
1617327902692364161,1617327902693313579,1.396928
1617327902742527722,1617327902743381908,1.290064
1617327902792642936,1617327902793590631,1.40203
1617327902842768063,1617327902843835818,1.486701
1617327902892936526,1617327902893802242,1.289799
1617327902943120105,1617327902944114844,1.420562
1617327902993309548,1617327902994676817,1.813473
1617327903043507938,1617327903044452795,1.444821
1617327903093674342,1617327903094707893,1.53037
1617327903143814951,1617327903144756097,1.375685
1617327903193943338,1617327903194952412,1.429739
1617327903244056631,1617327903245152255,1.530816
1617327903294172026,1617327903295235780,1.477891
1617327903344365222,1617327903345492303,1.503183
1617327903394571037,1617327903395649236,1.547639
1617327903444767747,1617327903445737148,1.50052
1617327903494902714,1617327903496000942,1.588112
1617327903545137020,1617327903546163659,1.538042
1617327903595361706,1617327903596484895,1.707779
1617327903645586777,1617327903646626191,1.506235
1617327903695758287,1617327903696737704,1.495215
1617327903745930539,1617327903746907525,1.523012
1617327903796114493,1617327903797076873,1.423112
1617327903846290052,1617327903847175483,1.370485
1617327903896475453,1617327903897366394,1.337074
1617327903946651450,1617327903947509030,1.429816
1617327903996852845,1617327903997752090,1.329195
1617327904046996623,1617327904047945543,1.398782
1617327904097176650,1617327904098089102,1.316834
1617327904147320854,1617327904148226162,1.330909
1617327904197416593,1617327904198421364,1.849204
1617327904247482780,1617327904248374930,1.361514
1617327904297620400,1617327904298741293,1.566852
1617327904347788762,1617327904348561567,1.244072
1617327904397995715,1617327904399042312,1.441416
1617327904448196973,1617327904449161257,1.37064
1617327904498411342,1617327904499495457,1.70988
1617327904548535598,1617327904549584016,1.463531
1617327904598710290,1617327904599852631,1.63002
1617327904648845213,1617327904649921972,1.487946
1617327904698981187,1617327904699958011,1.410255
1617327904749242550,1617327904750248397,1.442758
1617327904799415026,1617327904800306094,1.363262
1617327904849652668,1617327904850600437,1.356916
1617327904899878289,1617327904900744652,1.262571
1617327904950120531,1617327904951022363,1.316296
1617327905000312419,1617327905001193974,1.296091
1617327905050495874,1617327905051426573,1.345404
1617327905100681104,1617327905101661536,1.373105
1617327905150829616,1617327905151769864,1.386415
1617327905200959032,1617327905201835173,1.187245
1617327905251092851,1617327905251923048,1.249884
1617327905301277272,1617327905302255168,1.39421
1617327905351408111,1617327905352378347,1.409295
1617327905401543422,1617327905402481105,1.345568
1617327905451667421,1617327905452447206,1.231182
1617327905501788337,1617327905502608931,1.202081
1617327905551922561,1617327905552710951,1.166785
1617327905602047181,1617327905603192325,1.602924
1617327905652173766,1617327905653161708,1.411371
1617327905702373960,1617327905703315130,1.394756
1617327905752593212,1617327905753597974,1.542818
1617327905802772745,1617327905803982772,1.643411
1617327905853007618,1617327905854095116,1.516141
1617327905903191232,1617327905904327580,1.545137
1617327905953372677,1617327905954828735,1.861176
1617327906003415477,1617327906004466625,1.578977
1617327906053606270,1617327906054676292,1.497524
1617327906103832998,1617327906104822708,1.433285
1617327906154014761,1617327906155051229,1.458573
1617327906204264453,1617327906205235985,1.351498
1617327906254447639,1617327906255401315,1.310137
1617327906304659559,1617327906305609835,1.339626
1617327906354872334,1617327906355968949,1.509324
1617327906405118417,1617327906406046957,1.309103
1617327906455299234,1617327906456710901,1.844293
1617327906505370043,1617327906506233407,1.289572
1617327906555592863,1617327906556537623,1.346746
1617327906605702358,1617327906606768002,1.485727
1617327906655751030,1617327906656698622,1.4034
1617327906705855025,1617327906706749430,1.303397
1617327906755961935,1617327906756848891,1.257645
1617327906806068206,1617327906806922343,1.234468
1617327906856245903,1617327906857128424,1.340628
1617327906906271709,1617327906907077711,1.183385
1617327906956441440,1617327906957323310,1.363648
1617327907006612792,1617327907007500056,1.361049
1617327907056779261,1617327907057911890,1.61173
1617327907106914913,1617327907107943795,1.451512
1617327907157153418,1617327907158085479,1.361286
1617327907207269248,1617327907208251383,1.376142
1617327907257446641,1617327907258630975,1.628913
1617327907307612967,1617327907308584578,1.357472
1617327907357801494,1617327907358879400,1.531077
1617327907407984111,1617327907409085230,1.519654
1617327907458219083,1617327907459260605,1.491662
1617327907508459203,1617327907509330076,1.334486
1617327907558650576,1617327907559605169,1.343606
1617327907608824988,1617327907609707557,1.300702
1617327907658991886,1617327907659940634,1.372763
1617327907709174748,1617327907710167505,1.423
1617327907759278369,1617327907760398536,1.476004
1617327907809438119,1617327907810324917,1.221202
1617327907859668656,1617327907860528778,1.235879
1617327907909891965,1617327907910752325,1.208427
1617327907960072405,1617327907960824142,1.166902
1617327908010291815,1617327908011139718,1.25093
1617327908060412699,1617327908061321938,1.283043
1617327908110665217,1617327908111606114,1.358748
1617327908160839269,1617327908161877523,1.458041
1617327908210960651,1617327908212088169,1.769736
1617327908261132376,1617327908262115211,1.378032
1617327908311253433,1617327908312244569,1.35174
1617327908361443860,1617327908362399288,1.322881
1617327908411608153,1617327908412539620,1.360292
1617327908461796007,1617327908462812781,1.49151
1617327908512030409,1617327908513038608,1.40277
1617327908562244002,1617327908563210706,1.352625
1617327908612439735,1617327908613424772,1.36764
1617327908662616815,1617327908663573446,1.310971
1617327908712798955,1617327908713863982,1.540528
1617327908762984155,1617327908764035238,1.438332
1617327908813208862,1617327908814280388,1.535101
1617327908863403085,1617327908864379102,1.39368
1617327908913594485,1617327908914641837,1.456681
1617327908963835728,1617327908964856867,1.434421
1617327909014065985,1617327909015170365,1.539142
1617327909064313576,1617327909065198658,1.27881
1617327909114605422,1617327909115461483,1.360965
1617327909164792434,1617327909165703344,1.323101
1617327909214918891,1617327909215959619,1.44462
1617327909265097217,1617327909266016341,1.322472
1617327909315265851,1617327909316154075,1.349287
1617327909365456843,1617327909366283266,1.235241
1617327909415571160,1617327909416458993,1.315223
1617327909465711835,1617327909466750639,1.423728
1617327909515834456,1617327909516750739,1.33364
1617327909565956397,1617327909566866381,1.391926
1617327909616078161,1617327909616990565,1.346204
1617327909666202182,1617327909667231685,1.486383
1617327909716324382,1617327909717292817,1.452493
1617327909766442178,1617327909767393310,1.414224
1617327909816574096,1617327909817544512,1.463994
1617327909866716608,1617327909867695584,1.467036
1617327909916842539,1617327909917692507,1.241516
1617327909967035722,1617327909967821841,1.204207
1617327910017162881,1617327910018009407,1.320001
1617327910067291788,1617327910068186275,1.332542
1617327910117421767,1617327910118455989,1.530506
1617327910167608621,1617327910168468092,1.315169
1617327910217793816,1617327910218780093,1.414732
1617327910267874228,1617327910268820460,1.384431
1617327910318004658,1617327910318881881,1.307253
1617327910368205598,1617327910369220152,1.463747
1617327910418415163,1617327910419273858,1.286157
1617327910468602852,1617327910469347129,1.144216
1617327910518736704,1617327910519618951,1.324285
1617327910568910596,1617327910569790495,1.318677
1617327910619024972,1617327910620034072,1.48088
1617327910669197874,1617327910670163000,1.463229
1617327910719306079,1617327910720333204,1.49663
1617327910769495809,1617327910770537651,1.562785
1617327910819607789,1617327910820512128,1.295913
1617327910869717627,1617327910870682726,1.437788
1617327910919902863,1617327910920892758,1.423724
1617327910970027544,1617327910971016208,1.412266
1617327911020203974,1617327911021272278,1.600314
1617327911070376652,1617327911071397137,1.43762
1617327911120533994,1617327911121486887,1.41385
1617327911170654597,1617327911171541063,1.402432
1617327911220837815,1617327911221762554,1.401337
1617327911270971699,1617327911271751895,1.257776
1617327911321139608,1617327911322014375,1.36615
1617327911371245972,1617327911372182835,1.404215
1617327911421432246,1617327911422404154,1.447704
1617327911471645931,1617327911472515226,1.300294
1617327911521827862,1617327911522790097,1.419491
1617327911571905569,1617327911572945659,1.459849
1617327911622079188,1617327911623071940,1.457182
1617327911672184108,1617327911673142070,1.386488
1617327911722396062,1617327911723297081,1.317607
1617327911772520144,1617327911773530781,1.410961
1617327911822674912,1617327911823621916,1.294024
1617327911872796194,1617327911873737752,1.480632
1617327911922973382,1617327911924147214,1.618101
1617327911973100877,1617327911974059176,1.312043
1617327912023285600,1617327912024229582,1.411623
1617327912073466252,1617327912074399354,1.311577
1617327912123588909,1617327912124443093,1.212887
1617327912173713079,1617327912174644467,1.370396
1617327912223845635,1617327912225319888,1.944409
1617327912274070414,1617327912275093149,1.437479
1617327912324294528,1617327912325289000,1.403231
1617327912374518307,1617327912375422526,1.327011
1617327912424747712,1617327912425520095,1.200415
1617327912474972916,1617327912475982902,1.373696
1617327912525197532,1617327912526283322,1.505203
1617327912575419621,1617327912576378829,1.39983
1617327912625652207,1617327912626499600,1.278785
1617327912675887747,1617327912676748455,1.293326
1617327912726121514,1617327912727019194,1.278849
1617327912776303085,1617327912777229943,1.419574
1617327912826442906,1617327912827454388,1.440734
1617327912876629322,1617327912877508789,1.376124
1617327912926766843,1617327912927571879,1.190761
1617327912976953551,1617327912977907241,1.420594
1617327913027144424,1617327913028106696,1.406255
1617327913077382324,1617327913078396332,1.438841
1617327913127525240,1617327913128358359,1.272663
1617327913177639748,1617327913178648661,1.396812
1617327913227783155,1617327913228847976,1.500062
1617327913277897871,1617327913278892222,1.366912
1617327913328016483,1617327913329068739,1.420981
1617327913378197595,1617327913379189228,1.396033
1617327913428381539,1617327913429242669,1.223828
1617327913478505266,1617327913479557631,1.417017
1617327913528695493,1617327913529640931,1.278088
1617327913578813566,1617327913579603442,1.158297
1617327913629032800,1617327913629994814,1.374474
1617327913679206836,1617327913680149473,1.386248
1617327913729390061,1617327913730340075,1.363525
1617327913779582341,1617327913780467604,1.251786
1617327913829703431,1617327913830686682,1.396303
1617327913879943340,1617327913880849808,1.312836
1617327913930166972,1617327913931335105,1.601601
1617327913980405402,1617327913981413879,1.418674
1617327914030629186,1617327914031657428,1.461689
1617327914080812260,1617327914081878988,1.48086
1617327914131051494,1617327914131993621,1.349526
1617327914181221714,1617327914182116513,1.303064
1617327914231392048,1617327914232406591,1.400528
1617327914281514906,1617327914282399075,1.250721
1617327914331632423,1617327914332536125,1.247185
1617327914381818248,1617327914382818445,1.397245
1617327914432063291,1617327914432894210,1.187823
1617327914482247058,1617327914483161770,1.259009
1617327914532403178,1617327914533201059,1.183757
1617327914582620648,1617327914583572228,1.369446
1617327914632748476,1617327914633642051,1.263645
1617327914682869002,1617327914683743633,1.28764
1617327914733108486,1617327914734067679,1.368118
1617327914783287939,1617327914784094347,1.225821
1617327914833520851,1617327914834493023,1.384558
1617327914883731939,1617327914884636926,1.345413
1617327914933912652,1617327914934828098,1.324846
1617327914984092863,1617327914984974862,1.317536
1617327915034284382,1617327915035192568,1.360574
1617327915084457837,1617327915086003599,1.99768
1617327915134652999,1617327915135548211,1.324287
1617327915184753368,1617327915185724276,1.453855
1617327915234868200,1617327915235868201,1.441324
1617327915285030873,1617327915286110377,1.569607
1617327915335193651,1617327915336214862,1.462409
1617327915385417235,1617327915386647789,1.723192
1617327915435532388,1617327915436469353,1.376072
1617327915485587278,1617327915486654568,1.492033
1617327915535755266,1617327915536509685,1.175286
1617327915585955251,1617327915586937945,1.482209
1617327915636076633,1617327915637169485,1.530639
1617327915686321602,1617327915687315035,1.424391
1617327915736515876,1617327915737380848,1.295675
1617327915786740054,1617327915787769278,1.467386
1617327915836942840,1617327915837917137,1.391114
1617327915887067364,1617327915888143434,1.490014
1617327915937204556,1617327915938221093,1.473056
1617327915987348025,1617327915988414516,1.503112
1617327916037481003,1617327916038625828,1.638337
1617327916087619925,1617327916088604819,1.423026
1617327916137880007,1617327916139530892,2.217081
1617327916188008433,1617327916189356657,1.914614
1617327916238192438,1617327916239203138,1.433685
1617327916288401595,1617327916289314732,1.413613
1617327916338590031,1617327916339400155,1.187391
1617327916388760939,1617327916389675456,1.343896
1617327916438934579,1617327916439844042,1.310061
1617327916489156934,1617327916489885349,1.148681
1617327916539294327,1617327916540129723,1.250335
1617327916589414757,1617327916590213235,1.2439
1617327916639537113,1617327916640399541,1.281083
1617327916689655234,1617327916690596961,1.42273
1617327916739741303,1617327916740696356,1.398558
1617327916789846420,1617327916790899328,1.458415
1617327916839962718,1617327916841031203,1.484544
1617327916890090387,1617327916891465260,1.861719
1617327916940134849,1617327916941219394,1.5175
1617327916990249970,1617327916991174884,1.345274
1617327917040426524,1617327917041413117,1.371198
1617327917090629086,1617327917091528137,1.342107
1617327917140802801,1617327917141789055,1.420682
1617327917190883792,1617327917191914986,1.490834
1617327917241008725,1617327917241995960,1.44616
1617327917291135551,1617327917292175966,1.499036
1617327917341318159,1617327917342307884,1.493602
1617327917391451610,1617327917392400526,1.408782
1617327917441630545,1617327917442605360,1.43974
1617327917491880840,1617327917492832561,1.399856
1617327917542101866,1617327917543026289,1.350047
1617327917592281605,1617327917594679064,2.898827
1617327917642412464,1617327917646593402,4.651631
1617327917692611361,1617327917693432369,1.23135
1617327917742743315,1617327917743662384,1.316289
1617327917792919253,1617327917793862782,1.341947
1617327917843096116,1617327917844005949,1.382994
1617327917893271707,1617327917894302249,1.528332
1617327917943458736,1617327917944350301,1.293121
1617327917993639750,1617327917994748665,1.566601
1617327918043811608,1617327918044686694,1.356635
1617327918093991647,1617327918094984591,1.472688
1617327918144255244,1617327918145285307,1.45076
1617327918194394999,1617327918195341470,1.408299
1617327918244593092,1617327918245566649,1.473198
1617327918294729940,1617327918295636496,1.352185
1617327918344877853,1617327918345957021,1.576671
1617327918395056300,1617327918396028668,1.396647
1617327918445239725,1617327918446257797,1.452968
1617327918495418935,1617327918496264265,1.333788
1617327918545664365,1617327918546654597,1.429124
1617327918595874842,1617327918596704325,1.236968
1617327918646079994,1617327918647105175,1.465871
1617327918696288021,1617327918697331627,1.507414
1617327918746482078,1617327918747411232,1.443112
1617327918796676597,1617327918797740864,1.611868
1617327918846788678,1617327918847824355,1.452507
1617327918897025117,1617327918897953819,1.325876
1617327918947157100,1617327918948088430,1.660439
1617327918997283333,1617327918998344850,1.497701
1617327919047466953,1617327919048484288,1.598483
1617327919097643551,1617327919098655320,1.415863
1617327919147818694,1617327919148761289,1.365244
1617327919197969275,1617327919198921428,1.381157
1617327919248151772,1617327919249219586,1.483657
1617327919298288036,1617327919299347614,1.463478
1617327919348479975,1617327919349645210,1.595314
1617327919398691479,1617327919399953666,1.682336
1617327919448811777,1617327919449993751,1.638325
1617327919498925706,1617327919500031042,1.515164
1617327919549051500,1617327919550111083,1.44561
1617327919599165416,1617327919600171412,1.441338
1617327919649344069,1617327919650231852,1.254627
1617327919699517348,1617327919700460687,1.364385
1617327919749707592,1617327919750580108,1.289234
1617327919799881379,1617327919800836454,1.374811
1617327919849990358,1617327919850984378,1.370855
1617327919900086144,1617327919900992891,1.322828
1617327919950262049,1617327919951183890,1.3279
1617327920000437636,1617327920001331297,1.318046
1617327920050590122,1617327920051513231,1.373511
1617327920100771155,1617327920101823951,1.463969
1617327920150946919,1617327920151880399,1.337958
1617327920201127885,1617327920202226284,1.994339
1617327920251317090,1617327920252192504,1.280456
1617327920301489506,1617327920302422326,1.350371
1617327920351618232,1617327920352458350,1.25037
1617327920401758567,1617327920402708861,1.352678
1617327920451887250,1617327920452725473,1.245874
1617327920502079370,1617327920503018982,1.329798
1617327920552215392,1617327920553140822,1.351553
1617327920602337590,1617327920603293509,1.386864
1617327920652464704,1617327920653565097,1.587659
1617327920702665414,1617327920703704064,1.545941
1617327920752849598,1617327920753811195,1.410237
1617327920802985599,1617327920803916652,1.397998
1617327920853145609,1617327920854155431,1.432779
1617327920903265221,1617327920904174963,1.303005
1617327920953441212,1617327920954451785,1.547423
1617327921003624714,1617327921004605874,1.398295
1617327921053856867,1617327921054823144,1.342376
1617327921104047379,1617327921105022893,1.350792
1617327921154285311,1617327921155331995,1.455759
1617327921204526564,1617327921205541660,1.423859
1617327921254763239,1617327921255758463,1.43731
1617327921304935109,1617327921305950509,1.474269
1617327921355071950,1617327921356164680,1.53557
1617327921405180469,1617327921406293559,1.586087
1617327921455285473,1617327921456333011,1.491142
1617327921505405925,1617327921506404752,1.461715
1617327921555581249,1617327921556546776,1.426154
1617327921605729523,1617327921606747174,1.457208
1617327921655930809,1617327921656794639,1.271007
1617327921706106164,1617327921707071280,1.421223
1617327921756285746,1617327921757267096,1.401319
1617327921806518834,1617327921807484593,1.385453
1617327921856661843,1617327921857642021,1.428983
1617327921906780313,1617327921907659373,1.239284
1617327921956896658,1617327921957950096,1.498013
1617327922007021632,1617327922008005861,1.422073
1617327922057276556,1617327922058413873,1.575681
1617327922107472602,1617327922108639607,1.553876
1617327922157656568,1617327922158603717,1.337346
1617327922207840483,1617327922208865837,1.423659
1617327922258013974,1617327922258985847,1.458714
1617327922308192686,1617327922309187189,1.476088
1617327922358377308,1617327922359502376,1.747422
1617327922408423739,1617327922409457963,1.467403
1617327922458622323,1617327922459763555,1.59567
1617327922508857648,1617327922509853069,1.450478
1617327922559038235,1617327922560183053,1.562131
1617327922609233901,1617327922610272900,1.42473
1617327922659415971,1617327922660424370,1.396794
1617327922709605695,1617327922710651313,1.406096
1617327922759813109,1617327922760640184,1.205191
1617327922810019688,1617327922810934476,1.290302
1617327922860247383,1617327922861179115,1.315828
1617327922910380536,1617327922911246545,1.267173
1617327922960559912,1617327922961497249,1.383656
1617327923010766986,1617327923011638340,1.380946
1617327923060929724,1617327923061824763,1.347652
1617327923111051926,1617327923112066003,1.415629
1617327923161250063,1617327923162201596,1.384071
1617327923211443847,1617327923212308380,1.255666
1617327923261716049,1617327923262696296,1.441649
1617327923311962027,1617327923313039123,1.557062
1617327923362202881,1617327923363521861,1.84712
1617327923412332440,1617327923413348634,1.388269
1617327923462478188,1617327923463626636,1.593655
1617327923512651781,1617327923513864613,1.65489
1617327923562779628,1617327923563735150,1.323748
1617327923612915927,1617327923613924734,1.392691
1617327923663051696,1617327923664422301,1.858594
1617327923713117596,1617327923714042179,1.326044
1617327923763227950,1617327923764235550,1.451597
1617327923813361404,1617327923814282410,1.376038
1617327923863461480,1617327923864500345,1.532714
1617327923913568066,1617327923914325429,1.223602
1617327923963784649,1617327923964877255,1.479781
1617327924013815190,1617327924014870128,1.544983
1617327924063961251,1617327924065008800,1.483469
1617327924114202943,1617327924115237743,1.417467
1617327924164302207,1617327924165803434,2.010712
1617327924214432532,1617327924215506868,1.539791
1617327924264607924,1617327924265751106,1.564122
1617327924314735011,1617327924315819146,1.557798
1617327924364910534,1617327924365883942,1.365651
1617327924415030744,1617327924416159362,1.531304
1617327924465218940,1617327924466245441,1.453537
1617327924515470760,1617327924516377400,1.370452
1617327924565681631,1617327924566604242,1.374204
1617327924615879922,1617327924616872559,1.359085
1617327924666069969,1617327924666980496,1.345633
1617327924716207386,1617327924717121854,1.344412
1617327924766327639,1617327924767385665,1.46101
1617327924816504707,1617327924817532899,1.459303
1617327924866688647,1617327924867782622,1.534575
1617327924916886589,1617327924917735034,1.273864
1617327924967016265,1617327924967933032,1.276277
1617327925017155362,1617327925018075271,1.340786
1617327925067290893,1617327925068247321,1.359429
1617327925117481281,1617327925118397135,1.353747
1617327925167646553,1617327925168628152,1.427598
1617327925217784112,1617327925218776090,1.380027
1617327925267918780,1617327925268958746,1.46811
1617327925318051957,1617327925318953565,1.333312
1617327925368230118,1617327925369144726,1.341259
1617327925418362377,1617327925419264794,1.39384
1617327925468585027,1617327925469614782,1.462533
1617327925518771297,1617327925519896038,1.609344
1617327925568957306,1617327925569840462,1.306621
1617327925619108138,1617327925619998536,1.403058
1617327925669287236,1617327925670296118,1.485555
1617327925719418279,1617327925720415314,1.634818
1617327925769606206,1617327925770708388,1.650261
1617327925819780563,1617327925820675175,1.324202
1617327925869967343,1617327925870814122,1.268865
1617327925920143304,1617327925921028188,1.315142
1617327925970327596,1617327925971218543,1.291038
1617327926020502254,1617327926021431497,1.392835
1617327926070634823,1617327926071456541,1.182239
1617327926120765734,1617327926121632240,1.294308
1617327926170949076,1617327926171988732,1.459846
1617327926221131078,1617327926222142848,1.471242
1617327926271333070,1617327926272343302,1.450992
1617327926321503048,1617327926322430863,1.435538
1617327926371603976,1617327926372502199,1.317362
1617327926421729254,1617327926422586930,1.29528
1617327926471851230,1617327926472702601,1.232098
1617327926522001829,1617327926522949540,1.362515
1617327926572095716,1617327926573077621,1.387214
1617327926622266875,1617327926623226645,1.33253
1617327926672403634,1617327926673285107,1.24352
1617327926722660226,1617327926723639878,1.426197
1617327926772892676,1617327926773815133,1.335217
1617327926823077069,1617327926824062076,1.390417
1617327926873253247,1617327926874300104,1.459043
1617327926923384071,1617327926924363431,1.40289
1617327926973639621,1617327926974615003,1.404767
1617327927023824203,1617327927024623141,1.199606
1617327927074058322,1617327927074946294,1.323305
1617327927124286096,1617327927125203581,1.355151
1617327927174427526,1617327927175400225,1.421202
1617327927224611305,1617327927225636594,1.46492
1617327927274772695,1617327927275752917,1.420415
1617327927325014440,1617327927326061223,1.497103
1617327927375192522,1617327927376243994,1.498756
1617327927425327346,1617327927426332676,1.464654
1617327927475510672,1617327927476276564,1.190794
1617327927525645123,1617327927526590584,1.39196
1617327927575769820,1617327927576592057,1.297491
1617327927625894725,1617327927626780071,1.34264
1617327927676019350,1617327927676872563,1.284844
1617327927726199888,1617327927727029020,1.205694
1617327927776322638,1617327927777296694,1.390294
1617327927826452940,1617327927827343266,1.298159
1617327927876580874,1617327927877549678,1.386674
1617327927926719043,1617327927927876592,1.582894
1617327927976880412,1617327927977917927,1.47066
1617327928027007046,1617327928028075317,1.508631
1617327928077202815,1617327928078269261,1.497468
1617327928127390380,1617327928128399399,1.476862
1617327928177577922,1617327928178742645,1.950737
1617327928227749256,1617327928228787164,1.440517
1617327928277983642,1617327928279037283,1.502736
1617327928328161701,1617327928329167975,1.473732
1617327928378341582,1617327928379188377,1.31651
1617327928428516650,1617327928429483841,1.368199
1617327928478679278,1617327928479703894,1.474897
1617327928528865289,1617327928529773157,1.338059
1617327928578984376,1617327928579988740,1.456904
1617327928629187274,1617327928630235070,1.535623
1617327928679377849,1617327928680417184,1.52786
1617327928729592999,1617327928730662144,1.506325
1617327928779791042,1617327928780799159,1.446735
1617327928830039326,1617327928831060926,1.430402
1617327928880277382,1617327928881378573,1.526932
1617327928930471928,1617327928931485041,1.455017
1617327928980633610,1617327928981672505,1.522291
1617327929030765443,1617327929031807778,1.519427
1617327929080948736,1617327929081848021,1.395877
1617327929131096420,1617327929132021374,1.277443
1617327929181276728,1617327929182240847,1.345335
1617327929231438398,1617327929232344329,1.264604
1617327929281627097,1617327929282407217,1.183886
1617327929331744757,1617327929332736816,1.394171
1617327929381975103,1617327929382990321,1.393797
1617327929432236050,1617327929433253043,1.437303
1617327929482437137,1617327929483542011,1.56155
1617327929532659347,1617327929533533557,1.295998
1617327929582812239,1617327929583719774,1.33467
1617327929633015250,1617327929633961992,1.376628
1617327929683207385,1617327929684156388,1.39796
1617327929733388023,1617327929734354170,1.39276
1617327929783576529,1617327929784532526,1.394532
1617327929833783082,1617327929834789019,1.414823
1617327929883907158,1617327929884875715,1.406715
1617327929934022752,1617327929934901319,1.289167
1617327929984134120,1617327929985176036,1.467215
1617327930034306064,1617327930035336587,1.484516
1617327930084432609,1617327930085468030,1.470142
1617327930134589576,1617327930135473479,1.320515
1617327930184715452,1617327930185551687,1.3052
1617327930234893640,1617327930235981067,1.480148
1617327930285124316,1617327930286200970,1.524622
1617327930335254181,1617327930336222889,1.343794
1617327930385449377,1617327930386307341,1.291421
1617327930435661988,1617327930436439646,1.106971
1617327930485782956,1617327930486823611,1.44781
1617327930535954722,1617327930536816575,1.250684
1617327930586141694,1617327930586941580,1.171397
1617327930636277324,1617327930637201270,1.343232
1617327930686463568,1617327930687523298,1.522584
1617327930736644281,1617327930737538652,1.335014
1617327930786774126,1617327930787672736,1.250849
1617327930836963655,1617327930837860895,1.318398
1617327930887083103,1617327930888145413,1.505546
1617327930937206589,1617327930938330510,1.503817
1617327930987403502,1617327930988476309,1.407812
1617327931037594341,1617327931038559099,1.406932
1617327931087715997,1617327931088670854,1.332798
1617327931137841302,1617327931138854905,1.457199
1617327931187968744,1617327931188978750,1.425046
1617327931238146115,1617327931239129659,1.414888
1617327931288301533,1617327931289326380,1.439185
1617327931338435058,1617327931339425556,1.35313
1617327931388563955,1617327931389467297,1.518447
1617327931438685897,1617327931439744941,1.480342
1617327931488812964,1617327931489841480,1.46359
1617327931538931327,1617327931539833368,1.347194
1617327931589056171,1617327931591955438,3.329988
1617327931639172403,1617327931640166436,1.36119
1617327931689288489,1617327931691982048,3.126292
1617327931739403858,1617327931740483185,1.56129
1617327931789508887,1617327931790338237,1.301384
1617327931839749640,1617327931840827491,1.588105
1617327931889865011,1617327931891011834,1.709482
1617327931940038615,1617327931940913722,1.299046
1617327931990253899,1617327931991183105,1.365268
1617327932040361452,1617327932041409910,1.503296
1617327932090527227,1617327932091615392,1.49815
1617327932140748361,1617327932141830741,1.571709
1617327932190920701,1617327932191997369,1.45112
1617327932241100456,1617327932242188364,2.248474
1617327932291315652,1617327932292361296,1.503341
1617327932341412451,1617327932342428608,1.433935
1617327932391515233,1617327932392438143,1.464151
1617327932441569082,1617327932442709521,1.543491
1617327932491630273,1617327932492579367,1.394161
1617327932541658949,1617327932542674223,1.463398
1617327932591821281,1617327932592885746,1.547824
1617327932641892115,1617327932642808054,1.268617
1617327932692001010,1617327932692894380,1.267742
1617327932742033924,1617327932742948657,1.281857
1617327932792269790,1617327932793174659,1.297239
1617327932842461445,1617327932843424786,1.424045
1617327932892641695,1617327932893673344,1.476158
1617327932942769574,1617327932943782667,1.432773
1617327932992994706,1617327932994255900,1.711999
1617327933043174483,1617327933044144514,1.490874
1617327933093353291,1617327933094333119,1.402595
1617327933143580075,1617327933144524337,1.362733
1617327933193754976,1617327933194777767,1.446816
1617327933243931161,1617327933244898631,1.396342
1617327933294151655,1617327933295145609,1.410198
1617327933344381537,1617327933345515129,1.631463
1617327933394610213,1617327933395602893,1.398178
1617327933444837942,1617327933445794887,1.38514
1617327933494956424,1617327933495917215,1.433721
1617327933545182432,1617327933546110030,1.469764
1617327933595362437,1617327933596232637,1.301169
1617327933645588540,1617327933646583704,1.462331
1617327933695850615,1617327933696765299,1.295342
1617327933746084621,1617327933747135091,1.473814
1617327933796325394,1617327933797225778,1.277491
1617327933846503280,1617327933847405290,1.285378
1617327933896745210,1617327933897568835,1.195319
1617327933946869322,1617327933947790660,1.433364
1617327933997076288,1617327933997883774,1.182026
1617327934047317858,1617327934048363597,1.546182
1617327934097509950,1617327934098535657,1.411761
1617327934147690579,1617327934148541899,1.292182
1617327934197813299,1617327934198712357,1.338872
1617327934247950321,1617327934248949803,1.380922
1617327934298188313,1617327934299312507,1.531454
1617327934348369266,1617327934349307032,1.335208
1617327934398570441,1617327934399524500,1.366442
1617327934448733222,1617327934449843480,1.458754
1617327934498857714,1617327934499828867,1.386321
1617327934549023148,1617327934550207531,1.61943
1617327934599147457,1617327934600173404,1.581473
1617327934649326779,1617327934650347112,1.434414
1617327934699477564,1617327934700603179,1.561086
1617327934749677400,1617327934750805660,1.543668
1617327934799886216,1617327934801051112,1.574631
1617327934850068548,1617327934851081699,1.373961
1617327934900265648,1617327934901336664,1.582699
1617327934950529182,1617327934951509233,1.413364
1617327935000708520,1617327935001742334,1.498579
1617327935050936107,1617327935052051671,1.611516
1617327935101191112,1617327935102300689,1.559598
1617327935151375541,1617327935152426712,1.573635
1617327935201502850,1617327935202429027,1.361068
1617327935251625357,1617327935252548684,1.292257
1617327935301742385,1617327935302770519,1.421003
1617327935351851922,1617327935352820188,1.391395
1617327935402004299,1617327935402971884,1.375848
1617327935452234036,1617327935453191302,1.375382
1617327935502405684,1617327935503301191,1.318591
1617327935552566270,1617327935553531227,1.387726
1617327935602754359,1617327935603619316,1.292503
1617327935652902697,1617327935653735028,1.256407
1617327935703018689,1617327935704018543,1.446003
1617327935753263116,1617327935754200637,1.444151
1617327935803435749,1617327935804161508,1.147283
1617327935853614766,1617327935854502209,1.32438
1617327935903797836,1617327935904628489,1.2143
1617327935953959856,1617327935954923013,1.38538
