#client-send-timestamp,server-timestamp,e2e-rtt
1617429288176318330,1617429288177101794,1.158704
1617429288226577099,1617429288227116834,0.890344
1617429288276725240,1617429288277288283,0.906094
1617429288326885510,1617429288327488848,1.058379
1617429288377069831,1617429288377658683,1.00622
1617429288427254304,1617429288427862167,1.012587
1617429288477432453,1617429288478127018,1.188519
1617429288527670198,1617429288528347943,1.035489
1617429288577906578,1617429288578603343,1.106884
1617429288628034822,1617429288628792994,1.093778
1617429288678249511,1617429288678955425,1.111136
1617429288728364020,1617429288729106028,1.161351
1617429288778590350,1617429288779225945,0.998316
1617429288828804792,1617429288829525244,1.132572
1617429288878987493,1617429288879727689,1.147145
1617429288929146600,1617429288929744788,0.942983
1617429288979256837,1617429288979742612,0.820353
1617429289029351504,1617429289029952126,0.95016
1617429289079537781,1617429289080171677,1.029641
1617429289129669755,1617429289130354338,1.102029
1617429289179796905,1617429289180312207,0.852812
1617429289229930714,1617429289230492426,0.950269
1617429289280113868,1617429289280708272,1.061807
1617429289330293157,1617429289330826766,0.910315
1617429289380478467,1617429289381046872,0.981292
1617429289430649676,1617429289431204641,0.89309
1617429289480825587,1617429289481451657,0.953532
1617429289531022383,1617429289531588061,0.973871
1617429289581204045,1617429289581716308,0.920633
1617429289631386849,1617429289631924959,0.934656
1617429289681571468,1617429289682188080,0.960605
1617429289731753911,1617429289732254765,0.841168
1617429289781856381,1617429289782544403,1.000202
1617429289832092656,1617429289832751857,0.986031
1617429289882270432,1617429289882879993,0.990551
1617429289932402202,1617429289932966800,0.909899
1617429289982532383,1617429289983154459,0.948076
1617429290032680837,1617429290033347266,1.051057
1617429290082812849,1617429290083475193,1.055605
1617429290133028170,1617429290133610105,0.956332
1617429290183161015,1617429290183822078,1.086781
1617429290233363579,1617429290234042581,1.084458
1617429290283613723,1617429290284347658,1.526105
1617429290333824619,1617429290334564459,1.086174
1617429290383945843,1617429290384784358,1.207551
1617429290434048139,1617429290434603129,0.889804
1617429290484080060,1617429290484582862,0.833313
1617429290534188272,1617429290534736377,0.892047
1617429290584262806,1617429290584760397,0.807967
1617429290634438622,1617429290635115817,1.010923
1617429290684547396,1617429290685155214,0.938243
1617429290734711395,1617429290735221380,0.831095
1617429290784749023,1617429290785386566,0.985495
1617429290834933048,1617429290835591360,1.016845
1617429290885171413,1617429290885802807,0.961965
1617429290935342648,1617429290935993284,0.986572
1617429290985574945,1617429290986216351,0.994014
1617429291035806492,1617429291036514979,1.169119
1617429291086041114,1617429291086612291,0.911888
1617429291136275657,1617429291136832762,0.968612
1617429291186501961,1617429291187135840,0.98964
1617429291236673027,1617429291237328118,1.003302
1617429291286797678,1617429291287408629,0.954187
1617429291336983424,1617429291337619578,0.979894
1617429291387147916,1617429291387792176,0.970871
1617429291437337216,1617429291437853977,0.850358
1617429291487383150,1617429291488102125,1.104859
1617429291537555994,1617429291538218247,1.034353
1617429291587740632,1617429291588314443,0.938359
1617429291637924960,1617429291638460276,0.90047
1617429291688118307,1617429291688766192,0.979918
1617429291738348599,1617429291739139758,1.165614
1617429291788583181,1617429291789119165,0.852279
1617429291838739943,1617429291839438863,1.031024
1617429291888984572,1617429291889649516,1.14649
1617429291939213126,1617429291939823713,0.974551
1617429291989450515,1617429291990104716,0.980017
1617429292039578791,1617429292040106141,0.882523
1617429292089690760,1617429292090225612,0.879819
1617429292139920019,1617429292140594634,1.013629
1617429292190162492,1617429292190766765,0.946218
1617429292240350951,1617429292240944943,0.958051
1617429292290484077,1617429292291026929,0.86507
1617429292340564437,1617429292341103287,0.868434
1617429292390649142,1617429292391165640,0.844332
1617429292440748978,1617429292441268363,0.850065
1617429292490858932,1617429292491343403,0.81221
1617429292540983915,1617429292541608441,1.004249
1617429292591101482,1617429292591637170,0.859824
1617429292641167812,1617429292641730032,0.905628
1617429292691290812,1617429292691908848,0.997002
1617429292741418676,1617429292741958995,0.877929
1617429292791581119,1617429292792188507,1.015815
1617429292841800761,1617429292842352758,0.902995
1617429292891965879,1617429292892642038,1.075296
1617429292942209556,1617429292942815935,0.925332
1617429292992392898,1617429292992974764,0.962885
1617429293042668299,1617429293043423904,1.127956
1617429293092928363,1617429293093490787,0.949206
1617429293143117260,1617429293143651398,0.926398
1617429293193235681,1617429293193849697,0.935552
1617429293243437419,1617429293244259927,1.168338
1617429293293630172,1617429293294232678,1.022604
1617429293343820460,1617429293344581206,1.134189
1617429293393999535,1617429293394593772,0.927076
1617429293444220182,1617429293444784940,0.898738
1617429293494331668,1617429293494935079,0.929253
1617429293544513731,1617429293545056862,0.935198
1617429293594703996,1617429293595246057,0.913305
1617429293644885304,1617429293645465018,0.936747
1617429293695122498,1617429293695659147,0.832372
1617429293745147622,1617429293745718347,0.876599
1617429293795245744,1617429293795798874,0.92857
1617429293845484497,1617429293846064707,0.924672
1617429293895661041,1617429293896249855,0.906544
1617429293945756918,1617429293946550197,1.117679
1617429293995884041,1617429293996486610,0.930344
1617429294046059195,1617429294046820283,1.131108
1617429294096219494,1617429294096845907,0.964152
1617429294146425995,1617429294146973853,0.900611
1617429294196621845,1617429294197315860,1.091126
1617429294246856614,1617429294247440499,0.972398
1617429294297024163,1617429294297584294,0.902833
1617429294347129484,1617429294347590576,0.773011
1617429294397257226,1617429294397768437,0.830026
1617429294447421086,1617429294448096971,1.011539
1617429294497539744,1617429294498033574,0.822575
1617429294547625309,1617429294548152286,0.87089
1617429294597691656,1617429294598243220,0.892902
1617429294647865938,1617429294648402352,1.17601
1617429294698092031,1617429294698608960,0.839064
1617429294748193787,1617429294748719075,0.844053
1617429294798303371,1617429294798904583,0.922278
1617429294848499596,1617429294849040376,0.868706
1617429294898622453,1617429294899170392,0.857509
1617429294948748579,1617429294949311205,0.894894
1617429294998876964,1617429294999372545,0.821781
1617429295048910807,1617429295049468268,0.894943
1617429295099037749,1617429295099659822,1.025052
1617429295149157468,1617429295149826828,1.009457
1617429295199270913,1617429295199963643,1.0293
1617429295249443369,1617429295250200026,1.080641
1617429295299626672,1617429295300262431,0.982402
1617429295349795735,1617429295350354011,0.910119
1617429295399950921,1617429295400544432,0.902609
1617429295450161685,1617429295450871687,1.083099
1617429295500398818,1617429295501143693,1.051296
1617429295550591378,1617429295551203874,0.992861
1617429295600725690,1617429295601304616,0.947099
1617429295650861101,1617429295651473219,0.924457
1617429295701051319,1617429295701743060,1.003634
1617429295751219122,1617429295752532811,1.798649
1617429295801418052,1617429295802067822,0.997753
1617429295851561347,1617429295852132392,0.916414
1617429295901775915,1617429295902503871,1.093217
1617429295951933274,1617429295952579928,0.965654
1617429296002054060,1617429296002669889,0.964908
1617429296052239859,1617429296052885665,0.982709
1617429296102422430,1617429296103057201,0.970353
1617429296152607467,1617429296153164600,0.87307
1617429296202751415,1617429296203462264,1.027009
1617429296252930988,1617429296253571222,0.991644
1617429296303050824,1617429296303647753,0.94022
1617429296353237153,1617429296353896024,1.003702
1617429296403433223,1617429296404025067,0.925648
1617429296453629356,1617429296454248447,0.97686
1617429296503807072,1617429296504456004,0.998289
1617429296553988121,1617429296554696351,1.079365
1617429296604141555,1617429296604848054,1.03448
1617429296654329716,1617429296654968327,0.967992
1617429296704497902,1617429296705157268,1.004807
1617429296754685169,1617429296755450920,1.157518
1617429296804897891,1617429296805572731,1.042312
1617429296855028650,1617429296855743876,1.064946
1617429296905288323,1617429296906019996,1.125644
1617429296955532499,1617429296956160545,0.968031
1617429297005717814,1617429297006334899,0.999081
1617429297055837967,1617429297056557362,1.078676
1617429297106021305,1617429297106758626,1.090477
1617429297156219991,1617429297156897386,1.023985
1617429297206388311,1617429297207012204,0.954898
1617429297256592131,1617429297257261186,1.011416
1617429297306808237,1617429297307412792,0.931414
1617429297357005545,1617429297357579674,0.893702
1617429297407153449,1617429297407799080,0.988794
1617429297457396484,1617429297458040576,0.996346
1617429297507558803,1617429297508141405,0.94928
1617429297557736752,1617429297558490473,1.10921
1617429297607983673,1617429297608609212,0.96975
1617429297658112491,1617429297658665432,0.897512
1617429297708201556,1617429297708794799,0.927181
1617429297758334482,1617429297758964455,0.971871
1617429297808466797,1617429297809092301,1.109745
1617429297858620692,1617429297859187752,0.937708
1617429297908771813,1617429297909490834,1.148529
1617429297958915741,1617429297959491855,0.917685
1617429298009112920,1617429298009631413,0.903158
1617429298059295685,1617429298059836661,0.956991
1617429298109484846,1617429298110151746,1.005367
1617429298159685093,1617429298160379123,1.072528
1617429298209873051,1617429298210491872,1.013132
1617429298260115604,1617429298260787864,1.00109
1617429298310385400,1617429298310983021,0.967091
1617429298360594306,1617429298361181521,0.93906
1617429298410774627,1617429298411514705,1.076288
1617429298460965877,1617429298461529032,0.890619
1617429298511071986,1617429298511843704,1.14989
1617429298561266449,1617429298562064073,1.151962
1617429298611461057,1617429298612093315,0.938243
1617429298661663822,1617429298662262453,1.040744
1617429298711902143,1617429298712571285,1.103895
1617429298762139583,1617429298763057976,1.263546
1617429298812375890,1617429298813028632,0.97308
1617429298862572739,1617429298863181541,0.989335
1617429298912799871,1617429298913507245,1.052308
1617429298962988386,1617429298963582237,0.941774
1617429299013111448,1617429299013788056,1.063693
1617429299063309833,1617429299063853054,0.888986
1617429299113471769,1617429299114114323,0.995704
1617429299163720862,1617429299164492877,1.160786
1617429299213840525,1617429299214540365,1.160559
1617429299263972986,1617429299264845588,1.186731
1617429299314117819,1617429299314783940,1.577786
1617429299364294407,1617429299365038753,1.070511
1617429299414459733,1617429299414959760,0.823621
1617429299464629117,1617429299465528240,1.309776
1617429299514801469,1617429299515587849,1.128719
1617429299564896898,1617429299565561672,1.007632
1617429299615038387,1617429299615637381,0.940146
1617429299665217659,1617429299665883754,1.0129
1617429299715358571,1617429299716012926,0.9749
1617429299765481821,1617429299766200004,1.581503
1617429299815620052,1617429299816268703,0.916651
1617429299865756268,1617429299866587406,1.173955
1617429299915931110,1617429299916648661,1.139599
1617429299966149537,1617429299966856225,1.053253
1617429300016275099,1617429300016856601,0.937202
1617429300066393809,1617429300066927021,0.890896
1617429300116616041,1617429300117210479,0.970157
1617429300166789890,1617429300167320020,0.836957
1617429300216910583,1617429300217521644,1.01624
1617429300267091327,1617429300267602159,0.836973
1617429300317212041,1617429300317749928,0.872717
1617429300367297451,1617429300367857152,0.86362
1617429300417442689,1617429300417996100,0.902195
1617429300467652209,1617429300468248044,0.92146
1617429300517895908,1617429300518558961,0.997682
1617429300568034540,1617429300568590517,0.874641
1617429300618180267,1617429300618735370,0.973038
1617429300668426314,1617429300668968411,0.873372
1617429300718505039,1617429300719072101,0.881018
1617429300768648617,1617429300769164834,0.863654
1617429300818778483,1617429300819395826,0.924832
1617429300868948318,1617429300869502305,0.98742
1617429300919187524,1617429300919734639,0.886193
1617429300969279319,1617429300970042153,1.122315
1617429301019446673,1617429301020083948,0.984553
1617429301069582680,1617429301070113961,0.854921
1617429301119740708,1617429301120252129,0.851273
1617429301169855190,1617429301170398124,0.877862
1617429301219935404,1617429301220438622,0.832639
1617429301270034421,1617429301270590890,0.896387
1617429301320258242,1617429301320823022,0.948007
1617429301370431552,1617429301370916705,0.80421
1617429301420604028,1617429301421095119,0.81812
1617429301470645509,1617429301471220998,0.920893
1617429301520871456,1617429301521498676,0.979379
1617429301571105838,1617429301571637669,0.851304
1617429301621219195,1617429301621800767,1.05322
1617429301671447802,1617429301672320286,1.264266
1617429301721685459,1617429301722443221,1.124481
1617429301771867128,1617429301772502736,1.030133
1617429301822056776,1617429301822748408,1.075854
1617429301872223627,1617429301872834622,0.995875
1617429301922423423,1617429301923032935,0.996991
1617429301972603062,1617429301973312407,1.05028
1617429302022768335,1617429302023416894,1.092949
1617429302072969516,1617429302073614184,1.039323
1617429302123101853,1617429302123793851,1.23113
1617429302173273327,1617429302173914165,0.954534
1617429302223403716,1617429302224086737,1.025984
1617429302273647033,1617429302274202787,0.874829
1617429302323884486,1617429302324452397,0.910468
1617429302374064653,1617429302374603411,0.877803
1617429302424155951,1617429302424908937,1.147494
1617429302474261098,1617429302474911691,0.9403
1617429302524393046,1617429302524982426,0.870905
1617429302574411441,1617429302574979783,0.876902
1617429302624504781,1617429302624997168,0.795183
1617429302674679827,1617429302675225663,0.89341
1617429302724815177,1617429302725350657,0.862818
1617429302774900943,1617429302775460292,0.894458
1617429302825078178,1617429302825681200,0.909356
1617429302875215200,1617429302875703713,0.82614
1617429302925307878,1617429302925851263,0.848194
1617429302975412309,1617429302975913550,0.834855
1617429303025510200,1617429303026138638,0.992455
1617429303075748843,1617429303076355254,0.96843
1617429303125981235,1617429303126630804,1.001925
1617429303176234558,1617429303176819975,0.917242
1617429303226415154,1617429303227012235,0.938575
1617429303276549680,1617429303277216514,1.060289
1617429303326779298,1617429303327382119,0.965945
1617429303376933989,1617429303377614800,0.98156
1617429303427162106,1617429303427882740,1.056923
1617429303477418123,1617429303478053531,0.96157
1617429303527629199,1617429303528204222,0.906653
1617429303577764929,1617429303578371479,0.94845
1617429303627947504,1617429303628507504,0.877319
1617429303678036705,1617429303678928662,1.231242
1617429303728159427,1617429303728742027,0.898537
1617429303778261934,1617429303778893810,0.942666
1617429303828453216,1617429303829538953,1.465968
1617429303878662938,1617429303879331359,0.98595
1617429303928867151,1617429303929550851,1.056403
1617429303978992798,1617429303979746538,1.070648
1617429304029229806,1617429304029918365,1.051001
1617429304079400739,1617429304080058180,1.034102
1617429304129577425,1617429304130202379,0.94299
1617429304179756356,1617429304180350330,0.91712
1617429304229887123,1617429304230401333,0.861886
1617429304280017549,1617429304280631934,1.028046
1617429304330235516,1617429304330851447,0.959444
1617429304380425214,1617429304381046341,0.997146
1617429304430610216,1617429304431351128,1.184298
1617429304480839421,1617429304481574571,1.131637
1617429304530967257,1617429304531644964,1.077311
1617429304581229154,1617429304581856638,0.968252
1617429304631409585,1617429304632082191,1.044963
1617429304681582428,1617429304682167287,0.939308
1617429304731737999,1617429304732384894,0.987128
1617429304781879422,1617429304782608492,1.073686
1617429304832127802,1617429304832757589,1.019843
1617429304882369286,1617429304882956161,0.97178
1617429304932540861,1617429304933231146,1.027492
1617429304982682568,1617429304983302383,0.955995
1617429305032866351,1617429305033574610,1.121613
1617429305082989720,1617429305083634883,1.048027
1617429305133204500,1617429305133908473,1.053538
1617429305183368936,1617429305184012708,0.977522
1617429305233498371,1617429305234169415,1.102787
1617429305283679032,1617429305284433784,1.088815
1617429305333867638,1617429305334508349,0.959798
1617429305383988525,1617429305384527330,0.839279
1617429305434108935,1617429305434708310,0.981107
1617429305484294919,1617429305484833274,0.865748
1617429305534428844,1617429305535127898,1.046571
1617429305584669247,1617429305585829967,1.512362
1617429305634815604,1617429305635546932,1.057824
1617429305684946009,1617429305685541372,0.919354
1617429305735144949,1617429305735823374,1.095325
1617429305785326335,1617429305785925783,0.94182
1617429305835515050,1617429305836216367,1.114038
1617429305885694369,1617429305886211508,0.893766
1617429305935880722,1617429305936477107,1.029382
1617429305986109082,1617429305986714755,1.010116
1617429306036347835,1617429306037112657,1.219078
1617429306086535036,1617429306087283935,1.155382
1617429306136724550,1617429306137592033,1.283934
1617429306186912776,1617429306187618575,1.071884
1617429306237155875,1617429306237803648,0.994793
1617429306287401801,1617429306288158402,1.107887
1617429306337629932,1617429306338250613,0.996248
1617429306387848831,1617429306388447418,0.913133
1617429306438029112,1617429306438607948,0.922427
1617429306488202285,1617429306488713280,0.814227
1617429306538331663,1617429306538891407,0.866
1617429306588352135,1617429306588987504,0.947865
1617429306638477372,1617429306639144915,0.986257
1617429306688597331,1617429306689228628,1.115958
1617429306738732560,1617429306739512354,1.220811
1617429306788859109,1617429306789707034,1.184835
1617429306839035622,1617429306839730272,1.008811
1617429306889189895,1617429306889758179,0.886545
1617429306939295559,1617429306939990855,1.104232
1617429306989414154,1617429306990075741,0.992104
1617429307039593255,1617429307040195992,1.021167
1617429307089827095,1617429307090414354,0.91056
1617429307140032433,1617429307140702078,1.075045
1617429307190222688,1617429307190897426,1.173431
1617429307240403119,1617429307241035666,1.09964
1617429307290618024,1617429307291337506,1.238463
1617429307340797573,1617429307341590457,1.166245
1617429307390927968,1617429307391655815,1.082545
1617429307441109708,1617429307441847459,1.23982
1617429307491238111,1617429307491860250,1.216502
1617429307541413666,1617429307542010193,0.94174
1617429307591601263,1617429307592356832,1.145376
1617429307641774849,1617429307642366026,1.17661
1617429307691956049,1617429307692661126,1.145678
1617429307742131758,1617429307742842750,1.124199
1617429307792301689,1617429307792896158,1.031481
1617429307842476691,1617429307843267506,1.169006
1617429307892713669,1617429307894035458,1.732684
1617429307942840457,1617429307943425237,0.988712
1617429307993064722,1617429307993669117,1.001064
1617429308043305586,1617429308043991269,1.618129
1617429308093539204,1617429308094126301,0.923263
1617429308143667753,1617429308144229543,0.899454
1617429308193772830,1617429308194413563,0.990374
1617429308243878837,1617429308244403225,0.868614
1617429308294042568,1617429308294638695,0.939293
1617429308344293394,1617429308344877298,0.922051
1617429308394416563,1617429308394950029,0.867924
1617429308444541884,1617429308445098954,0.872159
1617429308494634490,1617429308495210093,0.988561
1617429308544807235,1617429308545464735,0.972951
1617429308594930154,1617429308595418808,0.823592
1617429308645017576,1617429308645597476,0.913909
1617429308695193042,1617429308695834709,0.968434
1617429308745441743,1617429308746132039,1.037433
1617429308795672785,1617429308796240720,0.898528
1617429308845843312,1617429308846441347,0.953871
1617429308896071922,1617429308896722028,1.010297
1617429308946299888,1617429308946866601,0.883684
1617429308996387832,1617429308996915489,0.848625
1617429309046500007,1617429309047011223,0.848063
1617429309096615239,1617429309097187312,0.908103
1617429309146849081,1617429309147504679,0.969574
1617429309197073795,1617429309197626098,0.869328
1617429309247202606,1617429309247716823,0.834406
1617429309297298866,1617429309297946710,0.996169
1617429309347523951,1617429309348161779,0.966699
1617429309397677127,1617429309398277304,0.991863
1617429309447842399,1617429309448498814,1.046747
1617429309498013614,1617429309498650136,1.025988
1617429309548276827,1617429309548862980,0.975283
1617429309598525232,1617429309599145667,1.014641
1617429309648718984,1617429309649311611,0.920713
1617429309698837838,1617429309699408510,0.887777
1617429309748938646,1617429309749468626,0.86973
1617429309799047792,1617429309799611554,0.887254
1617429309849169694,1617429309849922534,1.289127
1617429309899299726,1617429309899808819,0.817114
1617429309949413049,1617429309949891659,0.807615
1617429309999529602,1617429310000023888,0.852347
1617429310049585806,1617429310050214874,0.926942
1617429310099709069,1617429310100300444,0.909301
1617429310149934313,1617429310150521408,1.101712
1617429310200167456,1617429310202834203,3.050045
1617429310250282818,1617429310250855202,0.904259
1617429310300524338,1617429310301186789,1.007828
1617429310350719183,1617429310351277287,0.8758
1617429310400871262,1617429310401436794,0.894573
1617429310450970702,1617429310451484552,0.856869
1617429310501100884,1617429310501674722,0.900115
1617429310551283253,1617429310551819714,0.85784
1617429310601404190,1617429310601950367,0.871349
1617429310651533688,1617429310652062678,0.851804
1617429310701655071,1617429310702257605,0.963482
1617429310751890154,1617429310752497244,0.961708
1617429310802022420,1617429310802639172,0.941226
1617429310852182181,1617429310852693723,0.846068
1617429310902271023,1617429310902890821,0.98151
1617429310952441838,1617429310952977046,0.858522
1617429311002602579,1617429311003178204,0.951307
1617429311052800303,1617429311053328196,0.913696
1617429311103044798,1617429311103579438,0.912605
1617429311153166812,1617429311153717048,0.874609
1617429311203262286,1617429311203808645,0.927938
1617429311253490774,1617429311254185528,1.110918
1617429311303698752,1617429311304272456,0.946278
1617429311353934831,1617429311354626301,1.027594
1617429311404116825,1617429311404869698,1.102798
1617429311454292460,1617429311454858959,0.893635
1617429311504466849,1617429311505030262,0.868607
1617429311554573733,1617429311555088861,0.827717
1617429311604608479,1617429311605137881,0.859003
1617429311654743305,1617429311655299773,0.879388
1617429311704883570,1617429311705491796,0.924009
1617429311755013615,1617429311755581071,0.904843
1617429311805242320,1617429311805858450,0.953099
1617429311855469843,1617429311856118610,0.983375
1617429311905705238,1617429311906353228,1.367877
1617429311955943590,1617429311956612536,1.007507
1617429312006145653,1617429312006792245,0.992302
1617429312056358327,1617429312057037415,1.062248
1617429312106487907,1617429312107071150,0.963098
1617429312156662007,1617429312157197200,0.860439
1617429312206740210,1617429312207324836,0.89781
1617429312256979068,1617429312257565751,0.910762
1617429312307213932,1617429312307812180,0.918267
1617429312357398749,1617429312357937501,0.869694
1617429312407484100,1617429312408060887,0.887173
1617429312457592685,1617429312458312297,1.042173
1617429312507824671,1617429312508458760,0.948946
1617429312558053977,1617429312558681319,1.046634
1617429312608217769,1617429312608796266,0.963099
1617429312658333077,1617429312658908235,0.957387
1617429312708442974,1617429312709019190,0.969415
1617429312758614022,1617429312759150586,0.882987
1617429312808715182,1617429312809268963,0.858442
1617429312858799099,1617429312859362719,0.898575
1617429312908937831,1617429312909507003,0.978625
1617429312959069531,1617429312959560042,0.883448
1617429313009173100,1617429313009694521,0.862038
1617429313059259846,1617429313059857681,0.922124
1617429313109384169,1617429313109928782,0.870052
1617429313159491063,1617429313160096750,0.927779
1617429313209596905,1617429313210090487,0.817943
1617429313259621151,1617429313260159864,0.928075
1617429313309815320,1617429313310343934,0.834075
1617429313359991603,1617429313360503202,0.908052
1617429313410103190,1617429313410602147,0.827358
1617429313460223463,1617429313460739803,0.817232
1617429313510301770,1617429313510843137,0.916002
1617429313560483125,1617429313561078585,0.989374
1617429313610667882,1617429313611269610,0.973196
1617429313660888640,1617429313661469323,0.957804
1617429313711057986,1617429313711579202,0.879836
1617429313761207071,1617429313761703918,0.83326
1617429313811248317,1617429313811727160,0.806327
1617429313861346881,1617429313861835897,0.808768
1617429313911375499,1617429313911870758,0.801478
1617429313961441811,1617429313961950158,0.830006
1617429314011552855,1617429314012075075,0.982577
1617429314061780765,1617429314062363294,0.90925
1617429314111993230,1617429314112558575,0.880439
1617429314162120119,1617429314162653068,0.872456
1617429314212206054,1617429314212730478,0.89328
1617429314262439623,1617429314262938033,0.944105
1617429314312554346,1617429314313037654,0.903487
1617429314362749923,1617429314363263585,0.825528
1617429314412845875,1617429314413342530,0.928853
1617429314462978952,1617429314463445270,0.954901
1617429314513123489,1617429314513627145,0.842055
1617429314563268246,1617429314563748009,0.839298
1617429314613365047,1617429314613841784,0.870162
1617429314663513329,1617429314664036624,0.924899
1617429314713748393,1617429314714268692,0.871716
1617429314763821680,1617429314764300159,0.827498
1617429314813912059,1617429314814378827,0.873385
1617429314864090544,1617429314864585585,0.878297
1617429314914185296,1617429314914711881,0.852848
1617429314964270455,1617429314964804779,0.911031
1617429315014512051,1617429315015007686,0.90787
1617429315064688323,1617429315065213466,0.919102
1617429315114829773,1617429315115367931,0.9268
1617429315165053546,1617429315165635026,0.966564
1617429315215190958,1617429315215714193,0.863782
1617429315265333463,1617429315265900191,0.917391
1617429315315574535,1617429315316239962,0.989901
1617429315365750322,1617429315366377993,0.975914
1617429315416023732,1617429315416733767,1.126019
1617429315466278576,1617429315466844743,0.913389
1617429315516469415,1617429315517133408,1.023167
1617429315566696339,1617429315567412739,1.112865
1617429315616928253,1617429315617585976,1.047754
1617429315667057349,1617429315667717379,1.042767
1617429315717236663,1617429315717853606,1.019478
1617429315767412899,1617429315768057392,1.054021
1617429315817638952,1617429315818254576,1.005599
1617429315867866426,1617429315868506821,1.058675
1617429315918084404,1617429315918735937,1.000665
1617429315968334540,1617429315969511458,1.620507
1617429316018583070,1617429316019229644,1.10879
1617429316068833653,1617429316069476825,1.064122
1617429316118960697,1617429316119564270,1.019604
1617429316169128120,1617429316169912091,1.188049
1617429316219315958,1617429316219846562,0.854877
1617429316269495880,1617429316270177160,1.129783
1617429316319681899,1617429316320304766,0.974457
1617429316369872870,1617429316370380828,0.886826
1617429316420110012,1617429316420683696,0.934754
1617429316470232129,1617429316470790665,0.893573
1617429316520409208,1617429316520938183,0.885684
1617429316570518012,1617429316571144301,0.984007
1617429316620682939,1617429316621289198,0.94676
1617429316670813661,1617429316671463511,1.00556
1617429316721064208,1617429316722130525,1.392753
1617429316771246859,1617429316771901916,1.015696
1617429316821409180,1617429316822062881,0.980899
1617429316871426597,1617429316872068096,0.975405
1617429316921522268,1617429316922122338,0.938927
1617429316971623608,1617429316972241322,0.938374
1617429317021728325,1617429317022312588,0.984764
1617429317071914851,1617429317072568952,1.008145
1617429317122078888,1617429317122645513,0.901794
1617429317172201062,1617429317172725009,0.944935
1617429317222438112,1617429317223126942,1.086128
1617429317272661027,1617429317273282213,1.027846
1617429317322783952,1617429317323483183,1.050733
1617429317372975671,1617429317373705064,1.075348
1617429317423146784,1617429317423773950,1.026032
1617429317473361831,1617429317473998761,0.983125
1617429317523582556,1617429317524183448,0.926651
1617429317573768335,1617429317574318137,0.869438
1617429317623940175,1617429317624637403,1.112797
1617429317674060269,1617429317674765430,1.09368
1617429317724241477,1617429317724907577,1.014968
1617429317774405213,1617429317774958124,0.885038
1617429317824561007,1617429317825233902,1.012194
1617429317874691226,1617429317875284704,0.945137
1617429317924814944,1617429317925434278,0.945681
1617429317974987196,1617429317975558541,0.899004
1617429318025214957,1617429318025872111,1.029862
1617429318075377396,1617429318076028344,0.982791
1617429318125596293,1617429318126282460,1.046282
1617429318175772957,1617429318176353913,0.905607
1617429318225934723,1617429318226616756,1.015618
1617429318276096248,1617429318276787309,1.013544
1617429318326318068,1617429318326957882,0.968737
1617429318376549166,1617429318377259512,1.108384
1617429318426670588,1617429318427254226,0.91035
1617429318476831873,1617429318477434679,0.915157
1617429318527056918,1617429318527753424,1.026975
1617429318577214864,1617429318577974828,1.09809
1617429318627378081,1617429318628102223,1.058806
1617429318677497813,1617429318678097243,0.925444
1617429318727675337,1617429318728343531,1.016899
1617429318777788746,1617429318778428304,1.005434
1617429318827963635,1617429318828501152,0.846883
1617429318878007174,1617429318878621515,0.934195
1617429318928184939,1617429318928889921,1.036119
1617429318978368532,1617429318978977547,0.940757
1617429319028545932,1617429319029211159,0.991595
1617429319078689619,1617429319079431717,1.088092
1617429319128817047,1617429319129517426,1.032033
1617429319178931098,1617429319179533087,0.915779
1617429319229119784,1617429319229815184,1.015085
1617429319279357554,1617429319280036279,1.008321
1617429319329538111,1617429319330165405,0.961445
1617429319379776399,1617429319380469341,1.097676
1617429319430030828,1617429319430721714,1.026175
1617429319480159049,1617429319480772809,0.959687
1617429319530281410,1617429319530921941,0.977704
1617429319580508252,1617429319581101742,0.929189
1617429319630734305,1617429319631387477,1.071692
1617429319680965718,1617429319681609497,1.073686
1617429319731201547,1617429319731910123,1.107277
1617429319781431515,1617429319782152232,1.142545
1617429319831610503,1617429319832368223,1.141055
1617429319881729457,1617429319882395368,0.992569
1617429319931905736,1617429319932713664,1.484264
1617429319982015567,1617429319982673452,0.974114
1617429320032103001,1617429320032664182,0.919413
1617429320082272160,1617429320082800196,0.840443
1617429320132377703,1617429320133050132,1.008201
1617429320182615076,1617429320183187150,0.963143
1617429320232879884,1617429320233445141,0.945645
1617429320283107169,1617429320283771352,1.066462
1617429320333222109,1617429320333782631,0.900597
1617429320383402262,1617429320383998719,0.989073
1617429320433682417,1617429320434352391,1.049496
1617429320483914062,1617429320484577463,0.985966
1617429320534131482,1617429320534829315,1.047909
1617429320584310310,1617429320584929385,0.928604
1617429320634498402,1617429320635122326,0.935409
1617429320684619479,1617429320685294494,0.994532
1617429320734759693,1617429320735531715,1.164717
1617429320784948738,1617429320785671724,1.061943
1617429320835122300,1617429320835939883,1.174098
1617429320885314545,1617429320886025852,1.096993
1617429320935564641,1617429320936168645,0.975957
1617429320985803893,1617429320986512737,1.067069
1617429321036031360,1617429321036616880,0.943707
1617429321086219261,1617429321086827052,0.924336
1617429321136409694,1617429321137067133,0.975967
1617429321186641522,1617429321187297538,0.9977
1617429321236834909,1617429321237476817,0.950717
1617429321286972088,1617429321287542515,0.887395
1617429321337104904,1617429321337813421,1.012439
1617429321387225244,1617429321387836243,0.972591
1617429321437346197,1617429321438007469,0.976965
1617429321487458787,1617429321487983592,0.865885
