#client-send-timestamp,server-timestamp,e2e-rtt
1617672345940454129,1617672345941146661,1.128616
1617672345990645454,1617672345991423421,1.222125
1617672346040800035,1617672346041572295,1.20312
1617672346090923700,1617672346091780444,1.323045
1617672346141164084,1617672346141900213,1.226364
1617672346191292709,1617672346192333042,1.441512
1617672346241496397,1617672346242390633,1.280033
1617672346291624347,1617672346292343101,1.171493
1617672346341879091,1617672346342555836,1.059903
1617672346391995858,1617672346392688478,1.036569
1617672346442182585,1617672346442902779,1.111812
1617672346492368258,1617672346493072544,1.06066
1617672346542497819,1617672346543217820,1.083531
1617672346592617364,1617672346593493254,1.326658
1617672346642742286,1617672346643531265,1.195052
1617672346692931340,1617672346693748566,1.187425
1617672346743069280,1617672346743911458,1.210134
1617672346793320817,1617672346794209588,1.291921
1617672346843517922,1617672346844228400,1.089857
1617672346893652764,1617672346894275594,0.983517
1617672346943784671,1617672346944487707,1.100982
1617672346993975961,1617672346994678694,1.091278
1617672347044153138,1617672347044862420,1.123123
1617672347094330736,1617672347095024062,1.048267
1617672347144509909,1617672347145173887,1.064722
1617672347194697382,1617672347195431397,1.110697
1617672347244845295,1617672347245635604,1.153959
1617672347295022031,1617672347296070625,1.422698
1617672347345170634,1617672347345975575,1.166818
1617672347395304081,1617672347396053344,1.079526
1617672347445416568,1617672347446155026,1.095188
1617672347495611845,1617672347496412063,1.196991
1617672347545695747,1617672347546682359,1.34007
1617672347595841552,1617672347596608254,1.136157
1617672347646016116,1617672347646981986,1.39897
1617672347696209211,1617672347697051922,1.200016
1617672347746399529,1617672347747203604,1.23121
1617672347796584142,1617672347797575753,1.423309
1617672347846770119,1617672347847669506,1.381753
1617672347896960021,1617672347897835452,1.301424
1617672347947093364,1617672347947961551,1.286358
1617672347997294258,1617672347998046109,1.128872
1617672348047413842,1617672348048167604,1.145534
1617672348097687200,1617672348098494584,1.162531
1617672348147956680,1617672348149553262,2.067136
1617672348198151744,1617672348198933243,1.147739
1617672348248330043,1617672348249079156,1.08855
1617672348298492031,1617672348299367006,1.240516
1617672348348635218,1617672348349428311,1.163006
1617672348398768182,1617672348399491277,1.101159
1617672348448900305,1617672348449562487,1.10514
1617672348499069371,1617672348499856915,1.165942
1617672348549251844,1617672348550048236,1.188069
1617672348599511781,1617672348600319152,1.187912
1617672348649742134,1617672348650521831,1.170412
1617672348699970984,1617672348700766842,1.217212
1617672348750194973,1617672348750999951,1.241928
1617672348800326195,1617672348801126838,1.183305
1617672348850435952,1617672348851153854,1.100573
1617672348900613545,1617672348901364041,1.13
1617672348950722306,1617672348951369765,1.029417
1617672349000908819,1617672349001713088,1.274366
1617672349051090034,1617672349051846145,1.190531
1617672349101342905,1617672349101975856,0.982263
1617672349151599102,1617672349152258834,1.027728
1617672349201831524,1617672349202587747,1.119595
1617672349251996832,1617672349252776999,1.142577
1617672349302176962,1617672349303045374,1.216951
1617672349352298028,1617672349353003662,1.073607
1617672349402474536,1617672349403127854,0.979619
1617672349452599101,1617672349453306562,1.078027
1617672349502729178,1617672349503456984,1.100092
1617672349552874346,1617672349553617983,1.125024
1617672349603065572,1617672349604251131,1.84017
1617672349653131366,1617672349653960704,1.198478
1617672349703266818,1617672349704014144,1.14152
1617672349753394855,1617672349754163214,1.126488
1617672349803514031,1617672349804261736,1.170827
1617672349853644422,1617672349854447234,1.174375
1617672349903746551,1617672349904526692,1.117228
1617672349953870424,1617672349954641940,1.180497
1617672350004002593,1617672350004603130,1.008111
1617672350054120768,1617672350054858514,1.245589
1617672350104293805,1617672350105059302,1.124505
1617672350154478453,1617672350155285052,1.134192
1617672350204637513,1617672350205462861,1.178591
1617672350254813860,1617672350255570334,1.095277
1617672350304986071,1617672350305633517,0.995677
1617672350355184381,1617672350355776460,0.952393
1617672350405366823,1617672350406032172,1.040202
1617672350455553883,1617672350456202483,0.998706
1617672350505731982,1617672350506403378,1.055895
1617672350555920766,1617672350556628378,1.064186
1617672350606030860,1617672350606698437,1.058474
1617672350656138532,1617672350656859637,1.091711
1617672350706252002,1617672350706954750,1.068986
1617672350756444980,1617672350757114522,1.01861
1617672350806624192,1617672350807277839,1.076308
1617672350856799329,1617672350857435989,1.01795
1617672350906964631,1617672350907588172,0.958373
1617672350957132199,1617672350957849754,1.096497
1617672351007305120,1617672351007951508,1.024568
1617672351057480016,1617672351058105749,0.952934
1617672351107732120,1617672351108373269,1.312176
1617672351157863090,1617672351158657544,1.179848
1617672351207975959,1617672351208725299,1.116856
1617672351258088504,1617672351258826635,1.109992
1617672351308241420,1617672351308878700,0.984664
1617672351358362649,1617672351359010221,1.00141
1617672351408537793,1617672351409289897,1.105087
1617672351458625830,1617672351459260980,0.987139
1617672351508747707,1617672351509529067,1.145587
1617672351558873696,1617672351559566754,1.101214
1617672351609061827,1617672351609776774,1.11338
1617672351659188072,1617672351659867883,1.053583
1617672351709311807,1617672351710068788,1.178169
1617672351759490848,1617672351760219331,1.113055
1617672351809664087,1617672351810351416,1.051792
1617672351859786719,1617672351860511565,1.113501
1617672351909912086,1617672351910598421,1.049397
1617672351960033778,1617672351960794781,1.125758
1617672352010148582,1617672352010805703,1.090732
1617672352060270809,1617672352060947585,1.033778
1617672352110394423,1617672352111049340,1.013297
1617672352160510742,1617672352161198145,1.123443
1617672352210619300,1617672352211281550,1.025217
1617672352260739879,1617672352261369014,0.998925
1617672352310858780,1617672352311495565,1.041502
1617672352361061708,1617672352361818216,1.129531
1617672352411249017,1617672352411975215,1.132374
1617672352461485994,1617672352462175649,1.088905
1617672352511671901,1617672352512414252,1.144061
1617672352561860986,1617672352562715932,1.292513
1617672352612045199,1617672352612729357,1.077906
1617672352662230402,1617672352662928983,1.12887
1617672352712431235,1617672352713169585,1.167922
1617672352762623598,1617672352763396532,1.219771
1617672352812818390,1617672352813581298,1.125473
1617672352863006124,1617672352863645488,1.003128
1617672352913198802,1617672352913939156,1.125505
1617672352963392266,1617672352964083020,1.067786
1617672353013565593,1617672353014225304,1.112653
1617672353063737867,1617672353064464451,1.165499
1617672353113917965,1617672353114633659,1.106432
1617672353164093924,1617672353164750160,1.14666
1617672353214209631,1617672353214925406,1.125335
1617672353264331968,1617672353265132991,1.214191
1617672353314452894,1617672353315206274,1.125456
1617672353364635019,1617672353365310907,1.050778
1617672353414762079,1617672353415434066,1.062885
1617672353464986669,1617672353465795156,1.169484
1617672353515164853,1617672353515839742,1.048905
1617672353565340601,1617672353566192004,1.731138
1617672353615544442,1617672353616254463,1.080689
1617672353665687732,1617672353666449204,1.222415
1617672353715811423,1617672353716516140,1.139162
1617672353765986535,1617672353766815378,1.26419
1617672353816178303,1617672353816915498,1.114314
1617672353866363507,1617672353867158186,1.182289
1617672353916491725,1617672353917189670,1.111138
1617672353966677767,1617672353967440282,1.166767
1617672354016856633,1617672354017575850,1.158295
1617672354066984783,1617672354067826187,1.232518
1617672354117123901,1617672354117836252,1.189285
1617672354167297581,1617672354168231925,1.366909
1617672354217491330,1617672354218288476,1.276186
1617672354267727284,1617672354268495639,1.247862
1617672354317931266,1617672354318684374,1.196918
1617672354368103852,1617672354368808204,1.077278
1617672354418216343,1617672354418978198,1.114209
1617672354468395785,1617672354469060160,1.050877
1617672354518605348,1617672354519328258,1.111239
1617672354568793503,1617672354569466117,1.10188
1617672354618963446,1617672354619647726,1.126701
1617672354669204878,1617672354669852211,1.024189
1617672354719384940,1617672354720039168,1.008531
1617672354769539536,1617672354770240506,1.112265
1617672354819667313,1617672354820391161,1.115084
1617672354869793858,1617672354870597333,1.225772
1617672354919918219,1617672354920627396,1.123779
1617672354970067043,1617672354970919290,1.286371
1617672355020298555,1617672355021051913,1.218779
1617672355070525466,1617672355071335009,1.231576
1617672355120747740,1617672355121531894,1.185633
1617672355170866950,1617672355171583747,1.098323
1617672355220981400,1617672355221621606,1.005308
1617672355271106862,1617672355271864339,1.147442
1617672355321281821,1617672355321987901,1.090617
1617672355371408868,1617672355372045472,1.010213
1617672355421594555,1617672355422318366,1.098142
1617672355471816751,1617672355472537510,1.124739
1617672355521987166,1617672355522835115,1.21607
1617672355572162759,1617672355572954097,1.188702
1617672355622349154,1617672355623063259,1.112386
1617672355672521362,1617672355673195765,1.058499
1617672355722738812,1617672355723439559,1.086652
1617672355772939214,1617672355773841810,1.372516
1617672355823186637,1617672355824037811,1.312394
1617672355873429278,1617672355874243639,1.288663
1617672355923682271,1617672355924436224,1.11284
1617672355973933173,1617672355974985341,1.428245
1617672356023985565,1617672356024557931,1.000354
1617672356074094624,1617672356074757900,1.02069
1617672356124247630,1617672356124980222,1.12958
1617672356174470770,1617672356175269007,1.177612
1617672356224518216,1617672356225187063,1.134992
1617672356274620073,1617672356275436826,1.195359
1617672356324779634,1617672356325508055,1.113903
1617672356374897741,1617672356375546877,1.040732
1617672356425069917,1617672356425765537,1.079077
1617672356475252341,1617672356476079077,1.27098
1617672356525386727,1617672356526053587,1.040844
1617672356575521196,1617672356576309337,1.130539
1617672356625754874,1617672356626643885,1.296857
1617672356675927134,1617672356676590886,1.12125
1617672356726097719,1617672356726763068,1.055965
1617672356776265148,1617672356776887866,0.995853
1617672356826488888,1617672356827191754,1.09622
1617672356876730180,1617672356877434119,1.141337
1617672356926914895,1617672356927569607,1.113307
1617672356977156710,1617672356977860721,1.167214
1617672357027319805,1617672357028084356,1.215391
1617672357077496395,1617672357078404619,1.305402
1617672357127686842,1617672357128572119,1.349815
1617672357177948782,1617672357178853602,1.30016
1617672357228134468,1617672357228904034,1.166187
1617672357278358345,1617672357279237904,1.307788
1617672357328507249,1617672357329454952,1.348221
1617672357378680889,1617672357379554425,1.32804
1617672357428863944,1617672357429757368,1.292133
1617672357479052540,1617672357480019024,1.390893
1617672357529292428,1617672357530019708,1.185383
1617672357579507706,1617672357580200239,1.076418
1617672357629685579,1617672357630447792,1.244915
1617672357679869377,1617672357681212912,1.905003
1617672357730058756,1617672357730772726,1.085414
1617672357780316823,1617672357781037250,1.106876
1617672357830512404,1617672357831150848,1.007355
1617672357880749397,1617672357881466339,1.098044
1617672357930931522,1617672357931651922,1.152555
1617672357981065855,1617672357981831385,1.144159
1617672358031187894,1617672358031997217,1.203305
1617672358081301911,1617672358082098512,1.174187
1617672358131480397,1617672358132260589,1.149756
1617672358181666699,1617672358182557004,1.260006
1617672358231946625,1617672358232820755,1.222509
1617672358282222879,1617672358282935183,1.160689
1617672358332344295,1617672358333263196,1.377408
1617672358382517349,1617672358383435912,1.378278
1617672358432642901,1617672358433475558,1.275966
1617672358482764799,1617672358483653338,1.34019
1617672358532886617,1617672358533596458,1.279981
1617672358583059816,1617672358583994764,1.346237
1617672358633237173,1617672358633999653,1.276709
1617672358683436111,1617672358684190459,1.245861
1617672358733618536,1617672358734335229,1.127426
1617672358783789409,1617672358784517207,1.196542
1617672358833915526,1617672358834667018,1.131416
1617672358884136228,1617672358884946322,1.193587
1617672358934310666,1617672358935070988,1.138024
1617672358984508150,1617672358985264738,1.140012
1617672359034686182,1617672359035566394,1.274727
1617672359084867734,1617672359085661045,1.170874
1617672359134981612,1617672359135673967,1.042372
1617672359185225004,1617672359185996787,1.145495
1617672359235413994,1617672359236089547,1.046204
1617672359285583152,1617672359286279536,1.083162
1617672359335705672,1617672359336389069,1.080259
1617672359385851630,1617672359386608481,1.114944
1617672359435974389,1617672359436721457,1.162157
1617672359486096544,1617672359486957944,1.261559
1617672359536267406,1617672359536960626,1.066024
1617672359586459751,1617672359587182892,1.108536
1617672359636685770,1617672359637338363,1.042879
1617672359686802953,1617672359687513933,1.094261
1617672359736928392,1617672359737589601,1.082301
1617672359787054360,1617672359787780226,1.129752
1617672359837188702,1617672359837845341,1.060887
1617672359887323490,1617672359888104266,1.162636
1617672359937443235,1617672359938171679,1.136901
1617672359987622216,1617672359988393602,1.187964
1617672360037799067,1617672360038521953,1.134596
1617672360087978922,1617672360088656694,1.161739
1617672360138209632,1617672360139017148,1.224661
1617672360188448014,1617672360189204480,1.120253
1617672360238625365,1617672360239307322,1.050846
1617672360288863359,1617672360289498976,0.995807
1617672360339052439,1617672360339753985,1.127614
1617672360389288154,1617672360390004984,1.096156
1617672360439520743,1617672360440242731,1.110646
1617672360489704395,1617672360490589064,1.265021
1617672360539968021,1617672360540890416,1.368854
1617672360590239300,1617672360591088257,1.293577
1617672360640460996,1617672360641276137,1.19633
1617672360690612590,1617672360691503978,1.30415
1617672360740723621,1617672360741630013,1.282483
1617672360790842049,1617672360791643155,1.211209
1617672360841016723,1617672360841758511,1.162455
1617672360891226359,1617672360891899799,1.119847
1617672360941407567,1617672360942157474,1.200914
1617672360991592705,1617672360992265457,1.035108
1617672361041798354,1617672361042626237,1.265854
1617672361091927823,1617672361092834946,1.302318
1617672361142037371,1617672361142693760,1.066415
1617672361192166235,1617672361192937503,1.156292
1617672361242411272,1617672361243199510,1.153515
1617672361292603468,1617672361293367696,1.209538
1617672361342721057,1617672361343585903,1.29972
1617672361392842334,1617672361393676811,1.179718
1617672361443011727,1617672361443708414,1.038234
1617672361493131537,1617672361493920371,1.136252
1617672361543307295,1617672361544078516,1.164391
1617672361593430873,1617672361594174554,1.155125
1617672361643540939,1617672361644199516,1.044945
1617672361693658859,1617672361694552397,1.275927
1617672361743909310,1617672361744589144,1.064289
1617672361794143452,1617672361794809357,1.043643
1617672361844279746,1617672361844925230,1.030739
1617672361894468589,1617672361895085099,0.986477
1617672361944652235,1617672361945329771,1.022503
1617672361994776150,1617672361995421436,1.015192
1617672362044950131,1617672362045609325,1.058815
1617672362095065341,1617672362095670717,0.996276
1617672362145214333,1617672362145818230,0.97394
1617672362195330847,1617672362195993984,1.032572
1617672362245448024,1617672362246213005,1.167805
1617672362295638280,1617672362296342308,1.149489
1617672362345779015,1617672362346627148,1.222528
1617672362395974936,1617672362396745250,1.153858
1617672362446143608,1617672362446868399,1.102765
1617672362496329576,1617672362497088595,1.139132
1617672362546505239,1617672362547224951,1.088448
1617672362596611314,1617672362597282970,1.032667
1617672362646708228,1617672362647299896,0.895031
1617672362696726556,1617672362697445586,1.107405
1617672362746877953,1617672362747683605,1.175351
1617672362797002278,1617672362797730668,1.110934
1617672362847127914,1617672362847876928,1.115103
1617672362897323960,1617672362898099319,1.18013
1617672362947556628,1617672362948255239,1.055787
1617672362997733014,1617672362998536101,1.179223
1617672363047922865,1617672363048701734,1.146144
1617672363098108111,1617672363098919107,1.218966
1617672363148231683,1617672363148939878,1.07937
1617672363198400908,1617672363199206298,1.175159
1617672363248534183,1617672363249305004,1.230913
1617672363298648396,1617672363299454271,1.196083
1617672363348908040,1617672363349745441,1.21337
1617672363399043763,1617672363399710274,1.055584
1617672363449221417,1617672363449925388,1.110625
1617672363499334408,1617672363500058507,1.138759
1617672363549518218,1617672363550239858,1.126935
1617672363599642736,1617672363600385459,1.131128
1617672363649883438,1617672363650721626,1.216779
1617672363700051339,1617672363700800555,1.118742
1617672363750237566,1617672363750931757,1.049349
1617672363800405704,1617672363801110547,1.060627
1617672363850604147,1617672363851354349,1.136846
1617672363900781612,1617672363901415205,1.064062
1617672363950901335,1617672363951644436,1.099887
1617672364001075272,1617672364001789157,1.100613
1617672364051188634,1617672364051869662,1.079762
1617672364101369439,1617672364102059989,1.032427
1617672364151598060,1617672364152285073,1.109635
1617672364201779976,1617672364202417849,1.085195
1617672364251969154,1617672364252611867,0.992735
1617672364302148227,1617672364302792420,1.090484
1617672364352286509,1617672364353028072,1.189088
1617672364402421948,1617672364403010324,0.953981
1617672364452561441,1617672364453276284,1.138764
1617672364502688363,1617672364503279007,0.946736
1617672364552875664,1617672364553507575,0.996963
1617672364603052340,1617672364603635400,1.061029
1617672364653192172,1617672364653891730,1.567282
1617672364703334289,1617672364704075149,1.114316
1617672364753515431,1617672364754101751,0.957334
1617672364803651291,1617672364804251751,0.987932
1617672364853755114,1617672364854452474,1.080064
1617672364903906207,1617672364904588618,1.126372
1617672364954018530,1617672364954849845,1.24008
1617672365004137166,1617672365004989090,1.311105
1617672365054237740,1617672365055036871,1.178302
1617672365104377658,1617672365105025842,1.012012
1617672365154510427,1617672365155364826,1.252389
1617672365204625878,1617672365205303154,1.080355
1617672365254737892,1617672365255452180,1.09688
1617672365304966978,1617672365305824847,1.209354
1617672365355118922,1617672365356084885,1.299031
1617672365405343313,1617672365406077788,1.092277
1617672365455577900,1617672365456258784,1.090091
1617672365505757082,1617672365506447172,1.177411
1617672365555978618,1617672365556678739,1.126885
1617672365606213383,1617672365606862895,1.084537
1617672365656433106,1617672365657526276,1.500448
1617672365706632205,1617672365707260310,0.996158
1617672365756809843,1617672365757454003,1.029896
1617672365806953529,1617672365807558234,0.970497
1617672365857139403,1617672365857812220,1.064888
1617672365907311635,1617672365908046439,1.136543
1617672365957428917,1617672365958092416,1.153794
1617672366007583335,1617672366008198502,1.103845
1617672366057754232,1617672366058525343,1.273315
1617672366107913794,1617672366108557817,1.08959
1617672366158017057,1617672366158669837,1.019914
1617672366208125493,1617672366208706192,0.977097
1617672366258236183,1617672366258884850,1.088501
1617672366308346547,1617672366308996031,1.081767
1617672366358468846,1617672366359134032,1.024507
1617672366408599386,1617672366409356725,1.139394
1617672366458754281,1617672366459503080,1.141147
1617672366508925791,1617672366509584557,1.102931
1617672366559040576,1617672366559744037,1.138268
1617672366609158349,1617672366609878343,1.113371
1617672366659255953,1617672366659863138,0.999596
1617672366709382049,1617672366710246705,1.307872
1617672366759495726,1617672366760213498,1.080847
1617672366809604478,1617672366810225120,1.020202
1617672366859710442,1617672366860281647,1.000594
1617672366909810131,1617672366910414680,0.977871
1617672366959916066,1617672366960464176,0.912465
1617672367010083274,1617672367010827313,1.161417
1617672367060195919,1617672367060825539,1.022724
1617672367110309946,1617672367110983576,1.04748
1617672367160467980,1617672367161110196,1.01954
1617672367210638773,1617672367211331398,1.114006
1617672367260814239,1617672367261542589,1.16674
1617672367310928826,1617672367311663492,1.181401
1617672367361088624,1617672367361909626,1.248829
1617672367411253175,1617672367411911623,1.049407
1617672367461416568,1617672367462123348,1.066312
1617672367511650729,1617672367512381458,1.13506
1617672367561893617,1617672367562716404,1.219932
1617672367612129555,1617672367612867293,1.152455
1617672367662288601,1617672367663122414,1.217111
1617672367712476162,1617672367713284843,1.201856
1617672367762669499,1617672367763355737,1.091497
1617672367812875491,1617672367813616254,1.163043
1617672367863033838,1617672367863797081,1.201906
1617672367913213308,1617672367913844729,0.979083
1617672367963347717,1617672367964240571,1.340013
1617672368013527046,1617672368014289480,1.194493
1617672368063750154,1617672368064380783,1.072121
1617672368113934522,1617672368114585784,1.000218
1617672368164113181,1617672368164749516,0.996959
1617672368214245497,1617672368214932953,1.130396
1617672368264415688,1617672368265015365,1.051118
1617672368314605639,1617672368315280903,1.033639
1617672368364784049,1617672368365460760,1.049375
1617672368414968309,1617672368415630188,1.114045
1617672368465097137,1617672368465844404,1.116894
1617672368515232197,1617672368516042922,1.160073
1617672368565472969,1617672368566215655,1.179211
1617672368615587826,1617672368616274804,1.11395
1617672368665727849,1617672368666436591,1.154014
1617672368715907744,1617672368716720569,1.264551
1617672368766078844,1617672368766821292,1.134686
1617672368816252582,1617672368816933811,1.071803
1617672368866362548,1617672368867122009,1.196414
1617672368916530536,1617672368917291402,1.224211
1617672368966655143,1617672368967411567,1.1974
1617672369016882454,1617672369017622392,1.227124
1617672369067056797,1617672369067676225,1.009016
1617672369117232167,1617672369117897325,1.042248
1617672369167359354,1617672369168108847,1.131231
1617672369217478631,1617672369218079637,0.983622
1617672369267614010,1617672369268266083,1.053841
1617672369317792424,1617672369318604550,1.194771
1617672369367910522,1617672369368558450,1.063979
1617672369418081599,1617672369418805250,1.293261
1617672369468257591,1617672369468867145,0.971065
1617672369518402190,1617672369519252496,1.436147
1617672369568521206,1617672369569296316,1.173831
1617672369618680776,1617672369619422274,1.132249
1617672369668871048,1617672369669544928,1.050676
1617672369719008220,1617672369719709772,1.062367
1617672369769138976,1617672369769818109,1.055804
1617672369819252061,1617672369819937801,1.11943
1617672369869427776,1617672369870042932,1.006105
1617672369919549757,1617672369920257614,1.104143
1617672369969662164,1617672369970327671,1.049047
1617672370019781764,1617672370020443064,1.035207
1617672370069905422,1617672370070654355,1.127494
1617672370120026440,1617672370120868239,1.299824
1617672370170247214,1617672370170975477,1.166561
1617672370220555854,1617672370221140672,0.944225
1617672370270683784,1617672370271408868,1.120523
1617672370320918593,1617672370321572570,1.025208
1617672370371048545,1617672370371821166,1.137262
1617672370421220541,1617672370421868699,1.014476
1617672370471342712,1617672370472012126,1.046922
1617672370521464325,1617672370522207355,1.149925
1617672370571633322,1617672370572284164,1.055386
1617672370621818776,1617672370622546179,1.112019
1617672370672012373,1617672370672741911,1.128516
1617672370722136559,1617672370723066579,1.323333
1617672370772288846,1617672370773132170,1.216398
1617672370822471606,1617672370823141545,1.050461
1617672370872617465,1617672370873299590,1.075504
1617672370922743525,1617672370923375622,0.999488
1617672370972879185,1617672370973440777,0.994496
1617672371023002669,1617672371023624108,1.107165
1617672371073179764,1617672371073941932,1.193735
1617672371123291670,1617672371123971259,1.071104
1617672371173463245,1617672371174133314,1.104713
1617672371223588784,1617672371224281329,1.080456
1617672371273727809,1617672371274420370,1.066273
1617672371323905037,1617672371324668714,1.108268
1617672371374074460,1617672371374740577,1.041823
1617672371424279672,1617672371424930386,1.038409
1617672371474393857,1617672371475163221,1.193107
1617672371524511187,1617672371525230742,1.106467
1617672371574620655,1617672371575301085,1.108576
1617672371624796021,1617672371625424246,1.039247
1617672371674950388,1617672371675638943,1.070844
1617672371725063120,1617672371725858067,1.184981
1617672371775243619,1617672371776005320,1.119208
1617672371825480887,1617672371826122652,1.03606
1617672371875731490,1617672371876482605,1.137098
1617672371925904488,1617672371926583064,1.045342
1617672371976083016,1617672371976775981,1.063724
1617672372026264543,1617672372027070871,1.224705
1617672372076439847,1617672372077099792,1.019459
1617672372126587915,1617672372127304742,1.098842
1617672372176701058,1617672372177428754,1.100713
1617672372226841024,1617672372227606780,1.14551
1617672372276959969,1617672372277722382,1.182445
1617672372327076989,1617672372327843568,1.171284
1617672372377203459,1617672372378009569,1.174356
1617672372427432802,1617672372428214029,1.182624
1617672372477693670,1617672372478391335,1.097314
1617672372527941812,1617672372528722142,1.193713
1617672372578116790,1617672372578953509,1.25621
1617672372628308393,1617672372629043728,1.111479
1617672372678494114,1617672372679229816,1.104215
1617672372728683147,1617672372729398946,1.129788
1617672372778856424,1617672372779556267,1.104925
1617672372828968661,1617672372829765739,1.201317
1617672372879083069,1617672372879811224,1.147956
1617672372929201929,1617672372929918751,1.153212
1617672372979367509,1617672372980083215,1.11372
1617672373029539132,1617672373030290380,1.165282
1617672373079716764,1617672373080416407,1.094035
1617672373129880433,1617672373130644733,1.141043
1617672373180054025,1617672373180759959,1.151211
1617672373230171641,1617672373230884207,1.084023
1617672373280280468,1617672373281069761,1.26189
1617672373330410626,1617672373331155927,1.123348
1617672373380548515,1617672373381341779,1.198291
1617672373430686890,1617672373431505044,1.489937
1617672373480813608,1617672373481559617,1.124194
1617672373530897288,1617672373531627450,1.176954
1617672373581001160,1617672373582024277,1.391499
1617672373631106783,1617672373631882487,1.171903
1617672373681280035,1617672373682027096,1.155378
1617672373731461205,1617672373732199353,1.129158
1617672373781633468,1617672373782334028,1.096107
1617672373831881463,1617672373832556877,1.049632
1617672373882111871,1617672373882708346,0.959399
1617672373932348764,1617672373933098184,1.137818
1617672373982531899,1617672373983353814,1.208896
1617672374032708651,1617672374033458091,1.171978
1617672374082894589,1617672374083532478,1.027788
1617672374133069508,1617672374133733549,1.040182
1617672374183276562,1617672374183970514,1.097697
1617672374233473064,1617672374234248128,1.14458
1617672374283706967,1617672374284309883,0.990417
1617672374333865866,1617672374334518903,1.036217
1617672374384019871,1617672374384742893,1.09928
1617672374434194120,1617672374434872961,1.028178
1617672374484367456,1617672374484984016,1.013377
1617672374534507991,1617672374535207056,1.036678
1617672374584619873,1617672374585288445,1.061065
1617672374634754226,1617672374635496481,1.138573
1617672374684890247,1617672374685699523,1.198904
1617672374735034594,1617672374735841122,1.195725
1617672374785225529,1617672374786082372,1.274305
1617672374835418159,1617672374836140819,1.103886
1617672374885650742,1617672374886324707,1.052496
1617672374935843067,1617672374936555609,1.086022
1617672374985994814,1617672374986796882,1.187323
1617672375036218688,1617672375036922332,1.100757
1617672375086452371,1617672375087183124,1.103631
1617672375136636173,1617672375137395188,1.119992
1617672375186766095,1617672375187529875,1.132194
1617672375236865869,1617672375237624074,1.12468
1617672375287041052,1617672375287761794,1.100938
1617672375337207498,1617672375338015393,1.199066
1617672375387306537,1617672375388031518,1.118497
1617672375437495549,1617672375438220737,1.128471
1617672375487679903,1617672375488362637,1.066299
1617672375537933944,1617672375538717065,1.148705
1617672375588081144,1617672375588756508,1.052166
1617672375638269354,1617672375639028413,1.142543
1617672375688438229,1617672375689166602,1.112766
1617672375738599990,1617672375739401531,1.240432
1617672375788771003,1617672375789475319,1.076517
1617672375838899025,1617672375839661786,1.151159
1617672375889016351,1617672375889645554,1.010102
1617672375939132148,1617672375939845066,1.099923
1617672375989312971,1617672375990089519,1.150652
1617672376039506156,1617672376040233705,1.122321
1617672376089633059,1617672376090370784,1.137388
1617672376139822269,1617672376140649801,1.284106
1617672376189944592,1617672376190724657,1.170318
1617672376240121103,1617672376240949511,1.285253
1617672376290262697,1617672376291094715,1.179123
1617672376340443991,1617672376341099581,1.033687
1617672376390800768,1617672376391528086,1.104694
1617672376440925115,1617672376441613590,1.130101
1617672376491050292,1617672376491809443,1.171434
1617672376541165820,1617672376541827199,1.054123
1617672376591301036,1617672376592053628,1.143393
1617672376641508352,1617672376642187482,1.081424
1617672376691627939,1617672376692452168,1.256035
1617672376741746503,1617672376742533572,1.098407
1617672376792011763,1617672376792659429,1.107581
1617672376842135762,1617672376842834745,1.069751
1617672376892327004,1617672376893038653,1.153925
1617672376942503985,1617672376943264057,1.138008
1617672376992634336,1617672376993264433,1.013935
1617672377042810382,1617672377043477150,1.113683
1617672377092936206,1617672377093536657,0.975426
1617672377143048006,1617672377143755979,1.151473
1617672377193279474,1617672377193873462,1.004642
1617672377243460109,1617672377244147350,1.050435
1617672377293586265,1617672377294228644,1.04364
1617672377343729063,1617672377344440578,1.080736
1617672377393836934,1617672377394563308,1.12353
1617672377443957546,1617672377444952476,1.384845
1617672377494080924,1617672377494858249,1.168286
1617672377544212210,1617672377545054389,1.214553
1617672377594397061,1617672377595254972,1.246675
1617672377644601094,1617672377645329965,1.092602
1617672377694725655,1617672377695454066,1.128529
1617672377744911801,1617672377745580636,1.031849
1617672377795043568,1617672377795748699,1.159085
1617672377845245305,1617672377846006322,1.17841
1617672377895419132,1617672377896189934,1.175102
1617672377945616457,1617672377946401009,1.198902
1617672377995850673,1617672377997164308,1.699641
1617672378046077177,1617672378046874457,1.227294
1617672378096261138,1617672378097048662,1.180026
1617672378146502727,1617672378147244870,1.153521
1617672378196638732,1617672378197415455,1.218041
1617672378246776801,1617672378247528607,1.141199
1617672378296990891,1617672378297648152,1.060606
1617672378347126394,1617672378347787866,1.032569
1617672378397259465,1617672378397907588,1.029455
1617672378447440566,1617672378448206433,1.235897
1617672378497581739,1617672378498234906,1.078983
1617672378547782740,1617672378548496722,1.098241
1617672378597962845,1617672378598616693,1.037228
1617672378648154094,1617672378648922784,1.174426
1617672378698281309,1617672378698944422,1.074032
1617672378748421088,1617672378749086024,1.105282
1617672378798624569,1617672378799235579,1.007139
1617672378848821420,1617672378849462833,1.054575
1617672378899008360,1617672378899675277,1.035317
1617672378949210896,1617672378949991566,1.209854
1617672378999396757,1617672379000128596,1.178205
1617672379049589171,1617672379050307043,1.152254
1617672379099781023,1617672379100506460,1.117971
1617672379150013391,1617672379150829026,1.224744
1617672379200197466,1617672379200900990,1.113938
1617672379250383957,1617672379251084264,1.106404
