#client-send-timestamp,server-timestamp,e2e-rtt
1617675554651317293,1617675554651866702,1.029851
1617675554701408379,1617675554701884469,0.891928
1617675554751466557,1617675554752043360,1.042901
1617675554801673538,1617675554802217531,1.033931
1617675554851903575,1617675554852492392,1.031817
1617675554902079151,1617675554902610271,0.9817
1617675554952298645,1617675554952803748,0.964587
1617675555002519230,1617675555003250240,1.201522
1617675555052713652,1617675555053261847,1.040643
1617675555102842252,1617675555103353987,0.972773
1617675555152972874,1617675555153623126,1.092517
1617675555203092813,1617675555203723788,1.118174
1617675555253184797,1617675555253887737,1.170146
1617675555303316435,1617675555304020935,1.185064
1617675555353429642,1617675555354042380,1.074879
1617675555403554397,1617675555404228279,1.223645
1617675555453660906,1617675555454164164,0.971643
1617675555503776584,1617675555504353446,1.036939
1617675555554006663,1617675555554642182,1.118352
1617675555604232922,1617675555604784650,1.027786
1617675555654462291,1617675555655235611,1.292921
1617675555704653817,1617675555705395748,1.200884
1617675555754831298,1617675555755594398,1.225636
1617675555805062877,1617675555805759716,1.145186
1617675555855249502,1617675555855979496,1.267866
1617675555905499165,1617675555906196906,1.17748
1617675555955743440,1617675555956345463,1.045847
1617675556005981078,1617675556006668781,1.207821
1617675556056172895,1617675556056690398,0.973159
1617675556106349665,1617675556106965483,1.096186
1617675556156535639,1617675556157174585,1.142177
1617675556206723032,1617675556207446868,1.239259
1617675556256902011,1617675556257544048,1.187233
1617675556307038898,1617675556307758702,1.162212
1617675556357248345,1617675556358493659,1.715415
1617675556407387798,1617675556408158198,1.24905
1617675556457646652,1617675556458458198,1.317354
1617675556507784242,1617675556508523076,1.211707
1617675556557975237,1617675556558671451,1.1746
1617675556608158105,1617675556608790207,1.066028
1617675556658394767,1617675556659000433,1.075352
1617675556708560472,1617675556709099904,0.966439
1617675556758685096,1617675556759188379,0.935019
1617675556808801040,1617675556809439753,1.328169
1617675556858940267,1617675556859565606,1.078166
1617675556909115929,1617675556909712158,1.130309
1617675556959296553,1617675556959916270,1.073262
1617675557009437149,1617675557010025699,1.134687
1617675557059652381,1617675557060296962,1.090545
1617675557109852201,1617675557111167977,1.807858
1617675557159877081,1617675557160572889,1.234646
1617675557210115116,1617675557210796391,1.200591
1617675557260350633,1617675557261041814,1.186075
1617675557310522585,1617675557311218240,1.179172
1617675557360639273,1617675557361212778,1.104082
1617675557410709157,1617675557411471288,1.208196
1617675557460930156,1617675557461673580,1.225594
1617675557511179932,1617675557511874256,1.216554
1617675557561447207,1617675557561999026,1.126094
1617675557611678434,1617675557612202484,1.069906
1617675557661800292,1617675557662657861,1.34445
1617675557711947437,1617675557712451477,1.027858
1617675557762045179,1617675557762673917,1.076338
1617675557812170389,1617675557812666392,0.943673
1617675557862283037,1617675557862915526,1.082395
1617675557912385035,1617675557913034832,1.139142
1617675557962600967,1617675557963238544,1.09374
1617675558012774564,1617675558013536462,1.268042
1617675558062948557,1617675558063648128,1.170073
1617675558113195643,1617675558113944583,1.225918
1617675558163399098,1617675558164207211,1.278549
1617675558213581297,1617675558214252625,1.143983
1617675558263756615,1617675558264384673,1.108294
1617675558313946717,1617675558314656321,1.19586
1617675558364021117,1617675558364618640,1.071418
1617675558414157984,1617675558414774416,1.111157
1617675558464343777,1617675558465084017,1.229196
1617675558514461878,1617675558515194849,1.192689
1617675558564586582,1617675558565129700,1.077453
1617675558614846274,1617675558615502585,1.154742
1617675558664986068,1617675558665692902,1.143497
1617675558715176620,1617675558715881047,1.173865
1617675558765378180,1617675558766217547,1.309022
1617675558815616280,1617675558816498332,1.357508
1617675558865865928,1617675558866708755,1.315253
1617675558916083947,1617675558916805584,1.186232
1617675558966274315,1617675558966953850,1.121302
1617675559016481260,1617675559017027997,1.04116
1617675559066668139,1617675559067345893,1.153878
1617675559116810471,1617675559117513415,1.160373
1617675559166947527,1617675559167649818,1.184711
1617675559217126738,1617675559217833552,1.188749
1617675559267377325,1617675559268062776,1.146532
1617675559317623473,1617675559318278252,1.096743
1617675559367800412,1617675559368390181,1.072579
1617675559417992240,1617675559418595933,1.046541
1617675559468166196,1617675559468783005,1.072904
1617675559518343585,1617675559518874365,0.99519
1617675559568478242,1617675559569094518,1.141548
1617675559618649342,1617675559625089590,6.887674
1617675559668832129,1617675559669502034,1.164796
1617675559719015237,1617675559719625049,1.064412
1617675559769198392,1617675559769780470,1.093293
1617675559819390310,1617675559819911985,0.999989
1617675559869529348,1617675559870115438,1.087402
1617675559919673053,1617675559920302195,1.155895
1617675559969861976,1617675559970539598,1.162239
1617675560020040862,1617675560020657513,1.151138
1617675560070161332,1617675560070697667,0.979066
1617675560120270857,1617675560120867869,1.055295
1617675560170402890,1617675560171046714,1.105971
1617675560220581078,1617675560221110866,0.978421
1617675560270674391,1617675560271318556,1.11927
1617675560320864734,1617675560321435591,1.033661
1617675560370988450,1617675560371669014,1.13575
1617675560421212996,1617675560421804884,1.072525
1617675560471343474,1617675560471975284,1.153727
1617675560521514908,1617675560522137172,1.120637
1617675560571687980,1617675560572457702,1.248833
1617675560621860768,1617675560622501199,1.107997
1617675560671985511,1617675560672558918,1.0595
1617675560722098952,1617675560722717484,1.073716
1617675560772263899,1617675560773003060,1.533438
1617675560822400389,1617675560822863621,0.945228
1617675560872537115,1617675560873040454,0.94196
1617675560922643896,1617675560923184680,0.979399
1617675560972804853,1617675560973374319,1.019809
1617675561022930179,1617675561023515754,1.076709
1617675561073117412,1617675561073644479,0.984116
1617675561123238379,1617675561123795038,0.998815
1617675561173414028,1617675561173958552,1.006761
1617675561223580487,1617675561224167362,1.042223
1617675561273741889,1617675561274304671,1.027716
1617675561323961656,1617675561324468631,0.968581
1617675561374083948,1617675561374623691,0.997013
1617675561424313001,1617675561425004556,1.222637
1617675561474570019,1617675561475254201,1.22127
1617675561524824719,1617675561525303065,0.927361
1617675561575001932,1617675561575451599,0.92469
1617675561625196045,1617675561625814298,1.068693
1617675561675343172,1617675561675903248,1.044224
1617675561725527558,1617675561726093036,1.080391
1617675561775671056,1617675561776223344,1.00652
1617675561825872094,1617675561826546688,1.139663
1617675561876117640,1617675561876713628,1.060792
1617675561926307315,1617675561926899712,1.053183
1617675561976532071,1617675561977078272,1.092725
1617675562026656555,1617675562027126794,1.002671
1617675562076848321,1617675562077358089,1.049237
1617675562126974806,1617675562127502780,0.989878
1617675562177158482,1617675562177649492,0.977222
1617675562227280864,1617675562227816077,1.008622
1617675562277458132,1617675562277980886,0.961882
1617675562327657294,1617675562328221041,1.017177
1617675562377842962,1617675562378319959,0.93615
1617675562427972511,1617675562428585333,1.102922
1617675562478161440,1617675562478837778,1.090396
1617675562528293550,1617675562528799291,0.954768
1617675562578410610,1617675562579190943,1.270528
1617675562628531900,1617675562628941559,0.858515
1617675562678620901,1617675562679083909,0.94246
1617675562728737068,1617675562729257956,0.983561
1617675562778852531,1617675562779347921,0.967377
1617675562828993522,1617675562829564244,1.04135
1617675562879119075,1617675562879643509,0.974074
1617675562929252005,1617675562929754613,1.044556
1617675562979429504,1617675562979869166,0.898655
1617675563029600145,1617675563030063520,0.977883
1617675563079817916,1617675563080346874,0.977838
1617675563130048108,1617675563130585755,1.039654
1617675563180281272,1617675563180766144,1.002796
1617675563230405520,1617675563230986080,1.041115
1617675563280632164,1617675563281228821,1.131585
1617675563330813486,1617675563331319681,0.935922
1617675563380927106,1617675563381451420,0.988563
1617675563431047171,1617675563431640635,1.051176
1617675563481183765,1617675563481728485,1.002025
1617675563531310406,1617675563531837307,0.9799
1617675563581483393,1617675563581994773,0.968267
1617675563631600834,1617675563632066161,0.917012
1617675563681712946,1617675563682151769,0.923643
1617675563731833051,1617675563732429462,1.070376
1617675563781962581,1617675563782497291,0.991573
1617675563832094431,1617675563832611615,0.995578
1617675563882217135,1617675563882777655,1.051208
1617675563932341528,1617675563932862959,1.050843
1617675563982522910,1617675563983102638,1.097144
1617675564032659724,1617675564033209749,1.065435
1617675564082781654,1617675564083248936,0.982029
1617675564132901373,1617675564133514547,1.137407
1617675564183023028,1617675564183660842,1.162355
1617675564233195521,1617675564233863527,1.213121
1617675564283460359,1617675564284016614,1.018945
1617675564333594456,1617675564334228562,1.105621
1617675564383796537,1617675564384340710,0.966738
1617675564434029280,1617675564434624255,1.037172
1617675564484287190,1617675564484954624,1.149184
1617675564534456122,1617675564535098986,1.155903
1617675564584583147,1617675564585178121,1.051371
1617675564634705576,1617675564635217395,1.037969
1617675564684954162,1617675564685980607,1.636812
1617675564735072965,1617675564735610568,1.017448
1617675564785321085,1617675564785901634,1.110067
1617675564835455044,1617675564836029872,1.114542
1617675564885577141,1617675564886080615,0.959805
1617675564935715216,1617675564936269481,1.080102
1617675564985898326,1617675564986401640,0.987817
1617675565036074448,1617675565036575334,1.068219
1617675565086247022,1617675565086802509,1.077467
1617675565136412527,1617675565136996128,1.073104
1617675565186611215,1617675565187056865,0.922836
1617675565236785459,1617675565237236726,0.89268
1617675565286886683,1617675565287493079,1.089239
1617675565337015273,1617675565337604962,1.043209
1617675565387131482,1617675565387710141,1.026617
1617675565437257886,1617675565437817935,1.012488
1617675565487495273,1617675565488119696,1.063904
1617675565537735606,1617675565538339187,1.068311
1617675565587913353,1617675565588577481,1.141712
1617675565638132069,1617675565638663404,0.993982
1617675565688259978,1617675565688752936,0.945998
1617675565738373556,1617675565738931060,1.028137
1617675565788539550,1617675565789046638,1.025372
1617675565838669642,1617675565839091647,0.873764
1617675565888754416,1617675565889220643,0.979063
1617675565938888235,1617675565939385639,0.959587
1617675565989007519,1617675565989491351,0.991892
1617675566039136185,1617675566039679812,1.063599
1617675566089264472,1617675566089846869,1.052577
1617675566139374888,1617675566139862192,0.971124
1617675566189509374,1617675566190010679,0.971829
1617675566239630499,1617675566240228835,1.045573
1617675566289814961,1617675566290805421,1.440867
1617675566340065422,1617675566340625620,1.009869
1617675566390288222,1617675566390862428,1.038465
1617675566440363009,1617675566440913130,1.009174
1617675566490475749,1617675566491120494,1.119367
1617675566540590787,1617675566541228217,1.132809
1617675566590701005,1617675566591307167,1.108016
1617675566640819004,1617675566641239362,0.89177
1617675566690923758,1617675566691358443,0.926912
1617675566741107514,1617675566741692552,1.092626
1617675566791290361,1617675566791826438,1.044753
1617675566841486455,1617675566842063170,1.021868
1617675566891691839,1617675566892173876,1.016032
1617675566941868010,1617675566942446598,1.067512
1617675566992095488,1617675566992665028,1.085064
1617675567042275656,1617675567042862694,1.149405
1617675567092491703,1617675567093107413,1.125928
1617675567142655473,1617675567143255194,1.123509
1617675567192861672,1617675567193362857,0.997707
1617675567243033581,1617675567243658493,1.147649
1617675567293204215,1617675567293957384,1.275441
1617675567343388606,1617675567344084155,1.149214
1617675567393503538,1617675567394071208,1.034631
1617675567443767718,1617675567444402826,1.160024
1617675567493983768,1617675567494683186,1.261675
1617675567544184846,1617675567544777093,1.134682
1617675567594362159,1617675567594938826,1.124232
1617675567644550595,1617675567645212114,1.194035
1617675567694691860,1617675567695291045,1.106441
1617675567744877432,1617675567745638801,1.302097
1617675567795117379,1617675567795928399,1.329124
1617675567845329338,1617675567845976664,1.089179
1617675567895446757,1617675567896282171,1.353991
1617675567945697785,1617675567946401380,1.204207
1617675567995836736,1617675567996490071,1.203955
1617675568046010600,1617675568046692722,1.23596
1617675568096190771,1617675568096862872,1.162019
1617675568146376216,1617675568147091029,1.194107
1617675568196509430,1617675568197210260,1.220751
1617675568246698406,1617675568247336116,1.159734
1617675568296895589,1617675568297558295,1.195392
1617675568347084929,1617675568347777625,1.198386
1617675568397261105,1617675568397959564,1.173363
1617675568447435159,1617675568448014863,1.066526
1617675568497614197,1617675568498264702,1.114863
1617675568547807835,1617675568548558247,1.191509
1617675568598007980,1617675568599195243,1.740962
1617675568648120314,1617675568648785420,1.12398
1617675568698309798,1617675568698872289,1.021257
1617675568748469400,1617675568749265137,1.3085
1617675568798655205,1617675568799256559,1.058022
1617675568848780399,1617675568849416076,1.174652
1617675568898911564,1617675568899549937,1.152595
1617675568949102859,1617675568949658012,0.969666
1617675568999237820,1617675568999852866,1.074764
1617675569049509074,1617675569050002587,0.995895
1617675569099680142,1617675569100362777,1.13749
1617675569149849407,1617675569150582886,1.19835
1617675569200014687,1617675569200670852,1.110709
1617675569250229149,1617675569250774756,1.003542
1617675569300405058,1617675569301069596,1.139746
1617675569350587273,1617675569351077463,0.989951
1617675569400730097,1617675569401314587,1.085907
1617675569450905191,1617675569451492551,1.058062
1617675569501154121,1617675569501748549,1.050496
1617675569551280391,1617675569551900494,1.08337
1617675569601448754,1617675569602144534,1.176905
1617675569651643039,1617675569652190845,1.027524
1617675569701816434,1617675569702421197,1.09625
1617675569751952671,1617675569752615587,1.197917
1617675569802079353,1617675569802558662,0.945477
1617675569852198040,1617675569852674220,1.030129
1617675569902342072,1617675569902973150,1.118585
1617675569952462570,1617675569953022305,1.036513
1617675570002612821,1617675570003193770,1.105509
1617675570052722760,1617675570053160840,0.883324
1617675570102852740,1617675570103463794,1.076234
1617675570153028850,1617675570153580795,1.016942
1617675570203149730,1617675570203787570,1.091546
1617675570253325851,1617675570253821233,0.957491
1617675570303580809,1617675570304185488,1.117357
1617675570353818527,1617675570354580350,1.227509
1617675570403961108,1617675570404532001,1.077562
1617675570454093074,1617675570454679339,1.047144
1617675570504229696,1617675570504705005,0.911289
1617675570554460872,1617675570555102219,1.111779
1617675570604683225,1617675570605255159,1.036133
1617675570654820020,1617675570655414895,1.047974
1617675570704994494,1617675570705680991,1.171388
1617675570755132447,1617675570755725748,1.046008
1617675570805307854,1617675570805917206,1.190448
1617675570855540751,1617675570856226471,1.212439
1617675570905785442,1617675570906554405,1.32473
1617675570955962120,1617675570956608897,1.1138
1617675571006196741,1617675571006753980,1.144032
1617675571056371740,1617675571056940819,1.082609
1617675571106493546,1617675571107294040,1.270008
1617675571156673841,1617675571157200125,0.998498
1617675571206795307,1617675571207411351,1.134451
1617675571256976666,1617675571257562587,1.073262
1617675571307096780,1617675571307673009,1.103046
1617675571357273318,1617675571357907263,1.172315
1617675571407465972,1617675571408082529,1.135925
1617675571457645194,1617675571458218310,1.048638
1617675571507824005,1617675571508559514,1.2509
1617675571557949729,1617675571558616693,1.132727
1617675571608073949,1617675571608651580,1.020098
1617675571658212205,1617675571658856860,1.102191
1617675571708334972,1617675571708972220,1.121199
1617675571758433637,1617675571759010411,1.022725
1617675571808554045,1617675571809116522,1.016789
1617675571858735698,1617675571859369136,1.088778
1617675571908906725,1617675571909604734,1.216305
1617675571959041061,1617675571959613578,1.033584
1617675572009221001,1617675572009827465,1.117544
1617675572059382959,1617675572059987573,1.065963
1617675572109555216,1617675572110188047,1.110488
1617675572159741924,1617675572160219142,0.92473
1617675572209962602,1617675572210652257,1.20464
1617675572260094741,1617675572260638062,0.998127
1617675572310261231,1617675572310839966,1.132397
1617675572360494503,1617675572361157544,1.134144
1617675572410688729,1617675572411749499,1.532257
1617675572460884511,1617675572461462391,1.048495
1617675572511067661,1617675572511700260,1.162788
1617675572561245654,1617675572561884185,1.146179
1617675572611434191,1617675572612027369,1.049189
1617675572661659132,1617675572662257019,1.078018
1617675572711836012,1617675572712654631,1.289951
1617675572762008805,1617675572762767569,1.214516
1617675572812256779,1617675572812774714,0.965395
1617675572862491945,1617675572863123047,1.107618
1617675572912723502,1617675572913317186,1.035093
1617675572962846395,1617675572963369052,0.969386
1617675573013090172,1617675573013728476,1.10338
1617675573063316431,1617675573063965361,1.145027
1617675573113492153,1617675573114153373,1.138286
1617675573163659846,1617675573164276273,1.076159
1617675573213793120,1617675573214298993,0.988214
1617675573263975934,1617675573264612858,1.122678
1617675573314155931,1617675573314794876,1.182417
1617675573364278814,1617675573364783871,0.979871
1617675573414452686,1617675573415108972,1.065539
1617675573464648988,1617675573465211745,1.003739
1617675573514830951,1617675573515461308,1.079366
1617675573565088913,1617675573565756177,1.101587
1617675573615252910,1617675573615912678,1.135038
1617675573665451662,1617675573666081998,1.129639
1617675573715683074,1617675573716292582,1.060195
1617675573765847343,1617675573766406710,1.030383
1617675573816008705,1617675573816629400,1.100754
1617675573866116309,1617675573866700286,1.039368
1617675573916279078,1617675573916916803,1.092714
1617675573966459419,1617675573967073567,1.068073
1617675574016693134,1617675574017251211,1.068188
1617675574066816404,1617675574067484980,1.146453
1617675574117046432,1617675574117696847,1.106516
1617675574167172529,1617675574167775586,1.081508
1617675574217346912,1617675574217975100,1.08637
1617675574267522353,1617675574268147568,1.106947
1617675574317708650,1617675574321292496,4.142878
1617675574367887057,1617675574368526327,1.197216
1617675574418065927,1617675574418723212,1.115188
1617675574468199397,1617675574468835783,1.077577
1617675574518443744,1617675574519221935,1.272161
1617675574568674081,1617675574569294340,1.089438
1617675574618850993,1617675574619535497,1.147436
1617675574669030767,1617675574669651991,1.089817
1617675574719206978,1617675574719748078,1.014083
1617675574769349987,1617675574769880175,0.994762
1617675574819467106,1617675574820077668,1.054549
1617675574869668070,1617675574870224042,1.051515
1617675574919880062,1617675574920453556,1.090771
1617675574970077945,1617675574970685547,1.065157
1617675575020334960,1617675575021320061,1.43528
1617675575070515289,1617675575071065207,1.054789
1617675575120702033,1617675575121293263,1.045152
1617675575170772472,1617675575171479093,1.184806
1617675575220983876,1617675575221608570,1.131052
1617675575271087869,1617675575272165663,1.568358
1617675575321276637,1617675575321843024,1.039004
1617675575371417454,1617675575372042940,1.038116
1617675575421546769,1617675575422215650,1.167207
1617675575471669907,1617675575472280627,1.138593
1617675575521791293,1617675575522545529,1.285063
1617675575571988958,1617675575572756009,1.267241
1617675575622109834,1617675575622845184,1.184725
1617675575672184670,1617675575672649191,0.919241
1617675575722372096,1617675575723087438,1.161109
1617675575772607032,1617675575773123087,0.986059
1617675575822808375,1617675575823323929,1.056877
1617675575873038059,1617675575873544181,1.018196
1617675575923170859,1617675575923644286,0.901344
1617675575973366448,1617675575973899734,0.986653
1617675576023557559,1617675576024127902,1.068547
1617675576073790851,1617675576074367445,1.14796
1617675576123974294,1617675576124526890,1.085058
1617675576174158704,1617675576174792202,1.101499
1617675576224383845,1617675576224886967,0.991916
1617675576274586897,1617675576275232855,1.132493
1617675576324835546,1617675576325928712,1.617161
1617675576374963583,1617675576375530050,1.056285
1617675576425149678,1617675576427054966,2.376229
1617675576475332563,1617675576475944724,1.099322
1617675576525473196,1617675576526111759,1.120665
1617675576575685212,1617675576576251840,1.04199
1617675576625803196,1617675576626391419,1.057345
1617675576676001864,1617675576676500086,0.952892
1617675576726185124,1617675576726894118,1.16782
1617675576776311975,1617675576777025693,1.17384
1617675576826496395,1617675576827233032,1.228733
1617675576876732436,1617675576877379736,1.118356
1617675576926928557,1617675576927623058,1.173286
1617675576977116182,1617675576977706551,1.074909
1617675577027307827,1617675577027896931,1.110693
1617675577077511878,1617675577078117074,1.07105
1617675577127705037,1617675577128174100,0.921947
1617675577177837593,1617675577178406963,1.014988
1617675577228023325,1617675577228520897,1.030369
1617675577278168798,1617675577278706862,1.00173
1617675577328308938,1617675577328953216,1.119685
1617675577378445780,1617675577378939456,0.957488
1617675577428567613,1617675577429105930,0.993033
1617675577478700815,1617675577479191797,0.93544
1617675577528876638,1617675577529352974,0.921308
1617675577579000080,1617675577579519697,0.962829
1617675577629174523,1617675577629637825,0.973016
1617675577679287887,1617675577679881103,1.049576
1617675577729471389,1617675577730102038,1.138296
1617675577779639692,1617675577780338587,1.159051
1617675577829774326,1617675577830248642,0.926774
1617675577879949517,1617675577880405573,0.89831
1617675577930139152,1617675577930761744,1.098459
1617675577980290634,1617675577980959773,1.145457
1617675578030475274,1617675578031140369,1.149918
1617675578080611157,1617675578081595407,1.437918
1617675578130739386,1617675578131301047,1.022929
1617675578180927272,1617675578181580852,1.109916
1617675578231047259,1617675578231677233,1.07928
1617675578281158374,1617675578281702651,0.964629
1617675578331285321,1617675578331741326,0.902484
1617675578381466200,1617675578381935501,0.896807
1617675578431697707,1617675578432221310,1.010357
1617675578481929311,1617675578482495557,0.996435
1617675578532115152,1617675578532623582,0.942449
1617675578582249247,1617675578582771585,0.99401
1617675578632417807,1617675578632843776,0.862323
1617675578682500726,1617675578683044522,0.998049
1617675578732725549,1617675578733367062,1.087823
1617675578782949253,1617675578783471345,0.971988
1617675578833209224,1617675578833731321,1.0055
1617675578883389157,1617675578883937487,0.977799
1617675578933518192,1617675578934064694,0.994961
1617675578983748817,1617675578984221710,0.894502
1617675579033939776,1617675579034410870,0.915905
1617675579084112663,1617675579084828001,1.164421
1617675579134364131,1617675579134997377,1.088509
1617675579184619293,1617675579185122679,0.95212
1617675579234820699,1617675579235429598,1.079839
1617675579285072557,1617675579285651718,1.040211
1617675579335268395,1617675579335846594,1.026208
1617675579385395570,1617675579385933238,0.982082
1617675579435573227,1617675579436068365,0.924326
1617675579485766250,1617675579486360357,1.045094
1617675579535952541,1617675579536519326,1.083695
1617675579586199939,1617675579586735902,1.033017
1617675579636392754,1617675579636978815,1.028694
1617675579686602648,1617675579687074725,0.92052
1617675579736779381,1617675579737287257,0.931519
1617675579786912691,1617675579787383045,0.962237
1617675579837053807,1617675579837507673,0.893543
1617675579887140828,1617675579887700543,1.007457
1617675579937255514,1617675579937789240,0.989059
1617675579987377750,1617675579987879643,0.915516
1617675580037553343,1617675580038218595,1.128792
1617675580087704007,1617675580088301963,1.041565
1617675580137844951,1617675580138375938,0.961151
1617675580187982015,1617675580203721106,16.370732
1617675580238175355,1617675580238759598,1.050091
1617675580288308133,1617675580288811810,0.947878
1617675580338486110,1617675580338991082,0.956057
1617675580388616530,1617675580389205351,1.031143
1617675580438757417,1617675580439375735,1.104164
1617675580488892362,1617675580489547260,1.099166
1617675580539004676,1617675580539616413,1.117162
1617675580589132162,1617675580589775951,1.098211
1617675580639308268,1617675580639798937,0.942064
1617675580689415386,1617675580689918626,0.977448
1617675580739543825,1617675580739954802,0.86218
1617675580789625048,1617675580790112115,0.967425
1617675580839763149,1617675580840348508,1.031089
1617675580889895654,1617675580890448934,1.037283
1617675580940002655,1617675580940497988,0.970093
1617675580990192415,1617675580990740739,1.008654
1617675581040424409,1617675581040978321,1.118716
1617675581090598139,1617675581091162617,1.081963
1617675581140777685,1617675581141269475,1.001875
1617675581190936992,1617675581191534379,1.040487
1617675581241105812,1617675581241681214,1.057673
1617675581291289280,1617675581291861944,1.091318
1617675581341514028,1617675581342233036,1.199733
1617675581391683328,1617675581392443258,1.227517
1617675581441917734,1617675581442565411,1.109304
1617675581492156324,1617675581492899225,1.267154
1617675581542271554,1617675581542900749,1.084715
1617675581592411490,1617675581593078774,1.099899
1617675581642572184,1617675581643280434,1.14485
1617675581692750397,1617675581693270633,0.953041
1617675581742880756,1617675581743455770,1.025379
1617675581793079669,1617675581793670605,1.073321
1617675581843197783,1617675581843848669,1.132742
1617675581893470960,1617675581894187758,1.250027
1617675581943693040,1617675581944393148,1.209217
1617675581993888580,1617675581994724451,1.31951
1617675582044015799,1617675582044713237,1.188281
1617675582094196635,1617675582094994936,1.264585
1617675582144354955,1617675582145027172,1.141798
1617675582194573770,1617675582195349362,1.235291
1617675582244699979,1617675582245181148,0.931907
1617675582294841355,1617675582295411786,1.033757
1617675582345025472,1617675582345589834,1.033953
1617675582395241260,1617675582395716462,0.904732
1617675582445377935,1617675582445860257,0.920347
1617675582495569895,1617675582496094393,0.972048
1617675582545701424,1617675582546240835,1.007158
1617675582595879810,1617675582596525143,1.119394
1617675582646113196,1617675582646779715,1.121115
1617675582696321083,1617675582696926118,1.072509
1617675582746506371,1617675582747045979,0.958288
1617675582796686799,1617675582797283754,1.034789
1617675582846867800,1617675582847487318,1.054118
1617675582897111828,1617675582897771871,1.126776
1617675582947229513,1617675582947757026,0.984959
1617675582997402792,1617675582997855919,0.88122
1617675583047482512,1617675583047976876,1.010397
1617675583097632333,1617675583098316676,1.154392
1617675583147755006,1617675583148432176,1.166785
1617675583197878757,1617675583198496175,1.088984
1617675583248006577,1617675583248578279,1.050584
1617675583298139840,1617675583298780918,1.103671
1617675583348344759,1617675583349098690,1.239269
1617675583398461671,1617675583399140841,1.17402
1617675583448643450,1617675583449225174,1.111566
1617675583498775917,1617675583499558305,1.293248
1617675583548985244,1617675583549501726,0.999072
1617675583599100556,1617675583599709410,1.070638
1617675583649311448,1617675583649955955,1.113035
1617675583699427032,1617675583700020955,1.017126
1617675583749651102,1617675583750246985,1.042371
1617675583799850391,1617675583800638012,1.246984
1617675583850026029,1617675583850673224,1.087632
1617675583900253607,1617675583900881381,1.070326
1617675583950421990,1617675583950966338,1.046056
1617675584000615402,1617675584001136065,1.01575
1617675584050723187,1617675584051358766,1.187727
1617675584100807371,1617675584101420335,1.062142
1617675584150984727,1617675584152150452,1.826244
1617675584201067646,1617675584201618317,1.055042
1617675584251295782,1617675584251925578,1.080356
1617675584301488220,1617675584301959127,0.977217
1617675584351661575,1617675584352228121,1.040823
1617675584401922314,1617675584402691618,1.27032
1617675584452138181,1617675584452831653,1.163676
1617675584502369919,1617675584502895499,1.026383
1617675584552574829,1617675584553116045,0.99159
1617675584602760109,1617675584603252954,0.952668
1617675584652942670,1617675584653432942,0.955327
1617675584703068550,1617675584703549351,0.945344
1617675584753261405,1617675584753763218,1.017632
1617675584803489413,1617675584804037319,1.009052
1617675584853670328,1617675584854192525,0.985878
1617675584903845076,1617675584904303828,0.920253
1617675584953974776,1617675584954457522,0.973037
1617675585004101937,1617675585004538823,0.869271
1617675585054167257,1617675585054700140,0.994521
1617675585104296711,1617675585104873238,1.053454
1617675585154423655,1617675585155104793,1.185099
1617675585204538856,1617675585205163176,1.0836
1617675585254629219,1617675585255231450,1.095848
1617675585304819959,1617675585305380179,1.012359
1617675585354950142,1617675585355392733,0.918587
1617675585405124961,1617675585405612130,0.941362
1617675585455250378,1617675585455765744,0.960499
1617675585505429614,1617675585505898174,0.928653
1617675585555560910,1617675585556091238,0.990524
1617675585605750268,1617675585606378284,1.081482
1617675585655951335,1617675585656541359,1.055058
1617675585706091061,1617675585706715828,1.084481
1617675585756260627,1617675585756904121,1.100058
1617675585806533375,1617675585807119576,1.048203
1617675585856665847,1617675585857319258,1.092854
1617675585906847035,1617675585907580918,1.258429
1617675585957035886,1617675585957698477,1.184348
1617675586007226330,1617675586007897974,1.176704
1617675586057487431,1617675586058046228,1.01106
1617675586107700358,1617675586108257051,1.008926
1617675586157896772,1617675586158522423,1.204253
1617675586208026984,1617675586208575277,1.000557
1617675586258160719,1617675586258701023,1.011072
1617675586308366164,1617675586308883966,0.983673
1617675586358604909,1617675586359160633,0.986973
1617675586408785015,1617675586409343321,1.021688
1617675586458910171,1617675586459496783,1.056933
1617675586509048017,1617675586509518683,0.915279
1617675586559239965,1617675586559755400,1.027764
1617675586609460210,1617675586610013112,1.032702
1617675586659568893,1617675586660016489,0.896832
1617675586709647711,1617675586710130853,0.890068
1617675586759768651,1617675586760284623,0.973728
1617675586809901291,1617675586810428805,0.985028
1617675586860080788,1617675586860511876,0.878074
1617675586910171668,1617675586910593274,0.895542
1617675586960357635,1617675586960844598,0.997145
1617675587010577406,1617675587011146907,1.050354
1617675587060762397,1617675587061319851,1.040071
1617675587110896449,1617675587111409834,0.982788
1617675587161094645,1617675587161683197,1.070555
1617675587211266628,1617675587211766184,0.97237
1617675587261382932,1617675587261871561,0.937924
1617675587311538169,1617675587312004314,0.910892
1617675587361657678,1617675587362174858,0.946909
1617675587411846787,1617675587412437647,1.063002
1617675587462022756,1617675587462614467,1.059208
1617675587512194649,1617675587512720492,0.978721
1617675587562314148,1617675587562843197,0.992694
1617675587612518748,1617675587613096441,1.047917
1617675587662713804,1617675587663289236,1.034183
1617675587712963122,1617675587713527813,1.084469
1617675587763138852,1617675587763728405,1.088254
1617675587813350681,1617675587813942105,1.125786
1617675587863492186,1617675587864022945,0.985602
1617675587913671212,1617675587914178639,1.036413
1617675587963869536,1617675587964367344,1.01486
