#client-send-timestamp,server-timestamp,e2e-rtt
1617292589902385146,1617292589904758463,1.225181
1617292589952565558,1617292589954903490,1.137286
1617292590002708927,1617292590005113947,1.337428
1617292590052837416,1617292590055224892,1.211098
1617292590102978749,1617292590105244137,1.057818
1617292590153145026,1617292590155422495,1.126815
1617292590203295638,1617292590205573308,1.095199
1617292590253549566,1617292590255817562,1.121621
1617292590303773090,1617292590306049326,1.149236
1617292590354022405,1617292590356334984,1.136286
1617292590404214628,1617292590406552281,1.138478
1617292590454404851,1617292590456940500,1.34303
1617292590504602512,1617292590506816547,0.993885
1617292590554786941,1617292590557129449,1.121451
1617292590605023643,1617292590607450474,1.248647
1617292590655235380,1617292590657614058,1.170682
1617292590705475841,1617292590707789048,1.098004
1617292590755666743,1617292590758065714,1.258764
1617292590805846074,1617292590808220178,1.186999
1617292590856060143,1617292590858386023,1.111477
1617292590906244343,1617292590908656046,1.272847
1617292590956368929,1617292590958732266,1.185551
1617292591006494894,1617292591008826667,1.236872
1617292591056669302,1617292591059087393,1.277836
1617292591106800944,1617292591109225492,1.252409
1617292591156999747,1617292591159432927,1.255553
1617292591207130824,1617292591209523460,1.207984
1617292591257305245,1617292591259769416,1.283226
1617292591307506558,1617292591309889089,1.178389
1617292591357716992,1617292591360024122,1.118429
1617292591407840922,1617292591410109072,1.067871
1617292591458001932,1617292591460427489,1.262515
1617292591508189832,1617292591510747578,1.335546
1617292591558388134,1617292591560858745,1.257447
1617292591608519077,1617292591610910656,1.195582
1617292591658711453,1617292591661148058,1.221754
1617292591708837967,1617292591711359478,1.30182
1617292591758955748,1617292591761416852,1.270029
1617292591809079418,1617292591811385078,1.097554
1617292591859211124,1617292591861558243,1.184648
1617292591909393095,1617292591911681742,1.106543
1617292591959576656,1617292591961892852,1.18645
1617292592009757572,1617292592012133928,1.292091
1617292592059878784,1617292592062340891,1.295278
1617292592110007216,1617292592112523188,1.310788
1617292592160133011,1617292592162383537,1.064297
1617292592210299079,1617292592212684419,1.298678
1617292592260471566,1617292592262947757,1.348163
1617292592310664726,1617292592313019866,1.241025
1617292592360865831,1617292592363348718,1.331817
1617292592411040271,1617292592413316810,1.182347
1617292592461223050,1617292592463509423,1.135852
1617292592511380102,1617292592514199148,1.73354
1617292592561555159,1617292592563926266,1.192821
1617292592611668984,1617292592613937463,1.076274
1617292592661849039,1617292592664166545,1.121455
1617292592711961041,1617292592714258090,1.126212
1617292592762137436,1617292592764458109,1.12218
1617292592812314571,1617292592814672137,1.161004
1617292592862500810,1617292592864895337,1.206862
1617292592912682005,1617292592915163903,1.329725
1617292592962799301,1617292592965211934,1.221589
1617292593012972476,1617292593015223804,1.094036
1617292593063219713,1617292593065603420,1.244851
1617292593113384389,1617292593115559953,0.99754
1617292593163564786,1617292593165881269,1.132637
1617292593213684832,1617292593216063435,1.199598
1617292593263861249,1617292593266237832,1.245473
1617292593314046066,1617292593316433049,1.285723
1617292593364156082,1617292593366527565,1.253194
1617292593414367076,1617292593416765578,1.262033
1617292593464557707,1617292593466878439,1.138326
1617292593514758635,1617292593517075721,1.149509
1617292593564996930,1617292593567368304,1.204871
1617292593615127396,1617292593617468174,1.164084
1617292593665302973,1617292593667710578,1.234854
1617292593715465346,1617292593717822476,1.179906
1617292593765693256,1617292593768135578,1.274115
1617292593815922447,1617292593818344497,1.232383
1617292593866154908,1617292593868458919,1.180915
1617292593916389633,1617292593918780166,1.148574
1617292593966518434,1617292593968920572,1.220036
1617292594016768750,1617292594019046378,1.177463
1617292594066970581,1617292594069434222,1.289677
1617292594117137904,1617292594119466189,1.123128
1617292594167322978,1617292594169586912,1.05625
1617292594217554502,1617292594220082149,1.311797
1617292594267739883,1617292594269977737,1.057136
1617292594317916172,1617292594320205171,1.596167
1617292594368076940,1617292594370435303,1.194701
1617292594418168373,1617292594420437416,1.0775
1617292594468347260,1617292594470656895,1.167953
1617292594518460041,1617292594520828155,1.233883
1617292594568637490,1617292594571102419,1.41551
1617292594618721402,1617292594621169110,1.325304
1617292594668792897,1617292594670988477,1.014473
1617292594718926480,1617292594721176621,1.058313
1617292594769109342,1617292594771453925,1.154128
1617292594819204777,1617292594821440543,1.061688
1617292594869425876,1617292594871733233,1.203147
1617292594919659014,1617292594921937815,1.14988
1617292594969897570,1617292594972184621,1.079612
1617292595020119237,1617292595022590472,1.286773
1617292595070346824,1617292595072820000,1.309787
1617292595120598938,1617292595122802525,1.078316
1617292595170785151,1617292595173213295,1.262142
1617292595220915569,1617292595223240196,1.166597
1617292595271085950,1617292595273542325,1.259022
1617292595321271489,1617292595323657198,1.195444
1617292595371400110,1617292595373837545,1.242353
1617292595421564303,1617292595424034310,1.309088
1617292595471854943,1617292595474224364,1.199579
1617292595522036283,1617292595524334827,1.124869
1617292595572184656,1617292595574651409,1.284531
1617292595622308402,1617292595624748783,1.321866
1617292595672423104,1617292595674827195,1.231645
1617292595722622108,1617292595724965151,1.161959
1617292595772818501,1617292595775150188,1.137955
1617292595822989467,1617292595825329858,1.148255
1617292595873158183,1617292595875401098,1.054627
1617292595923383075,1617292595925750624,1.171753
1617292595973596588,1617292595975920198,1.142536
1617292596023710030,1617292596025997361,1.179912
1617292596073893037,1617292596076265463,1.205002
1617292596124071941,1617292596126375964,1.128751
1617292596174228568,1617292596176551235,1.135752
1617292596224434524,1617292596226654741,1.065613
1617292596274631822,1617292596276997724,1.178548
1617292596324836885,1617292596327107318,1.079477
1617292596374960891,1617292596377511006,1.60962
1617292596425197112,1617292596427540899,1.138981
1617292596475353653,1617292596477825944,1.307496
1617292596525489347,1617292596527875905,1.191892
1617292596575610768,1617292596577917294,1.190686
1617292596625739225,1617292596628015206,1.071084
1617292596675902523,1617292596678277952,1.186968
1617292596726172358,1617292596728504516,1.185897
1617292596776377228,1617292596778849941,1.276044
1617292596826586361,1617292596828969769,1.189305
1617292596876772535,1617292596879192881,1.220093
1617292596926951559,1617292596929246011,1.08148
1617292596977133161,1617292596979445583,1.184485
1617292597027310129,1617292597029728964,1.300333
1617292597077485790,1617292597079817846,1.203475
1617292597127659403,1617292597130028511,1.220203
1617292597177842171,1617292597180235340,1.263633
1617292597227973273,1617292597230292282,1.164923
1617292597278081397,1617292597280363238,1.08846
1617292597328217342,1617292597330601853,1.172489
1617292597378385114,1617292597380800238,1.239435
1617292597428593589,1617292597430893230,1.126015
1617292597478708187,1617292597481020156,1.165676
1617292597528827152,1617292597531126408,1.190003
1617292597578979937,1617292597581245178,1.131571
1617292597629228807,1617292597631539058,1.198215
1617292597679407727,1617292597681657703,1.093881
1617292597729576892,1617292597731765422,1.070963
1617292597779744851,1617292597782000662,1.11874
1617292597829920253,1617292597832233665,1.194528
1617292597880087066,1617292597882562826,1.297714
1617292597930200684,1617292597932568025,1.234238
1617292597980332464,1617292597982738628,1.362365
1617292598030598076,1617292598032966018,1.278988
1617292598080771602,1617292598083212061,1.287201
1617292598130935958,1617292598133424893,1.372199
1617292598181118420,1617292598183455450,1.134593
1617292598231305430,1617292598233664452,1.250282
1617292598281517538,1617292598283802003,1.137872
1617292598331672060,1617292598334027063,1.227075
1617292598381919349,1617292598384327523,1.277313
1617292598432035307,1617292598434347513,1.145756
1617292598482254339,1617292598484701908,1.38314
1617292598532438727,1617292598534722456,1.087103
1617292598582694035,1617292598585059894,1.22201
1617292598632822908,1617292598635246272,1.295479
1617292598683035952,1617292598685388518,1.185574
1617292598733167328,1617292598735582406,1.29017
1617292598783306827,1617292598786077417,1.555053
1617292598833447424,1617292598835794673,1.178565
1617292598883699799,1617292598886113204,1.209684
1617292598933893423,1617292598936229482,1.144251
1617292598984088356,1617292598986401578,1.111572
1617292599034321990,1617292599036626797,1.132893
1617292599084514245,1617292599086871526,1.141544
1617292599134750190,1617292599137025533,1.0528
1617292599184946703,1617292599187297995,1.324581
1617292599235079734,1617292599237471836,1.205437
1617292599285307609,1617292599287647986,1.158725
1617292599335504256,1617292599337843185,1.184514
1617292599385717109,1617292599387922623,1.011438
1617292599435860357,1617292599438137003,1.111331
1617292599486042938,1617292599488216111,1.123905
1617292599536204509,1617292599538421611,1.10899
1617292599586357133,1617292599588656724,1.177209
1617292599636489604,1617292599638821637,1.152603
1617292599686693480,1617292599689117700,1.236242
1617292599736870628,1617292599739139234,1.079949
1617292599786995224,1617292599789311276,1.117767
1617292599837137597,1617292599839397197,1.08705
1617292599887241999,1617292599889587892,1.163623
1617292599937384501,1617292599939699775,1.277295
1617292599987510013,1617292599989814961,1.081505
1617292600037650090,1617292600040319097,1.524422
1617292600087779271,1617292600090235003,1.273894
1617292600137999496,1617292600140341854,1.198236
1617292600188239447,1617292600190525558,1.162086
1617292600238359740,1617292600240654421,1.099142
1617292600288449926,1617292600290726334,1.106003
1617292600338644523,1617292600341447837,1.920756
1617292600388819606,1617292600390950099,0.964312
1617292600438938732,1617292600443744702,3.596229
1617292600489067513,1617292600491397073,1.154168
1617292600539211304,1617292600541624523,1.24488
1617292600589343282,1617292600591815775,1.297601
1617292600639514406,1617292600642035418,1.340704
1617292600689648527,1617292600694975670,4.177153
1617292600739838616,1617292600742269472,1.282575
1617292600789956531,1617292600792411953,1.328979
1617292600840134194,1617292600842611752,1.293739
1617292600890271949,1617292600892643616,1.176346
1617292600940390953,1617292600942776619,1.225748
1617292600990594533,1617292600993047501,1.251334
1617292601040864385,1617292601043334015,1.399385
1617292601090993250,1617292601093349048,1.177831
1617292601141229920,1617292601143560553,1.144505
1617292601191473615,1617292601193767267,1.115631
1617292601241624349,1617292601243858691,1.084494
1617292601291829963,1617292601294345984,1.301337
1617292601342018697,1617292601344293780,1.101785
1617292601392159081,1617292601394415377,1.034416
1617292601442330578,1617292601444629819,1.119411
1617292601492451529,1617292601494782558,1.148
1617292601542582538,1617292601544962370,1.196027
1617292601592719641,1617292601595017646,1.133871
1617292601642841252,1617292601645177094,1.155576
1617292601693044618,1617292601695390970,1.145057
1617292601743244832,1617292601745587521,1.149931
1617292601793421721,1617292601795810476,1.288682
1617292601843599279,1617292601845962351,1.224005
1617292601893719984,1617292601896039064,1.221468
1617292601943969175,1617292601946360206,1.336215
1617292601994217714,1617292601996555112,1.241767
1617292602044406828,1617292602046818260,1.359143
1617292602094567835,1617292602096954351,1.299292
1617292602144704034,1617292602147085870,1.2757
1617292602194842042,1617292602197279284,1.34979
1617292602245076827,1617292602247494783,1.295433
1617292602295244074,1617292602297711733,1.350567
1617292602345474173,1617292602347844973,1.22677
1617292602395727943,1617292602398253009,1.370271
1617292602445932757,1617292602448225430,1.095227
1617292602496106895,1617292602498518599,1.228548
1617292602546243798,1617292602548667640,1.276956
1617292602596385372,1617292602598659428,1.105286
1617292602646589115,1617292602648908941,1.149785
1617292602696717955,1617292602698971901,1.093593
1617292602746843255,1617292602749060983,1.043656
1617292602796983477,1617292602799221785,1.103186
1617292602847172289,1617292602849516550,1.157259
1617292602897346143,1617292602899544990,1.092762
1617292602947495075,1617292602949753088,1.106328
1617292602997672405,1617292603000066773,1.208151
1617292603047904597,1617292603050630211,2.453674
1617292603098102440,1617292603100427454,1.154862
1617292603148337959,1617292603150771972,1.262585
1617292603198445270,1617292603200807789,1.182578
1617292603248516618,1617292603250976077,1.279005
1617292603298614384,1617292603301017140,1.298938
1617292603348772270,1617292603351166634,1.208265
1617292603398892311,1617292603401398957,1.432561
1617292603449075105,1617292603451489063,1.30461
1617292603499134529,1617292603501563940,1.281957
1617292603549372515,1617292603551758705,1.252793
1617292603599557359,1617292603601969248,1.223342
1617292603649761057,1617292603652172403,1.235837
1617292603699943830,1617292603702225302,1.116621
1617292603750081740,1617292603752427640,1.180121
1617292603800283860,1617292603802606336,1.182327
1617292603850433169,1617292603852765037,1.186223
1617292603900607364,1617292603902967269,1.232334
1617292603950773222,1617292603953246154,1.375296
1617292604000947320,1617292604003245290,1.135403
1617292604051078093,1617292604053445149,1.266441
1617292604101204969,1617292604103541437,1.140594
1617292604151324438,1617292604153674457,1.164467
1617292604201499883,1617292604203873262,1.201379
1617292604251618125,1617292604254813669,2.059387
1617292604301836519,1617292604304202536,1.246255
1617292604352065995,1617292604354454212,1.233753
1617292604402191267,1617292604404420151,1.040348
1617292604452432568,1617292604454809145,1.286525
1617292604502649591,1617292604504984383,1.16022
1617292604552823760,1617292604555159143,1.178948
1617292604603014587,1617292604605375588,1.247472
1617292604653132830,1617292604655379209,1.089988
1617292604703257768,1617292604705536781,1.192626
1617292604753466902,1617292604755828570,1.182706
1617292604803632901,1617292604805824729,1.043786
1617292604853804420,1617292604856195987,1.199851
1617292604903987432,1617292604906330845,1.166177
1617292604954238885,1617292604956499984,1.159317
1617292605004444592,1617292605006732468,1.107849
1617292605054637925,1617292605057057699,1.2262
1617292605104842757,1617292605107426182,1.404162
1617292605154963940,1617292605157358312,1.191144
1617292605205163847,1617292605207700259,1.367296
1617292605255286893,1617292605257845408,1.435025
1617292605305460671,1617292605308010061,1.413179
1617292605355578177,1617292605357982932,1.232058
1617292605405757134,1617292605408112193,1.144358
1617292605455936164,1617292605458287696,1.181845
1617292605506121362,1617292605508434869,1.16778
1617292605556308588,1617292605558688836,1.203109
1617292605606506373,1617292605608878823,1.202747
1617292605656700259,1617292605659097570,1.218516
1617292605706888405,1617292605709312041,1.248495
1617292605757086156,1617292605759402576,1.122521
1617292605807199041,1617292605809576111,1.206776
1617292605857436835,1617292605859873365,1.251266
1617292605907573074,1617292605909947068,1.188076
1617292605957741640,1617292605960089429,1.198987
1617292606007881542,1617292606010152115,1.10205
1617292606058017746,1617292606060286451,1.065279
1617292606108225391,1617292606110521407,1.118048
1617292606158392187,1617292606160761126,1.179554
1617292606208533950,1617292606210978814,1.295167
1617292606258670111,1617292606261142931,1.283618
1617292606308821844,1617292606311312241,1.321987
1617292606358955587,1617292606361274392,1.116427
1617292606409077379,1617292606411287911,1.017981
1617292606459204241,1617292606461589230,1.197742
1617292606509394931,1617292606511602966,1.001483
1617292606559624118,1617292606562011734,1.204799
1617292606609763836,1617292606612090300,1.188236
1617292606659881416,1617292606662105640,1.016816
1617292606710067816,1617292606712279404,1.004421
1617292606760254725,1617292606762642291,1.18995
1617292606810434861,1617292606812715783,1.025804
1617292606860552923,1617292606862912050,1.180013
1617292606910679670,1617292606913040236,1.175091
1617292606960855833,1617292606963176132,1.153442
1617292607010977057,1617292607013287835,1.217993
1617292607061152715,1617292607063554181,1.270887
1617292607111278828,1617292607113539745,1.090341
1617292607161447945,1617292607163778325,1.146706
1617292607211589680,1617292607214061302,1.377338
1617292607261805323,1617292607264203178,1.222355
1617292607311985294,1617292607314356393,1.210894
1617292607362225151,1617292607364710473,1.290219
1617292607412426222,1617292607414872021,1.343409
1617292607462661047,1617292607465059970,1.265791
1617292607512897427,1617292607515195478,1.194418
1617292607563022899,1617292607565421519,1.305445
1617292607613152288,1617292607615510614,1.173232
1617292607663278173,1617292607665645821,1.298021
1617292607713406166,1617292607715681168,1.102275
1617292607763529988,1617292607765930408,1.250968
1617292607813692571,1617292607816123008,1.22997
1617292607863889549,1617292607866156877,1.135937
1617292607914120655,1617292607916533902,1.263975
1617292607964270900,1617292607966634646,1.152308
1617292608014395565,1617292608016755780,1.296729
1617292608064527432,1617292608066807726,1.102603
1617292608114610953,1617292608116906850,1.134057
1617292608164783779,1617292608167308288,1.371881
1617292608215025183,1617292608217638863,1.524064
1617292608265220941,1617292608267670543,1.309634
1617292608315407316,1617292608317731113,1.197374
1617292608365570591,1617292608367721981,0.903408
1617292608415738558,1617292608418069729,1.17167
1617292608465904147,1617292608468252096,1.170183
1617292608516018149,1617292608518511439,1.300715
1617292608566135979,1617292608568511960,1.192786
1617292608616254139,1617292608618651124,1.20692
1617292608666380691,1617292608668769904,1.239522
1617292608716496864,1617292608718768774,1.167045
1617292608766691196,1617292608769022571,1.167707
1617292608816882964,1617292608819279547,1.230319
1617292608867056410,1617292608869571530,1.344211
1617292608917309455,1617292608919676712,1.185781
1617292608967544928,1617292608969897174,1.184126
1617292609017774553,1617292609020071930,1.146415
1617292609068030922,1617292609070415756,1.176208
1617292609118271284,1617292609120595341,1.126068
1617292609168519421,1617292609170947004,1.235788
1617292609218746114,1617292609221084545,1.17218
1617292609268866432,1617292609271166196,1.279635
1617292609318997906,1617292609321348948,1.229752
1617292609369115015,1617292609371531414,1.290411
1617292609419232536,1617292609421589829,1.219438
1617292609469353530,1617292609471758647,1.339316
1617292609519555963,1617292609521976830,1.271333
1617292609569790913,1617292609572100792,1.115974
1617292609620028495,1617292609622424028,1.259135
1617292609670214771,1617292609672518327,1.141819
1617292609720334256,1617292609722545640,1.015013
1617292609770500902,1617292609772802907,1.19532
1617292609820680597,1617292609822947834,1.127539
1617292609870819940,1617292609873065954,1.078931
1617292609920973165,1617292609923179353,1.049017
1617292609971091422,1617292609973389067,1.10507
1617292610021224997,1617292610023589954,1.341044
1617292610071365990,1617292610073753056,1.285819
1617292610121547834,1617292610123867947,1.156093
1617292610171736964,1617292610174037152,1.18647
1617292610221972174,1617292610224398204,1.305558
1617292610272194267,1617292610274667778,1.326001
1617292610322422070,1617292610324695945,1.088932
1617292610372609840,1617292610374774112,0.977175
1617292610422787037,1617292610425099430,1.265177
1617292610473038842,1617292610475403331,1.263686
1617292610523289918,1617292610525614983,1.341554
1617292610573490604,1617292610575835234,1.196643
1617292610623680852,1617292610626023918,1.233937
1617292610673813765,1617292610676171612,1.186692
1617292610723996539,1617292610726338410,1.257074
1617292610774197678,1617292610776543656,1.244762
1617292610824325145,1617292610826623523,1.20207
1617292610874518943,1617292610876930915,1.312284
1617292610924673016,1617292610926877431,1.01503
1617292610974869256,1617292610977220386,1.168506
1617292611025058625,1617292611027447474,1.333832
1617292611075214040,1617292611077590124,1.278959
1617292611125465549,1617292611127794103,1.171626
1617292611175657153,1617292611177896650,1.050191
1617292611225838295,1617292611228129693,1.115384
1617292611275982559,1617292611278245916,1.101737
1617292611326161949,1617292611328500068,1.16491
1617292611376294968,1617292611378591526,1.103443
1617292611426443553,1617292611428812017,1.174345
1617292611476634583,1617292611479054719,1.32531
1617292611526808296,1617292611529045047,1.074041
1617292611577044920,1617292611579325110,1.162235
1617292611627289363,1617292611629635391,1.229532
1617292611677549341,1617292611679988692,1.315012
1617292611727732254,1617292611730004917,1.193564
1617292611777895874,1617292611780772075,1.714576
1617292611827996025,1617292611830252169,1.169444
1617292611878102549,1617292611880423702,1.271938
1617292611928361745,1617292611930840999,1.358379
1617292611978484870,1617292611980784183,1.110646
1617292612028614700,1617292612031101400,1.40838
1617292612078628791,1617292612081012199,1.5688
1617292612128742362,1617292612131084860,1.160634
1617292612178865736,1617292612181241295,1.244439
1617292612229148970,1617292612231514156,1.239587
1617292612279406168,1617292612281728102,1.165026
1617292612329651321,1617292612332025934,1.188559
1617292612379884569,1617292612382276411,1.242474
1617292612430015301,1617292612432296711,1.139378
1617292612480139531,1617292612482534962,1.234187
1617292612530262288,1617292612532609526,1.23901
1617292612580399203,1617292612582699906,1.117992
1617292612630645190,1617292612632911358,1.154413
1617292612680888647,1617292612683258319,1.274031
1617292612731107765,1617292612733521405,1.289801
1617292612781348684,1617292612783788671,1.320989
1617292612831599467,1617292612833960471,1.221171
1617292612881822635,1617292612884083757,1.096436
1617292612931990124,1617292612934217177,1.129158
1617292612982213448,1617292612984296252,0.902035
1617292613032400127,1617292613034474013,0.935465
1617292613082594192,1617292613084885419,1.15365
1617292613132732658,1617292613134791645,0.860713
1617292613182804996,1617292613185035610,1.061924
1617292613232915021,1617292613235118078,0.992548
1617292613283027280,1617292613285201707,0.977082
1617292613333164267,1617292613335460554,1.14048
1617292613383273646,1617292613385498928,1.017073
1617292613433387337,1617292613435589456,1.026935
1617292613483528999,1617292613485755757,1.142832
1617292613533755539,1617292613536020562,1.072247
1617292613583936676,1617292613586230086,1.088785
1617292613634072953,1617292613636318542,1.091813
1617292613684263961,1617292613686541199,1.101652
1617292613734391398,1617292613736724544,1.200244
1617292613784565656,1617292613788204126,2.49165
1617292613834690697,1617292613836981935,1.128066
1617292613884826272,1617292613887093668,1.07002
1617292613934997714,1617292613937326786,1.189009
1617292613985118908,1617292613987568315,1.36183
1617292614035242814,1617292614037748020,1.329166
1617292614085423406,1617292614087891795,1.348078
1617292614135617435,1617292614138008176,1.29701
1617292614185764697,1617292614188142590,1.287701
1617292614235855393,1617292614238225580,1.184958
1617292614285969263,1617292614288264674,1.10498
1617292614336082275,1617292614339110555,1.852545
1617292614386201714,1617292614388583817,1.183572
1617292614436327534,1617292614438610346,1.161786
1617292614486454913,1617292614488851066,1.205822
1617292614536624918,1617292614538864184,1.068765
1617292614586852699,1617292614589120164,1.101377
1617292614637079784,1617292614639336264,1.133537
1617292614687196770,1617292614689416608,1.04566
1617292614737436341,1617292614739696035,1.154882
1617292614787671790,1617292614789984699,1.142789
1617292614837918663,1617292614840246075,1.139194
1617292614888104232,1617292614890721996,1.436777
1617292614938311349,1617292614940644083,1.165313
1617292614988435472,1617292614990892475,1.297299
1617292615038588477,1617292615040992225,1.256055
1617292615088713808,1617292615091098358,1.236114
1617292615138828034,1617292615141196786,1.198832
1617292615189011185,1617292615191482628,1.354337
1617292615239120703,1617292615241598602,1.296558
1617292615289246316,1617292615291512225,1.092418
1617292615339366766,1617292615341793598,1.258364
1617292615389477745,1617292615391768236,1.127736
1617292615439661160,1617292615442021476,1.298398
1617292615489784050,1617292615492082730,1.11526
1617292615540008129,1617292615542361236,1.232089
1617292615590187017,1617292615592697610,1.33783
1617292615640388837,1617292615642809513,1.253802
1617292615690521341,1617292615692791697,1.2039
1617292615740715646,1617292615743113303,1.292602
1617292615790899923,1617292615793242128,1.180372
1617292615841102328,1617292615843449993,1.248099
1617292615891228860,1617292615893566999,1.202479
1617292615941424342,1617292615943859557,1.322582
1617292615991678404,1617292615994031614,1.228156
1617292616041807800,1617292616044197176,1.726624
1617292616092033658,1617292616094454396,1.302175
1617292616142288027,1617292616144614583,1.132259
1617292616192474981,1617292616194870177,1.207763
1617292616242712486,1617292616245069518,1.200296
1617292616292903452,1617292616295201343,1.159144
1617292616343088751,1617292616345347669,1.107373
1617292616393266556,1617292616395570983,1.208717
1617292616443460256,1617292616445769072,1.120042
1617292616493576989,1617292616495921360,1.155487
1617292616543813385,1617292616546159958,1.165802
1617292616593999278,1617292616596283462,1.084132
1617292616644136536,1617292616646287449,0.96592
1617292616694303981,1617292616696625841,1.106448
1617292616744496983,1617292616746832665,1.177105
1617292616794681035,1617292616797106974,1.245225
1617292616844928730,1617292616847251634,1.142255
1617292616895075183,1617292616897439043,1.230553
1617292616945281624,1617292616947701234,1.218762
1617292616995472908,1617292616997937365,1.322171
1617292617045706592,1617292617048014567,1.137423
1617292617095818466,1617292617098308846,1.34318
1617292617145990660,1617292617148394974,1.229162
1617292617196112444,1617292617198649717,1.353423
1617292617246243816,1617292617248641370,1.280788
1617292617296418630,1617292617298736418,1.100068
1617292617346653530,1617292617349138465,1.303121
1617292617396843346,1617292617399290019,1.29345
1617292617447012216,1617292617449411248,1.314805
1617292617497237753,1617292617499663425,1.257988
1617292617547424015,1617292617549747141,1.135034
1617292617597607799,1617292617600007883,1.23575
1617292617647737827,1617292617650103660,1.252812
1617292617697932034,1617292617700345522,1.255476
1617292617748122301,1617292617750555322,1.291185
1617292617798271990,1617292617800838614,1.42765
1617292617848411278,1617292617850813613,1.252808
1617292617898567026,1617292617900813179,1.034674
1617292617948702452,1617292617951014964,1.153918
1617292617998823117,1617292618001112142,1.180775
1617292618048959459,1617292618051304447,1.178207
1617292618099101434,1617292618101464504,1.200825
1617292618149237355,1617292618151511012,1.233507
1617292618199373040,1617292618201591823,1.07712
1617292618249488441,1617292618251807764,1.197049
1617292618299720437,1617292618302116139,1.399431
1617292618349907602,1617292618352164930,1.111319
1617292618400143976,1617292618402352873,1.027199
1617292618450336971,1617292618452600250,1.125351
1617292618500559232,1617292618502881187,1.305262
1617292618550748625,1617292618553158681,1.294228
1617292618600935408,1617292618603242054,1.275723
1617292618651111366,1617292618653412151,1.249606
1617292618701284673,1617292618703532485,1.243526
1617292618751471285,1617292618753744093,1.09154
1617292618801701471,1617292618803973730,1.197266
1617292618851932219,1617292618854313057,1.192613
1617292618902106547,1617292618904437757,1.162735
1617292618952341254,1617292618954663269,1.141754
1617292619002594201,1617292619004858583,1.115336
1617292619052819426,1617292619055116677,1.103672
1617292619103005776,1617292619105265585,1.163317
1617292619153250325,1617292619155538983,1.184904
1617292619203420611,1617292619205774982,1.291936
1617292619253590276,1617292619255970324,1.270617
1617292619303765424,1617292619306130450,1.203071
1617292619353932880,1617292619356197040,1.056717
1617292619404185855,1617292619406557767,1.270015
1617292619454415452,1617292619456728650,1.12886
1617292619504648841,1617292619506918344,1.065975
1617292619554778389,1617292619557094405,1.185456
1617292619605013678,1617292619607474709,1.304352
1617292619655188722,1617292619657493845,1.140152
1617292619705365157,1617292619707721079,1.25964
1617292619755532541,1617292619757890717,1.271888
1617292619805663224,1617292619808064227,1.302435
1617292619855788491,1617292619858092878,1.112698
1617292619905964862,1617292619908291558,1.140179
1617292619956195491,1617292619958552232,1.197265
1617292620006407663,1617292620009200975,2.25706
1617292620056577405,1617292620058861173,1.117855
1617292620106714768,1617292620108999912,1.121825
1617292620156888539,1617292620159109519,1.034541
1617292620207010605,1617292620209272492,1.080797
1617292620257161007,1617292620259371892,1.111316
1617292620307337570,1617292620309668365,1.150947
1617292620357514422,1617292620359817555,1.208162
1617292620407704496,1617292620410390241,1.501648
1617292620457839738,1617292620460237289,1.230809
1617292620507941775,1617292620510230192,1.109279
1617292620558027765,1617292620560197928,0.970149
1617292620608133682,1617292620610402564,1.237571
1617292620658266507,1617292620660499886,1.016695
1617292620708505941,1617292620710717448,1.027104
1617292620758662018,1617292620760910558,1.08062
1617292620808832764,1617292620811008335,1.005264
1617292620858987602,1617292620861261145,1.113046
1617292620909159450,1617292620911426780,1.12541
1617292620959399384,1617292620961625680,1.027207
1617292621009629711,1617292621012109837,1.544628
1617292621059871919,1617292621062258803,1.286209
1617292621110101519,1617292621112381838,1.119499
1617292621160285386,1617292621162585906,1.173311
1617292621210526388,1617292621212840642,1.138951
1617292621260771215,1617292621263137312,1.169476
1617292621310922854,1617292621313307524,1.211339
1617292621361106233,1617292621363512277,1.215153
1617292621411236908,1617292621413692556,1.407563
1617292621461362410,1617292621463771218,1.236829
1617292621511479099,1617292621513846626,1.188098
1617292621561676924,1617292621563983811,1.141663
1617292621611898864,1617292621614217205,1.240978
1617292621662122164,1617292621664459305,1.187984
1617292621712301142,1617292621714596255,1.149731
1617292621762527869,1617292621765181151,1.495045
1617292621812665327,1617292621814895856,1.050083
1617292621862784777,1617292621865078217,1.117966
1617292621912963136,1617292621915290826,1.131858
1617292621963126186,1617292621965455396,1.172896
1617292622013263853,1617292622015565814,1.404061
1617292622063381780,1617292622065667463,1.118296
1617292622113534728,1617292622115912353,1.194627
1617292622163672652,1617292622166079438,1.310545
1617292622213830945,1617292622216330649,1.323615
1617292622264029295,1617292622266321939,1.113361
1617292622314178498,1617292622316447504,1.12587
1617292622364450792,1617292622366682064,1.034287
1617292622414585552,1617292622416840955,1.057949
1617292622464669958,1617292622466868203,1.043835
1617292622514849916,1617292622517119026,1.140514
1617292622565031108,1617292622567260354,1.13262
1617292622615236496,1617292622617614646,1.247822
1617292622665428791,1617292622667814135,1.318222
1617292622715618945,1617292622717876434,1.091627
1617292622765795679,1617292622768132927,1.218187
1617292622815987049,1617292622818364589,1.265315
1617292622866125895,1617292622868527992,1.261069
1617292622916324338,1617292622918829964,1.378515
1617292622966488622,1617292622968769536,1.138369
1617292623016670047,1617292623019078666,1.351294
1617292623066916044,1617292623069280545,1.253497
1617292623117072978,1617292623119430180,1.173344
1617292623167258932,1617292623169618249,1.211204
1617292623217477204,1617292623219801728,1.202674
