#client-send-timestamp,server-timestamp,e2e-rtt
1617613093513022169,1617613093513776475,1.09307
1617613093563202683,1617613093563978094,1.133464
1617613093613335953,1617613093614174621,1.275517
1617613093663467572,1617613093664132600,1.031485
1617613093713655752,1617613093714332876,1.039079
1617613093763795670,1617613093764384228,0.950926
1617613093813995194,1617613093814693527,1.087992
1617613093864142667,1617613093864748791,0.944511
1617613093914306680,1617613093914980639,1.317266
1617613093964443438,1617613093965083129,0.985362
1617613094014640361,1617613094015145004,0.842458
1617613094064739881,1617613094065375096,0.993018
1617613094114929003,1617613094115660177,1.092124
1617613094165178519,1617613094165811161,1.019096
1617613094215336867,1617613094216012845,1.026383
1617613094265460037,1617613094265992788,0.876363
1617613094315564859,1617613094316181625,0.953816
1617613094365758461,1617613094366332118,0.922316
1617613094416004200,1617613094416618210,0.958447
1617613094466173121,1617613094466709347,0.888354
1617613094516267453,1617613094516852272,0.929985
1617613094566445757,1617613094567143890,1.113506
1617613094616627313,1617613094617149058,0.868233
1617613094666726678,1617613094667349924,0.954536
1617613094716938281,1617613094717664117,1.118553
1617613094767119265,1617613094767846271,1.116659
1617613094817324018,1617613094817904843,0.913601
1617613094867512204,1617613094868112226,0.931462
1617613094917738489,1617613094918433029,1.075779
1617613094967961232,1617613094968714623,1.083422
1617613095018177324,1617613095018843510,1.029081
1617613095068376619,1617613095069038696,0.981114
1617613095118584458,1617613095119224802,0.979334
1617613095168773387,1617613095169402750,0.944761
1617613095218898642,1617613095219515318,0.951716
1617613095269013555,1617613095269672034,1.011507
1617613095319139348,1617613095319741946,0.935061
1617613095369325239,1617613095369959539,0.958316
1617613095419448412,1617613095420034655,0.892364
1617613095469561905,1617613095470263507,1.043234
1617613095519797917,1617613095520452163,0.986684
1617613095570027047,1617613095570648705,0.966394
1617613095620134674,1617613095620880034,1.116385
1617613095670298253,1617613095670990907,1.036164
1617613095720422879,1617613095721049512,0.980589
1617613095770664399,1617613095771240234,0.893996
1617613095820815778,1617613095821458444,0.994788
1617613095871001038,1617613095871577881,0.93626
1617613095921188668,1617613095921914071,1.126035
1617613095971321130,1617613095972002771,1.092661
1617613096021438649,1617613096022112114,1.02892
1617613096071650768,1617613096072409394,1.113953
1617613096121819225,1617613096122566865,1.096269
1617613096172040644,1617613096172861807,1.144792
1617613096222221827,1617613096222846463,0.939057
1617613096272405308,1617613096272983427,0.977908
1617613096322537292,1617613096323238537,1.095672
1617613096372688360,1617613096373500625,1.217823
1617613096422805493,1617613096423498385,1.052624
1617613096473049460,1617613096473837663,1.182808
1617613096523170281,1617613096523829026,1.078326
1617613096573351610,1617613096573990322,1.135792
1617613096623461182,1617613096624197198,1.077251
1617613096673598931,1617613096674201153,0.941396
1617613096723799206,1617613096724386117,0.939448
1617613096774039879,1617613096774686342,0.963324
1617613096824230047,1617613096824867185,1.018599
1617613096874413330,1617613096874959822,0.867511
1617613096924534170,1617613096925203910,0.97302
1617613096974693277,1617613096975289063,1.007656
1617613097024873181,1617613097025513807,1.112714
1617613097075069934,1617613097075724754,1.052175
1617613097125249054,1617613097125917706,1.015825
1617613097175384817,1617613097176113939,1.12623
1617613097225560935,1617613097226392030,1.239084
1617613097275730065,1617613097276318781,0.974113
1617613097325854274,1617613097326501362,0.999916
1617613097376049174,1617613097376683787,0.998051
1617613097426234932,1617613097426912302,1.021039
1617613097476463269,1617613097477091409,0.962269
1617613097526669311,1617613097527229509,0.918292
1617613097576902938,1617613097577498629,0.938618
1617613097627024014,1617613097627657009,0.948798
1617613097677156989,1617613097677764991,1.023545
1617613097727281442,1617613097727887923,1.023823
1617613097777462273,1617613097778085884,0.967104
1617613097827655717,1617613097828361134,1.43354
1617613097877787160,1617613097878401561,0.955517
1617613097927907419,1617613097928586366,1.01384
1617613097978041873,1617613097978718008,1.016641
1617613098028187344,1617613098028821510,1.018675
1617613098078383969,1617613098078958599,0.991086
1617613098128527803,1617613098129216736,1.097519
1617613098178614667,1617613098179216011,0.922926
1617613098228732326,1617613098229259990,0.9196
1617613098278861214,1617613098279524756,1.03023
1617613098328997630,1617613098329597058,1.013161
1617613098379116964,1617613098379732072,1.017851
1617613098429252604,1617613098429951358,1.038229
1617613098479368961,1617613098480023578,1.015737
1617613098529551677,1617613098530143318,1.018437
1617613098579727401,1617613098580399631,1.020684
1617613098629903155,1617613098630609480,1.052937
1617613098680138129,1617613098680827628,1.036717
1617613098730321585,1617613098730924268,0.956215
1617613098780506238,1617613098781206064,1.034683
1617613098830738006,1617613098831521502,1.150806
1617613098880976877,1617613098881667496,1.026192
1617613098931285472,1617613098931963218,1.027508
1617613098981473184,1617613098982127575,0.997469
1617613099031692354,1617613099032318757,1.036433
1617613099081884358,1617613099082543908,0.98845
1617613099132018203,1617613099132670278,1.001107
1617613099182152721,1617613099182779337,0.961463
1617613099232308999,1617613099233049590,1.128982
1617613099282510245,1617613099283223595,1.113079
1617613099332636111,1617613099333385493,1.138128
1617613099382780257,1617613099383448378,0.98417
1617613099432961315,1617613099433751958,1.195064
1617613099483121977,1617613099483738875,0.949586
1617613099533305826,1617613099533927293,0.971504
1617613099583422048,1617613099584014897,0.927521
1617613099633539702,1617613099634174410,0.96983
1617613099683659599,1617613099684388431,1.074849
1617613099733775066,1617613099734450878,1.032263
1617613099783891022,1617613099784625256,1.127078
1617613099834035902,1617613099834835460,1.130976
1617613099884178909,1617613099884947615,1.104136
1617613099934321957,1617613099935042396,1.080359
1617613099984537000,1617613099985232607,1.040298
1617613100034675183,1617613100035301962,0.998448
1617613100084850851,1617613100085602938,1.527855
1617613100134976480,1617613100135813826,1.178626
1617613100185151045,1617613100185942119,1.224558
1617613100235311684,1617613100236075437,1.077083
1617613100285338943,1617613100285910339,0.986414
1617613100335437041,1617613100335967968,0.903893
1617613100385670340,1617613100386296236,1.016629
1617613100435849797,1617613100436533661,1.017164
1617613100486079622,1617613100486739341,1.063941
1617613100536326914,1617613100536975858,1.102217
1617613100586507693,1617613100587238731,1.063145
1617613100636642203,1617613100637397395,1.119854
1617613100686772702,1617613100687547346,1.136107
1617613100736954575,1617613100737720762,1.151418
1617613100787081045,1617613100787765903,1.078298
1617613100837329695,1617613100838039980,1.152531
1617613100887572965,1617613100888275790,1.089044
1617613100937822742,1617613100938608257,1.122856
1617613100988028605,1617613100988770252,1.06987
1617613101038204510,1617613101038971952,1.128323
1617613101088374326,1617613101089245382,1.210912
1617613101138537713,1617613101139445003,1.264462
1617613101188723175,1617613101189452784,1.078559
1617613101238913757,1617613101239582782,1.003684
1617613101289100136,1617613101289780151,1.040206
1617613101339294053,1617613101339971951,0.999187
1617613101389394714,1617613101389951252,0.856506
1617613101439462094,1617613101440331826,1.210455
1617613101489691296,1617613101490329381,0.979409
1617613101539876613,1617613101540511488,0.940234
1617613101590002454,1617613101590680583,1.096273
1617613101640157432,1617613101640880107,1.039377
1617613101690289432,1617613101690890400,0.944689
1617613101740472923,1617613101741177980,1.144268
1617613101790692062,1617613101791427642,1.070723
1617613101840861799,1617613101841491067,0.961635
1617613101890996124,1617613101891606361,0.992571
1617613101941164215,1617613101941815538,0.986976
1617613101991360491,1617613101991986801,1.024981
1617613102041556237,1617613102042190583,1.085616
1617613102091679700,1617613102092309748,1.035722
1617613102141872924,1617613102142624587,1.105728
1617613102192056625,1617613102192790296,1.112793
1617613102242254873,1617613102242891339,0.953752
1617613102292389491,1617613102293130172,1.162382
1617613102342630575,1617613102343393156,1.163694
1617613102392817083,1617613102393487170,1.002976
1617613102443023692,1617613102443662776,1.053461
1617613102493166542,1617613102493843870,1.052472
1617613102543280800,1617613102543982065,1.036615
1617613102593403687,1617613102594040944,0.984616
1617613102643536861,1617613102644247534,1.04965
1617613102693654869,1617613102694372868,1.060763
1617613102743847831,1617613102744685080,1.198319
1617613102794024342,1617613102794646413,0.929128
1617613102844170661,1617613102844837505,1.002237
1617613102894399111,1617613102894973988,0.928523
1617613102944629862,1617613102945319812,1.024175
1617613102994796884,1617613102995432033,0.9542
1617613103044973758,1617613103045679733,1.056469
1617613103095150414,1617613103095911296,1.084945
1617613103145321283,1617613103146078440,1.099373
1617613103195445260,1617613103196147663,1.020655
1617613103245621643,1617613103246281289,1.007066
1617613103295752050,1617613103296290281,0.89469
1617613103345877221,1617613103346528811,0.989235
1617613103396018852,1617613103396624167,0.914201
1617613103446086264,1617613103446732661,0.971555
1617613103496214959,1617613103496822925,0.95439
1617613103546375667,1617613103546996567,0.946715
1617613103596514024,1617613103597199904,1.071774
1617613103646706437,1617613103647576893,1.300981
1617613103696891894,1617613103697710804,1.176217
1617613103747021890,1617613103747911491,1.289258
1617613103797277466,1617613103798103887,1.217888
1617613103847494234,1617613103848335614,1.205012
1617613103897674783,1617613103898519612,1.19203
1617613103947898008,1617613103948695157,1.216746
1617613103998065261,1617613103998650046,0.899411
1617613104048267808,1617613104049023270,1.200687
1617613104098419379,1617613104099138454,1.14515
1617613104148547473,1617613104149217987,1.004092
1617613104198685480,1617613104199451248,1.094427
1617613104248919213,1617613104249640511,1.062232
1617613104299105970,1617613104299884765,1.122164
1617613104349307795,1617613104350023381,1.04908
1617613104399399356,1617613104399998788,0.912136
1617613104449522254,1617613104450145763,0.965694
1617613104499720955,1617613104500450855,1.082125
1617613104549860497,1617613104550664439,1.123821
1617613104599999963,1617613104600722907,1.080813
1617613104650240614,1617613104651014865,1.096174
1617613104700389754,1617613104701067771,1.102976
1617613104750522661,1617613104751274395,1.156127
1617613104800656345,1617613104801292930,0.9802
1617613104850812383,1617613104851457905,0.95457
1617613104900933129,1617613104901643878,1.040697
1617613104951047652,1617613104951750817,1.115625
1617613105001291567,1617613105001965657,1.047386
1617613105051428354,1617613105052107873,1.173422
1617613105101563595,1617613105102241989,1.090898
1617613105151703492,1617613105152402068,1.063173
1617613105201820187,1617613105202675778,1.152419
1617613105251946740,1617613105252692833,1.056323
1617613105302057803,1617613105302851734,1.139877
1617613105352208740,1617613105353019726,1.138041
1617613105402308504,1617613105402956434,0.940656
1617613105452455786,1617613105453420826,1.320534
1617613105502636577,1617613105503417379,1.114072
1617613105552981949,1617613105553622918,0.987859
1617613105603110025,1617613105603841043,1.071127
1617613105653326407,1617613105654123044,1.149037
1617613105703549344,1617613105704892540,1.708672
1617613105753789517,1617613105754601922,1.141295
1617613105803970355,1617613105804606712,0.963736
1617613105854168944,1617613105854846705,1.032039
1617613105904362265,1617613105905093124,1.058779
1617613105954577251,1617613105955296855,1.046196
1617613106004766264,1617613106005366292,1.006973
1617613106054884077,1617613106146619258,92.266108
1617613106105024249,1617613106146740698,42.240027
1617613106155128132,1617613106168952575,14.311475
1617613106205307264,1617613106206070515,1.117319
1617613106255384519,1617613106256204489,1.200601
1617613106305508876,1617613106306160807,1.00289
1617613106355658504,1617613106356373322,1.1099
1617613106405812312,1617613106406522249,1.113561
1617613106456014931,1617613106456767017,1.130904
1617613106506202875,1617613106506798243,0.977436
1617613106556328904,1617613106557049551,1.057595
1617613106606470465,1617613106607109539,0.9595
1617613106656602963,1617613106657338749,1.070127
1617613106706738179,1617613106707490133,1.089454
1617613106756867813,1617613106757511205,0.9516
1617613106806988173,1617613106807496837,0.815595
1617613106857059892,1617613106857692049,0.946164
1617613106907312819,1617613106907927927,0.966736
1617613106957485729,1617613106958247798,1.126176
1617613107007656290,1617613107008274213,0.970492
1617613107057772791,1617613107058538963,1.169157
1617613107107896156,1617613107108526638,0.970577
1617613107158016703,1617613107158722381,1.030114
1617613107208200432,1617613107208877024,1.014384
1617613107258367994,1617613107258982801,0.943516
1617613107308530127,1617613107309200893,1.011175
1617613107358628039,1617613107359311238,1.018931
1617613107408802410,1617613107409507425,1.050873
1617613107458924209,1617613107459622627,1.054546
1617613107509096458,1617613107509809658,1.124302
1617613107559261464,1617613107559987263,1.124699
1617613107609434192,1617613107610106703,1.052897
1617613107659599906,1617613107660287341,1.090499
1617613107709769529,1617613107710408194,1.035137
1617613107760005310,1617613107760617208,0.947439
1617613107810257017,1617613107810983582,1.141212
1617613107860439247,1617613107861109551,1.060118
1617613107910622717,1617613107911421575,1.150905
1617613107960854377,1617613107961697701,1.248482
1617613108010970929,1617613108011769898,1.166528
1617613108061147805,1617613108061825419,1.009187
1617613108111262256,1617613108111959808,1.028907
1617613108161433191,1617613108162166839,1.08147
1617613108211615023,1617613108212294623,1.078018
1617613108261798339,1617613108262441446,1.01561
1617613108311976526,1617613108312761859,1.175599
1617613108362150991,1617613108362767644,0.934097
1617613108412337405,1617613108416730314,4.809051
1617613108462400903,1617613108463185189,1.150766
1617613108512639120,1617613108513432781,1.150204
1617613108562812472,1617613108563621187,1.176198
1617613108612983761,1617613108613775069,1.158517
1617613108663155886,1617613108663894781,1.087194
1617613108713271213,1617613108714054281,1.12452
1617613108763493653,1617613108764221251,1.071338
1617613108813674094,1617613108814295502,0.970149
1617613108863801580,1617613108864933487,1.479128
1617613108913969927,1617613108914662880,1.041545
1617613108964020320,1617613108964660574,0.98764
1617613109014125792,1617613109014844991,1.122294
1617613109064235156,1617613109064909879,1.030355
1617613109114341997,1617613109114999697,0.994564
1617613109164538917,1617613109165262240,1.092545
1617613109214705091,1617613109215427739,1.06987
1617613109264875228,1617613109265636741,1.109958
1617613109314982692,1617613109315622670,1.000637
1617613109365144612,1617613109365936887,1.133183
1617613109415376766,1617613109416081787,1.071959
1617613109465566085,1617613109466275537,1.055419
1617613109515739529,1617613109516468034,1.063935
1617613109565910868,1617613109566622461,1.060515
1617613109616154093,1617613109617252233,1.470621
1617613109666332048,1617613109666994695,1.025109
1617613109716558441,1617613109717259672,1.047732
1617613109766675053,1617613109767404722,1.086033
1617613109816840940,1617613109817502229,0.990486
1617613109866964375,1617613109867560441,0.919128
1617613109917131488,1617613109917872749,1.090029
1617613109967257943,1617613109967847714,0.98378
1617613110017367047,1617613110017935305,0.958246
1617613110067526745,1617613110068395039,1.230127
1617613110117694999,1617613110118358671,1.013271
1617613110167884171,1617613110168753445,1.237095
1617613110218014964,1617613110218826112,1.148592
1617613110268139772,1617613110269088412,1.362025
1617613110318308266,1617613110319179003,1.301646
1617613110368473706,1617613110369157437,1.012435
1617613110418671377,1617613110419376724,1.131364
1617613110468792138,1617613110469452427,1.065832
1617613110518910078,1617613110519708515,1.22103
1617613110569078516,1617613110569850869,1.192102
1617613110619250819,1617613110619937311,1.084404
1617613110669412151,1617613110670080772,1.065769
1617613110719639250,1617613110720389361,1.191028
1617613110769817618,1617613110770635416,1.183402
1617613110820061136,1617613110820880880,1.222396
1617613110870298005,1617613110871095476,1.227008
1617613110920520256,1617613110921206838,1.120272
1617613110970749812,1617613110971493609,1.163417
1617613111020998747,1617613111021703116,1.164126
1617613111071197196,1617613111071906259,1.110886
1617613111121433607,1617613111122310450,1.290775
1617613111171653441,1617613111172385151,1.15428
1617613111221849581,1617613111222672986,1.186677
1617613111272029143,1617613111272755242,1.130437
1617613111322202675,1617613111322923240,1.132847
1617613111372393893,1617613111373087203,1.091941
1617613111422603222,1617613111423399756,1.188293
1617613111472785357,1617613111473630008,1.191639
1617613111522919879,1617613111523854737,1.381235
1617613111573171098,1617613111573805550,0.943115
1617613111623374948,1617613111624050537,1.104179
1617613111673562722,1617613111674306910,1.136019
1617613111723794275,1617613111724448156,0.997117
1617613111774027625,1617613111774641681,0.97609
1617613111824217222,1617613111824769482,0.895391
1617613111874384477,1617613111875042794,1.0346
1617613111924577721,1617613111925280699,1.041044
1617613111974750845,1617613111975467022,1.027104
1617613112024910428,1617613112025606282,1.04818
1617613112075055914,1617613112075787967,1.087622
1617613112125249044,1617613112125950235,1.039956
1617613112175321260,1617613112176056775,1.097659
1617613112225488659,1617613112226168269,1.013622
1617613112275647717,1617613112276449277,1.146928
1617613112325830548,1617613112326647588,1.153272
1617613112375991842,1617613112376685779,1.022976
1617613112426103467,1617613112426693015,0.941881
1617613112476209741,1617613112476824166,0.960525
1617613112526340402,1617613112526972636,1.000064
1617613112576470012,1617613112577184194,1.07085
1617613112626642397,1617613112627311726,1.006314
1617613112676787392,1617613112677574100,1.203623
1617613112726921445,1617613112729538328,2.991296
1617613112776993536,1617613112777790827,1.147203
1617613112827110328,1617613112827868096,1.118405
1617613112877216094,1617613112877881071,0.9582
1617613112927349381,1617613112928091084,1.103015
1617613112977517340,1617613112978623581,1.430271
1617613113027707215,1617613113028513963,1.180459
1617613113077833279,1617613113078540174,1.0443
1617613113127948624,1617613113128705352,1.135313
1617613113178076041,1617613113178848345,1.156119
1617613113228221545,1617613113228907394,1.026334
1617613113278376346,1617613113279097917,1.063689
1617613113328563802,1617613113329402066,1.16342
1617613113378680023,1617613113379519634,1.193929
1617613113428824770,1617613113429613329,1.177134
1617613113479004329,1617613113479723132,1.052163
1617613113529179341,1617613113530297617,1.451189
1617613113579295161,1617613113580084979,1.1413
1617613113629496595,1617613113630182379,1.119453
1617613113679630662,1617613113686299717,7.117441
1617613113729773732,1617613113730454870,1.055876
1617613113779933978,1617613113780672898,1.182766
1617613113830098955,1617613113830777511,1.000856
1617613113880273397,1617613113880914065,0.975623
1617613113930461514,1617613113931341401,1.190914
1617613113980646218,1617613113981314706,0.987971
1617613114030825841,1617613114031447106,1.010568
1617613114081019494,1617613114081720885,1.032864
1617613114131205283,1617613114131948121,1.065354
1617613114181394199,1617613114182198676,1.11773
1617613114231590200,1617613114232330685,1.187082
1617613114281835887,1617613114282570759,1.069694
1617613114332069020,1617613114332807955,1.147189
1617613114382327402,1617613114383062026,1.155494
1617613114432473120,1617613114433233214,1.181567
1617613114482668484,1617613114483307092,1.04768
1617613114532902048,1617613114533642932,1.151039
1617613114583034992,1617613114583853572,1.209264
1617613114633217141,1617613114633884956,0.998347
1617613114683423368,1617613114684065982,1.05713
1617613114733553420,1617613114734214561,0.985796
1617613114783727630,1617613114784371374,1.04128
1617613114833903662,1617613114834592254,1.033632
1617613114884043611,1617613114884925868,1.235674
1617613114934302121,1617613114935012366,1.034316
1617613114984435983,1617613114985183221,1.076857
1617613115034639536,1617613115035475536,1.253634
1617613115084825629,1617613115085624369,1.231193
1617613115134946763,1617613115135771103,1.211978
1617613115185124117,1617613115185894796,1.115291
1617613115235289557,1617613115236078658,1.175406
1617613115285421240,1617613115286221171,1.154858
1617613115335543179,1617613115336249120,1.061474
1617613115385712265,1617613115386675741,1.343177
1617613115435924968,1617613115436661650,1.087623
1617613115486105325,1617613115486907867,1.142486
1617613115536266953,1617613115537044013,1.107812
1617613115586448392,1617613115587207596,1.089918
1617613115636574902,1617613115637246287,1.021548
1617613115686694179,1617613115687249568,0.938187
1617613115736822939,1617613115737412378,0.95285
1617613115786960741,1617613115787571980,0.93635
1617613115837096348,1617613115837728164,1.009915
1617613115887280928,1617613115887939024,1.018245
1617613115937466156,1617613115938080600,0.968742
1617613115987650455,1617613115988316665,0.992994
1617613116037860198,1617613116038570715,1.067702
1617613116088049867,1617613116088692250,1.008934
1617613116138234119,1617613116138911764,1.042706
1617613116188397781,1617613116189124259,1.06393
1617613116238579959,1617613116239273998,1.06592
1617613116288772549,1617613116289454415,1.016432
1617613116338958889,1617613116341199522,2.721943
1617613116389133399,1617613116389835685,1.019629
1617613116439327866,1617613116440130602,1.213021
1617613116489513440,1617613116490116732,0.927769
1617613116539696591,1617613116540423904,1.062452
1617613116589826186,1617613116590607919,1.09669
1617613116639948962,1617613116640771435,1.142054
1617613116690078828,1617613116690925363,1.154836
1617613116740198272,1617613116740872616,1.011101
1617613116790332684,1617613116791027738,1.008032
1617613116840509672,1617613116841165020,0.97316
1617613116890681196,1617613116891377574,1.013401
1617613116940831584,1617613116941498606,0.991919
1617613116990953983,1617613116991604396,0.981361
1617613117041139017,1617613117041865623,1.087889
1617613117091327754,1617613117091983151,1.023401
1617613117141510934,1617613117142189977,1.025831
1617613117191621852,1617613117192365248,1.088365
1617613117241781750,1617613117242631123,1.289178
1617613117291900642,1617613117292579132,1.018794
1617613117342091676,1617613117342738482,0.987961
1617613117392202061,1617613117392924492,1.067164
1617613117442449215,1617613117443194475,1.121753
1617613117492675993,1617613117493753764,1.430362
1617613117542808631,1617613117543529065,1.079377
1617613117592932624,1617613117593653258,1.083739
1617613117643108436,1617613117643772530,1.045359
1617613117693274024,1617613117694399311,1.457169
1617613117743418046,1617613117744191928,1.127946
1617613117793520109,1617613117794269219,1.089585
1617613117843587212,1617613117844559875,1.312596
1617613117893639340,1617613117894411106,1.131876
1617613117943865436,1617613117944656447,1.11917
1617613117994151305,1617613117994849039,1.033694
1617613118044340444,1617613118045062641,1.083948
1617613118094526574,1617613118095162353,1.020928
1617613118144663173,1617613118145322783,0.99218
1617613118194796572,1617613118195419077,0.922432
1617613118244932866,1617613118245628324,1.078062
1617613118295060422,1617613118295719359,1.043238
1617613118345243231,1617613118345953810,1.146981
1617613118395499987,1617613118396025341,0.848619
1617613118445639580,1617613118446323076,1.02206
1617613118495776629,1617613118496448523,1.013229
1617613118545907486,1617613118546522104,0.992282
1617613118596094599,1617613118596635580,0.882561
1617613118646347039,1617613118646929792,0.903158
1617613118696579402,1617613118697341143,1.076191
1617613118746820507,1617613118747529806,1.035131
1617613118796955537,1617613118797703379,1.079093
1617613118847192874,1617613118848070840,1.178279
1617613118897332024,1617613118898034181,1.063254
1617613118947494947,1617613118948154660,0.963512
1617613118997717990,1617613118998326301,0.961609
1617613119047956501,1617613119048584540,1.003854
1617613119098074820,1617613119098757127,1.002254
1617613119148279492,1617613119148912632,0.972986
1617613119198449408,1617613119199149259,1.031098
1617613119248624106,1617613119249316908,1.018935
1617613119298798008,1617613119299509113,1.002202
1617613119349040215,1617613119349735711,1.010129
1617613119399214493,1617613119399904742,0.99962
1617613119449385503,1617613119450119387,1.042452
1617613119499463989,1617613119500149260,1.012484
1617613119549577379,1617613119550252856,1.05327
1617613119599678268,1617613119600496571,1.158396
1617613119649788609,1617613119650641655,1.214142
1617613119699910991,1617613119700677956,1.134206
1617613119750044069,1617613119750790982,1.076537
1617613119800218392,1617613119801090302,1.211541
1617613119850429085,1617613119851125165,1.026623
1617613119900548672,1617613119901363907,1.163745
1617613119950660258,1617613119951646709,1.318412
1617613120000829624,1617613120001786093,1.346044
1617613120051015475,1617613120051809895,1.126421
1617613120101199510,1617613120102031504,1.160443
1617613120151407923,1617613120152128846,1.053757
1617613120201604300,1617613120202357699,1.100475
1617613120251738369,1617613120252388654,0.992064
1617613120301892928,1617613120302634304,1.101575
1617613120352072839,1617613120352691609,0.938504
1617613120402298976,1617613120403130252,1.16692
1617613120452483511,1617613120453412933,1.267401
1617613120502676647,1617613120503460069,1.11176
1617613120552887209,1617613120553655745,1.100042
1617613120603066406,1617613120603806447,1.041311
1617613120653251158,1617613120654045607,1.142526
1617613120703428675,1617613120704260996,1.172982
1617613120753599377,1617613120754319658,1.073482
1617613120803721817,1617613120804538239,1.146954
1617613120853837840,1617613120854519903,0.988327
1617613120903938225,1617613120904638033,1.040623
1617613120954120675,1617613120954951087,1.137414
1617613121004331743,1617613121005097936,1.151155
1617613121054515079,1617613121055332012,1.151656
1617613121104665334,1617613121105318568,1.063884
1617613121154790080,1617613121155510688,1.035334
1617613121204915980,1617613121205582383,0.990787
1617613121255107026,1617613121255845287,1.062448
1617613121305286426,1617613121305975877,1.019368
1617613121355543125,1617613121356191497,0.964654
1617613121405791728,1617613121407046468,1.668993
1617613121456033728,1617613121456732635,1.044348
1617613121506200930,1617613121507015346,1.139208
1617613121556323021,1617613121556994615,0.996396
1617613121606450531,1617613121607132378,1.029025
1617613121656633875,1617613121657274174,0.982568
1617613121706768748,1617613121707473685,1.111311
1617613121756969188,1617613121757643915,1.01364
1617613121807163697,1617613121807875804,1.020292
1617613121857291844,1617613121857955711,1.015111
1617613121907465990,1617613121908111860,0.98935
1617613121957578309,1617613121958300477,1.097213
1617613122007748686,1617613122008384345,0.964522
1617613122057922864,1617613122058591397,0.996448
1617613122108091370,1617613122108718630,0.957764
1617613122158213929,1617613122158837249,0.955885
1617613122208329602,1617613122209020139,1.003881
1617613122258452750,1617613122259099064,0.95662
1617613122308576135,1617613122309290282,1.052815
1617613122358718741,1617613122359375695,0.970032
1617613122408839904,1617613122409508395,1.065074
1617613122458960669,1617613122459717385,1.091654
1617613122509074481,1617613122509698735,0.97965
1617613122559191484,1617613122559912656,1.064783
1617613122609326394,1617613122609971155,1.024336
1617613122659476764,1617613122660200615,1.10942
1617613122709668888,1617613122710285093,1.01296
1617613122759847148,1617613122760548786,1.088503
1617613122810036414,1617613122810721938,1.094859
1617613122860263175,1617613122861212318,1.345416
1617613122910444001,1617613122911171514,1.059523
1617613122960571406,1617613122961379488,1.108841
1617613123010741640,1617613123011511872,1.166832
1617613123060913859,1617613123061965201,1.39817
1617613123111039323,1617613123112023392,1.350719
1617613123161214780,1617613123162076495,1.211986
1617613123211344316,1617613123212233061,1.246821
1617613123261443462,1617613123262213129,1.131303
1617613123311552465,1617613123312256961,1.035039
1617613123361664104,1617613123362260210,0.956905
1617613123411775044,1617613123412411787,0.988664
1617613123461893092,1617613123462541460,0.990632
1617613123512061715,1617613123512762928,1.031685
1617613123562292837,1617613123562947845,0.984521
1617613123612531856,1617613123613219013,1.023983
1617613123662728169,1617613123663370963,0.994091
1617613123712951691,1617613123713651798,1.020611
1617613123763137019,1617613123763838132,1.027993
1617613123813357676,1617613123814046910,1.074792
1617613123863546316,1617613123864489876,1.326949
1617613123913702157,1617613123914599782,1.313857
1617613123964008061,1617613123964776664,1.16023
1617613124014216509,1617613124015008949,1.189635
1617613124064341883,1617613124065174971,1.212893
1617613124114464531,1617613124115393039,1.308835
1617613124164591607,1617613124165595832,1.394132
1617613124214715395,1617613124215638255,1.346256
1617613124264968309,1617613124265899792,1.338733
1617613124315148765,1617613124316071076,1.314563
1617613124365426450,1617613124366282352,1.281613
1617613124415638136,1617613124416427695,1.163634
1617613124465838570,1617613124466637334,1.188233
1617613124516038684,1617613124516998715,1.350507
1617613124566160857,1617613124567056626,1.280849
1617613124616336702,1617613124617134328,1.195968
1617613124666532978,1617613124667325182,1.160602
1617613124716714564,1617613124717385770,1.004435
1617613124766939121,1617613124767756411,1.15869
1617613124817147851,1617613124818014017,1.182593
1617613124867316700,1617613124868130175,1.131636
1617613124917454758,1617613124918203155,1.077678
1617613124967638660,1617613124968451618,1.218598
1617613125017763911,1617613125018441368,1.078587
1617613125067910478,1617613125068676146,1.150155
1617613125118072859,1617613125118821065,1.161797
1617613125168194850,1617613125168956901,1.076931
1617613125218316421,1617613125219033076,1.054376
1617613125268435479,1617613125269254158,1.533512
1617613125318579233,1617613125319385401,1.138436
1617613125368696970,1617613125369344202,0.997486
1617613125418815837,1617613125419559680,1.1481
1617613125468927431,1617613125469616672,1.034188
1617613125519117204,1617613125519716674,0.97601
1617613125569284577,1617613125569935558,1.046898
1617613125619400185,1617613125620162020,1.190101
1617613125669582615,1617613125670310711,1.066
1617613125719722413,1617613125720413154,1.046962
1617613125769917798,1617613125770536637,0.943104
1617613125820106175,1617613125820959599,1.183228
1617613125870280196,1617613125870952175,1.014005
1617613125920402147,1617613125921057755,0.985834
1617613125970520542,1617613125971237952,1.066017
1617613126020697530,1617613126021489213,1.160861
1617613126070874864,1617613126071521857,0.956415
1617613126121059933,1617613126121866429,1.154952
1617613126171253421,1617613126172035846,1.112181
1617613126221489166,1617613126222284232,1.155103
1617613126271629263,1617613126272380944,1.133513
1617613126321823341,1617613126322544422,1.130802
1617613126371999356,1617613126372840913,1.225791
1617613126422129863,1617613126422961849,1.24139
1617613126472356942,1617613126473056159,1.011528
1617613126522481501,1617613126523130970,0.98491
1617613126572591472,1617613126573214709,0.967435
1617613126622785869,1617613126623470225,1.456371
1617613126672907802,1617613126673607236,1.04965
1617613126723028047,1617613126723640883,1.069233
1617613126773152162,1617613126773851590,1.018788
1617613126823225044,1617613126823983246,1.129615
