#client-send-timestamp,server-timestamp,e2e-rtt
1617576068637977117,1617576068638873754,1.145352
1617576068688114935,1617576068688955127,1.115552
1617576068738254951,1617576068739131121,1.219491
1617576068788424067,1617576068789359938,1.193725
1617576068838572602,1617576068839475551,1.167471
1617576068888680682,1617576068889572766,1.169651
1617576068938854455,1617576068939781202,1.211758
1617576068988993724,1617576068989856879,1.130727
1617576069039158781,1617576069040018419,1.179106
1617576069089342722,1617576069090283454,1.244393
1617576069139563828,1617576069140422775,1.115246
1617576069189798635,1617576069190765970,1.292983
1617576069240000328,1617576069240910699,1.180835
1617576069290187049,1617576069291093970,1.177732
1617576069340350173,1617576069341302697,1.227011
1617576069390531895,1617576069391367154,1.109248
1617576069440736870,1617576069441628447,1.194054
1617576069490866473,1617576069491695853,1.105792
1617576069541036108,1617576069541870320,1.097864
1617576069591163802,1617576069592423184,1.602501
1617576069641348656,1617576069642124508,1.048928
1617576069691462886,1617576069692462609,1.297438
1617576069741638512,1617576069742646474,1.255759
1617576069791862419,1617576069792703970,1.090331
1617576069841974222,1617576069842795027,1.083663
1617576069892094432,1617576069892986077,1.15527
1617576069942214360,1617576069943131269,1.172333
1617576069992392704,1617576069993173670,1.045611
1617576070042489201,1617576070043428495,1.245344
1617576070092611766,1617576070093394111,1.051891
1617576070142733846,1617576070143585355,1.227483
1617576070192901642,1617576070193828953,1.311423
1617576070243073678,1617576070243972616,1.222376
1617576070293254866,1617576070294243752,1.265312
1617576070343427364,1617576070344311788,1.192335
1617576070393620504,1617576070394302787,0.965778
1617576070443798031,1617576070444649323,1.204601
1617576070493966303,1617576070494781546,1.17319
1617576070544099168,1617576070544846517,1.015418
1617576070594273948,1617576070595139896,1.145257
1617576070644488817,1617576070645310363,1.085451
1617576070694639442,1617576070695564628,1.166702
1617576070744882209,1617576070745780836,1.255544
1617576070794998154,1617576070795792549,1.063396
1617576070845189050,1617576070846091964,1.221819
1617576070895311190,1617576070896182016,1.138792
1617576070945427862,1617576070946272513,1.106662
1617576070995646170,1617576070996516570,1.180787
1617576071045890282,1617576071046770095,1.204114
1617576071096057135,1617576071096984573,1.266422
1617576071146237842,1617576071147135003,1.214758
1617576071196367539,1617576071197233348,1.161461
1617576071246510113,1617576071247487839,1.303823
1617576071296648464,1617576071297594872,1.219806
1617576071346774466,1617576071347679651,1.184266
1617576071396951186,1617576071397807556,1.106286
1617576071447066321,1617576071447895709,1.119903
1617576071497193672,1617576071498021230,1.122308
1617576071547343237,1617576071548206341,1.118511
1617576071597474840,1617576071598392975,1.277889
1617576071647599362,1617576071648517625,1.271606
1617576071697719040,1617576071698642818,1.194551
1617576071747835922,1617576071748743573,1.235211
1617576071798071807,1617576071798895983,1.086993
1617576071848253128,1617576071849100868,1.166904
1617576071898437517,1617576071899204850,1.071402
1617576071948564200,1617576071949502452,1.27718
1617576071998674396,1617576071999463304,1.083607
1617576072048787008,1617576072049633882,1.245893
1617576072098902089,1617576072099716981,1.089961
1617576072149070047,1617576072149933731,1.155241
1617576072199237998,1617576072200125797,1.211047
1617576072249409361,1617576072250330757,1.278434
1617576072299571257,1617576072300409391,1.116938
1617576072349687671,1617576072350522402,1.120416
1617576072399801170,1617576072400579900,1.051373
1617576072449918206,1617576072450748423,1.106784
1617576072500036884,1617576072500874548,1.140279
1617576072550152647,1617576072550904802,1.03891
1617576072600269935,1617576072600966235,0.966908
1617576072650440941,1617576072651123862,0.942874
1617576072700612830,1617576072701236575,0.879867
1617576072750730153,1617576072754587736,4.163935
1617576072800913002,1617576072802603816,1.94838
1617576072851057280,1617576072851776675,0.963215
1617576072901236725,1617576072901945913,0.989216
1617576072951410127,1617576072952075877,1.000542
1617576073001580942,1617576073002295843,1.067888
1617576073051770633,1617576073052565222,1.108214
1617576073101959154,1617576073102819359,1.117385
1617576073152199597,1617576073152961657,1.02903
1617576073202314487,1617576073203089476,1.043839
1617576073252433856,1617576073253278870,1.104817
1617576073302631086,1617576073303581296,1.31558
1617576073352813918,1617576073353750180,1.231526
1617576073402951080,1617576073403713688,1.029344
1617576073453161364,1617576073454214106,1.378795
1617576073503348311,1617576073504211251,1.242713
1617576073553573274,1617576073554567010,1.288504
1617576073603756872,1617576073604620204,1.192531
1617576073653938793,1617576073655244539,1.573286
1617576073704127105,1617576073704925057,1.082076
1617576073754310021,1617576073755117306,1.075768
1617576073804546514,1617576073805270334,0.974899
1617576073854727729,1617576073855522113,1.126619
1617576073904954034,1617576073905676116,0.974144
1617576073955181439,1617576073956044460,1.173375
1617576074005428784,1617576074006303824,1.225026
1617576074055588692,1617576074056483273,1.159968
1617576074105772529,1617576074106622395,1.103019
1617576074155945007,1617576074156758432,1.063788
1617576074206114406,1617576074207082118,1.225115
1617576074256293163,1617576074257078255,1.059329
1617576074306444755,1617576074307210491,1.018826
1617576074356576755,1617576074357290401,1.021717
1617576074406706683,1617576074407491342,1.107146
1617576074456835149,1617576074457653133,1.13684
1617576074506966271,1617576074507618320,0.897119
1617576074557102381,1617576074557922764,1.094562
1617576074607296720,1617576074608168741,1.133885
1617576074657476063,1617576074658255162,1.05762
1617576074707665161,1617576074708491508,1.084373
1617576074757870433,1617576074758680776,1.042838
1617576074808029104,1617576074808818327,1.042559
1617576074858217525,1617576074858984544,1.024231
1617576074908328204,1617576074909108226,1.040231
1617576074958507768,1617576074959353221,1.552528
1617576075008657022,1617576075009559032,1.220105
1617576075058775850,1617576075059694882,1.233406
1617576075108955311,1617576075109879177,1.205882
1617576075159064489,1617576075159876091,1.100248
1617576075209161695,1617576075210145813,1.253503
1617576075259275132,1617576075260164109,1.142997
1617576075309356028,1617576075310208962,1.095937
1617576075359486777,1617576075360368936,1.148527
1617576075409647929,1617576075410534591,1.166776
1617576075459822980,1617576075460622656,1.099382
1617576075510053519,1617576075510987891,1.248774
1617576075560251495,1617576075561166013,1.252123
1617576075610458473,1617576075611403005,1.261951
1617576075660648267,1617576075661538967,1.14772
1617576075710796360,1617576075711732279,1.206535
1617576075760965442,1617576075761875337,1.18059
1617576075811093957,1617576075812003564,1.174969
1617576075861270148,1617576075862113406,1.068416
1617576075911394666,1617576075912158500,1.048644
1617576075961574317,1617576075962431471,1.148946
1617576076011738909,1617576076012541323,1.167069
1617576076061928002,1617576076062828146,1.182788
1617576076112100174,1617576076113009126,1.247258
1617576076162342065,1617576076163236654,1.217619
1617576076212457837,1617576076213295310,1.191595
1617576076262626692,1617576076263503712,1.18776
1617576076312769192,1617576076313559535,1.130523
1617576076362966845,1617576076363823321,1.175508
1617576076413140776,1617576076414020206,1.216003
1617576076463384523,1617576076464357961,1.252712
1617576076513597350,1617576076514618106,1.229086
1617576076563749062,1617576076564740104,1.265311
1617576076613939232,1617576076614778211,1.118442
1617576076664116095,1617576076665113836,1.244548
1617576076714295098,1617576076715157096,1.188565
1617576076764435746,1617576076765248870,1.085574
1617576076814642679,1617576076815458029,1.063575
1617576076864769919,1617576076865925394,1.446676
1617576076914892617,1617576076915756156,1.126664
1617576076965093305,1617576076965819788,0.969646
1617576077015323265,1617576077016118918,1.06656
1617576077065502305,1617576077066385938,1.184646
1617576077115630450,1617576077116555640,1.210511
1617576077165833929,1617576077166701603,1.148198
1617576077216025177,1617576077216905572,1.163619
1617576077266173229,1617576077267206259,1.360784
1617576077316376118,1617576077317309577,1.214796
1617576077366604712,1617576077367491829,1.222285
1617576077416733109,1617576077417669376,1.269544
1617576077466880368,1617576077467766970,1.227684
1617576077517075741,1617576077518063902,1.31968
1617576077567322676,1617576077568140692,1.074093
1617576077617490040,1617576077618391494,1.537978
1617576077667675379,1617576077668420755,0.999812
1617576077717794785,1617576077718501925,0.960476
1617576077767967275,1617576077768724331,1.054529
1617576077818192589,1617576077818972254,1.070387
1617576077868429603,1617576077869316840,1.208698
1617576077918636924,1617576077919858095,1.511318
1617576077968820242,1617576077969731654,1.246197
1617576078018997072,1617576078019914978,1.229179
1617576078069117382,1617576078069921950,1.125267
1617576078119243649,1617576078120001302,1.076341
1617576078169447141,1617576078170236437,1.127258
1617576078219624263,1617576078220500462,1.195206
1617576078269874080,1617576078270807664,1.226124
1617576078320126440,1617576078320994957,1.146781
1617576078370338824,1617576078371131752,1.048101
1617576078420526382,1617576078421284345,1.006957
1617576078470718540,1617576078471637020,1.161412
1617576078520905511,1617576078521826246,1.171506
1617576078571086107,1617576078571858244,1.011459
1617576078621224238,1617576078622056427,1.073238
1617576078671412715,1617576078672294310,1.130632
1617576078721595979,1617576078722405260,1.086644
1617576078771717252,1617576078772532895,1.08822
1617576078821932871,1617576078822874659,1.179693
1617576078872064316,1617576078872809651,0.988647
1617576078922274936,1617576078923067643,1.050564
1617576078972421331,1617576078973276502,1.107979
1617576079022686215,1617576079023483361,1.096814
1617576079072865504,1617576079073755680,1.151804
1617576079122994966,1617576079123910085,1.181777
1617576079173188346,1617576079174072196,1.166572
1617576079223334962,1617576079224140703,1.05524
1617576079273486277,1617576079274406738,1.204468
1617576079323633922,1617576079324385896,1.017332
1617576079373816910,1617576079374727297,1.188157
1617576079424004377,1617576079424920999,1.201561
1617576079474194494,1617576079474981765,1.048807
1617576079524393466,1617576079525205000,1.063799
1617576079574620711,1617576079575460199,1.085832
1617576079624800603,1617576079625626077,1.110123
1617576079674934825,1617576079675805024,1.133273
1617576079725099820,1617576079726003793,1.185429
1617576079775278546,1617576079776158192,1.143593
1617576079825407088,1617576079826210749,1.041655
1617576079875546544,1617576079876324971,1.042006
1617576079925662244,1617576079926383764,0.983424
1617576079975759552,1617576079976501080,0.985205
1617576080025851731,1617576080026683957,1.131547
1617576080075970543,1617576080076755054,1.057977
1617576080126090849,1617576080126998991,1.220104
1617576080176211593,1617576080177047371,1.110766
1617576080226330928,1617576080227145157,1.083892
1617576080276462030,1617576080277264402,1.076109
1617576080326636048,1617576080327490252,1.149451
1617576080376792247,1617576080377595501,1.073386
1617576080426977006,1617576080427763554,1.126796
1617576080477151787,1617576080478021324,1.160825
1617576080527334241,1617576080528191272,1.121078
1617576080577446611,1617576080578317527,1.210484
1617576080627635563,1617576080628472454,1.171064
1617576080677815323,1617576080678673858,1.138089
1617576080727992011,1617576080728938514,1.261781
1617576080778176222,1617576080779043905,1.178465
1617576080828358090,1617576080829264224,1.202681
1617576080878531726,1617576080879509407,1.254135
1617576080928713310,1617576080929598075,1.147644
1617576080978891207,1617576080979796264,1.225014
1617576081029011875,1617576081029886059,1.162956
1617576081079191115,1617576081080114202,1.18093
1617576081129358111,1617576081130305925,1.238809
1617576081179532902,1617576081180350789,1.082341
1617576081229756509,1617576081235893227,6.382949
1617576081279940262,1617576081280798862,1.127323
1617576081330122452,1617576081331085476,1.221668
1617576081380240802,1617576081381141480,1.17705
1617576081430359630,1617576081431277836,1.206125
1617576081480475945,1617576081481328352,1.124999
1617576081530611853,1617576081532025629,1.79137
1617576081580727273,1617576081581561519,1.081883
1617576081630901696,1617576081631759327,1.214098
1617576081681087454,1617576081681989763,1.228451
1617576081731273169,1617576081732086000,1.064216
1617576081781464761,1617576081782368918,1.160863
1617576081831563335,1617576081832392539,1.096503
1617576081881743641,1617576081882571560,1.109005
1617576081932007089,1617576081932899689,1.275538
1617576081982206961,1617576081983110779,1.223602
1617576082032386255,1617576082033230676,1.161382
1617576082082500572,1617576082083500162,1.307342
1617576082132674377,1617576082133465785,1.040082
1617576082182792017,1617576082183602852,1.239635
1617576082233029025,1617576082234034963,1.323221
1617576082283215071,1617576082284099043,1.181885
1617576082333394949,1617576082334150718,0.986539
1617576082383566384,1617576082384492966,1.197098
1617576082433746140,1617576082434703325,1.223322
1617576082483932596,1617576082484800333,1.151648
1617576082534070482,1617576082535001574,1.1944
1617576082584207991,1617576082585191905,1.250216
1617576082634383104,1617576082635375003,1.274534
1617576082684615206,1617576082685741436,1.434476
1617576082734733766,1617576082735562193,1.08971
1617576082784905558,1617576082785873816,1.230042
1617576082835017410,1617576082835990373,1.250159
1617576082885187895,1617576082886164983,1.308513
1617576082935367061,1617576082936287593,1.243166
1617576082985530461,1617576082986361420,1.158988
1617576083035702413,1617576083036401708,0.972658
1617576083085877809,1617576083086821773,1.202625
1617576083136057629,1617576083136948123,1.189389
1617576083186220590,1617576083187162310,1.241638
1617576083236401272,1617576083237327716,1.261174
1617576083286588249,1617576083287602153,1.289944
1617576083336714772,1617576083337570125,1.128179
1617576083386837718,1617576083387703944,1.093976
1617576083437010549,1617576083437945157,1.289145
1617576083487169492,1617576083488108516,1.223761
1617576083537292529,1617576083538248480,1.321844
1617576083587411553,1617576083588360132,1.21659
1617576083637587728,1617576083638551733,1.279392
1617576083687817910,1617576083688766277,1.235756
1617576083737944619,1617576083738834805,1.712045
1617576083788099861,1617576083788908756,1.096916
1617576083838325952,1617576083839103720,1.111095
1617576083888429838,1617576083889297776,1.174985
1617576083938538509,1617576083939382432,1.159599
1617576083988699768,1617576083989462925,1.033373
1617576084038716957,1617576084039693901,1.300305
1617576084088941165,1617576084089805303,1.180642
1617576084139121030,1617576084140033728,1.186721
1617576084189238382,1617576084190133737,1.171562
1617576084239472866,1617576084240334265,1.118945
1617576084289667157,1617576084290544769,1.139924
1617576084339827938,1617576084340747892,1.186549
1617576084389887623,1617576084390635729,0.971235
1617576084440115520,1617576084441021382,1.161962
1617576084490289143,1617576084491218379,1.18568
1617576084540475068,1617576084541483100,1.255467
1617576084590656721,1617576084591569286,1.164762
1617576084640916590,1617576084641832217,1.153903
1617576084691026841,1617576084691898456,1.124417
1617576084741252973,1617576084742187518,1.273594
1617576084791487998,1617576084792293803,1.140835
1617576084841661209,1617576084842553322,1.160764
1617576084891899007,1617576084892832222,1.271474
1617576084942085559,1617576084943084975,1.302671
1617576084992300280,1617576084993179467,1.128626
1617576085042478821,1617576085043403504,1.213836
1617576085092653615,1617576085093638491,1.271061
1617576085142836139,1617576085143748599,1.138956
1617576085192969919,1617576085193828566,1.133564
1617576085243097878,1617576085244034791,1.226541
1617576085293251194,1617576085294144581,1.150564
1617576085343396188,1617576085344796645,1.929603
1617576085393523963,1617576085394445450,1.17929
1617576085443745528,1617576085444659073,1.185
1617576085493989599,1617576085494805234,1.075053
1617576085544196653,1617576085544975988,1.034075
1617576085594328569,1617576085595184184,1.108884
1617576085644476427,1617576085645304300,1.085873
1617576085694807289,1617576085695643860,1.091807
1617576085744938860,1617576085745868565,1.188676
1617576085795068986,1617576085795894191,1.092663
1617576085845204914,1617576085845979545,1.05942
1617576085895331881,1617576085896050116,1.073374
1617576085945513054,1617576085946307937,1.13908
1617576085995688958,1617576085996616343,1.191746
1617576086045825145,1617576086046665703,1.149515
1617576086095972422,1617576086096893122,1.174112
1617576086146110395,1617576086146952453,1.112069
1617576086196302536,1617576086197115343,1.08871
1617576086246435916,1617576086247325901,1.135398
1617576086296632105,1617576086297454558,1.067929
1617576086346781731,1617576086347674443,1.159296
1617576086396968497,1617576086397773243,1.134973
1617576086447097174,1617576086447907139,1.122115
1617576086497277882,1617576086498074379,1.083691
1617576086547397789,1617576086548224216,1.086676
1617576086597501213,1617576086598238575,1.004686
1617576086647609248,1617576086648379121,1.035283
1617576086697726620,1617576086698687977,1.223051
1617576086747911167,1617576086748621686,1.032716
1617576086798032770,1617576086798997111,1.216189
1617576086848198983,1617576086849089497,1.168815
1617576086898367539,1617576086899310644,1.191842
1617576086948497221,1617576086949357440,1.099057
1617576086998669913,1617576086999439425,1.064083
1617576087048803398,1617576087050008851,1.469432
1617576087098921963,1617576087099756252,1.141035
1617576087149118540,1617576087150300643,1.421495
1617576087199361317,1617576087200259861,1.141042
1617576087249537483,1617576087250578800,1.315498
1617576087299795015,1617576087300759746,1.213672
1617576087350008464,1617576087351178294,1.480607
1617576087400125971,1617576087401011500,1.131214
1617576087450370900,1617576087451346969,1.290379
1617576087500558597,1617576087501448831,1.168784
1617576087550743010,1617576087551686995,1.286571
1617576087600877204,1617576087601909797,1.355253
1617576087651059734,1617576087652033596,1.3315
1617576087701188647,1617576087702110692,1.250596
1617576087751388395,1617576087752257132,1.217423
1617576087801517317,1617576087802434846,1.276742
1617576087851688630,1617576087852594672,1.247832
1617576087901817652,1617576087902668531,1.171764
1617576087952055248,1617576087952948669,1.224655
1617576088002278601,1617576088003445587,1.441026
1617576088052516921,1617576088053501566,1.24834
1617576088102725548,1617576088103702040,1.218183
1617576088152959704,1617576088153854729,1.138759
1617576088203132679,1617576088204024650,1.164379
1617576088253334452,1617576088254304527,1.325425
1617576088303599152,1617576088304520316,1.240373
1617576088353774182,1617576088354719253,1.260456
1617576088403960221,1617576088404886275,1.228204
1617576088454170282,1617576088455080868,1.217416
1617576088504342676,1617576088505327945,1.237035
1617576088554524726,1617576088555497121,1.285267
1617576088604698984,1617576088605667910,1.288287
1617576088654824610,1617576088655797885,1.293434
1617576088705073463,1617576088706107620,1.29124
1617576088755216065,1617576088756120369,1.174291
1617576088805409626,1617576088806365866,1.236827
1617576088855603128,1617576088856589212,1.249086
1617576088905771928,1617576088906823873,1.269639
1617576088956000676,1617576088956891971,1.155957
1617576089006242843,1617576089007189826,1.236437
1617576089056474420,1617576089057364042,1.153384
1617576089106672564,1617576089107591685,1.160929
1617576089156905052,1617576089157767436,1.105973
1617576089207155575,1617576089208132170,1.223538
1617576089257388736,1617576089258210871,1.07795
1617576089307613834,1617576089308748995,1.459869
1617576089357794258,1617576089358637519,1.120278
1617576089407902181,1617576089408762471,1.069792
1617576089458090301,1617576089458945360,1.16079
1617576089508289704,1617576089509042226,0.990289
1617576089558410369,1617576089559224233,1.06256
1617576089608524942,1617576089609390246,1.11767
1617576089658666077,1617576089659475421,1.080297
1617576089708841169,1617576089709641618,1.028227
1617576089758968887,1617576089759766606,1.041966
1617576089809095818,1617576089809977955,1.171425
1617576089859217923,1617576089860069174,1.109501
1617576089909408043,1617576089910234324,1.060685
1617576089959538439,1617576089960392002,1.109394
1617576090009720749,1617576090010542056,1.114874
1617576090059840777,1617576090060607497,1.045939
1617576090110032549,1617576090110940794,1.166611
1617576090160219836,1617576090161103141,1.144634
1617576090210350091,1617576090211112105,1.024055
1617576090260544089,1617576090261440382,1.147859
1617576090310716886,1617576090311614609,1.21401
1617576090360930466,1617576090361747504,1.123566
1617576090411119230,1617576090412012276,1.203324
1617576090461311512,1617576090462163105,1.15906
1617576090511554074,1617576090512428038,1.208105
1617576090561701674,1617576090562656852,1.263193
1617576090611874597,1617576090612752917,1.190942
1617576090662049467,1617576090662973637,1.249287
1617576090712239993,1617576090713166288,1.19486
1617576090762412768,1617576090763337799,1.239742
1617576090812609381,1617576090813538981,1.255299
1617576090862741499,1617576090863700264,1.297283
1617576090912923285,1617576090913691786,1.010714
1617576090963037811,1617576090963897479,1.125484
1617576091013198296,1617576091014033096,1.102657
1617576091063310508,1617576091064053761,0.981664
1617576091113477842,1617576091114385998,1.200089
1617576091163658207,1617576091164700419,1.290224
1617576091213844085,1617576091214731118,1.155654
1617576091264016293,1617576091264929858,1.165692
1617576091314218107,1617576091315242738,1.281536
1617576091364428382,1617576091365356223,1.179586
1617576091414588392,1617576091415467896,1.143853
1617576091464771939,1617576091465716208,1.218003
1617576091514954096,1617576091515839552,1.149877
1617576091565136194,1617576091566006796,1.155722
1617576091615313225,1617576091616162914,1.109833
1617576091665441233,1617576091666224380,1.036377
1617576091715554668,1617576091716439028,1.11752
1617576091765691269,1617576091766583234,1.109682
1617576091815860618,1617576091816673720,1.077007
1617576091865998047,1617576091866952629,1.219293
1617576091916113062,1617576091916996970,1.210511
1617576091966236311,1617576091971340456,5.355298
1617576092016357348,1617576092017233464,1.163631
1617576092066468531,1617576092067259611,1.040908
1617576092116650172,1617576092117540586,1.137822
1617576092166780708,1617576092167580443,1.059128
1617576092216911936,1617576092217817771,1.148337
1617576092267042879,1617576092267938402,1.163682
1617576092317180187,1617576092318060320,1.126292
1617576092367319328,1617576092368134671,1.075475
1617576092417454814,1617576092418299394,1.161993
1617576092467583305,1617576092468475913,1.147134
1617576092517759152,1617576092519005892,1.500686
1617576092567939750,1617576092568806019,1.127814
1617576092618123616,1617576092618894965,1.113523
1617576092668307870,1617576092669026949,0.996825
1617576092718482698,1617576092719732712,1.50136
1617576092768945957,1617576092769847717,1.158028
1617576092819076686,1617576092820041485,1.26397
1617576092869211783,1617576092870119420,1.162344
1617576092919384352,1617576092920251676,1.159924
1617576092969516725,1617576092970381431,1.155098
1617576093019787529,1617576093020612716,1.121623
1617576093069919970,1617576093070764418,1.132532
1617576093120057340,1617576093120961635,1.173258
1617576093170245714,1617576093171229925,1.246179
1617576093220379356,1617576093221662250,1.670476
1617576093270502482,1617576093271284902,1.018229
1617576093320689207,1617576093321589273,1.178285
1617576093370821832,1617576093371626492,1.066462
1617576093420971411,1617576093421883695,1.161099
1617576093471103384,1617576093472022801,1.157472
1617576093521247721,1617576093522034961,1.026309
1617576093571444947,1617576093572221251,1.099814
1617576093621642310,1617576093622610373,1.227253
1617576093671850426,1617576093672719981,1.171352
1617576093722070507,1617576093722877266,1.13149
1617576093772302790,1617576093773154547,1.17597
1617576093822570253,1617576093823424168,1.114109
1617576093872702644,1617576093873481893,1.085067
1617576093922855573,1617576093923693840,1.146257
1617576093973098641,1617576093973985798,1.186936
1617576094023284501,1617576094024150238,1.229649
1617576094073414405,1617576094074188578,1.028382
1617576094123575300,1617576094124272314,1.224109
1617576094173682307,1617576094174530859,1.115304
1617576094223813980,1617576094224551217,0.987753
1617576094273922954,1617576094274795727,1.135577
1617576094324038158,1617576094324839774,1.063726
1617576094374169340,1617576094375026647,1.100495
1617576094424347091,1617576094425216938,1.119538
1617576094474532328,1617576094475447918,1.190794
1617576094524717442,1617576094525580469,1.127736
1617576094574956412,1617576094575849485,1.171585
1617576094625149184,1617576094626001820,1.109242
1617576094675348422,1617576094676116769,1.031553
1617576094725499966,1617576094726379491,1.156278
1617576094775690495,1617576094776586565,1.135867
1617576094825876490,1617576094826752184,1.136186
1617576094875999049,1617576094876838801,1.150399
1617576094926080260,1617576094926891372,1.136473
1617576094976241820,1617576094977075913,1.16423
1617576095026399025,1617576095027295105,1.237204
1617576095076569330,1617576095077427662,1.167193
1617576095126706731,1617576095127529621,1.104674
1617576095176851509,1617576095177721927,1.147065
1617576095227020393,1617576095227875107,1.147348
1617576095277151127,1617576095278157606,1.284499
1617576095327342524,1617576095328278692,1.181842
1617576095377475106,1617576095378390719,1.165521
1617576095427658657,1617576095428511866,1.206793
1617576095477841097,1617576095478671174,1.12186
1617576095528030596,1617576095528871438,1.113836
1617576095578172420,1617576095579033423,1.127568
1617576095628317054,1617576095629174549,1.297165
1617576095678487840,1617576095679346493,1.158746
1617576095728674852,1617576095729556555,1.188455
1617576095778854702,1617576095779763248,1.171909
1617576095829044849,1617576095829992169,1.222678
1617576095879224226,1617576095880150862,1.187742
1617576095929410852,1617576095930310509,1.181295
1617576095979586903,1617576095980501755,1.170143
1617576096029719310,1617576096030578316,1.176292
1617576096079906326,1617576096080681073,1.036078
1617576096130080171,1617576096130921546,1.097527
1617576096180291654,1617576096181180041,1.146139
1617576096230496306,1617576096231420644,1.172005
1617576096280677553,1617576096281427243,1.004913
1617576096330857714,1617576096331751516,1.153114
1617576096381083497,1617576096381864072,1.032462
1617576096431267358,1617576096432102697,1.07182
1617576096481451164,1617576096482340505,1.165655
1617576096531578385,1617576096532340033,1.02701
1617576096581670569,1617576096582440195,1.051375
1617576096631788743,1617576096632618400,1.071735
1617576096681930566,1617576096682793831,1.114403
1617576096732049467,1617576096732955193,1.229561
1617576096782164137,1617576096782993886,1.072379
1617576096832292275,1617576096833140009,1.109178
1617576096882424163,1617576096883322628,1.156588
1617576096932551757,1617576096933426211,1.144466
1617576096982686679,1617576096983523858,1.085067
1617576097032871263,1617576097033827151,1.288929
1617576097083063032,1617576097083990156,1.188826
1617576097133255623,1617576097134151768,1.214532
1617576097183445058,1617576097184438165,1.254045
1617576097233637825,1617576097234691385,1.629788
1617576097283811889,1617576097284737704,1.179627
1617576097333986759,1617576097334989458,1.257597
1617576097384161546,1617576097385051355,1.175695
1617576097434326528,1617576097435212782,1.155696
1617576097484505187,1617576097485385349,1.180987
1617576097534683700,1617576097535552202,1.203733
1617576097584860529,1617576097585710955,1.088964
1617576097635037680,1617576097635888103,1.095767
1617576097685220854,1617576097686155408,1.208825
1617576097735399500,1617576097736158427,0.98236
1617576097785575997,1617576097786402811,1.072053
1617576097835700389,1617576097836536490,1.081285
1617576097885873219,1617576097886796098,1.180423
1617576097936029629,1617576097936837949,1.06835
1617576097986215228,1617576097986996654,1.038759
1617576098036418333,1617576098037203962,1.165305
1617576098086641975,1617576098087479212,1.175398
1617576098136815796,1617576098137620734,1.105083
1617576098186999930,1617576098187763985,1.081914
1617576098237241578,1617576098237990220,1.060692
1617576098287478735,1617576098288307217,1.092204
1617576098337664498,1617576098338563337,1.158055
1617576098387848207,1617576098388565039,0.965473
1617576098438028243,1617576098438881327,1.133685
1617576098488143671,1617576098489070521,1.180609
1617576098538253628,1617576098539070743,1.117796
1617576098588431228,1617576098589237900,1.106671
1617576098638603719,1617576098639480487,1.116013
1617576098688772901,1617576098689699874,1.190915
1617576098738883557,1617576098739763509,1.180426
1617576098789001034,1617576098789781523,1.102318
1617576098839171195,1617576098840011768,1.097761
1617576098889347235,1617576098890174042,1.075257
1617576098939530814,1617576098940384932,1.198814
1617576098989776890,1617576098990738411,1.214345
1617576099039892736,1617576099040676413,1.072646
1617576099090019994,1617576099090797446,1.052727
1617576099140209752,1617576099141090587,1.203838
1617576099190435449,1617576099191297618,1.099665
1617576099240698511,1617576099241787596,1.362292
1617576099290817123,1617576099291647553,1.163121
1617576099341001592,1617576099341876207,1.127525
1617576099391117501,1617576099391973370,1.123692
1617576099441295657,1617576099442260517,1.239966
1617576099491415418,1617576099492251784,1.105531
1617576099541640773,1617576099542414211,1.029825
1617576099591767525,1617576099592545701,1.049149
1617576099641962116,1617576099642834780,1.126983
1617576099692082998,1617576099692889665,1.068578
1617576099742217379,1617576099743082070,1.154563
1617576099792378470,1617576099793281343,1.389673
1617576099842519002,1617576099843380599,1.151532
1617576099892635669,1617576099893465765,1.094429
1617576099942740646,1617576099943637555,1.18951
1617576099992868681,1617576099993891005,1.276714
1617576100043004800,1617576100043975536,1.274175
1617576100093185971,1617576100094012997,1.175457
1617576100143367118,1617576100144172185,1.108371
1617576100193491567,1617576100194307323,1.151401
1617576100243590476,1617576100244475604,1.156327
1617576100293714781,1617576100294560547,1.101916
1617576100343868343,1617576100344813955,1.245053
1617576100394094305,1617576100394945328,1.082088
1617576100444283255,1617576100445124776,1.109674
1617576100494427164,1617576100495305209,1.191424
1617576100544544338,1617576100545387633,1.119861
1617576100594687677,1617576100595597304,1.237182
1617576100644867489,1617576100645688964,1.153712
1617576100695048173,1617576100695890463,1.128527
1617576100745230671,1617576100745995275,1.009123
1617576100795356084,1617576100796170667,1.076784
1617576100845549096,1617576100846566069,1.276471
1617576100895736013,1617576100896646275,1.231736
1617576100945862620,1617576100946852897,1.237705
1617576100996040221,1617576100997010525,1.303763
1617576101046219974,1617576101047288887,1.45668
1617576101096418546,1617576101097252029,1.080562
1617576101146587379,1617576101147976341,1.727999
1617576101196765504,1617576101197650820,1.145317
1617576101246940744,1617576101247843505,1.161714
1617576101297165987,1617576101298171537,1.320807
1617576101347289224,1617576101348229901,1.291754
1617576101397408430,1617576101398266905,1.105442
1617576101447577797,1617576101448466126,1.586375
1617576101497783545,1617576101498691966,1.15654
1617576101547887140,1617576101548689908,1.053285
1617576101598008220,1617576101598950809,1.23631
1617576101648110918,1617576101648872504,1.013131
1617576101698213720,1617576101698972558,1.003861
1617576101748317942,1617576101749135688,1.041688
1617576101798481497,1617576101799336932,1.101686
1617576101848615578,1617576101849580031,1.271386
1617576101898738924,1617576101899637417,1.14024
1617576101948886544,1617576101949822393,1.215409
