#client-send-timestamp,server-timestamp,e2e-rtt
1617654197171162864,1617654197171597517,0.857124
1617654197221274786,1617654197221750109,0.920687
1617654197271412241,1617654197271851569,0.886577
1617654197321501061,1617654197322047403,0.999885
1617654197371739993,1617654197372229924,0.980217
1617654197421975967,1617654197422605353,1.141642
1617654197472231520,1617654197472871798,1.189263
1617654197522506988,1617654197523045768,1.054084
1617654197572688305,1617654197573307329,1.124765
1617654197622915837,1617654197623432750,1.00701
1617654197673169759,1617654197673647028,0.998904
1617654197723287300,1617654197723829070,1.059297
1617654197773456063,1617654197773998382,1.030282
1617654197823632190,1617654197824080613,0.935128
1617654197873853385,1617654197874417170,1.031131
1617654197924086009,1617654197924620985,1.054521
1617654197974283300,1617654197974823755,1.04647
1617654198024411685,1617654198024999182,1.1383
1617654198074536555,1617654198075155973,1.119127
1617654198124679396,1617654198125248318,1.036493
1617654198174805102,1617654198175296244,1.002286
1617654198224989478,1617654198225514583,1.014203
1617654198275123283,1617654198275634177,1.038587
1617654198325271796,1617654198325898280,1.098611
1617654198375449457,1617654198375908266,0.914633
1617654198425678087,1617654198426228458,1.008717
1617654198475844917,1617654198476474975,1.138673
1617654198525968866,1617654198526432174,0.957567
1617654198576200587,1617654198576681301,0.924274
1617654198626446988,1617654198627163889,1.183206
1617654198676750365,1617654198677443630,1.178361
1617654198726912603,1617654198727447361,0.973332
1617654198777057606,1617654198777513608,0.908637
1617654198827253652,1617654198827761666,0.979088
1617654198877444949,1617654198877908736,0.925188
1617654198927612231,1617654198928156720,0.996582
1617654198977785350,1617654198978326944,0.99844
1617654199027970411,1617654199028401208,1.007108
1617654199078148234,1617654199078641097,0.908423
1617654199128258434,1617654199128736264,0.929911
1617654199178474917,1617654199179000779,0.979623
1617654199228611280,1617654199229163559,0.974556
1617654199278766036,1617654199279333146,1.073046
1617654199328892501,1617654199329484779,1.062292
1617654199379017131,1617654199379964111,1.458718
1617654199429265298,1617654199429829182,1.02598
1617654199479403466,1617654199479834584,0.863169
1617654199529616332,1617654199530081160,0.96856
1617654199579762772,1617654199580269332,0.995374
1617654199629971539,1617654199630448621,1.011128
1617654199680169915,1617654199680621257,0.985023
1617654199730346959,1617654199730783128,0.903354
1617654199780537278,1617654199780995158,0.909638
1617654199830638861,1617654199831155796,1.021156
1617654199880813389,1617654199881515029,2.04823
1617654199930933130,1617654199931461656,0.972729
1617654199981068466,1617654199981586306,1.026407
1617654200031192880,1617654200031743014,1.002046
1617654200081312495,1617654200081860657,1.142242
1617654200131494371,1617654200132006096,0.954348
1617654200181692745,1617654200182232688,1.068894
1617654200231893391,1617654200232358711,0.893454
1617654200282050969,1617654200282711252,1.10518
1617654200332246625,1617654200332921093,1.173899
1617654200382459318,1617654200383016946,0.987254
1617654200432633296,1617654200433275536,1.148915
1617654200482843552,1617654200483353181,0.955443
1617654200533095082,1617654200533614711,1.03746
1617654200583250963,1617654200583736668,0.987457
1617654200633467716,1617654200634026458,1.069854
1617654200683671074,1617654200684253161,1.098323
1617654200733820750,1617654200734295907,0.986018
1617654200784007083,1617654200784561718,1.069978
1617654200834261029,1617654200834849832,1.051584
1617654200884397198,1617654200884882339,0.979451
1617654200934576798,1617654200935073169,0.930188
1617654200984760075,1617654200985356813,1.090001
1617654201034891267,1617654201035379780,0.939276
1617654201085090234,1617654201085593552,1.039451
1617654201135209180,1617654201135794357,1.014967
1617654201185398015,1617654201185866992,1.007743
1617654201235588157,1617654201236163277,1.090048
1617654201285708157,1617654201286289959,1.087337
1617654201335827567,1617654201336361166,0.992247
1617654201385927746,1617654201386403652,0.920297
1617654201436069509,1617654201436602219,1.021477
1617654201486192419,1617654201486694533,0.944226
1617654201536371791,1617654201536875296,0.980218
1617654201586572583,1617654201587129013,1.074686
1617654201636761939,1617654201637304836,1.01495
1617654201686885460,1617654201687286971,0.840584
1617654201736987636,1617654201737435063,0.97893
1617654201787216023,1617654201787736157,0.960814
1617654201837398295,1617654201837940875,1.046365
1617654201887575433,1617654201888132721,1.016036
1617654201937749548,1617654201938233028,0.924972
1617654201987925095,1617654201988494614,1.011697
1617654202038174633,1617654202038799113,1.105292
1617654202088346634,1617654202089049155,1.150089
1617654202138536320,1617654202139072601,0.976403
1617654202188716255,1617654202189229213,0.949021
1617654202238851760,1617654202239319202,0.901973
1617654202289038879,1617654202289505422,0.912693
1617654202339167863,1617654202339585953,0.837374
1617654202389274114,1617654202389787427,0.956161
1617654202439456793,1617654202439928525,0.911483
1617654202489649618,1617654202490092208,0.88829
1617654202539830844,1617654202540411012,1.023176
1617654202590008510,1617654202590429644,0.898498
1617654202640258493,1617654202640892650,1.093592
1617654202690395910,1617654202690963422,1.024971
1617654202740633240,1617654202741207258,1.086192
1617654202790821339,1617654202791250961,0.883061
1617654202840989117,1617654202841492440,1.002198
1617654202891173525,1617654202891631270,0.883447
1617654202941270615,1617654202941772641,1.012585
1617654202991390064,1617654202991978587,1.038237
1617654203041565280,1617654203042222267,1.244496
1617654203091797237,1617654203092520841,1.153313
1617654203141971705,1617654203142685705,1.222885
1617654203192155320,1617654203192851310,1.208835
1617654203242330141,1617654203242912144,1.089979
1617654203292508213,1617654203292886105,0.908917
1617654203342689305,1617654203343124425,0.865126
1617654203392767388,1617654203393194165,0.87845
1617654203442892498,1617654203443926848,1.642517
1617654203493091419,1617654203493549614,0.908743
1617654203543219541,1617654203543729575,0.948795
1617654203593398402,1617654203593770222,0.81091
1617654203643627723,1617654203644105633,0.927412
1617654203693663833,1617654203694102806,1.067447
1617654203743792780,1617654203744189475,0.843438
1617654203793858922,1617654203794343250,0.942217
1617654203844049573,1617654203844538022,1.01002
1617654203894296822,1617654203894794377,0.949795
1617654203944542730,1617654203945024337,0.984547
1617654203994735608,1617654203995246000,1.019405
1617654204045003944,1617654204045554256,1.105816
1617654204095196410,1617654204095679620,0.983498
1617654204145385528,1617654204145874553,1.004711
1617654204195585243,1617654204196092645,0.970282
1617654204245729142,1617654204246139138,0.892247
1617654204295840573,1617654204296390718,0.990759
1617654204346023759,1617654204346632732,1.050679
1617654204396163273,1617654204396606368,0.947297
1617654204446336643,1617654204446870165,1.006412
1617654204496509308,1617654204497097199,1.095059
1617654204546634141,1617654204547075050,0.884845
1617654204596740665,1617654204597248289,0.985281
1617654204646920666,1617654204647397154,0.914173
1617654204697107300,1617654204697591552,0.95518
1617654204747280015,1617654204747777041,1.006605
1617654204797512545,1617654204798145011,1.110096
1617654204847682952,1617654204848285354,1.047931
1617654204897816856,1617654204898345093,0.963846
1617654204947992195,1617654204948608359,1.05918
1617654204998201148,1617654204998830221,1.076461
1617654205048339131,1617654205048798114,0.938204
1617654205098597150,1617654205099073244,0.941539
1617654205148721930,1617654205149242451,0.95963
1617654205198836724,1617654205199428671,1.052201
1617654205248950939,1617654205249510724,0.978583
1617654205299071027,1617654205299617649,0.994029
1617654205349174675,1617654205349606050,0.878876
1617654205399271203,1617654205399784827,0.961154
1617654205449446348,1617654205449948295,0.94267
1617654205499628062,1617654205500098163,0.902761
1617654205549906382,1617654205550454495,1.078046
1617654205600142343,1617654205600603754,1.138128
1617654205650269506,1617654205650803178,1.053003
1617654205700296158,1617654205700813180,0.960285
1617654205750472158,1617654205751039482,1.072839
1617654205800647271,1617654205801181338,1.019104
1617654205850765828,1617654205851277812,0.983456
1617654205900889274,1617654205901358744,0.924191
1617654205951054766,1617654205951598177,0.982971
1617654206001232416,1617654206001749757,1.007633
1617654206051334689,1617654206051887779,1.113875
1617654206101450068,1617654206101885257,0.881244
1617654206151578110,1617654206152056909,0.934845
1617654206201758131,1617654206202236422,0.925913
1617654206251926174,1617654206252372803,0.88333
1617654206302046260,1617654206302552686,1.017657
1617654206352169303,1617654206352685380,1.020476
1617654206402286923,1617654206402854516,1.074315
1617654206452442894,1617654206453024038,1.09072
1617654206502709914,1617654206503151244,0.938043
1617654206552824792,1617654206553349326,0.988497
1617654206602957933,1617654206603497454,1.044253
1617654206653138962,1617654206653705952,1.027561
1617654206703318202,1617654206703804746,0.939841
1617654206753552651,1617654206754035895,0.911831
1617654206803785121,1617654206804323517,0.98593
1617654206854014004,1617654206854536609,0.981396
1617654206904222404,1617654206904838140,1.157954
1617654206954460842,1617654206955094260,1.144792
1617654207004646244,1617654207005271712,1.188522
1617654207054769187,1617654207055257209,0.944969
1617654207104949317,1617654207105445667,0.933808
1617654207155138853,1617654207155626491,0.977001
1617654207205339645,1617654207205923683,1.079007
1617654207255519158,1617654207256122300,1.113648
1617654207305647019,1617654207306154054,0.973611
1617654207355841710,1617654207356398960,1.055363
1617654207406023913,1617654207406661163,1.405515
1617654207456198543,1617654207456728749,1.002258
1617654207506389008,1617654207506799636,0.849187
1617654207556468694,1617654207556851385,0.826258
1617654207606601669,1617654207607024086,0.854087
1617654207656690205,1617654207657093731,0.854543
1617654207706781741,1617654207707253402,0.900835
1617654207756966751,1617654207757437900,0.905816
1617654207807208407,1617654207807679504,0.908331
1617654207857448435,1617654207857910997,0.882585
1617654207907631175,1617654207908211458,1.043511
1617654207957876535,1617654207958707608,1.288551
1617654208008059520,1617654208008466649,0.887931
1617654208058227088,1617654208058741524,0.957549
1617654208108406376,1617654208108907446,0.952461
1617654208158610035,1617654208159102056,0.958239
1617654208208837727,1617654208209317380,0.929574
1617654208259019316,1617654208259528770,0.954922
1617654208309252286,1617654208309834400,1.064462
1617654208359431532,1617654208360162696,1.161318
1617654208409701405,1617654208410243907,0.985134
1617654208459973751,1617654208460544709,1.123731
1617654208510192354,1617654208510945797,1.272674
1617654208560387398,1617654208561106003,1.213101
1617654208610655159,1617654208611167980,1.012074
1617654208660918722,1617654208661345381,0.858126
1617654208711061297,1617654208711479234,0.837621
1617654208761146143,1617654208761720175,1.013975
1617654208811339597,1617654208811737639,0.883575
1617654208861444737,1617654208861821870,0.825792
1617654208911614747,1617654208911998717,0.907188
1617654208961867259,1617654208962248106,0.83006
1617654209011955090,1617654209012375902,0.979592
1617654209062189544,1617654209062641951,0.870262
1617654209112246641,1617654209112726907,0.912338
1617654209162358383,1617654209162856038,0.937991
1617654209212578047,1617654209213074630,0.938955
1617654209262673564,1617654209263165053,0.981378
1617654209312854313,1617654209313373099,0.943989
1617654209362972693,1617654209363476226,0.940625
1617654209413165614,1617654209413584939,0.87924
1617654209463362296,1617654209463939116,1.032956
1617654209513590458,1617654209514078060,0.974856
1617654209563769794,1617654209564378062,1.043638
1617654209614037600,1617654209614579457,1.036189
1617654209664212516,1617654209664812284,1.096158
1617654209714460725,1617654209715051306,1.038955
1617654209764607690,1617654209765050745,0.958071
1617654209814748270,1617654209815266716,0.997645
1617654209864898397,1617654209865334348,0.909589
1617654209915027558,1617654209915818329,1.269672
1617654209965201845,1617654209965998156,1.227263
1617654210015434964,1617654210015955228,0.991196
1617654210065676736,1617654210066274652,1.042191
1617654210115886526,1617654210116434630,0.969454
1617654210166129152,1617654210166575512,0.939549
1617654210216274443,1617654210216818633,0.992794
1617654210266479251,1617654210266954255,0.940575
1617654210316698683,1617654210317223535,1.047107
1617654210366812563,1617654210367291782,0.985935
1617654210416924460,1617654210417611336,1.192698
1617654210467099115,1617654210467663908,1.075956
1617654210517277546,1617654210517852838,1.082922
1617654210567447718,1617654210568066883,1.129344
1617654210617619806,1617654210618181154,1.083824
1617654210667798669,1617654210668373053,1.103719
1617654210717984340,1617654210718517850,0.988903
1617654210768223772,1617654210768785938,1.092395
1617654210818505995,1617654210819135363,1.121215
1617654210868676340,1617654210869248476,1.09389
1617654210918882366,1617654210919409413,0.979042
1617654210969141376,1617654210969692303,1.010565
1617654211019315543,1617654211019926127,1.17564
1617654211069576657,1617654211070126623,1.07874
1617654211119806367,1617654211120239162,0.953139
1617654211170035872,1617654211170624620,1.042877
1617654211220270089,1617654211220710960,0.919873
1617654211270495705,1617654211271046609,1.004384
1617654211320680591,1617654211321142662,0.968296
1617654211370796108,1617654211371280779,0.994662
1617654211420973098,1617654211421407704,0.89046
1617654211471077717,1617654211471874320,1.272733
1617654211521256496,1617654211521764004,0.945045
1617654211571384980,1617654211571905276,1.065231
1617654211621619735,1617654211622044837,0.907801
1617654211671783307,1617654211672228443,0.990356
1617654211721968007,1617654211722424407,0.899747
1617654211772100326,1617654211772536758,0.863314
1617654211822152827,1617654211822642651,0.927417
1617654211872278260,1617654211872795029,1.049217
1617654211922417896,1617654211922908325,1.01116
1617654211972554835,1617654211973096532,0.987449
1617654212022752554,1617654212023265006,0.992713
1617654212072944037,1617654212073490658,0.986512
1617654212123131807,1617654212123586561,0.887113
1617654212173296556,1617654212173818412,0.950548
1617654212223471476,1617654212224114361,1.087779
1617654212273645071,1617654212274161295,0.985734
1617654212323777501,1617654212324260828,0.937517
1617654212373932658,1617654212374526378,1.04155
1617654212424106356,1617654212424563865,0.90228
1617654212474231919,1617654212474688270,0.884852
1617654212524344089,1617654212524796943,0.898396
1617654212574570116,1617654212575068007,0.947128
1617654212624759018,1617654212625223590,0.905412
1617654212674889140,1617654212675318427,0.880434
1617654212725015466,1617654212725450735,0.887656
1617654212775141056,1617654212775564860,0.882604
1617654212825219822,1617654212825733022,0.98242
1617654212875323555,1617654212875877593,1.089684
1617654212925512347,1617654212926065266,1.092938
1617654212975694093,1617654212976212739,1.054859
1617654213025881376,1617654213026354245,0.98624
1617654213076094778,1617654213076567191,1.045889
1617654213126287020,1617654213126775362,0.934379
1617654213176402755,1617654213176853032,0.894221
1617654213226592620,1617654213227034391,0.952005
1617654213276700780,1617654213277097647,0.859732
1617654213326812255,1617654213327226743,0.924634
1617654213376986270,1617654213377367923,0.882644
1617654213427071286,1617654213427459259,0.815871
1617654213477155504,1617654213477677833,0.936454
1617654213527336951,1617654213527901127,1.017094
1617654213577575932,1617654213578007355,0.882392
1617654213627820281,1617654213628220772,0.862316
1617654213677940543,1617654213678391211,0.919108
1617654213728104861,1617654213728606589,0.946582
1617654213778281601,1617654213778786862,1.012315
1617654213828494657,1617654213829008345,0.991874
1617654213878675429,1617654213879146466,0.939185
1617654213928818585,1617654213929264484,0.957826
1617654213979069105,1617654213979759533,1.241767
1617654214029283898,1617654214030016869,1.33548
1617654214079409168,1617654214079849084,0.876766
1617654214129592029,1617654214130025500,0.878265
1617654214179825869,1617654214180343104,0.968199
1617654214230082709,1617654214230632710,1.015206
1617654214280201481,1617654214280768101,1.079458
1617654214330316060,1617654214330833786,1.015859
1617654214380427948,1617654214380897850,0.934238
1617654214430616198,1617654214431607894,1.438051
1617654214480922174,1617654214481448567,0.989727
1617654214531040300,1617654214531665007,1.136192
1617654214581213534,1617654214581804208,1.046518
1617654214631382697,1617654214632047502,1.12151
1617654214681549056,1617654214682059753,0.978482
1617654214731647208,1617654214732188703,1.049353
1617654214781751314,1617654214782284963,0.965766
1617654214831873572,1617654214832424929,1.032054
1617654214881990769,1617654214882514020,0.964446
1617654214932159844,1617654214932690425,0.979118
1617654214982394445,1617654214982924064,1.03153
1617654215032558689,1617654215033097486,1.033017
1617654215082727279,1617654215083277617,1.059301
1617654215132908390,1617654215133467832,1.067858
1617654215183031637,1617654215183542326,0.957535
1617654215233271718,1617654215233783880,0.948809
1617654215283408545,1617654215283882980,0.929492
1617654215333583540,1617654215334052459,0.909569
1617654215383715609,1617654215384214577,0.956648
1617654215433899820,1617654215434634606,1.203021
1617654215484034882,1617654215484512284,0.942068
1617654215534269226,1617654215535266826,1.431872
1617654215584492733,1617654215584957311,0.91394
1617654215634731347,1617654215635172873,0.892444
1617654215684920036,1617654215685313136,0.895303
1617654215735106647,1617654215735531763,0.859815
1617654215785341741,1617654215785870054,1.046128
1617654215835594883,1617654215836146019,1.069073
1617654215885824082,1617654215886377084,1.057153
1617654215936082694,1617654215936607135,0.961171
1617654215986333446,1617654215986896554,1.053638
1617654216036581193,1617654216037160827,1.15052
1617654216086780108,1617654216087360446,1.092531
1617654216137035046,1617654216137502968,1.016805
1617654216187207537,1617654216187651213,0.955848
1617654216237445564,1617654216237980013,1.047014
1617654216287639924,1617654216288308578,1.133981
1617654216337813790,1617654216338335652,0.993922
1617654216387940694,1617654216388521683,1.039389
1617654216438195949,1617654216438644118,0.880505
1617654216488276262,1617654216488742022,0.913832
1617654216538461678,1617654216539092870,1.10906
1617654216588579232,1617654216589150468,1.04791
1617654216638707138,1617654216639182475,0.936536
1617654216688842650,1617654216689525162,1.152356
1617654216738968841,1617654216739454081,0.940326
1617654216789147325,1617654216789690839,0.979128
1617654216839417854,1617654216839814656,0.851317
1617654216889490125,1617654216889946139,0.910936
1617654216939623082,1617654216940177509,0.982494
1617654216989804507,1617654216990272848,0.925061
1617654217039991511,1617654217040496022,1.032983
1617654217090112190,1617654217090583120,0.945416
1617654217140307068,1617654217140752062,0.938499
1617654217190480477,1617654217190932150,0.954957
1617654217240610670,1617654217241038647,0.936298
1617654217290735512,1617654217291206074,0.964767
1617654217340970617,1617654217341511914,1.014528
1617654217391076274,1617654217391645528,0.993249
1617654217441190965,1617654217441660819,0.95559
1617654217491384933,1617654217491851482,0.93843
1617654217541582044,1617654217542207072,1.084215
1617654217591798642,1617654217592287358,0.945701
1617654217642012021,1617654217642505369,0.929129
1617654217692186754,1617654217692749611,1.006688
1617654217742319501,1617654217742886150,1.021023
1617654217792568309,1617654217793064313,0.973519
1617654217842713390,1617654217843210745,0.939658
1617654217892873652,1617654217893477068,1.042975
1617654217943059347,1617654217943601128,0.993262
1617654217993235405,1617654217993776083,1.051805
1617654218043469608,1617654218043942238,0.950549
1617654218093706057,1617654218094277960,1.04686
1617654218143949059,1617654218144403618,0.903421
1617654218194129158,1617654218194604812,0.92631
1617654218244320363,1617654218244798358,0.973966
1617654218294610884,1617654218295215774,1.102014
1617654218344849436,1617654218345259907,0.93745
1617654218394982424,1617654218395854878,1.313276
1617654218445113972,1617654218445807849,1.207444
1617654218495242095,1617654218495818298,1.035126
1617654218545420133,1617654218545943628,1.004134
1617654218595553689,1617654218596115847,1.081891
1617654218645726385,1617654218646219561,0.97526
1617654218695900493,1617654218696486651,1.066722
1617654218746135487,1617654218746799589,1.181056
1617654218796312938,1617654218796924441,1.055543
1617654218846507259,1617654218847123220,1.110553
1617654218896682597,1617654218897311459,1.14567
1617654218946855357,1617654218947378403,0.954927
1617654218997087040,1617654218997650019,1.023891
1617654219047259683,1617654219047701456,0.955381
1617654219097373804,1617654219097885357,0.974295
1617654219147484318,1617654219147895131,0.871633
1617654219197596226,1617654219198133351,0.992469
1617654219247767242,1617654219248276130,0.961357
1617654219297961466,1617654219298432876,0.895992
1617654219348071434,1617654219348515207,0.881413
1617654219398157223,1617654219398702782,1.022859
1617654219448287925,1617654219448778037,0.987994
1617654219498417961,1617654219498955983,1.262313
1617654219548645008,1617654219549143602,1.015948
1617654219598767703,1617654219599247849,0.93712
1617654219648896292,1617654219649495138,1.046241
1617654219699030609,1617654219699436099,0.871907
1617654219749145192,1617654219749518454,0.819607
1617654219799184658,1617654219799574445,0.839203
1617654219849288858,1617654219849723543,0.889797
1617654219899408318,1617654219899921365,0.988216
1617654219949585598,1617654219950170128,1.114498
1617654219999712861,1617654220000298141,1.026609
1617654220049877155,1617654220050322007,0.903779
1617654220100112867,1617654220100568114,0.913539
1617654220150354638,1617654220150815781,0.965127
1617654220200611883,1617654220201192897,1.015021
1617654220250783935,1617654220251473925,1.131313
1617654220301023768,1617654220301614130,1.144387
1617654220351215434,1617654220351697140,0.939504
1617654220401358825,1617654220401768444,0.83503
1617654220451414543,1617654220452000635,1.028634
1617654220501529434,1617654220502148027,1.077567
1617654220551771273,1617654220552225362,0.90465
1617654220601952474,1617654220602352215,0.830438
1617654220652046326,1617654220652520400,0.905476
1617654220702287567,1617654220702712431,0.856707
1617654220752401782,1617654220752800242,0.832904
1617654220802470643,1617654220802958046,0.952036
1617654220852612202,1617654220852991772,0.789257
1617654220902751519,1617654220903272429,1.034414
1617654220952870828,1617654220953437019,1.037884
1617654221002992829,1617654221003476009,0.934707
1617654221053179559,1617654221053859687,1.139904
1617654221103479800,1617654221104064229,1.08465
1617654221153711866,1617654221154268460,1.022589
1617654221203855272,1617654221204487801,1.145386
1617654221254074950,1617654221254722251,1.179155
1617654221304269860,1617654221304873626,1.085536
1617654221354461024,1617654221355132993,1.11855
1617654221404665348,1617654221405131605,0.91125
1617654221454794300,1617654221455536345,1.178279
1617654221505019894,1617654221505659631,1.078427
1617654221555148868,1617654221555698501,0.984523
1617654221605292906,1617654221605879290,1.048049
1617654221655472685,1617654221656101437,1.041832
1617654221705664310,1617654221706337476,1.11805
1617654221755793782,1617654221756466301,1.058379
1617654221805963048,1617654221806560463,1.055629
1617654221856141397,1617654221856595196,0.893546
1617654221906320620,1617654221906752402,0.880015
1617654221956452225,1617654221956876652,0.883228
1617654222006563824,1617654222006913989,0.843048
1617654222056600801,1617654222057241865,1.10537
1617654222106788928,1617654222107311963,0.993784
1617654222156966987,1617654222157587139,1.102043
1617654222207150076,1617654222207745790,1.043523
1617654222257355256,1617654222258107777,1.249374
1617654222307596213,1617654222308198385,1.069238
1617654222357837256,1617654222358517430,1.100902
1617654222408032858,1617654222408651684,1.148654
1617654222458222487,1617654222458903606,1.254707
1617654222508411978,1617654222509090657,1.182934
1617654222558614355,1617654222559297829,1.218747
1617654222608780944,1617654222609543072,1.267662
1617654222658905142,1617654222659553326,1.08196
1617654222709108124,1617654222709917767,1.355307
1617654222759229399,1617654222759933532,1.147802
1617654222809429254,1617654222810142014,1.186164
1617654222859673000,1617654222860400353,1.189517
1617654222909903748,1617654222910735782,1.294686
1617654222960054539,1617654222960715123,1.094507
1617654223010257857,1617654223010855475,1.089422
1617654223060459359,1617654223061097113,1.079476
1617654223110584987,1617654223111217765,1.073938
1617654223160762384,1617654223161548887,1.273193
1617654223210887055,1617654223211263245,0.828271
1617654223261046290,1617654223261670352,1.09439
1617654223311167874,1617654223311879260,1.161954
1617654223361271021,1617654223361999388,1.210191
1617654223411320964,1617654223411817338,1.03057
1617654223461505027,1617654223461981169,0.903663
1617654223511601425,1617654223512187519,1.097007
1617654223561723098,1617654223562769247,1.550135
1617654223611840269,1617654223612374913,1.01186
1617654223662016052,1617654223662504434,0.940455
1617654223712255939,1617654223712698255,0.876371
1617654223762366041,1617654223762786194,0.864762
1617654223812541708,1617654223812968968,0.876673
1617654223862726545,1617654223863223964,0.973866
1617654223912962795,1617654223913572642,1.045082
1617654223963145616,1617654223963630856,1.012683
1617654224013376051,1617654224013837609,1.023296
1617654224063611503,1617654224064126845,1.021749
1617654224113847805,1617654224114292513,0.882688
1617654224163987965,1617654224164467775,0.993121
1617654224214127281,1617654224214559311,0.928893
1617654224264308121,1617654224264793442,0.975698
1617654224314526916,1617654224314984405,0.957835
1617654224364680918,1617654224365142403,0.914399
1617654224414937633,1617654224415365722,0.85392
1617654224465084173,1617654224465594897,1.001298
1617654224515272695,1617654224515699554,0.897677
1617654224565368848,1617654224565908142,0.991109
1617654224615628365,1617654224616166174,1.085368
1617654224665861806,1617654224666372025,0.969952
1617654224716039564,1617654224716399959,0.772866
1617654224766191481,1617654224766646334,0.914133
1617654224816340516,1617654224816768886,0.865756
1617654224866416056,1617654224866776440,0.819253
1617654224916504672,1617654224916896266,0.834955
1617654224966611741,1617654224967111489,0.944386
1617654225016863288,1617654225017319692,1.056911
1617654225066979557,1617654225067449059,0.98481
1617654225117217792,1617654225117631973,0.859183
1617654225167315567,1617654225167883510,1.054433
1617654225217486393,1617654225218083586,0.999998
1617654225267619278,1617654225268284364,1.130617
1617654225317800563,1617654225318265800,1.03268
1617654225367976306,1617654225368491560,0.95324
1617654225418105941,1617654225418742224,1.08998
1617654225468283010,1617654225468719056,0.889189
1617654225518516800,1617654225519038556,0.998011
1617654225568733153,1617654225569326965,1.033899
1617654225618923573,1617654225622671967,4.246623
1617654225669115523,1617654225669744289,1.05667
1617654225719246080,1617654225719872148,1.125032
1617654225769459948,1617654225769943168,0.977739
1617654225819675923,1617654225820155220,0.935498
1617654225869862761,1617654225870585038,1.229491
1617654225920092798,1617654225920698993,1.099933
1617654225970287967,1617654225970916773,1.098368
1617654226020496893,1617654226021260881,1.272734
1617654226070690288,1617654226071053182,0.839794
1617654226120833213,1617654226121204114,0.821987
1617654226170883660,1617654226171439184,0.995942
1617654226221126975,1617654226221726970,1.095525
1617654226271309964,1617654226271926019,1.143365
1617654226321560633,1617654226322060954,1.05234
1617654226371805311,1617654226372410888,1.121163
1617654226421988726,1617654226422522106,1.019764
1617654226472159997,1617654226472609162,0.965021
1617654226522286718,1617654226522855636,1.015338
1617654226572479537,1617654226573073051,1.027251
1617654226622637062,1617654226623077915,0.896102
1617654226672776766,1617654226673364737,1.026629
1617654226722918197,1617654226723435618,0.985516
1617654226773100352,1617654226773641083,0.998738
1617654226823237895,1617654226823758997,0.986993
1617654226873434428,1617654226873864306,0.88416
1617654226923547615,1617654226923975977,0.867284
1617654226973677630,1617654226974175297,0.950005
1617654227023893099,1617654227024329695,0.916487
1617654227074119678,1617654227074525440,0.888995
1617654227124206738,1617654227124694268,0.956607
1617654227174379845,1617654227174774964,0.863162
1617654227224507618,1617654227224900036,0.893061
1617654227274600335,1617654227275018468,0.862881
1617654227324714100,1617654227325145287,0.914882
1617654227374898111,1617654227375334482,0.909121
1617654227425086020,1617654227425549157,0.931862
1617654227475214599,1617654227475697739,0.963891
1617654227525454833,1617654227525893956,0.99646
1617654227575684054,1617654227576243569,1.379272
1617654227625920901,1617654227626403469,0.927716
1617654227676091005,1617654227676448148,0.831013
1617654227726115769,1617654227726520329,0.86666
1617654227776196640,1617654227776539913,0.780822
1617654227826250929,1617654227827014899,1.295301
1617654227876468794,1617654227876998148,0.979347
1617654227926706491,1617654227927122224,1.066637
1617654227976889050,1617654227977249614,0.853307
1617654228027005685,1617654228027608630,1.062944
1617654228077131457,1617654228077558989,0.946981
1617654228127266961,1617654228127769314,0.955868
1617654228177419257,1617654228177970523,1.062894
1617654228227612908,1617654228228204377,1.092752
1617654228277798002,1617654228278379896,1.09213
1617654228328005221,1617654228328455143,0.952048
1617654228378153217,1617654228378605541,0.942336
1617654228428296249,1617654228428775982,0.951374
1617654228478572677,1617654228479362605,1.267191
1617654228528829737,1617654228529415110,1.004898
1617654228578952981,1617654228579372940,0.873458
1617654228629062786,1617654228629627285,1.02536
1617654228679191090,1617654228679668425,1.006353
1617654228729322785,1617654228729899310,1.049873
1617654228779498026,1617654228780003181,1.039084
1617654228829684935,1617654228830145513,0.946869
1617654228879815318,1617654228880344936,1.065992
1617654228930024530,1617654228930513973,0.987431
1617654228980221010,1617654228980827780,1.073096
1617654229030405087,1617654229030948797,1.058308
1617654229080522336,1617654229081078571,1.043093
1617654229130687081,1617654229131324041,1.107379
1617654229180869392,1617654229181439629,1.075478
1617654229231049197,1617654229231730775,1.126676
1617654229281238898,1617654229281875858,1.158013
1617654229331406007,1617654229331916831,0.979581
1617654229381627763,1617654229382288019,1.161034
1617654229431796369,1617654229432338989,1.013437
1617654229481974505,1617654229482545707,1.035799
1617654229532142029,1617654229532675624,1.037709
1617654229582371374,1617654229583069239,1.199441
1617654229632577118,1617654229633096855,0.984993
1617654229682703994,1617654229683221259,0.972646
1617654229732878088,1617654229733369620,0.943446
1617654229782983334,1617654229783461305,0.948402
1617654229833200578,1617654229833670680,0.927481
1617654229883321127,1617654229883803403,0.91994
1617654229933458281,1617654229933889414,0.859356
1617654229983529041,1617654229983994791,0.922242
1617654230033656326,1617654230034090778,0.948208
1617654230083781062,1617654230084380551,1.053993
1617654230133951845,1617654230134419577,0.934479
1617654230184068486,1617654230184518604,0.883546
1617654230234165313,1617654230234729754,1.028631
1617654230284284327,1617654230284771769,0.969476
1617654230334520712,1617654230334988705,0.901031
1617654230384747722,1617654230385194187,0.899441
1617654230434922411,1617654230435290467,0.821727
1617654230484949574,1617654230485402306,0.903305
