#client-send-timestamp,server-timestamp,e2e-rtt
1617542886130887577,1617542886131662454,0.868211
1617542886181016796,1617542886181855853,0.925311
1617542886231204760,1617542886232074747,1.029936
1617542886281388790,1617542886282385619,1.208743
1617542886331599379,1617542886332528038,1.017873
1617542886381817743,1617542886382761268,1.046485
1617542886432056941,1617542886432873951,0.921402
1617542886482256967,1617542886483015240,0.854725
1617542886532325821,1617542886533278856,1.051349
1617542886582476628,1617542886583323584,0.95713
1617542886632590983,1617542886633472215,0.98561
1617542886682770693,1617542886683600585,0.925823
1617542886733035089,1617542886733924586,1.02116
1617542886783156437,1617542886784007482,0.953837
1617542886833276640,1617542886834113096,0.94252
1617542886883392939,1617542886884193096,0.909069
1617542886933521397,1617542886934282200,0.858813
1617542886983602085,1617542886984370320,0.853122
1617542887033822635,1617542887034648422,1.067629
1617542887084048355,1617542887084825235,0.920485
1617542887134226019,1617542887135014829,0.881487
1617542887184370754,1617542887185250166,1.044917
1617542887234582795,1617542887238649074,4.186009
1617542887284761378,1617542887285555044,0.913843
1617542887334939480,1617542887335721063,0.868381
1617542887385065700,1617542887386018380,1.040916
1617542887435319042,1617542887436197344,0.967859
1617542887485525021,1617542887486306864,0.887753
1617542887535669783,1617542887536407959,0.821362
1617542887585761696,1617542887586642397,0.966836
1617542887635946532,1617542887636757638,0.9228
1617542887686181782,1617542887687002301,0.909646
1617542887736348529,1617542887737222823,0.998064
1617542887786606207,1617542887787478411,1.494476
1617542887836867836,1617542887837761980,1.004652
1617542887886979726,1617542887887824378,0.952612
1617542887937145919,1617542887937947989,0.910013
1617542887987239259,1617542887988153261,1.089654
1617542888037421611,1617542888038225860,0.947482
1617542888087592204,1617542888088396197,0.925282
1617542888137804331,1617542888138622558,0.907277
1617542888187995477,1617542888188920114,1.023801
1617542888238176458,1617542888238993026,0.917269
1617542888288403916,1617542888289203983,0.964122
1617542888338591316,1617542888339360437,0.955261
1617542888388713307,1617542888389476915,0.848022
1617542888438823083,1617542888439592464,0.876325
1617542888488991453,1617542888489784138,0.876196
1617542888539151844,1617542888539960819,0.969527
1617542888589406520,1617542888590235003,0.981929
1617542888639544585,1617542888640440479,1.068968
1617542888689697574,1617542888690531630,0.957105
1617542888739933609,1617542888740673411,0.817858
1617542888790010225,1617542888791011156,1.223726
1617542888840244451,1617542888841131599,0.974847
1617542888890424353,1617542888891243174,0.919285
1617542888940659510,1617542888941486498,0.984559
1617542888990791209,1617542888991575533,0.863981
1617542889040973417,1617542889041846361,1.01065
1617542889091067264,1617542889091945678,0.962627
1617542889141250852,1617542889142038016,0.914958
1617542889191370757,1617542889192191465,0.913262
1617542889241545787,1617542889242430522,1.026613
1617542889291727811,1617542889292607276,0.99161
1617542889341884609,1617542889342766029,0.963829
1617542889392061588,1617542889392990528,1.053501
1617542889442292122,1617542889443074491,0.964113
1617542889492472420,1617542889493328976,0.958643
1617542889542666228,1617542889543586388,1.018546
1617542889592851701,1617542889593863877,1.12696
1617542889642968277,1617542889643814108,0.956465
1617542889693076119,1617542889693854593,0.877668
1617542889743237452,1617542889744049018,0.904327
1617542889793368088,1617542889794110245,0.837751
1617542889843411043,1617542889844150275,0.871443
1617542889893583223,1617542889894348747,0.867619
1617542889943699338,1617542889944435109,0.836946
1617542889993756282,1617542889994548355,0.926391
1617542890043869924,1617542890044607399,0.887339
1617542890093979372,1617542890094721289,0.863236
1617542890144073351,1617542890144878139,0.902114
1617542890194241559,1617542890195098348,0.949832
1617542890244482353,1617542890245284991,0.960633
1617542890294676719,1617542890295402262,0.826961
1617542890344731269,1617542890345490830,0.835126
1617542890394850479,1617542890395679591,0.915429
1617542890445034112,1617542890445851503,0.937449
1617542890495138234,1617542890495954188,0.892376
1617542890545370251,1617542890546185977,0.92373
1617542890595614072,1617542890596400823,0.89234
1617542890645690628,1617542890646586774,0.985648
1617542890695871499,1617542890696678755,0.891812
1617542890746036932,1617542890746873124,0.924398
1617542890796155971,1617542890796989541,0.928114
1617542890846335200,1617542890847155478,0.974819
1617542890896541159,1617542890897350162,0.940995
1617542890946661851,1617542890947421752,0.865894
1617542890996747393,1617542890997510396,0.869461
1617542891046835601,1617542891047665179,1.06125
1617542891097013342,1617542891097784093,0.888354
1617542891147107773,1617542891147995267,0.984547
1617542891197295602,1617542891198089273,0.895262
1617542891247475910,1617542891248259263,0.884358
1617542891297660280,1617542891298514042,1.013361
1617542891347789868,1617542891348594268,0.904058
1617542891397924438,1617542891398681241,0.815011
1617542891448002796,1617542891448865776,0.974286
1617542891498239460,1617542891498981712,0.825417
1617542891548291785,1617542891549226959,1.058868
1617542891598426094,1617542891599250600,0.923051
1617542891648536191,1617542891649465177,1.054126
1617542891698699448,1617542891699473654,0.891231
1617542891748882441,1617542891749653122,0.869328
1617542891799024655,1617542891799955698,1.024987
1617542891849267177,1617542891850053906,0.887622
1617542891899351365,1617542891900064710,0.791327
1617542891949455588,1617542891950449566,1.223931
1617542891999635051,1617542892000406450,0.890862
1617542892049743468,1617542892050579217,0.935944
1617542892099920895,1617542892100737534,0.947798
1617542892150056305,1617542892150842385,0.887143
1617542892200232679,1617542892200988049,0.846232
1617542892250336477,1617542892251055872,0.816351
1617542892300361631,1617542892301119185,0.8475
1617542892350452835,1617542892351223220,0.890423
1617542892400679783,1617542892401518977,0.957987
1617542892450852837,1617542892451572340,0.806519
1617542892500921397,1617542892501728213,0.91867
1617542892551147808,1617542892551971723,0.929811
1617542892601383570,1617542892602174766,0.947942
1617542892651609563,1617542892652468032,1.014106
1617542892701838197,1617542892702621037,0.898012
1617542892752090807,1617542892752842020,0.852507
1617542892802200224,1617542892803025954,0.936413
1617542892852437396,1617542892853704771,1.430087
1617542892902670405,1617542892903476845,0.925149
1617542892952902403,1617542892953742597,0.94257
1617542893003154877,1617542893003943184,0.915023
1617542893053400430,1617542893054280411,1.041863
1617542893103655167,1617542893104489506,0.942635
1617542893153856149,1617542893154661055,0.893938
1617542893204031432,1617542893204871703,0.93939
1617542893254222329,1617542893255013800,0.892876
1617542893304319057,1617542893305140052,0.919417
1617542893354485231,1617542893355316434,1.009838
1617542893404664230,1617542893405429384,0.870551
1617542893454794609,1617542893455566604,0.862967
1617542893505027680,1617542893505831283,0.974174
1617542893555135046,1617542893555908906,0.876192
1617542893605197903,1617542893605917454,0.816152
1617542893655223881,1617542893656042776,0.912762
1617542893705354192,1617542893706087135,0.809053
1617542893755484402,1617542893756283998,0.87114
1617542893805564081,1617542893806345173,0.869677
1617542893855728437,1617542893856521501,0.892781
1617542893905814079,1617542893906632176,0.940032
1617542893955996532,1617542893956794971,0.895635
1617542894006172026,1617542894007041074,1.027506
1617542894056348798,1617542894057186111,0.941092
1617542894106600859,1617542894107436540,0.920288
1617542894156772097,1617542894157554730,0.881525
1617542894206903044,1617542894207688343,0.932718
1617542894257151838,1617542894257931449,0.877399
1617542894307236581,1617542894308129565,1.025515
1617542894357432649,1617542894358225823,0.90881
1617542894407607233,1617542894408407364,0.925183
1617542894457794821,1617542894458601636,0.894549
1617542894507969695,1617542894508737272,0.862672
1617542894558112264,1617542894559002783,0.975159
1617542894608280738,1617542894609088094,0.887997
1617542894658536853,1617542894659402612,1.001192
1617542894708685297,1617542894709511384,0.912996
1617542894758811158,1617542894759535130,0.790012
1617542894809045653,1617542894809834874,0.90629
1617542894859079181,1617542894859943545,0.948122
1617542894909303852,1617542894910141051,1.002412
1617542894959472583,1617542894960279896,0.94852
1617542895009707579,1617542895010636117,1.035803
1617542895059938373,1617542895060805703,0.957626
1617542895110188986,1617542895110952142,0.917244
1617542895160327621,1617542895161178635,0.946334
1617542895210501382,1617542895211305302,0.902482
1617542895260689640,1617542895261462883,0.851864
1617542895310759394,1617542895311572749,0.915776
1617542895360993292,1617542895361838285,0.940404
1617542895411181869,1617542895412056775,0.976096
1617542895461414174,1617542895462289377,0.991615
1617542895511645050,1617542895512450629,0.90665
1617542895561887857,1617542895562700016,0.989292
1617542895612085683,1617542895612866233,0.940604
1617542895662280944,1617542895663078066,0.876375
1617542895712360409,1617542895713173779,0.955397
1617542895762596611,1617542895763526666,1.029854
1617542895812779229,1617542895813748853,1.071754
1617542895862969184,1617542895863927457,1.077286
1617542895913215053,1617542895914053202,0.926492
1617542895963405424,1617542895964194668,0.87034
1617542896013555749,1617542896014543782,1.174543
1617542896063729825,1617542896064596356,0.957019
1617542896113914031,1617542896114871064,1.043932
1617542896164046364,1617542896164891580,1.009231
1617542896214300334,1617542896215241745,1.100163
1617542896264489210,1617542896265451860,1.139434
1617542896314629372,1617542896315670251,1.175827
1617542896364779803,1617542896365719674,1.03695
1617542896415008309,1617542896416020166,1.166022
1617542896465250793,1617542896466242416,1.142889
1617542896515497650,1617542896516339291,1.00342
1617542896565616536,1617542896566424319,0.915419
1617542896615738947,1617542896616533851,0.870288
1617542896665942294,1617542896666793843,1.134555
1617542896716141587,1617542896717022603,1.035066
1617542896766298169,1617542896767093343,0.886157
1617542896816395500,1617542896817165612,0.848436
1617542896866491126,1617542896867419078,1.318637
1617542896916598815,1617542896917439850,0.934824
1617542896966759879,1617542896967551356,0.885935
1617542897016777075,1617542897017549687,0.979735
1617542897066952581,1617542897067770605,0.923365
1617542897117621784,1617542897118398306,0.901311
1617542897167772770,1617542897168633947,1.026653
1617542897217922435,1617542897218756183,0.998934
1617542897268175603,1617542897268981340,0.958364
1617542897318320039,1617542897319221280,0.980718
1617542897368503314,1617542897369367223,0.963492
1617542897418624297,1617542897419587660,1.129955
1617542897468744254,1617542897469741543,1.093307
1617542897518860048,1617542897519840166,1.074025
1617542897569021346,1617542897569889985,0.988938
1617542897619192884,1617542897620009291,0.901422
1617542897669366156,1617542897670129141,0.910061
1617542897719601559,1617542897720385730,0.86693
1617542897769726665,1617542897770538796,0.961612
1617542897819893452,1617542897820703193,0.955127
1617542897870115937,1617542897870913771,0.958323
1617542897920291637,1617542897921001987,0.788508
1617542897970523654,1617542897971384497,0.945637
1617542898020690568,1617542898021454508,0.877617
1617542898070795276,1617542898071616275,0.922024
1617542898121005610,1617542898121750834,0.824422
1617542898171030720,1617542898171849668,0.965787
1617542898221153778,1617542898222117027,1.122488
1617542898271270850,1617542898272035847,0.882586
1617542898321338604,1617542898322187629,0.930733
1617542898371494303,1617542898372217460,0.809552
1617542898421561962,1617542898422451883,0.97816
1617542898471800891,1617542898472666638,0.954255
1617542898521980236,1617542898522992514,1.095934
1617542898572167152,1617542898573067782,1.021428
1617542898622291680,1617542898623167447,0.999574
1617542898672418485,1617542898673210579,0.87017
1617542898722489398,1617542898723353790,0.956955
1617542898772724151,1617542898773582678,0.957013
1617542898822890220,1617542898823662926,0.849459
1617542898873012186,1617542898873834303,0.976147
1617542898923241668,1617542898924128812,1.028141
1617542898973476422,1617542898974415846,1.025955
1617542899023719339,1617542899024573447,1.057933
1617542899073936354,1617542899074696226,0.849664
1617542899124046291,1617542899124860840,0.897304
1617542899174299461,1617542899175078109,0.895998
1617542899224480982,1617542899225226874,0.853946
1617542899274591906,1617542899275468893,1.030674
1617542899324688750,1617542899325490924,0.959194
1617542899374869633,1617542899375706840,0.941878
1617542899425102229,1617542899425886417,0.87667
1617542899475230198,1617542899476019994,0.876448
1617542899525315817,1617542899526053980,0.850209
1617542899575374827,1617542899576203999,0.928553
1617542899625597338,1617542899626392593,0.876495
1617542899675787593,1617542899676619489,0.907601
1617542899726023409,1617542899726832921,0.900022
1617542899776158978,1617542899776953465,0.889721
1617542899826263533,1617542899827063481,0.911141
1617542899876444781,1617542899877298760,0.939981
1617542899926703865,1617542899927511815,0.912132
1617542899976834055,1617542899977724044,0.981111
1617542900026970620,1617542900027809838,0.984838
1617542900077201751,1617542900077959985,0.834545
1617542900127347338,1617542900128241393,0.984662
1617542900177592122,1617542900178363950,0.863725
1617542900227783853,1617542900228538451,0.849039
1617542900277887390,1617542900278712556,0.925079
1617542900328072113,1617542900328855419,0.877287
1617542900378321353,1617542900379102090,0.869293
1617542900428451603,1617542900429262524,0.902377
1617542900478633755,1617542900479399942,0.877136
1617542900528820398,1617542900529616400,0.909874
1617542900578946671,1617542900579863283,1.026537
1617542900629171842,1617542900630073790,1.018005
1617542900679296178,1617542900680162039,0.955313
1617542900729478057,1617542900730385110,1.037856
1617542900779681595,1617542900780421953,0.856222
1617542900829773687,1617542900830548128,0.909152
1617542900879884435,1617542900880617844,0.83157
1617542900929985046,1617542900930755210,0.859491
1617542900980105068,1617542900981409191,1.673702
1617542901030292108,1617542901031131443,0.972642
1617542901080560079,1617542901081397476,0.959391
1617542901130712098,1617542901131468438,0.953785
1617542901180963405,1617542901181826809,1.0127
1617542901231141843,1617542901232013859,1.019406
1617542901281406759,1617542901282263443,1.030252
1617542901331523037,1617542901332438978,1.083358
1617542901381649737,1617542901382346610,0.786627
1617542901431691105,1617542901434658871,3.100652
1617542901481819370,1617542901482577380,0.853598
1617542901531890336,1617542901532711786,0.922164
1617542901582121898,1617542901582959056,0.929179
1617542901632365144,1617542901633222923,0.954873
1617542901682595388,1617542901683405657,0.954554
1617542901732762091,1617542901733724028,1.127738
1617542901782962831,1617542901783828020,1.016447
1617542901833226762,1617542901834382209,1.35332
1617542901883406993,1617542901884399461,1.108832
1617542901933574880,1617542901934458243,1.205196
1617542901983706648,1617542901984579491,0.983219
1617542902033908464,1617542902034889989,1.089115
1617542902084146955,1617542902084985060,0.983827
1617542902134369738,1617542902135201873,1.057564
1617542902184533982,1617542902185315101,0.968408
1617542902234686907,1617542902235466817,0.938595
1617542902284807790,1617542902285618982,0.97432
1617542902334882092,1617542902335653105,0.860326
1617542902384999046,1617542902385821608,0.918771
1617542902435124085,1617542902435969004,0.942044
1617542902485267745,1617542902486082029,0.91702
1617542902535431611,1617542902536259581,0.929688
1617542902585653693,1617542902586487184,0.946575
1617542902635830000,1617542902636631922,0.885952
1617542902685919571,1617542902686720471,0.909752
1617542902736167714,1617542902736985481,0.919457
1617542902786397221,1617542902787226729,0.973517
1617542902836623972,1617542902837480185,1.019051
1617542902886762043,1617542902887615508,0.94424
1617542902936999379,1617542902937862134,1.013754
1617542902987188516,1617542902988033246,0.990834
1617542903037422044,1617542903038248321,0.944625
1617542903087610487,1617542903088436192,1.008557
1617542903137835161,1617542903138645965,0.927549
1617542903187963563,1617542903188827637,1.010185
1617542903238084644,1617542903238918576,0.929811
1617542903288203583,1617542903289030287,0.90221
1617542903338294719,1617542903339108211,0.917324
1617542903388404278,1617542903389265344,0.944343
1617542903438520494,1617542903439546779,1.118653
1617542903488635481,1617542903489413474,0.885571
1617542903538815672,1617542903539613980,0.89632
1617542903588983758,1617542903589799728,0.886539
1617542903639084147,1617542903639889387,0.916326
1617542903689309704,1617542903690106503,0.878366
1617542903739395971,1617542903740201924,0.907854
1617542903789625506,1617542903790519053,0.99431
1617542903839796489,1617542903840680473,0.999301
1617542903890014638,1617542903891089505,1.252677
1617542903940186910,1617542903941077319,1.075664
1617542903990371864,1617542903991191031,0.910107
1617542904040568399,1617542904041397294,0.977262
1617542904090681959,1617542904091523074,0.937172
1617542904140909013,1617542904141708417,0.881488
1617542904191030550,1617542904191895594,0.953283
1617542904241299384,1617542904242255247,1.043654
1617542904291410066,1617542904292262441,0.950051
1617542904341674296,1617542904342555020,1.04046
1617542904391816111,1617542904392703456,0.968219
1617542904442075155,1617542904443032481,1.108618
1617542904492287146,1617542904493251312,1.046505
1617542904542501445,1617542904543336448,0.935731
1617542904592694795,1617542904593643901,1.047886
1617542904642822205,1617542904643687326,0.973191
1617542904692987338,1617542904693851370,0.939135
1617542904743127246,1617542904743946211,0.957309
1617542904793311678,1617542904794189114,1.048326
1617542904843479079,1617542904844271148,0.949551
1617542904893681177,1617542904894427197,0.837393
1617542904943762616,1617542904944729756,1.108583
1617542904993942137,1617542904994863789,1.397811
1617542905044093920,1617542905044865262,0.896536
1617542905094284747,1617542905095051399,0.869597
1617542905144383573,1617542905145241195,0.943668
1617542905194505723,1617542905195325976,0.899228
1617542905244628178,1617542905245431896,0.905725
1617542905294748989,1617542905295479262,0.797438
1617542905344854094,1617542905345614656,0.851998
1617542905394926608,1617542905395711573,0.868037
1617542905445012619,1617542905445812413,0.904373
1617542905495195853,1617542905496005079,0.973846
1617542905545414329,1617542905546249756,0.994303
1617542905595580955,1617542905596429784,0.997062
1617542905645695162,1617542905646589002,0.993365
1617542905695912060,1617542905696703619,0.892506
1617542905746138253,1617542905746947141,0.896363
1617542905796249953,1617542905797061008,0.952697
1617542905846478615,1617542905847303991,0.903683
1617542905896706122,1617542905897504039,0.884576
1617542905946794308,1617542905947586562,0.879649
1617542905996890167,1617542905997719605,0.925564
1617542906047114485,1617542906047984808,0.987078
1617542906097347293,1617542906098150839,0.886063
1617542906147570669,1617542906148347435,0.862604
1617542906197639843,1617542906198402021,0.844101
1617542906247747316,1617542906248526406,0.866096
1617542906297891150,1617542906298670873,0.8658
1617542906347966215,1617542906348774841,0.912119
1617542906398134738,1617542906398919284,0.881589
1617542906448243182,1617542906449079171,0.939194
1617542906498411100,1617542906499178005,0.848535
1617542906548478963,1617542906549368889,0.991427
1617542906598691395,1617542906599467751,0.862043
1617542906648786420,1617542906649553720,0.893611
1617542906698972481,1617542906699769244,0.897941
1617542906749150764,1617542906749969964,0.92501
1617542906799324110,1617542906800134115,0.957727
1617542906849485236,1617542906850289138,0.893237
1617542906899717613,1617542906900496758,0.865758
1617542906949894925,1617542906950728417,0.935015
1617542907000103576,1617542907000932500,0.953236
1617542907050263314,1617542907051012396,0.857852
1617542907100424258,1617542907101375945,1.045706
1617542907150669727,1617542907151469744,0.890961
1617542907200896937,1617542907201705952,0.891528
1617542907251016667,1617542907251936195,1.000352
1617542907301181441,1617542907302223935,1.149737
1617542907351346457,1617542907352210926,0.977053
1617542907401521393,1617542907402347156,0.987296
1617542907451703247,1617542907452596923,0.972172
1617542907501925161,1617542907502846205,1.050392
1617542907552134982,1617542907552871234,0.831668
1617542907602219953,1617542907603017316,0.893884
1617542907652471016,1617542907653259672,0.942815
1617542907702709667,1617542907703585556,1.059287
1617542907752897287,1617542907753771343,0.983905
1617542907803079490,1617542907803844206,0.977651
1617542907853365815,1617542907854207809,0.922453
1617542907903541170,1617542907904390147,1.016753
1617542907953660074,1617542907954554228,1.066893
1617542908003869892,1617542908004711429,1.014314
1617542908054051285,1617542908054965970,1.05659
1617542908104225029,1617542908105117305,1.045045
1617542908154412704,1617542908155302120,1.020942
1617542908204591103,1617542908205455945,1.00346
1617542908254778974,1617542908256161879,1.486463
1617542908304962018,1617542908305849644,0.990853
1617542908355138405,1617542908356072557,1.056509
1617542908405315766,1617542908406227167,1.080744
1617542908455495840,1617542908456411322,1.020029
1617542908505671441,1617542908506613186,1.049673
1617542908555793827,1617542908556632355,0.989725
1617542908605972691,1617542908606727395,0.856633
1617542908656119716,1617542908656897886,0.861422
1617542908706240711,1617542908707050968,0.911135
1617542908756379107,1617542908757142602,0.935201
1617542908806487961,1617542908807341921,1.003369
1617542908856680867,1617542908857468561,0.933924
1617542908906860685,1617542908907683623,0.898591
1617542908957062937,1617542908957869704,0.88908
1617542909007259025,1617542909008113461,1.100881
1617542909057438216,1617542909058285310,0.95749
1617542909107710639,1617542909109358444,1.875903
1617542909157866506,1617542909158691149,0.999999
1617542909208072913,1617542909208942635,0.967052
1617542909258282023,1617542909259086206,0.895932
1617542909308444462,1617542909309239271,0.980231
1617542909358639862,1617542909359562133,1.076695
1617542909408780104,1617542909409592199,0.874896
1617542909458917444,1617542909459718331,0.921802
1617542909509051507,1617542909509933238,1.006812
1617542909559195208,1617542909560046347,0.952356
1617542909609336663,1617542909610198688,1.022968
1617542909659579429,1617542909660403588,0.96636
1617542909709715545,1617542909710584562,0.976777
1617542909759836719,1617542909760640590,0.926727
1617542909810021568,1617542909810847023,0.936594
1617542909860210383,1617542909861115214,1.026438
1617542909910326178,1617542909911112888,0.872219
1617542909960475414,1617542909961261133,0.866337
1617542910010635000,1617542910011435271,0.937685
1617542910060817135,1617542910061563749,0.821809
1617542910110854632,1617542910111570590,0.811482
1617542910160938491,1617542910161811601,0.98311
1617542910211089795,1617542910211903196,0.908433
1617542910261272757,1617542910262090455,0.903925
1617542910311429190,1617542910312249781,0.907528
1617542910361546099,1617542910362342800,0.878018
1617542910411789146,1617542910412606261,0.910592
1617542910461991801,1617542910462817105,0.918831
1617542910512177176,1617542910512978519,0.908238
1617542910562367844,1617542910563156277,0.894568
1617542910612480829,1617542910613288317,0.904978
1617542910662647057,1617542910663470058,0.857777
1617542910712827678,1617542910713660387,0.897794
1617542910762918192,1617542910763689291,0.845666
1617542910812985617,1617542910813809787,0.891401
1617542910863096193,1617542910863918625,0.910408
1617542910913272356,1617542910914126308,0.972141
1617542910963456569,1617542910964276675,0.919073
1617542911013718707,1617542911014588887,1.076101
1617542911063848920,1617542911064716460,1.013478
1617542911114016764,1617542911114792740,0.932271
1617542911164184912,1617542911165059048,1.020389
1617542911214348558,1617542911215148261,0.896104
1617542911264519712,1617542911265381595,1.016879
1617542911314689882,1617542911315453933,0.857062
1617542911364755438,1617542911365597494,0.946203
1617542911415000215,1617542911415882225,0.971515
1617542911465232251,1617542911466066148,0.960209
1617542911515411168,1617542911516278659,1.020639
1617542911565636885,1617542911566543778,0.992699
1617542911615895282,1617542911616700087,0.893757
1617542911665985238,1617542911666727553,0.828902
1617542911716073352,1617542911716929367,0.9594
1617542911766247789,1617542911767031299,0.878957
1617542911816355045,1617542911817173136,0.916333
1617542911866596352,1617542911867477621,0.979046
1617542911916765115,1617542911917647211,0.975414
1617542911966894291,1617542911967848901,1.108725
1617542912017116696,1617542912018034744,1.109729
1617542912067327766,1617542912068194878,1.017066
1617542912117565958,1617542912118412329,0.927384
1617542912167817678,1617542912168640916,0.903134
1617542912218056668,1617542912218945156,0.997956
1617542912268236358,1617542912269134244,1.051884
1617542912318415414,1617542912319278061,0.961091
1617542912368535170,1617542912369425748,0.98296
1617542912418649229,1617542912419468602,0.890533
1617542912468753031,1617542912469558193,0.894186
1617542912518843581,1617542912519651865,0.880759
1617542912568994805,1617542912569875342,1.020631
1617542912619112364,1617542912619942159,0.976256
1617542912669282451,1617542912670122758,0.994203
1617542912719449909,1617542912720335464,1.071272
1617542912769614925,1617542912770535561,1.03502
1617542912819785301,1617542912820723264,1.095546
1617542912870013538,1617542912870897017,1.049752
1617542912920151852,1617542912921031461,1.01898
1617542912970314807,1617542912971159299,1.025737
1617542913020476825,1617542913021423758,1.164436
1617542913070723486,1617542913072050344,1.49202
1617542913120971979,1617542913121833707,0.960689
1617542913171200666,1617542913172121345,1.082995
1617542913221334200,1617542913222148450,0.906803
1617542913271502968,1617542913272480253,1.150289
1617542913321750669,1617542913322620442,0.968374
1617542913371983666,1617542913372862086,1.052576
1617542913422219421,1617542913423213686,1.091353
1617542913472465843,1617542913473408612,1.101914
1617542913522687234,1617542913523575533,1.062681
1617542913572916340,1617542913573725992,0.96548
1617542913623128272,1617542913624034736,1.040667
1617542913673357838,1617542913674174488,0.901274
1617542913723602686,1617542913724391457,0.903463
1617542913773845097,1617542913774719964,0.985528
1617542913824072976,1617542913824956627,0.992277
1617542913874246278,1617542913874978261,0.853517
1617542913924317725,1617542913925124203,0.901552
1617542913974494011,1617542913975421159,1.029295
1617542914024664923,1617542914025566298,1.024452
1617542914074761997,1617542914075543351,0.82731
1617542914124867660,1617542914125674344,0.926566
1617542914174985182,1617542914175884952,0.987627
1617542914225096727,1617542914225914116,0.940531
1617542914275282988,1617542914276390650,1.207508
1617542914325388773,1617542914326102179,0.80506
1617542914375429460,1617542914376280455,0.954711
1617542914425539112,1617542914426388240,0.942273
1617542914475641436,1617542914476468634,0.911803
1617542914525708454,1617542914526589196,0.986282
1617542914575810526,1617542914576708699,0.993748
1617542914626044293,1617542914626889910,0.922391
1617542914676181081,1617542914677063355,0.993058
1617542914726415565,1617542914727238421,0.910364
1617542914776658982,1617542914777515901,0.971574
1617542914826847782,1617542914827661225,0.902285
1617542914877089005,1617542914877972306,0.961255
1617542914927270626,1617542914928110028,0.9159
1617542914977471432,1617542914978284977,0.898676
1617542915027645764,1617542915028531469,0.999423
1617542915077817207,1617542915078638182,0.904387
1617542915127980422,1617542915128932285,1.022345
1617542915178150929,1617542915178955351,0.883915
1617542915228259208,1617542915229050127,0.857545
1617542915278340212,1617542915279168724,0.911396
1617542915328551623,1617542915329410409,0.925411
1617542915378623927,1617542915379444483,0.906338
1617542915428862788,1617542915429694368,0.936137
1617542915478974527,1617542915479740826,0.844551
1617542915529097339,1617542915529869791,0.863782
1617542915579166287,1617542915579952072,0.854525
1617542915629237066,1617542915630057347,0.902654
1617542915679348857,1617542915680176484,0.922563
1617542915729477884,1617542915730273713,0.882048
1617542915779658505,1617542915780493837,0.940144
1617542915829881520,1617542915830701312,0.897425
1617542915880076928,1617542915880891748,0.966468
1617542915930252989,1617542915931045934,0.943601
1617542915980431656,1617542915981242268,0.926647
1617542916030595668,1617542916031419495,1.018249
1617542916080704735,1617542916081488638,0.860177
1617542916130841020,1617542916131714187,0.973376
1617542916181067819,1617542916182041659,1.05876
1617542916231258712,1617542916232083712,0.918793
1617542916281439317,1617542916282335530,0.995927
1617542916331666289,1617542916332494133,0.908595
1617542916381840485,1617542916382657635,0.904746
1617542916432014457,1617542916432799471,0.931788
1617542916482244732,1617542916483061454,0.901764
1617542916532417731,1617542916533238083,0.922443
1617542916582631724,1617542916583487415,0.945193
1617542916632750708,1617542916633534699,0.870055
1617542916682846407,1617542916683652938,0.904781
1617542916733029708,1617542916733824474,0.877608
1617542916783168803,1617542916784045365,1.061829
1617542916833352916,1617542916834159055,0.965716
1617542916883470840,1617542916884260495,0.895952
1617542916933651832,1617542916934429942,0.930059
1617542916983819754,1617542916984640825,1.036249
1617542917033988657,1617542917035176279,1.368086
1617542917084220662,1617542917085055602,0.929586
1617542917134466474,1617542917135392017,1.083213
1617542917184638604,1617542917185599396,1.142412
1617542917234816390,1617542917235667932,1.007246
1617542917285008140,1617542917285792993,0.942666
1617542917335200196,1617542917336053103,0.95096
1617542917385325414,1617542917386202106,1.026259
1617542917435509534,1617542917436455503,1.094069
1617542917485754615,1617542917486885636,1.24267
1617542917536012566,1617542917537008377,1.13176
1617542917586199918,1617542917587064480,0.95494
1617542917636396195,1617542917637420863,1.101821
1617542917686518278,1617542917687566326,1.140454
1617542917736773500,1617542917737643939,0.998005
1617542917786924039,1617542917787734886,0.892625
1617542917837030278,1617542917837882416,0.926022
1617542917887224143,1617542917888043011,0.918838
1617542917937344078,1617542917938308313,1.070834
1617542917987467572,1617542917988269515,0.890737
1617542918037586853,1617542918038405896,0.982699
1617542918087710358,1617542918088580783,0.970453
1617542918137882127,1617542918138713306,0.930783
1617542918188106078,1617542918188937681,0.913695
1617542918238350783,1617542918239125717,0.926445
1617542918288532446,1617542918289360478,0.903757
1617542918338686566,1617542918339448170,0.839515
1617542918388722854,1617542918389620692,1.002274
1617542918438965089,1617542918439809835,0.930491
1617542918489151377,1617542918490060245,1.013581
1617542918539322979,1617542918540211509,0.98051
1617542918589550489,1617542918590346290,0.881108
1617542918639668874,1617542918640615074,1.098281
1617542918689788996,1617542918690673299,0.985652
1617542918739914983,1617542918740777528,1.011575
1617542918790032351,1617542918790841314,0.965195
1617542918840209774,1617542918840984324,0.883829
1617542918890311029,1617542918891110732,0.889621
1617542918940475903,1617542918941235273,0.878856
1617542918990594590,1617542918991365605,0.848182
1617542919040712490,1617542919041567212,1.006448
1617542919090833964,1617542919091689736,0.956939
1617542919141027181,1617542919141884738,0.94207
1617542919191195888,1617542919192047124,0.950186
1617542919241434222,1617542919242320339,1.038618
1617542919291665948,1617542919292454394,0.935578
1617542919341892902,1617542919342712972,0.901849
1617542919392058668,1617542919392972592,1.027283
1617542919442222791,1617542919443091607,1.027821
