#client-send-timestamp,server-timestamp,e2e-rtt
1617528467534980966,1617528467536106416,1.489615
1617528467585221951,1617528467586460143,1.534967
1617528467635446970,1617528467636567242,1.419442
1617528467685557261,1617528467686730971,1.430526
1617528467735680865,1617528467736633944,1.147406
1617528467785806883,1617528467786944050,1.489167
1617528467835987788,1617528467837042740,1.367321
1617528467886156026,1617528467887324720,1.487974
1617528467936266045,1617528467937316614,1.457246
1617528467986437349,1617528467987531440,1.387072
1617528468036609407,1617528468037816687,1.559212
1617528468086783442,1617528468087989176,1.650593
1617528468136956136,1617528468138139393,1.560608
1617528468187125103,1617528468188283661,1.550571
1617528468237348361,1617528468238362959,1.277882
1617528468287596611,1617528468288661413,1.388299
1617528468337714633,1617528468338785125,1.433893
1617528468387832476,1617528468388981710,1.609819
1617528468437947168,1617528468439124417,1.427413
1617528468488069826,1617528468489268488,1.570971
1617528468538238766,1617528468539399513,1.58702
1617528468588347498,1617528468589632147,1.77577
1617528468638408655,1617528468639650309,1.619037
1617528468688585492,1617528468689700026,1.526038
1617528468738749586,1617528468739703753,1.23455
1617528468788921107,1617528468790249992,1.717746
1617528468839044376,1617528468840164253,1.38506
1617528468889216533,1617528468890365994,1.45196
1617528468939402159,1617528468940574097,1.730931
1617528468989579654,1617528468990765602,1.71853
1617528469039756056,1617528469040697479,1.261701
1617528469089951370,1617528469091328257,1.801662
1617528469140013062,1617528469141042602,1.341865
1617528469190188324,1617528469191263507,1.362483
1617528469240369780,1617528469241522411,1.433306
1617528469290600652,1617528469291711982,1.41637
1617528469340852163,1617528469342193227,1.74392
1617528469390993634,1617528469392671572,2.118291
1617528469441179229,1617528469442500551,1.609089
1617528469491399343,1617528469492543526,1.401182
1617528469541626086,1617528469547014965,5.829536
1617528469591735240,1617528469592971172,1.597656
1617528469641908455,1617528469642931548,1.28285
1617528469692082345,1617528469693200417,1.570564
1617528469742303734,1617528469743365039,1.408726
1617528469792528125,1617528469793690717,1.592632
1617528469842675196,1617528469843834598,1.450132
1617528469892852721,1617528469893981331,1.349966
1617528469942974746,1617528469944062502,1.390585
1617528469993102189,1617528469994296584,1.497186
1617528470043218804,1617528470044305408,1.438247
1617528470093436846,1617528470094774719,1.689411
1617528470143610339,1617528470144789936,1.422338
1617528470193829138,1617528470194977426,1.48233
1617528470244051798,1617528470245124018,1.38001
1617528470294283019,1617528470295317617,1.299828
1617528470344508873,1617528470345650146,1.463262
1617528470394735900,1617528470395937808,1.463807
1617528470444973149,1617528470446082717,1.385018
1617528470495146935,1617528470496248592,1.341124
1617528470545395150,1617528470546536970,1.408214
1617528470595568419,1617528470596698394,1.36448
1617528470645813597,1617528470647007224,1.437494
1617528470696058656,1617528470697211773,1.405151
1617528470746256597,1617528470747344966,1.33814
1617528470796496154,1617528470797588305,1.317508
1617528470846629793,1617528470847828563,1.510635
1617528470896766674,1617528470897880252,1.370679
1617528470946891321,1617528470948054837,1.425466
1617528470997021369,1617528470998023881,1.23106
1617528471047162741,1617528471048270229,1.390703
1617528471097332681,1617528471098447191,1.529488
1617528471147500035,1617528471148570273,1.335871
1617528471197684415,1617528471198779254,1.333264
1617528471247884069,1617528471249107655,1.500905
1617528471298033089,1617528471299202999,1.425975
1617528471348260809,1617528471349429033,1.442141
1617528471398444054,1617528471399524919,1.39686
1617528471448625643,1617528471449754169,1.38457
1617528471498826416,1617528471499932419,1.335581
1617528471549004318,1617528471550126387,1.342642
1617528471599216522,1617528471600247501,1.276165
1617528471649399639,1617528471650432762,1.330865
1617528471699519078,1617528471700509679,1.264484
1617528471749730962,1617528471750794018,1.313561
1617528471799933642,1617528471800985484,1.35678
1617528471850142582,1617528471851211045,1.333388
1617528471900251682,1617528471901454909,1.474327
1617528471950448187,1617528471951435119,1.316824
1617528472000665643,1617528472001747820,1.385002
1617528472050842284,1617528472051991057,1.417965
1617528472101049948,1617528472102052697,1.27362
1617528472151183475,1617528472152326443,1.543591
1617528472201379495,1617528472202566879,1.424603
1617528472251581017,1617528472252757808,1.473699
1617528472301758804,1617528472302847208,1.354035
1617528472351919811,1617528472352950253,1.292552
1617528472402166073,1617528472403201013,1.246262
1617528472452413355,1617528472453849316,1.724487
1617528472502631039,1617528472503808820,1.423001
1617528472552823861,1617528472554022749,1.489431
1617528472602961319,1617528472604095269,5.293326
1617528472653196180,1617528472654324714,1.443336
1617528472703390955,1617528472704547253,1.424897
1617528472753595285,1617528472754731680,1.411389
1617528472803802656,1617528472804893681,1.353543
1617528472853990046,1617528472855041565,1.316439
1617528472904218596,1617528472905377831,1.490901
1617528472954409629,1617528472955532512,1.475527
1617528473004608304,1617528473005700059,1.402039
1617528473054781878,1617528473055913885,1.543913
1617528473104960669,1617528473106090486,1.428449
1617528473155091132,1617528473156148600,1.303829
1617528473205218486,1617528473206245969,1.313222
1617528473255332603,1617528473256335954,1.263644
1617528473305443835,1617528473306454373,1.291042
1617528473355619860,1617528473356788984,1.432192
1617528473405706352,1617528473407236656,1.819381
1617528473455819754,1617528473456879351,1.312715
1617528473505998373,1617528473507042457,1.295933
1617528473556183260,1617528473557316728,1.381289
1617528473606362170,1617528473607558919,1.468513
1617528473656527295,1617528473657729362,1.471861
1617528473706683534,1617528473707960129,1.536105
1617528473756875843,1617528473757864361,1.307503
1617528473806996083,1617528473808069673,1.330456
1617528473857171531,1617528473858303814,1.418275
1617528473907293086,1617528473908398474,1.373336
1617528473957489038,1617528473958685006,1.509889
1617528474007648149,1617528474008711702,1.343858
1617528474057786989,1617528474058894696,1.357125
1617528474107962869,1617528474108995200,1.290985
1617528474158132029,1617528474159208692,1.318767
1617528474208300841,1617528474209466175,1.413988
1617528474258482616,1617528474259631386,1.391981
1617528474308701062,1617528474309704873,1.219489
1617528474358864910,1617528474359989432,1.428011
1617528474409034117,1617528474409920766,1.104634
1617528474459153787,1617528474460091803,1.20222
1617528474509289213,1617528474510347725,1.379452
1617528474559411930,1617528474560369879,1.238644
1617528474609527743,1617528474610579761,1.392529
1617528474659657050,1617528474660623953,1.184985
1617528474709835864,1617528474710752493,1.129784
1617528474760013868,1617528474760972390,1.252016
1617528474810178536,1617528474811217131,1.431699
1617528474860345260,1617528474861432366,1.388414
1617528474910578221,1617528474911561718,1.205078
1617528474960752297,1617528474961763866,1.265368
1617528475010884333,1617528475011964606,1.373524
1617528475061021422,1617528475062037205,1.250066
1617528475111151341,1617528475112249170,1.363697
1617528475161302780,1617528475162437579,1.413753
1617528475211407282,1617528475212321168,1.130936
1617528475261526508,1617528475262747788,1.495787
1617528475311648781,1617528475312655069,1.242857
1617528475361771518,1617528475362991304,1.484645
1617528475411952279,1617528475413122666,1.424955
1617528475462127919,1617528475463312336,1.462271
1617528475512232928,1617528475513229683,1.223816
1617528475562358695,1617528475563481115,1.347958
1617528475612486363,1617528475613754790,1.606896
1617528475662635337,1617528475663820210,1.489752
1617528475712754145,1617528475713881215,1.606568
1617528475762871960,1617528475763895833,1.269552
1617528475813052746,1617528475814219412,1.604615
1617528475863173003,1617528475864625463,1.801145
1617528475913373898,1617528475914511647,1.458342
1617528475963470778,1617528475964538182,1.352235
1617528476013571105,1617528476014679678,1.42214
1617528476063743833,1617528476064997258,1.53671
1617528476113850468,1617528476114998900,1.406233
1617528476163965727,1617528476167965831,7.163806
1617528476214084548,1617528476215976650,5.952035
1617528476264249253,1617528476265231665,1.296394
1617528476314364340,1617528476315562568,1.45349
1617528476364541570,1617528476365716919,1.457209
1617528476414770887,1617528476415930457,1.41064
1617528476464995135,1617528476466101919,1.339135
1617528476515180036,1617528476516366657,1.472826
1617528476565344843,1617528476566388312,1.349324
1617528476615461864,1617528476616574168,1.372564
1617528476665581458,1617528476666716983,1.363771
1617528476715775053,1617528476716929909,1.416357
1617528476766003374,1617528476767105656,1.453687
1617528476816134040,1617528476817249245,1.394432
1617528476866283894,1617528476867526836,1.532076
1617528476916412752,1617528476917499888,1.368266
1617528476966606078,1617528476967723342,1.386357
1617528477016750799,1617528477017768278,1.335445
1617528477066875801,1617528477068095541,1.509247
1617528477117108563,1617528477118172121,1.427227
1617528477167290435,1617528477168257123,1.278618
1617528477217473684,1617528477218688609,1.504682
1617528477267615299,1617528477268610708,1.249282
1617528477317801512,1617528477319407282,2.463644
1617528477367932879,1617528477369169927,1.510305
1617528477418115869,1617528477419282207,1.486016
1617528477468232750,1617528477469290540,1.340709
1617528477518354695,1617528477519580927,1.52794
1617528477568473396,1617528477569657763,1.479185
1617528477618615053,1617528477619671455,1.413252
1617528477668741647,1617528477669910401,1.616186
1617528477718869727,1617528477720025870,1.410951
1617528477769046093,1617528477770175065,1.410805
1617528477819227552,1617528477820697624,1.797568
1617528477869302171,1617528477870404169,1.387748
1617528477919543906,1617528477920614914,1.338529
1617528477969767365,1617528477970931186,1.460864
1617528478019999267,1617528478021248033,1.535054
1617528478070242674,1617528478071274456,1.313545
1617528478120479328,1617528478128573689,8.471499
1617528478170715372,1617528478171786994,1.31928
1617528478220904560,1617528478221873041,1.204175
1617528478271059757,1617528478272149192,1.337334
1617528478321268006,1617528478322278386,1.247082
1617528478371435353,1617528478372439227,1.316768
1617528478421615417,1617528478422714981,1.356906
1617528478471743089,1617528478472860140,1.392254
1617528478521871475,1617528478523020327,1.421446
1617528478571990619,1617528478573249337,1.535512
1617528478622126968,1617528478623291585,1.43963
1617528478672250513,1617528478673417915,1.491026
1617528478722428548,1617528478723497463,1.371529
1617528478772632062,1617528478773808854,1.474219
1617528478822751264,1617528478823994754,1.494314
1617528478872931377,1617528478874045756,1.373309
1617528478923121550,1617528478924348784,1.524208
1617528478973316608,1617528478974598885,1.555632
1617528479023501640,1617528479024582224,1.490734
1617528479073694862,1617528479074845224,1.413817
1617528479123878833,1617528479124950663,1.333324
1617528479174055376,1617528479175151790,1.380753
1617528479224231870,1617528479225390216,1.391728
1617528479274409292,1617528479275437363,1.304624
1617528479324587912,1617528479325579690,1.197654
1617528479374768641,1617528479375748458,1.179325
1617528479424950127,1617528479426115131,1.498816
1617528479475077294,1617528479476162766,1.460483
1617528479525254008,1617528479526521073,1.588656
1617528479575374448,1617528479576573682,1.563437
1617528479625553278,1617528479626604354,1.391392
1617528479675727435,1617528479676849298,1.508128
1617528479725856128,1617528479726914821,1.369779
1617528479776080128,1617528479777156811,1.40413
1617528479826310616,1617528479827579693,1.664716
1617528479876455769,1617528479877509769,1.349495
1617528479926652405,1617528479927664971,1.266242
1617528479976832378,1617528479978059191,1.548904
1617528480027002726,1617528480028262150,1.598658
1617528480077177970,1617528480078403950,1.522639
1617528480127348420,1617528480128569757,1.623932
1617528480177518008,1617528480178725421,1.468769
1617528480227689845,1617528480228790831,1.404994
1617528480277861646,1617528480279019142,1.449442
1617528480328035451,1617528480329177104,1.395681
1617528480378269739,1617528480379181738,1.301494
1617528480428450570,1617528480429634961,1.470562
1617528480478608978,1617528480479796955,1.531574
1617528480528727844,1617528480529955589,1.586482
1617528480578889964,1617528480580117100,1.489229
1617528480629033394,1617528480630139845,1.443424
1617528480679171678,1617528480680287765,1.480049
1617528480729309725,1617528480730442717,1.609868
1617528480779487912,1617528480780675770,1.622063
1617528480829715493,1617528480830926314,1.547204
1617528480879886537,1617528480881019686,1.489003
1617528480930013121,1617528480931186664,1.549168
1617528480980183695,1617528480981218163,1.276585
1617528481030359827,1617528481031542809,1.646694
1617528481080567908,1617528481081697588,1.444927
1617528481130735214,1617528481132060159,1.738759
1617528481180865217,1617528481182048890,1.603428
1617528481230993928,1617528481232046460,1.316895
1617528481281226742,1617528481282400163,1.499629
1617528481331404057,1617528481333139501,2.125882
1617528481381528742,1617528481382858427,1.582978
1617528481431656841,1617528481432901830,1.663608
1617528481481839863,1617528481483044393,1.734778
1617528481532067662,1617528481533226803,1.444131
1617528481582297207,1617528481583431913,1.381792
1617528481632523109,1617528481633692082,1.504027
1617528481682748379,1617528481683905534,1.450477
1617528481732980842,1617528481734147593,1.484934
1617528481783151820,1617528481784268687,1.403696
1617528481833382861,1617528481834517564,1.466374
1617528481883510332,1617528481884566849,1.39654
1617528481933685310,1617528481934905521,1.500454
1617528481983847331,1617528481985075727,1.490603
1617528482034040080,1617528482035186728,1.473255
1617528482084223316,1617528482085285865,1.325792
1617528482134406527,1617528482135578098,1.44954
1617528482184587715,1617528482185701096,1.363207
1617528482234712114,1617528482235934972,1.500844
1617528482284903972,1617528482286092335,1.479175
1617528482335034694,1617528482336220943,1.471864
1617528482385207038,1617528482386227587,1.382158
1617528482435329578,1617528482436373217,1.313637
1617528482485506676,1617528482486690186,1.503262
1617528482535685389,1617528482536971469,1.546925
1617528482585865140,1617528482587000252,1.383621
1617528482636048854,1617528482637399997,1.681586
1617528482686231631,1617528482687661137,1.707384
1617528482736396295,1617528482737770816,1.637126
1617528482786593438,1617528482787821686,1.570111
1617528482836757721,1617528482837935117,1.607709
1617528482886869696,1617528482887953511,1.348446
1617528482937085708,1617528482938190155,1.347447
1617528482987316393,1617528482988452951,1.388767
1617528483037427018,1617528483038900140,1.819029
1617528483087545259,1617528483088875375,1.639936
1617528483137654951,1617528483138681391,1.366109
1617528483187777504,1617528483188806153,1.399728
1617528483237946816,1617528483239209536,1.631306
1617528483288120661,1617528483289414722,1.573551
1617528483338305692,1617528483339762118,1.782012
1617528483388434772,1617528483395375749,7.309451
1617528483438622203,1617528483439737620,1.390078
1617528483488802080,1617528483489908272,1.347722
1617528483538934963,1617528483540057942,1.400177
1617528483589113781,1617528483590294541,1.413312
1617528483639355323,1617528483640478837,1.370169
1617528483689629484,1617528483692073150,2.772181
1617528483739706945,1617528483740834827,1.399579
1617528483789924146,1617528483790962986,1.370436
1617528483840056681,1617528483841139712,1.411455
1617528483890192102,1617528483892158072,2.429129
1617528483940327223,1617528483941468860,1.414789
1617528483990444140,1617528483991571674,1.460218
1617528484040617879,1617528484041717276,1.403708
1617528484090741746,1617528484091655197,1.233243
1617528484140919125,1617528484141930839,1.274652
1617528484191104545,1617528484192158712,1.306416
1617528484241287068,1617528484242436223,1.445637
1617528484291509248,1617528484292615276,1.380241
1617528484341750695,1617528484342921523,1.472882
1617528484391964239,1617528484393000443,1.270649
1617528484442137031,1617528484443232289,1.36734
1617528484492261870,1617528484493362252,1.354687
1617528484542428494,1617528484543589920,1.502794
1617528484592603070,1617528484593850191,1.52626
1617528484642719593,1617528484644025314,1.558286
1617528484692885416,1617528484694153302,1.588964
1617528484742996642,1617528484744205377,1.560066
1617528484793170313,1617528484794265307,1.343034
1617528484843284124,1617528484844346945,1.354023
1617528484893454802,1617528484894888969,1.677988
1617528484943689738,1617528484944723873,1.337357
1617528484993755031,1617528484994862487,1.481163
1617528485043918161,1617528485045014975,1.481879
1617528485094144652,1617528485095344268,1.575252
1617528485144253080,1617528485145469230,1.551993
1617528485194435501,1617528485195545515,1.49965
1617528485244661552,1617528485245737309,1.386048
1617528485294785228,1617528485295913347,1.39875
1617528485344954070,1617528485346099290,1.42734
1617528485395068873,1617528485396628798,1.837863
1617528485445244351,1617528485446284494,1.289057
1617528485495421100,1617528485496398402,1.197986
1617528485545636342,1617528485546866988,1.659122
1617528485595810056,1617528485596983293,1.510628
1617528485645986601,1617528485647097940,1.426281
1617528485696192955,1617528485697366117,1.433691
1617528485746357010,1617528485747365156,1.264744
1617528485796524598,1617528485797669683,1.493501
1617528485846662263,1617528485847921801,1.631283
1617528485896834635,1617528485897992315,1.497888
1617528485946967614,1617528485948067751,1.377239
1617528485997149673,1617528485998427526,1.564488
1617528486047325353,1617528486050644690,3.795287
1617528486097400145,1617528486098581012,1.465284
1617528486147602957,1617528486148708118,1.451042
1617528486197778805,1617528486198848155,1.333876
1617528486247924788,1617528486249103146,1.50869
1617528486298156023,1617528486299293489,1.468841
1617528486348378082,1617528486349546380,1.45601
1617528486398609265,1617528486399765950,1.382064
1617528486448836333,1617528486449963364,1.401768
1617528486498966308,1617528486500035008,1.36114
1617528486549130893,1617528486550205006,1.32132
1617528486599261181,1617528486600330688,1.33698
1617528486649390371,1617528486650507683,1.36171
1617528486699503493,1617528486700666432,1.515206
1617528486749611334,1617528486750862373,1.552498
1617528486799836735,1617528486800887880,1.299667
1617528486850033088,1617528486851149281,1.405212
1617528486900193539,1617528486901307938,1.381989
1617528486950439201,1617528486951573651,1.436559
1617528487000611350,1617528487001730723,1.420637
1617528487050742756,1617528487051853822,1.403964
1617528487100915705,1617528487102002437,1.351457
1617528487151043055,1617528487152105516,1.325397
1617528487201196873,1617528487202366989,1.435147
1617528487251371636,1617528487252425911,1.309325
1617528487301585673,1617528487302703448,1.436815
1617528487351811344,1617528487352889525,1.391618
1617528487401922956,1617528487402956308,1.283038
1617528487452042648,1617528487453094615,1.28934
1617528487502157441,1617528487503310739,1.464057
1617528487552280355,1617528487553320646,1.321007
1617528487602364379,1617528487603480745,1.380363
1617528487652497430,1617528487653559561,1.317382
1617528487702671866,1617528487703740126,1.429626
1617528487752844778,1617528487753889870,1.292033
1617528487802972050,1617528487803972880,1.29802
1617528487853110090,1617528487854260159,1.517616
1617528487903252187,1617528487904376256,1.372928
1617528487953441372,1617528487954647340,1.463819
1617528488003570604,1617528488004659278,1.37541
1617528488053763071,1617528488054931594,1.444833
1617528488103954271,1617528488105124637,1.455497
1617528488154086441,1617528488155141943,1.286155
1617528488204262070,1617528488205371736,1.360568
1617528488254486242,1617528488255553009,1.324909
1617528488304659395,1617528488305766641,1.341537
1617528488354865086,1617528488356010836,1.510869
1617528488405064724,1617528488406106151,1.362115
1617528488455240846,1617528488456267671,1.298234
1617528488505371377,1617528488506408604,1.349044
1617528488555569519,1617528488556764011,1.495647
1617528488605775155,1617528488606886603,1.4195
1617528488655975447,1617528488657057131,1.339216
1617528488706163958,1617528488707335503,1.525888
1617528488756367649,1617528488757464163,1.354048
1617528488806570282,1617528488807643715,1.348094
1617528488856804144,1617528488857841318,1.277192
1617528488906918594,1617528488908051052,1.422839
1617528488957091449,1617528488958318994,1.514316
1617528489007261222,1617528489008372635,1.470244
1617528489057504054,1617528489058636712,1.447686
1617528489107692957,1617528489108735712,1.309648
1617528489157891226,1617528489159048444,1.407276
1617528489208081388,1617528489209241018,1.572318
1617528489258288295,1617528489259451849,1.44226
1617528489308479891,1617528489309642175,1.486729
1617528489358607507,1617528489360185203,2.091933
1617528489408726291,1617528489410042107,1.648845
1617528489458870179,1617528489460044386,1.430276
1617528489509058172,1617528489510174113,1.382676
1617528489559195617,1617528489560359396,1.425552
1617528489609384527,1617528489610601528,1.502756
1617528489659623367,1617528489660786098,1.417318
1617528489709858629,1617528489710975110,1.398656
1617528489760119330,1617528489761219133,1.349697
1617528489810297872,1617528489811305062,1.28008
1617528489860470799,1617528489861525100,1.298673
1617528489910656702,1617528489911733085,1.290699
1617528489960843258,1617528489961935718,1.392967
1617528490010979376,1617528490012037452,1.377791
1617528490061165049,1617528490062271829,1.355615
1617528490111326958,1617528490112423328,1.35809
1617528490161443494,1617528490162620854,1.545205
1617528490211611401,1617528490212684453,1.345917
1617528490261767050,1617528490262795551,1.282726
1617528490311953808,1617528490313025407,1.307626
1617528490362136078,1617528490363057858,1.154804
1617528490412314804,1617528490413394118,1.494704
1617528490462519148,1617528490463522167,1.268205
1617528490512705652,1617528490513807628,1.437622
1617528490562832304,1617528490563891524,1.307366
1617528490612958351,1617528490614114893,1.438508
1617528490663091861,1617528490664214701,1.387594
1617528490713230632,1617528490714338327,1.388193
1617528490763381340,1617528490764455105,1.362396
1617528490813495350,1617528490814721866,1.530123
1617528490863623564,1617528490864717539,1.316401
1617528490913822829,1617528490915006525,1.498249
1617528490963962557,1617528490965158805,1.469186
1617528491014143330,1617528491015190621,1.44296
1617528491064349979,1617528491065527762,1.456774
1617528491114474087,1617528491115585253,1.404088
1617528491164708668,1617528491165896989,1.519121
1617528491214858628,1617528491215972641,1.418604
1617528491265098528,1617528491266235295,1.494076
1617528491315282733,1617528491316449952,1.572523
1617528491365459520,1617528491366666001,1.531728
1617528491415694674,1617528491416814573,1.458307
1617528491465873871,1617528491467000033,1.451636
1617528491516012545,1617528491517056307,1.313961
1617528491566131453,1617528491567206251,1.387495
1617528491616315520,1617528491617323587,1.311885
1617528491666434951,1617528491667475198,1.392662
1617528491716605679,1617528491717797461,1.448702
1617528491766723382,1617528491767883358,1.467001
1617528491816830601,1617528491818006657,1.444312
1617528491866959560,1617528491868096509,1.397288
1617528491917200324,1617528491918306227,1.392635
1617528491967383994,1617528491968503641,1.37918
1617528492017618403,1617528492018862169,1.597614
1617528492067793247,1617528492068869668,1.316917
1617528492118028583,1617528492119153297,1.382752
1617528492168197283,1617528492169290406,1.359728
1617528492218352132,1617528492219428497,1.365358
1617528492268536532,1617528492269751926,1.547463
1617528492318688757,1617528492319950132,1.530097
1617528492368811516,1617528492369947398,1.390034
1617528492418944117,1617528492420142471,1.515345
1617528492469061559,1617528492470268802,1.450633
1617528492519183879,1617528492520355138,1.423839
1617528492569367317,1617528492570570368,1.473413
1617528492619555539,1617528492620641876,1.363566
1617528492669731874,1617528492670883818,1.433576
1617528492719957069,1617528492720960105,1.226139
1617528492770132655,1617528492771191746,1.365565
1617528492820312002,1617528492821391973,1.391345
1617528492870473352,1617528492871529230,1.353708
1617528492920644281,1617528492921694721,1.432786
1617528492970810180,1617528492971982565,1.578667
1617528493020976055,1617528493021963173,1.331933
1617528493071097113,1617528493072129645,1.347571
1617528493121268288,1617528493122379022,1.43627
1617528493171382956,1617528493172438068,1.400182
1617528493221502721,1617528493222550215,1.370262
1617528493271618450,1617528493272671273,1.331289
1617528493321788760,1617528493322827709,1.562917
1617528493371963464,1617528493373013656,1.296043
1617528493422135521,1617528493423065480,1.159865
1617528493472320801,1617528493473240746,1.224214
1617528493522521569,1617528493523436038,1.202784
1617528493572699817,1617528493573697373,1.556773
1617528493622841700,1617528493623902374,1.261217
1617528493672916341,1617528493674068294,1.431335
1617528493723021849,1617528493724101482,1.387305
1617528493773196088,1617528493774244214,1.394467
1617528493823332179,1617528493824355489,1.345463
1617528493873492612,1617528493874432999,1.224774
1617528493923724435,1617528493924837778,1.358939
1617528493973972877,1617528493975224258,1.568271
1617528494024225640,1617528494025406451,1.422841
1617528494074405931,1617528494075558238,1.410058
1617528494124575192,1617528494125811042,1.482801
1617528494174724453,1617528494176509892,2.076752
1617528494224964239,1617528494226065747,1.351101
1617528494275109878,1617528494276152522,1.297726
1617528494325284349,1617528494326406124,1.396879
1617528494375399537,1617528494376506053,1.37166
1617528494425526876,1617528494426655543,1.34766
1617528494475740850,1617528494476869899,1.381741
1617528494525936240,1617528494527091957,1.456736
1617528494576077188,1617528494577223555,1.407823
1617528494626315221,1617528494627252989,1.176602
1617528494676496660,1617528494677754957,1.511862
1617528494726747071,1617528494727916666,1.382933
1617528494776974979,1617528494778164259,1.459765
1617528494827204302,1617528494828389797,1.464983
1617528494877384864,1617528494878627852,1.513844
1617528494927553841,1617528494928547019,1.24196
1617528494977727222,1617528494978839435,1.372076
1617528495027907472,1617528495028917642,1.31498
1617528495078073679,1617528495079223686,1.471905
1617528495128306561,1617528495129357523,1.380932
1617528495178429162,1617528495179620959,1.51505
1617528495228633125,1617528495229693962,1.312072
1617528495278750538,1617528495279866615,1.328938
1617528495328989932,1617528495330032150,1.289873
1617528495379146404,1617528495380277734,1.384247
1617528495429285938,1617528495430440690,1.422533
1617528495479529626,1617528495480747119,1.477795
1617528495529708123,1617528495530837829,1.364412
1617528495579881362,1617528495581044979,1.518897
1617528495629991397,1617528495631124333,1.453183
1617528495680153959,1617528495681294959,1.45997
1617528495730276644,1617528495731429403,1.486074
1617528495780453356,1617528495781595109,1.453611
1617528495830714834,1617528495831910185,1.437985
1617528495880833952,1617528495881930882,1.356788
1617528495930949233,1617528495932073391,1.41633
1617528495981063314,1617528495982171313,1.388636
1617528496031188387,1617528496032238967,1.381051
1617528496081314595,1617528496082364855,1.609832
1617528496131429903,1617528496132446444,1.294064
1617528496181575264,1617528496182645978,1.341979
1617528496231689631,1617528496232845566,1.419327
1617528496281855409,1617528496283098338,1.558375
1617528496332043782,1617528496333077536,1.268555
1617528496382208803,1617528496383371035,1.407937
1617528496432440991,1617528496433621219,1.446057
1617528496482644392,1617528496483696639,1.289257
1617528496532752971,1617528496533707403,1.169472
1617528496582867773,1617528496583975076,1.377354
1617528496632990962,1617528496634110006,1.4109
1617528496683087422,1617528496684199219,1.341453
1617528496733220227,1617528496734308057,1.31917
1617528496783355058,1617528496784457976,1.453953
1617528496833539422,1617528496834644706,1.351749
1617528496883770615,1617528496884762610,1.218161
1617528496933913357,1617528496934991284,1.340045
1617528496984109834,1617528496985227226,1.329341
1617528497034307502,1617528497035427076,1.584057
1617528497084537776,1617528497085677267,1.360971
1617528497134631862,1617528497135718745,1.31259
1617528497184852296,1617528497185978428,1.36107
1617528497234979562,1617528497236113248,1.364925
1617528497285208641,1617528497286326103,1.824419
1617528497335397139,1617528497336483702,1.368333
1617528497385527640,1617528497386530627,1.285776
1617528497435723182,1617528497436683521,1.212027
1617528497485809552,1617528497486855915,1.353377
1617528497535935811,1617528497536954380,1.29852
1617528497586059622,1617528497587063693,1.260616
1617528497636188465,1617528497637232460,1.330096
1617528497686387119,1617528497687505163,1.386521
1617528497736576154,1617528497737715775,1.462717
1617528497786777719,1617528497788078419,1.601109
1617528497836958473,1617528497838079460,1.357379
1617528497887083440,1617528497888400019,1.595472
1617528497937250687,1617528497938315525,1.280868
1617528497987448539,1617528497988599735,1.395407
1617528498037622214,1617528498038856980,1.626771
1617528498087803613,1617528498088902919,1.360253
1617528498137990105,1617528498139086610,1.342535
1617528498188174464,1617528498189372153,1.456873
1617528498238295251,1617528498239748821,2.035209
1617528498288554511,1617528498289772240,1.501814
1617528498338736220,1617528498339842511,1.384309
1617528498388851849,1617528498389924988,1.399365
1617528498439046000,1617528498440246631,1.477447
1617528498489222517,1617528498490375652,1.418245
1617528498539401347,1617528498540594386,1.483929
1617528498589624797,1617528498590913625,1.551428
1617528498639817778,1617528498641074227,1.502382
1617528498690046409,1617528498691244617,1.43807
1617528498740245094,1617528498741305623,1.48448
1617528498790416598,1617528498791603507,1.438747
1617528498840613256,1617528498841724749,1.374409
1617528498890865264,1617528498891974013,1.369925
1617528498941033817,1617528498942209186,1.504717
1617528498991250144,1617528498992398320,1.412474
1617528499041484722,1617528499042561134,1.410397
1617528499091732857,1617528499092820960,1.372095
1617528499141970190,1617528499143077278,1.345005
1617528499192205777,1617528499193257691,1.291086
1617528499242335600,1617528499243494856,1.390612
1617528499292529611,1617528499293716789,1.501861
1617528499342726282,1617528499343937572,1.508104
1617528499392920074,1617528499394076773,1.469243
1617528499443040126,1617528499444157534,1.475461
1617528499493125438,1617528499494311737,1.535506
1617528499543199644,1617528499544384722,1.492377
1617528499593375617,1617528499594719513,1.605394
1617528499643555369,1617528499644646468,1.388326
1617528499693620858,1617528499694700124,1.348188
1617528499743827270,1617528499744963752,1.474866
1617528499793940204,1617528499795064385,1.427846
1617528499844115790,1617528499845209106,1.360318
1617528499894243520,1617528499895421367,1.461292
1617528499944431678,1617528499945613714,1.501977
1617528499994579760,1617528499995731508,1.398772
1617528500044695485,1617528500045856513,1.396231
1617528500094815137,1617528500096032402,1.583419
1617528500145003923,1617528500146173492,1.463612
1617528500195177399,1617528500196181912,1.265032
1617528500245360565,1617528500246531312,1.5196
1617528500295552670,1617528500296653525,1.370657
1617528500345733970,1617528500346925903,1.441014
1617528500395925110,1617528500396943531,1.267367
1617528500446054714,1617528500447022621,1.298333
1617528500496246274,1617528500497363907,1.42137
1617528500546427743,1617528500547565908,1.463219
1617528500596552225,1617528500597614943,1.336908
1617528500646732623,1617528500647748320,1.276256
1617528500696857374,1617528500697903229,1.29774
1617528500746978879,1617528500748089043,1.369152
1617528500797114426,1617528500798112792,1.276016
1617528500847244738,1617528500848305748,1.37922
