#client-send-timestamp,server-timestamp,e2e-rtt
1617529902038925360,1617529902039752569,0.990978
1617529902089175161,1617529902090221679,1.26718
1617529902139296519,1617529902140264919,1.108905
1617529902189475414,1617529902190242750,0.883322
1617529902239591466,1617529902240548847,1.068838
1617529902289853196,1617529902290855639,1.219472
1617529902340106155,1617529902340991873,1.004205
1617529902390332587,1617529902391186935,0.993746
1617529902440568864,1617529902441457077,1.037257
1617529902490739037,1617529902491703015,1.177171
1617529902540923574,1617529902541763176,1.050923
1617529902591072301,1617529902591938601,1.040432
1617529902641291438,1617529902642175407,1.02862
1617529902691461114,1617529902692322412,0.976421
1617529902741583869,1617529902742370880,0.910637
1617529902791700638,1617529902792352775,0.83863
1617529902841829955,1617529902842547006,0.890695
1617529902892002328,1617529902892704789,0.79293
1617529902942085430,1617529902942991813,1.052545
1617529902992282378,1617529902993163521,1.062441
1617529903042416231,1617529903043331860,1.104709
1617529903092543890,1617529903093510764,1.101574
1617529903142697744,1617529903143512203,0.928776
1617529903192888543,1617529903193893695,1.255984
1617529903243000322,1617529903243803728,1.079394
1617529903293178059,1617529903294151762,1.233289
1617529903343368293,1617529903344337640,1.088147
1617529903393559990,1617529903394365234,0.962434
1617529903443737879,1617529903444705897,1.125229
1617529903494002002,1617529903494904591,1.106267
1617529903544138656,1617529903544986975,1.045122
1617529903594335475,1617529903595262925,1.076746
1617529903644576442,1617529903645440767,1.056005
1617529903694745514,1617529903695503096,0.919995
1617529903744996084,1617529903745808198,0.97782
1617529903795179826,1617529903795939013,0.91164
1617529903845307063,1617529903846091826,0.891744
1617529903895402881,1617529903896223309,1.025383
1617529903945586128,1617529903946433417,1.045981
1617529903995779023,1617529903996604619,1.016861
1617529904046016694,1617529904046799581,1.093554
1617529904096203812,1617529904096926926,0.999156
1617529904146384248,1617529904147221438,0.946047
1617529904196562164,1617529904197471723,1.089272
1617529904246742309,1617529904247691765,1.098536
1617529904296917482,1617529904298191613,1.457917
1617529904347029711,1617529904347873870,0.980148
1617529904397255466,1617529904398020712,0.990001
1617529904447387461,1617529904448202883,1.013074
1617529904497614956,1617529904498367950,0.956324
1617529904547849418,1617529904548573524,0.873072
1617529904598021217,1617529904598758993,0.90437
1617529904648205228,1617529904648976768,0.96264
1617529904698324209,1617529904699063317,0.861673
1617529904748390219,1617529904749195548,0.910781
1617529904798500657,1617529904799281901,0.973376
1617529904848632992,1617529904849512250,1.069962
1617529904898755954,1617529904899544934,0.900911
1617529904948886139,1617529904949583038,0.825533
1617529904998943263,1617529904999781697,1.007178
1617529905049080899,1617529905049922441,1.002767
1617529905099257485,1617529905100109103,0.977619
1617529905149374732,1617529905150142918,0.87871
1617529905199479668,1617529905200328862,0.967057
1617529905249598173,1617529905250499483,1.076704
1617529905299723652,1617529905300560019,0.973769
1617529905349895752,1617529905350844239,1.082984
1617529905400022078,1617529905400843554,0.944685
1617529905450188438,1617529905451077805,1.017949
1617529905500421878,1617529905501340725,1.06733
1617529905550582165,1617529905551408608,0.963352
1617529905600808921,1617529905601645386,0.963168
1617529905651045997,1617529905651953167,1.148446
1617529905701266691,1617529905702059011,0.920544
1617529905751528360,1617529905752326286,1.062711
1617529905801765224,1617529905802682101,1.032901
1617529905851957894,1617529905852951713,1.183623
1617529905902167123,1617529905903169984,1.224237
1617529905952354764,1617529905953392265,1.567309
1617529906002485511,1617529906003360810,1.093732
1617529906052725752,1617529906053728065,1.170724
1617529906102899696,1617529906103787095,1.027704
1617529906153094827,1617529906153889186,0.971139
1617529906203214754,1617529906204070002,1.004498
1617529906253399603,1617529906254214650,1.013774
1617529906303606855,1617529906304419482,0.921089
1617529906353736836,1617529906354528780,0.955367
1617529906403806051,1617529906404711723,1.050981
1617529906453972516,1617529906454739667,0.949677
1617529906504108227,1617529906504912637,0.907798
1617529906554279465,1617529906555105454,0.987098
1617529906604402180,1617529906605265537,1.027384
1617529906654520682,1617529906655503795,1.130221
1617529906704689321,1617529906705626652,1.067088
1617529906754806811,1617529906755556826,0.821518
1617529906804839401,1617529906805625882,0.893954
1617529906854954602,1617529906855788878,0.954574
1617529906905175673,1617529906906053229,0.996492
1617529906955336746,1617529906956183523,0.970144
1617529907005573726,1617529907006458586,1.082898
1617529907055709542,1617529907056608806,1.02829
1617529907105933966,1617529907106806089,0.98791
1617529907156141421,1617529907157023363,0.989993
1617529907206291291,1617529907207155771,0.976311
1617529907256425057,1617529907257328651,1.022586
1617529907306567981,1617529907307415064,0.963586
1617529907356748645,1617529907357617116,0.98489
1617529907406926558,1617529907407689519,0.882373
1617529907457107476,1617529907457981167,1.031
1617529907507291059,1617529907508128886,0.952638
1617529907557418278,1617529907558228540,0.926502
1617529907607645256,1617529907608431763,0.900579
1617529907657875996,1617529907658791287,1.086816
1617529907708051114,1617529907708846893,0.93735
1617529907758279875,1617529907759082852,0.928436
1617529907808457340,1617529907809295219,0.974483
1617529907858645141,1617529907859474485,0.942033
1617529907908869624,1617529907909700763,0.970044
1617529907959055617,1617529907959914641,1.012889
1617529908009190109,1617529908010036497,1.020952
1617529908059427366,1617529908060279624,0.988694
1617529908109655654,1617529908110488859,0.954543
1617529908159785984,1617529908160641561,0.98292
1617529908210013959,1617529908211073209,1.268977
1617529908260281069,1617529908261819315,1.809267
1617529908310397527,1617529908311343396,1.141113
1617529908360576785,1617529908361359553,0.917316
1617529908410758777,1617529908411568379,1.019127
1617529908460951984,1617529908461773980,1.002224
1617529908511181735,1617529908512669616,1.707541
1617529908561425442,1617529908562263299,0.967733
1617529908611652609,1617529908612486146,1.024212
1617529908661888489,1617529908662789864,1.060707
1617529908712058810,1617529908712836740,0.87604
1617529908762229192,1617529908763067300,0.978911
1617529908812479107,1617529908813411324,1.068145
1617529908862606680,1617529908863583857,1.106169
1617529908912736589,1617529908913642981,1.077132
1617529908962865539,1617529908963699116,0.982709
1617529909013098993,1617529909014011574,1.086579
1617529909063337753,1617529909064178229,0.969275
1617529909113560800,1617529909114347888,0.924061
1617529909163759520,1617529909164523984,0.927415
1617529909213951596,1617529909214792830,0.96167
1617529909264147604,1617529909264993155,0.986144
1617529909314331838,1617529909315233039,1.023389
1617529909364525637,1617529909365523479,1.167404
1617529909414684256,1617529909415639691,1.171497
1617529909464863976,1617529909465739008,1.185007
1617529909515044776,1617529909516084622,1.215013
1617529909565221581,1617529909566007935,0.916518
1617529909615403204,1617529909616285276,1.079541
1617529909665578009,1617529909666398218,1.021509
1617529909715753998,1617529909716581036,0.954975
1617529909765948688,1617529909766813332,0.997114
1617529909816139027,1617529909816976336,1.043515
1617529909866369180,1617529909867197266,1.04481
1617529909916619197,1617529909917355004,0.943719
1617529909966735616,1617529909967647699,1.060949
1617529910016903027,1617529910017701242,0.993747
1617529910067078291,1617529910067933190,0.98502
1617529910117213472,1617529910118129369,1.045829
1617529910167385015,1617529910168302675,1.070939
1617529910217582984,1617529910218434529,1.077249
1617529910267772101,1617529910268526071,0.949086
1617529910317958774,1617529910318846835,1.059202
1617529910368142321,1617529910368973598,1.007077
1617529910418312642,1617529910419293135,1.175463
1617529910468435686,1617529910469266132,0.953763
1617529910518583839,1617529910519501201,1.105117
1617529910568705853,1617529910569528689,0.997447
1617529910618830112,1617529910619538489,0.878787
1617529910668914635,1617529910669736778,0.945633
1617529910719037912,1617529910719943914,1.027496
1617529910769264636,1617529910770099944,0.970081
1617529910819544372,1617529910820444472,1.016875
1617529910869740899,1617529910870708913,1.102871
1617529910919881237,1617529910920700784,0.95242
1617529910970041536,1617529910970846206,0.917172
1617529911020209785,1617529911021041258,1.098306
1617529911070350541,1617529911071188077,1.018811
1617529911120582247,1617529911121528680,1.134633
1617529911170756754,1617529911171658852,1.109995
1617529911220943961,1617529911221790601,1.0519
1617529911271136396,1617529911271945389,0.988964
1617529911321335058,1617529911322148784,1.060151
1617529911371514947,1617529911372357282,0.945025
1617529911421706434,1617529911422673052,1.179689
1617529911471856780,1617529911472783446,1.099397
1617529911522026798,1617529911522929227,1.04285
1617529911572223212,1617529911573174473,1.204265
1617529911622474262,1617529911623406734,1.141691
1617529911672688865,1617529911673576896,1.044887
1617529911722818153,1617529911723664553,1.045757
1617529911773055903,1617529911773951494,1.066179
1617529911823229327,1617529911824135018,1.072
1617529911873467129,1617529911874315739,0.992559
1617529911923656362,1617529911924560925,1.015944
1617529911973783215,1617529911974659221,1.021813
1617529912023985989,1617529912024907646,1.13873
1617529912074201738,1617529912075003286,0.957526
1617529912124392098,1617529912125283635,1.018265
1617529912174644778,1617529912175508443,1.025601
1617529912224815210,1617529912225649047,1.07816
1617529912274951340,1617529912276296637,1.485758
1617529912325099207,1617529912325934744,1.044069
1617529912375291742,1617529912376318024,1.155693
1617529912425583445,1617529912426541809,1.145903
1617529912475778865,1617529912476648270,1.060942
1617529912525977669,1617529912526858378,1.064722
1617529912576231470,1617529912577104666,1.092333
1617529912626460832,1617529912627277099,1.030611
1617529912676717844,1617529912677582112,1.059936
1617529912726882635,1617529912727730764,0.966007
1617529912777121836,1617529912777974242,1.03285
1617529912827277119,1617529912828227986,1.097616
1617529912877465016,1617529912878348300,1.107475
1617529912927663475,1617529912928462390,1.028154
1617529912977853462,1617529912978657763,0.908958
1617529913028042129,1617529913028918338,1.110231
1617529913078237511,1617529913079052154,1.034621
1617529913128437439,1617529913129203792,0.9283
1617529913178590837,1617529913179357935,0.90099
1617529913228707450,1617529913229514548,0.919173
1617529913278818393,1617529913279638655,0.933919
1617529913328924912,1617529913329708531,0.935064
1617529913379069892,1617529913379805078,0.901099
1617529913429199691,1617529913430014148,0.926138
1617529913479369765,1617529913480171093,0.920108
1617529913529487172,1617529913530212041,0.851979
1617529913579645602,1617529913580451196,0.952412
1617529913629757785,1617529913630612933,0.977927
1617529913679871468,1617529913680687674,0.966598
1617529913729988941,1617529913730880922,1.074088
1617529913780237088,1617529913781109548,1.005624
1617529913830418682,1617529913831289304,1.049645
1617529913880608493,1617529913881337973,0.848937
1617529913930666476,1617529913931497375,0.984152
1617529913980842678,1617529913981627301,1.040672
1617529914030957090,1617529914031852899,1.134876
1617529914081079023,1617529914081852317,0.913993
1617529914131199474,1617529914132088332,1.077188
1617529914181335669,1617529914182116627,0.904012
1617529914231463150,1617529914232358247,1.067688
1617529914281590379,1617529914282452318,1.105177
1617529914331756644,1617529914332517246,0.951359
1617529914381880277,1617529914382874686,1.127511
1617529914432067577,1617529914432881613,1.023113
1617529914482216095,1617529914483048595,0.963116
1617529914532388451,1617529914533311068,1.12477
1617529914582625331,1617529914583447721,0.948272
1617529914632864330,1617529914633899799,1.251275
1617529914683044026,1617529914684026445,1.186622
1617529914733228176,1617529914734179701,1.082451
1617529914783352005,1617529914784287062,1.120958
1617529914833527150,1617529914834495373,1.091288
1617529914883691230,1617529914884722320,1.239783
1617529914933905378,1617529914934758074,0.971289
1617529914984105407,1617529914984977038,1.074822
1617529915034262602,1617529915035235628,1.204087
1617529915084442920,1617529915085340559,1.089558
1617529915134646644,1617529915135504793,1.030587
1617529915184779740,1617529915185650673,1.006161
1617529915234907311,1617529915235857724,1.085477
1617529915285042507,1617529915285905560,0.989679
1617529915335126454,1617529915336010857,1.015009
1617529915385243396,1617529915386085930,0.981436
1617529915435349623,1617529915436333896,1.192075
1617529915485457911,1617529915486227536,0.912035
1617529915535568260,1617529915536414736,0.943479
1617529915585653233,1617529915586554049,1.035723
1617529915635770927,1617529915636601589,0.951095
1617529915685878390,1617529915686808316,1.069614
1617529915735990436,1617529915736870727,1.016035
1617529915786099234,1617529915786872965,0.923381
1617529915836281811,1617529915837169529,1.082359
1617529915886430050,1617529915887358481,1.084031
1617529915936559646,1617529915937431294,1.07965
1617529915986748101,1617529915987569254,0.95194
1617529916036920064,1617529916037795079,1.124542
1617529916087083248,1617529916087934172,1.032366
1617529916137264878,1617529916138073505,1.03445
1617529916187454144,1617529916188235267,0.96016
1617529916237639811,1617529916238449662,1.049339
1617529916287869041,1617529916288640595,0.959519
1617529916338032836,1617529916339345793,1.492117
1617529916388210286,1617529916389010788,0.960395
1617529916438380962,1617529916439160716,1.00848
1617529916488494737,1617529916489271177,0.916713
1617529916538647741,1617529916539640009,1.139316
1617529916588754252,1617529916589533808,0.892767
1617529916638874259,1617529916639624283,0.838878
1617529916688954942,1617529916689815207,0.984044
1617529916739079752,1617529916739980293,1.050972
1617529916789201693,1617529916790038163,0.969896
1617529916839376477,1617529916840239126,1.080322
1617529916889551345,1617529916890342219,0.935312
1617529916939804260,1617529916940636469,0.979816
1617529916990035707,1617529916990787535,0.906598
1617529917040237458,1617529917041104393,1.156645
1617529917090374734,1617529917091228392,1.109024
1617529917140549586,1617529917141739815,1.339788
1617529917190795035,1617529917191739548,1.077096
1617529917240978240,1617529917242006645,1.194053
1617529917291115203,1617529917292018474,1.108793
1617529917341279118,1617529917342259694,1.112575
1617529917391404295,1617529917392438770,1.187315
1617529917441466698,1617529917442318799,1.073161
1617529917491700697,1617529917492590731,1.055488
1617529917541948977,1617529917542830955,1.06969
1617529917592206931,1617529917593057678,1.040684
1617529917642442493,1617529917643250435,0.936278
1617529917692627896,1617529917693376456,0.936184
1617529917742827858,1617529917743629162,0.932766
1617529917793011137,1617529917793772524,0.911602
1617529917843198777,1617529917843989666,0.98031
1617529917893382099,1617529917894271558,1.056107
1617529917943554832,1617529917944410337,1.018177
1617529917993717815,1617529917994639005,1.085662
1617529918043846077,1617529918044731239,1.078384
1617529918094047964,1617529918094933806,1.05042
1617529918144229073,1617529918145144909,1.055686
1617529918194405095,1617529918195217045,0.949705
1617529918244538799,1617529918245376098,1.021782
1617529918294725241,1617529918295675429,1.109334
1617529918344933920,1617529918345854691,1.145294
1617529918395128001,1617529918395927645,0.931811
1617529918445314399,1617529918446090966,0.891437
1617529918495503615,1617529918496339756,1.121606
1617529918545684309,1617529918546639302,1.16294
1617529918595868732,1617529918596719587,0.996697
1617529918646057699,1617529918646925603,1.008757
1617529918696200458,1617529918696972372,0.89913
1617529918746403120,1617529918747233516,0.955253
1617529918796600118,1617529918797402602,0.92296
1617529918846743292,1617529918847566532,1.005655
1617529918896936314,1617529918897696919,0.871033
1617529918947016502,1617529918947782262,0.883202
1617529918997115087,1617529918997811630,0.88242
1617529919047218751,1617529919048095221,1.026486
1617529919097368122,1617529919098247983,1.018692
1617529919147555906,1617529919148511605,1.13356
1617529919197745353,1617529919198608136,1.003663
1617529919248016581,1617529919248866160,1.044872
1617529919298303110,1617529919299205582,1.120277
1617529919348484286,1617529919349425846,1.153409
1617529919398619626,1617529919399438728,1.013319
1617529919448807893,1617529919449726006,1.080521
1617529919498954026,1617529919499692691,0.991156
1617529919549072970,1617529919549861347,0.933533
1617529919599199572,1617529919600118888,1.067393
1617529919649371021,1617529919650239122,1.02758
1617529919699552407,1617529919700299787,0.893952
1617529919749706632,1617529919750602592,1.091173
1617529919799929348,1617529919800678771,0.888915
1617529919850099718,1617529919850819950,0.867452
1617529919900211010,1617529919901042922,0.955273
1617529919950390964,1617529919951166436,0.88514
1617529920000509385,1617529920001375349,0.997911
1617529920050692875,1617529920051599717,1.030133
1617529920100876269,1617529920101716689,0.995046
1617529920151008451,1617529920151907681,1.033996
1617529920201197731,1617529920202024371,1.023639
1617529920251379393,1617529920252260937,1.075521
1617529920301508568,1617529920302391713,1.105951
1617529920351638630,1617529920352733250,1.302138
1617529920401779067,1617529920402577691,0.936848
1617529920451945191,1617529920452809458,1.063096
1617529920502117711,1617529920502961293,0.980667
1617529920552300246,1617529920553123086,0.944328
1617529920602571011,1617529920603373554,0.937581
1617529920652802340,1617529920653623874,0.969992
1617529920702981753,1617529920704002941,1.17831
1617529920753162310,1617529920753952401,0.916535
1617529920803299737,1617529920804110760,0.983379
1617529920853536620,1617529920854560812,1.204441
1617529920903804417,1617529920904921787,1.357086
1617529920954072730,1617529920955040080,1.198755
1617529921004286385,1617529921005208160,1.116973
1617529921054533799,1617529921055455726,1.126841
1617529921104802199,1617529921105523795,0.903488
1617529921154938555,1617529921155765495,0.954784
1617529921205121366,1617529921206029370,1.093781
1617529921255325485,1617529921256124657,0.910119
1617529921305517030,1617529921306362551,0.97023
1617529921355710288,1617529921356520141,0.92176
1617529921405905922,1617529921406781735,0.980544
1617529921456046700,1617529921456791769,0.912805
1617529921506221188,1617529921507036767,0.921582
1617529921556423380,1617529921557241071,0.953588
1617529921606632809,1617529921607383261,0.869906
1617529921656714171,1617529921657485221,0.955422
1617529921706997257,1617529921707817424,1.203056
1617529921757093369,1617529921757897793,0.868628
1617529921807216665,1617529921808042504,1.206546
1617529921857338034,1617529921858234933,1.027187
1617529921907509868,1617529921908298626,0.918692
1617529921957685087,1617529921958547236,0.985054
1617529922007855213,1617529922008639537,0.894825
1617529922057946830,1617529922058848271,1.029583
1617529922108166630,1617529922108921850,0.927731
1617529922158391469,1617529922159212117,1.01989
1617529922208573853,1617529922209406143,1.005527
1617529922258689856,1617529922259505777,1.005254
1617529922308812463,1617529922309616220,1.012736
1617529922358932022,1617529922359701721,0.941102
1617529922409164350,1617529922409941043,0.896174
1617529922459295538,1617529922460039530,0.9385
1617529922509425127,1617529922510243257,1.043653
1617529922559598800,1617529922560443752,1.097153
1617529922609824364,1617529922610702643,0.998097
1617529922660044552,1617529922660884884,0.9613
1617529922710210672,1617529922711012514,0.929682
1617529922760465255,1617529922761303737,1.085324
1617529922810680779,1617529922811484078,0.983128
1617529922860863175,1617529922861704197,1.014625
1617529922910998533,1617529922911782079,0.923752
1617529922961223627,1617529922962124820,1.02307
1617529923011407108,1617529923012171880,0.899554
1617529923061596671,1617529923062516879,1.096018
1617529923111792271,1617529923112603318,0.926194
1617529923162043342,1617529923162803242,0.881802
1617529923212133052,1617529923212885311,0.882608
1617529923262229209,1617529923262939902,0.823529
1617529923312330963,1617529923313078651,0.831056
1617529923362516514,1617529923363367610,0.958852
1617529923412648700,1617529923413351986,0.8098
1617529923462771201,1617529923463539024,0.863877
1617529923512834770,1617529923513598302,0.856473
1617529923562871254,1617529923563709567,0.964681
1617529923613003858,1617529923613791862,0.962976
1617529923663165081,1617529923663969088,1.009849
1617529923713399581,1617529923714247448,1.026542
1617529923763621460,1617529923764491302,1.060705
1617529923813841043,1617529923814630666,0.900411
1617529923863937407,1617529923864689569,0.896385
1617529923914059647,1617529923914849929,0.91556
1617529923964265243,1617529923965036605,0.930316
1617529924014452101,1617529924015242633,0.960478
1617529924064613430,1617529924065436667,1.046886
1617529924114792199,1617529924115693598,1.100174
1617529924165020452,1617529924165931823,1.111507
1617529924215205799,1617529924216125442,1.124793
1617529924265380604,1617529924266243320,1.064296
1617529924315618871,1617529924316548398,1.143499
1617529924365793612,1617529924366846337,1.517608
1617529924416031819,1617529924416927536,1.03592
1617529924466226159,1617529924467164196,1.150864
1617529924516416583,1617529924517202993,0.913419
1617529924566595349,1617529924567368665,0.972406
1617529924616779885,1617529924617597043,1.028006
1617529924666955898,1617529924667750914,1.024116
1617529924717186711,1617529924718027978,1.030384
1617529924767379500,1617529924768295517,1.14071
1617529924817559538,1617529924818392300,1.011212
1617529924867736966,1617529924868529509,1.069101
1617529924917968048,1617529924918824147,1.01978
1617529924968195147,1617529924969020609,0.966613
1617529925018438989,1617529925019268876,1.012242
1617529925068681831,1617529925069595040,1.134519
1617529925118853648,1617529925119772151,1.130401
1617529925169085111,1617529925169993426,1.11908
1617529925219227225,1617529925220078328,0.979223
1617529925269407355,1617529925270332311,1.045395
1617529925319593452,1617529925320575054,1.10044
1617529925369859514,1617529925370752671,0.987984
1617529925420049023,1617529925420892439,1.037276
1617529925470170519,1617529925470962245,0.935159
1617529925520290210,1617529925521180335,1.139725
1617529925570474466,1617529925571384579,1.076391
1617529925620598713,1617529925621380675,0.922613
1617529925670716384,1617529925671419684,0.839618
1617529925720821311,1617529925721584988,1.016044
1617529925771018435,1617529925771919276,1.022628
1617529925821199449,1617529925822037790,0.982127
1617529925871377272,1617529925872265966,1.052524
1617529925921564101,1617529925922388388,1.074779
1617529925971739821,1617529925972619239,1.567275
1617529926021900055,1617529926022692591,0.960653
1617529926072004566,1617529926072924586,1.060896
1617529926122168135,1617529926122986305,0.947855
1617529926172332964,1617529926173215338,1.013125
1617529926222460347,1617529926223324967,1.008081
1617529926272692843,1617529926273585901,1.021791
1617529926322861037,1617529926323643976,0.907654
1617529926372990083,1617529926373886557,1.081991
1617529926423120890,1617529926423982136,1.058453
1617529926473350563,1617529926474284039,1.138061
1617529926523489882,1617529926524382120,1.045901
1617529926573620921,1617529926574549295,1.05939
1617529926623783717,1617529926624683330,1.0974
1617529926673916411,1617529926674792824,1.006811
1617529926724086534,1617529926724944637,0.975176
1617529926774215705,1617529926774940550,0.848538
1617529926824323296,1617529926825171979,0.967875
1617529926874445027,1617529926875220021,0.917766
1617529926924567618,1617529926925379408,0.932353
1617529926974694976,1617529926975542550,0.983209
1617529927024813481,1617529927025662944,1.027094
1617529927074944596,1617529927075792785,0.970004
1617529927125061268,1617529927125960995,1.033971
1617529927175182206,1617529927176040546,1.023644
1617529927225304740,1617529927226197341,1.021328
1617529927275428438,1617529927276328926,1.082409
1617529927325547965,1617529927326355749,0.940697
1617529927375671526,1617529927376545616,1.002471
1617529927425793534,1617529927426728455,1.079365
1617529927475913553,1617529927476814744,1.071953
1617529927526035223,1617529927526889474,0.98606
1617529927576217094,1617529927577087238,0.999837
1617529927626400331,1617529927627224637,0.945802
1617529927676582921,1617529927677436309,1.049779
1617529927726763562,1617529927727628810,0.994075
1617529927776942357,1617529927777851728,1.115305
1617529927827130726,1617529927828027713,1.038639
1617529927877306506,1617529927878178010,1.080589
1617529927927531666,1617529927928456992,1.072075
1617529927977720316,1617529927978536278,0.95008
1617529928027900884,1617529928028754456,0.994714
1617529928078126796,1617529928078895048,0.904632
1617529928128338804,1617529928129150774,1.039777
1617529928178587788,1617529928179404544,1.0033
1617529928228783970,1617529928229630462,1.004656
1617529928279008928,1617529928279832454,1.027315
1617529928329244910,1617529928330087241,1.041947
1617529928379495017,1617529928380287733,0.92272
1617529928429681447,1617529928430992374,1.52361
1617529928479925580,1617529928480784865,1.008273
1617529928530067083,1617529928530839611,0.909699
1617529928580315374,1617529928581137710,1.028059
1617529928630575905,1617529928631396161,1.013414
1617529928680808574,1617529928681602900,0.966772
1617529928730999742,1617529928731850207,0.984832
1617529928781237543,1617529928782181971,1.17079
1617529928831497941,1617529928832377036,1.080692
1617529928881629108,1617529928882523537,1.111804
1617529928931837566,1617529928932635666,0.95666
1617529928982098506,1617529928982950676,0.99858
1617529929032336262,1617529929033202715,1.14223
1617529929082511492,1617529929083296730,0.99108
1617529929132762794,1617529929133544207,1.008046
1617529929182947676,1617529929183809536,1.050564
1617529929233187479,1617529929234019793,1.040244
1617529929283367164,1617529929284281385,1.043658
1617529929333549333,1617529929334496836,1.156293
1617529929383702833,1617529929384593871,1.048415
1617529929433887628,1617529929434756088,1.028872
1617529929484028287,1617529929484959528,1.066827
1617529929534232307,1617529929535139150,1.075533
1617529929584492655,1617529929585357502,0.964772
1617529929634659718,1617529929635594338,1.089338
1617529929684902972,1617529929685730072,1.012833
1617529929735066446,1617529929735850328,0.898615
1617529929785287299,1617529929786033427,0.884503
1617529929835360658,1617529929836267595,1.070784
1617529929885473498,1617529929886334108,1.024611
1617529929935597911,1617529929936460160,1.000649
1617529929985777184,1617529929986574209,0.922641
1617529930035965769,1617529930036851475,0.999568
1617529930086137839,1617529930086886438,0.870331
1617529930136208639,1617529930137027812,0.940615
1617529930186415174,1617529930187242016,0.995871
1617529930236593596,1617529930237476490,1.001757
1617529930286787291,1617529930287783408,1.132193
1617529930336990749,1617529930337833864,0.951989
1617529930387166294,1617529930387957682,0.945872
1617529930437364157,1617529930438158834,0.929298
1617529930487558421,1617529930488536563,1.119012
1617529930537739033,1617529930538681845,1.094173
1617529930587911981,1617529930588862237,1.072858
1617529930638137921,1617529930638988142,0.999921
1617529930688315453,1617529930689121775,0.918467
1617529930738446500,1617529930739219118,0.901242
1617529930788615864,1617529930789528661,1.034734
1617529930838717170,1617529930839634161,1.043217
1617529930888818388,1617529930889582417,0.935907
1617529930938946212,1617529930939890815,1.103832
1617529930989132120,1617529930989965272,1.036533
1617529931039267494,1617529931040177055,1.085833
1617529931089493337,1617529931090341404,0.974255
1617529931139707406,1617529931140500223,0.920024
1617529931189869688,1617529931190718236,1.041174
1617529931240046534,1617529931240865795,0.995547
1617529931290229255,1617529931291218567,1.186826
1617529931340369091,1617529931341266284,1.076025
1617529931390509564,1617529931391662172,1.349449
1617529931440747603,1617529931441722539,1.196521
1617529931490933775,1617529931491891555,1.164745
1617529931541055668,1617529931541954506,1.253235
1617529931591180031,1617529931591987978,0.945445
1617529931641312737,1617529931642128632,0.988207
1617529931691445232,1617529931692356161,1.062689
1617529931741619694,1617529931742404385,0.952332
1617529931791847836,1617529931792750840,1.033388
1617529931841966194,1617529931842729422,0.980694
1617529931892088499,1617529931892821223,0.936319
1617529931942269694,1617529931943141923,1.13792
1617529931992444353,1617529931993257497,0.986017
1617529932042690815,1617529932043614513,1.156316
1617529932092869025,1617529932093714796,1.047067
1617529932142994305,1617529932143915469,1.094959
1617529932193189335,1617529932194115515,1.154775
1617529932243331249,1617529932244094362,0.913701
1617529932293551617,1617529932294364300,0.92748
1617529932343711681,1617529932344509044,0.941728
1617529932394011126,1617529932394702901,0.836402
1617529932444074166,1617529932444852081,0.919397
1617529932494302019,1617529932495459224,1.37578
1617529932544440024,1617529932545321980,1.05661
1617529932594623830,1617529932595382636,0.8842
1617529932644797740,1617529932645580811,0.986424
1617529932694934104,1617529932695789514,0.987034
1617529932745123813,1617529932745958341,1.0009
1617529932795247638,1617529932796164889,1.037701
1617529932845497950,1617529932846340597,0.978562
1617529932895720599,1617529932900738833,5.19459
1617529932945920687,1617529932946740441,0.965672
1617529932996117424,1617529932996995295,1.026758
1617529933046244881,1617529933047239414,1.201423
1617529933096421715,1617529933097354105,1.130121
1617529933146677084,1617529933147664538,1.129634
1617529933196804042,1617529933197721415,1.081805
1617529933246986055,1617529933247873676,1.079994
1617529933297106910,1617529933297908901,1.045484
1617529933347223945,1617529933348079378,1.044573
1617529933397421149,1617529933398261671,1.070622
1617529933447543707,1617529933448407294,1.064989
1617529933497753516,1617529933498566492,1.025736
1617529933547987480,1617529933548861146,1.068805
1617529933598182787,1617529933599027955,1.003251
1617529933648328614,1617529933649407602,1.203886
1617529933698446020,1617529933699298163,1.052045
1617529933748578889,1617529933749496413,1.049299
1617529933798702864,1617529933799617033,1.144183
1617529933848873840,1617529933849882322,1.131022
1617529933899048177,1617529933899925547,1.020617
1617529933949227535,1617529933950239302,1.163149
1617529933999358072,1617529934000232558,1.060797
1617529934049479934,1617529934050412721,1.115449
1617529934099628751,1617529934100539019,1.042286
1617529934149871216,1617529934150776520,1.081318
1617529934200102425,1617529934201019655,1.146505
1617529934250345716,1617529934251165922,1.026757
1617529934300573570,1617529934301475740,1.024797
1617529934350721616,1617529934351714349,1.188789
1617529934400923366,1617529934401887208,1.103265
1617529934451047513,1617529934451985295,1.112112
1617529934501244988,1617529934502232579,1.106031
1617529934551475054,1617529934552345398,1.036299
1617529934601663845,1617529934602436751,0.949572
1617529934651846944,1617529934652545597,0.834339
1617529934701873377,1617529934702742780,1.037123
1617529934752059441,1617529934752833456,1.013726
1617529934802236190,1617529934802955016,0.849067
1617529934852342129,1617529934853075228,0.927737
1617529934902483628,1617529934903202629,0.851614
1617529934952568580,1617529934953300214,0.94213
1617529935002687581,1617529935003469889,1.601084
1617529935052933237,1617529935053703407,0.909633
1617529935103107595,1617529935103897224,0.992232
1617529935153210919,1617529935154008331,0.956702
1617529935203318887,1617529935204123401,0.92977
1617529935253402512,1617529935254104032,0.871195
1617529935303499634,1617529935304253176,0.943336
1617529935353684801,1617529935354402183,0.850721
