#client-send-timestamp,server-timestamp,e2e-rtt
1617288697770201077,1617288697783491752,1.209505
1617288697820317663,1617288697833598405,1.194781
1617288697870481367,1617288697883741866,1.226166
1617288697920662460,1617288697933928119,1.226367
1617288697970778279,1617288697983914564,1.074245
1617288698020943699,1617288698034008956,1.044024
1617288698071058952,1617288698084257389,1.141462
1617288698121221321,1617288698134283625,1.004488
1617288698171405636,1617288698184566371,1.099979
1617288698221625179,1617288698234846942,1.136169
1617288698271862112,1617288698285114795,1.166573
1617288698322086948,1617288698335236043,1.059112
1617288698372283853,1617288698385472187,1.116748
1617288698422440522,1617288698435655471,1.148647
1617288698472664365,1617288698485855672,1.126122
1617288698522803706,1617288698535984070,1.087449
1617288698573032619,1617288698586310006,1.254347
1617288698623151419,1617288698636420654,1.23149
1617288698673266761,1617288698686542200,1.249558
1617288698723387677,1617288698736646075,1.189683
1617288698773502346,1617288698786907244,1.375279
1617288698823616057,1617288698836721430,1.009493
1617288698873728913,1617288698886836996,1.023935
1617288698923904425,1617288698936957807,0.947614
1617288698974144855,1617288698987233664,0.982491
1617288699024376006,1617288699037515221,1.167166
1617288699074583467,1617288699087877050,1.241671
1617288699124793069,1617288699138142720,1.288974
1617288699174931788,1617288699188105500,1.164283
1617288699225056035,1617288699238335848,1.206385
1617288699275244038,1617288699288617222,1.627602
1617288699325430732,1617288699338763313,1.263319
1617288699375561205,1617288699388725901,1.112138
1617288699425747083,1617288699438904293,1.103504
1617288699475926728,1617288699489067115,1.145024
1617288699526118929,1617288699539351985,1.219253
1617288699576301286,1617288699589484556,1.114045
1617288699626490479,1617288699639784606,1.305116
1617288699676694959,1617288699689892334,1.195377
1617288699726824530,1617288699740095800,1.188838
1617288699777016472,1617288699790195421,1.181826
1617288699827150204,1617288699840378258,1.143892
1617288699877266359,1617288699890395530,1.065291
1617288699927392535,1617288699940647314,1.253619
1617288699977567750,1617288699990808896,1.204772
1617288700027732463,1617288700040957804,1.168906
1617288700077855935,1617288700091079371,1.13438
1617288700127967572,1617288700141237934,1.244915
1617288700178090401,1617288700191270926,1.191944
1617288700228210283,1617288700241448827,1.23167
1617288700278351657,1617288700291629408,1.2009
1617288700328524027,1617288700341802684,1.19297
1617288700378748845,1617288700391918477,1.133908
1617288700428911975,1617288700442144835,1.190306
1617288700479045339,1617288700492204764,1.085558
1617288700529231177,1617288700542435723,1.157461
1617288700579363519,1617288700592532857,1.097824
1617288700629500711,1617288700642754506,1.167142
1617288700679623161,1617288700692770013,1.074229
1617288700729740496,1617288700742901144,1.069563
1617288700779856486,1617288700793051837,1.121893
1617288700830012779,1617288700843312635,1.228655
1617288700880188583,1617288700893456024,1.213346
1617288700930307676,1617288700943574133,1.193115
1617288700980421866,1617288700993585688,1.124596
1617288701030577796,1617288701043926471,1.290022
1617288701080767158,1617288701093950700,1.10949
1617288701130884434,1617288701144092197,1.153062
1617288701181071329,1617288701194503536,1.370086
1617288701231255050,1617288701244540631,1.210233
1617288701281479183,1617288701294794160,1.25465
1617288701331594623,1617288701344844233,1.151673
1617288701381769410,1617288701395128368,1.25162
1617288701431942259,1617288701445235542,1.192448
1617288701482111590,1617288701495403036,1.25008
1617288701532224308,1617288701545635773,1.327219
1617288701582339123,1617288701595673233,1.252982
1617288701632458825,1617288701645725520,1.207041
1617288701682592790,1617288701695946340,1.266905
1617288701732774421,1617288701746162021,1.289878
1617288701782896253,1617288701796185675,1.235946
1617288701833024248,1617288701846379428,1.30622
1617288701883146264,1617288701896266920,1.0264
1617288701933318992,1617288701946530870,1.124939
1617288701983545794,1617288701996798008,1.254294
1617288702033720616,1617288702046896802,1.161207
1617288702083898626,1617288702097093477,1.133784
1617288702134015754,1617288702147245201,1.163692
1617288702184138195,1617288702197312396,1.098291
1617288702234260252,1617288702247558847,1.225439
1617288702284383862,1617288702297694909,1.231667
1617288702334504431,1617288702347794083,1.208009
1617288702384624735,1617288702397989206,1.324851
1617288702434761995,1617288702447860107,1.020539
1617288702484937368,1617288702498118350,1.101944
1617288702535062251,1617288702548469282,1.359525
1617288702585288189,1617288702598700741,1.368673
1617288702635468173,1617288702648605850,1.056704
1617288702685644482,1617288702698750654,1.041181
1617288702735821247,1617288702748945434,1.027267
1617288702785982550,1617288702799135544,1.064453
1617288702836146458,1617288702849278939,1.075072
1617288702886310517,1617288702899482487,1.113264
1617288702936473412,1617288702949684533,1.207472
1617288702986668856,1617288702999842617,1.101348
1617288703036831856,1617288703050084527,1.231182
1617288703087002192,1617288703100290190,1.234424
1617288703137245506,1617288703150567372,1.360992
1617288703187356630,1617288703200583165,1.129129
1617288703237533369,1617288703250833039,1.354843
1617288703287645680,1617288703300826134,1.078794
1617288703337818318,1617288703350956809,1.042217
1617288703387917618,1617288703401019205,1.036134
1617288703438093223,1617288703451220205,1.042269
1617288703488272531,1617288703501490723,1.123259
1617288703538455990,1617288703551583215,1.077582
1617288703588637007,1617288703601844931,1.091613
1617288703638780071,1617288703651911511,1.05323
1617288703689009601,1617288703702145366,1.055787
1617288703739195460,1617288703752337440,1.053379
1617288703789364299,1617288703802617648,1.221099
1617288703839527051,1617288703853043748,1.438009
1617288703889820442,1617288703903014987,1.105156
1617288703940011967,1617288703953330849,1.275741
1617288703990155593,1617288704003464827,1.251991
1617288704040405729,1617288704053672164,1.222215
1617288704090522475,1617288704103741822,1.117779
1617288704140696520,1617288704153933698,1.178068
1617288704190881509,1617288704204090238,1.135752
1617288704241071795,1617288704254291358,1.172912
1617288704291206020,1617288704304359631,1.067073
1617288704341429731,1617288704354540898,1.032319
1617288704391646483,1617288704404787172,1.05562
1617288704441834080,1617288704454976957,1.05479
1617288704492035395,1617288704505248946,1.130416
1617288704542223393,1617288704555368635,1.075167
1617288704592399571,1617288704605528898,1.02362
1617288704642613849,1617288704655735149,1.06242
1617288704692728591,1617288704705899676,1.113699
1617288704742845447,1617288704756046750,1.131271
1617288704793028313,1617288704806237682,1.130898
1617288704843278890,1617288704856460821,1.082498
1617288704893424500,1617288704906800907,1.297317
1617288704943605464,1617288704956935129,1.257504
1617288704993782872,1617288705007110220,1.27981
1617288705043953751,1617288705057353450,1.33977
1617288705094077939,1617288705107505855,1.333932
1617288705144285067,1617288705157556830,1.182732
1617288705194409017,1617288705207683862,1.215708
1617288705244575583,1617288705257851581,1.164388
1617288705294693579,1617288705307933395,1.147564
1617288705344824867,1617288705362174448,5.341082
1617288705394948520,1617288705408254399,1.216339
1617288705445133302,1617288705458331866,1.131713
1617288705495356341,1617288705508555601,1.095585
1617288705545521178,1617288705558897116,1.301399
1617288705595766875,1617288705609134284,1.275755
1617288705645946876,1617288705659194666,1.16287
1617288705696127646,1617288705709352800,1.135028
1617288705746257204,1617288705759494969,1.160148
1617288705796449682,1617288705809635137,1.067914
1617288705846641954,1617288705859847419,1.116155
1617288705896871128,1617288705909960051,1.036705
1617288705946996202,1617288705960164435,1.080085
1617288705997169385,1617288706010385158,1.144914
1617288706047299937,1617288706060503879,1.180955
1617288706097449733,1617288706110773498,1.239225
1617288706147576505,1617288706160844007,1.174406
1617288706197697984,1617288706211066947,1.269795
1617288706247963016,1617288706261121260,1.047143
1617288706298076246,1617288706311254550,1.077186
1617288706348253461,1617288706361417619,1.052606
1617288706398386152,1617288706411614210,1.14337
1617288706448558986,1617288706461761409,1.112966
1617288706498672930,1617288706511953950,1.167976
1617288706548833036,1617288706562112402,1.173549
1617288706598944242,1617288706612209357,1.142158
1617288706649116830,1617288706662280305,1.09362
1617288706699281518,1617288706712520147,1.124929
1617288706749509268,1617288706762704537,1.168657
1617288706799627356,1617288706812875960,1.197179
1617288706849748446,1617288706862884858,1.052228
1617288706899921158,1617288706913053527,1.032078
1617288706950048840,1617288706963266972,1.134563
1617288707000224867,1617288707013467204,1.23553
1617288707050352730,1617288707063667462,1.262786
1617288707100498649,1617288707113683402,1.10902
1617288707150682923,1617288707163984181,1.237986
1617288707200867387,1617288707214202757,1.281438
1617288707250992378,1617288707264214820,1.169589
1617288707301118818,1617288707314866148,1.676159
1617288707351293653,1617288707364669944,1.330162
1617288707401550432,1617288707414934009,1.301893
1617288707451772152,1617288707464988792,1.223669
1617288707501940845,1617288707515086679,1.146767
1617288707552121170,1617288707565362848,1.194432
1617288707602300176,1617288707615512949,1.153672
1617288707652476631,1617288707665617375,1.072324
1617288707702658509,1617288707715741709,0.984748
1617288707752832720,1617288707766030648,1.123985
1617288707802963717,1617288707816235408,1.16802
1617288707853154079,1617288707866282583,1.046512
1617288707903328152,1617288707916482116,1.068711
1617288707953579418,1617288707966735556,1.044442
1617288708003698375,1617288708016831604,1.087738
1617288708053820532,1617288708067109589,1.231661
1617288708103936809,1617288708117133820,1.118632
1617288708154114792,1617288708167298347,1.0968
1617288708204283156,1617288708217399311,1.036954
1617288708254400488,1617288708267631768,1.180398
1617288708304527179,1617288708317629354,1.01091
1617288708354652498,1617288708367872709,1.154751
1617288708404897904,1617288708418034558,1.054207
1617288708455120660,1617288708468415669,1.235098
1617288708505289224,1617288708518664830,1.31772
1617288708555458849,1617288708568754915,1.215678
1617288708605727815,1617288708618966760,1.146444
1617288708655954532,1617288708669023338,0.96084
1617288708706190917,1617288708719275502,0.97917
1617288708756413103,1617288708769674853,1.235516
1617288708806640434,1617288708819898947,1.158393
1617288708856866646,1617288708870179683,1.288841
1617288708907032708,1617288708920213852,1.06482
1617288708957197215,1617288708970333906,1.03777
1617288709007301905,1617288709020376190,1.042715
1617288709057403955,1617288709070590137,1.163146
1617288709107509706,1617288709120623438,1.039492
1617288709157611078,1617288709170754587,1.071085
1617288709207727489,1617288709220767381,0.949083
1617288709257838655,1617288709270986980,1.06254
1617288709307964344,1617288709321146415,1.123215
1617288709358168846,1617288709371410305,1.171477
1617288709408297132,1617288709421712250,1.353702
1617288709458470720,1617288709471868327,1.367989
1617288709508716534,1617288709521988298,1.218307
1617288709558869704,1617288709572234043,1.294203
1617288709608999490,1617288709622586828,1.503093
1617288709659138787,1617288709672318700,1.086158
1617288709709327158,1617288709722574675,1.168289
1617288709759456743,1617288709772742482,1.237918
1617288709809636583,1617288709823027393,1.329202
1617288709859769744,1617288709873018961,1.170836
1617288709909938004,1617288709923204266,1.165705
1617288709960113942,1617288709973469834,1.301534
1617288710010391598,1617288710023503004,1.068451
1617288710060517285,1617288710073760811,1.152196
1617288710110679146,1617288710123970208,1.219333
1617288710160914603,1617288710174194513,1.209504
1617288710211110812,1617288710224583349,1.370249
1617288710261348859,1617288710274723835,1.30106
1617288710311530379,1617288710324738928,1.129123
1617288710361725030,1617288710374850699,1.076084
1617288710411922232,1617288710425106479,1.110456
1617288710462063279,1617288710475273940,1.117382
1617288710512248863,1617288710525559364,1.22925
1617288710562368031,1617288710575658195,1.152605
1617288710612572160,1617288710625860780,1.133753
1617288710662755423,1617288710675946270,1.105786
1617288710712937932,1617288710726167757,1.151749
1617288710763066895,1617288710776379625,1.24382
1617288710813248685,1617288710826617369,1.341485
1617288710863437181,1617288710876672906,1.159147
1617288710913642054,1617288710926889389,1.239218
1617288710963847144,1617288710977117806,1.220118
1617288711014104165,1617288711027300780,1.251642
1617288711064336542,1617288711077514500,1.113423
1617288711114470432,1617288711127696070,1.194873
1617288711164639800,1617288711177800667,1.108036
1617288711214822017,1617288711228000016,1.208785
1617288711265070581,1617288711278933141,1.816663
1617288711315107276,1617288711328590516,1.426584
1617288711365288077,1617288711378623125,1.340446
1617288711415471872,1617288711428761237,1.260982
1617288711465647274,1617288711478876890,1.191407
1617288711515870212,1617288711529021592,1.079827
1617288711566092052,1617288711579257827,1.161837
1617288711616216050,1617288711629411540,1.204107
1617288711666392074,1617288711679570197,1.172734
1617288711716511655,1617288711729690353,1.158381
1617288711766617097,1617288711779787053,1.094662
1617288711816787626,1617288711830031332,1.160601
1617288711866906254,1617288711879987603,0.982667
1617288711917082706,1617288711930316169,1.149814
1617288711967200583,1617288711980329392,1.058884
1617288712017324814,1617288712030578010,1.244549
1617288712067431185,1617288712080693015,1.188236
1617288712117615224,1617288712130933675,1.270484
1617288712167812254,1617288712181061742,1.237681
1617288712218008614,1617288712231238259,1.191782
1617288712268195509,1617288712281468963,1.227101
1617288712318385165,1617288712331662559,1.250461
1617288712368501547,1617288712381727363,1.1532
1617288712418678678,1617288712432265258,1.511661
1617288712469568000,1617288712482819838,1.177225
1617288712519832408,1617288712533221465,1.308677
1617288712569923562,1617288712583132365,1.112554
1617288712620167414,1617288712633371591,1.188642
1617288712670293251,1617288712683532152,1.154383
1617288712720470979,1617288712733714903,1.161609
1617288712770721415,1617288712784033936,1.237285
1617288712820972817,1617288712834388783,1.336364
1617288712870997185,1617288712884352129,1.292877
1617288712921235223,1617288712934700496,1.425432
1617288712971424107,1617288712984774429,1.277002
1617288713021677793,1617288713035039862,1.349973
1617288713071879237,1617288713086314759,2.396026
1617288713122005624,1617288713135272321,1.206954
1617288713172193873,1617288713185428150,1.14585
1617288713222323350,1617288713235550609,1.183125
1617288713272486230,1617288713285686260,1.140573
1617288713322628479,1617288713335856425,1.135446
1617288713372748674,1617288713386064492,1.306555
1617288713422919540,1617288713436188133,1.226014
1617288713473053990,1617288713486138123,1.017198
1617288713523231023,1617288713536501989,1.201411
1617288713573490644,1617288713586777815,1.185089
1617288713623722691,1617288713636892990,1.129146
1617288713673916781,1617288713687094850,1.179163
1617288713724104497,1617288713737390746,1.210803
1617288713774285816,1617288713787880105,1.54511
1617288713824407872,1617288713837663066,1.166484
1617288713874614973,1617288713887796942,1.072534
1617288713924798303,1617288713938179156,1.320698
1617288713974967156,1617288713988256471,1.260108
1617288714025056559,1617288714038299334,1.265213
1617288714075242782,1617288714088524738,1.281728
1617288714125425015,1617288714138742742,1.294087
1617288714175654713,1617288714188801248,1.100601
1617288714225889915,1617288714239078192,1.140543
1617288714276031128,1617288714289226284,1.103957
1617288714326203726,1617288714339323835,1.0045
1617288714376387519,1617288714389548706,1.069078
1617288714426586220,1617288714439760628,1.057255
1617288714476718530,1617288714489912620,1.079768
1617288714526831630,1617288714540012794,1.082129
1617288714576954573,1617288714590116026,1.07149
1617288714627073204,1617288714640227847,1.072931
1617288714677207551,1617288714690442760,1.200479
1617288714727339121,1617288714740646008,1.228174
1617288714777515455,1617288714790778407,1.176717
1617288714827691109,1617288714840879210,1.1252
1617288714877928788,1617288714891168651,1.148874
1617288714928067889,1617288714941268132,1.08471
1617288714978303734,1617288714991624145,1.325881
1617288715028429868,1617288715041822310,1.444042
1617288715078574765,1617288715091893435,1.241377
1617288715128756526,1617288715142058180,1.234072
1617288715178908613,1617288715192152575,1.191701
1617288715229030434,1617288715242814367,1.764415
1617288715279152922,1617288715292313310,1.167904
1617288715329291854,1617288715342622445,1.31158
1617288715379414003,1617288715392690877,1.243789
1617288715429532314,1617288715442803663,1.218005
1617288715479663819,1617288715492835416,1.068068
1617288715529844909,1617288715543234441,1.32791
1617288715580085735,1617288715593382835,1.214966
1617288715630279596,1617288715643580025,1.243623
1617288715680457711,1617288715693799098,1.265942
1617288715730698981,1617288715744043057,1.300739
1617288715780894362,1617288715794194145,1.293669
1617288715831031433,1617288715844425833,1.329056
1617288715881227939,1617288715894535503,1.287077
1617288715931417830,1617288715944629673,1.143133
1617288715981598250,1617288715994931035,1.242481
1617288716031780927,1617288716044971823,1.201672
1617288716081927893,1617288716095223687,1.208731
1617288716132123706,1617288716145385566,1.217259
1617288716182308014,1617288716195655273,1.328867
1617288716232495274,1617288716245742774,1.226589
1617288716282695076,1617288716295951273,1.268103
1617288716332867853,1617288716346217415,1.265416
1617288716383001074,1617288716396212752,1.214594
1617288716433271925,1617288716446613603,1.25221
1617288716483616987,1617288716496991878,1.276467
1617288716533735921,1617288716547038556,1.166958
1617288716583850922,1617288716597094962,1.118051
1617288716633988802,1617288716647232979,1.178991
1617288716684183159,1617288716697476718,1.306859
1617288716734366012,1617288716747548990,1.159997
1617288716784531147,1617288716797861403,1.252765
1617288716834695503,1617288716848006536,1.302225
1617288716884904818,1617288716898115707,1.217988
1617288716935035507,1617288716948222592,1.200194
1617288716985301887,1617288716998633495,1.340754
1617288717035535469,1617288717048873455,1.330863
1617288717085799560,1617288717099103625,1.258687
1617288717136016815,1617288717149263671,1.186465
1617288717186222511,1617288717199494312,1.180996
1617288717236413716,1617288717249713117,1.235511
1617288717286617265,1617288717299754430,1.060208
1617288717336810969,1617288717349988942,1.07147
1617288717386953223,1617288717400163796,1.057027
1617288717437206701,1617288717450505744,1.218059
1617288717487356315,1617288717500531692,1.07088
1617288717537533572,1617288717550778011,1.130715
1617288717587708886,1617288717600989318,1.187272
1617288717637908258,1617288717651135522,1.129045
1617288717688140328,1617288717701285342,1.029526
1617288717738348845,1617288717751526812,1.084223
1617288717788529382,1617288717801675079,1.054345
1617288717838638225,1617288717851922341,1.25701
1617288717888778484,1617288717901961151,1.096423
1617288717938955914,1617288717952211361,1.223284
1617288717989200142,1617288718002396142,1.177666
1617288718039375188,1617288718052552642,1.236698
1617288718089541245,1617288718102796405,1.23752
1617288718139655364,1617288718152888647,1.160193
1617288718189772951,1617288718202935544,1.109783
1617288718239891222,1617288718253082855,1.177507
1617288718290026819,1617288718303261000,1.199681
1617288718340296050,1617288718353602427,1.240716
1617288718390478230,1617288718403731251,1.245656
1617288718440651723,1617288718453922479,1.187005
1617288718490773479,1617288718504053618,1.267868
1617288718540883739,1617288718554096179,1.210138
1617288718590954322,1617288718604184485,1.195314
1617288718641092405,1617288718654337961,1.166829
1617288718691218564,1617288718704530243,1.236249
1617288718741350295,1617288718754556599,1.132061
1617288718791534551,1617288718804864878,1.241734
1617288718841665058,1617288718855063840,1.313021
1617288718891792801,1617288718905089817,1.219207
1617288718941965987,1617288718955187044,1.121766
1617288718992099401,1617288719005445022,1.277357
1617288719042268790,1617288719055551025,1.312705
1617288719092438730,1617288719105760897,1.294256
1617288719142700927,1617288719156459285,1.683121
1617288719192934697,1617288719206234181,1.228723
1617288719243133451,1617288719256250337,1.089971
1617288719293323027,1617288719306675437,1.269706
1617288719343428936,1617288719356648966,1.107669
1617288719393549471,1617288719406782426,1.167855
1617288719443775254,1617288719457028133,1.261983
1617288719494044443,1617288719507261533,1.112386
1617288719544221463,1617288719557529141,1.248247
1617288719594338823,1617288719607561548,1.131714
1617288719644514437,1617288719657753874,1.203782
1617288719694708379,1617288719708121751,1.373846
1617288719744923108,1617288719758125207,1.110937
1617288719795042764,1617288719808358490,1.247104
1617288719845170919,1617288719858368034,1.09947
1617288719895287754,1617288719908528560,1.152776
1617288719945415117,1617288719958666731,1.181372
1617288719995540025,1617288720008837159,1.273698
1617288720045664456,1617288720058861447,1.168495
1617288720095901527,1617288720109252939,1.258311
1617288720146091163,1617288720159151270,0.988372
1617288720196260207,1617288720209564606,1.216865
1617288720246515501,1617288720259966621,1.440313
1617288720296697931,1617288720310042852,1.292394
1617288720346816399,1617288720359984127,1.087347
1617288720397002114,1617288720410185430,1.063306
1617288720447133206,1617288720460308111,1.077529
1617288720497357464,1617288720510659554,1.261873
1617288720547580947,1617288720560750944,1.075603
1617288720597811067,1617288720611049703,1.163558
1617288720647931017,1617288720661136115,1.12755
1617288720698219692,1617288720711439897,1.114823
1617288720748383942,1617288720761541029,1.082088
1617288720798575889,1617288720811745279,1.066109
1617288720848815342,1617288720862128792,1.228694
1617288720898936087,1617288720912492526,1.478077
1617288720949044623,1617288720962319862,1.175494
1617288720999160981,1617288721012396750,1.186969
1617288721049342082,1617288721062609017,1.252473
1617288721099529799,1617288721112898586,1.295244
1617288721149712020,1617288721162972526,1.154193
1617288721199809454,1617288721213182571,1.279675
1617288721249918529,1617288721263196036,1.19634
1617288721300138071,1617288721313397103,1.141195
1617288721350266338,1617288721363470018,1.109782
1617288721400432143,1617288721413713982,1.154768
1617288721450612437,1617288721463868944,1.156623
1617288721500743781,1617288721514027069,1.189228
1617288721550879785,1617288721564021828,1.038108
1617288721601020450,1617288721614227101,1.097615
1617288721651158670,1617288721664339850,1.112953
1617288721701347589,1617288721714559745,1.145891
1617288721751536600,1617288721764733959,1.104889
1617288721801745976,1617288721814888580,1.104562
1617288721851853440,1617288721865014176,1.14382
1617288721901964807,1617288721915217548,1.23908
1617288721952149090,1617288721965375769,1.145359
1617288722002274113,1617288722015583519,1.283404
1617288722052535898,1617288722065819029,1.227713
1617288722102671134,1617288722116103969,1.401015
1617288722152795009,1617288722166060011,1.232529
1617288722202900860,1617288722216215028,1.177421
1617288722253064177,1617288722266311822,1.149423
1617288722303201720,1617288722316440715,1.156065
1617288722353385634,1617288722366688835,1.262736
1617288722403491550,1617288722416739868,1.130974
1617288722453687852,1617288722466926383,1.172663
1617288722503824829,1617288722517052083,1.116548
1617288722554022955,1617288722567399605,1.376945
1617288722604223466,1617288722617500243,1.240234
1617288722654406311,1617288722667671480,1.238098
1617288722704519584,1617288722717786696,1.197983
1617288722754693484,1617288722767993228,1.276454
1617288722804916505,1617288722818264242,1.343016
1617288722855085946,1617288722868449567,1.350314
1617288722905269871,1617288722918733270,1.471951
1617288722955401649,1617288722968777573,1.296722
1617288723005603513,1617288723018908616,1.270205
1617288723055787705,1617288723069060144,1.294223
1617288723105962774,1617288723119800361,1.938348
1617288723156178422,1617288723169626137,1.419231
1617288723206352177,1617288723219601631,1.196039
1617288723256466286,1617288723269766607,1.208169
1617288723306678092,1617288723319978796,1.282971
1617288723356899470,1617288723370228187,1.26939
1617288723407037874,1617288723420210958,1.093339
1617288723457291029,1617288723470634434,1.353409
1617288723507470549,1617288723520599323,1.012912
1617288723557716120,1617288723570930623,1.143642
1617288723607903877,1617288723621111027,1.147723
1617288723658047666,1617288723671325956,1.195138
1617288723708295619,1617288723721523482,1.156762
1617288723758415508,1617288723771641710,1.163753
1617288723808603413,1617288723821862571,1.203369
1617288723858754836,1617288723872035305,1.292945
1617288723908885148,1617288723922061032,1.084691
1617288723959048047,1617288723972266872,1.177838
1617288724009214469,1617288724022517580,1.305105
1617288724059475583,1617288724072799108,1.322181
1617288724109656225,1617288724122926449,1.238102
1617288724159838246,1617288724173135629,1.272974
1617288724210125903,1617288724223443615,1.312502
1617288724260375742,1617288724273682266,1.231651
1617288724310643455,1617288724323965980,1.244217
1617288724360821712,1617288724374002846,1.083807
1617288724410955580,1617288724424349743,1.319524
1617288724461094760,1617288724474450922,1.319231
1617288724511277339,1617288724524513541,1.198113
1617288724561467675,1617288724574714220,1.221486
1617288724611662480,1617288724624880377,1.190293
1617288724661848557,1617288724675188488,1.267573
1617288724712026875,1617288724725183931,1.036732
1617288724762215314,1617288724775406240,1.17129
1617288724812350075,1617288724825543518,1.155224
1617288724862485846,1617288724875729367,1.164935
1617288724912672966,1617288724925845466,1.071462
1617288724962814236,1617288724975992781,1.064658
1617288725012999725,1617288725026211850,1.156037
1617288725063141625,1617288725076307505,1.067193
1617288725113334414,1617288725126494690,1.070262
1617288725163462303,1617288725176734635,1.155926
1617288725213597681,1617288725226945918,1.300498
1617288725263731959,1617288725277082324,1.248985
1617288725313916671,1617288725327196196,1.230092
1617288725364101172,1617288725377490327,1.35111
1617288725414284485,1617288725427635102,1.282895
1617288725464457729,1617288725477737499,1.218611
1617288725514646089,1617288725527947289,1.21744
1617288725564831095,1617288725578108226,1.18271
1617288725615022591,1617288725628365316,1.289699
1617288725665257209,1617288725678645872,1.343774
1617288725715505988,1617288725728858796,1.285043
1617288725765717528,1617288725779127185,1.322154
1617288725815905560,1617288725829248344,1.267228
1617288725866099253,1617288725879413662,1.25466
1617288725916278302,1617288725929584284,1.203552
1617288725966467128,1617288725979720160,1.141323
1617288726016648651,1617288726029860221,1.160465
1617288726066791203,1617288726080027915,1.150116
1617288726116962922,1617288726130198916,1.15512
1617288726167140038,1617288726180299847,1.074654
1617288726217356048,1617288726230692664,1.259767
1617288726267512550,1617288726280862009,1.239153
1617288726317698248,1617288726330965047,1.303145
1617288726367818658,1617288726381113516,1.180752
1617288726417952024,1617288726431270828,1.208907
1617288726468143431,1617288726481432663,1.251445
1617288726518402358,1617288726531766975,1.258245
1617288726568564991,1617288726581774442,1.175021
1617288726618711172,1617288726632077391,1.271727
1617288726668847145,1617288726682067047,1.17791
1617288726719016201,1617288726732311237,1.24219
1617288726769177528,1617288726782496626,1.271522
1617288726819304939,1617288726832569068,1.173456
1617288726869469098,1617288726882760198,1.235313
1617288726919632445,1617288726932822567,1.121393
1617288726969795737,1617288726983105418,1.24315
1617288727019960932,1617288727033363291,1.773907
1617288727070048480,1617288727083221874,1.138948
1617288727120285900,1617288727133509582,1.164675
1617288727170506876,1617288727183755500,1.242144
1617288727220684711,1617288727234000996,1.296587
1617288727270805836,1617288727283970747,1.060105
1617288727321024692,1617288727334273444,1.203658
1617288727371194814,1617288727384402739,1.209897
1617288727421432190,1617288727434799306,1.286557
1617288727471598575,1617288727484873497,1.237406
1617288727521820846,1617288727534962973,1.111186
1617288727571992476,1617288727585299070,1.261274
1617288727622224043,1617288727635395038,1.138015
1617288727672442985,1617288727685792285,1.332762
1617288727722645325,1617288727735857995,1.199096
1617288727772909259,1617288727786197620,1.205912
1617288727823037410,1617288727836370434,1.337501
1617288727873236495,1617288727886600295,1.379965
1617288727923479705,1617288727936755129,1.218766
1617288727973723875,1617288727987094840,1.375547
1617288728023907145,1617288728037237453,1.364127
1617288728074092026,1617288728087539415,1.359476
1617288728124290445,1617288728137751738,1.360875
1617288728174526391,1617288728187871224,1.229684
1617288728224757343,1617288728238030581,1.157523
1617288728274942867,1617288728288257099,1.22768
1617288728325191058,1617288728338423869,1.137468
1617288728375381460,1617288728388728777,1.304637
1617288728425609623,1617288728438912601,1.164768
1617288728475818262,1617288728489149835,1.231257
1617288728525932084,1617288728539148033,1.091651
1617288728576140254,1617288728589376860,1.135368
1617288728626316663,1617288728639580483,1.213242
1617288728676449851,1617288728689784367,1.237725
1617288728726580573,1617288728739853804,1.219471
1617288728776702625,1617288728789954730,1.213901
1617288728826829544,1617288728840148808,1.265753
1617288728876948233,1617288728890164874,1.148274
1617288728927065549,1617288728940182446,1.03134
1617288728977185248,1617288728990426750,1.226881
1617288729027301092,1617288729040578866,1.336098
1617288729077490282,1617288729090676844,1.112707
1617288729127605311,1617288729140810281,1.138416
1617288729177778863,1617288729191038268,1.173886
1617288729227907509,1617288729241155047,1.150698
1617288729278202720,1617288729291596912,1.324162
1617288729328457009,1617288729341715477,1.144705
1617288729378672219,1617288729392018947,1.260963
1617288729428862472,1617288729442177467,1.212682
1617288729478985542,1617288729492183298,1.100453
1617288729529104415,1617288729542435987,1.249405
1617288729579225084,1617288729592541175,1.766487
1617288729629358168,1617288729642748568,1.306496
1617288729679454330,1617288729692702540,1.218486
1617288729729570841,1617288729742915043,1.236179
1617288729779709999,1617288729793057921,1.251959
1617288729829813671,1617288729842993545,1.071975
1617288729879837297,1617288729893075337,1.255584
1617288729929932025,1617288729943182336,1.135969
1617288729980166758,1617288729993380712,1.091521
1617288730030192384,1617288730043604755,1.342482
1617288730080382821,1617288730093692986,1.260062
1617288730130589407,1617288730143808706,1.127842
1617288730180770461,1617288730194035749,1.157683
1617288730230955165,1617288730244244033,1.20179
1617288730281189724,1617288730294450848,1.232738
1617288730331367790,1617288730344596656,1.234765
1617288730381632888,1617288730394857163,1.129281
1617288730431872076,1617288730445102962,1.16923
1617288730482125659,1617288730495369365,1.153861
1617288730532318389,1617288730545512466,1.105481
1617288730582586712,1617288730595866439,1.17798
1617288730632744035,1617288730646095316,1.2478
1617288730682872834,1617288730696195772,1.251001
1617288730733073972,1617288730746444516,1.306489
1617288730783196248,1617288730796531639,1.333615
1617288730833309697,1617288730846692882,1.347081
1617288730883422878,1617288730896704558,1.266428
1617288730933544094,1617288730946893802,1.267653
1617288730983716868,1617288730996949589,1.369292
1617288731033918052,1617288731047213993,1.327554
1617288731084179210,1617288731097532957,1.321052
