#client-send-timestamp,server-timestamp,e2e-rtt
1617678319792560092,1617678319793014797,0.872377
1617678319842651778,1617678319843158392,0.918287
1617678319892805523,1617678319893277170,0.897153
1617678319942923618,1617678319943353130,0.846513
1617678319992977142,1617678319993434040,0.86731
1617678320043080109,1617678320043522090,0.912332
1617678320093202268,1617678320093728698,1.026195
1617678320143440411,1617678320143961423,1.001123
1617678320193667772,1617678320194239818,1.01917
1617678320243897018,1617678320244377915,0.978453
1617678320294074106,1617678320294545554,0.894576
1617678320344165524,1617678320344659059,0.929565
1617678320394342354,1617678320394989900,1.079078
1617678320444471772,1617678320444881689,0.898987
1617678320494653678,1617678320495031192,0.817482
1617678320544681375,1617678320545165019,0.969148
1617678320594814264,1617678320595296857,0.927655
1617678320644973422,1617678320645464701,0.949943
1617678320695201547,1617678320695669433,0.897259
1617678320745432229,1617678320745950696,0.978951
1617678320795658872,1617678320796176715,0.95034
1617678320845893731,1617678320846409928,0.946014
1617678320896128932,1617678320896611366,0.916771
1617678320946367502,1617678320946825743,0.905501
1617678320996594252,1617678320997085761,0.922517
1617678321046820032,1617678321047334290,0.979749
1617678321097048790,1617678321097545650,0.931931
1617678321147303189,1617678321147798420,0.923788
1617678321197501423,1617678321197999213,0.909101
1617678321247690592,1617678321248168173,0.960381
1617678321297892556,1617678321298409483,0.953327
1617678321348130883,1617678321349023512,1.333634
1617678321398378555,1617678321398908938,0.936033
1617678321448509087,1617678321448976710,0.912952
1617678321498695391,1617678321499084481,0.81834
1617678321548790108,1617678321549216402,0.836113
1617678321598893088,1617678321599314757,0.834573
1617678321649010212,1617678321649471328,0.895802
1617678321699174901,1617678321699666341,0.927012
1617678321749355268,1617678321749788535,0.850631
1617678321799462658,1617678321799899585,0.874449
1617678321849565357,1617678321850053049,0.931464
1617678321899755709,1617678321900170948,0.851092
1617678321949857009,1617678321950355415,0.918286
1617678322000073664,1617678322000580618,0.997303
1617678322050253406,1617678322050734805,0.940212
1617678322100429193,1617678322101013379,1.029782
1617678322150612356,1617678322151064122,0.890643
1617678322200778379,1617678322201279857,0.937493
1617678322250913951,1617678322251392242,0.927425
1617678322301142909,1617678322301572943,0.856624
1617678322351220547,1617678322351749084,0.96335
1617678322401462813,1617678322401904202,0.881365
1617678322451610326,1617678322452009731,0.833495
1617678322501665460,1617678322502179490,0.975016
1617678322551843862,1617678322552239977,0.791815
1617678322601863612,1617678322602327727,0.957219
1617678322652040156,1617678322652462765,0.837702
1617678322702118591,1617678322702763326,1.101702
1617678322752366689,1617678322752840412,0.916072
1617678322802489221,1617678322802973635,0.912232
1617678322852669139,1617678322853183756,0.93855
1617678322902802595,1617678322903335228,0.955408
1617678322953051621,1617678322953558883,0.932348
1617678323003237299,1617678323003765441,0.983352
1617678323053375861,1617678323053894647,0.935476
1617678323103614028,1617678323104179394,1.074882
1617678323153867084,1617678323154355030,0.892123
1617678323204050070,1617678323204557459,0.998984
1617678323254174899,1617678323254598255,0.843773
1617678323304237406,1617678323304699404,0.909673
1617678323354411580,1617678323354852722,0.850827
1617678323404531669,1617678323404993676,0.889126
1617678323454590386,1617678323454999448,0.850273
1617678323504657791,1617678323505124102,0.891289
1617678323554751140,1617678323555185249,0.852196
1617678323604867214,1617678323605308090,1.012725
1617678323655121891,1617678323655665357,0.972507
1617678323705357003,1617678323705839842,0.973264
1617678323755542768,1617678323756000284,0.948133
1617678323805797544,1617678323806242277,0.869306
1617678323855935111,1617678323856419388,0.96202
1617678323906111685,1617678323906628931,0.97016
1617678323956343874,1617678323956779590,0.863626
1617678324006470125,1617678324006939806,0.946703
1617678324056704345,1617678324057282675,1.011106
1617678324106882518,1617678324107433012,0.986868
1617678324157117589,1617678324157658439,1.043029
1617678324207339923,1617678324207823455,0.91173
1617678324257565066,1617678324258016487,0.892302
1617678324307678199,1617678324308181291,0.941683
1617678324357911447,1617678324358371346,0.877143
1617678324408162416,1617678324408655322,0.913817
1617678324458345238,1617678324458828688,0.902675
1617678324508473511,1617678324508870123,0.815129
1617678324558501590,1617678324558965262,0.902235
1617678324608630867,1617678324609196340,1.060413
1617678324658764612,1617678324659277629,1.027923
1617678324708905130,1617678324709367350,0.886542
1617678324759016444,1617678324759434886,0.830475
1617678324809060346,1617678324809499050,0.864124
1617678324859128314,1617678324859591784,0.874564
1617678324909292565,1617678324909768281,0.90062
1617678324959415638,1617678324959943214,0.939286
1617678325009553314,1617678325010020570,0.90999
1617678325059668009,1617678325060138580,0.91458
1617678325109882713,1617678325110396618,0.922059
1617678325159997986,1617678325160542188,0.958151
1617678325210168505,1617678325210811049,1.078557
1617678325260312500,1617678325260732543,0.835106
1617678325310382468,1617678325310940276,0.982007
1617678325360561689,1617678325361003901,0.854432
1617678325410668979,1617678325411170817,0.985658
1617678325460791286,1617678325461254399,0.882668
1617678325510877465,1617678325511745148,1.315698
1617678325561103859,1617678325561577689,0.883979
1617678325611245433,1617678325611726454,0.901149
1617678325661401542,1617678325661882959,0.908999
1617678325711580517,1617678325711918248,0.772701
1617678325761617570,1617678325761983809,0.8185
1617678325811719610,1617678325812315583,1.02973
1617678325861945601,1617678325862418920,0.896558
1617678325912128996,1617678325912585503,0.876449
1617678325962361895,1617678325962747228,0.77972
1617678326012424360,1617678326012896933,0.911523
1617678326062637726,1617678326063081847,0.854251
1617678326112778964,1617678326113261585,0.888839
1617678326162908007,1617678326163374070,0.873638
1617678326213072576,1617678326213593745,0.965856
1617678326263202814,1617678326264179007,1.418199
1617678326313529280,1617678326314015861,0.915459
1617678326363633239,1617678326364177512,1.082487
1617678326413752433,1617678326414238780,0.914678
1617678326463808594,1617678326464333588,0.949125
1617678326513912822,1617678326514440622,1.017519
1617678326564013014,1617678326564494399,0.881327
1617678326614146143,1617678326614648265,0.940088
1617678326664265681,1617678326664771688,0.964391
1617678326714450192,1617678326714894686,0.863157
1617678326764580597,1617678326765083163,0.944638
1617678326814746435,1617678326815150108,0.823152
1617678326864796249,1617678326865256437,0.887079
1617678326914941657,1617678326915451781,0.93853
1617678326965187026,1617678326965699327,0.953531
1617678327015361081,1617678327015818221,0.968166
1617678327065594284,1617678327066056002,0.977521
1617678327115812211,1617678327116314168,0.942397
1617678327165935563,1617678327166436056,0.968602
1617678327216143570,1617678327216634194,0.940044
1617678327266334399,1617678327266904928,1.037135
1617678327316532217,1617678327316971856,0.865969
1617678327366706742,1617678327367196261,0.931689
1617678327416878989,1617678327417413673,0.968773
1617678327467074845,1617678327467515015,0.873926
1617678327517166295,1617678327517624484,0.899215
1617678327567301083,1617678327567689233,0.807061
1617678327617372109,1617678327617876091,0.968669
1617678327667554237,1617678327668072866,0.941847
1617678327717780019,1617678327718349300,1.019984
1617678327767943790,1617678327768399021,0.871801
1617678327818105053,1617678327818632633,0.963642
1617678327868227235,1617678327868680085,0.891724
1617678327918375629,1617678327918880690,0.93642
1617678327968604447,1617678327969104687,0.945966
1617678328018728238,1617678328019190878,0.937437
1617678328068917440,1617678328069357563,0.882113
1617678328119037321,1617678328119455259,0.848169
1617678328169154554,1617678328169703042,1.001316
1617678328219341797,1617678328219838607,0.926611
1617678328269582828,1617678328270077727,1.011624
1617678328319764466,1617678328320208751,0.936343
1617678328369985565,1617678328370391462,0.848576
1617678328420109876,1617678328420489612,0.818292
1617678328470139234,1617678328470615614,0.913274
1617678328520368194,1617678328520909110,1.022468
1617678328570598398,1617678328571106434,1.016032
1617678328620784089,1617678328621385007,1.017205
1617678328671038450,1617678328671476069,0.905062
1617678328721280427,1617678328721756682,0.953596
1617678328771517097,1617678328772072669,0.987508
1617678328821737208,1617678328822195584,0.914676
1617678328871843154,1617678328872379242,0.937848
1617678328921973322,1617678328922434816,0.874429
1617678328972105617,1617678328972596544,0.969679
1617678329022284489,1617678329022724822,0.893177
1617678329072433156,1617678329072945627,0.993225
1617678329122637950,1617678329123117935,0.949952
1617678329172811970,1617678329173289444,0.926486
1617678329222952782,1617678329223447920,0.948159
1617678329273147283,1617678329273619485,0.895412
1617678329323283708,1617678329323773881,0.945495
1617678329373476461,1617678329373978901,0.925039
1617678329423660444,1617678329424131137,0.904914
1617678329473853515,1617678329474316851,0.896149
1617678329523985875,1617678329524820163,1.342568
1617678329574118239,1617678329574661131,1.003597
1617678329624254565,1617678329624828608,1.161069
1617678329674388289,1617678329674786260,0.817654
1617678329724518952,1617678329724960135,0.872905
1617678329774633192,1617678329775191639,0.967481
1617678329824850740,1617678329825433170,1.0626
1617678329874976279,1617678329875764763,1.242532
1617678329925128273,1617678329925666457,0.971922
1617678329975253587,1617678329975799461,0.979299
1617678330025425783,1617678330025898781,0.919313
1617678330075588406,1617678330076030211,0.874562
1617678330125730498,1617678330126215381,0.939337
1617678330175966627,1617678330176380640,0.821501
1617678330226084608,1617678330226594132,0.961127
1617678330276323867,1617678330276735534,0.8463
1617678330326375642,1617678330326872362,0.91558
1617678330376586785,1617678330377129818,1.017332
1617678330426764353,1617678330427275024,0.932721
1617678330476943782,1617678330477365796,0.862359
1617678330527026239,1617678330527369938,0.753833
1617678330577047256,1617678330577509425,0.901054
1617678330627215864,1617678330627669457,0.897351
1617678330677394042,1617678330677843730,0.873016
1617678330727475413,1617678330727868801,0.828972
1617678330777597962,1617678330778122940,1.027501
1617678330827824130,1617678330828366485,0.963769
1617678330878011852,1617678330878541733,0.952799
1617678330928193751,1617678330928686379,0.90498
1617678330978358596,1617678330978892328,0.96834
1617678331028624355,1617678331029166593,1.02524
1617678331078848894,1617678331079366457,0.964017
1617678331129086536,1617678331129552091,0.92418
1617678331179337073,1617678331179823776,0.915716
1617678331229570032,1617678331229947367,0.804282
1617678331279591366,1617678331280017210,0.845454
1617678331329635976,1617678331330110847,0.898134
1617678331379818930,1617678331380331264,0.948792
1617678331430055911,1617678331430621659,0.992205
1617678331480286227,1617678331480737738,0.879569
1617678331530428188,1617678331531011201,1.010495
1617678331580660298,1617678331581052948,0.81949
1617678331630776205,1617678331631229540,0.88921
1617678331680939906,1617678331681366182,0.922751
1617678331731166103,1617678331731618528,0.904234
1617678331781305715,1617678331781745106,0.918017
1617678331831544180,1617678331831950291,0.952358
1617678331881722283,1617678331882310589,1.110915
1617678331931970495,1617678331932474953,0.931107
1617678331982158707,1617678331982728734,1.019426
1617678332032387835,1617678332032925144,1.001133
1617678332082587782,1617678332083032229,0.905321
1617678332132787376,1617678332133237076,0.924516
1617678332182964754,1617678332183391420,0.875899
1617678332233080467,1617678332233536470,0.874349
1617678332283163928,1617678332283613512,0.882811
1617678332333257081,1617678332333741160,0.977318
1617678332383404432,1617678332383928240,1.012375
1617678332433544526,1617678332433939162,0.829587
1617678332483649811,1617678332484073977,0.889576
1617678332533749058,1617678332534175456,0.905772
1617678332583933345,1617678332584419269,0.914746
1617678332634120583,1617678332634503739,0.79184
1617678332684184259,1617678332684635850,0.967027
1617678332734370284,1617678332734840553,1.01535
1617678332784619983,1617678332785094006,0.965542
1617678332834821041,1617678332835196655,0.796587
1617678332884843552,1617678332885309917,0.888342
1617678332934977540,1617678332935433516,0.8888
1617678332985109231,1617678332985659189,1.066112
1617678333035315100,1617678333035948949,1.185735
1617678333085564843,1617678333086027170,0.886275
1617678333135786438,1617678333136356005,1.024549
1617678333185920005,1617678333186451132,1.032481
1617678333236088179,1617678333236760251,1.11109
1617678333286229202,1617678333286817388,1.034949
1617678333336424907,1617678333336986841,0.991965
1617678333386619417,1617678333387266379,1.100997
1617678333436862536,1617678333437402379,1.036449
1617678333487027018,1617678333487621003,1.47348
1617678333537249860,1617678333537732849,0.93343
1617678333587385836,1617678333587914102,0.96041
1617678333637513903,1617678333637973564,0.956764
1617678333687691648,1617678333688187967,1.005643
1617678333737820744,1617678333738347391,1.009664
1617678333787957289,1617678333788559422,1.029785
1617678333838197403,1617678333838626600,0.837559
1617678333888301451,1617678333888753165,0.919175
1617678333938486807,1617678333938936479,0.888422
1617678333988604138,1617678333989057068,0.903446
1617678334038742346,1617678334039215060,0.942229
1617678334088936243,1617678334089463029,0.979276
1617678334139119020,1617678334139646385,0.965637
1617678334189311141,1617678334189796093,0.970284
1617678334239510449,1617678334239926266,0.817573
1617678334289562915,1617678334290147530,1.092143
1617678334339805244,1617678334340369115,0.980215
1617678334390046107,1617678334390586987,0.975019
1617678334440282510,1617678334440749406,0.898687
1617678334490568340,1617678334491154667,1.01924
1617678334540773119,1617678334541399553,1.048653
1617678334590988166,1617678334591471905,0.944435
1617678334641136725,1617678334641550969,0.947305
1617678334691269741,1617678334691623616,0.776231
1617678334741465233,1617678334741844889,0.804495
1617678334791533678,1617678334791952840,0.826291
1617678334841646088,1617678334842173050,0.981729
1617678334891792924,1617678334892317823,0.966758
1617678334941990995,1617678334942576823,1.006318
1617678334992230816,1617678334992793968,0.993385
1617678335042419664,1617678335042903585,1.530263
1617678335092601860,1617678335093112911,0.941944
1617678335142731651,1617678335143281230,1.021925
1617678335192836714,1617678335193303252,0.894448
1617678335242950865,1617678335243489287,0.966807
1617678335293058453,1617678335293448005,0.795919
1617678335343164775,1617678335343643417,0.918074
1617678335393277324,1617678335393728109,0.867779
1617678335443345919,1617678335443794627,0.888245
1617678335493491493,1617678335493880260,0.807879
1617678335543670634,1617678335544195046,0.971302
1617678335593750189,1617678335594257924,0.947682
1617678335643929169,1617678335644418382,0.923639
1617678335694103618,1617678335694613736,0.9453
1617678335744281543,1617678335744787687,0.991237
1617678335794473684,1617678335794998275,0.951503
1617678335844706201,1617678335845237764,0.966436
1617678335894835217,1617678335895321263,0.922788
1617678335945018310,1617678335945483508,0.899228
1617678335995211910,1617678335995659978,0.90134
1617678336045426949,1617678336045882624,0.909212
1617678336095608503,1617678336096131398,0.94111
1617678336145862492,1617678336146243312,0.796364
1617678336195917432,1617678336196414553,0.991187
1617678336246142853,1617678336246614807,0.890788
1617678336296366705,1617678336296783026,0.842714
1617678336346511259,1617678336346933938,0.85471
1617678336396617181,1617678336397044532,0.85057
1617678336446745999,1617678336447245729,0.930793
1617678336496933831,1617678336497415983,0.949731
1617678336547065555,1617678336547592251,1.000211
1617678336597288511,1617678336597999857,1.107112
1617678336647410186,1617678336647939031,0.951217
1617678336697612632,1617678336698117097,0.958402
1617678336747753431,1617678336748347113,1.034025
1617678336797918301,1617678336798511562,1.01
1617678336848093667,1617678336848687517,1.072055
1617678336898235688,1617678336898760764,0.983565
1617678336948349368,1617678336948916854,1.0669
1617678336998472866,1617678336998974746,0.99148
1617678337048585107,1617678337049108056,1.07329
1617678337098708797,1617678337099240422,1.017945
1617678337148885869,1617678337149414986,1.02227
1617678337199054828,1617678337199605416,1.04176
1617678337249231375,1617678337249747100,1.000433
1617678337299474286,1617678337299957373,0.907275
1617678337349673684,1617678337350074545,0.840096
1617678337399807595,1617678337400206620,0.82178
1617678337449886901,1617678337450903997,1.516887
1617678337500129194,1617678337500644245,0.946218
1617678337550319231,1617678337550765762,0.939447
1617678337600552569,1617678337600989342,0.928892
1617678337650778598,1617678337651291981,0.943793
1617678337701026947,1617678337701505600,0.914546
1617678337751151134,1617678337751668569,1.011044
1617678337801332684,1617678337801966310,1.284791
1617678337851565098,1617678337852113110,0.978621
1617678337901775266,1617678337902242809,0.9537
1617678337951974908,1617678337952401257,0.846745
1617678338002022401,1617678338002513350,0.964762
1617678338052229036,1617678338052767478,1.069479
1617678338102425598,1617678338103049378,1.116551
1617678338152546807,1617678338153050614,0.936194
1617678338202732707,1617678338203381654,1.093813
1617678338252920519,1617678338253466788,1.008711
1617678338303102509,1617678338303763643,1.06926
1617678338353240665,1617678338354345381,1.569631
1617678338403426830,1617678338403943923,0.927436
1617678338453609840,1617678338454099279,1.011978
1617678338503798688,1617678338504310525,0.989399
1617678338553977636,1617678338554439668,0.966062
1617678338604201375,1617678338604695573,0.98128
1617678338654462287,1617678338654869414,0.85991
1617678338704569169,1617678338705044536,0.958259
1617678338754772590,1617678338755256693,0.951377
1617678338805013899,1617678338805495477,0.96304
1617678338855194888,1617678338855692229,0.987561
1617678338905397181,1617678338905861077,0.930583
1617678338955518862,1617678338955995386,0.992865
1617678339005698205,1617678339006170622,0.9957
1617678339055834444,1617678339056306983,0.903046
1617678339105973615,1617678339106506244,0.961438
1617678339156110072,1617678339156674463,0.977566
1617678339206241071,1617678339206739985,1.019236
1617678339256431973,1617678339256938674,0.933655
1617678339306592304,1617678339306989559,0.802313
1617678339356704114,1617678339357381256,1.13421
1617678339406889401,1617678339407415507,0.919067
1617678339457031342,1617678339457529037,0.969166
1617678339507231021,1617678339507702625,0.898458
1617678339557418132,1617678339558319240,1.350959
1617678339607599237,1617678339608093384,0.980581
1617678339657791204,1617678339658394518,1.085914
1617678339707969772,1617678339708607905,1.099851
1617678339758144871,1617678339758673938,0.988041
1617678339808374044,1617678339808879922,0.995454
1617678339858498038,1617678339858989432,0.907934
1617678339908579005,1617678339908999111,0.847984
1617678339958619640,1617678339959210522,0.984174
1617678340008749154,1617678340009268132,0.988647
1617678340058866639,1617678340059399617,0.956734
1617678340108970681,1617678340109323539,0.783265
1617678340159082548,1617678340159490475,0.840893
1617678340209121397,1617678340209540066,0.835381
1617678340259156224,1617678340259582436,0.896506
1617678340309270683,1617678340309673516,0.880948
1617678340359378458,1617678340359782230,0.842585
1617678340409547863,1617678340409951686,0.868544
1617678340459718896,1617678340460148396,0.916634
1617678340509943042,1617678340510499459,0.996592
1617678340560069797,1617678340560546814,0.959361
1617678340610295460,1617678340610676691,0.8745
1617678340660496510,1617678340660922458,0.852298
1617678340710615970,1617678340711079989,0.931149
1617678340760797231,1617678340761240143,0.845029
1617678340810851020,1617678340811247315,0.846901
1617678340860933437,1617678340861347444,0.842034
1617678340910992948,1617678340911434049,0.889797
1617678340961100331,1617678340961491312,0.833107
1617678341011187759,1617678341011607372,0.867505
1617678341061269381,1617678341061724052,0.949125
1617678341111502816,1617678341111902894,0.910432
1617678341161726344,1617678341162174957,0.891105
1617678341211807700,1617678341212252021,0.881164
1617678341261990490,1617678341262553027,0.993704
1617678341312184465,1617678341312599194,0.908323
1617678341362415628,1617678341363236499,1.274923
1617678341412608722,1617678341413033798,0.850324
1617678341462677802,1617678341463105977,0.855808
1617678341512795070,1617678341513233790,0.879272
1617678341562867803,1617678341563336009,0.91667
1617678341612996122,1617678341613511638,1.025268
1617678341663116198,1617678341663573301,0.920339
1617678341713350523,1617678341713844594,0.992132
1617678341763502958,1617678341763898550,0.835801
1617678341813613335,1617678341814015887,0.849435
1617678341863791115,1617678341864264416,0.911459
1617678341913982726,1617678341914399350,0.846545
1617678341964049691,1617678341964536297,0.981728
1617678342014228482,1617678342014721091,0.9856
1617678342064343837,1617678342064839738,0.930797
1617678342114459796,1617678342114936053,0.912336
1617678342164629104,1617678342165127572,0.933131
1617678342214802474,1617678342215312826,0.947261
1617678342265016937,1617678342265543071,1.039985
1617678342315191362,1617678342315601235,0.829772
1617678342365348641,1617678342365737730,0.808929
1617678342415405329,1617678342415891909,0.993295
1617678342465523453,1617678342466007506,0.994897
1617678342515752622,1617678342516336035,1.092502
1617678342565942097,1617678342566537633,1.098992
1617678342616075139,1617678342616565358,0.93369
1617678342666266290,1617678342666770182,1.013153
1617678342716490131,1617678342716860049,0.793216
1617678342766570601,1617678342767067983,0.929277
1617678342816796603,1617678342817308422,0.957077
1617678342866958592,1617678342867372068,0.839728
1617678342917019351,1617678342917521141,0.910097
1617678342967143445,1617678342967592697,0.865145
1617678343017273538,1617678343017758756,0.969432
1617678343067501526,1617678343067981248,0.902729
1617678343117690323,1617678343118146202,0.911598
1617678343167804113,1617678343168274981,0.945396
1617678343217925259,1617678343218429250,0.928721
1617678343268052842,1617678343268589811,1.034871
1617678343318193148,1617678343318809858,1.071391
1617678343368376192,1617678343368903223,0.974282
1617678343418609885,1617678343419132355,0.965324
1617678343468778139,1617678343469198140,0.926999
1617678343518942520,1617678343519443587,0.993336
1617678343569105600,1617678343569594082,0.990181
1617678343619270609,1617678343619731177,0.952411
1617678343669498606,1617678343669993043,0.941002
1617678343719722696,1617678343720796237,1.497853
1617678343769880804,1617678343770337685,0.914125
1617678343820073293,1617678343820602079,0.956789
1617678343870181105,1617678343870727755,0.985076
1617678343920286543,1617678343920773037,0.909393
1617678343970506336,1617678343970962396,0.876044
1617678344020725275,1617678344021164416,0.904963
1617678344070756444,1617678344071298356,1.024921
1617678344120929526,1617678344121394402,0.98242
1617678344171159177,1617678344171649977,0.929588
1617678344221403749,1617678344221865419,0.890029
1617678344271597384,1617678344272304651,1.19379
1617678344321794542,1617678344322257306,0.891504
1617678344371939718,1617678344372401539,0.913583
1617678344422118888,1617678344422605265,0.918081
1617678344472246548,1617678344472693353,0.872718
1617678344522397184,1617678344522853176,0.950081
1617678344572623224,1617678344573122136,1.003309
1617678344622798844,1617678344623265221,0.912528
1617678344672977555,1617678344673453969,0.894861
1617678344723111775,1617678344723570364,0.880073
1617678344773254921,1617678344773625014,0.824946
1617678344823351913,1617678344823769147,0.862519
1617678344873514361,1617678344874005262,0.912745
1617678344923687628,1617678344924122513,0.868216
1617678344973819942,1617678344974328789,0.934854
1617678345024045751,1617678345024576570,1.06424
1617678345074279027,1617678345074762440,0.903589
1617678345124457248,1617678345124990376,0.992909
1617678345174711419,1617678345175208037,0.923857
1617678345224891166,1617678345225391656,0.947882
1617678345275015704,1617678345275645327,1.062177
1617678345325138116,1617678345325702070,1.718716
1617678345375309170,1617678345375855884,0.999327
1617678345425439716,1617678345425976459,0.982763
1617678345475576089,1617678345476088618,0.958398
1617678345525800776,1617678345526287084,0.920588
1617678345575929695,1617678345576369659,0.873944
1617678345626121477,1617678345626595437,0.8942
1617678345676212561,1617678345676705952,0.936626
1617678345726374740,1617678345726907310,0.949979
1617678345776612397,1617678345777119428,0.920481
1617678345826847998,1617678345827330562,0.972023
1617678345877103608,1617678345877620914,1.000034
1617678345927258712,1617678345927700977,0.862139
1617678345977367300,1617678345977936161,1.067595
1617678346027606996,1617678346028136172,1.064132
1617678346077783369,1617678346078293413,0.9292
1617678346127957722,1617678346128404345,0.950662
1617678346178085615,1617678346178588310,0.93049
1617678346228259386,1617678346228735454,0.906667
1617678346278430505,1617678346278932449,0.943747
1617678346328671795,1617678346329094333,0.867671
1617678346378849644,1617678346379423896,0.999119
1617678346428975018,1617678346429410069,0.870819
1617678346479112540,1617678346479559818,0.87428
1617678346529208841,1617678346529697901,0.926168
1617678346579367987,1617678346580066524,1.083749
1617678346629492721,1617678346629901044,0.840463
1617678346679592173,1617678346680036274,0.875792
1617678346729732451,1617678346730282112,1.055439
1617678346779908941,1617678346780384961,0.921038
1617678346830094384,1617678346830608526,1.02835
1617678346880326318,1617678346880770312,0.951967
1617678346930502962,1617678346930943385,0.860073
1617678346980594734,1617678346981082135,0.922335
1617678347030732701,1617678347031220119,0.930464
1617678347080905237,1617678347081376701,0.915131
1617678347131014889,1617678347131443252,0.932786
1617678347181138952,1617678347181703833,1.007144
1617678347231251938,1617678347231757792,1.008586
1617678347281485575,1617678347282077296,1.022018
1617678347331665600,1617678347332199812,0.972653
1617678347381851925,1617678347382507926,1.0655
1617678347432033953,1617678347432505607,0.893536
1617678347482129015,1617678347482795002,1.184472
1617678347532307748,1617678347532861830,0.977539
1617678347582446298,1617678347583051470,1.09749
1617678347632597690,1617678347633093727,0.938533
1617678347682718427,1617678347683272906,1.052244
1617678347732991202,1617678347733535649,0.98826
1617678347783111965,1617678347783674324,1.024552
1617678347833248735,1617678347833772047,0.973047
1617678347883440739,1617678347883920513,0.978295
1617678347933632967,1617678347934101843,0.990036
1617678347983762150,1617678347984270537,1.045948
1617678348033956126,1617678348034569221,1.087381
1617678348084143990,1617678348084748436,1.085855
1617678348134259666,1617678348134738649,0.897305
1617678348184350008,1617678348184834976,0.908049
1617678348234487527,1617678348234954098,0.893968
1617678348284640955,1617678348285056763,0.910621
1617678348334824252,1617678348335302301,0.990521
1617678348385028032,1617678348385679227,1.14806
1617678348435143691,1617678348435607470,0.878085
1617678348485320604,1617678348485840074,1.009509
1617678348535552738,1617678348536044656,0.999633
1617678348585782349,1617678348586429091,1.115058
1617678348636018191,1617678348636516883,0.97063
1617678348686253043,1617678348686845127,1.013782
1617678348736438771,1617678348736902025,0.900632
1617678348786639194,1617678348787112024,0.965735
1617678348836834171,1617678348837334603,0.961426
1617678348886970525,1617678348887413433,0.938588
1617678348937092056,1617678348937602613,1.021492
1617678348987218288,1617678348987757846,1.015666
1617678349037385407,1617678349037847648,1.010876
1617678349087561786,1617678349088041597,0.972401
1617678349137765301,1617678349138228790,0.920395
1617678349187958822,1617678349188436418,0.92723
1617678349238207006,1617678349238707044,0.916925
1617678349288427899,1617678349288866039,0.930308
1617678349338596578,1617678349339112201,0.947404
1617678349388704273,1617678349389289626,1.414448
1617678349438821294,1617678349439339036,0.951668
1617678349488938465,1617678349489523741,1.040917
1617678349539054522,1617678349539501044,0.865777
1617678349589105445,1617678349589634881,0.947882
1617678349639247243,1617678349639793371,0.986724
1617678349689447126,1617678349689992703,0.990614
1617678349739648336,1617678349740163060,0.944157
1617678349789878215,1617678349790359687,0.913932
1617678349840060664,1617678349840547217,0.945284
1617678349890200679,1617678349890802972,1.027758
1617678349940393459,1617678349940849722,0.898849
1617678349990519125,1617678349991050437,0.950557
1617678350040643630,1617678350041255567,1.105789
1617678350090753686,1617678350091338508,1.020062
1617678350140863250,1617678350141336351,0.892035
1617678350190974787,1617678350191497622,0.964775
1617678350241148581,1617678350241615140,0.898019
1617678350291267352,1617678350291752966,0.951749
1617678350341489830,1617678350341988026,0.938481
1617678350391659423,1617678350392110236,0.882745
1617678350441801739,1617678350442246974,0.884871
1617678350491958360,1617678350492384835,0.836942
1617678350542062632,1617678350542624516,0.984462
1617678350592235055,1617678350592694728,0.874369
1617678350642384407,1617678350642869926,0.94255
1617678350692618850,1617678350693112257,0.926106
1617678350742846256,1617678350743324485,0.908988
1617678350793032950,1617678350793566534,0.960032
1617678350843225878,1617678350843821418,1.026772
1617678350893403882,1617678350893947065,0.977643
1617678350943604812,1617678350944149855,0.982823
1617678350993786035,1617678350994442560,1.145503
1617678351044049677,1617678351044575145,1.002103
1617678351094271213,1617678351094895889,1.073419
1617678351144517176,1617678351145068957,0.978268
1617678351194686974,1617678351195220536,0.957986
1617678351244925650,1617678351245653166,1.18564
1617678351295133713,1617678351295611766,0.906369
1617678351345395320,1617678351346093125,1.224755
1617678351395608188,1617678351396256290,1.113285
1617678351445805537,1617678351446331155,1.093679
1617678351495997640,1617678351496453163,0.925773
1617678351546109020,1617678351546686446,1.022931
1617678351596339850,1617678351597126597,1.218423
1617678351646596371,1617678351647081514,0.994077
1617678351696854503,1617678351697526369,1.156896
1617678351747025399,1617678351747493153,0.941455
1617678351797192077,1617678351797829781,1.087918
1617678351847363407,1617678351847878730,0.938411
1617678351897575306,1617678351898134952,1.076775
1617678351947735489,1617678351948371633,1.061001
1617678351997892431,1617678351998457678,1.047316
1617678352048090766,1617678352048650915,1.06488
1617678352098262517,1617678352098763291,0.932497
1617678352148453615,1617678352148973137,0.98089
1617678352198667205,1617678352199240244,0.991779
1617678352248824735,1617678352249259043,0.855606
1617678352298896010,1617678352299385866,0.918098
1617678352349073659,1617678352349675312,0.991997
1617678352399249056,1617678352399895740,1.099616
1617678352449373140,1617678352450131777,1.209419
1617678352499603221,1617678352500063768,0.92636
1617678352549783983,1617678352550276401,0.950013
1617678352599903132,1617678352600412181,1.04011
1617678352649976620,1617678352650522745,0.990025
1617678352700137902,1617678352700643470,0.948235
1617678352750246058,1617678352750699963,0.886469
1617678352800454001,1617678352801003745,0.988978
1617678352850641192,1617678352851160922,0.931824
1617678352900846725,1617678352901376631,0.973075
1617678352951025212,1617678352951783098,1.281108
1617678353001204459,1617678353001801239,1.046906
1617678353051384881,1617678353051887241,0.95049
1617678353101562100,1617678353101954843,0.839945
