#client-send-timestamp,server-timestamp,e2e-rtt
1617634931654780118,1617634931656087880,1.11513
1617634931704907196,1617634931706090323,1.021807
1617634931755031574,1617634931756361464,1.231552
1617634931805169884,1617634931806582210,1.274714
1617634931855306452,1617634931856690089,1.229133
1617634931905423077,1617634931906717992,1.223649
1617634931955626138,1617634931956801998,1.092701
1617634932005778164,1617634932007053301,1.151118
1617634932055979985,1617634932057227808,1.068836
1617634932106170125,1617634932107328170,1.071627
1617634932156380085,1617634932157495930,0.933892
1617634932206596692,1617634932207766844,0.989532
1617634932256774046,1617634932257970763,1.024243
1617634932306908400,1617634932308041999,0.960558
1617634932357019086,1617634932358188712,1.02399
1617634932407200111,1617634932408246961,0.837326
1617634932457245568,1617634932458331526,0.910203
1617634932507452450,1617634932508582815,0.999493
1617634932557631986,1617634932558884714,1.098546
1617634932607814287,1617634932609032409,1.049376
1617634932657995874,1617634932659184913,1.023317
1617634932708175336,1617634932709306592,0.968672
1617634932758367164,1617634932759468356,0.984153
1617634932808562668,1617634932809821742,1.161354
1617634932858752086,1617634932859969223,1.124699
1617634932908933288,1617634932910160064,1.063025
1617634932959063459,1617634932960241075,0.994206
1617634933009246938,1617634933010422584,1.043139
1617634933059425323,1617634933060555578,0.954071
1617634933109611788,1617634933110898765,1.110401
1617634933159846099,1617634933160966618,0.946684
1617634933210075206,1617634933211228267,0.999511
1617634933260304439,1617634933261478707,1.006396
1617634933310532516,1617634933311691328,0.977245
1617634933360777272,1617634933361891997,0.940424
1617634933410944319,1617634933412090363,0.972587
1617634933461084122,1617634933462223342,0.974528
1617634933511258318,1617634933512416078,0.989588
1617634933561419993,1617634933562605544,1.029168
1617634933611538575,1617634933612721579,1.444574
1617634933661646912,1617634933662759951,0.973752
1617634933711754627,1617634933712861654,0.977889
1617634933761862416,1617634933763012651,0.976777
1617634933812033643,1617634933813164438,0.939196
1617634933862157078,1617634933863370837,1.081248
1617634933912271697,1617634933913492247,1.094482
1617634933962387998,1617634933963538832,1.017906
1617634934012502196,1617634934013611821,1.029554
1617634934062686026,1617634934063861866,1.022343
1617634934112856285,1617634934114076743,1.037856
1617634934163029536,1617634934164152347,0.944137
1617634934213202354,1617634934214355541,0.983432
1617634934263370200,1617634934264552273,1.022916
1617634934313542114,1617634934314754706,1.038592
1617634934363716118,1617634934364808541,0.906753
1617634934413893404,1617634934415077142,1.005142
1617634934464079474,1617634934465161485,0.903932
1617634934514193149,1617634934515319138,0.965697
1617634934564319833,1617634934565445569,0.901841
1617634934614430409,1617634934615500829,0.90952
1617634934664600107,1617634934665735555,0.949511
1617634934714768414,1617634934715912740,0.959302
1617634934764938333,1617634934766042373,0.90723
1617634934815059919,1617634934816164508,0.921691
1617634934865181318,1617634934866273518,0.919174
1617634934915299878,1617634934916550199,1.107935
1617634934965419707,1617634934966617546,1.08301
1617634935015614001,1617634935016777569,1.097289
1617634935065788427,1617634935067134604,1.25218
1617634935115975663,1617634935117412248,1.331529
1617634935166169104,1617634935167466183,1.272934
1617634935216343809,1617634935217599919,1.096106
1617634935266536748,1617634935267755487,1.066258
1617634935316751959,1617634935318006732,1.085658
1617634935366877766,1617634935368016877,0.981742
1617634935417069253,1617634935418359126,1.126433
1617634935467323453,1617634935468647043,1.179594
1617634935517516168,1617634935518806777,1.179601
1617634935567726630,1617634935569050090,1.165216
1617634935617899048,1617634935619242583,1.190184
1617634935668087182,1617634935669484402,1.256979
1617634935718264514,1617634935719595137,1.138636
1617634935768451037,1617634935769911767,1.303579
1617634935818605763,1617634935819797114,1.0147
1617634935868739225,1617634935869974355,1.135943
1617634935918914983,1617634935920185969,1.090996
1617634935969149001,1617634935970570500,1.262524
1617634936019266419,1617634936020714909,1.306837
1617634936069486183,1617634936070752196,1.125136
1617634936119664370,1617634936120893201,1.066057
1617634936169798290,1617634936170985356,1.154026
1617634936219943332,1617634936221128176,1.123224
1617634936270059685,1617634936271289274,1.072452
1617634936320177853,1617634936321499433,1.275266
1617634936370294779,1617634936371480380,1.010632
1617634936420490903,1617634936421691961,1.143048
1617634936470679471,1617634936471836435,1.136564
1617634936520910153,1617634936522268199,1.178885
1617634936571088127,1617634936572430431,1.221867
1617634936621299529,1617634936622654508,1.171996
1617634936671489693,1617634936672740817,1.102101
1617634936721625206,1617634936722810956,1.032937
1617634936771747372,1617634936772916277,1.072781
1617634936821873872,1617634936823049126,1.087606
1617634936872033370,1617634936873147350,1.021036
1617634936922152061,1617634936923608354,1.299942
1617634936972263446,1617634936973403327,0.980701
1617634937022380921,1617634937023594546,1.049924
1617634937072558479,1617634937073705163,0.989924
1617634937122678276,1617634937123840886,1.073932
1617634937172794236,1617634937173946345,1.013802
1617634937222909542,1617634937224192964,1.136716
1617634937273029265,1617634937274320008,1.15402
1617634937323146314,1617634937324444139,1.134065
1617634937373348209,1617634937374658881,1.152941
1617634937423530703,1617634937424873080,1.195992
1617634937473671433,1617634937474804652,0.981353
1617634937523852688,1617634937525093624,1.115005
1617634937574046079,1617634937575113957,0.891852
1617634937624179619,1617634937625793914,1.589803
1617634937674321370,1617634937675575216,1.096671
1617634937724445690,1617634937725658499,1.117522
1617634937774589938,1617634937775805149,1.139654
1617634937824720041,1617634937825889960,0.987539
1617634937874863604,1617634937875999149,1.010123
1617634937925055039,1617634937926176376,1.007563
1617634937975172771,1617634937976328899,1.062087
1617634938025368029,1617634938026603487,1.234712
1617634938075484845,1617634938076638243,1.028333
1617634938125675005,1617634938126868984,1.092778
1617634938175879977,1617634938177020695,1.039961
1617634938226097644,1617634938227250256,0.997426
1617634938276354136,1617634938277698473,1.174934
1617634938326576634,1617634938327900573,1.158901
1617634938376813403,1617634938378037766,1.064369
1617634938427012807,1617634938428170809,0.996787
1617634938477250688,1617634938478431005,1.046648
1617634938527435444,1617634938528590872,0.987509
1617634938577581288,1617634938578781890,1.09494
1617634938627690572,1617634938628858920,1.049139
1617634938677798961,1617634938678952276,1.057544
1617634938727973766,1617634938729151820,0.99393
1617634938778141734,1617634938779351005,1.054055
1617634938828251747,1617634938829519241,1.097369
1617634938878366364,1617634938879583543,1.049652
1617634938928549693,1617634938929807189,1.079319
1617634938978721374,1617634938980024152,1.703141
1617634939028841729,1617634939029973623,1.033357
1617634939078959714,1617634939080168419,1.046377
1617634939129007914,1617634939130127702,1.036757
1617634939179111483,1617634939180300884,1.042941
1617634939229166371,1617634939230326350,0.996973
1617634939279325935,1617634939280509654,1.016851
1617634939329502694,1617634939330667456,0.996959
1617634939379670301,1617634939380847119,1.001765
1617634939429804338,1617634939430967209,1.0033
1617634939480035942,1617634939481154806,0.954337
1617634939530225891,1617634939531418923,1.017301
1617634939580409802,1617634939581573792,0.998532
1617634939630586144,1617634939631731157,1.004194
1617634939680711065,1617634939681864595,0.989588
1617634939730916189,1617634939732114825,1.017774
1617634939781090441,1617634939782318928,1.058459
1617634939831286218,1617634939832450571,0.984721
1617634939881517828,1617634939882805503,1.185539
1617634939931657598,1617634939932884721,1.066835
1617634939981777511,1617634939982922588,0.993422
1617634940031881559,1617634940033046477,1.028006
1617634940081998805,1617634940083165059,1.009809
1617634940132115255,1617634940133277672,0.991319
1617634940182224774,1617634940183411851,1.010756
1617634940232398878,1617634940233582617,1.009233
1617634940282633816,1617634940283811208,1.015402
1617634940332874727,1617634940334076952,1.092768
1617634940383014128,1617634940384106238,0.91206
1617634940433194278,1617634940434398178,1.111814
1617634940483433074,1617634940484678370,1.091612
1617634940533665247,1617634940534841117,1.063972
1617634940583893020,1617634940585114687,1.072984
1617634940634064849,1617634940635194483,0.976112
1617634940684264260,1617634940685501970,1.075694
1617634940734461096,1617634940735581973,0.949209
1617634940784638312,1617634940785983184,1.193147
1617634940834809404,1617634940836118860,1.19825
1617634940885070842,1617634940886267261,1.088524
1617634940935242578,1617634940936480638,1.085199
1617634940985416835,1617634940986780442,1.22425
1617634941035597002,1617634941036849771,1.090298
1617634941085849946,1617634941087186113,1.168057
1617634941136040166,1617634941137308294,1.101836
1617634941186211873,1617634941187485877,1.107954
1617634941236392797,1617634941237579375,1.011201
1617634941286583141,1617634941287810022,1.124901
1617634941336766046,1617634941337927516,1.013697
1617634941386884011,1617634941388105641,1.048317
1617634941437066932,1617634941438194544,0.953641
1617634941487192075,1617634941488287885,0.937461
1617634941537320750,1617634941538683764,1.401754
1617634941587441245,1617634941588801092,1.24056
1617634941637661643,1617634941638796591,0.974966
1617634941687858077,1617634941689059881,1.092485
1617634941738041869,1617634941739167427,0.957161
1617634941788204097,1617634941789384504,1.021938
1617634941838465526,1617634941839733920,1.107698
1617634941888659263,1617634941889935759,1.135677
1617634941938843017,1617634941940168528,1.173494
1617634941989048365,1617634941990384848,1.206307
1617634942039247626,1617634942040575228,1.201164
1617634942089431827,1617634942090773690,1.20201
1617634942139607676,1617634942140874480,1.098628
1617634942189841799,1617634942191024035,1.092348
1617634942239982426,1617634942241154280,1.010249
1617634942290115697,1617634942291276626,0.982305
1617634942340324572,1617634942341484365,0.997969
1617634942390512131,1617634942391680798,0.992925
1617634942440692162,1617634942441838710,0.983529
1617634942490816070,1617634942492012237,1.025839
1617634942540933379,1617634942542158640,1.085646
1617634942591063645,1617634942592271317,1.049585
1617634942641287261,1617634942642416237,0.952437
1617634942691456782,1617634942692669581,1.041801
1617634942741637893,1617634942742911246,1.128655
1617634942791814792,1617634942793108650,1.159122
1617634942842018597,1617634942843277407,1.113359
1617634942892143366,1617634942893363682,1.073254
1617634942942319500,1617634942943518531,1.071048
1617634942992501986,1617634942993658338,0.998557
1617634943042689960,1617634943043824223,1.015313
1617634943092866555,1617634943093935842,0.87051
1617634943142961941,1617634943144138019,1.00652
1617634943193101587,1617634943194217511,0.943366
1617634943243292151,1617634943244368042,0.878526
1617634943293364936,1617634943294675548,1.146801
1617634943343554477,1617634943344759964,1.055561
1617634943393731139,1617634943394915399,1.028563
1617634943443905746,1617634943445134058,1.092248
1617634943494073074,1617634943495223786,1.014951
1617634943544260608,1617634943545458908,1.034703
1617634943594447431,1617634943595604219,0.984902
1617634943644572363,1617634943645701805,0.992264
1617634943694688498,1617634943695876395,1.022743
1617634943744805562,1617634943746021654,1.060995
1617634943794924153,1617634943796066121,0.97467
1617634943845043479,1617634943846213727,0.982069
1617634943895191353,1617634943896352961,0.9934
1617634943945367462,1617634943946586657,1.044685
1617634943995538893,1617634943996723621,1.012959
1617634944045763008,1617634944046965151,1.102553
1617634944095882573,1617634944097028622,0.982232
1617634944146089288,1617634944147259331,1.004595
1617634944196221676,1617634944197381700,0.977174
1617634944246360783,1617634944247472655,0.925028
1617634944296536783,1617634944297713349,0.998002
1617634944346692449,1617634944347857339,0.964391
1617634944396842535,1617634944397917339,0.891767
1617634944446961852,1617634944448143447,0.982967
1617634944497123435,1617634944498259607,0.949313
1617634944547237715,1617634944548430261,1.01877
1617634944597411549,1617634944598716241,1.229711
1617634944647589898,1617634944648783888,1.053459
1617634944697750586,1617634944698924743,1.035346
1617634944747944443,1617634944749121191,0.991347
1617634944798074326,1617634944799226558,1.067027
1617634944848212595,1617634944849487733,1.16919
1617634944898389709,1617634944899556079,1.009621
1617634944948562606,1617634944949756833,1.071944
1617634944998674611,1617634944999766169,1.004399
1617634945048866299,1617634945050067366,1.080007
1617634945099000848,1617634945100240809,1.067051
1617634945149195129,1617634945150414632,1.127354
1617634945199352610,1617634945200635744,1.121499
1617634945249512265,1617634945250880707,1.209472
1617634945299644268,1617634945300797803,1.002955
1617634945349814677,1617634945351023321,1.046303
1617634945399923229,1617634945401060779,0.933403
1617634945450136343,1617634945451490789,1.497136
1617634945500255866,1617634945501484879,1.081438
1617634945550465933,1617634945551647581,1.060075
1617634945600661518,1617634945601813406,0.988661
1617634945650839881,1617634945652062427,1.034111
1617634945701015308,1617634945702134800,0.931248
1617634945751136575,1617634945752424889,1.15431
1617634945801323146,1617634945802667830,1.197423
1617634945851507528,1617634945852619011,0.950677
1617634945901637513,1617634945902859513,1.061214
1617634945951828615,1617634945953091223,1.130031
1617634946001953197,1617634946003214243,1.144978
1617634946052132122,1617634946053404305,1.164061
1617634946102253550,1617634946103501028,1.070844
1617634946152372275,1617634946153635181,1.085578
1617634946202625687,1617634946203889661,1.115957
1617634946252865832,1617634946254154641,1.105145
1617634946303055127,1617634946304291182,1.040188
1617634946353284087,1617634946354719726,1.367255
1617634946403544211,1617634946404643722,0.911251
1617634946453775721,1617634946455041408,1.099249
1617634946504004382,1617634946505153829,0.983288
1617634946554203418,1617634946555288245,0.923692
1617634946604314981,1617634946605427787,0.941671
1617634946654434594,1617634946655611283,1.004593
1617634946704624252,1617634946705740056,0.957142
1617634946754758462,1617634946755944082,1.020809
1617634946804944999,1617634946806002800,0.863382
1617634946855013897,1617634946856349677,1.196396
1617634946905251037,1617634946906451236,1.079432
1617634946955427768,1617634946956615140,1.007217
1617634947005652726,1617634947006879701,1.144575
1617634947055827938,1617634947056971929,1.043697
1617634947105952675,1617634947107048156,1.0252
1617634947156071080,1617634947157346521,1.163366
1617634947206189389,1617634947207282177,0.915509
1617634947256300015,1617634947257523962,1.054411
1617634947306409195,1617634947307544526,0.959601
1617634947356515247,1617634947357705209,1.008744
1617634947406623703,1617634947407765057,0.986456
1617634947456743513,1617634947457913694,0.993284
1617634947506915153,1617634947508074147,1.03694
1617634947557034207,1617634947558249133,1.070305
1617634947607201115,1617634947608331449,0.964955
1617634947657381719,1617634947658585424,1.0411
1617634947707553892,1617634947709009093,1.27232
1617634947757799225,1617634947759108173,1.160422
1617634947807838215,1617634947809341914,1.360334
1617634947857941813,1617634947859341949,1.218939
1617634947908116319,1617634947909393887,1.161586
1617634947958155167,1617634947959409508,1.089486
1617634948008335658,1617634948009818339,1.339342
1617634948058439206,1617634948059698214,1.092577
1617634948108566161,1617634948109821971,1.155979
1617634948158744484,1617634948160067491,1.196134
1617634948208945959,1617634948210177046,1.112201
1617634948259059874,1617634948260299973,1.12073
1617634948309239948,1617634948310661333,1.244246
1617634948359426208,1617634948360720106,1.176235
1617634948409599856,1617634948410932359,1.249024
1617634948459844061,1617634948461310904,1.328659
1617634948510077765,1617634948511394117,1.221091
1617634948560256199,1617634948561646952,1.221286
1617634948610398452,1617634948611694234,1.126763
1617634948660587597,1617634948661876915,1.136323
1617634948710707077,1617634948711868846,1.105902
1617634948760942756,1617634948762104080,0.95055
1617634948811085500,1617634948812355909,1.073413
1617634948861314396,1617634948862767895,1.324907
1617634948911446541,1617634948912981518,1.356379
1617634948961582885,1617634948962834565,1.092323
1617634949011843935,1617634949013025719,1.032287
1617634949062094850,1617634949063267474,1.011737
1617634949112289826,1617634949113612591,1.150344
1617634949162514129,1617634949163734698,1.048894
1617634949212635005,1617634949213851584,1.072174
1617634949262765111,1617634949263990754,1.073209
1617634949312885692,1617634949314312851,1.264837
1617634949363033403,1617634949364176402,0.950366
1617634949413235864,1617634949414880409,1.50298
1617634949463407612,1617634949464755885,1.182835
1617634949513647765,1617634949514974348,1.145094
1617634949563909731,1617634949565275759,1.203267
1617634949614169146,1617634949615405187,1.078762
1617634949664286474,1617634949665621317,1.151277
1617634949714457126,1617634949715711582,1.072713
1617634949764662432,1617634949765838543,1.006325
1617634949814842366,1617634949816002915,0.982199
1617634949865095883,1617634949866425194,1.185487
1617634949915282061,1617634949916455964,0.981556
1617634949965522884,1617634949966719765,1.066755
1617634950015730647,1617634950016957318,1.103307
1617634950065920031,1617634950067057298,0.986919
1617634950116024753,1617634950117231430,1.030852
1617634950166146418,1617634950167273540,0.943405
1617634950216261560,1617634950217361658,0.919309
1617634950266376917,1617634950267547624,0.984702
1617634950316560600,1617634950317794966,1.044384
1617634950366738418,1617634950367884183,1.001252
1617634950416980384,1617634950418100459,0.930455
1617634950467179279,1617634950468321971,0.952592
1617634950517361217,1617634950518649356,1.115921
1617634950567541136,1617634950568733061,1.006628
1617634950617634621,1617634950618815445,0.999985
1617634950667755236,1617634950669014645,1.062601
1617634950717922415,1617634950719117172,1.016314
1617634950768095002,1617634950769253699,1.023698
1617634950818265221,1617634950819491575,1.07441
1617634950868387140,1617634950869616667,1.132606
1617634950918607788,1617634950919998382,1.291617
1617634950968745044,1617634950970036070,1.112483
1617634951018875242,1617634951020032376,1.068771
1617634951069011705,1617634951070216414,1.086812
1617634951119202732,1617634951120433842,1.125424
1617634951169385025,1617634951170673857,1.09092
1617634951219584882,1617634951220855634,1.11269
1617634951269780240,1617634951270985063,1.050892
1617634951319952509,1617634951321253777,1.144619
1617634951370174060,1617634951371343894,0.9832
1617634951420292215,1617634951421529271,1.091842
1617634951470472510,1617634951471589055,0.914863
1617634951520714123,1617634951521862184,0.982513
1617634951570892594,1617634951572061178,0.993198
1617634951621077962,1617634951622277577,1.042997
1617634951671267116,1617634951672398555,0.933615
1617634951721440857,1617634951722629508,0.978738
1617634951771661177,1617634951772793394,0.951495
1617634951821860564,1617634951822956099,0.911626
1617634951872031944,1617634951873218964,1.011261
1617634951922198894,1617634951923605149,1.236645
1617634951972420077,1617634951973590272,0.99478
1617634952022571670,1617634952023702292,0.984604
1617634952072747751,1617634952073908319,0.975884
1617634952122913505,1617634952124088433,1.000606
1617634952173079174,1617634952174253174,0.988024
1617634952223279216,1617634952224382532,0.919255
1617634952273489968,1617634952274730693,1.092135
1617634952323667996,1617634952324864994,1.089507
1617634952373851663,1617634952374955631,0.911291
1617634952423963559,1617634952425129903,0.997673
1617634952474156910,1617634952475288955,0.94883
1617634952524271925,1617634952525416105,0.96895
1617634952574434495,1617634952575563417,0.967521
1617634952624608073,1617634952625636188,0.829872
1617634952674741773,1617634952675783338,0.844046
1617634952724917434,1617634952725999008,0.894962
1617634952774979717,1617634952776086125,0.909769
1617634952825159944,1617634952826304384,1.001247
1617634952875331266,1617634952876432910,0.942031
1617634952925496562,1617634952926669768,1.007699
1617634952975675001,1617634952976866996,1.025948
1617634953025843540,1617634953026949592,0.987344
1617634953075955066,1617634953077190918,1.079197
1617634953126072191,1617634953127327580,1.110225
1617634953176199208,1617634953177414678,1.072514
1617634953226326787,1617634953227650849,1.149428
1617634953276442671,1617634953277656021,1.074963
1617634953326588569,1617634953327799718,1.061477
1617634953376759370,1617634953378549652,1.635383
1617634953426907703,1617634953428150697,1.067047
1617634953477071829,1617634953478243384,1.073915
1617634953527248548,1617634953528362787,1.014103
1617634953577412785,1617634953578617758,1.056678
1617634953627533272,1617634953628738151,1.036942
1617634953677663320,1617634953678829181,1.016061
1617634953727831731,1617634953728989462,0.972526
1617634953778016115,1617634953779199422,1.017932
1617634953828190405,1617634953829386938,1.054817
1617634953878373535,1617634953879488855,0.941992
1617634953928551838,1617634953929751081,1.019063
1617634953978724800,1617634953979936908,1.046701
1617634954028847280,1617634954030055830,1.053254
1617634954078979083,1617634954080180156,1.022703
1617634954129106390,1617634954130344747,1.070119
1617634954179291510,1617634954180507811,1.037287
1617634954229471782,1617634954230715766,1.096194
1617634954279722008,1617634954281023158,1.132573
1617634954329944101,1617634954331066210,1.027062
1617634954380168296,1617634954381347018,1.005629
1617634954430371483,1617634954431497474,0.97154
1617634954480512083,1617634954481716397,1.018753
1617634954530697098,1617634954531944926,1.096358
1617634954580942604,1617634954582131923,1.025534
1617634954631117759,1617634954632384327,1.095786
1617634954681346717,1617634954682679974,1.165739
1617634954731460613,1617634954732644242,1.064162
1617634954781575186,1617634954782807868,1.083639
1617634954831689746,1617634954832856283,0.999553
1617634954881869489,1617634954883098145,1.077243
1617634954932050502,1617634954933296936,1.148192
1617634954982177261,1617634954983372010,1.026507
1617634955032368210,1617634955033623159,1.126499
1617634955082560388,1617634955083820348,1.090068
1617634955132797297,1617634955134013361,1.058214
1617634955182925053,1617634955184201236,1.148555
1617634955233046107,1617634955234207244,0.996374
1617634955283228483,1617634955284485309,1.089152
1617634955333405005,1617634955334656467,1.071882
1617634955383639046,1617634955384938479,1.115404
1617634955433887486,1617634955435189439,1.106377
1617634955484086550,1617634955485408358,1.163974
1617634955534275387,1617634955535512574,1.237208
1617634955584468370,1617634955585589614,1.055251
1617634955634707621,1617634955636080687,1.212638
1617634955684971542,1617634955686335138,1.269896
1617634955735212150,1617634955736460941,1.143731
1617634955785396123,1617634955786632626,1.086594
1617634955835578268,1617634955836897657,1.163304
1617634955885761107,1617634955886971051,1.026928
1617634955936013056,1617634955937228167,1.098102
1617634955986202756,1617634955987557085,1.244243
1617634956036384181,1617634956037686479,1.241421
1617634956086594201,1617634956087878195,1.114678
1617634956136725314,1617634956137930884,1.097774
1617634956186857012,1617634956188072422,1.033087
1617634956237016985,1617634956238342906,1.209731
1617634956287189626,1617634956288441605,1.144575
1617634956337326813,1617634956338638915,1.211486
1617634956387562409,1617634956388784459,1.097127
1617634956437749031,1617634956438905783,1.05552
1617634956487880355,1617634956489190206,1.202832
1617634956538056625,1617634956539212605,0.959886
1617634956588170471,1617634956589441510,1.070887
1617634956638373209,1617634956640023444,1.477717
1617634956688558897,1617634956689694630,0.973813
1617634956738677554,1617634956739840664,0.990778
1617634956788795735,1617634956789984201,1.039021
1617634956838813696,1617634956840027277,1.039185
1617634956888973809,1617634956890163037,1.006586
1617634956939078525,1617634956940280365,1.029384
1617634956989242161,1617634956990435956,1.064709
1617634957039423420,1617634957040568274,1.104778
1617634957089622778,1617634957090828889,1.11672
1617634957139809373,1617634957141009635,1.105292
1617634957189979176,1617634957191165806,1.08054
1617634957240221129,1617634957241388131,1.011364
1617634957290406910,1617634957292127348,1.580326
1617634957340636618,1617634957341809207,1.014027
1617634957390803259,1617634957392002640,1.031643
1617634957441041291,1617634957442187908,0.987504
1617634957491158801,1617634957492325151,1.057163
1617634957541332537,1617634957542496943,1.009202
1617634957591453072,1617634957592565073,0.96117
1617634957641624390,1617634957642831285,1.043446
1617634957691794862,1617634957692884241,0.932794
1617634957741982224,1617634957743123334,0.95549
1617634957792168879,1617634957793347622,1.021813
1617634957842285156,1617634957843484875,1.031249
1617634957892397072,1617634957893514599,0.949943
1617634957942515528,1617634957943688371,1.01638
1617634957992693391,1617634957993823406,0.927565
1617634958042824438,1617634958043979912,1.046125
1617634958092951177,1617634958094136266,1.013381
1617634958143199883,1617634958144446984,1.076281
1617634958193392052,1617634958194607595,1.127822
1617634958243585680,1617634958244943746,1.205327
1617634958293784750,1617634958295076352,1.149057
1617634958343920574,1617634958345075027,0.987915
1617634958394109411,1617634958395208338,0.913591
1617634958444246213,1617634958445381249,0.955661
1617634958494379154,1617634958495509417,0.956006
1617634958544503623,1617634958545682527,1.002725
1617634958594633099,1617634958595797379,1.002758
1617634958644756931,1617634958645802753,0.855963
1617634958694817918,1617634958696061801,1.068174
1617634958745016189,1617634958746175923,0.988437
1617634958795199479,1617634958796373487,0.996554
1617634958845385615,1617634958846551857,1.047896
1617634958895526803,1617634958896697598,1.010054
1617634958945690876,1617634958946877838,1.000771
1617634958995824556,1617634958997015023,1.102584
1617634959046022107,1617634959047269372,1.090635
1617634959096163343,1617634959097429772,1.080189
1617634959146303217,1617634959147648994,1.160473
1617634959196437979,1617634959197643759,1.043156
1617634959246603215,1617634959247984906,1.203202
1617634959296726672,1617634959297847997,0.928802
1617634959346866278,1617634959348133719,1.153893
1617634959397000691,1617634959398146407,0.988584
1617634959447128595,1617634959448348742,1.053805
1617634959497307227,1617634959498509389,1.046157
1617634959547488093,1617634959548636390,1.136198
1617634959597705611,1617634959598906407,1.070018
1617634959647880570,1617634959649126822,1.073278
1617634959698024101,1617634959699185266,0.997775
1617634959748246107,1617634959749373158,0.925679
1617634959798361934,1617634959799601974,1.06145
1617634959848546315,1617634959849746853,1.045495
1617634959898658497,1617634959899897393,1.044037
1617634959948822560,1617634959950085469,1.080082
1617634959998932228,1617634960000383959,1.326176
1617634960049050558,1617634960050435203,1.350424
1617634960099179910,1617634960100353064,0.992262
1617634960149368109,1617634960150581555,1.124594
1617634960199536562,1617634960200741495,1.028489
1617634960249665682,1617634960250832899,1.110131
1617634960299834289,1617634960300971873,0.975982
1617634960349943909,1617634960351030657,0.908495
1617634960400065370,1617634960401273204,1.056446
1617634960450242118,1617634960451500605,1.0939
1617634960500474497,1617634960501691240,1.031858
1617634960550629412,1617634960551866692,1.099918
1617634960600803059,1617634960602043764,1.136447
1617634960650939088,1617634960652422303,1.317346
1617634960701189242,1617634960702400012,1.044183
1617634960751345779,1617634960752640267,1.157575
1617634960801463420,1617634960802803305,1.238683
1617634960851590960,1617634960852804460,1.060386
1617634960901802644,1617634960903083638,1.125148
1617634960951978313,1617634960953380565,1.321303
1617634961002162402,1617634961003456178,1.154437
1617634961052296257,1617634961053500536,1.205896
1617634961102490161,1617634961103687134,1.09415
1617634961152672479,1617634961153928306,1.094386
1617634961202907092,1617634961204047488,0.991863
1617634961253134642,1617634961254324891,1.091043
1617634961303327676,1617634961305062294,1.605827
1617634961353524878,1617634961354705556,1.006847
1617634961403757786,1617634961404977189,1.141206
1617634961453983491,1617634961455220217,1.047155
1617634961504116748,1617634961505209220,0.913536
1617634961554237974,1617634961555416695,1.029629
1617634961604367175,1617634961605539999,1.002258
1617634961654534507,1617634961655870153,1.174291
1617634961704707842,1617634961705941332,1.04928
1617634961754821180,1617634961756102525,1.106551
1617634961804947902,1617634961806122843,1.026026
1617634961855082519,1617634961856379895,1.114374
1617634961905266909,1617634961906450706,1.098066
1617634961955450686,1617634961956693491,1.086586
1617634962005631209,1617634962006915255,1.270354
1617634962055820565,1617634962057106344,1.20224
1617634962105997209,1617634962107277601,1.115993
1617634962156179011,1617634962157396220,1.105958
1617634962206358597,1617634962207553187,1.014306
1617634962256546450,1617634962257712442,0.992713
1617634962306709067,1617634962307915638,1.044505
1617634962356894654,1617634962358044254,0.999916
1617634962407040182,1617634962408238899,1.029495
1617634962457230963,1617634962458381459,0.967817
1617634962507402773,1617634962508668271,1.103645
1617634962557586700,1617634962558769100,1.051311
1617634962607719011,1617634962608858654,0.919485
1617634962657795804,1617634962658972895,1.024187
1617634962707910317,1617634962709075629,1.004953
1617634962758045325,1617634962759269156,1.061146
1617634962808178699,1617634962809362955,1.013989
1617634962858289293,1617634962859409113,0.899462
1617634962908337497,1617634962909522393,0.959056
1617634962958471464,1617634962959565167,0.908456
1617634963008582712,1617634963009787789,1.068075
1617634963058704074,1617634963059958970,1.148917
1617634963108829485,1617634963110124285,1.138352
1617634963158945052,1617634963160117453,0.981332
1617634963209118321,1617634963210322191,1.036089
1617634963259237664,1617634963260468174,1.095632
1617634963309422029,1617634963310650276,1.085127
1617634963359543715,1617634963360806115,1.106523
1617634963409707171,1617634963410885156,1.017848
1617634963459901815,1617634963461155722,1.116128
1617634963510153951,1617634963511350221,1.025295
1617634963560258748,1617634963561477988,1.09342
1617634963610362078,1617634963611502448,1.013305
1617634963660531043,1617634963661742660,1.030313
1617634963710660595,1617634963711774262,0.934482
1617634963760827001,1617634963761971230,0.993911
1617634963811019002,1617634963812163394,0.968149
1617634963861203755,1617634963862410001,1.027985
1617634963911381820,1617634963912437918,0.896429
1617634963961608569,1617634963962778162,1.01259
1617634964011827899,1617634964012953884,0.967677
1617634964062071284,1617634964063362856,1.123889
1617634964112244166,1617634964113367371,0.975212
1617634964162418592,1617634964163700609,1.114438
1617634964212622040,1617634964213758451,0.969723
1617634964262803756,1617634964263943236,0.962189
1617634964313042018,1617634964314218726,0.988114
1617634964363298986,1617634964364370945,0.867268
1617634964413390046,1617634964414503042,0.919169
1617634964463532142,1617634964464852314,1.241004
1617634964513784336,1617634964515095868,1.176263
1617634964564010211,1617634964565248569,1.145621
1617634964614200517,1617634964615473117,1.181121
1617634964664382995,1617634964665733812,1.228524
1617634964714537995,1617634964715901697,1.285412
1617634964764753941,1617634964766011747,1.104173
1617634964814958379,1617634964816260187,1.106964
1617634964865142114,1617634964866509849,1.189973
1617634964915387466,1617634964916648679,1.098403
1617634964965620767,1617634964966871095,1.06353
