#client-send-timestamp,server-timestamp,e2e-rtt
1617535492486722974,1617535492487411030,0.935741
1617535492536855381,1617535492537576838,0.953899
1617535492586976237,1617535492587866662,1.097964
1617535492637115769,1617535492637915306,0.989324
1617535492687249339,1617535492688109809,1.114429
1617535492737395718,1617535492738128411,1.019373
1617535492787530074,1617535492788267342,1.029101
1617535492837711024,1617535492838556699,1.144074
1617535492887864942,1617535492888575473,0.994265
1617535492938040834,1617535492938975971,1.157954
1617535492988230218,1617535492989056601,1.143596
1617535493038434691,1617535493039221112,1.151283
1617535493088645660,1617535493089414803,0.988232
1617535493138773060,1617535493139559512,1.055527
1617535493188896790,1617535493189593044,0.906943
1617535493239015499,1617535493239762403,1.002852
1617535493289138943,1617535493289814114,0.89202
1617535493339239074,1617535493339985651,0.992185
1617535493389355799,1617535493390069002,0.922469
1617535493439570621,1617535493440488398,1.128591
1617535493489763668,1617535493490565574,1.02417
1617535493539943636,1617535493540622498,0.889551
1617535493590044605,1617535493590876126,1.03357
1617535493640219616,1617535493640927863,0.923439
1617535493690396197,1617535493691104872,0.911268
1617535493740631202,1617535493741302323,0.864189
1617535493790701025,1617535493791396475,0.955071
1617535493840888585,1617535493841658637,0.972948
1617535493891070769,1617535493891809088,1.004496
1617535493941314454,1617535493942062049,0.95674
1617535493991439238,1617535493992229769,1.035531
1617535494041629747,1617535494042317342,0.940408
1617535494091823166,1617535494092503791,0.868572
1617535494141876028,1617535494142704824,1.032219
1617535494192001848,1617535494192665859,0.941214
1617535494242119575,1617535494242831212,0.981853
1617535494292242888,1617535494298435939,6.42699
1617535494342331168,1617535494343032299,0.893867
1617535494392427346,1617535494393109697,0.9067
1617535494442605666,1617535494443380927,0.981885
1617535494492785071,1617535494493448968,0.916488
1617535494542970030,1617535494543737387,1.016199
1617535494593740369,1617535494594401760,0.926902
1617535494643923870,1617535494644783388,1.354861
1617535494694092130,1617535494694833851,0.943173
1617535494744268955,1617535494745066732,0.974824
1617535494794389442,1617535494795061657,0.885342
1617535494844563321,1617535494845262239,0.895111
1617535494894745084,1617535494895459767,0.937925
1617535494944923511,1617535494945647093,0.947304
1617535494995096560,1617535494995838396,0.926687
1617535495045268318,1617535495045986088,0.93818
1617535495095374213,1617535495096086497,0.917814
1617535495145490185,1617535495146141079,0.889549
1617535495195620803,1617535495196311229,0.941968
1617535495245742208,1617535495246370623,0.831232
1617535495295766706,1617535495296513592,0.919076
1617535495345885844,1617535495346639290,0.975436
1617535495396005664,1617535495396702446,0.936904
1617535495446082116,1617535495446717453,0.822379
1617535495496230217,1617535495496970461,0.983526
1617535495546381186,1617535495547127475,0.941434
1617535495596516388,1617535495597213664,0.97588
1617535495646676821,1617535495647396802,0.963631
1617535495696806500,1617535495697556783,1.068078
1617535495746930400,1617535495747626032,1.037929
1617535495797059090,1617535495797870518,1.100446
1617535495847194092,1617535495847999787,1.06251
1617535495897387609,1617535495898216860,1.054051
1617535495947518188,1617535495948295205,1.032565
1617535495997701507,1617535495998630363,1.142268
1617535496047879998,1617535496048763620,1.152361
1617535496098058604,1617535496098876146,1.021461
1617535496148182861,1617535496149003717,1.075121
1617535496198367213,1617535496199269523,1.143612
1617535496248583965,1617535496249390679,1.110209
1617535496298762669,1617535496299513516,1.015746
1617535496348950922,1617535496349602020,0.83638
1617535496399079729,1617535496399827271,1.019668
1617535496449299485,1617535496449977094,0.967124
1617535496499494430,1617535496500145346,0.912509
1617535496549627836,1617535496550358187,1.003372
1617535496599805016,1617535496600465441,0.855422
1617535496649871933,1617535496650572629,0.891373
1617535496700020378,1617535496700758422,0.927988
1617535496750133395,1617535496750860345,0.928375
1617535496800243654,1617535496801004725,0.960702
1617535496850486523,1617535496851215703,0.93838
1617535496900652196,1617535496901356836,0.95226
1617535496950781767,1617535496951465831,0.968737
1617535497000897544,1617535497001753884,1.22152
1617535497051019577,1617535497051876586,1.097309
1617535497101290581,1617535497102005353,0.923359
1617535497151507392,1617535497152205678,0.890975
1617535497201676273,1617535497202391243,0.920566
1617535497251855035,1617535497252564348,0.943082
1617535497301977902,1617535497302790278,1.103324
1617535497352187525,1617535497352991574,1.065031
1617535497402377171,1617535497403281746,1.191481
1617535497452558256,1617535497453364868,1.082791
1617535497502741718,1617535497503564260,1.108347
1617535497552920559,1617535497553771449,1.133993
1617535497603099832,1617535497603892721,1.071538
1617535497653284831,1617535497654021857,0.940083
1617535497703499742,1617535497704190489,0.901111
1617535497753616487,1617535497754329279,0.963238
1617535497803748245,1617535497804540343,1.025568
1617535497853930560,1617535497854828522,1.100986
1617535497904111017,1617535497904859005,1.062972
1617535497954292190,1617535497955018640,0.950737
1617535498004466354,1617535498005187597,0.927543
1617535498054613034,1617535498055456577,1.11444
1617535498104754754,1617535498105541396,1.060728
1617535498154879699,1617535498155705693,1.111551
1617535498205054178,1617535498205866293,1.061908
1617535498255236147,1617535498256049699,1.087733
1617535498305366913,1617535498306160152,1.071913
1617535498355590086,1617535498356351326,1.035879
1617535498405718321,1617535498406577880,1.183042
1617535498455943900,1617535498456768156,1.108748
1617535498506197625,1617535498506939368,1.031891
1617535498556382239,1617535498557190650,1.081924
1617535498606585198,1617535498607486860,1.410958
1617535498656705704,1617535498657456457,0.981063
1617535498706928855,1617535498707707196,1.066376
1617535498757123169,1617535498757814327,0.925958
1617535498807308893,1617535498808062747,1.000188
1617535498857487208,1617535498858150626,0.867314
1617535498907591479,1617535498908283657,0.918813
1617535498957766321,1617535498958566965,1.051395
1617535499007959451,1617535499008719196,1.044865
1617535499058123243,1617535499058960821,1.058514
1617535499108313963,1617535499109075142,0.99977
1617535499158439111,1617535499160265780,2.088558
1617535499208572177,1617535499209323044,1.008842
1617535499258706069,1617535499259434776,0.895546
1617535499308738517,1617535499309502786,1.010723
1617535499358873026,1617535499359717321,1.037126
1617535499408969416,1617535499409779432,1.047156
1617535499459113216,1617535499459969060,1.031898
1617535499509308848,1617535499510010068,0.880067
1617535499559434268,1617535499560255639,1.076433
1617535499609609522,1617535499610553668,1.156493
1617535499659838159,1617535499660682415,1.047404
1617535499710031370,1617535499710794474,0.984148
1617535499760146014,1617535499760930716,1.303955
1617535499810249186,1617535499810959156,1.040807
1617535499860524055,1617535499861386151,1.077697
1617535499910657954,1617535499911467956,1.024135
1617535499960834388,1617535499961606657,0.977853
1617535500010967779,1617535500011657910,0.92557
1617535500061094271,1617535500061924048,1.014671
1617535500111278401,1617535500112083770,1.093477
1617535500161471838,1617535500162298417,1.143689
1617535500211651603,1617535500212448252,1.108581
1617535500261882439,1617535500262768471,1.116266
1617535500312061486,1617535500312906752,1.163923
1617535500362237572,1617535500362947948,0.924888
1617535500412416390,1617535500413166708,1.012765
1617535500462536886,1617535500463351474,1.013461
1617535500512707570,1617535500513494781,1.005342
1617535500562827892,1617535500563528040,0.901378
1617535500612991126,1617535500614079234,1.31474
1617535500663158719,1617535500663937153,0.989299
1617535500713346713,1617535500714095935,0.988929
1617535500763371399,1617535500764141789,1.002731
1617535500813493654,1617535500814259539,1.002213
1617535500863597558,1617535500864360323,0.99685
1617535500913782607,1617535500914614639,1.054861
1617535500963901646,1617535500964668435,1.003905
1617535501014061806,1617535501014875211,1.062867
1617535501064287298,1617535501065124673,1.034407
1617535501114384618,1617535501115070008,0.918384
1617535501164508795,1617535501165300481,1.003455
1617535501214689386,1617535501215505854,1.08002
1617535501264914025,1617535501265764788,1.068924
1617535501315103303,1617535501315874208,0.985722
1617535501365287336,1617535501366097475,1.010349
1617535501415460093,1617535501416409342,1.227641
1617535501465693339,1617535501466558610,1.157371
1617535501515924171,1617535501516724038,1.109822
1617535501566153136,1617535501566921439,1.034143
1617535501616419622,1617535501617169201,1.051114
1617535501666660999,1617535501667496576,1.124117
1617535501716921617,1617535501717880104,1.194968
1617535501767140971,1617535501768085992,1.151251
1617535501817364913,1617535501818220352,1.091354
1617535501867542854,1617535501868358265,1.039464
1617535501917676845,1617535501918459454,0.99522
1617535501967872063,1617535501968756024,1.085011
1617535502017996478,1617535502018844102,1.122139
1617535502068130326,1617535502068882783,0.952463
1617535502118296101,1617535502119023634,0.943238
1617535502168520804,1617535502169355835,1.054949
1617535502218678712,1617535502219570159,1.111242
1617535502268866362,1617535502269707049,1.066277
1617535502319010822,1617535502320472503,1.666525
1617535502369191537,1617535502370028125,1.029842
1617535502419439498,1617535502420263055,1.026849
1617535502469588983,1617535502470360044,1.046156
1617535502519721194,1617535502520482743,1.008605
1617535502569865197,1617535502571387826,1.770721
1617535502620048458,1617535502620890957,1.048977
1617535502670195386,1617535502671107002,1.12243
1617535502720379523,1617535502721266168,1.117265
1617535502770654933,1617535502771466323,1.070766
1617535502820859190,1617535502821630534,1.049213
1617535502870988804,1617535502871842770,1.118838
1617535502921189256,1617535502922076512,1.1519
1617535502971415165,1617535502972226640,1.074638
1617535503021597849,1617535503022399682,1.067994
1617535503071785536,1617535503072577634,0.982622
1617535503121984377,1617535503122821110,1.104676
1617535503172104153,1617535503172979385,1.071683
1617535503222244856,1617535503223079250,1.046362
1617535503272405952,1617535503273243542,1.062489
1617535503322589280,1617535503323400364,1.038955
1617535503372818711,1617535503373607234,1.026033
1617535503423009257,1617535503423750787,0.968162
1617535503473197282,1617535503474049364,1.055801
1617535503523316812,1617535503524110383,1.090231
1617535503573486531,1617535503574225591,1.034218
1617535503623673543,1617535503624392752,0.940348
1617535503673862408,1617535503674734996,1.075671
1617535503724128675,1617535503724954708,1.0648
1617535503774330114,1617535503775095457,0.988986
1617535503824513316,1617535503825380680,1.075584
1617535503874644587,1617535503875381035,1.013048
1617535503924823469,1617535503925609309,1.004317
1617535503974961975,1617535503975662008,0.967574
1617535504025143739,1617535504025888916,1.017813
1617535504075317378,1617535504076162864,1.143079
1617535504125492312,1617535504126314166,1.122857
1617535504175663440,1617535504176484092,1.023302
1617535504225842381,1617535504226620812,0.986229
1617535504276024385,1617535504276752710,0.914365
1617535504326151578,1617535504326936415,0.985696
1617535504376344931,1617535504377024682,0.933512
1617535504426468724,1617535504427240524,1.033119
1617535504476597575,1617535504477283920,0.908681
1617535504526721322,1617535504527421914,1.000564
1617535504576924393,1617535504577642307,0.923324
1617535504627119806,1617535504627826881,0.911646
1617535504677216276,1617535504677997828,1.030408
1617535504727444923,1617535504728167977,0.928664
1617535504777683187,1617535504778322984,0.853866
1617535504827886767,1617535504828642904,0.965284
1617535504878078065,1617535504878872108,1.006399
1617535504928241359,1617535504928887507,0.8461
1617535504978338000,1617535504979059195,0.941521
1617535505028586940,1617535505029376155,1.069078
1617535505078837907,1617535505079715239,1.078989
1617535505129043437,1617535505129863676,1.044079
1617535505179218140,1617535505179975623,0.966518
1617535505229376526,1617535505230217924,1.131667
1617535505279491678,1617535505280228212,0.949529
1617535505329608522,1617535505330330653,0.979137
1617535505379716145,1617535505380459912,0.940162
1617535505429883764,1617535505430851951,1.204602
1617535505480003801,1617535505480753155,0.973333
1617535505530185733,1617535505530986866,1.080496
1617535505580354882,1617535505581027607,0.90728
1617535505630517680,1617535505631413099,1.225879
1617535505680690734,1617535505681386914,0.921525
1617535505730824055,1617535505731532295,0.928257
1617535505780971030,1617535505781677495,0.891187
1617535505831029945,1617535505831748574,0.984445
1617535505881221005,1617535505881943155,0.943936
1617535505931388456,1617535505932105360,0.914466
1617535505981601336,1617535505982326877,0.935038
1617535506031769281,1617535506032488667,0.977405
1617535506081935900,1617535506082888048,1.228156
1617535506132125056,1617535506132786631,0.878262
1617535506182216992,1617535506183000655,1.005973
1617535506232403141,1617535506233131544,0.956193
1617535506282583298,1617535506283382015,1.053038
1617535506332693917,1617535506333402848,0.918892
1617535506382807086,1617535506383513512,0.910239
1617535506432993446,1617535506433720985,0.933361
1617535506483181832,1617535506483886134,0.914889
1617535506533350711,1617535506534083111,0.926918
1617535506583467929,1617535506584114719,0.840315
1617535506633537599,1617535506634791126,1.505436
1617535506683718819,1617535506684426982,0.924545
1617535506733895125,1617535506734620431,0.926201
1617535506784085063,1617535506784782962,0.911871
1617535506834264590,1617535506835047268,0.993753
1617535506884457784,1617535506885184127,0.966155
1617535506934634810,1617535506935419201,0.997059
1617535506984812754,1617535506985693672,1.09256
1617535507034999062,1617535507035926036,1.162171
1617535507085184946,1617535507086021176,1.0663
1617535507135363636,1617535507136190696,1.035026
1617535507185559041,1617535507186287849,0.92632
1617535507235754088,1617535507236504780,0.95115
1617535507285942491,1617535507286944743,1.220536
1617535507336128637,1617535507336948832,1.038899
1617535507386322562,1617535507386942008,0.827434
1617535507436373342,1617535507437211455,1.060128
1617535507486592361,1617535507487392009,1.065151
1617535507536797577,1617535507537656552,1.096222
1617535507586990383,1617535507587764349,0.982671
1617535507637218002,1617535507638007753,0.989923
1617535507687382549,1617535507688148582,0.98667
1617535507737620602,1617535507738441767,1.054579
1617535507787742208,1617535507788561284,1.001885
1617535507837915487,1617535507838873283,1.270682
1617535507888043237,1617535507888790824,0.939665
1617535507938257681,1617535507939142546,1.10599
1617535507988468727,1617535507989288848,1.11516
1617535508038679243,1617535508039580888,1.235665
1617535508088873196,1617535508089732588,1.173652
1617535508139132049,1617535508139946261,1.07034
1617535508189403098,1617535508190074810,0.905516
1617535508239601677,1617535508240327731,0.905235
1617535508289791421,1617535508290549079,0.957837
1617535508339921610,1617535508340736829,1.013489
1617535508390180830,1617535508390854874,0.857599
1617535508440250859,1617535508441077953,1.128518
1617535508490372836,1617535508491024275,0.852054
1617535508540502633,1617535508541415854,1.142438
1617535508590643337,1617535508591467356,1.067656
1617535508640811343,1617535508641603110,1.03888
1617535508690976993,1617535508691733775,1.049726
1617535508741176695,1617535508742007344,1.066279
1617535508791416828,1617535508792209727,1.096809
1617535508841654557,1617535508842535143,1.067748
1617535508891899596,1617535508892731264,1.123726
1617535508942095649,1617535508943124770,1.283818
1617535508992286651,1617535508993053901,1.026148
1617535509042425645,1617535509043163950,0.995789
1617535509092639934,1617535509093523598,1.145641
1617535509142766965,1617535509143631590,1.135401
1617535509192880663,1617535509193692846,1.057038
1617535509243001096,1617535509243761948,0.985635
1617535509293136011,1617535509294011868,1.088351
1617535509343340082,1617535509344082159,1.56547
1617535509393499521,1617535509394268933,1.024625
1617535509443604085,1617535509444454335,1.164515
1617535509493890282,1617535509494869302,1.199479
1617535509543937796,1617535509544854802,1.185776
1617535509594059092,1617535509594969898,1.112517
1617535509644194904,1617535509645016920,1.072135
1617535509694300274,1617535509694954435,0.881415
1617535509744526798,1617535509745220182,0.932103
1617535509794594344,1617535509795305730,0.961992
1617535509844720966,1617535509845449327,0.989326
1617535509894846922,1617535509895488891,0.828961
1617535509944940771,1617535509945724426,0.997213
1617535509995068668,1617535509995848330,0.989382
1617535510045246705,1617535510046120789,1.141464
1617535510095367221,1617535510096091493,0.958342
1617535510145487074,1617535510146344520,1.11921
1617535510195662879,1617535510196482566,1.060412
1617535510245863546,1617535510246768972,1.128016
1617535510296030603,1617535510296865864,1.096959
1617535510346211207,1617535510346906080,0.892958
1617535510396391651,1617535510397091700,0.954005
1617535510446588151,1617535510447275576,0.92176
1617535510496777476,1617535510497603481,1.099963
1617535510546948587,1617535510547777592,1.196643
1617535510597172979,1617535510598525987,1.635205
1617535510647350721,1617535510648437416,1.314852
1617535510697581327,1617535510698500931,1.195115
1617535510747818107,1617535510748565878,1.030535
1617535510797953892,1617535510798978748,1.238537
1617535510848072753,1617535510848742459,0.845931
1617535510898201974,1617535510899077309,1.090066
1617535510948337724,1617535510949037133,0.912862
1617535510998520964,1617535510999222725,0.893067
1617535511048696611,1617535511049413570,0.946007
1617535511098814836,1617535511099526022,0.900216
1617535511148927201,1617535511149706440,1.000581
1617535511199048148,1617535511199750763,0.910797
1617535511249172433,1617535511249964206,1.008204
1617535511299293865,1617535511300112654,1.028861
1617535511349476431,1617535511350221438,0.958828
1617535511399601428,1617535511400239510,0.905203
1617535511449724440,1617535511450588780,1.081326
1617535511499898298,1617535511500626200,1.003371
1617535511550011814,1617535511550923211,1.156657
1617535511600226507,1617535511601094678,1.103081
1617535511650371997,1617535511651070787,0.91313
1617535511700543163,1617535511701326613,0.995585
1617535511750682972,1617535511751493259,1.03227
1617535511800805190,1617535511801696811,1.089113
1617535511850917700,1617535511851703364,1.035337
1617535511901083081,1617535511901897188,1.113805
1617535511951257114,1617535511951984400,1.01549
1617535512001437574,1617535512002239838,1.090839
1617535512051613187,1617535512052473333,1.141331
1617535512101783113,1617535512102701222,1.139338
1617535512152015484,1617535512152932583,1.174647
1617535512202248077,1617535512203070474,1.133016
1617535512252444392,1617535512253308928,1.176528
1617535512302648895,1617535512303515672,1.137132
1617535512352878742,1617535512353651788,1.037092
1617535512403055710,1617535512403758168,0.920632
1617535512453225243,1617535512454051864,1.087597
1617535512503395784,1617535512504088098,1.049251
1617535512553566213,1617535512554451575,1.191294
1617535512603730388,1617535512604559489,1.055326
1617535512653896792,1617535512654683038,1.049847
1617535512704060176,1617535512704775759,0.944955
1617535512754289529,1617535512755078849,1.06855
1617535512804530825,1617535512805420086,1.175583
1617535512854773393,1617535512855527514,1.071779
1617535512905007038,1617535512905821540,1.093631
1617535512955171534,1617535512955868791,0.929874
1617535513005398060,1617535513006193188,1.127669
1617535513055628479,1617535513056405273,1.039077
1617535513105821659,1617535513106579689,0.975846
1617535513155973474,1617535513156697825,0.99229
1617535513206158541,1617535513206878452,0.907481
1617535513256281389,1617535513256978644,0.897533
1617535513306399581,1617535513307135007,0.970286
1617535513356511666,1617535513357195587,0.890835
1617535513406633949,1617535513407419959,1.000846
1617535513456810042,1617535513458243516,1.693293
1617535513507040756,1617535513507669241,0.830269
1617535513557276307,1617535513557997868,0.931611
1617535513607455312,1617535513608164433,0.888448
1617535513657632462,1617535513658321917,0.892324
1617535513707860712,1617535513708537727,0.884044
1617535513757963178,1617535513758727874,0.98603
1617535513808152278,1617535513808864874,0.917212
1617535513858292147,1617535513859015421,0.926668
1617535513908414379,1617535513909148307,0.973219
1617535513958529106,1617535513959424871,1.099159
1617535514008648890,1617535514009460454,1.072363
1617535514058778723,1617535514059599455,1.13477
1617535514108914509,1617535514109807865,1.183867
1617535514159028946,1617535514159839786,1.023213
1617535514209209875,1617535514209958056,0.971678
1617535514259380091,1617535514260208466,1.142065
1617535514309609213,1617535514310518910,1.132094
1617535514359853459,1617535514360597923,1.062698
1617535514410041059,1617535514410942677,1.107158
1617535514460227023,1617535514460979860,1.045741
1617535514510442599,1617535514511371403,1.239494
1617535514560626684,1617535514561450329,1.053153
1617535514610745199,1617535514611816111,1.308607
1617535514660913990,1617535514661724570,1.005923
1617535514711042400,1617535514711718832,0.900359
1617535514761208990,1617535514761990675,1.010009
1617535514811439989,1617535514812396885,1.21892
1617535514861622568,1617535514862376710,0.996635
1617535514911734411,1617535514912447971,0.941502
1617535514961929029,1617535514962704436,1.067265
1617535515012059374,1617535515012865277,1.079847
1617535515062289506,1617535515063145238,1.088487
1617535515112462115,1617535515113394889,1.203742
1617535515162681738,1617535515163586988,1.171685
1617535515212866163,1617535515213728105,1.087987
1617535515262981975,1617535515263800981,1.030274
1617535515313152365,1617535515314114554,1.188917
1617535515363327214,1617535515364112644,1.080584
1617535515413579544,1617535515414424158,1.105725
1617535515463767358,1617535515464690338,1.192525
1617535515513929615,1617535515514836415,1.118659
1617535515564110331,1617535515564898248,1.154034
1617535515614296744,1617535515615145934,1.084795
1617535515664483441,1617535515665290368,1.027613
1617535515714713225,1617535515715574030,1.115189
1617535515764904359,1617535515765651342,1.005746
1617535515815036045,1617535515815781747,1.006827
1617535515865240980,1617535515866057749,1.026229
1617535515915426109,1617535515916257487,1.074428
1617535515965546715,1617535515966290852,0.942685
1617535516015612636,1617535516016372562,1.015008
1617535516065798347,1617535516066676064,1.101686
1617535516115983333,1617535516116794926,1.013172
1617535516166104185,1617535516166957898,1.046879
1617535516216220337,1617535516217075648,1.033097
1617535516266337901,1617535516267187620,1.057087
1617535516316459603,1617535516317281862,1.045401
1617535516366617749,1617535516367428883,1.068992
1617535516416790370,1617535516417614650,1.071174
1617535516466907276,1617535516467735596,1.100432
1617535516517101546,1617535516517885856,1.046592
1617535516567219070,1617535516568155143,1.147283
1617535516617346980,1617535516618322640,1.193268
1617535516667464205,1617535516668220053,0.941132
1617535516717644846,1617535516718549710,1.113696
1617535516767767042,1617535516768481297,0.932905
1617535516817892107,1617535516818662507,1.004798
1617535516868032634,1617535516868833108,1.04158
1617535516918175563,1617535516919063200,1.134168
1617535516968293588,1617535516969022370,0.973673
1617535517018475697,1617535517019258710,1.10899
1617535517068659972,1617535517069396760,1.065448
1617535517118849500,1617535517119674977,1.081058
1617535517169029920,1617535517169787944,1.102417
1617535517219202509,1617535517220070898,1.097814
1617535517269466427,1617535517270374038,1.154564
1617535517319637858,1617535517320581169,1.139278
1617535517369765404,1617535517370456222,0.963137
1617535517419893654,1617535517420661659,1.021254
1617535517470039921,1617535517470987486,1.186393
1617535517520285428,1617535517521076337,0.995898
1617535517570495303,1617535517571235291,0.958544
1617535517620660943,1617535517621404537,0.979194
1617535517670789173,1617535517671478362,0.90106
1617535517721026302,1617535517721731185,0.89448
1617535517771194670,1617535517771925530,0.951215
1617535517821323709,1617535517821944228,0.80182
1617535517871376472,1617535517872092292,0.961956
1617535517921502335,1617535517922176440,0.903358
1617535517971686938,1617535517972399081,0.970735
1617535518021821558,1617535518022520996,0.987258
1617535518072046390,1617535518073384110,1.513053
1617535518122308401,1617535518123083980,1.029031
1617535518172353921,1617535518173056153,0.915472
1617535518222513235,1617535518223325007,1.06098
1617535518272694344,1617535518273548738,1.079016
1617535518322824602,1617535518323682154,1.080906
1617535518373017554,1617535518373883430,1.048034
1617535518423120839,1617535518424041326,1.115303
1617535518473356577,1617535518474200098,1.101751
1617535518523535174,1617535518524819613,1.522582
1617535518573664739,1617535518574579662,1.11763
1617535518623787189,1617535518624698196,1.118104
1617535518673914749,1617535518674792110,1.125623
1617535518724110606,1617535518725029936,1.157415
1617535518774316473,1617535518775232418,1.177274
1617535518824533726,1617535518825351099,1.109041
1617535518874731047,1617535518881325998,6.859107
1617535518924788856,1617535518925611724,1.120289
1617535518975031954,1617535518975796334,1.032787
1617535519025234921,1617535519026213985,1.214753
1617535519075480899,1617535519076340382,1.079508
1617535519125617694,1617535519126536009,1.193149
1617535519175801699,1617535519176668028,1.137939
1617535519225987789,1617535519226954141,1.159051
1617535519276172572,1617535519277091709,1.14409
1617535519326395722,1617535519327096218,0.912687
1617535519376589553,1617535519377534482,1.158541
1617535519426786184,1617535519427608356,1.026064
1617535519476966897,1617535519477701366,0.953812
1617535519527166074,1617535519528014572,1.094313
1617535519577419872,1617535519578194331,1.029196
1617535519627656766,1617535519628466026,1.085157
1617535519677894622,1617535519678676543,1.075393
1617535519728132042,1617535519728838474,0.982616
1617535519778268220,1617535519778984876,0.995426
1617535519828400009,1617535519829123472,0.98446
1617535519878571543,1617535519879303860,0.991544
1617535519928701906,1617535519929415728,0.928618
1617535519978823245,1617535519979628836,1.04177
1617535520028938269,1617535520029691058,0.976591
1617535520079080996,1617535520079822532,0.973912
1617535520129273308,1617535520129977549,0.938034
1617535520179454402,1617535520180185984,0.958298
1617535520229705602,1617535520230803050,1.291307
1617535520279849510,1617535520280575102,0.928118
1617535520329965145,1617535520330778769,1.013303
1617535520380078611,1617535520381002463,1.114766
1617535520430271377,1617535520431092320,1.022627
1617535520480413557,1617535520481362320,1.159936
1617535520530575712,1617535520531703300,1.330835
1617535520580762584,1617535520581660387,1.113877
1617535520630891155,1617535520631686317,1.010385
1617535520681064909,1617535520681852419,1.003631
1617535520731184596,1617535520731968265,0.984919
1617535520781314767,1617535520782131029,1.026321
1617535520831495399,1617535520832291522,0.988468
1617535520881632037,1617535520882526878,1.110248
1617535520931848011,1617535520932575086,0.959619
1617535520981974525,1617535520982750147,0.998563
1617535521032106240,1617535521032830580,0.944389
1617535521082241943,1617535521083047142,1.013868
1617535521132363977,1617535521133208133,1.069658
1617535521182488275,1617535521183342250,1.062689
1617535521232663406,1617535521233389193,0.935989
1617535521282788202,1617535521283568295,0.981889
1617535521332942094,1617535521333609955,0.885531
1617535521383069166,1617535521383851531,0.978146
1617535521433250235,1617535521433994690,0.953145
1617535521483435731,1617535521484217926,0.979161
1617535521533608033,1617535521534361833,0.978507
1617535521583790784,1617535521584496564,0.927407
1617535521633961026,1617535521634662081,0.905399
1617535521684158660,1617535521684904949,0.983239
1617535521734337477,1617535521735420685,1.312804
1617535521784463216,1617535521785282417,1.047826
1617535521834615035,1617535521835412913,1.001872
1617535521884806353,1617535521885565104,0.975465
1617535521935006102,1617535521936105386,1.286085
1617535521985190286,1617535521986159705,1.195647
1617535522035387960,1617535522036241944,1.114386
1617535522085607123,1617535522086426424,1.080499
1617535522135851479,1617535522136680720,1.055769
1617535522186093287,1617535522186987519,1.187331
1617535522236344843,1617535522237152580,1.129177
1617535522286586046,1617535522287555234,1.175699
1617535522336818579,1617535522337657889,1.039068
1617535522386992188,1617535522387827026,1.115224
1617535522437195584,1617535522437982882,1.05357
1617535522487379074,1617535522488595259,1.43462
1617535522537625044,1617535522538584236,1.156664
1617535522587792068,1617535522588633932,1.067331
1617535522638053384,1617535522638964582,1.201015
1617535522688311917,1617535522689042589,0.996383
1617535522738519242,1617535522739514209,1.188871
1617535522788699883,1617535522789387557,0.913471
1617535522838880125,1617535522839578451,0.982009
1617535522889048562,1617535522889740902,0.883301
1617535522939169839,1617535522939881075,0.897069
1617535522989243733,1617535522989968058,0.930479
1617535523039437004,1617535523040166956,1.052572
1617535523089623323,1617535523090359760,1.026476
1617535523139859646,1617535523140579608,0.976223
1617535523189981156,1617535523194696326,4.931247
1617535523240091679,1617535523240721339,0.819771
1617535523290150473,1617535523290967588,1.025576
1617535523340256064,1617535523341018114,0.964409
1617535523390362933,1617535523391076157,0.901899
1617535523440452558,1617535523441211826,0.991108
1617535523490658360,1617535523491323795,0.867653
1617535523540727510,1617535523541455623,0.994347
1617535523590863991,1617535523591644162,1.038887
1617535523641104719,1617535523641806297,0.903244
1617535523691230605,1617535523691991773,1.003761
1617535523741414911,1617535523742076565,0.867355
1617535523791479672,1617535523792204002,0.892052
1617535523841557948,1617535523842246433,0.888305
1617535523891661794,1617535523892323378,0.837679
1617535523941755926,1617535523942411264,0.890322
1617535523991849968,1617535523992574052,0.912156
1617535524042031544,1617535524042855757,1.054108
1617535524092146430,1617535524092878412,0.928082
1617535524142320550,1617535524143096062,0.967253
1617535524192449771,1617535524193217703,0.953672
1617535524242653896,1617535524243415354,0.962627
1617535524292771896,1617535524297734805,5.272685
1617535524342955161,1617535524343563700,0.798039
1617535524393027163,1617535524393622380,0.800929
1617535524443155785,1617535524443828736,0.920531
1617535524493303460,1617535524493981608,0.917013
1617535524543448452,1617535524544186327,0.991083
1617535524593563875,1617535524594256548,0.897404
1617535524643749319,1617535524644468131,1.024861
1617535524693954621,1617535524695329551,1.599177
1617535524744222845,1617535524745032577,1.013285
1617535524794337871,1617535524795100515,0.96009
1617535524844543978,1617535524845264919,0.927991
1617535524894736699,1617535524895542089,1.02416
1617535524944892053,1617535524945556133,0.86004
1617535524994981672,1617535524995796431,1.044836
1617535525045100254,1617535525045883395,1.113034
1617535525095222938,1617535525096018533,1.047035
1617535525145341862,1617535525146075341,0.945504
1617535525195476996,1617535525196282033,1.040607
1617535525245654205,1617535525246621435,1.204889
1617535525295781984,1617535525296518521,0.952157
1617535525345956720,1617535525346755876,1.039616
1617535525396081468,1617535525396829354,0.951621
1617535525446198985,1617535525446859644,0.872415
1617535525496317307,1617535525497163796,1.117221
1617535525546571923,1617535525547289469,0.970016
1617535525596801303,1617535525597781332,1.229439
1617535525646932299,1617535525647673999,0.991379
1617535525697128609,1617535525697792738,0.931318
1617535525747248455,1617535525747975020,1.000879
1617535525797491663,1617535525798335503,1.089254
