#client-send-timestamp,server-timestamp,e2e-rtt
1617584657197549933,1617584657198348112,1.134526
1617584657247727608,1617584657248485054,1.112568
1617584657297901261,1617584657298615304,1.084477
1617584657348020397,1617584657348832198,1.15456
1617584657398246937,1617584657398945197,1.067281
1617584657448430030,1617584657449187738,1.089365
1617584657498581085,1617584657499296145,1.037532
1617584657548770051,1617584657549564274,1.1466
1617584657598883088,1617584657599622844,1.129804
1617584657648979875,1617584657649777290,1.220246
1617584657699095010,1617584657699805056,1.049761
1617584657749267492,1617584657750011405,1.101271
1617584657799376255,1617584657800109196,1.070534
1617584657849490709,1617584657850247176,1.10455
1617584657899619718,1617584657900334060,1.065608
1617584657949783506,1617584657950539534,1.136921
1617584657999958414,1617584658000667907,1.085111
1617584658050088903,1617584658050835712,1.096566
1617584658100315568,1617584658101112909,1.165341
1617584658150570516,1617584658151310694,1.082466
1617584658200732089,1617584658201467411,1.12091
1617584658250866880,1617584658251625295,1.141281
1617584658300968159,1617584658301739130,1.185247
1617584658351092130,1617584658351840452,1.100123
1617584658401222437,1617584658402016011,1.149278
1617584658451342787,1617584658452024209,1.019246
1617584658501519422,1617584658502300699,1.163576
1617584658551698996,1617584658552515016,1.156384
1617584658601885222,1617584658602673855,1.117161
1617584658652061419,1617584658652788189,1.122546
1617584658702291854,1617584658703063890,1.168413
1617584658752462754,1617584658753207643,1.124908
1617584658802691683,1617584658803483020,1.189765
1617584658852932916,1617584658853734986,1.217363
1617584658903189538,1617584658904454444,1.62024
1617584658953384310,1617584658954094496,1.025765
1617584659003645980,1617584659004357718,1.05145
1617584659053869945,1617584659054646836,1.088966
1617584659104047754,1617584659104931051,1.216493
1617584659154294620,1617584659154970957,0.991789
1617584659204530375,1617584659205349978,1.164046
1617584659254682824,1617584659255460502,1.10062
1617584659304893724,1617584659305684198,1.114174
1617584659355079646,1617584659355905089,1.176782
1617584659405316146,1617584659406057013,1.064405
1617584659455546697,1617584659456234837,1.013724
1617584659505768897,1617584659506421585,0.984051
1617584659556000387,1617584659556604353,0.981792
1617584659606224747,1617584659606883811,1.017066
1617584659656445702,1617584659657152388,1.037968
1617584659706682123,1617584659707312515,0.99223
1617584659756862680,1617584659757516781,1.035844
1617584659806998677,1617584659807704453,1.068055
1617584659857181138,1617584659857925269,1.056082
1617584659907264735,1617584659907893270,0.954855
1617584659957382083,1617584659958056754,1.009179
1617584660007506444,1617584660008207256,1.086349
1617584660057619410,1617584660058324690,1.059827
1617584660107750751,1617584660108493831,1.101143
1617584660157887287,1617584660158674817,1.120967
1617584660208018112,1617584660208827952,1.154385
1617584660258207740,1617584660258917960,1.031036
1617584660308388496,1617584660309086097,1.027317
1617584660358595708,1617584660359373909,1.195779
1617584660408812794,1617584660409497447,1.08236
1617584660459004098,1617584660459651311,1.042688
1617584660509208637,1617584660509893851,1.102721
1617584660559428892,1617584660560104092,1.007984
1617584660609579641,1617584660610305498,1.089738
1617584660659799866,1617584660660491887,1.009965
1617584660709983931,1617584660710689359,1.039863
1617584660760181540,1617584660760915017,1.072315
1617584660810369836,1617584660811002270,0.968489
1617584660860544449,1617584660861223282,1.040064
1617584660910720563,1617584660911338771,0.999897
1617584660960898689,1617584660961529955,0.989228
1617584661011021627,1617584661011718822,1.077285
1617584661061145997,1617584661061903838,1.077568
1617584661111266405,1617584661112008388,1.156408
1617584661161389651,1617584661162112340,1.090275
1617584661211485209,1617584661212264151,1.191415
1617584661261616701,1617584661262376904,1.116756
1617584661311744338,1617584661312439437,1.089072
1617584661361871037,1617584661362727911,1.24605
1617584661411990287,1617584661412643324,0.991469
1617584661462159003,1617584661462900564,1.15264
1617584661512329749,1617584661513053730,1.106301
1617584661562594267,1617584661563315741,1.054344
1617584661612718768,1617584661613478410,1.071241
1617584661662834055,1617584661663508676,1.055421
1617584661712948906,1617584661713658311,1.096789
1617584661763063379,1617584661763662039,0.904197
1617584661813179780,1617584661813835597,1.078211
1617584661863300081,1617584661864076070,1.221247
1617584661913465447,1617584661914155632,1.042967
1617584661963682411,1617584661964375941,1.032969
1617584662013866324,1617584662014584900,1.065726
1617584662064049102,1617584662064744447,1.091687
1617584662114237385,1617584662114924020,1.08143
1617584662164623031,1617584662165330855,1.091629
1617584662214735085,1617584662215483670,1.14246
1617584662264944359,1617584662265738341,1.193108
1617584662315118468,1617584662315840505,1.124084
1617584662365359197,1617584662366155299,1.156565
1617584662415574381,1617584662416360442,1.112502
1617584662465785671,1617584662466752841,1.273438
1617584662515987338,1617584662516794031,1.2037
1617584662566241548,1617584662566985032,1.098899
1617584662616483214,1617584662617236412,1.139744
1617584662666720583,1617584662667383730,0.951723
1617584662716960545,1617584662717625330,1.00879
1617584662767141359,1617584662767832207,1.092325
1617584662817375934,1617584662818537428,1.597211
1617584662867604171,1617584662868261899,0.979433
1617584662917833968,1617584662918567494,1.052612
1617584662968061770,1617584662968725328,0.985888
1617584663018237014,1617584663018753609,0.863655
1617584663068303821,1617584663068952321,1.022879
1617584663118422684,1617584663118989910,0.878715
1617584663168546113,1617584663169190860,1.020453
1617584663218679807,1617584663219337677,0.977834
1617584663268779460,1617584663269356292,0.906632
1617584663318885365,1617584663319601842,1.071109
1617584663368991254,1617584663369616679,0.951904
1617584663419109456,1617584663419742158,0.939473
1617584663469267102,1617584663469949768,1.053531
1617584663519399005,1617584663520003785,0.959066
1617584663569534676,1617584663570268054,1.101272
1617584663619716711,1617584663620359428,0.992848
1617584663669829697,1617584663670599099,1.143106
1617584663720014421,1617584663720727631,1.035889
1617584663770197273,1617584663770917042,1.056405
1617584663820369838,1617584663821008053,0.982306
1617584663870536703,1617584663871352115,1.144675
1617584663920720015,1617584663921492074,1.161882
1617584663970907629,1617584663971578508,1.061595
1617584664021087987,1617584664021812955,1.121435
1617584664071325049,1617584664072017700,1.067697
1617584664121578083,1617584664122215952,0.997819
1617584664171768821,1617584664172498719,1.087552
1617584664221949731,1617584664222662053,1.048511
1617584664272149107,1617584664272811594,1.015566
1617584664322258951,1617584664322845348,0.928666
1617584664372430332,1617584664372952225,0.861598
1617584664422499933,1617584664423062749,0.833522
1617584664472675881,1617584664473357238,0.999014
1617584664522786912,1617584664523559656,1.128194
1617584664572974382,1617584664573682339,1.133509
1617584664623158671,1617584664623897061,1.064689
1617584664673336489,1617584664674077988,1.067736
1617584664723510431,1617584664724233790,1.049238
1617584664773630633,1617584664774367799,1.12368
1617584664823740374,1617584664824505313,1.149588
1617584664873921432,1617584664874618750,1.019313
1617584664924049227,1617584664924828980,1.097571
1617584664974224000,1617584664974888208,0.997168
1617584665024401103,1617584665025151051,1.129692
1617584665074534304,1617584665075259109,1.051138
1617584665124731428,1617584665125705165,1.263913
1617584665174868321,1617584665175455776,0.887422
1617584665224980872,1617584665225805794,1.134695
1617584665275092732,1617584665275915886,1.136102
1617584665325189670,1617584665325951315,1.061415
1617584665375299588,1617584665376139584,1.135485
1617584665425474945,1617584665426351316,1.247832
1617584665475649504,1617584665476469974,1.136985
1617584665525825150,1617584665526685432,1.190348
1617584665575996837,1617584665576917228,1.261918
1617584665626167271,1617584665627014252,1.167383
1617584665676341028,1617584665677187090,1.194677
1617584665726512077,1617584665727527676,1.331723
1617584665776629744,1617584665777283614,1.102484
1617584665826748663,1617584665827387977,0.944218
1617584665876931491,1617584665877641676,1.042949
1617584665927207371,1617584665927869895,0.980081
1617584665977387981,1617584665978182606,1.102265
1617584666027598351,1617584666028476702,1.230877
1617584666077863446,1617584666078711081,1.204648
1617584666127986219,1617584666128705500,1.048935
1617584666178169507,1617584666178721334,0.849472
1617584666228228917,1617584666229028595,1.252711
1617584666278364127,1617584666279052862,1.004728
1617584666328560539,1617584666329107652,0.857551
1617584666378686138,1617584666379231773,0.842347
1617584666428798410,1617584666429516190,1.110574
1617584666479022221,1617584666479708772,1.066424
1617584666529155420,1617584666529831975,1.007044
1617584666579281863,1617584666580024239,1.081117
1617584666629406724,1617584666630089762,1.035097
1617584666679587409,1617584666680664776,1.514901
1617584666729831370,1617584666730644565,1.169279
1617584666780069071,1617584666780877700,1.20734
1617584666830223410,1617584666830919690,1.035513
1617584666880471040,1617584666881187315,1.134475
1617584666930704744,1617584666931367505,1.002814
1617584666980941771,1617584666981626482,1.012395
1617584667031117051,1617584667031787829,1.095455
1617584667081356258,1617584667082139581,1.124101
1617584667131495150,1617584667132213487,1.033354
1617584667181675424,1617584667182367835,1.024339
1617584667231784050,1617584667232506740,1.042745
1617584667281912297,1617584667282602623,1.093812
1617584667332080063,1617584667332856276,1.182372
1617584667382212839,1617584667382963363,1.094135
1617584667432458552,1617584667433231082,1.102542
1617584667482719385,1617584667483458190,1.098632
1617584667532944330,1617584667533654462,1.028069
1617584667583124982,1617584667583840536,1.071127
1617584667633300846,1617584667634066971,1.163393
1617584667683466154,1617584667684194551,1.132314
1617584667733669968,1617584667734507527,1.223179
1617584667783846243,1617584667784563997,1.129475
1617584667834056459,1617584667834773892,1.050185
1617584667884256985,1617584667884914306,0.955515
1617584667934440049,1617584667935095098,0.978152
1617584667984622925,1617584667985286844,0.994637
1617584668034757278,1617584668035458758,1.076183
1617584668084887667,1617584668085563022,1.019071
1617584668135074836,1617584668135699146,0.954483
1617584668185247784,1617584668185896824,0.970729
1617584668235364538,1617584668236022633,1.001008
1617584668285535722,1617584668286201224,0.995478
1617584668335790988,1617584668336558872,1.09346
1617584668386043322,1617584668386741992,1.007729
1617584668436292484,1617584668436974719,0.988613
1617584668486418573,1617584668487160259,1.062056
1617584668536655427,1617584668537359007,1.030743
1617584668586786745,1617584668587500756,1.034509
1617584668636983141,1617584668637672752,1.096728
1617584668687120703,1617584668687870133,1.086085
1617584668737385106,1617584668738101057,1.035553
1617584668787529906,1617584668788248449,1.117795
1617584668837677604,1617584668838324100,0.999118
1617584668887840863,1617584668888482705,0.986158
1617584668938029586,1617584668938709653,1.076277
1617584668988220560,1617584668988905601,1.019348
1617584669038477122,1617584669039099183,0.978533
1617584669088616628,1617584669089255235,0.944595
1617584669138769486,1617584669139366840,0.912677
1617584669188907124,1617584669189581652,1.003553
1617584669239017034,1617584669239656708,0.976261
1617584669289143080,1617584669289825716,1.031853
1617584669339264469,1617584669339981583,1.050596
1617584669389388410,1617584669390097123,1.067814
1617584669439505878,1617584669440210200,1.09502
1617584669489646334,1617584669490380971,1.056613
1617584669539764043,1617584669540388780,0.955385
1617584669589942477,1617584669590635208,1.061469
1617584669640112729,1617584669640789075,1.132065
1617584669690285628,1617584669690965720,1.113636
1617584669740459409,1617584669741052406,0.927433
1617584669790581564,1617584669791292809,1.102795
1617584669840691643,1617584669841309615,0.94474
1617584669890800511,1617584669891429378,0.957219
1617584669940927348,1617584669941583078,0.982004
1617584669991061876,1617584669995554267,4.856168
1617584670041200083,1617584670042088283,1.249911
1617584670091317568,1617584670091968746,0.97751
1617584670141447955,1617584670142040756,0.907528
1617584670191544626,1617584670192285128,1.132834
1617584670241672744,1617584670242289791,0.95915
1617584670291810995,1617584670292577967,1.185502
1617584670341937345,1617584670342656306,1.041839
1617584670392056077,1617584670392747554,1.225666
1617584670442185751,1617584670442759098,0.904669
1617584670492310119,1617584670492904919,0.921596
1617584670542444870,1617584670543049100,1.0259
1617584670592576890,1617584670593225036,1.020511
1617584670642726756,1617584670643360868,0.952965
1617584670692870069,1617584670693584528,1.071698
1617584670743054532,1617584670743655989,0.919349
1617584670793218309,1617584670793892653,1.041305
1617584670843386396,1617584670844059401,1.025335
1617584670893560333,1617584670894261209,1.038065
1617584670943726203,1617584670944422663,1.020599
1617584670993892206,1617584670994656072,1.102445
1617584671044063797,1617584671044951149,1.337749
1617584671094180741,1617584671094867467,1.031686
1617584671144328121,1617584671145013800,1.036434
1617584671194494661,1617584671195117370,1.015273
1617584671244745061,1617584671245545037,1.201425
1617584671294867020,1617584671295456249,0.908891
1617584671345109511,1617584671345777241,1.063451
1617584671395212859,1617584671395834733,1.106109
1617584671445368427,1617584671446016280,1.11684
1617584671495539618,1617584671496317487,1.144198
1617584671545725194,1617584671546719728,1.352373
1617584671595894925,1617584671596509380,0.968802
1617584671646080669,1617584671646876966,1.140023
1617584671696269635,1617584671697036946,1.103933
1617584671746468515,1617584671747283974,1.137947
1617584671796665361,1617584671797422113,1.06788
1617584671846849868,1617584671847913001,1.402289
1617584671897018916,1617584671897824962,1.150898
1617584671947229397,1617584671948103242,1.193694
1617584671997372826,1617584671998252264,1.225942
1617584672047572023,1617584672048391043,1.196226
1617584672097771330,1617584672098634536,1.198209
1617584672147964229,1617584672148797403,1.166123
1617584672198220708,1617584672198953946,1.054829
1617584672248381657,1617584672249168865,1.112411
1617584672298505460,1617584672299228672,1.044002
1617584672348631223,1617584672349380541,1.065454
1617584672398771449,1617584672399514210,1.140309
1617584672448949576,1617584672449643307,1.094871
1617584672499065916,1617584672499744871,1.065877
1617584672549317307,1617584672550094645,1.167103
1617584672599515504,1617584672600306411,1.118504
1617584672649676417,1617584672650391608,1.02874
1617584672699885223,1617584672700724799,1.187965
1617584672750143309,1617584672750966540,1.254951
1617584672800294455,1617584672801073822,1.1556
1617584672850481809,1617584672851247924,1.083507
1617584672900679218,1617584672901445026,1.098885
1617584672950810117,1617584672951580400,1.116573
1617584673000923993,1617584673001677427,1.143524
1617584673051047316,1617584673051884564,1.240039
1617584673101249088,1617584673102024642,1.138465
1617584673151377058,1617584673152235279,1.209704
1617584673201504540,1617584673202192756,0.998385
1617584673251632269,1617584673252366698,1.08412
1617584673301886443,1617584673302518721,0.992645
1617584673352142181,1617584673352906380,1.090256
1617584673402331830,1617584673403111800,1.113206
1617584673452587330,1617584673453288131,1.022193
1617584673502694436,1617584673503390975,1.02502
1617584673552867755,1617584673553742364,1.268351
1617584673603056827,1617584673603836833,1.119986
1617584673653249272,1617584673653953254,1.091923
1617584673703425699,1617584673704051499,0.924662
1617584673753626494,1617584673754307814,1.077043
1617584673803886404,1617584673804569625,1.064982
1617584673854126281,1617584673854988800,1.199628
1617584673904387467,1617584673904955728,1.391782
1617584673954540197,1617584673955265479,1.082658
1617584674004646607,1617584674005338334,1.034981
1617584674054755617,1617584674055569397,1.128434
1617584674104936589,1617584674105701175,1.110713
1617584674155100739,1617584674155864108,1.085083
1617584674205325175,1617584674206125796,1.130882
1617584674255436793,1617584674256130129,1.077116
1617584674305627808,1617584674306271116,1.043332
1617584674355798012,1617584674356367384,0.91542
1617584674405972475,1617584674406679634,1.063101
1617584674456139042,1617584674456943266,1.414209
1617584674506300866,1617584674507006044,1.065096
1617584674556479135,1617584674557164008,1.02247
1617584674606657419,1617584674607289667,0.950759
1617584674656892763,1617584674657573673,1.009903
1617584674707028152,1617584674707644518,0.934565
1617584674757163220,1617584674757799088,0.987915
1617584674807298933,1617584674807957531,0.98478
1617584674857453187,1617584674858225909,1.145117
1617584674907580026,1617584674908341076,1.094073
1617584674957704568,1617584674958376051,1.002695
1617584675007843036,1617584675008516953,1.028437
1617584675058039523,1617584675058885149,1.218358
1617584675108216235,1617584675108932990,1.038715
1617584675158347549,1617584675159076347,1.055275
1617584675208522672,1617584675209222786,0.996897
1617584675258632504,1617584675259430834,1.144715
1617584675308822115,1617584675309554567,1.075131
1617584675358937688,1617584675359641552,1.037891
1617584675409028828,1617584675409687821,1.007519
1617584675459148219,1617584675459845898,1.061103
1617584675509369497,1617584675510057990,1.015831
1617584675559597787,1617584675560316372,1.043735
1617584675609722152,1617584675610444615,1.16053
1617584675659943554,1617584675660755460,1.174207
1617584675710223645,1617584675710936064,1.068265
1617584675760391305,1617584675761055717,1.018298
1617584675810653246,1617584675811351516,1.033164
1617584675860839170,1617584675861528043,1.002768
1617584675911020679,1617584675911726210,1.083872
1617584675961151603,1617584675961862186,1.047998
1617584676011267055,1617584676011962705,1.166633
1617584676061381931,1617584676062090490,1.041018
1617584676111500286,1617584676112136373,1.037121
1617584676161617340,1617584676162272264,1.067684
1617584676211809186,1617584676212680161,1.243995
1617584676262119151,1617584676262877198,1.12597
1617584676312364955,1617584676313046997,0.987398
1617584676362593642,1617584676363189600,0.924039
1617584676412738376,1617584676413395644,0.988417
1617584676462871634,1617584676463552191,1.055705
1617584676513105125,1617584676513703006,0.906148
1617584676563273881,1617584676563817213,0.854235
1617584676613327471,1617584676614041199,1.028328
1617584676663455052,1617584676664140667,1.042251
1617584676713585636,1617584676714384331,1.181441
1617584676763808091,1617584676764528836,1.120609
1617584676814006540,1617584676814803153,1.151502
1617584676864185101,1617584676864982512,1.118179
1617584676914392440,1617584676915157781,1.118744
1617584676964584278,1617584676965244618,1.059487
1617584677014722218,1617584677015505039,1.210857
1617584677064906012,1617584677065642303,1.102088
1617584677115036957,1617584677115852669,1.151777
1617584677165248542,1617584677165952142,1.046629
1617584677215422507,1617584677216247194,1.199091
1617584677265597478,1617584677266375733,1.122689
1617584677315773814,1617584677316582660,1.148088
1617584677366000383,1617584677366755153,1.082122
1617584677416149933,1617584677416872068,1.131825
1617584677466272127,1617584677466975575,1.107207
1617584677516392068,1617584677517104728,1.044362
1617584677566517864,1617584677567358583,1.204842
1617584677616694031,1617584677617450824,1.105752
1617584677666879686,1617584677667660296,1.128863
1617584677717056420,1617584677717841067,1.114263
1617584677767236356,1617584677767760697,0.845054
1617584677817419160,1617584677818186890,1.119976
1617584677867617581,1617584677868358185,1.131442
1617584677917803167,1617584677918657522,1.209533
1617584677967987173,1617584677968770455,1.169647
1617584678018171792,1617584678018897732,1.100488
1617584678068289316,1617584678069001697,1.048005
1617584678118478735,1617584678119216642,1.078215
1617584678168590852,1617584678169272417,1.042543
1617584678218734813,1617584678219440138,1.067355
1617584678268983487,1617584678269695801,1.063679
1617584678319109287,1617584678319849017,1.134676
1617584678369302059,1617584678370023765,1.044219
1617584678419479636,1617584678420193614,1.027395
1617584678469670375,1617584678470896003,1.629697
1617584678519860600,1617584678520692980,1.157001
1617584678569980554,1617584678570711350,1.076609
1617584678620109470,1617584678620870478,1.102409
1617584678670287510,1617584678671108814,1.252661
1617584678720404674,1617584678720971445,0.909172
1617584678770520575,1617584678771228854,1.068735
1617584678820636663,1617584678821280762,0.96292
1617584678870753331,1617584678871324086,0.886906
1617584678920871192,1617584678921524197,0.987614
1617584678971013802,1617584678971717980,1.050101
1617584679021193946,1617584679021822772,0.973741
1617584679071345150,1617584679071991246,0.98789
1617584679121476911,1617584679122134620,0.976204
1617584679171650564,1617584679172387082,1.063178
1617584679221824445,1617584679222531537,1.069991
1617584679271934939,1617584679272558970,0.957624
1617584679322045813,1617584679322681434,0.964426
1617584679372172895,1617584679372875985,1.034751
1617584679422399001,1617584679423133404,1.069325
1617584679472590313,1617584679473278254,1.046742
1617584679522719890,1617584679523323416,0.966013
1617584679572889754,1617584679573584591,1.042155
1617584679623002318,1617584679623756065,1.088853
1617584679673115878,1617584679673788763,1.041738
1617584679723288468,1617584679723978406,1.02288
1617584679773454751,1617584679774113032,0.983885
1617584679823575122,1617584679824235921,1.001841
1617584679873745418,1617584679875288605,1.880928
1617584679923828059,1617584679924517337,0.991983
1617584679973972176,1617584679974724487,1.132273
1617584680024106221,1617584680024789382,1.04025
1617584680074284312,1617584680074960928,1.009512
1617584680124471952,1617584680125201650,1.062783
1617584680174660496,1617584680175339835,1.003789
1617584680224825716,1617584680225579985,1.098699
1617584680274998289,1617584680275772738,1.105473
1617584680325166167,1617584680325856702,1.063741
1617584680375275469,1617584680375994369,1.090929
1617584680425380820,1617584680426066984,1.06019
1617584680475488236,1617584680476235804,1.125414
1617584680525595572,1617584680526239825,1.049292
1617584680575703734,1617584680576384804,1.007958
1617584680625809885,1617584680626532009,1.050983
1617584680675916081,1617584680676666677,1.109891
1617584680726023797,1617584680726727827,1.013814
1617584680776135020,1617584680776786482,1.018102
1617584680826310487,1617584680826998453,1.015667
1617584680876512717,1617584680877244829,1.13371
1617584680926678323,1617584680927453953,1.155446
1617584680976919452,1617584680977552983,0.980368
1617584681027053067,1617584681027713058,1.13835
1617584681077277779,1617584681078025778,1.116824
1617584681127401235,1617584681128083129,1.077247
1617584681177577734,1617584681178199606,1.039954
1617584681227761413,1617584681228449069,1.033588
1617584681278016730,1617584681278883627,1.317346
1617584681328244211,1617584681329157721,1.317981
1617584681378433006,1617584681379148707,1.064983
1617584681428567841,1617584681429416362,1.297939
1617584681478703084,1617584681479373567,1.040331
1617584681528826933,1617584681529580414,1.085981
1617584681578953751,1617584681579634643,1.002764
1617584681629102400,1617584681629805657,1.104313
1617584681679275543,1617584681680128623,1.389849
1617584681729531752,1617584681730327361,1.210921
1617584681779757930,1617584681780456796,1.122227
1617584681830014686,1617584681830721167,1.035784
1617584681880247657,1617584681881042102,1.131712
1617584681930482528,1617584681931280951,1.115148
1617584681980692753,1617584681981459106,1.118248
1617584682030882254,1617584682031710336,1.205673
1617584682081059830,1617584682081778012,1.058353
1617584682131239381,1617584682131870880,0.94726
1617584682181426640,1617584682182125327,1.009643
1617584682231606911,1617584682232377979,1.07327
1617584682281799485,1617584682282586122,1.099149
1617584682331984834,1617584682332618113,1.025397
1617584682382166725,1617584682382842574,0.986532
1617584682432347752,1617584682432925552,0.864629
1617584682482470922,1617584682483407112,1.246541
1617584682532648799,1617584682533388361,1.134719
1617584682582758341,1617584682583488809,1.072111
1617584682632919194,1617584682633569649,0.970878
1617584682683036542,1617584682683685210,0.987483
1617584682733163399,1617584682733871725,1.061929
1617584682783293775,1617584682783969248,1.016157
1617584682833396723,1617584682834020888,0.954255
1617584682883502078,1617584682884093039,0.961671
1617584682933726353,1617584682934427878,1.06218
1617584682983967121,1617584682984598645,1.018244
1617584683034153207,1617584683034799393,1.096679
1617584683084385859,1617584683085030641,1.05337
1617584683134599878,1617584683135208654,0.947545
1617584683184799272,1617584683185454093,0.959575
1617584683234921907,1617584683235515828,0.899102
1617584683285042842,1617584683285653798,0.942514
1617584683335164833,1617584683335731575,0.869757
1617584683385311523,1617584683386008337,1.087336
1617584683435533503,1617584683436142308,0.939983
1617584683485715086,1617584683486434001,1.037819
1617584683535990015,1617584683536625267,1.025096
1617584683586252292,1617584683586830066,0.971486
1617584683636493737,1617584683637084640,0.937834
1617584683686671007,1617584683687314260,0.946407
1617584683736850767,1617584683737510971,1.037912
1617584683787046201,1617584683787808885,1.097312
1617584683837270091,1617584683837970667,1.063703
1617584683887398500,1617584683888115277,1.029655
1617584683937646620,1617584683938581336,1.330962
1617584683987851566,1617584683988586623,1.080105
1617584684038039687,1617584684038807349,1.269784
1617584684088221159,1617584684088897786,0.993209
1617584684138358484,1617584684138904658,0.872861
1617584684188469128,1617584684189026019,0.868921
1617584684238637171,1617584684239241075,0.894379
1617584684288756063,1617584684289349721,0.928078
1617584684338916506,1617584684339575063,1.000959
1617584684389045239,1617584684389786395,1.065797
1617584684439213426,1617584684439900718,1.004861
1617584684489386867,1617584684490056482,1.054134
1617584684539518646,1617584684540168745,0.975778
1617584684589700145,1617584684590351240,0.966243
1617584684639941822,1617584684640604565,0.978622
1617584684690064958,1617584684690669917,0.905075
1617584684740210606,1617584684740902100,1.001007
1617584684790329286,1617584684791054505,1.158385
1617584684840500123,1617584684841245988,1.077918
1617584684890637211,1617584684891336085,1.0376
1617584684940820667,1617584684941590450,1.108853
1617584684991005784,1617584684991632598,0.951872
1617584685041200357,1617584685041951652,1.098394
1617584685091363192,1617584685092233277,1.256453
1617584685141545937,1617584685142299702,1.088289
1617584685191682071,1617584685192352595,1.034584
1617584685241813923,1617584685242622820,1.156074
1617584685291931054,1617584685292638261,1.041898
1617584685342063353,1617584685342790808,1.04309
1617584685392240393,1617584685392958842,1.046541
1617584685442415132,1617584685443086812,0.992115
1617584685492638872,1617584685493384482,1.189284
1617584685542877959,1617584685543807329,1.250296
1617584685593103125,1617584685593960205,1.239478
1617584685643283489,1617584685643929478,1.008742
1617584685693509321,1617584685694133181,0.968665
1617584685743699285,1617584685744432414,1.064365
1617584685793906523,1617584685794733644,1.170181
1617584685844105086,1617584685844825897,1.070357
1617584685894344175,1617584685895089736,1.101722
1617584685944461106,1617584685945162815,1.048755
1617584685994622265,1617584685995323565,1.039744
1617584686044744855,1617584686045639328,1.235943
1617584686094880979,1617584686095533675,0.987594
1617584686145138659,1617584686145802441,0.986969
1617584686195254816,1617584686195952910,1.018743
1617584686245374129,1617584686246143830,1.096918
1617584686295525336,1617584686296285687,1.064171
1617584686345727012,1617584686346460779,1.096824
1617584686395899053,1617584686396547290,0.995321
1617584686446020527,1617584686446788369,1.085148
1617584686496155326,1617584686496839621,0.978396
1617584686546304270,1617584686547103578,1.170222
1617584686596445977,1617584686597707967,1.65029
1617584686646597777,1617584686647283522,0.947342
1617584686696689886,1617584686697538455,1.172617
1617584686746866889,1617584686747679304,1.199268
1617584686797071010,1617584686797730427,0.978061
1617584686847230634,1617584686848809130,1.980835
1617584686897471354,1617584686898722365,1.589317
1617584686947601261,1617584686948280713,0.990444
1617584686997803285,1617584686998596803,1.187287
1617584687047936949,1617584687048672092,1.168317
1617584687098050817,1617584687098818296,1.180757
1617584687148233987,1617584687149058162,1.21716
1617584687198374300,1617584687199193249,1.145033
1617584687248636804,1617584687249531636,1.299659
1617584687298838393,1617584687299758870,1.281034
1617584687349053791,1617584687349791817,1.077701
1617584687399172200,1617584687399934877,1.112824
1617584687449288323,1617584687449989405,1.091484
1617584687499459288,1617584687500230981,1.147938
1617584687549687762,1617584687550677215,1.325513
1617584687599884318,1617584687600677616,1.17318
1617584687650238877,1617584687651047909,1.147959
1617584687700427841,1617584687701206212,1.123392
1617584687750634094,1617584687751880585,1.569747
1617584687800829136,1617584687801734904,1.257352
1617584687850949154,1617584687851901342,1.306131
1617584687901134672,1617584687901932132,1.167868
1617584687951279827,1617584687952056964,1.140003
1617584688001456258,1617584688002295523,1.291506
1617584688051627427,1617584688052394229,1.231604
1617584688101890397,1617584688102783140,1.226519
1617584688152137294,1617584688152994538,1.191414
1617584688202276297,1617584688202958736,1.002591
1617584688252515797,1617584688253366909,1.195958
1617584688302702829,1617584688303527438,1.15679
1617584688352893368,1617584688353594870,1.081795
1617584688403073308,1617584688403823263,1.081776
1617584688453308002,1617584688454103636,1.14738
1617584688503435533,1617584688504109485,1.066757
1617584688553616002,1617584688554301297,1.098008
1617584688603735691,1617584688604389657,0.967085
1617584688653887154,1617584688654512928,0.950026
1617584688704058721,1617584688704671802,0.982699
1617584688754233048,1617584688755135523,1.30272
1617584688804417295,1617584688805040317,0.950736
1617584688854653350,1617584688855276260,1.008433
1617584688904876294,1617584688905586881,1.030406
1617584688955103753,1617584688955779131,1.068115
1617584689005220073,1617584689005837595,0.981791
1617584689055301532,1617584689055875872,0.87931
1617584689105383342,1617584689106088118,1.037372
1617584689155502469,1617584689156205367,1.085565
1617584689205622549,1617584689206270630,0.999556
1617584689255798560,1617584689256455782,1.016236
1617584689305908778,1617584689306670492,1.126945
1617584689356032572,1617584689356759674,1.14167
1617584689406203251,1617584689406885187,1.0744
1617584689456400398,1617584689457169511,1.122798
1617584689506598172,1617584689507347285,1.095326
1617584689556783505,1617584689557476833,1.057376
1617584689606919169,1617584689607656106,1.098797
1617584689657104161,1617584689657874983,1.12743
1617584689707330358,1617584689708056736,1.073383
1617584689757516220,1617584689758139418,0.949562
1617584689807692760,1617584689808355883,0.976812
1617584689857897142,1617584689858537336,0.953499
1617584689908043265,1617584689908713390,0.982823
1617584689958157035,1617584689958812887,1.012901
1617584690008260323,1617584690008861469,0.978387
1617584690058355561,1617584690059033989,1.007656
1617584690108532393,1617584690109247208,1.062564
1617584690158704938,1617584690159464993,1.111296
1617584690208884228,1617584690209602326,1.082341
1617584690259050195,1617584690259755313,1.074091
1617584690309163814,1617584690309978098,1.142586
1617584690359331532,1617584690360098120,1.105272
1617584690409464815,1617584690410137840,1.116952
1617584690459596071,1617584690460298132,1.051784
1617584690509735627,1617584690510373009,0.977614
