#client-send-timestamp,server-timestamp,e2e-rtt
1617306304260530286,1617306304261951441,1.549669
1617306304310700647,1617306304312022226,1.436445
1617306304360888636,1617306304362239215,1.535187
1617306304411122970,1617306304412836829,1.898018
1617306304461223702,1617306304462555574,1.463499
1617306304511409510,1617306304512617428,1.355684
1617306304561518303,1617306304562837705,1.470809
1617306304611679612,1617306304612903055,1.375658
1617306304661704418,1617306304662965775,1.361476
1617306304711814037,1617306304712942952,1.235007
1617306304762043604,1617306304763219354,1.232426
1617306304812219809,1617306304813322952,1.157222
1617306304862393916,1617306304863521003,1.187358
1617306304912624122,1617306304913979467,1.557087
1617306304962799451,1617306304964136721,1.491688
1617306305013024392,1617306305014329978,1.510662
1617306305063249417,1617306305064624236,1.52367
1617306305113378061,1617306305114634448,1.44596
1617306305163605295,1617306305164933755,1.595668
1617306305213784815,1617306305215038294,1.378552
1617306305263980188,1617306305265394236,1.533703
1617306305314219368,1617306305315810270,1.726585
1617306305364393647,1617306305365794882,1.524153
1617306305414590775,1617306305416002477,1.623996
1617306305464736456,1617306305465955950,1.310657
1617306305514908164,1617306305516369096,1.645473
1617306305565129198,1617306305566580171,1.586535
1617306305615300852,1617306305616652914,1.494815
1617306305665444043,1617306305666793150,1.501503
1617306305715622871,1617306305716971852,1.494114
1617306305765798694,1617306305767201545,1.541215
1617306305815973765,1617306305817313528,1.536445
1617306305866150349,1617306305867482371,1.467046
1617306305916375270,1617306305917731831,1.504932
1617306305966583407,1617306305967874277,1.410711
1617306306016827944,1617306306018114063,1.482192
1617306306067012699,1617306306068380420,1.492132
1617306306117177349,1617306306118638626,1.579252
1617306306167358857,1617306306168661014,1.414348
1617306306217604641,1617306306218918615,1.461382
1617306306267828107,1617306306269154839,1.516846
1617306306317996585,1617306306319436426,1.589003
1617306306368199306,1617306306369661698,1.59141
1617306306418448528,1617306306419818863,1.485566
1617306306468646078,1617306306470008320,1.474853
1617306306518818352,1617306306520256407,1.544128
1617306306569008274,1617306306570383438,1.491326
1617306306619090139,1617306306620454815,1.464558
1617306306669301127,1617306306670653912,1.443515
1617306306719435448,1617306306721044517,1.772509
1617306306769630593,1617306306770915723,1.426124
1617306306819838941,1617306306820971493,1.270015
1617306306870032005,1617306306871250980,1.379321
1617306306920156009,1617306306921340528,1.278025
1617306306970292572,1617306306971514004,1.409134
1617306307020425533,1617306307021552702,1.230502
1617306307070609000,1617306307071856191,1.421997
1617306307120815516,1617306307122045488,1.41528
1617306307170943536,1617306307172144947,1.314963
1617306307221078579,1617306307222502910,1.649519
1617306307271260928,1617306307272595932,1.456553
1617306307321383132,1617306307322861030,1.662554
1617306307371516702,1617306307373051563,1.72597
1617306307421699330,1617306307422964795,1.388686
1617306307471876684,1617306307473326773,1.596397
1617306307522132467,1617306307523499605,1.55167
1617306307572321794,1617306307573509235,1.312927
1617306307622516843,1617306307623722348,1.333724
1617306307672725392,1617306307674061637,1.456355
1617306307722839917,1617306307724104410,1.447677
1617306307772962802,1617306307774087211,1.176
1617306307823139935,1617306307824336096,1.287383
1617306307873270423,1617306307874571747,3.635112
1617306307923476038,1617306307924528851,1.116717
1617306307973613991,1617306307974804091,1.3064
1617306308023764696,1617306308024922033,1.294986
1617306308073944884,1617306308075085881,1.287584
1617306308124086780,1617306308125321983,1.315865
1617306308174283628,1617306308175527605,1.366272
1617306308224529351,1617306308225878656,1.446094
1617306308274740052,1617306308276121213,1.517769
1617306308324942000,1617306308326329866,1.590839
1617306308375070079,1617306308376374663,1.419322
1617306308425361249,1617306308426609775,1.388888
1617306308475501522,1617306308476707384,1.341934
1617306308525699891,1617306308526976761,1.40373
1617306308575862373,1617306308577158404,1.412101
1617306308626049935,1617306308627221233,1.295314
1617306308676237632,1617306308677366552,1.291884
1617306308726362247,1617306308727728490,1.467385
1617306308776477755,1617306308777826123,1.453197
1617306308826610313,1617306308827942195,1.464491
1617306308876722149,1617306308877913431,1.28809
1617306308926837825,1617306308928178885,1.477052
1617306308976968694,1617306308978308185,1.490849
1617306309027119974,1617306309028453858,1.539288
1617306309077304258,1617306309078551576,1.375974
1617306309127496636,1617306309128678733,1.304545
1617306309177671684,1617306309178930988,1.413382
1617306309227867947,1617306309229104901,1.418149
1617306309278084563,1617306309279369977,1.484884
1617306309328278591,1617306309329510626,1.358021
1617306309378467499,1617306309379693371,1.343426
1617306309428649840,1617306309429839872,1.37205
1617306309478787169,1617306309480065923,1.387069
1617306309528938667,1617306309530163682,1.305338
1617306309579071072,1617306309580286053,1.36
1617306309629220047,1617306309630369786,1.259642
1617306309679354795,1617306309680431215,1.160571
1617306309729507470,1617306309730735091,1.349172
1617306309779626324,1617306309781104343,1.515349
1617306309829752220,1617306309830897074,1.273841
1617306309879969659,1617306309881139384,1.28985
1617306309930102877,1617306309931317260,1.335881
1617306309980244187,1617306309981412005,1.265226
1617306310030372481,1617306310031637480,1.480238
1617306310080495708,1617306310081804594,1.402518
1617306310130688791,1617306310131990692,1.401781
1617306310180882573,1617306310182107538,1.332529
1617306310231013594,1617306310232286896,1.401604
1617306310281190289,1617306310282423125,1.388617
1617306310331327323,1617306310332561061,1.335794
1617306310381471011,1617306310382709426,1.36347
1617306310431647439,1617306310432894764,1.365863
1617306310481759989,1617306310483050020,1.408049
1617306310531886419,1617306310533054285,1.278014
1617306310582121219,1617306310583439593,1.424107
1617306310632356799,1617306310633607285,1.357885
1617306310682463530,1617306310683904983,1.65103
1617306310732630327,1617306310733920498,1.409912
1617306310782740685,1617306310784071858,1.450167
1617306310832866542,1617306310834230789,1.48872
1617306310882986109,1617306310884456884,1.681678
1617306310933123668,1617306310934330882,1.359852
1617306310983297473,1617306310984477668,1.332523
1617306311033521904,1617306311034988163,1.830012
1617306311083584848,1617306311084824413,1.370147
1617306311133757596,1617306311134971920,1.34005
1617306311183895957,1617306311185238885,1.472844
1617306311234121575,1617306311235442363,1.428106
1617306311284345694,1617306311285688793,1.492317
1617306311334518906,1617306311335716051,1.305724
1617306311384692622,1617306311385915943,1.313948
1617306311434876880,1617306311436204925,1.461903
1617306311485050544,1617306311486290493,1.389568
1617306311535204130,1617306311536365331,1.234614
1617306311585390638,1617306311586718141,1.477332
1617306311635567242,1617306311636846910,1.429321
1617306311685681892,1617306311686894568,1.443254
1617306311735910107,1617306311738264416,2.605616
1617306311786101753,1617306311787248173,1.308104
1617306311836285237,1617306311837486647,1.39969
1617306311886521658,1617306311887902072,1.555695
1617306311936703931,1617306311937977177,1.453009
1617306311986961579,1617306311988169419,1.265102
1617306312037225947,1617306312038548309,1.497544
1617306312087354994,1617306312088625900,1.408948
1617306312137485583,1617306312138798257,1.464514
1617306312187667917,1617306312188947348,1.470919
1617306312237805013,1617306312239127496,1.444316
1617306312287979827,1617306312289202765,1.45707
1617306312338102528,1617306312339385671,1.383967
1617306312388309221,1617306312389624325,1.460805
1617306312438588104,1617306312439918922,1.433158
1617306312488745617,1617306312490014321,1.365382
1617306312538891188,1617306312540263786,1.48213
1617306312589150173,1617306312590531089,1.515128
1617306312639386048,1617306312640556798,1.288287
1617306312689591930,1617306312690851827,1.390816
1617306312739783318,1617306312740946584,1.252479
1617306312789947599,1617306312791155303,1.329751
1617306312840056920,1617306312841166910,1.220454
1617306312890174801,1617306312891420405,1.393556
1617306312940347117,1617306312941424169,1.182883
1617306312990486338,1617306312991701486,1.338715
1617306313040755455,1617306313041930751,1.321492
1617306313090926272,1617306313092185768,1.403245
1617306313141127828,1617306313142329157,1.309618
1617306313191268108,1617306313192426037,1.307316
1617306313241381866,1617306313242600678,1.371503
1617306313291491006,1617306313292787205,1.938948
1617306313341574899,1617306313342824789,1.418883
1617306313391730607,1617306313392977706,1.316081
1617306313441792209,1617306313443033705,1.315521
1617306313491922451,1617306313493162859,1.334186
1617306313542065581,1617306313543343456,1.380539
1617306313592289172,1617306313593613004,1.490272
1617306313642462780,1617306313643642049,1.321864
1617306313692673266,1617306313693933014,1.396315
1617306313742819382,1617306313744072537,1.423952
1617306313793023713,1617306313794223010,1.311271
1617306313843152773,1617306313844233503,1.17103
1617306313893347023,1617306313894682329,1.51755
1617306313943584607,1617306313944807441,1.370614
1617306313993792071,1617306313994940081,1.31666
1617306314044024520,1617306314045204651,1.292689
1617306314094237059,1617306314095436402,1.232216
1617306314144442697,1617306314145536582,1.218003
1617306314194608185,1617306314195788112,1.3355
1617306314244723652,1617306314245937365,1.31028
1617306314294836637,1617306314296096816,1.36491
1617306314344940452,1617306314346118117,1.287079
1617306314395061685,1617306314396256227,1.324658
1617306314445303526,1617306314446610146,1.415183
1617306314495485463,1617306314496685937,1.419452
1617306314545755806,1617306314547069102,1.407611
1617306314595898238,1617306314597209127,1.439842
1617306314646090651,1617306314647337563,1.342356
1617306314696237378,1617306314698001271,1.984523
1617306314746489962,1617306314747647645,1.317487
1617306314796670832,1617306314798010808,1.470949
1617306314846804375,1617306314848192022,1.487556
1617306314897040090,1617306314898403960,1.484989
1617306314947230348,1617306314948508288,1.398641
1617306314997504202,1617306314998860299,1.499229
1617306315047631913,1617306315048912410,1.451547
1617306315097890424,1617306315099169384,1.455063
1617306315148009275,1617306315149361949,1.50177
1617306315198123746,1617306315199409701,1.427421
1617306315248240967,1617306315249537663,1.490268
1617306315298375392,1617306315299728979,1.51739
1617306315348548138,1617306315349963283,1.54705
1617306315398710547,1617306315400084801,1.48651
1617306315448827818,1617306315450176043,1.478688
1617306315498966136,1617306315500202818,1.354828
1617306315549165764,1617306315550595649,1.579056
1617306315599342515,1617306315600682233,1.526859
1617306315649470236,1617306315650788021,1.564296
1617306315699610337,1617306315700928059,1.555508
1617306315749778911,1617306315751069156,1.463028
1617306315799954796,1617306315801248835,1.505785
1617306315850143288,1617306315851456331,1.540088
1617306315900322704,1617306315901556415,1.45824
1617306315950510637,1617306315951748549,1.474695
1617306316000698953,1617306316001921186,1.451584
1617306316050878363,1617306316052074165,1.412492
1617306316101058972,1617306316102389388,1.575485
1617306316151237632,1617306316152563375,1.5556
1617306316201361093,1617306316202698890,1.553467
1617306316251480615,1617306316252727183,1.466629
1617306316301639882,1617306316302893454,1.462623
1617306316351758319,1617306316352994295,1.418741
1617306316401869587,1617306316403230244,1.536488
1617306316452107255,1617306316453427359,1.454028
1617306316502297908,1617306316503548674,1.462328
1617306316552463485,1617306316553682646,1.417461
1617306316602610411,1617306316603814205,1.360857
1617306316652733253,1617306316654014318,1.435194
1617306316702859213,1617306316704147235,1.410364
1617306316753026163,1617306316754246878,1.36742
1617306316803194038,1617306316804377950,1.380563
1617306316853320360,1617306316854609855,1.48371
1617306316903489585,1617306316905151287,2.028493
1617306316953662688,1617306316954872230,1.368721
1617306317003848918,1617306317005024862,1.359796
1617306317054037270,1617306317055401191,1.467252
1617306317104217081,1617306317105531983,1.462084
1617306317154396756,1617306317155673700,1.433041
1617306317204568572,1617306317205994502,1.578009
1617306317254693222,1617306317255941145,1.418535
1617306317304814370,1617306317306109508,1.390433
1617306317354941060,1617306317356082972,1.3024
1617306317405121616,1617306317406545429,1.592941
1617306317455299069,1617306317456572504,1.426049
1617306317505471029,1617306317506772031,1.44989
1617306317555652112,1617306317556915239,1.378208
1617306317605828226,1617306317607054437,1.328886
1617306317656000268,1617306317657091464,1.111202
1617306317706193995,1617306317707387077,1.315038
1617306317756346739,1617306317757558596,1.339999
1617306317806570224,1617306317807847087,1.394223
1617306317856754122,1617306317858017962,1.409659
1617306317906925745,1617306317908288045,1.479149
1617306317957168894,1617306317958407375,1.410466
1617306318007292450,1617306318008445418,1.311987
1617306318057424139,1617306318058935863,1.662056
1617306318107603115,1617306318108874025,1.404492
1617306318157783476,1617306318159112775,1.455511
1617306318208024571,1617306318209251687,1.353382
1617306318258202417,1617306318259603156,1.545534
1617306318308376630,1617306318309704454,1.451623
1617306318358580344,1617306318360616942,2.160477
1617306318408737848,1617306318410190925,1.607789
1617306318458929693,1617306318460288871,1.497032
1617306318509056174,1617306318510449971,1.569104
1617306318559182424,1617306318560382448,1.360588
1617306318609321823,1617306318610622000,1.448128
1617306318659501345,1617306318660824465,1.457967
1617306318709668129,1617306318711108484,2.055832
1617306318759791839,1617306318761214329,1.568353
1617306318809990753,1617306318811193396,1.340932
1617306318860105622,1617306318861393599,1.43556
1617306318910231703,1617306318911511837,1.442091
1617306318960352189,1617306318961715484,1.566502
1617306319010472332,1617306319011757895,1.456883
1617306319060565878,1617306319061971146,1.646362
1617306319110694897,1617306319112091408,1.673882
1617306319160937106,1617306319162310030,1.667504
1617306319211119599,1617306319212354024,1.378928
1617306319261354490,1617306319262783705,1.670922
1617306319311585585,1617306319312737657,1.266535
1617306319361836728,1617306319363104517,1.451542
1617306319412081236,1617306319413327489,1.413815
1617306319462311335,1617306319463776296,1.634308
1617306319512493380,1617306319513859527,1.519256
1617306319562686028,1617306319563977199,1.526312
1617306319612926763,1617306319614208392,1.461891
1617306319663111207,1617306319664435024,1.478557
1617306319713395093,1617306319714720183,1.490242
1617306319763661708,1617306319764932201,1.391976
1617306319813850795,1617306319815328489,1.5872
1617306319864032968,1617306319865291903,1.381979
1617306319914282528,1617306319915626393,1.517103
1617306319964556840,1617306319965796774,1.346337
1617306320014695559,1617306320015996084,1.463764
1617306320064824430,1617306320066144693,1.478548
1617306320114997898,1617306320116358705,1.524577
1617306320165192051,1617306320166527152,1.490056
1617306320215435593,1617306320216640733,1.351391
1617306320265676515,1617306320266869340,1.280363
1617306320315804736,1617306320317069212,1.399915
1617306320365989520,1617306320367212249,1.35093
1617306320416229277,1617306320417299609,1.17115
1617306320466408959,1617306320467668302,1.457762
1617306320516589570,1617306320517739014,1.263977
1617306320566765734,1617306320568106473,1.495629
1617306320616929714,1617306320618227194,1.44661
1617306320667038870,1617306320668319687,1.443948
1617306320717224287,1617306320718453704,1.407398
1617306320767403972,1617306320768555511,1.26319
1617306320817534236,1617306320818634260,1.240492
1617306320867668596,1617306320868780806,1.252463
1617306320917859913,1617306320919071870,1.3707
1617306320968060151,1617306320969219156,1.281117
1617306321018249793,1617306321019316317,1.313185
1617306321068391195,1617306321069599177,1.379067
1617306321118523146,1617306321119804375,1.396167
1617306321168649567,1617306321169834788,1.342299
1617306321218782280,1617306321220159341,1.519675
1617306321268979535,1617306321270294956,1.463202
1617306321319106908,1617306321320479917,1.503401
1617306321369330096,1617306321370985626,1.785673
1617306321419412685,1617306321420671197,1.414695
1617306321469660218,1617306321470869820,1.347354
1617306321519792341,1617306321521231193,1.584575
1617306321570029006,1617306321571318621,1.417504
1617306321620267896,1617306321621398444,1.236174
1617306321670406652,1617306321671611772,1.348636
1617306321720648357,1617306321722004102,1.457678
1617306321770872720,1617306321772148950,1.397531
1617306321821066953,1617306321822377567,1.412027
1617306321871244941,1617306321872552349,1.422714
1617306321921426218,1617306321922973075,1.77955
1617306321971485476,1617306321972747324,1.420543
1617306322021678222,1617306322022775743,1.299173
1617306322071914089,1617306322073105704,1.374242
1617306322122050386,1617306322123363937,1.452457
1617306322172237314,1617306322173928902,1.839415
1617306322222368547,1617306322223623060,1.412271
1617306322272502224,1617306322273662266,1.282842
1617306322322677089,1617306322323968032,1.455648
1617306322372851544,1617306322374096489,1.792911
1617306322422937585,1617306322424290245,1.58582
1617306322473105953,1617306322474366287,1.394399
1617306322523210333,1617306322524456505,1.430952
1617306322573357243,1617306322574641649,1.417704
1617306322623419942,1617306322624530505,1.219996
1617306322673439660,1617306322674544932,1.239704
1617306322723615104,1617306322724769737,1.280347
1617306322773795444,1617306322775028167,1.414664
1617306322823955595,1617306322825600384,1.926987
1617306322874081559,1617306322875283861,1.366131
1617306322924258122,1617306322925413731,1.340561
1617306322974433903,1617306322975616716,1.372983
1617306323024614420,1617306323025726092,1.262334
1617306323074741068,1617306323076029884,1.407841
1617306323124867767,1617306323126114860,1.334717
1617306323175037902,1617306323176226845,1.274911
1617306323225144596,1617306323226353578,1.254339
1617306323275254279,1617306323276391269,1.264252
1617306323325358667,1617306323326748703,1.551341
1617306323375471750,1617306323376593367,1.207813
1617306323425709872,1617306323427002617,1.400779
1617306323475889193,1617306323477150035,1.366035
1617306323526066026,1617306323527426309,1.447576
1617306323576292677,1617306323577665571,1.595913
1617306323626515545,1617306323627879183,1.571905
1617306323676750634,1617306323678055479,1.425193
1617306323726992739,1617306323728274280,1.461063
1617306323777178195,1617306323778406000,1.433204
1617306323827359874,1617306323828685786,1.511897
1617306323877591471,1617306323878934671,1.513957
1617306323927780824,1617306323928961366,1.27161
1617306323978018911,1617306323979289703,1.42621
1617306324028129615,1617306324029468842,1.628528
1617306324078301762,1617306324079455702,1.295148
1617306324128490916,1617306324129706039,1.358938
1617306324178643225,1617306324179971302,1.451847
1617306324228827911,1617306324230043646,1.319871
1617306324278959367,1617306324280195983,1.377115
1617306324329134588,1617306324330343979,1.345477
1617306324379262428,1617306324380391060,1.239302
1617306324429383489,1617306324430835000,1.606943
1617306324479505142,1617306324480733750,1.440908
1617306324529726770,1617306324531078518,1.509483
1617306324579982762,1617306324581194746,1.356888
1617306324630167781,1617306324631481135,1.473529
1617306324680416034,1617306324681462777,1.099474
1617306324730605910,1617306324731754135,1.285184
1617306324780819257,1617306324782027820,1.362971
1617306324831004668,1617306324832340942,1.447513
1617306324881238667,1617306324882666593,1.596245
1617306324931431806,1617306324932683119,1.315873
1617306324981664709,1617306324982970079,1.457404
1617306325031790806,1617306325033062088,1.436145
1617306325081995589,1617306325083297615,1.462846
1617306325132188942,1617306325133470018,1.395627
1617306325182367711,1617306325183653364,1.425055
1617306325232560333,1617306325233929625,1.49314
1617306325282776665,1617306325284030515,1.362827
1617306325332956960,1617306325334190663,1.361433
1617306325383067539,1617306325384270084,1.336315
1617306325433265939,1617306325434588383,1.445143
1617306325483440160,1617306325484642087,1.342233
1617306325533673376,1617306325534783455,1.246469
1617306325583814144,1617306325584973442,1.288097
1617306325633992310,1617306325635184517,1.302058
1617306325684156135,1617306325685374382,1.338066
1617306325734371584,1617306325735584072,1.368502
1617306325784546109,1617306325785799787,1.390486
1617306325834698806,1617306325835984613,1.415513
1617306325884831546,1617306325886173022,1.477661
1617306325935011573,1617306325936160856,1.23175
1617306325985198136,1617306325986393153,1.316226
1617306326035302355,1617306326036473565,1.332445
1617306326085479632,1617306326086627248,1.276029
1617306326135617071,1617306326136760478,1.283342
1617306326185801062,1617306326186965175,1.289724
1617306326235988256,1617306326237238590,1.374539
1617306326286212585,1617306326287496023,1.404562
1617306326336325092,1617306326337418497,1.180498
1617306326386446238,1617306326387551402,1.216412
1617306326436587287,1617306326437813077,1.367264
1617306326486726160,1617306326488080439,1.516217
1617306326536845289,1617306326538147742,1.4327
1617306326586951190,1617306326588181192,1.367617
1617306326637066310,1617306326638311559,1.332517
1617306326687192362,1617306326688384879,1.332732
1617306326737329938,1617306326738460051,1.318147
1617306326787575820,1617306326788754878,1.342025
1617306326837757844,1617306326838939760,1.653539
1617306326887920939,1617306326889064289,1.283968
1617306326938169544,1617306326939369572,1.305612
1617306326988360141,1617306326989406378,1.152705
1617306327038601649,1617306327039835828,1.409426
1617306327088734309,1617306327090392134,1.847879
1617306327138843817,1617306327140166996,1.519779
1617306327189007488,1617306327190242091,1.387836
1617306327239120970,1617306327240421535,1.412146
1617306327289291146,1617306327290585708,1.429955
1617306327339433136,1617306327340636696,1.339237
1617306327389555149,1617306327390816919,1.367363
1617306327439692710,1617306327441006135,1.452005
1617306327489837896,1617306327490972182,1.245988
1617306327539957825,1617306327541224377,1.348128
1617306327590093966,1617306327591279435,1.304211
1617306327640264346,1617306327641533583,1.394017
1617306327690438626,1617306327691737578,1.376886
1617306327740611881,1617306327741806341,1.298915
1617306327790737007,1617306327791979908,1.351387
1617306327840975219,1617306327842190415,1.323266
1617306327891150932,1617306327892292709,1.242687
1617306327941386265,1617306327942559142,1.333101
1617306327991554388,1617306327992746599,1.305001
1617306328041781721,1617306328043048645,1.396112
1617306328091969267,1617306328093186094,1.32657
1617306328142206989,1617306328143467771,1.375646
1617306328192330134,1617306328193473277,1.209666
1617306328242468530,1617306328243613750,1.283336
1617306328292639609,1617306328293734625,1.225345
1617306328342818594,1617306328343911952,1.205629
1617306328392956655,1617306328394127809,1.314541
1617306328443082459,1617306328444245210,1.361696
1617306328493203747,1617306328494571273,1.556176
1617306328543407580,1617306328544650262,1.455435
1617306328593601937,1617306328594921142,1.54606
1617306328643733944,1617306328645019363,1.489402
1617306328693889242,1617306328695268663,1.587698
1617306328744136892,1617306328745509298,1.587217
1617306328794277826,1617306328795527387,1.358612
1617306328844552002,1617306328845844916,1.497353
1617306328894709668,1617306328896054530,1.522324
1617306328944906133,1617306328946279181,1.509687
1617306328995077050,1617306328996483424,1.557699
1617306329045251196,1617306329046525231,1.440322
1617306329095430820,1617306329096745492,1.474546
1617306329145610446,1617306329146973291,1.51958
1617306329195786415,1617306329197084379,1.477496
1617306329245960623,1617306329247284144,1.4866
1617306329296132967,1617306329297382277,1.404397
1617306329346306591,1617306329347581132,1.475701
1617306329396515007,1617306329397679603,1.269572
1617306329446702340,1617306329447877054,1.340881
1617306329496892078,1617306329498037294,1.278907
1617306329547087073,1617306329548415098,1.484145
1617306329597336124,1617306329598677282,1.444323
1617306329647465403,1617306329648661392,1.326883
1617306329697644832,1617306329698942433,1.41973
1617306329747827309,1617306329749117073,1.414793
1617306329797966881,1617306329799203091,1.33836
1617306329848065449,1617306329849231472,1.378214
1617306329898178800,1617306329899390805,1.325452
1617306329948305911,1617306329949768054,1.563572
1617306329998471911,1617306329999768805,1.404332
1617306330048658626,1617306330049944824,1.495653
1617306330098789997,1617306330100081831,1.410938
1617306330148911400,1617306330150168684,1.470031
1617306330199034228,1617306330200240671,1.337305
1617306330249220041,1617306330250561953,1.492526
1617306330299378279,1617306330300630488,1.395217
1617306330349539083,1617306330350802178,1.389587
1617306330399648222,1617306330400945350,1.421073
1617306330449867239,1617306330451156529,1.448702
1617306330500092119,1617306330501232260,1.287191
1617306330550315002,1617306330551477621,1.286354
1617306330600512179,1617306330601808625,1.601241
1617306330650741007,1617306330652065623,1.544769
1617306330700991417,1617306330702316929,1.514644
1617306330751248971,1617306330752619317,1.573122
1617306330801478700,1617306330802712709,1.435286
1617306330851612482,1617306330852899574,1.428691
1617306330901841296,1617306330903667399,2.258067
1617306330952034671,1617306330953302557,1.462512
1617306331002259952,1617306331003514327,1.376655
1617306331052441245,1617306331053755969,1.507598
1617306331102584313,1617306331103983949,1.61128
1617306331152761843,1617306331153943398,1.370626
1617306331202940531,1617306331204246642,1.500095
1617306331253181883,1617306331254372809,1.347513
1617306331303288215,1617306331304476712,1.345259
1617306331353521831,1617306331354896839,1.523657
1617306331403751757,1617306331404999338,1.406607
1617306331453922071,1617306331455195411,1.90163
1617306331504026959,1617306331505346198,1.481812
1617306331554153837,1617306331555456792,1.411269
1617306331604233051,1617306331605472390,1.387663
1617306331654346592,1617306331655523525,1.280315
1617306331704519847,1617306331705881081,1.527813
1617306331754700383,1617306331756118375,1.496174
1617306331804869282,1617306331806168083,1.552777
1617306331855046578,1617306331856240486,1.306723
1617306331905245246,1617306331906377883,1.236296
1617306331955430344,1617306331956693677,1.447125
1617306332005532957,1617306332006690298,1.30392
1617306332055653227,1617306332056902808,1.454092
1617306332105790020,1617306332107205601,1.610644
1617306332156031183,1617306332157311698,1.448556
1617306332206240052,1617306332207405100,1.34533
1617306332256405146,1617306332257744674,1.484298
1617306332306524386,1617306332307806943,1.442625
1617306332356648068,1617306332357855487,1.344536
1617306332406779914,1617306332407934421,1.282268
1617306332456913535,1617306332457991929,1.233594
1617306332507038389,1617306332508229580,1.324485
1617306332557215774,1617306332558337647,1.292323
1617306332607331983,1617306332608639799,1.468497
1617306332657498671,1617306332658733795,1.351551
1617306332707682357,1617306332708773165,1.171081
1617306332757857958,1617306332759050039,1.331199
1617306332808031522,1617306332809260587,1.356751
1617306332858236858,1617306332859440186,1.365944
1617306332908409190,1617306332909612042,1.355695
1617306332958534312,1617306332959793119,1.426957
1617306333008663471,1617306333009855197,1.360041
1617306333058801231,1617306333060114708,1.46255
1617306333108930065,1617306333110251124,1.497707
1617306333159051662,1617306333160296347,1.382327
1617306333209213000,1617306333210382513,1.318631
1617306333259317839,1617306333260602421,1.432468
1617306333309445932,1617306333310693151,1.413972
1617306333359582345,1617306333360979169,1.666678
1617306333409763486,1617306333411054728,1.4665
1617306333459942502,1617306333461249153,1.454165
1617306333510170819,1617306333511437424,1.415027
1617306333560437942,1617306333561790857,1.568779
1617306333610639644,1617306333611865299,1.420669
1617306333660783330,1617306333662057361,1.414572
1617306333710913387,1617306333712114174,1.411722
1617306333761105135,1617306333762453057,1.532579
1617306333811256124,1617306333812403901,1.267326
1617306333861451166,1617306333862761784,1.43337
1617306333911612279,1617306333912817631,1.394167
1617306333961744389,1617306333962976980,1.369556
1617306334011878910,1617306334012944023,1.198985
1617306334062017728,1617306334063169041,1.314758
1617306334112140400,1617306334113383338,1.337987
1617306334162271544,1617306334163487612,1.364081
1617306334212384174,1617306334213651621,1.412212
1617306334262573114,1617306334263733681,1.311103
1617306334312752440,1617306334313919930,1.279457
1617306334362871298,1617306334363883427,1.115174
1617306334412997635,1617306334414114911,1.204238
1617306334463132656,1617306334464340346,1.434088
1617306334513332819,1617306334514511885,1.360357
1617306334563471592,1617306334564873017,1.550911
1617306334613598235,1617306334614824808,1.354034
1617306334663719979,1617306334664966641,1.378867
1617306334713907213,1617306334715235289,1.452982
1617306334764053947,1617306334765357992,1.428505
1617306334814236323,1617306334815537625,1.438249
1617306334864468275,1617306334866167686,2.152868
1617306334914620137,1617306334915863906,1.354852
1617306334964796440,1617306334965988752,1.319558
1617306335014935759,1617306335016302855,1.536404
1617306335065173768,1617306335066445999,1.44245
1617306335115304730,1617306335116502741,1.344843
1617306335165498943,1617306335166636735,1.279909
1617306335215696953,1617306335216823233,1.251886
1617306335265825162,1617306335267113981,1.410318
1617306335315958574,1617306335317189708,1.338974
1617306335366092959,1617306335367342428,1.386472
1617306335416216809,1617306335417440105,1.370482
1617306335466405205,1617306335467682837,1.507864
1617306335516608355,1617306335517929645,1.46882
1617306335566748553,1617306335568114238,1.513505
1617306335616935894,1617306335618167965,1.395818
1617306335667120764,1617306335668339350,1.342379
1617306335717294695,1617306335718593916,1.557287
1617306335767485623,1617306335768738252,1.477168
1617306335817659628,1617306335818913821,1.472894
1617306335867844046,1617306335869107157,1.474405
1617306335918057349,1617306335919287910,1.411844
1617306335968220237,1617306335969529117,1.492053
1617306336018395593,1617306336019718613,1.551136
1617306336068570980,1617306336069857689,1.477626
1617306336118702120,1617306336119937021,1.434459
1617306336168893639,1617306336170201207,1.521558
1617306336219024752,1617306336220409804,1.577779
1617306336269209923,1617306336270529638,1.482999
1617306336319441193,1617306336320690934,1.38577
1617306336369620315,1617306336370868174,1.395193
1617306336419743616,1617306336421024789,1.501924
1617306336469920801,1617306336471270866,1.546092
1617306336520051580,1617306336521314850,1.44404
1617306336570243809,1617306336571548204,1.476449
1617306336620434649,1617306336621771984,1.518353
1617306336670600041,1617306336671960415,1.498427
1617306336720808039,1617306336722094698,1.416854
1617306336770937098,1617306336772216140,1.495513
1617306336821174019,1617306336822704778,1.666194
1617306336871403196,1617306336872674994,1.433968
1617306336921589598,1617306336922886437,1.423758
1617306336971739317,1617306336973205130,1.61201
1617306337021912260,1617306337023221452,1.484975
1617306337072149558,1617306337073503904,1.51043
1617306337122406811,1617306337123755801,1.480549
1617306337172658512,1617306337173994842,1.480272
1617306337222782818,1617306337224127829,1.494059
1617306337272907319,1617306337274170686,1.47226
1617306337323064586,1617306337324302813,1.396762
1617306337373169634,1617306337374393578,1.396643
1617306337423344741,1617306337424692744,1.492301
1617306337473513097,1617306337474971325,1.62199
1617306337523633012,1617306337524894823,1.515718
1617306337573751552,1617306337574978553,1.366551
