#client-send-timestamp,server-timestamp,e2e-rtt
1617340225392861975,1617340225393204022,0.963965
1617340225443032569,1617340225443458232,1.111515
1617340225493267219,1617340225493620964,1.014816
1617340225543504136,1617340225543888657,1.043618
1617340225593704277,1617340225594080008,1.065472
1617340225643829807,1617340225644153625,0.923737
1617340225693980408,1617340225694511649,1.108912
1617340225744161366,1617340225744545877,1.049119
1617340225794438160,1617340225794858269,1.070938
1617340225844623578,1617340225845042249,1.126949
1617340225894799701,1617340225895255498,1.044954
1617340225945017449,1617340225945467524,1.136778
1617340225995152363,1617340225995570200,1.068468
1617340226045352557,1617340226045785240,1.09767
1617340226095529362,1617340226095856486,0.96646
1617340226145781754,1617340226146119178,1.007533
1617340226195966386,1617340226196606048,1.249542
1617340226246093079,1617340226246740071,1.290482
1617340226296280219,1617340226296686299,1.029472
1617340226346461036,1617340226346890823,1.042257
1617340226396659151,1617340226397157523,1.166349
1617340226446793944,1617340226447283997,1.085492
1617340226496958351,1617340226497426905,1.129698
1617340226547083908,1617340226547473982,1.018233
1617340226597290147,1617340226597674773,0.912442
1617340226647345557,1617340226647882442,1.137026
1617340226697524175,1617340226697779310,0.837326
1617340226747749187,1617340226748144538,0.999336
1617340226797942108,1617340226798317159,1.046799
1617340226848160322,1617340226848577065,0.998257
1617340226898277227,1617340226898767134,1.156045
1617340226948407280,1617340226948690328,0.893469
1617340226998652617,1617340226998919435,0.834904
1617340227048682443,1617340227049062277,1.082953
1617340227098817046,1617340227099140493,0.964912
1617340227149001884,1617340227149383509,1.05231
1617340227199119659,1617340227199461176,0.947458
1617340227249300007,1617340227249616702,0.973836
1617340227299467601,1617340227299846148,1.020128
1617340227349588840,1617340227349956120,0.974765
1617340227399710351,1617340227400090918,0.961348
1617340227449892834,1617340227450303665,1.013622
1617340227500069543,1617340227500474002,1.025171
1617340227550184787,1617340227550602738,1.090071
1617340227600359261,1617340227600736129,0.970919
1617340227650483386,1617340227650907651,1.04314
1617340227700661795,1617340227701013846,1.000025
1617340227750783377,1617340227751164850,0.971596
1617340227800889230,1617340227801231143,0.939679
1617340227850996459,1617340227851402634,1.009327
1617340227901163599,1617340227901596420,1.026651
1617340227951282211,1617340227951654197,0.963747
1617340228001460800,1617340228001882512,1.079237
1617340228051696873,1617340228052150695,1.076354
1617340228101831299,1617340228102246825,1.058892
1617340228151949356,1617340228152371403,1.058682
1617340228202183219,1617340228202676712,1.091395
1617340228252403366,1617340228252901108,1.094052
1617340228302645187,1617340228302975347,0.964544
1617340228352869194,1617340228353254072,1.065028
1617340228403005541,1617340228403324581,0.977139
1617340228453180642,1617340228453598786,1.278176
1617340228503353517,1617340228503657011,0.935316
1617340228553525378,1617340228553819534,0.867247
1617340228603660646,1617340228604070840,1.001316
1617340228653894200,1617340228654231028,0.925957
1617340228704075581,1617340228704434713,0.953491
1617340228754309431,1617340228754607287,0.872639
1617340228804450629,1617340228804788547,0.937433
1617340228854677961,1617340228854992518,0.889656
1617340228904916483,1617340228905165113,0.829714
1617340228955033527,1617340228955344670,0.905071
1617340229005260012,1617340229005575268,0.942051
1617340229055487760,1617340229055791061,0.88159
1617340229105661325,1617340229105997154,0.958669
1617340229155848467,1617340229156173491,0.98152
1617340229206025159,1617340229206452002,1.114259
1617340229256212938,1617340229256601137,0.988668
1617340229306349738,1617340229306743613,1.015952
1617340229356519425,1617340229356875999,1.005846
1617340229406671300,1617340229407093184,1.086404
1617340229456860038,1617340229457293977,1.095772
1617340229506979688,1617340229507304499,0.923589
1617340229557215245,1617340229557625911,1.00296
1617340229607452163,1617340229607795909,0.942068
1617340229657680068,1617340229658033000,0.957795
1617340229707896749,1617340229708348258,1.117498
1617340229758084875,1617340229758521238,1.026295
1617340229808253719,1617340229808644036,0.9954
1617340229858404971,1617340229858850382,1.132709
1617340229908526552,1617340229909061760,1.120931
1617340229958705907,1617340229959205793,1.086611
1617340230008797567,1617340230009176363,0.960358
1617340230058919629,1617340230059459893,1.141754
1617340230109104201,1617340230109691584,1.340358
1617340230159263154,1617340230159792216,1.113945
1617340230209443363,1617340230210176989,1.32312
1617340230259728290,1617340230260287000,1.166976
1617340230309842302,1617340230310775164,1.544281
1617340230360018891,1617340230360460264,1.059505
1617340230410046985,1617340230410408798,0.982645
1617340230460140932,1617340230460526194,1.029096
1617340230510241414,1617340230510566303,0.94787
1617340230560343363,1617340230560694331,0.944917
1617340230610472329,1617340230610825174,1.035564
1617340230660643170,1617340230660942385,0.885931
1617340230710792292,1617340230711144799,1.01457
1617340230760963115,1617340230761336503,1.041065
1617340230811125722,1617340230811459423,0.898005
1617340230861243545,1617340230861653968,0.999795
1617340230911410959,1617340230911757292,0.947288
1617340230961573407,1617340230961951299,1.053719
1617340231011765577,1617340231012145859,1.003658
1617340231062014956,1617340231062395585,1.000007
1617340231112218789,1617340231112598309,0.970689
1617340231162454155,1617340231162917106,1.162326
1617340231212684401,1617340231213162627,1.097494
1617340231262825656,1617340231263219406,0.997866
1617340231313003575,1617340231313402176,0.98693
1617340231363117743,1617340231363458408,0.938036
1617340231413250125,1617340231413601634,0.962418
1617340231463430518,1617340231463798641,0.951025
1617340231513553948,1617340231513895397,0.930655
1617340231563721503,1617340231564108924,0.982273
1617340231613895476,1617340231614255478,1.0091
1617340231664067192,1617340231664432852,1.005819
1617340231714239532,1617340231714648141,1.014307
1617340231764407149,1617340231764792896,0.998859
1617340231814651643,1617340231815040158,0.979381
1617340231864885719,1617340231865320579,1.029604
1617340231915005435,1617340231915405373,0.994225
1617340231965255335,1617340231965627461,0.956518
1617340232015504663,1617340232015947581,1.063527
1617340232065751405,1617340232066220021,1.070998
1617340232115992282,1617340232116408846,1.094113
1617340232166155501,1617340232167007981,1.504011
1617340232216339503,1617340232216964003,1.282429
1617340232266525586,1617340232267056774,1.195038
1617340232316720211,1617340232317186728,1.130514
1617340232366865752,1617340232367273731,1.006889
1617340232417068403,1617340232417545566,1.06556
1617340232467263852,1617340232467672263,1.096458
1617340232517443905,1617340232517807365,0.95901
1617340232567569699,1617340232568004371,1.046392
1617340232617717501,1617340232618099523,0.978717
1617340232667833544,1617340232668212863,0.995527
1617340232717968024,1617340232718405912,1.03936
1617340232768093657,1617340232768538943,1.0594
1617340232818347871,1617340232818854804,1.081922
1617340232868469239,1617340232868955727,1.097457
1617340232918650911,1617340232919137451,1.083612
1617340232968767522,1617340232969193919,1.037989
1617340233018898185,1617340233019210789,0.952119
1617340233069081198,1617340233069436768,0.972209
1617340233119220881,1617340233119483564,0.830936
1617340233169268793,1617340233169635688,0.952306
1617340233219449752,1617340233219901697,1.049638
1617340233269628390,1617340233269974492,0.96266
1617340233319807804,1617340233320176685,0.97622
1617340233369992185,1617340233370401181,1.00506
1617340233420174806,1617340233420602609,1.093406
1617340233470355404,1617340233470696077,0.939727
1617340233520553781,1617340233520941847,0.986893
1617340233570776882,1617340233571102100,0.935842
1617340233620965660,1617340233621281706,0.908226
1617340233671144895,1617340233671620625,1.119066
1617340233721324333,1617340233721594528,0.860622
1617340233771379749,1617340233771665625,0.902796
1617340233821559780,1617340233821959989,1.026622
1617340233871684482,1617340233871981834,0.873672
1617340233921828780,1617340233922190320,0.962594
1617340233972083787,1617340233972368466,0.952031
1617340234022225580,1617340234022645150,1.088546
1617340234072447524,1617340234072719495,0.959031
1617340234122661869,1617340234122991792,0.995193
1617340234172842467,1617340234173233660,1.044669
1617340234222969526,1617340234223177726,0.788777
1617340234273100688,1617340234273404563,0.962671
1617340234323232897,1617340234323542503,1.041096
1617340234373362238,1617340234373686421,0.988389
1617340234423500786,1617340234423958050,1.121592
1617340234473708621,1617340234474016346,0.904635
1617340234523891754,1617340234524394058,1.167978
1617340234574092485,1617340234574659528,1.251167
1617340234624277233,1617340234624860562,1.196642
1617340234674468925,1617340234675083649,1.226239
1617340234724707111,1617340234725194534,1.092878
1617340234774887857,1617340234775353280,1.062028
1617340234825016101,1617340234825442028,1.033364
1617340234875186718,1617340234875618645,1.032945
1617340234925383467,1617340234925734002,0.998149
1617340234975573712,1617340234975941431,0.956686
1617340235025809402,1617340235026247351,1.169218
1617340235075980976,1617340235076371429,1.065359
1617340235126114945,1617340235126452924,1.002695
1617340235176254088,1617340235176744471,1.152781
1617340235226393332,1617340235226798798,1.002972
1617340235276565978,1617340235276910996,0.932129
1617340235326758010,1617340235327091074,0.907318
1617340235376947932,1617340235377341108,0.990847
1617340235427078609,1617340235427736181,1.309977
1617340235477207866,1617340235477574347,0.955622
1617340235527374045,1617340235527809247,1.138445
1617340235577561403,1617340235577863591,0.891016
1617340235627733808,1617340235628039500,0.902535
1617340235677863572,1617340235678292449,1.100357
1617340235728007224,1617340235728270042,0.861249
1617340235778078333,1617340235778458252,1.099076
1617340235828331940,1617340235828730586,1.048723
1617340235878607215,1617340235879166932,1.208431
1617340235928799594,1617340235929306781,1.113953
1617340235978923873,1617340235979422861,1.091706
1617340236029109409,1617340236029533103,1.074249
1617340236079289006,1617340236079701636,1.039453
1617340236129434506,1617340236129865664,1.105273
1617340236179623630,1617340236179983090,0.952399
1617340236229807295,1617340236230257962,1.112887
1617340236280013705,1617340236280460851,1.13689
1617340236330202065,1617340236330710101,1.180773
1617340236380377310,1617340236380849441,1.123645
1617340236430503342,1617340236430868111,0.971711
1617340236480676348,1617340236481090699,1.04732
1617340236530796006,1617340236531138930,0.969277
1617340236580959638,1617340236581385491,1.032805
1617340236631084321,1617340236631667358,1.487968
1617340236681273538,1617340236681672590,1.011124
1617340236731365078,1617340236731748604,0.999536
1617340236781594125,1617340236781958873,1.026991
1617340236831826651,1617340236832223423,1.055666
1617340236881965630,1617340236882309232,0.963108
1617340236932210571,1617340236932598264,1.023332
1617340236982356886,1617340236982710959,1.048832
1617340237032545620,1617340237032857709,1.035615
1617340237082683087,1617340237083002829,0.991711
1617340237132825959,1617340237133253580,1.119063
1617340237182972210,1617340237183418865,1.115243
1617340237233239346,1617340237233629585,1.034521
1617340237283391948,1617340237283748238,0.958116
1617340237333569839,1617340237333994616,1.039421
1617340237383752891,1617340237384200304,1.057054
1617340237433951352,1617340237434332952,0.980169
1617340237484177536,1617340237484550555,1.003899
1617340237534380009,1617340237534734271,0.941245
1617340237584578902,1617340237584956896,0.988138
1617340237634732069,1617340237635085355,0.941544
1617340237684964051,1617340237685295326,0.930473
1617340237735137473,1617340237735435006,0.891469
1617340237785262439,1617340237785585149,0.985613
1617340237835377726,1617340237835703383,0.905637
1617340237885541523,1617340237885860468,0.895727
1617340237935706511,1617340237936038600,0.946504
1617340237985883420,1617340237986150597,0.869986
1617340238035968394,1617340238036345509,1.084498
1617340238086100473,1617340238086436006,0.964468
1617340238136317605,1617340238136610137,0.884918
1617340238186416236,1617340238186733939,0.917008
1617340238236587539,1617340238236955007,1.025732
1617340238286723726,1617340238287067482,0.94277
1617340238336845729,1617340238337363909,1.182125
1617340238386957163,1617340238387252115,0.90202
1617340238437131693,1617340238437519882,0.99714
1617340238487249974,1617340238487593956,0.955661
1617340238537390260,1617340238537754586,0.977544
1617340238587623419,1617340238587944488,0.910722
1617340238637789422,1617340238638137682,0.94044
1617340238687972886,1617340238688332694,0.947353
1617340238738148732,1617340238738540999,1.001951
1617340238788381953,1617340238788797005,1.042638
1617340238838519363,1617340238838980550,1.499846
1617340238888664343,1617340238889086129,1.296269
1617340238938782826,1617340238939182879,0.980666
1617340238988950104,1617340238989397598,1.088379
1617340239039093379,1617340239039454688,1.041758
1617340239089310024,1617340239089711635,1.002277
1617340239139446533,1617340239139937775,1.087772
1617340239189601475,1617340239189975045,1.025081
1617340239239779740,1617340239240164668,1.059541
1617340239289918303,1617340239290276837,0.947402
1617340239340149511,1617340239340542070,1.039152
1617340239390299493,1617340239390736278,1.068304
1617340239440520458,1617340239440897394,1.06388
1617340239490669019,1617340239491141650,1.096848
1617340239540930545,1617340239541389599,1.115838
1617340239591057521,1617340239591561976,1.136887
1617340239641191877,1617340239641576828,0.990208
1617340239691324151,1617340239691704905,1.006397
1617340239741511605,1617340239741938973,1.027842
1617340239791674044,1617340239792002939,0.940352
1617340239841796003,1617340239842206671,1.010547
1617340239891943328,1617340239892342510,1.073554
1617340239942120802,1617340239942370058,0.853114
1617340239992251615,1617340239992728535,1.082165
1617340240042467650,1617340240042865290,1.081269
1617340240092703816,1617340240093179760,1.090621
1617340240142877702,1617340240143319890,1.047255
1617340240193114914,1617340240193539069,1.02124
1617340240243305250,1617340240243680685,0.974167
1617340240293546676,1617340240293964155,1.075792
1617340240343725185,1617340240344115078,0.977694
1617340240393917944,1617340240394436623,1.131981
1617340240444104732,1617340240444451714,0.963923
1617340240494237234,1617340240494656723,1.013891
1617340240544395686,1617340240544820723,1.026237
1617340240594583148,1617340240594971941,0.998757
1617340240644760318,1617340240645178023,1.048964
1617340240694884920,1617340240695336750,1.409184
1617340240745051699,1617340240745354012,0.892562
1617340240795171545,1617340240795532912,0.97455
1617340240845302496,1617340240845659822,0.959228
1617340240895425835,1617340240895722849,0.901473
1617340240945605660,1617340240945928240,1.038979
1617340240995712154,1617340240996052367,0.955654
1617340241045903626,1617340241046227335,0.985169
1617340241096025012,1617340241096377119,0.94728
1617340241146258350,1617340241146683173,1.017124
1617340241196353617,1617340241196679100,0.924241
1617340241246533841,1617340241246928455,1.017853
1617340241296653255,1617340241297183424,1.187717
1617340241346848528,1617340241347315806,1.101648
1617340241397025549,1617340241397411130,0.987359
1617340241447158475,1617340241447503614,0.956153
1617340241497292080,1617340241497644299,0.989078
1617340241547412456,1617340241547768191,1.076943
1617340241597530558,1617340241597952050,1.058194
1617340241647644482,1617340241648027418,0.99638
1617340241697818736,1617340241698191685,0.966244
1617340241748002734,1617340241748360097,0.959956
1617340241798173978,1617340241798600084,1.016192
1617340241848360365,1617340241848762655,1.055873
1617340241898583717,1617340241898961172,1.060352
1617340241948700821,1617340241949125381,1.072736
1617340241998816335,1617340241999232046,1.082838
1617340242048942857,1617340242049343604,1.061815
1617340242099074862,1617340242099418554,0.94198
1617340242149251806,1617340242149651887,1.068925
1617340242199385182,1617340242199770992,0.978565
1617340242249551341,1617340242250052674,1.199798
1617340242299732761,1617340242300077489,0.952125
1617340242349904554,1617340242350215604,0.911361
1617340242400075729,1617340242400487599,1.016416
1617340242450250538,1617340242450773772,1.226449
1617340242500423924,1617340242500762489,0.946284
1617340242550623977,1617340242550938931,0.903111
1617340242600855715,1617340242601229536,0.97551
1617340242651042176,1617340242651284974,0.832273
1617340242701131883,1617340242701391543,0.83661
1617340242751177566,1617340242751437275,0.849658
1617340242801294242,1617340242801559673,0.866648
1617340242851401502,1617340242851611445,0.816897
1617340242901443179,1617340242901689081,0.884665
1617340242951609246,1617340242951890519,0.940815
1617340243001737541,1617340243002024262,0.980967
1617340243051870836,1617340243052080774,0.958016
1617340243102045865,1617340243102329990,0.878907
1617340243152203954,1617340243152551307,0.984257
1617340243202348784,1617340243202680892,0.941893
1617340243252586870,1617340243252963870,1.00097
1617340243302757285,1617340243303030881,0.940707
1617340243352980960,1617340243353302028,0.985462
1617340243403106877,1617340243403486854,0.983217
1617340243453334782,1617340243453708864,0.987369
1617340243503516346,1617340243503821216,0.954784
1617340243553732500,1617340243554025929,0.873938
1617340243603964778,1617340243604322633,0.962181
1617340243654186470,1617340243654641134,1.119383
1617340243704425227,1617340243704835802,1.06762
1617340243754663572,1617340243754951715,0.88268
1617340243804763060,1617340243805109257,1.018558
1617340243854889525,1617340243855242777,0.950936
1617340243905088951,1617340243905441138,0.943147
1617340243955239047,1617340243955621261,0.99166
1617340244005357253,1617340244005708374,0.975775
1617340244055540842,1617340244055890085,0.943088
1617340244105773142,1617340244106101099,0.907887
1617340244155957143,1617340244156271310,0.917643
1617340244206190702,1617340244206686456,1.105043
1617340244256414183,1617340244256851892,1.048948
1617340244306665039,1617340244307027117,0.959837
1617340244356832197,1617340244357133163,0.886395
1617340244406989386,1617340244407366081,0.9896
1617340244457163887,1617340244457412060,0.844534
1617340244507288944,1617340244507560050,0.866634
1617340244557445853,1617340244557675055,0.831605
1617340244607537234,1617340244607791990,0.83569
1617340244657574668,1617340244657878820,0.888762
1617340244707796807,1617340244708073068,0.86327
1617340244758019232,1617340244758246478,0.808532
1617340244808189677,1617340244808508903,1.149632
1617340244858315751,1617340244858646844,0.920148
1617340244908492611,1617340244908801339,0.906936
1617340244958624990,1617340244958906242,0.879996
1617340245008776391,1617340245009103358,0.967875
1617340245058965322,1617340245059321818,0.959667
1617340245109190828,1617340245109523041,0.919618
1617340245159357252,1617340245159790543,0.98695
1617340245209472390,1617340245209890308,1.002046
1617340245259599724,1617340245259994047,0.977306
1617340245309718393,1617340245310110787,0.990536
1617340245359891667,1617340245360291935,0.963721
1617340245410064674,1617340245410435935,0.973184
1617340245460279073,1617340245460779795,1.227851
1617340245510518213,1617340245510949645,1.064804
1617340245560738861,1617340245561083161,0.946755
1617340245610911251,1617340245611302004,0.990823
1617340245661143109,1617340245661587020,1.197412
1617340245711330937,1617340245711699804,1.04112
1617340245761581029,1617340245761917474,0.994706
1617340245811739784,1617340245812206133,1.088231
1617340245862002797,1617340245862472915,1.095746
1617340245912250131,1617340245912616845,0.98447
1617340245962501338,1617340245962920839,1.025003
1617340246012684504,1617340246013126665,1.095056
1617340246062867809,1617340246063324876,1.088394
1617340246113090831,1617340246113467584,0.982897
1617340246163206685,1617340246163642327,1.065892
1617340246213453643,1617340246213781794,0.910868
1617340246263569628,1617340246264027793,1.070961
1617340246313718926,1617340246314209305,1.178794
1617340246363884107,1617340246364295818,1.019063
1617340246414084119,1617340246414612750,1.134379
1617340246464219584,1617340246464626016,1.016224
1617340246514350838,1617340246514715015,1.026289
1617340246564470214,1617340246564690563,0.813342
1617340246614490149,1617340246614806748,0.997746
1617340246664608623,1617340246664894664,0.855591
1617340246714687578,1617340246715021548,0.937716
1617340246764913357,1617340246765373598,1.065797
1617340246815082199,1617340246815376119,0.897001
1617340246865259961,1617340246865528637,0.863667
1617340246915316398,1617340246915617378,0.875379
1617340246965470077,1617340246965761630,0.921822
1617340247015709143,1617340247016062700,0.995857
1617340247065886988,1617340247066287865,0.998134
1617340247116062127,1617340247116418998,0.96433
1617340247166229091,1617340247166685763,1.070356
1617340247216462818,1617340247216888002,1.018536
1617340247266658989,1617340247267066335,1.012424
1617340247316770860,1617340247317168998,1.025385
1617340247366885426,1617340247367295410,1.032716
1617340247417053185,1617340247417426879,1.060856
1617340247467163476,1617340247467565244,1.02831
1617340247517394332,1617340247517760124,0.966536
1617340247567601900,1617340247568558619,1.563346
1617340247617827631,1617340247618358418,1.123815
1617340247668009742,1617340247668537946,1.139786
1617340247718177904,1617340247718554949,0.989283
1617340247768310952,1617340247768717709,1.107597
1617340247818406494,1617340247818688628,0.860431
1617340247868586855,1617340247869062296,1.09446
1617340247918696658,1617340247918973520,0.859304
1617340247968894514,1617340247969219786,0.921382
1617340248019041315,1617340248019472032,1.201071
1617340248069214373,1617340248069537401,0.899709
1617340248119389501,1617340248119649077,0.850334
1617340248169501531,1617340248169829570,0.916577
1617340248219736049,1617340248220069588,1.001749
1617340248269899393,1617340248270200707,0.954583
1617340248320080123,1617340248320417505,1.003277
1617340248370246398,1617340248370589585,1.005607
1617340248420471520,1617340248420778827,0.908238
1617340248470603717,1617340248470987823,1.022886
1617340248520776479,1617340248521203174,1.025583
1617340248570944498,1617340248571234195,0.942254
1617340248621112983,1617340248621417394,0.940809
1617340248671338927,1617340248671756916,1.095885
1617340248721456391,1617340248721838617,1.015715
1617340248771730965,1617340248772345710,1.349064
1617340248821918379,1617340248822572433,1.316192
1617340248872100866,1617340248872553468,1.523298
1617340248922335936,1617340248922819236,1.088646
1617340248972575496,1617340248973081550,1.170259
1617340249022759435,1617340249023411367,1.371318
1617340249073023008,1617340249073402213,0.966658
1617340249123327757,1617340249123772586,1.115931
1617340249173555718,1617340249173942035,1.072653
1617340249223786955,1617340249224144986,0.981145
1617340249274035970,1617340249274364385,0.993742
1617340249324281848,1617340249324613616,0.929084
1617340249374459309,1617340249374722607,0.862568
1617340249424534994,1617340249424769278,0.873152
1617340249474605177,1617340249474963565,0.926356
1617340249524793691,1617340249525178431,0.997108
1617340249574913890,1617340249575257437,0.941074
1617340249625043228,1617340249625422432,0.98668
1617340249675174329,1617340249675619911,1.097069
1617340249725423357,1617340249725757142,0.917545
1617340249775635688,1617340249776053469,1.011269
1617340249825830187,1617340249826204105,1.025456
1617340249875989894,1617340249876283073,0.993426
1617340249926111734,1617340249926432497,0.957414
1617340249976283693,1617340249976602408,0.946029
1617340250026501389,1617340250026946855,1.099708
1617340250076752107,1617340250077244265,1.088921
1617340250126911716,1617340250127337830,1.028624
1617340250177146640,1617340250177488567,0.921225
1617340250227294654,1617340250227623538,0.931198
1617340250277433038,1617340250277818539,0.974318
1617340250327552154,1617340250327953840,1.010538
1617340250377699127,1617340250378024417,0.923916
1617340250427889673,1617340250428182962,0.883939
1617340250478071868,1617340250478459869,1.002469
1617340250528263311,1617340250528597711,0.948676
1617340250578447814,1617340250578835214,1.041746
1617340250628627164,1617340250628967802,1.021951
1617340250678766518,1617340250679057357,0.91639
1617340250728906851,1617340250729287683,1.143172
1617340250779088592,1617340250779698707,1.321091
1617340250829266659,1617340250829574212,0.903062
1617340250879413009,1617340250879758437,0.960498
1617340250929596799,1617340250929984673,1.001574
1617340250979843477,1617340250980219159,0.985014
1617340251030021553,1617340251030348232,0.957679
1617340251080137890,1617340251080442588,0.890448
1617340251130218782,1617340251130641774,1.015889
1617340251180400231,1617340251180778312,0.965583
1617340251230599764,1617340251230977132,1.003925
1617340251280858130,1617340251281319846,1.041347
1617340251330978895,1617340251331299468,0.944284
1617340251381157658,1617340251381432958,0.875973
1617340251431222085,1617340251431698646,1.075783
1617340251481418603,1617340251481777262,0.941523
1617340251531663595,1617340251532043338,1.050976
1617340251581856677,1617340251582399592,1.197676
1617340251632044207,1617340251632478416,1.092165
1617340251682214774,1617340251682635491,1.106603
1617340251732423206,1617340251732822841,1.006361
1617340251782656330,1617340251783095259,1.111032
1617340251832889870,1617340251833335963,1.097763
1617340251883067994,1617340251883573667,1.16006
1617340251933316300,1617340251933829949,1.16442
1617340251983553856,1617340251983969207,0.999446
1617340252033732892,1617340252034174429,1.159011
1617340252083968024,1617340252084452447,1.158962
1617340252134202644,1617340252134679968,1.083745
1617340252184445843,1617340252184916294,1.097602
1617340252234686895,1617340252235164006,1.180082
1617340252284923020,1617340252285344442,1.08459
1617340252335150210,1617340252335576255,1.052901
1617340252385382866,1617340252385686399,0.978673
1617340252435558832,1617340252435897213,0.948963
1617340252485735906,1617340252486142044,1.014753
1617340252535852810,1617340252536206669,0.952887
1617340252586043067,1617340252586416170,0.964093
1617340252636218287,1617340252636678536,1.118733
1617340252686411508,1617340252686860605,1.165286
1617340252736616958,1617340252737113550,1.18015
1617340252786805717,1617340252787354176,1.221698
1617340252837023841,1617340252837412805,0.977944
1617340252887147309,1617340252887486983,1.012386
1617340252937326438,1617340252937642872,0.989055
1617340252987461498,1617340252987795093,0.922932
1617340253037577406,1617340253038367440,1.486169
1617340253087684438,1617340253087955943,0.867925
1617340253137751653,1617340253138205827,1.085174
1617340253187937191,1617340253188398645,1.077435
1617340253238060185,1617340253238343488,0.871392
1617340253288149028,1617340253288513651,1.015956
1617340253338336122,1617340253338588180,0.846503
1617340253388457166,1617340253388635439,0.755
1617340253438626857,1617340253438917937,0.863179
1617340253488761518,1617340253489096508,0.948668
1617340253538880838,1617340253539214645,0.926516
1617340253588999209,1617340253589455384,1.13394
1617340253639116602,1617340253639451071,0.948215
1617340253689242980,1617340253689659573,1.035331
1617340253739414454,1617340253739748767,0.947023
1617340253789534000,1617340253789905476,0.97273
1617340253839736115,1617340253840152372,1.038262
1617340253889847883,1617340253890144481,0.89151
1617340253939997629,1617340253940393088,1.059113
1617340253990171860,1617340253990514620,0.954049
1617340254040285463,1617340254040656705,1.025562
1617340254090442972,1617340254090967512,1.132162
1617340254140670533,1617340254141078620,1.010777
1617340254190799604,1617340254191129140,0.92763
1617340254241026091,1617340254241399875,0.986515
1617340254291201579,1617340254291537989,0.949737
1617340254341373162,1617340254341765720,1.025802
1617340254391495960,1617340254391776219,0.887863
1617340254441714115,1617340254442157917,1.072048
1617340254491886900,1617340254492263954,0.993719
1617340254542133692,1617340254542589585,1.085304
1617340254592315340,1617340254592734236,1.038964
1617340254642576891,1617340254642847149,0.878739
1617340254692715418,1617340254693212577,1.205935
1617340254742855189,1617340254743337956,1.166708
1617340254793064845,1617340254793538453,1.150515
1617340254843289679,1617340254843787281,1.157943
1617340254893476588,1617340254893865994,0.985764
1617340254943684748,1617340254944161676,1.099816
1617340254993831053,1617340254994274845,1.041444
1617340255043957307,1617340255044482347,1.227278
1617340255094089033,1617340255094461357,1.01243
1617340255144264411,1617340255144757521,1.11503
1617340255194447297,1617340255194854446,1.036389
1617340255244627345,1617340255245093665,1.083406
1617340255294755175,1617340255295225924,1.082048
1617340255344881790,1617340255345315188,1.032989
1617340255395015173,1617340255395470648,1.007668
1617340255445202766,1617340255445735656,1.144776
1617340255495321344,1617340255495778731,1.056016
1617340255545498585,1617340255545904388,1.10808
1617340255595749670,1617340255596151822,1.080232
1617340255645990702,1617340255646435486,1.050785
1617340255696173171,1617340255696575122,1.052983
1617340255746352874,1617340255746982853,1.300701
1617340255796479768,1617340255797032783,1.231014
1617340255846621791,1617340255847035052,1.093489
1617340255896804736,1617340255897312570,1.169737
1617340255946947275,1617340255947313988,0.965772
1617340255997125268,1617340255997519827,0.962265
1617340256047255015,1617340256047743003,1.204845
1617340256097384101,1617340256097606373,0.81016
1617340256147452755,1617340256147727086,0.880441
1617340256197594478,1617340256197848524,0.827004
1617340256247687082,1617340256248009532,0.913034
1617340256297924790,1617340256298208252,0.876426
1617340256348072264,1617340256348298888,0.82715
1617340256398107146,1617340256398337141,1.247888
1617340256448291331,1617340256448578840,0.899758
1617340256498396509,1617340256498632485,0.821657
1617340256548506465,1617340256548900483,0.996548
1617340256598598087,1617340256598933227,0.935077
1617340256648702249,1617340256649058542,0.999742
1617340256698817021,1617340256699176878,0.99484
1617340256748880863,1617340256749271544,0.990775
1617340256799062243,1617340256799410134,0.953866
1617340256849289384,1617340256849589044,0.890961
1617340256899462577,1617340256899744284,0.88265
1617340256949604157,1617340256949890452,0.877998
1617340256999782377,1617340257000578724,1.500414
1617340257049963346,1617340257050326515,0.962905
1617340257100148159,1617340257100490037,0.942017
1617340257150287177,1617340257150651435,0.968861
1617340257200523283,1617340257200897120,0.972501
1617340257250744975,1617340257251059237,0.909484
1617340257300952125,1617340257301301686,1.005892
1617340257351084815,1617340257351407195,0.956708
1617340257401269865,1617340257401593416,0.931053
1617340257451501693,1617340257451914043,1.022356
1617340257501680940,1617340257502030398,0.965546
1617340257551795970,1617340257552102016,0.893587
1617340257601900921,1617340257602264735,1.022174
1617340257652088881,1617340257652426536,0.942135
1617340257702223226,1617340257702614907,0.99932
1617340257752467054,1617340257752685185,0.805701
1617340257802622146,1617340257802955707,0.961135
1617340257852732780,1617340257853057407,0.931967
1617340257902862064,1617340257903159277,0.891939
1617340257952960679,1617340257953269960,0.900924
1617340258003073203,1617340258003383276,0.976621
1617340258053234869,1617340258053685233,1.126281
1617340258103411651,1617340258103714323,0.900336
1617340258153525908,1617340258153875717,0.964716
1617340258203691129,1617340258204037821,0.953989
1617340258253914098,1617340258254233324,1.001326
1617340258304110145,1617340258304560369,1.11715
1617340258354304400,1617340258354712757,1.018005
1617340258404475114,1617340258404876487,1.000202
1617340258454679178,1617340258455020185,1.000148
1617340258504920470,1617340258505314537,1.042997
1617340258555149059,1617340258555533354,1.047741
1617340258605380890,1617340258605743408,1.003089
1617340258655557214,1617340258656012558,1.114984
1617340258705790179,1617340258706156820,0.983039
